2009.02.12 16:19:36.263,1.1632,1.1634,16.00,4.20
2009.02.12 16:19:36.773,1.1631,1.1633,2.20,1.00
2009.02.12 16:19:37.063,1.16305,1.1633,16.40,1.60
2009.02.12 16:19:37.353,1.16305,1.1633,16.40,1.60
2009.02.12 16:19:37.873,1.16315,1.1634,7.00,4.00
2009.02.12 16:19:38.333,1.1632,1.1634,3.20,4.00
2009.02.12 16:19:38.782,1.16325,1.1634,2.20,3.20
2009.02.12 16:19:39.182,1.16325,1.16345,7.80,8.00
2009.02.12 16:19:39.522,1.1633,1.1635,5.40,1.60
2009.02.12 16:19:39.973,1.1633,1.1635,5.40,1.60
2009.02.12 16:19:40.422,1.1634,1.1637,2.20,5.20
2009.02.12 16:19:41.242,1.1634,1.1637,2.20,2.00
2009.02.12 16:19:41.702,1.16335,1.16365,23.60,6.80
2009.02.12 16:19:42.162,1.1634,1.16365,9.60,5.20
2009.02.12 16:19:42.922,1.1634,1.16365,14.40,5.00
2009.02.12 16:19:43.392,1.16345,1.16365,3.20,5.00
2009.02.12 16:19:43.801,1.1634,1.1636,11.80,4.20
2009.02.12 16:19:44.211,1.16335,1.1636,16.40,4.20
2009.02.12 16:19:45.001,1.16335,1.1636,14.00,4.20
2009.02.12 16:19:45.441,1.1634,1.1636,9.60,1.00
2009.02.12 16:19:45.891,1.16335,1.16355,14.00,3.20
2009.02.12 16:19:46.570,1.16335,1.16365,29.20,7.80
2009.02.12 16:19:47.131,1.16335,1.1636,14.20,4.20
2009.02.12 16:19:47.750,1.1634,1.1636,9.60,4.20
2009.02.12 16:19:48.250,1.16335,1.16355,27.00,1.00
2009.02.12 16:19:48.770,1.1635,1.16365,2.20,1.00
2009.02.12 16:19:49.350,1.16355,1.1637,2.20,1.00
2009.02.12 16:19:49.740,1.16355,1.16375,2.20,1.00
2009.02.12 16:19:50.090,1.1637,1.164,9.60,9.20
2009.02.12 16:19:50.430,1.1637,1.16395,16.60,6.20
2009.02.12 16:19:50.880,1.16375,1.16405,9.60,16.40
2009.02.12 16:19:51.339,1.16375,1.1639,4.80,6.00
2009.02.12 16:19:51.959,1.16375,1.1639,17.60,6.00
2009.02.12 16:19:52.409,1.16375,1.164,17.60,16.20
2009.02.12 16:19:52.929,1.16375,1.16395,3.20,5.00
2009.02.12 16:19:53.419,1.16365,1.1639,8.00,7.40
2009.02.12 16:19:53.769,1.16365,1.1638,3.20,1.00
2009.02.12 16:19:54.111,1.16355,1.16375,9.60,1.00
2009.02.12 16:19:54.279,1.16345,1.1637,10.20,1.00
2009.02.12 16:19:54.649,1.16345,1.16375,13.40,1.60
2009.02.12 16:19:54.709,1.16345,1.16375,11.80,4.20
2009.02.12 16:19:55.128,1.16345,1.16365,11.80,1.00
2009.02.12 16:19:55.478,1.16345,1.16365,9.60,1.00
2009.02.12 16:19:56.298,1.1635,1.16375,8.00,4.40
2009.02.12 16:19:56.588,1.1636,1.16375,2.20,12.80
2009.02.12 16:19:56.938,1.1637,1.16375,2.20,12.80
2009.02.12 16:19:57.698,1.1637,1.164,11.80,3.20
2009.02.12 16:19:57.938,1.1637,1.16395,9.60,4.00
2009.02.12 16:19:58.608,1.1637,1.16385,9.60,4.20
2009.02.12 16:19:58.928,1.1635,1.16385,27.00,4.20
2009.02.12 16:19:59.388,1.16355,1.16385,9.60,4.20
2009.02.12 16:20:00.407,1.1636,1.16385,9.60,5.80
2009.02.12 16:20:01.547,1.1636,1.16385,9.60,6.00
2009.02.12 16:20:02.517,1.16355,1.1638,28.60,4.00
2009.02.12 16:20:02.987,1.16355,1.1638,27.00,4.00
2009.02.12 16:20:03.457,1.16355,1.1638,24.60,4.00
2009.02.12 16:20:03.856,1.16355,1.16375,24.60,4.00
2009.02.12 16:20:05.246,1.16355,1.16375,17.60,5.00
2009.02.12 16:20:05.956,1.16355,1.16375,3.20,5.80
2009.02.12 16:20:06.286,1.1635,1.1637,5.60,4.00
2009.02.12 16:20:06.636,1.1636,1.1639,2.20,8.00
2009.02.12 16:20:07.056,1.16365,1.1638,3.20,2.40
2009.02.12 16:20:07.865,1.16365,1.16375,20.60,2.40
2009.02.12 16:20:08.315,1.16365,1.16375,9.60,2.40
2009.02.12 16:20:08.665,1.16365,1.16385,9.60,2.80
2009.02.12 16:20:08.885,1.1636,1.16385,11.80,2.80
2009.02.12 16:20:09.225,1.1636,1.16375,9.60,2.40
2009.02.12 16:20:09.857,1.1636,1.16385,9.60,14.80
2009.02.12 16:20:10.315,1.1636,1.16385,9.60,6.80
2009.02.12 16:20:13.624,1.1636,1.16375,9.60,3.40
2009.02.12 16:20:14.164,1.16355,1.16375,10.20,3.40
2009.02.12 16:20:14.564,1.16355,1.16375,8.00,3.20
2009.02.12 16:20:14.914,1.1636,1.1638,2.20,1.60
2009.02.12 16:20:15.334,1.1637,1.16385,2.20,4.00
2009.02.12 16:20:15.683,1.16375,1.16385,3.20,2.41
2009.02.12 16:20:16.403,1.16375,1.16385,9.60,1.00
2009.02.12 16:20:16.923,1.1637,1.1639,11.80,1.60
2009.02.12 16:20:17.383,1.16375,1.1639,2.20,1.60
2009.02.12 16:20:17.853,1.1638,1.1641,7.00,5.20
2009.02.12 16:20:18.473,1.16375,1.16405,17.60,4.00
2009.02.12 16:20:18.833,1.16375,1.164,17.60,1.00
2009.02.12 16:20:19.233,1.1637,1.1639,9.60,4.20
2009.02.12 16:20:19.623,1.16365,1.16385,17.60,1.00
2009.02.12 16:20:20.322,1.1637,1.16395,2.20,12.60
2009.02.12 16:20:20.612,1.16375,1.16395,9.60,1.00
2009.02.12 16:20:21.023,1.1637,1.16395,11.80,1.00
2009.02.12 16:20:21.412,1.16375,1.16395,9.60,1.00
2009.02.12 16:20:22.972,1.16375,1.16395,9.60,6.40
2009.02.12 16:20:23.512,1.1637,1.16395,9.60,4.40
2009.02.12 16:20:24.202,1.1637,1.1639,9.60,4.20
2009.02.12 16:20:24.632,1.16345,1.16375,11.80,1.00
2009.02.12 16:20:25.141,1.16345,1.1637,11.80,1.00
2009.02.12 16:20:25.491,1.16335,1.1637,2.20,2.60
2009.02.12 16:20:26.181,1.1634,1.16365,11.80,2.60
2009.02.12 16:20:26.691,1.1634,1.16365,11.80,2.40
2009.02.12 16:20:28.261,1.16345,1.16365,7.00,1.00
2009.02.12 16:20:29.010,1.1635,1.16375,2.20,3.40
2009.02.12 16:20:29.510,1.16345,1.16375,27.00,7.60
2009.02.12 16:20:29.780,1.16345,1.16365,27.00,1.00
2009.02.12 16:20:30.120,1.16345,1.16365,12.80,1.00
2009.02.12 16:20:31.040,1.1634,1.1636,2.20,1.00
2009.02.12 16:20:31.430,1.1634,1.16365,16.60,1.20
2009.02.12 16:20:31.840,1.16345,1.16365,10.20,1.00
2009.02.12 16:20:32.350,1.1635,1.1637,4.80,1.60
2009.02.12 16:20:32.990,1.1635,1.1637,4.80,6.40
2009.02.12 16:20:33.359,1.1635,1.1637,16.60,1.00
2009.02.12 16:20:33.649,1.1635,1.1637,7.00,1.00
2009.02.12 16:20:34.949,1.1635,1.16365,7.00,1.00
2009.02.12 16:20:35.399,1.16345,1.1636,8.00,1.00
2009.02.12 16:20:35.629,1.1634,1.1636,7.00,1.00
2009.02.12 16:20:36.319,1.16335,1.16355,15.60,3.20
2009.02.12 16:20:37.248,1.1634,1.1636,4.80,4.60
2009.02.12 16:20:38.178,1.1633,1.16345,9.60,1.60
2009.02.12 16:20:38.578,1.1632,1.1634,4.80,6.60
2009.02.12 16:20:39.258,1.1631,1.16335,4.80,1.00
2009.02.12 16:20:40.068,1.1631,1.16325,8.00,1.00
2009.02.12 16:20:40.528,1.163,1.1632,10.20,1.00
2009.02.12 16:20:41.107,1.163,1.1632,10.20,1.00
2009.02.12 16:20:41.387,1.16305,1.1633,3.40,4.20
2009.02.12 16:20:41.728,1.1631,1.16335,7.00,4.60
2009.02.12 16:20:42.177,1.1631,1.1634,16.60,4.60
2009.02.12 16:20:42.587,1.1631,1.16335,8.00,4.20
2009.02.12 16:20:43.387,1.1631,1.16335,17.60,4.20
2009.02.12 16:20:43.617,1.1631,1.16335,17.60,4.40
2009.02.12 16:20:43.917,1.1631,1.1633,12.80,1.00
2009.02.12 16:20:44.267,1.1631,1.1633,2.20,1.00
2009.02.12 16:20:45.346,1.1631,1.16335,11.80,14.40
2009.02.12 16:20:45.617,1.1631,1.1634,19.80,4.20
2009.02.12 16:20:46.446,1.16315,1.16335,9.60,4.00
2009.02.12 16:20:46.716,1.1631,1.16335,11.80,4.20
2009.02.12 16:20:47.306,1.1631,1.1634,11.80,4.00
2009.02.12 16:20:47.716,1.16315,1.1634,9.60,4.00
2009.02.12 16:20:48.116,1.16315,1.1634,11.80,4.00
2009.02.12 16:20:48.516,1.16315,1.16345,11.80,4.20
2009.02.12 16:20:48.976,1.16315,1.16345,11.80,4.60
2009.02.12 16:20:49.215,1.1632,1.1634,2.40,1.00
2009.02.12 16:20:49.895,1.16315,1.1634,13.00,1.00
2009.02.12 16:20:50.125,1.1631,1.1633,11.80,1.00
2009.02.12 16:20:50.576,1.1631,1.1633,2.20,1.00
2009.02.12 16:20:50.985,1.1631,1.1633,7.00,1.00
2009.02.12 16:20:51.215,1.1631,1.16335,19.80,1.00
2009.02.12 16:20:51.725,1.16315,1.1634,2.20,1.00
2009.02.12 16:20:52.065,1.1632,1.16345,4.80,11.60
2009.02.12 16:20:52.525,1.1632,1.16345,14.40,9.40
2009.02.12 16:20:52.925,1.1632,1.1634,9.60,1.00
2009.02.12 16:20:53.405,1.16315,1.16335,10.00,1.00
2009.02.12 16:20:53.715,1.1631,1.16335,7.00,15.00
2009.02.12 16:20:54.224,1.1631,1.16335,10.20,12.80
2009.02.12 16:20:54.664,1.1631,1.1633,8.00,1.00
2009.02.12 16:20:55.014,1.1631,1.1633,10.20,1.00
2009.02.12 16:20:55.584,1.1631,1.16335,10.20,1.00
2009.02.12 16:20:56.024,1.1631,1.16335,19.80,1.00
2009.02.12 16:20:56.264,1.1631,1.1633,8.00,1.00
2009.02.12 16:20:56.684,1.1631,1.1633,10.20,1.00
2009.02.12 16:20:57.094,1.1631,1.16335,10.20,1.00
2009.02.12 16:20:57.273,1.1631,1.16335,19.80,1.00
2009.02.12 16:20:58.023,1.16325,1.16345,3.20,5.20
2009.02.12 16:20:58.473,1.16325,1.16345,3.20,1.00
2009.02.12 16:20:59.623,1.1633,1.1635,8.00,4.20
2009.02.12 16:21:00.393,1.1633,1.1635,8.00,1.00
2009.02.12 16:21:00.703,1.1633,1.1635,8.00,1.00
2009.02.12 16:21:01.213,1.1633,1.1635,8.00,1.00
2009.02.12 16:21:01.803,1.1633,1.16355,22.20,3.20
2009.02.12 16:21:02.212,1.1633,1.1635,17.60,1.00
2009.02.12 16:21:02.512,1.1633,1.16345,8.00,1.20
2009.02.12 16:21:02.902,1.1633,1.16345,8.00,5.20
2009.02.12 16:21:03.902,1.1633,1.16345,17.60,1.20
2009.02.12 16:21:04.302,1.1633,1.16345,8.00,1.20
2009.02.12 16:21:04.532,1.1633,1.16345,17.60,1.20
2009.02.12 16:21:05.492,1.1633,1.16345,8.00,1.20
2009.02.12 16:21:06.312,1.1633,1.16345,10.20,1.20
2009.02.12 16:21:06.661,1.1634,1.1637,9.60,19.20
2009.02.12 16:21:07.131,1.1634,1.16375,11.80,3.20
2009.02.12 16:21:07.641,1.1634,1.16375,12.60,1.60
2009.02.12 16:21:08.051,1.1635,1.1637,14.40,1.60
2009.02.12 16:21:08.801,1.1635,1.1637,4.80,1.60
2009.02.12 16:21:09.261,1.16345,1.16365,11.80,1.20
2009.02.12 16:21:09.611,1.1635,1.1636,2.20,1.00
2009.02.12 16:21:10.440,1.1634,1.1636,19.00,1.00
2009.02.12 16:21:12.040,1.1634,1.1636,19.00,1.00
2009.02.12 16:21:12.440,1.1635,1.16365,2.20,1.00
2009.02.12 16:21:12.830,1.1635,1.16365,7.00,1.00
2009.02.12 16:21:13.529,1.1635,1.1637,7.00,1.00
2009.02.12 16:21:13.700,1.1635,1.16365,2.20,1.00
2009.02.12 16:21:14.279,1.1635,1.1637,16.60,3.20
2009.02.12 16:21:14.569,1.1635,1.1637,4.80,1.00
2009.02.12 16:21:15.299,1.16345,1.16365,17.60,1.00
2009.02.12 16:21:15.779,1.16345,1.16365,8.00,1.60
2009.02.12 16:21:16.269,1.1635,1.1637,4.80,4.60
2009.02.12 16:21:16.739,1.1635,1.1637,4.80,4.20
2009.02.12 16:21:17.788,1.1635,1.16365,4.80,1.00
2009.02.12 16:21:18.318,1.16355,1.1637,8.00,4.00
2009.02.12 16:21:18.718,1.16355,1.16375,8.00,12.40
2009.02.12 16:21:19.058,1.1635,1.1637,4.80,4.20
2009.02.12 16:21:19.388,1.1635,1.1637,5.60,4.20
2009.02.12 16:21:19.858,1.1635,1.16365,5.60,1.00
2009.02.12 16:21:20.718,1.16355,1.16365,1.00,6.00
2009.02.12 16:21:21.118,1.16355,1.1636,1.00,4.00
2009.02.12 16:21:21.348,1.1633,1.1635,11.80,1.00
2009.02.12 16:21:22.228,1.16325,1.16345,19.80,1.00
2009.02.12 16:21:22.747,1.1633,1.16345,8.00,1.00
2009.02.12 16:21:23.320,1.1633,1.16345,3.20,4.80
2009.02.12 16:21:24.267,1.1632,1.16335,9.60,1.00
2009.02.12 16:21:24.667,1.16325,1.1634,9.60,1.00
2009.02.12 16:21:25.137,1.1632,1.1634,17.60,1.60
2009.02.12 16:21:25.487,1.1632,1.1634,10.20,3.20
2009.02.12 16:21:25.877,1.16325,1.1634,9.60,1.00
2009.02.12 16:21:26.406,1.16325,1.16335,9.60,3.20
2009.02.12 16:21:26.807,1.1632,1.16345,19.80,1.00
2009.02.12 16:21:27.156,1.1632,1.1635,19.80,4.20
2009.02.12 16:21:27.916,1.16325,1.1635,3.20,4.20
2009.02.12 16:21:28.496,1.16335,1.16355,4.80,19.60
2009.02.12 16:21:28.846,1.16335,1.16355,8.00,4.80
2009.02.12 16:21:30.665,1.16335,1.1635,3.20,1.00
2009.02.12 16:21:31.105,1.16325,1.1635,12.80,1.00
2009.02.12 16:21:31.495,1.16325,1.1635,12.80,4.20
2009.02.12 16:21:34.664,1.16325,1.1635,10.60,4.20
2009.02.12 16:21:35.374,1.1633,1.1635,3.20,1.00
2009.02.12 16:21:35.794,1.1633,1.1635,3.20,4.20
2009.02.12 16:21:36.184,1.16325,1.1635,15.40,4.20
2009.02.12 16:21:36.694,1.1632,1.1634,17.60,4.20
2009.02.12 16:21:37.154,1.1632,1.1634,8.00,1.00
2009.02.12 16:21:37.474,1.1632,1.1634,8.00,1.00
2009.02.12 16:21:38.053,1.1633,1.1635,7.00,3.80
2009.02.12 16:21:38.344,1.1634,1.1636,4.80,4.20
2009.02.12 16:21:38.923,1.1635,1.16355,4.80,1.60
2009.02.12 16:21:39.323,1.1635,1.16375,5.60,4.20
2009.02.12 16:21:39.973,1.1634,1.16365,7.80,1.00
2009.02.12 16:21:40.833,1.16335,1.1636,11.80,4.20
2009.02.12 16:21:41.163,1.1633,1.1636,11.80,4.20
2009.02.12 16:21:41.613,1.1634,1.1636,9.60,4.20
2009.02.12 16:21:41.943,1.1633,1.16355,9.60,4.00
2009.02.12 16:21:42.362,1.16335,1.1635,9.60,4.00
2009.02.12 16:21:42.762,1.1633,1.1635,9.60,4.00
2009.02.12 16:21:43.212,1.16325,1.1635,10.60,4.00
2009.02.12 16:21:43.732,1.1633,1.1635,9.60,4.00
2009.02.12 16:21:43.962,1.16335,1.1637,11.80,21.40
2009.02.12 16:21:44.592,1.16335,1.1637,11.80,18.40
2009.02.12 16:21:45.062,1.1634,1.16365,9.60,12.00
2009.02.12 16:21:45.422,1.16345,1.1637,9.60,4.20
2009.02.12 16:21:46.871,1.16345,1.1637,10.00,4.20
2009.02.12 16:21:47.181,1.16345,1.1637,9.60,4.20
2009.02.12 16:21:49.261,1.1635,1.1636,9.60,4.20
2009.02.12 16:21:49.551,1.1633,1.16355,1.60,4.00
2009.02.12 16:21:50.131,1.16325,1.1635,9.60,4.00
2009.02.12 16:21:51.071,1.1634,1.16355,4.80,4.80
2009.02.12 16:21:51.431,1.1634,1.16355,5.60,4.80
2009.02.12 16:21:51.830,1.1634,1.16355,4.80,4.80
2009.02.12 16:21:52.860,1.1634,1.16355,4.80,4.80
2009.02.12 16:21:53.450,1.1634,1.16355,5.60,4.80
2009.02.12 16:21:56.049,1.1634,1.1636,7.80,1.00
2009.02.12 16:21:56.289,1.1635,1.16365,5.60,4.60
2009.02.12 16:21:56.879,1.1635,1.16365,5.60,4.60
2009.02.12 16:21:57.389,1.1635,1.16365,5.60,5.00
2009.02.12 16:21:58.159,1.1635,1.16365,5.60,1.20
2009.02.12 16:21:58.459,1.1635,1.1637,5.60,1.00
2009.02.12 16:21:59.128,1.16355,1.16375,5.60,4.80
2009.02.12 16:21:59.529,1.16345,1.1637,10.60,1.00
2009.02.12 16:21:59.878,1.16345,1.1637,12.80,1.00
2009.02.12 16:22:00.458,1.1635,1.1637,7.00,1.00
2009.02.12 16:22:01.058,1.16355,1.1637,1.00,1.00
2009.02.12 16:22:01.558,1.16355,1.1637,2.80,1.00
2009.02.12 16:22:02.898,1.1635,1.1637,19.00,1.00
2009.02.12 16:22:03.217,1.16355,1.1637,2.20,1.00
2009.02.12 16:22:03.678,1.1635,1.1637,9.40,1.00
2009.02.12 16:22:04.257,1.1635,1.1637,9.40,1.00
2009.02.12 16:22:05.017,1.1636,1.16375,2.20,1.00
2009.02.12 16:22:05.477,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:06.287,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:08.896,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:09.416,1.16355,1.1637,11.80,1.00
2009.02.12 16:22:09.656,1.1635,1.1637,9.40,1.00
2009.02.12 16:22:10.066,1.1635,1.1637,9.40,1.00
2009.02.12 16:22:10.286,1.1636,1.16375,2.20,1.00
2009.02.12 16:22:10.926,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:11.495,1.16355,1.16375,9.60,1.20
2009.02.12 16:22:12.125,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:12.525,1.16355,1.16375,9.60,1.00
2009.02.12 16:22:12.975,1.16355,1.16375,11.80,1.00
2009.02.12 16:22:13.345,1.16355,1.1638,11.80,1.00
2009.02.12 16:22:13.925,1.1636,1.1638,5.60,1.00
2009.02.12 16:22:15.805,1.16365,1.1638,4.00,1.00
2009.02.12 16:22:16.145,1.16365,1.16385,12.00,4.80
2009.02.12 16:22:16.434,1.16365,1.16385,12.00,1.00
2009.02.12 16:22:17.004,1.16365,1.16385,12.00,1.00
2009.02.12 16:22:17.584,1.16365,1.16385,14.20,1.00
2009.02.12 16:22:18.444,1.16365,1.16385,14.20,1.00
2009.02.12 16:22:18.744,1.1637,1.16385,5.60,1.00
2009.02.12 16:22:19.273,1.1637,1.1639,7.00,1.00
2009.02.12 16:22:19.454,1.1637,1.16395,7.00,1.00
2009.02.12 16:22:20.084,1.1638,1.16395,2.20,1.00
2009.02.12 16:22:23.293,1.1638,1.1639,2.20,1.00
2009.02.12 16:22:23.343,1.1637,1.1639,9.40,1.00
2009.02.12 16:22:23.453,1.1637,1.1639,7.20,1.00
2009.02.12 16:22:23.922,1.1637,1.1639,5.60,1.00
2009.02.12 16:22:25.872,1.16375,1.16385,1.00,1.00
2009.02.12 16:22:26.332,1.16365,1.16385,12.00,5.40
2009.02.12 16:22:28.002,1.1636,1.16375,7.00,1.00
2009.02.12 16:22:28.352,1.1636,1.16385,7.80,5.40
2009.02.12 16:22:28.921,1.1636,1.16385,7.80,1.00
2009.02.12 16:22:30.461,1.16365,1.16385,10.20,1.00
2009.02.12 16:22:30.921,1.16365,1.16385,10.40,1.00
2009.02.12 16:22:31.891,1.16365,1.16385,12.00,1.00
2009.02.12 16:22:32.931,1.1637,1.1639,5.60,3.20
2009.02.12 16:22:33.330,1.1637,1.16395,5.60,10.80
2009.02.12 16:22:34.060,1.1637,1.16395,7.00,1.00
2009.02.12 16:22:34.410,1.16375,1.16395,9.60,1.00
2009.02.12 16:22:35.050,1.16375,1.16395,11.80,1.00
2009.02.12 16:22:35.320,1.1638,1.16395,14.40,1.00
2009.02.12 16:22:35.650,1.1638,1.16395,15.20,1.00
2009.02.12 16:22:36.339,1.1638,1.164,15.20,4.20
2009.02.12 16:22:36.559,1.1638,1.164,15.20,1.00
2009.02.12 16:22:37.999,1.1638,1.164,7.20,1.00
2009.02.12 16:22:38.519,1.1638,1.164,16.80,1.00
2009.02.12 16:22:41.019,1.1638,1.16395,15.20,1.00
2009.02.12 16:22:41.128,1.1638,1.16395,15.20,1.00
2009.02.12 16:22:41.188,1.16385,1.16395,1.00,1.00
2009.02.12 16:22:41.598,1.16375,1.16395,14.40,1.00
2009.02.12 16:22:41.719,1.1637,1.16395,16.60,1.00
2009.02.12 16:22:42.168,1.16375,1.16405,3.20,19.40
2009.02.12 16:22:42.608,1.1639,1.16405,5.60,3.60
2009.02.12 16:22:42.888,1.1639,1.1641,5.60,1.00
2009.02.12 16:22:43.578,1.16395,1.16415,5.60,4.00
2009.02.12 16:22:44.238,1.164,1.16435,7.00,6.20
2009.02.12 16:22:44.648,1.164,1.16435,16.60,5.80
2009.02.12 16:22:44.767,1.16405,1.16435,9.60,4.20
2009.02.12 16:22:44.937,1.164,1.16435,16.60,4.20
2009.02.12 16:22:46.097,1.164,1.16425,14.40,4.00
2009.02.12 16:22:46.647,1.164,1.1642,4.80,4.00
2009.02.12 16:22:46.757,1.164,1.1642,4.80,4.00
2009.02.12 16:22:47.037,1.164,1.16425,14.40,4.00
2009.02.12 16:22:48.187,1.164,1.1642,5.60,1.00
2009.02.12 16:22:48.416,1.164,1.16425,5.60,4.00
2009.02.12 16:22:48.536,1.164,1.1643,16.60,4.20
2009.02.12 16:22:48.647,1.16405,1.1643,9.60,4.20
2009.02.12 16:22:48.977,1.164,1.1642,16.60,1.00
2009.02.12 16:22:49.096,1.164,1.1642,17.40,1.00
2009.02.12 16:22:49.316,1.164,1.1642,7.80,1.00
2009.02.12 16:22:49.596,1.164,1.1642,5.60,1.00
2009.02.12 16:22:50.516,1.164,1.1642,7.80,1.00
2009.02.12 16:22:51.616,1.1641,1.1644,4.80,9.40
2009.02.12 16:22:51.886,1.16405,1.16435,16.40,4.00
2009.02.12 16:22:52.236,1.16415,1.1644,1.00,4.60
2009.02.12 16:22:52.686,1.1642,1.16435,4.80,4.00
2009.02.12 16:22:53.325,1.1641,1.16425,19.20,4.00
2009.02.12 16:22:53.605,1.164,1.16425,4.80,4.00
2009.02.12 16:22:54.225,1.164,1.1642,4.80,4.00
2009.02.12 16:22:54.685,1.164,1.16415,5.60,4.00
2009.02.12 16:22:54.985,1.164,1.16415,5.60,4.40
2009.02.12 16:22:55.255,1.164,1.16415,5.60,4.00
2009.02.12 16:22:55.675,1.16395,1.16415,4.80,6.20
2009.02.12 16:22:55.955,1.1639,1.1641,13.60,1.00
2009.02.12 16:22:56.605,1.1639,1.16415,4.80,6.00
2009.02.12 16:22:56.774,1.1639,1.16415,4.80,5.60
2009.02.12 16:22:57.164,1.164,1.1642,7.00,1.00
2009.02.12 16:22:57.625,1.1641,1.16425,4.80,1.40
2009.02.12 16:22:58.084,1.1641,1.16425,4.80,1.20
2009.02.12 16:22:58.504,1.1642,1.16435,1.00,1.20
2009.02.12 16:22:58.784,1.16415,1.16435,5.60,1.20
2009.02.12 16:23:00.934,1.16415,1.1644,2.80,4.20
2009.02.12 16:23:01.293,1.16415,1.1644,12.40,4.20
2009.02.12 16:23:01.633,1.1642,1.16445,4.80,5.00
2009.02.12 16:23:02.543,1.16415,1.16445,28.60,5.00
2009.02.12 16:23:02.783,1.16415,1.1644,7.80,4.00
2009.02.12 16:23:02.963,1.16415,1.1644,3.00,4.00
2009.02.12 16:23:04.093,1.16415,1.1644,12.60,4.00
2009.02.12 16:23:04.203,1.16415,1.16445,12.60,5.00
2009.02.12 16:23:04.833,1.1642,1.16445,11.80,5.00
2009.02.12 16:23:05.362,1.1642,1.1644,9.60,4.00
2009.02.12 16:23:05.713,1.1642,1.1644,9.60,4.20
2009.02.12 16:23:06.342,1.1641,1.16435,16.60,4.00
2009.02.12 16:23:07.222,1.16415,1.16435,1.00,4.00
2009.02.12 16:23:07.572,1.16415,1.1644,1.00,4.00
2009.02.12 16:23:08.082,1.1642,1.16445,4.80,6.00
2009.02.12 16:23:08.572,1.1642,1.16445,4.80,4.00
2009.02.12 16:23:08.892,1.16425,1.1645,2.80,1.00
2009.02.12 16:23:09.292,1.1643,1.1645,7.00,1.00
2009.02.12 16:23:09.692,1.1643,1.16455,2.20,4.00
2009.02.12 16:23:10.091,1.16435,1.16455,1.00,4.60
2009.02.12 16:23:10.431,1.16435,1.1646,10.00,4.00
2009.02.12 16:23:11.031,1.16425,1.1645,27.00,4.00
2009.02.12 16:23:11.491,1.16425,1.1645,1.00,4.00
2009.02.12 16:23:11.841,1.16425,1.1645,2.00,4.60
2009.02.12 16:23:12.071,1.16425,1.1645,1.00,4.60
2009.02.12 16:23:13.921,1.16425,1.1645,1.00,4.00
2009.02.12 16:23:14.570,1.16425,1.1645,10.00,4.00
2009.02.12 16:23:14.980,1.1643,1.16455,2.20,4.00
2009.02.12 16:23:15.190,1.1643,1.16455,2.20,4.60
2009.02.12 16:23:15.480,1.1643,1.16455,2.20,4.00
2009.02.12 16:23:16.170,1.1643,1.16455,2.20,4.60
2009.02.12 16:23:16.550,1.16425,1.16455,3.00,4.80
2009.02.12 16:23:17.020,1.16425,1.16455,11.00,4.80
2009.02.12 16:23:17.490,1.16425,1.16455,3.00,4.60
2009.02.12 16:23:17.670,1.16425,1.16455,3.00,4.80
2009.02.12 16:23:18.279,1.16425,1.16455,3.00,4.60
2009.02.12 16:23:18.729,1.16425,1.16455,3.00,4.80
2009.02.12 16:23:19.299,1.16425,1.16455,3.00,4.60
2009.02.12 16:23:19.869,1.1643,1.1646,7.00,4.60
2009.02.12 16:23:20.339,1.1644,1.1646,1.00,4.60
2009.02.12 16:23:20.749,1.16435,1.16465,8.00,11.00
2009.02.12 16:23:21.039,1.16435,1.16465,8.00,4.60
2009.02.12 16:23:21.658,1.1644,1.16465,8.00,4.00
2009.02.12 16:23:22.419,1.1644,1.16465,8.00,4.60
2009.02.12 16:23:24.358,1.1644,1.16455,3.20,1.00
2009.02.12 16:23:24.978,1.1644,1.1646,8.00,4.20
2009.02.12 16:23:25.319,1.1644,1.1646,8.80,4.20
2009.02.12 16:23:27.067,1.1643,1.16455,12.80,4.60
2009.02.12 16:23:27.527,1.1643,1.1645,4.80,4.00
2009.02.12 16:23:28.037,1.16435,1.16445,1.00,1.00
2009.02.12 16:23:28.437,1.16415,1.16435,9.60,1.00
2009.02.12 16:23:28.967,1.16415,1.1643,1.00,1.00
2009.02.12 16:23:29.297,1.16405,1.1642,1.00,1.00
2009.02.12 16:23:29.717,1.1639,1.1641,11.20,1.00
2009.02.12 16:23:30.296,1.1639,1.16415,18.40,1.00
2009.02.12 16:23:31.227,1.1639,1.1641,5.60,4.20
2009.02.12 16:23:31.686,1.1638,1.16405,9.60,4.00
2009.02.12 16:23:32.086,1.1638,1.164,9.60,4.00
2009.02.12 16:23:32.896,1.1638,1.16395,9.60,4.00
2009.02.12 16:23:33.356,1.1638,1.1639,9.60,4.20
2009.02.12 16:23:33.766,1.16355,1.1639,16.60,4.20
2009.02.12 16:23:34.176,1.16355,1.16385,14.40,4.00
2009.02.12 16:23:35.026,1.1636,1.1638,4.80,1.00
2009.02.12 16:23:35.365,1.1636,1.1638,5.60,1.60
2009.02.12 16:23:35.765,1.1636,1.1638,5.60,4.20
2009.02.12 16:23:38.355,1.1636,1.1638,5.60,4.00
