2009.02.03 12:19:28.914,1.15775,1.158,22.40,1.00
2009.02.03 12:19:34.003,1.15775,1.158,12.80,1.00
2009.02.03 12:19:34.692,1.1578,1.15805,4.80,4.40
2009.02.03 12:19:35.352,1.15775,1.158,12.80,1.00
2009.02.03 12:19:35.953,1.15775,1.15805,13.60,4.40
2009.02.03 12:19:36.234,1.15775,1.15805,21.60,4.40
2009.02.03 12:19:39.031,1.15775,1.158,21.60,1.60
2009.02.03 12:19:39.211,1.15775,1.158,8.00,1.60
2009.02.03 12:19:49.319,1.15775,1.15805,8.00,10.80
2009.02.03 12:19:49.839,1.15775,1.15805,21.60,1.60
2009.02.03 12:19:52.908,1.15775,1.15805,21.60,1.00
2009.02.03 12:19:53.308,1.15775,1.15805,33.00,1.00
2009.02.03 12:19:53.958,1.1578,1.15805,9.60,1.00
2009.02.03 12:19:54.828,1.15785,1.1581,5.60,1.00
2009.02.03 12:19:55.907,1.15785,1.1581,15.20,1.00
2009.02.03 12:19:56.307,1.15785,1.1581,24.60,1.00
2009.02.03 12:19:56.487,1.15785,1.1581,21.00,1.00
2009.02.03 12:19:56.827,1.15785,1.1581,16.40,1.00
2009.02.03 12:19:57.277,1.15785,1.1581,24.20,1.00
2009.02.03 12:19:58.007,1.15785,1.1581,19.80,1.00
2009.02.03 12:19:58.746,1.15785,1.15805,16.60,1.00
2009.02.03 12:19:59.646,1.15785,1.158,17.60,1.00
2009.02.03 12:20:00.186,1.15785,1.15805,11.40,1.00
2009.02.03 12:20:02.016,1.1578,1.15805,11.40,1.00
2009.02.03 12:20:02.366,1.15785,1.15805,9.60,1.00
2009.02.03 12:20:02.877,1.1579,1.15815,11.20,8.60
2009.02.03 12:20:03.265,1.15795,1.15815,3.20,1.00
2009.02.03 12:20:03.955,1.15795,1.15815,3.20,4.80
2009.02.03 12:20:04.346,1.15795,1.15815,3.20,5.40
2009.02.03 12:20:04.816,1.1579,1.15815,10.40,5.00
2009.02.03 12:20:05.165,1.15795,1.15815,3.20,4.80
2009.02.03 12:20:05.845,1.15795,1.15815,3.20,1.00
2009.02.03 12:20:06.415,1.158,1.1582,4.80,6.40
2009.02.03 12:20:06.525,1.158,1.15825,11.20,7.00
2009.02.03 12:20:06.756,1.1581,1.15825,4.80,7.00
2009.02.03 12:20:07.255,1.1581,1.15835,4.80,7.60
2009.02.03 12:20:07.824,1.1581,1.1583,4.80,6.40
2009.02.03 12:20:08.294,1.1581,1.1584,4.80,4.40
2009.02.03 12:20:08.814,1.15805,1.1584,22.40,4.40
2009.02.03 12:20:09.174,1.158,1.1584,16.20,4.40
2009.02.03 12:20:09.574,1.158,1.15825,9.60,3.20
2009.02.03 12:20:10.164,1.1581,1.1583,4.80,6.40
2009.02.03 12:20:10.914,1.1582,1.1585,4.80,7.20
2009.02.03 12:20:11.304,1.1581,1.1585,14.40,6.20
2009.02.03 12:20:11.833,1.1581,1.1584,14.40,1.60
2009.02.03 12:20:12.293,1.1579,1.15825,33.80,1.00
2009.02.03 12:20:12.693,1.158,1.1583,3.20,3.20
2009.02.03 12:20:13.103,1.15795,1.1583,17.60,3.20
2009.02.03 12:20:13.623,1.15795,1.15825,16.20,5.40
2009.02.03 12:20:13.923,1.15795,1.15825,33.80,1.00
2009.02.03 12:20:14.623,1.15795,1.15825,25.80,1.00
2009.02.03 12:20:14.863,1.15795,1.1582,19.40,1.00
2009.02.03 12:20:15.093,1.15795,1.15825,14.60,3.80
2009.02.03 12:20:15.384,1.15795,1.15825,24.60,5.60
2009.02.03 12:20:15.552,1.15805,1.15825,1.00,1.00
2009.02.03 12:20:16.462,1.15805,1.15825,1.00,1.00
2009.02.03 12:20:16.572,1.1581,1.15835,4.80,11.20
2009.02.03 12:20:16.912,1.1581,1.1584,4.80,4.40
2009.02.03 12:20:17.442,1.1581,1.1584,14.40,4.40
2009.02.03 12:20:18.372,1.1581,1.15835,9.60,1.00
2009.02.03 12:20:19.712,1.15805,1.15835,22.00,1.00
2009.02.03 12:20:20.401,1.15805,1.15835,22.00,6.40
2009.02.03 12:20:20.812,1.15805,1.15835,22.00,1.00
2009.02.03 12:20:20.981,1.15805,1.15835,22.00,1.60
2009.02.03 12:20:21.671,1.15805,1.15825,22.00,1.00
2009.02.03 12:20:22.741,1.15805,1.15825,3.20,1.00
2009.02.03 12:20:23.181,1.15805,1.15825,3.20,1.20
2009.02.03 12:20:23.471,1.15805,1.15815,4.80,1.00
2009.02.03 12:20:24.550,1.15805,1.15815,1.60,1.00
2009.02.03 12:20:25.310,1.15765,1.15805,24.40,1.00
2009.02.03 12:20:25.721,1.15765,1.15805,22.80,1.00
2009.02.03 12:20:27.630,1.15775,1.158,13.20,1.00
2009.02.03 12:20:27.979,1.1577,1.158,11.20,1.00
2009.02.03 12:20:28.650,1.15775,1.158,9.60,1.00
2009.02.03 12:20:29.299,1.15775,1.158,10.40,1.00
2009.02.03 12:20:29.709,1.15775,1.158,9.60,1.00
2009.02.03 12:20:30.229,1.15775,1.15805,9.60,4.80
2009.02.03 12:20:30.749,1.1578,1.15815,9.60,6.40
2009.02.03 12:20:31.149,1.15785,1.1582,8.00,4.40
2009.02.03 12:20:32.728,1.15785,1.1581,8.00,1.60
2009.02.03 12:20:33.149,1.15775,1.1581,16.80,1.60
2009.02.03 12:20:33.558,1.1578,1.15805,1.00,1.60
2009.02.03 12:20:33.948,1.1577,1.158,1.80,6.40
2009.02.03 12:20:34.538,1.1577,1.158,1.80,4.80
2009.02.03 12:20:37.097,1.15765,1.158,18.60,4.80
2009.02.03 12:20:37.568,1.15765,1.1579,18.60,1.00
2009.02.03 12:20:38.087,1.15765,1.1579,10.60,1.60
2009.02.03 12:20:38.727,1.15765,1.15785,8.00,1.00
2009.02.03 12:20:39.137,1.15765,1.15785,3.20,1.00
2009.02.03 12:20:41.116,1.15775,1.15795,9.60,1.00
2009.02.03 12:20:41.226,1.15775,1.15805,9.60,9.20
2009.02.03 12:20:41.566,1.15775,1.15805,9.60,12.40
2009.02.03 12:20:41.676,1.15775,1.1581,17.60,4.40
2009.02.03 12:20:44.205,1.15775,1.158,17.60,1.00
2009.02.03 12:20:44.596,1.15775,1.158,9.60,1.00
2009.02.03 12:20:47.735,1.15775,1.1581,23.20,4.40
2009.02.03 12:20:47.895,1.15785,1.15815,1.00,12.80
2009.02.03 12:20:48.175,1.15785,1.15815,4.40,6.40
2009.02.03 12:20:49.135,1.15785,1.1582,28.80,1.60
2009.02.03 12:20:49.544,1.1579,1.1582,9.60,1.00
2009.02.03 12:20:49.954,1.15795,1.15805,9.60,1.00
2009.02.03 12:20:50.254,1.15795,1.15815,4.00,3.20
2009.02.03 12:20:50.734,1.15795,1.15825,26.40,1.00
2009.02.03 12:20:51.204,1.15795,1.1582,9.60,1.00
2009.02.03 12:20:52.064,1.15795,1.1582,9.60,1.60
2009.02.03 12:20:52.224,1.15775,1.1582,16.20,4.40
2009.02.03 12:20:52.703,1.15775,1.1582,11.40,4.40
2009.02.03 12:20:52.934,1.15775,1.15815,9.60,1.80
2009.02.03 12:20:53.284,1.1578,1.1581,9.60,1.60
2009.02.03 12:20:53.993,1.15775,1.158,17.60,1.00
2009.02.03 12:20:54.653,1.15775,1.158,1.60,1.00
2009.02.03 12:20:55.113,1.1577,1.158,1.80,1.00
2009.02.03 12:20:58.992,1.1577,1.158,11.40,1.00
2009.02.03 12:21:01.342,1.15775,1.15805,8.00,4.80
2009.02.03 12:21:01.861,1.15775,1.1581,8.00,4.80
2009.02.03 12:21:05.781,1.15775,1.1581,19.40,4.80
2009.02.03 12:21:06.000,1.1578,1.1581,9.60,1.00
2009.02.03 12:21:07.510,1.1578,1.158,9.60,1.00
2009.02.03 12:21:08.480,1.15785,1.15805,9.60,1.00
2009.02.03 12:21:08.839,1.15785,1.15805,12.80,1.00
2009.02.03 12:21:09.590,1.15785,1.158,12.80,1.00
2009.02.03 12:21:10.139,1.15785,1.158,9.60,1.00
2009.02.03 12:21:10.319,1.1578,1.1581,9.60,1.00
2009.02.03 12:21:10.499,1.15785,1.1581,9.60,1.00
2009.02.03 12:21:14.499,1.1578,1.1581,9.60,1.00
2009.02.03 12:21:14.668,1.15775,1.1581,29.80,1.00
2009.02.03 12:21:15.009,1.15775,1.1581,24.00,1.00
2009.02.03 12:21:15.409,1.15785,1.1581,9.60,1.60
2009.02.03 12:21:15.588,1.15785,1.1581,9.60,1.00
2009.02.03 12:21:16.328,1.1579,1.15795,9.60,1.60
2009.02.03 12:21:16.728,1.15755,1.15785,8.00,1.00
2009.02.03 12:21:17.088,1.15755,1.15795,4.80,1.60
2009.02.03 12:21:17.318,1.1576,1.15795,1.80,20.80
2009.02.03 12:21:17.588,1.15765,1.15795,9.60,4.80
2009.02.03 12:21:17.937,1.15775,1.158,9.60,1.00
2009.02.03 12:21:18.417,1.15775,1.1581,9.60,4.40
2009.02.03 12:21:18.697,1.15775,1.1581,17.60,4.40
2009.02.03 12:21:20.257,1.15775,1.158,8.00,1.00
2009.02.03 12:21:20.607,1.1577,1.158,1.80,1.00
2009.02.03 12:21:21.027,1.1577,1.158,11.40,1.00
2009.02.03 12:21:21.777,1.15775,1.158,9.60,1.00
2009.02.03 12:21:22.586,1.1577,1.158,11.40,1.00
2009.02.03 12:21:22.866,1.1577,1.158,1.80,1.00
2009.02.03 12:21:28.385,1.15785,1.1581,11.20,1.00
2009.02.03 12:21:28.925,1.15785,1.15815,11.20,5.20
2009.02.03 12:21:29.285,1.15795,1.1582,9.60,1.00
2009.02.03 12:21:29.805,1.1579,1.1582,9.60,1.00
2009.02.03 12:21:30.445,1.1578,1.15815,9.60,5.00
2009.02.03 12:21:30.854,1.1578,1.1581,9.60,1.00
2009.02.03 12:21:32.604,1.15785,1.1581,9.60,1.00
2009.02.03 12:21:38.922,1.15785,1.15815,9.60,17.80
2009.02.03 12:21:39.142,1.15785,1.15815,9.60,13.20
2009.02.03 12:21:39.382,1.15785,1.15815,17.60,1.00
2009.02.03 12:21:39.822,1.1579,1.15815,9.60,1.00
2009.02.03 12:21:40.342,1.15795,1.15815,9.60,1.00
2009.02.03 12:21:44.261,1.158,1.15815,9.60,1.00
2009.02.03 12:21:45.431,1.158,1.15815,9.60,1.00
2009.02.03 12:21:45.941,1.15795,1.15815,9.60,1.20
2009.02.03 12:21:46.531,1.15795,1.15815,9.60,1.00
2009.02.03 12:21:47.160,1.1579,1.1581,9.60,1.00
2009.02.03 12:21:47.490,1.1579,1.15815,9.60,12.80
2009.02.03 12:21:47.730,1.1579,1.15815,9.60,1.00
2009.02.03 12:21:48.770,1.15785,1.15815,9.60,2.40
2009.02.03 12:21:49.340,1.1578,1.15815,11.20,5.40
2009.02.03 12:21:49.640,1.1578,1.1581,11.20,1.00
2009.02.03 12:21:49.810,1.1578,1.1581,11.40,1.00
2009.02.03 12:21:49.930,1.15785,1.1581,9.60,1.00
2009.02.03 12:21:50.800,1.15785,1.1581,11.20,1.00
2009.02.03 12:21:51.539,1.15795,1.1581,9.60,1.00
2009.02.03 12:21:51.719,1.1579,1.1581,9.60,1.00
2009.02.03 12:21:52.009,1.1579,1.15805,9.60,1.00
2009.02.03 12:21:54.878,1.15785,1.15805,8.00,1.00
2009.02.03 12:21:55.298,1.1576,1.158,30.60,1.00
2009.02.03 12:21:55.358,1.1576,1.158,29.00,1.00
2009.02.03 12:21:55.698,1.1577,1.158,9.60,1.00
2009.02.03 12:21:56.429,1.1578,1.15805,9.60,1.00
2009.02.03 12:21:56.828,1.15785,1.15805,9.60,1.00
2009.02.03 12:21:57.178,1.15785,1.15805,9.60,6.40
2009.02.03 12:21:57.468,1.15775,1.15805,19.20,6.40
2009.02.03 12:21:57.808,1.15775,1.15805,17.60,1.00
2009.02.03 12:21:58.468,1.15775,1.15805,19.20,1.00
2009.02.03 12:22:00.797,1.15775,1.158,9.60,1.00
2009.02.03 12:22:01.187,1.15775,1.158,1.60,1.00
2009.02.03 12:22:01.947,1.15775,1.158,9.60,1.00
2009.02.03 12:22:02.177,1.15775,1.15805,17.60,1.00
2009.02.03 12:22:02.646,1.15775,1.15805,19.20,1.00
2009.02.03 12:22:03.236,1.15775,1.15805,17.60,1.00
2009.02.03 12:22:05.276,1.15775,1.15805,19.20,1.00
2009.02.03 12:22:08.126,1.15775,1.15805,21.00,1.00
2009.02.03 12:22:08.415,1.15775,1.15805,21.80,1.00
2009.02.03 12:22:08.765,1.1578,1.15805,9.60,1.00
2009.02.03 12:22:09.155,1.15785,1.15805,9.60,1.00
2009.02.03 12:22:09.675,1.15785,1.15815,9.60,4.80
2009.02.03 12:22:10.015,1.15785,1.158,17.60,1.00
2009.02.03 12:22:10.245,1.15775,1.15815,3.40,19.20
2009.02.03 12:22:10.475,1.15775,1.15815,3.40,4.80
2009.02.03 12:22:10.714,1.15785,1.1582,9.60,1.00
2009.02.03 12:22:11.064,1.15785,1.15815,9.60,5.20
2009.02.03 12:22:11.275,1.15785,1.15815,9.60,5.40
2009.02.03 12:22:11.894,1.15785,1.158,9.60,1.00
2009.02.03 12:22:12.394,1.15775,1.158,19.40,1.00
2009.02.03 12:22:12.515,1.15775,1.158,13.00,1.00
2009.02.03 12:22:13.504,1.15785,1.1579,1.60,1.00
2009.02.03 12:22:16.913,1.15785,1.1581,9.60,4.80
2009.02.03 12:22:17.023,1.15785,1.15815,9.60,1.00
2009.02.03 12:22:19.692,1.1578,1.1581,11.20,1.00
2009.02.03 12:22:20.132,1.1578,1.1581,9.60,1.00
2009.02.03 12:22:20.472,1.15775,1.15805,19.20,1.00
2009.02.03 12:22:20.643,1.15775,1.15805,19.20,1.00
2009.02.03 12:22:21.002,1.15775,1.158,19.20,1.00
2009.02.03 12:22:21.632,1.15775,1.1579,9.60,1.00
2009.02.03 12:22:22.382,1.1577,1.1579,9.60,1.00
2009.02.03 12:22:24.401,1.15765,1.1579,18.40,1.00
2009.02.03 12:22:25.731,1.15765,1.1578,12.80,1.00
2009.02.03 12:22:26.071,1.15765,1.1578,3.20,1.00
2009.02.03 12:22:36.118,1.15745,1.1577,9.60,1.00
2009.02.03 12:22:36.789,1.15745,1.1576,9.60,1.00
2009.02.03 12:22:37.778,1.1574,1.1576,9.60,1.00
2009.02.03 12:22:44.866,1.15745,1.15765,10.40,1.00
2009.02.03 12:22:45.307,1.15745,1.15775,28.20,1.00
2009.02.03 12:22:46.406,1.15745,1.1577,28.20,1.00
2009.02.03 12:22:46.866,1.15745,1.1577,18.40,1.00
2009.02.03 12:22:47.986,1.1575,1.1577,9.60,1.00
2009.02.03 12:22:48.736,1.1575,1.1578,9.60,4.40
2009.02.03 12:22:50.035,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:50.445,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:51.045,1.1575,1.1577,9.60,1.00
2009.02.03 12:22:51.445,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:51.845,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:53.774,1.1575,1.1577,9.60,1.00
2009.02.03 12:22:54.884,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:55.454,1.1575,1.15775,9.60,1.00
2009.02.03 12:22:55.634,1.1575,1.1577,9.60,1.00
2009.02.03 12:22:56.494,1.1575,1.1576,9.60,1.00
2009.02.03 12:22:56.664,1.15745,1.1576,17.60,1.00
2009.02.03 12:23:03.152,1.15745,1.15755,8.00,1.00
2009.02.03 12:23:04.402,1.15745,1.1576,8.00,1.00
2009.02.03 12:23:04.972,1.15745,1.15755,8.40,1.00
2009.02.03 12:23:05.541,1.15735,1.15755,17.60,1.00
2009.02.03 12:23:06.401,1.15735,1.1575,17.60,1.00
2009.02.03 12:23:06.861,1.15735,1.1575,8.00,1.00
2009.02.03 12:23:11.470,1.15735,1.1576,8.00,1.00
2009.02.03 12:23:11.650,1.15735,1.1576,8.80,1.00
2009.02.03 12:23:12.170,1.1574,1.15765,9.60,1.00
2009.02.03 12:23:14.719,1.15745,1.15765,9.60,1.00
2009.02.03 12:23:15.239,1.15745,1.1577,9.60,1.00
2009.02.03 12:23:16.029,1.1575,1.1577,9.60,1.00
2009.02.03 12:23:18.228,1.1575,1.1576,9.60,1.00
2009.02.03 12:23:18.748,1.15745,1.1576,9.60,1.00
2009.02.03 12:23:19.218,1.15745,1.1577,9.60,1.00
2009.02.03 12:23:28.416,1.1575,1.1577,9.60,1.00
2009.02.03 12:23:28.986,1.15745,1.1577,9.60,1.00
2009.02.03 12:23:29.515,1.1575,1.1577,9.60,1.00
2009.02.03 12:23:30.155,1.15745,1.1577,9.60,1.00
2009.02.03 12:23:35.224,1.1575,1.1577,9.60,1.00
2009.02.03 12:23:35.634,1.1575,1.15775,9.60,4.80
2009.02.03 12:23:35.924,1.15755,1.1578,9.60,1.00
2009.02.03 12:23:36.324,1.1576,1.1578,9.60,1.00
2009.02.03 12:23:43.442,1.15755,1.1578,9.60,1.00
2009.02.03 12:23:45.772,1.15755,1.15785,9.60,4.40
2009.02.03 12:23:45.882,1.15755,1.15765,9.60,1.60
2009.02.03 12:23:46.592,1.1571,1.1575,14.40,1.60
2009.02.03 12:23:46.651,1.15705,1.1573,1.60,1.00
2009.02.03 12:23:47.171,1.15695,1.1572,6.40,1.00
2009.02.03 12:23:47.701,1.157,1.1572,1.80,1.00
2009.02.03 12:23:48.981,1.157,1.15725,1.80,1.00
2009.02.03 12:23:49.901,1.15705,1.15725,1.80,1.00
2009.02.03 12:23:50.251,1.15705,1.1573,1.80,1.00
2009.02.03 12:23:50.641,1.1572,1.15735,3.20,9.60
2009.02.03 12:23:51.270,1.15715,1.1573,8.00,1.00
2009.02.03 12:23:51.820,1.15695,1.1573,11.40,1.00
2009.02.03 12:23:52.650,1.15705,1.1573,9.60,1.00
2009.02.03 12:23:53.170,1.15715,1.15735,3.20,4.80
2009.02.03 12:23:53.750,1.15715,1.1573,3.20,1.00
2009.02.03 12:23:54.270,1.15715,1.15735,3.20,1.00
2009.02.03 12:23:54.380,1.15715,1.15735,3.20,1.00
2009.02.03 12:23:58.039,1.1573,1.15745,3.20,6.00
2009.02.03 12:23:58.269,1.1573,1.15755,3.20,1.00
2009.02.03 12:23:58.509,1.1573,1.1575,12.80,1.00
2009.02.03 12:23:58.678,1.1573,1.1575,3.20,1.00
2009.02.03 12:23:58.909,1.1573,1.15755,3.20,1.00
2009.02.03 12:23:59.248,1.1573,1.1575,13.60,1.00
2009.02.03 12:23:59.368,1.1573,1.1575,12.80,1.00
2009.02.03 12:23:59.488,1.1573,1.1575,9.60,1.00
2009.02.03 12:23:59.838,1.1573,1.15745,9.60,1.00
2009.02.03 12:24:00.818,1.1573,1.15745,9.60,1.00
2009.02.03 12:24:01.038,1.1573,1.15745,9.60,1.00
2009.02.03 12:24:02.028,1.1573,1.1575,9.60,1.60
2009.02.03 12:24:02.897,1.1573,1.1575,9.60,1.00
2009.02.03 12:24:10.546,1.1573,1.15755,9.60,1.00
2009.02.03 12:24:10.776,1.1573,1.15755,11.40,1.00
2009.02.03 12:24:11.125,1.15735,1.15765,9.80,3.20
2009.02.03 12:24:11.236,1.1574,1.15775,1.80,6.40
2009.02.03 12:24:11.526,1.1574,1.1578,1.80,4.40
2009.02.03 12:24:12.115,1.15745,1.15785,1.80,11.40
2009.02.03 12:24:12.295,1.15745,1.15785,1.80,9.80
2009.02.03 12:24:13.515,1.15745,1.15785,2.00,9.80
2009.02.03 12:24:13.685,1.15745,1.15775,2.00,4.80
2009.02.03 12:24:13.845,1.15745,1.15795,15.80,9.20
2009.02.03 12:24:14.135,1.15755,1.15785,8.00,4.80
2009.02.03 12:24:14.525,1.15755,1.158,28.20,9.20
2009.02.03 12:24:14.915,1.15765,1.158,8.00,4.40
2009.02.03 12:24:15.094,1.15765,1.15805,8.00,4.40
2009.02.03 12:24:16.134,1.15765,1.15805,28.20,10.00
2009.02.03 12:24:16.694,1.15775,1.158,12.80,1.00
2009.02.03 12:24:17.194,1.15785,1.15805,3.20,4.80
2009.02.03 12:24:19.823,1.15785,1.15805,3.20,1.00
2009.02.03 12:24:20.883,1.15785,1.15815,30.40,6.40
2009.02.03 12:24:20.993,1.15785,1.15825,31.20,11.80
2009.02.03 12:24:21.283,1.15785,1.15825,23.20,6.40
2009.02.03 12:24:21.733,1.15785,1.15825,17.60,11.60
2009.02.03 12:24:22.083,1.15785,1.1582,9.60,4.40
2009.02.03 12:24:23.523,1.15785,1.15805,9.60,1.00
2009.02.03 12:24:23.752,1.15785,1.1581,3.20,1.00
2009.02.03 12:24:24.383,1.15785,1.15805,3.20,1.00
2009.02.03 12:24:24.443,1.15775,1.15805,19.40,1.00
2009.02.03 12:24:26.522,1.15775,1.158,19.40,1.60
2009.02.03 12:24:26.582,1.15775,1.15795,22.60,1.00
2009.02.03 12:24:26.992,1.15785,1.15805,3.20,1.00
2009.02.03 12:24:27.262,1.15775,1.158,31.40,1.00
2009.02.03 12:24:27.721,1.15775,1.15795,14.40,1.00
2009.02.03 12:24:27.961,1.1577,1.15795,9.60,1.00
2009.02.03 12:24:28.401,1.1577,1.15795,9.60,4.80
2009.02.03 12:24:29.541,1.1577,1.15795,9.60,12.80
2009.02.03 12:24:29.601,1.1578,1.15795,3.20,12.80
2009.02.03 12:24:30.111,1.1578,1.15795,3.20,12.80
2009.02.03 12:24:30.561,1.1577,1.158,17.60,1.00
2009.02.03 12:24:31.031,1.1578,1.158,12.80,1.00
2009.02.03 12:24:31.271,1.15775,1.158,19.20,1.00
2009.02.03 12:24:31.541,1.15775,1.158,17.60,1.00
2009.02.03 12:24:32.291,1.15775,1.15795,19.20,1.00
2009.02.03 12:24:32.760,1.15775,1.15795,11.20,1.00
2009.02.03 12:24:40.269,1.15775,1.15795,13.00,1.00
2009.02.03 12:24:43.908,1.1578,1.15795,1.60,1.00
2009.02.03 12:24:44.348,1.1577,1.15795,9.60,1.00
2009.02.03 12:24:47.517,1.15775,1.158,9.60,1.00
2009.02.03 12:24:47.937,1.15775,1.158,12.80,1.00
2009.02.03 12:24:48.176,1.15775,1.15795,9.60,1.00
2009.02.03 12:24:48.736,1.1577,1.15795,9.60,1.00
2009.02.03 12:24:49.127,1.1577,1.15795,11.40,1.00
2009.02.03 12:24:49.866,1.1577,1.158,18.60,1.00
2009.02.03 12:24:50.166,1.1579,1.15805,1.00,1.60
2009.02.03 12:24:50.406,1.15785,1.1583,13.60,9.80
2009.02.03 12:24:50.636,1.15785,1.1583,23.20,9.80
2009.02.03 12:24:50.916,1.15785,1.1583,31.20,1.00
2009.02.03 12:24:51.096,1.15785,1.1583,28.00,1.00
2009.02.03 12:24:51.456,1.15795,1.1583,9.60,4.80
2009.02.03 12:24:51.626,1.1579,1.15825,9.60,4.80
2009.02.03 12:24:53.925,1.158,1.15825,9.60,1.80
2009.02.03 12:24:56.285,1.1581,1.1583,6.40,1.00
2009.02.03 12:24:56.765,1.15805,1.1583,32.00,1.00
2009.02.03 12:24:57.174,1.15805,1.1583,18.40,1.00
2009.02.03 12:24:57.454,1.15805,1.1583,19.40,1.00
2009.02.03 12:24:58.144,1.15805,1.1583,19.20,1.00
2009.02.03 12:25:17.410,1.15805,1.15825,14.40,1.00
2009.02.03 12:25:17.520,1.15805,1.15825,9.60,1.00
2009.02.03 12:25:18.839,1.15795,1.15825,24.80,1.00
2009.02.03 12:25:19.009,1.15795,1.15825,23.20,1.00
2009.02.03 12:25:20.119,1.15805,1.15825,9.60,1.00
2009.02.03 12:25:20.749,1.15795,1.15825,24.80,1.00
2009.02.03 12:25:22.649,1.15805,1.15825,12.80,1.00
2009.02.03 12:25:23.149,1.15815,1.15835,3.20,4.40
2009.02.03 12:25:23.498,1.15815,1.1583,3.20,1.00
2009.02.03 12:25:23.948,1.15805,1.1583,27.20,1.00
2009.02.03 12:25:24.508,1.15805,1.1583,17.60,1.00
2009.02.03 12:25:24.858,1.15795,1.1582,19.20,1.00
2009.02.03 12:25:25.277,1.15795,1.1582,4.80,1.00
2009.02.03 12:25:25.787,1.15795,1.15825,31.20,1.00
2009.02.03 12:25:26.817,1.15795,1.15825,33.00,1.00
2009.02.03 12:25:27.327,1.1581,1.15835,3.20,1.00
2009.02.03 12:25:28.487,1.15815,1.1584,3.20,1.60
2009.02.03 12:25:29.067,1.15815,1.1584,3.20,1.00
2009.02.03 12:25:29.467,1.15815,1.1584,12.80,1.00
2009.02.03 12:25:30.786,1.15815,1.1584,3.20,1.00
2009.02.03 12:25:31.136,1.15815,1.1584,12.80,1.00
2009.02.03 12:25:31.756,1.15815,1.1584,3.20,1.00
2009.02.03 12:25:32.736,1.15825,1.1584,3.20,1.00
2009.02.03 12:25:32.976,1.15825,1.15845,3.20,1.60
2009.02.03 12:25:33.506,1.1582,1.1584,4.80,1.00
2009.02.03 12:25:33.746,1.15815,1.1584,20.80,1.00
2009.02.03 12:25:34.026,1.15815,1.1584,19.20,1.00
2009.02.03 12:25:35.196,1.15825,1.15845,3.20,1.00
2009.02.03 12:25:35.575,1.1582,1.15845,3.20,1.00
2009.02.03 12:25:35.875,1.1582,1.15845,3.20,1.00
2009.02.03 12:25:36.635,1.1583,1.15855,13.60,1.00
2009.02.03 12:25:37.395,1.15835,1.1586,12.80,1.00
2009.02.03 12:25:37.685,1.15845,1.15865,9.60,1.00
2009.02.03 12:25:38.035,1.15835,1.15865,24.80,1.00
2009.02.03 12:25:38.574,1.15835,1.15865,24.80,5.20
2009.02.03 12:25:38.984,1.15835,1.15865,13.60,5.20
2009.02.03 12:25:40.374,1.15835,1.15865,23.20,5.20
2009.02.03 12:25:41.814,1.15835,1.15865,23.20,5.00
2009.02.03 12:25:42.213,1.1584,1.15865,4.80,5.00
2009.02.03 12:25:42.333,1.15845,1.1587,3.20,4.40
2009.02.03 12:25:45.813,1.15845,1.1587,3.20,1.00
2009.02.03 12:25:46.263,1.15845,1.15875,8.00,9.20
2009.02.03 12:25:46.433,1.15845,1.15875,21.60,4.40
2009.02.03 12:25:47.582,1.1585,1.15875,9.60,4.40
2009.02.03 12:25:48.102,1.15845,1.15875,21.60,4.40
2009.02.03 12:25:48.862,1.1585,1.15875,1.00,4.40
2009.02.03 12:25:49.442,1.1585,1.15875,9.60,4.40
2009.02.03 12:25:49.892,1.1584,1.1587,9.60,4.40
2009.02.03 12:25:50.232,1.1584,1.15865,11.40,1.00
2009.02.03 12:25:50.632,1.15845,1.15865,9.60,1.00
2009.02.03 12:25:51.082,1.1584,1.1587,9.60,4.40
2009.02.03 12:25:52.172,1.1585,1.15875,9.60,4.80
2009.02.03 12:25:52.471,1.1585,1.15875,9.60,9.20
2009.02.03 12:25:52.921,1.15845,1.15865,16.00,1.00
2009.02.03 12:25:53.201,1.1584,1.15865,11.20,1.00
2009.02.03 12:25:53.611,1.1584,1.15865,9.60,1.00
2009.02.03 12:25:55.060,1.15835,1.15865,19.20,1.00
2009.02.03 12:25:58.599,1.1584,1.15865,9.60,1.00
2009.02.03 12:26:00.299,1.15835,1.15865,17.60,1.00
2009.02.03 12:26:00.479,1.15835,1.15865,8.00,1.00
2009.02.03 12:26:00.999,1.15835,1.15865,8.00,1.00
2009.02.03 12:26:01.289,1.15835,1.15865,8.00,5.00
2009.02.03 12:26:02.399,1.1584,1.15865,9.60,1.00
2009.02.03 12:26:02.639,1.1584,1.15865,9.60,1.00
2009.02.03 12:26:02.919,1.15845,1.15865,9.60,1.00
2009.02.03 12:26:03.388,1.15845,1.1587,9.60,4.40
2009.02.03 12:26:04.018,1.1584,1.15875,9.60,10.80
2009.02.03 12:26:04.429,1.1584,1.15875,9.60,9.20
2009.02.03 12:26:05.048,1.1584,1.15875,11.20,9.20
2009.02.03 12:26:05.268,1.15855,1.15885,1.60,19.60
2009.02.03 12:26:05.668,1.1584,1.15875,8.00,1.00
2009.02.03 12:26:06.248,1.15845,1.1588,3.20,1.00
