2009.02.26 12:42:56.988,1.1616,1.1618,14.40,7.00
2009.02.26 12:42:57.798,1.1616,1.1618,4.80,7.00
2009.02.26 12:42:58.658,1.1614,1.16165,1.60,5.00
2009.02.26 12:42:59.048,1.16135,1.16165,14.40,7.00
2009.02.26 12:43:00.478,1.1614,1.1616,4.80,7.00
2009.02.26 12:43:03.249,1.1614,1.1616,14.40,7.00
2009.02.26 12:43:03.867,1.1614,1.1616,14.40,1.20
2009.02.26 12:43:04.327,1.1614,1.1616,14.40,1.20
2009.02.26 12:43:04.727,1.1614,1.1616,19.00,1.20
2009.02.26 12:43:05.127,1.1615,1.1617,14.20,5.00
2009.02.26 12:43:05.526,1.1616,1.1618,9.60,1.60
2009.02.26 12:43:05.806,1.1616,1.16185,9.60,9.40
2009.02.26 12:43:06.276,1.1617,1.1619,9.60,5.00
2009.02.26 12:43:06.966,1.1617,1.16195,9.60,6.60
2009.02.26 12:43:07.716,1.1617,1.16195,9.60,1.60
2009.02.26 12:43:08.176,1.1616,1.16185,9.60,3.40
2009.02.26 12:43:08.716,1.16165,1.1618,9.60,1.00
2009.02.26 12:43:12.865,1.16155,1.16185,11.40,3.40
2009.02.26 12:43:13.204,1.16155,1.1618,9.60,1.60
2009.02.26 12:43:13.554,1.1615,1.1618,9.60,2.00
2009.02.26 12:43:13.844,1.16145,1.1618,14.20,7.40
2009.02.26 12:43:14.244,1.16145,1.16175,11.20,2.20
2009.02.26 12:43:14.764,1.1614,1.1617,19.00,1.60
2009.02.26 12:43:15.705,1.16145,1.1617,9.60,1.60
2009.02.26 12:43:15.994,1.1614,1.1617,19.00,1.60
2009.02.26 12:43:17.064,1.16145,1.1617,1.60,1.60
2009.02.26 12:43:17.234,1.1615,1.16175,4.80,3.00
2009.02.26 12:43:17.353,1.1615,1.16175,4.80,3.20
2009.02.26 12:43:18.593,1.1615,1.16175,4.80,2.80
2009.02.26 12:43:19.083,1.1615,1.1617,4.80,1.20
2009.02.26 12:43:19.534,1.16145,1.16165,22.00,2.20
2009.02.26 12:43:19.863,1.16145,1.16155,2.80,1.20
2009.02.26 12:43:20.593,1.16135,1.16155,14.20,1.60
2009.02.26 12:43:21.053,1.16135,1.16155,7.60,3.20
2009.02.26 12:43:21.453,1.16135,1.16155,7.60,4.80
2009.02.26 12:43:23.222,1.16135,1.16155,7.60,2.20
2009.02.26 12:43:24.192,1.16135,1.16145,7.60,1.00
2009.02.26 12:43:25.902,1.16135,1.1616,7.60,4.80
2009.02.26 12:43:27.651,1.1614,1.1616,4.80,4.40
2009.02.26 12:43:27.891,1.1614,1.16165,4.80,8.40
2009.02.26 12:43:28.301,1.1614,1.1617,9.40,8.00
2009.02.26 12:43:28.891,1.16145,1.1617,4.60,6.40
2009.02.26 12:43:29.670,1.1615,1.1617,4.60,6.40
2009.02.26 12:43:30.370,1.16145,1.1617,15.80,1.20
2009.02.26 12:43:30.881,1.16145,1.1617,4.60,1.20
2009.02.26 12:43:31.400,1.16145,1.1617,14.20,1.20
2009.02.26 12:43:32.030,1.1615,1.1616,9.60,1.20
2009.02.26 12:43:32.500,1.16145,1.16165,7.60,4.80
2009.02.26 12:43:33.460,1.16145,1.16165,7.60,4.40
2009.02.26 12:43:33.980,1.16145,1.16165,12.40,4.40
2009.02.26 12:43:34.499,1.1615,1.1617,11.80,1.00
2009.02.26 12:43:35.069,1.1615,1.16175,14.40,3.20
2009.02.26 12:43:35.579,1.16145,1.16175,14.20,6.40
2009.02.26 12:43:36.479,1.16145,1.16175,14.20,5.80
2009.02.26 12:43:37.529,1.16145,1.16175,9.60,11.60
2009.02.26 12:43:38.109,1.16145,1.16175,9.60,6.40
2009.02.26 12:43:38.848,1.16155,1.1618,9.60,2.00
2009.02.26 12:43:39.908,1.16155,1.1618,14.20,4.40
2009.02.26 12:43:40.358,1.1616,1.1618,9.60,4.40
2009.02.26 12:43:40.628,1.1616,1.1618,19.00,1.20
2009.02.26 12:43:41.668,1.1616,1.1618,14.40,1.20
2009.02.26 12:43:42.018,1.16155,1.1618,14.40,1.20
2009.02.26 12:43:42.427,1.16155,1.1618,9.60,2.00
2009.02.26 12:43:43.537,1.1616,1.1618,4.80,1.20
2009.02.26 12:43:44.057,1.1616,1.1618,14.40,1.20
2009.02.26 12:43:45.007,1.1616,1.1618,4.80,1.20
2009.02.26 12:43:45.707,1.1616,1.1618,14.40,1.20
2009.02.26 12:43:46.456,1.1616,1.1618,4.80,1.20
2009.02.26 12:43:47.286,1.1616,1.16175,4.80,1.20
2009.02.26 12:43:47.696,1.1616,1.1617,4.80,1.00
2009.02.26 12:43:48.416,1.16155,1.16165,4.80,1.00
2009.02.26 12:43:48.766,1.16145,1.1616,9.60,1.00
2009.02.26 12:43:49.646,1.1615,1.1616,9.60,1.00
2009.02.26 12:43:50.166,1.1615,1.1616,9.60,1.00
2009.02.26 12:43:50.386,1.16145,1.1616,9.60,1.00
2009.02.26 12:43:51.985,1.16145,1.16165,9.60,1.00
2009.02.26 12:43:52.325,1.1615,1.1617,9.60,2.00
2009.02.26 12:43:53.025,1.1615,1.1617,9.60,2.20
2009.02.26 12:43:54.185,1.16145,1.1617,9.60,2.00
2009.02.26 12:43:55.164,1.16145,1.1616,9.60,1.00
2009.02.26 12:43:55.854,1.16145,1.16165,9.60,1.00
2009.02.26 12:43:56.284,1.16145,1.16165,9.60,1.60
2009.02.26 12:43:56.846,1.16145,1.1617,9.60,2.00
2009.02.26 12:43:59.333,1.1615,1.1617,9.60,2.00
2009.02.26 12:44:00.193,1.1615,1.1617,9.60,1.20
2009.02.26 12:44:01.693,1.1615,1.1617,14.40,1.20
2009.02.26 12:44:02.393,1.1615,1.1617,19.00,1.00
2009.02.26 12:44:02.793,1.1616,1.1617,14.40,1.00
2009.02.26 12:44:04.372,1.1616,1.1617,14.40,1.00
2009.02.26 12:44:04.662,1.1616,1.1617,4.80,1.00
2009.02.26 12:44:05.622,1.16155,1.1617,14.20,1.00
2009.02.26 12:44:06.242,1.16155,1.1617,4.60,1.00
2009.02.26 12:44:06.592,1.16155,1.1617,4.60,1.20
2009.02.26 12:44:07.531,1.16155,1.1617,4.60,1.00
2009.02.26 12:44:08.431,1.1615,1.16165,9.40,1.00
2009.02.26 12:44:08.871,1.1615,1.1617,9.40,1.20
2009.02.26 12:44:09.271,1.1616,1.1617,4.80,1.20
2009.02.26 12:44:09.651,1.1616,1.1617,4.80,1.00
2009.02.26 12:44:10.481,1.1615,1.1617,19.80,1.20
2009.02.26 12:44:11.091,1.1615,1.1617,9.40,1.20
2009.02.26 12:44:17.049,1.1616,1.1617,4.80,1.20
2009.02.26 12:44:17.399,1.1616,1.1617,4.80,1.00
2009.02.26 12:44:18.659,1.16155,1.1617,14.20,1.00
2009.02.26 12:44:19.009,1.1615,1.1617,11.40,1.00
2009.02.26 12:44:19.349,1.1616,1.1617,4.80,1.00
2009.02.26 12:44:22.498,1.16165,1.1617,4.80,1.00
2009.02.26 12:44:22.898,1.16165,1.1619,7.60,1.60
2009.02.26 12:44:23.238,1.1617,1.16185,4.80,1.00
2009.02.26 12:44:23.677,1.1617,1.16185,4.80,1.20
2009.02.26 12:44:25.927,1.1617,1.1618,4.80,1.00
2009.02.26 12:44:26.567,1.1617,1.1619,14.40,1.00
2009.02.26 12:44:26.917,1.1617,1.16195,14.40,2.20
2009.02.26 12:44:28.876,1.16175,1.16195,9.60,2.20
2009.02.26 12:44:29.046,1.16175,1.162,9.60,3.20
2009.02.26 12:44:29.346,1.1617,1.162,19.00,3.20
2009.02.26 12:44:29.756,1.1617,1.162,19.00,8.40
2009.02.26 12:44:30.266,1.1617,1.162,9.40,8.40
2009.02.26 12:44:30.796,1.1617,1.162,19.00,3.20
2009.02.26 12:44:30.966,1.1617,1.162,9.40,8.40
2009.02.26 12:44:31.256,1.1617,1.162,19.00,3.20
2009.02.26 12:44:31.606,1.1617,1.162,4.60,8.40
2009.02.26 12:44:33.435,1.16175,1.162,9.60,3.20
2009.02.26 12:44:35.555,1.16175,1.1619,9.60,1.00
2009.02.26 12:44:35.954,1.16165,1.1618,14.20,1.00
2009.02.26 12:44:36.784,1.1616,1.1618,4.60,1.00
2009.02.26 12:44:37.254,1.16155,1.1617,4.60,1.00
2009.02.26 12:44:38.694,1.1616,1.1617,4.60,1.00
2009.02.26 12:44:39.154,1.1616,1.16175,9.40,1.00
2009.02.26 12:44:39.264,1.1616,1.16175,9.40,1.00
2009.02.26 12:44:41.033,1.1617,1.16175,4.80,1.00
2009.02.26 12:44:41.383,1.1617,1.16185,7.60,1.20
2009.02.26 12:44:41.843,1.1617,1.16185,7.60,1.00
2009.02.26 12:44:42.723,1.16175,1.16185,2.80,1.00
2009.02.26 12:44:43.403,1.1617,1.16185,19.00,1.00
2009.02.26 12:44:45.082,1.1617,1.16185,9.40,1.00
2009.02.26 12:44:45.712,1.1617,1.16185,11.00,1.00
2009.02.26 12:44:45.992,1.16175,1.16185,7.60,1.00
2009.02.26 12:44:46.382,1.1617,1.16185,19.20,1.00
2009.02.26 12:44:46.552,1.1617,1.16185,16.80,1.00
2009.02.26 12:44:46.892,1.1617,1.16185,2.40,1.00
2009.02.26 12:44:47.402,1.16175,1.16185,4.80,1.00
2009.02.26 12:44:47.692,1.16175,1.16185,7.60,1.00
2009.02.26 12:44:52.311,1.1617,1.16185,14.40,1.00
2009.02.26 12:44:52.711,1.1617,1.16185,4.80,1.00
2009.02.26 12:44:53.291,1.1617,1.1619,4.80,1.60
2009.02.26 12:44:53.870,1.16165,1.1618,7.60,1.20
2009.02.26 12:44:54.330,1.1616,1.1618,14.20,1.20
2009.02.26 12:44:54.910,1.1616,1.1618,4.60,1.20
2009.02.26 12:44:55.370,1.16155,1.16185,4.60,8.80
2009.02.26 12:44:55.600,1.1615,1.16175,9.40,1.20
2009.02.26 12:44:56.020,1.16145,1.1618,20.80,3.20
2009.02.26 12:44:56.400,1.1614,1.16175,19.00,2.80
2009.02.26 12:44:56.630,1.1614,1.1617,9.40,7.60
2009.02.26 12:44:57.369,1.1614,1.1616,9.40,1.00
2009.02.26 12:44:57.779,1.1615,1.16175,4.80,1.00
2009.02.26 12:44:58.279,1.1615,1.16175,9.40,1.00
2009.02.26 12:44:58.509,1.16145,1.16175,14.20,1.00
2009.02.26 12:44:58.969,1.16145,1.1617,24.20,1.00
2009.02.26 12:44:59.429,1.1615,1.16165,14.20,1.00
2009.02.26 12:45:00.069,1.1615,1.16165,19.00,1.00
2009.02.26 12:45:00.369,1.1615,1.16175,19.00,1.00
2009.02.26 12:45:00.659,1.1615,1.16185,19.00,10.80
2009.02.26 12:45:01.189,1.16155,1.1618,9.60,1.60
2009.02.26 12:45:01.598,1.1616,1.1617,4.80,1.00
2009.02.26 12:45:02.238,1.16155,1.16175,14.20,1.00
2009.02.26 12:45:02.678,1.16155,1.1617,4.60,1.00
2009.02.26 12:45:03.118,1.1616,1.1617,4.60,1.00
2009.02.26 12:45:03.558,1.1616,1.1617,9.40,1.00
2009.02.26 12:45:04.198,1.16165,1.16175,4.60,1.00
2009.02.26 12:45:04.708,1.16165,1.1618,4.60,1.20
2009.02.26 12:45:05.157,1.1616,1.1618,4.80,1.20
2009.02.26 12:45:05.508,1.1616,1.16185,9.40,13.00
2009.02.26 12:45:06.147,1.1616,1.16185,9.40,7.00
2009.02.26 12:45:06.537,1.16165,1.1619,9.60,4.60
2009.02.26 12:45:06.997,1.16165,1.1619,9.60,1.60
2009.02.26 12:45:08.197,1.16165,1.1619,14.20,1.60
2009.02.26 12:45:08.537,1.16165,1.16185,14.20,1.00
2009.02.26 12:45:08.816,1.16165,1.1619,14.20,1.60
2009.02.26 12:45:11.546,1.1616,1.16185,4.80,5.40
2009.02.26 12:45:11.996,1.1616,1.1618,4.80,1.20
2009.02.26 12:45:13.915,1.1616,1.1618,4.80,1.00
2009.02.26 12:45:14.356,1.1617,1.1619,4.80,1.60
2009.02.26 12:45:14.645,1.1617,1.1619,9.40,1.60
2009.02.26 12:45:16.775,1.16175,1.1619,4.80,1.00
2009.02.26 12:45:17.125,1.16185,1.1621,14.20,1.60
2009.02.26 12:45:17.584,1.1619,1.16215,14.20,1.00
2009.02.26 12:45:19.854,1.16195,1.1621,9.60,1.00
2009.02.26 12:45:21.234,1.1619,1.1621,14.20,1.00
2009.02.26 12:45:21.294,1.1619,1.16215,4.60,6.60
2009.02.26 12:45:22.143,1.1618,1.16205,19.00,1.20
2009.02.26 12:45:22.593,1.1618,1.16205,9.40,1.00
2009.02.26 12:45:23.373,1.1618,1.162,9.40,1.20
2009.02.26 12:45:25.443,1.1618,1.162,9.40,1.60
2009.02.26 12:45:25.843,1.1617,1.162,19.00,1.60
2009.02.26 12:45:26.362,1.16175,1.162,9.60,1.60
2009.02.26 12:45:26.882,1.16175,1.162,14.20,1.60
2009.02.26 12:45:29.412,1.16175,1.162,9.60,1.60
2009.02.26 12:45:30.221,1.16175,1.162,9.60,2.20
2009.02.26 12:45:30.701,1.16175,1.162,9.60,1.60
2009.02.26 12:45:32.791,1.1618,1.162,9.60,1.60
2009.02.26 12:45:33.371,1.16175,1.162,14.20,1.60
2009.02.26 12:45:34.100,1.1618,1.162,4.60,1.20
2009.02.26 12:45:34.461,1.1618,1.162,14.20,1.60
2009.02.26 12:45:34.862,1.1618,1.162,19.00,1.60
2009.02.26 12:45:35.030,1.1618,1.162,19.00,1.00
2009.02.26 12:45:35.310,1.1618,1.16195,14.20,1.00
2009.02.26 12:45:35.530,1.1618,1.162,9.40,2.60
2009.02.26 12:45:35.870,1.1618,1.162,19.00,1.00
2009.02.26 12:45:36.150,1.1618,1.162,14.40,1.60
2009.02.26 12:45:36.720,1.16175,1.162,16.00,1.60
2009.02.26 12:45:38.689,1.16175,1.162,14.20,1.60
2009.02.26 12:45:38.969,1.1618,1.162,9.60,1.60
2009.02.26 12:45:39.269,1.16175,1.162,14.20,1.60
2009.02.26 12:45:39.499,1.16175,1.162,16.00,1.60
2009.02.26 12:45:40.579,1.16175,1.162,14.20,1.60
2009.02.26 12:45:40.809,1.1617,1.1619,11.20,1.20
2009.02.26 12:45:41.319,1.1617,1.1619,11.20,1.20
2009.02.26 12:45:41.609,1.1617,1.1619,9.40,1.20
2009.02.26 12:45:42.519,1.1617,1.1619,9.40,1.60
2009.02.26 12:45:43.089,1.1617,1.1619,9.40,1.00
2009.02.26 12:45:43.718,1.1617,1.1619,4.80,1.60
2009.02.26 12:45:44.048,1.1617,1.16185,4.80,1.00
2009.02.26 12:45:44.748,1.1617,1.1619,4.80,1.60
2009.02.26 12:45:45.138,1.1617,1.1619,11.80,1.60
2009.02.26 12:45:45.478,1.1618,1.162,4.80,6.40
2009.02.26 12:45:45.968,1.1618,1.16195,4.80,1.00
2009.02.26 12:45:46.617,1.1618,1.162,4.80,1.60
2009.02.26 12:45:47.148,1.16175,1.162,14.20,1.60
2009.02.26 12:45:47.537,1.16175,1.162,4.60,1.60
2009.02.26 12:45:47.877,1.16175,1.162,14.20,1.60
2009.02.26 12:45:51.636,1.1618,1.162,9.60,1.60
2009.02.26 12:45:52.026,1.1618,1.162,14.40,1.60
2009.02.26 12:45:52.256,1.1618,1.162,14.40,1.00
2009.02.26 12:45:53.726,1.1618,1.162,14.40,1.00
2009.02.26 12:45:54.016,1.1618,1.162,19.00,1.00
2009.02.26 12:45:54.516,1.16185,1.162,2.80,1.00
2009.02.26 12:45:54.975,1.16185,1.162,2.80,1.60
2009.02.26 12:45:55.276,1.16175,1.162,14.20,1.60
2009.02.26 12:45:55.666,1.16175,1.162,4.60,5.80
2009.02.26 12:45:56.035,1.1617,1.162,19.00,7.40
2009.02.26 12:45:56.366,1.1617,1.162,19.00,8.00
2009.02.26 12:45:57.185,1.16175,1.16195,14.20,1.00
2009.02.26 12:45:58.555,1.1618,1.16195,4.80,1.00
2009.02.26 12:45:58.954,1.1618,1.1619,4.80,1.00
2009.02.26 12:45:59.284,1.16175,1.1619,4.60,1.00
2009.02.26 12:45:59.634,1.1617,1.1619,20.80,1.00
2009.02.26 12:46:00.404,1.1617,1.1619,19.00,1.00
2009.02.26 12:46:02.904,1.1617,1.1619,19.00,1.20
2009.02.26 12:46:05.053,1.1617,1.1619,14.40,1.20
2009.02.26 12:46:05.283,1.16165,1.1619,14.20,1.60
2009.02.26 12:46:05.783,1.1617,1.1619,9.60,1.60
2009.02.26 12:46:06.183,1.16165,1.1618,14.20,1.00
2009.02.26 12:46:06.813,1.16165,1.16185,4.60,1.00
2009.02.26 12:46:07.163,1.16165,1.16185,4.60,1.00
2009.02.26 12:46:07.452,1.16165,1.16185,14.20,1.00
2009.02.26 12:46:07.632,1.16165,1.16185,9.60,1.00
2009.02.26 12:46:09.232,1.16165,1.16185,14.20,1.00
2009.02.26 12:46:09.572,1.16165,1.16185,4.60,1.00
2009.02.26 12:46:09.802,1.1616,1.1618,14.20,1.00
2009.02.26 12:46:10.502,1.1616,1.1618,9.60,1.00
2009.02.26 12:46:11.191,1.16155,1.1618,14.20,1.20
2009.02.26 12:46:11.492,1.16155,1.16185,14.20,7.80
2009.02.26 12:46:11.891,1.16155,1.16185,4.60,13.40
2009.02.26 12:46:12.181,1.16165,1.16185,1.60,13.40
2009.02.26 12:46:12.581,1.1617,1.1618,12.00,1.20
2009.02.26 12:46:13.251,1.1616,1.1618,9.40,1.20
2009.02.26 12:46:13.361,1.1616,1.1618,19.00,1.20
2009.02.26 12:46:14.091,1.1616,1.1618,9.40,1.00
2009.02.26 12:46:14.761,1.1616,1.1618,19.00,1.00
2009.02.26 12:46:16.530,1.16165,1.16185,4.60,1.00
2009.02.26 12:46:16.930,1.1617,1.16185,4.80,1.00
2009.02.26 12:46:18.260,1.16165,1.16185,16.60,1.00
2009.02.26 12:46:18.780,1.16165,1.1619,9.60,2.80
2009.02.26 12:46:19.310,1.1616,1.1619,14.20,8.00
2009.02.26 12:46:19.649,1.1616,1.1618,14.20,1.00
2009.02.26 12:46:20.089,1.1616,1.16185,14.20,1.00
2009.02.26 12:46:21.789,1.1616,1.1619,14.20,1.60
2009.02.26 12:46:22.239,1.1616,1.1619,4.60,5.80
2009.02.26 12:46:22.649,1.1616,1.1618,4.60,1.20
2009.02.26 12:46:23.559,1.16155,1.1618,14.20,1.20
2009.02.26 12:46:26.788,1.16155,1.1617,9.60,1.00
2009.02.26 12:46:27.248,1.1615,1.1617,9.40,1.00
2009.02.26 12:46:27.658,1.16155,1.16175,4.80,8.80
2009.02.26 12:46:28.057,1.1615,1.1617,7.20,1.20
2009.02.26 12:46:28.357,1.16145,1.16165,13.20,1.00
2009.02.26 12:46:28.717,1.16145,1.16165,12.40,1.60
2009.02.26 12:46:29.727,1.16145,1.16165,14.00,1.20
2009.02.26 12:46:30.177,1.1615,1.1617,9.40,2.20
2009.02.26 12:46:30.647,1.1615,1.1617,9.40,1.20
2009.02.26 12:46:34.646,1.1615,1.1617,9.40,1.00
2009.02.26 12:46:35.106,1.1615,1.1617,9.40,1.20
2009.02.26 12:46:36.445,1.1615,1.1617,17.40,1.20
2009.02.26 12:46:36.795,1.16155,1.1617,4.60,1.00
2009.02.26 12:46:37.075,1.16155,1.16175,14.20,1.00
2009.02.26 12:46:37.415,1.16155,1.1618,4.60,5.60
2009.02.26 12:46:37.595,1.16155,1.1618,4.60,6.00
2009.02.26 12:46:40.355,1.16155,1.1618,7.00,6.00
2009.02.26 12:46:40.525,1.1616,1.16175,4.80,1.00
2009.02.26 12:46:41.864,1.1616,1.1618,4.80,1.20
2009.02.26 12:46:42.075,1.1616,1.1618,9.40,1.20
2009.02.26 12:46:42.354,1.1616,1.1618,9.40,1.00
2009.02.26 12:46:42.754,1.16165,1.1619,4.60,1.60
2009.02.26 12:46:43.034,1.16175,1.1619,7.60,1.00
2009.02.26 12:46:43.324,1.16165,1.1619,9.40,1.60
2009.02.26 12:46:43.724,1.16165,1.1619,4.60,1.60
2009.02.26 12:46:44.863,1.1616,1.1619,29.00,1.60
2009.02.26 12:46:44.973,1.1616,1.1619,21.00,1.60
2009.02.26 12:46:47.323,1.16165,1.1619,9.60,1.60
2009.02.26 12:46:52.242,1.16165,1.1619,14.20,1.60
2009.02.26 12:46:55.951,1.16165,1.1619,4.60,1.60
2009.02.26 12:46:57.321,1.16165,1.1619,14.20,1.60
2009.02.26 12:47:00.919,1.16165,1.1619,4.60,1.60
2009.02.26 12:47:01.769,1.16165,1.1619,4.60,5.80
2009.02.26 12:47:02.569,1.16165,1.1619,4.60,6.40
2009.02.26 12:47:03.519,1.1616,1.16185,9.40,5.80
2009.02.26 12:47:03.849,1.1616,1.16185,9.40,6.40
2009.02.26 12:47:04.379,1.1616,1.16185,4.80,8.20
2009.02.26 12:47:05.069,1.1616,1.16185,4.80,8.80
2009.02.26 12:47:05.418,1.1616,1.16185,4.80,7.60
2009.02.26 12:47:05.778,1.1616,1.16185,4.80,9.20
2009.02.26 12:47:06.688,1.1616,1.16185,4.80,8.80
2009.02.26 12:47:09.387,1.1616,1.16185,4.80,8.80
2009.02.26 12:47:10.257,1.1616,1.16175,4.80,1.00
2009.02.26 12:47:14.146,1.1616,1.1618,4.80,5.00
2009.02.26 12:47:14.676,1.1616,1.16185,4.80,6.40
2009.02.26 12:47:16.656,1.16155,1.16185,10.20,8.00
2009.02.26 12:47:17.046,1.16155,1.1618,9.40,5.60
2009.02.26 12:47:17.446,1.16165,1.1618,7.60,5.60
2009.02.26 12:47:17.735,1.1616,1.16185,10.40,6.40
2009.02.26 12:47:18.395,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:19.435,1.1617,1.1619,4.80,8.40
2009.02.26 12:47:20.125,1.1617,1.1619,4.80,8.00
2009.02.26 12:47:22.145,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:22.424,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:23.105,1.1617,1.1618,4.80,1.20
2009.02.26 12:47:24.184,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:25.054,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:25.514,1.1617,1.1619,4.80,6.40
2009.02.26 12:47:27.643,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:28.093,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:29.473,1.1617,1.16185,4.80,5.60
2009.02.26 12:47:29.813,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:30.423,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:31.422,1.1617,1.1618,1.00,1.20
2009.02.26 12:47:31.752,1.1616,1.16185,16.00,4.00
2009.02.26 12:47:32.042,1.16155,1.1618,4.60,5.60
2009.02.26 12:47:32.162,1.1615,1.16175,9.40,5.00
2009.02.26 12:47:32.882,1.1615,1.16175,17.40,5.00
2009.02.26 12:47:33.412,1.1615,1.16175,19.40,5.00
2009.02.26 12:47:33.932,1.1615,1.16175,9.40,5.60
2009.02.26 12:47:36.171,1.1615,1.16175,9.40,5.40
2009.02.26 12:47:36.411,1.1615,1.16175,9.40,6.20
2009.02.26 12:47:37.611,1.1615,1.16175,9.40,5.80
2009.02.26 12:47:38.011,1.1616,1.16185,6.40,7.20
2009.02.26 12:47:38.411,1.1616,1.16185,8.00,6.60
2009.02.26 12:47:38.710,1.1617,1.1618,4.80,1.20
2009.02.26 12:47:40.500,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:40.730,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:40.960,1.1617,1.1619,4.80,6.40
2009.02.26 12:47:42.140,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:42.710,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:43.320,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:44.399,1.1617,1.1618,4.80,1.20
2009.02.26 12:47:44.519,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:45.119,1.1617,1.1618,4.80,1.00
2009.02.26 12:47:45.591,1.1617,1.1618,4.80,1.20
2009.02.26 12:47:46.708,1.1617,1.16175,4.80,1.00
2009.02.26 12:47:47.678,1.1617,1.1618,4.80,1.20
2009.02.26 12:47:49.128,1.1617,1.16185,4.80,1.20
2009.02.26 12:47:50.159,1.1617,1.16185,4.80,1.00
2009.02.26 12:47:50.917,1.16175,1.1619,7.60,1.00
2009.02.26 12:47:51.947,1.16175,1.1619,7.60,1.20
2009.02.26 12:47:52.407,1.1617,1.1619,7.20,1.60
2009.02.26 12:47:52.937,1.1617,1.1619,4.80,1.60
2009.02.26 12:47:55.106,1.1617,1.1619,6.60,1.60
2009.02.26 12:47:55.476,1.1617,1.1619,6.60,1.00
2009.02.26 12:47:55.826,1.16175,1.1619,1.80,1.20
2009.02.26 12:47:56.956,1.1617,1.1619,11.20,1.00
2009.02.26 12:47:57.356,1.1617,1.1619,9.40,1.00
2009.02.26 12:47:57.526,1.1617,1.1619,4.80,1.20
2009.02.26 12:47:57.696,1.1617,1.1619,4.80,1.60
2009.02.26 12:48:02.085,1.16165,1.1618,6.40,1.00
2009.02.26 12:48:02.425,1.16165,1.1618,4.60,1.00
2009.02.26 12:48:02.764,1.1617,1.1618,4.80,1.00
2009.02.26 12:48:03.114,1.1617,1.1619,4.80,1.60
2009.02.26 12:48:03.614,1.1617,1.1619,9.40,1.60
2009.02.26 12:48:04.744,1.1617,1.1619,9.40,1.20
2009.02.26 12:48:06.783,1.1617,1.1619,4.80,1.20
2009.02.26 12:48:07.963,1.1617,1.1619,9.40,1.20
2009.02.26 12:48:08.913,1.1617,1.1619,9.40,1.60
2009.02.26 12:48:09.233,1.1617,1.1618,4.80,1.00
2009.02.26 12:48:11.212,1.1617,1.1618,4.80,1.00
2009.02.26 12:48:11.612,1.1617,1.1619,14.40,1.60
2009.02.26 12:48:11.842,1.1617,1.1619,19.00,1.60
2009.02.26 12:48:12.082,1.1617,1.1619,4.80,1.20
2009.02.26 12:48:12.382,1.1617,1.1619,4.80,2.20
2009.02.26 12:48:13.182,1.1617,1.1619,9.40,1.60
2009.02.26 12:48:15.132,1.1617,1.1619,9.40,1.20
2009.02.26 12:48:15.951,1.1617,1.1619,19.00,1.00
2009.02.26 12:48:16.171,1.16175,1.1619,7.60,1.00
2009.02.26 12:48:18.521,1.16175,1.1619,4.80,1.00
2009.02.26 12:48:19.032,1.1617,1.1619,9.40,1.20
2009.02.26 12:48:19.550,1.1617,1.1619,9.40,1.60
2009.02.26 12:48:20.160,1.16175,1.1619,12.40,1.00
2009.02.26 12:48:20.950,1.1618,1.162,4.80,1.60
2009.02.26 12:48:21.230,1.1618,1.1621,4.60,7.40
2009.02.26 12:48:21.510,1.1618,1.1621,9.40,7.40
2009.02.26 12:48:21.630,1.1618,1.1621,19.00,7.40
2009.02.26 12:48:22.300,1.1618,1.162,14.20,1.00
2009.02.26 12:48:23.160,1.1618,1.162,6.20,1.20
2009.02.26 12:48:23.799,1.1619,1.1622,9.40,8.40
2009.02.26 12:48:24.260,1.1619,1.16215,4.80,1.00
2009.02.26 12:48:25.489,1.1619,1.1621,19.00,1.00
2009.02.26 12:48:26.639,1.16195,1.1623,9.60,12.20
2009.02.26 12:48:27.209,1.16195,1.1623,14.20,7.00
2009.02.26 12:48:27.619,1.16195,1.1623,14.20,5.20
2009.02.26 12:48:29.678,1.16195,1.1622,15.80,1.00
2009.02.26 12:48:29.968,1.162,1.1622,14.40,1.00
2009.02.26 12:48:30.268,1.162,1.1622,14.20,1.00
2009.02.26 12:48:30.688,1.16195,1.1622,17.60,1.00
2009.02.26 12:48:31.148,1.16195,1.1622,16.00,1.00
2009.02.26 12:48:32.048,1.162,1.16225,9.60,4.80
2009.02.26 12:48:32.517,1.16195,1.16225,16.00,4.80
2009.02.26 12:48:33.907,1.162,1.16225,14.40,4.80
2009.02.26 12:48:34.307,1.162,1.1622,14.40,1.00
