2009.02.18 17:41:15.525,1.17885,1.1791,5.60,3.00
2009.02.18 17:41:15.914,1.17885,1.17905,4.80,1.60
2009.02.18 17:41:18.704,1.17885,1.1791,4.80,2.20
2009.02.18 17:41:19.054,1.17885,1.17915,4.80,7.40
2009.02.18 17:41:19.294,1.17885,1.17915,4.80,7.20
2009.02.18 17:41:19.404,1.17885,1.17915,4.80,6.40
2009.02.18 17:41:19.694,1.17895,1.17915,4.80,6.40
2009.02.18 17:41:19.803,1.17895,1.17915,4.80,2.00
2009.02.18 17:41:19.913,1.17895,1.17915,4.80,1.60
2009.02.18 17:41:20.183,1.17895,1.1792,4.80,6.40
2009.02.18 17:41:20.354,1.17895,1.1792,4.80,1.80
2009.02.18 17:41:20.523,1.17905,1.1792,4.80,1.20
2009.02.18 17:41:20.984,1.17905,1.1792,4.80,1.20
2009.02.18 17:41:24.533,1.17905,1.1792,12.80,1.20
2009.02.18 17:41:24.592,1.1792,1.17925,4.80,3.20
2009.02.18 17:41:24.933,1.1792,1.1793,4.80,4.40
2009.02.18 17:41:25.042,1.1792,1.17955,17.40,1.00
2009.02.18 17:41:25.472,1.1793,1.17955,8.00,1.00
2009.02.18 17:41:25.712,1.17935,1.17955,12.80,1.00
2009.02.18 17:41:26.002,1.17945,1.1797,12.80,4.60
2009.02.18 17:41:26.282,1.1795,1.17975,8.00,3.60
2009.02.18 17:41:26.582,1.17955,1.17975,12.80,1.00
2009.02.18 17:41:27.112,1.1795,1.1796,12.00,1.20
2009.02.18 17:41:27.282,1.17955,1.1796,8.00,4.20
2009.02.18 17:41:27.522,1.1792,1.1796,8.00,6.00
2009.02.18 17:41:27.822,1.1792,1.1796,8.00,10.80
2009.02.18 17:41:29.311,1.1793,1.17955,8.00,11.00
2009.02.18 17:41:29.481,1.1793,1.17955,8.00,11.80
2009.02.18 17:41:29.711,1.17925,1.17955,4.80,16.20
2009.02.18 17:41:36.900,1.17925,1.17955,4.80,16.60
2009.02.18 17:41:37.359,1.17925,1.17945,4.80,5.40
2009.02.18 17:41:37.819,1.17925,1.1794,4.80,1.00
2009.02.18 17:41:41.718,1.1793,1.1794,4.80,1.00
2009.02.18 17:41:42.088,1.1793,1.1794,9.80,1.00
2009.02.18 17:41:45.857,1.1793,1.1794,7.60,1.00
2009.02.18 17:41:46.257,1.1793,1.1794,4.80,1.00
2009.02.18 17:41:46.607,1.17925,1.1794,4.80,1.00
2009.02.18 17:41:47.047,1.17925,1.1794,4.80,1.00
2009.02.18 17:41:48.017,1.17925,1.1795,4.80,6.40
2009.02.18 17:41:48.307,1.17925,1.1795,12.80,1.80
2009.02.18 17:41:49.077,1.17925,1.1795,12.80,1.20
2009.02.18 17:41:49.416,1.17925,1.1795,12.80,1.00
2009.02.18 17:41:49.647,1.17935,1.1795,4.80,1.00
2009.02.18 17:41:49.816,1.17935,1.1795,4.80,1.00
2009.02.18 17:41:50.986,1.17935,1.17955,12.80,3.20
2009.02.18 17:41:51.396,1.17935,1.17955,19.80,3.20
2009.02.18 17:41:51.796,1.17945,1.1798,8.00,5.80
2009.02.18 17:41:52.076,1.1795,1.1798,8.00,1.60
2009.02.18 17:41:52.306,1.17955,1.17985,8.00,2.20
2009.02.18 17:41:52.696,1.17955,1.17985,8.00,1.60
2009.02.18 17:41:53.035,1.17955,1.17985,8.00,1.60
2009.02.18 17:41:53.965,1.17955,1.1797,8.00,1.00
2009.02.18 17:41:54.365,1.17935,1.17975,9.40,6.00
2009.02.18 17:41:54.485,1.1793,1.1797,19.20,4.40
2009.02.18 17:41:54.705,1.1794,1.17975,8.00,4.80
2009.02.18 17:41:54.825,1.1794,1.17985,8.00,2.60
2009.02.18 17:41:55.125,1.1794,1.17975,8.00,2.20
2009.02.18 17:41:56.175,1.17945,1.1797,8.00,1.60
2009.02.18 17:41:56.515,1.17935,1.17955,4.80,1.00
2009.02.18 17:41:56.855,1.1793,1.1795,7.60,1.20
2009.02.18 17:41:57.195,1.1793,1.17945,7.60,1.00
2009.02.18 17:41:57.664,1.17925,1.1794,9.60,1.00
2009.02.18 17:41:57.905,1.17925,1.1794,4.80,1.00
2009.02.18 17:42:00.754,1.17925,1.1794,4.80,1.00
2009.02.18 17:42:05.263,1.1792,1.17935,7.60,1.60
2009.02.18 17:42:05.543,1.1792,1.1793,7.60,1.00
2009.02.18 17:42:07.762,1.1792,1.1793,7.60,1.00
2009.02.18 17:42:08.702,1.17915,1.1793,4.80,1.00
2009.02.18 17:42:09.012,1.1791,1.1793,2.80,1.00
2009.02.18 17:42:09.072,1.179,1.17925,12.60,1.00
2009.02.18 17:42:09.622,1.17905,1.17925,12.80,1.00
2009.02.18 17:42:10.252,1.17905,1.1793,4.80,1.20
2009.02.18 17:42:12.851,1.17915,1.1793,4.80,1.20
2009.02.18 17:42:13.311,1.17915,1.1792,4.80,1.00
2009.02.18 17:42:15.830,1.1791,1.1792,2.80,1.00
2009.02.18 17:42:16.340,1.17905,1.1792,4.80,1.00
2009.02.18 17:42:16.850,1.17895,1.17915,4.80,4.80
2009.02.18 17:42:18.919,1.17895,1.1791,4.80,1.00
2009.02.18 17:42:19.219,1.17895,1.17915,4.80,1.00
2009.02.18 17:42:19.619,1.17905,1.17925,4.80,5.20
2009.02.18 17:42:20.029,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:21.069,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:21.349,1.17905,1.1792,4.80,1.00
2009.02.18 17:42:22.279,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:22.689,1.17905,1.1792,4.80,6.60
2009.02.18 17:42:23.089,1.17905,1.1792,4.80,4.40
2009.02.18 17:42:23.318,1.17905,1.1792,4.80,1.00
2009.02.18 17:42:27.757,1.17895,1.1792,27.40,1.00
2009.02.18 17:42:28.048,1.179,1.1792,8.00,1.00
2009.02.18 17:42:28.557,1.17895,1.1792,9.40,4.40
2009.02.18 17:42:29.537,1.17895,1.17925,9.40,8.20
2009.02.18 17:42:29.657,1.17895,1.17925,9.40,5.00
2009.02.18 17:42:31.237,1.17895,1.1792,9.40,4.40
2009.02.18 17:42:31.406,1.17895,1.1792,12.20,4.40
2009.02.18 17:42:31.806,1.17905,1.17915,4.80,4.40
2009.02.18 17:42:32.036,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:33.116,1.17905,1.1792,4.80,1.00
2009.02.18 17:42:33.406,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:34.955,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:35.125,1.17905,1.17925,4.80,4.80
2009.02.18 17:42:35.805,1.17895,1.17925,24.60,5.00
2009.02.18 17:42:36.085,1.17895,1.1792,14.20,4.40
2009.02.18 17:42:36.425,1.17895,1.1792,9.40,4.40
2009.02.18 17:42:37.485,1.17895,1.17925,9.40,8.20
2009.02.18 17:42:37.955,1.17895,1.1792,17.40,1.00
2009.02.18 17:42:39.644,1.17895,1.1792,20.20,1.00
2009.02.18 17:42:39.824,1.17895,1.1792,12.20,4.40
2009.02.18 17:42:41.054,1.17895,1.1792,9.40,4.40
2009.02.18 17:42:41.294,1.17895,1.1792,4.80,4.40
2009.02.18 17:42:41.584,1.17895,1.17915,4.80,4.40
2009.02.18 17:42:41.764,1.17895,1.17915,7.60,4.40
2009.02.18 17:42:42.693,1.17895,1.17915,4.80,4.40
2009.02.18 17:42:43.763,1.17895,1.17915,7.60,4.40
2009.02.18 17:42:43.823,1.17895,1.17915,4.80,4.40
2009.02.18 17:42:45.913,1.17895,1.1792,4.80,7.60
2009.02.18 17:42:46.203,1.17895,1.1792,4.80,4.40
2009.02.18 17:42:48.842,1.17895,1.1792,9.40,4.40
2009.02.18 17:42:49.412,1.17895,1.1792,9.40,4.40
2009.02.18 17:43:06.088,1.17895,1.1791,4.80,4.40
2009.02.18 17:43:06.488,1.17895,1.17915,4.80,8.00
2009.02.18 17:43:06.768,1.17895,1.17915,4.80,3.40
2009.02.18 17:43:07.168,1.17895,1.1791,4.80,1.00
2009.02.18 17:43:07.918,1.17895,1.1791,9.40,1.00
2009.02.18 17:43:08.647,1.17895,1.1791,4.80,1.00
2009.02.18 17:43:09.167,1.17895,1.17915,4.80,4.80
2009.02.18 17:43:11.687,1.17895,1.17915,4.80,4.80
2009.02.18 17:43:12.096,1.1789,1.17905,7.60,1.00
2009.02.18 17:43:12.376,1.17885,1.17905,4.80,1.00
2009.02.18 17:43:12.556,1.17885,1.17905,5.60,1.00
2009.02.18 17:43:12.796,1.17885,1.17905,6.40,1.00
2009.02.18 17:43:12.966,1.17885,1.17905,7.60,1.00
2009.02.18 17:43:14.006,1.17885,1.179,7.60,1.00
2009.02.18 17:43:19.155,1.17885,1.179,7.60,1.00
2009.02.18 17:43:20.715,1.17885,1.179,6.20,1.00
2009.02.18 17:43:20.834,1.17885,1.179,4.80,1.00
2009.02.18 17:43:31.272,1.17885,1.179,4.80,1.20
2009.02.18 17:43:31.862,1.17885,1.179,4.80,1.00
2009.02.18 17:43:33.472,1.17885,1.17905,4.80,3.20
2009.02.18 17:43:34.041,1.17885,1.1791,6.40,1.20
2009.02.18 17:43:34.321,1.17895,1.1791,4.80,1.20
2009.02.18 17:43:34.381,1.17895,1.1791,4.80,1.00
2009.02.18 17:43:35.121,1.17895,1.17915,4.80,3.20
2009.02.18 17:43:35.171,1.17905,1.17915,1.60,3.20
2009.02.18 17:43:35.511,1.17905,1.1792,1.60,4.80
2009.02.18 17:43:35.621,1.1789,1.1792,4.80,4.80
2009.02.18 17:43:37.141,1.17895,1.17915,4.80,10.20
2009.02.18 17:43:37.490,1.17895,1.1791,4.80,1.00
2009.02.18 17:43:39.240,1.17895,1.1791,4.80,1.20
2009.02.18 17:43:46.838,1.17895,1.1791,4.80,1.20
2009.02.18 17:43:55.266,1.17895,1.1791,4.80,1.20
2009.02.18 17:43:55.606,1.1789,1.17905,7.60,1.60
2009.02.18 17:43:56.006,1.1788,1.179,7.60,2.00
2009.02.18 17:43:57.605,1.1787,1.17895,9.20,4.40
2009.02.18 17:43:57.946,1.1787,1.17885,7.60,1.40
2009.02.18 17:43:58.235,1.1786,1.17885,7.60,2.00
2009.02.18 17:44:00.615,1.17855,1.1787,15.00,1.20
2009.02.18 17:44:00.845,1.1786,1.1787,7.60,2.00
2009.02.18 17:44:10.582,1.1786,1.17875,7.60,3.40
2009.02.18 17:44:10.752,1.1786,1.1787,7.60,1.00
2009.02.18 17:44:12.362,1.1786,1.1789,7.60,9.60
2009.02.18 17:44:12.722,1.1786,1.1788,7.60,1.00
2009.02.18 17:44:18.111,1.1786,1.17885,7.60,6.40
2009.02.18 17:44:18.510,1.1786,1.17875,7.60,1.00
2009.02.18 17:44:21.570,1.17865,1.17875,4.80,1.00
2009.02.18 17:44:22.909,1.17865,1.17885,4.80,5.00
2009.02.18 17:44:23.289,1.17865,1.1789,4.80,8.00
2009.02.18 17:44:23.459,1.17865,1.1789,9.40,4.40
2009.02.18 17:44:25.989,1.1788,1.1789,4.80,4.40
2009.02.18 17:44:26.049,1.1788,1.17895,4.80,3.20
2009.02.18 17:44:26.169,1.1788,1.17905,4.80,15.60
2009.02.18 17:44:26.279,1.1788,1.17905,4.80,11.20
2009.02.18 17:44:26.459,1.17895,1.1791,4.80,6.40
2009.02.18 17:44:26.789,1.179,1.1791,4.80,4.80
2009.02.18 17:44:27.188,1.179,1.17915,4.80,3.20
2009.02.18 17:44:27.568,1.17905,1.1792,4.80,1.20
2009.02.18 17:44:27.968,1.17905,1.17925,4.80,15.60
2009.02.18 17:44:28.028,1.17905,1.17925,4.80,4.40
2009.02.18 17:44:28.148,1.17905,1.17925,4.80,4.40
2009.02.18 17:44:28.268,1.17905,1.1793,4.80,4.40
2009.02.18 17:44:32.257,1.17905,1.17935,8.00,9.20
2009.02.18 17:44:32.557,1.17905,1.1792,8.00,3.20
2009.02.18 17:44:32.677,1.17895,1.1793,8.00,12.00
2009.02.18 17:44:32.927,1.1789,1.1793,12.60,4.40
2009.02.18 17:44:33.397,1.1789,1.1791,4.60,1.00
2009.02.18 17:44:33.737,1.17885,1.1791,22.40,1.00
2009.02.18 17:44:34.366,1.17885,1.1792,22.40,4.40
2009.02.18 17:44:34.596,1.179,1.1792,4.80,4.40
2009.02.18 17:44:34.946,1.179,1.17925,4.80,1.00
2009.02.18 17:44:35.497,1.179,1.1792,4.80,1.00
2009.02.18 17:44:35.556,1.17905,1.17925,4.80,7.60
2009.02.18 17:44:35.856,1.17905,1.1792,4.80,1.00
2009.02.18 17:44:35.966,1.17885,1.1791,8.00,1.60
2009.02.18 17:44:36.086,1.1789,1.1791,8.00,1.80
2009.02.18 17:44:36.186,1.1788,1.1791,4.80,2.60
2009.02.18 17:44:36.706,1.1788,1.1791,4.80,4.20
2009.02.18 17:44:37.876,1.17875,1.17905,24.60,4.20
2009.02.18 17:44:37.986,1.17875,1.17905,19.80,4.20
2009.02.18 17:44:38.156,1.17875,1.17905,15.00,9.00
2009.02.18 17:44:38.486,1.17875,1.17895,15.00,1.00
2009.02.18 17:44:38.606,1.17875,1.1789,15.00,1.00
2009.02.18 17:44:38.716,1.17875,1.179,15.00,1.60
2009.02.18 17:44:39.236,1.17875,1.17905,15.00,9.00
2009.02.18 17:44:45.324,1.17875,1.17905,12.80,9.00
2009.02.18 17:44:45.824,1.17875,1.17905,17.40,9.00
2009.02.18 17:44:46.114,1.17875,1.17905,27.80,9.00
2009.02.18 17:44:46.474,1.1789,1.17915,8.00,13.00
2009.02.18 17:44:46.934,1.1789,1.17915,8.00,1.00
2009.02.18 17:44:47.514,1.1789,1.17915,8.00,1.00
2009.02.18 17:44:48.253,1.1789,1.17915,8.00,1.40
2009.02.18 17:44:48.423,1.17885,1.1791,15.00,1.00
2009.02.18 17:44:49.153,1.17885,1.1791,7.00,1.00
2009.02.18 17:44:49.383,1.17885,1.1791,7.00,1.20
2009.02.18 17:44:49.623,1.17885,1.1791,4.80,1.20
2009.02.18 17:44:50.143,1.17885,1.1791,4.80,2.00
2009.02.18 17:44:50.502,1.17885,1.1791,4.80,1.20
2009.02.18 17:44:51.322,1.17885,1.1791,4.80,4.80
2009.02.18 17:44:52.712,1.1788,1.1791,2.80,4.80
2009.02.18 17:44:52.772,1.17875,1.17905,26.20,1.00
2009.02.18 17:44:52.882,1.17875,1.17905,22.20,1.00
2009.02.18 17:44:53.112,1.17875,1.17905,17.40,1.00
2009.02.18 17:44:53.402,1.17875,1.17905,9.40,4.80
2009.02.18 17:44:59.150,1.1788,1.17905,4.60,4.80
2009.02.18 17:44:59.371,1.1789,1.17905,1.00,4.80
2009.02.18 17:44:59.550,1.1787,1.17905,9.40,4.80
2009.02.18 17:44:59.970,1.1787,1.17905,4.80,4.80
2009.02.18 17:45:03.909,1.17885,1.17905,4.80,4.40
2009.02.18 17:45:05.869,1.17885,1.17905,4.80,5.40
2009.02.18 17:45:05.929,1.17885,1.17905,4.80,10.20
2009.02.18 17:45:06.209,1.17885,1.179,4.80,1.00
2009.02.18 17:45:12.417,1.17885,1.17905,4.80,4.40
2009.02.18 17:45:19.835,1.17885,1.17905,4.80,4.40
2009.02.18 17:45:21.815,1.17885,1.17905,4.80,4.40
2009.02.18 17:45:34.133,1.17885,1.179,4.80,1.00
2009.02.18 17:45:35.612,1.17875,1.179,4.80,1.00
2009.02.18 17:45:35.782,1.1787,1.1789,9.80,1.20
2009.02.18 17:45:35.892,1.1787,1.17885,7.60,1.00
2009.02.18 17:45:36.172,1.1787,1.1789,7.60,1.60
2009.02.18 17:45:36.332,1.17875,1.17895,4.80,4.40
2009.02.18 17:45:36.622,1.17875,1.179,4.80,15.60
2009.02.18 17:45:36.921,1.17875,1.17895,4.80,4.40
2009.02.18 17:45:40.861,1.17875,1.179,4.80,8.00
2009.02.18 17:45:41.320,1.17875,1.179,12.80,5.20
2009.02.18 17:45:41.620,1.17875,1.179,4.80,1.00
2009.02.18 17:45:42.010,1.17875,1.179,12.80,1.00
2009.02.18 17:45:42.430,1.17885,1.17905,2.80,13.60
2009.02.18 17:45:42.850,1.1788,1.17905,4.80,1.80
2009.02.18 17:45:43.300,1.1788,1.17915,4.80,8.00
2009.02.18 17:45:43.710,1.1789,1.1792,4.60,4.40
2009.02.18 17:45:44.060,1.1789,1.1792,20.60,4.40
2009.02.18 17:45:44.180,1.17895,1.1792,4.60,4.40
2009.02.18 17:45:44.469,1.17895,1.1792,19.20,4.40
2009.02.18 17:45:44.940,1.179,1.1792,4.60,4.40
2009.02.18 17:45:45.239,1.179,1.17925,4.60,4.40
2009.02.18 17:45:45.769,1.179,1.1793,4.60,4.40
2009.02.18 17:45:46.639,1.179,1.17935,12.60,8.00
2009.02.18 17:45:47.199,1.1791,1.17945,8.00,4.80
2009.02.18 17:45:47.609,1.17915,1.1794,8.00,1.00
2009.02.18 17:45:51.758,1.17925,1.1794,8.00,1.00
2009.02.18 17:45:52.038,1.1793,1.1796,8.00,10.60
2009.02.18 17:45:52.327,1.1792,1.1794,4.60,1.00
2009.02.18 17:45:52.668,1.17925,1.17945,8.00,3.20
2009.02.18 17:45:52.847,1.17925,1.17965,8.00,9.00
2009.02.18 17:45:53.247,1.1793,1.1796,8.00,1.00
2009.02.18 17:45:53.477,1.1793,1.1795,12.60,1.00
2009.02.18 17:45:53.588,1.1794,1.1797,8.00,11.00
2009.02.18 17:45:53.997,1.1794,1.1796,8.00,4.80
2009.02.18 17:45:54.237,1.1792,1.1796,15.00,5.80
2009.02.18 17:45:54.707,1.1792,1.1795,19.80,1.00
2009.02.18 17:45:54.827,1.1792,1.1795,15.00,1.00
2009.02.18 17:45:59.366,1.17925,1.1795,12.80,1.00
2009.02.18 17:45:59.426,1.17925,1.1795,4.80,1.00
2009.02.18 17:45:59.836,1.17925,1.1795,12.80,1.00
2009.02.18 17:46:01.855,1.17925,1.1795,4.80,1.00
2009.02.18 17:46:06.724,1.17925,1.1795,4.80,1.20
2009.02.18 17:46:20.481,1.17925,1.17955,4.80,13.60
2009.02.18 17:46:21.021,1.17935,1.17955,4.80,4.80
2009.02.18 17:46:21.511,1.1794,1.1798,8.00,7.00
2009.02.18 17:46:21.860,1.17945,1.1798,8.00,2.20
2009.02.18 17:46:22.460,1.17945,1.17975,8.00,8.00
2009.02.18 17:46:22.750,1.1794,1.17965,12.60,1.00
2009.02.18 17:46:23.041,1.1794,1.17965,8.00,1.00
2009.02.18 17:46:29.519,1.1794,1.17965,8.80,1.00
2009.02.18 17:46:29.869,1.1795,1.17965,4.80,1.00
2009.02.18 17:46:29.979,1.1795,1.1797,4.80,1.00
2009.02.18 17:46:32.118,1.17945,1.1797,17.80,1.00
2009.02.18 17:46:32.288,1.1794,1.17955,8.00,1.00
2009.02.18 17:46:32.698,1.1793,1.17955,2.80,1.00
2009.02.18 17:46:32.868,1.17925,1.17955,20.40,1.00
2009.02.18 17:46:33.088,1.17925,1.17955,15.60,1.00
2009.02.18 17:46:33.268,1.17925,1.17955,15.00,1.00
2009.02.18 17:46:37.586,1.17925,1.1795,15.00,1.00
2009.02.18 17:46:39.606,1.17925,1.1795,15.00,1.00
2009.02.18 17:46:43.235,1.17925,1.1795,15.00,1.20
2009.02.18 17:46:43.585,1.17925,1.1795,4.80,1.20
2009.02.18 17:46:43.926,1.17925,1.1795,4.80,3.00
2009.02.18 17:46:45.365,1.17925,1.1795,4.80,2.60
2009.02.18 17:46:45.665,1.17925,1.1795,4.80,2.00
2009.02.18 17:46:48.034,1.17925,1.1795,4.80,1.20
2009.02.18 17:46:48.894,1.17925,1.1795,4.80,2.00
2009.02.18 17:46:49.174,1.17925,1.17945,4.80,1.20
2009.02.18 17:46:49.294,1.17915,1.1794,12.80,1.00
2009.02.18 17:46:49.464,1.17915,1.1794,12.80,1.00
2009.02.18 17:46:49.634,1.17915,1.1794,4.80,1.00
2009.02.18 17:46:49.694,1.1791,1.1794,8.00,1.00
2009.02.18 17:46:49.914,1.1791,1.17935,8.00,1.00
2009.02.18 17:46:50.093,1.1791,1.1793,8.00,1.00
2009.02.18 17:46:51.443,1.1791,1.17935,8.00,2.20
2009.02.18 17:46:51.844,1.17905,1.17935,8.00,12.60
2009.02.18 17:46:52.063,1.179,1.17925,12.60,1.00
2009.02.18 17:46:52.243,1.179,1.17925,8.00,1.00
2009.02.18 17:46:52.423,1.179,1.1793,8.00,1.00
2009.02.18 17:46:52.643,1.179,1.17925,8.00,1.00
2009.02.18 17:46:53.003,1.179,1.17925,8.00,1.00
2009.02.18 17:46:53.173,1.179,1.1792,8.00,1.00
2009.02.18 17:46:53.463,1.179,1.17925,8.00,1.00
2009.02.18 17:46:53.793,1.179,1.1792,8.00,1.00
2009.02.18 17:46:54.243,1.179,1.1792,8.00,1.00
2009.02.18 17:46:54.503,1.17895,1.17915,8.00,1.00
2009.02.18 17:46:54.972,1.1789,1.17915,15.00,1.00
2009.02.18 17:46:55.703,1.1789,1.17915,12.60,1.00
2009.02.18 17:46:56.912,1.179,1.1792,4.80,1.00
2009.02.18 17:46:59.822,1.17905,1.1792,4.80,1.00
2009.02.18 17:47:01.091,1.17905,1.1792,4.80,1.00
2009.02.18 17:47:04.200,1.17905,1.1792,4.80,1.00
2009.02.18 17:47:30.604,1.17905,1.17925,4.80,4.60
2009.02.18 17:47:31.014,1.17905,1.17925,4.80,3.20
2009.02.18 17:47:31.424,1.17915,1.1793,4.80,1.00
2009.02.18 17:47:31.894,1.17905,1.1793,24.60,1.00
2009.02.18 17:47:32.373,1.17905,1.1793,15.00,1.80
2009.02.18 17:47:32.963,1.17905,1.1792,10.20,1.20
2009.02.18 17:47:33.193,1.1791,1.1792,2.20,1.20
2009.02.18 17:47:33.763,1.1791,1.1792,2.20,1.40
2009.02.18 17:47:53.508,1.179,1.1792,17.80,1.40
2009.02.18 17:47:53.798,1.179,1.1792,17.80,1.60
2009.02.18 17:47:54.089,1.179,1.1792,17.80,1.40
2009.02.18 17:47:59.687,1.179,1.1792,17.80,1.20
2009.02.18 17:48:00.087,1.179,1.1792,13.00,1.20
2009.02.18 17:48:00.307,1.1791,1.1792,2.20,1.40
2009.02.18 17:48:00.596,1.1791,1.1792,2.20,1.40
2009.02.18 17:48:11.254,1.1789,1.1791,7.60,1.80
2009.02.18 17:48:11.314,1.1789,1.1791,12.20,1.80
2009.02.18 17:48:11.424,1.1789,1.1791,12.20,1.40
2009.02.18 17:48:11.714,1.1789,1.1791,12.20,1.00
2009.02.18 17:48:12.074,1.1789,1.1791,22.00,1.00
2009.02.18 17:48:15.103,1.1789,1.1791,22.00,1.00
2009.02.18 17:48:17.742,1.17895,1.1791,4.60,1.00
2009.02.18 17:48:20.242,1.17895,1.1791,4.80,1.00
2009.02.18 17:48:20.422,1.17895,1.1791,4.80,1.00
2009.02.18 17:48:25.181,1.17895,1.1791,4.80,1.00
2009.02.18 17:48:25.410,1.17895,1.1791,4.60,1.00
2009.02.18 17:48:26.790,1.17895,1.179,4.60,1.20
2009.02.18 17:48:26.960,1.1789,1.179,7.60,1.40
2009.02.18 17:48:30.030,1.1788,1.1789,13.50,1.20
2009.02.18 17:48:30.649,1.1788,1.1789,7.60,1.20
2009.02.18 17:48:30.889,1.1788,1.1789,7.60,1.40
2009.02.18 17:48:45.226,1.1788,1.1789,2.80,1.40
2009.02.18 17:48:45.346,1.1788,1.1789,1.00,1.40
2009.02.18 17:48:45.686,1.17875,1.1788,1.20,1.20
2009.02.18 17:48:45.746,1.1788,1.17885,1.00,1.80
2009.02.18 17:48:45.806,1.1787,1.1788,7.60,1.40
2009.02.18 17:49:04.071,1.1787,1.17885,7.60,1.60
2009.02.18 17:49:04.411,1.1788,1.17885,1.00,1.60
2009.02.18 17:49:04.521,1.1788,1.1789,1.00,1.40
2009.02.18 17:49:05.181,1.1788,1.1789,1.00,1.40
2009.02.18 17:49:07.621,1.17865,1.1789,7.60,1.40
2009.02.18 17:49:12.159,1.1787,1.17895,7.60,3.20
2009.02.18 17:49:12.499,1.1788,1.179,7.60,1.40
2009.02.18 17:49:12.729,1.17875,1.179,12.80,1.40
2009.02.18 17:49:13.019,1.17875,1.179,10.20,1.40
2009.02.18 17:49:13.539,1.1788,1.179,7.60,1.40
2009.02.18 17:49:14.049,1.17875,1.179,10.20,1.40
2009.02.18 17:49:18.957,1.17875,1.179,15.00,1.40
2009.02.18 17:49:19.248,1.17875,1.179,15.00,1.00
2009.02.18 17:49:19.698,1.17885,1.1791,4.80,7.00
2009.02.18 17:49:19.997,1.17885,1.1791,12.80,1.60
2009.02.18 17:49:20.347,1.1789,1.1793,8.00,1.60
2009.02.18 17:49:20.797,1.17895,1.17935,8.00,6.40
2009.02.18 17:49:21.197,1.179,1.17935,8.00,2.20
2009.02.18 17:49:21.537,1.17895,1.1793,12.60,5.80
2009.02.18 17:49:33.794,1.17895,1.1793,8.00,7.40
2009.02.18 17:49:34.204,1.179,1.17935,8.00,8.80
2009.02.18 17:49:35.393,1.17895,1.1793,22.40,4.40
2009.02.18 17:49:35.854,1.179,1.17935,8.00,10.40
2009.02.18 17:49:36.313,1.179,1.17935,8.00,8.80
2009.02.18 17:49:36.603,1.179,1.17925,8.00,1.00
2009.02.18 17:49:36.894,1.17905,1.17925,8.00,1.00
2009.02.18 17:49:38.933,1.1791,1.17925,8.00,1.00
2009.02.18 17:49:39.423,1.17915,1.17925,2.20,1.00
2009.02.18 17:49:39.933,1.17915,1.1793,2.20,1.40
2009.02.18 17:49:43.172,1.1791,1.1793,15.00,1.40
2009.02.18 17:49:43.462,1.17905,1.1793,15.00,1.40
2009.02.18 17:49:43.522,1.17905,1.1793,6.40,1.40
2009.02.18 17:49:43.822,1.17905,1.1793,4.80,1.40
2009.02.18 17:49:44.561,1.1791,1.1793,4.80,1.40
2009.02.18 17:49:45.092,1.17905,1.1793,8.00,1.40
2009.02.18 17:49:45.621,1.179,1.1793,30.00,1.40
2009.02.18 17:49:46.391,1.179,1.1793,20.20,1.40
2009.02.18 17:49:46.991,1.179,1.1793,15.60,1.40
2009.02.18 17:49:47.451,1.179,1.17935,23.60,9.60
2009.02.18 17:49:47.850,1.17905,1.17935,4.60,4.40
2009.02.18 17:49:48.431,1.179,1.17935,30.00,4.40
2009.02.18 17:49:49.712,1.17905,1.17935,4.60,4.40
2009.02.18 17:49:50.920,1.17905,1.17935,8.00,4.40
2009.02.18 17:49:51.160,1.179,1.17935,30.00,4.40
2009.02.18 17:49:52.020,1.179,1.1793,22.00,4.40
2009.02.18 17:49:54.319,1.179,1.17925,14.00,4.40
2009.02.18 17:49:54.799,1.179,1.1793,7.60,4.40
2009.02.18 17:49:55.309,1.17905,1.17935,8.00,5.20
2009.02.18 17:49:55.599,1.17905,1.17935,8.00,1.20
2009.02.18 17:49:56.079,1.179,1.1793,12.20,4.40
2009.02.18 17:49:58.248,1.179,1.1793,7.60,4.40
2009.02.18 17:49:59.008,1.179,1.1792,7.60,1.20
2009.02.18 17:49:59.459,1.17895,1.1792,11.80,1.40
2009.02.18 17:49:59.518,1.17895,1.1792,4.80,1.40
2009.02.18 17:49:59.688,1.1789,1.1792,20.20,1.40
2009.02.18 17:49:59.868,1.1789,1.1792,15.60,1.40
2009.02.18 17:50:03.727,1.1789,1.17905,15.60,1.20
2009.02.18 17:50:04.237,1.1789,1.17915,8.00,1.60
2009.02.18 17:50:04.577,1.1789,1.1792,8.00,1.00
2009.02.18 17:50:09.585,1.1789,1.1792,8.00,1.80
2009.02.18 17:50:09.935,1.1789,1.17925,8.00,15.20
2009.02.18 17:50:09.995,1.17895,1.17925,8.00,7.20
2009.02.18 17:50:10.275,1.17895,1.17925,8.00,6.80
2009.02.18 17:50:10.325,1.17895,1.17925,8.00,6.00
2009.02.18 17:50:10.835,1.17895,1.17925,8.00,4.40
2009.02.18 17:50:11.895,1.17895,1.17925,12.60,4.40
