2009.02.09 10:35:48.766,1.1635,1.1638,4.80,4.40
2009.02.09 10:35:49.046,1.1635,1.16375,4.80,1.20
2009.02.09 10:35:49.276,1.16345,1.16375,14.60,16.00
2009.02.09 10:35:49.636,1.16345,1.16375,13.00,20.60
2009.02.09 10:35:50.026,1.1635,1.16375,6.60,16.00
2009.02.09 10:35:50.426,1.1635,1.16375,6.60,8.00
2009.02.09 10:35:51.387,1.1635,1.16375,4.80,8.00
2009.02.09 10:35:51.686,1.16345,1.16375,21.00,8.00
2009.02.09 10:35:52.066,1.1635,1.16375,6.60,16.00
2009.02.09 10:35:52.176,1.1635,1.16375,6.60,8.00
2009.02.09 10:35:52.626,1.1635,1.16375,6.60,6.80
2009.02.09 10:35:52.856,1.1635,1.16375,6.60,1.40
2009.02.09 10:35:54.605,1.1635,1.16375,4.80,7.40
2009.02.09 10:35:55.005,1.16345,1.16375,27.40,7.40
2009.02.09 10:35:55.125,1.16345,1.16375,25.80,7.40
2009.02.09 10:35:55.415,1.16345,1.16375,17.80,15.40
2009.02.09 10:35:56.165,1.1635,1.16375,1.80,10.80
2009.02.09 10:35:57.284,1.1635,1.16375,1.80,9.40
2009.02.09 10:35:57.514,1.1635,1.16375,1.80,1.40
2009.02.09 10:35:57.624,1.1635,1.16375,1.80,9.40
2009.02.09 10:35:58.714,1.1635,1.16375,1.80,11.00
2009.02.09 10:35:59.064,1.16345,1.16375,27.40,15.60
2009.02.09 10:36:00.953,1.16345,1.16375,27.40,17.20
2009.02.09 10:36:01.294,1.16345,1.16375,17.80,17.20
2009.02.09 10:36:01.633,1.16345,1.16375,16.00,17.20
2009.02.09 10:36:01.913,1.16345,1.1637,11.20,1.60
2009.02.09 10:36:02.153,1.16345,1.1637,6.40,4.80
2009.02.09 10:36:02.263,1.16345,1.1637,11.20,3.20
2009.02.09 10:36:02.493,1.16345,1.1637,14.40,1.60
2009.02.09 10:36:02.793,1.16345,1.16375,11.20,24.00
2009.02.09 10:36:03.083,1.16345,1.16375,21.00,14.40
2009.02.09 10:36:03.423,1.16345,1.16375,21.00,16.00
2009.02.09 10:36:03.793,1.16345,1.16365,6.40,4.80
2009.02.09 10:36:04.573,1.1635,1.16365,6.40,6.40
2009.02.09 10:36:04.963,1.1635,1.16365,6.40,10.80
2009.02.09 10:36:05.183,1.1635,1.1636,6.40,1.60
2009.02.09 10:36:05.362,1.1635,1.1636,6.40,3.20
2009.02.09 10:36:05.582,1.1635,1.1636,3.20,3.20
2009.02.09 10:36:07.062,1.1635,1.1636,3.20,7.60
2009.02.09 10:36:10.231,1.1635,1.1636,3.20,6.00
2009.02.09 10:36:10.741,1.1635,1.1636,3.20,4.40
2009.02.09 10:36:10.981,1.1635,1.1636,3.20,1.60
2009.02.09 10:36:11.381,1.1635,1.1636,3.20,1.60
2009.02.09 10:36:11.601,1.1635,1.1637,3.20,4.40
2009.02.09 10:36:19.239,1.1634,1.1636,1.60,3.20
2009.02.09 10:36:19.479,1.16335,1.16355,3.20,4.40
2009.02.09 10:36:19.759,1.1633,1.16355,3.20,15.60
2009.02.09 10:36:20.579,1.1633,1.16355,4.80,15.60
2009.02.09 10:36:20.629,1.1633,1.1635,4.80,4.40
2009.02.09 10:36:20.809,1.1633,1.1635,4.80,4.40
2009.02.09 10:36:21.019,1.16325,1.1635,3.20,4.40
2009.02.09 10:36:25.158,1.16325,1.1635,3.20,6.00
2009.02.09 10:36:25.508,1.16325,1.16345,3.20,11.20
2009.02.09 10:36:25.728,1.1632,1.16345,3.20,12.80
2009.02.09 10:36:25.898,1.1632,1.16345,3.20,17.20
2009.02.09 10:36:26.018,1.1632,1.1634,3.20,1.00
2009.02.09 10:36:26.187,1.16315,1.1634,8.00,1.00
2009.02.09 10:36:26.938,1.16315,1.16345,14.60,12.40
2009.02.09 10:36:27.217,1.16315,1.16345,32.20,4.40
2009.02.09 10:36:27.497,1.16315,1.16345,33.00,4.40
2009.02.09 10:36:27.667,1.1632,1.16345,14.40,4.40
2009.02.09 10:36:28.067,1.1632,1.16345,4.80,4.40
2009.02.09 10:36:30.436,1.1632,1.16345,4.80,6.00
2009.02.09 10:36:30.616,1.16315,1.1634,15.40,1.00
2009.02.09 10:36:30.796,1.16315,1.1634,5.00,1.00
2009.02.09 10:36:31.026,1.1631,1.1633,14.40,1.00
2009.02.09 10:36:31.226,1.16305,1.1633,17.80,1.00
2009.02.09 10:36:31.576,1.16305,1.1633,11.40,1.00
2009.02.09 10:36:32.036,1.16305,1.1633,9.60,1.00
2009.02.09 10:36:32.386,1.16305,1.16325,9.60,8.00
2009.02.09 10:36:33.286,1.16305,1.16335,11.40,12.40
2009.02.09 10:36:33.406,1.1631,1.16335,9.60,4.40
2009.02.09 10:36:33.696,1.1631,1.16335,11.40,8.00
2009.02.09 10:36:34.216,1.16315,1.16335,9.60,8.00
2009.02.09 10:36:34.935,1.16315,1.16335,11.40,8.00
2009.02.09 10:36:35.955,1.16315,1.16325,11.40,1.00
2009.02.09 10:36:36.176,1.16305,1.16325,6.60,8.00
2009.02.09 10:36:36.375,1.16305,1.1632,1.80,3.20
2009.02.09 10:36:36.595,1.1631,1.16325,1.80,12.80
2009.02.09 10:36:36.655,1.1631,1.16325,6.60,12.80
2009.02.09 10:36:36.885,1.1631,1.16335,6.60,1.60
2009.02.09 10:36:36.995,1.16305,1.16335,25.00,6.00
2009.02.09 10:36:37.235,1.1631,1.16335,1.80,1.60
2009.02.09 10:36:37.525,1.16315,1.16335,9.60,8.00
2009.02.09 10:36:38.115,1.16315,1.16325,9.60,3.20
2009.02.09 10:36:38.334,1.1631,1.1633,1.80,8.00
2009.02.09 10:36:38.775,1.16305,1.16345,19.40,4.40
2009.02.09 10:36:39.404,1.1631,1.16345,9.60,4.40
2009.02.09 10:36:39.694,1.1631,1.16345,11.40,4.40
2009.02.09 10:36:44.323,1.1631,1.1634,11.40,1.00
2009.02.09 10:36:44.663,1.16315,1.1634,9.60,1.00
2009.02.09 10:36:52.391,1.16315,1.1634,11.40,1.00
2009.02.09 10:36:55.500,1.16315,1.16345,16.20,21.00
2009.02.09 10:36:55.800,1.16315,1.16345,19.40,21.00
2009.02.09 10:36:55.980,1.16315,1.1634,22.60,1.00
2009.02.09 10:36:56.090,1.16315,1.1634,19.40,1.00
2009.02.09 10:36:56.200,1.16315,1.1634,11.40,1.00
2009.02.09 10:36:58.630,1.16315,1.16345,16.20,22.60
2009.02.09 10:36:59.089,1.16315,1.16345,27.40,13.00
2009.02.09 10:36:59.969,1.1632,1.16345,1.80,4.80
2009.02.09 10:37:06.947,1.1632,1.16345,11.40,4.80
2009.02.09 10:37:09.497,1.1632,1.1634,11.40,1.00
2009.02.09 10:37:12.516,1.1632,1.16345,11.40,8.00
2009.02.09 10:37:13.016,1.1632,1.16345,11.40,1.00
2009.02.09 10:37:17.545,1.1632,1.16345,9.60,1.00
2009.02.09 10:37:17.605,1.16315,1.16345,37.00,1.00
2009.02.09 10:37:17.826,1.16315,1.16345,33.80,1.00
2009.02.09 10:37:20.144,1.16315,1.16345,32.20,1.00
2009.02.09 10:37:20.814,1.16315,1.16345,32.20,4.40
2009.02.09 10:37:21.274,1.16315,1.16345,32.20,6.00
2009.02.09 10:37:21.934,1.16315,1.16345,32.20,4.40
2009.02.09 10:37:22.484,1.16315,1.16345,32.20,1.00
2009.02.09 10:37:22.874,1.16315,1.16335,11.20,3.20
2009.02.09 10:37:23.164,1.16305,1.16335,5.00,3.20
2009.02.09 10:37:50.827,1.1631,1.1633,4.80,4.80
2009.02.09 10:37:51.057,1.1631,1.16335,4.80,12.40
2009.02.09 10:37:51.407,1.16305,1.16335,19.40,16.20
2009.02.09 10:37:51.687,1.16305,1.16335,8.00,20.80
2009.02.09 10:37:52.037,1.16305,1.16335,17.60,20.80
2009.02.09 10:37:53.076,1.16305,1.16335,19.40,18.80
2009.02.09 10:37:53.347,1.1631,1.16335,1.80,12.80
2009.02.09 10:37:53.697,1.16305,1.16325,12.80,1.00
2009.02.09 10:37:54.046,1.16305,1.16335,12.80,4.40
2009.02.09 10:37:54.286,1.16315,1.1633,1.80,4.80
2009.02.09 10:37:54.796,1.16315,1.16345,1.80,1.00
2009.02.09 10:37:55.756,1.1631,1.16335,11.40,1.00
2009.02.09 10:37:56.045,1.1631,1.16335,24.20,4.80
2009.02.09 10:37:56.326,1.16315,1.16335,1.80,4.80
2009.02.09 10:37:56.676,1.16315,1.16345,1.80,20.80
2009.02.09 10:37:56.905,1.16315,1.16345,9.80,8.00
2009.02.09 10:37:57.395,1.16315,1.16345,9.80,6.40
2009.02.09 10:37:57.685,1.16315,1.16335,9.80,1.60
2009.02.09 10:37:57.855,1.16315,1.1633,9.80,1.60
2009.02.09 10:37:58.135,1.16315,1.1633,1.80,1.60
2009.02.09 10:37:58.425,1.16305,1.1633,5.00,1.60
2009.02.09 10:38:02.664,1.1631,1.16335,12.80,17.60
2009.02.09 10:38:03.114,1.16315,1.16345,19.40,3.40
2009.02.09 10:38:03.344,1.1632,1.16345,1.80,1.80
2009.02.09 10:38:05.883,1.1632,1.16345,11.40,1.80
2009.02.09 10:38:13.441,1.1632,1.16335,11.40,1.60
2009.02.09 10:38:13.611,1.1632,1.1633,9.60,1.00
2009.02.09 10:38:13.782,1.16315,1.1633,8.00,1.00
2009.02.09 10:38:13.961,1.1632,1.16335,16.20,12.80
2009.02.09 10:38:14.241,1.1632,1.16345,16.20,1.60
2009.02.09 10:38:14.421,1.1632,1.1635,16.20,4.40
2009.02.09 10:38:14.541,1.1632,1.1635,16.20,1.00
2009.02.09 10:38:14.832,1.16325,1.1635,1.80,1.00
2009.02.09 10:38:15.241,1.1633,1.1635,1.80,1.00
2009.02.09 10:38:15.621,1.1633,1.1635,11.40,1.00
2009.02.09 10:38:22.739,1.1633,1.1635,1.80,1.00
2009.02.09 10:38:24.359,1.1633,1.16355,1.80,9.60
2009.02.09 10:38:24.639,1.1633,1.16355,1.80,1.00
2009.02.09 10:38:25.779,1.16335,1.16355,1.80,1.00
2009.02.09 10:38:26.018,1.16335,1.1636,1.80,4.80
2009.02.09 10:38:26.299,1.16335,1.1636,5.00,3.20
2009.02.09 10:38:28.728,1.1634,1.1636,4.80,4.80
2009.02.09 10:38:29.008,1.1634,1.1636,16.20,1.60
2009.02.09 10:38:29.308,1.1634,1.1637,16.20,1.00
2009.02.09 10:38:29.878,1.16345,1.1637,11.40,1.00
2009.02.09 10:38:31.587,1.16345,1.1637,11.40,1.60
2009.02.09 10:38:31.767,1.16345,1.16365,1.80,8.00
2009.02.09 10:38:32.007,1.1634,1.16365,11.40,8.00
2009.02.09 10:38:34.696,1.1634,1.16365,1.80,8.00
2009.02.09 10:38:35.206,1.1634,1.16365,11.40,9.60
2009.02.09 10:38:35.427,1.1634,1.1636,9.60,1.60
2009.02.09 10:38:35.936,1.16335,1.1636,14.60,1.60
2009.02.09 10:38:36.286,1.16335,1.1636,9.80,1.60
2009.02.09 10:38:36.816,1.16335,1.1636,13.00,1.60
2009.02.09 10:38:37.146,1.16335,1.1636,14.60,1.60
2009.02.09 10:38:37.736,1.16335,1.1636,16.20,1.60
2009.02.09 10:38:38.085,1.16335,1.1636,14.60,1.60
2009.02.09 10:38:41.455,1.1634,1.1636,1.80,1.60
2009.02.09 10:38:41.755,1.1634,1.1636,3.40,1.60
2009.02.09 10:38:42.045,1.1635,1.1636,1.80,1.60
2009.02.09 10:38:42.225,1.1635,1.1637,16.20,6.40
2009.02.09 10:38:42.624,1.1636,1.16375,9.60,8.00
2009.02.09 10:38:43.024,1.16365,1.1638,9.60,1.00
2009.02.09 10:38:43.374,1.16365,1.16385,9.60,8.00
2009.02.09 10:38:43.964,1.16365,1.1638,9.60,1.00
2009.02.09 10:38:45.174,1.16365,1.16375,9.60,8.00
2009.02.09 10:38:47.493,1.16355,1.16375,9.60,8.00
2009.02.09 10:38:47.903,1.1635,1.16375,11.40,8.00
2009.02.09 10:38:48.483,1.16355,1.16375,1.80,8.00
2009.02.09 10:38:49.123,1.1636,1.16375,1.80,8.00
2009.02.09 10:38:49.693,1.16355,1.1638,11.40,1.00
2009.02.09 10:39:06.448,1.16355,1.1638,19.40,1.00
2009.02.09 10:39:06.679,1.1636,1.1638,1.80,1.00
2009.02.09 10:39:09.928,1.16355,1.1638,3.40,1.00
2009.02.09 10:39:10.778,1.16355,1.1638,1.80,1.00
2009.02.09 10:39:11.148,1.1635,1.16375,19.40,1.00
2009.02.09 10:39:11.457,1.1635,1.16375,9.80,1.00
2009.02.09 10:39:11.737,1.1635,1.16375,1.80,9.60
2009.02.09 10:39:12.247,1.1635,1.16375,14.40,9.60
2009.02.09 10:39:12.597,1.16355,1.16375,3.20,9.60
2009.02.09 10:39:12.997,1.16355,1.16375,3.20,1.60
2009.02.09 10:39:16.266,1.16355,1.1638,3.20,9.20
2009.02.09 10:39:16.496,1.16355,1.1638,3.20,7.60
2009.02.09 10:39:21.655,1.16355,1.1638,3.20,3.20
2009.02.09 10:39:21.895,1.16355,1.1638,3.20,1.60
2009.02.09 10:39:28.183,1.16355,1.16385,19.40,21.00
2009.02.09 10:39:28.423,1.16355,1.16385,27.40,11.40
2009.02.09 10:39:29.843,1.16355,1.16385,25.60,11.40
2009.02.09 10:39:30.633,1.16355,1.1638,16.00,4.40
2009.02.09 10:39:30.813,1.16355,1.16375,16.00,1.60
2009.02.09 10:39:31.232,1.16355,1.16375,11.20,1.60
2009.02.09 10:39:31.683,1.16355,1.16375,3.20,1.60
2009.02.09 10:39:34.652,1.16355,1.1638,3.20,1.00
2009.02.09 10:39:34.932,1.16355,1.16385,9.80,14.80
2009.02.09 10:39:35.212,1.16355,1.16385,27.40,6.80
2009.02.09 10:39:37.071,1.16355,1.16385,27.40,11.40
2009.02.09 10:39:38.561,1.16355,1.1638,16.00,4.40
2009.02.09 10:39:39.521,1.16355,1.16375,16.00,1.60
2009.02.09 10:39:39.740,1.16355,1.16375,11.20,1.60
2009.02.09 10:39:39.970,1.1635,1.1637,12.80,1.00
2009.02.09 10:39:40.320,1.1635,1.1637,9.60,1.00
2009.02.09 10:39:40.491,1.16345,1.1637,16.20,1.00
2009.02.09 10:39:41.011,1.16345,1.1637,6.60,1.00
2009.02.09 10:39:41.250,1.16345,1.1637,16.20,1.00
2009.02.09 10:39:41.940,1.16345,1.1637,14.40,1.00
2009.02.09 10:39:42.110,1.16345,1.1637,9.60,1.00
2009.02.09 10:39:42.850,1.16345,1.16365,9.60,9.60
2009.02.09 10:39:44.099,1.16345,1.16365,11.40,8.00
2009.02.09 10:39:44.619,1.16345,1.1637,25.60,4.40
2009.02.09 10:39:44.979,1.16345,1.1636,8.00,1.00
2009.02.09 10:39:45.379,1.16335,1.1636,11.40,1.00
2009.02.09 10:39:45.679,1.16335,1.1636,1.80,1.00
2009.02.09 10:39:46.009,1.1633,1.1636,16.20,1.00
2009.02.09 10:39:46.519,1.1633,1.16355,16.20,1.60
2009.02.09 10:39:46.639,1.1633,1.16355,6.60,1.60
2009.02.09 10:39:47.099,1.1633,1.16355,1.80,1.60
2009.02.09 10:39:47.279,1.16325,1.16355,27.40,10.80
2009.02.09 10:39:47.499,1.16325,1.16345,11.40,8.00
2009.02.09 10:39:47.889,1.16325,1.1635,11.40,1.00
2009.02.09 10:39:51.138,1.16325,1.1635,1.80,1.00
2009.02.09 10:39:51.308,1.16325,1.16345,1.80,1.60
2009.02.09 10:39:51.368,1.16325,1.16345,1.80,1.60
2009.02.09 10:39:51.578,1.1632,1.16345,11.40,1.60
2009.02.09 10:39:51.748,1.1632,1.16345,1.80,9.60
2009.02.09 10:39:54.477,1.1632,1.16345,6.60,8.00
2009.02.09 10:39:55.107,1.1632,1.16345,11.40,1.00
2009.02.09 10:39:56.057,1.1632,1.16345,1.80,1.00
2009.02.09 10:39:56.286,1.1632,1.16335,1.80,1.00
2009.02.09 10:40:00.066,1.16315,1.16335,21.00,1.00
2009.02.09 10:40:06.584,1.1632,1.16335,1.80,1.00
2009.02.09 10:40:11.153,1.16315,1.16335,29.00,1.00
2009.02.09 10:40:11.273,1.16315,1.16335,21.00,1.00
2009.02.09 10:40:44.575,1.16315,1.16335,21.00,1.00
2009.02.09 10:40:46.885,1.1632,1.16335,9.60,1.00
2009.02.09 10:40:47.184,1.16315,1.16345,25.80,16.80
2009.02.09 10:40:47.644,1.16315,1.16345,33.00,8.80
2009.02.09 10:40:48.744,1.16315,1.16345,33.00,4.40
2009.02.09 10:40:55.882,1.16315,1.16345,34.60,1.00
2009.02.09 10:40:56.172,1.1632,1.1635,11.40,4.40
2009.02.09 10:40:56.392,1.16325,1.1635,8.00,4.40
2009.02.09 10:40:59.751,1.16325,1.1635,17.60,4.40
2009.02.09 10:40:59.981,1.16325,1.16355,17.60,13.60
2009.02.09 10:41:00.431,1.16325,1.16355,17.60,12.00
2009.02.09 10:41:01.131,1.16335,1.16355,4.80,7.60
2009.02.09 10:41:01.471,1.16335,1.16355,14.40,2.80
2009.02.09 10:41:01.531,1.16335,1.1636,25.60,4.40
2009.02.09 10:41:02.101,1.16335,1.1636,16.00,4.40
2009.02.09 10:41:04.430,1.16335,1.1636,25.60,4.40
2009.02.09 10:41:05.889,1.16335,1.1636,16.00,4.40
2009.02.09 10:41:13.308,1.16335,1.1636,25.60,4.40
2009.02.09 10:41:14.278,1.16335,1.1636,16.00,4.40
2009.02.09 10:41:19.736,1.16335,1.16355,16.00,4.40
2009.02.09 10:41:20.026,1.16335,1.16355,12.80,7.20
2009.02.09 10:41:20.307,1.16325,1.1635,32.80,4.40
2009.02.09 10:41:20.926,1.16325,1.1635,31.20,4.40
2009.02.09 10:41:21.766,1.16325,1.16355,31.20,8.80
2009.02.09 10:41:22.036,1.16325,1.16355,31.20,7.20
2009.02.09 10:41:22.796,1.16325,1.1635,31.20,4.40
2009.02.09 10:41:24.115,1.16325,1.1635,18.40,4.40
2009.02.09 10:41:24.295,1.16325,1.16355,20.20,4.40
2009.02.09 10:41:24.417,1.16325,1.16355,33.00,4.40
2009.02.09 10:41:25.225,1.16325,1.16355,33.00,4.40
2009.02.09 10:41:25.465,1.16335,1.16355,8.00,4.40
2009.02.09 10:41:26.725,1.16325,1.16355,33.00,4.40
2009.02.09 10:41:27.864,1.1633,1.16355,4.80,4.40
2009.02.09 10:41:28.105,1.1633,1.16355,3.20,4.40
2009.02.09 10:41:28.284,1.16355,1.164,9.60,4.40
2009.02.09 10:41:28.514,1.16355,1.164,2.40,9.20
2009.02.09 10:41:28.754,1.16355,1.164,12.80,4.40
2009.02.09 10:41:29.044,1.16355,1.16405,12.80,9.20
2009.02.09 10:41:29.524,1.16375,1.164,1.80,1.00
2009.02.09 10:41:29.874,1.16385,1.16405,8.00,6.00
2009.02.09 10:41:30.226,1.1638,1.1641,4.80,4.40
2009.02.09 10:41:30.844,1.1639,1.16415,12.80,6.00
2009.02.09 10:41:31.103,1.1639,1.16415,24.20,1.60
2009.02.09 10:41:31.483,1.16395,1.16425,4.80,20.40
2009.02.09 10:41:31.814,1.1639,1.1642,1.80,4.40
2009.02.09 10:41:31.993,1.16385,1.16415,9.80,4.40
2009.02.09 10:41:32.173,1.16385,1.16415,9.80,6.00
2009.02.09 10:41:32.743,1.16395,1.16415,4.80,6.00
2009.02.09 10:41:32.923,1.16395,1.16415,4.80,6.40
2009.02.09 10:41:33.273,1.16395,1.1642,4.80,4.40
2009.02.09 10:41:33.793,1.16395,1.1642,4.80,4.40
2009.02.09 10:41:34.013,1.164,1.1642,4.80,4.40
2009.02.09 10:41:35.333,1.1641,1.16425,12.80,6.40
2009.02.09 10:41:35.673,1.1641,1.16435,25.60,18.80
2009.02.09 10:41:35.902,1.1641,1.16435,27.40,6.40
2009.02.09 10:41:36.062,1.16415,1.16435,1.80,4.80
2009.02.09 10:41:36.292,1.1642,1.16445,6.60,16.00
2009.02.09 10:41:36.592,1.1642,1.1645,6.60,4.40
2009.02.09 10:41:38.522,1.1642,1.1644,4.80,4.40
2009.02.09 10:41:38.812,1.1642,1.1644,14.40,4.40
2009.02.09 10:41:38.932,1.16415,1.16445,8.00,17.20
2009.02.09 10:41:39.162,1.16415,1.1644,5.00,1.60
2009.02.09 10:41:39.502,1.16425,1.16445,1.80,22.40
2009.02.09 10:41:39.851,1.16425,1.16445,1.80,4.80
2009.02.09 10:41:40.081,1.16425,1.1645,1.80,4.80
2009.02.09 10:41:40.651,1.16425,1.16445,1.80,6.40
2009.02.09 10:41:40.891,1.16425,1.16445,1.80,14.40
2009.02.09 10:41:41.121,1.16415,1.16445,9.80,18.80
2009.02.09 10:41:41.751,1.16415,1.1644,3.20,4.40
2009.02.09 10:41:42.091,1.16415,1.16435,3.20,4.80
2009.02.09 10:41:43.920,1.16415,1.16435,8.00,4.80
2009.02.09 10:41:44.131,1.16415,1.1644,8.00,4.40
2009.02.09 10:41:44.242,1.16415,1.1644,16.00,4.40
2009.02.09 10:41:48.509,1.16415,1.1644,25.60,4.40
2009.02.09 10:41:48.890,1.16415,1.1644,16.00,4.40
2009.02.09 10:41:51.789,1.16415,1.1643,16.00,1.60
2009.02.09 10:41:52.028,1.16415,1.1643,3.20,1.60
2009.02.09 10:41:57.187,1.1641,1.1643,19.40,1.60
2009.02.09 10:41:57.417,1.1641,1.1643,12.80,4.40
2009.02.09 10:41:57.587,1.164,1.1643,16.20,4.40
2009.02.09 10:41:57.987,1.164,1.1643,14.40,4.40
2009.02.09 10:41:58.617,1.164,1.1642,14.40,1.60
2009.02.09 10:41:58.727,1.164,1.1642,9.60,1.60
2009.02.09 10:41:58.837,1.16395,1.1642,33.80,1.60
2009.02.09 10:41:59.347,1.16395,1.1642,24.20,1.60
2009.02.09 10:41:59.637,1.16395,1.1642,22.40,1.60
2009.02.09 10:42:01.846,1.16395,1.1641,8.00,1.60
2009.02.09 10:42:02.396,1.16395,1.16415,12.80,1.60
2009.02.09 10:42:02.576,1.16395,1.1642,30.40,6.00
2009.02.09 10:42:02.976,1.16395,1.1642,30.40,1.60
2009.02.09 10:42:05.165,1.16395,1.16415,20.80,4.40
2009.02.09 10:42:06.045,1.16395,1.16415,16.00,4.40
2009.02.09 10:42:08.225,1.16395,1.16415,22.40,4.40
2009.02.09 10:42:08.704,1.16395,1.1641,11.20,4.40
2009.02.09 10:42:09.055,1.16395,1.16415,8.00,9.20
2009.02.09 10:42:09.285,1.16395,1.16415,16.00,4.40
2009.02.09 10:42:11.064,1.16395,1.16415,11.20,6.00
2009.02.09 10:42:11.184,1.1639,1.16415,14.40,10.80
2009.02.09 10:42:11.294,1.16395,1.16415,3.20,10.80
2009.02.09 10:42:13.663,1.16395,1.1641,3.20,4.40
2009.02.09 10:42:14.063,1.16395,1.16415,3.20,10.80
2009.02.09 10:42:15.173,1.16395,1.1641,3.20,4.40
2009.02.09 10:42:15.653,1.1637,1.16405,8.20,12.40
2009.02.09 10:42:15.763,1.1637,1.16405,6.60,12.40
2009.02.09 10:42:17.862,1.16375,1.164,4.80,4.40
2009.02.09 10:42:18.203,1.1637,1.164,16.20,4.40
2009.02.09 10:42:18.432,1.16365,1.164,27.40,4.40
2009.02.09 10:42:18.672,1.16365,1.16395,11.40,8.00
2009.02.09 10:42:18.902,1.1637,1.16395,4.80,8.00
2009.02.09 10:42:19.172,1.1637,1.164,4.80,4.40
2009.02.09 10:42:19.532,1.1637,1.164,9.60,4.40
2009.02.09 10:42:19.772,1.16375,1.164,8.00,4.40
2009.02.09 10:42:20.002,1.1637,1.164,9.60,4.40
2009.02.09 10:42:20.521,1.1637,1.164,11.40,4.40
2009.02.09 10:42:24.091,1.16375,1.164,9.60,4.40
2009.02.09 10:42:28.330,1.16375,1.164,14.40,4.40
2009.02.09 10:42:28.500,1.1638,1.16405,4.80,6.00
2009.02.09 10:42:28.670,1.16385,1.16405,8.00,4.40
2009.02.09 10:42:30.739,1.16385,1.164,8.00,4.40
2009.02.09 10:42:36.828,1.1638,1.164,4.80,4.40
2009.02.09 10:42:50.085,1.16385,1.16405,25.60,4.40
2009.02.09 10:42:50.245,1.16385,1.16405,25.60,5.00
2009.02.09 10:42:53.813,1.16385,1.16405,25.60,4.40
2009.02.09 10:42:55.983,1.16385,1.1641,25.60,7.60
2009.02.09 10:42:56.093,1.16385,1.1641,25.60,6.00
2009.02.09 10:42:56.333,1.16385,1.1641,26.40,6.00
2009.02.09 10:42:56.503,1.1639,1.1641,4.80,4.40
2009.02.09 10:43:01.732,1.1639,1.16405,4.80,1.60
2009.02.09 10:43:01.792,1.16385,1.16405,26.20,6.00
2009.02.09 10:43:02.011,1.16385,1.16405,3.80,6.00
2009.02.09 10:43:03.382,1.16385,1.16405,3.20,6.00
2009.02.09 10:43:09.729,1.16385,1.16405,3.20,6.60
2009.02.09 10:43:11.450,1.16385,1.164,3.20,4.40
2009.02.09 10:43:11.560,1.1638,1.164,12.80,4.40
2009.02.09 10:43:11.789,1.1638,1.1639,12.80,1.60
2009.02.09 10:43:11.909,1.16375,1.16395,3.20,4.40
2009.02.09 10:43:12.191,1.16375,1.16395,11.20,4.40
2009.02.09 10:43:12.609,1.16375,1.164,20.80,6.00
2009.02.09 10:43:13.279,1.1638,1.164,4.80,4.40
2009.02.09 10:43:14.139,1.1638,1.16395,4.80,1.60
2009.02.09 10:43:14.838,1.16375,1.16395,3.80,1.60
2009.02.09 10:43:16.478,1.16375,1.16395,3.80,6.00
2009.02.09 10:43:16.708,1.1637,1.1639,12.80,4.40
2009.02.09 10:43:16.818,1.1636,1.1639,16.20,4.40
2009.02.09 10:43:17.868,1.16365,1.1639,14.40,6.00
2009.02.09 10:43:18.258,1.16365,1.1639,25.60,6.00
2009.02.09 10:43:18.778,1.16365,1.1639,25.60,1.60
2009.02.09 10:43:19.867,1.16365,1.16395,25.60,9.20
2009.02.09 10:43:20.087,1.1637,1.16395,4.80,9.20
2009.02.09 10:43:20.309,1.1637,1.16395,4.80,4.40
2009.02.09 10:43:21.057,1.16365,1.1639,26.40,1.00
2009.02.09 10:43:21.297,1.16365,1.16385,25.60,1.60
2009.02.09 10:43:21.357,1.16365,1.16385,3.20,1.60
2009.02.09 10:43:23.786,1.16365,1.16385,3.20,6.00
2009.02.09 10:43:32.974,1.16365,1.16385,3.20,6.60
2009.02.09 10:43:33.214,1.16365,1.16385,3.20,6.00
2009.02.09 10:43:35.653,1.1636,1.16385,19.20,7.60
2009.02.09 10:43:35.883,1.1636,1.1638,9.60,4.40
2009.02.09 10:43:36.063,1.1635,1.1638,14.40,4.40
2009.02.09 10:43:36.183,1.1635,1.1638,16.20,4.40
2009.02.09 10:43:37.263,1.1635,1.1638,14.40,4.40
2009.02.09 10:43:37.623,1.1635,1.1638,16.20,4.40
2009.02.09 10:43:37.733,1.16355,1.1638,9.60,4.40
2009.02.09 10:43:37.963,1.16355,1.1638,10.20,4.40
2009.02.09 10:43:38.123,1.16355,1.1638,1.00,4.40
2009.02.09 10:43:38.233,1.16355,1.1638,5.40,6.00
2009.02.09 10:43:38.463,1.16355,1.1638,15.00,6.00
2009.02.09 10:43:38.683,1.16355,1.1638,26.20,6.00
2009.02.09 10:43:46.001,1.16355,1.16375,21.40,1.60
2009.02.09 10:43:46.121,1.16355,1.16375,21.40,6.00
2009.02.09 10:43:46.231,1.16355,1.16375,3.80,6.00
2009.02.09 10:43:47.870,1.16355,1.16375,3.80,6.00
2009.02.09 10:43:47.920,1.16355,1.1637,3.80,1.60
2009.02.09 10:43:47.971,1.16355,1.1637,5.40,1.60
2009.02.09 10:43:48.210,1.16355,1.1637,3.80,1.60
2009.02.09 10:43:48.380,1.16355,1.1637,1.00,1.60
2009.02.09 10:43:49.010,1.16355,1.16375,1.00,12.40
2009.02.09 10:43:49.551,1.16355,1.16375,1.00,4.40
2009.02.09 10:43:51.050,1.16355,1.16375,2.20,4.40
