2009.02.18 14:23:57.920,1.1742,1.1744,1.20,3.00
2009.02.18 14:23:58.380,1.1741,1.17425,9.40,1.40
2009.02.18 14:23:58.740,1.1741,1.1744,9.40,4.40
2009.02.18 14:23:59.100,1.1741,1.17445,19.00,6.20
2009.02.18 14:23:59.560,1.17415,1.1744,9.60,1.60
2009.02.18 14:24:00.089,1.17415,1.17435,9.60,9.60
2009.02.18 14:24:00.969,1.17415,1.17435,9.60,8.60
2009.02.18 14:24:03.039,1.1741,1.17435,4.60,12.40
2009.02.18 14:24:03.459,1.1741,1.17435,7.00,12.40
2009.02.18 14:24:04.538,1.1741,1.17435,7.00,8.60
2009.02.18 14:24:04.998,1.1742,1.17435,1.00,8.60
2009.02.18 14:24:05.918,1.1741,1.1744,11.80,7.40
2009.02.18 14:24:06.078,1.1741,1.1744,7.00,7.40
2009.02.18 14:24:06.259,1.1741,1.1744,7.00,8.20
2009.02.18 14:24:06.438,1.1741,1.17435,7.00,8.60
2009.02.18 14:24:08.377,1.1742,1.17435,1.00,8.60
2009.02.18 14:24:08.767,1.1741,1.17435,7.00,8.00
2009.02.18 14:24:09.247,1.17415,1.17435,9.60,8.60
2009.02.18 14:24:12.017,1.1741,1.17435,16.60,8.60
2009.02.18 14:24:12.887,1.17415,1.17435,9.60,8.60
2009.02.18 14:24:14.256,1.17415,1.1743,9.60,1.20
2009.02.18 14:24:14.786,1.1741,1.1743,7.00,1.40
2009.02.18 14:24:15.946,1.1741,1.1742,7.00,1.20
2009.02.18 14:24:16.296,1.1741,1.17425,4.60,8.60
2009.02.18 14:24:16.575,1.1741,1.1743,4.60,3.60
2009.02.18 14:24:17.146,1.1741,1.1743,4.60,1.40
2009.02.18 14:24:20.764,1.1741,1.1743,7.00,1.40
2009.02.18 14:24:20.874,1.1741,1.1743,7.00,1.20
2009.02.18 14:24:21.744,1.1741,1.1743,16.60,1.20
2009.02.18 14:24:22.034,1.17415,1.17435,16.60,8.60
2009.02.18 14:24:23.294,1.17415,1.17435,14.20,8.60
2009.02.18 14:24:24.323,1.17415,1.1744,14.20,3.00
2009.02.18 14:24:25.483,1.17415,1.1744,16.60,3.00
2009.02.18 14:24:26.293,1.17415,1.17435,16.60,1.60
2009.02.18 14:24:26.353,1.1742,1.1743,2.20,1.40
2009.02.18 14:24:26.473,1.1741,1.1743,11.80,1.40
2009.02.18 14:24:31.362,1.17415,1.1743,3.20,1.40
2009.02.18 14:24:31.702,1.1742,1.1743,1.20,1.40
2009.02.18 14:24:38.060,1.1743,1.17435,4.80,2.40
2009.02.18 14:24:38.660,1.1743,1.1744,4.80,2.00
2009.02.18 14:24:39.290,1.1743,1.1744,4.80,1.40
2009.02.18 14:24:39.571,1.1743,1.1744,4.80,1.60
2009.02.18 14:24:39.970,1.1742,1.1744,9.60,2.00
2009.02.18 14:24:40.490,1.17415,1.1744,22.40,3.00
2009.02.18 14:24:40.860,1.17415,1.1744,11.40,3.00
2009.02.18 14:24:41.630,1.17415,1.17435,11.40,1.60
2009.02.18 14:24:46.058,1.17415,1.1744,16.80,3.00
2009.02.18 14:24:46.409,1.17415,1.1744,16.60,3.00
2009.02.18 14:24:46.698,1.17415,1.1744,17.00,3.00
2009.02.18 14:24:47.268,1.17415,1.1744,17.60,3.00
2009.02.18 14:24:48.508,1.17415,1.1744,16.00,3.00
2009.02.18 14:24:50.307,1.17415,1.1744,13.80,3.00
2009.02.18 14:24:50.927,1.17415,1.1744,10.40,3.00
2009.02.18 14:24:51.267,1.17415,1.17435,10.40,1.60
2009.02.18 14:24:51.857,1.1741,1.17435,16.60,1.60
2009.02.18 14:24:52.297,1.17415,1.17435,9.60,1.60
2009.02.18 14:24:52.937,1.1741,1.17435,16.60,1.60
2009.02.18 14:24:53.557,1.17415,1.17435,9.60,1.60
2009.02.18 14:24:54.416,1.17415,1.17435,11.80,1.60
2009.02.18 14:24:55.856,1.1742,1.1743,2.80,1.40
2009.02.18 14:24:56.706,1.1742,1.1743,1.00,1.40
2009.02.18 14:24:56.926,1.1742,1.1743,1.00,1.20
2009.02.18 14:24:57.156,1.1743,1.17435,4.80,17.60
2009.02.18 14:24:57.326,1.1743,1.17435,4.80,3.20
2009.02.18 14:24:57.555,1.1743,1.1744,4.80,3.00
2009.02.18 14:24:57.836,1.17425,1.1744,1.00,3.00
2009.02.18 14:24:58.115,1.17415,1.17435,11.80,1.60
2009.02.18 14:24:59.195,1.17415,1.1743,9.60,1.20
2009.02.18 14:24:59.545,1.1741,1.1743,7.00,1.40
2009.02.18 14:25:01.375,1.1741,1.1743,16.60,1.40
2009.02.18 14:25:02.105,1.1741,1.17425,16.60,1.00
2009.02.18 14:25:02.335,1.1741,1.17425,7.00,1.00
2009.02.18 14:25:03.804,1.1741,1.17425,16.60,1.00
2009.02.18 14:25:04.214,1.1741,1.1743,19.60,1.40
2009.02.18 14:25:04.394,1.1741,1.17425,7.00,1.00
2009.02.18 14:25:06.983,1.1741,1.17425,16.60,1.00
2009.02.18 14:25:08.443,1.1742,1.1743,1.00,2.00
2009.02.18 14:25:09.223,1.1742,1.17425,1.00,1.00
2009.02.18 14:25:13.132,1.1741,1.17425,21.40,1.00
2009.02.18 14:25:13.692,1.1741,1.17425,7.00,1.00
2009.02.18 14:25:14.161,1.1741,1.17425,4.80,1.00
2009.02.18 14:25:15.841,1.1742,1.17425,1.00,1.00
2009.02.18 14:25:20.600,1.17415,1.17425,1.00,1.00
2009.02.18 14:25:20.990,1.1741,1.1743,19.00,2.00
2009.02.18 14:25:21.550,1.1741,1.17425,19.00,1.00
2009.02.18 14:25:22.179,1.1741,1.17425,9.40,1.00
2009.02.18 14:25:22.729,1.1741,1.17425,19.00,1.00
2009.02.18 14:25:23.369,1.1741,1.17425,21.40,1.00
2009.02.18 14:25:24.299,1.1742,1.17425,1.00,1.00
2009.02.18 14:25:26.099,1.1742,1.17425,1.00,1.00
2009.02.18 14:25:29.708,1.1742,1.1743,4.80,1.40
2009.02.18 14:25:42.795,1.17415,1.1743,8.40,1.40
2009.02.18 14:25:43.085,1.17415,1.1743,8.00,1.40
2009.02.18 14:25:43.544,1.17415,1.1743,2.80,1.40
2009.02.18 14:25:49.023,1.1742,1.1743,4.80,2.00
2009.02.18 14:25:54.192,1.17415,1.1743,7.60,2.00
2009.02.18 14:25:54.722,1.17415,1.1743,2.80,2.00
2009.02.18 14:25:56.211,1.17415,1.1743,3.40,2.00
2009.02.18 14:25:57.571,1.17415,1.1743,8.20,2.00
2009.02.18 14:25:58.031,1.1742,1.1743,4.80,2.00
2009.02.18 14:26:04.749,1.17425,1.1743,1.00,1.40
2009.02.18 14:26:05.529,1.17425,1.17435,1.00,1.00
2009.02.18 14:26:05.829,1.17435,1.17455,7.60,1.40
2009.02.18 14:26:06.179,1.1743,1.17455,2.80,1.40
2009.02.18 14:26:09.108,1.1743,1.17455,9.40,12.40
2009.02.18 14:26:09.568,1.17435,1.1746,4.60,5.80
2009.02.18 14:26:09.808,1.17445,1.1746,1.20,4.40
2009.02.18 14:26:10.208,1.17445,1.17465,1.20,6.00
2009.02.18 14:26:10.548,1.17445,1.17465,1.00,6.00
2009.02.18 14:26:10.768,1.17445,1.17465,1.00,1.60
2009.02.18 14:26:10.878,1.1745,1.17465,1.20,1.60
2009.02.18 14:26:11.238,1.1745,1.17465,1.20,6.00
2009.02.18 14:26:11.348,1.1745,1.17465,1.00,6.00
2009.02.18 14:26:12.077,1.17445,1.17465,1.20,6.00
2009.02.18 14:26:12.477,1.17435,1.17465,4.60,14.00
2009.02.18 14:26:13.107,1.17435,1.1746,4.60,4.40
2009.02.18 14:26:14.417,1.17445,1.1746,1.00,4.40
2009.02.18 14:26:14.657,1.17435,1.17465,7.60,14.00
2009.02.18 14:26:15.007,1.1743,1.1746,4.60,4.40
2009.02.18 14:26:16.497,1.17445,1.1746,1.00,4.40
2009.02.18 14:26:19.916,1.1745,1.17455,1.00,4.40
2009.02.18 14:26:20.316,1.1745,1.1746,1.00,4.40
2009.02.18 14:26:21.985,1.1746,1.17465,2.80,10.80
2009.02.18 14:26:22.375,1.1745,1.1746,1.00,4.40
2009.02.18 14:26:26.614,1.1745,1.17465,1.00,14.00
2009.02.18 14:26:28.004,1.1746,1.17465,2.80,14.00
2009.02.18 14:26:28.574,1.1745,1.17465,1.00,14.00
2009.02.18 14:26:28.974,1.1745,1.1746,1.00,4.40
2009.02.18 14:26:29.843,1.1743,1.1746,4.60,4.40
2009.02.18 14:26:30.013,1.1745,1.1746,2.80,4.40
2009.02.18 14:26:30.873,1.17425,1.1746,4.60,4.40
2009.02.18 14:26:32.553,1.17435,1.17465,4.60,14.00
2009.02.18 14:26:35.162,1.17435,1.17455,4.60,1.00
2009.02.18 14:26:35.392,1.17435,1.1746,4.60,5.80
2009.02.18 14:26:35.562,1.17435,1.17445,4.60,1.40
2009.02.18 14:26:35.852,1.1743,1.17445,14.20,1.40
2009.02.18 14:26:36.132,1.1743,1.17455,9.40,4.40
2009.02.18 14:26:36.362,1.1743,1.17465,9.40,7.40
2009.02.18 14:26:36.593,1.1743,1.1746,9.40,7.40
2009.02.18 14:26:36.762,1.1745,1.1746,2.80,6.00
2009.02.18 14:26:36.932,1.1742,1.1746,9.40,6.00
2009.02.18 14:26:37.342,1.1745,1.1746,2.80,4.40
2009.02.18 14:26:37.562,1.1742,1.1746,10.20,7.40
2009.02.18 14:26:38.151,1.1742,1.1746,9.40,7.40
2009.02.18 14:26:38.662,1.1743,1.1746,9.40,6.40
2009.02.18 14:26:39.061,1.17435,1.1746,12.60,6.00
2009.02.18 14:26:39.711,1.17435,1.1746,12.60,2.00
2009.02.18 14:26:40.131,1.17435,1.1746,12.60,6.00
2009.02.18 14:26:40.531,1.17435,1.1746,4.60,7.40
2009.02.18 14:26:41.760,1.17435,1.1746,4.60,6.00
2009.02.18 14:26:41.880,1.17435,1.1746,12.60,6.00
2009.02.18 14:26:42.230,1.17445,1.1746,1.40,7.40
2009.02.18 14:26:42.400,1.1744,1.1746,5.60,5.80
2009.02.18 14:26:42.620,1.1744,1.1746,5.60,1.00
2009.02.18 14:26:42.800,1.17445,1.17465,1.00,6.00
2009.02.18 14:26:43.310,1.1745,1.17465,1.00,4.40
2009.02.18 14:26:44.060,1.1745,1.17465,1.00,4.40
2009.02.18 14:26:44.530,1.1745,1.1747,1.40,10.60
2009.02.18 14:26:44.809,1.1745,1.1746,1.40,2.60
2009.02.18 14:26:44.930,1.17415,1.17455,30.80,1.20
2009.02.18 14:26:45.160,1.17415,1.17455,31.00,1.40
2009.02.18 14:26:45.339,1.17415,1.17455,16.60,1.40
2009.02.18 14:26:46.070,1.17425,1.1745,14.20,1.40
2009.02.18 14:26:49.249,1.17425,1.1745,4.60,1.40
2009.02.18 14:26:49.598,1.1742,1.1745,19.00,3.00
2009.02.18 14:26:49.948,1.1742,1.17435,4.80,1.40
2009.02.18 14:26:52.778,1.1742,1.1743,4.80,1.00
2009.02.18 14:26:55.887,1.1742,1.1743,9.40,1.00
2009.02.18 14:26:56.357,1.17425,1.17435,2.80,1.20
2009.02.18 14:26:56.657,1.17435,1.17455,7.60,3.40
2009.02.18 14:26:56.777,1.17435,1.17455,7.60,1.00
2009.02.18 14:26:59.056,1.1743,1.1744,4.80,1.00
2009.02.18 14:27:05.744,1.17425,1.1744,7.60,8.60
2009.02.18 14:27:06.154,1.17425,1.1744,7.60,3.40
2009.02.18 14:27:06.615,1.17425,1.1744,7.60,1.00
2009.02.18 14:27:08.374,1.17435,1.17445,7.60,8.00
2009.02.18 14:27:08.844,1.17435,1.1745,7.60,1.00
2009.02.18 14:27:16.182,1.1742,1.1745,21.40,1.00
2009.02.18 14:27:16.412,1.17425,1.1745,9.60,1.00
2009.02.18 14:27:16.812,1.1742,1.17455,27.00,14.60
2009.02.18 14:27:17.152,1.17425,1.17455,27.00,2.20
2009.02.18 14:27:17.442,1.17425,1.1745,27.00,1.00
2009.02.18 14:27:17.622,1.17425,1.17455,19.00,17.60
2009.02.18 14:27:17.861,1.17425,1.17455,19.00,14.40
2009.02.18 14:27:18.212,1.17425,1.17455,27.00,1.60
2009.02.18 14:27:18.672,1.1743,1.1746,4.60,6.00
2009.02.18 14:27:19.081,1.17435,1.1746,17.40,6.00
2009.02.18 14:27:19.471,1.17435,1.1746,8.80,6.00
2009.02.18 14:27:19.651,1.17435,1.17455,8.80,4.40
2009.02.18 14:27:19.881,1.1743,1.17455,4.60,4.40
2009.02.18 14:27:20.281,1.17435,1.1745,9.60,1.40
2009.02.18 14:27:20.621,1.1743,1.1745,4.60,1.40
2009.02.18 14:27:21.881,1.17445,1.1745,2.80,1.20
2009.02.18 14:27:21.991,1.17445,1.17455,7.60,17.20
2009.02.18 14:27:22.051,1.17445,1.17455,7.60,15.60
2009.02.18 14:27:22.290,1.17445,1.17455,7.60,4.40
2009.02.18 14:27:22.401,1.17425,1.17455,10.20,17.20
2009.02.18 14:27:22.570,1.17425,1.17455,9.40,20.40
2009.02.18 14:27:22.870,1.1743,1.17455,10.80,4.40
2009.02.18 14:27:23.040,1.1743,1.1746,10.80,6.00
2009.02.18 14:27:23.160,1.1743,1.17445,10.80,1.20
2009.02.18 14:27:23.340,1.1743,1.17445,8.80,1.40
2009.02.18 14:27:23.740,1.17435,1.17455,12.60,4.40
2009.02.18 14:27:24.250,1.17435,1.1745,4.60,1.00
2009.02.18 14:27:24.410,1.17435,1.1745,4.60,1.00
2009.02.18 14:27:25.990,1.17435,1.1745,4.60,1.00
2009.02.18 14:27:26.340,1.17435,1.17455,7.40,12.80
2009.02.18 14:27:26.679,1.17435,1.17455,15.40,3.20
2009.02.18 14:27:26.910,1.17435,1.1746,15.40,4.40
2009.02.18 14:27:29.189,1.1744,1.1746,7.60,4.40
2009.02.18 14:27:29.409,1.1744,1.17465,7.60,9.20
2009.02.18 14:27:29.639,1.1744,1.17465,7.60,6.00
2009.02.18 14:27:30.809,1.1744,1.17455,7.60,1.40
2009.02.18 14:27:31.838,1.1744,1.17455,7.60,3.20
2009.02.18 14:27:32.228,1.1744,1.1746,7.60,1.40
2009.02.18 14:27:34.368,1.1744,1.17465,7.60,14.00
2009.02.18 14:27:34.907,1.1744,1.17465,7.60,6.00
2009.02.18 14:27:35.367,1.1744,1.17465,12.20,1.60
2009.02.18 14:27:36.067,1.1744,1.17455,12.20,3.20
2009.02.18 14:27:36.357,1.1744,1.17455,12.20,1.00
2009.02.18 14:27:36.767,1.1744,1.17465,12.20,1.60
2009.02.18 14:27:37.287,1.1744,1.17465,12.20,1.60
2009.02.18 14:27:37.807,1.1744,1.17465,21.80,1.60
2009.02.18 14:27:38.726,1.1744,1.17465,12.20,1.60
2009.02.18 14:27:39.926,1.1744,1.17465,12.20,6.00
2009.02.18 14:27:40.386,1.1744,1.17465,12.20,1.60
2009.02.18 14:27:43.975,1.1744,1.1747,12.20,9.00
2009.02.18 14:27:44.316,1.1744,1.1747,21.80,9.00
2009.02.18 14:27:44.655,1.1744,1.1747,12.20,9.00
2009.02.18 14:27:45.205,1.1744,1.1747,21.80,4.60
2009.02.18 14:27:45.665,1.1744,1.1747,21.80,3.00
2009.02.18 14:27:46.255,1.17445,1.17475,32.20,1.60
2009.02.18 14:27:46.725,1.1745,1.17485,4.60,19.80
2009.02.18 14:27:48.414,1.1745,1.1748,14.20,1.60
2009.02.18 14:27:48.824,1.17455,1.17475,18.40,1.00
2009.02.18 14:27:49.314,1.1746,1.17485,7.40,14.80
2009.02.18 14:27:49.724,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:50.124,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:50.984,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:51.554,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:51.993,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:52.283,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:53.053,1.1746,1.1748,7.40,1.00
2009.02.18 14:27:53.803,1.1746,1.1747,2.80,1.00
2009.02.18 14:27:54.253,1.17455,1.1747,17.60,1.40
2009.02.18 14:27:54.423,1.1745,1.1747,15.40,1.40
2009.02.18 14:27:54.903,1.17455,1.1747,4.60,1.40
2009.02.18 14:27:55.143,1.17455,1.1748,4.60,10.00
2009.02.18 14:27:55.593,1.17455,1.1748,4.60,3.00
2009.02.18 14:27:56.233,1.17455,1.1747,4.60,1.40
2009.02.18 14:27:56.753,1.1746,1.1747,7.60,1.40
2009.02.18 14:27:57.782,1.1746,1.1747,7.60,1.00
2009.02.18 14:27:58.192,1.1746,1.17485,12.20,25.80
2009.02.18 14:27:58.492,1.1746,1.1748,12.20,1.40
2009.02.18 14:27:59.941,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:02.071,1.1747,1.1748,4.80,1.20
2009.02.18 14:28:02.491,1.1747,1.1748,7.60,1.20
2009.02.18 14:28:04.221,1.1747,1.1748,7.60,1.00
2009.02.18 14:28:04.440,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:05.850,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:06.850,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:12.018,1.1747,1.1748,2.80,1.00
2009.02.18 14:28:12.548,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:12.899,1.17465,1.1748,4.80,1.00
2009.02.18 14:28:16.197,1.17465,1.1748,10.80,1.00
2009.02.18 14:28:17.027,1.17475,1.1749,4.60,3.20
2009.02.18 14:28:17.537,1.1749,1.1753,4.80,9.40
2009.02.18 14:28:17.767,1.1749,1.17525,4.80,8.00
2009.02.18 14:28:17.937,1.1749,1.1752,4.80,1.00
2009.02.18 14:28:20.097,1.17495,1.17515,9.40,11.20
2009.02.18 14:28:20.667,1.17495,1.17525,15.80,25.80
2009.02.18 14:28:21.837,1.17495,1.1752,25.40,1.00
2009.02.18 14:28:22.466,1.17495,1.1752,15.80,1.00
2009.02.18 14:28:22.966,1.175,1.1752,4.60,1.00
2009.02.18 14:28:26.445,1.17515,1.1753,7.60,26.00
2009.02.18 14:28:26.905,1.17515,1.1753,7.60,1.00
2009.02.18 14:28:27.345,1.175,1.1753,9.40,1.00
2009.02.18 14:28:28.125,1.1751,1.1754,4.80,17.60
2009.02.18 14:28:28.424,1.17515,1.1754,4.80,9.60
2009.02.18 14:28:29.064,1.17515,1.1753,4.80,1.00
2009.02.18 14:28:33.473,1.17515,1.1754,4.80,23.20
2009.02.18 14:28:33.953,1.17515,1.1754,4.80,10.40
2009.02.18 14:28:34.363,1.17515,1.1754,4.80,9.60
2009.02.18 14:28:34.823,1.17515,1.17535,4.80,4.40
2009.02.18 14:28:38.082,1.17515,1.17545,10.20,26.60
2009.02.18 14:28:38.492,1.17515,1.1754,10.20,4.80
2009.02.18 14:28:38.842,1.17515,1.1754,10.00,4.80
2009.02.18 14:28:40.352,1.17515,1.1754,10.20,4.80
2009.02.18 14:28:40.582,1.17515,1.1754,10.80,4.80
2009.02.18 14:28:44.360,1.17515,1.17535,5.40,4.40
2009.02.18 14:28:44.660,1.17515,1.17545,1.00,28.20
2009.02.18 14:28:44.900,1.1751,1.17535,4.60,14.00
2009.02.18 14:28:45.290,1.1751,1.1753,4.60,4.40
2009.02.18 14:28:46.320,1.1751,1.1754,4.60,18.20
2009.02.18 14:28:46.830,1.1751,1.17535,4.60,9.60
2009.02.18 14:28:47.560,1.1751,1.17535,14.20,9.60
2009.02.18 14:28:47.910,1.17515,1.17535,10.00,8.60
2009.02.18 14:28:48.300,1.1752,1.17535,1.00,8.60
2009.02.18 14:28:48.600,1.17515,1.17545,15.60,13.40
2009.02.18 14:28:48.890,1.17515,1.17525,9.60,1.60
2009.02.18 14:28:49.409,1.1751,1.17545,4.60,7.60
2009.02.18 14:28:49.969,1.1752,1.1754,9.60,4.80
2009.02.18 14:28:50.559,1.17515,1.1754,9.60,4.80
2009.02.18 14:28:50.979,1.17515,1.1754,9.60,3.20
2009.02.18 14:28:51.499,1.1751,1.1754,14.20,7.60
2009.02.18 14:28:52.249,1.1751,1.1754,4.60,7.60
2009.02.18 14:28:52.599,1.1751,1.1754,14.20,7.60
2009.02.18 14:28:53.009,1.1751,1.17535,4.60,4.40
2009.02.18 14:28:53.889,1.17505,1.1752,2.80,1.60
2009.02.18 14:28:54.308,1.17505,1.17545,20.60,9.20
2009.02.18 14:28:54.588,1.17505,1.1754,20.80,6.00
2009.02.18 14:28:55.538,1.17505,1.17535,23.20,6.00
2009.02.18 14:28:55.938,1.17505,1.17535,32.80,1.60
2009.02.18 14:28:56.408,1.17505,1.17535,32.00,1.60
2009.02.18 14:28:56.628,1.1751,1.17535,9.60,1.60
2009.02.18 14:28:56.908,1.1751,1.17525,9.60,1.00
2009.02.18 14:28:57.318,1.1751,1.17535,4.60,8.40
2009.02.18 14:28:57.708,1.1751,1.17535,14.20,3.20
2009.02.18 14:28:57.938,1.1751,1.17545,14.20,26.00
2009.02.18 14:28:59.087,1.17515,1.1754,4.80,5.20
2009.02.18 14:28:59.597,1.17515,1.1754,19.00,3.60
2009.02.18 14:28:59.937,1.17515,1.1754,19.60,3.60
2009.02.18 14:29:00.437,1.17515,1.1754,20.20,2.00
2009.02.18 14:29:00.797,1.17515,1.1754,20.60,2.00
2009.02.18 14:29:01.127,1.17515,1.1754,21.20,2.00
2009.02.18 14:29:01.457,1.17515,1.17525,16.00,1.00
2009.02.18 14:29:01.856,1.17515,1.17525,6.40,1.00
2009.02.18 14:29:02.317,1.1752,1.17535,1.00,1.20
2009.02.18 14:29:02.546,1.17515,1.1755,15.00,25.00
2009.02.18 14:29:04.556,1.1752,1.1754,4.60,1.00
2009.02.18 14:29:04.886,1.1752,1.17555,14.20,27.80
2009.02.18 14:29:05.175,1.1752,1.17545,9.60,1.60
2009.02.18 14:29:05.516,1.1752,1.17535,9.60,1.20
2009.02.18 14:29:06.095,1.17515,1.1753,4.80,1.00
2009.02.18 14:29:08.175,1.1751,1.17525,13.00,1.20
2009.02.18 14:29:08.655,1.17515,1.17535,4.80,6.00
2009.02.18 14:29:08.875,1.17515,1.1753,4.80,1.00
2009.02.18 14:29:10.915,1.1752,1.1754,7.60,6.20
2009.02.18 14:29:11.394,1.1752,1.1753,7.60,1.00
2009.02.18 14:29:12.984,1.17515,1.1753,4.80,1.00
2009.02.18 14:29:16.203,1.1751,1.1752,7.60,1.00
2009.02.18 14:29:16.893,1.1749,1.1752,28.00,2.00
2009.02.18 14:29:17.233,1.1749,1.17515,9.60,8.60
2009.02.18 14:29:17.623,1.17495,1.17515,1.00,8.60
2009.02.18 14:29:18.152,1.17495,1.17525,9.80,12.80
2009.02.18 14:29:18.442,1.17495,1.17525,14.60,12.80
2009.02.18 14:29:19.502,1.17495,1.17525,14.60,17.20
2009.02.18 14:29:20.272,1.17495,1.17525,14.60,12.80
2009.02.18 14:29:20.682,1.17495,1.17525,14.60,17.20
2009.02.18 14:29:21.072,1.17495,1.1752,9.60,1.60
2009.02.18 14:29:21.612,1.1749,1.17515,4.60,8.60
2009.02.18 14:29:22.523,1.17495,1.17515,4.80,8.60
2009.02.18 14:29:22.752,1.17495,1.17515,5.00,8.60
2009.02.18 14:29:23.261,1.17495,1.1753,5.00,18.60
2009.02.18 14:29:23.561,1.17495,1.17525,14.60,17.20
2009.02.18 14:29:24.931,1.17495,1.17525,4.60,17.20
2009.02.18 14:29:25.161,1.17495,1.1752,4.60,1.00
2009.02.18 14:29:25.391,1.17495,1.17515,4.60,8.60
2009.02.18 14:29:26.850,1.17495,1.17515,5.00,8.60
2009.02.18 14:29:28.800,1.17495,1.17515,4.60,8.60
2009.02.18 14:29:30.700,1.17495,1.17515,14.20,8.60
2009.02.18 14:29:31.390,1.17495,1.17515,14.40,8.60
2009.02.18 14:29:31.619,1.17495,1.17515,15.60,8.60
2009.02.18 14:29:31.949,1.17495,1.17515,20.40,8.60
2009.02.18 14:29:32.399,1.17505,1.17525,4.80,19.80
2009.02.18 14:29:32.849,1.17505,1.1752,4.80,1.00
2009.02.18 14:29:33.089,1.17505,1.1752,9.60,1.00
2009.02.18 14:29:33.639,1.17505,1.17535,9.80,32.20
2009.02.18 14:29:33.919,1.17505,1.1753,19.40,1.00
2009.02.18 14:29:37.328,1.1751,1.1753,1.60,2.00
2009.02.18 14:29:37.968,1.17505,1.1753,14.40,2.00
2009.02.18 14:29:38.308,1.17505,1.17525,9.60,8.60
2009.02.18 14:29:38.797,1.17505,1.1752,9.60,1.00
2009.02.18 14:29:39.237,1.17505,1.17535,9.60,21.60
2009.02.18 14:29:39.637,1.17505,1.1753,14.40,2.00
2009.02.18 14:29:40.717,1.17505,1.17525,11.80,1.60
2009.02.18 14:29:42.017,1.17505,1.17525,16.60,1.60
2009.02.18 14:29:42.357,1.17505,1.17525,19.00,1.60
2009.02.18 14:29:45.496,1.17505,1.17525,9.40,1.60
2009.02.18 14:29:45.776,1.17505,1.1752,7.20,1.00
2009.02.18 14:29:47.626,1.17505,1.1752,6.40,1.00
2009.02.18 14:29:47.735,1.17505,1.1752,4.80,1.00
2009.02.18 14:29:49.435,1.17495,1.1752,30.20,1.00
2009.02.18 14:29:49.725,1.17495,1.1752,28.60,1.00
2009.02.18 14:29:57.463,1.17495,1.1752,26.20,1.00
2009.02.18 14:29:57.813,1.17495,1.1752,28.60,1.00
2009.02.18 14:29:59.792,1.17495,1.1752,28.60,1.20
2009.02.18 14:30:02.312,1.17495,1.1752,26.20,1.20
2009.02.18 14:30:03.972,1.17495,1.1752,28.60,1.20
2009.02.18 14:30:04.491,1.17495,1.17505,27.80,1.00
2009.02.18 14:30:04.711,1.17495,1.17505,5.40,1.00
2009.02.18 14:30:05.212,1.17495,1.1753,21.40,26.40
2009.02.18 14:30:05.611,1.17495,1.17525,21.40,1.20
2009.02.18 14:30:07.160,1.17495,1.17515,21.40,1.20
2009.02.18 14:30:07.661,1.17495,1.17515,21.40,7.40
2009.02.18 14:30:08.020,1.17495,1.1751,11.80,1.00
2009.02.18 14:30:08.780,1.17495,1.1751,11.80,1.80
2009.02.18 14:30:09.240,1.17495,1.175,3.20,1.00
2009.02.18 14:30:09.760,1.1749,1.175,12.20,1.00
2009.02.18 14:30:12.549,1.1749,1.175,7.60,1.00
2009.02.18 14:30:16.608,1.175,1.17505,1.00,2.80
2009.02.18 14:30:17.658,1.175,1.1751,1.00,11.20
2009.02.18 14:30:18.118,1.17495,1.17505,5.80,1.60
2009.02.18 14:30:18.428,1.175,1.17515,12.20,10.00
2009.02.18 14:30:18.788,1.175,1.1751,12.20,1.20
2009.02.18 14:30:19.118,1.17505,1.17525,4.60,10.60
2009.02.18 14:30:19.508,1.17505,1.1752,4.60,1.40
2009.02.18 14:30:20.387,1.17495,1.17505,14.20,1.40
2009.02.18 14:30:20.907,1.17495,1.1753,6.80,26.40
2009.02.18 14:30:21.137,1.175,1.17525,4.60,2.00
2009.02.18 14:30:22.067,1.1751,1.1752,2.80,1.60
2009.02.18 14:30:22.527,1.175,1.1751,12.20,1.40
2009.02.18 14:30:23.127,1.175,1.1751,4.60,1.40
2009.02.18 14:30:23.537,1.17495,1.1751,9.40,1.40
2009.02.18 14:30:24.117,1.17495,1.1751,8.80,1.40
2009.02.18 14:30:24.576,1.17495,1.1751,7.60,1.40
2009.02.18 14:30:24.866,1.175,1.1751,2.20,1.40
2009.02.18 14:30:25.316,1.1749,1.1751,19.40,1.40
2009.02.18 14:30:25.666,1.1749,1.1751,16.60,1.40
2009.02.18 14:30:26.126,1.175,1.1751,1.00,1.40
2009.02.18 14:30:26.706,1.17495,1.1751,2.80,1.40
2009.02.18 14:30:27.036,1.175,1.1751,1.00,1.40
2009.02.18 14:30:29.185,1.17495,1.1751,5.20,1.40
2009.02.18 14:30:30.645,1.17495,1.175,1.70,1.40
