2009.02.09 08:18:50.184,1.1674,1.16755,4.80,4.40
2009.02.09 08:18:50.474,1.1674,1.1676,4.80,1.00
2009.02.09 08:18:52.094,1.16735,1.1676,10.00,1.00
2009.02.09 08:18:52.413,1.16735,1.1676,1.00,4.40
2009.02.09 08:18:52.794,1.16735,1.1676,10.00,4.40
2009.02.09 08:18:53.193,1.16735,1.16765,11.80,4.40
2009.02.09 08:18:53.633,1.16735,1.16765,10.00,4.40
2009.02.09 08:18:54.793,1.16745,1.1677,9.60,4.40
2009.02.09 08:18:55.133,1.1675,1.16775,9.60,4.40
2009.02.09 08:18:57.022,1.1675,1.16775,16.00,4.40
2009.02.09 08:18:58.642,1.1675,1.1677,16.00,1.00
2009.02.09 08:18:58.802,1.1675,1.1677,6.40,1.00
2009.02.09 08:18:59.162,1.1675,1.1677,4.80,4.40
2009.02.09 08:18:59.553,1.1675,1.1677,9.60,4.40
2009.02.09 08:18:59.902,1.1674,1.1677,14.40,6.00
2009.02.09 08:19:00.301,1.1674,1.16765,14.40,4.40
2009.02.09 08:19:03.291,1.1674,1.16755,9.60,1.00
2009.02.09 08:19:03.631,1.16735,1.1675,11.60,1.00
2009.02.09 08:19:04.011,1.16725,1.1675,13.40,1.00
2009.02.09 08:19:04.350,1.16725,1.1675,11.80,1.00
2009.02.09 08:19:04.970,1.16725,1.1675,2.20,1.00
2009.02.09 08:19:05.601,1.16735,1.16755,9.80,8.00
2009.02.09 08:19:06.000,1.16745,1.1676,4.80,1.60
2009.02.09 08:19:06.400,1.1674,1.1676,4.80,1.40
2009.02.09 08:19:06.620,1.1673,1.16755,9.60,4.40
2009.02.09 08:19:07.470,1.16725,1.16755,10.00,4.40
2009.02.09 08:19:07.740,1.1673,1.16755,9.60,4.40
2009.02.09 08:19:10.649,1.1673,1.1676,9.60,4.40
2009.02.09 08:19:10.769,1.16735,1.1676,10.00,4.40
2009.02.09 08:19:14.128,1.16725,1.16745,14.80,1.00
2009.02.09 08:19:14.339,1.16725,1.1674,5.20,1.00
2009.02.09 08:19:14.568,1.16715,1.1674,16.40,4.40
2009.02.09 08:19:14.928,1.16715,1.1674,11.60,4.40
2009.02.09 08:19:15.388,1.16715,1.16745,10.00,20.40
2009.02.09 08:19:15.718,1.1672,1.16745,9.60,4.40
2009.02.09 08:19:16.108,1.16715,1.1674,19.60,4.40
2009.02.09 08:19:16.508,1.16715,1.1674,8.40,4.40
2009.02.09 08:19:16.797,1.16715,1.16745,8.40,4.40
2009.02.09 08:19:16.977,1.16715,1.16745,10.00,4.40
2009.02.09 08:19:17.147,1.1672,1.16745,4.80,4.40
2009.02.09 08:19:17.377,1.1672,1.1675,4.80,4.40
2009.02.09 08:19:19.017,1.16715,1.1674,35.80,1.00
2009.02.09 08:19:19.357,1.16715,1.1674,34.20,1.00
2009.02.09 08:19:19.407,1.16725,1.1676,4.80,12.40
2009.02.09 08:19:19.527,1.16725,1.1676,4.80,10.80
2009.02.09 08:19:19.897,1.1672,1.1676,22.80,4.40
2009.02.09 08:19:20.227,1.1672,1.1676,10.00,4.40
2009.02.09 08:19:23.176,1.16725,1.1675,10.00,4.40
2009.02.09 08:19:23.916,1.16725,1.1675,10.00,4.40
2009.02.09 08:19:24.216,1.16725,1.1675,1.00,4.40
2009.02.09 08:19:25.295,1.16725,1.1674,1.00,1.00
2009.02.09 08:19:25.755,1.1672,1.1674,4.80,1.00
2009.02.09 08:19:26.676,1.1672,1.1674,4.80,4.80
2009.02.09 08:19:26.915,1.1672,1.1674,4.80,3.20
2009.02.09 08:19:27.145,1.16715,1.16735,8.40,1.00
2009.02.09 08:19:27.665,1.16715,1.16735,8.40,4.40
2009.02.09 08:19:27.885,1.16715,1.16735,8.00,4.40
2009.02.09 08:19:29.034,1.1671,1.16725,12.80,6.00
2009.02.09 08:19:29.335,1.16705,1.16715,4.80,4.40
2009.02.09 08:19:29.624,1.1668,1.16705,10.00,4.40
2009.02.09 08:19:29.974,1.1668,1.16705,1.00,4.40
2009.02.09 08:19:30.324,1.1668,1.16705,1.00,4.40
2009.02.09 08:19:30.614,1.16675,1.167,4.80,1.00
2009.02.09 08:19:30.894,1.1668,1.167,6.60,1.00
2009.02.09 08:19:31.114,1.16685,1.167,1.00,1.60
2009.02.09 08:19:31.334,1.16685,1.167,1.00,1.00
2009.02.09 08:19:31.614,1.16685,1.1671,1.00,1.60
2009.02.09 08:19:31.774,1.16685,1.1671,1.00,1.00
2009.02.09 08:19:32.444,1.16685,1.16715,1.00,10.80
2009.02.09 08:19:32.664,1.16685,1.16715,1.00,4.40
2009.02.09 08:19:32.843,1.16685,1.1671,1.00,4.40
2009.02.09 08:19:36.013,1.16685,1.16705,1.00,4.40
2009.02.09 08:19:36.303,1.16675,1.16705,11.40,4.40
2009.02.09 08:19:37.712,1.16675,1.16705,11.80,4.40
2009.02.09 08:19:39.092,1.16675,1.16705,2.20,4.40
2009.02.09 08:19:41.102,1.16675,1.1671,2.20,4.40
2009.02.09 08:19:41.922,1.16675,1.1671,3.40,4.40
2009.02.09 08:19:42.262,1.16675,1.1671,3.40,4.40
2009.02.09 08:19:43.171,1.16675,1.167,1.60,1.00
2009.02.09 08:19:44.101,1.16675,1.167,11.20,1.00
2009.02.09 08:19:44.391,1.16685,1.16705,8.00,10.80
2009.02.09 08:19:44.681,1.16685,1.16705,8.00,4.40
2009.02.09 08:19:45.660,1.16685,1.16705,8.00,1.60
2009.02.09 08:19:46.460,1.16685,1.16705,8.00,4.40
2009.02.09 08:19:47.040,1.16685,1.16705,4.80,6.00
2009.02.09 08:19:47.150,1.1668,1.167,9.60,1.00
2009.02.09 08:19:47.700,1.16675,1.167,6.40,1.00
2009.02.09 08:19:47.880,1.16675,1.167,6.40,4.40
2009.02.09 08:19:48.750,1.16675,1.167,6.40,1.00
2009.02.09 08:19:49.260,1.16675,1.167,7.80,1.00
2009.02.09 08:19:51.489,1.16675,1.167,9.60,1.00
2009.02.09 08:19:53.009,1.16675,1.167,19.20,1.00
2009.02.09 08:19:53.329,1.1668,1.167,4.80,1.00
2009.02.09 08:19:54.009,1.1668,1.1671,6.60,4.40
2009.02.09 08:19:54.468,1.16685,1.1671,1.20,4.40
2009.02.09 08:19:55.648,1.16685,1.16715,1.20,4.40
2009.02.09 08:19:58.387,1.16685,1.1671,1.20,4.40
2009.02.09 08:19:59.317,1.16685,1.1671,7.40,4.40
2009.02.09 08:20:00.347,1.16685,1.1671,9.00,4.40
2009.02.09 08:20:00.467,1.16685,1.16715,9.40,4.40
2009.02.09 08:20:00.707,1.16695,1.16715,8.00,4.40
2009.02.09 08:20:01.047,1.1671,1.16715,4.80,4.40
2009.02.09 08:20:01.227,1.1671,1.16725,4.80,1.60
2009.02.09 08:20:01.467,1.1671,1.16735,4.80,9.20
2009.02.09 08:20:01.687,1.1671,1.16735,4.80,4.40
2009.02.09 08:20:02.376,1.16715,1.16735,4.80,1.60
2009.02.09 08:20:02.997,1.16715,1.1673,3.20,1.00
2009.02.09 08:20:03.996,1.16705,1.1673,2.00,1.00
2009.02.09 08:20:04.916,1.16705,1.1673,3.80,1.00
2009.02.09 08:20:05.266,1.16705,1.1672,2.00,1.00
2009.02.09 08:20:05.726,1.167,1.1672,4.80,1.00
2009.02.09 08:20:06.116,1.16695,1.1672,16.40,1.00
2009.02.09 08:20:06.295,1.16695,1.1672,11.60,4.40
2009.02.09 08:20:06.475,1.16695,1.1672,8.40,4.40
2009.02.09 08:20:06.706,1.16695,1.1672,6.80,4.40
2009.02.09 08:20:07.055,1.16695,1.1672,2.00,4.40
2009.02.09 08:20:07.215,1.16695,1.1672,6.80,4.40
2009.02.09 08:20:07.435,1.16695,1.1672,16.40,4.40
2009.02.09 08:20:07.605,1.16695,1.16725,18.20,4.40
2009.02.09 08:20:08.435,1.16695,1.1672,8.60,1.00
2009.02.09 08:20:08.735,1.16695,1.1672,3.80,1.00
2009.02.09 08:20:09.005,1.16695,1.1672,2.00,4.40
2009.02.09 08:20:16.903,1.16695,1.1672,2.20,4.40
2009.02.09 08:20:17.763,1.16695,1.1672,2.20,6.00
2009.02.09 08:20:18.033,1.16695,1.16715,1.40,4.40
2009.02.09 08:20:18.523,1.16695,1.1671,1.00,4.40
2009.02.09 08:20:20.042,1.16695,1.16715,1.00,4.40
2009.02.09 08:20:20.382,1.16695,1.1671,1.00,4.40
2009.02.09 08:20:21.422,1.16695,1.1671,1.00,6.00
2009.02.09 08:20:22.152,1.16695,1.167,1.00,4.40
2009.02.09 08:20:22.502,1.16675,1.16705,4.80,6.00
2009.02.09 08:20:22.982,1.16675,1.16705,4.80,4.40
2009.02.09 08:20:23.611,1.1668,1.167,4.80,4.40
2009.02.09 08:20:30.170,1.1669,1.16705,4.80,4.40
2009.02.09 08:20:30.460,1.1669,1.1671,4.80,4.40
2009.02.09 08:20:32.679,1.16685,1.1671,25.60,4.40
2009.02.09 08:20:32.919,1.16685,1.16705,9.60,4.40
2009.02.09 08:20:33.029,1.16685,1.16705,6.40,4.40
2009.02.09 08:20:35.299,1.16685,1.1671,6.40,4.40
2009.02.09 08:20:36.548,1.16695,1.16715,4.80,4.40
2009.02.09 08:20:37.428,1.16695,1.16705,4.80,1.60
2009.02.09 08:20:37.718,1.16695,1.167,3.20,1.00
2009.02.09 08:20:37.988,1.16675,1.167,4.80,1.00
2009.02.09 08:20:38.797,1.16675,1.167,4.80,4.40
2009.02.09 08:20:39.188,1.1668,1.16705,4.80,4.40
2009.02.09 08:20:40.637,1.1668,1.167,4.80,4.40
2009.02.09 08:20:48.136,1.1668,1.16705,4.80,4.40
2009.02.09 08:20:49.755,1.1668,1.167,4.80,4.40
2009.02.09 08:20:53.534,1.1668,1.167,4.80,1.00
2009.02.09 08:20:54.334,1.1668,1.167,4.80,4.40
2009.02.09 08:20:57.533,1.1668,1.167,4.80,1.00
2009.02.09 08:21:01.992,1.1668,1.16705,4.80,9.20
2009.02.09 08:21:02.162,1.1668,1.16705,6.60,6.40
2009.02.09 08:21:02.332,1.1668,1.1671,16.20,4.40
2009.02.09 08:21:02.812,1.16685,1.16715,2.60,4.40
2009.02.09 08:21:03.152,1.16685,1.167,1.00,1.00
2009.02.09 08:21:03.432,1.1669,1.1672,4.80,6.00
2009.02.09 08:21:04.172,1.1669,1.16715,4.80,4.40
2009.02.09 08:21:04.581,1.1669,1.167,4.80,1.60
2009.02.09 08:21:04.981,1.16685,1.16695,10.20,1.00
2009.02.09 08:21:05.321,1.1669,1.16695,1.00,1.00
2009.02.09 08:21:05.681,1.1667,1.16695,9.40,1.00
2009.02.09 08:21:06.081,1.1667,1.16695,9.40,1.60
2009.02.09 08:21:09.530,1.16675,1.16695,9.40,1.40
2009.02.09 08:21:11.440,1.16675,1.16695,8.60,1.40
2009.02.09 08:21:11.789,1.16675,1.16695,8.00,4.40
2009.02.09 08:21:12.309,1.16675,1.16695,8.00,10.80
2009.02.09 08:21:12.540,1.16675,1.16685,4.80,1.60
2009.02.09 08:21:12.889,1.16665,1.1668,9.60,1.00
2009.02.09 08:21:13.119,1.1666,1.1668,4.80,1.00
2009.02.09 08:21:13.470,1.1666,1.1668,4.80,1.60
2009.02.09 08:21:13.879,1.16655,1.16675,16.00,1.00
2009.02.09 08:21:14.279,1.16655,1.16675,14.20,1.00
2009.02.09 08:21:14.849,1.16655,1.16675,9.40,1.00
2009.02.09 08:21:15.139,1.1665,1.1667,21.00,1.00
2009.02.09 08:21:15.489,1.1665,1.1667,4.80,1.00
2009.02.09 08:21:15.779,1.1665,1.1667,4.80,1.60
2009.02.09 08:21:16.079,1.16645,1.16665,16.00,1.00
2009.02.09 08:21:17.009,1.1665,1.1667,4.80,1.60
2009.02.09 08:21:17.228,1.1665,1.1667,4.80,1.00
2009.02.09 08:21:17.588,1.1665,1.1667,4.80,6.00
2009.02.09 08:21:17.878,1.16645,1.16665,14.20,1.00
2009.02.09 08:21:19.258,1.16645,1.16665,14.20,1.00
2009.02.09 08:21:19.969,1.1665,1.1667,4.80,4.40
2009.02.09 08:21:20.268,1.16645,1.1667,15.80,4.40
2009.02.09 08:21:20.607,1.16645,1.16675,15.80,4.40
2009.02.09 08:21:20.837,1.16645,1.16675,11.00,4.40
2009.02.09 08:21:21.707,1.16645,1.1667,1.40,4.40
2009.02.09 08:21:22.037,1.16645,1.16675,11.00,4.40
2009.02.09 08:21:22.577,1.16665,1.16685,4.80,20.80
2009.02.09 08:21:22.927,1.16665,1.16695,4.80,6.00
2009.02.09 08:21:23.437,1.1667,1.16695,4.80,4.40
2009.02.09 08:21:24.067,1.1667,1.16685,12.80,4.40
2009.02.09 08:21:24.417,1.1665,1.16685,27.20,4.40
2009.02.09 08:21:24.716,1.1665,1.16685,25.60,4.40
2009.02.09 08:21:25.506,1.16655,1.16695,1.80,6.00
2009.02.09 08:21:25.906,1.1667,1.167,11.40,4.40
2009.02.09 08:21:26.187,1.1667,1.1669,9.60,4.40
2009.02.09 08:21:26.416,1.1666,1.16685,12.80,12.40
2009.02.09 08:21:26.636,1.1666,1.16685,9.60,4.40
2009.02.09 08:21:27.246,1.16665,1.16685,9.60,6.00
2009.02.09 08:21:27.576,1.16655,1.1668,14.40,4.40
2009.02.09 08:21:27.966,1.1665,1.1668,14.40,4.40
2009.02.09 08:21:28.206,1.16655,1.1668,9.60,4.40
2009.02.09 08:21:28.426,1.16655,1.1668,11.40,1.00
2009.02.09 08:21:31.265,1.16655,1.1668,9.60,4.40
2009.02.09 08:21:31.725,1.16655,1.16675,9.60,4.40
2009.02.09 08:21:34.264,1.16655,1.1668,9.60,4.40
2009.02.09 08:21:34.494,1.16655,1.16675,9.60,4.40
2009.02.09 08:21:34.715,1.1665,1.16675,14.40,4.40
2009.02.09 08:21:35.824,1.1665,1.16675,9.60,4.40
2009.02.09 08:21:37.424,1.1665,1.1667,9.60,1.00
2009.02.09 08:21:37.703,1.16645,1.1667,17.60,4.40
2009.02.09 08:21:44.402,1.16645,1.16665,17.60,4.40
2009.02.09 08:21:44.572,1.16645,1.16665,8.00,4.40
2009.02.09 08:21:45.082,1.16635,1.16655,11.20,4.40
2009.02.09 08:21:45.581,1.16625,1.1665,22.40,1.00
2009.02.09 08:21:45.992,1.16625,1.1665,8.00,4.40
2009.02.09 08:21:46.331,1.1662,1.1665,12.80,4.40
2009.02.09 08:21:46.611,1.1662,1.1665,11.40,4.40
2009.02.09 08:21:46.831,1.1662,1.1665,1.80,4.40
2009.02.09 08:21:47.631,1.1662,1.1665,11.40,4.40
2009.02.09 08:21:48.541,1.1662,1.1665,1.80,4.40
2009.02.09 08:21:49.620,1.1662,1.1665,19.40,4.40
2009.02.09 08:21:49.950,1.16625,1.1666,25.00,6.00
2009.02.09 08:21:50.290,1.16625,1.1666,33.00,4.40
2009.02.09 08:21:50.760,1.16625,1.1666,34.60,4.40
2009.02.09 08:21:51.220,1.1663,1.1666,1.80,4.40
2009.02.09 08:21:54.210,1.1663,1.16655,1.80,1.00
2009.02.09 08:21:54.329,1.1663,1.16655,11.40,1.00
2009.02.09 08:21:55.089,1.1663,1.16655,1.80,1.00
2009.02.09 08:21:55.669,1.1663,1.16655,11.40,1.00
2009.02.09 08:21:56.049,1.1664,1.16665,9.60,4.40
2009.02.09 08:21:56.209,1.1664,1.16665,9.60,1.00
2009.02.09 08:21:56.939,1.16635,1.16665,33.00,4.40
2009.02.09 08:21:57.289,1.1664,1.16665,9.60,4.40
2009.02.09 08:21:58.138,1.1664,1.16665,9.60,1.00
2009.02.09 08:21:58.928,1.1664,1.16665,9.60,4.40
2009.02.09 08:21:59.219,1.16635,1.16665,11.40,4.40
2009.02.09 08:21:59.498,1.16635,1.16665,9.60,4.40
2009.02.09 08:22:00.038,1.16635,1.16665,11.40,1.00
2009.02.09 08:22:00.378,1.1664,1.16665,11.40,1.00
2009.02.09 08:22:00.748,1.16645,1.16665,9.60,1.00
2009.02.09 08:22:01.138,1.16645,1.16675,11.40,6.40
2009.02.09 08:22:01.428,1.16645,1.16675,1.80,1.60
2009.02.09 08:22:01.817,1.1665,1.16675,1.80,1.00
2009.02.09 08:22:02.327,1.16645,1.16675,11.40,1.00
2009.02.09 08:22:03.297,1.16645,1.16675,11.40,4.40
2009.02.09 08:22:04.317,1.16645,1.1666,9.60,1.00
2009.02.09 08:22:04.597,1.16635,1.1667,17.80,1.00
2009.02.09 08:22:04.817,1.1664,1.1667,1.80,1.00
2009.02.09 08:22:05.257,1.1664,1.1668,9.80,4.40
2009.02.09 08:22:05.726,1.16645,1.16675,1.80,6.00
2009.02.09 08:22:06.067,1.1665,1.16675,11.40,1.00
2009.02.09 08:22:06.356,1.1665,1.1666,11.40,1.00
2009.02.09 08:22:06.596,1.1665,1.1667,6.60,4.80
2009.02.09 08:22:06.946,1.1665,1.1668,6.60,4.80
2009.02.09 08:22:07.236,1.1665,1.1668,6.60,1.00
2009.02.09 08:22:07.626,1.1665,1.1668,1.80,4.40
2009.02.09 08:22:08.156,1.16645,1.16675,11.40,12.40
2009.02.09 08:22:09.895,1.16645,1.16675,9.60,14.00
2009.02.09 08:22:10.325,1.16645,1.16665,9.60,1.00
2009.02.09 08:22:10.485,1.16635,1.16665,1.80,1.00
2009.02.09 08:22:11.515,1.1663,1.1666,16.20,4.40
2009.02.09 08:22:12.555,1.1663,1.1665,14.40,1.00
2009.02.09 08:22:12.835,1.1663,1.1665,4.80,1.00
2009.02.09 08:22:13.065,1.1663,1.1666,4.80,6.00
2009.02.09 08:22:13.355,1.16635,1.16665,1.80,10.80
2009.02.09 08:22:13.645,1.16635,1.16665,1.80,6.00
2009.02.09 08:22:13.994,1.16645,1.16665,1.80,1.60
2009.02.09 08:22:14.485,1.16645,1.16675,6.60,4.40
2009.02.09 08:22:14.834,1.1665,1.1668,6.60,4.40
2009.02.09 08:22:15.304,1.1665,1.1668,6.60,1.00
2009.02.09 08:22:16.684,1.1665,1.1668,4.80,4.40
2009.02.09 08:22:17.484,1.1665,1.16675,4.80,4.40
2009.02.09 08:22:20.083,1.16645,1.16665,8.00,1.00
2009.02.09 08:22:20.873,1.16645,1.16665,9.80,1.00
2009.02.09 08:22:21.163,1.1665,1.16685,6.60,4.40
2009.02.09 08:22:21.423,1.1665,1.16685,16.20,4.40
2009.02.09 08:22:22.892,1.1665,1.1668,6.60,1.00
2009.02.09 08:22:23.252,1.1665,1.1667,6.60,1.60
2009.02.09 08:22:23.652,1.1665,1.16675,6.60,12.80
2009.02.09 08:22:23.942,1.1665,1.1668,6.60,4.40
2009.02.09 08:22:24.352,1.1665,1.1668,6.60,1.00
2009.02.09 08:22:25.502,1.16655,1.1668,1.80,1.00
2009.02.09 08:22:28.961,1.16655,1.1668,1.80,1.60
2009.02.09 08:22:29.261,1.1665,1.1668,6.60,4.40
2009.02.09 08:22:30.331,1.1665,1.1668,4.80,4.40
2009.02.09 08:22:30.611,1.1665,1.16675,4.80,4.40
2009.02.09 08:22:32.590,1.1665,1.1668,4.80,4.40
2009.02.09 08:22:33.460,1.1665,1.1668,6.60,4.40
2009.02.09 08:22:55.974,1.1665,1.1668,4.80,4.40
2009.02.09 08:22:57.554,1.16645,1.16665,20.80,1.00
2009.02.09 08:22:57.854,1.1665,1.16665,11.20,1.00
2009.02.09 08:22:58.014,1.16645,1.16675,9.80,6.40
2009.02.09 08:22:58.194,1.16645,1.16675,9.80,1.60
2009.02.09 08:22:58.594,1.16645,1.16675,9.80,6.00
2009.02.09 08:22:59.063,1.1665,1.1667,11.20,4.40
2009.02.09 08:22:59.334,1.16645,1.16675,19.40,4.40
2009.02.09 08:22:59.623,1.16645,1.1668,19.40,4.40
2009.02.09 08:23:00.033,1.1665,1.1668,1.80,4.40
2009.02.09 08:23:01.163,1.1665,1.1668,1.80,4.40
2009.02.09 08:23:03.533,1.1665,1.16675,9.60,4.40
2009.02.09 08:23:03.952,1.16645,1.16675,18.60,6.00
2009.02.09 08:23:04.212,1.1665,1.1667,12.00,4.40
2009.02.09 08:23:06.672,1.1665,1.1667,4.80,4.40
2009.02.09 08:23:06.952,1.1665,1.1667,12.00,4.40
2009.02.09 08:23:07.602,1.1665,1.1667,12.00,4.40
2009.02.09 08:23:12.690,1.1665,1.1668,6.60,4.40
2009.02.09 08:23:13.000,1.1665,1.1668,4.80,4.40
2009.02.09 08:23:13.560,1.1665,1.1668,14.40,4.40
2009.02.09 08:23:14.050,1.1665,1.16655,3.00,1.00
2009.02.09 08:23:14.340,1.1665,1.16655,1.40,1.00
2009.02.09 08:23:14.680,1.16615,1.16655,12.80,1.00
2009.02.09 08:23:15.100,1.16625,1.16655,9.60,4.40
2009.02.09 08:23:17.089,1.16635,1.1666,9.60,4.40
2009.02.09 08:23:17.659,1.16635,1.1666,9.60,4.40
2009.02.09 08:23:18.989,1.16635,1.16655,9.60,4.40
2009.02.09 08:23:19.509,1.1663,1.16655,4.80,4.40
2009.02.09 08:23:19.849,1.1663,1.16655,4.80,6.00
2009.02.09 08:23:20.348,1.16625,1.16645,8.00,1.00
2009.02.09 08:23:20.698,1.16625,1.16645,3.20,4.40
2009.02.09 08:23:21.388,1.16625,1.16645,3.20,1.20
2009.02.09 08:23:23.868,1.1663,1.1665,4.80,1.60
2009.02.09 08:23:24.098,1.1663,1.16655,4.80,7.00
2009.02.09 08:23:24.368,1.1663,1.1664,4.80,1.60
2009.02.09 08:23:24.487,1.1663,1.1664,1.60,1.60
2009.02.09 08:23:24.650,1.16625,1.1664,3.20,1.00
2009.02.09 08:23:25.007,1.16615,1.1664,9.80,1.00
2009.02.09 08:23:25.467,1.16625,1.16645,6.60,1.60
2009.02.09 08:23:25.927,1.16625,1.1667,6.60,13.40
2009.02.09 08:23:26.097,1.16625,1.1667,11.40,13.40
2009.02.09 08:23:26.497,1.1663,1.1667,11.40,21.40
2009.02.09 08:23:28.227,1.16635,1.16665,9.60,21.40
2009.02.09 08:23:28.516,1.16635,1.16665,9.60,19.80
2009.02.09 08:23:29.347,1.16645,1.16665,3.20,16.80
2009.02.09 08:23:29.986,1.1664,1.16675,11.40,21.20
2009.02.09 08:23:30.386,1.16645,1.16675,14.60,11.60
2009.02.09 08:23:30.856,1.1665,1.16675,9.60,11.60
2009.02.09 08:23:31.326,1.16645,1.16675,11.40,11.60
2009.02.09 08:23:31.676,1.16645,1.16675,1.80,13.20
2009.02.09 08:23:32.026,1.1664,1.16675,11.40,13.20
2009.02.09 08:23:32.436,1.1664,1.16675,1.80,13.20
2009.02.09 08:23:32.605,1.1664,1.16675,1.80,14.80
2009.02.09 08:23:32.835,1.16635,1.1667,24.20,4.40
2009.02.09 08:23:34.395,1.16635,1.16665,24.20,4.40
2009.02.09 08:23:34.745,1.16635,1.16665,11.40,11.60
2009.02.09 08:23:35.165,1.1663,1.16665,16.20,11.60
2009.02.09 08:23:39.764,1.1663,1.16665,6.60,11.60
2009.02.09 08:23:40.114,1.1663,1.1666,6.60,4.40
2009.02.09 08:23:40.923,1.1663,1.16655,6.60,2.40
2009.02.09 08:23:41.393,1.16625,1.1665,17.60,4.40
2009.02.09 08:23:41.733,1.16625,1.1665,3.20,4.40
2009.02.09 08:23:41.973,1.16615,1.1665,9.80,4.40
2009.02.09 08:23:42.863,1.16615,1.1665,9.80,4.40
2009.02.09 08:23:43.273,1.1662,1.16645,1.80,1.20
2009.02.09 08:23:43.613,1.1662,1.16645,6.60,1.20
2009.02.09 08:23:43.783,1.1662,1.1665,6.60,4.40
2009.02.09 08:23:44.253,1.1662,1.1665,6.60,1.00
2009.02.09 08:23:44.542,1.16625,1.1665,1.80,1.00
2009.02.09 08:23:44.763,1.1662,1.1664,4.80,2.40
2009.02.09 08:23:45.623,1.16615,1.1663,4.80,4.40
2009.02.09 08:23:45.952,1.16575,1.16615,11.40,12.00
2009.02.09 08:23:46.222,1.1658,1.16615,11.40,7.40
2009.02.09 08:23:47.702,1.16595,1.16615,1.80,7.40
2009.02.09 08:23:48.042,1.16595,1.1662,1.80,1.00
2009.02.09 08:23:48.702,1.16595,1.1662,11.40,1.00
2009.02.09 08:23:49.102,1.1659,1.16615,11.40,2.60
2009.02.09 08:23:49.501,1.1657,1.16605,28.80,4.40
2009.02.09 08:23:49.831,1.1657,1.16605,8.00,4.40
2009.02.09 08:23:50.122,1.16565,1.16605,11.40,4.40
2009.02.09 08:23:50.531,1.16565,1.16605,1.80,4.40
2009.02.09 08:23:51.251,1.1657,1.166,11.40,4.40
2009.02.09 08:23:51.591,1.1657,1.166,19.40,4.40
2009.02.09 08:23:51.881,1.1658,1.166,9.60,4.40
2009.02.09 08:23:52.290,1.1658,1.16605,11.40,8.00
2009.02.09 08:23:52.561,1.1659,1.16615,9.60,7.40
2009.02.09 08:23:52.791,1.1659,1.16615,11.40,7.40
2009.02.09 08:23:53.141,1.1659,1.16615,1.80,7.40
2009.02.09 08:23:53.361,1.1659,1.16615,11.40,7.40
2009.02.09 08:23:53.890,1.1659,1.16615,1.80,7.40
2009.02.09 08:23:55.740,1.166,1.16615,4.80,7.40
2009.02.09 08:23:56.200,1.166,1.1662,4.80,1.00
2009.02.09 08:23:56.830,1.166,1.1662,6.60,1.00
2009.02.09 08:23:57.549,1.166,1.16625,6.60,7.40
2009.02.09 08:23:58.109,1.16615,1.16645,3.20,4.40
2009.02.09 08:23:58.469,1.16615,1.1664,3.20,1.60
2009.02.09 08:23:58.639,1.16615,1.16645,3.20,4.40
2009.02.09 08:23:58.879,1.1661,1.16645,11.20,4.40
2009.02.09 08:23:59.049,1.16605,1.16635,18.40,1.00
2009.02.09 08:23:59.449,1.16605,1.1663,3.40,1.00
2009.02.09 08:23:59.749,1.16605,1.1663,1.80,1.00
2009.02.09 08:24:00.389,1.166,1.1663,6.60,1.00
2009.02.09 08:24:00.719,1.166,1.1663,6.60,1.60
2009.02.09 08:24:01.109,1.166,1.16635,6.60,18.80
2009.02.09 08:24:01.429,1.1661,1.1664,1.80,4.40
2009.02.09 08:24:03.268,1.1661,1.1664,1.80,4.80
2009.02.09 08:24:03.508,1.1661,1.16635,1.80,6.40
2009.02.09 08:24:03.728,1.1661,1.16635,1.80,4.80
2009.02.09 08:24:04.068,1.1661,1.1664,1.80,4.40
2009.02.09 08:24:06.237,1.16605,1.1664,1.80,4.40
2009.02.09 08:24:09.277,1.16605,1.1664,1.80,6.00
2009.02.09 08:24:09.497,1.16605,1.16635,1.80,6.00
2009.02.09 08:24:10.476,1.1661,1.1664,1.80,4.40
2009.02.09 08:24:10.916,1.16605,1.16635,1.80,4.40
2009.02.09 08:24:11.266,1.16605,1.1663,1.80,1.00
2009.02.09 08:24:13.096,1.166,1.1663,14.60,1.00
2009.02.09 08:24:13.316,1.166,1.1663,6.60,1.00
2009.02.09 08:24:13.725,1.166,1.1663,6.60,4.80
2009.02.09 08:24:15.295,1.166,1.16625,6.60,1.60
2009.02.09 08:24:15.685,1.166,1.1662,4.80,1.00
2009.02.09 08:24:16.435,1.166,1.16625,6.60,4.80
2009.02.09 08:24:16.765,1.166,1.1663,6.60,4.40
2009.02.09 08:24:17.395,1.166,1.1663,4.80,6.00
2009.02.09 08:24:17.735,1.166,1.1662,4.80,1.00
2009.02.09 08:24:18.884,1.1659,1.1662,6.60,1.00
2009.02.09 08:24:19.114,1.16585,1.16615,3.40,12.40
2009.02.09 08:24:19.474,1.16585,1.16615,1.80,4.40
2009.02.09 08:24:19.834,1.1658,1.16615,1.80,14.00
2009.02.09 08:24:21.513,1.1658,1.1661,1.80,4.40
2009.02.09 08:24:21.894,1.16575,1.16605,6.60,4.40
2009.02.09 08:24:22.393,1.16575,1.166,4.80,4.40
2009.02.09 08:24:22.654,1.16565,1.166,27.40,4.40
2009.02.09 08:24:22.874,1.16565,1.16595,1.80,4.40
2009.02.09 08:24:23.263,1.1656,1.1659,1.80,4.40
