2009.02.25 18:44:57.874,1.16675,1.167,4.80,1.00
2009.02.25 18:44:58.743,1.16675,1.167,4.80,5.60
2009.02.25 18:44:59.893,1.16675,1.167,4.80,6.20
2009.02.25 18:45:00.633,1.16675,1.167,4.80,5.60
2009.02.25 18:45:01.043,1.16675,1.167,4.80,1.00
2009.02.25 18:45:01.283,1.16675,1.167,4.80,5.60
2009.02.25 18:45:02.192,1.16675,1.167,4.80,1.00
2009.02.25 18:45:02.782,1.16675,1.167,4.80,5.60
2009.02.25 18:45:04.082,1.16675,1.167,4.80,1.00
2009.02.25 18:45:07.711,1.16675,1.16705,7.40,16.60
2009.02.25 18:45:07.771,1.16675,1.16705,7.40,13.60
2009.02.25 18:45:08.291,1.16675,1.16705,7.40,5.60
2009.02.25 18:45:17.979,1.16675,1.16705,7.40,8.80
2009.02.25 18:45:18.159,1.16675,1.167,7.40,5.00
2009.02.25 18:45:21.698,1.16675,1.167,7.40,5.60
2009.02.25 18:45:21.998,1.16675,1.167,4.80,6.20
2009.02.25 18:45:22.058,1.16675,1.167,7.40,5.60
2009.02.25 18:45:22.418,1.16675,1.167,4.80,6.20
2009.02.25 18:45:23.187,1.16675,1.167,7.40,5.60
2009.02.25 18:45:23.627,1.16675,1.167,4.80,6.20
2009.02.25 18:45:24.017,1.16675,1.167,7.40,5.60
2009.02.25 18:45:24.867,1.16675,1.167,4.80,6.20
2009.02.25 18:45:25.207,1.16675,1.167,7.40,5.60
2009.02.25 18:45:35.334,1.16675,1.16705,7.40,13.40
2009.02.25 18:45:35.665,1.16675,1.16705,7.40,5.60
2009.02.25 18:45:36.905,1.16675,1.167,7.40,5.00
2009.02.25 18:45:38.534,1.16675,1.167,4.80,5.60
2009.02.25 18:45:38.774,1.16675,1.1669,4.80,3.00
2009.02.25 18:45:39.383,1.16675,1.16695,4.80,5.00
2009.02.25 18:45:43.832,1.16675,1.16695,4.80,5.60
2009.02.25 18:45:46.662,1.16675,1.16695,4.80,5.00
2009.02.25 18:45:47.112,1.16675,1.1669,4.80,1.00
2009.02.25 18:45:47.232,1.16675,1.1669,4.80,1.00
2009.02.25 18:45:49.651,1.1667,1.1669,1.80,1.00
2009.02.25 18:45:50.001,1.1667,1.1669,1.00,1.00
2009.02.25 18:45:50.181,1.1666,1.1669,12.60,1.00
2009.02.25 18:45:51.081,1.1666,1.1669,8.00,2.00
2009.02.25 18:45:51.600,1.16655,1.16685,7.40,13.00
2009.02.25 18:45:52.010,1.16655,1.16685,7.40,5.00
2009.02.25 18:45:52.660,1.16655,1.16685,4.80,5.00
2009.02.25 18:45:53.760,1.16655,1.1668,4.80,5.00
2009.02.25 18:45:55.929,1.16655,1.1668,7.40,5.00
2009.02.25 18:45:56.559,1.16655,1.1668,4.80,5.00
2009.02.25 18:45:56.619,1.16655,1.1668,7.40,5.00
2009.02.25 18:45:57.139,1.16655,1.1668,4.80,5.00
2009.02.25 18:45:58.229,1.16655,1.1668,7.40,5.00
2009.02.25 18:45:58.449,1.16655,1.1668,7.40,5.60
2009.02.25 18:45:58.729,1.16655,1.16675,7.40,1.20
2009.02.25 18:45:58.959,1.16655,1.1667,4.80,1.00
2009.02.25 18:46:00.918,1.16655,1.1667,4.80,1.00
2009.02.25 18:46:03.678,1.16655,1.1667,4.80,1.00
2009.02.25 18:46:20.044,1.1665,1.1667,14.20,1.40
2009.02.25 18:46:20.573,1.1665,1.1667,12.20,1.40
2009.02.25 18:46:20.803,1.1665,1.1667,7.60,1.40
2009.02.25 18:46:25.652,1.1665,1.16665,7.60,1.00
2009.02.25 18:46:26.672,1.1665,1.1667,7.60,1.40
2009.02.25 18:46:42.728,1.1665,1.1667,7.60,1.80
2009.02.25 18:46:42.968,1.1665,1.1667,7.60,1.40
2009.02.25 18:46:44.368,1.1665,1.1667,7.60,1.80
2009.02.25 18:46:44.997,1.1665,1.1667,7.60,1.80
2009.02.25 18:46:50.366,1.1665,1.1667,7.40,1.40
2009.02.25 18:47:00.864,1.1665,1.1667,4.80,1.40
2009.02.25 18:47:01.353,1.16645,1.1667,12.80,1.80
2009.02.25 18:47:01.813,1.1664,1.1667,12.20,6.00
2009.02.25 18:47:02.153,1.1664,1.1667,7.40,6.00
2009.02.25 18:47:09.242,1.1665,1.1667,7.40,1.80
2009.02.25 18:47:09.532,1.1665,1.1667,7.40,1.40
2009.02.25 18:47:14.130,1.1665,1.1667,7.40,1.80
2009.02.25 18:47:15.800,1.1665,1.1667,7.40,1.40
2009.02.25 18:47:42.214,1.1665,1.1667,7.40,1.00
2009.02.25 18:47:42.494,1.16655,1.16675,2.60,5.60
2009.02.25 18:47:42.994,1.1665,1.1668,15.40,9.80
2009.02.25 18:47:43.333,1.16655,1.16685,2.60,6.00
2009.02.25 18:47:44.183,1.1665,1.16685,20.20,6.00
2009.02.25 18:47:44.823,1.16655,1.16685,4.60,5.00
2009.02.25 18:47:46.003,1.16655,1.16685,12.60,5.00
2009.02.25 18:47:46.233,1.16655,1.16685,20.60,5.00
2009.02.25 18:47:46.803,1.16665,1.16695,8.00,1.60
2009.02.25 18:47:50.402,1.1666,1.16695,8.00,6.80
2009.02.25 18:47:50.861,1.16665,1.16695,8.00,6.80
2009.02.25 18:47:51.192,1.16665,1.16695,8.00,1.60
2009.02.25 18:47:52.411,1.16665,1.1669,8.00,1.00
2009.02.25 18:47:52.691,1.1666,1.1668,12.80,1.00
2009.02.25 18:47:53.171,1.16655,1.1668,10.60,1.00
2009.02.25 18:47:53.941,1.16655,1.1668,15.40,1.00
2009.02.25 18:47:54.291,1.16655,1.1668,10.60,1.00
2009.02.25 18:47:56.540,1.16655,1.16685,2.60,5.80
2009.02.25 18:47:57.370,1.16655,1.16685,2.60,6.00
2009.02.25 18:47:57.840,1.16655,1.16685,2.60,7.80
2009.02.25 18:47:58.230,1.16655,1.16685,2.60,7.60
2009.02.25 18:48:00.259,1.16655,1.1668,2.60,5.00
2009.02.25 18:48:00.679,1.16655,1.16685,2.60,10.80
2009.02.25 18:48:01.089,1.16655,1.16685,2.60,7.80
2009.02.25 18:48:03.348,1.16655,1.16685,2.60,7.60
2009.02.25 18:48:03.858,1.1665,1.16685,20.20,7.60
2009.02.25 18:48:06.578,1.1665,1.16685,15.40,7.80
2009.02.25 18:48:06.988,1.1665,1.16685,15.40,7.80
2009.02.25 18:48:07.677,1.1665,1.16685,15.40,7.60
2009.02.25 18:48:07.958,1.1665,1.16685,15.40,8.00
2009.02.25 18:48:08.647,1.1665,1.16685,20.20,6.40
2009.02.25 18:48:08.868,1.1665,1.16685,20.20,6.20
2009.02.25 18:48:10.927,1.16655,1.16685,2.60,6.20
2009.02.25 18:48:12.406,1.16655,1.16685,2.60,5.80
2009.02.25 18:48:12.797,1.16655,1.1669,12.60,18.60
2009.02.25 18:48:13.036,1.16655,1.1669,12.60,6.80
2009.02.25 18:48:13.777,1.16655,1.1669,12.60,5.00
2009.02.25 18:48:14.826,1.16655,1.16685,4.60,5.00
2009.02.25 18:48:21.174,1.16655,1.16685,6.40,5.00
2009.02.25 18:48:22.364,1.16655,1.16685,6.20,5.00
2009.02.25 18:48:22.484,1.16655,1.16685,4.60,5.00
2009.02.25 18:48:31.042,1.16655,1.1668,4.60,5.00
2009.02.25 18:48:31.772,1.16655,1.1668,12.60,5.00
2009.02.25 18:48:32.521,1.16655,1.16685,12.60,5.00
2009.02.25 18:48:33.291,1.16655,1.16685,14.60,5.00
2009.02.25 18:48:36.651,1.1666,1.1669,7.40,13.00
2009.02.25 18:48:37.130,1.1666,1.1669,7.40,5.00
2009.02.25 18:48:37.840,1.1666,1.1669,12.20,5.00
2009.02.25 18:48:38.160,1.16665,1.1669,2.60,5.00
2009.02.25 18:48:40.060,1.1666,1.1669,7.40,6.00
2009.02.25 18:48:40.760,1.1666,1.1669,7.40,5.60
2009.02.25 18:48:41.339,1.16665,1.1669,2.60,5.60
2009.02.25 18:48:43.029,1.16665,1.1669,2.60,5.00
2009.02.25 18:48:43.249,1.1666,1.16685,7.40,5.00
2009.02.25 18:48:43.769,1.1666,1.16675,7.40,1.00
2009.02.25 18:48:43.999,1.1666,1.1669,7.40,9.00
2009.02.25 18:48:44.239,1.1666,1.1669,7.40,8.20
2009.02.25 18:48:45.738,1.1666,1.1668,7.40,1.00
2009.02.25 18:48:46.148,1.1666,1.1669,7.40,8.20
2009.02.25 18:48:46.588,1.16665,1.1669,2.60,6.00
2009.02.25 18:48:46.858,1.16665,1.1669,2.60,5.00
2009.02.25 18:48:47.318,1.16665,1.16695,10.60,5.00
2009.02.25 18:48:50.107,1.16665,1.16695,8.00,5.60
2009.02.25 18:48:50.398,1.16665,1.16695,8.00,1.00
2009.02.25 18:48:51.707,1.16665,1.16695,2.60,5.00
2009.02.25 18:48:51.997,1.16665,1.1669,2.60,5.00
2009.02.25 18:48:53.596,1.16665,1.1668,2.60,1.00
2009.02.25 18:48:54.046,1.16665,1.1668,2.60,1.00
2009.02.25 18:48:54.266,1.16665,1.1668,2.60,1.00
2009.02.25 18:48:54.556,1.16665,1.1669,2.60,6.80
2009.02.25 18:48:55.066,1.16665,1.1669,2.60,5.60
2009.02.25 18:48:56.456,1.16665,1.1669,2.60,5.00
2009.02.25 18:48:59.665,1.16655,1.1667,10.00,1.00
2009.02.25 18:48:59.906,1.16645,1.1667,9.60,1.00
2009.02.25 18:49:00.385,1.16645,1.1667,1.60,1.00
2009.02.25 18:49:00.795,1.1664,1.1666,9.20,1.00
2009.02.25 18:49:01.484,1.1664,1.1666,7.40,1.00
2009.02.25 18:49:03.834,1.1664,1.1666,7.40,1.20
2009.02.25 18:49:04.334,1.1663,1.16645,1.80,1.00
2009.02.25 18:49:05.894,1.16625,1.16645,6.60,6.60
2009.02.25 18:49:07.623,1.16635,1.16645,4.80,6.20
2009.02.25 18:49:07.953,1.16645,1.1667,4.80,11.60
2009.02.25 18:49:08.373,1.16645,1.1667,4.80,10.60
2009.02.25 18:49:09.133,1.16645,1.16665,4.80,13.80
2009.02.25 18:49:09.363,1.16645,1.1666,4.80,1.00
2009.02.25 18:49:10.982,1.16645,1.1666,4.80,1.00
2009.02.25 18:49:12.662,1.16645,1.1666,4.80,1.80
2009.02.25 18:49:12.782,1.16635,1.16645,6.60,1.00
2009.02.25 18:49:13.002,1.16635,1.16645,4.80,1.00
2009.02.25 18:49:13.122,1.1663,1.16645,4.80,1.00
2009.02.25 18:49:13.362,1.1663,1.16645,7.40,1.00
2009.02.25 18:49:13.821,1.1663,1.1664,4.80,1.00
2009.02.25 18:49:14.841,1.1663,1.1664,7.40,1.00
2009.02.25 18:49:16.001,1.1663,1.1664,4.80,1.00
2009.02.25 18:49:16.321,1.1663,1.1664,7.40,1.00
2009.02.25 18:49:16.711,1.1663,1.1664,4.80,1.00
2009.02.25 18:49:20.530,1.1663,1.1664,7.40,1.00
2009.02.25 18:49:20.970,1.1663,1.1664,4.80,1.00
2009.02.25 18:49:22.339,1.1663,1.1664,7.40,1.00
2009.02.25 18:49:23.999,1.1663,1.1664,4.80,1.00
2009.02.25 18:49:24.179,1.1663,1.1664,7.40,1.00
2009.02.25 18:49:24.969,1.16625,1.1663,4.80,1.00
2009.02.25 18:49:25.089,1.1662,1.1663,4.80,1.00
2009.02.25 18:49:25.628,1.1662,1.16635,4.80,6.20
2009.02.25 18:49:26.018,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:26.829,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:27.918,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:28.548,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:28.838,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:29.428,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:30.407,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:31.877,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:32.507,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:33.597,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:34.007,1.1662,1.1663,4.80,1.00
2009.02.25 18:49:34.466,1.1662,1.1663,4.80,1.00
2009.02.25 18:49:34.996,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:35.736,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:36.316,1.1662,1.1664,4.80,1.40
2009.02.25 18:49:37.196,1.1662,1.1664,7.40,1.40
2009.02.25 18:49:42.534,1.1662,1.1664,7.40,1.80
2009.02.25 18:49:42.934,1.1662,1.1663,4.80,1.00
2009.02.25 18:49:49.163,1.16615,1.1663,7.60,1.00
2009.02.25 18:49:49.713,1.16615,1.1663,4.80,1.40
2009.02.25 18:49:50.053,1.1661,1.1663,4.80,1.40
2009.02.25 18:49:53.212,1.16615,1.1663,2.60,1.40
2009.02.25 18:49:53.853,1.1662,1.1663,4.80,1.00
2009.02.25 18:49:56.861,1.16615,1.1663,4.80,1.40
2009.02.25 18:49:57.311,1.1661,1.1663,4.80,1.40
2009.02.25 18:50:02.170,1.1661,1.1663,7.40,1.40
2009.02.25 18:50:02.510,1.1661,1.1662,4.80,1.00
2009.02.25 18:50:02.870,1.1661,1.1662,4.80,1.00
2009.02.25 18:50:03.450,1.1661,1.1663,4.80,3.80
2009.02.25 18:50:03.740,1.1661,1.1663,4.80,1.40
2009.02.25 18:50:07.858,1.16605,1.16615,4.80,1.00
2009.02.25 18:50:08.038,1.16605,1.16625,1.60,7.00
2009.02.25 18:50:08.278,1.166,1.16635,12.80,1.80
2009.02.25 18:50:08.998,1.166,1.1663,12.80,1.40
2009.02.25 18:50:10.708,1.166,1.1663,17.40,1.40
2009.02.25 18:50:11.687,1.166,1.1663,19.40,1.40
2009.02.25 18:50:14.768,1.166,1.1663,19.40,2.40
2009.02.25 18:50:15.067,1.166,1.1662,9.40,1.40
2009.02.25 18:50:15.526,1.166,1.16625,11.40,5.00
2009.02.25 18:50:15.816,1.166,1.1663,19.40,1.40
2009.02.25 18:50:20.106,1.166,1.1663,12.80,1.40
2009.02.25 18:50:20.526,1.166,1.1663,12.80,1.80
2009.02.25 18:50:20.845,1.166,1.1663,4.80,7.60
2009.02.25 18:50:21.405,1.166,1.16625,4.80,5.00
2009.02.25 18:50:23.655,1.166,1.1663,4.80,15.40
2009.02.25 18:50:24.115,1.166,1.16625,4.80,5.60
2009.02.25 18:50:26.404,1.16605,1.16625,4.80,5.60
2009.02.25 18:50:26.794,1.16605,1.1662,4.80,1.00
2009.02.25 18:50:26.914,1.16605,1.1663,4.80,6.20
2009.02.25 18:50:27.904,1.16605,1.1663,4.80,5.00
2009.02.25 18:50:28.514,1.16605,1.1663,4.80,6.20
2009.02.25 18:50:29.074,1.16605,1.1663,4.80,5.60
2009.02.25 18:50:30.763,1.16605,1.1663,4.80,6.20
2009.02.25 18:50:32.033,1.16605,1.1663,4.80,5.60
2009.02.25 18:50:32.382,1.16605,1.1663,4.80,6.20
2009.02.25 18:50:32.853,1.16605,1.16625,4.80,5.00
2009.02.25 18:50:33.642,1.1662,1.1663,4.80,9.20
2009.02.25 18:50:33.992,1.16615,1.1663,1.80,8.40
2009.02.25 18:50:34.502,1.166,1.1663,7.40,5.60
2009.02.25 18:50:35.182,1.166,1.16625,7.40,5.00
2009.02.25 18:50:36.401,1.16605,1.16625,7.40,5.60
2009.02.25 18:50:38.331,1.16605,1.16615,4.80,1.00
2009.02.25 18:50:38.861,1.16605,1.1661,4.80,1.00
2009.02.25 18:50:39.281,1.16605,1.16625,4.80,5.60
2009.02.25 18:50:39.731,1.16605,1.1663,4.80,8.00
2009.02.25 18:50:40.240,1.16605,1.16635,4.80,6.20
2009.02.25 18:50:40.570,1.16605,1.1663,4.80,5.00
2009.02.25 18:50:40.960,1.16605,1.16635,4.80,12.00
2009.02.25 18:50:41.260,1.16605,1.16635,4.80,5.60
2009.02.25 18:50:42.120,1.1661,1.16635,8.00,1.00
2009.02.25 18:50:42.360,1.1661,1.1664,8.00,5.60
2009.02.25 18:50:42.650,1.1661,1.16635,8.00,1.00
2009.02.25 18:50:44.310,1.1661,1.1663,8.00,1.00
2009.02.25 18:50:44.600,1.16615,1.16635,4.80,5.00
2009.02.25 18:50:44.879,1.16615,1.1664,4.80,5.60
2009.02.25 18:50:47.429,1.16615,1.1664,4.80,5.00
2009.02.25 18:50:47.879,1.16615,1.1664,6.40,5.00
2009.02.25 18:50:48.049,1.16615,1.16645,6.40,5.60
2009.02.25 18:50:48.508,1.16615,1.1664,6.40,5.00
2009.02.25 18:50:51.048,1.16615,1.16645,11.20,5.60
2009.02.25 18:50:52.638,1.16615,1.16645,11.20,5.00
2009.02.25 18:50:53.128,1.16615,1.1665,19.20,12.00
2009.02.25 18:50:53.417,1.16615,1.1665,19.20,7.20
2009.02.25 18:50:53.757,1.16615,1.1665,20.20,7.20
2009.02.25 18:50:54.397,1.16625,1.1665,7.40,5.00
2009.02.25 18:50:57.116,1.16625,1.16655,25.40,4.80
2009.02.25 18:50:57.356,1.16625,1.1666,25.40,5.00
2009.02.25 18:50:57.726,1.1663,1.16665,8.00,14.60
2009.02.25 18:50:58.066,1.16645,1.16665,2.60,5.00
2009.02.25 18:50:58.606,1.1663,1.16655,4.80,1.00
2009.02.25 18:50:59.066,1.1663,1.16655,4.80,1.00
2009.02.25 18:50:59.516,1.1663,1.16655,9.40,1.00
2009.02.25 18:50:59.876,1.1664,1.16655,8.00,3.40
2009.02.25 18:51:00.616,1.16645,1.16665,15.40,1.60
2009.02.25 18:51:01.066,1.16645,1.16675,12.80,5.00
2009.02.25 18:51:01.505,1.16655,1.16675,7.40,5.00
2009.02.25 18:51:02.035,1.16655,1.1668,4.80,5.60
2009.02.25 18:51:02.715,1.16655,1.1668,6.40,5.60
2009.02.25 18:51:03.155,1.16655,1.16675,14.40,1.00
2009.02.25 18:51:04.965,1.16655,1.1668,6.40,5.60
2009.02.25 18:51:05.724,1.16655,1.1668,1.60,5.60
2009.02.25 18:51:06.064,1.1665,1.1668,15.40,5.60
2009.02.25 18:51:07.374,1.1666,1.1668,1.00,5.60
2009.02.25 18:51:07.774,1.1667,1.16685,1.80,7.80
2009.02.25 18:51:08.064,1.1665,1.16685,8.00,5.20
2009.02.25 18:51:08.803,1.1665,1.16675,8.00,1.00
2009.02.25 18:51:09.124,1.1665,1.1668,20.20,5.60
2009.02.25 18:51:09.403,1.1665,1.1668,15.40,5.60
2009.02.25 18:51:10.743,1.1665,1.1668,10.80,5.60
2009.02.25 18:51:11.153,1.16655,1.1668,2.60,5.60
2009.02.25 18:51:12.343,1.1665,1.1668,10.80,5.60
2009.02.25 18:51:12.573,1.16655,1.1668,2.60,5.60
2009.02.25 18:51:13.513,1.1665,1.1668,10.80,5.60
2009.02.25 18:51:13.803,1.16655,1.1668,2.60,5.60
2009.02.25 18:51:15.082,1.16655,1.1668,2.60,7.20
2009.02.25 18:51:15.562,1.16655,1.16675,2.60,5.00
2009.02.25 18:51:16.172,1.16655,1.16675,2.60,8.20
2009.02.25 18:51:16.332,1.16645,1.16665,14.40,1.00
2009.02.25 18:51:16.622,1.16645,1.16665,9.60,1.00
2009.02.25 18:51:17.081,1.1664,1.1667,7.40,5.60
2009.02.25 18:51:19.081,1.1664,1.1667,7.40,5.00
2009.02.25 18:51:20.241,1.1664,1.1667,15.40,5.00
2009.02.25 18:51:20.801,1.1664,1.1667,7.40,5.00
2009.02.25 18:51:21.751,1.16645,1.1667,2.60,5.00
2009.02.25 18:51:21.980,1.1664,1.1667,15.40,5.00
2009.02.25 18:51:26.789,1.1664,1.1667,18.60,5.00
2009.02.25 18:51:27.129,1.1664,1.1667,18.80,5.00
2009.02.25 18:51:28.319,1.1665,1.1667,1.40,5.00
2009.02.25 18:51:28.439,1.1665,1.1667,4.80,5.00
2009.02.25 18:51:28.669,1.1665,1.1667,7.40,5.00
2009.02.25 18:51:28.899,1.1665,1.1668,10.80,7.60
2009.02.25 18:51:29.359,1.1665,1.1668,18.80,7.60
2009.02.25 18:51:29.589,1.1665,1.1668,18.80,7.20
2009.02.25 18:51:31.208,1.16655,1.1668,1.60,7.20
2009.02.25 18:51:32.138,1.16655,1.1668,3.20,7.20
2009.02.25 18:51:32.658,1.16655,1.1668,3.20,5.60
2009.02.25 18:51:33.588,1.16655,1.1667,3.20,1.00
2009.02.25 18:51:33.828,1.16655,1.1667,3.20,1.40
2009.02.25 18:51:34.247,1.16655,1.1667,3.20,1.40
2009.02.25 18:51:34.468,1.1665,1.1667,10.80,1.40
2009.02.25 18:51:37.917,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:38.856,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:39.636,1.1665,1.1667,10.80,1.40
2009.02.25 18:51:39.986,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:41.066,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:41.456,1.1665,1.1667,10.80,1.40
2009.02.25 18:51:53.213,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:55.342,1.16655,1.1667,1.60,1.40
2009.02.25 18:51:55.992,1.1665,1.1667,10.80,1.40
2009.02.25 18:51:59.431,1.1666,1.1667,7.40,1.00
2009.02.25 18:52:00.291,1.16655,1.1667,6.40,1.00
2009.02.25 18:52:00.351,1.16655,1.1667,3.20,1.40
2009.02.25 18:52:00.411,1.16655,1.1667,8.00,1.00
2009.02.25 18:52:06.330,1.16655,1.1667,8.00,1.00
2009.02.25 18:52:06.949,1.16655,1.1667,8.00,1.00
2009.02.25 18:52:09.049,1.16655,1.1667,8.00,1.00
2009.02.25 18:52:09.999,1.16655,1.1668,8.00,6.20
2009.02.25 18:52:10.409,1.16655,1.16675,8.00,5.00
2009.02.25 18:52:10.759,1.16655,1.16665,8.00,1.00
2009.02.25 18:52:12.248,1.16655,1.16675,8.00,5.60
2009.02.25 18:52:12.648,1.16655,1.16665,8.00,1.00
2009.02.25 18:52:13.468,1.16655,1.1666,8.00,1.00
2009.02.25 18:52:14.828,1.16655,1.1666,3.20,1.00
2009.02.25 18:52:15.278,1.1663,1.1665,9.60,1.00
2009.02.25 18:52:16.037,1.1662,1.16645,12.80,1.00
2009.02.25 18:52:16.417,1.16605,1.1664,12.60,5.00
2009.02.25 18:52:16.747,1.16605,1.1664,6.60,5.60
2009.02.25 18:52:17.147,1.1661,1.1664,12.20,5.00
2009.02.25 18:52:17.587,1.16615,1.1664,4.60,5.00
2009.02.25 18:52:18.097,1.16615,1.1664,9.40,5.00
2009.02.25 18:52:18.327,1.16615,1.1664,12.20,5.00
2009.02.25 18:52:18.787,1.16615,1.1664,9.40,1.00
2009.02.25 18:52:19.187,1.16615,1.1664,4.80,5.60
2009.02.25 18:52:21.126,1.16615,1.1664,9.40,5.60
2009.02.25 18:52:21.346,1.1663,1.16645,4.80,3.00
2009.02.25 18:52:21.756,1.1663,1.16645,4.80,1.00
2009.02.25 18:52:23.066,1.16635,1.1664,4.80,1.00
2009.02.25 18:52:26.325,1.16635,1.16645,4.80,1.00
2009.02.25 18:52:30.574,1.1663,1.1664,4.80,1.00
2009.02.25 18:52:33.653,1.1663,1.1664,4.80,3.40
2009.02.25 18:52:33.943,1.16625,1.1664,8.00,1.00
2009.02.25 18:52:34.473,1.16625,1.1664,4.80,1.00
2009.02.25 18:52:35.483,1.16625,1.1664,4.80,1.40
2009.02.25 18:52:36.013,1.16615,1.1664,4.80,5.60
2009.02.25 18:52:36.353,1.16615,1.1664,4.80,6.20
2009.02.25 18:52:36.942,1.16615,1.1664,4.80,5.60
2009.02.25 18:52:37.592,1.16615,1.16645,7.40,22.00
2009.02.25 18:52:37.932,1.16615,1.16645,7.40,8.80
2009.02.25 18:52:38.092,1.16615,1.16645,7.40,8.20
2009.02.25 18:52:38.552,1.16615,1.1665,15.40,10.40
2009.02.25 18:52:39.012,1.16615,1.1665,20.20,5.60
2009.02.25 18:52:39.482,1.1662,1.1665,8.00,5.60
2009.02.25 18:52:39.842,1.1662,1.1665,8.00,1.40
2009.02.25 18:52:40.881,1.16625,1.1665,4.80,1.40
2009.02.25 18:52:42.021,1.16625,1.1665,4.80,5.60
2009.02.25 18:52:44.141,1.16625,1.1665,4.80,1.40
2009.02.25 18:52:45.400,1.16625,1.1665,4.80,5.60
2009.02.25 18:52:51.349,1.16625,1.16645,4.80,5.00
2009.02.25 18:52:51.809,1.16625,1.16645,4.80,8.20
2009.02.25 18:52:57.067,1.16625,1.16645,4.80,10.00
2009.02.25 18:52:57.597,1.16625,1.16635,4.80,1.00
2009.02.25 18:52:58.527,1.16625,1.16635,4.80,1.00
2009.02.25 18:52:58.697,1.1662,1.1663,4.80,1.00
2009.02.25 18:52:59.087,1.16615,1.1663,8.00,1.00
2009.02.25 18:52:59.507,1.16615,1.16635,4.80,8.80
2009.02.25 18:52:59.917,1.16615,1.16635,7.00,5.60
2009.02.25 18:53:00.247,1.16615,1.16635,9.60,5.60
2009.02.25 18:53:00.527,1.1662,1.1663,4.80,1.00
2009.02.25 18:53:00.816,1.1662,1.1663,4.80,1.00
2009.02.25 18:53:01.686,1.166,1.16625,5.40,1.00
2009.02.25 18:53:01.926,1.1661,1.1663,4.80,6.20
2009.02.25 18:53:02.676,1.16615,1.1663,4.80,5.60
2009.02.25 18:53:03.196,1.16605,1.16625,14.20,1.00
2009.02.25 18:53:03.476,1.16605,1.16625,9.80,1.00
2009.02.25 18:53:04.236,1.16605,1.1662,5.40,1.00
2009.02.25 18:53:04.575,1.16605,1.1663,5.40,6.20
2009.02.25 18:53:05.705,1.16605,1.1663,5.00,6.20
2009.02.25 18:53:06.005,1.16605,1.1663,4.80,6.20
2009.02.25 18:53:06.295,1.16615,1.16625,4.80,1.00
2009.02.25 18:53:09.684,1.16615,1.1663,4.80,1.00
2009.02.25 18:53:10.384,1.16615,1.16635,4.80,13.60
2009.02.25 18:53:10.614,1.16615,1.16635,4.80,8.80
2009.02.25 18:53:11.174,1.16615,1.16635,7.40,8.80
2009.02.25 18:53:11.794,1.16615,1.16625,4.80,1.00
2009.02.25 18:53:12.464,1.16615,1.1663,7.40,1.00
2009.02.25 18:53:12.954,1.16625,1.16635,4.80,1.00
2009.02.25 18:53:13.433,1.16615,1.1663,8.40,1.00
2009.02.25 18:53:14.373,1.16625,1.1665,4.80,8.80
2009.02.25 18:53:16.533,1.16635,1.16645,6.00,5.60
2009.02.25 18:53:16.943,1.16635,1.1665,4.80,15.20
2009.02.25 18:53:17.643,1.16625,1.1665,8.00,6.80
2009.02.25 18:53:18.002,1.16625,1.16655,4.80,11.20
2009.02.25 18:53:21.561,1.16625,1.16655,4.80,10.60
2009.02.25 18:53:22.061,1.16625,1.1665,4.80,5.00
2009.02.25 18:53:26.820,1.16625,1.1665,4.80,5.60
2009.02.25 18:53:27.160,1.16625,1.1665,7.40,7.20
2009.02.25 18:53:27.510,1.16625,1.16645,7.40,5.00
2009.02.25 18:53:30.229,1.1662,1.16635,1.00,1.00
2009.02.25 18:53:30.619,1.16625,1.16635,4.80,1.00
2009.02.25 18:53:30.829,1.16625,1.16645,4.80,10.40
2009.02.25 18:53:32.169,1.16615,1.16635,13.00,1.00
2009.02.25 18:53:32.459,1.16615,1.16625,4.80,1.00
2009.02.25 18:53:33.089,1.16615,1.16635,4.80,1.00
2009.02.25 18:53:34.169,1.16615,1.16625,4.80,1.00
2009.02.25 18:53:34.698,1.16615,1.1663,4.80,1.00
2009.02.25 18:53:36.498,1.16625,1.1663,4.80,1.00
2009.02.25 18:53:37.128,1.16625,1.1665,7.40,5.60
2009.02.25 18:53:37.587,1.16625,1.16645,7.40,1.00
2009.02.25 18:53:38.157,1.16615,1.1663,4.80,1.00
2009.02.25 18:53:38.627,1.16615,1.1663,5.40,1.00
2009.02.25 18:53:39.247,1.16615,1.1663,5.60,1.00
2009.02.25 18:53:39.477,1.16615,1.16635,9.80,1.00
