2009.02.09 11:22:06.255,1.1621,1.1623,1.80,1.00
2009.02.09 11:22:06.654,1.1621,1.1623,11.40,1.00
2009.02.09 11:22:07.104,1.1621,1.16225,1.80,8.00
2009.02.09 11:22:07.334,1.1621,1.1623,1.80,1.00
2009.02.09 11:22:07.554,1.1621,1.16235,12.20,1.00
2009.02.09 11:22:08.014,1.1621,1.16235,12.20,1.00
2009.02.09 11:22:08.194,1.16215,1.16235,1.80,1.00
2009.02.09 11:22:08.364,1.16215,1.1624,2.60,3.20
2009.02.09 11:22:08.534,1.16215,1.1624,5.80,3.20
2009.02.09 11:22:10.684,1.16215,1.1624,4.00,3.20
2009.02.09 11:22:11.543,1.16215,1.16235,4.00,1.00
2009.02.09 11:22:11.823,1.1621,1.16235,2.60,8.00
2009.02.09 11:22:12.033,1.1621,1.16235,12.20,8.00
2009.02.09 11:22:13.592,1.1621,1.16235,2.60,8.00
2009.02.09 11:22:16.592,1.1621,1.16235,12.20,8.00
2009.02.09 11:22:17.002,1.16215,1.16235,1.80,8.00
2009.02.09 11:22:17.412,1.16215,1.16235,1.80,8.00
2009.02.09 11:22:17.752,1.1622,1.1624,1.80,3.20
2009.02.09 11:22:18.331,1.1622,1.1624,7.40,3.20
2009.02.09 11:22:18.561,1.1623,1.1626,4.80,19.20
2009.02.09 11:22:18.901,1.16235,1.16265,9.60,4.40
2009.02.09 11:22:19.371,1.16235,1.16265,9.60,1.60
2009.02.09 11:22:19.591,1.16235,1.1625,9.60,1.00
2009.02.09 11:22:19.881,1.16225,1.1625,18.40,1.60
2009.02.09 11:22:20.061,1.16225,1.16245,10.40,1.00
2009.02.09 11:22:20.351,1.16215,1.16245,11.40,1.60
2009.02.09 11:22:20.631,1.16215,1.16235,11.40,8.00
2009.02.09 11:22:20.921,1.16215,1.16235,9.60,8.00
2009.02.09 11:22:21.201,1.1622,1.16235,9.60,8.00
2009.02.09 11:22:21.821,1.16215,1.16235,9.60,8.00
2009.02.09 11:22:22.291,1.1621,1.16235,11.40,8.20
2009.02.09 11:22:22.511,1.1621,1.16235,9.60,8.20
2009.02.09 11:22:23.140,1.1621,1.16235,9.60,12.80
2009.02.09 11:22:23.490,1.1621,1.16235,9.60,14.40
2009.02.09 11:22:25.030,1.16205,1.16235,1.80,14.40
2009.02.09 11:22:26.449,1.16205,1.16235,1.80,12.80
2009.02.09 11:22:26.919,1.16205,1.16235,11.40,12.80
2009.02.09 11:22:27.539,1.16205,1.16235,11.40,8.20
2009.02.09 11:22:27.769,1.1621,1.1624,11.40,4.40
2009.02.09 11:22:28.289,1.1621,1.1624,1.80,4.40
2009.02.09 11:22:28.519,1.1621,1.1624,11.40,4.40
2009.02.09 11:22:29.319,1.1621,1.16245,11.40,12.80
2009.02.09 11:22:29.709,1.16215,1.16245,1.80,16.20
2009.02.09 11:22:29.989,1.16215,1.16245,1.80,8.20
2009.02.09 11:22:30.339,1.16215,1.16245,11.40,8.20
2009.02.09 11:22:30.579,1.16215,1.1625,11.40,4.40
2009.02.09 11:22:32.828,1.16215,1.1625,19.40,4.40
2009.02.09 11:22:33.588,1.16215,1.1625,27.40,4.40
2009.02.09 11:22:33.758,1.1622,1.1625,1.80,4.40
2009.02.09 11:22:38.237,1.1622,1.1625,6.60,4.40
2009.02.09 11:22:38.527,1.1622,1.16255,6.60,14.40
2009.02.09 11:22:38.707,1.16225,1.1625,8.00,4.40
2009.02.09 11:22:39.386,1.16225,1.1625,8.00,4.40
2009.02.09 11:22:39.626,1.1622,1.1625,6.60,4.40
2009.02.09 11:22:39.886,1.1622,1.16255,6.60,20.80
2009.02.09 11:22:40.126,1.1622,1.16255,6.60,19.20
2009.02.09 11:22:40.356,1.16225,1.16255,8.00,11.20
2009.02.09 11:22:40.586,1.16225,1.16255,8.00,6.40
2009.02.09 11:22:43.505,1.1623,1.1625,1.80,4.80
2009.02.09 11:22:43.905,1.16235,1.16255,1.80,14.60
2009.02.09 11:22:44.126,1.16235,1.16255,5.00,19.20
2009.02.09 11:22:44.425,1.16235,1.16255,5.80,4.80
2009.02.09 11:22:45.565,1.16235,1.16255,1.80,4.80
2009.02.09 11:22:45.785,1.16235,1.1626,24.20,1.60
2009.02.09 11:22:46.065,1.16235,1.16265,1.80,8.20
2009.02.09 11:22:46.465,1.16235,1.16265,1.80,13.00
2009.02.09 11:22:46.925,1.1623,1.1626,16.20,1.00
2009.02.09 11:22:47.314,1.16225,1.16255,14.60,4.80
2009.02.09 11:22:47.595,1.16225,1.16255,1.80,14.40
2009.02.09 11:22:52.244,1.1622,1.16255,6.60,14.40
2009.02.09 11:22:52.573,1.1622,1.1625,6.60,4.80
2009.02.09 11:22:53.933,1.1622,1.16255,6.60,19.20
2009.02.09 11:22:54.043,1.16225,1.16255,8.00,6.40
2009.02.09 11:22:54.873,1.16225,1.16255,9.80,4.80
2009.02.09 11:22:55.163,1.16225,1.16255,9.80,6.40
2009.02.09 11:22:55.503,1.16225,1.16255,9.80,5.00
2009.02.09 11:22:55.663,1.16225,1.16255,9.80,6.60
2009.02.09 11:22:56.462,1.16225,1.16255,9.80,6.40
2009.02.09 11:22:57.672,1.16225,1.1625,1.80,6.40
2009.02.09 11:22:57.842,1.1622,1.1625,6.60,6.40
2009.02.09 11:23:01.591,1.1622,1.1625,6.60,4.80
2009.02.09 11:23:01.881,1.1622,1.1625,6.60,4.40
2009.02.09 11:23:03.520,1.1622,1.1625,6.60,6.40
2009.02.09 11:23:04.160,1.1622,1.1625,6.60,1.60
2009.02.09 11:23:05.200,1.1622,1.16255,16.20,20.80
2009.02.09 11:23:05.370,1.16225,1.16255,1.80,14.40
2009.02.09 11:23:05.690,1.16225,1.16255,11.40,14.40
2009.02.09 11:23:05.990,1.16235,1.16265,8.00,11.20
2009.02.09 11:23:06.270,1.16235,1.16265,8.00,6.00
2009.02.09 11:23:06.550,1.16235,1.16265,9.80,4.40
2009.02.09 11:23:11.389,1.1624,1.16275,1.80,17.60
2009.02.09 11:23:11.728,1.1624,1.16275,11.40,14.40
2009.02.09 11:23:11.968,1.16245,1.16275,1.80,14.40
2009.02.09 11:23:12.248,1.16245,1.16275,10.60,6.40
2009.02.09 11:23:13.008,1.1625,1.16275,1.00,14.40
2009.02.09 11:23:15.708,1.16245,1.16275,2.60,14.40
2009.02.09 11:23:18.317,1.16245,1.16275,2.60,16.20
2009.02.09 11:23:18.427,1.16245,1.16275,2.60,11.40
2009.02.09 11:23:18.607,1.16245,1.16275,10.60,3.40
2009.02.09 11:23:18.877,1.16245,1.16275,10.60,1.80
2009.02.09 11:23:19.097,1.16245,1.16275,10.60,6.40
2009.02.09 11:23:19.547,1.16245,1.16275,2.60,6.40
2009.02.09 11:23:20.017,1.1625,1.16275,1.00,6.40
2009.02.09 11:23:20.246,1.1625,1.16275,1.00,9.60
2009.02.09 11:23:20.606,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:20.836,1.1625,1.1627,4.80,4.40
2009.02.09 11:23:21.246,1.1625,1.16275,4.80,11.40
2009.02.09 11:23:21.366,1.16255,1.1628,8.00,4.40
2009.02.09 11:23:21.756,1.1625,1.16275,1.00,4.40
2009.02.09 11:23:22.166,1.1625,1.16275,1.00,6.00
2009.02.09 11:23:22.666,1.1625,1.16275,1.00,9.20
2009.02.09 11:23:22.886,1.1625,1.16275,1.00,17.60
2009.02.09 11:23:23.126,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:28.295,1.1625,1.16255,1.00,12.80
2009.02.09 11:23:28.684,1.1625,1.16255,1.00,9.60
2009.02.09 11:23:28.924,1.1625,1.1626,1.00,4.40
2009.02.09 11:23:36.053,1.1625,1.1626,1.00,4.40
2009.02.09 11:23:36.343,1.16245,1.1625,1.50,1.60
2009.02.09 11:23:36.803,1.1625,1.16255,1.00,12.80
2009.02.09 11:23:37.132,1.1625,1.16265,1.00,9.60
2009.02.09 11:23:37.582,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:38.422,1.1625,1.1626,1.00,3.20
2009.02.09 11:23:39.402,1.1625,1.16255,1.00,1.60
2009.02.09 11:23:39.792,1.1625,1.16255,1.00,5.60
2009.02.09 11:23:40.012,1.1625,1.1627,1.00,17.60
2009.02.09 11:23:40.302,1.1625,1.16265,1.00,4.40
2009.02.09 11:23:40.572,1.1625,1.16265,1.00,7.60
2009.02.09 11:23:41.681,1.1625,1.1626,1.00,3.20
2009.02.09 11:23:42.771,1.1625,1.1626,1.00,1.60
2009.02.09 11:23:43.121,1.1625,1.16265,1.00,14.40
2009.02.09 11:23:43.301,1.1625,1.16265,1.00,6.40
2009.02.09 11:23:43.671,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:43.961,1.1625,1.16275,1.00,6.20
2009.02.09 11:23:44.590,1.1625,1.1627,1.00,6.40
2009.02.09 11:23:44.990,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:47.550,1.1625,1.1627,1.00,6.40
2009.02.09 11:23:49.020,1.1625,1.1627,1.00,1.60
2009.02.09 11:23:49.200,1.1625,1.16265,1.00,1.60
2009.02.09 11:23:49.649,1.1625,1.16265,1.00,14.40
2009.02.09 11:23:49.769,1.1625,1.1626,1.00,1.60
2009.02.09 11:23:49.889,1.1625,1.16265,1.00,17.60
2009.02.09 11:23:50.049,1.1625,1.16265,1.00,14.40
2009.02.09 11:23:50.349,1.1625,1.16265,1.00,6.40
2009.02.09 11:23:50.759,1.1625,1.16265,1.00,6.40
2009.02.09 11:23:50.929,1.1625,1.1627,1.00,4.40
2009.02.09 11:23:53.958,1.1625,1.16265,1.00,1.60
2009.02.09 11:23:54.228,1.1625,1.16265,1.00,6.40
2009.02.09 11:23:54.398,1.1625,1.16265,1.00,14.40
2009.02.09 11:23:54.808,1.1625,1.16265,1.00,14.40
2009.02.09 11:23:54.928,1.1625,1.16265,1.00,16.00
2009.02.09 11:23:57.497,1.1625,1.16265,1.00,22.20
2009.02.09 11:23:57.837,1.1625,1.16265,1.00,17.40
2009.02.09 11:23:57.998,1.1625,1.16265,1.00,16.00
2009.02.09 11:23:58.277,1.1625,1.16265,1.00,6.40
2009.02.09 11:23:58.497,1.1625,1.16265,1.00,1.60
2009.02.09 11:24:00.787,1.1625,1.1627,1.00,4.40
2009.02.09 11:24:01.247,1.1625,1.1627,1.00,4.40
2009.02.09 11:24:01.306,1.1625,1.16275,1.00,11.00
2009.02.09 11:24:01.756,1.1625,1.16275,1.00,6.20
2009.02.09 11:24:04.296,1.1625,1.16275,1.00,9.40
2009.02.09 11:24:05.555,1.1625,1.16265,1.00,4.80
2009.02.09 11:24:05.675,1.1625,1.1627,1.00,6.00
2009.02.09 11:24:05.956,1.1625,1.16265,1.00,4.40
2009.02.09 11:24:06.235,1.1625,1.16265,1.00,7.80
2009.02.09 11:24:06.455,1.1625,1.16265,1.00,20.60
2009.02.09 11:24:06.805,1.1625,1.16265,1.00,22.20
2009.02.09 11:24:07.095,1.1625,1.16265,1.00,19.00
2009.02.09 11:24:08.165,1.1625,1.16265,1.00,14.40
2009.02.09 11:24:08.385,1.1625,1.16265,1.00,12.80
2009.02.09 11:24:08.555,1.1625,1.16265,1.00,14.40
2009.02.09 11:24:08.875,1.1625,1.16265,1.00,1.60
2009.02.09 11:24:10.724,1.16245,1.16265,18.40,1.60
2009.02.09 11:24:10.844,1.16245,1.1627,18.40,1.60
2009.02.09 11:24:10.964,1.16245,1.16275,26.40,8.00
2009.02.09 11:24:11.084,1.16245,1.1627,18.40,1.60
2009.02.09 11:24:11.365,1.1625,1.1627,1.00,1.60
2009.02.09 11:24:11.654,1.16245,1.1627,18.40,1.60
2009.02.09 11:24:11.994,1.16245,1.16275,18.40,1.60
2009.02.09 11:24:13.894,1.16255,1.16275,9.60,1.60
2009.02.09 11:24:14.253,1.1625,1.16275,9.60,3.20
2009.02.09 11:24:14.883,1.16245,1.16275,18.40,3.20
2009.02.09 11:24:15.113,1.1625,1.16275,1.00,3.20
2009.02.09 11:24:15.343,1.1625,1.16275,9.60,3.20
2009.02.09 11:24:15.833,1.16245,1.16275,18.40,3.20
2009.02.09 11:24:16.753,1.16245,1.16275,18.40,6.20
2009.02.09 11:24:17.953,1.1625,1.16275,9.60,14.20
2009.02.09 11:24:20.392,1.1625,1.16275,1.00,14.20
2009.02.09 11:24:21.482,1.16245,1.16275,10.40,14.20
2009.02.09 11:24:21.902,1.16245,1.16275,18.40,4.60
2009.02.09 11:24:22.541,1.1625,1.16275,9.60,4.60
2009.02.09 11:24:22.881,1.16245,1.16275,18.40,1.60
2009.02.09 11:24:23.231,1.1625,1.1628,9.60,4.40
2009.02.09 11:24:23.461,1.16245,1.1628,18.40,4.40
2009.02.09 11:24:30.230,1.16245,1.1628,18.40,4.40
2009.02.09 11:24:30.460,1.16245,1.16275,18.40,1.60
2009.02.09 11:24:30.570,1.16245,1.16275,10.40,9.60
2009.02.09 11:24:32.769,1.16245,1.16275,10.40,12.60
2009.02.09 11:24:33.049,1.1625,1.1627,1.00,1.00
2009.02.09 11:24:33.409,1.1625,1.16265,1.00,8.00
2009.02.09 11:24:35.009,1.1625,1.16275,1.00,14.20
2009.02.09 11:24:36.368,1.1625,1.16275,1.00,17.40
2009.02.09 11:24:38.438,1.1625,1.1627,1.00,4.40
2009.02.09 11:24:38.778,1.1625,1.16265,1.00,9.60
2009.02.09 11:24:38.997,1.1625,1.16265,1.00,9.60
2009.02.09 11:24:39.167,1.1625,1.16265,1.00,12.60
2009.02.09 11:24:42.007,1.1625,1.16265,1.00,9.60
2009.02.09 11:24:42.186,1.1625,1.16265,1.00,1.00
2009.02.09 11:24:42.986,1.1625,1.16265,1.00,1.60
2009.02.09 11:24:46.506,1.1625,1.1626,1.00,1.00
2009.02.09 11:24:46.556,1.1625,1.1626,1.00,1.60
2009.02.09 11:24:46.616,1.1623,1.1626,16.00,1.60
2009.02.09 11:24:46.786,1.1623,1.1626,11.20,1.60
2009.02.09 11:24:46.956,1.1623,1.1626,3.20,1.60
2009.02.09 11:24:47.465,1.1623,1.1626,3.20,3.20
2009.02.09 11:24:47.915,1.1624,1.16265,4.80,6.40
2009.02.09 11:24:48.085,1.1624,1.1627,4.80,6.40
2009.02.09 11:24:52.744,1.16235,1.1627,25.60,6.40
2009.02.09 11:24:53.024,1.16235,1.16265,4.80,9.60
2009.02.09 11:24:53.264,1.1623,1.16265,16.20,9.60
2009.02.09 11:24:53.504,1.1623,1.16265,14.40,9.60
2009.02.09 11:24:54.064,1.1623,1.16265,4.80,9.60
2009.02.09 11:24:54.354,1.1623,1.16265,4.80,14.40
2009.02.09 11:24:54.514,1.16235,1.16265,9.60,11.20
2009.02.09 11:24:54.694,1.1624,1.16265,9.60,11.20
2009.02.09 11:24:55.433,1.1624,1.16265,9.60,9.60
2009.02.09 11:24:55.713,1.1624,1.16265,9.60,14.20
2009.02.09 11:24:55.833,1.1624,1.16265,9.60,12.60
2009.02.09 11:24:56.123,1.1624,1.16265,9.60,14.20
2009.02.09 11:24:56.293,1.1624,1.16265,9.60,11.20
2009.02.09 11:24:57.643,1.1624,1.1626,9.60,1.60
2009.02.09 11:24:57.763,1.1624,1.16265,9.60,6.20
2009.02.09 11:24:57.883,1.1624,1.16265,9.60,14.20
2009.02.09 11:24:58.123,1.1624,1.16265,9.60,1.60
2009.02.09 11:24:58.413,1.16245,1.16265,9.60,1.60
2009.02.09 11:24:58.863,1.16245,1.16265,9.60,1.00
2009.02.09 11:24:59.162,1.16245,1.16265,9.60,1.60
2009.02.09 11:25:00.612,1.1624,1.16265,9.60,1.60
2009.02.09 11:25:03.082,1.1624,1.1626,9.60,1.00
2009.02.09 11:25:03.362,1.16235,1.1626,9.60,1.00
2009.02.09 11:25:03.681,1.16235,1.1626,9.60,4.40
2009.02.09 11:25:04.751,1.1623,1.1626,4.80,4.40
2009.02.09 11:25:05.441,1.1623,1.16255,4.80,4.40
2009.02.09 11:25:06.071,1.1623,1.1626,4.80,4.40
2009.02.09 11:25:16.098,1.1623,1.1626,4.80,4.40
2009.02.09 11:25:18.958,1.1623,1.1626,4.80,4.40
2009.02.09 11:25:19.128,1.1623,1.1626,14.40,4.40
2009.02.09 11:25:19.238,1.1623,1.1626,14.40,1.60
2009.02.09 11:25:19.847,1.16235,1.16265,8.00,8.00
2009.02.09 11:25:20.197,1.16235,1.16265,8.00,1.60
2009.02.09 11:25:20.537,1.16235,1.16265,8.00,3.20
2009.02.09 11:25:20.897,1.16235,1.16265,8.00,4.60
2009.02.09 11:25:21.287,1.16235,1.1626,8.00,1.00
2009.02.09 11:25:21.628,1.1623,1.1626,14.40,4.40
2009.02.09 11:25:21.967,1.1623,1.1626,4.80,4.40
2009.02.09 11:25:22.417,1.1623,1.16255,4.80,4.40
2009.02.09 11:25:23.586,1.1623,1.16255,4.80,4.60
2009.02.09 11:25:24.087,1.1623,1.16255,4.80,6.40
2009.02.09 11:25:24.206,1.1623,1.16255,4.80,1.00
2009.02.09 11:25:24.886,1.1623,1.16255,14.40,1.00
2009.02.09 11:25:25.226,1.16235,1.16255,9.60,1.00
2009.02.09 11:25:25.516,1.1623,1.16255,14.40,1.00
2009.02.09 11:25:25.756,1.16235,1.16255,9.60,1.00
2009.02.09 11:25:28.956,1.1623,1.16255,14.40,1.60
2009.02.09 11:25:29.235,1.1623,1.16255,14.40,1.00
2009.02.09 11:25:29.355,1.16235,1.16255,9.60,1.00
2009.02.09 11:25:29.905,1.1623,1.16255,14.40,1.60
2009.02.09 11:25:31.495,1.1623,1.16255,14.40,4.60
2009.02.09 11:25:31.664,1.1623,1.16255,14.40,14.00
2009.02.09 11:25:32.194,1.1623,1.1625,14.40,4.80
2009.02.09 11:25:32.645,1.1623,1.16255,14.40,3.20
2009.02.09 11:25:32.945,1.1623,1.16255,9.60,1.60
2009.02.09 11:25:33.344,1.1623,1.16255,9.60,14.40
2009.02.09 11:25:33.804,1.1623,1.16255,9.60,16.00
2009.02.09 11:25:34.434,1.16225,1.16255,8.00,16.00
2009.02.09 11:25:35.174,1.16225,1.16255,8.80,16.00
2009.02.09 11:25:35.234,1.1623,1.1625,4.80,1.60
2009.02.09 11:25:35.404,1.1623,1.16255,14.40,14.40
2009.02.09 11:25:35.554,1.1623,1.16255,11.20,8.00
2009.02.09 11:25:35.664,1.1623,1.16255,9.60,14.40
2009.02.09 11:25:35.834,1.16225,1.16255,8.00,14.40
2009.02.09 11:25:36.124,1.16225,1.16255,8.00,16.00
2009.02.09 11:25:36.623,1.16225,1.16255,8.00,16.00
2009.02.09 11:25:36.803,1.16225,1.16255,8.00,14.40
2009.02.09 11:25:36.913,1.1623,1.16255,4.80,14.40
2009.02.09 11:25:37.143,1.1623,1.16255,4.80,4.80
2009.02.09 11:25:37.553,1.1623,1.16255,4.80,6.40
2009.02.09 11:25:38.253,1.1623,1.16255,4.80,1.60
2009.02.09 11:25:38.473,1.16225,1.16255,20.80,1.60
2009.02.09 11:25:38.583,1.16225,1.16255,16.00,6.40
2009.02.09 11:25:38.803,1.16225,1.16255,8.00,14.40
2009.02.09 11:25:38.923,1.16225,1.16255,8.00,16.00
2009.02.09 11:25:40.023,1.16225,1.16255,8.00,20.60
2009.02.09 11:25:40.782,1.16225,1.16255,8.00,16.00
2009.02.09 11:25:41.002,1.1623,1.16255,4.80,16.00
2009.02.09 11:25:41.122,1.1623,1.16255,4.80,14.40
2009.02.09 11:25:41.413,1.1623,1.16255,4.80,1.60
2009.02.09 11:25:45.821,1.1623,1.16265,4.80,28.60
2009.02.09 11:25:46.121,1.1623,1.16265,4.80,30.20
2009.02.09 11:25:46.241,1.16235,1.1626,8.00,6.40
2009.02.09 11:25:46.701,1.1624,1.16265,4.80,17.40
2009.02.09 11:25:46.991,1.16235,1.16265,16.00,8.00
2009.02.09 11:25:47.301,1.16235,1.16265,17.60,16.00
2009.02.09 11:25:47.821,1.16235,1.16265,17.60,14.40
2009.02.09 11:25:48.440,1.16235,1.1626,17.60,1.60
2009.02.09 11:25:48.820,1.16235,1.1626,3.20,1.60
2009.02.09 11:25:48.981,1.16235,1.1626,3.20,3.20
2009.02.09 11:25:49.710,1.1624,1.1626,4.80,3.20
2009.02.09 11:25:49.820,1.1624,1.1626,4.80,1.60
2009.02.09 11:25:49.940,1.1624,1.16265,4.80,9.60
2009.02.09 11:25:50.300,1.1624,1.16265,4.80,1.00
2009.02.09 11:25:50.720,1.1624,1.16265,4.80,1.60
2009.02.09 11:25:52.150,1.16235,1.16265,16.00,11.00
2009.02.09 11:25:52.570,1.16235,1.16265,8.00,19.00
2009.02.09 11:25:54.119,1.16235,1.16265,8.00,22.20
2009.02.09 11:25:54.469,1.16235,1.1626,3.20,4.40
2009.02.09 11:25:54.699,1.16235,1.16255,3.20,4.80
2009.02.09 11:25:54.809,1.16235,1.16255,3.20,6.40
2009.02.09 11:25:55.109,1.1623,1.16255,4.80,14.40
2009.02.09 11:25:55.329,1.1623,1.16255,4.80,1.60
2009.02.09 11:25:57.719,1.16225,1.16255,17.60,19.00
2009.02.09 11:25:58.068,1.16225,1.16255,17.60,19.00
2009.02.09 11:25:58.578,1.16225,1.16255,8.00,19.00
2009.02.09 11:26:00.098,1.16235,1.16255,3.20,19.00
2009.02.09 11:26:00.268,1.16235,1.16255,3.20,17.40
2009.02.09 11:26:00.508,1.1623,1.16255,7.20,17.40
2009.02.09 11:26:00.788,1.1623,1.16255,11.20,11.00
2009.02.09 11:26:00.908,1.1623,1.16255,9.60,19.00
2009.02.09 11:26:01.197,1.16225,1.16255,8.00,20.60
2009.02.09 11:26:03.247,1.16225,1.16245,3.20,6.40
2009.02.09 11:26:03.367,1.16225,1.16245,4.80,6.40
2009.02.09 11:26:03.647,1.16225,1.16245,4.80,14.40
2009.02.09 11:26:03.767,1.16205,1.1624,14.40,1.60
2009.02.09 11:26:04.617,1.16205,1.1624,9.60,1.60
2009.02.09 11:26:04.837,1.1621,1.16235,9.60,8.00
2009.02.09 11:26:05.546,1.162,1.16235,11.40,14.40
2009.02.09 11:26:05.597,1.162,1.16235,11.40,14.40
2009.02.09 11:26:05.826,1.162,1.16235,9.60,12.60
2009.02.09 11:26:05.936,1.162,1.16235,9.60,14.20
2009.02.09 11:26:07.086,1.16195,1.16235,25.80,14.20
2009.02.09 11:26:07.946,1.162,1.16235,9.60,14.20
2009.02.09 11:26:08.246,1.162,1.16235,9.60,12.40
2009.02.09 11:26:08.476,1.16195,1.16225,8.00,1.00
2009.02.09 11:26:08.946,1.1619,1.16225,6.60,1.00
2009.02.09 11:26:09.165,1.16195,1.1623,1.80,16.00
2009.02.09 11:26:09.285,1.16195,1.1623,1.80,11.20
2009.02.09 11:26:09.726,1.16195,1.16225,9.80,6.40
2009.02.09 11:26:09.946,1.16195,1.16225,19.40,1.60
2009.02.09 11:26:10.635,1.16195,1.16235,19.40,14.20
2009.02.09 11:26:10.875,1.162,1.16235,9.60,14.20
2009.02.09 11:26:11.155,1.162,1.16235,9.60,14.40
2009.02.09 11:26:11.315,1.16205,1.16235,9.60,9.60
2009.02.09 11:26:11.585,1.16205,1.16235,9.60,8.00
2009.02.09 11:26:12.035,1.16205,1.16245,9.60,6.20
2009.02.09 11:26:12.335,1.16205,1.16245,19.40,12.60
2009.02.09 11:26:12.675,1.16205,1.16245,19.40,15.80
2009.02.09 11:26:12.905,1.16205,1.16245,19.40,17.40
2009.02.09 11:26:13.664,1.16205,1.16245,11.40,6.20
2009.02.09 11:26:14.744,1.16205,1.16245,11.40,9.40
2009.02.09 11:26:15.324,1.16205,1.16245,19.40,17.40
2009.02.09 11:26:18.093,1.1621,1.16245,4.80,17.40
2009.02.09 11:26:18.324,1.16215,1.16245,8.00,9.20
2009.02.09 11:26:18.613,1.16215,1.16245,8.00,6.00
2009.02.09 11:26:22.642,1.16215,1.16245,8.00,4.40
2009.02.09 11:26:23.782,1.16215,1.16245,8.00,6.00
2009.02.09 11:26:24.342,1.16215,1.16245,8.00,9.20
2009.02.09 11:26:25.772,1.16215,1.16245,8.00,9.40
2009.02.09 11:26:26.341,1.1621,1.16245,4.80,17.40
2009.02.09 11:26:26.751,1.1621,1.1624,4.80,4.40
2009.02.09 11:26:27.731,1.1621,1.1624,4.80,4.40
2009.02.09 11:26:28.141,1.1621,1.16235,4.80,3.20
2009.02.09 11:26:28.431,1.1621,1.1624,4.80,4.40
2009.02.09 11:26:28.771,1.1621,1.16235,4.80,7.80
2009.02.09 11:26:29.401,1.16205,1.16235,16.80,11.00
2009.02.09 11:26:29.631,1.16205,1.16235,8.00,23.80
2009.02.09 11:26:32.410,1.16205,1.16235,4.80,23.80
2009.02.09 11:26:32.640,1.162,1.1623,8.00,4.80
2009.02.09 11:26:32.970,1.16195,1.1623,22.40,4.80
2009.02.09 11:26:33.260,1.16195,1.16225,14.40,8.00
2009.02.09 11:26:39.438,1.16195,1.1623,22.40,4.40
2009.02.09 11:26:39.668,1.16195,1.16225,14.40,8.00
2009.02.09 11:26:39.788,1.16195,1.16225,14.40,9.60
2009.02.09 11:26:40.648,1.162,1.16225,4.80,1.60
2009.02.09 11:26:40.878,1.162,1.1623,4.80,4.40
2009.02.09 11:26:46.267,1.162,1.16235,4.80,31.80
2009.02.09 11:26:46.317,1.16205,1.16235,8.00,11.00
2009.02.09 11:26:46.697,1.16205,1.16235,8.00,6.20
2009.02.09 11:26:48.966,1.16205,1.16235,8.00,4.60
2009.02.09 11:26:55.515,1.16205,1.16235,8.00,6.20
2009.02.09 11:26:55.795,1.16205,1.1623,8.00,4.40
2009.02.09 11:26:56.084,1.16205,1.16235,8.00,6.20
2009.02.09 11:26:59.573,1.16205,1.1623,8.00,4.40
2009.02.09 11:27:03.263,1.162,1.1623,4.80,4.40
2009.02.09 11:27:04.293,1.162,1.1623,4.80,4.80
2009.02.09 11:27:04.532,1.162,1.1623,14.40,1.00
2009.02.09 11:27:04.892,1.162,1.1623,4.80,1.00
2009.02.09 11:27:05.122,1.162,1.1623,4.80,6.40
2009.02.09 11:27:05.862,1.162,1.1623,4.80,4.80
2009.02.09 11:27:09.171,1.162,1.1623,4.80,4.40
2009.02.09 11:27:09.351,1.162,1.1623,6.40,4.40
2009.02.09 11:27:09.471,1.16205,1.1623,4.80,4.40
2009.02.09 11:27:09.651,1.16205,1.1623,8.00,4.40
2009.02.09 11:27:09.741,1.16205,1.16235,18.40,19.00
2009.02.09 11:27:09.851,1.16205,1.16235,26.40,11.00
2009.02.09 11:27:09.971,1.16205,1.16235,26.40,9.40
2009.02.09 11:27:10.251,1.16205,1.16235,16.80,9.40
2009.02.09 11:27:10.601,1.16205,1.16235,16.80,11.00
2009.02.09 11:27:10.701,1.16205,1.1623,16.80,4.40
2009.02.09 11:27:17.319,1.16205,1.16235,16.80,11.00
2009.02.09 11:27:17.609,1.1621,1.16235,4.80,11.00
2009.02.09 11:27:17.939,1.1621,1.16235,4.80,1.60
2009.02.09 11:27:18.169,1.1621,1.1624,4.80,4.40
2009.02.09 11:27:18.399,1.1621,1.1624,4.80,4.80
2009.02.09 11:27:19.079,1.1621,1.1624,4.80,4.40
2009.02.09 11:27:19.668,1.1621,1.1624,6.60,4.80
2009.02.09 11:27:19.959,1.16215,1.16245,5.60,16.00
2009.02.09 11:27:20.069,1.1621,1.1624,22.40,1.00
2009.02.09 11:27:20.379,1.1621,1.1624,14.40,1.00
2009.02.09 11:27:20.558,1.1621,1.1624,4.80,1.00
2009.02.09 11:27:20.788,1.1621,1.1624,4.80,4.80
2009.02.09 11:27:20.958,1.1621,1.1624,4.80,4.40
2009.02.09 11:27:23.028,1.1621,1.1624,4.80,4.80
2009.02.09 11:27:31.296,1.1621,1.1624,4.80,1.00
2009.02.09 11:27:31.416,1.1621,1.1624,14.40,1.00
2009.02.09 11:27:31.816,1.1621,1.1624,4.80,1.00
