2009.02.18 18:47:15.156,1.17565,1.1759,8.00,1.40
2009.02.18 18:47:15.656,1.17565,1.17585,8.00,1.00
2009.02.18 18:47:16.636,1.17565,1.1759,8.00,1.40
2009.02.18 18:47:17.376,1.1757,1.1759,8.00,1.40
2009.02.18 18:47:17.666,1.1757,1.17595,8.00,4.00
2009.02.18 18:47:18.066,1.17575,1.1759,8.00,1.00
2009.02.18 18:47:18.396,1.17575,1.176,8.00,1.60
2009.02.18 18:47:18.866,1.1758,1.17605,8.00,3.00
2009.02.18 18:47:19.395,1.17585,1.17605,8.00,3.00
2009.02.18 18:47:19.795,1.17585,1.176,8.00,1.00
2009.02.18 18:47:20.645,1.17585,1.176,8.00,1.00
2009.02.18 18:47:21.155,1.1758,1.1759,8.00,1.00
2009.02.18 18:47:21.385,1.17575,1.1759,8.00,1.00
2009.02.18 18:47:22.935,1.17575,1.17595,8.00,1.00
2009.02.18 18:47:23.215,1.17575,1.17605,10.20,11.60
2009.02.18 18:47:24.074,1.17575,1.17605,10.20,3.40
2009.02.18 18:47:24.404,1.1758,1.176,2.20,2.40
2009.02.18 18:47:24.634,1.1758,1.1759,2.20,1.00
2009.02.18 18:47:24.904,1.1758,1.1759,2.20,1.00
2009.02.18 18:47:25.254,1.1758,1.1759,2.20,1.20
2009.02.18 18:47:25.658,1.17575,1.1759,2.20,1.40
2009.02.18 18:47:27.274,1.17565,1.1759,12.60,1.40
2009.02.18 18:47:29.273,1.17575,1.1759,3.20,1.40
2009.02.18 18:47:29.863,1.1758,1.176,4.80,2.40
2009.02.18 18:47:30.203,1.1758,1.17605,4.80,4.40
2009.02.18 18:47:31.862,1.1758,1.1761,12.80,6.20
2009.02.18 18:47:32.202,1.1758,1.1761,4.80,7.40
2009.02.18 18:47:33.052,1.1758,1.1761,12.80,3.00
2009.02.18 18:47:33.292,1.1758,1.1761,4.80,7.40
2009.02.18 18:47:33.702,1.1758,1.1761,12.80,7.40
2009.02.18 18:47:38.751,1.1758,1.17605,12.80,1.00
2009.02.18 18:47:39.251,1.1758,1.1761,4.80,5.00
2009.02.18 18:47:39.570,1.1758,1.17605,4.80,1.00
2009.02.18 18:47:39.841,1.1758,1.176,4.80,1.00
2009.02.18 18:47:40.940,1.1758,1.17605,4.80,5.00
2009.02.18 18:47:41.171,1.1758,1.176,4.80,1.00
2009.02.18 18:47:41.640,1.1758,1.1761,12.80,1.40
2009.02.18 18:47:50.588,1.1758,1.17615,12.80,15.60
2009.02.18 18:47:50.938,1.1758,1.17615,12.80,15.60
2009.02.18 18:47:51.208,1.1758,1.17615,16.00,7.60
2009.02.18 18:47:54.577,1.1758,1.17615,16.00,6.80
2009.02.18 18:47:55.417,1.17585,1.17615,8.00,6.80
2009.02.18 18:47:57.456,1.17585,1.17615,8.00,7.60
2009.02.18 18:47:57.576,1.17585,1.17615,8.00,8.00
2009.02.18 18:47:58.656,1.17585,1.17615,8.00,8.20
2009.02.18 18:47:58.886,1.17585,1.1761,8.00,1.20
2009.02.18 18:47:58.946,1.1758,1.1761,16.00,1.20
2009.02.18 18:47:58.996,1.1758,1.1761,16.00,3.00
2009.02.18 18:47:59.456,1.1758,1.1761,12.80,3.00
2009.02.18 18:47:59.796,1.1758,1.176,12.80,1.00
2009.02.18 18:48:00.196,1.1758,1.176,4.80,1.00
2009.02.18 18:48:00.806,1.1758,1.176,4.80,1.00
2009.02.18 18:48:01.385,1.1758,1.1761,4.80,9.00
2009.02.18 18:48:01.905,1.17585,1.1761,3.20,4.40
2009.02.18 18:48:02.345,1.1758,1.1761,8.00,4.40
2009.02.18 18:48:03.196,1.1759,1.17615,1.00,7.60
2009.02.18 18:48:03.655,1.17585,1.1762,8.60,7.40
2009.02.18 18:48:05.055,1.17585,1.1762,11.80,7.40
2009.02.18 18:48:05.555,1.17585,1.1762,8.60,7.80
2009.02.18 18:48:05.964,1.1759,1.17605,1.00,1.00
2009.02.18 18:48:06.714,1.1758,1.17605,16.60,1.00
2009.02.18 18:48:07.164,1.1758,1.176,12.80,1.00
2009.02.18 18:48:11.884,1.1758,1.176,12.80,1.00
2009.02.18 18:48:12.303,1.1758,1.1761,12.80,1.60
2009.02.18 18:48:12.713,1.1758,1.17615,19.80,4.40
2009.02.18 18:48:13.243,1.1759,1.17605,2.20,1.00
2009.02.18 18:48:14.382,1.1757,1.176,17.20,1.00
2009.02.18 18:48:14.602,1.1757,1.176,12.40,1.00
2009.02.18 18:48:17.662,1.17575,1.17605,12.40,3.20
2009.02.18 18:48:18.051,1.17585,1.17615,8.00,3.00
2009.02.18 18:48:18.341,1.17585,1.17615,8.00,2.40
2009.02.18 18:48:18.971,1.17585,1.1761,8.00,1.00
2009.02.18 18:48:19.261,1.17575,1.176,14.80,1.40
2009.02.18 18:48:21.090,1.17575,1.176,10.80,1.40
2009.02.18 18:48:24.250,1.17575,1.1759,10.80,1.00
2009.02.18 18:48:24.480,1.1757,1.17575,5.00,1.00
2009.02.18 18:48:24.880,1.1757,1.17575,4.80,1.20
2009.02.18 18:48:25.350,1.17565,1.17575,2.20,1.20
2009.02.18 18:48:25.639,1.17545,1.17575,4.80,13.20
2009.02.18 18:48:25.919,1.17545,1.1757,8.00,1.00
2009.02.18 18:48:26.319,1.1754,1.1758,29.60,4.40
2009.02.18 18:48:26.549,1.1754,1.1758,21.60,4.40
2009.02.18 18:48:29.389,1.17545,1.1758,21.60,5.00
2009.02.18 18:48:29.568,1.17545,1.1757,13.60,1.00
2009.02.18 18:48:29.738,1.17545,1.1757,11.80,1.00
2009.02.18 18:48:33.388,1.17545,1.1757,8.00,1.00
2009.02.18 18:48:33.847,1.17545,1.17575,8.00,3.20
2009.02.18 18:48:34.188,1.17545,1.1757,8.00,1.00
2009.02.18 18:48:34.647,1.17545,1.17575,8.00,3.20
2009.02.18 18:48:36.707,1.1755,1.17575,8.00,3.40
2009.02.18 18:48:37.926,1.1755,1.17575,8.00,3.80
2009.02.18 18:48:39.356,1.1755,1.17575,8.00,3.40
2009.02.18 18:48:39.946,1.1755,1.17575,8.00,3.40
2009.02.18 18:48:41.485,1.1755,1.17575,8.00,3.40
2009.02.18 18:48:41.655,1.1755,1.17575,8.00,3.00
2009.02.18 18:48:41.955,1.1755,1.17575,8.00,2.40
2009.02.18 18:48:48.234,1.1755,1.1758,8.00,4.00
2009.02.18 18:48:48.464,1.1755,1.17575,8.00,2.40
2009.02.18 18:48:51.673,1.1755,1.17565,8.00,1.00
2009.02.18 18:48:52.073,1.1754,1.17565,8.00,1.00
2009.02.18 18:48:52.643,1.1754,1.17565,8.00,1.20
2009.02.18 18:48:52.813,1.17535,1.17555,11.20,1.00
2009.02.18 18:48:53.163,1.17535,1.17555,8.00,1.00
2009.02.18 18:48:53.903,1.1754,1.17555,8.00,1.00
2009.02.18 18:48:54.183,1.17535,1.1755,8.00,1.20
2009.02.18 18:48:54.532,1.17525,1.1755,14.20,1.40
2009.02.18 18:48:54.772,1.17525,1.1755,14.20,1.20
2009.02.18 18:48:55.062,1.1754,1.1755,2.20,1.20
2009.02.18 18:48:56.182,1.1754,1.1755,8.80,1.20
2009.02.18 18:49:00.781,1.1754,1.1755,8.80,1.00
2009.02.18 18:49:01.451,1.1754,1.17555,10.20,3.20
2009.02.18 18:49:01.741,1.1755,1.1759,8.00,3.80
2009.02.18 18:49:02.200,1.1755,1.17595,8.00,14.80
2009.02.18 18:49:02.431,1.1755,1.17595,11.80,4.40
2009.02.18 18:49:04.290,1.1755,1.17585,11.80,6.80
2009.02.18 18:49:04.410,1.1755,1.17585,11.80,7.20
2009.02.18 18:49:04.580,1.1755,1.17585,11.80,7.40
2009.02.18 18:49:06.769,1.17555,1.17585,3.80,4.40
2009.02.18 18:49:08.879,1.1756,1.1759,8.00,6.20
2009.02.18 18:49:09.059,1.1756,1.1759,8.00,3.00
2009.02.18 18:49:09.219,1.17565,1.1759,8.00,3.00
2009.02.18 18:49:10.908,1.17565,1.1759,8.00,1.40
2009.02.18 18:49:17.557,1.17565,1.17595,8.00,12.40
2009.02.18 18:49:17.737,1.17565,1.176,8.00,8.60
2009.02.18 18:49:17.787,1.1757,1.176,8.00,3.40
2009.02.18 18:49:18.017,1.1757,1.176,8.00,1.40
2009.02.18 18:49:19.436,1.1757,1.176,8.00,3.00
2009.02.18 18:49:19.946,1.1757,1.176,8.00,7.40
2009.02.18 18:49:21.446,1.1757,1.176,8.00,3.00
2009.02.18 18:49:23.315,1.1757,1.176,8.00,7.40
2009.02.18 18:49:25.635,1.1757,1.1759,8.00,1.00
2009.02.18 18:49:25.745,1.1757,1.1759,8.00,1.40
2009.02.18 18:49:26.035,1.17565,1.1759,10.20,1.40
2009.02.18 18:49:30.244,1.17565,1.1759,8.00,1.40
2009.02.18 18:49:30.684,1.17565,1.1759,8.00,3.00
2009.02.18 18:49:34.972,1.17565,1.1759,8.00,1.40
2009.02.18 18:49:43.151,1.1756,1.1759,4.80,5.00
2009.02.18 18:49:43.430,1.17565,1.1759,8.00,1.40
2009.02.18 18:49:43.780,1.17565,1.1759,8.00,1.20
2009.02.18 18:49:43.960,1.1757,1.17595,8.00,3.20
2009.02.18 18:49:44.201,1.17575,1.17595,8.00,3.20
2009.02.18 18:49:44.320,1.17575,1.176,8.00,3.00
2009.02.18 18:49:44.490,1.17575,1.176,8.00,1.40
2009.02.18 18:49:46.210,1.17575,1.17595,8.00,1.00
2009.02.18 18:49:46.720,1.1758,1.1759,2.20,1.20
2009.02.18 18:49:47.520,1.17555,1.1759,16.60,1.40
2009.02.18 18:49:47.739,1.17555,1.1759,12.80,1.40
2009.02.18 18:49:48.989,1.17565,1.1759,8.00,1.40
2009.02.18 18:49:49.859,1.17565,1.17575,8.00,1.00
2009.02.18 18:49:50.219,1.17565,1.17585,8.00,4.80
2009.02.18 18:49:50.439,1.17565,1.17595,8.00,1.40
2009.02.18 18:49:53.348,1.17565,1.17595,12.80,12.80
2009.02.18 18:49:53.978,1.1758,1.17595,4.80,3.20
2009.02.18 18:49:54.318,1.1758,1.17605,4.80,15.40
2009.02.18 18:49:54.668,1.1758,1.17605,4.80,9.20
2009.02.18 18:49:55.967,1.17585,1.17605,4.80,9.40
2009.02.18 18:49:56.257,1.17585,1.17605,4.80,9.60
2009.02.18 18:50:02.286,1.17585,1.17605,4.80,9.60
2009.02.18 18:50:03.106,1.17585,1.17605,4.80,9.60
2009.02.18 18:50:03.876,1.17585,1.17605,4.80,14.00
2009.02.18 18:50:05.255,1.17585,1.17605,4.80,14.00
2009.02.18 18:50:05.826,1.17585,1.17605,4.80,8.60
2009.02.18 18:50:06.405,1.17585,1.17605,4.80,9.20
2009.02.18 18:50:07.775,1.17585,1.17605,4.80,8.60
2009.02.18 18:50:08.315,1.17585,1.17605,4.80,8.60
2009.02.18 18:50:08.814,1.17585,1.17605,4.80,9.20
2009.02.18 18:50:08.925,1.17585,1.17605,4.80,13.80
2009.02.18 18:50:10.394,1.17585,1.17605,4.80,13.20
2009.02.18 18:50:10.694,1.17585,1.17605,4.80,13.80
2009.02.18 18:50:11.044,1.17585,1.17605,4.80,13.40
2009.02.18 18:50:11.264,1.17585,1.17605,4.80,13.20
2009.02.18 18:50:11.724,1.17585,1.17605,4.80,13.40
2009.02.18 18:50:11.844,1.17585,1.17605,4.80,13.80
2009.02.18 18:50:14.273,1.17585,1.17605,4.80,9.20
2009.02.18 18:50:16.462,1.17585,1.17605,4.80,13.80
2009.02.18 18:50:16.973,1.17585,1.17605,4.80,9.20
2009.02.18 18:50:18.462,1.17585,1.17605,4.80,8.60
2009.02.18 18:50:22.011,1.17585,1.17605,4.80,13.20
2009.02.18 18:50:22.222,1.17585,1.17605,4.80,13.40
2009.02.18 18:50:22.451,1.17585,1.17605,4.80,13.80
2009.02.18 18:50:22.891,1.17585,1.17605,4.80,14.60
2009.02.18 18:50:23.881,1.17585,1.17605,4.80,14.60
2009.02.18 18:50:24.291,1.17585,1.17605,4.80,14.00
2009.02.18 18:50:25.440,1.17585,1.17605,4.80,14.80
2009.02.18 18:50:25.610,1.17585,1.17605,4.80,17.00
2009.02.18 18:50:25.900,1.17585,1.17605,4.80,17.20
2009.02.18 18:50:26.360,1.17585,1.17605,4.80,17.20
2009.02.18 18:50:26.930,1.17585,1.17605,4.80,17.20
2009.02.18 18:50:27.100,1.17585,1.17605,4.80,17.20
2009.02.18 18:50:27.500,1.17585,1.17605,4.80,17.20
2009.02.18 18:50:31.049,1.17585,1.17595,4.80,1.00
2009.02.18 18:50:31.469,1.17585,1.17595,4.80,1.00
2009.02.18 18:50:33.778,1.17585,1.1759,4.80,1.00
2009.02.18 18:50:42.126,1.17585,1.1759,7.00,1.00
2009.02.18 18:50:43.286,1.17585,1.17595,7.00,1.00
2009.02.18 18:50:43.346,1.17585,1.176,7.00,2.40
2009.02.18 18:50:43.706,1.17585,1.17605,7.00,17.60
2009.02.18 18:50:47.545,1.17565,1.176,8.00,2.40
2009.02.18 18:50:47.775,1.17565,1.17595,8.00,1.00
2009.02.18 18:50:47.895,1.17565,1.1759,8.00,1.00
2009.02.18 18:50:48.855,1.1757,1.1759,8.00,3.20
2009.02.18 18:50:49.075,1.1755,1.17585,12.80,14.00
2009.02.18 18:50:49.365,1.1755,1.17585,12.80,16.60
2009.02.18 18:50:49.585,1.1755,1.17585,4.80,16.60
2009.02.18 18:50:49.924,1.17545,1.17585,10.20,16.60
2009.02.18 18:50:50.284,1.17555,1.17585,8.00,17.20
2009.02.18 18:50:52.164,1.17555,1.1758,8.00,2.40
2009.02.18 18:50:52.624,1.1755,1.1758,10.20,2.40
2009.02.18 18:50:53.464,1.17555,1.1758,8.00,2.40
2009.02.18 18:50:56.053,1.17555,1.17585,12.80,17.20
2009.02.18 18:50:56.523,1.17555,1.17585,13.60,17.20
2009.02.18 18:50:56.743,1.17555,1.17585,12.80,15.00
2009.02.18 18:50:57.193,1.17555,1.1759,24.60,4.40
2009.02.18 18:50:57.364,1.1756,1.1759,3.80,4.40
2009.02.18 18:50:58.102,1.1757,1.17595,8.00,3.20
2009.02.18 18:50:58.393,1.1757,1.17605,12.80,11.00
2009.02.18 18:50:58.682,1.1757,1.17605,4.80,15.60
2009.02.18 18:50:58.852,1.1757,1.17605,4.80,17.20
2009.02.18 18:51:00.222,1.17575,1.17605,4.80,17.40
2009.02.18 18:51:00.512,1.17575,1.17605,4.80,17.20
2009.02.18 18:51:01.152,1.17575,1.176,4.80,4.40
2009.02.18 18:51:04.681,1.17565,1.1759,18.60,1.00
2009.02.18 18:51:05.031,1.17555,1.1759,8.60,14.60
2009.02.18 18:51:06.720,1.17555,1.17585,16.60,14.60
2009.02.18 18:51:06.890,1.17555,1.17585,26.40,10.60
2009.02.18 18:51:07.280,1.1756,1.17585,3.80,10.60
2009.02.18 18:51:07.400,1.1756,1.17585,3.80,5.80
2009.02.18 18:51:08.100,1.17555,1.17585,26.40,5.80
2009.02.18 18:51:08.640,1.17555,1.1758,10.40,4.40
2009.02.18 18:51:08.940,1.17555,1.17585,8.60,5.80
2009.02.18 18:51:09.280,1.17555,1.1758,8.60,4.40
2009.02.18 18:51:09.640,1.17555,1.1758,4.80,4.40
2009.02.18 18:51:10.259,1.17555,1.1758,8.60,4.40
2009.02.18 18:51:11.029,1.17555,1.17585,8.60,5.80
2009.02.18 18:51:19.007,1.17555,1.17585,10.40,5.80
2009.02.18 18:51:19.487,1.17555,1.17585,18.40,5.20
2009.02.18 18:51:19.847,1.17555,1.17585,26.40,4.40
2009.02.18 18:51:20.547,1.17555,1.1759,26.40,7.60
2009.02.18 18:51:20.837,1.17555,1.1759,26.40,4.40
2009.02.18 18:51:22.156,1.1756,1.1759,8.00,4.40
2009.02.18 18:51:22.316,1.1756,1.17595,8.00,18.80
2009.02.18 18:51:22.656,1.1756,1.17595,8.00,18.20
2009.02.18 18:51:23.676,1.17565,1.17595,8.00,18.00
2009.02.18 18:51:24.256,1.1756,1.17595,8.00,18.00
2009.02.18 18:51:24.606,1.1756,1.17595,14.20,15.80
2009.02.18 18:51:24.996,1.17565,1.17595,8.00,15.80
2009.02.18 18:51:25.646,1.17565,1.17595,8.00,18.20
2009.02.18 18:51:27.915,1.17565,1.17595,8.00,18.60
2009.02.18 18:51:28.565,1.1756,1.17595,11.80,18.60
2009.02.18 18:51:28.845,1.1756,1.17595,8.00,18.80
2009.02.18 18:51:29.585,1.1756,1.17595,8.00,19.00
2009.02.18 18:51:29.935,1.1756,1.17595,8.00,19.20
2009.02.18 18:51:32.464,1.17555,1.1759,28.60,4.40
2009.02.18 18:51:33.384,1.17565,1.1759,4.80,4.40
2009.02.18 18:51:35.633,1.17565,1.17585,4.80,1.00
2009.02.18 18:51:36.024,1.17565,1.17585,7.00,8.20
2009.02.18 18:51:36.253,1.17565,1.17585,7.00,9.80
2009.02.18 18:51:39.983,1.17565,1.17585,7.00,9.80
2009.02.18 18:51:49.500,1.17565,1.17585,7.00,5.40
2009.02.18 18:51:49.730,1.17565,1.17585,7.00,9.80
2009.02.18 18:51:50.750,1.17565,1.17585,4.80,9.80
2009.02.18 18:51:51.029,1.17565,1.17585,4.80,5.20
2009.02.18 18:51:51.190,1.17565,1.17585,4.80,9.80
2009.02.18 18:51:51.589,1.17565,1.17585,4.80,9.80
2009.02.18 18:51:53.439,1.1756,1.1758,7.00,1.40
2009.02.18 18:52:05.356,1.1756,1.1758,11.00,1.40
2009.02.18 18:52:05.636,1.17575,1.17585,4.80,9.20
2009.02.18 18:52:05.986,1.17575,1.17585,4.80,4.40
2009.02.18 18:52:06.276,1.17575,1.1759,4.80,2.20
2009.02.18 18:52:06.566,1.17575,1.1759,4.80,1.20
2009.02.18 18:52:06.806,1.1758,1.17595,4.80,5.00
2009.02.18 18:52:06.986,1.1758,1.1759,7.00,1.00
2009.02.18 18:52:07.856,1.1758,1.176,7.00,2.20
2009.02.18 18:52:08.076,1.1758,1.176,7.00,1.40
2009.02.18 18:52:30.470,1.1758,1.1759,7.00,1.00
2009.02.18 18:52:30.710,1.1758,1.1759,7.00,1.20
2009.02.18 18:52:30.940,1.1758,1.1759,4.80,1.20
2009.02.18 18:52:34.509,1.1758,1.17595,7.00,4.60
2009.02.18 18:52:34.869,1.1758,1.176,7.00,2.20
2009.02.18 18:52:35.169,1.1758,1.176,7.00,1.40
2009.02.18 18:52:41.108,1.1758,1.1759,7.00,1.00
2009.02.18 18:52:43.217,1.1758,1.1759,4.80,1.00
2009.02.18 18:52:43.397,1.1758,1.1759,2.20,1.00
2009.02.18 18:52:43.617,1.1757,1.1759,8.00,1.00
2009.02.18 18:52:43.787,1.17565,1.17585,6.40,4.40
2009.02.18 18:52:44.177,1.17545,1.17575,13.60,4.40
2009.02.18 18:52:44.817,1.17545,1.1757,3.80,4.40
2009.02.18 18:52:45.116,1.1754,1.1757,16.80,4.40
2009.02.18 18:52:46.707,1.1755,1.1757,3.80,4.40
2009.02.18 18:52:52.905,1.17545,1.1757,16.80,4.40
2009.02.18 18:52:53.185,1.17545,1.1757,4.80,4.40
2009.02.18 18:52:53.304,1.17545,1.1757,3.20,4.40
2009.02.18 18:52:53.424,1.1754,1.1757,16.00,4.40
2009.02.18 18:52:53.544,1.1754,1.1757,8.00,4.40
2009.02.18 18:52:53.714,1.1754,1.17575,16.00,11.60
2009.02.18 18:52:53.944,1.1754,1.17575,19.80,9.00
2009.02.18 18:52:54.454,1.17545,1.17575,3.20,5.80
2009.02.18 18:52:54.504,1.1755,1.1757,8.00,1.00
2009.02.18 18:52:55.564,1.1756,1.1757,1.00,1.00
2009.02.18 18:52:55.914,1.1757,1.17575,2.20,1.40
2009.02.18 18:52:56.214,1.1756,1.1758,9.60,4.60
2009.02.18 18:52:56.495,1.1755,1.1758,8.00,3.00
2009.02.18 18:52:57.014,1.1755,1.1758,8.00,4.00
2009.02.18 18:53:15.069,1.1756,1.1758,7.00,1.40
2009.02.18 18:53:44.022,1.1756,1.17575,7.00,1.00
2009.02.18 18:53:44.372,1.1756,1.1757,7.00,1.00
2009.02.18 18:53:51.061,1.1756,1.1758,7.00,1.40
2009.02.18 18:54:08.726,1.1756,1.1758,7.00,1.20
2009.02.18 18:54:10.896,1.1756,1.1758,7.00,1.40
2009.02.18 18:54:11.526,1.1756,1.1758,7.00,1.20
2009.02.18 18:54:12.275,1.1756,1.1758,7.00,1.40
2009.02.18 18:54:30.041,1.1756,1.17585,7.00,9.60
2009.02.18 18:54:30.161,1.1756,1.17585,4.80,6.20
2009.02.18 18:54:31.861,1.1756,1.17585,7.00,6.20
2009.02.18 18:54:32.321,1.1756,1.1758,7.00,1.20
2009.02.18 18:54:34.980,1.1756,1.1758,4.80,1.20
2009.02.18 18:54:35.040,1.1756,1.17585,4.80,6.20
2009.02.18 18:54:35.850,1.1756,1.1758,7.00,1.20
2009.02.18 18:54:44.868,1.1756,1.1757,7.00,1.00
2009.02.18 18:54:45.277,1.1756,1.1757,7.00,1.00
2009.02.18 18:54:45.777,1.17555,1.17575,1.60,7.80
2009.02.18 18:54:46.227,1.17535,1.17565,8.00,1.00
2009.02.18 18:54:50.776,1.1754,1.17565,8.00,6.20
2009.02.18 18:54:52.926,1.1754,1.17565,8.00,6.40
2009.02.18 18:54:59.864,1.1754,1.17565,8.00,6.40
2009.02.18 18:55:00.044,1.1754,1.17565,8.00,9.20
2009.02.18 18:55:00.434,1.1754,1.1756,10.20,3.00
2009.02.18 18:55:00.844,1.1754,1.1755,10.20,1.00
2009.02.18 18:55:01.293,1.1754,1.17555,2.20,5.60
2009.02.18 18:55:01.814,1.1754,1.17545,8.00,4.40
2009.02.18 18:55:02.293,1.1753,1.17555,8.00,7.60
2009.02.18 18:55:02.643,1.1751,1.1754,8.00,1.00
2009.02.18 18:55:02.763,1.175,1.1754,12.80,1.00
2009.02.18 18:55:03.163,1.175,1.17535,8.00,1.00
2009.02.18 18:55:03.763,1.17495,1.1752,15.00,4.40
2009.02.18 18:55:04.043,1.17495,1.1751,4.80,1.00
2009.02.18 18:55:04.493,1.17495,1.17535,15.00,4.40
2009.02.18 18:55:04.773,1.17505,1.1754,8.00,7.20
2009.02.18 18:55:05.232,1.17505,1.1754,8.00,3.80
2009.02.18 18:55:06.212,1.1751,1.17525,8.00,1.00
2009.02.18 18:55:06.672,1.17505,1.17515,8.00,1.00
2009.02.18 18:55:07.122,1.17495,1.1752,8.00,3.20
2009.02.18 18:55:07.632,1.17505,1.17535,11.80,1.00
2009.02.18 18:55:07.802,1.1751,1.17535,8.00,1.00
2009.02.18 18:55:10.232,1.17515,1.1753,8.00,1.00
2009.02.18 18:55:10.761,1.1752,1.1753,8.00,1.00
2009.02.18 18:55:12.161,1.1752,1.1754,8.00,1.60
2009.02.18 18:55:12.761,1.17525,1.1755,6.40,4.40
2009.02.18 18:55:13.151,1.17535,1.17555,6.40,5.00
2009.02.18 18:55:13.321,1.17535,1.1755,14.40,1.00
2009.02.18 18:55:14.001,1.17535,1.1757,14.40,14.80
2009.02.18 18:55:14.281,1.17535,1.1757,14.40,15.00
2009.02.18 18:55:14.501,1.17535,1.1757,14.40,14.80
2009.02.18 18:55:15.070,1.17535,1.17565,6.40,14.80
2009.02.18 18:55:16.760,1.17535,1.17565,16.60,14.80
2009.02.18 18:55:17.040,1.17545,1.17565,4.80,14.20
2009.02.18 18:55:17.503,1.17545,1.1756,6.40,1.00
2009.02.18 18:55:18.359,1.17555,1.1756,1.60,1.00
2009.02.18 18:55:18.649,1.1755,1.1756,4.80,1.00
2009.02.18 18:55:19.119,1.1755,1.1756,4.80,1.00
2009.02.18 18:55:19.559,1.17555,1.1758,4.80,3.20
2009.02.18 18:55:19.739,1.17555,1.17575,6.40,1.00
2009.02.18 18:55:20.319,1.17555,1.1758,6.00,4.40
2009.02.18 18:55:23.008,1.17555,1.17575,6.00,4.40
2009.02.18 18:55:23.478,1.17555,1.17575,6.00,5.00
2009.02.18 18:55:23.778,1.17555,1.17575,4.80,8.20
2009.02.18 18:55:25.788,1.17555,1.17575,4.80,8.40
2009.02.18 18:55:35.616,1.17555,1.17575,4.80,3.80
2009.02.18 18:55:37.215,1.17555,1.17575,4.80,3.20
2009.02.18 18:55:37.385,1.17555,1.17575,8.60,3.20
2009.02.18 18:55:37.505,1.17555,1.1758,8.60,4.40
2009.02.18 18:55:37.745,1.17555,1.1758,10.20,4.40
2009.02.18 18:55:37.865,1.17555,1.17585,10.20,13.20
2009.02.18 18:55:38.145,1.17555,1.17585,10.20,13.80
2009.02.18 18:55:38.325,1.17555,1.17585,18.20,13.20
2009.02.18 18:55:39.025,1.17555,1.17585,10.20,13.20
2009.02.18 18:55:43.064,1.17555,1.17585,20.00,13.20
2009.02.18 18:55:43.123,1.17555,1.17585,28.00,8.60
2009.02.18 18:55:46.714,1.17555,1.17585,30.20,9.20
2009.02.18 18:55:47.292,1.17555,1.17585,28.60,9.20
2009.02.18 18:55:47.753,1.17555,1.17585,20.60,9.20
2009.02.18 18:55:51.741,1.17555,1.17585,20.60,8.60
2009.02.18 18:55:52.151,1.17555,1.17585,28.60,8.60
2009.02.18 18:55:57.010,1.17555,1.17585,26.20,8.60
2009.02.18 18:55:57.180,1.17555,1.17585,28.00,8.60
2009.02.18 18:55:57.490,1.17565,1.17585,4.80,8.60
2009.02.18 18:56:01.089,1.17565,1.17585,4.80,8.00
2009.02.18 18:56:01.389,1.17575,1.17595,4.80,5.00
2009.02.18 18:56:01.789,1.17575,1.17595,4.80,8.60
2009.02.18 18:56:02.069,1.17575,1.1759,6.40,1.00
2009.02.18 18:56:02.300,1.17575,1.1759,4.80,1.00
2009.02.18 18:56:03.749,1.17575,1.1759,4.80,1.00
2009.02.18 18:56:04.088,1.17575,1.1759,4.80,1.00
2009.02.18 18:56:05.220,1.17575,1.1761,16.60,13.20
2009.02.18 18:56:06.098,1.17575,1.17605,8.60,8.60
2009.02.18 18:56:06.888,1.17575,1.17605,8.60,13.20
2009.02.18 18:56:07.348,1.17575,1.17605,4.80,13.20
2009.02.18 18:56:10.027,1.17575,1.17595,4.80,1.00
2009.02.18 18:56:10.827,1.17575,1.1761,4.80,5.00
2009.02.18 18:56:11.397,1.17575,1.1761,4.80,4.80
2009.02.18 18:56:12.047,1.17575,1.17605,8.60,4.40
2009.02.18 18:56:17.525,1.17575,1.17605,8.60,4.80
2009.02.18 18:56:17.985,1.17575,1.17605,10.40,4.40
2009.02.18 18:56:18.225,1.17575,1.17605,18.40,4.40
2009.02.18 18:56:19.685,1.17575,1.17605,18.40,4.80
2009.02.18 18:56:20.075,1.17575,1.17605,18.40,4.40
2009.02.18 18:56:20.484,1.1758,1.17605,3.80,4.40
2009.02.18 18:56:26.053,1.17585,1.1761,8.00,3.20
2009.02.18 18:56:26.403,1.17585,1.17615,8.00,13.20
2009.02.18 18:56:26.583,1.17585,1.17615,12.80,8.60
2009.02.18 18:56:27.213,1.17595,1.17615,4.80,8.60
2009.02.18 18:56:27.673,1.176,1.17625,4.80,11.40
2009.02.18 18:56:28.063,1.176,1.17625,4.80,9.80
2009.02.18 18:56:28.973,1.17605,1.17625,4.80,8.60
2009.02.18 18:56:29.302,1.17605,1.1763,4.80,1.00
2009.02.18 18:56:29.652,1.17605,1.17635,12.80,9.60
2009.02.18 18:56:31.832,1.17605,1.17635,12.80,14.00
2009.02.18 18:56:32.122,1.17605,1.17635,12.80,8.60
2009.02.18 18:56:33.901,1.17605,1.17635,12.80,9.40
2009.02.18 18:56:34.021,1.17605,1.17625,4.80,1.40
2009.02.18 18:56:34.201,1.17605,1.17625,4.80,2.20
2009.02.18 18:56:34.601,1.17605,1.17625,4.80,3.80
2009.02.18 18:56:36.790,1.17605,1.17625,4.80,8.20
2009.02.18 18:56:37.070,1.17605,1.17625,4.80,3.80
2009.02.18 18:56:42.889,1.17605,1.17625,4.80,3.20
