2009.02.09 09:43:32.185,1.1648,1.165,1.80,1.60
2009.02.09 09:43:36.694,1.16475,1.165,9.80,1.60
2009.02.09 09:43:37.094,1.1648,1.165,1.80,1.60
2009.02.09 09:43:38.124,1.16475,1.165,9.80,1.60
2009.02.09 09:43:38.424,1.16475,1.16495,5.00,1.60
2009.02.09 09:43:38.714,1.16475,1.16495,5.00,6.40
2009.02.09 09:43:41.353,1.1647,1.16485,20.80,1.60
2009.02.09 09:43:41.583,1.16465,1.16485,1.60,1.60
2009.02.09 09:43:41.873,1.16455,1.16485,19.40,1.60
2009.02.09 09:43:42.113,1.16455,1.1648,5.00,3.20
2009.02.09 09:43:44.122,1.16455,1.16475,5.00,1.60
2009.02.09 09:43:45.172,1.16455,1.1647,5.00,1.60
2009.02.09 09:43:45.982,1.16455,1.1647,3.20,1.60
2009.02.09 09:43:46.322,1.1645,1.16475,13.60,6.40
2009.02.09 09:43:46.722,1.1645,1.16475,25.00,2.20
2009.02.09 09:43:47.112,1.16455,1.16475,5.00,1.60
2009.02.09 09:43:49.541,1.1646,1.1648,1.80,1.60
2009.02.09 09:43:52.040,1.16455,1.1648,27.40,1.60
2009.02.09 09:43:52.211,1.16455,1.16475,22.60,1.60
2009.02.09 09:43:52.660,1.16455,1.16475,5.00,1.60
2009.02.09 09:43:59.408,1.16455,1.16475,3.20,1.60
2009.02.09 09:43:59.588,1.16455,1.1648,3.20,6.40
2009.02.09 09:44:00.039,1.16455,1.1648,3.20,10.80
2009.02.09 09:44:00.888,1.16455,1.16475,3.20,4.40
2009.02.09 09:44:01.238,1.16435,1.16465,1.80,9.60
2009.02.09 09:44:01.408,1.1643,1.16465,24.20,9.60
2009.02.09 09:44:01.818,1.1643,1.16465,14.60,9.60
2009.02.09 09:44:02.728,1.16435,1.1646,9.80,1.60
2009.02.09 09:44:03.068,1.16435,1.1646,5.00,3.20
2009.02.09 09:44:03.248,1.1644,1.1646,1.80,1.60
2009.02.09 09:44:03.608,1.1644,1.1647,6.60,4.40
2009.02.09 09:44:04.117,1.1644,1.16455,4.80,1.60
2009.02.09 09:44:04.519,1.1642,1.16465,1.80,12.40
2009.02.09 09:44:04.867,1.1642,1.16465,9.80,4.40
2009.02.09 09:44:05.857,1.16425,1.16455,8.00,4.40
2009.02.09 09:44:06.327,1.16425,1.16455,6.60,4.40
2009.02.09 09:44:07.037,1.16425,1.16455,18.00,4.40
2009.02.09 09:44:07.387,1.16425,1.16455,18.00,5.20
2009.02.09 09:44:07.566,1.1642,1.16455,1.80,13.20
2009.02.09 09:44:07.837,1.16425,1.16455,8.00,5.20
2009.02.09 09:44:08.056,1.1642,1.16455,1.80,13.20
2009.02.09 09:44:08.348,1.1642,1.1645,1.80,4.40
2009.02.09 09:44:08.747,1.1643,1.16455,11.20,1.60
2009.02.09 09:44:09.046,1.1643,1.16455,27.40,1.60
2009.02.09 09:44:13.125,1.16445,1.16465,3.20,7.00
2009.02.09 09:44:13.405,1.16445,1.16465,8.00,1.60
2009.02.09 09:44:13.795,1.1645,1.16475,4.80,11.60
2009.02.09 09:44:14.195,1.1645,1.16475,6.60,1.00
2009.02.09 09:44:15.045,1.16455,1.16485,8.00,10.00
2009.02.09 09:44:15.325,1.16455,1.1648,8.00,4.40
2009.02.09 09:44:19.265,1.16455,1.1648,8.00,4.40
2009.02.09 09:44:19.494,1.1645,1.16475,4.80,1.00
2009.02.09 09:44:19.784,1.1645,1.16475,4.80,5.20
2009.02.09 09:44:23.932,1.16455,1.16475,4.80,2.20
2009.02.09 09:44:24.162,1.16455,1.1648,16.00,6.00
2009.02.09 09:44:24.932,1.16455,1.1648,11.20,4.40
2009.02.09 09:44:25.102,1.16455,1.1648,8.00,4.40
2009.02.09 09:44:25.372,1.1645,1.1648,4.80,4.40
2009.02.09 09:44:25.492,1.1645,1.16475,4.80,1.00
2009.02.09 09:44:25.782,1.1645,1.16475,4.80,2.20
2009.02.09 09:44:26.592,1.1645,1.16475,4.80,1.00
2009.02.09 09:44:26.752,1.1646,1.16475,4.80,1.00
2009.02.09 09:44:26.922,1.16455,1.16475,1.60,1.00
2009.02.09 09:44:27.102,1.16455,1.1647,1.60,1.60
2009.02.09 09:44:27.502,1.1645,1.1647,4.80,1.60
2009.02.09 09:44:27.672,1.16445,1.1647,9.80,1.60
2009.02.09 09:44:27.842,1.16445,1.1646,9.80,1.60
2009.02.09 09:44:28.291,1.1645,1.1648,4.80,8.60
2009.02.09 09:44:28.742,1.16455,1.16475,4.80,1.60
2009.02.09 09:44:29.151,1.16455,1.16475,16.00,1.60
2009.02.09 09:44:31.961,1.1646,1.16475,3.20,1.60
2009.02.09 09:44:32.241,1.16465,1.16475,3.20,1.60
2009.02.09 09:44:33.191,1.1646,1.16475,9.60,1.60
2009.02.09 09:44:33.410,1.16455,1.16465,11.20,1.60
2009.02.09 09:44:33.590,1.16455,1.16465,3.20,1.60
2009.02.09 09:44:33.890,1.16455,1.1647,8.00,1.60
2009.02.09 09:44:34.120,1.16455,1.1647,17.80,1.60
2009.02.09 09:44:34.450,1.1646,1.1647,4.80,1.60
2009.02.09 09:44:34.800,1.1646,1.1649,6.60,1.00
2009.02.09 09:44:35.080,1.1646,1.16495,6.60,4.40
2009.02.09 09:44:35.380,1.16465,1.16495,8.00,4.40
2009.02.09 09:44:35.950,1.16465,1.16485,8.00,2.20
2009.02.09 09:44:37.410,1.1646,1.1649,6.60,4.40
2009.02.09 09:44:37.709,1.16465,1.1649,8.00,4.40
2009.02.09 09:44:38.999,1.1646,1.16485,6.60,1.00
2009.02.09 09:44:39.819,1.1646,1.16485,6.60,2.20
2009.02.09 09:44:41.658,1.1646,1.16485,4.80,2.20
2009.02.09 09:44:43.858,1.1646,1.16485,6.60,2.20
2009.02.09 09:44:44.088,1.1646,1.16475,1.80,1.60
2009.02.09 09:44:44.268,1.16455,1.16475,9.80,1.60
2009.02.09 09:44:45.907,1.16455,1.1647,8.00,1.60
2009.02.09 09:44:46.347,1.16455,1.1647,9.80,1.60
2009.02.09 09:44:47.137,1.16455,1.1647,8.00,1.60
2009.02.09 09:44:47.637,1.16455,1.16465,3.20,1.60
2009.02.09 09:44:54.415,1.1645,1.1648,1.80,4.40
2009.02.09 09:44:55.175,1.1645,1.1648,1.80,4.40
2009.02.09 09:44:55.345,1.1645,1.16475,1.80,8.60
2009.02.09 09:44:57.575,1.1645,1.16475,1.80,8.00
2009.02.09 09:44:57.854,1.1645,1.16485,1.80,19.60
2009.02.09 09:44:57.914,1.1645,1.16485,1.80,14.80
2009.02.09 09:45:02.134,1.1645,1.16485,1.80,19.60
2009.02.09 09:45:02.593,1.1645,1.16485,1.80,14.80
2009.02.09 09:45:03.613,1.1645,1.1648,1.80,6.40
2009.02.09 09:45:04.243,1.1645,1.16475,1.80,8.60
2009.02.09 09:45:04.703,1.1645,1.16475,1.80,8.00
2009.02.09 09:45:04.933,1.1645,1.16485,1.80,19.60
2009.02.09 09:45:05.222,1.1645,1.16485,1.80,14.80
2009.02.09 09:45:08.452,1.1645,1.1648,1.80,6.40
2009.02.09 09:45:08.692,1.1645,1.16475,1.80,8.60
2009.02.09 09:45:09.551,1.16445,1.16475,1.80,8.60
2009.02.09 09:45:12.381,1.16445,1.16475,1.80,14.80
2009.02.09 09:45:16.990,1.16445,1.16475,1.80,13.20
2009.02.09 09:45:17.150,1.1645,1.16475,1.80,8.60
2009.02.09 09:45:26.967,1.1645,1.16475,4.80,8.00
2009.02.09 09:45:27.537,1.1645,1.1648,4.80,4.40
2009.02.09 09:45:28.817,1.16445,1.1648,14.60,4.40
2009.02.09 09:45:29.057,1.16455,1.1647,4.80,1.60
2009.02.09 09:45:29.287,1.16455,1.1647,16.00,1.60
2009.02.09 09:45:32.966,1.16455,1.1647,12.80,1.60
2009.02.09 09:45:33.196,1.16455,1.1648,8.00,4.40
2009.02.09 09:45:33.446,1.16455,1.1648,17.60,1.60
2009.02.09 09:45:33.556,1.1645,1.16475,1.80,8.00
2009.02.09 09:45:33.726,1.1645,1.16475,1.80,12.80
2009.02.09 09:45:34.655,1.1645,1.16475,1.80,8.00
2009.02.09 09:45:35.156,1.1645,1.16475,1.80,12.80
2009.02.09 09:45:36.815,1.1645,1.16475,1.80,8.00
2009.02.09 09:45:37.575,1.1645,1.16475,6.60,8.00
2009.02.09 09:45:37.815,1.1645,1.1648,6.60,4.80
2009.02.09 09:45:37.955,1.1645,1.1648,6.60,1.00
2009.02.09 09:45:42.244,1.16455,1.1647,17.80,1.60
2009.02.09 09:45:44.293,1.16455,1.1648,9.80,1.00
2009.02.09 09:45:44.793,1.16455,1.16475,1.80,16.00
2009.02.09 09:45:45.253,1.16445,1.16475,1.80,14.00
2009.02.09 09:45:45.423,1.16445,1.16475,9.80,14.00
2009.02.09 09:45:45.583,1.1645,1.16475,1.80,16.00
2009.02.09 09:45:45.943,1.1645,1.16475,1.80,8.00
2009.02.09 09:45:48.352,1.1645,1.16475,6.60,8.00
2009.02.09 09:45:48.592,1.16455,1.1648,1.80,1.00
2009.02.09 09:45:48.922,1.16455,1.1647,6.60,1.60
2009.02.09 09:45:49.152,1.16455,1.1647,27.40,1.60
2009.02.09 09:45:50.403,1.1646,1.1647,1.80,1.60
2009.02.09 09:46:13.586,1.16455,1.1646,12.20,1.60
2009.02.09 09:46:13.986,1.1644,1.16455,12.80,1.60
2009.02.09 09:46:14.266,1.1644,1.16455,1.60,1.60
2009.02.09 09:46:14.436,1.16435,1.16455,1.80,1.60
2009.02.09 09:46:16.385,1.16445,1.1647,1.80,8.00
2009.02.09 09:46:16.715,1.16445,1.1647,1.80,1.00
2009.02.09 09:46:19.285,1.16445,1.16455,1.80,1.00
2009.02.09 09:46:19.505,1.1644,1.1645,1.80,1.60
2009.02.09 09:46:20.155,1.16445,1.16455,1.80,1.00
2009.02.09 09:46:20.384,1.16445,1.16465,1.80,1.00
2009.02.09 09:46:22.024,1.16445,1.16465,11.40,1.00
2009.02.09 09:46:24.443,1.16445,1.16465,1.80,1.00
2009.02.09 09:46:46.260,1.16435,1.16455,9.80,1.00
2009.02.09 09:46:46.488,1.1644,1.16455,6.40,1.00
2009.02.09 09:46:47.128,1.1644,1.16445,6.40,4.00
2009.02.09 09:46:47.768,1.1643,1.16435,4.00,1.60
2009.02.09 09:46:48.618,1.16415,1.16435,4.00,1.00
2009.02.09 09:46:48.918,1.16405,1.16435,1.80,1.00
2009.02.09 09:46:49.198,1.16405,1.1643,1.80,1.00
2009.02.09 09:46:49.487,1.164,1.1642,1.80,1.60
2009.02.09 09:46:50.047,1.16405,1.1642,16.20,1.60
2009.02.09 09:46:50.277,1.16405,1.1642,9.80,1.60
2009.02.09 09:46:50.607,1.1641,1.1642,1.80,1.60
2009.02.09 09:46:50.927,1.16415,1.16425,4.80,1.00
2009.02.09 09:46:51.107,1.1641,1.16425,1.80,1.00
2009.02.09 09:46:51.337,1.1641,1.16435,1.80,1.00
2009.02.09 09:46:52.587,1.1642,1.16445,9.60,8.00
2009.02.09 09:46:52.817,1.16415,1.1642,14.50,1.60
2009.02.09 09:46:53.227,1.16415,1.1642,8.00,1.60
2009.02.09 09:46:53.456,1.1638,1.16415,1.80,1.60
2009.02.09 09:46:53.637,1.1638,1.1642,1.80,1.00
2009.02.09 09:46:55.156,1.16395,1.16415,1.80,12.80
2009.02.09 09:46:55.276,1.16395,1.16415,1.80,1.00
2009.02.09 09:46:55.516,1.16395,1.16425,1.80,18.80
2009.02.09 09:46:55.626,1.16395,1.16425,1.80,14.00
2009.02.09 09:46:56.086,1.16395,1.16425,11.40,12.40
2009.02.09 09:46:56.367,1.164,1.16425,9.60,12.40
2009.02.09 09:46:56.656,1.164,1.16425,9.60,14.00
2009.02.09 09:46:56.946,1.1639,1.164,13.60,1.60
2009.02.09 09:46:57.236,1.1638,1.164,3.40,1.60
2009.02.09 09:46:57.585,1.16375,1.164,1.80,1.60
2009.02.09 09:46:58.105,1.16375,1.1639,11.40,1.60
2009.02.09 09:46:58.745,1.1638,1.1639,1.80,1.60
2009.02.09 09:47:00.115,1.16385,1.1639,1.80,1.60
2009.02.09 09:47:01.605,1.16385,1.16395,1.80,1.00
2009.02.09 09:47:01.994,1.16375,1.16385,6.60,1.60
2009.02.09 09:47:02.225,1.16375,1.16385,11.40,1.60
2009.02.09 09:47:02.454,1.16375,1.16385,1.80,1.60
2009.02.09 09:47:02.744,1.16375,1.16385,5.00,1.60
2009.02.09 09:47:03.194,1.16375,1.16385,9.80,1.60
2009.02.09 09:47:03.494,1.16375,1.16385,13.00,1.60
2009.02.09 09:47:04.144,1.16375,1.16385,9.80,1.60
2009.02.09 09:47:04.484,1.16375,1.1638,1.80,1.60
2009.02.09 09:47:04.884,1.16385,1.1639,9.60,1.00
2009.02.09 09:47:05.224,1.16375,1.1638,19.20,1.60
2009.02.09 09:47:05.334,1.1638,1.16385,8.00,4.00
2009.02.09 09:47:05.723,1.1637,1.1638,1.80,1.60
2009.02.09 09:47:07.913,1.16375,1.1638,1.80,4.00
2009.02.09 09:47:08.283,1.16375,1.16395,1.80,8.00
2009.02.09 09:47:08.573,1.1638,1.1641,1.80,1.60
2009.02.09 09:47:08.843,1.1638,1.16415,1.80,4.40
2009.02.09 09:47:09.123,1.16385,1.1642,1.80,23.40
2009.02.09 09:47:09.593,1.1638,1.16405,9.60,4.40
2009.02.09 09:47:10.043,1.16375,1.1639,1.80,1.60
2009.02.09 09:47:10.862,1.1637,1.1639,1.80,1.60
2009.02.09 09:47:11.792,1.16375,1.1638,1.80,1.60
2009.02.09 09:47:13.892,1.16375,1.1638,1.80,4.00
2009.02.09 09:47:14.121,1.16375,1.16385,5.00,1.60
2009.02.09 09:47:15.601,1.16385,1.1639,1.80,4.00
2009.02.09 09:47:15.901,1.16385,1.1641,1.80,14.40
2009.02.09 09:47:16.011,1.16385,1.1642,1.80,20.20
2009.02.09 09:47:16.341,1.16385,1.1642,19.40,6.00
2009.02.09 09:47:16.571,1.16385,1.1642,19.40,1.20
2009.02.09 09:47:16.871,1.1639,1.1642,1.80,1.20
2009.02.09 09:47:18.030,1.1639,1.16415,11.40,1.20
2009.02.09 09:47:18.330,1.1639,1.16415,1.80,1.20
2009.02.09 09:47:19.630,1.1639,1.16415,11.40,1.20
2009.02.09 09:47:20.280,1.16395,1.16415,1.80,1.20
2009.02.09 09:47:20.550,1.1639,1.164,9.60,1.60
2009.02.09 09:47:20.840,1.16385,1.164,1.80,1.60
2009.02.09 09:47:22.529,1.16385,1.16395,1.80,1.60
2009.02.09 09:47:22.770,1.16385,1.16395,9.80,1.60
2009.02.09 09:47:22.939,1.1639,1.16395,8.00,1.60
2009.02.09 09:47:23.109,1.16395,1.1643,1.80,1.60
2009.02.09 09:47:23.290,1.16395,1.16435,1.80,23.60
2009.02.09 09:47:23.469,1.16395,1.16435,1.80,17.20
2009.02.09 09:47:23.589,1.16395,1.16435,19.40,4.40
2009.02.09 09:47:24.109,1.164,1.1644,9.60,4.40
2009.02.09 09:47:24.749,1.16395,1.16425,1.80,8.00
2009.02.09 09:47:25.199,1.16395,1.16425,9.80,12.80
2009.02.09 09:47:25.429,1.164,1.1643,1.80,4.40
2009.02.09 09:47:25.849,1.164,1.16425,1.80,4.80
2009.02.09 09:47:26.069,1.164,1.1643,1.80,4.80
2009.02.09 09:47:26.359,1.164,1.1643,1.80,4.40
2009.02.09 09:47:26.998,1.164,1.1643,1.80,9.20
2009.02.09 09:47:27.758,1.16395,1.1643,9.80,9.20
2009.02.09 09:47:28.848,1.16395,1.16425,9.80,4.40
2009.02.09 09:47:29.068,1.16395,1.1643,9.80,4.40
2009.02.09 09:47:29.548,1.16395,1.1642,9.80,1.00
2009.02.09 09:47:29.788,1.16395,1.1642,1.80,1.00
2009.02.09 09:47:31.947,1.16395,1.1641,1.80,1.60
2009.02.09 09:47:32.217,1.16395,1.1641,29.00,1.60
2009.02.09 09:47:32.657,1.16395,1.1641,32.20,1.60
2009.02.09 09:47:33.647,1.164,1.1641,4.80,1.60
2009.02.09 09:47:33.817,1.164,1.16415,4.80,1.60
2009.02.09 09:47:33.987,1.164,1.16415,11.40,1.60
2009.02.09 09:47:34.157,1.16405,1.16415,3.20,1.60
2009.02.09 09:47:34.736,1.16405,1.16415,5.00,1.60
2009.02.09 09:47:35.196,1.16405,1.1642,5.00,1.60
2009.02.09 09:47:35.436,1.16405,1.1642,17.80,1.60
2009.02.09 09:47:35.656,1.1641,1.1642,1.80,1.60
2009.02.09 09:47:37.216,1.16405,1.1642,27.40,1.60
2009.02.09 09:47:37.436,1.16405,1.1642,28.60,1.60
2009.02.09 09:47:37.717,1.16405,1.1642,26.80,1.60
2009.02.09 09:47:37.826,1.16405,1.1641,23.60,1.60
2009.02.09 09:47:38.126,1.16405,1.1641,18.80,1.60
2009.02.09 09:47:38.176,1.16405,1.16425,13.40,1.60
2009.02.09 09:47:38.466,1.16405,1.16425,23.00,1.60
2009.02.09 09:47:38.815,1.16405,1.1643,15.00,8.00
2009.02.09 09:47:39.156,1.16405,1.1643,11.00,8.00
2009.02.09 09:47:39.735,1.16405,1.1643,11.00,1.00
2009.02.09 09:47:40.645,1.1641,1.1643,1.80,1.00
2009.02.09 09:47:41.105,1.16405,1.1643,12.80,1.00
2009.02.09 09:47:41.325,1.16405,1.1643,2.60,1.00
2009.02.09 09:47:41.665,1.16405,1.1642,9.60,3.20
2009.02.09 09:47:42.075,1.16405,1.1642,1.80,3.20
2009.02.09 09:47:42.565,1.16405,1.16425,11.40,8.00
2009.02.09 09:47:43.025,1.16405,1.1643,1.80,1.00
2009.02.09 09:47:43.254,1.164,1.1643,16.20,1.00
2009.02.09 09:47:43.945,1.16405,1.1643,1.80,1.00
2009.02.09 09:47:54.152,1.16405,1.1643,3.00,1.00
2009.02.09 09:47:55.621,1.16405,1.1643,12.60,1.00
2009.02.09 09:47:58.381,1.16405,1.16415,10.80,1.60
2009.02.09 09:47:58.491,1.16405,1.16415,1.20,1.60
2009.02.09 09:47:59.001,1.16405,1.1643,3.00,9.60
2009.02.09 09:47:59.231,1.16405,1.1644,3.00,1.00
2009.02.09 09:47:59.900,1.16405,1.1643,12.60,1.00
2009.02.09 09:48:03.989,1.1641,1.1642,1.80,1.60
2009.02.09 09:48:08.169,1.16405,1.1644,12.60,1.00
2009.02.09 09:48:10.238,1.16405,1.16415,3.00,1.60
2009.02.09 09:48:10.358,1.16395,1.16415,9.80,1.60
2009.02.09 09:48:10.518,1.16405,1.1643,1.80,6.40
2009.02.09 09:48:10.818,1.16405,1.16435,1.80,4.80
2009.02.09 09:48:10.928,1.16405,1.1644,1.80,1.00
2009.02.09 09:48:11.048,1.16405,1.1644,11.40,1.00
2009.02.09 09:48:12.307,1.1641,1.1643,1.80,1.00
2009.02.09 09:48:15.526,1.1641,1.1642,1.80,1.60
2009.02.09 09:48:31.793,1.16405,1.1642,32.20,1.60
2009.02.09 09:48:31.913,1.16405,1.1642,24.20,1.60
2009.02.09 09:48:32.212,1.16405,1.1643,11.40,1.00
2009.02.09 09:48:34.462,1.16405,1.16415,11.40,1.60
2009.02.09 09:48:34.972,1.16405,1.16415,1.80,1.60
2009.02.09 09:48:41.230,1.16405,1.16445,6.60,20.80
2009.02.09 09:48:41.560,1.16405,1.16445,16.20,19.20
2009.02.09 09:48:42.250,1.16405,1.16435,16.20,14.60
2009.02.09 09:48:42.660,1.16405,1.16425,16.20,1.60
2009.02.09 09:48:42.840,1.1641,1.16425,4.80,1.60
2009.02.09 09:48:43.190,1.1641,1.16425,6.60,1.60
2009.02.09 09:48:44.070,1.1641,1.1642,4.80,1.60
2009.02.09 09:48:46.050,1.16405,1.16415,32.20,1.60
2009.02.09 09:48:46.279,1.16405,1.16415,17.60,1.60
2009.02.09 09:48:46.399,1.164,1.1641,9.80,1.60
2009.02.09 09:48:46.629,1.164,1.1641,16.20,1.60
2009.02.09 09:48:47.719,1.16405,1.1641,4.80,1.60
2009.02.09 09:48:52.758,1.1641,1.16415,4.80,4.00
2009.02.09 09:48:52.868,1.1641,1.16415,4.80,1.60
2009.02.09 09:48:55.237,1.16405,1.1641,4.80,1.60
2009.02.09 09:49:00.676,1.16405,1.16415,4.80,1.60
2009.02.09 09:49:00.786,1.1641,1.16415,4.80,1.60
2009.02.09 09:49:01.066,1.16405,1.1641,4.80,1.60
2009.02.09 09:50:01.381,1.16395,1.16405,10.50,1.60
2009.02.09 09:50:24.176,1.1641,1.1642,4.80,4.80
2009.02.09 09:50:24.645,1.16405,1.1641,6.40,1.60
2009.02.09 09:50:53.499,1.16415,1.1642,4.80,4.00
2009.02.09 09:50:59.637,1.1641,1.16415,4.80,1.60
2009.02.09 09:51:03.996,1.1641,1.1642,4.80,1.60
2009.02.09 09:51:07.485,1.16405,1.1642,22.60,1.60
2009.02.09 09:51:08.055,1.16405,1.1642,20.80,1.60
2009.02.09 09:51:08.625,1.16405,1.1642,11.20,1.60
2009.02.09 09:51:08.855,1.1641,1.1642,4.80,1.60
2009.02.09 09:51:17.213,1.16405,1.1642,11.20,1.60
2009.02.09 09:51:18.033,1.16405,1.16415,11.20,1.60
2009.02.09 09:51:18.203,1.16405,1.16415,3.20,1.60
2009.02.09 09:51:18.842,1.16405,1.16415,8.00,1.60
2009.02.09 09:51:26.960,1.16405,1.1641,8.00,1.60
2009.02.09 09:51:29.100,1.16405,1.1641,8.20,1.60
2009.02.09 09:51:29.430,1.1641,1.16415,4.80,4.00
2009.02.09 09:51:29.650,1.1641,1.16415,4.80,1.60
2009.02.09 09:51:31.689,1.16405,1.16415,27.60,1.60
2009.02.09 09:51:31.799,1.16405,1.1641,25.80,1.60
2009.02.09 09:51:32.019,1.16405,1.1641,17.80,1.60
2009.02.09 09:51:32.300,1.16405,1.1641,8.20,1.60
2009.02.09 09:51:34.908,1.16405,1.1641,8.00,1.60
2009.02.09 09:51:35.798,1.16405,1.1641,3.20,1.60
2009.02.09 09:51:36.198,1.16395,1.164,13.70,1.60
2009.02.09 09:51:36.548,1.16395,1.164,17.60,1.60
2009.02.09 09:51:37.288,1.16395,1.164,8.00,1.60
2009.02.09 09:51:40.267,1.16395,1.1641,8.00,1.60
2009.02.09 09:51:42.866,1.164,1.1643,4.80,6.00
2009.02.09 09:51:43.217,1.164,1.1643,4.80,13.00
2009.02.09 09:51:47.495,1.164,1.16425,4.80,8.40
2009.02.09 09:51:48.285,1.16405,1.16425,4.80,8.40
2009.02.09 09:51:50.145,1.164,1.1642,11.40,1.60
2009.02.09 09:51:50.325,1.16405,1.1642,4.80,1.60
2009.02.09 09:51:50.495,1.16405,1.16425,4.80,14.80
2009.02.09 09:51:50.735,1.16405,1.16425,4.80,13.20
2009.02.09 09:51:51.014,1.16405,1.16425,4.80,8.40
2009.02.09 09:51:52.264,1.164,1.16425,16.20,8.40
2009.02.09 09:51:52.505,1.164,1.16425,6.60,16.40
2009.02.09 09:51:57.063,1.164,1.16425,6.60,18.00
2009.02.09 09:51:57.453,1.16395,1.1642,9.80,3.20
2009.02.09 09:51:57.733,1.16395,1.1642,9.80,1.00
2009.02.09 09:51:58.563,1.16395,1.1642,8.00,1.00
2009.02.09 09:51:59.122,1.16395,1.1642,8.00,4.80
2009.02.09 09:51:59.472,1.16395,1.1642,8.00,1.00
2009.02.09 09:51:59.832,1.16395,1.1641,8.00,1.60
2009.02.09 09:52:00.513,1.16395,1.164,8.00,1.60
2009.02.09 09:52:00.852,1.16385,1.1639,6.60,1.60
2009.02.09 09:52:01.212,1.16385,1.1639,4.80,1.60
2009.02.09 09:52:01.452,1.1638,1.1639,6.60,1.60
2009.02.09 09:52:03.442,1.1638,1.16385,6.60,1.60
2009.02.09 09:52:04.851,1.1638,1.16405,6.60,1.60
2009.02.09 09:52:05.121,1.16385,1.16405,6.60,1.60
2009.02.09 09:52:05.411,1.16385,1.1642,6.60,18.40
2009.02.09 09:52:05.651,1.16385,1.1642,6.60,16.80
2009.02.09 09:52:08.110,1.1639,1.16415,1.80,16.80
2009.02.09 09:52:08.851,1.16385,1.16415,6.60,16.80
2009.02.09 09:52:09.130,1.1638,1.16395,16.20,1.60
2009.02.09 09:52:09.370,1.1638,1.16395,6.60,1.60
2009.02.09 09:52:18.458,1.1638,1.1639,6.60,1.60
2009.02.09 09:52:25.266,1.1638,1.1639,14.60,1.60
2009.02.09 09:52:25.546,1.16385,1.1639,1.80,1.60
2009.02.09 09:52:30.175,1.1638,1.16385,13.00,1.60
2009.02.09 09:52:43.992,1.1638,1.16385,16.20,1.60
2009.02.09 09:52:44.272,1.1638,1.16385,6.60,1.60
2009.02.09 09:52:45.611,1.1638,1.16385,14.60,1.60
2009.02.09 09:52:45.791,1.16385,1.1639,1.80,4.00
2009.02.09 09:52:45.961,1.16385,1.1639,6.60,4.00
2009.02.09 09:52:46.871,1.1639,1.164,4.80,4.80
2009.02.09 09:52:47.051,1.16385,1.1639,7.50,1.60
2009.02.09 09:52:47.281,1.1639,1.16395,4.80,1.60
2009.02.09 09:52:47.451,1.1639,1.16395,1.80,1.60
2009.02.09 09:52:47.621,1.1639,1.1642,1.80,11.20
2009.02.09 09:52:48.121,1.1639,1.1642,1.80,16.00
2009.02.09 09:52:48.591,1.16395,1.1642,4.80,16.00
2009.02.09 09:52:48.701,1.16395,1.164,4.80,1.60
2009.02.09 09:52:50.490,1.16385,1.16415,37.40,1.60
2009.02.09 09:52:50.540,1.16385,1.16415,29.40,1.60
2009.02.09 09:52:50.660,1.16385,1.1642,21.40,10.40
2009.02.09 09:52:50.770,1.16385,1.1642,7.00,15.20
2009.02.09 09:52:52.520,1.16385,1.16395,7.00,1.60
2009.02.09 09:52:53.959,1.16375,1.16385,20.80,1.60
2009.02.09 09:53:08.086,1.1639,1.16395,4.80,4.00
2009.02.09 09:53:08.656,1.16375,1.16385,21.40,1.60
2009.02.09 09:53:10.366,1.16385,1.16405,7.80,1.60
2009.02.09 09:53:10.535,1.1639,1.1642,1.80,16.80
2009.02.09 09:53:10.875,1.16385,1.1642,7.80,15.20
2009.02.09 09:53:10.985,1.16385,1.1642,17.40,15.20
2009.02.09 09:53:13.145,1.1639,1.16415,1.80,15.20
2009.02.09 09:53:14.255,1.1639,1.164,11.40,1.60
2009.02.09 09:53:14.554,1.16395,1.16405,4.80,1.60
2009.02.09 09:53:14.844,1.16395,1.16405,6.00,1.60
2009.02.09 09:53:15.284,1.16395,1.164,7.80,1.60
2009.02.09 09:53:20.293,1.16395,1.16405,7.80,1.60
2009.02.09 09:53:21.103,1.164,1.16405,4.80,1.60
2009.02.09 09:53:21.333,1.164,1.1641,4.80,1.60
2009.02.09 09:53:21.443,1.164,1.16415,4.80,1.60
2009.02.09 09:53:21.733,1.16405,1.16415,4.80,1.60
2009.02.09 09:53:23.232,1.16405,1.1641,4.80,1.60
2009.02.09 09:53:27.681,1.16405,1.1643,4.80,1.60
2009.02.09 09:53:28.041,1.16405,1.1644,25.40,4.60
2009.02.09 09:53:28.391,1.16415,1.1644,4.80,4.40
2009.02.09 09:53:28.721,1.16415,1.1644,8.00,4.40
2009.02.09 09:53:29.061,1.16405,1.16435,7.80,8.00
2009.02.09 09:53:29.711,1.16405,1.16425,3.00,1.60
2009.02.09 09:53:30.111,1.1641,1.1644,1.80,1.60
2009.02.09 09:53:30.520,1.1642,1.1644,4.80,1.60
2009.02.09 09:53:30.800,1.16405,1.1644,11.40,8.00
2009.02.09 09:53:31.040,1.1641,1.1644,9.60,8.00
2009.02.09 09:53:32.190,1.1641,1.16445,11.40,15.80
2009.02.09 09:53:32.550,1.1641,1.16445,11.40,17.40
2009.02.09 09:53:35.619,1.16415,1.16445,1.80,17.40
2009.02.09 09:53:38.758,1.16415,1.16445,1.80,14.20
2009.02.09 09:53:38.938,1.16415,1.16445,1.80,12.60
