2009.02.17 18:49:33.026,1.17185,1.17205,27.00,1.80
2009.02.17 18:49:33.506,1.17185,1.17205,19.00,1.80
2009.02.17 18:49:33.906,1.17185,1.17205,16.40,1.80
2009.02.17 18:49:34.476,1.17185,1.17205,14.00,1.80
2009.02.17 18:49:35.166,1.17185,1.17205,16.40,1.80
2009.02.17 18:49:36.005,1.17185,1.17205,14.00,1.80
2009.02.17 18:49:36.395,1.17185,1.17205,22.00,1.80
2009.02.17 18:49:36.746,1.17185,1.1721,24.40,1.60
2009.02.17 18:49:37.085,1.17185,1.17215,24.40,3.40
2009.02.17 18:49:37.785,1.17185,1.17215,14.40,1.80
2009.02.17 18:49:38.255,1.1718,1.1721,15.20,3.40
2009.02.17 18:49:38.535,1.17185,1.17205,9.20,1.80
2009.02.17 18:49:39.295,1.17185,1.17205,20.40,1.80
2009.02.17 18:49:39.625,1.17185,1.17205,22.00,1.80
2009.02.17 18:49:49.812,1.17185,1.17205,24.40,1.80
2009.02.17 18:49:54.121,1.1719,1.17205,10.20,1.80
2009.02.17 18:49:54.531,1.17195,1.17205,13.40,1.80
2009.02.17 18:49:54.821,1.17195,1.17215,16.60,1.80
2009.02.17 18:49:55.221,1.17195,1.17215,27.00,1.80
2009.02.17 18:49:55.701,1.17195,1.17215,28.60,1.80
2009.02.17 18:50:00.790,1.17205,1.17215,2.20,1.80
2009.02.17 18:50:01.540,1.17195,1.17215,28.60,1.80
2009.02.17 18:50:02.329,1.17205,1.17215,1.00,1.80
2009.02.17 18:50:02.629,1.1721,1.17215,1.00,1.80
2009.02.17 18:50:04.659,1.172,1.17215,1.60,1.80
2009.02.17 18:50:05.298,1.17195,1.17215,28.60,1.80
2009.02.17 18:50:07.428,1.17205,1.17215,2.20,1.80
2009.02.17 18:50:09.957,1.17205,1.1721,2.20,1.80
2009.02.17 18:50:10.307,1.17195,1.1721,20.60,1.80
2009.02.17 18:50:10.657,1.17195,1.17215,28.60,1.80
2009.02.17 18:50:11.577,1.17195,1.17215,20.60,1.80
2009.02.17 18:50:12.117,1.17195,1.17215,18.20,1.80
2009.02.17 18:50:12.407,1.17195,1.17215,19.00,1.80
2009.02.17 18:50:12.567,1.17195,1.17215,3.20,1.80
2009.02.17 18:50:12.687,1.17195,1.17215,1.60,1.80
2009.02.17 18:50:12.957,1.17185,1.17215,39.60,5.20
2009.02.17 18:50:13.306,1.17185,1.17215,33.20,5.20
2009.02.17 18:50:13.666,1.17185,1.17215,20.60,6.00
2009.02.17 18:50:14.186,1.17185,1.17215,20.60,5.20
2009.02.17 18:50:15.786,1.17185,1.17215,19.00,5.20
2009.02.17 18:50:16.066,1.17185,1.17215,18.00,5.20
2009.02.17 18:50:20.085,1.17185,1.17215,18.00,5.40
2009.02.17 18:50:20.425,1.17185,1.17215,18.00,5.20
2009.02.17 18:50:20.645,1.17185,1.17215,18.00,5.40
2009.02.17 18:50:21.104,1.17195,1.17215,4.40,5.40
2009.02.17 18:50:21.445,1.17195,1.17215,7.60,1.80
2009.02.17 18:50:21.958,1.17195,1.17215,12.40,1.80
2009.02.17 18:50:22.134,1.17195,1.17215,10.80,1.80
2009.02.17 18:50:22.484,1.17195,1.17215,14.00,1.80
2009.02.17 18:50:26.693,1.17195,1.17215,16.40,1.80
2009.02.17 18:50:27.903,1.17195,1.17215,13.20,1.80
2009.02.17 18:50:28.973,1.17195,1.17215,14.80,1.80
2009.02.17 18:50:31.632,1.17195,1.17215,12.40,1.80
2009.02.17 18:50:31.742,1.17195,1.17215,4.80,1.80
2009.02.17 18:50:31.962,1.17195,1.17215,3.20,5.60
2009.02.17 18:50:32.442,1.1719,1.17215,8.00,2.40
2009.02.17 18:50:32.552,1.17185,1.17215,28.60,2.60
2009.02.17 18:50:33.811,1.17185,1.17215,28.60,2.40
2009.02.17 18:50:34.962,1.17185,1.17215,28.60,1.80
2009.02.17 18:50:38.880,1.17185,1.17215,33.00,1.80
2009.02.17 18:50:44.429,1.17185,1.17215,32.80,1.80
2009.02.17 18:50:44.649,1.17185,1.17215,32.40,1.80
2009.02.17 18:50:48.808,1.17185,1.17215,33.40,1.80
2009.02.17 18:50:49.278,1.17185,1.17215,28.60,1.80
2009.02.17 18:50:57.406,1.17185,1.17215,29.20,1.80
2009.02.17 18:50:57.816,1.17185,1.17215,33.00,1.80
2009.02.17 18:50:59.185,1.17195,1.17215,2.20,1.80
2009.02.17 18:50:59.647,1.172,1.17215,1.60,1.80
2009.02.17 18:50:59.985,1.17195,1.17215,7.20,1.80
2009.02.17 18:51:00.345,1.17195,1.17215,13.40,1.80
2009.02.17 18:51:01.325,1.17195,1.17215,15.00,1.80
2009.02.17 18:51:06.463,1.17205,1.17215,1.00,1.80
2009.02.17 18:51:06.574,1.1721,1.17215,1.00,1.80
2009.02.17 18:51:15.521,1.17205,1.1722,5.40,1.80
2009.02.17 18:51:15.911,1.17205,1.1722,10.00,1.80
2009.02.17 18:51:16.451,1.17205,1.1722,14.60,1.80
2009.02.17 18:51:17.001,1.17205,1.1722,12.80,1.80
2009.02.17 18:51:17.361,1.17205,1.17225,13.20,1.80
2009.02.17 18:51:18.183,1.17205,1.17225,13.60,1.80
2009.02.17 18:51:18.471,1.1721,1.17225,3.20,1.80
2009.02.17 18:51:19.131,1.1721,1.17225,1.60,1.80
2009.02.17 18:51:19.650,1.17205,1.17225,15.20,1.80
2009.02.17 18:51:20.790,1.17205,1.17225,15.00,1.80
2009.02.17 18:51:21.860,1.17205,1.17225,14.80,1.80
2009.02.17 18:51:23.590,1.17205,1.17225,16.20,1.80
2009.02.17 18:51:24.339,1.17205,1.17225,16.40,1.80
2009.02.17 18:51:24.739,1.17205,1.17225,16.80,1.80
2009.02.17 18:51:25.079,1.1721,1.17225,1.60,1.80
2009.02.17 18:51:25.609,1.17205,1.17225,16.80,1.80
2009.02.17 18:51:25.959,1.17205,1.17225,16.20,1.80
2009.02.17 18:51:26.869,1.17205,1.17225,15.00,1.80
2009.02.17 18:51:27.228,1.17205,1.17225,10.80,1.80
2009.02.17 18:51:27.738,1.17205,1.17225,3.20,1.80
2009.02.17 18:51:28.079,1.17195,1.17225,37.20,1.80
2009.02.17 18:51:28.488,1.17195,1.17225,32.40,1.80
2009.02.17 18:51:29.598,1.17205,1.17225,1.00,1.80
2009.02.17 18:51:29.948,1.1721,1.17225,1.00,1.80
2009.02.17 18:51:33.417,1.17205,1.17225,1.00,1.80
2009.02.17 18:51:33.657,1.172,1.17225,8.00,1.80
2009.02.17 18:51:35.217,1.1721,1.17225,1.60,1.80
2009.02.17 18:51:35.567,1.17205,1.17225,8.60,1.80
2009.02.17 18:51:35.796,1.17205,1.17225,17.60,1.80
2009.02.17 18:51:36.126,1.17205,1.17225,20.80,1.80
2009.02.17 18:51:36.467,1.17205,1.17225,14.20,1.80
2009.02.17 18:51:36.826,1.17205,1.17225,16.00,1.80
2009.02.17 18:51:37.336,1.17205,1.17225,15.80,1.80
2009.02.17 18:51:37.676,1.17205,1.17225,15.60,1.80
2009.02.17 18:51:39.396,1.17205,1.17225,15.00,1.80
2009.02.17 18:51:39.966,1.17205,1.17225,15.60,1.80
2009.02.17 18:51:40.535,1.17205,1.17225,15.40,1.80
2009.02.17 18:51:41.035,1.17205,1.17225,15.00,1.80
2009.02.17 18:51:41.915,1.17205,1.17225,15.20,1.80
2009.02.17 18:51:42.145,1.17205,1.17225,15.40,1.80
2009.02.17 18:51:42.325,1.17205,1.17225,15.00,1.80
2009.02.17 18:51:42.965,1.17205,1.17225,13.20,1.80
2009.02.17 18:51:43.135,1.17205,1.17225,10.80,1.80
2009.02.17 18:51:44.175,1.17205,1.17225,11.60,1.80
2009.02.17 18:51:45.744,1.17205,1.17225,8.00,1.80
2009.02.17 18:51:46.314,1.17205,1.17225,3.20,1.80
2009.02.17 18:51:46.554,1.17195,1.17225,35.40,1.80
2009.02.17 18:51:46.834,1.17195,1.17225,30.60,1.80
2009.02.17 18:51:47.234,1.17195,1.17215,24.20,1.80
2009.02.17 18:51:47.474,1.17195,1.17215,28.40,1.80
2009.02.17 18:51:53.842,1.17195,1.17215,27.20,1.80
2009.02.17 18:51:54.342,1.17195,1.17215,26.00,1.80
2009.02.17 18:51:54.952,1.17195,1.17215,21.40,1.80
2009.02.17 18:51:55.242,1.1719,1.17215,16.40,1.80
2009.02.17 18:51:55.652,1.1719,1.17215,11.60,1.80
2009.02.17 18:51:56.642,1.17185,1.17205,25.20,1.80
2009.02.17 18:51:57.101,1.17185,1.17205,20.40,1.80
2009.02.17 18:52:27.184,1.17185,1.17205,32.60,1.80
2009.02.17 18:52:27.234,1.17185,1.17205,32.20,1.80
2009.02.17 18:52:28.194,1.17185,1.17205,24.20,1.80
2009.02.17 18:52:36.522,1.17185,1.17205,24.20,1.80
2009.02.17 18:52:42.660,1.17185,1.17205,20.40,1.80
2009.02.17 18:52:45.250,1.17195,1.17205,2.20,1.80
2009.02.17 18:52:59.746,1.17195,1.1721,7.60,1.80
2009.02.17 18:53:00.086,1.17195,1.1721,10.80,1.80
2009.02.17 18:53:14.223,1.17195,1.1721,13.20,1.80
2009.02.17 18:53:24.300,1.17195,1.1721,15.60,1.80
2009.02.17 18:53:29.229,1.17195,1.17215,15.60,6.60
2009.02.17 18:53:29.399,1.17195,1.17215,15.60,1.80
2009.02.17 18:53:29.859,1.17195,1.17215,23.60,1.80
2009.02.17 18:53:32.668,1.17195,1.17215,26.80,1.80
2009.02.17 18:53:33.138,1.17195,1.17215,23.60,1.80
2009.02.17 18:53:33.538,1.17205,1.17215,2.20,1.80
2009.02.17 18:53:34.298,1.17205,1.1722,6.00,1.80
2009.02.17 18:53:34.648,1.17205,1.17215,2.40,1.80
2009.02.17 18:53:34.998,1.1721,1.17215,1.00,1.80
2009.02.17 18:53:37.147,1.1721,1.17215,1.00,1.80
2009.02.17 18:53:37.327,1.172,1.17215,1.60,1.80
2009.02.17 18:53:37.867,1.17195,1.17215,20.40,1.80
2009.02.17 18:53:39.287,1.17205,1.17215,1.00,1.80
2009.02.17 18:53:40.316,1.17205,1.1722,5.40,1.80
2009.02.17 18:53:40.896,1.17205,1.1722,6.00,1.80
2009.02.17 18:53:41.126,1.17205,1.1722,11.20,1.80
2009.02.17 18:53:42.366,1.17205,1.1722,13.60,1.80
2009.02.17 18:53:42.856,1.17205,1.1722,12.80,1.80
2009.02.17 18:53:43.935,1.17205,1.1722,14.60,1.80
2009.02.17 18:53:44.325,1.1721,1.17215,2.60,1.80
2009.02.17 18:53:46.135,1.1721,1.17215,3.20,1.80
2009.02.17 18:53:46.425,1.17205,1.1722,16.80,1.80
2009.02.17 18:53:46.955,1.17205,1.1722,18.40,1.80
2009.02.17 18:53:47.305,1.17205,1.1722,18.20,1.80
2009.02.17 18:53:47.545,1.17205,1.1722,19.80,1.80
2009.02.17 18:53:47.825,1.17205,1.17215,6.40,1.80
2009.02.17 18:53:48.285,1.1721,1.17215,2.80,1.80
2009.02.17 18:53:49.804,1.1721,1.17215,1.00,1.80
2009.02.17 18:53:50.144,1.1721,1.17215,1.00,1.80
2009.02.17 18:53:51.754,1.1721,1.17215,2.60,1.80
2009.02.17 18:53:52.103,1.1721,1.17215,3.20,1.80
2009.02.17 18:53:52.384,1.17205,1.1722,16.80,1.80
2009.02.17 18:53:52.723,1.17205,1.17215,13.80,1.80
2009.02.17 18:53:53.083,1.17205,1.1722,15.20,1.80
2009.02.17 18:53:53.304,1.17205,1.1722,17.20,1.80
2009.02.17 18:53:53.473,1.17205,1.1722,18.80,1.80
2009.02.17 18:53:55.243,1.17205,1.1722,20.40,1.80
2009.02.17 18:53:55.823,1.17205,1.1722,20.20,1.80
2009.02.17 18:53:56.043,1.17205,1.1722,20.00,1.80
2009.02.17 18:53:58.532,1.17205,1.1722,20.20,1.80
2009.02.17 18:53:58.772,1.17205,1.1722,20.00,1.80
2009.02.17 18:53:59.342,1.17205,1.1722,20.20,1.80
2009.02.17 18:53:59.581,1.17205,1.1722,20.40,1.80
2009.02.17 18:54:01.181,1.17205,1.17225,20.40,6.60
2009.02.17 18:54:01.341,1.17205,1.17225,20.40,1.80
2009.02.17 18:54:01.631,1.17205,1.17225,22.00,1.80
2009.02.17 18:54:01.741,1.17205,1.17225,30.00,1.80
2009.02.17 18:54:02.901,1.17205,1.17225,33.60,1.80
2009.02.17 18:54:03.131,1.17215,1.17225,2.20,1.80
2009.02.17 18:54:31.764,1.17205,1.17225,18.00,1.80
2009.02.17 18:54:32.374,1.17215,1.17225,2.20,1.80
2009.02.17 18:54:32.884,1.17205,1.17225,18.00,1.80
2009.02.17 18:54:36.473,1.17215,1.17225,2.20,1.80
2009.02.17 18:54:37.573,1.17205,1.17225,18.00,1.80
2009.02.17 18:54:45.171,1.17205,1.17225,27.40,1.80
2009.02.17 18:54:45.701,1.17215,1.17225,2.20,1.80
2009.02.17 18:54:46.451,1.1721,1.17225,6.00,1.80
2009.02.17 18:54:46.860,1.1721,1.1723,10.60,1.80
2009.02.17 18:54:47.200,1.1721,1.1723,8.20,1.80
2009.02.17 18:54:48.560,1.1721,1.1723,4.40,1.80
2009.02.17 18:55:01.127,1.1721,1.17235,4.40,8.20
2009.02.17 18:55:01.357,1.1721,1.17235,12.40,1.60
2009.02.17 18:55:01.697,1.17215,1.17255,9.20,7.00
2009.02.17 18:55:01.817,1.1722,1.17255,7.60,7.00
2009.02.17 18:55:01.927,1.1722,1.17255,7.60,6.40
2009.02.17 18:55:02.277,1.1722,1.17255,15.60,2.60
2009.02.17 18:55:02.507,1.1722,1.1726,15.60,7.00
2009.02.17 18:55:02.737,1.17225,1.17255,8.00,3.20
2009.02.17 18:55:02.916,1.1723,1.17255,4.40,2.80
2009.02.17 18:55:03.086,1.1723,1.1726,12.40,8.20
2009.02.17 18:55:03.316,1.1723,1.1726,12.40,7.60
2009.02.17 18:55:03.537,1.1723,1.1726,12.40,1.80
2009.02.17 18:55:04.436,1.1723,1.1724,8.00,1.80
2009.02.17 18:55:04.786,1.17225,1.1724,4.80,1.80
2009.02.17 18:55:05.176,1.1722,1.1724,4.40,1.80
2009.02.17 18:55:05.736,1.17215,1.1723,3.20,1.80
2009.02.17 18:55:05.976,1.1721,1.1723,12.20,2.40
2009.02.17 18:55:06.276,1.1721,1.1722,8.40,1.80
2009.02.17 18:55:06.566,1.1721,1.1722,6.00,1.80
2009.02.17 18:55:06.795,1.1722,1.17225,1.00,3.40
2009.02.17 18:55:07.195,1.1722,1.17225,1.00,3.20
2009.02.17 18:55:07.365,1.1722,1.1723,1.00,1.80
2009.02.17 18:55:11.055,1.172,1.1723,11.20,1.80
2009.02.17 18:55:11.464,1.17205,1.1723,2.80,1.80
2009.02.17 18:55:11.804,1.172,1.1723,11.20,1.80
2009.02.17 18:55:11.974,1.17205,1.1723,4.40,1.80
2009.02.17 18:55:14.744,1.1722,1.1723,4.40,1.80
2009.02.17 18:55:16.203,1.17215,1.1723,6.40,1.80
2009.02.17 18:55:16.533,1.17215,1.1723,1.60,1.80
2009.02.17 18:55:16.634,1.1721,1.1723,12.20,1.80
2009.02.17 18:55:17.033,1.1721,1.1723,10.60,1.80
2009.02.17 18:55:17.643,1.1721,1.1723,6.80,1.80
2009.02.17 18:55:20.502,1.1722,1.1723,4.40,1.80
2009.02.17 18:55:21.742,1.17215,1.1723,4.80,1.80
2009.02.17 18:55:21.962,1.1721,1.1723,6.80,1.80
2009.02.17 18:55:33.769,1.1722,1.1723,2.20,1.80
2009.02.17 18:55:35.499,1.17215,1.1723,6.00,1.80
2009.02.17 18:55:35.909,1.17215,1.17235,6.00,3.20
2009.02.17 18:55:36.088,1.17215,1.1724,6.00,1.80
2009.02.17 18:55:36.498,1.1722,1.1724,4.40,1.80
2009.02.17 18:55:40.637,1.1722,1.1723,4.40,1.80
2009.02.17 18:55:41.217,1.1722,1.17235,4.40,3.20
2009.02.17 18:55:41.377,1.1722,1.1724,4.40,1.80
2009.02.17 18:55:46.196,1.17215,1.1724,6.00,1.80
2009.02.17 18:55:46.536,1.1722,1.1724,2.20,1.80
2009.02.17 18:55:47.706,1.1722,1.1723,2.20,1.80
2009.02.17 18:55:48.096,1.1721,1.1723,18.60,1.80
2009.02.17 18:55:48.376,1.1721,1.1723,10.60,1.80
2009.02.17 18:55:48.495,1.1721,1.1723,6.80,1.80
2009.02.17 18:55:56.164,1.1721,1.1722,4.40,1.80
2009.02.17 18:55:56.873,1.17205,1.17225,6.40,3.20
2009.02.17 18:55:57.053,1.17205,1.17225,14.40,3.20
2009.02.17 18:55:57.343,1.17205,1.17225,12.80,4.80
2009.02.17 18:55:57.633,1.1721,1.1723,4.40,1.80
2009.02.17 18:56:03.062,1.17215,1.17245,10.20,16.40
2009.02.17 18:56:03.242,1.17215,1.17245,10.20,13.80
2009.02.17 18:56:03.422,1.17225,1.1724,2.20,1.00
2009.02.17 18:56:03.642,1.1723,1.1724,8.00,1.00
2009.02.17 18:56:09.900,1.1723,1.17265,8.00,7.60
2009.02.17 18:56:10.180,1.1723,1.17265,8.00,4.40
2009.02.17 18:56:16.319,1.1723,1.1726,12.40,4.40
2009.02.17 18:56:16.728,1.17235,1.1726,8.00,4.40
2009.02.17 18:56:17.768,1.17235,1.1726,8.00,1.80
2009.02.17 18:56:19.948,1.17235,1.17245,8.00,1.80
2009.02.17 18:56:20.248,1.1723,1.17245,11.60,1.80
2009.02.17 18:56:20.468,1.1723,1.17245,4.40,1.80
2009.02.17 18:56:20.917,1.1723,1.17245,4.40,4.80
2009.02.17 18:56:21.528,1.1723,1.17245,6.80,1.60
2009.02.17 18:56:21.587,1.1723,1.17255,14.80,3.20
2009.02.17 18:56:21.647,1.1723,1.1726,14.80,8.80
2009.02.17 18:56:21.707,1.1723,1.1726,14.80,5.40
2009.02.17 18:56:22.187,1.1723,1.1726,12.40,8.80
2009.02.17 18:56:22.647,1.1723,1.17255,12.40,1.20
2009.02.17 18:56:22.827,1.1723,1.1724,8.00,1.80
2009.02.17 18:56:23.298,1.1722,1.1724,4.40,1.80
2009.02.17 18:56:23.537,1.17215,1.1724,3.80,1.80
2009.02.17 18:56:23.837,1.17215,1.1723,1.60,1.80
2009.02.17 18:56:24.077,1.17215,1.1723,2.20,1.80
2009.02.17 18:56:24.417,1.1721,1.1723,10.20,1.80
2009.02.17 18:56:24.717,1.1721,1.1725,18.60,3.40
2009.02.17 18:56:24.997,1.17215,1.17255,14.20,6.40
2009.02.17 18:56:25.286,1.1722,1.17255,8.00,6.00
2009.02.17 18:56:28.186,1.17225,1.17255,8.00,15.80
2009.02.17 18:56:28.466,1.17225,1.17255,8.00,7.60
2009.02.17 18:56:29.085,1.17225,1.17255,8.00,4.00
2009.02.17 18:56:30.745,1.17225,1.17255,8.00,2.60
2009.02.17 18:56:31.335,1.17225,1.17255,8.00,3.00
2009.02.17 18:56:31.575,1.17225,1.17255,8.00,3.40
2009.02.17 18:56:31.915,1.17225,1.17255,8.00,4.00
2009.02.17 18:56:35.784,1.1723,1.17255,8.00,4.00
2009.02.17 18:56:36.365,1.1723,1.17255,8.00,3.80
2009.02.17 18:56:37.284,1.1723,1.17255,8.00,3.20
2009.02.17 18:56:38.793,1.1723,1.17255,8.00,3.40
2009.02.17 18:56:39.093,1.1723,1.17255,8.00,2.60
2009.02.17 18:56:41.162,1.17225,1.17255,12.80,2.60
2009.02.17 18:56:41.383,1.17225,1.17255,12.80,2.80
2009.02.17 18:56:41.613,1.17225,1.17255,8.00,2.60
2009.02.17 18:56:41.722,1.1723,1.1726,10.20,5.40
2009.02.17 18:56:42.642,1.1723,1.1725,10.20,1.00
2009.02.17 18:56:42.993,1.1723,1.1725,8.00,1.00
2009.02.17 18:56:43.322,1.1723,1.17255,8.00,3.20
2009.02.17 18:56:44.872,1.1723,1.1725,8.00,1.00
2009.02.17 18:56:45.102,1.1724,1.1726,2.20,5.40
2009.02.17 18:56:46.141,1.1723,1.1726,10.20,4.60
2009.02.17 18:56:48.061,1.1723,1.1726,10.20,4.40
2009.02.17 18:56:50.891,1.1724,1.1726,2.20,1.80
2009.02.17 18:56:53.999,1.17235,1.1724,2.70,1.80
2009.02.17 18:56:54.239,1.1723,1.1724,8.00,1.80
2009.02.17 18:56:54.659,1.17225,1.1724,4.80,1.80
2009.02.17 18:56:54.929,1.17225,1.17245,2.20,3.20
2009.02.17 18:56:55.159,1.17225,1.1724,2.20,3.40
2009.02.17 18:56:55.449,1.17225,1.17245,8.00,9.60
2009.02.17 18:56:55.679,1.17225,1.17255,10.60,10.80
2009.02.17 18:56:55.909,1.1723,1.17255,8.00,2.60
2009.02.17 18:56:58.009,1.1723,1.17255,8.00,3.60
2009.02.17 18:56:58.129,1.1723,1.17255,8.00,3.80
2009.02.17 18:57:00.318,1.17225,1.17255,12.80,3.80
2009.02.17 18:57:00.489,1.17225,1.17255,8.00,3.80
2009.02.17 18:57:04.157,1.1722,1.1724,4.80,3.40
2009.02.17 18:57:04.507,1.1722,1.17245,1.40,14.00
2009.02.17 18:57:04.977,1.1722,1.17245,1.40,6.00
2009.02.17 18:57:06.197,1.1722,1.17245,1.40,3.40
2009.02.17 18:57:08.856,1.17215,1.17245,16.40,3.40
2009.02.17 18:57:09.616,1.1722,1.1724,1.40,5.20
2009.02.17 18:57:10.016,1.1721,1.1724,10.60,5.20
2009.02.17 18:57:10.745,1.1721,1.1724,6.00,5.20
2009.02.17 18:57:11.155,1.17215,1.1724,2.20,5.20
2009.02.17 18:57:11.735,1.17205,1.1724,31.60,5.20
2009.02.17 18:57:11.855,1.17205,1.1724,23.60,5.20
2009.02.17 18:57:13.675,1.17205,1.1724,15.40,5.20
2009.02.17 18:57:13.845,1.17205,1.17235,8.80,3.40
2009.02.17 18:57:14.145,1.17205,1.1724,8.00,16.60
2009.02.17 18:57:14.595,1.17205,1.1724,8.00,8.60
2009.02.17 18:57:19.234,1.17205,1.1724,8.00,11.80
2009.02.17 18:57:19.514,1.17205,1.17235,8.00,3.40
2009.02.17 18:57:19.803,1.172,1.17235,30.80,3.40
2009.02.17 18:57:20.103,1.172,1.17235,26.00,3.40
2009.02.17 18:57:21.293,1.172,1.1723,18.00,3.40
2009.02.17 18:57:21.463,1.172,1.1722,10.60,1.80
2009.02.17 18:57:24.352,1.172,1.1722,6.00,1.80
2009.02.17 18:57:24.522,1.17205,1.1722,2.20,1.80
2009.02.17 18:57:24.582,1.17195,1.1722,14.00,1.80
2009.02.17 18:57:24.982,1.17195,1.1722,9.20,1.80
2009.02.17 18:57:25.202,1.17195,1.1722,6.00,1.80
2009.02.17 18:57:33.670,1.172,1.1722,2.20,1.80
2009.02.17 18:57:34.230,1.172,1.1721,2.20,1.80
2009.02.17 18:57:35.330,1.17195,1.1721,2.20,1.80
2009.02.17 18:57:36.089,1.1719,1.1721,6.80,1.80
2009.02.17 18:57:42.178,1.1719,1.172,6.80,1.80
2009.02.17 18:57:42.998,1.1719,1.1721,6.80,2.40
2009.02.17 18:57:43.058,1.1719,1.1721,6.80,1.80
2009.02.17 18:57:58.304,1.17195,1.1721,2.20,1.80
2009.02.17 18:57:58.534,1.17185,1.1721,10.20,1.80
2009.02.17 18:57:58.744,1.1719,1.1721,2.20,1.80
2009.02.17 18:58:01.963,1.1718,1.1721,18.60,1.80
2009.02.17 18:58:02.903,1.1718,1.1721,14.80,1.80
2009.02.17 18:58:04.463,1.1718,1.1721,10.20,8.00
2009.02.17 18:58:04.693,1.1718,1.1721,14.80,8.00
2009.02.17 18:58:05.092,1.1718,1.1721,8.00,4.40
2009.02.17 18:58:05.942,1.1718,1.1721,10.20,1.80
2009.02.17 18:58:10.301,1.1719,1.1721,2.20,1.80
2009.02.17 18:58:11.731,1.1719,1.1721,4.40,1.80
2009.02.17 18:58:12.591,1.17195,1.1721,2.20,1.80
2009.02.17 18:58:13.271,1.1719,1.1721,4.40,1.80
2009.02.17 18:58:13.720,1.172,1.1721,4.40,1.80
2009.02.17 18:58:14.640,1.17195,1.1721,3.80,1.80
2009.02.17 18:58:14.910,1.172,1.1721,2.20,1.80
2009.02.17 18:58:19.149,1.172,1.1721,4.40,1.80
2009.02.17 18:58:19.489,1.1719,1.1721,16.60,1.80
2009.02.17 18:58:19.909,1.17195,1.1721,1.60,1.80
2009.02.17 18:58:20.089,1.172,1.1721,2.20,1.80
2009.02.17 18:58:21.158,1.17195,1.17215,6.80,6.60
2009.02.17 18:58:25.787,1.17195,1.17215,6.80,5.00
2009.02.17 18:58:26.007,1.17195,1.17215,6.80,6.60
2009.02.17 18:58:27.317,1.17195,1.17215,4.40,6.60
2009.02.17 18:58:27.937,1.17195,1.17215,6.80,6.60
2009.02.17 18:58:32.086,1.17195,1.17215,2.20,6.60
2009.02.17 18:58:32.476,1.17195,1.17215,2.20,6.60
2009.02.17 18:58:32.856,1.172,1.17215,4.40,6.60
2009.02.17 18:58:33.156,1.17195,1.17215,1.60,11.40
2009.02.17 18:58:33.626,1.17195,1.17215,2.20,15.00
2009.02.17 18:58:41.164,1.17185,1.17215,6.00,18.00
2009.02.17 18:58:41.464,1.17185,1.17215,12.40,18.40
2009.02.17 18:58:41.984,1.17185,1.17215,12.40,15.80
2009.02.17 18:58:42.273,1.17185,1.17215,12.40,15.00
2009.02.17 18:58:48.472,1.17185,1.17215,4.40,15.00
2009.02.17 18:58:48.762,1.17185,1.17215,6.80,15.00
2009.02.17 18:58:49.172,1.17185,1.17215,6.80,18.80
2009.02.17 18:58:49.522,1.17185,1.17215,22.80,10.40
2009.02.17 18:58:49.962,1.17185,1.17215,21.20,14.00
2009.02.17 18:58:50.551,1.17185,1.17215,14.80,18.80
2009.02.17 18:58:51.141,1.17185,1.17215,14.80,15.20
2009.02.17 18:58:53.051,1.17185,1.17215,14.80,15.40
2009.02.17 18:58:53.581,1.17195,1.17215,2.20,19.00
2009.02.17 18:58:53.931,1.17195,1.17215,2.20,16.40
2009.02.17 18:58:56.530,1.17185,1.17215,6.80,16.40
2009.02.17 18:58:58.439,1.17185,1.17215,6.80,15.60
2009.02.17 18:59:03.768,1.17185,1.17215,14.80,15.60
2009.02.17 18:59:06.559,1.17185,1.17215,14.80,15.20
2009.02.17 18:59:06.908,1.17185,1.17215,14.80,12.80
2009.02.17 18:59:10.157,1.17195,1.17215,2.20,12.80
2009.02.17 18:59:12.396,1.17185,1.17215,14.80,12.80
2009.02.17 18:59:12.626,1.17185,1.17215,14.80,7.20
2009.02.17 18:59:12.866,1.1719,1.17215,10.20,12.80
2009.02.17 18:59:13.216,1.17195,1.17215,2.20,12.60
2009.02.17 18:59:13.736,1.17195,1.17215,2.20,16.20
2009.02.17 18:59:14.136,1.17185,1.17215,6.80,16.20
2009.02.17 18:59:20.864,1.17185,1.1721,6.80,3.40
2009.02.17 18:59:21.274,1.17185,1.17205,6.80,4.20
2009.02.17 18:59:21.624,1.17185,1.17205,6.80,7.40
2009.02.17 18:59:22.783,1.17185,1.17205,6.80,3.20
2009.02.17 18:59:23.364,1.17185,1.17215,20.00,10.80
2009.02.17 18:59:23.694,1.17195,1.17215,2.20,9.80
2009.02.17 18:59:24.553,1.17195,1.17215,2.20,10.80
2009.02.17 18:59:26.233,1.17195,1.17215,6.80,10.60
2009.02.17 18:59:26.633,1.17195,1.17215,6.80,11.00
2009.02.17 18:59:30.542,1.172,1.17215,4.40,5.60
2009.02.17 18:59:31.061,1.172,1.17215,4.40,1.80
2009.02.17 18:59:31.592,1.17195,1.17215,13.20,5.20
2009.02.17 18:59:31.881,1.17195,1.17215,6.80,5.80
2009.02.17 18:59:32.451,1.17195,1.17215,4.40,9.40
2009.02.17 18:59:35.371,1.1719,1.17205,4.40,1.80
2009.02.17 18:59:35.850,1.17195,1.1721,4.40,3.20
2009.02.17 18:59:36.080,1.17195,1.17215,4.40,13.60
