2009.02.27 13:21:36.640,1.1746,1.17485,4.80,5.40
2009.02.27 13:21:37.220,1.1746,1.17485,14.40,5.40
2009.02.27 13:21:37.839,1.1746,1.17485,4.80,5.40
2009.02.27 13:21:38.509,1.17455,1.17475,8.80,1.60
2009.02.27 13:21:39.209,1.1745,1.17475,9.60,2.00
2009.02.27 13:21:39.909,1.17445,1.1746,1.80,2.00
2009.02.27 13:21:40.419,1.17435,1.17455,3.40,10.80
2009.02.27 13:21:40.699,1.1743,1.17455,21.00,10.40
2009.02.27 13:21:41.579,1.1744,1.17455,1.80,10.40
2009.02.27 13:21:42.039,1.17435,1.1746,27.20,2.80
2009.02.27 13:21:42.328,1.17435,1.1746,19.40,1.60
2009.02.27 13:21:43.238,1.17435,1.1746,11.60,2.00
2009.02.27 13:21:43.708,1.17435,1.1746,17.80,2.40
2009.02.27 13:21:44.278,1.17435,1.17455,20.60,1.20
2009.02.27 13:21:44.728,1.17435,1.17455,10.80,1.20
2009.02.27 13:21:45.248,1.17435,1.17455,6.00,1.20
2009.02.27 13:21:45.648,1.17435,1.17455,5.60,1.20
2009.02.27 13:21:45.987,1.17435,1.17455,5.40,1.20
2009.02.27 13:21:46.397,1.17435,1.17455,5.00,1.20
2009.02.27 13:21:47.467,1.17435,1.17455,4.80,1.20
2009.02.27 13:21:47.927,1.17435,1.17455,4.60,1.20
2009.02.27 13:21:50.047,1.17435,1.17455,2.80,7.00
2009.02.27 13:21:50.377,1.17425,1.17445,15.40,2.00
2009.02.27 13:21:50.776,1.17425,1.1744,3.40,1.40
2009.02.27 13:21:51.516,1.17415,1.1744,3.40,2.00
2009.02.27 13:21:52.366,1.17415,1.1744,9.80,2.00
2009.02.27 13:21:52.756,1.17415,1.1744,17.00,2.00
2009.02.27 13:21:53.336,1.17415,1.1744,16.60,2.00
2009.02.27 13:21:53.856,1.1741,1.17435,16.40,3.20
2009.02.27 13:21:54.426,1.17415,1.17435,9.60,3.20
2009.02.27 13:21:54.896,1.17415,1.1744,9.60,2.00
2009.02.27 13:21:55.655,1.17415,1.1744,9.60,5.20
2009.02.27 13:21:56.565,1.1742,1.1744,1.80,5.20
2009.02.27 13:21:56.905,1.1742,1.17435,1.80,1.60
2009.02.27 13:21:57.135,1.1741,1.17435,11.40,4.80
2009.02.27 13:21:57.495,1.1741,1.1744,11.40,10.00
2009.02.27 13:21:57.964,1.1742,1.1744,2.80,2.00
2009.02.27 13:21:58.484,1.17415,1.1744,13.20,2.00
2009.02.27 13:21:58.825,1.17415,1.1744,11.40,2.00
2009.02.27 13:21:59.415,1.17425,1.17435,2.00,1.60
2009.02.27 13:21:59.764,1.17415,1.17435,1.60,2.80
2009.02.27 13:22:00.174,1.1741,1.1743,9.60,1.60
2009.02.27 13:22:00.514,1.17405,1.17425,5.00,1.20
2009.02.27 13:22:01.764,1.17405,1.17425,4.60,1.20
2009.02.27 13:22:02.173,1.17405,1.17425,14.20,1.00
2009.02.27 13:22:02.563,1.17405,1.17435,25.60,17.80
2009.02.27 13:22:02.853,1.1741,1.17435,6.60,13.00
2009.02.27 13:22:03.423,1.17415,1.17435,1.80,14.60
2009.02.27 13:22:03.823,1.17405,1.17425,13.40,1.00
2009.02.27 13:22:04.283,1.17405,1.17425,7.80,1.00
2009.02.27 13:22:04.813,1.17405,1.17425,17.40,4.80
2009.02.27 13:22:05.263,1.17405,1.17425,4.60,6.00
2009.02.27 13:22:06.303,1.17405,1.17425,5.00,6.00
2009.02.27 13:22:06.643,1.17405,1.17415,2.00,1.80
2009.02.27 13:22:06.992,1.17395,1.17415,1.60,11.40
2009.02.27 13:22:07.522,1.17385,1.17415,21.00,14.60
2009.02.27 13:22:08.222,1.17385,1.17415,23.80,9.60
2009.02.27 13:22:08.902,1.17385,1.17415,12.60,19.40
2009.02.27 13:22:09.862,1.17385,1.17415,22.20,17.60
2009.02.27 13:22:10.552,1.1739,1.17405,4.80,1.00
2009.02.27 13:22:11.323,1.17385,1.1741,7.80,1.60
2009.02.27 13:22:11.941,1.17375,1.17405,14.20,6.60
2009.02.27 13:22:12.291,1.1738,1.17405,4.60,5.00
2009.02.27 13:22:12.681,1.1737,1.174,11.60,6.60
2009.02.27 13:22:13.261,1.1738,1.1739,1.00,3.20
2009.02.27 13:22:14.181,1.1736,1.17395,28.60,8.80
2009.02.27 13:22:14.710,1.1736,1.17395,30.20,8.80
2009.02.27 13:22:16.380,1.17375,1.1739,4.60,1.00
2009.02.27 13:22:18.189,1.17375,1.174,4.60,1.40
2009.02.27 13:22:18.909,1.17375,1.17405,4.60,12.80
2009.02.27 13:22:19.289,1.17375,1.17405,14.20,8.00
2009.02.27 13:22:21.430,1.17375,1.174,4.60,5.00
2009.02.27 13:22:22.009,1.17375,1.174,4.60,5.40
2009.02.27 13:22:22.698,1.17375,1.174,4.60,1.40
2009.02.27 13:22:23.099,1.17375,1.174,14.20,1.40
2009.02.27 13:22:23.508,1.17375,1.174,4.60,1.40
2009.02.27 13:22:24.538,1.17375,1.174,14.20,1.40
2009.02.27 13:22:24.998,1.17375,1.174,4.60,5.40
2009.02.27 13:22:26.598,1.17375,1.174,4.60,7.20
2009.02.27 13:22:26.948,1.1737,1.1739,4.60,1.00
2009.02.27 13:22:27.338,1.17365,1.17385,22.60,3.20
2009.02.27 13:22:28.267,1.1737,1.17395,9.40,13.80
2009.02.27 13:22:28.727,1.1737,1.1739,19.40,1.00
2009.02.27 13:22:29.437,1.1737,1.1739,19.00,1.00
2009.02.27 13:22:30.007,1.17375,1.1739,4.60,1.00
2009.02.27 13:22:30.796,1.17375,1.1739,14.20,1.00
2009.02.27 13:22:31.926,1.17375,1.1739,4.60,1.00
2009.02.27 13:22:32.487,1.17385,1.1741,7.60,5.80
2009.02.27 13:22:32.836,1.1739,1.17415,4.80,1.60
2009.02.27 13:22:33.586,1.1739,1.17415,4.80,3.00
2009.02.27 13:22:34.426,1.174,1.1742,4.60,2.80
2009.02.27 13:22:34.815,1.1741,1.1743,9.40,1.00
2009.02.27 13:22:36.415,1.1741,1.17435,9.40,3.00
2009.02.27 13:22:36.885,1.1741,1.17435,4.80,3.00
2009.02.27 13:22:38.794,1.1741,1.1744,9.40,6.60
2009.02.27 13:22:39.305,1.17425,1.1745,4.80,1.60
2009.02.27 13:22:39.604,1.1743,1.1746,5.60,6.60
2009.02.27 13:22:39.994,1.17435,1.17465,9.40,7.80
2009.02.27 13:22:40.824,1.17445,1.17465,7.60,11.20
2009.02.27 13:22:41.264,1.17445,1.1746,5.00,1.00
2009.02.27 13:22:41.604,1.1744,1.17465,9.40,3.40
2009.02.27 13:22:41.954,1.17435,1.1746,17.40,1.60
2009.02.27 13:22:43.174,1.1744,1.1746,9.60,2.00
2009.02.27 13:22:43.854,1.17435,1.17455,2.80,1.20
2009.02.27 13:22:44.313,1.1743,1.17455,2.80,7.40
2009.02.27 13:22:44.963,1.1743,1.17455,9.60,12.20
2009.02.27 13:22:45.313,1.1744,1.17455,1.00,12.20
2009.02.27 13:22:47.543,1.1744,1.17455,1.00,10.60
2009.02.27 13:22:48.002,1.17435,1.1745,20.00,1.60
2009.02.27 13:22:48.303,1.1744,1.17445,1.00,3.20
2009.02.27 13:22:49.182,1.17435,1.17445,1.00,5.30
2009.02.27 13:22:49.632,1.17405,1.17435,6.00,1.20
2009.02.27 13:22:50.192,1.17405,1.17435,4.40,1.00
2009.02.27 13:22:51.172,1.1742,1.17435,1.00,1.60
2009.02.27 13:22:51.522,1.1741,1.17435,5.00,1.60
2009.02.27 13:22:52.221,1.1741,1.17435,16.20,1.60
2009.02.27 13:22:52.831,1.1742,1.17435,1.60,1.60
2009.02.27 13:22:53.231,1.17425,1.17445,5.60,3.40
2009.02.27 13:22:53.641,1.1742,1.17445,14.60,7.20
2009.02.27 13:22:53.921,1.17425,1.17445,6.00,4.80
2009.02.27 13:22:54.321,1.17425,1.17445,7.00,1.20
2009.02.27 13:22:54.911,1.1743,1.17445,1.20,3.20
2009.02.27 13:22:55.301,1.17425,1.1745,18.80,2.00
2009.02.27 13:22:55.870,1.1743,1.17455,9.80,11.20
2009.02.27 13:22:56.150,1.17435,1.1746,16.80,1.60
2009.02.27 13:22:56.910,1.17435,1.1746,27.00,1.60
2009.02.27 13:22:57.500,1.17435,1.1746,31.60,1.60
2009.02.27 13:22:57.770,1.17445,1.17465,1.00,5.00
2009.02.27 13:22:58.180,1.1745,1.17465,1.00,1.60
2009.02.27 13:23:01.579,1.1745,1.1746,1.00,1.60
2009.02.27 13:23:01.979,1.1745,1.17465,1.00,10.00
2009.02.27 13:23:03.409,1.1745,1.17465,1.00,11.60
2009.02.27 13:23:04.568,1.1743,1.17455,26.00,1.60
2009.02.27 13:23:04.978,1.1742,1.17455,38.40,6.80
2009.02.27 13:23:05.378,1.1742,1.1745,36.00,1.60
2009.02.27 13:23:05.828,1.17425,1.17445,11.60,1.60
2009.02.27 13:23:06.528,1.17425,1.17445,7.00,1.60
2009.02.27 13:23:07.078,1.1742,1.1744,1.60,1.60
2009.02.27 13:23:07.548,1.1742,1.1744,9.80,1.60
2009.02.27 13:23:08.387,1.1742,1.1744,9.60,1.60
2009.02.27 13:23:08.789,1.17415,1.1744,13.00,1.60
2009.02.27 13:23:10.717,1.1742,1.17435,1.20,1.60
2009.02.27 13:23:11.567,1.1742,1.1744,1.20,9.60
2009.02.27 13:23:11.967,1.1742,1.1744,9.60,1.60
2009.02.27 13:23:12.826,1.1743,1.17445,1.00,1.60
2009.02.27 13:23:13.227,1.1744,1.1745,1.00,1.60
2009.02.27 13:23:13.556,1.1745,1.1746,1.00,3.00
2009.02.27 13:23:14.116,1.1745,1.1746,1.00,1.60
2009.02.27 13:23:14.856,1.1745,1.17465,1.00,1.60
2009.02.27 13:23:15.276,1.1745,1.17455,1.00,1.60
2009.02.27 13:23:15.626,1.17425,1.17455,3.00,1.60
2009.02.27 13:23:16.066,1.17425,1.1745,3.00,1.60
2009.02.27 13:23:16.586,1.1742,1.1744,3.40,2.20
2009.02.27 13:23:16.935,1.1742,1.17435,1.20,2.40
2009.02.27 13:23:17.285,1.1742,1.17435,1.20,5.20
2009.02.27 13:23:18.445,1.1742,1.17435,1.20,3.20
2009.02.27 13:23:18.895,1.17425,1.1744,1.00,1.60
2009.02.27 13:23:19.195,1.1743,1.1744,1.00,1.60
2009.02.27 13:23:21.475,1.1743,1.17445,1.00,1.60
2009.02.27 13:23:22.374,1.1743,1.1745,1.00,2.00
2009.02.27 13:23:22.775,1.1744,1.1745,1.00,1.60
2009.02.27 13:23:23.404,1.1742,1.1745,26.00,1.60
2009.02.27 13:23:24.034,1.1742,1.1745,27.80,1.60
2009.02.27 13:23:24.614,1.17425,1.1745,30.80,1.60
2009.02.27 13:23:25.064,1.17425,1.1745,32.60,1.60
2009.02.27 13:23:25.853,1.17425,1.1745,35.80,1.60
2009.02.27 13:23:26.443,1.17425,1.1745,32.60,1.60
2009.02.27 13:23:26.903,1.17425,1.1745,27.40,1.60
2009.02.27 13:23:27.253,1.17425,1.1745,17.80,1.60
2009.02.27 13:23:27.593,1.17425,1.1745,17.40,1.60
2009.02.27 13:23:28.163,1.17425,1.17445,17.40,1.60
2009.02.27 13:23:28.683,1.17425,1.1745,26.80,1.60
2009.02.27 13:23:29.083,1.17425,1.1745,27.80,1.60
2009.02.27 13:23:29.423,1.17425,1.17455,32.60,10.60
2009.02.27 13:23:29.722,1.17425,1.17455,35.80,10.60
2009.02.27 13:23:30.292,1.17425,1.17455,35.20,10.60
2009.02.27 13:23:30.622,1.17425,1.17455,30.40,10.60
2009.02.27 13:23:32.192,1.17425,1.17455,30.40,10.00
2009.02.27 13:23:33.152,1.17425,1.17455,31.00,10.00
2009.02.27 13:23:33.562,1.17425,1.17455,30.80,10.60
2009.02.27 13:23:34.941,1.17425,1.1745,26.20,1.60
2009.02.27 13:23:35.301,1.17425,1.1745,25.60,1.60
2009.02.27 13:23:35.591,1.17425,1.17455,30.40,13.20
2009.02.27 13:23:36.061,1.1743,1.17455,1.80,10.00
2009.02.27 13:23:36.881,1.1743,1.1745,1.80,4.80
2009.02.27 13:23:37.301,1.1743,1.17455,1.80,10.00
2009.02.27 13:23:37.820,1.1743,1.17455,1.80,10.60
2009.02.27 13:23:38.630,1.1743,1.17455,1.80,13.20
2009.02.27 13:23:39.100,1.17445,1.17465,1.00,9.80
2009.02.27 13:23:39.550,1.17445,1.17465,1.00,8.20
2009.02.27 13:23:39.790,1.17455,1.17465,1.00,3.20
2009.02.27 13:23:40.140,1.17455,1.17475,10.80,11.60
2009.02.27 13:23:40.790,1.17465,1.1748,1.00,4.80
2009.02.27 13:23:41.130,1.1747,1.1748,1.00,1.60
2009.02.27 13:23:42.041,1.1745,1.1748,1.60,2.00
2009.02.27 13:23:42.429,1.17455,1.1748,1.00,2.00
2009.02.27 13:23:42.939,1.17455,1.1748,1.00,7.60
2009.02.27 13:23:43.689,1.1745,1.17475,9.80,1.60
2009.02.27 13:23:44.089,1.1745,1.17475,9.60,1.60
2009.02.27 13:23:44.579,1.17445,1.17475,18.80,6.60
2009.02.27 13:23:45.099,1.17455,1.17475,9.60,4.80
2009.02.27 13:23:45.549,1.17455,1.17475,10.80,1.60
2009.02.27 13:23:46.810,1.17455,1.1748,10.80,2.00
2009.02.27 13:23:47.258,1.1746,1.1748,4.60,1.20
2009.02.27 13:23:47.558,1.17465,1.17485,1.00,10.80
2009.02.27 13:23:47.888,1.17465,1.17485,11.20,8.80
2009.02.27 13:23:49.308,1.17465,1.17485,10.80,8.20
2009.02.27 13:23:50.018,1.17475,1.1749,1.00,1.00
2009.02.27 13:23:50.957,1.17465,1.1749,29.20,1.60
2009.02.27 13:23:51.347,1.17465,1.17485,1.60,2.40
2009.02.27 13:23:51.697,1.17455,1.17485,35.60,2.40
2009.02.27 13:23:52.377,1.17455,1.17485,34.00,8.40
2009.02.27 13:23:53.327,1.17455,1.1748,27.60,4.80
2009.02.27 13:23:53.797,1.17455,1.1748,29.20,1.60
2009.02.27 13:23:54.606,1.17455,1.1748,29.20,4.80
2009.02.27 13:23:55.137,1.17455,1.1748,29.20,1.60
2009.02.27 13:23:55.766,1.17465,1.17485,1.00,5.80
2009.02.27 13:23:56.156,1.17465,1.17485,1.00,4.80
2009.02.27 13:23:56.606,1.17465,1.1749,9.60,1.60
2009.02.27 13:23:57.176,1.1747,1.17485,1.00,1.60
2009.02.27 13:23:57.875,1.1746,1.17485,9.60,5.20
2009.02.27 13:23:58.166,1.1746,1.17485,29.00,2.80
2009.02.27 13:23:58.916,1.1747,1.17495,4.80,9.80
2009.02.27 13:23:59.435,1.17475,1.175,14.60,2.00
2009.02.27 13:24:00.195,1.17475,1.17505,30.80,15.20
2009.02.27 13:24:00.475,1.17475,1.17505,30.60,10.00
2009.02.27 13:24:00.975,1.17475,1.17505,30.00,10.00
2009.02.27 13:24:01.265,1.17475,1.17505,31.60,13.20
2009.02.27 13:24:01.775,1.17475,1.17505,31.60,10.00
2009.02.27 13:24:02.175,1.17475,1.175,27.00,1.60
2009.02.27 13:24:02.635,1.17475,1.175,22.20,2.40
2009.02.27 13:24:02.804,1.17475,1.17495,10.20,1.00
2009.02.27 13:24:03.824,1.17475,1.17495,9.40,1.00
2009.02.27 13:24:04.324,1.17465,1.17495,36.80,5.20
2009.02.27 13:24:04.604,1.17475,1.17495,1.00,3.60
2009.02.27 13:24:05.164,1.1747,1.17495,9.40,1.00
2009.02.27 13:24:05.644,1.17475,1.17495,7.60,1.00
2009.02.27 13:24:05.924,1.17475,1.17495,9.40,1.00
2009.02.27 13:24:06.794,1.17475,1.17495,9.40,1.20
2009.02.27 13:24:09.973,1.17475,1.17495,14.60,1.20
2009.02.27 13:24:10.363,1.17475,1.17495,14.80,1.20
2009.02.27 13:24:11.533,1.17475,1.17495,14.80,1.00
2009.02.27 13:24:12.232,1.17475,1.17495,15.40,1.00
2009.02.27 13:24:12.462,1.1748,1.175,4.60,4.40
2009.02.27 13:24:13.262,1.1748,1.17505,4.60,10.60
2009.02.27 13:24:13.722,1.1748,1.17505,4.60,8.40
2009.02.27 13:24:14.122,1.1748,1.17505,14.00,3.20
2009.02.27 13:24:14.581,1.17485,1.17505,2.80,1.80
2009.02.27 13:24:15.032,1.17485,1.17505,2.80,1.00
2009.02.27 13:24:15.601,1.1749,1.17505,1.80,1.00
2009.02.27 13:24:16.121,1.1749,1.17505,1.80,1.80
2009.02.27 13:24:16.421,1.1749,1.17505,1.80,2.40
2009.02.27 13:24:17.281,1.1749,1.175,1.80,4.40
2009.02.27 13:24:17.811,1.1749,1.17495,1.80,1.00
2009.02.27 13:24:19.380,1.1749,1.17495,1.00,1.00
2009.02.27 13:24:19.821,1.17465,1.17495,9.60,5.20
2009.02.27 13:24:20.500,1.1746,1.17495,37.20,5.20
2009.02.27 13:24:20.890,1.1747,1.17495,9.60,5.20
2009.02.27 13:24:21.400,1.17475,1.17495,1.00,4.40
2009.02.27 13:24:21.850,1.17475,1.175,13.00,5.40
2009.02.27 13:24:22.200,1.17485,1.17505,1.00,11.60
2009.02.27 13:24:22.790,1.1748,1.17505,5.20,6.60
2009.02.27 13:24:23.749,1.1749,1.17515,19.00,4.40
2009.02.27 13:24:24.190,1.17505,1.17535,2.80,8.00
2009.02.27 13:24:24.539,1.17495,1.17535,39.20,1.60
2009.02.27 13:24:25.009,1.175,1.17535,24.60,1.60
2009.02.27 13:24:25.749,1.17505,1.17535,31.20,10.60
2009.02.27 13:24:26.449,1.1751,1.17525,1.00,6.60
2009.02.27 13:24:26.849,1.17485,1.1751,1.60,1.00
2009.02.27 13:24:27.259,1.1748,1.17505,17.20,5.00
2009.02.27 13:24:27.709,1.1748,1.17505,12.40,5.00
2009.02.27 13:24:28.348,1.17485,1.175,3.20,5.00
2009.02.27 13:24:29.908,1.17475,1.17495,20.60,5.00
2009.02.27 13:24:30.248,1.17475,1.175,26.20,5.00
2009.02.27 13:24:30.638,1.1748,1.175,4.60,5.00
2009.02.27 13:24:32.217,1.1749,1.175,1.00,5.00
2009.02.27 13:24:32.577,1.17485,1.17505,10.00,6.60
2009.02.27 13:24:32.917,1.17485,1.175,10.00,5.00
2009.02.27 13:24:33.087,1.17485,1.175,12.40,5.00
2009.02.27 13:24:33.997,1.17485,1.175,9.40,5.00
2009.02.27 13:24:34.667,1.1749,1.1751,4.80,5.40
2009.02.27 13:24:35.007,1.1749,1.1751,9.40,5.40
2009.02.27 13:24:36.266,1.17505,1.17515,1.20,7.80
2009.02.27 13:24:36.686,1.17515,1.17555,4.80,11.40
2009.02.27 13:24:37.336,1.1752,1.17555,4.60,3.20
2009.02.27 13:24:37.896,1.17515,1.17555,17.20,9.60
2009.02.27 13:24:37.956,1.17515,1.1754,7.60,5.00
2009.02.27 13:24:38.416,1.1753,1.1754,1.00,7.20
2009.02.27 13:24:39.665,1.17535,1.1754,1.00,5.40
2009.02.27 13:24:40.066,1.1751,1.1753,12.00,1.00
2009.02.27 13:24:40.465,1.17515,1.17535,1.20,3.20
2009.02.27 13:24:41.115,1.17505,1.1754,8.00,1.60
2009.02.27 13:24:41.627,1.1751,1.17525,1.40,1.00
2009.02.27 13:24:42.096,1.1751,1.1752,1.20,1.00
2009.02.27 13:24:42.375,1.1751,1.17515,1.00,1.00
2009.02.27 13:24:43.315,1.175,1.17505,1.00,1.00
2009.02.27 13:24:43.774,1.1749,1.175,7.90,1.00
2009.02.27 13:24:44.814,1.17475,1.175,17.20,1.00
2009.02.27 13:24:45.274,1.17475,1.1749,9.60,1.00
2009.02.27 13:24:46.074,1.1748,1.1749,3.20,1.00
2009.02.27 13:24:46.754,1.1748,1.175,1.00,9.60
2009.02.27 13:24:47.264,1.1747,1.175,16.20,2.00
2009.02.27 13:24:47.604,1.17475,1.175,14.20,1.60
2009.02.27 13:24:48.254,1.17475,1.17505,14.60,9.60
2009.02.27 13:24:48.594,1.1748,1.17495,12.40,2.00
2009.02.27 13:24:49.333,1.1749,1.1751,2.80,1.60
2009.02.27 13:24:49.673,1.1749,1.1751,3.20,7.20
2009.02.27 13:24:50.183,1.1749,1.1751,3.20,5.60
2009.02.27 13:24:50.653,1.1749,1.17505,1.00,1.20
2009.02.27 13:24:51.342,1.1749,1.17505,1.00,1.20
2009.02.27 13:24:51.822,1.1749,1.17515,19.60,16.00
2009.02.27 13:24:52.263,1.17495,1.1752,9.60,2.00
2009.02.27 13:24:52.982,1.17495,1.17525,14.60,4.40
2009.02.27 13:24:53.392,1.175,1.17525,14.40,1.60
2009.02.27 13:24:53.692,1.175,1.1753,19.00,2.00
2009.02.27 13:24:53.862,1.175,1.1753,19.40,2.00
2009.02.27 13:24:54.322,1.175,1.1753,9.80,7.20
2009.02.27 13:24:54.732,1.175,1.1753,9.40,7.20
2009.02.27 13:24:55.312,1.175,1.1753,22.60,2.00
2009.02.27 13:24:55.702,1.175,1.1753,22.60,7.20
2009.02.27 13:24:56.931,1.175,1.17525,8.20,1.60
2009.02.27 13:24:57.321,1.175,1.17515,3.40,1.60
2009.02.27 13:24:58.671,1.175,1.1752,13.00,3.40
2009.02.27 13:24:59.011,1.175,1.17525,8.40,1.60
2009.02.27 13:24:59.930,1.175,1.17515,3.60,1.60
2009.02.27 13:25:00.280,1.175,1.17515,3.40,1.60
2009.02.27 13:25:00.750,1.175,1.1751,3.40,1.00
2009.02.27 13:25:01.210,1.175,1.1751,3.40,2.00
2009.02.27 13:25:01.730,1.175,1.1751,3.40,3.20
2009.02.27 13:25:02.382,1.175,1.1751,5.00,1.60
2009.02.27 13:25:03.540,1.175,1.1751,4.80,1.60
2009.02.27 13:25:03.949,1.1749,1.17505,2.20,1.60
2009.02.27 13:25:04.460,1.17485,1.17505,14.40,1.60
2009.02.27 13:25:04.860,1.17485,1.175,4.80,1.60
2009.02.27 13:25:06.869,1.17495,1.175,4.80,3.20
2009.02.27 13:25:07.709,1.17495,1.17505,1.00,1.60
2009.02.27 13:25:08.149,1.17475,1.17495,4.80,1.60
2009.02.27 13:25:09.068,1.1747,1.17495,4.80,1.60
2009.02.27 13:25:09.568,1.17475,1.17495,4.80,7.40
2009.02.27 13:25:10.790,1.17475,1.17495,4.80,5.80
2009.02.27 13:25:11.578,1.17475,1.17495,9.60,1.40
2009.02.27 13:25:11.918,1.1748,1.175,4.80,1.20
2009.02.27 13:25:12.849,1.1749,1.175,1.00,1.20
2009.02.27 13:25:13.317,1.1749,1.17505,1.00,1.60
2009.02.27 13:25:13.767,1.1749,1.17505,1.00,1.60
2009.02.27 13:25:14.417,1.1748,1.17505,9.80,1.60
2009.02.27 13:25:14.877,1.1748,1.17495,9.60,1.60
2009.02.27 13:25:15.567,1.17475,1.17495,9.60,1.60
2009.02.27 13:25:15.967,1.1747,1.1749,2.40,1.20
2009.02.27 13:25:16.537,1.1747,1.17495,1.00,12.00
2009.02.27 13:25:16.937,1.1747,1.17495,9.80,9.60
2009.02.27 13:25:17.277,1.17475,1.17495,9.60,1.60
2009.02.27 13:25:19.376,1.1747,1.17495,9.80,1.60
2009.02.27 13:25:20.156,1.1747,1.17495,9.60,1.60
2009.02.27 13:25:20.615,1.1747,1.1749,9.60,1.60
2009.02.27 13:25:21.175,1.17465,1.1749,9.80,1.60
2009.02.27 13:25:21.565,1.1746,1.1749,14.60,2.00
2009.02.27 13:25:21.865,1.1746,1.17485,14.60,1.60
2009.02.27 13:25:23.295,1.1746,1.1749,14.60,2.00
2009.02.27 13:25:23.585,1.1746,1.1749,14.20,2.00
2009.02.27 13:25:24.275,1.1746,1.17485,9.60,1.60
2009.02.27 13:25:24.855,1.17465,1.1749,9.80,1.60
2009.02.27 13:25:25.345,1.17465,1.1749,9.60,1.60
2009.02.27 13:25:25.735,1.17465,1.1749,14.20,1.60
2009.02.27 13:25:26.075,1.17465,1.1749,4.60,1.60
2009.02.27 13:25:26.414,1.1746,1.1749,16.60,1.60
2009.02.27 13:25:27.054,1.17465,1.1749,14.20,1.60
2009.02.27 13:25:27.454,1.17465,1.17495,14.60,9.60
2009.02.27 13:25:27.794,1.17465,1.17495,15.00,1.60
2009.02.27 13:25:28.714,1.1747,1.17495,9.60,1.60
2009.02.27 13:25:29.353,1.1747,1.17495,4.80,1.60
2009.02.27 13:25:29.743,1.1747,1.1749,4.80,1.20
2009.02.27 13:25:31.483,1.1747,1.1749,5.20,1.20
2009.02.27 13:25:31.543,1.1747,1.1749,5.20,1.00
2009.02.27 13:25:32.163,1.1747,1.1749,5.20,1.20
2009.02.27 13:25:33.773,1.1747,1.1749,5.20,2.00
2009.02.27 13:25:35.262,1.1747,1.17485,1.00,1.60
2009.02.27 13:25:35.994,1.1745,1.17475,9.60,1.60
2009.02.27 13:25:36.402,1.1744,1.1747,9.60,1.60
2009.02.27 13:25:36.742,1.1744,1.17465,9.60,1.60
2009.02.27 13:25:37.322,1.1744,1.1746,9.80,1.60
2009.02.27 13:25:37.712,1.1744,1.17465,1.00,1.60
2009.02.27 13:25:38.111,1.1744,1.1746,9.80,1.60
2009.02.27 13:25:40.311,1.1744,1.1746,9.60,1.60
2009.02.27 13:25:41.051,1.1744,1.1746,9.80,1.60
2009.02.27 13:25:42.850,1.1744,1.1746,9.60,1.60
2009.02.27 13:25:44.130,1.1744,1.1746,9.80,1.60
2009.02.27 13:25:45.759,1.1744,1.1746,9.60,1.60
2009.02.27 13:25:48.449,1.1744,1.17465,9.80,1.60
2009.02.27 13:25:48.829,1.17445,1.17465,9.60,1.60
2009.02.27 13:25:52.278,1.1744,1.17465,9.60,1.60
2009.02.27 13:25:52.668,1.1744,1.1746,9.60,1.60
2009.02.27 13:25:52.958,1.17435,1.1746,9.80,1.60
2009.02.27 13:25:53.918,1.17435,1.17465,14.60,1.60
2009.02.27 13:25:54.427,1.1744,1.17465,9.60,1.60
2009.02.27 13:25:55.517,1.17435,1.1746,10.00,1.60
2009.02.27 13:25:55.997,1.17435,1.1746,12.00,1.60
2009.02.27 13:25:56.467,1.17435,1.17455,12.00,1.60
2009.02.27 13:25:57.307,1.1743,1.17455,14.80,1.60
2009.02.27 13:25:58.066,1.1743,1.17455,5.20,1.60
2009.02.27 13:25:58.467,1.1743,1.1745,5.20,1.60
2009.02.27 13:25:59.326,1.1743,1.1745,5.20,2.00
2009.02.27 13:25:59.846,1.1743,1.1745,5.20,1.60
2009.02.27 13:26:01.106,1.1743,1.1745,5.20,1.40
2009.02.27 13:26:01.386,1.1743,1.17455,5.20,8.00
2009.02.27 13:26:01.836,1.1743,1.1745,5.20,1.60
2009.02.27 13:26:04.745,1.1743,1.17455,5.20,3.00
2009.02.27 13:26:07.744,1.1743,1.17455,19.40,1.20
2009.02.27 13:26:07.914,1.1744,1.1746,4.80,2.00
2009.02.27 13:26:08.824,1.1744,1.1746,5.00,1.40
2009.02.27 13:26:09.104,1.1744,1.1746,16.40,1.40
2009.02.27 13:26:09.464,1.1744,1.17465,21.80,4.20
2009.02.27 13:26:09.804,1.1744,1.1747,19.40,6.60
2009.02.27 13:26:10.653,1.1745,1.1747,1.00,6.60
2009.02.27 13:26:11.174,1.1744,1.17465,5.20,6.60
2009.02.27 13:26:11.953,1.1744,1.1746,5.20,2.00
2009.02.27 13:26:12.803,1.1744,1.1746,9.80,1.00
2009.02.27 13:26:15.153,1.1744,1.1746,5.20,1.20
2009.02.27 13:26:15.492,1.1744,1.1745,2.40,1.00
2009.02.27 13:26:15.892,1.1744,1.1745,1.20,1.00
2009.02.27 13:26:16.232,1.1744,1.1745,1.20,1.20
2009.02.27 13:26:16.692,1.1744,1.1745,1.20,2.00
2009.02.27 13:26:17.152,1.1743,1.1745,5.20,2.00
2009.02.27 13:26:17.502,1.1744,1.17455,1.00,3.60
2009.02.27 13:26:17.892,1.17435,1.1746,12.60,2.00
