2009.02.20 13:37:42.752,1.1859,1.1861,14.20,1.60
2009.02.20 13:37:43.501,1.1859,1.1861,4.60,1.60
2009.02.20 13:37:44.081,1.1859,1.18615,4.60,9.60
2009.02.20 13:37:45.541,1.18585,1.18615,19.40,9.60
2009.02.20 13:37:45.911,1.18585,1.18615,25.80,9.60
2009.02.20 13:37:46.433,1.1859,1.18615,4.60,1.60
2009.02.20 13:37:46.831,1.18595,1.18625,9.40,25.20
2009.02.20 13:37:47.120,1.18605,1.18625,12.80,1.60
2009.02.20 13:37:47.480,1.18605,1.18625,4.80,1.60
2009.02.20 13:37:47.820,1.18605,1.18625,6.40,1.60
2009.02.20 13:37:48.280,1.18615,1.1863,4.80,1.60
2009.02.20 13:37:49.460,1.18605,1.1862,17.60,5.80
2009.02.20 13:37:50.030,1.18595,1.1862,9.40,5.80
2009.02.20 13:37:51.740,1.18595,1.1862,4.80,7.40
2009.02.20 13:37:52.249,1.18595,1.1862,4.80,7.40
2009.02.20 13:37:52.589,1.18595,1.1862,9.40,5.80
2009.02.20 13:37:52.949,1.18595,1.1862,17.40,5.80
2009.02.20 13:37:53.489,1.18605,1.1862,4.80,5.80
2009.02.20 13:37:53.709,1.18605,1.18625,4.80,10.60
2009.02.20 13:37:53.949,1.18605,1.18625,4.80,7.40
2009.02.20 13:37:54.599,1.18605,1.1862,4.80,5.80
2009.02.20 13:37:55.009,1.18605,1.18625,4.80,10.60
2009.02.20 13:37:55.468,1.18605,1.1862,4.80,1.60
2009.02.20 13:37:58.898,1.18605,1.18625,4.80,1.60
2009.02.20 13:38:01.447,1.1861,1.1863,4.60,5.80
2009.02.20 13:38:02.067,1.1862,1.18635,4.80,20.20
2009.02.20 13:38:02.887,1.1863,1.18645,4.80,6.40
2009.02.20 13:38:03.297,1.18635,1.18665,22.60,7.40
2009.02.20 13:38:03.967,1.18635,1.18665,14.60,5.80
2009.02.20 13:38:05.596,1.18635,1.1866,14.20,5.80
2009.02.20 13:38:05.886,1.18635,1.1866,4.80,7.40
2009.02.20 13:38:06.626,1.18635,1.18655,4.80,5.80
2009.02.20 13:38:08.415,1.18635,1.18655,4.80,1.60
2009.02.20 13:38:08.945,1.18635,1.18655,4.80,7.40
2009.02.20 13:38:12.525,1.18635,1.1865,4.80,1.00
2009.02.20 13:38:12.984,1.18635,1.1865,4.80,1.00
2009.02.20 13:38:13.444,1.18635,1.18645,4.80,1.60
2009.02.20 13:38:15.094,1.18625,1.18645,4.80,7.40
2009.02.20 13:38:15.684,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:16.034,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:17.443,1.18625,1.18645,4.80,21.00
2009.02.20 13:38:17.843,1.18625,1.18645,4.80,7.60
2009.02.20 13:38:19.503,1.18625,1.18645,4.80,7.40
2009.02.20 13:38:19.903,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:20.313,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:20.812,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:27.224,1.18625,1.1864,4.80,1.60
2009.02.20 13:38:27.641,1.18625,1.18635,4.80,1.60
2009.02.20 13:38:28.441,1.1862,1.18635,4.80,1.60
2009.02.20 13:38:28.970,1.1862,1.1863,2.20,3.20
2009.02.20 13:38:29.361,1.18585,1.1862,24.80,1.00
2009.02.20 13:38:29.830,1.18585,1.1862,9.80,5.80
2009.02.20 13:38:30.170,1.1858,1.1862,9.40,7.40
2009.02.20 13:38:32.110,1.1859,1.1862,9.40,7.40
2009.02.20 13:38:32.450,1.18595,1.1862,8.80,7.40
2009.02.20 13:38:34.109,1.18595,1.1862,13.60,7.40
2009.02.20 13:38:35.379,1.186,1.1862,4.80,7.40
2009.02.20 13:38:35.599,1.186,1.1862,4.80,1.60
2009.02.20 13:38:36.349,1.186,1.18625,4.80,7.80
2009.02.20 13:38:36.449,1.186,1.18625,4.80,7.60
2009.02.20 13:38:36.849,1.186,1.18625,4.80,14.40
2009.02.20 13:38:37.188,1.186,1.1862,4.80,1.00
2009.02.20 13:38:39.518,1.186,1.1862,4.80,1.60
2009.02.20 13:38:39.898,1.186,1.1862,4.80,4.80
2009.02.20 13:38:42.317,1.186,1.18615,4.80,6.40
2009.02.20 13:38:42.537,1.18595,1.18615,3.00,6.40
2009.02.20 13:38:42.717,1.1859,1.1861,3.80,1.00
2009.02.20 13:38:42.947,1.18585,1.1861,9.60,1.60
2009.02.20 13:38:43.187,1.1858,1.18605,14.20,8.60
2009.02.20 13:38:43.827,1.1858,1.1861,14.20,1.60
2009.02.20 13:38:49.396,1.18585,1.18615,4.60,15.40
2009.02.20 13:38:49.865,1.18585,1.18615,4.60,16.20
2009.02.20 13:38:50.035,1.18585,1.18615,4.60,16.80
2009.02.20 13:38:54.694,1.1858,1.1861,14.20,1.60
2009.02.20 13:39:04.412,1.18585,1.18615,4.60,16.80
2009.02.20 13:39:05.302,1.18585,1.1861,4.60,1.60
2009.02.20 13:39:07.071,1.18585,1.1861,12.60,1.60
2009.02.20 13:39:11.040,1.18585,1.18615,12.60,8.80
2009.02.20 13:39:11.470,1.18585,1.18615,13.20,8.80
2009.02.20 13:39:11.830,1.1859,1.18615,9.40,7.20
2009.02.20 13:39:12.560,1.18595,1.1862,4.60,5.80
2009.02.20 13:39:18.958,1.18595,1.1862,4.60,7.40
2009.02.20 13:39:19.188,1.1859,1.1862,9.40,9.00
2009.02.20 13:39:19.698,1.18585,1.1861,30.60,1.60
2009.02.20 13:39:20.218,1.18585,1.1861,16.20,1.60
2009.02.20 13:39:20.768,1.18585,1.1861,14.60,1.60
2009.02.20 13:39:22.049,1.18585,1.1861,9.80,1.60
2009.02.20 13:39:22.947,1.18585,1.1861,9.60,1.60
2009.02.20 13:39:24.637,1.18585,1.1861,9.80,1.60
2009.02.20 13:39:27.457,1.18585,1.1861,9.60,1.60
2009.02.20 13:39:27.686,1.18585,1.1861,9.60,1.60
2009.02.20 13:39:28.196,1.18585,1.18605,9.60,6.20
2009.02.20 13:39:28.926,1.1858,1.186,9.60,2.20
2009.02.20 13:39:29.446,1.1857,1.186,14.20,1.60
2009.02.20 13:39:31.295,1.1857,1.186,19.00,1.60
2009.02.20 13:39:31.635,1.1858,1.186,1.00,1.60
2009.02.20 13:39:31.865,1.1857,1.186,19.80,1.60
2009.02.20 13:39:32.225,1.18575,1.186,8.80,1.60
2009.02.20 13:39:32.625,1.18575,1.186,17.60,1.60
2009.02.20 13:39:33.145,1.18575,1.186,13.40,1.60
2009.02.20 13:39:33.365,1.1858,1.18605,4.80,6.20
2009.02.20 13:39:34.524,1.1858,1.186,4.80,1.60
2009.02.20 13:39:35.304,1.1858,1.1859,4.80,1.60
2009.02.20 13:39:36.114,1.1856,1.18585,3.20,1.60
2009.02.20 13:39:36.814,1.18545,1.18575,9.40,3.00
2009.02.20 13:39:37.744,1.1855,1.18575,9.60,7.80
2009.02.20 13:39:38.154,1.18545,1.18575,12.60,8.80
2009.02.20 13:39:38.554,1.18545,1.18575,13.00,8.80
2009.02.20 13:39:39.074,1.18545,1.18575,4.60,23.40
2009.02.20 13:39:39.594,1.1854,1.1857,19.00,1.60
2009.02.20 13:39:40.643,1.1854,1.1856,9.40,5.80
2009.02.20 13:39:41.033,1.1854,1.1855,4.80,1.00
2009.02.20 13:39:41.433,1.18535,1.18555,5.00,18.60
2009.02.20 13:39:41.883,1.18535,1.1856,1.60,7.40
2009.02.20 13:39:42.442,1.1853,1.1856,4.60,7.40
2009.02.20 13:39:42.892,1.1854,1.1856,1.00,7.40
2009.02.20 13:39:43.682,1.1853,1.1856,4.60,7.40
2009.02.20 13:39:44.322,1.18525,1.1855,13.00,5.80
2009.02.20 13:39:45.032,1.1853,1.1855,1.00,6.00
2009.02.20 13:39:45.492,1.18525,1.1855,1.00,7.40
2009.02.20 13:39:45.892,1.1853,1.1855,1.00,1.60
2009.02.20 13:39:46.292,1.18525,1.18555,17.80,15.40
2009.02.20 13:39:46.702,1.1853,1.18555,4.80,15.40
2009.02.20 13:39:47.891,1.1853,1.18555,4.80,17.00
2009.02.20 13:39:50.591,1.1853,1.18555,9.40,17.00
2009.02.20 13:39:51.621,1.1853,1.18555,9.40,15.40
2009.02.20 13:39:52.700,1.18535,1.18555,4.60,15.40
2009.02.20 13:39:53.180,1.1854,1.18555,4.60,1.60
2009.02.20 13:39:53.770,1.1854,1.18565,4.60,24.20
2009.02.20 13:39:56.689,1.18535,1.1856,5.00,1.60
2009.02.20 13:39:57.109,1.18535,1.18565,5.00,24.20
2009.02.20 13:40:00.069,1.18535,1.18565,14.60,24.20
2009.02.20 13:40:00.468,1.1854,1.1856,1.00,1.60
2009.02.20 13:40:00.828,1.18535,1.1856,1.00,1.60
2009.02.20 13:40:00.998,1.1853,1.1856,19.00,1.60
2009.02.20 13:40:02.038,1.1853,1.18555,14.20,1.60
2009.02.20 13:40:02.708,1.1853,1.18555,14.20,16.80
2009.02.20 13:40:03.108,1.1853,1.18555,4.60,25.80
2009.02.20 13:40:05.177,1.1852,1.18545,14.40,1.60
2009.02.20 13:40:05.747,1.1852,1.18545,14.40,9.40
2009.02.20 13:40:06.247,1.1851,1.1854,19.00,1.60
2009.02.20 13:40:08.217,1.1851,1.18535,19.00,1.60
2009.02.20 13:40:09.766,1.1851,1.18535,14.40,1.60
2009.02.20 13:40:10.206,1.1851,1.18535,9.60,1.60
2009.02.20 13:40:10.556,1.18505,1.1853,14.20,1.60
2009.02.20 13:40:10.956,1.18505,1.1853,4.60,1.60
2009.02.20 13:40:13.785,1.185,1.1853,19.00,1.60
2009.02.20 13:40:15.915,1.18505,1.1853,4.60,1.60
2009.02.20 13:40:17.144,1.18505,1.1853,4.60,3.20
2009.02.20 13:40:24.273,1.18505,1.1853,9.40,1.60
2009.02.20 13:40:26.012,1.18505,1.1853,17.40,1.60
2009.02.20 13:40:26.422,1.1851,1.1853,4.60,1.60
2009.02.20 13:40:27.632,1.18515,1.1853,4.60,1.60
2009.02.20 13:40:34.910,1.1852,1.1853,4.80,1.60
2009.02.20 13:40:35.190,1.18525,1.1853,4.60,1.60
2009.02.20 13:40:35.870,1.1853,1.18555,4.60,5.80
2009.02.20 13:40:36.811,1.1854,1.1856,1.00,5.80
2009.02.20 13:40:37.289,1.1855,1.1857,8.80,5.80
2009.02.20 13:40:37.669,1.1855,1.18575,8.80,5.80
2009.02.20 13:40:39.479,1.1855,1.18575,10.20,7.40
2009.02.20 13:40:39.759,1.1855,1.18575,4.80,7.40
2009.02.20 13:40:40.689,1.1855,1.1857,4.80,1.60
2009.02.20 13:40:41.539,1.1855,1.18575,4.80,22.00
2009.02.20 13:40:42.608,1.1855,1.18575,4.80,22.60
2009.02.20 13:40:43.018,1.1855,1.1857,4.80,1.60
2009.02.20 13:40:43.918,1.1855,1.18565,4.80,1.00
2009.02.20 13:40:44.518,1.1854,1.18565,9.40,18.80
2009.02.20 13:40:45.088,1.1854,1.1857,9.40,7.40
2009.02.20 13:40:45.337,1.1854,1.18565,9.40,1.60
2009.02.20 13:40:45.757,1.1854,1.18565,9.40,7.40
2009.02.20 13:40:45.987,1.1854,1.1856,4.80,1.60
2009.02.20 13:40:46.687,1.1854,1.18565,4.80,20.40
2009.02.20 13:40:46.857,1.1854,1.18565,4.80,22.00
2009.02.20 13:40:47.137,1.1854,1.18565,9.40,22.00
2009.02.20 13:40:47.367,1.1854,1.18565,9.40,16.00
2009.02.20 13:40:47.657,1.1854,1.18565,9.40,3.20
2009.02.20 13:40:47.827,1.1854,1.18565,9.40,1.60
2009.02.20 13:40:49.126,1.1854,1.18565,9.40,7.40
2009.02.20 13:40:49.447,1.1854,1.18565,4.80,9.00
2009.02.20 13:40:49.856,1.1854,1.18555,4.80,5.40
2009.02.20 13:40:50.146,1.1854,1.18555,4.80,4.80
2009.02.20 13:40:50.606,1.1853,1.18555,23.80,6.40
2009.02.20 13:40:51.006,1.1853,1.18555,9.40,14.40
2009.02.20 13:40:51.346,1.18535,1.18555,8.80,1.60
2009.02.20 13:40:51.586,1.18535,1.1856,8.80,1.60
2009.02.20 13:40:52.336,1.18535,1.18565,12.60,9.00
2009.02.20 13:40:53.146,1.18535,1.1856,8.80,7.40
2009.02.20 13:40:53.256,1.1853,1.18555,4.80,1.60
2009.02.20 13:40:53.776,1.1853,1.18555,14.40,1.60
2009.02.20 13:40:54.115,1.1853,1.1856,27.00,1.60
2009.02.20 13:40:54.876,1.1854,1.18565,4.60,5.80
2009.02.20 13:40:55.335,1.1855,1.1857,1.20,7.40
2009.02.20 13:40:55.665,1.1855,1.1857,4.80,1.60
2009.02.20 13:40:55.955,1.1855,1.1858,9.40,7.60
2009.02.20 13:40:56.235,1.18555,1.1858,8.00,7.60
2009.02.20 13:40:56.465,1.18555,1.18575,8.80,5.80
2009.02.20 13:40:57.635,1.18555,1.1858,8.80,10.80
2009.02.20 13:40:57.855,1.18555,1.1858,8.80,7.60
2009.02.20 13:40:58.544,1.18555,1.18575,8.80,5.80
2009.02.20 13:40:59.064,1.18555,1.1858,8.00,7.60
2009.02.20 13:40:59.524,1.18555,1.1858,8.80,7.60
2009.02.20 13:41:04.953,1.18555,1.1858,8.80,7.40
2009.02.20 13:41:05.363,1.18565,1.18585,4.60,10.60
2009.02.20 13:41:05.753,1.18565,1.18595,17.80,9.00
2009.02.20 13:41:06.203,1.1857,1.18595,9.40,2.20
2009.02.20 13:41:06.553,1.18575,1.186,4.60,5.80
2009.02.20 13:41:08.412,1.18575,1.18605,4.60,25.20
2009.02.20 13:41:08.952,1.18575,1.186,4.60,5.80
2009.02.20 13:41:09.402,1.1857,1.18595,9.40,5.80
2009.02.20 13:41:09.802,1.1857,1.18595,4.80,20.40
2009.02.20 13:41:10.821,1.1857,1.18595,4.80,22.00
2009.02.20 13:41:12.251,1.1857,1.18595,9.40,20.40
2009.02.20 13:41:15.060,1.1857,1.18595,9.40,15.40
2009.02.20 13:41:15.410,1.1857,1.186,9.40,7.60
2009.02.20 13:41:18.699,1.1857,1.18595,9.40,5.80
2009.02.20 13:41:19.479,1.1857,1.18595,4.80,7.60
2009.02.20 13:41:19.719,1.1857,1.18595,4.80,22.00
2009.02.20 13:41:20.009,1.1857,1.18595,9.40,22.00
2009.02.20 13:41:20.359,1.1857,1.18595,9.40,23.00
2009.02.20 13:41:20.639,1.1857,1.18595,9.40,23.00
2009.02.20 13:41:20.869,1.1857,1.18595,9.40,8.60
2009.02.20 13:41:24.558,1.1857,1.18595,9.40,6.80
2009.02.20 13:41:25.008,1.18575,1.18595,4.60,5.80
2009.02.20 13:41:25.408,1.18575,1.186,4.60,5.80
2009.02.20 13:41:26.428,1.18575,1.18605,4.60,24.60
2009.02.20 13:41:30.127,1.1857,1.18595,9.40,1.00
2009.02.20 13:41:30.467,1.1857,1.18595,4.80,1.60
2009.02.20 13:41:31.217,1.1857,1.1859,4.80,1.60
2009.02.20 13:41:31.636,1.1857,1.18585,4.80,8.00
2009.02.20 13:41:33.236,1.1857,1.18585,4.80,8.40
2009.02.20 13:41:33.576,1.1856,1.18575,4.80,6.40
2009.02.20 13:41:34.216,1.1856,1.1857,4.80,1.60
2009.02.20 13:41:34.626,1.18535,1.1857,9.40,7.40
2009.02.20 13:41:35.546,1.1854,1.1857,9.60,1.60
2009.02.20 13:41:36.005,1.18545,1.18575,14.20,23.00
2009.02.20 13:41:36.465,1.1855,1.18575,4.80,8.60
2009.02.20 13:41:36.815,1.18555,1.18575,5.20,6.40
2009.02.20 13:41:37.155,1.18565,1.18585,4.80,11.80
2009.02.20 13:41:37.685,1.18565,1.18585,4.80,4.80
2009.02.20 13:41:38.045,1.1856,1.1859,23.00,1.60
2009.02.20 13:41:38.275,1.18565,1.1859,16.00,7.60
2009.02.20 13:41:38.794,1.1856,1.1859,9.40,7.60
2009.02.20 13:41:39.424,1.1856,1.1859,4.60,7.60
2009.02.20 13:41:39.884,1.1856,1.18585,4.60,8.60
2009.02.20 13:41:40.914,1.1856,1.18585,14.20,8.60
2009.02.20 13:41:41.584,1.1856,1.18585,4.60,8.60
2009.02.20 13:41:42.254,1.1856,1.18585,14.20,8.60
2009.02.20 13:41:42.364,1.1856,1.1859,19.00,1.60
2009.02.20 13:41:42.654,1.18565,1.18595,4.60,24.60
2009.02.20 13:41:46.423,1.18565,1.18595,9.40,24.60
2009.02.20 13:41:46.773,1.1857,1.18595,4.60,24.60
2009.02.20 13:41:50.842,1.1857,1.18595,4.60,18.80
2009.02.20 13:41:51.532,1.18575,1.18595,4.60,14.40
2009.02.20 13:41:52.062,1.1858,1.18595,4.80,4.80
2009.02.20 13:41:52.471,1.1858,1.18605,9.40,6.40
2009.02.20 13:41:52.701,1.1858,1.18605,9.40,6.40
2009.02.20 13:41:52.931,1.18585,1.18605,4.60,6.40
2009.02.20 13:41:53.201,1.18585,1.1861,12.60,1.60
2009.02.20 13:41:53.541,1.1858,1.1861,15.00,1.60
2009.02.20 13:41:53.761,1.1858,1.1861,14.20,1.60
2009.02.20 13:41:55.201,1.1858,1.1861,4.60,7.40
2009.02.20 13:41:55.551,1.18585,1.1861,4.60,7.40
2009.02.20 13:41:56.011,1.18585,1.1861,12.60,7.40
2009.02.20 13:41:56.071,1.18585,1.1861,22.20,1.60
2009.02.20 13:41:57.031,1.18585,1.1861,17.60,1.60
2009.02.20 13:41:57.670,1.18575,1.18595,13.40,1.00
2009.02.20 13:41:58.540,1.1855,1.1858,11.20,1.60
2009.02.20 13:41:58.900,1.1854,1.1858,4.60,16.60
2009.02.20 13:41:59.309,1.18535,1.18575,16.60,1.60
2009.02.20 13:42:00.180,1.1855,1.1857,4.80,1.60
2009.02.20 13:42:00.749,1.18545,1.18575,14.80,10.60
2009.02.20 13:42:00.919,1.1855,1.18575,4.80,2.60
2009.02.20 13:42:01.139,1.1855,1.1857,9.40,1.00
2009.02.20 13:42:01.319,1.18555,1.1858,8.80,7.60
2009.02.20 13:42:02.919,1.18555,1.1858,17.40,5.80
2009.02.20 13:42:03.089,1.1856,1.18585,4.80,10.20
2009.02.20 13:42:03.369,1.1856,1.18585,4.80,8.60
2009.02.20 13:42:03.479,1.18555,1.18585,18.80,8.60
2009.02.20 13:42:03.708,1.18555,1.18585,28.40,8.60
2009.02.20 13:42:04.109,1.18555,1.18585,10.80,16.60
2009.02.20 13:42:04.449,1.18555,1.18585,11.60,16.60
2009.02.20 13:42:04.729,1.18555,1.18585,30.00,8.60
2009.02.20 13:42:05.138,1.1856,1.18585,4.80,16.60
2009.02.20 13:42:05.408,1.18565,1.1858,4.80,1.00
2009.02.20 13:42:05.638,1.1857,1.1859,4.80,9.00
2009.02.20 13:42:06.208,1.1857,1.1859,4.80,5.80
2009.02.20 13:42:06.498,1.1857,1.18595,4.80,8.60
2009.02.20 13:42:06.878,1.18565,1.18595,4.60,16.60
2009.02.20 13:42:08.367,1.1857,1.18595,4.60,14.80
2009.02.20 13:42:08.818,1.18575,1.1859,4.60,1.00
2009.02.20 13:42:09.188,1.1858,1.186,4.80,1.60
2009.02.20 13:42:09.547,1.1858,1.18605,9.40,8.60
2009.02.20 13:42:09.777,1.18575,1.18605,23.00,8.60
2009.02.20 13:42:10.177,1.1857,1.186,16.60,1.60
2009.02.20 13:42:10.677,1.1857,1.186,16.60,7.60
2009.02.20 13:42:11.127,1.1857,1.18595,4.60,1.60
2009.02.20 13:42:11.457,1.18565,1.1859,4.60,5.80
2009.02.20 13:42:11.857,1.1857,1.1859,4.60,5.80
2009.02.20 13:42:12.227,1.1857,1.1859,4.60,1.00
2009.02.20 13:42:16.935,1.18575,1.1859,4.60,1.00
2009.02.20 13:42:16.995,1.18575,1.186,4.60,1.60
2009.02.20 13:42:17.296,1.18575,1.186,4.60,5.80
2009.02.20 13:42:17.355,1.18575,1.18595,4.60,1.00
2009.02.20 13:42:18.765,1.1858,1.18595,4.80,1.00
2009.02.20 13:42:18.945,1.1858,1.18605,4.80,10.20
2009.02.20 13:42:19.065,1.18575,1.18605,19.80,8.60
2009.02.20 13:42:19.355,1.18575,1.186,4.60,5.80
2009.02.20 13:42:19.575,1.1857,1.186,16.60,7.60
2009.02.20 13:42:20.624,1.1857,1.186,4.60,7.40
2009.02.20 13:42:21.145,1.1857,1.186,4.60,7.60
2009.02.20 13:42:21.484,1.1857,1.186,14.20,7.60
2009.02.20 13:42:28.203,1.1857,1.186,19.00,7.60
2009.02.20 13:42:28.423,1.18575,1.186,8.00,7.60
2009.02.20 13:42:28.653,1.18575,1.186,8.00,1.60
2009.02.20 13:42:28.943,1.18575,1.186,8.80,1.60
2009.02.20 13:42:29.552,1.18575,1.186,12.60,1.60
2009.02.20 13:42:29.952,1.1858,1.18605,9.40,1.00
2009.02.20 13:42:30.412,1.18595,1.18625,4.80,4.80
2009.02.20 13:42:30.772,1.18595,1.18625,4.80,1.00
2009.02.20 13:42:31.932,1.18615,1.1864,4.80,12.40
2009.02.20 13:42:32.621,1.18625,1.1865,4.80,1.60
2009.02.20 13:42:33.462,1.1863,1.1865,4.80,1.00
2009.02.20 13:42:33.911,1.1864,1.18645,4.80,1.00
2009.02.20 13:42:34.211,1.18605,1.1864,27.00,1.00
2009.02.20 13:42:34.561,1.186,1.18635,4.60,8.00
2009.02.20 13:42:35.381,1.186,1.18635,4.60,8.60
2009.02.20 13:42:35.781,1.18605,1.1863,11.20,1.60
2009.02.20 13:42:36.291,1.18605,1.18625,9.60,8.60
2009.02.20 13:42:36.611,1.186,1.18625,4.60,8.60
2009.02.20 13:42:37.221,1.186,1.18625,9.60,9.60
2009.02.20 13:42:37.790,1.1859,1.1862,19.00,1.60
2009.02.20 13:42:38.691,1.1859,1.1862,19.00,1.60
2009.02.20 13:42:39.250,1.18595,1.18615,8.80,1.60
2009.02.20 13:42:39.650,1.1859,1.18605,9.60,8.60
2009.02.20 13:42:40.280,1.18585,1.1861,4.60,1.60
2009.02.20 13:42:41.279,1.18595,1.1861,6.40,1.60
2009.02.20 13:42:41.700,1.18595,1.18615,7.20,1.60
2009.02.20 13:42:42.199,1.18605,1.1862,4.80,2.40
2009.02.20 13:42:42.849,1.1861,1.1863,7.20,1.00
2009.02.20 13:42:43.989,1.1861,1.1863,11.80,1.00
2009.02.20 13:42:44.489,1.1862,1.1863,4.80,1.00
2009.02.20 13:42:51.327,1.18615,1.1863,2.40,1.60
2009.02.20 13:42:51.857,1.18605,1.1863,4.60,7.40
2009.02.20 13:42:52.207,1.186,1.1863,9.40,7.40
2009.02.20 13:42:52.957,1.186,1.18625,9.40,2.20
2009.02.20 13:42:53.767,1.186,1.18615,6.40,5.20
2009.02.20 13:42:54.276,1.186,1.1861,4.80,1.00
2009.02.20 13:42:54.856,1.186,1.1861,4.80,1.00
2009.02.20 13:42:55.236,1.186,1.1861,4.80,1.00
2009.02.20 13:42:55.826,1.186,1.18615,6.40,5.40
2009.02.20 13:42:56.286,1.186,1.1861,4.80,1.00
2009.02.20 13:42:56.576,1.186,1.1862,7.20,1.60
2009.02.20 13:42:56.926,1.186,1.1862,7.20,1.00
2009.02.20 13:42:57.855,1.186,1.1862,11.80,1.00
2009.02.20 13:43:00.165,1.186,1.1862,9.40,1.00
2009.02.20 13:43:05.864,1.186,1.1862,4.80,1.00
2009.02.20 13:43:06.314,1.186,1.1862,4.80,1.00
2009.02.20 13:43:06.603,1.186,1.1861,4.80,1.00
2009.02.20 13:43:07.233,1.186,1.1861,4.80,1.60
2009.02.20 13:43:09.663,1.186,1.1861,4.80,1.00
2009.02.20 13:43:10.283,1.186,1.18615,4.80,1.60
2009.02.20 13:43:10.572,1.186,1.1862,4.80,1.00
2009.02.20 13:43:11.092,1.1861,1.1862,4.80,1.00
2009.02.20 13:43:11.382,1.1861,1.1862,4.80,1.00
2009.02.20 13:43:13.302,1.18605,1.1862,3.00,1.00
2009.02.20 13:43:13.412,1.186,1.1862,19.00,1.00
2009.02.20 13:43:13.522,1.186,1.1862,9.40,1.00
2009.02.20 13:43:13.692,1.186,1.1862,4.80,1.00
2009.02.20 13:43:15.431,1.186,1.1861,4.80,1.00
2009.02.20 13:43:16.581,1.186,1.18615,4.80,1.60
2009.02.20 13:43:16.991,1.186,1.1862,4.80,1.00
2009.02.20 13:43:18.151,1.186,1.18625,9.40,6.40
2009.02.20 13:43:18.660,1.186,1.1863,9.40,7.40
2009.02.20 13:43:19.060,1.186,1.18625,9.40,1.60
2009.02.20 13:43:20.630,1.186,1.1862,4.80,1.00
2009.02.20 13:43:21.690,1.186,1.1862,9.40,1.00
2009.02.20 13:43:25.499,1.1861,1.1862,4.80,1.00
2009.02.20 13:43:26.169,1.1861,1.1862,4.80,1.00
2009.02.20 13:43:33.167,1.1861,1.18625,4.80,1.60
2009.02.20 13:43:33.867,1.1861,1.1863,4.80,1.60
2009.02.20 13:43:34.916,1.1861,1.1863,4.80,1.00
2009.02.20 13:43:35.546,1.1861,1.1863,9.40,1.00
2009.02.20 13:43:36.516,1.1861,1.1863,4.80,1.00
2009.02.20 13:43:38.306,1.1861,1.1863,4.80,1.60
2009.02.20 13:43:39.745,1.1861,1.18625,4.80,1.60
2009.02.20 13:43:40.475,1.1861,1.18625,4.80,2.60
2009.02.20 13:43:40.765,1.1861,1.1862,4.80,1.00
2009.02.20 13:43:41.355,1.186,1.1862,8.00,1.60
2009.02.20 13:43:41.645,1.18595,1.18615,15.00,1.60
2009.02.20 13:43:41.985,1.1859,1.18615,11.80,1.60
2009.02.20 13:43:42.385,1.1859,1.18615,11.80,9.60
2009.02.20 13:43:46.234,1.1859,1.18615,9.60,9.60
2009.02.20 13:43:46.504,1.1859,1.1861,9.60,1.60
2009.02.20 13:43:47.004,1.18595,1.18615,4.80,9.60
2009.02.20 13:43:47.354,1.18595,1.1861,9.60,1.00
2009.02.20 13:43:47.644,1.18595,1.1861,12.60,1.00
2009.02.20 13:43:48.084,1.18595,1.1861,7.80,1.00
2009.02.20 13:43:48.703,1.18595,1.1861,12.60,1.00
2009.02.20 13:43:49.043,1.18595,1.1861,7.80,1.00
2009.02.20 13:43:49.703,1.18595,1.1861,12.60,1.00
2009.02.20 13:43:50.063,1.18595,1.1861,7.80,1.00
2009.02.20 13:43:50.573,1.18585,1.1861,27.80,1.60
2009.02.20 13:43:51.222,1.18585,1.18605,9.60,12.80
2009.02.20 13:43:51.563,1.18585,1.186,9.60,1.60
2009.02.20 13:43:51.913,1.18585,1.186,25.40,3.80
2009.02.20 13:43:52.322,1.18585,1.18595,9.60,8.00
2009.02.20 13:43:52.842,1.18585,1.18595,9.60,9.60
2009.02.20 13:43:53.352,1.18585,1.18595,9.60,16.00
2009.02.20 13:43:53.712,1.1856,1.18595,12.40,23.60
2009.02.20 13:43:53.992,1.1858,1.18595,9.60,14.40
2009.02.20 13:43:54.502,1.1858,1.18595,16.00,1.60
2009.02.20 13:43:55.132,1.1859,1.18615,16.80,1.00
2009.02.20 13:43:55.901,1.18595,1.18615,5.40,1.00
2009.02.20 13:43:56.361,1.186,1.1863,4.80,20.20
2009.02.20 13:43:56.651,1.186,1.1863,9.40,1.60
2009.02.20 13:43:57.001,1.186,1.1863,4.80,1.60
2009.02.20 13:43:57.231,1.186,1.1863,4.80,7.40
2009.02.20 13:43:57.501,1.1861,1.18625,4.80,5.80
2009.02.20 13:43:57.731,1.1861,1.1863,4.80,4.80
2009.02.20 13:43:57.911,1.1861,1.1863,4.80,1.60
2009.02.20 13:43:58.131,1.1861,1.1863,4.80,1.00
2009.02.20 13:43:58.641,1.1861,1.1862,4.80,1.00
2009.02.20 13:44:06.259,1.1861,1.1862,9.40,1.00
2009.02.20 13:44:07.489,1.1861,1.18625,9.40,6.40
2009.02.20 13:44:07.949,1.1861,1.18635,9.40,5.80
2009.02.20 13:44:08.418,1.1861,1.18625,9.40,1.00
