2009.02.09 19:45:29.947,1.16185,1.16225,9.80,9.20
2009.02.09 19:45:30.696,1.16185,1.16215,8.00,1.00
2009.02.09 19:45:31.326,1.16185,1.1622,8.00,4.40
2009.02.09 19:45:31.496,1.16185,1.1622,9.80,4.40
2009.02.09 19:45:31.836,1.16185,1.16225,17.80,7.80
2009.02.09 19:45:32.116,1.16195,1.16225,8.00,7.80
2009.02.09 19:45:32.346,1.16195,1.16225,17.60,3.20
2009.02.09 19:45:32.466,1.16195,1.1623,26.20,4.40
2009.02.09 19:45:32.865,1.16195,1.16235,28.80,9.20
2009.02.09 19:45:33.276,1.162,1.16235,1.80,9.20
2009.02.09 19:45:33.555,1.162,1.16235,1.80,7.80
2009.02.09 19:45:35.255,1.162,1.16225,1.80,1.00
2009.02.09 19:45:36.465,1.162,1.16225,1.80,4.80
2009.02.09 19:45:36.635,1.16205,1.16225,3.20,4.80
2009.02.09 19:45:36.805,1.16205,1.16225,8.00,4.80
2009.02.09 19:45:37.325,1.16205,1.16225,8.00,1.00
2009.02.09 19:45:39.474,1.162,1.16225,8.20,1.00
2009.02.09 19:45:39.534,1.162,1.16225,5.00,1.00
2009.02.09 19:45:39.874,1.162,1.16225,1.80,1.00
2009.02.09 19:45:39.994,1.16195,1.16225,20.60,1.00
2009.02.09 19:45:40.504,1.16195,1.16225,20.80,1.00
2009.02.09 19:45:41.903,1.16195,1.16215,20.80,1.00
2009.02.09 19:45:42.193,1.16195,1.16215,11.00,1.00
2009.02.09 19:45:43.143,1.16195,1.1621,10.40,1.00
2009.02.09 19:45:43.313,1.16195,1.1621,8.40,1.00
2009.02.09 19:45:43.723,1.16195,1.1621,8.00,1.00
2009.02.09 19:45:46.162,1.16195,1.16205,3.20,1.00
2009.02.09 19:45:46.392,1.16175,1.16205,11.40,1.00
2009.02.09 19:45:46.572,1.16175,1.16205,1.80,4.80
2009.02.09 19:45:47.202,1.1619,1.16205,1.00,4.80
2009.02.09 19:45:47.662,1.16175,1.16205,17.80,1.00
2009.02.09 19:45:47.962,1.1617,1.162,18.40,1.00
2009.02.09 19:45:48.242,1.1617,1.162,10.40,1.00
2009.02.09 19:45:48.742,1.1618,1.162,6.60,1.00
2009.02.09 19:45:49.192,1.1618,1.1621,6.60,1.00
2009.02.09 19:45:49.592,1.1618,1.1621,22.60,1.00
2009.02.09 19:45:49.942,1.16185,1.1621,1.80,1.00
2009.02.09 19:45:50.331,1.1619,1.1621,4.80,1.00
2009.02.09 19:45:50.622,1.16185,1.1621,9.80,1.00
2009.02.09 19:45:50.981,1.16195,1.16215,4.80,1.00
2009.02.09 19:45:51.161,1.16195,1.16215,8.00,1.00
2009.02.09 19:46:06.178,1.16195,1.1621,3.20,1.00
2009.02.09 19:46:06.228,1.16185,1.1621,1.80,1.00
2009.02.09 19:46:06.688,1.1618,1.1621,1.80,1.00
2009.02.09 19:46:06.987,1.1618,1.1621,1.80,4.80
2009.02.09 19:46:07.447,1.1618,1.1621,9.80,4.80
2009.02.09 19:46:07.747,1.1618,1.1621,9.80,1.00
2009.02.09 19:46:10.207,1.1618,1.1621,1.80,1.00
2009.02.09 19:46:10.616,1.1618,1.1621,1.80,4.80
2009.02.09 19:46:14.526,1.16175,1.1621,1.80,4.60
2009.02.09 19:46:14.815,1.1617,1.1621,9.80,6.00
2009.02.09 19:46:15.045,1.16175,1.1621,2.40,4.60
2009.02.09 19:46:15.325,1.16175,1.1621,1.80,4.60
2009.02.09 19:46:15.486,1.1619,1.16215,8.00,4.60
2009.02.09 19:46:15.775,1.16185,1.1621,11.20,1.00
2009.02.09 19:46:16.005,1.16185,1.1621,8.00,1.00
2009.02.09 19:46:16.125,1.16175,1.1621,8.00,1.00
2009.02.09 19:46:16.425,1.16175,1.1621,4.80,1.00
2009.02.09 19:46:16.715,1.1618,1.1621,14.60,1.00
2009.02.09 19:46:17.045,1.1618,1.1621,22.60,1.00
2009.02.09 19:46:17.435,1.16185,1.1621,8.00,1.00
2009.02.09 19:46:19.134,1.16185,1.1621,9.80,1.00
2009.02.09 19:46:20.124,1.16185,1.1621,1.80,1.00
2009.02.09 19:46:20.234,1.1618,1.1621,22.60,1.00
2009.02.09 19:46:20.804,1.1618,1.1621,14.60,1.00
2009.02.09 19:46:22.424,1.16185,1.1621,8.00,1.00
2009.02.09 19:46:24.173,1.16185,1.1621,9.80,1.00
2009.02.09 19:46:26.393,1.16185,1.1621,1.80,1.00
2009.02.09 19:46:27.482,1.1618,1.1621,17.80,1.00
2009.02.09 19:46:27.992,1.1618,1.1621,14.60,1.00
2009.02.09 19:46:28.292,1.1618,1.1621,1.80,1.00
2009.02.09 19:46:28.942,1.1618,1.1621,22.60,1.00
2009.02.09 19:46:34.411,1.1619,1.16215,4.80,4.80
2009.02.09 19:46:34.571,1.1619,1.16215,8.00,1.00
2009.02.09 19:46:34.801,1.1619,1.16215,4.80,1.00
2009.02.09 19:46:34.921,1.16185,1.1621,12.80,1.00
2009.02.09 19:46:35.041,1.16185,1.1621,8.00,1.00
2009.02.09 19:46:35.160,1.1618,1.1621,1.80,1.00
2009.02.09 19:46:46.588,1.1618,1.1621,17.80,1.00
2009.02.09 19:46:58.495,1.1618,1.1621,16.00,1.00
2009.02.09 19:46:59.065,1.1618,1.1621,8.00,1.00
2009.02.09 19:46:59.515,1.16175,1.162,1.00,4.60
2009.02.09 19:46:59.695,1.16175,1.162,1.00,6.00
2009.02.09 19:47:00.594,1.16165,1.162,1.00,6.00
2009.02.09 19:47:00.824,1.16165,1.162,1.00,4.60
2009.02.09 19:47:01.174,1.1616,1.162,9.80,4.60
2009.02.09 19:47:01.404,1.16165,1.162,2.00,4.60
2009.02.09 19:47:01.824,1.1616,1.162,14.60,4.60
2009.02.09 19:47:02.054,1.1616,1.162,9.80,4.60
2009.02.09 19:47:03.164,1.1616,1.162,14.60,4.60
2009.02.09 19:47:03.604,1.16165,1.162,1.00,4.60
2009.02.09 19:47:03.894,1.1616,1.162,14.60,4.60
2009.02.09 19:47:04.363,1.1616,1.162,9.80,4.60
2009.02.09 19:47:04.474,1.1616,1.162,14.60,4.40
2009.02.09 19:47:04.704,1.1616,1.162,9.80,4.40
2009.02.09 19:47:04.933,1.1616,1.162,9.80,4.60
2009.02.09 19:47:05.213,1.16165,1.162,2.00,4.60
2009.02.09 19:47:05.443,1.1616,1.162,14.60,4.60
2009.02.09 19:47:05.923,1.1616,1.162,9.80,4.60
2009.02.09 19:47:06.263,1.16165,1.16205,2.40,18.60
2009.02.09 19:47:06.323,1.16165,1.16205,1.80,15.40
2009.02.09 19:47:06.553,1.16165,1.16205,1.80,10.60
2009.02.09 19:47:06.833,1.16165,1.16195,1.80,4.80
2009.02.09 19:47:07.053,1.16165,1.162,1.00,4.60
2009.02.09 19:47:07.213,1.1616,1.162,9.80,4.40
2009.02.09 19:47:08.073,1.1616,1.162,9.80,4.60
2009.02.09 19:47:08.293,1.16165,1.16195,2.40,4.80
2009.02.09 19:47:08.642,1.16165,1.16205,1.80,18.60
2009.02.09 19:47:08.863,1.16165,1.16205,1.80,13.80
2009.02.09 19:47:09.262,1.1616,1.162,9.80,4.60
2009.02.09 19:47:09.542,1.16165,1.162,2.00,4.40
2009.02.09 19:47:09.652,1.1616,1.162,14.60,4.40
2009.02.09 19:47:09.832,1.1616,1.162,9.80,4.40
2009.02.09 19:47:10.002,1.1616,1.162,9.80,4.60
2009.02.09 19:47:10.352,1.16165,1.162,1.00,4.60
2009.02.09 19:47:10.572,1.1616,1.162,14.60,4.40
2009.02.09 19:47:10.972,1.1616,1.162,9.80,4.40
2009.02.09 19:47:11.082,1.1616,1.162,9.80,6.00
2009.02.09 19:47:11.502,1.16165,1.162,2.00,6.00
2009.02.09 19:47:11.612,1.1616,1.162,14.60,4.60
2009.02.09 19:47:11.841,1.1616,1.162,14.60,4.40
2009.02.09 19:47:11.961,1.16165,1.162,1.80,4.40
2009.02.09 19:47:12.253,1.16165,1.162,1.80,4.60
2009.02.09 19:47:12.661,1.16165,1.162,2.40,4.60
2009.02.09 19:47:13.002,1.16165,1.162,1.80,4.40
2009.02.09 19:47:13.282,1.16165,1.162,1.80,4.60
2009.02.09 19:47:13.521,1.16165,1.162,2.40,4.60
2009.02.09 19:47:13.802,1.16165,1.16195,1.80,4.80
2009.02.09 19:47:14.031,1.1616,1.162,14.60,4.60
2009.02.09 19:47:14.331,1.16165,1.162,1.00,4.60
2009.02.09 19:47:14.451,1.16165,1.16195,2.40,4.80
2009.02.09 19:47:16.571,1.16165,1.16195,2.60,4.80
2009.02.09 19:47:17.021,1.16165,1.16195,10.60,4.80
2009.02.09 19:47:17.300,1.16165,1.162,2.40,1.00
2009.02.09 19:47:17.520,1.16165,1.16195,2.40,4.80
2009.02.09 19:47:18.460,1.16165,1.16195,10.40,4.80
2009.02.09 19:47:18.740,1.16165,1.162,10.40,4.80
2009.02.09 19:47:19.020,1.16165,1.162,18.40,4.80
2009.02.09 19:47:20.069,1.1617,1.162,8.00,1.00
2009.02.09 19:47:31.077,1.1617,1.162,17.80,1.00
2009.02.09 19:47:31.367,1.1617,1.162,22.60,1.00
2009.02.09 19:47:31.597,1.1617,1.162,9.80,1.00
2009.02.09 19:47:31.877,1.16175,1.162,1.00,1.00
2009.02.09 19:47:32.117,1.1617,1.162,22.60,1.00
2009.02.09 19:47:32.507,1.16175,1.162,1.00,1.00
2009.02.09 19:47:32.866,1.1617,1.162,22.60,1.00
2009.02.09 19:47:33.706,1.1617,1.162,9.80,1.00
2009.02.09 19:47:34.166,1.1617,1.162,22.60,1.00
2009.02.09 19:47:34.346,1.1617,1.162,14.60,1.00
2009.02.09 19:47:34.516,1.16175,1.162,1.00,1.00
2009.02.09 19:47:34.916,1.1617,1.162,22.60,1.00
2009.02.09 19:47:35.386,1.1617,1.162,9.80,1.00
2009.02.09 19:47:35.506,1.1617,1.162,22.60,1.00
2009.02.09 19:47:35.976,1.1617,1.162,9.80,1.00
2009.02.09 19:47:36.246,1.1617,1.162,14.60,1.00
2009.02.09 19:47:36.366,1.1617,1.162,22.60,1.00
2009.02.09 19:47:36.996,1.1617,1.162,9.80,1.00
2009.02.09 19:47:37.445,1.1617,1.162,14.60,1.00
2009.02.09 19:47:37.955,1.1617,1.162,22.60,1.00
2009.02.09 19:47:38.225,1.1617,1.162,9.80,1.00
2009.02.09 19:47:38.495,1.1617,1.162,22.60,1.00
2009.02.09 19:47:38.955,1.1617,1.162,9.80,1.00
2009.02.09 19:47:39.125,1.1617,1.162,17.80,1.00
2009.02.09 19:47:39.235,1.16175,1.162,1.00,1.00
2009.02.09 19:47:39.525,1.1617,1.162,22.60,1.00
2009.02.09 19:47:39.765,1.1617,1.162,9.80,1.00
2009.02.09 19:47:39.935,1.16175,1.162,1.80,1.00
2009.02.09 19:47:40.485,1.1617,1.162,9.80,1.00
2009.02.09 19:47:40.665,1.16175,1.162,1.00,1.00
2009.02.09 19:47:40.766,1.1617,1.162,22.60,1.00
2009.02.09 19:47:41.335,1.1617,1.162,17.80,1.00
2009.02.09 19:47:41.444,1.1617,1.162,22.60,1.00
2009.02.09 19:47:42.195,1.1617,1.162,17.80,1.00
2009.02.09 19:47:42.475,1.16175,1.162,2.20,1.00
2009.02.09 19:47:42.654,1.16175,1.162,1.80,1.00
2009.02.09 19:47:42.774,1.1617,1.162,9.80,1.00
2009.02.09 19:47:43.064,1.16175,1.162,1.80,1.00
2009.02.09 19:47:43.684,1.1617,1.162,9.80,1.00
2009.02.09 19:47:45.344,1.1617,1.162,8.00,1.00
2009.02.09 19:47:45.573,1.1617,1.162,12.80,1.00
2009.02.09 19:47:46.153,1.1617,1.162,14.60,1.00
2009.02.09 19:47:47.873,1.16175,1.162,1.00,1.00
2009.02.09 19:47:48.223,1.16175,1.162,2.60,1.00
2009.02.09 19:47:50.172,1.16175,1.162,1.00,1.00
2009.02.09 19:47:57.421,1.1617,1.162,14.60,1.00
2009.02.09 19:47:57.721,1.1617,1.162,6.60,1.00
2009.02.09 19:48:00.590,1.1617,1.162,6.60,4.80
2009.02.09 19:48:01.590,1.1617,1.162,6.60,1.00
2009.02.09 19:48:02.949,1.1617,1.162,6.60,4.80
2009.02.09 19:48:04.869,1.1617,1.162,4.80,4.80
2009.02.09 19:48:05.259,1.1617,1.162,4.80,4.60
2009.02.09 19:48:06.528,1.1617,1.1619,4.80,1.00
2009.02.09 19:48:07.088,1.1617,1.162,4.80,9.20
2009.02.09 19:48:07.438,1.1617,1.162,4.80,4.60
2009.02.09 19:48:09.298,1.1617,1.162,4.80,1.00
2009.02.09 19:48:09.578,1.1617,1.16195,4.80,1.00
2009.02.09 19:48:10.248,1.1616,1.16185,4.80,1.00
2009.02.09 19:48:10.637,1.1614,1.16185,9.80,6.00
2009.02.09 19:48:11.257,1.1614,1.16185,1.80,6.00
2009.02.09 19:48:11.487,1.16135,1.1618,1.80,5.80
2009.02.09 19:48:11.887,1.1614,1.1618,1.80,10.80
2009.02.09 19:48:12.457,1.16135,1.1617,1.80,6.20
2009.02.09 19:48:12.857,1.16135,1.16175,11.00,4.40
2009.02.09 19:48:13.097,1.1614,1.16175,4.80,4.40
2009.02.09 19:48:13.837,1.16135,1.16175,18.40,4.40
2009.02.09 19:48:18.186,1.16135,1.16175,10.40,4.40
2009.02.09 19:48:22.964,1.16135,1.16175,9.80,4.40
2009.02.09 19:48:24.034,1.16135,1.16175,1.80,5.80
2009.02.09 19:48:25.294,1.16135,1.1617,1.80,6.20
2009.02.09 19:48:25.574,1.1613,1.1617,17.80,5.80
2009.02.09 19:48:25.854,1.1613,1.16165,17.80,4.40
2009.02.09 19:48:26.084,1.1613,1.16165,9.80,4.60
2009.02.09 19:48:26.314,1.1613,1.16165,1.80,4.60
2009.02.09 19:48:26.944,1.1613,1.16165,1.80,4.40
2009.02.09 19:48:30.892,1.16125,1.16165,10.40,5.80
2009.02.09 19:48:31.232,1.16125,1.16165,10.40,5.80
2009.02.09 19:48:31.292,1.16125,1.16165,10.40,6.40
2009.02.09 19:48:31.403,1.16125,1.16165,2.40,6.40
2009.02.09 19:48:31.462,1.16125,1.1616,2.40,4.80
2009.02.09 19:48:31.522,1.16125,1.1616,2.00,4.60
2009.02.09 19:48:31.582,1.16125,1.1616,1.00,4.60
2009.02.09 19:48:33.772,1.16125,1.1615,1.00,1.00
2009.02.09 19:48:34.821,1.1612,1.1615,14.60,1.00
2009.02.09 19:48:34.941,1.1612,1.1615,9.80,1.00
2009.02.09 19:48:35.062,1.1612,1.1615,8.00,1.00
2009.02.09 19:48:35.401,1.1612,1.1615,8.00,4.60
2009.02.09 19:48:41.190,1.1612,1.1615,8.00,3.20
2009.02.09 19:48:41.940,1.1612,1.1615,8.00,1.00
2009.02.09 19:48:42.170,1.16125,1.1615,1.00,1.00
2009.02.09 19:48:42.560,1.16125,1.1615,1.00,1.60
2009.02.09 19:48:42.910,1.1612,1.1615,9.80,1.00
2009.02.09 19:48:44.859,1.1612,1.1615,8.00,1.00
2009.02.09 19:48:45.389,1.16125,1.1615,1.00,1.00
2009.02.09 19:48:45.889,1.1612,1.1615,14.60,1.60
2009.02.09 19:48:46.069,1.1612,1.1615,9.80,1.60
2009.02.09 19:48:46.249,1.1612,1.1615,8.00,1.60
2009.02.09 19:48:47.569,1.1612,1.1615,8.00,1.00
2009.02.09 19:48:47.809,1.1613,1.1615,1.40,1.00
2009.02.09 19:48:48.088,1.1615,1.1616,4.80,4.80
2009.02.09 19:48:48.308,1.1615,1.16185,4.80,4.40
2009.02.09 19:48:48.428,1.1615,1.1619,4.80,6.00
2009.02.09 19:48:48.718,1.1615,1.1619,4.80,4.80
2009.02.09 19:48:49.468,1.16155,1.16185,5.60,4.80
2009.02.09 19:48:50.148,1.16155,1.16185,5.00,4.80
2009.02.09 19:48:50.368,1.16165,1.1619,4.80,7.60
2009.02.09 19:48:50.718,1.16165,1.16185,9.60,5.20
2009.02.09 19:48:50.828,1.16165,1.16185,8.00,5.20
2009.02.09 19:48:51.398,1.1618,1.16185,4.80,5.20
2009.02.09 19:48:51.508,1.1618,1.16185,4.80,1.00
2009.02.09 19:48:51.898,1.1618,1.16185,6.60,1.00
2009.02.09 19:48:52.247,1.1617,1.1622,6.60,5.80
2009.02.09 19:48:52.807,1.1617,1.1622,1.80,10.60
2009.02.09 19:48:53.607,1.1617,1.162,1.80,4.80
2009.02.09 19:48:53.837,1.16165,1.16205,8.40,6.00
2009.02.09 19:48:54.187,1.16165,1.16205,1.00,6.00
2009.02.09 19:48:55.137,1.16165,1.16195,2.40,4.80
2009.02.09 19:48:56.526,1.16165,1.162,2.40,4.80
2009.02.09 19:48:58.146,1.16165,1.16195,2.40,4.80
2009.02.09 19:49:00.166,1.16165,1.162,2.40,4.80
2009.02.09 19:49:00.406,1.16165,1.162,18.40,4.80
2009.02.09 19:49:00.755,1.16175,1.162,1.00,4.80
2009.02.09 19:49:01.096,1.16175,1.162,1.00,1.00
2009.02.09 19:49:01.495,1.16175,1.162,1.00,4.80
2009.02.09 19:49:01.955,1.16175,1.162,1.00,1.00
2009.02.09 19:49:04.325,1.1617,1.162,1.80,1.00
2009.02.09 19:49:04.445,1.1617,1.162,1.80,4.80
2009.02.09 19:49:04.835,1.16175,1.162,1.00,4.80
2009.02.09 19:49:05.014,1.1617,1.162,6.60,4.80
2009.02.09 19:49:05.404,1.16175,1.162,1.00,1.00
2009.02.09 19:49:05.754,1.1617,1.162,1.80,1.00
2009.02.09 19:49:05.864,1.1617,1.162,6.60,1.00
2009.02.09 19:49:06.545,1.1617,1.162,1.80,1.00
2009.02.09 19:49:06.714,1.16175,1.162,1.00,1.00
2009.02.09 19:49:06.824,1.1617,1.162,6.60,1.00
2009.02.09 19:49:07.334,1.1617,1.162,1.80,1.00
2009.02.09 19:49:07.504,1.16175,1.162,1.00,1.00
2009.02.09 19:49:07.794,1.1617,1.162,4.80,1.00
2009.02.09 19:49:08.033,1.1617,1.162,4.80,4.80
2009.02.09 19:49:08.423,1.16165,1.162,10.00,4.60
2009.02.09 19:49:08.833,1.16165,1.162,1.00,4.60
2009.02.09 19:49:08.994,1.16165,1.16195,2.40,4.80
2009.02.09 19:49:18.442,1.16165,1.16195,1.80,4.80
2009.02.09 19:49:20.711,1.1616,1.162,14.60,4.60
2009.02.09 19:49:20.990,1.1616,1.162,14.60,6.00
2009.02.09 19:49:21.160,1.1616,1.1619,14.60,1.00
2009.02.09 19:49:21.450,1.1616,1.1619,14.60,4.80
2009.02.09 19:49:21.730,1.1616,1.1619,14.60,1.00
2009.02.09 19:49:22.181,1.1616,1.1619,14.60,4.80
2009.02.09 19:49:29.278,1.1616,1.1619,14.60,1.00
2009.02.09 19:49:30.088,1.16165,1.1619,1.00,1.00
2009.02.09 19:49:30.478,1.16165,1.1619,1.00,1.00
2009.02.09 19:49:30.658,1.1616,1.1619,14.60,4.80
2009.02.09 19:49:31.518,1.1616,1.16185,4.80,1.00
2009.02.09 19:49:34.907,1.16155,1.16185,20.00,1.00
2009.02.09 19:49:35.187,1.16155,1.16185,18.40,1.00
2009.02.09 19:49:35.597,1.1616,1.16185,4.80,1.00
2009.02.09 19:49:36.757,1.16155,1.16185,10.20,1.00
2009.02.09 19:49:37.106,1.16155,1.16185,8.40,5.40
2009.02.09 19:49:37.617,1.1616,1.16185,4.80,5.20
2009.02.09 19:49:38.136,1.1616,1.16185,6.60,1.00
2009.02.09 19:49:42.115,1.1616,1.16185,4.80,1.00
2009.02.09 19:49:44.815,1.16155,1.16185,12.00,1.00
2009.02.09 19:49:45.155,1.16155,1.16185,10.40,1.00
2009.02.09 19:49:45.275,1.16155,1.16185,10.40,5.40
2009.02.09 19:49:46.205,1.16155,1.16185,18.40,7.00
2009.02.09 19:49:46.444,1.16155,1.16185,18.40,5.40
2009.02.09 19:49:46.964,1.1617,1.16185,3.20,1.00
2009.02.09 19:49:47.604,1.16175,1.16205,4.80,1.60
2009.02.09 19:49:48.114,1.16175,1.16215,1.80,4.40
2009.02.09 19:49:48.634,1.1617,1.16215,11.40,10.60
2009.02.09 19:49:48.974,1.1617,1.1621,9.80,10.60
2009.02.09 19:49:49.384,1.16175,1.162,1.80,4.80
2009.02.09 19:49:49.903,1.16165,1.1621,10.40,9.80
2009.02.09 19:49:50.694,1.16165,1.16205,10.40,13.00
2009.02.09 19:49:51.023,1.16165,1.16205,10.40,9.80
2009.02.09 19:49:51.753,1.16165,1.16205,10.40,9.80
2009.02.09 19:49:56.952,1.16165,1.16205,10.20,9.80
2009.02.09 19:50:03.550,1.16165,1.16205,10.20,11.20
2009.02.09 19:50:03.880,1.16165,1.16205,10.20,14.40
2009.02.09 19:50:04.100,1.16165,1.16195,10.20,4.80
2009.02.09 19:50:05.370,1.16165,1.1621,10.20,14.40
2009.02.09 19:50:07.289,1.16165,1.16205,9.80,14.40
2009.02.09 19:50:10.998,1.16165,1.16205,9.80,11.20
2009.02.09 19:50:11.108,1.16165,1.16205,9.80,9.80
2009.02.09 19:50:11.328,1.1617,1.16195,1.80,4.80
2009.02.09 19:50:12.918,1.16175,1.16195,1.00,4.80
2009.02.09 19:50:13.248,1.1617,1.16195,1.80,4.80
2009.02.09 19:50:13.758,1.16165,1.16205,10.20,9.80
2009.02.09 19:50:14.088,1.16165,1.16205,10.20,13.00
2009.02.09 19:50:14.557,1.16165,1.16195,1.00,5.20
2009.02.09 19:50:14.958,1.16155,1.16195,18.40,6.40
2009.02.09 19:50:15.237,1.16155,1.1619,8.20,4.40
2009.02.09 19:50:15.737,1.16155,1.16185,8.20,4.40
2009.02.09 19:50:15.969,1.16155,1.16185,8.00,6.40
2009.02.09 19:50:16.747,1.16155,1.1618,8.00,4.40
2009.02.09 19:50:18.236,1.1615,1.1618,4.80,4.40
2009.02.09 19:50:18.677,1.16145,1.16185,9.80,6.40
2009.02.09 19:50:19.146,1.16145,1.1618,9.80,4.40
2009.02.09 19:50:19.446,1.16155,1.1618,1.00,4.40
2009.02.09 19:50:20.066,1.16155,1.1619,1.00,6.00
2009.02.09 19:50:20.476,1.16155,1.16185,1.00,5.20
2009.02.09 19:50:20.756,1.16155,1.1619,2.40,4.40
2009.02.09 19:50:21.096,1.16155,1.1619,2.40,4.40
2009.02.09 19:50:21.336,1.16155,1.16195,2.40,6.40
2009.02.09 19:50:21.666,1.16165,1.16195,1.00,6.40
2009.02.09 19:50:22.006,1.16165,1.16195,1.00,5.00
2009.02.09 19:50:22.346,1.16165,1.1619,1.00,4.80
2009.02.09 19:50:22.686,1.16165,1.162,1.00,10.60
2009.02.09 19:50:24.005,1.16165,1.16195,1.00,4.40
2009.02.09 19:50:24.285,1.1616,1.16195,4.80,10.60
2009.02.09 19:50:24.585,1.16155,1.16195,7.20,5.80
2009.02.09 19:50:24.705,1.16165,1.16195,1.00,6.40
2009.02.09 19:50:25.165,1.1616,1.16195,4.80,5.00
2009.02.09 19:50:25.455,1.16155,1.16195,11.20,5.00
2009.02.09 19:50:25.915,1.16155,1.16195,3.20,9.60
2009.02.09 19:50:26.254,1.16155,1.16195,3.20,6.40
2009.02.09 19:50:26.884,1.16155,1.16195,3.20,11.20
2009.02.09 19:50:28.094,1.16155,1.16195,3.20,14.40
2009.02.09 19:50:28.494,1.16155,1.16195,3.20,11.20
2009.02.09 19:50:29.314,1.16155,1.16195,3.20,11.20
2009.02.09 19:50:29.594,1.16155,1.1619,2.80,4.40
2009.02.09 19:50:29.704,1.16155,1.1619,1.80,4.40
2009.02.09 19:50:29.764,1.16155,1.1619,1.80,4.60
2009.02.09 19:50:29.824,1.1615,1.16185,6.60,4.40
2009.02.09 19:50:30.044,1.1615,1.16185,6.60,5.00
2009.02.09 19:50:30.104,1.16145,1.16185,9.80,6.40
2009.02.09 19:50:30.703,1.16145,1.1618,8.00,4.40
2009.02.09 19:50:31.743,1.16145,1.1618,8.00,5.80
2009.02.09 19:50:31.853,1.1614,1.1618,1.80,10.80
2009.02.09 19:50:31.963,1.1614,1.1617,1.80,4.80
2009.02.09 19:50:33.103,1.16135,1.16175,1.80,6.40
2009.02.09 19:50:33.733,1.1613,1.1617,17.80,4.40
2009.02.09 19:50:34.872,1.1613,1.1617,9.80,5.80
2009.02.09 19:50:35.443,1.1614,1.1617,1.80,6.20
2009.02.09 19:50:35.722,1.1615,1.1617,4.80,4.80
2009.02.09 19:50:36.182,1.1615,1.1618,4.80,6.00
2009.02.09 19:50:36.412,1.1615,1.1618,4.80,1.00
2009.02.09 19:50:37.142,1.1615,1.16175,21.60,1.00
2009.02.09 19:50:37.542,1.16155,1.16185,6.40,13.00
2009.02.09 19:50:37.952,1.16155,1.16185,6.60,6.60
2009.02.09 19:50:38.192,1.16155,1.16185,16.80,1.00
2009.02.09 19:50:38.542,1.16155,1.16185,17.40,1.00
2009.02.09 19:50:38.872,1.1616,1.16195,1.80,5.00
2009.02.09 19:50:39.881,1.1616,1.16195,1.80,6.60
2009.02.09 19:50:40.061,1.16155,1.16195,2.80,6.60
2009.02.09 19:50:40.241,1.16155,1.16195,2.80,9.80
2009.02.09 19:50:40.851,1.16155,1.16195,2.80,14.60
2009.02.09 19:50:41.431,1.16155,1.16185,2.80,1.00
2009.02.09 19:50:42.281,1.16155,1.16185,2.80,4.80
2009.02.09 19:50:42.561,1.16155,1.16185,1.20,4.80
2009.02.09 19:50:43.130,1.1615,1.16185,9.80,4.80
2009.02.09 19:50:43.830,1.16145,1.16175,9.60,1.00
2009.02.09 19:50:44.240,1.16145,1.16175,8.00,1.00
2009.02.09 19:50:44.920,1.16145,1.16175,9.80,1.00
2009.02.09 19:50:47.540,1.16145,1.16175,11.40,1.00
2009.02.09 19:50:47.829,1.16155,1.16185,8.80,6.00
2009.02.09 19:50:48.119,1.16165,1.16195,9.80,5.40
2009.02.09 19:50:48.470,1.16165,1.16195,2.40,1.00
2009.02.09 19:50:49.390,1.16165,1.16195,2.40,5.40
2009.02.09 19:50:51.018,1.16165,1.16195,2.40,5.40
2009.02.09 19:50:55.997,1.1616,1.16195,1.80,5.40
2009.02.09 19:50:56.637,1.16155,1.16195,18.60,5.00
2009.02.09 19:50:57.777,1.16155,1.16195,18.40,5.00
2009.02.09 19:51:01.026,1.16155,1.16195,10.60,5.00
2009.02.09 19:51:01.626,1.16155,1.16195,10.40,5.00
2009.02.09 19:51:01.796,1.16155,1.16195,10.40,5.00
2009.02.09 19:51:02.136,1.16155,1.16185,2.40,1.00
2009.02.09 19:51:02.306,1.16145,1.16185,17.80,5.00
2009.02.09 19:51:02.546,1.16145,1.16175,8.00,1.00
2009.02.09 19:51:02.826,1.16145,1.16175,8.00,1.00
2009.02.09 19:51:04.065,1.1614,1.16165,8.00,1.20
2009.02.09 19:51:04.397,1.16135,1.16165,9.80,1.20
2009.02.09 19:51:04.685,1.16135,1.16165,8.00,1.20
2009.02.09 19:51:05.285,1.16135,1.16165,8.00,5.40
2009.02.09 19:51:05.745,1.16125,1.16165,9.80,6.80
2009.02.09 19:51:05.975,1.16125,1.1616,8.00,5.80
2009.02.09 19:51:06.445,1.16155,1.16165,4.80,4.80
2009.02.09 19:51:06.675,1.16155,1.1619,12.80,1.00
2009.02.09 19:51:06.855,1.1616,1.162,4.80,4.60
2009.02.09 19:51:06.965,1.1616,1.162,4.80,1.00
2009.02.09 19:51:08.094,1.16175,1.162,4.80,1.00
2009.02.09 19:51:08.724,1.16175,1.16205,8.20,3.40
2009.02.09 19:51:09.014,1.16175,1.16205,8.80,1.00
2009.02.09 19:51:09.364,1.1618,1.16205,1.80,1.00
2009.02.09 19:51:10.354,1.16175,1.16205,3.40,3.40
2009.02.09 19:51:10.624,1.16165,1.16205,12.20,7.80
2009.02.09 19:51:10.744,1.16165,1.16205,10.40,7.80
2009.02.09 19:51:11.024,1.16165,1.16205,10.40,12.60
