2009.02.05 15:22:20.482,1.16435,1.16455,1.00,4.40
2009.02.05 15:22:20.882,1.1643,1.16455,1.80,5.80
2009.02.05 15:22:21.552,1.16425,1.1645,1.00,4.40
2009.02.05 15:22:25.961,1.1642,1.16445,6.60,4.40
2009.02.05 15:22:26.560,1.1642,1.1644,4.80,4.40
2009.02.05 15:22:26.731,1.1642,1.1644,4.80,4.40
2009.02.05 15:22:27.950,1.1642,1.1644,4.80,1.00
2009.02.05 15:22:28.250,1.1642,1.1644,4.80,4.40
2009.02.05 15:22:31.349,1.16415,1.16445,11.80,5.60
2009.02.05 15:22:31.969,1.16415,1.16445,11.80,13.60
2009.02.05 15:22:32.829,1.1642,1.1644,9.60,4.40
2009.02.05 15:22:33.289,1.16415,1.16435,1.60,5.20
2009.02.05 15:22:33.589,1.16415,1.16435,1.60,5.60
2009.02.05 15:22:35.528,1.16415,1.1643,1.60,4.40
2009.02.05 15:22:35.978,1.16415,1.1643,1.60,4.40
2009.02.05 15:22:38.897,1.16415,1.1642,1.60,1.00
2009.02.05 15:22:40.077,1.16415,1.1642,1.60,4.40
2009.02.05 15:22:41.547,1.16415,1.1642,1.80,4.40
2009.02.05 15:22:42.067,1.16415,1.16425,1.80,4.80
2009.02.05 15:22:43.126,1.16415,1.1642,1.80,4.40
2009.02.05 15:22:43.806,1.16415,1.1642,1.20,5.10
2009.02.05 15:22:45.646,1.16415,1.1642,1.20,4.40
2009.02.05 15:22:46.116,1.16415,1.1642,1.20,4.41
2009.02.05 15:22:47.655,1.16375,1.1641,9.60,4.40
2009.02.05 15:22:48.225,1.1638,1.1641,9.60,4.40
2009.02.05 15:22:49.275,1.16395,1.1641,9.60,4.40
2009.02.05 15:22:49.925,1.1639,1.1641,14.40,4.40
2009.02.05 15:22:50.275,1.1638,1.16405,14.40,4.40
2009.02.05 15:22:50.735,1.16385,1.164,9.60,4.40
2009.02.05 15:22:51.245,1.1638,1.164,9.60,4.40
2009.02.05 15:22:51.655,1.16385,1.164,9.60,4.40
2009.02.05 15:22:51.834,1.1638,1.164,9.60,4.40
2009.02.05 15:22:52.305,1.1638,1.16405,9.60,4.40
2009.02.05 15:22:52.764,1.16375,1.164,9.20,4.40
2009.02.05 15:22:53.164,1.16375,1.164,8.00,4.40
2009.02.05 15:22:53.624,1.1637,1.164,16.20,4.40
2009.02.05 15:22:54.334,1.16375,1.164,9.60,4.40
2009.02.05 15:22:55.114,1.1637,1.16395,14.40,4.40
2009.02.05 15:22:55.643,1.16365,1.16395,25.40,4.40
2009.02.05 15:22:56.203,1.1637,1.164,1.80,4.40
2009.02.05 15:22:58.383,1.16365,1.16395,11.00,4.40
2009.02.05 15:22:59.203,1.1636,1.1639,6.60,4.40
2009.02.05 15:23:00.143,1.16365,1.16395,1.80,4.40
2009.02.05 15:23:01.062,1.1637,1.16395,4.80,6.00
2009.02.05 15:23:01.832,1.16365,1.1639,1.80,4.40
2009.02.05 15:23:02.642,1.16365,1.16395,3.00,6.00
2009.02.05 15:23:03.092,1.1637,1.16395,4.80,6.00
2009.02.05 15:23:03.372,1.1637,1.16395,4.80,4.40
2009.02.05 15:23:04.831,1.1637,1.164,6.60,4.40
2009.02.05 15:23:06.891,1.1637,1.1639,4.80,1.00
2009.02.05 15:23:07.591,1.1637,1.1639,4.80,4.40
2009.02.05 15:23:08.700,1.1636,1.1639,6.60,4.40
2009.02.05 15:23:09.470,1.1636,1.1639,6.60,4.40
2009.02.05 15:23:09.940,1.1637,1.16395,3.20,6.40
2009.02.05 15:23:10.930,1.1637,1.164,23.20,4.40
2009.02.05 15:23:11.570,1.16365,1.1639,3.00,4.40
2009.02.05 15:23:11.990,1.16365,1.1639,1.80,4.40
2009.02.05 15:23:12.989,1.16365,1.16395,1.80,4.40
2009.02.05 15:23:16.668,1.1637,1.164,6.60,4.40
2009.02.05 15:23:17.538,1.16375,1.164,6.60,1.00
2009.02.05 15:23:18.118,1.16375,1.164,1.80,4.40
2009.02.05 15:23:19.438,1.1637,1.164,9.80,4.40
2009.02.05 15:23:20.178,1.16385,1.1642,4.80,10.80
2009.02.05 15:23:21.277,1.164,1.1642,4.80,4.40
2009.02.05 15:23:22.457,1.164,1.1642,4.80,1.00
2009.02.05 15:23:23.707,1.1638,1.16405,4.60,1.00
2009.02.05 15:23:24.527,1.1637,1.16405,6.60,1.00
2009.02.05 15:23:25.266,1.16375,1.16405,1.80,4.40
2009.02.05 15:23:25.666,1.1638,1.1641,1.80,4.40
2009.02.05 15:23:26.066,1.16385,1.16415,3.00,4.40
2009.02.05 15:23:26.476,1.16385,1.16415,1.80,4.40
2009.02.05 15:23:27.456,1.1639,1.1642,1.80,4.40
2009.02.05 15:23:28.256,1.1639,1.1642,9.80,4.40
2009.02.05 15:23:28.725,1.16395,1.1642,3.00,1.00
2009.02.05 15:23:31.905,1.16395,1.1642,1.80,1.00
2009.02.05 15:23:36.934,1.164,1.1642,1.80,1.00
2009.02.05 15:23:38.943,1.164,1.1642,6.60,1.00
2009.02.05 15:23:44.312,1.164,1.1643,6.60,6.00
2009.02.05 15:23:44.492,1.16405,1.1643,1.20,4.40
2009.02.05 15:23:44.922,1.1641,1.1643,1.80,1.00
2009.02.05 15:23:50.570,1.16405,1.1643,4.00,1.00
2009.02.05 15:23:51.270,1.16405,1.1643,2.20,1.00
2009.02.05 15:23:51.770,1.164,1.16425,1.80,4.40
2009.02.05 15:23:52.459,1.16395,1.16425,3.00,4.40
2009.02.05 15:23:54.419,1.16395,1.16425,12.60,4.40
2009.02.05 15:23:54.999,1.16395,1.16425,3.00,4.40
2009.02.05 15:23:55.689,1.16395,1.16425,3.00,6.00
2009.02.05 15:23:56.500,1.16395,1.16425,12.60,7.40
2009.02.05 15:23:56.848,1.16395,1.16425,12.60,5.80
2009.02.05 15:23:57.538,1.164,1.16425,1.80,5.80
2009.02.05 15:23:58.039,1.16395,1.16425,3.00,5.80
2009.02.05 15:23:58.628,1.16395,1.16425,1.80,5.80
2009.02.05 15:23:59.278,1.16395,1.16425,11.40,7.40
2009.02.05 15:23:59.798,1.16385,1.16415,8.20,4.40
2009.02.05 15:24:00.548,1.16385,1.16415,6.60,4.40
2009.02.05 15:24:03.337,1.16385,1.16415,16.20,4.40
2009.02.05 15:24:05.146,1.16385,1.1641,4.80,4.40
2009.02.05 15:24:05.667,1.16375,1.16405,13.00,7.20
2009.02.05 15:24:06.086,1.16375,1.16405,8.20,8.80
2009.02.05 15:24:06.816,1.16375,1.16395,6.60,1.40
2009.02.05 15:24:07.296,1.1637,1.1639,1.80,6.40
2009.02.05 15:24:07.746,1.1637,1.164,1.80,6.40
2009.02.05 15:24:08.306,1.1637,1.164,1.80,4.40
2009.02.05 15:24:08.896,1.16375,1.16405,1.80,18.40
2009.02.05 15:24:09.975,1.16375,1.16405,1.80,16.80
2009.02.05 15:24:10.725,1.16375,1.16405,1.80,12.00
2009.02.05 15:24:11.136,1.16375,1.16405,11.40,12.00
2009.02.05 15:24:11.645,1.1637,1.16395,3.20,4.40
2009.02.05 15:24:12.015,1.16365,1.16395,4.80,4.40
2009.02.05 15:24:12.325,1.16365,1.1639,4.80,2.80
2009.02.05 15:24:13.475,1.16365,1.16385,4.80,8.80
2009.02.05 15:24:14.005,1.1636,1.16375,4.80,1.40
2009.02.05 15:24:14.355,1.16355,1.1637,6.40,4.40
2009.02.05 15:24:15.394,1.1635,1.16365,4.80,1.00
2009.02.05 15:24:16.144,1.16355,1.16375,4.80,6.20
2009.02.05 15:24:18.033,1.1635,1.16365,6.60,1.00
2009.02.05 15:24:18.483,1.16355,1.16375,4.80,6.20
2009.02.05 15:24:20.253,1.16355,1.16375,4.80,10.80
2009.02.05 15:24:21.973,1.16345,1.16365,4.80,4.40
2009.02.05 15:24:22.483,1.16345,1.1637,4.80,6.00
2009.02.05 15:24:23.682,1.16345,1.16365,4.80,1.20
2009.02.05 15:24:23.962,1.16345,1.1637,4.80,6.00
2009.02.05 15:24:24.242,1.16345,1.1637,4.80,4.40
2009.02.05 15:24:24.522,1.16345,1.16375,6.60,13.20
2009.02.05 15:24:24.762,1.16345,1.16375,6.60,14.60
2009.02.05 15:24:25.152,1.16345,1.1637,4.80,4.40
2009.02.05 15:24:26.421,1.16355,1.1637,4.80,4.40
2009.02.05 15:24:27.761,1.16355,1.16375,4.80,4.80
2009.02.05 15:24:27.991,1.1636,1.16375,4.80,4.80
2009.02.05 15:24:30.081,1.1636,1.16375,4.80,6.00
2009.02.05 15:24:30.580,1.1635,1.16365,4.80,5.80
2009.02.05 15:24:30.931,1.1635,1.16365,4.80,7.00
2009.02.05 15:24:31.950,1.16345,1.16365,10.40,7.00
2009.02.05 15:24:32.410,1.16345,1.16365,4.80,7.20
2009.02.05 15:24:33.070,1.16345,1.1636,4.80,4.40
2009.02.05 15:24:33.520,1.1634,1.16355,8.00,4.40
2009.02.05 15:24:37.289,1.1634,1.16355,8.00,1.00
2009.02.05 15:24:37.969,1.1635,1.16375,4.80,4.40
2009.02.05 15:24:38.728,1.1635,1.1638,4.80,4.40
2009.02.05 15:24:39.548,1.16355,1.1637,4.80,4.40
2009.02.05 15:24:43.298,1.1636,1.16375,9.60,4.40
2009.02.05 15:24:43.717,1.1637,1.1638,8.00,4.40
2009.02.05 15:24:45.947,1.1637,1.16385,8.00,4.40
2009.02.05 15:24:46.856,1.1637,1.16385,8.00,1.00
2009.02.05 15:24:48.036,1.1637,1.16385,8.00,4.40
2009.02.05 15:24:51.135,1.1637,1.1638,8.00,4.40
2009.02.05 15:24:51.595,1.16375,1.1638,4.80,4.40
2009.02.05 15:24:52.235,1.1635,1.1638,6.60,4.40
2009.02.05 15:24:52.875,1.1635,1.1638,11.40,4.40
2009.02.05 15:24:54.154,1.16355,1.16375,6.60,1.00
2009.02.05 15:24:54.675,1.16365,1.1638,4.80,1.60
2009.02.05 15:24:55.144,1.16365,1.1639,4.80,4.40
2009.02.05 15:24:56.614,1.16375,1.1639,4.80,4.40
2009.02.05 15:24:57.244,1.1637,1.1639,8.00,4.40
2009.02.05 15:24:57.704,1.1637,1.164,9.80,4.40
2009.02.05 15:24:58.094,1.16375,1.164,1.80,1.00
2009.02.05 15:24:58.464,1.1638,1.164,4.80,1.00
2009.02.05 15:24:59.043,1.1638,1.164,3.20,1.00
2009.02.05 15:24:59.853,1.16375,1.164,1.80,4.40
2009.02.05 15:25:00.374,1.1638,1.16405,1.80,12.40
2009.02.05 15:25:00.833,1.1638,1.16405,1.80,8.00
2009.02.05 15:25:01.383,1.1638,1.1641,1.80,4.40
2009.02.05 15:25:03.513,1.1638,1.1641,6.60,4.40
2009.02.05 15:25:03.853,1.1638,1.1641,9.80,4.40
2009.02.05 15:25:05.982,1.1638,1.1641,19.40,4.40
2009.02.05 15:25:07.612,1.16385,1.1641,11.40,1.00
2009.02.05 15:25:11.021,1.16385,1.1641,1.80,1.00
2009.02.05 15:25:11.641,1.1638,1.1641,19.40,4.40
2009.02.05 15:25:12.530,1.1638,1.1641,21.00,4.40
2009.02.05 15:25:12.750,1.16385,1.1641,11.40,4.40
2009.02.05 15:25:14.840,1.16385,1.1641,1.80,4.40
2009.02.05 15:25:15.300,1.16385,1.1641,11.40,4.40
2009.02.05 15:25:21.118,1.16385,1.1641,11.40,1.00
2009.02.05 15:25:21.498,1.1639,1.1641,4.80,1.00
2009.02.05 15:25:22.238,1.1639,1.1642,9.80,4.40
2009.02.05 15:25:22.408,1.1639,1.1641,9.80,1.00
2009.02.05 15:25:22.808,1.164,1.1641,4.80,1.00
2009.02.05 15:25:23.198,1.164,1.1641,8.00,1.00
2009.02.05 15:25:23.648,1.164,1.1641,3.20,1.00
2009.02.05 15:25:24.227,1.1639,1.1641,19.40,1.00
2009.02.05 15:25:24.627,1.164,1.1642,6.60,1.00
2009.02.05 15:25:25.197,1.164,1.1642,9.80,1.00
2009.02.05 15:25:25.757,1.16405,1.1643,3.40,4.40
2009.02.05 15:25:26.227,1.1641,1.1642,8.00,1.00
2009.02.05 15:25:26.667,1.1641,1.1643,8.00,4.40
2009.02.05 15:25:26.787,1.1642,1.1643,4.80,4.40
2009.02.05 15:25:27.247,1.1642,1.1643,8.00,4.40
2009.02.05 15:25:28.207,1.1643,1.16455,4.80,4.40
2009.02.05 15:25:28.756,1.1643,1.1645,8.00,4.40
2009.02.05 15:25:29.156,1.1644,1.1645,3.20,5.10
2009.02.05 15:25:29.976,1.1643,1.1644,9.60,4.40
2009.02.05 15:25:30.916,1.16405,1.1643,14.40,4.40
2009.02.05 15:25:31.916,1.1641,1.1644,9.60,4.40
2009.02.05 15:25:32.795,1.1642,1.1644,4.80,4.40
2009.02.05 15:25:33.235,1.16415,1.16445,25.60,4.40
2009.02.05 15:25:33.706,1.16415,1.16445,12.80,4.40
2009.02.05 15:25:34.575,1.16415,1.1644,12.80,4.40
2009.02.05 15:25:35.045,1.1642,1.1644,9.60,4.40
2009.02.05 15:25:36.724,1.1642,1.16445,9.60,4.80
2009.02.05 15:25:39.284,1.1642,1.16445,9.60,4.40
2009.02.05 15:25:40.473,1.1642,1.16445,12.80,4.40
2009.02.05 15:25:40.873,1.1642,1.16445,9.60,4.40
2009.02.05 15:25:41.374,1.1642,1.16445,12.80,4.40
2009.02.05 15:25:41.764,1.16425,1.1645,12.80,1.00
2009.02.05 15:25:42.893,1.16435,1.1645,1.60,1.00
2009.02.05 15:25:43.183,1.16435,1.1645,8.00,1.00
2009.02.05 15:25:44.263,1.1644,1.1645,3.20,1.00
2009.02.05 15:25:44.813,1.1643,1.1645,8.00,1.00
2009.02.05 15:25:45.792,1.1643,1.1645,9.80,1.00
2009.02.05 15:25:46.362,1.1644,1.1645,4.80,1.00
2009.02.05 15:25:46.762,1.1644,1.1645,8.00,1.00
2009.02.05 15:25:50.551,1.1643,1.1645,8.00,1.00
2009.02.05 15:25:55.520,1.1643,1.1645,9.80,1.00
2009.02.05 15:25:57.599,1.1643,1.1645,8.00,1.00
2009.02.05 15:26:05.517,1.1643,1.1645,9.80,1.00
2009.02.05 15:26:05.867,1.1643,1.1645,6.60,1.00
2009.02.05 15:26:07.387,1.1643,1.1645,4.80,1.00
2009.02.05 15:26:12.606,1.1643,1.1645,6.60,1.00
2009.02.05 15:26:14.765,1.1643,1.1645,4.80,1.00
2009.02.05 15:26:15.625,1.1643,1.1645,6.60,1.00
2009.02.05 15:26:19.584,1.1643,1.1645,4.80,1.00
2009.02.05 15:26:22.293,1.1643,1.1645,6.60,1.00
2009.02.05 15:26:23.763,1.1643,1.1645,8.20,1.00
2009.02.05 15:26:24.363,1.1644,1.1645,4.80,1.00
2009.02.05 15:26:24.703,1.1644,1.1646,4.80,6.00
2009.02.05 15:26:25.093,1.1644,1.1646,4.80,4.40
2009.02.05 15:26:26.582,1.1644,1.1646,4.80,1.00
2009.02.05 15:26:26.982,1.16445,1.1646,3.20,1.00
2009.02.05 15:26:27.912,1.1645,1.1646,4.80,1.00
2009.02.05 15:26:28.562,1.1646,1.1648,4.80,4.80
2009.02.05 15:26:29.452,1.1646,1.1648,4.80,4.40
2009.02.05 15:26:30.442,1.1646,1.1647,3.20,4.40
2009.02.05 15:26:30.851,1.1645,1.1647,4.80,4.40
2009.02.05 15:26:31.071,1.16445,1.1647,17.20,4.40
2009.02.05 15:26:35.260,1.16445,1.16455,17.20,1.00
2009.02.05 15:26:36.170,1.16445,1.1647,7.60,12.80
2009.02.05 15:26:36.640,1.16445,1.16475,17.20,4.40
2009.02.05 15:26:37.450,1.16445,1.16465,12.40,4.40
2009.02.05 15:26:38.030,1.16445,1.16465,2.00,4.40
2009.02.05 15:26:38.609,1.16435,1.1646,9.00,4.40
2009.02.05 15:26:39.009,1.16435,1.1646,7.40,4.40
2009.02.05 15:26:44.658,1.16435,1.1646,7.40,4.40
2009.02.05 15:26:44.768,1.16435,1.16465,9.20,12.40
2009.02.05 15:26:45.118,1.16435,1.16465,17.20,4.40
2009.02.05 15:26:48.717,1.1644,1.16465,4.80,4.40
2009.02.05 15:26:48.947,1.1644,1.1646,4.80,4.40
2009.02.05 15:26:49.617,1.1644,1.1646,4.80,4.40
2009.02.05 15:26:55.595,1.1644,1.1646,4.80,1.00
2009.02.05 15:26:56.475,1.1644,1.1646,4.80,4.40
2009.02.05 15:26:58.515,1.1644,1.1645,4.80,1.00
2009.02.05 15:26:59.494,1.1644,1.1646,4.80,1.00
2009.02.05 15:27:02.244,1.1644,1.16465,4.80,9.20
2009.02.05 15:27:02.634,1.1644,1.16465,4.80,4.40
2009.02.05 15:27:02.804,1.1644,1.1647,6.60,4.40
2009.02.05 15:27:03.803,1.1644,1.1647,16.20,4.40
2009.02.05 15:27:04.203,1.16445,1.1647,25.40,4.40
2009.02.05 15:27:04.564,1.16445,1.1647,7.40,4.40
2009.02.05 15:27:06.273,1.16445,1.1647,7.20,4.40
2009.02.05 15:27:06.783,1.16445,1.1647,4.20,1.00
2009.02.05 15:27:07.402,1.16445,1.1647,2.40,4.40
2009.02.05 15:27:13.052,1.16445,1.1647,12.00,4.40
2009.02.05 15:27:13.391,1.1645,1.1647,4.80,4.40
2009.02.05 15:27:14.671,1.1645,1.1647,1.60,4.40
2009.02.05 15:27:15.020,1.16445,1.1647,7.20,4.40
2009.02.05 15:27:15.550,1.16445,1.1647,1.60,4.40
2009.02.05 15:27:18.280,1.1644,1.16465,4.80,4.80
2009.02.05 15:27:19.140,1.1644,1.1646,4.80,4.40
2009.02.05 15:27:20.009,1.16435,1.1645,8.00,1.00
2009.02.05 15:27:20.929,1.1643,1.1646,1.80,4.40
2009.02.05 15:27:21.539,1.1644,1.1647,1.80,4.40
2009.02.05 15:27:22.599,1.1644,1.1647,1.80,6.00
2009.02.05 15:27:22.949,1.16435,1.1646,26.60,4.40
2009.02.05 15:27:23.239,1.16435,1.1646,18.60,4.40
2009.02.05 15:27:24.638,1.1644,1.16465,4.80,4.80
2009.02.05 15:27:25.158,1.1644,1.1647,11.40,4.40
2009.02.05 15:27:25.848,1.1644,1.16465,11.40,4.40
2009.02.05 15:27:26.618,1.16435,1.16465,21.80,4.40
2009.02.05 15:27:27.008,1.16435,1.1646,12.00,4.40
2009.02.05 15:27:27.468,1.16435,1.16455,1.00,4.40
2009.02.05 15:27:27.767,1.16425,1.16455,21.80,4.80
2009.02.05 15:27:28.228,1.16425,1.16455,18.60,4.80
2009.02.05 15:27:28.517,1.1643,1.16455,1.80,1.00
2009.02.05 15:27:29.377,1.1643,1.1646,1.80,4.40
2009.02.05 15:27:32.876,1.16425,1.16455,26.60,4.40
2009.02.05 15:27:33.287,1.16425,1.16455,17.00,4.40
2009.02.05 15:27:33.816,1.1643,1.1646,1.80,4.40
2009.02.05 15:27:34.826,1.16435,1.16465,1.80,4.80
2009.02.05 15:27:35.286,1.16435,1.16465,9.00,4.80
2009.02.05 15:27:35.686,1.1644,1.16465,6.60,4.80
2009.02.05 15:27:36.665,1.1644,1.16465,6.60,4.40
2009.02.05 15:27:37.305,1.1644,1.16465,1.80,4.40
2009.02.05 15:27:37.705,1.1644,1.16465,1.80,4.80
2009.02.05 15:27:38.065,1.1644,1.16465,9.60,4.80
2009.02.05 15:27:39.175,1.16435,1.16465,18.60,4.80
2009.02.05 15:27:40.414,1.1644,1.16465,9.60,4.80
2009.02.05 15:27:40.994,1.16435,1.16465,18.60,4.80
2009.02.05 15:27:41.994,1.16435,1.16465,21.80,4.80
2009.02.05 15:27:42.284,1.1644,1.16465,9.60,4.80
2009.02.05 15:27:43.734,1.1644,1.16465,11.40,4.80
2009.02.05 15:27:44.133,1.1644,1.16465,16.20,4.40
2009.02.05 15:27:44.473,1.1644,1.1647,16.20,4.40
2009.02.05 15:27:51.543,1.1644,1.1647,6.60,4.40
2009.02.05 15:27:52.092,1.1644,1.1647,16.20,4.40
2009.02.05 15:27:56.281,1.1644,1.16465,16.20,4.40
2009.02.05 15:27:56.870,1.1644,1.16465,6.60,4.40
2009.02.05 15:27:57.400,1.16435,1.16465,23.40,4.80
2009.02.05 15:27:57.910,1.16435,1.1646,4.00,4.40
2009.02.05 15:27:58.480,1.16435,1.16455,4.00,4.40
2009.02.05 15:27:58.900,1.16435,1.16455,3.20,4.40
2009.02.05 15:28:01.759,1.16435,1.1646,3.20,4.40
2009.02.05 15:28:02.719,1.16435,1.1646,4.00,4.40
2009.02.05 15:28:07.988,1.16435,1.1646,4.00,4.40
2009.02.05 15:28:08.288,1.1644,1.16465,4.80,4.80
2009.02.05 15:28:09.067,1.16435,1.16465,28.20,4.80
2009.02.05 15:28:09.417,1.16435,1.1646,8.80,4.40
2009.02.05 15:28:11.157,1.16435,1.1646,10.40,4.40
2009.02.05 15:28:11.497,1.16435,1.1646,18.40,4.40
2009.02.05 15:28:12.407,1.16435,1.1646,8.80,4.40
2009.02.05 15:28:13.056,1.16445,1.1646,1.60,4.40
2009.02.05 15:28:13.226,1.16445,1.1646,3.20,1.00
2009.02.05 15:28:13.466,1.1644,1.1646,12.80,1.00
2009.02.05 15:28:13.956,1.1643,1.16465,10.60,4.80
2009.02.05 15:28:15.176,1.16435,1.1646,8.80,4.40
2009.02.05 15:28:17.245,1.16435,1.1645,8.00,1.00
2009.02.05 15:28:17.706,1.1644,1.16445,4.80,4.40
2009.02.05 15:28:18.115,1.1642,1.1644,3.20,1.00
2009.02.05 15:28:18.765,1.16415,1.1644,1.80,1.00
2009.02.05 15:28:19.845,1.1642,1.1645,6.60,4.40
2009.02.05 15:28:20.325,1.1642,1.1645,16.20,4.40
2009.02.05 15:28:22.454,1.16425,1.1645,1.80,1.00
2009.02.05 15:28:22.634,1.16425,1.1645,12.00,1.00
2009.02.05 15:28:23.264,1.1643,1.16455,1.80,10.80
2009.02.05 15:28:23.544,1.1643,1.16455,1.80,9.20
2009.02.05 15:28:23.884,1.1643,1.16455,1.80,4.40
2009.02.05 15:28:25.873,1.1643,1.1646,6.60,4.40
2009.02.05 15:28:26.093,1.1643,1.1646,1.80,4.40
2009.02.05 15:28:26.604,1.1643,1.1646,6.60,4.40
2009.02.05 15:28:27.223,1.1643,1.16455,1.80,4.40
2009.02.05 15:28:33.652,1.16425,1.16455,10.20,6.80
2009.02.05 15:28:34.051,1.16425,1.1645,4.40,1.00
2009.02.05 15:28:34.511,1.16425,1.16455,4.40,12.40
2009.02.05 15:28:35.391,1.16425,1.16455,3.00,20.80
2009.02.05 15:28:35.911,1.16425,1.16455,7.80,15.80
2009.02.05 15:28:36.301,1.1643,1.16455,11.40,9.60
2009.02.05 15:28:36.941,1.1643,1.16455,11.40,1.60
2009.02.05 15:28:37.870,1.1643,1.16455,1.80,1.60
2009.02.05 15:28:38.050,1.1643,1.16455,1.80,1.20
2009.02.05 15:28:38.570,1.1643,1.16455,11.40,1.20
2009.02.05 15:28:39.150,1.16435,1.16455,11.40,1.20
2009.02.05 15:28:40.020,1.16435,1.1646,14.60,1.00
2009.02.05 15:28:40.540,1.1644,1.1646,1.80,1.00
2009.02.05 15:28:40.950,1.1644,1.16465,1.80,5.60
2009.02.05 15:28:41.850,1.16445,1.16475,5.60,11.80
2009.02.05 15:28:42.709,1.16445,1.1646,5.60,1.00
2009.02.05 15:28:43.749,1.16445,1.1646,3.80,1.00
2009.02.05 15:28:45.778,1.1644,1.16455,1.80,1.00
2009.02.05 15:28:50.377,1.16435,1.16455,23.20,1.00
2009.02.05 15:28:51.027,1.16435,1.16455,20.00,1.00
2009.02.05 15:28:51.667,1.16435,1.16455,1.20,1.00
2009.02.05 15:28:52.197,1.1643,1.16455,11.40,1.20
2009.02.05 15:28:52.637,1.1643,1.16455,1.80,1.20
2009.02.05 15:28:53.087,1.16425,1.16455,20.00,5.40
2009.02.05 15:28:53.427,1.16425,1.16445,5.60,1.00
2009.02.05 15:28:54.117,1.16425,1.16445,4.20,1.00
2009.02.05 15:28:57.056,1.16425,1.16455,9.00,6.20
2009.02.05 15:28:57.226,1.16425,1.16455,9.00,6.40
2009.02.05 15:28:58.226,1.16425,1.16455,9.00,6.60
2009.02.05 15:28:58.745,1.16425,1.16445,9.00,1.00
2009.02.05 15:28:59.255,1.16425,1.16455,13.80,20.20
2009.02.05 15:28:59.875,1.1643,1.16455,11.40,1.20
2009.02.05 15:29:00.845,1.1643,1.16455,1.80,1.20
2009.02.05 15:29:01.315,1.1643,1.16455,11.40,1.20
2009.02.05 15:29:02.505,1.16425,1.16445,29.80,1.00
2009.02.05 15:29:04.874,1.16425,1.16445,18.60,1.00
2009.02.05 15:29:05.294,1.16425,1.16445,9.00,1.00
2009.02.05 15:29:06.584,1.16425,1.16445,18.60,1.00
2009.02.05 15:29:09.123,1.16425,1.16445,16.80,1.00
2009.02.05 15:29:09.693,1.16425,1.16445,7.20,1.00
2009.02.05 15:29:10.113,1.16425,1.16445,4.80,1.00
2009.02.05 15:29:10.583,1.16425,1.16445,4.80,1.20
2009.02.05 15:29:10.753,1.16425,1.16445,4.80,5.40
2009.02.05 15:29:13.372,1.16425,1.16435,4.80,1.00
2009.02.05 15:29:13.832,1.16415,1.16435,6.00,1.00
2009.02.05 15:29:14.852,1.16415,1.16435,4.80,4.40
2009.02.05 15:29:15.251,1.16405,1.16435,9.00,4.40
2009.02.05 15:29:16.621,1.16405,1.1643,7.20,4.40
2009.02.05 15:29:17.151,1.16405,1.1642,7.00,4.40
2009.02.05 15:29:17.551,1.16385,1.1642,11.40,4.40
2009.02.05 15:29:18.261,1.1638,1.16405,1.20,4.40
2009.02.05 15:29:19.250,1.16375,1.16395,2.80,4.40
2009.02.05 15:29:19.940,1.1635,1.16385,29.40,4.40
2009.02.05 15:29:20.480,1.16355,1.16385,1.80,1.00
2009.02.05 15:29:21.470,1.16365,1.1639,11.20,4.40
2009.02.05 15:29:22.150,1.16365,1.16385,12.60,1.00
2009.02.05 15:29:23.109,1.16365,1.16385,3.00,1.00
2009.02.05 15:29:23.740,1.16375,1.16395,4.80,1.00
2009.02.05 15:29:24.049,1.16375,1.16395,11.20,1.00
2009.02.05 15:29:25.339,1.16375,1.16395,8.00,1.00
2009.02.05 15:29:26.199,1.16365,1.16395,11.00,4.40
2009.02.05 15:29:26.649,1.16365,1.16395,3.00,6.00
2009.02.05 15:29:27.129,1.16365,1.1639,3.00,4.40
2009.02.05 15:29:27.918,1.1636,1.16385,1.80,1.00
2009.02.05 15:29:28.368,1.1636,1.16385,11.40,1.00
2009.02.05 15:29:29.008,1.1637,1.16395,1.80,6.00
2009.02.05 15:29:29.568,1.1637,1.16395,1.80,4.40
2009.02.05 15:29:31.697,1.16365,1.16395,3.00,4.40
2009.02.05 15:29:33.047,1.1637,1.16395,1.80,1.00
2009.02.05 15:29:34.157,1.1637,1.16395,11.40,1.00
2009.02.05 15:29:34.837,1.16375,1.16395,1.80,1.00
2009.02.05 15:29:35.646,1.1637,1.16395,1.80,1.00
2009.02.05 15:29:36.736,1.16375,1.16395,1.80,1.00
2009.02.05 15:29:41.595,1.1637,1.16395,1.80,1.00
2009.02.05 15:29:42.635,1.16365,1.16395,9.00,4.40
2009.02.05 15:29:44.604,1.16365,1.16395,3.00,4.40
2009.02.05 15:29:47.284,1.16365,1.16395,1.80,6.00
2009.02.05 15:29:47.464,1.16365,1.1638,1.80,1.00
2009.02.05 15:29:47.823,1.1636,1.1638,1.80,1.00
2009.02.05 15:30:18.216,1.16355,1.16375,15.80,1.00
2009.02.05 15:30:25.654,1.16355,1.16375,25.40,1.00
2009.02.05 15:30:26.184,1.16355,1.16375,15.80,1.00
2009.02.05 15:30:28.234,1.16355,1.16375,14.60,1.00
2009.02.05 15:30:28.783,1.16355,1.16375,11.20,4.40
2009.02.05 15:30:29.283,1.16355,1.16375,11.20,1.00
2009.02.05 15:30:29.803,1.1636,1.1638,4.80,4.40
2009.02.05 15:30:30.094,1.1636,1.1638,4.80,1.00
