2009.02.06 14:19:21.183,1.1692,1.16955,16.20,1.00
2009.02.06 14:19:22.323,1.16915,1.16945,25.00,1.00
2009.02.06 14:19:22.832,1.1691,1.1693,1.60,1.00
2009.02.06 14:19:23.172,1.1689,1.1693,27.20,4.40
2009.02.06 14:19:24.252,1.16895,1.16925,12.80,4.40
2009.02.06 14:19:24.762,1.16885,1.16915,1.00,1.00
2009.02.06 14:19:25.452,1.16885,1.1692,10.40,12.40
2009.02.06 14:19:26.541,1.16885,1.1691,5.60,1.00
2009.02.06 14:19:27.062,1.16885,1.16915,8.80,9.20
2009.02.06 14:19:27.451,1.16885,1.16915,18.40,9.20
2009.02.06 14:19:28.031,1.1689,1.16915,4.80,5.80
2009.02.06 14:19:28.951,1.16895,1.1692,8.00,4.40
2009.02.06 14:19:29.461,1.1689,1.1692,14.40,4.40
2009.02.06 14:19:29.891,1.1689,1.1692,4.80,4.40
2009.02.06 14:19:30.441,1.1689,1.16915,4.80,4.40
2009.02.06 14:19:31.261,1.16895,1.1692,4.80,4.40
2009.02.06 14:19:31.780,1.16895,1.1692,3.20,6.00
2009.02.06 14:19:33.100,1.16895,1.16915,8.00,1.00
2009.02.06 14:19:33.800,1.169,1.16925,8.00,9.20
2009.02.06 14:19:34.890,1.16905,1.1693,3.20,4.40
2009.02.06 14:19:35.739,1.16905,1.16935,8.00,13.60
2009.02.06 14:19:36.899,1.1691,1.16945,11.60,10.60
2009.02.06 14:19:37.709,1.1692,1.16955,9.60,4.80
2009.02.06 14:19:38.779,1.1692,1.1695,9.60,4.40
2009.02.06 14:19:39.668,1.1691,1.16945,2.00,14.40
2009.02.06 14:19:40.128,1.1692,1.16945,9.60,14.40
2009.02.06 14:19:41.188,1.1692,1.1695,9.60,4.40
2009.02.06 14:19:42.008,1.16915,1.16945,27.80,1.00
2009.02.06 14:19:42.957,1.1691,1.16935,4.80,1.60
2009.02.06 14:19:43.739,1.169,1.1693,11.40,1.00
2009.02.06 14:19:44.937,1.169,1.1693,16.20,1.00
2009.02.06 14:19:45.407,1.16905,1.16935,10.00,2.60
2009.02.06 14:19:45.847,1.16905,1.1694,11.80,4.40
2009.02.06 14:19:46.187,1.1691,1.1694,14.40,4.40
2009.02.06 14:19:46.766,1.16915,1.1694,1.00,1.00
2009.02.06 14:19:48.078,1.16915,1.1693,1.00,1.00
2009.02.06 14:19:48.766,1.16915,1.1694,1.00,1.00
2009.02.06 14:19:50.056,1.16915,1.16935,1.00,1.00
2009.02.06 14:19:50.556,1.16915,1.1694,1.00,3.20
2009.02.06 14:19:51.336,1.16915,1.1694,10.00,1.00
2009.02.06 14:19:51.675,1.16915,1.1694,2.00,1.00
2009.02.06 14:19:52.385,1.16915,1.1694,1.00,1.00
2009.02.06 14:19:53.075,1.1691,1.1693,2.60,1.00
2009.02.06 14:19:53.925,1.16915,1.1694,1.00,1.00
2009.02.06 14:19:54.974,1.16925,1.1694,3.20,1.00
2009.02.06 14:19:55.714,1.16905,1.1694,9.60,1.00
2009.02.06 14:19:56.576,1.169,1.1693,1.00,1.00
2009.02.06 14:19:57.734,1.169,1.1693,16.20,1.00
2009.02.06 14:19:58.204,1.16905,1.16935,22.80,1.00
2009.02.06 14:19:59.294,1.16905,1.16935,24.60,1.00
2009.02.06 14:20:03.663,1.16905,1.1693,18.00,1.00
2009.02.06 14:20:04.072,1.16905,1.1693,1.00,1.00
2009.02.06 14:20:05.892,1.169,1.16925,1.80,1.00
2009.02.06 14:20:06.292,1.16895,1.16925,22.80,4.40
2009.02.06 14:20:06.752,1.16895,1.1692,18.00,1.00
2009.02.06 14:20:07.442,1.16895,1.1692,3.60,1.60
2009.02.06 14:20:07.961,1.16895,1.1692,3.20,1.60
2009.02.06 14:20:08.651,1.1689,1.1692,1.60,1.60
2009.02.06 14:20:09.791,1.16885,1.16915,1.00,4.40
2009.02.06 14:20:10.591,1.16885,1.1692,2.60,4.40
2009.02.06 14:20:10.711,1.16885,1.1692,3.00,4.40
2009.02.06 14:20:11.151,1.16885,1.1692,3.00,4.40
2009.02.06 14:20:12.100,1.16885,1.1692,11.00,4.40
2009.02.06 14:20:13.000,1.16895,1.16925,8.40,6.40
2009.02.06 14:20:13.620,1.16895,1.1693,18.00,4.40
2009.02.06 14:20:14.430,1.16895,1.1693,20.20,4.40
2009.02.06 14:20:16.180,1.169,1.1693,9.60,4.40
2009.02.06 14:20:17.649,1.169,1.16935,11.40,4.40
2009.02.06 14:20:17.879,1.16905,1.16935,9.60,4.40
2009.02.06 14:20:19.009,1.16905,1.1694,9.60,4.40
2009.02.06 14:20:22.578,1.16905,1.1693,9.60,1.00
2009.02.06 14:20:23.157,1.169,1.1693,11.40,1.00
2009.02.06 14:20:23.788,1.16905,1.1693,9.60,1.00
2009.02.06 14:20:24.318,1.16915,1.1693,3.20,1.00
2009.02.06 14:20:24.788,1.16905,1.1693,1.00,1.00
2009.02.06 14:20:25.187,1.16915,1.1693,3.20,1.00
2009.02.06 14:20:25.537,1.1692,1.1695,3.20,2.60
2009.02.06 14:20:25.987,1.16915,1.1695,25.20,1.60
2009.02.06 14:20:26.607,1.16915,1.1694,14.80,1.00
2009.02.06 14:20:27.107,1.16915,1.1694,10.00,1.00
2009.02.06 14:20:27.857,1.16915,1.1693,10.00,1.00
2009.02.06 14:20:28.326,1.16915,1.1693,2.00,1.00
2009.02.06 14:20:28.786,1.16905,1.1693,14.60,1.00
2009.02.06 14:20:29.996,1.1691,1.1694,1.80,19.20
2009.02.06 14:20:30.456,1.1691,1.16935,11.40,8.00
2009.02.06 14:20:30.986,1.1691,1.16945,11.20,19.60
2009.02.06 14:20:31.286,1.16915,1.1694,9.60,1.00
2009.02.06 14:20:32.366,1.16915,1.1694,9.60,4.40
2009.02.06 14:20:33.206,1.16895,1.16925,12.80,1.00
2009.02.06 14:20:34.305,1.16895,1.1692,22.60,1.00
2009.02.06 14:20:35.115,1.16895,1.16925,30.60,8.00
2009.02.06 14:20:35.575,1.169,1.1693,16.00,4.40
2009.02.06 14:20:36.394,1.169,1.1693,14.40,4.40
2009.02.06 14:20:36.674,1.16895,1.16925,35.40,1.00
2009.02.06 14:20:36.964,1.16895,1.16925,25.80,1.00
2009.02.06 14:20:38.044,1.16895,1.16925,25.80,1.00
2009.02.06 14:20:38.614,1.16905,1.16925,3.20,1.00
2009.02.06 14:20:39.114,1.1691,1.16935,1.80,5.60
2009.02.06 14:20:39.224,1.16915,1.1694,3.20,3.20
2009.02.06 14:20:39.504,1.16915,1.1694,3.20,4.80
2009.02.06 14:20:39.674,1.16915,1.16935,3.20,1.00
2009.02.06 14:20:40.663,1.1691,1.1694,6.60,1.60
2009.02.06 14:20:41.173,1.1692,1.16945,1.80,1.00
2009.02.06 14:20:42.633,1.1692,1.16945,6.60,1.00
2009.02.06 14:20:43.263,1.1692,1.1695,6.60,1.00
2009.02.06 14:20:43.603,1.1692,1.1695,4.80,1.00
2009.02.06 14:20:44.803,1.16915,1.16945,32.20,1.00
2009.02.06 14:20:45.272,1.16925,1.1695,3.20,1.60
2009.02.06 14:20:45.722,1.16925,1.16955,30.40,4.80
2009.02.06 14:20:46.353,1.16925,1.16955,22.40,1.00
2009.02.06 14:20:47.322,1.1693,1.1696,4.80,4.40
2009.02.06 14:20:48.122,1.1694,1.1696,11.40,1.60
2009.02.06 14:20:49.272,1.1696,1.16995,4.80,1.60
2009.02.06 14:20:49.801,1.1696,1.1701,14.40,1.00
2009.02.06 14:20:51.102,1.1697,1.17,4.80,4.40
2009.02.06 14:20:51.681,1.1697,1.17,14.40,4.40
2009.02.06 14:20:52.071,1.1697,1.17,14.40,1.00
2009.02.06 14:20:52.631,1.1697,1.16995,4.80,4.40
2009.02.06 14:20:53.200,1.1696,1.16995,16.20,4.40
2009.02.06 14:20:53.960,1.16965,1.16995,9.60,4.40
2009.02.06 14:20:54.540,1.1696,1.1699,9.60,4.40
2009.02.06 14:20:55.880,1.16955,1.1698,20.80,1.00
2009.02.06 14:20:56.310,1.1695,1.1698,16.20,1.00
2009.02.06 14:20:57.619,1.1695,1.1698,14.40,1.00
2009.02.06 14:20:59.539,1.1695,1.1698,16.20,1.00
2009.02.06 14:21:00.279,1.16955,1.16985,9.60,9.20
2009.02.06 14:21:01.459,1.16955,1.1699,1.80,4.40
2009.02.06 14:21:02.249,1.1696,1.1699,14.40,4.40
2009.02.06 14:21:02.938,1.1696,1.16985,9.60,1.40
2009.02.06 14:21:03.448,1.16955,1.16985,11.40,1.40
2009.02.06 14:21:03.618,1.1696,1.16985,9.60,1.40
2009.02.06 14:21:04.378,1.16965,1.16985,9.60,1.40
2009.02.06 14:21:05.049,1.1696,1.1699,14.40,1.00
2009.02.06 14:21:05.617,1.1696,1.1699,4.80,4.40
2009.02.06 14:21:06.088,1.1696,1.16985,4.80,1.40
2009.02.06 14:21:07.027,1.1696,1.16985,4.80,1.80
2009.02.06 14:21:07.587,1.1696,1.16985,14.40,1.40
2009.02.06 14:21:07.887,1.16965,1.17005,1.80,4.40
2009.02.06 14:21:08.447,1.16965,1.17005,9.80,4.40
2009.02.06 14:21:09.207,1.16965,1.1699,8.00,4.40
2009.02.06 14:21:10.106,1.1696,1.1699,4.80,4.40
2009.02.06 14:21:13.085,1.1696,1.16995,4.80,18.80
2009.02.06 14:21:13.656,1.1696,1.16995,4.80,14.00
2009.02.06 14:21:14.345,1.16965,1.17,8.00,4.40
2009.02.06 14:21:16.695,1.16965,1.16995,11.20,4.40
2009.02.06 14:21:17.835,1.1697,1.16995,4.80,9.20
2009.02.06 14:21:18.585,1.16965,1.16995,8.00,9.20
2009.02.06 14:21:19.014,1.1697,1.17,14.40,4.40
2009.02.06 14:21:19.844,1.1697,1.17005,14.40,6.00
2009.02.06 14:21:20.544,1.1697,1.16995,4.80,4.40
2009.02.06 14:21:26.483,1.1697,1.17,4.80,4.40
2009.02.06 14:21:27.232,1.1697,1.17005,6.60,6.00
2009.02.06 14:21:27.813,1.1697,1.17005,6.60,4.40
2009.02.06 14:21:28.392,1.1697,1.17005,6.60,6.00
2009.02.06 14:21:28.782,1.16975,1.17005,8.00,4.40
2009.02.06 14:21:29.613,1.16975,1.17,8.00,4.40
2009.02.06 14:21:29.952,1.1697,1.17005,16.20,4.40
2009.02.06 14:21:30.711,1.1697,1.17005,6.60,4.40
2009.02.06 14:21:31.311,1.16975,1.17005,8.00,4.40
2009.02.06 14:21:33.041,1.1697,1.17005,14.40,4.40
2009.02.06 14:21:33.741,1.1697,1.17,4.80,4.40
2009.02.06 14:21:34.020,1.1697,1.17,14.40,4.40
2009.02.06 14:21:34.850,1.1697,1.17,4.80,4.40
2009.02.06 14:21:44.168,1.16965,1.17,19.40,4.40
2009.02.06 14:21:44.888,1.16965,1.16995,1.00,4.40
2009.02.06 14:21:45.388,1.16965,1.16995,1.00,4.40
2009.02.06 14:21:47.947,1.16965,1.17,10.00,4.40
2009.02.06 14:21:48.578,1.16965,1.17,10.20,4.40
2009.02.06 14:21:48.987,1.16965,1.17,2.40,4.40
2009.02.06 14:21:49.877,1.16965,1.17,16.60,4.40
2009.02.06 14:21:50.340,1.16965,1.17,8.00,4.40
2009.02.06 14:21:50.867,1.16965,1.16995,8.00,4.40
2009.02.06 14:21:51.836,1.16975,1.17005,8.20,6.00
2009.02.06 14:21:52.296,1.16975,1.17005,8.00,4.40
2009.02.06 14:21:52.646,1.16975,1.17,8.00,4.40
2009.02.06 14:21:52.876,1.16975,1.17,8.00,4.40
2009.02.06 14:21:53.716,1.16955,1.16995,6.60,4.40
2009.02.06 14:21:54.576,1.1696,1.16995,8.00,4.40
2009.02.06 14:21:56.145,1.16965,1.16995,8.80,4.40
2009.02.06 14:21:56.665,1.1697,1.17,4.80,4.40
2009.02.06 14:21:57.715,1.1698,1.17,1.00,4.40
2009.02.06 14:21:57.895,1.1698,1.17005,1.00,6.00
2009.02.06 14:21:58.685,1.1698,1.17005,1.00,4.40
2009.02.06 14:21:59.785,1.16985,1.17005,4.00,4.40
2009.02.06 14:22:00.334,1.1699,1.1701,4.80,4.40
2009.02.06 14:22:00.684,1.1699,1.17,4.80,1.60
2009.02.06 14:22:01.104,1.16985,1.17,1.00,1.60
2009.02.06 14:22:01.784,1.1696,1.1699,16.60,1.00
2009.02.06 14:22:02.294,1.1696,1.16995,17.60,10.80
2009.02.06 14:22:03.154,1.16965,1.16995,17.60,12.00
2009.02.06 14:22:03.784,1.16965,1.16995,17.60,11.20
2009.02.06 14:22:04.353,1.16965,1.16995,8.40,9.60
2009.02.06 14:22:04.693,1.16965,1.16995,8.40,4.80
2009.02.06 14:22:05.593,1.16965,1.16995,8.00,4.80
2009.02.06 14:22:08.192,1.16965,1.16995,10.20,1.00
2009.02.06 14:22:09.672,1.16965,1.16995,19.80,1.00
2009.02.06 14:22:10.162,1.16975,1.16995,3.20,1.00
2009.02.06 14:22:10.492,1.16985,1.17015,1.00,4.40
2009.02.06 14:22:11.242,1.16985,1.17015,1.00,4.40
2009.02.06 14:22:12.432,1.16985,1.17015,10.60,4.40
2009.02.06 14:22:12.991,1.1699,1.1702,4.80,4.40
2009.02.06 14:22:13.941,1.16985,1.1702,13.60,4.40
2009.02.06 14:22:14.721,1.1698,1.1701,4.80,4.40
2009.02.06 14:22:16.370,1.1698,1.17,4.80,4.40
2009.02.06 14:22:18.340,1.1698,1.17005,4.80,4.40
2009.02.06 14:22:21.549,1.16975,1.17,12.80,4.40
2009.02.06 14:22:22.059,1.16975,1.17,1.00,4.40
2009.02.06 14:22:23.338,1.16975,1.17005,1.00,14.00
2009.02.06 14:22:23.509,1.16975,1.17005,1.00,4.40
2009.02.06 14:22:24.029,1.16975,1.17,1.00,4.40
2009.02.06 14:22:24.888,1.16975,1.17,1.00,4.40
2009.02.06 14:22:24.998,1.16975,1.16995,1.00,4.40
2009.02.06 14:22:25.818,1.16975,1.17,1.00,4.40
2009.02.06 14:22:27.118,1.1697,1.17,4.80,4.40
2009.02.06 14:22:28.628,1.1697,1.16995,4.80,4.40
2009.02.06 14:22:29.467,1.1695,1.16985,14.20,4.40
2009.02.06 14:22:29.647,1.16945,1.16985,4.80,4.40
2009.02.06 14:22:31.017,1.1695,1.1698,5.60,4.40
2009.02.06 14:22:31.527,1.1695,1.16975,4.80,4.40
2009.02.06 14:22:31.986,1.1695,1.16975,4.80,4.40
2009.02.06 14:22:33.646,1.1695,1.1698,4.80,4.40
2009.02.06 14:22:34.616,1.1695,1.1698,4.80,4.40
2009.02.06 14:22:35.117,1.1695,1.1698,5.20,4.40
2009.02.06 14:22:35.848,1.16965,1.16985,1.60,1.60
2009.02.06 14:22:36.265,1.16965,1.16995,4.80,4.40
2009.02.06 14:22:37.186,1.16965,1.16995,1.20,6.00
2009.02.06 14:22:37.885,1.16965,1.1699,1.20,1.00
2009.02.06 14:22:38.525,1.16965,1.16995,1.00,4.40
2009.02.06 14:22:38.995,1.16965,1.1699,1.00,1.00
2009.02.06 14:22:40.315,1.1697,1.16995,4.80,18.80
2009.02.06 14:22:41.034,1.1697,1.16995,4.80,12.80
2009.02.06 14:22:41.364,1.16975,1.17005,1.00,6.00
2009.02.06 14:22:41.544,1.16975,1.17005,8.40,4.40
2009.02.06 14:22:42.064,1.16975,1.17005,1.00,4.40
2009.02.06 14:22:42.634,1.16975,1.17,1.00,1.00
2009.02.06 14:22:43.304,1.1697,1.16995,4.80,4.40
2009.02.06 14:22:44.114,1.1697,1.1699,4.80,4.40
2009.02.06 14:22:45.753,1.16965,1.1699,3.60,4.40
2009.02.06 14:22:46.393,1.1696,1.1699,4.80,4.40
2009.02.06 14:22:48.083,1.1696,1.16985,4.80,4.40
2009.02.06 14:22:50.412,1.16955,1.1698,16.40,1.00
2009.02.06 14:22:51.272,1.1695,1.1698,4.80,4.40
2009.02.06 14:22:51.782,1.1695,1.16975,4.80,4.40
2009.02.06 14:22:52.232,1.16945,1.16975,18.60,9.20
2009.02.06 14:22:52.602,1.1695,1.1698,4.80,4.40
2009.02.06 14:22:53.371,1.1695,1.16975,4.80,4.40
2009.02.06 14:22:54.121,1.16945,1.16965,8.00,4.40
2009.02.06 14:22:55.171,1.16935,1.1696,1.00,1.00
2009.02.06 14:22:55.961,1.16945,1.1698,4.80,1.60
2009.02.06 14:22:56.862,1.16955,1.16975,4.80,4.40
2009.02.06 14:22:57.860,1.16945,1.16965,8.00,4.40
2009.02.06 14:22:58.420,1.16945,1.1696,3.20,1.00
2009.02.06 14:22:58.820,1.1694,1.16965,4.80,1.60
2009.02.06 14:22:59.261,1.1694,1.1697,4.80,4.40
2009.02.06 14:22:59.670,1.16935,1.16965,24.00,4.40
2009.02.06 14:23:00.340,1.16935,1.1697,1.20,4.40
2009.02.06 14:23:00.630,1.16945,1.1697,1.00,4.40
2009.02.06 14:23:02.309,1.16945,1.1697,1.00,4.40
2009.02.06 14:23:02.779,1.16945,1.1697,9.80,4.40
2009.02.06 14:23:03.299,1.16945,1.16975,17.80,10.80
2009.02.06 14:23:05.869,1.16945,1.1697,8.00,4.40
2009.02.06 14:23:07.278,1.1694,1.1697,8.00,4.40
2009.02.06 14:23:08.068,1.1694,1.1697,4.80,4.40
2009.02.06 14:23:10.107,1.16945,1.1697,9.60,4.40
2009.02.06 14:23:10.517,1.16955,1.16975,3.20,10.80
2009.02.06 14:23:11.077,1.1695,1.1697,3.20,4.80
2009.02.06 14:23:12.457,1.1694,1.1697,4.80,4.80
2009.02.06 14:23:13.247,1.1694,1.1696,4.80,4.80
2009.02.06 14:23:14.316,1.1694,1.1697,4.80,4.40
2009.02.06 14:23:16.746,1.1694,1.16965,4.80,1.60
2009.02.06 14:23:17.236,1.1694,1.16965,4.80,10.80
2009.02.06 14:23:17.696,1.1694,1.16965,4.80,20.40
2009.02.06 14:23:18.526,1.16935,1.16955,1.00,6.40
2009.02.06 14:23:18.905,1.1694,1.16965,4.80,12.80
2009.02.06 14:23:19.305,1.1694,1.16965,4.80,9.60
2009.02.06 14:23:19.745,1.1694,1.16965,4.80,5.60
2009.02.06 14:23:20.255,1.1695,1.16965,4.80,1.20
2009.02.06 14:23:20.835,1.16945,1.16965,3.20,4.40
2009.02.06 14:23:21.115,1.16955,1.1697,4.80,3.20
2009.02.06 14:23:21.585,1.16935,1.16975,5.00,10.80
2009.02.06 14:23:22.165,1.1693,1.1696,8.00,4.40
2009.02.06 14:23:23.104,1.1691,1.16955,15.20,4.40
2009.02.06 14:23:23.914,1.1691,1.16945,12.80,1.60
2009.02.06 14:23:25.054,1.16895,1.16935,6.60,4.40
2009.02.06 14:23:25.873,1.16885,1.16925,16.20,4.40
2009.02.06 14:23:27.053,1.16885,1.1692,2.40,4.40
2009.02.06 14:23:27.893,1.16895,1.16915,6.60,4.80
2009.02.06 14:23:28.983,1.1692,1.1694,14.40,4.80
2009.02.06 14:23:29.773,1.1692,1.1697,4.80,4.40
2009.02.06 14:23:30.874,1.16935,1.1696,1.00,1.00
2009.02.06 14:23:31.723,1.16945,1.16965,1.00,7.60
2009.02.06 14:23:32.702,1.16925,1.16955,4.80,1.60
2009.02.06 14:23:33.412,1.1692,1.16955,8.60,10.80
2009.02.06 14:23:33.881,1.16925,1.16955,18.00,10.80
2009.02.06 14:23:34.172,1.1693,1.16955,4.80,4.40
2009.02.06 14:23:36.731,1.1693,1.1696,4.80,4.40
2009.02.06 14:23:38.661,1.1693,1.16955,4.80,4.40
2009.02.06 14:23:39.281,1.1692,1.16955,9.60,12.40
2009.02.06 14:23:39.790,1.1692,1.16955,11.40,12.40
2009.02.06 14:23:40.500,1.1692,1.16955,8.00,12.40
2009.02.06 14:23:40.780,1.1692,1.1695,1.00,4.40
2009.02.06 14:23:41.410,1.16915,1.1695,1.00,4.40
2009.02.06 14:23:42.269,1.16915,1.16945,1.00,6.40
2009.02.06 14:23:42.889,1.16915,1.16945,1.00,6.00
2009.02.06 14:23:45.769,1.16915,1.1694,1.00,1.00
2009.02.06 14:23:46.139,1.16915,1.1694,14.80,1.00
2009.02.06 14:23:46.519,1.16925,1.16945,8.00,14.40
2009.02.06 14:23:47.049,1.1693,1.16955,4.80,12.40
2009.02.06 14:23:47.898,1.1693,1.16955,4.80,6.00
2009.02.06 14:23:48.408,1.1692,1.1695,17.60,4.40
2009.02.06 14:23:49.588,1.16925,1.16945,1.00,4.40
2009.02.06 14:23:50.168,1.1693,1.1695,4.80,4.40
2009.02.06 14:23:50.638,1.1693,1.16955,4.80,4.40
2009.02.06 14:23:51.648,1.1693,1.1695,1.00,4.40
2009.02.06 14:23:52.207,1.1692,1.1695,4.80,4.40
2009.02.06 14:23:52.647,1.1692,1.1695,14.80,1.00
2009.02.06 14:23:52.989,1.1693,1.16955,1.00,18.80
2009.02.06 14:23:53.717,1.1693,1.16955,4.80,4.40
2009.02.06 14:23:56.606,1.1691,1.16945,2.20,8.00
2009.02.06 14:23:57.067,1.1691,1.1695,1.00,4.40
2009.02.06 14:23:57.467,1.1691,1.1695,19.80,4.40
2009.02.06 14:23:58.616,1.16915,1.16945,18.00,4.40
2009.02.06 14:23:59.086,1.16915,1.16945,1.00,6.00
2009.02.06 14:24:00.345,1.16915,1.1694,1.00,4.40
2009.02.06 14:24:00.635,1.16915,1.1694,1.00,4.40
2009.02.06 14:24:01.037,1.16915,1.1694,1.00,4.40
2009.02.06 14:24:01.715,1.16915,1.16945,1.00,6.00
2009.02.06 14:24:03.305,1.16925,1.16945,1.00,4.40
2009.02.06 14:24:03.834,1.1692,1.1695,4.80,4.40
2009.02.06 14:24:04.364,1.1692,1.1695,1.00,4.40
2009.02.06 14:24:04.834,1.1692,1.1695,4.80,4.40
2009.02.06 14:24:05.234,1.16915,1.16935,14.80,1.60
2009.02.06 14:24:06.354,1.16915,1.1693,18.00,1.60
2009.02.06 14:24:06.533,1.16915,1.1693,8.40,1.60
2009.02.06 14:24:07.234,1.16915,1.1693,8.20,1.60
2009.02.06 14:24:07.844,1.16915,1.1693,3.40,1.60
2009.02.06 14:24:08.353,1.16915,1.1694,1.00,4.40
2009.02.06 14:24:09.443,1.16915,1.16935,1.00,4.40
2009.02.06 14:24:11.003,1.1691,1.1693,4.80,4.40
2009.02.06 14:24:11.522,1.169,1.16935,6.60,6.00
2009.02.06 14:24:11.913,1.1691,1.1694,1.00,4.40
2009.02.06 14:24:13.313,1.1691,1.16915,1.00,1.60
2009.02.06 14:24:13.962,1.1691,1.16935,1.00,12.80
2009.02.06 14:24:14.242,1.1691,1.1695,1.00,4.40
2009.02.06 14:24:17.651,1.1691,1.16935,1.00,4.40
2009.02.06 14:24:18.861,1.169,1.1693,4.80,4.40
2009.02.06 14:24:19.501,1.16895,1.16925,23.20,4.40
2009.02.06 14:24:19.880,1.169,1.1692,1.00,4.40
2009.02.06 14:24:20.840,1.16895,1.1692,1.60,4.40
2009.02.06 14:24:21.710,1.169,1.1693,4.80,4.40
2009.02.06 14:24:31.438,1.169,1.16925,4.80,4.40
2009.02.06 14:24:32.008,1.169,1.1693,4.80,4.40
2009.02.06 14:24:32.998,1.1691,1.1693,4.80,4.40
2009.02.06 14:24:33.997,1.16915,1.1693,1.00,1.60
2009.02.06 14:24:35.127,1.1692,1.1693,4.80,1.60
2009.02.06 14:24:40.876,1.1692,1.1695,4.80,7.60
2009.02.06 14:24:41.206,1.16915,1.16945,1.80,1.00
2009.02.06 14:24:42.575,1.16915,1.1694,2.00,1.00
2009.02.06 14:24:45.784,1.16915,1.1694,2.20,1.00
2009.02.06 14:24:46.184,1.1692,1.16935,4.80,1.60
2009.02.06 14:24:46.984,1.16915,1.1694,2.00,1.00
2009.02.06 14:24:48.634,1.16915,1.1694,2.00,4.40
2009.02.06 14:24:50.013,1.16925,1.1694,3.20,1.00
2009.02.06 14:24:50.183,1.16915,1.1694,2.00,1.00
2009.02.06 14:24:53.273,1.1692,1.1694,5.00,1.00
2009.02.06 14:24:53.773,1.16925,1.16945,11.60,4.80
2009.02.06 14:24:54.632,1.16925,1.1695,14.80,6.00
2009.02.06 14:24:55.102,1.16925,1.1695,10.00,6.00
2009.02.06 14:24:55.892,1.1693,1.1695,9.60,1.60
2009.02.06 14:24:56.162,1.1693,1.1695,14.40,1.60
2009.02.06 14:24:56.971,1.1693,1.16955,4.80,4.40
2009.02.06 14:24:57.821,1.1694,1.1696,1.00,1.00
2009.02.06 14:24:59.571,1.16935,1.1695,11.60,1.00
2009.02.06 14:25:00.501,1.16925,1.1695,1.20,4.40
2009.02.06 14:25:00.900,1.16925,1.16955,6.80,12.40
2009.02.06 14:25:01.340,1.1693,1.1696,8.00,4.40
2009.02.06 14:25:02.120,1.1693,1.16945,3.20,1.00
2009.02.06 14:25:02.870,1.1691,1.1695,6.80,12.80
2009.02.06 14:25:04.060,1.16915,1.16935,8.00,4.40
2009.02.06 14:25:04.920,1.1689,1.16925,1.20,4.40
2009.02.06 14:25:05.610,1.1689,1.1693,1.80,6.00
2009.02.06 14:25:05.890,1.16895,1.1693,3.20,4.40
2009.02.06 14:25:06.520,1.16895,1.16925,1.40,4.40
2009.02.06 14:25:06.909,1.16895,1.16925,6.80,4.40
2009.02.06 14:25:07.269,1.169,1.1693,4.80,4.40
2009.02.06 14:25:07.939,1.169,1.1693,8.00,4.40
2009.02.06 14:25:09.109,1.169,1.1693,8.00,4.40
2009.02.06 14:25:09.508,1.169,1.1693,3.20,4.40
2009.02.06 14:25:10.148,1.16895,1.1693,1.20,4.40
2009.02.06 14:25:10.668,1.16895,1.16925,1.20,6.00
2009.02.06 14:25:10.948,1.16905,1.1692,3.20,4.40
2009.02.06 14:25:11.178,1.1689,1.1692,1.20,4.40
2009.02.06 14:25:12.038,1.1689,1.16925,1.60,6.00
2009.02.06 14:25:12.618,1.1691,1.16925,3.20,6.40
2009.02.06 14:25:13.818,1.1693,1.16935,3.20,6.40
2009.02.06 14:25:15.027,1.16895,1.16935,14.00,4.40
2009.02.06 14:25:15.827,1.169,1.1693,1.00,4.40
2009.02.06 14:25:16.687,1.1689,1.16925,10.00,4.40
2009.02.06 14:25:17.367,1.1689,1.16925,1.20,6.00
2009.02.06 14:25:18.357,1.169,1.16935,8.00,18.80
2009.02.06 14:25:19.056,1.16905,1.16935,6.00,6.00
2009.02.06 14:25:19.736,1.16905,1.16935,14.00,6.00
2009.02.06 14:25:20.316,1.1691,1.1693,1.00,4.80
2009.02.06 14:25:21.046,1.1691,1.16935,2.20,4.40
2009.02.06 14:25:21.326,1.16915,1.16935,1.00,6.00
2009.02.06 14:25:21.726,1.1691,1.16935,3.20,6.00
2009.02.06 14:25:22.116,1.16915,1.16935,1.00,4.40
2009.02.06 14:25:22.895,1.16915,1.16935,1.00,6.00
2009.02.06 14:25:23.407,1.16905,1.16935,1.20,18.80
2009.02.06 14:25:24.145,1.16915,1.16935,3.20,6.00
2009.02.06 14:25:24.675,1.16895,1.16915,6.60,1.60
2009.02.06 14:25:25.345,1.16895,1.1691,1.00,1.00
2009.02.06 14:25:25.744,1.1688,1.169,1.00,1.00
2009.02.06 14:25:26.924,1.16885,1.169,1.00,4.40
2009.02.06 14:25:28.154,1.16885,1.16905,1.20,1.00
2009.02.06 14:25:29.354,1.16895,1.16905,1.80,1.00
2009.02.06 14:25:30.204,1.16895,1.1694,17.60,4.40
2009.02.06 14:25:30.843,1.169,1.16935,8.00,4.40
2009.02.06 14:25:31.453,1.169,1.1692,8.00,1.00
2009.02.06 14:25:32.193,1.169,1.1693,8.00,4.40
2009.02.06 14:25:34.123,1.169,1.1692,8.00,1.00
2009.02.06 14:25:37.412,1.169,1.1693,8.00,4.40
2009.02.06 14:25:37.932,1.169,1.1693,17.60,4.40
2009.02.06 14:25:38.272,1.169,1.1693,19.40,1.00
2009.02.06 14:25:39.351,1.169,1.1693,17.60,4.40
2009.02.06 14:25:43.860,1.169,1.1693,17.60,1.00
