2009.02.09 18:44:52.546,1.15945,1.15985,17.80,4.80
2009.02.09 18:44:53.716,1.15955,1.1598,2.20,4.80
2009.02.09 18:44:54.416,1.15955,1.1599,2.20,4.80
2009.02.09 18:44:54.636,1.1596,1.15985,6.60,1.20
2009.02.09 18:44:55.256,1.1596,1.15985,8.00,1.00
2009.02.09 18:44:55.436,1.1596,1.15985,4.80,1.00
2009.02.09 18:44:55.846,1.1596,1.15985,8.00,1.00
2009.02.09 18:45:02.884,1.15965,1.15985,1.00,1.00
2009.02.09 18:45:03.274,1.15965,1.16005,1.00,10.60
2009.02.09 18:45:03.514,1.15965,1.16005,1.00,9.20
2009.02.09 18:45:07.553,1.15965,1.16,1.00,4.40
2009.02.09 18:45:10.242,1.15965,1.16,1.00,9.20
2009.02.09 18:45:11.882,1.15965,1.1599,1.00,4.80
2009.02.09 18:45:12.112,1.15965,1.15985,1.00,1.00
2009.02.09 18:45:12.572,1.15965,1.15985,1.00,1.20
2009.02.09 18:45:12.972,1.1596,1.15985,4.80,1.20
2009.02.09 18:45:14.551,1.1596,1.15985,4.80,1.20
2009.02.09 18:45:15.821,1.1596,1.15985,6.60,1.20
2009.02.09 18:45:16.041,1.1596,1.15985,9.80,1.20
2009.02.09 18:45:16.441,1.1596,1.15985,8.00,1.20
2009.02.09 18:45:16.731,1.1596,1.15995,8.00,11.20
2009.02.09 18:45:16.951,1.1596,1.15985,4.80,1.20
2009.02.09 18:45:17.301,1.1596,1.15985,8.00,1.20
2009.02.09 18:45:17.480,1.1596,1.15985,4.80,1.20
2009.02.09 18:45:18.170,1.1596,1.15985,4.80,1.00
2009.02.09 18:45:18.450,1.1596,1.15985,8.00,1.20
2009.02.09 18:45:19.040,1.1596,1.15985,8.00,1.00
2009.02.09 18:45:19.210,1.1596,1.15985,4.80,1.20
2009.02.09 18:45:19.650,1.1596,1.15985,8.00,1.00
2009.02.09 18:45:19.980,1.1596,1.15995,8.00,6.40
2009.02.09 18:45:20.320,1.1596,1.15985,8.00,1.20
2009.02.09 18:45:20.889,1.1596,1.1599,8.00,4.80
2009.02.09 18:45:21.249,1.1596,1.15995,8.00,5.80
2009.02.09 18:45:25.559,1.1596,1.15995,8.00,4.40
2009.02.09 18:45:26.548,1.1596,1.15995,4.80,4.40
2009.02.09 18:45:27.018,1.15965,1.15995,1.00,4.40
2009.02.09 18:45:27.378,1.1597,1.16,1.60,4.40
2009.02.09 18:45:27.728,1.1597,1.16,8.00,4.40
2009.02.09 18:45:28.128,1.15975,1.16005,8.00,6.40
2009.02.09 18:45:28.658,1.15975,1.16,8.00,4.40
2009.02.09 18:45:29.148,1.15975,1.1599,8.00,1.00
2009.02.09 18:45:29.448,1.15965,1.15995,11.60,1.00
2009.02.09 18:45:29.837,1.15965,1.15995,8.40,1.00
2009.02.09 18:45:30.067,1.15965,1.15995,1.00,1.00
2009.02.09 18:45:30.657,1.15965,1.1599,1.00,4.80
2009.02.09 18:45:35.896,1.15965,1.1599,1.00,1.00
2009.02.09 18:45:36.576,1.15965,1.1599,1.00,4.80
2009.02.09 18:45:44.854,1.15965,1.1599,1.00,1.00
2009.02.09 18:45:51.292,1.15965,1.16,1.00,12.40
2009.02.09 18:45:51.522,1.15965,1.16,1.00,9.20
2009.02.09 18:45:52.092,1.15965,1.16,2.20,9.20
2009.02.09 18:45:54.191,1.15965,1.16,2.20,4.40
2009.02.09 18:45:54.791,1.1597,1.16005,1.80,6.20
2009.02.09 18:45:55.191,1.1597,1.1601,17.80,6.00
2009.02.09 18:45:55.532,1.1598,1.1602,1.00,10.60
2009.02.09 18:45:56.041,1.1598,1.16015,1.00,5.00
2009.02.09 18:45:56.271,1.1598,1.1601,1.00,4.40
2009.02.09 18:45:56.551,1.1597,1.1601,2.20,4.40
2009.02.09 18:45:58.871,1.15975,1.16,2.20,4.80
2009.02.09 18:45:59.690,1.15975,1.15995,2.20,4.80
2009.02.09 18:46:17.136,1.15955,1.1599,1.80,4.80
2009.02.09 18:46:17.426,1.15955,1.15995,1.80,4.40
2009.02.09 18:46:17.726,1.15955,1.15995,1.80,9.20
2009.02.09 18:46:18.006,1.15955,1.15985,1.80,5.60
2009.02.09 18:46:18.286,1.1596,1.15995,1.80,9.20
2009.02.09 18:46:18.675,1.1596,1.15985,9.80,4.80
2009.02.09 18:46:20.045,1.1596,1.16005,9.80,9.20
2009.02.09 18:46:20.375,1.1596,1.16005,14.60,9.20
2009.02.09 18:46:24.904,1.1596,1.1599,14.60,1.20
2009.02.09 18:46:25.114,1.1596,1.16005,14.60,9.20
2009.02.09 18:46:25.284,1.15965,1.16005,1.80,9.20
2009.02.09 18:46:28.893,1.1596,1.16,14.60,9.20
2009.02.09 18:46:42.820,1.1596,1.1599,4.80,7.60
2009.02.09 18:46:42.930,1.15955,1.15985,14.40,4.80
2009.02.09 18:46:43.050,1.15955,1.15985,12.80,4.80
2009.02.09 18:46:43.160,1.15955,1.15985,17.80,4.80
2009.02.09 18:46:43.270,1.1596,1.15985,4.80,4.80
2009.02.09 18:46:43.450,1.1596,1.15995,4.80,9.20
2009.02.09 18:46:43.570,1.1596,1.16,9.80,10.80
2009.02.09 18:46:43.919,1.1596,1.16,6.60,10.60
2009.02.09 18:46:44.539,1.1596,1.16,6.60,5.80
2009.02.09 18:46:44.939,1.1596,1.16,14.60,5.80
2009.02.09 18:46:47.988,1.1596,1.16,22.60,4.40
2009.02.09 18:46:48.668,1.15965,1.16,8.00,4.40
2009.02.09 18:46:49.638,1.1596,1.16,22.60,4.40
2009.02.09 18:46:49.868,1.15965,1.16,8.00,4.40
2009.02.09 18:46:52.807,1.15965,1.16005,9.80,5.80
2009.02.09 18:46:55.377,1.15965,1.16005,17.80,4.40
2009.02.09 18:46:55.557,1.15975,1.16005,4.80,4.80
2009.02.09 18:46:55.897,1.15975,1.16015,4.80,11.20
2009.02.09 18:46:56.127,1.1597,1.1601,10.00,4.40
2009.02.09 18:46:56.536,1.1597,1.1601,8.00,4.40
2009.02.09 18:46:56.866,1.15975,1.1601,8.00,5.80
2009.02.09 18:46:57.506,1.15975,1.1601,8.00,4.40
2009.02.09 18:46:59.526,1.1597,1.1601,17.80,5.80
2009.02.09 18:47:00.036,1.1597,1.16005,9.80,4.40
2009.02.09 18:47:00.436,1.1597,1.16005,1.80,4.40
2009.02.09 18:47:02.565,1.1597,1.1601,14.60,5.80
2009.02.09 18:47:02.675,1.15975,1.1601,8.00,5.80
2009.02.09 18:47:06.684,1.1597,1.1601,17.80,5.80
2009.02.09 18:47:12.053,1.1597,1.1601,17.80,6.00
2009.02.09 18:47:12.163,1.1597,1.16005,9.80,4.40
2009.02.09 18:47:12.433,1.1597,1.16005,1.80,4.40
2009.02.09 18:47:18.461,1.1597,1.1601,22.60,4.40
2009.02.09 18:47:18.741,1.15975,1.1601,8.00,4.40
2009.02.09 18:47:22.531,1.1598,1.1601,8.00,4.40
2009.02.09 18:47:22.650,1.1598,1.1601,3.20,4.40
2009.02.09 18:47:22.940,1.15975,1.1601,9.80,4.40
2009.02.09 18:47:23.100,1.15975,1.1601,10.20,4.40
2009.02.09 18:47:24.170,1.15975,1.1601,9.80,4.40
2009.02.09 18:47:28.859,1.15975,1.1601,10.40,4.40
2009.02.09 18:47:28.979,1.1598,1.1601,4.80,4.40
2009.02.09 18:47:29.209,1.1598,1.16015,4.80,9.60
2009.02.09 18:47:29.598,1.1598,1.16015,8.00,9.60
2009.02.09 18:47:30.298,1.15975,1.16015,18.20,9.60
2009.02.09 18:47:30.528,1.15975,1.16015,18.40,9.60
2009.02.09 18:47:31.148,1.15975,1.16015,19.40,9.80
2009.02.09 18:47:31.438,1.15975,1.16015,18.20,9.80
2009.02.09 18:47:32.248,1.15975,1.16015,18.20,11.00
2009.02.09 18:47:32.818,1.15975,1.16015,10.20,11.00
2009.02.09 18:47:32.937,1.15975,1.16015,9.80,11.00
2009.02.09 18:47:33.277,1.15975,1.16015,9.80,10.80
2009.02.09 18:47:34.657,1.15975,1.16015,9.80,11.00
2009.02.09 18:47:38.496,1.1598,1.16015,16.00,9.60
2009.02.09 18:47:38.846,1.1598,1.16015,16.00,5.60
2009.02.09 18:47:39.126,1.1598,1.16015,8.00,6.40
2009.02.09 18:47:39.516,1.1598,1.16015,16.00,6.40
2009.02.09 18:47:42.405,1.1598,1.16015,8.00,6.40
2009.02.09 18:47:42.795,1.1598,1.16015,8.00,7.80
2009.02.09 18:47:43.146,1.15975,1.16015,17.80,7.60
2009.02.09 18:47:44.595,1.15975,1.16015,17.80,8.00
2009.02.09 18:47:46.694,1.15975,1.16015,17.80,7.80
2009.02.09 18:47:47.574,1.15975,1.16015,9.80,7.80
2009.02.09 18:47:47.694,1.15975,1.16015,9.80,11.00
2009.02.09 18:47:47.924,1.15975,1.1601,1.80,4.40
2009.02.09 18:47:55.132,1.15975,1.1601,2.40,4.40
2009.02.09 18:47:55.362,1.1598,1.16015,6.60,14.00
2009.02.09 18:47:55.722,1.15985,1.16015,8.00,4.40
2009.02.09 18:47:56.342,1.15985,1.16015,8.00,1.20
2009.02.09 18:47:56.692,1.1599,1.16025,8.00,7.00
2009.02.09 18:47:57.372,1.1599,1.16025,8.00,10.20
2009.02.09 18:48:05.160,1.1599,1.16025,8.00,7.00
2009.02.09 18:48:05.490,1.1599,1.16025,14.60,5.60
2009.02.09 18:48:05.730,1.1599,1.16025,22.60,6.00
2009.02.09 18:48:06.199,1.1599,1.16025,22.60,1.20
2009.02.09 18:48:07.119,1.16,1.16025,4.80,1.20
2009.02.09 18:48:07.569,1.16,1.16025,8.00,1.20
2009.02.09 18:48:07.689,1.16,1.16035,8.00,8.80
2009.02.09 18:48:07.919,1.16,1.16035,8.00,5.60
2009.02.09 18:48:09.029,1.16,1.16035,8.00,8.80
2009.02.09 18:48:11.608,1.16,1.16035,8.00,10.20
2009.02.09 18:48:16.377,1.16,1.16035,8.00,8.80
2009.02.09 18:48:18.207,1.16,1.16035,24.00,8.80
2009.02.09 18:48:18.487,1.16,1.16035,8.00,10.20
2009.02.09 18:48:18.826,1.16,1.1603,8.00,4.40
2009.02.09 18:48:19.047,1.16,1.16035,8.00,10.20
2009.02.09 18:48:19.686,1.16,1.1603,8.00,4.40
2009.02.09 18:48:21.116,1.16,1.1603,8.00,4.60
2009.02.09 18:48:21.346,1.16,1.1603,8.00,4.40
2009.02.09 18:48:22.976,1.16,1.16035,8.00,8.80
2009.02.09 18:48:23.495,1.16,1.1603,17.80,4.80
2009.02.09 18:48:23.835,1.16015,1.16035,4.80,1.20
2009.02.09 18:48:23.896,1.16015,1.16045,4.80,4.40
2009.02.09 18:48:24.455,1.1601,1.16045,3.60,4.40
2009.02.09 18:48:24.685,1.16005,1.16045,4.80,10.20
2009.02.09 18:48:25.035,1.16005,1.16045,11.40,10.20
2009.02.09 18:48:25.315,1.16005,1.16045,9.80,10.20
2009.02.09 18:48:26.645,1.16005,1.16035,8.00,1.20
2009.02.09 18:48:27.154,1.16005,1.16035,9.80,1.20
2009.02.09 18:48:27.445,1.16015,1.16045,4.80,10.20
2009.02.09 18:48:27.564,1.1601,1.16045,3.20,10.20
2009.02.09 18:48:27.724,1.16,1.16045,9.80,10.20
2009.02.09 18:48:27.894,1.16,1.16035,9.80,1.00
2009.02.09 18:48:28.115,1.16,1.16025,8.00,1.00
2009.02.09 18:48:28.394,1.15995,1.16025,1.80,1.00
2009.02.09 18:48:28.564,1.15995,1.1602,9.80,1.00
2009.02.09 18:48:30.464,1.15995,1.1604,17.80,11.80
2009.02.09 18:48:30.694,1.16,1.1604,8.00,10.20
2009.02.09 18:48:31.154,1.16005,1.1604,8.00,7.00
2009.02.09 18:48:31.374,1.16005,1.1604,8.00,5.60
2009.02.09 18:48:32.004,1.16,1.1603,12.80,4.60
2009.02.09 18:48:32.413,1.16,1.1603,4.80,4.40
2009.02.09 18:48:32.763,1.16,1.1603,8.00,5.80
2009.02.09 18:48:33.683,1.16,1.1603,8.00,6.00
2009.02.09 18:48:33.923,1.16,1.1603,8.00,5.80
2009.02.09 18:48:34.493,1.16,1.1603,8.00,6.00
2009.02.09 18:48:34.892,1.16,1.1603,8.00,5.80
2009.02.09 18:48:35.402,1.16,1.1603,8.00,6.00
2009.02.09 18:48:35.962,1.16,1.1603,8.00,5.80
2009.02.09 18:48:36.732,1.16,1.1603,8.00,6.00
2009.02.09 18:48:36.912,1.16,1.1603,4.80,5.80
2009.02.09 18:48:37.152,1.16,1.1603,8.00,5.80
2009.02.09 18:48:37.622,1.16,1.1603,3.20,5.80
2009.02.09 18:48:37.732,1.16,1.1603,1.60,5.80
2009.02.09 18:48:37.782,1.1599,1.1603,19.40,5.80
2009.02.09 18:48:37.952,1.1599,1.1603,16.20,5.80
2009.02.09 18:48:46.820,1.1599,1.16015,8.00,5.60
2009.02.09 18:48:47.100,1.15985,1.16005,8.00,1.20
2009.02.09 18:48:47.480,1.1598,1.16005,8.00,1.20
2009.02.09 18:48:47.760,1.15975,1.16005,8.00,1.20
2009.02.09 18:48:48.139,1.1597,1.16005,9.80,1.20
2009.02.09 18:48:48.489,1.1597,1.16005,8.00,7.00
2009.02.09 18:48:49.559,1.1597,1.16005,8.00,7.40
2009.02.09 18:48:50.459,1.1597,1.16005,12.80,7.40
2009.02.09 18:48:50.959,1.1597,1.16005,16.00,7.40
2009.02.09 18:48:53.038,1.1597,1.16005,16.00,7.00
2009.02.09 18:48:53.148,1.1597,1.16005,16.00,5.60
2009.02.09 18:48:54.058,1.1597,1.16005,16.00,7.60
2009.02.09 18:48:57.117,1.1597,1.16005,16.00,6.20
2009.02.09 18:48:57.267,1.1597,1.16005,17.80,6.20
2009.02.09 18:48:57.507,1.1597,1.16005,17.80,5.60
2009.02.09 18:48:59.337,1.1597,1.16005,9.80,5.60
2009.02.09 18:49:02.356,1.1597,1.16005,17.80,5.60
2009.02.09 18:49:08.975,1.1597,1.16005,17.80,1.20
2009.02.09 18:49:09.084,1.1597,1.16005,25.80,1.20
2009.02.09 18:49:14.733,1.15975,1.16005,1.80,1.20
2009.02.09 18:49:15.553,1.1597,1.16005,25.80,1.20
2009.02.09 18:49:17.452,1.1597,1.16005,17.80,1.20
2009.02.09 18:49:17.512,1.1597,1.16005,17.80,5.60
2009.02.09 18:49:20.622,1.1597,1.16005,9.80,5.60
2009.02.09 18:49:23.281,1.1597,1.16005,8.00,5.60
2009.02.09 18:49:23.631,1.1597,1.16005,8.00,7.00
2009.02.09 18:49:29.709,1.1597,1.16005,9.80,5.60
2009.02.09 18:49:30.270,1.1597,1.16005,8.00,5.60
2009.02.09 18:49:49.535,1.1597,1.16005,8.00,6.00
2009.02.09 18:49:49.764,1.1597,1.16005,8.00,7.40
2009.02.09 18:49:50.164,1.1597,1.16005,8.00,7.00
2009.02.09 18:49:56.323,1.1597,1.16,8.00,4.40
2009.02.09 18:49:56.833,1.1597,1.16005,8.00,7.00
2009.02.09 18:49:57.383,1.1597,1.16,8.00,4.40
2009.02.09 18:49:58.222,1.1597,1.16005,8.00,7.00
2009.02.09 18:50:00.622,1.1597,1.16,8.00,4.80
2009.02.09 18:50:00.742,1.1597,1.16,8.00,4.60
2009.02.09 18:50:00.982,1.1597,1.16,8.00,6.00
2009.02.09 18:50:01.102,1.1597,1.16,8.00,4.40
2009.02.09 18:50:01.662,1.1597,1.16,8.00,5.80
2009.02.09 18:50:05.111,1.1597,1.16005,8.00,7.00
2009.02.09 18:50:08.250,1.1597,1.16005,8.00,5.60
2009.02.09 18:50:08.600,1.15975,1.16005,2.20,6.00
2009.02.09 18:50:08.720,1.1598,1.16005,4.80,6.00
2009.02.09 18:50:09.070,1.1598,1.16005,1.60,5.60
2009.02.09 18:50:09.370,1.1598,1.16005,3.20,5.60
2009.02.09 18:50:09.780,1.1597,1.16005,9.80,5.60
2009.02.09 18:50:10.290,1.1597,1.16005,8.00,5.60
2009.02.09 18:50:18.267,1.1597,1.16005,8.00,7.00
2009.02.09 18:50:25.096,1.1597,1.16,8.00,4.80
2009.02.09 18:50:25.486,1.1597,1.16,4.80,4.80
2009.02.09 18:50:27.126,1.1597,1.16,4.80,4.60
2009.02.09 18:50:35.413,1.1597,1.16,4.80,4.40
2009.02.09 18:50:35.584,1.1597,1.16,8.00,4.40
2009.02.09 18:50:39.263,1.1597,1.16,8.00,4.60
2009.02.09 18:50:39.673,1.1597,1.16,4.80,4.60
2009.02.09 18:50:43.271,1.1597,1.16,4.80,6.00
2009.02.09 18:50:51.220,1.1597,1.16,4.80,4.40
2009.02.09 18:50:51.560,1.1597,1.16,8.00,4.40
2009.02.09 18:50:52.299,1.15975,1.16005,1.00,7.00
2009.02.09 18:50:52.879,1.1598,1.16005,4.80,1.20
2009.02.09 18:50:53.169,1.1598,1.1601,8.00,4.40
2009.02.09 18:50:53.459,1.1598,1.1601,8.00,4.60
2009.02.09 18:50:53.849,1.1598,1.16005,1.60,4.40
2009.02.09 18:50:54.199,1.1598,1.16005,1.60,5.60
2009.02.09 18:50:54.559,1.1597,1.16005,8.00,7.00
2009.02.09 18:50:56.449,1.1597,1.16005,8.00,5.60
2009.02.09 18:50:56.628,1.1598,1.16005,8.00,1.20
2009.02.09 18:50:57.138,1.15985,1.16005,1.80,1.20
2009.02.09 18:50:57.758,1.1599,1.16025,5.00,4.80
2009.02.09 18:50:58.228,1.1599,1.1603,22.60,1.20
2009.02.09 18:50:59.068,1.1599,1.16025,8.00,7.00
2009.02.09 18:51:04.956,1.15985,1.16025,17.80,7.00
2009.02.09 18:51:05.236,1.1599,1.16025,8.00,7.00
2009.02.09 18:51:12.105,1.15995,1.16025,8.00,1.20
2009.02.09 18:51:12.375,1.16,1.16025,8.00,1.20
2009.02.09 18:51:13.234,1.16005,1.16025,8.00,1.20
2009.02.09 18:51:13.524,1.16005,1.16045,9.80,4.40
2009.02.09 18:51:13.924,1.1601,1.16045,8.00,4.40
2009.02.09 18:51:14.444,1.1601,1.1605,8.00,7.00
2009.02.09 18:51:22.702,1.1601,1.16045,8.00,5.60
2009.02.09 18:51:24.721,1.1601,1.16045,9.80,1.20
2009.02.09 18:51:25.062,1.16015,1.16045,1.00,1.20
2009.02.09 18:51:25.241,1.1602,1.16055,4.80,15.00
2009.02.09 18:51:25.512,1.1602,1.16055,4.80,11.80
2009.02.09 18:51:25.851,1.1602,1.16045,8.00,1.20
2009.02.09 18:51:27.741,1.16025,1.16045,8.00,1.20
2009.02.09 18:51:27.971,1.1602,1.16045,9.60,1.20
2009.02.09 18:51:28.031,1.1602,1.16045,8.00,1.20
2009.02.09 18:51:28.321,1.16025,1.16045,8.00,1.20
2009.02.09 18:51:35.049,1.16025,1.16055,8.00,1.20
2009.02.09 18:51:35.379,1.1603,1.16055,8.00,1.20
2009.02.09 18:51:35.429,1.1603,1.1606,8.00,5.80
2009.02.09 18:51:35.789,1.1603,1.1606,8.00,1.40
2009.02.09 18:51:36.129,1.1603,1.16065,8.00,7.00
2009.02.09 18:51:36.779,1.16035,1.1607,8.00,7.20
2009.02.09 18:51:38.308,1.1603,1.1607,8.00,7.20
2009.02.09 18:51:38.718,1.16035,1.1607,8.00,7.20
2009.02.09 18:51:41.238,1.1604,1.16065,8.00,7.00
2009.02.09 18:51:41.518,1.1604,1.16065,8.00,5.60
2009.02.09 18:51:41.797,1.16045,1.16065,8.00,1.20
2009.02.09 18:51:42.207,1.16045,1.16085,8.00,4.60
2009.02.09 18:51:42.597,1.1605,1.1609,8.00,6.40
2009.02.09 18:51:42.947,1.16045,1.1609,8.00,6.40
2009.02.09 18:51:43.177,1.16045,1.1609,8.00,6.20
2009.02.09 18:51:43.507,1.1605,1.16085,8.00,6.20
2009.02.09 18:51:43.787,1.16045,1.1608,8.00,5.80
2009.02.09 18:51:45.696,1.16045,1.16085,17.80,6.20
2009.02.09 18:51:45.877,1.16055,1.1608,8.00,5.80
2009.02.09 18:51:46.106,1.16045,1.1608,8.00,5.80
2009.02.09 18:51:46.276,1.16045,1.16075,8.00,5.80
2009.02.09 18:51:46.546,1.1604,1.16075,8.00,5.80
2009.02.09 18:51:46.766,1.16045,1.16075,8.00,5.80
2009.02.09 18:51:47.446,1.16045,1.16075,8.00,4.40
2009.02.09 18:51:47.896,1.16045,1.1608,8.00,5.80
2009.02.09 18:51:48.926,1.16045,1.1608,8.00,5.80
2009.02.09 18:51:49.146,1.16045,1.16085,8.00,5.80
2009.02.09 18:52:00.863,1.16045,1.1608,8.00,4.60
2009.02.09 18:52:01.223,1.1604,1.16085,25.80,13.80
2009.02.09 18:52:03.452,1.16045,1.1608,8.00,4.40
2009.02.09 18:52:04.862,1.1604,1.1608,25.80,4.60
2009.02.09 18:52:06.492,1.1604,1.1608,25.80,4.40
2009.02.09 18:52:07.061,1.16045,1.1608,8.00,4.40
2009.02.09 18:52:08.211,1.1604,1.16085,25.80,9.00
2009.02.09 18:52:09.530,1.16045,1.1608,3.20,4.60
2009.02.09 18:52:09.920,1.1604,1.1608,25.80,4.60
2009.02.09 18:52:10.680,1.1604,1.1608,17.80,6.00
2009.02.09 18:52:12.320,1.1604,1.1607,11.20,4.40
2009.02.09 18:52:12.550,1.1604,1.16075,3.20,5.80
2009.02.09 18:52:12.610,1.16035,1.16075,9.80,9.00
2009.02.09 18:52:12.850,1.16035,1.16075,1.80,9.00
2009.02.09 18:52:13.530,1.1603,1.16075,25.80,9.80
2009.02.09 18:52:14.150,1.1603,1.1607,11.20,5.80
2009.02.09 18:52:14.379,1.1603,1.1607,8.00,5.80
2009.02.09 18:52:14.719,1.1603,1.16075,14.60,13.80
2009.02.09 18:52:14.949,1.16045,1.1607,3.20,5.80
2009.02.09 18:52:15.189,1.16045,1.1607,3.20,5.80
2009.02.09 18:52:15.869,1.16025,1.16065,8.00,5.80
2009.02.09 18:52:16.579,1.16025,1.16065,16.00,5.80
2009.02.09 18:52:16.969,1.1603,1.1607,17.80,5.80
2009.02.09 18:52:17.259,1.16035,1.1607,8.00,6.00
2009.02.09 18:52:17.479,1.16035,1.16065,8.00,5.80
2009.02.09 18:52:17.929,1.1603,1.1607,11.20,5.80
2009.02.09 18:52:18.049,1.1603,1.1607,8.00,6.00
2009.02.09 18:52:18.338,1.1603,1.1607,12.80,6.00
2009.02.09 18:52:18.568,1.1603,1.1607,8.00,6.00
2009.02.09 18:52:19.848,1.1603,1.1607,12.80,6.00
2009.02.09 18:52:20.018,1.1603,1.1607,8.00,6.00
2009.02.09 18:52:20.438,1.1603,1.1607,12.80,5.80
2009.02.09 18:52:20.778,1.1603,1.1607,8.00,5.80
2009.02.09 18:52:22.368,1.16045,1.16065,3.20,5.80
2009.02.09 18:52:22.538,1.16025,1.16065,8.00,5.80
2009.02.09 18:52:22.758,1.16025,1.16065,12.80,5.80
2009.02.09 18:52:22.937,1.1603,1.16065,3.20,5.80
2009.02.09 18:52:23.328,1.16025,1.1607,11.20,5.80
2009.02.09 18:52:23.437,1.1602,1.16065,8.00,5.80
2009.02.09 18:52:23.827,1.16025,1.16065,8.00,6.00
2009.02.09 18:52:24.177,1.16025,1.1606,8.00,6.60
2009.02.09 18:52:24.457,1.16025,1.1606,3.20,5.80
2009.02.09 18:52:24.737,1.1602,1.1606,13.00,5.80
2009.02.09 18:52:24.977,1.1602,1.1606,9.80,6.80
2009.02.09 18:52:25.268,1.16015,1.16055,9.80,6.60
2009.02.09 18:52:26.647,1.16015,1.16055,8.00,6.60
2009.02.09 18:52:26.977,1.1602,1.16055,4.80,6.60
2009.02.09 18:52:27.327,1.16015,1.16055,10.00,5.80
2009.02.09 18:52:27.386,1.16015,1.16055,8.40,5.80
2009.02.09 18:52:27.617,1.16015,1.16055,9.80,5.80
2009.02.09 18:52:28.126,1.16015,1.1605,10.40,4.40
2009.02.09 18:52:28.366,1.1602,1.1605,8.00,4.40
2009.02.09 18:52:28.656,1.1602,1.16055,12.80,4.40
2009.02.09 18:52:28.896,1.1602,1.16055,4.80,5.20
2009.02.09 18:52:29.176,1.1602,1.1605,8.00,4.40
2009.02.09 18:52:29.406,1.1602,1.16055,8.00,5.20
2009.02.09 18:52:29.526,1.1602,1.16055,12.80,5.20
2009.02.09 18:52:29.866,1.1602,1.1605,8.00,4.40
2009.02.09 18:52:30.096,1.1602,1.16055,8.00,6.60
2009.02.09 18:52:30.266,1.1602,1.16055,8.00,5.80
2009.02.09 18:52:30.796,1.1602,1.16055,12.80,5.80
2009.02.09 18:52:31.066,1.1602,1.16055,8.00,6.60
2009.02.09 18:52:31.285,1.1602,1.16055,8.00,5.80
2009.02.09 18:52:31.695,1.1602,1.16055,12.80,5.20
2009.02.09 18:52:31.985,1.1602,1.16055,8.00,6.60
2009.02.09 18:52:32.325,1.1602,1.16055,12.80,4.40
2009.02.09 18:52:32.785,1.16015,1.16055,19.40,5.20
2009.02.09 18:52:33.025,1.16015,1.16055,8.00,6.80
2009.02.09 18:52:34.645,1.16015,1.16055,11.20,6.80
2009.02.09 18:52:34.755,1.1602,1.16055,4.80,6.60
2009.02.09 18:52:35.105,1.1602,1.16055,8.00,6.60
2009.02.09 18:52:35.214,1.16015,1.16055,11.40,6.60
2009.02.09 18:52:35.555,1.16015,1.16055,10.40,6.60
2009.02.09 18:52:35.784,1.16015,1.16055,9.80,6.60
2009.02.09 18:52:36.004,1.16015,1.16055,8.00,6.80
2009.02.09 18:52:39.134,1.1601,1.1605,17.80,5.80
2009.02.09 18:52:39.414,1.1601,1.1605,9.80,5.80
2009.02.09 18:52:44.982,1.1601,1.1605,1.80,5.80
2009.02.09 18:52:45.282,1.16005,1.16045,17.80,4.40
2009.02.09 18:52:46.022,1.16005,1.16045,9.80,4.40
2009.02.09 18:52:46.582,1.16005,1.16045,9.80,4.80
2009.02.09 18:52:46.822,1.16,1.1604,14.60,5.80
2009.02.09 18:52:47.611,1.16005,1.1604,8.00,5.80
2009.02.09 18:52:48.581,1.16,1.1604,14.60,5.80
2009.02.09 18:52:48.931,1.16,1.16035,4.80,4.40
2009.02.09 18:52:49.271,1.16,1.1603,4.80,4.60
2009.02.09 18:52:49.501,1.16,1.1603,4.80,6.00
2009.02.09 18:52:49.771,1.16,1.1603,4.80,5.80
2009.02.09 18:52:50.391,1.16,1.16035,4.80,5.80
2009.02.09 18:52:50.731,1.16,1.16035,12.80,5.80
2009.02.09 18:52:51.191,1.16005,1.1604,8.00,4.40
2009.02.09 18:52:51.591,1.16005,1.16045,9.80,5.80
2009.02.09 18:52:52.991,1.16015,1.16045,1.00,5.80
2009.02.09 18:52:53.380,1.1602,1.1605,3.20,4.40
2009.02.09 18:52:53.550,1.16015,1.1605,8.00,5.80
2009.02.09 18:52:53.831,1.1601,1.1605,9.80,5.80
2009.02.09 18:52:54.110,1.1602,1.16055,4.80,9.00
2009.02.09 18:52:54.520,1.1602,1.16055,8.00,5.80
2009.02.09 18:52:57.079,1.1602,1.16055,8.00,6.40
2009.02.09 18:52:57.249,1.1602,1.16055,8.00,5.00
2009.02.09 18:52:57.719,1.1602,1.16055,9.80,5.40
2009.02.09 18:52:58.409,1.1602,1.16055,6.60,5.40
2009.02.09 18:52:58.869,1.1602,1.16055,14.60,1.00
2009.02.09 18:52:59.219,1.16025,1.16055,8.00,1.00
2009.02.09 18:52:59.679,1.16025,1.16055,8.00,5.00
2009.02.09 18:53:00.039,1.16015,1.16055,19.40,5.60
2009.02.09 18:53:00.328,1.16015,1.1606,9.80,7.40
2009.02.09 18:53:01.588,1.1602,1.1606,4.80,7.40
2009.02.09 18:53:02.128,1.1602,1.1606,8.00,7.40
2009.02.09 18:53:03.498,1.1602,1.1606,8.00,7.20
2009.02.09 18:53:03.798,1.1602,1.1606,8.00,7.00
2009.02.09 18:53:05.347,1.1602,1.16055,8.00,7.00
2009.02.09 18:53:06.447,1.1602,1.16055,8.00,7.20
