2009.02.18 10:17:29.188,1.1756,1.1758,4.80,6.20
2009.02.18 10:17:31.607,1.1756,1.1758,6.40,6.20
2009.02.18 10:17:32.717,1.1756,1.17575,6.40,1.00
2009.02.18 10:17:33.656,1.1756,1.1758,6.40,6.20
2009.02.18 10:17:35.166,1.1756,1.17575,6.40,1.00
2009.02.18 10:17:36.676,1.1756,1.17575,1.60,2.60
2009.02.18 10:17:37.246,1.17555,1.17575,11.20,7.40
2009.02.18 10:17:37.645,1.17555,1.17565,2.20,1.60
2009.02.18 10:17:38.155,1.1753,1.17555,3.20,5.20
2009.02.18 10:17:38.505,1.17515,1.17555,9.40,6.80
2009.02.18 10:17:38.865,1.17515,1.1755,4.80,8.00
2009.02.18 10:17:39.495,1.17515,1.17545,4.80,5.20
2009.02.18 10:17:41.005,1.1752,1.17545,4.80,6.80
2009.02.18 10:17:41.464,1.1752,1.17545,4.80,5.20
2009.02.18 10:17:42.555,1.1752,1.1755,4.80,8.00
2009.02.18 10:17:42.734,1.1752,1.17545,4.80,5.20
2009.02.18 10:17:42.914,1.1752,1.17545,4.80,6.80
2009.02.18 10:17:43.254,1.1752,1.1754,4.80,1.20
2009.02.18 10:17:44.294,1.1752,1.1754,9.40,1.20
2009.02.18 10:17:44.704,1.17525,1.17545,4.60,17.60
2009.02.18 10:17:44.874,1.17525,1.1755,12.60,5.20
2009.02.18 10:17:45.334,1.17525,1.1755,9.60,5.20
2009.02.18 10:17:45.513,1.17525,1.1755,8.80,6.20
2009.02.18 10:17:45.863,1.1752,1.1755,13.40,6.20
2009.02.18 10:17:46.043,1.1752,1.1755,12.60,8.00
2009.02.18 10:17:47.873,1.1752,1.17545,12.60,5.20
2009.02.18 10:17:48.283,1.1752,1.1754,4.80,1.20
2009.02.18 10:17:50.902,1.1752,1.17545,4.80,18.00
2009.02.18 10:17:50.952,1.1752,1.17545,9.40,18.00
2009.02.18 10:17:51.072,1.1752,1.17545,9.40,10.00
2009.02.18 10:17:51.132,1.1752,1.17545,9.40,5.20
2009.02.18 10:17:55.321,1.1752,1.17545,9.40,5.80
2009.02.18 10:18:02.920,1.1752,1.17545,9.40,5.20
2009.02.18 10:18:15.357,1.1753,1.1755,4.80,14.20
2009.02.18 10:18:15.586,1.1753,1.1755,4.80,1.80
2009.02.18 10:18:19.175,1.17535,1.1755,19.20,1.80
2009.02.18 10:18:19.585,1.17535,1.1755,22.40,1.60
2009.02.18 10:18:19.995,1.1754,1.17555,4.80,4.80
2009.02.18 10:18:20.505,1.1754,1.17565,4.80,9.60
2009.02.18 10:18:20.855,1.1755,1.1757,4.80,2.60
2009.02.18 10:18:21.375,1.17555,1.1757,8.00,1.60
2009.02.18 10:18:21.765,1.17555,1.17575,8.00,17.60
2009.02.18 10:18:21.995,1.17555,1.17575,6.40,25.60
2009.02.18 10:18:22.225,1.17555,1.1757,1.60,1.20
2009.02.18 10:18:22.574,1.1755,1.1757,4.80,2.60
2009.02.18 10:18:23.044,1.1755,1.1757,4.80,8.00
2009.02.18 10:18:23.215,1.17545,1.1757,6.40,11.20
2009.02.18 10:18:23.514,1.17545,1.1757,6.40,11.60
2009.02.18 10:18:23.914,1.17545,1.1757,12.60,5.20
2009.02.18 10:18:24.544,1.17545,1.17565,8.80,5.20
2009.02.18 10:18:24.994,1.1754,1.17565,9.40,5.20
2009.02.18 10:18:25.394,1.1754,1.17565,4.80,5.20
2009.02.18 10:18:26.004,1.1754,1.17565,4.80,6.80
2009.02.18 10:18:27.024,1.1754,1.17565,4.80,5.20
2009.02.18 10:18:27.083,1.1754,1.17565,5.60,5.20
2009.02.18 10:18:27.323,1.17545,1.17565,8.80,5.20
2009.02.18 10:18:28.283,1.1755,1.17565,4.80,5.20
2009.02.18 10:18:28.633,1.1755,1.1757,4.80,1.60
2009.02.18 10:18:30.043,1.1755,1.17575,4.80,7.60
2009.02.18 10:18:30.623,1.1755,1.17575,4.80,6.80
2009.02.18 10:18:33.342,1.1755,1.17575,4.80,10.00
2009.02.18 10:18:40.190,1.1755,1.1757,4.80,1.20
2009.02.18 10:18:40.650,1.1755,1.1757,4.80,2.60
2009.02.18 10:18:42.510,1.1755,1.1757,4.80,8.00
2009.02.18 10:18:43.370,1.1755,1.1757,4.80,2.60
2009.02.18 10:18:45.269,1.1755,1.1757,4.80,1.20
2009.02.18 10:18:48.878,1.1755,1.1757,4.80,2.60
2009.02.18 10:18:55.397,1.17555,1.17575,4.80,23.80
2009.02.18 10:18:55.687,1.1756,1.1758,4.80,5.80
2009.02.18 10:18:56.027,1.1756,1.1758,4.80,4.20
2009.02.18 10:18:56.256,1.1756,1.1758,4.80,1.20
2009.02.18 10:18:56.889,1.1756,1.17585,4.80,10.00
2009.02.18 10:18:57.337,1.1756,1.17585,5.60,10.00
2009.02.18 10:18:57.677,1.1757,1.1759,4.80,7.40
2009.02.18 10:18:58.096,1.1757,1.17585,4.80,5.20
2009.02.18 10:18:58.496,1.1757,1.1759,4.80,1.20
2009.02.18 10:19:02.205,1.17545,1.17575,9.40,5.20
2009.02.18 10:19:04.105,1.1755,1.1758,9.40,8.00
2009.02.18 10:19:04.335,1.1755,1.17575,9.40,5.20
2009.02.18 10:19:04.685,1.1755,1.17575,4.80,5.20
2009.02.18 10:19:05.374,1.1755,1.17575,4.80,6.80
2009.02.18 10:19:06.334,1.1755,1.17575,9.40,5.20
2009.02.18 10:19:06.964,1.1755,1.1758,9.40,16.00
2009.02.18 10:19:07.474,1.1755,1.1758,9.40,8.00
2009.02.18 10:19:08.613,1.1755,1.1758,9.40,6.20
2009.02.18 10:19:09.134,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:09.663,1.1755,1.17575,9.40,5.20
2009.02.18 10:19:10.063,1.1755,1.17575,4.80,6.80
2009.02.18 10:19:11.163,1.1755,1.17575,4.80,10.00
2009.02.18 10:19:12.693,1.1756,1.17575,4.80,10.00
2009.02.18 10:19:13.152,1.17555,1.1757,10.40,1.20
2009.02.18 10:19:13.492,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:15.572,1.1755,1.1757,4.80,4.20
2009.02.18 10:19:16.332,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:21.220,1.1755,1.1757,4.80,1.80
2009.02.18 10:19:22.460,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:22.690,1.1755,1.1757,4.80,1.80
2009.02.18 10:19:23.690,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:27.089,1.1755,1.1757,4.80,1.80
2009.02.18 10:19:28.299,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:29.269,1.1755,1.1757,4.80,1.80
2009.02.18 10:19:31.478,1.1755,1.1757,4.80,1.20
2009.02.18 10:19:33.357,1.1755,1.17575,4.80,11.60
2009.02.18 10:19:33.707,1.1755,1.17575,4.80,6.80
2009.02.18 10:19:35.537,1.1755,1.17575,4.80,5.20
2009.02.18 10:19:37.686,1.1755,1.17575,4.80,8.40
2009.02.18 10:19:38.266,1.1755,1.17575,4.80,5.20
2009.02.18 10:19:39.376,1.17555,1.17575,1.60,5.20
2009.02.18 10:19:39.556,1.17555,1.17575,9.60,5.20
2009.02.18 10:19:39.776,1.1756,1.1758,4.80,16.00
2009.02.18 10:19:39.936,1.1756,1.1758,4.80,11.20
2009.02.18 10:19:40.056,1.1756,1.1758,4.80,8.00
2009.02.18 10:19:40.236,1.1756,1.1758,4.80,11.20
2009.02.18 10:19:41.046,1.1756,1.1758,4.80,9.40
2009.02.18 10:19:41.396,1.1756,1.1758,9.40,8.40
2009.02.18 10:19:41.685,1.1756,1.17585,9.40,11.60
2009.02.18 10:19:42.046,1.1756,1.17585,9.40,5.20
2009.02.18 10:19:45.474,1.1756,1.17585,4.80,5.20
2009.02.18 10:19:46.074,1.1756,1.17585,9.40,3.20
2009.02.18 10:19:46.464,1.1756,1.1759,9.40,8.00
2009.02.18 10:19:52.473,1.17565,1.1759,1.00,8.00
2009.02.18 10:19:52.533,1.1757,1.1759,1.00,8.00
2009.02.18 10:19:52.883,1.1757,1.1759,1.00,6.80
2009.02.18 10:19:54.492,1.17565,1.1759,13.00,5.20
2009.02.18 10:19:54.722,1.1757,1.17595,9.60,4.80
2009.02.18 10:19:54.952,1.1757,1.176,14.40,2.60
2009.02.18 10:19:55.582,1.1758,1.176,1.00,2.60
2009.02.18 10:19:56.232,1.17575,1.176,1.00,8.00
2009.02.18 10:19:56.552,1.1757,1.176,14.40,8.00
2009.02.18 10:19:56.842,1.1757,1.176,4.80,8.00
2009.02.18 10:19:57.601,1.17575,1.176,1.60,8.00
2009.02.18 10:19:57.712,1.1758,1.176,4.80,8.00
2009.02.18 10:19:58.011,1.1758,1.176,4.80,2.60
2009.02.18 10:20:00.161,1.17575,1.1759,13.40,1.00
2009.02.18 10:20:00.741,1.17575,1.17595,1.60,19.60
2009.02.18 10:20:01.031,1.17565,1.1759,13.00,5.20
2009.02.18 10:20:01.940,1.1757,1.1759,1.00,5.20
2009.02.18 10:20:02.601,1.17565,1.1759,13.00,5.20
2009.02.18 10:20:03.080,1.1757,1.1759,1.00,6.20
2009.02.18 10:20:03.480,1.1757,1.17585,1.00,5.20
2009.02.18 10:20:05.710,1.1756,1.17585,9.40,5.20
2009.02.18 10:20:05.939,1.1756,1.1758,9.40,1.20
2009.02.18 10:20:08.319,1.1756,1.17575,4.80,1.00
2009.02.18 10:20:12.238,1.1756,1.1758,4.80,1.00
2009.02.18 10:20:14.337,1.1756,1.1758,9.40,1.00
2009.02.18 10:20:15.427,1.17565,1.17585,4.80,25.40
2009.02.18 10:20:15.717,1.17565,1.1758,1.60,1.00
2009.02.18 10:20:16.057,1.17565,1.17585,6.40,18.60
2009.02.18 10:20:16.227,1.17565,1.1758,1.60,1.00
2009.02.18 10:20:16.637,1.1756,1.1758,9.40,1.00
2009.02.18 10:20:24.625,1.1756,1.1758,4.80,1.00
2009.02.18 10:20:24.915,1.1756,1.17575,4.80,1.00
2009.02.18 10:20:25.535,1.1756,1.17575,9.40,1.00
2009.02.18 10:20:26.694,1.1757,1.17575,1.00,1.00
2009.02.18 10:20:26.914,1.1757,1.17585,1.00,5.20
2009.02.18 10:20:29.214,1.1758,1.17585,1.00,5.20
2009.02.18 10:20:29.834,1.1756,1.17585,5.00,5.20
2009.02.18 10:20:34.403,1.17565,1.1759,5.00,14.20
2009.02.18 10:20:34.863,1.17565,1.1759,5.00,11.00
2009.02.18 10:20:35.083,1.17565,1.1759,5.00,6.20
2009.02.18 10:20:38.682,1.17575,1.1759,1.20,6.20
2009.02.18 10:20:39.022,1.1756,1.1759,9.80,1.00
2009.02.18 10:20:39.351,1.1756,1.1759,5.00,6.20
2009.02.18 10:20:40.031,1.1757,1.17585,1.00,5.20
2009.02.18 10:20:42.001,1.17565,1.1758,1.00,1.20
2009.02.18 10:20:42.111,1.1756,1.1758,4.80,1.20
2009.02.18 10:20:42.401,1.1756,1.1758,4.80,1.00
2009.02.18 10:20:44.210,1.1756,1.1758,4.80,2.60
2009.02.18 10:20:52.679,1.17555,1.17575,18.60,1.20
2009.02.18 10:20:53.009,1.17555,1.17575,11.40,5.80
2009.02.18 10:20:53.288,1.17555,1.17575,11.40,9.00
2009.02.18 10:20:53.628,1.17555,1.17575,11.40,10.60
2009.02.18 10:20:54.270,1.1756,1.17575,4.80,4.80
2009.02.18 10:20:54.548,1.1756,1.1758,4.80,2.60
2009.02.18 10:21:02.706,1.1756,1.1758,16.80,1.80
2009.02.18 10:21:02.766,1.17565,1.17585,8.00,14.60
2009.02.18 10:21:03.066,1.17565,1.17585,9.60,10.60
2009.02.18 10:21:03.355,1.17565,1.17585,11.20,10.60
2009.02.18 10:21:04.025,1.17565,1.17585,11.20,10.60
2009.02.18 10:21:04.206,1.1756,1.1758,4.80,1.00
2009.02.18 10:21:04.845,1.1756,1.1758,4.80,1.20
2009.02.18 10:21:05.865,1.17565,1.17585,9.60,12.20
2009.02.18 10:21:06.165,1.17565,1.1758,8.00,1.20
2009.02.18 10:21:06.445,1.17565,1.1758,9.60,1.20
2009.02.18 10:21:07.105,1.17565,1.1758,11.20,1.20
2009.02.18 10:21:07.565,1.17565,1.17585,21.80,3.20
2009.02.18 10:21:07.865,1.17565,1.17585,33.00,3.20
2009.02.18 10:21:08.374,1.17575,1.17595,9.60,6.20
2009.02.18 10:21:08.704,1.17575,1.1759,11.20,1.20
2009.02.18 10:21:09.104,1.17575,1.1759,4.80,1.20
2009.02.18 10:21:09.554,1.17575,1.17595,31.40,4.80
2009.02.18 10:21:09.944,1.17575,1.176,32.00,1.00
2009.02.18 10:21:10.454,1.17575,1.176,35.20,1.00
2009.02.18 10:21:11.753,1.17575,1.176,34.80,1.00
2009.02.18 10:21:11.923,1.17575,1.176,34.60,1.00
2009.02.18 10:21:12.303,1.17575,1.176,31.40,1.00
2009.02.18 10:21:13.063,1.17575,1.176,41.00,1.00
2009.02.18 10:21:13.413,1.17575,1.176,26.60,1.20
2009.02.18 10:21:13.693,1.17575,1.1759,3.40,1.20
2009.02.18 10:21:14.135,1.17575,1.17585,3.40,1.20
2009.02.18 10:21:14.433,1.17565,1.17585,5.00,1.20
2009.02.18 10:21:15.793,1.17565,1.1759,9.80,1.00
2009.02.18 10:21:16.133,1.17565,1.1759,37.80,1.20
2009.02.18 10:21:16.313,1.17565,1.1759,41.00,1.20
2009.02.18 10:21:17.502,1.17565,1.1759,31.40,1.20
2009.02.18 10:21:18.172,1.17565,1.1759,41.00,1.20
2009.02.18 10:21:18.582,1.17565,1.1759,44.20,1.20
2009.02.18 10:21:22.771,1.17565,1.1759,41.00,1.20
2009.02.18 10:21:27.750,1.17565,1.1759,36.20,1.20
2009.02.18 10:21:28.160,1.17565,1.1759,26.60,1.20
2009.02.18 10:21:28.500,1.17565,1.1758,6.60,1.20
2009.02.18 10:21:28.980,1.17565,1.1758,3.40,1.20
2009.02.18 10:21:29.269,1.17555,1.1758,36.20,1.20
2009.02.18 10:21:31.210,1.17555,1.1757,9.80,1.20
2009.02.18 10:21:31.499,1.17555,1.1757,6.60,1.20
2009.02.18 10:21:32.478,1.17555,1.1757,3.40,1.20
2009.02.18 10:21:32.819,1.17555,1.1757,3.20,1.20
2009.02.18 10:21:33.279,1.17555,1.1757,6.40,1.20
2009.02.18 10:21:33.558,1.17555,1.1757,8.00,1.20
2009.02.18 10:21:34.528,1.17555,1.1757,4.80,1.20
2009.02.18 10:21:35.168,1.1755,1.1757,7.80,1.00
2009.02.18 10:21:35.508,1.1755,1.1757,24.60,1.00
2009.02.18 10:21:35.788,1.17555,1.1757,8.20,1.20
2009.02.18 10:21:36.138,1.17555,1.1757,11.40,1.20
2009.02.18 10:21:36.538,1.17555,1.1757,8.20,1.20
2009.02.18 10:21:36.868,1.17555,1.1757,11.40,1.20
2009.02.18 10:21:37.277,1.17555,1.1757,16.20,1.20
2009.02.18 10:21:37.747,1.17565,1.17575,6.40,4.80
2009.02.18 10:21:38.217,1.17565,1.17585,25.00,9.60
2009.02.18 10:21:38.457,1.17575,1.17595,8.80,1.00
2009.02.18 10:21:38.577,1.17575,1.17595,8.00,1.00
2009.02.18 10:21:39.317,1.17575,1.1759,16.80,1.20
2009.02.18 10:21:39.837,1.17575,1.1759,4.80,2.60
2009.02.18 10:21:40.017,1.17575,1.17585,3.20,1.80
2009.02.18 10:21:40.307,1.17575,1.1758,3.20,1.20
2009.02.18 10:21:40.987,1.17565,1.1758,5.00,1.20
2009.02.18 10:21:42.766,1.17565,1.1758,9.80,1.20
2009.02.18 10:21:43.596,1.17565,1.1758,14.60,1.20
2009.02.18 10:21:43.716,1.17565,1.17585,18.20,3.20
2009.02.18 10:21:44.186,1.17565,1.17595,14.20,8.00
2009.02.18 10:21:44.536,1.17575,1.17595,2.40,14.20
2009.02.18 10:21:44.866,1.17575,1.176,23.20,5.80
2009.02.18 10:21:45.146,1.17575,1.176,26.40,2.60
2009.02.18 10:21:45.435,1.17575,1.176,28.00,1.80
2009.02.18 10:21:45.785,1.17575,1.176,29.60,1.80
2009.02.18 10:21:47.095,1.17575,1.176,26.40,1.80
2009.02.18 10:21:51.394,1.17575,1.176,29.60,1.80
2009.02.18 10:21:51.574,1.17575,1.176,26.40,1.80
2009.02.18 10:21:52.244,1.17575,1.176,26.40,2.60
2009.02.18 10:21:53.693,1.17585,1.176,4.80,1.60
2009.02.18 10:21:53.924,1.17585,1.17605,15.20,13.60
2009.02.18 10:21:54.273,1.17585,1.17605,20.00,3.60
2009.02.18 10:21:54.553,1.17585,1.17605,9.60,10.00
2009.02.18 10:21:54.834,1.17575,1.17605,32.60,13.20
2009.02.18 10:21:55.113,1.17575,1.17605,31.80,13.20
2009.02.18 10:21:55.583,1.17575,1.17605,31.00,13.20
2009.02.18 10:21:58.512,1.17575,1.17605,26.40,13.20
2009.02.18 10:22:03.581,1.17575,1.176,26.40,3.20
2009.02.18 10:22:04.191,1.17575,1.17605,26.40,10.00
2009.02.18 10:22:04.601,1.17585,1.17605,16.00,10.00
2009.02.18 10:22:05.521,1.17585,1.17595,16.00,1.00
2009.02.18 10:22:05.940,1.17585,1.176,16.00,4.20
2009.02.18 10:22:06.290,1.17585,1.17595,16.00,1.00
2009.02.18 10:22:08.330,1.17585,1.176,16.00,1.80
2009.02.18 10:22:08.570,1.17585,1.17605,20.80,26.40
2009.02.18 10:22:08.910,1.17585,1.176,24.80,4.20
2009.02.18 10:22:09.310,1.17585,1.176,13.80,1.80
2009.02.18 10:22:09.769,1.17585,1.176,5.80,1.80
2009.02.18 10:22:10.709,1.17585,1.176,5.80,1.00
2009.02.18 10:22:11.269,1.1759,1.17605,4.80,4.80
2009.02.18 10:22:11.679,1.17585,1.1761,17.00,5.20
2009.02.18 10:22:12.019,1.17585,1.1761,9.00,6.80
2009.02.18 10:22:12.429,1.17585,1.17605,7.40,5.20
2009.02.18 10:22:12.719,1.17585,1.17605,5.80,5.20
2009.02.18 10:22:12.889,1.17585,1.176,5.80,1.20
2009.02.18 10:22:14.318,1.17585,1.17605,13.80,15.80
2009.02.18 10:22:14.608,1.17585,1.17605,23.40,10.60
2009.02.18 10:22:14.849,1.17585,1.17605,25.00,10.60
2009.02.18 10:22:15.248,1.17585,1.17605,25.00,10.60
2009.02.18 10:22:15.478,1.17585,1.17605,26.60,10.60
2009.02.18 10:22:17.208,1.17585,1.17605,31.40,10.60
2009.02.18 10:22:20.927,1.17585,1.17605,21.80,10.60
2009.02.18 10:22:23.186,1.1759,1.17605,4.80,9.60
2009.02.18 10:22:23.307,1.176,1.17605,1.60,4.80
2009.02.18 10:22:23.586,1.176,1.17605,4.80,1.60
2009.02.18 10:22:24.156,1.17595,1.17615,9.60,1.60
2009.02.18 10:22:24.396,1.176,1.1762,4.80,11.20
2009.02.18 10:22:24.636,1.17595,1.17615,14.40,1.00
2009.02.18 10:22:25.096,1.17595,1.17615,11.20,9.00
2009.02.18 10:22:25.726,1.17595,1.17615,11.20,10.60
2009.02.18 10:22:28.635,1.176,1.17615,4.80,9.60
2009.02.18 10:22:28.985,1.176,1.17615,4.80,3.20
2009.02.18 10:22:29.215,1.17595,1.17615,16.80,4.80
2009.02.18 10:22:29.495,1.17595,1.17615,11.20,4.80
2009.02.18 10:22:29.955,1.17585,1.1761,25.00,3.20
2009.02.18 10:22:30.295,1.1759,1.1761,4.80,4.80
2009.02.18 10:22:30.825,1.1759,1.17605,4.80,1.00
2009.02.18 10:22:31.284,1.17585,1.176,14.60,1.00
2009.02.18 10:22:31.514,1.17585,1.176,11.40,1.00
2009.02.18 10:22:32.124,1.17585,1.1761,11.40,8.40
2009.02.18 10:22:32.534,1.17585,1.17605,11.40,5.20
2009.02.18 10:22:32.764,1.17585,1.17605,7.20,8.40
2009.02.18 10:22:33.654,1.17585,1.17605,6.40,8.40
2009.02.18 10:22:34.314,1.17585,1.17605,11.20,8.40
2009.02.18 10:22:34.594,1.17585,1.17605,11.20,3.20
2009.02.18 10:22:34.824,1.17585,1.176,20.20,1.00
2009.02.18 10:22:35.163,1.17585,1.1761,20.20,5.20
2009.02.18 10:22:35.393,1.17585,1.1761,20.00,5.20
2009.02.18 10:22:35.623,1.17585,1.1761,19.80,5.20
2009.02.18 10:22:39.352,1.17585,1.1761,19.60,5.20
2009.02.18 10:22:39.582,1.17585,1.1761,19.20,5.20
2009.02.18 10:22:39.932,1.17585,1.1761,19.20,8.40
2009.02.18 10:22:40.152,1.17585,1.1761,19.20,5.20
2009.02.18 10:22:40.552,1.17585,1.1761,19.20,8.40
2009.02.18 10:22:41.072,1.17585,1.1761,19.20,9.00
2009.02.18 10:22:43.792,1.17585,1.17605,14.40,5.20
2009.02.18 10:22:44.131,1.17585,1.17605,14.40,8.40
2009.02.18 10:22:44.641,1.17585,1.17605,13.80,8.40
2009.02.18 10:22:44.871,1.17585,1.17605,5.80,8.40
2009.02.18 10:22:47.910,1.17585,1.176,5.80,1.00
2009.02.18 10:22:49.830,1.17585,1.17595,5.80,1.00
2009.02.18 10:22:50.100,1.17585,1.17595,5.20,5.80
2009.02.18 10:22:50.630,1.17585,1.17595,5.20,7.40
2009.02.18 10:22:51.180,1.17585,1.17595,5.20,10.60
2009.02.18 10:22:52.849,1.17585,1.17595,5.20,10.60
2009.02.18 10:22:53.599,1.17585,1.17595,5.20,9.60
2009.02.18 10:22:53.719,1.17585,1.17595,5.20,3.20
2009.02.18 10:22:54.019,1.17585,1.17595,5.20,1.00
2009.02.18 10:22:55.159,1.17585,1.17595,4.40,1.00
2009.02.18 10:22:56.958,1.17585,1.176,4.40,8.00
2009.02.18 10:22:57.068,1.17585,1.1759,4.40,1.00
2009.02.18 10:22:57.368,1.17585,1.1759,2.80,1.00
2009.02.18 10:22:58.788,1.17585,1.176,2.80,11.20
2009.02.18 10:22:58.958,1.17585,1.176,2.80,6.80
2009.02.18 10:23:03.207,1.17585,1.176,2.80,1.60
2009.02.18 10:23:03.497,1.17585,1.17605,2.80,13.80
2009.02.18 10:23:03.667,1.17585,1.176,2.80,6.20
2009.02.18 10:23:04.016,1.17585,1.176,2.80,9.40
2009.02.18 10:23:04.196,1.17585,1.17605,2.80,29.80
2009.02.18 10:23:04.477,1.17585,1.17605,2.80,9.00
2009.02.18 10:23:04.646,1.17585,1.17605,2.80,6.20
2009.02.18 10:23:04.936,1.17585,1.17605,2.80,10.00
2009.02.18 10:23:05.696,1.17585,1.17605,2.80,11.60
2009.02.18 10:23:06.436,1.17585,1.17605,2.80,12.40
2009.02.18 10:23:07.296,1.17585,1.17595,2.80,1.00
2009.02.18 10:23:07.536,1.17585,1.176,2.80,8.40
2009.02.18 10:23:07.826,1.17585,1.176,2.80,5.80
2009.02.18 10:23:07.935,1.17585,1.176,2.80,2.60
2009.02.18 10:23:08.755,1.17585,1.176,2.80,5.80
2009.02.18 10:23:10.315,1.17585,1.176,2.80,6.60
2009.02.18 10:23:11.235,1.17585,1.17595,2.80,5.80
2009.02.18 10:23:11.755,1.17585,1.17595,2.80,9.00
2009.02.18 10:23:12.045,1.17585,1.17595,2.60,10.60
2009.02.18 10:23:14.014,1.17575,1.17595,8.00,10.60
2009.02.18 10:23:14.374,1.17575,1.1759,6.40,4.20
2009.02.18 10:23:14.594,1.17575,1.1759,3.20,1.00
2009.02.18 10:23:14.834,1.17575,1.17595,3.20,19.20
2009.02.18 10:23:15.224,1.17575,1.17595,8.80,9.60
2009.02.18 10:23:15.614,1.1757,1.1759,4.80,1.00
2009.02.18 10:23:15.964,1.1757,1.17595,4.80,5.20
2009.02.18 10:23:16.324,1.1757,1.17595,4.80,1.60
2009.02.18 10:23:16.733,1.1757,1.176,4.80,11.20
2009.02.18 10:23:17.084,1.1757,1.17595,4.80,6.80
2009.02.18 10:23:17.603,1.1757,1.1759,4.80,1.20
2009.02.18 10:23:19.343,1.1757,1.1759,4.80,1.80
2009.02.18 10:23:22.732,1.1757,1.17585,4.80,1.00
2009.02.18 10:23:22.792,1.1757,1.1759,4.80,2.60
2009.02.18 10:23:23.562,1.1757,1.1759,4.80,4.20
2009.02.18 10:23:23.792,1.1757,1.17585,4.80,1.00
2009.02.18 10:23:24.262,1.17565,1.17585,25.60,1.80
2009.02.18 10:23:24.552,1.17565,1.17585,11.20,5.80
2009.02.18 10:23:24.841,1.17565,1.17585,11.20,10.60
2009.02.18 10:23:25.921,1.17565,1.1758,3.20,1.20
2009.02.18 10:23:26.261,1.1756,1.1758,4.80,1.20
2009.02.18 10:23:26.851,1.17555,1.17575,24.00,1.80
2009.02.18 10:23:27.211,1.17555,1.1757,1.60,1.20
2009.02.18 10:23:27.381,1.1755,1.1757,12.60,1.20
2009.02.18 10:23:28.200,1.1755,1.1757,4.80,1.20
2009.02.18 10:23:29.181,1.1755,1.1757,4.80,1.00
2009.02.18 10:23:30.110,1.1755,1.1757,4.80,1.20
2009.02.18 10:23:30.470,1.1755,1.1757,4.80,1.00
2009.02.18 10:23:30.830,1.17545,1.17565,30.20,1.20
2009.02.18 10:23:31.120,1.17545,1.17565,20.60,1.80
2009.02.18 10:23:31.590,1.17545,1.17565,20.60,4.20
2009.02.18 10:23:32.010,1.17545,1.17565,20.60,5.80
2009.02.18 10:23:33.419,1.17545,1.17565,15.80,10.60
2009.02.18 10:23:33.970,1.17545,1.17565,11.20,10.60
2009.02.18 10:23:34.979,1.17545,1.17565,11.20,12.20
2009.02.18 10:23:35.839,1.17545,1.17555,3.20,2.60
2009.02.18 10:23:36.589,1.1754,1.17555,4.80,4.80
2009.02.18 10:23:36.879,1.1754,1.1756,4.80,2.60
2009.02.18 10:23:38.288,1.1754,1.1756,4.80,1.00
2009.02.18 10:23:40.138,1.1754,1.1756,4.80,2.60
2009.02.18 10:23:40.428,1.1754,1.1756,4.80,1.00
2009.02.18 10:23:41.348,1.1754,1.1756,4.80,2.60
2009.02.18 10:23:41.947,1.1754,1.1756,4.80,1.00
2009.02.18 10:23:42.237,1.1754,1.1756,4.80,1.20
2009.02.18 10:23:42.587,1.1754,1.1756,4.80,1.00
2009.02.18 10:23:43.917,1.1754,1.1756,4.80,10.20
2009.02.18 10:23:44.217,1.17535,1.17555,19.00,4.20
2009.02.18 10:23:44.567,1.17545,1.17565,9.40,4.20
2009.02.18 10:23:45.027,1.1755,1.17565,4.80,3.20
2009.02.18 10:23:45.557,1.1755,1.1757,4.80,2.60
2009.02.18 10:23:46.066,1.1755,1.17565,4.80,1.00
2009.02.18 10:23:46.346,1.1755,1.1757,4.80,1.80
2009.02.18 10:23:47.876,1.1755,1.1757,6.40,1.80
2009.02.18 10:23:47.996,1.17555,1.17575,4.80,26.00
2009.02.18 10:23:48.296,1.17555,1.17575,8.00,26.00
2009.02.18 10:23:48.406,1.17555,1.17575,11.20,7.80
2009.02.18 10:23:50.475,1.17555,1.17575,11.20,5.80
2009.02.18 10:23:52.835,1.17555,1.17575,8.00,11.00
2009.02.18 10:23:52.995,1.17555,1.1757,3.20,1.00
2009.02.18 10:23:53.285,1.1755,1.1757,4.80,1.00
2009.02.18 10:23:54.484,1.1755,1.1757,4.80,1.80
2009.02.18 10:23:55.244,1.1755,1.17565,4.80,1.00
2009.02.18 10:23:57.313,1.1755,1.1757,9.40,1.80
2009.02.18 10:24:01.693,1.17555,1.17575,8.00,19.40
2009.02.18 10:24:02.102,1.17555,1.17575,8.00,11.40
2009.02.18 10:24:02.452,1.17555,1.17575,11.00,7.00
2009.02.18 10:24:02.682,1.1756,1.17575,4.80,4.80
2009.02.18 10:24:02.862,1.1756,1.17575,4.80,3.20
2009.02.18 10:24:03.322,1.1756,1.17575,4.80,1.00
2009.02.18 10:24:07.321,1.1756,1.1758,4.80,4.20
2009.02.18 10:24:07.621,1.1756,1.17575,4.80,1.00
2009.02.18 10:24:13.540,1.1756,1.1758,4.80,4.20
