2009.02.16 08:18:27.675,1.16915,1.16945,16.60,4.20
2009.02.16 08:18:28.105,1.16915,1.16945,10.40,4.20
2009.02.16 08:18:28.434,1.16915,1.16945,15.60,4.20
2009.02.16 08:18:28.734,1.16915,1.16945,18.80,4.20
2009.02.16 08:18:29.424,1.1692,1.1695,2.00,4.20
2009.02.16 08:18:30.174,1.1692,1.1695,2.00,4.60
2009.02.16 08:18:30.814,1.1692,1.16945,2.00,1.00
2009.02.16 08:18:31.144,1.1692,1.16945,2.00,1.00
2009.02.16 08:18:31.553,1.16925,1.16955,11.60,19.40
2009.02.16 08:18:31.903,1.16925,1.16955,11.60,14.60
2009.02.16 08:18:32.193,1.16925,1.16955,13.20,5.00
2009.02.16 08:18:32.713,1.16925,1.1695,9.60,4.20
2009.02.16 08:18:33.653,1.1693,1.1695,9.60,4.20
2009.02.16 08:18:35.423,1.1693,1.1695,9.60,5.60
2009.02.16 08:18:35.943,1.1692,1.16945,17.60,4.20
2009.02.16 08:18:36.282,1.16915,1.1694,9.60,4.20
2009.02.16 08:18:36.812,1.16925,1.1694,9.60,4.20
2009.02.16 08:18:37.852,1.16905,1.1694,13.60,4.60
2009.02.16 08:18:38.152,1.16905,1.1694,10.40,4.60
2009.02.16 08:18:38.432,1.16905,1.1694,15.20,4.20
2009.02.16 08:18:38.702,1.1691,1.16945,9.60,5.40
2009.02.16 08:18:38.872,1.16925,1.16945,9.60,4.20
2009.02.16 08:18:39.202,1.16915,1.16945,19.60,4.20
2009.02.16 08:18:39.602,1.16915,1.16945,9.60,4.60
2009.02.16 08:18:39.991,1.1691,1.1694,15.20,4.20
2009.02.16 08:18:40.282,1.1691,1.1694,17.20,4.20
2009.02.16 08:18:40.571,1.1691,1.1694,7.60,4.60
2009.02.16 08:18:40.911,1.16915,1.1694,9.60,4.20
2009.02.16 08:18:41.411,1.16925,1.16945,9.60,4.60
2009.02.16 08:18:41.881,1.16915,1.16945,29.20,4.60
2009.02.16 08:18:42.161,1.16915,1.16945,27.60,4.60
2009.02.16 08:18:42.441,1.16915,1.1695,22.00,4.60
2009.02.16 08:18:42.721,1.16915,1.1695,12.40,4.60
2009.02.16 08:18:43.301,1.16915,1.1695,12.00,4.60
2009.02.16 08:18:43.421,1.16915,1.1695,11.60,4.60
2009.02.16 08:18:45.140,1.1692,1.1695,9.60,4.60
2009.02.16 08:18:45.820,1.1692,1.16945,9.60,4.20
2009.02.16 08:18:46.220,1.1692,1.1694,9.60,4.20
2009.02.16 08:18:46.450,1.1692,1.16935,9.60,4.20
2009.02.16 08:18:46.950,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:47.130,1.1691,1.16935,14.40,4.20
2009.02.16 08:18:48.139,1.1691,1.1694,16.40,1.00
2009.02.16 08:18:48.969,1.1691,1.16945,16.40,4.60
2009.02.16 08:18:50.369,1.1691,1.1694,16.40,4.20
2009.02.16 08:18:52.128,1.1691,1.16935,14.40,4.20
2009.02.16 08:18:52.538,1.1691,1.16935,4.80,4.60
2009.02.16 08:18:52.749,1.1691,1.16935,5.60,5.40
2009.02.16 08:18:52.988,1.1691,1.16935,4.80,5.40
2009.02.16 08:18:53.278,1.1691,1.1693,4.80,4.20
2009.02.16 08:18:53.948,1.1691,1.16925,4.80,4.20
2009.02.16 08:18:54.638,1.1691,1.1693,4.80,4.20
2009.02.16 08:18:54.998,1.1691,1.16935,4.80,6.80
2009.02.16 08:18:55.348,1.1691,1.16935,4.80,5.00
2009.02.16 08:18:55.638,1.1691,1.16935,4.80,4.20
2009.02.16 08:18:56.627,1.1691,1.16935,4.80,5.40
2009.02.16 08:18:57.697,1.1691,1.1693,4.80,4.20
2009.02.16 08:18:59.037,1.1691,1.16925,4.80,4.20
2009.02.16 08:19:01.266,1.16905,1.16925,10.40,4.20
2009.02.16 08:19:01.606,1.16905,1.16925,1.60,4.20
2009.02.16 08:19:01.947,1.169,1.16925,4.80,4.20
2009.02.16 08:19:02.366,1.169,1.1692,4.80,4.20
2009.02.16 08:19:03.046,1.169,1.16925,16.40,1.00
2009.02.16 08:19:03.166,1.169,1.1693,16.40,4.20
2009.02.16 08:19:03.386,1.169,1.1693,16.40,4.20
2009.02.16 08:19:03.506,1.16905,1.1693,10.20,4.20
2009.02.16 08:19:04.585,1.16905,1.1693,10.20,4.20
2009.02.16 08:19:04.925,1.169,1.16925,4.80,5.00
2009.02.16 08:19:07.995,1.169,1.16925,4.80,5.40
2009.02.16 08:19:08.394,1.169,1.16925,4.80,5.00
2009.02.16 08:19:09.894,1.169,1.16925,4.80,5.40
2009.02.16 08:19:11.354,1.169,1.1692,4.80,4.20
2009.02.16 08:19:12.444,1.169,1.16925,4.80,5.40
2009.02.16 08:19:12.773,1.169,1.16925,4.80,5.00
2009.02.16 08:19:13.004,1.169,1.16925,4.80,5.40
2009.02.16 08:19:13.173,1.169,1.16925,4.80,4.20
2009.02.16 08:19:14.973,1.169,1.16925,4.80,4.60
2009.02.16 08:19:15.832,1.169,1.1692,4.80,4.20
2009.02.16 08:19:16.463,1.16895,1.1692,7.00,4.20
2009.02.16 08:19:16.633,1.1689,1.1692,14.00,4.20
2009.02.16 08:19:16.813,1.16895,1.1692,9.60,4.20
2009.02.16 08:19:17.052,1.16895,1.1692,11.80,4.20
2009.02.16 08:19:20.102,1.1689,1.1692,11.80,4.20
2009.02.16 08:19:20.402,1.1689,1.1692,9.60,4.20
2009.02.16 08:19:20.852,1.16885,1.1692,19.40,4.60
2009.02.16 08:19:21.131,1.16885,1.1692,18.80,5.40
2009.02.16 08:19:21.491,1.16885,1.1692,15.60,5.40
2009.02.16 08:19:22.131,1.16885,1.1692,18.80,5.40
2009.02.16 08:19:22.641,1.16885,1.16915,17.20,4.20
2009.02.16 08:19:23.031,1.16885,1.16915,14.00,4.20
2009.02.16 08:19:25.460,1.16885,1.1692,14.00,8.60
2009.02.16 08:19:25.960,1.1689,1.1692,9.60,5.00
2009.02.16 08:19:27.510,1.16885,1.16915,16.20,4.20
2009.02.16 08:19:28.110,1.16885,1.16915,4.40,4.60
2009.02.16 08:19:28.170,1.16885,1.16915,4.00,4.60
2009.02.16 08:19:28.230,1.16885,1.16915,13.20,4.20
2009.02.16 08:19:28.400,1.16885,1.16915,13.60,4.20
2009.02.16 08:19:28.460,1.16885,1.16915,12.40,4.20
2009.02.16 08:19:28.519,1.16885,1.16915,14.00,4.20
2009.02.16 08:19:29.379,1.16885,1.1691,11.80,4.20
2009.02.16 08:19:29.600,1.16885,1.1691,28.80,4.20
2009.02.16 08:19:29.829,1.16895,1.1692,2.00,1.00
2009.02.16 08:19:30.009,1.16895,1.16925,9.60,4.20
2009.02.16 08:19:32.529,1.16895,1.16925,17.60,4.20
2009.02.16 08:19:34.358,1.16895,1.16925,8.80,7.80
2009.02.16 08:19:34.578,1.16895,1.1692,8.80,4.60
2009.02.16 08:19:34.878,1.1689,1.1692,6.80,4.60
2009.02.16 08:19:36.018,1.1689,1.1692,6.80,7.80
2009.02.16 08:19:37.927,1.1689,1.1692,4.80,4.60
2009.02.16 08:19:38.208,1.1689,1.1692,14.40,4.20
2009.02.16 08:19:38.377,1.1689,1.1692,4.80,4.60
2009.02.16 08:19:38.597,1.16895,1.1692,8.80,4.60
2009.02.16 08:19:39.947,1.16895,1.16915,8.80,1.60
2009.02.16 08:19:40.167,1.16895,1.16915,8.80,6.80
2009.02.16 08:19:40.517,1.16885,1.16915,16.40,14.40
2009.02.16 08:19:40.847,1.16895,1.16915,2.40,12.60
2009.02.16 08:19:41.077,1.16895,1.16915,2.40,12.20
2009.02.16 08:19:42.067,1.1689,1.16915,14.40,14.80
2009.02.16 08:19:42.346,1.16885,1.16905,30.40,4.20
2009.02.16 08:19:42.636,1.16885,1.16905,3.20,4.20
2009.02.16 08:19:43.046,1.1688,1.169,9.60,4.20
2009.02.16 08:19:43.356,1.16875,1.169,18.80,4.20
2009.02.16 08:19:43.646,1.16875,1.1689,9.60,4.20
2009.02.16 08:19:44.056,1.16865,1.1689,13.60,4.20
2009.02.16 08:19:44.406,1.16865,1.1689,12.00,4.20
2009.02.16 08:19:44.866,1.16865,1.1689,1.00,7.80
2009.02.16 08:19:45.456,1.16855,1.16885,4.40,7.80
2009.02.16 08:19:45.905,1.16865,1.16885,1.00,4.20
2009.02.16 08:19:47.915,1.16865,1.16885,11.80,4.20
2009.02.16 08:19:48.265,1.16865,1.16885,10.60,4.20
2009.02.16 08:19:48.605,1.16865,1.16885,1.00,4.20
2009.02.16 08:19:48.835,1.1686,1.16885,9.60,4.20
2009.02.16 08:19:51.764,1.16855,1.16885,15.60,4.20
2009.02.16 08:19:52.054,1.16855,1.16885,18.80,4.20
2009.02.16 08:19:52.294,1.16865,1.16885,1.00,4.20
2009.02.16 08:19:52.534,1.1686,1.16885,1.00,4.20
2009.02.16 08:19:52.754,1.16865,1.16885,1.00,4.20
2009.02.16 08:19:54.414,1.1687,1.16885,1.00,4.60
2009.02.16 08:19:54.823,1.1685,1.1688,12.40,1.00
2009.02.16 08:19:55.183,1.16855,1.16885,1.00,4.60
2009.02.16 08:19:56.953,1.16855,1.16885,12.40,4.60
2009.02.16 08:19:59.112,1.1686,1.16885,1.00,4.60
2009.02.16 08:19:59.552,1.1686,1.16885,1.00,4.60
2009.02.16 08:19:59.833,1.1686,1.1688,1.00,1.00
2009.02.16 08:20:00.122,1.16855,1.1688,4.40,1.00
2009.02.16 08:20:00.462,1.1686,1.1688,1.00,1.00
2009.02.16 08:20:01.951,1.16855,1.16885,11.80,5.80
2009.02.16 08:20:02.332,1.16855,1.16885,14.00,4.20
2009.02.16 08:20:02.561,1.1686,1.1688,2.00,1.00
2009.02.16 08:20:02.791,1.1687,1.1688,1.00,1.00
2009.02.16 08:20:03.141,1.1687,1.16885,1.00,1.00
2009.02.16 08:20:03.411,1.1686,1.16885,11.60,1.00
2009.02.16 08:20:03.651,1.16865,1.1689,3.20,1.00
2009.02.16 08:20:04.001,1.16865,1.1689,4.40,1.00
2009.02.16 08:20:04.291,1.16865,1.1689,4.40,1.00
2009.02.16 08:20:04.741,1.16865,1.1689,5.20,1.00
2009.02.16 08:20:05.071,1.16865,1.1689,5.00,1.00
2009.02.16 08:20:06.470,1.16865,1.1689,5.20,1.00
2009.02.16 08:20:06.700,1.16865,1.1689,4.40,1.00
2009.02.16 08:20:07.580,1.16865,1.1689,12.40,1.00
2009.02.16 08:20:07.980,1.16865,1.1689,12.40,1.00
2009.02.16 08:20:08.430,1.16865,1.1689,4.40,1.00
2009.02.16 08:20:09.230,1.16865,1.1689,4.40,1.00
2009.02.16 08:20:09.520,1.1687,1.1689,2.00,1.00
2009.02.16 08:20:09.920,1.1687,1.169,2.00,4.60
2009.02.16 08:20:10.270,1.16865,1.16895,22.00,5.80
2009.02.16 08:20:10.719,1.1687,1.169,2.00,4.60
2009.02.16 08:20:11.939,1.1687,1.169,2.00,1.20
2009.02.16 08:20:12.499,1.1687,1.169,2.00,1.40
2009.02.16 08:20:12.779,1.1687,1.16895,2.00,1.00
2009.02.16 08:20:13.059,1.1687,1.16895,2.00,3.60
2009.02.16 08:20:13.229,1.1688,1.16895,1.20,1.00
2009.02.16 08:20:13.459,1.16875,1.169,4.00,1.20
2009.02.16 08:20:13.689,1.1688,1.16895,1.20,4.20
2009.02.16 08:20:13.959,1.1687,1.1689,4.80,4.20
2009.02.16 08:20:15.228,1.16865,1.1689,18.60,7.40
2009.02.16 08:20:15.489,1.16865,1.16895,15.40,7.00
2009.02.16 08:20:15.848,1.1687,1.16895,4.80,1.00
2009.02.16 08:20:16.208,1.1687,1.169,6.80,4.80
2009.02.16 08:20:16.488,1.1688,1.169,1.20,4.60
2009.02.16 08:20:16.898,1.1688,1.169,1.20,1.00
2009.02.16 08:20:17.068,1.1688,1.169,1.20,4.60
2009.02.16 08:20:17.998,1.1688,1.16895,1.20,4.20
2009.02.16 08:20:18.158,1.1687,1.16895,4.80,4.20
2009.02.16 08:20:18.338,1.1687,1.16895,4.80,4.60
2009.02.16 08:20:18.617,1.1687,1.169,4.80,9.60
2009.02.16 08:20:18.857,1.1687,1.169,4.80,4.80
2009.02.16 08:20:20.357,1.1687,1.16895,4.80,5.00
2009.02.16 08:20:20.637,1.1687,1.16895,4.80,5.20
2009.02.16 08:20:21.677,1.1687,1.16885,4.80,1.00
2009.02.16 08:20:22.077,1.16865,1.1689,10.40,4.60
2009.02.16 08:20:22.367,1.16865,1.16885,10.40,1.00
2009.02.16 08:20:24.516,1.16865,1.16885,10.40,4.60
2009.02.16 08:20:25.026,1.16865,1.1688,5.60,1.00
2009.02.16 08:20:25.146,1.16865,1.1688,3.20,1.00
2009.02.16 08:20:25.476,1.16865,1.1688,7.20,1.00
2009.02.16 08:20:26.216,1.16865,1.1688,4.80,4.20
2009.02.16 08:20:26.566,1.16865,1.1688,4.80,1.00
2009.02.16 08:20:26.836,1.16865,1.1688,7.20,1.00
2009.02.16 08:20:27.306,1.16865,1.1688,8.80,1.00
2009.02.16 08:20:27.535,1.16865,1.1688,10.40,1.00
2009.02.16 08:20:29.285,1.16865,1.1689,10.40,4.20
2009.02.16 08:20:32.684,1.16865,1.1689,5.60,4.20
2009.02.16 08:20:32.914,1.16865,1.16885,5.60,4.20
2009.02.16 08:20:35.694,1.1686,1.16875,1.60,1.00
2009.02.16 08:20:36.103,1.1686,1.1689,9.60,12.20
2009.02.16 08:20:36.513,1.1686,1.1689,9.60,4.20
2009.02.16 08:20:36.773,1.1686,1.16885,9.60,4.20
2009.02.16 08:20:36.943,1.16855,1.16885,17.60,4.20
2009.02.16 08:20:38.953,1.1686,1.1688,2.00,1.00
2009.02.16 08:20:39.253,1.16865,1.1688,9.60,1.00
2009.02.16 08:20:39.602,1.16875,1.1689,9.60,4.20
2009.02.16 08:20:39.942,1.1687,1.1689,9.60,4.20
2009.02.16 08:20:40.272,1.1686,1.16885,9.60,4.20
2009.02.16 08:20:48.251,1.1686,1.1689,14.00,4.20
2009.02.16 08:20:48.430,1.16865,1.1689,10.20,4.20
2009.02.16 08:20:48.720,1.16865,1.1689,9.80,4.20
2009.02.16 08:20:48.940,1.16865,1.16895,10.80,4.20
2009.02.16 08:20:49.180,1.16865,1.16895,11.00,4.20
2009.02.16 08:20:49.461,1.16865,1.1689,11.20,4.20
2009.02.16 08:20:49.680,1.16865,1.1689,11.20,4.20
2009.02.16 08:20:52.739,1.1687,1.16885,1.00,4.60
2009.02.16 08:20:53.029,1.1685,1.16875,1.60,1.00
2009.02.16 08:20:53.320,1.16845,1.1688,4.80,4.60
2009.02.16 08:20:53.699,1.16845,1.16875,4.80,4.20
2009.02.16 08:20:54.039,1.16845,1.16875,4.80,4.60
2009.02.16 08:20:54.269,1.1685,1.1687,4.80,1.00
2009.02.16 08:20:54.619,1.1685,1.16875,4.80,4.60
2009.02.16 08:20:55.578,1.1685,1.16875,4.80,4.20
2009.02.16 08:20:56.538,1.1685,1.16875,4.80,4.60
2009.02.16 08:20:58.608,1.1685,1.1687,4.80,1.00
2009.02.16 08:21:00.217,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:03.007,1.1685,1.1687,4.80,4.60
2009.02.16 08:21:03.187,1.1685,1.1687,4.80,1.00
2009.02.16 08:21:03.457,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:03.737,1.1685,1.16875,4.80,4.20
2009.02.16 08:21:04.026,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:06.376,1.1685,1.1687,4.80,1.00
2009.02.16 08:21:06.956,1.1685,1.1687,4.80,4.60
2009.02.16 08:21:07.596,1.1685,1.1687,4.80,1.20
2009.02.16 08:21:07.706,1.1685,1.16875,4.80,7.80
2009.02.16 08:21:07.926,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:08.496,1.1685,1.1687,4.80,4.20
2009.02.16 08:21:11.505,1.1685,1.1687,4.80,7.40
2009.02.16 08:21:11.855,1.1685,1.1687,4.80,3.20
2009.02.16 08:21:12.035,1.1685,1.16875,4.80,7.80
2009.02.16 08:21:12.265,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:13.264,1.1685,1.16875,4.80,4.20
2009.02.16 08:21:13.654,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:15.474,1.1685,1.16875,4.80,4.20
2009.02.16 08:21:16.673,1.1685,1.16875,4.80,4.60
2009.02.16 08:21:20.353,1.1685,1.16875,4.80,4.20
2009.02.16 08:21:20.772,1.1685,1.1688,6.80,4.80
2009.02.16 08:21:21.182,1.16855,1.1688,1.00,4.60
2009.02.16 08:21:21.702,1.16855,1.1688,3.00,1.00
2009.02.16 08:21:21.922,1.16855,1.1688,11.00,1.00
2009.02.16 08:21:22.202,1.16855,1.16885,20.60,4.20
2009.02.16 08:21:22.442,1.16865,1.1689,9.60,7.40
2009.02.16 08:21:22.722,1.16865,1.16895,20.80,4.20
2009.02.16 08:21:23.112,1.1687,1.169,2.00,10.20
2009.02.16 08:21:23.402,1.16875,1.16905,2.00,14.20
2009.02.16 08:21:23.792,1.16875,1.16905,11.60,4.20
2009.02.16 08:21:24.662,1.1688,1.1691,2.00,7.80
2009.02.16 08:21:24.952,1.1688,1.1691,2.00,4.60
2009.02.16 08:21:25.901,1.1688,1.1691,2.00,1.00
2009.02.16 08:21:26.921,1.16885,1.1691,2.00,1.00
2009.02.16 08:21:27.331,1.16885,1.1691,4.40,1.00
2009.02.16 08:21:27.961,1.1689,1.1692,11.60,4.20
2009.02.16 08:21:28.201,1.1689,1.16915,9.60,4.20
2009.02.16 08:21:29.051,1.1689,1.1692,11.60,4.20
2009.02.16 08:21:29.341,1.16895,1.16925,12.60,4.20
2009.02.16 08:21:29.740,1.16895,1.16925,10.40,4.20
2009.02.16 08:21:30.310,1.169,1.16925,1.00,4.60
2009.02.16 08:21:30.610,1.169,1.1692,1.00,4.20
2009.02.16 08:21:31.140,1.1688,1.1692,16.60,4.60
2009.02.16 08:21:31.520,1.16885,1.1692,11.60,4.20
2009.02.16 08:21:31.860,1.16895,1.1692,1.00,4.60
2009.02.16 08:21:32.200,1.16895,1.16915,1.00,4.20
2009.02.16 08:21:32.700,1.169,1.1691,1.00,4.20
2009.02.16 08:21:33.130,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:33.829,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:36.809,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:37.388,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:37.618,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:38.028,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:39.118,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:39.388,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:39.838,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:40.318,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:40.548,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:40.898,1.1689,1.1691,1.00,4.60
2009.02.16 08:21:41.458,1.1689,1.1691,1.00,4.20
2009.02.16 08:21:42.427,1.16885,1.1691,10.40,4.20
2009.02.16 08:21:43.747,1.16885,1.16905,10.40,4.20
2009.02.16 08:21:44.157,1.16885,1.16905,1.00,4.20
2009.02.16 08:21:44.437,1.1688,1.16905,9.60,15.40
2009.02.16 08:21:44.677,1.16875,1.16905,9.60,12.20
2009.02.16 08:21:45.027,1.16875,1.16905,9.60,12.60
2009.02.16 08:21:45.647,1.16875,1.16905,11.60,12.20
2009.02.16 08:21:45.996,1.1688,1.1691,2.00,4.60
2009.02.16 08:21:47.666,1.1688,1.16905,2.00,1.00
2009.02.16 08:21:48.186,1.1688,1.1691,2.00,4.60
2009.02.16 08:21:54.514,1.1688,1.1691,2.00,7.80
2009.02.16 08:21:55.494,1.16875,1.1691,13.20,7.80
2009.02.16 08:21:58.153,1.16875,1.1691,12.60,7.80
2009.02.16 08:22:00.643,1.1688,1.1691,9.60,7.80
2009.02.16 08:22:02.012,1.1688,1.16905,9.60,4.20
2009.02.16 08:22:02.183,1.16875,1.16905,11.40,4.60
2009.02.16 08:22:02.423,1.16875,1.16905,11.00,7.80
2009.02.16 08:22:02.752,1.1688,1.16905,9.60,4.20
2009.02.16 08:22:02.922,1.1688,1.16905,9.60,7.40
2009.02.16 08:22:03.162,1.1688,1.16905,11.60,3.20
2009.02.16 08:22:03.442,1.1688,1.1691,14.00,4.20
2009.02.16 08:22:03.672,1.1689,1.16915,1.00,7.80
2009.02.16 08:22:03.972,1.1688,1.16915,14.00,7.80
2009.02.16 08:22:05.052,1.1688,1.1691,14.00,1.00
2009.02.16 08:22:05.392,1.16885,1.1691,2.00,3.20
2009.02.16 08:22:06.042,1.16895,1.16915,2.00,6.40
2009.02.16 08:22:06.672,1.169,1.16915,1.00,1.60
2009.02.16 08:22:06.971,1.169,1.16915,1.00,4.80
2009.02.16 08:22:07.141,1.169,1.16915,1.00,5.20
2009.02.16 08:22:09.191,1.16895,1.16915,3.00,5.20
2009.02.16 08:22:09.431,1.16895,1.16915,3.00,2.00
2009.02.16 08:22:09.781,1.16895,1.16915,3.00,1.60
2009.02.16 08:22:11.670,1.16895,1.1692,3.00,3.60
2009.02.16 08:22:11.910,1.16895,1.16925,12.60,8.00
2009.02.16 08:22:12.140,1.169,1.16925,2.00,6.40
2009.02.16 08:22:12.440,1.169,1.16915,2.00,1.60
2009.02.16 08:22:12.840,1.16905,1.1692,2.00,3.60
2009.02.16 08:22:13.130,1.169,1.1693,5.20,4.60
2009.02.16 08:22:13.480,1.16905,1.1693,9.60,7.40
2009.02.16 08:22:13.590,1.1691,1.16935,9.60,7.80
2009.02.16 08:22:13.710,1.1691,1.16935,9.60,7.80
2009.02.16 08:22:13.990,1.1691,1.1693,9.60,1.20
2009.02.16 08:22:14.220,1.1691,1.16935,9.60,1.20
2009.02.16 08:22:14.339,1.1691,1.1694,9.60,7.40
2009.02.16 08:22:14.749,1.1691,1.16935,9.60,4.20
2009.02.16 08:22:15.029,1.16915,1.16935,9.60,4.20
2009.02.16 08:22:15.329,1.16915,1.1694,9.60,4.20
2009.02.16 08:22:15.619,1.1692,1.1694,9.60,3.20
2009.02.16 08:22:15.909,1.1692,1.16945,9.60,6.20
2009.02.16 08:22:16.439,1.1692,1.1695,9.60,7.40
2009.02.16 08:22:16.669,1.16925,1.1695,9.60,4.20
2009.02.16 08:22:17.309,1.1693,1.1695,2.40,4.20
2009.02.16 08:22:17.709,1.16925,1.1695,9.60,4.20
2009.02.16 08:22:19.738,1.16925,1.16945,9.60,4.20
2009.02.16 08:22:19.958,1.1692,1.1694,9.60,4.20
2009.02.16 08:22:20.278,1.16915,1.1693,16.00,4.20
2009.02.16 08:22:20.558,1.1691,1.1693,12.00,4.20
2009.02.16 08:22:20.788,1.16915,1.16935,9.60,7.40
2009.02.16 08:22:21.198,1.1691,1.16935,9.60,4.20
2009.02.16 08:22:21.928,1.1691,1.16935,9.60,5.80
2009.02.16 08:22:22.217,1.16905,1.1693,24.20,4.20
2009.02.16 08:22:22.338,1.16905,1.1693,16.20,4.20
2009.02.16 08:22:22.458,1.16905,1.16935,14.60,22.00
2009.02.16 08:22:25.897,1.16905,1.16935,11.60,22.00
2009.02.16 08:22:26.137,1.1691,1.16925,1.20,1.60
2009.02.16 08:22:26.427,1.1691,1.16925,1.00,4.80
2009.02.16 08:22:26.657,1.1689,1.16925,25.80,9.00
2009.02.16 08:22:26.996,1.16895,1.16925,4.80,9.00
2009.02.16 08:22:27.297,1.16905,1.1693,9.60,4.20
2009.02.16 08:22:28.676,1.16905,1.1693,11.80,4.20
2009.02.16 08:22:28.847,1.16905,1.1693,9.60,4.20
2009.02.16 08:22:29.176,1.16905,1.16935,11.00,17.80
2009.02.16 08:22:29.296,1.1691,1.16935,9.60,12.20
2009.02.16 08:22:29.596,1.1691,1.16935,9.60,4.20
2009.02.16 08:22:30.246,1.1691,1.1693,9.60,4.20
2009.02.16 08:22:30.636,1.16905,1.1693,13.40,4.20
2009.02.16 08:22:32.075,1.1691,1.1693,3.00,4.20
2009.02.16 08:22:32.305,1.1691,1.1692,1.00,4.20
2009.02.16 08:22:34.025,1.16905,1.16925,11.00,3.20
2009.02.16 08:22:34.185,1.16905,1.1693,11.00,5.00
2009.02.16 08:22:34.295,1.16905,1.1693,11.00,4.20
2009.02.16 08:22:36.694,1.1691,1.1692,1.00,4.20
2009.02.16 08:22:37.134,1.1691,1.16925,1.00,3.20
2009.02.16 08:22:37.544,1.1691,1.1693,1.00,4.20
2009.02.16 08:22:39.244,1.1691,1.16925,1.00,4.20
2009.02.16 08:22:39.794,1.1691,1.16925,1.20,4.20
2009.02.16 08:22:49.231,1.1691,1.1693,1.20,4.20
2009.02.16 08:22:50.001,1.1691,1.1693,1.20,4.20
2009.02.16 08:22:56.599,1.1691,1.16925,1.20,4.20
2009.02.16 08:22:56.759,1.1691,1.16925,1.00,4.20
2009.02.16 08:22:57.369,1.1691,1.1692,1.00,4.20
2009.02.16 08:22:59.779,1.1691,1.1693,1.20,4.60
2009.02.16 08:23:01.209,1.1691,1.1693,1.20,4.20
2009.02.16 08:23:02.528,1.1691,1.1693,1.20,4.60
2009.02.16 08:23:04.858,1.1691,1.1693,1.20,4.20
2009.02.16 08:23:08.366,1.16905,1.1693,11.60,4.20
2009.02.16 08:23:09.676,1.16905,1.1693,11.00,4.20
2009.02.16 08:23:13.585,1.16905,1.16935,11.00,8.60
2009.02.16 08:23:13.755,1.16905,1.16935,11.00,7.80
2009.02.16 08:23:13.935,1.16905,1.16935,11.00,4.20
2009.02.16 08:23:14.165,1.16905,1.16935,13.60,4.20
2009.02.16 08:23:15.375,1.1691,1.16935,9.60,4.20
2009.02.16 08:23:22.274,1.16905,1.16935,14.00,4.20
2009.02.16 08:23:24.063,1.16905,1.16935,13.20,4.20
2009.02.16 08:23:25.202,1.16905,1.16935,13.80,4.20
2009.02.16 08:23:25.722,1.16905,1.16935,11.60,4.20
2009.02.16 08:23:29.742,1.16905,1.1694,13.80,5.40
2009.02.16 08:23:30.391,1.16915,1.16935,1.00,1.00
2009.02.16 08:23:30.781,1.1691,1.1694,2.00,1.00
2009.02.16 08:23:31.121,1.16905,1.1694,2.00,1.00
2009.02.16 08:23:33.520,1.16915,1.1694,2.00,1.00
2009.02.16 08:23:33.850,1.1692,1.1694,2.00,1.00
2009.02.16 08:23:34.190,1.16925,1.1696,20.20,6.20
2009.02.16 08:23:34.590,1.1693,1.1697,11.60,6.20
2009.02.16 08:23:34.940,1.1693,1.1697,11.60,4.60
2009.02.16 08:23:35.280,1.1693,1.1696,2.00,1.00
2009.02.16 08:23:35.570,1.1693,1.16965,11.60,7.80
2009.02.16 08:23:35.860,1.1693,1.1696,2.00,1.00
2009.02.16 08:23:36.540,1.16935,1.16965,9.60,9.00
2009.02.16 08:23:36.900,1.16935,1.16965,9.60,4.20
2009.02.16 08:23:37.479,1.16935,1.16965,9.60,4.60
2009.02.16 08:23:37.649,1.16935,1.16965,11.60,4.60
2009.02.16 08:23:38.279,1.16935,1.16965,9.60,7.80
2009.02.16 08:23:38.879,1.16935,1.16965,9.60,8.80
2009.02.16 08:23:39.119,1.16935,1.1696,9.60,4.20
2009.02.16 08:23:39.879,1.1693,1.1696,11.80,4.20
2009.02.16 08:23:40.229,1.16935,1.1696,2.40,4.20
2009.02.16 08:23:40.409,1.1693,1.1696,14.80,4.20
2009.02.16 08:23:40.759,1.16935,1.1696,9.60,4.20
2009.02.16 08:23:41.889,1.1693,1.16955,4.80,4.20
2009.02.16 08:23:42.128,1.1693,1.16955,9.60,4.20
2009.02.16 08:23:42.708,1.1693,1.1695,9.60,4.20
2009.02.16 08:23:42.978,1.16925,1.1695,12.20,4.20
2009.02.16 08:23:43.308,1.16925,1.16955,12.20,5.00
