2009.02.11 18:47:03.199,1.1622,1.1625,6.40,4.60
2009.02.11 18:47:03.739,1.16235,1.1625,4.20,1.00
2009.02.11 18:47:03.849,1.1624,1.1625,3.00,1.00
2009.02.11 18:47:04.269,1.1624,1.1625,3.00,1.00
2009.02.11 18:47:04.660,1.16235,1.16255,4.40,5.40
2009.02.11 18:47:04.949,1.16215,1.16245,8.00,1.00
2009.02.11 18:47:05.178,1.1621,1.16245,9.20,1.00
2009.02.11 18:47:05.538,1.1621,1.16245,11.80,1.00
2009.02.11 18:47:05.878,1.1621,1.1625,15.00,4.40
2009.02.11 18:47:06.039,1.16225,1.1625,1.00,4.40
2009.02.11 18:47:06.199,1.16225,1.16245,1.00,1.00
2009.02.11 18:47:07.008,1.16225,1.16245,5.40,1.00
2009.02.11 18:47:07.288,1.16225,1.1625,5.40,1.00
2009.02.11 18:47:07.458,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:09.137,1.1623,1.16255,3.00,4.00
2009.02.11 18:47:09.308,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:11.367,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:12.047,1.16235,1.1625,4.80,1.00
2009.02.11 18:47:12.337,1.1624,1.1626,3.00,5.80
2009.02.11 18:47:12.637,1.1624,1.1626,3.00,4.00
2009.02.11 18:47:13.786,1.1624,1.1626,3.00,5.40
2009.02.11 18:47:13.896,1.1624,1.1625,3.00,1.00
2009.02.11 18:47:14.127,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:14.246,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:15.096,1.16225,1.16245,8.00,1.00
2009.02.11 18:47:15.266,1.1622,1.16245,8.00,1.00
2009.02.11 18:47:15.486,1.16215,1.16245,11.80,1.00
2009.02.11 18:47:16.056,1.16215,1.1625,9.20,6.00
2009.02.11 18:47:16.466,1.16215,1.16245,1.00,1.00
2009.02.11 18:47:17.026,1.16215,1.16245,1.00,4.20
2009.02.11 18:47:20.505,1.16215,1.16245,1.00,4.20
2009.02.11 18:47:22.144,1.16215,1.16245,1.00,4.20
2009.02.11 18:47:22.264,1.16215,1.16245,16.60,3.60
2009.02.11 18:47:22.654,1.16215,1.1624,18.80,1.00
2009.02.11 18:47:23.604,1.16215,1.1624,18.60,1.00
2009.02.11 18:47:29.193,1.16215,1.16245,13.80,4.00
2009.02.11 18:47:29.473,1.16215,1.16245,11.60,4.00
2009.02.11 18:47:29.653,1.16215,1.16235,3.60,1.00
2009.02.11 18:47:32.772,1.16215,1.16225,3.60,1.00
2009.02.11 18:47:33.002,1.16215,1.16225,1.00,1.00
2009.02.11 18:47:33.652,1.16195,1.16225,18.60,1.00
2009.02.11 18:47:34.241,1.16195,1.16225,10.60,1.00
2009.02.11 18:47:35.221,1.16205,1.1623,8.20,1.00
2009.02.11 18:47:35.521,1.16205,1.1623,1.00,1.00
2009.02.11 18:47:37.981,1.16205,1.1623,1.00,1.00
2009.02.11 18:47:40.030,1.16205,1.16235,8.00,3.60
2009.02.11 18:47:42.320,1.16215,1.1624,1.00,6.00
2009.02.11 18:47:42.600,1.16215,1.16235,1.00,1.00
2009.02.11 18:47:42.940,1.16215,1.16235,1.00,1.00
2009.02.11 18:47:43.059,1.16215,1.16235,1.00,1.00
2009.02.11 18:47:43.709,1.16215,1.16235,1.00,1.00
2009.02.11 18:47:43.989,1.16215,1.16235,1.00,1.00
2009.02.11 18:47:44.169,1.16215,1.16235,8.60,1.00
2009.02.11 18:47:44.349,1.16215,1.16235,11.60,1.00
2009.02.11 18:47:44.759,1.16225,1.16235,8.00,1.00
2009.02.11 18:47:44.989,1.1623,1.16255,3.00,4.00
2009.02.11 18:47:45.869,1.1623,1.1625,3.00,1.00
2009.02.11 18:47:54.607,1.1624,1.16245,4.80,1.00
2009.02.11 18:47:54.887,1.1625,1.16255,3.00,1.00
2009.02.11 18:47:55.116,1.1625,1.1626,3.00,1.00
2009.02.11 18:48:02.395,1.1625,1.1627,3.00,4.00
2009.02.11 18:48:02.865,1.1625,1.1627,3.00,7.60
2009.02.11 18:48:03.155,1.1625,1.1626,3.00,1.00
2009.02.11 18:48:07.274,1.1624,1.1626,9.60,1.00
2009.02.11 18:48:07.554,1.1624,1.1626,1.60,5.00
2009.02.11 18:48:07.793,1.1623,1.16255,8.00,5.00
2009.02.11 18:48:08.243,1.16225,1.16255,8.00,5.00
2009.02.11 18:48:08.713,1.16225,1.1625,8.00,3.60
2009.02.11 18:48:09.063,1.16215,1.1625,8.80,5.60
2009.02.11 18:48:09.503,1.1622,1.16245,8.00,3.60
2009.02.11 18:48:10.683,1.1622,1.1625,8.00,5.60
2009.02.11 18:48:11.682,1.1622,1.1625,8.00,5.00
2009.02.11 18:48:12.732,1.1622,1.1625,8.00,4.00
2009.02.11 18:48:14.112,1.1622,1.1625,8.00,4.00
2009.02.11 18:48:14.452,1.16225,1.16245,1.00,1.00
2009.02.11 18:48:16.741,1.16225,1.16245,2.40,1.00
2009.02.11 18:48:17.201,1.16225,1.16245,8.60,1.00
2009.02.11 18:48:17.371,1.1623,1.16245,3.00,1.00
2009.02.11 18:48:21.430,1.1623,1.1625,3.00,1.00
2009.02.11 18:48:21.950,1.1623,1.16245,3.00,1.00
2009.02.11 18:48:22.300,1.1623,1.1625,3.00,1.00
2009.02.11 18:48:35.797,1.1623,1.1625,3.00,1.00
2009.02.11 18:48:37.626,1.16235,1.1625,1.00,1.00
2009.02.11 18:48:38.106,1.1624,1.1626,4.80,2.00
2009.02.11 18:48:38.556,1.1624,1.1626,12.80,1.00
2009.02.11 18:48:38.876,1.1625,1.1626,3.00,1.00
2009.02.11 18:48:39.566,1.1623,1.1626,11.40,1.00
2009.02.11 18:48:40.096,1.1624,1.1626,8.00,1.00
2009.02.11 18:48:40.396,1.1624,1.1627,8.00,1.00
2009.02.11 18:48:40.905,1.16245,1.1627,8.20,1.00
2009.02.11 18:48:41.915,1.16245,1.1627,8.20,1.00
2009.02.11 18:48:42.275,1.16245,1.1627,8.20,1.00
2009.02.11 18:48:44.055,1.16245,1.1627,8.20,1.00
2009.02.11 18:48:45.064,1.16245,1.1627,13.00,1.00
2009.02.11 18:48:45.414,1.1625,1.1627,3.00,1.00
2009.02.11 18:48:46.004,1.1625,1.1627,11.00,1.00
2009.02.11 18:48:46.674,1.1625,1.16275,11.00,1.00
2009.02.11 18:48:47.144,1.1625,1.1627,11.00,1.00
2009.02.11 18:48:48.513,1.1626,1.16275,6.40,1.00
2009.02.11 18:48:48.913,1.1626,1.1628,3.60,2.20
2009.02.11 18:48:49.323,1.16265,1.1628,1.00,1.00
2009.02.11 18:48:49.773,1.16265,1.1628,1.00,1.00
2009.02.11 18:48:50.273,1.16265,1.1628,1.00,1.00
2009.02.11 18:48:51.982,1.16265,1.1628,1.00,3.60
2009.02.11 18:48:52.555,1.16265,1.16275,1.00,3.60
2009.02.11 18:48:53.003,1.16265,1.16275,1.00,1.80
2009.02.11 18:48:53.462,1.16265,1.16275,1.00,1.00
2009.02.11 18:48:53.812,1.16265,1.16275,1.00,3.60
2009.02.11 18:48:54.732,1.16265,1.16275,1.00,4.00
2009.02.11 18:48:55.352,1.16265,1.1627,1.00,1.00
2009.02.11 18:48:55.702,1.16265,1.1627,1.00,1.00
2009.02.11 18:48:56.062,1.1623,1.1626,4.80,1.00
2009.02.11 18:48:56.622,1.16225,1.1626,8.60,1.00
2009.02.11 18:48:57.191,1.1623,1.1625,5.80,1.00
2009.02.11 18:48:57.541,1.1623,1.1625,3.00,1.00
2009.02.11 18:48:57.932,1.1623,1.1625,7.80,1.60
2009.02.11 18:48:58.341,1.1623,1.1625,7.80,1.80
2009.02.11 18:48:58.681,1.1623,1.16255,7.80,2.40
2009.02.11 18:48:59.021,1.1623,1.16245,7.80,1.00
2009.02.11 18:49:00.051,1.1623,1.1625,7.80,1.00
2009.02.11 18:49:00.851,1.1623,1.1625,3.00,1.00
2009.02.11 18:49:01.311,1.1623,1.1625,3.00,1.00
2009.02.11 18:49:02.940,1.1623,1.16245,3.00,1.00
2009.02.11 18:49:03.170,1.1623,1.1625,3.00,1.00
2009.02.11 18:49:04.010,1.1623,1.16245,3.00,1.00
2009.02.11 18:49:04.410,1.16225,1.1625,12.80,4.00
2009.02.11 18:49:04.910,1.1623,1.1625,3.00,4.00
2009.02.11 18:49:07.389,1.1623,1.16245,3.00,1.00
2009.02.11 18:49:29.024,1.16225,1.16245,8.20,1.00
2009.02.11 18:49:29.294,1.16225,1.16245,1.00,1.00
2009.02.11 18:49:33.973,1.1622,1.16245,8.00,1.00
2009.02.11 18:49:34.393,1.1623,1.16245,3.00,1.00
2009.02.11 18:49:42.571,1.1622,1.16245,8.00,1.00
2009.02.11 18:49:46.170,1.1623,1.16245,15.60,1.00
2009.02.11 18:49:46.339,1.1623,1.1625,15.60,1.00
2009.02.11 18:49:46.509,1.16235,1.1625,3.00,1.00
2009.02.11 18:49:47.299,1.1624,1.1625,3.00,1.00
2009.02.11 18:49:47.419,1.1624,1.1626,7.80,1.80
2009.02.11 18:49:47.719,1.1624,1.16265,15.80,3.20
2009.02.11 18:49:47.889,1.1624,1.1627,15.80,5.40
2009.02.11 18:49:48.969,1.16245,1.1627,8.00,5.00
2009.02.11 18:49:49.149,1.16245,1.1627,8.00,3.60
2009.02.11 18:49:52.668,1.16245,1.16275,8.00,5.40
2009.02.11 18:49:53.078,1.1625,1.16275,8.00,5.40
2009.02.11 18:49:53.188,1.1625,1.16275,8.00,5.00
2009.02.11 18:49:53.688,1.16245,1.16275,8.00,5.00
2009.02.11 18:49:53.858,1.16245,1.16275,8.00,5.60
2009.02.11 18:49:54.088,1.16245,1.1627,8.00,3.60
2009.02.11 18:49:54.487,1.16245,1.1627,8.00,3.60
2009.02.11 18:49:55.997,1.16245,1.1627,8.00,4.00
2009.02.11 18:49:56.287,1.16245,1.16265,8.00,1.00
2009.02.11 18:49:56.747,1.16255,1.16285,16.00,1.00
2009.02.11 18:49:57.167,1.16265,1.16285,3.00,1.00
2009.02.11 18:50:04.345,1.1626,1.16275,8.00,1.00
2009.02.11 18:50:04.695,1.1626,1.1628,1.60,5.40
2009.02.11 18:50:04.865,1.1625,1.1627,7.80,1.00
2009.02.11 18:50:05.135,1.1625,1.1627,4.80,1.00
2009.02.11 18:50:05.545,1.16245,1.1627,8.00,1.00
2009.02.11 18:50:06.345,1.1625,1.1628,8.00,6.00
2009.02.11 18:50:07.155,1.1625,1.16275,8.00,3.60
2009.02.11 18:50:15.352,1.16255,1.16275,1.00,3.60
2009.02.11 18:50:15.882,1.1625,1.16275,8.00,3.60
2009.02.11 18:50:17.572,1.16255,1.16275,1.00,3.60
2009.02.11 18:50:17.742,1.16245,1.16275,8.40,4.40
2009.02.11 18:50:17.903,1.16245,1.1627,8.40,1.00
2009.02.11 18:50:23.491,1.16245,1.1626,1.00,1.00
2009.02.11 18:50:28.280,1.16245,1.1626,8.40,1.00
2009.02.11 18:50:28.399,1.16255,1.1626,4.80,1.00
2009.02.11 18:50:28.739,1.16255,1.1626,12.80,1.00
2009.02.11 18:50:28.799,1.16265,1.16285,3.00,4.00
2009.02.11 18:50:29.150,1.16265,1.16285,3.20,4.00
2009.02.11 18:50:29.319,1.16265,1.1628,3.20,1.00
2009.02.11 18:50:29.659,1.16265,1.1628,3.60,1.00
2009.02.11 18:50:30.289,1.16265,1.16275,3.80,1.00
2009.02.11 18:50:31.859,1.1627,1.1628,3.00,1.00
2009.02.11 18:50:34.858,1.16265,1.1628,3.80,1.00
2009.02.11 18:50:35.458,1.16265,1.16275,2.00,1.00
2009.02.11 18:50:35.858,1.16265,1.1628,1.80,1.00
2009.02.11 18:50:36.557,1.16265,1.16275,1.80,1.00
2009.02.11 18:50:37.707,1.16265,1.16275,2.20,1.00
2009.02.11 18:50:38.067,1.16265,1.1628,1.80,1.00
2009.02.11 18:50:38.987,1.16265,1.16285,1.80,4.20
2009.02.11 18:50:39.267,1.16265,1.16285,1.80,3.60
2009.02.11 18:50:39.497,1.16265,1.1629,1.80,5.40
2009.02.11 18:50:40.746,1.16265,1.1629,2.20,5.40
2009.02.11 18:50:42.286,1.16265,1.1629,1.80,6.00
2009.02.11 18:50:44.775,1.16265,1.1629,2.20,4.00
2009.02.11 18:50:45.645,1.1626,1.1629,15.80,4.00
2009.02.11 18:50:46.065,1.1626,1.16285,8.00,3.60
2009.02.11 18:50:46.475,1.16255,1.16285,8.20,5.00
2009.02.11 18:50:47.845,1.16255,1.1628,8.00,3.60
2009.02.11 18:50:54.553,1.1626,1.16285,4.80,3.60
2009.02.11 18:50:54.853,1.16265,1.1629,18.80,4.00
2009.02.11 18:50:55.263,1.1627,1.1629,3.00,4.00
2009.02.11 18:51:04.880,1.1627,1.16285,3.00,1.00
2009.02.11 18:51:05.060,1.16275,1.1629,10.40,1.00
2009.02.11 18:51:05.410,1.1628,1.1629,3.00,1.00
2009.02.11 18:51:07.880,1.1628,1.1629,3.00,1.00
2009.02.11 18:51:08.230,1.16275,1.1629,7.20,4.80
2009.02.11 18:51:08.460,1.16265,1.1628,12.20,1.00
2009.02.11 18:51:08.870,1.16265,1.1628,10.60,1.00
2009.02.11 18:51:09.319,1.16265,1.1628,5.80,1.00
2009.02.11 18:51:09.550,1.1627,1.1628,3.00,1.00
2009.02.11 18:51:13.399,1.1627,1.1628,3.00,1.00
2009.02.11 18:51:13.628,1.1627,1.1628,3.00,1.00
2009.02.11 18:51:18.097,1.1627,1.1629,3.00,7.60
2009.02.11 18:51:18.327,1.1627,1.1629,3.00,6.20
2009.02.11 18:51:19.217,1.1627,1.1629,3.00,7.60
2009.02.11 18:51:19.857,1.1626,1.1628,8.00,5.00
2009.02.11 18:51:20.307,1.16235,1.1627,8.00,3.60
2009.02.11 18:51:21.066,1.16235,1.1627,8.00,3.60
2009.02.11 18:51:22.276,1.1624,1.1627,8.00,1.00
2009.02.11 18:51:22.556,1.16245,1.1627,8.00,1.00
2009.02.11 18:51:22.996,1.1624,1.1627,8.00,1.00
2009.02.11 18:51:23.376,1.1625,1.1627,14.40,1.00
2009.02.11 18:51:23.716,1.1625,1.1627,8.00,1.00
2009.02.11 18:51:24.056,1.1624,1.1627,8.00,5.40
2009.02.11 18:51:24.406,1.1624,1.1627,8.00,6.00
2009.02.11 18:51:26.515,1.1624,1.1627,8.00,4.60
2009.02.11 18:51:26.675,1.16245,1.1627,4.80,4.60
2009.02.11 18:51:27.075,1.16245,1.1627,12.80,4.00
2009.02.11 18:51:27.435,1.1625,1.1627,3.00,4.00
2009.02.11 18:51:27.885,1.1625,1.16265,3.00,1.00
2009.02.11 18:51:28.125,1.1625,1.1627,17.40,1.00
2009.02.11 18:51:28.295,1.1626,1.1627,3.00,1.00
2009.02.11 18:51:29.924,1.1626,1.16265,3.00,1.00
2009.02.11 18:51:30.044,1.1625,1.16275,3.00,3.60
2009.02.11 18:51:30.275,1.1625,1.1627,3.00,1.00
2009.02.11 18:51:30.564,1.1625,1.1627,3.00,1.00
2009.02.11 18:51:37.403,1.1625,1.16265,3.00,1.00
2009.02.11 18:51:44.191,1.1625,1.1627,3.00,1.00
2009.02.11 18:51:50.000,1.1625,1.16265,3.00,1.00
2009.02.11 18:51:51.129,1.1625,1.1627,3.00,1.00
2009.02.11 18:51:52.749,1.1625,1.1627,3.00,5.40
2009.02.11 18:51:53.109,1.1624,1.1627,8.00,5.40
2009.02.11 18:51:53.349,1.1624,1.16265,8.00,5.00
2009.02.11 18:52:02.937,1.1624,1.1626,8.00,3.60
2009.02.11 18:52:03.507,1.1624,1.1626,8.00,5.00
2009.02.11 18:52:04.036,1.16235,1.16255,4.80,1.00
2009.02.11 18:52:04.376,1.1623,1.16255,8.00,4.00
2009.02.11 18:52:05.416,1.1623,1.1625,8.00,1.00
2009.02.11 18:52:05.746,1.1622,1.1625,10.60,1.00
2009.02.11 18:52:06.165,1.1622,1.1625,8.00,1.00
2009.02.11 18:52:06.506,1.1622,1.1625,10.60,1.00
2009.02.11 18:52:06.925,1.1622,1.16255,10.60,1.00
2009.02.11 18:52:07.145,1.1623,1.1626,8.00,5.40
2009.02.11 18:52:09.035,1.1623,1.1625,8.00,1.00
2009.02.11 18:52:09.205,1.1622,1.1625,8.00,1.00
2009.02.11 18:52:09.665,1.1622,1.1625,8.00,1.00
2009.02.11 18:52:09.905,1.1622,1.1625,8.00,4.20
2009.02.11 18:52:16.983,1.1622,1.1625,8.00,4.60
2009.02.11 18:52:19.273,1.16225,1.1625,8.00,4.00
2009.02.11 18:52:19.503,1.1622,1.1625,8.00,4.00
2009.02.11 18:52:20.913,1.1622,1.1625,8.00,5.40
2009.02.11 18:52:21.353,1.1622,1.16245,8.00,3.60
2009.02.11 18:52:21.702,1.1622,1.16245,8.00,5.00
2009.02.11 18:52:22.042,1.1621,1.16245,20.80,5.60
2009.02.11 18:52:22.672,1.1622,1.16245,8.00,5.00
2009.02.11 18:52:25.431,1.1622,1.16245,8.00,1.60
2009.02.11 18:52:25.841,1.1622,1.1625,8.00,6.00
2009.02.11 18:52:36.119,1.16225,1.1625,1.00,4.00
2009.02.11 18:52:36.348,1.16225,1.16245,1.00,1.00
2009.02.11 18:52:42.337,1.16225,1.16245,1.40,1.00
2009.02.11 18:52:43.627,1.1622,1.16245,12.80,1.00
2009.02.11 18:52:44.017,1.1622,1.1625,8.00,4.60
2009.02.11 18:52:48.716,1.1622,1.1625,8.00,6.00
2009.02.11 18:52:54.854,1.16215,1.1625,8.00,6.00
2009.02.11 18:52:55.325,1.1621,1.16245,15.80,4.20
2009.02.11 18:52:55.664,1.1621,1.1624,15.80,1.00
2009.02.11 18:52:56.064,1.1621,1.1624,7.80,1.00
2009.02.11 18:52:57.144,1.1621,1.1624,7.80,1.00
2009.02.11 18:52:57.444,1.1621,1.16235,7.80,1.00
2009.02.11 18:52:58.474,1.1621,1.16225,7.80,1.00
2009.02.11 18:52:59.893,1.1621,1.1623,7.80,1.00
2009.02.11 18:53:02.732,1.1621,1.1624,7.80,1.00
2009.02.11 18:53:03.012,1.16215,1.1624,1.00,1.00
2009.02.11 18:53:03.412,1.16215,1.1624,1.00,1.00
2009.02.11 18:53:07.381,1.1621,1.1624,7.80,1.00
2009.02.11 18:53:07.831,1.16215,1.1624,1.00,1.00
2009.02.11 18:53:08.411,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:11.200,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:12.740,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:14.979,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:15.449,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:21.068,1.1621,1.16235,4.80,1.00
2009.02.11 18:53:26.816,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:27.206,1.16215,1.1624,1.00,4.60
2009.02.11 18:53:30.136,1.16215,1.1623,1.00,1.00
2009.02.11 18:53:32.445,1.16215,1.1623,1.00,1.00
2009.02.11 18:53:36.654,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:37.014,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:37.534,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:38.294,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:38.684,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:39.653,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:40.353,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:45.103,1.16215,1.16235,1.00,1.00
2009.02.11 18:53:46.352,1.16215,1.16235,1.40,1.00
2009.02.11 18:53:46.871,1.16215,1.16235,1.60,1.00
2009.02.11 18:53:48.981,1.16215,1.1624,1.60,1.00
2009.02.11 18:53:49.211,1.16215,1.1624,9.60,1.00
2009.02.11 18:53:50.311,1.1622,1.1624,6.40,1.00
2009.02.11 18:53:50.551,1.1623,1.1624,3.00,1.00
2009.02.11 18:53:58.559,1.1623,1.1624,3.00,1.00
2009.02.11 18:53:58.739,1.1623,1.16245,3.00,1.00
2009.02.11 18:53:59.149,1.16235,1.16245,1.00,1.00
2009.02.11 18:53:59.998,1.1623,1.16245,3.00,1.00
2009.02.11 18:54:00.738,1.1624,1.1625,6.40,1.00
2009.02.11 18:54:00.918,1.1624,1.1625,3.00,1.00
2009.02.11 18:54:04.337,1.1624,1.16255,3.00,1.00
2009.02.11 18:54:08.896,1.1625,1.1626,5.40,1.00
2009.02.11 18:54:09.067,1.1625,1.1626,2.20,1.00
2009.02.11 18:54:09.236,1.1625,1.16255,1.20,1.00
2009.02.11 18:54:09.806,1.1625,1.1626,1.20,1.00
2009.02.11 18:54:12.616,1.1623,1.16255,4.80,1.00
2009.02.11 18:54:13.185,1.16225,1.16255,15.80,1.00
2009.02.11 18:54:14.055,1.1623,1.16255,7.80,1.00
2009.02.11 18:54:14.785,1.16235,1.1626,1.00,4.60
2009.02.11 18:54:15.545,1.16235,1.16255,1.00,1.00
2009.02.11 18:54:19.523,1.1625,1.16255,1.00,1.00
2009.02.11 18:54:21.613,1.1626,1.16265,1.00,5.75
2009.02.11 18:54:21.835,1.1626,1.16265,1.00,5.70
2009.02.11 18:54:22.253,1.1626,1.16265,1.00,3.80
2009.02.11 18:54:26.872,1.1626,1.16265,1.00,1.40
2009.02.11 18:54:27.232,1.1622,1.1626,13.80,1.00
2009.02.11 18:54:28.102,1.16235,1.1626,1.00,1.00
2009.02.11 18:54:29.821,1.16235,1.1626,1.00,1.80
2009.02.11 18:54:30.171,1.16235,1.1626,1.00,2.20
2009.02.11 18:54:30.291,1.16235,1.1626,1.00,2.40
2009.02.11 18:54:32.711,1.1623,1.1626,3.00,2.40
2009.02.11 18:54:32.880,1.1623,1.1626,3.00,4.60
2009.02.11 18:54:33.520,1.16235,1.1626,1.00,4.60
2009.02.11 18:54:34.370,1.16235,1.1626,1.00,4.60
2009.02.11 18:54:36.410,1.16235,1.1626,1.00,6.00
2009.02.11 18:54:36.869,1.16235,1.1626,1.00,6.00
2009.02.11 18:54:37.339,1.16235,1.1625,1.00,1.00
2009.02.11 18:54:37.689,1.16235,1.1625,1.00,1.80
2009.02.11 18:54:38.029,1.1623,1.16255,3.00,5.80
2009.02.11 18:54:40.339,1.1623,1.16245,3.00,1.00
2009.02.11 18:54:49.177,1.16235,1.1624,4.80,1.00
2009.02.11 18:54:49.296,1.16235,1.16245,5.00,1.00
2009.02.11 18:54:49.356,1.1624,1.16245,3.00,1.00
2009.02.11 18:54:50.046,1.16235,1.16245,3.40,1.00
2009.02.11 18:54:50.096,1.16235,1.16245,1.00,1.00
2009.02.11 18:54:50.916,1.16235,1.16245,1.00,1.00
2009.02.11 18:54:54.165,1.16235,1.16245,2.40,1.00
2009.02.11 18:54:54.215,1.16235,1.16245,5.20,1.00
2009.02.11 18:54:54.565,1.16235,1.16245,2.40,1.00
2009.02.11 18:54:54.675,1.16235,1.16245,1.00,1.00
2009.02.11 18:54:55.475,1.16235,1.16245,1.00,1.80
2009.02.11 18:54:55.745,1.16235,1.1624,1.00,1.00
2009.02.11 18:54:56.725,1.16225,1.1624,6.80,1.00
2009.02.11 18:54:56.965,1.1623,1.16235,2.00,1.60
2009.02.11 18:54:57.545,1.16205,1.16235,3.00,1.00
2009.02.11 18:54:58.624,1.1621,1.16235,3.00,1.80
2009.02.11 18:54:59.974,1.1621,1.1623,3.00,1.00
2009.02.11 18:55:04.283,1.16215,1.1623,1.00,1.00
2009.02.11 18:55:04.523,1.1621,1.1623,3.00,1.00
2009.02.11 18:55:14.610,1.1621,1.1623,3.00,1.80
2009.02.11 18:55:15.620,1.1621,1.1623,3.00,1.00
2009.02.11 18:55:16.030,1.1621,1.16235,3.00,1.00
2009.02.11 18:55:16.260,1.1621,1.1623,3.00,1.00
2009.02.11 18:55:20.319,1.1621,1.1623,5.80,1.00
2009.02.11 18:55:20.989,1.16215,1.1623,1.00,1.00
2009.02.11 18:55:21.909,1.16215,1.1623,1.00,1.00
2009.02.11 18:55:22.028,1.16215,1.1623,1.00,1.00
2009.02.11 18:55:23.008,1.16215,1.1623,1.00,1.00
2009.02.11 18:55:24.338,1.16215,1.1623,1.00,1.80
2009.02.11 18:55:25.348,1.1621,1.16235,3.00,5.80
2009.02.11 18:55:25.758,1.16205,1.16225,3.00,1.00
2009.02.11 18:55:26.177,1.16205,1.16225,11.00,1.00
2009.02.11 18:55:26.637,1.16205,1.16225,3.00,1.00
2009.02.11 18:55:27.697,1.162,1.16215,4.80,1.00
2009.02.11 18:55:28.037,1.1618,1.1621,3.40,1.00
2009.02.11 18:55:28.457,1.1618,1.1621,8.20,1.00
2009.02.11 18:55:30.437,1.1619,1.1621,4.80,1.00
2009.02.11 18:55:30.496,1.1619,1.1621,4.80,1.00
2009.02.11 18:55:30.737,1.16195,1.1621,3.00,1.00
2009.02.11 18:55:31.146,1.16195,1.1621,5.20,1.00
2009.02.11 18:55:31.486,1.16195,1.1623,18.20,3.60
2009.02.11 18:55:31.726,1.16195,1.16235,18.40,6.00
2009.02.11 18:55:32.016,1.162,1.16235,8.00,4.60
2009.02.11 18:55:32.826,1.16195,1.1623,18.40,4.60
2009.02.11 18:55:33.156,1.16195,1.1623,18.20,4.60
2009.02.11 18:55:34.985,1.16195,1.1623,18.40,4.60
2009.02.11 18:55:35.355,1.16195,1.1623,13.60,4.60
2009.02.11 18:55:35.515,1.16195,1.16215,5.20,1.00
2009.02.11 18:55:35.796,1.16195,1.1622,8.00,6.40
2009.02.11 18:55:36.135,1.16195,1.1622,8.00,3.20
2009.02.11 18:55:36.315,1.16195,1.16235,8.00,6.00
2009.02.11 18:55:36.835,1.1619,1.1623,8.00,4.40
2009.02.11 18:55:37.115,1.1619,1.16225,8.00,1.00
2009.02.11 18:55:42.693,1.1619,1.16215,8.00,1.00
2009.02.11 18:55:45.463,1.16195,1.16215,15.80,1.00
2009.02.11 18:55:45.863,1.1619,1.16215,10.60,1.00
2009.02.11 18:55:49.462,1.1619,1.16215,15.40,1.00
2009.02.11 18:55:49.702,1.16195,1.16215,1.00,1.00
2009.02.11 18:55:52.171,1.16195,1.1621,1.00,1.00
2009.02.11 18:55:52.391,1.1619,1.1622,8.00,5.60
2009.02.11 18:55:52.561,1.16195,1.1622,1.00,4.00
2009.02.11 18:55:52.911,1.1619,1.1622,8.00,4.00
2009.02.11 18:55:53.191,1.1619,1.16215,8.00,1.00
2009.02.11 18:55:56.490,1.1619,1.1621,4.80,1.00
2009.02.11 18:55:56.601,1.16185,1.1621,1.00,1.60
2009.02.11 18:55:56.711,1.16185,1.16205,1.00,1.00
2009.02.11 18:55:56.820,1.16185,1.162,1.00,1.00
2009.02.11 18:55:56.930,1.16185,1.162,1.00,1.00
2009.02.11 18:55:57.330,1.16185,1.162,1.00,1.00
2009.02.11 18:55:58.320,1.16185,1.162,1.00,1.00
2009.02.11 18:55:59.110,1.16185,1.162,1.00,1.00
2009.02.11 18:55:59.509,1.16185,1.162,1.00,1.00
2009.02.11 18:56:01.749,1.16185,1.16205,1.00,1.00
2009.02.11 18:56:01.979,1.1619,1.16225,8.00,5.40
2009.02.11 18:56:02.309,1.1619,1.16225,8.00,4.00
2009.02.11 18:56:03.269,1.1619,1.1622,8.00,1.00
2009.02.11 18:56:03.448,1.1619,1.1622,18.60,1.00
2009.02.11 18:56:03.728,1.162,1.1622,8.00,1.00
2009.02.11 18:56:04.018,1.162,1.1623,8.00,3.60
2009.02.11 18:56:04.128,1.162,1.16235,8.00,5.00
2009.02.11 18:56:04.288,1.162,1.16235,8.00,3.60
2009.02.11 18:56:05.378,1.1621,1.16235,8.00,3.60
2009.02.11 18:56:06.298,1.1621,1.1624,8.00,5.60
2009.02.11 18:56:10.127,1.1621,1.16235,8.00,5.00
2009.02.11 18:56:10.487,1.16205,1.16235,8.00,1.40
