2009.02.12 08:21:09.044,1.15945,1.15975,13.80,2.00
2009.02.12 08:21:09.503,1.15945,1.15975,2.60,2.00
2009.02.12 08:21:09.995,1.15945,1.1597,2.60,1.00
2009.02.12 08:21:10.873,1.15945,1.15975,2.60,1.80
2009.02.12 08:21:11.554,1.1595,1.15975,4.80,1.80
2009.02.12 08:21:11.903,1.1595,1.15975,7.40,1.80
2009.02.12 08:21:14.142,1.1595,1.15975,7.40,1.00
2009.02.12 08:21:14.892,1.1595,1.1598,17.00,1.00
2009.02.12 08:21:18.031,1.1595,1.1598,17.00,1.00
2009.02.12 08:21:18.901,1.1595,1.1598,25.00,1.00
2009.02.12 08:21:19.121,1.1596,1.1598,9.60,1.00
2009.02.12 08:21:19.301,1.15965,1.1598,1.60,1.00
2009.02.12 08:21:19.411,1.1597,1.15985,4.80,1.00
2009.02.12 08:21:19.641,1.1597,1.15985,4.80,1.00
2009.02.12 08:21:19.971,1.1597,1.15995,14.40,1.00
2009.02.12 08:21:20.311,1.15975,1.15995,12.20,1.00
2009.02.12 08:21:20.601,1.15975,1.15995,9.60,1.80
2009.02.12 08:21:20.821,1.15975,1.1599,12.20,1.60
2009.02.12 08:21:21.060,1.1598,1.15995,9.60,1.00
2009.02.12 08:21:21.471,1.1598,1.15995,9.60,1.00
2009.02.12 08:21:22.251,1.15975,1.15995,12.20,1.00
2009.02.12 08:21:22.980,1.1597,1.1599,9.40,1.00
2009.02.12 08:21:23.780,1.1597,1.1599,4.60,1.00
2009.02.12 08:21:23.840,1.1597,1.1599,9.40,1.00
2009.02.12 08:21:24.400,1.1597,1.1599,9.40,1.60
2009.02.12 08:21:24.750,1.1597,1.1599,6.80,1.60
2009.02.12 08:21:24.860,1.1597,1.1599,4.80,3.20
2009.02.12 08:21:25.260,1.1597,1.1599,4.80,1.60
2009.02.12 08:21:25.440,1.1597,1.1599,4.80,1.00
2009.02.12 08:21:25.720,1.15965,1.1599,25.40,1.00
2009.02.12 08:21:26.010,1.1597,1.1599,4.80,1.00
2009.02.12 08:21:26.289,1.15975,1.1599,7.80,1.00
2009.02.12 08:21:27.399,1.15975,1.1599,3.00,1.00
2009.02.12 08:21:27.569,1.15965,1.1599,19.00,1.00
2009.02.12 08:21:27.809,1.15965,1.1599,14.20,1.00
2009.02.12 08:21:29.389,1.15965,1.15995,14.20,9.00
2009.02.12 08:21:30.968,1.15965,1.15995,14.20,11.00
2009.02.12 08:21:31.328,1.15965,1.15995,14.20,11.40
2009.02.12 08:21:31.598,1.15965,1.1599,14.20,1.00
2009.02.12 08:21:33.528,1.15965,1.1599,14.20,1.60
2009.02.12 08:21:33.698,1.1596,1.1599,11.00,2.40
2009.02.12 08:21:33.918,1.1596,1.1599,11.00,4.00
2009.02.12 08:21:34.147,1.15965,1.1599,4.60,2.00
2009.02.12 08:21:34.427,1.15965,1.1599,14.20,1.00
2009.02.12 08:21:37.387,1.15965,1.1599,11.60,3.20
2009.02.12 08:21:37.547,1.1596,1.1598,19.00,1.00
2009.02.12 08:21:38.926,1.1596,1.1598,19.00,1.00
2009.02.12 08:21:39.266,1.1596,1.1598,19.00,1.00
2009.02.12 08:21:40.676,1.1596,1.1598,19.00,1.60
2009.02.12 08:21:40.846,1.15955,1.1598,22.20,3.40
2009.02.12 08:21:41.176,1.1596,1.1598,4.80,1.80
2009.02.12 08:21:41.406,1.1596,1.1598,7.40,1.00
2009.02.12 08:21:41.696,1.1596,1.1598,17.00,1.00
2009.02.12 08:21:42.046,1.1596,1.1598,17.00,1.00
2009.02.12 08:21:42.275,1.15965,1.1598,1.60,1.00
2009.02.12 08:21:46.065,1.15965,1.1598,1.60,1.00
2009.02.12 08:21:47.634,1.15965,1.1598,1.60,1.00
2009.02.12 08:21:50.533,1.1596,1.1598,11.00,1.00
2009.02.12 08:21:50.944,1.1596,1.1598,9.00,1.00
2009.02.12 08:21:52.173,1.1596,1.1598,6.40,1.00
2009.02.12 08:21:56.102,1.15965,1.1598,1.60,1.00
2009.02.12 08:21:57.102,1.15965,1.15985,1.60,1.00
2009.02.12 08:21:57.472,1.1597,1.15985,1.60,1.00
2009.02.12 08:21:57.632,1.1597,1.15995,1.60,8.60
2009.02.12 08:22:00.201,1.1597,1.15995,1.60,8.20
2009.02.12 08:22:00.581,1.1597,1.15995,11.20,8.20
2009.02.12 08:22:01.391,1.1597,1.15995,11.20,8.00
2009.02.12 08:22:01.611,1.1597,1.15995,13.20,8.00
2009.02.12 08:22:02.021,1.1597,1.15995,18.00,8.00
2009.02.12 08:22:02.201,1.15975,1.15995,1.60,2.40
2009.02.12 08:22:04.260,1.15975,1.15995,1.60,3.40
2009.02.12 08:22:04.420,1.15975,1.15995,1.60,3.20
2009.02.12 08:22:04.530,1.15975,1.15995,11.20,3.20
2009.02.12 08:22:05.620,1.15975,1.15995,1.60,3.20
2009.02.12 08:22:08.069,1.15975,1.15995,11.20,1.00
2009.02.12 08:22:08.589,1.15975,1.15995,11.20,1.00
2009.02.12 08:22:08.819,1.15975,1.15995,13.20,1.00
2009.02.12 08:22:09.339,1.15975,1.15995,15.80,1.00
2009.02.12 08:22:09.619,1.1598,1.15995,11.20,1.00
2009.02.12 08:22:10.339,1.15985,1.16005,1.60,7.20
2009.02.12 08:22:11.419,1.15985,1.16005,11.20,7.20
2009.02.12 08:22:11.978,1.1599,1.16005,1.60,2.40
2009.02.12 08:22:12.218,1.1599,1.16015,1.60,16.00
2009.02.12 08:22:12.568,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:12.968,1.1599,1.1601,16.00,1.00
2009.02.12 08:22:13.258,1.15985,1.1601,13.20,1.00
2009.02.12 08:22:14.548,1.15985,1.1601,11.20,1.00
2009.02.12 08:22:14.668,1.1599,1.1601,9.60,1.00
2009.02.12 08:22:15.798,1.1599,1.16015,9.60,16.40
2009.02.12 08:22:16.037,1.15995,1.16015,9.60,16.20
2009.02.12 08:22:16.667,1.15995,1.16015,9.60,8.20
2009.02.12 08:22:16.957,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:17.687,1.1599,1.16015,11.20,8.00
2009.02.12 08:22:18.077,1.15995,1.16015,9.60,7.20
2009.02.12 08:22:18.367,1.15995,1.16015,11.20,7.20
2009.02.12 08:22:18.897,1.15995,1.16015,11.20,7.80
2009.02.12 08:22:19.177,1.15995,1.16015,11.20,8.00
2009.02.12 08:22:20.666,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:20.826,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:21.406,1.15995,1.16015,11.20,3.20
2009.02.12 08:22:22.026,1.16,1.16015,9.60,8.00
2009.02.12 08:22:22.266,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:24.215,1.1599,1.16015,13.20,8.00
2009.02.12 08:22:24.445,1.1599,1.16015,11.60,8.00
2009.02.12 08:22:24.565,1.15995,1.16015,9.60,8.00
2009.02.12 08:22:24.925,1.15995,1.16015,11.20,8.00
2009.02.12 08:22:25.395,1.15995,1.16015,11.20,3.20
2009.02.12 08:22:25.795,1.15995,1.16015,9.60,7.20
2009.02.12 08:22:26.175,1.16,1.16025,16.00,11.20
2009.02.12 08:22:26.635,1.16,1.16035,16.00,14.40
2009.02.12 08:22:26.985,1.16,1.16025,4.80,3.20
2009.02.12 08:22:27.844,1.16,1.16025,4.80,3.40
2009.02.12 08:22:30.104,1.16,1.16025,4.80,7.20
2009.02.12 08:22:30.214,1.16,1.16015,4.80,2.40
2009.02.12 08:22:30.614,1.1599,1.16005,4.80,1.20
2009.02.12 08:22:30.904,1.1599,1.1601,4.80,1.00
2009.02.12 08:22:31.144,1.15985,1.1601,14.80,1.00
2009.02.12 08:22:31.754,1.15985,1.16005,4.80,1.20
2009.02.12 08:22:32.033,1.15975,1.16005,14.20,1.20
2009.02.12 08:22:32.253,1.1598,1.16005,4.80,1.40
2009.02.12 08:22:32.673,1.1598,1.16005,16.00,1.20
2009.02.12 08:22:33.203,1.15985,1.16005,1.60,1.20
2009.02.12 08:22:33.683,1.15985,1.16015,1.60,4.80
2009.02.12 08:22:34.083,1.15985,1.16015,13.80,1.00
2009.02.12 08:22:34.353,1.1599,1.16015,6.40,1.00
2009.02.12 08:22:34.663,1.15995,1.16015,8.00,1.20
2009.02.12 08:22:34.833,1.1599,1.16015,4.80,1.40
2009.02.12 08:22:37.892,1.1599,1.16015,7.40,1.00
2009.02.12 08:22:38.232,1.16,1.16025,4.80,7.60
2009.02.12 08:22:38.522,1.16,1.1603,4.80,1.00
2009.02.12 08:22:38.952,1.1601,1.1603,4.80,1.00
2009.02.12 08:22:39.342,1.1601,1.1604,4.80,1.00
2009.02.12 08:22:40.372,1.1601,1.1604,14.40,1.00
2009.02.12 08:22:41.561,1.1601,1.16035,14.40,1.40
2009.02.12 08:22:41.971,1.16005,1.16035,11.20,3.40
2009.02.12 08:22:42.421,1.16005,1.16035,9.60,3.40
2009.02.12 08:22:42.821,1.16,1.16035,14.40,7.80
2009.02.12 08:22:43.221,1.16,1.1603,9.60,2.00
2009.02.12 08:22:43.791,1.1599,1.16025,17.00,1.00
2009.02.12 08:22:44.270,1.16,1.16025,9.60,1.80
2009.02.12 08:22:44.670,1.15995,1.16025,9.60,1.00
2009.02.12 08:22:45.081,1.15995,1.16025,9.60,2.60
2009.02.12 08:22:45.490,1.1599,1.16025,17.00,2.60
2009.02.12 08:22:46.070,1.1599,1.1602,7.40,1.00
2009.02.12 08:22:47.140,1.16,1.16025,9.60,1.00
2009.02.12 08:22:47.430,1.16,1.16035,14.40,23.20
2009.02.12 08:22:47.820,1.16,1.16035,14.40,13.60
2009.02.12 08:22:48.040,1.16,1.16035,14.40,7.80
2009.02.12 08:22:51.229,1.16,1.16035,17.00,4.00
2009.02.12 08:22:56.048,1.16,1.16035,14.40,7.80
2009.02.12 08:22:56.328,1.16,1.16025,14.40,1.00
2009.02.12 08:22:56.678,1.16,1.16025,9.60,1.00
2009.02.12 08:22:56.797,1.15995,1.16025,11.20,1.00
2009.02.12 08:22:57.028,1.15995,1.16025,9.60,1.00
2009.02.12 08:22:57.138,1.1599,1.16025,25.00,1.20
2009.02.12 08:22:57.628,1.1599,1.16025,17.00,1.20
2009.02.12 08:22:57.927,1.1599,1.1602,17.00,1.00
2009.02.12 08:22:58.227,1.1599,1.1602,7.40,1.00
2009.02.12 08:22:58.788,1.1599,1.16025,17.00,2.80
2009.02.12 08:23:01.386,1.1599,1.16025,17.00,1.60
2009.02.12 08:23:02.836,1.1599,1.16025,17.00,2.80
2009.02.12 08:23:02.956,1.1599,1.16025,9.60,20.00
2009.02.12 08:23:03.016,1.1599,1.16025,9.60,20.40
2009.02.12 08:23:03.126,1.1599,1.1602,9.60,1.00
2009.02.12 08:23:03.356,1.15985,1.16015,15.80,1.00
2009.02.12 08:23:03.886,1.15985,1.1602,14.20,2.00
2009.02.12 08:23:05.615,1.15985,1.16015,4.60,1.00
2009.02.12 08:23:05.666,1.1599,1.16015,1.60,1.00
2009.02.12 08:23:05.965,1.1599,1.1602,1.60,1.00
2009.02.12 08:23:06.485,1.16,1.1602,4.80,1.00
2009.02.12 08:23:06.885,1.16,1.1602,6.40,1.00
2009.02.12 08:23:07.285,1.1601,1.1602,4.80,1.00
2009.02.12 08:23:07.765,1.1601,1.1603,9.60,1.60
2009.02.12 08:23:08.225,1.16015,1.1604,12.20,1.00
2009.02.12 08:23:08.645,1.16025,1.1604,2.60,1.00
2009.02.12 08:23:09.385,1.1603,1.1606,20.20,4.80
2009.02.12 08:23:09.884,1.1604,1.16065,9.60,1.00
2009.02.12 08:23:11.164,1.1605,1.16065,9.60,13.20
2009.02.12 08:23:11.574,1.16055,1.16075,10.20,3.60
2009.02.12 08:23:11.914,1.16065,1.1608,9.60,1.00
2009.02.12 08:23:14.223,1.16055,1.1608,10.20,1.00
2009.02.12 08:23:14.803,1.16065,1.1608,4.80,1.00
2009.02.12 08:23:15.663,1.1606,1.16085,7.80,9.20
2009.02.12 08:23:15.953,1.1606,1.16085,7.80,4.20
2009.02.12 08:23:16.183,1.1606,1.1609,7.80,4.40
2009.02.12 08:23:16.413,1.1606,1.1609,7.80,6.00
2009.02.12 08:23:16.992,1.1606,1.1609,7.80,4.40
2009.02.12 08:23:20.332,1.1606,1.1609,7.80,5.80
2009.02.12 08:23:20.392,1.1606,1.1609,7.80,2.00
2009.02.12 08:23:21.472,1.1606,1.1609,7.80,1.00
2009.02.12 08:23:22.241,1.1606,1.1609,20.20,1.00
2009.02.12 08:23:22.721,1.1607,1.16095,7.80,1.80
2009.02.12 08:23:23.401,1.16075,1.16095,1.00,1.00
2009.02.12 08:23:23.741,1.16075,1.161,10.00,1.00
2009.02.12 08:23:24.321,1.1608,1.161,4.80,1.00
2009.02.12 08:23:24.901,1.1608,1.161,7.80,1.60
2009.02.12 08:23:25.301,1.1608,1.161,7.80,1.00
2009.02.12 08:23:25.861,1.1608,1.161,9.60,1.00
2009.02.12 08:23:26.490,1.16085,1.161,1.00,1.00
2009.02.12 08:23:26.890,1.16095,1.161,1.00,1.00
2009.02.12 08:23:27.440,1.161,1.1611,17.40,3.20
2009.02.12 08:23:27.840,1.161,1.1613,7.80,1.60
2009.02.12 08:23:28.230,1.16105,1.1613,9.60,1.60
2009.02.12 08:23:28.630,1.16105,1.16135,9.60,1.60
2009.02.12 08:23:29.919,1.16115,1.16135,1.00,1.60
2009.02.12 08:23:31.559,1.16115,1.16135,1.00,1.80
2009.02.12 08:23:31.969,1.16115,1.16135,1.00,2.20
2009.02.12 08:23:32.379,1.16115,1.16135,1.00,2.00
2009.02.12 08:23:32.819,1.16115,1.16135,1.00,1.60
2009.02.12 08:23:33.289,1.16115,1.16135,1.00,2.00
2009.02.12 08:23:33.950,1.16115,1.16135,1.00,1.60
2009.02.12 08:23:34.528,1.16115,1.1614,1.00,2.00
2009.02.12 08:23:35.148,1.16115,1.1614,1.00,1.00
2009.02.12 08:23:35.378,1.16115,1.1614,1.00,2.00
2009.02.12 08:23:36.618,1.16115,1.16135,1.00,1.00
2009.02.12 08:23:37.078,1.16115,1.16135,1.00,2.00
2009.02.12 08:23:37.767,1.1612,1.16135,4.80,2.60
2009.02.12 08:23:37.937,1.1612,1.1613,4.80,1.60
2009.02.12 08:23:38.357,1.1612,1.1613,7.80,1.60
2009.02.12 08:23:38.587,1.1612,1.16135,7.80,2.20
2009.02.12 08:23:39.757,1.1612,1.16135,4.80,3.00
2009.02.12 08:23:40.107,1.1611,1.16125,7.80,1.60
2009.02.12 08:23:40.277,1.1611,1.16135,7.80,1.60
2009.02.12 08:23:40.667,1.16105,1.16135,4.80,1.60
2009.02.12 08:23:41.067,1.161,1.1613,17.40,1.00
2009.02.12 08:23:41.597,1.161,1.16125,7.80,1.80
2009.02.12 08:23:42.107,1.161,1.16125,20.20,1.60
2009.02.12 08:23:42.457,1.161,1.16125,7.80,1.80
2009.02.12 08:23:43.416,1.161,1.16125,7.80,1.60
2009.02.12 08:23:43.886,1.1611,1.16125,4.80,1.60
2009.02.12 08:23:44.776,1.1612,1.16135,7.80,8.60
2009.02.12 08:23:45.226,1.16115,1.16135,16.00,1.80
2009.02.12 08:23:45.676,1.16105,1.1613,17.00,1.60
2009.02.12 08:23:46.146,1.161,1.1613,10.60,2.00
2009.02.12 08:23:47.845,1.161,1.1613,10.60,1.00
2009.02.12 08:23:48.475,1.161,1.1613,10.60,2.00
2009.02.12 08:23:49.245,1.161,1.16125,10.60,1.60
2009.02.12 08:23:49.585,1.161,1.1613,10.60,2.00
2009.02.12 08:23:50.794,1.161,1.16125,7.80,1.60
2009.02.12 08:23:53.904,1.161,1.16125,7.80,2.00
2009.02.12 08:23:54.194,1.161,1.1612,7.80,1.60
2009.02.12 08:23:55.983,1.161,1.1612,7.80,1.60
2009.02.12 08:23:59.183,1.161,1.16125,7.80,2.40
2009.02.12 08:23:59.422,1.161,1.16125,7.80,1.60
2009.02.12 08:24:00.642,1.161,1.16125,7.80,2.00
2009.02.12 08:24:01.052,1.161,1.1612,7.80,1.60
2009.02.12 08:24:06.681,1.161,1.16115,7.80,1.60
2009.02.12 08:24:07.071,1.161,1.1611,7.80,1.60
2009.02.12 08:24:11.149,1.161,1.16115,7.80,1.60
2009.02.12 08:24:11.489,1.161,1.1611,7.80,1.60
2009.02.12 08:24:11.709,1.161,1.16115,7.80,1.80
2009.02.12 08:24:13.029,1.161,1.16115,7.80,1.60
2009.02.12 08:24:14.069,1.161,1.16115,7.80,1.80
2009.02.12 08:24:14.819,1.161,1.16115,4.80,1.80
2009.02.12 08:24:15.348,1.161,1.1611,7.80,1.60
2009.02.12 08:24:15.578,1.161,1.16115,7.80,1.60
2009.02.12 08:24:15.979,1.161,1.16115,4.80,1.60
2009.02.12 08:24:16.558,1.16095,1.1611,2.00,1.00
2009.02.12 08:24:16.928,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:17.328,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:17.608,1.16095,1.1612,1.00,1.60
2009.02.12 08:24:17.838,1.16095,1.16125,1.00,2.60
2009.02.12 08:24:18.618,1.16095,1.1612,1.00,2.00
2009.02.12 08:24:19.018,1.16095,1.1612,1.00,1.00
2009.02.12 08:24:19.527,1.16095,1.1612,1.00,2.00
2009.02.12 08:24:19.747,1.16095,1.1612,1.00,1.00
2009.02.12 08:24:26.006,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:26.416,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:26.756,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:27.385,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:27.796,1.16095,1.1611,1.00,1.00
2009.02.12 08:24:28.075,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:31.627,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:31.794,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:33.394,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:35.054,1.16095,1.16115,1.00,1.60
2009.02.12 08:24:35.734,1.16095,1.1612,1.00,2.40
2009.02.12 08:24:36.244,1.16095,1.16115,1.00,1.00
2009.02.12 08:24:37.273,1.16095,1.16115,1.00,2.00
2009.02.12 08:24:37.663,1.16095,1.16115,1.00,2.40
2009.02.12 08:24:38.003,1.16095,1.16115,1.00,4.00
2009.02.12 08:24:38.123,1.16095,1.16115,1.00,8.80
2009.02.12 08:24:38.413,1.16095,1.1611,1.00,1.60
2009.02.12 08:24:38.533,1.1609,1.161,3.00,1.00
2009.02.12 08:24:47.201,1.16085,1.161,10.00,1.00
2009.02.12 08:24:47.951,1.16085,1.161,1.00,1.00
2009.02.12 08:24:48.470,1.16085,1.161,1.00,1.60
2009.02.12 08:24:49.670,1.16085,1.161,1.00,2.00
2009.02.12 08:24:50.460,1.16085,1.161,1.00,1.60
2009.02.12 08:24:50.820,1.1608,1.1609,7.80,1.60
2009.02.12 08:24:51.340,1.1608,1.1609,7.80,1.00
2009.02.12 08:24:51.860,1.1608,1.161,7.80,2.00
2009.02.12 08:24:52.390,1.1608,1.161,7.80,1.00
2009.02.12 08:24:53.139,1.1608,1.161,7.80,1.80
2009.02.12 08:24:53.849,1.1608,1.16095,7.80,1.60
2009.02.12 08:24:54.089,1.1608,1.1609,3.00,1.00
2009.02.12 08:25:06.126,1.1608,1.161,7.80,5.00
2009.02.12 08:25:06.536,1.1608,1.161,7.80,1.00
2009.02.12 08:25:07.676,1.1608,1.1609,3.00,1.00
2009.02.12 08:25:16.874,1.1608,1.161,7.80,1.60
2009.02.12 08:25:17.394,1.1608,1.161,7.80,1.00
2009.02.12 08:25:22.502,1.1608,1.16095,7.80,1.00
2009.02.12 08:25:22.742,1.1608,1.161,7.80,1.60
2009.02.12 08:25:24.072,1.1608,1.16095,7.80,1.00
2009.02.12 08:25:24.522,1.1608,1.16095,7.80,1.00
2009.02.12 08:25:24.842,1.1608,1.161,7.80,1.60
2009.02.12 08:25:25.511,1.1608,1.161,17.40,1.00
2009.02.12 08:25:26.022,1.1608,1.16105,20.20,1.00
2009.02.12 08:25:26.611,1.1608,1.1611,20.20,1.00
2009.02.12 08:25:27.011,1.1608,1.1611,10.60,1.00
2009.02.12 08:25:27.371,1.1608,1.16115,20.20,3.20
2009.02.12 08:25:28.511,1.16085,1.16115,9.60,2.40
2009.02.12 08:25:28.921,1.16085,1.16115,17.60,1.00
2009.02.12 08:25:29.380,1.1609,1.16115,9.60,1.00
2009.02.12 08:25:29.770,1.1609,1.16115,14.40,1.00
2009.02.12 08:25:30.220,1.1609,1.16125,17.40,2.40
2009.02.12 08:25:30.600,1.1609,1.16125,17.40,4.00
2009.02.12 08:25:31.030,1.16095,1.16125,9.60,1.80
2009.02.12 08:25:31.320,1.16095,1.16125,9.60,1.60
2009.02.12 08:25:31.710,1.16095,1.1613,9.60,6.00
2009.02.12 08:25:32.180,1.161,1.1613,9.60,1.60
2009.02.12 08:25:34.030,1.16095,1.1613,12.20,2.00
2009.02.12 08:25:35.069,1.1609,1.16125,20.20,1.00
2009.02.12 08:25:35.299,1.16095,1.16125,9.60,1.00
2009.02.12 08:25:35.599,1.16095,1.1613,9.60,6.00
2009.02.12 08:25:36.069,1.16095,1.16125,9.60,1.60
2009.02.12 08:25:38.189,1.16095,1.1613,9.60,6.00
2009.02.12 08:25:38.588,1.16095,1.16125,9.60,1.60
2009.02.12 08:25:39.738,1.1609,1.16125,20.20,3.60
2009.02.12 08:25:39.968,1.1609,1.1612,20.20,1.60
2009.02.12 08:25:40.248,1.1609,1.16125,20.20,3.60
2009.02.12 08:25:40.368,1.1609,1.16125,20.20,2.00
2009.02.12 08:25:40.828,1.1609,1.16125,20.20,2.40
2009.02.12 08:25:41.278,1.1609,1.16125,20.20,1.00
2009.02.12 08:25:41.727,1.16095,1.1613,9.60,2.00
2009.02.12 08:25:42.078,1.16095,1.16125,9.60,1.80
2009.02.12 08:25:42.197,1.16095,1.16125,9.60,2.40
2009.02.12 08:25:42.937,1.16095,1.16125,9.60,3.60
2009.02.12 08:25:43.387,1.16085,1.1612,21.80,2.00
2009.02.12 08:25:43.887,1.1609,1.1612,9.60,1.60
2009.02.12 08:25:44.307,1.16085,1.1612,13.80,2.00
2009.02.12 08:25:44.487,1.16085,1.1612,12.20,2.00
2009.02.12 08:25:44.877,1.16085,1.1612,12.20,1.00
2009.02.12 08:25:45.057,1.1609,1.16125,9.60,14.60
2009.02.12 08:25:45.597,1.1609,1.16125,9.60,14.00
2009.02.12 08:25:45.817,1.1609,1.16125,17.40,15.60
2009.02.12 08:25:46.206,1.1609,1.16125,17.40,7.60
2009.02.12 08:25:46.436,1.1609,1.1612,17.40,1.60
2009.02.12 08:25:47.657,1.1609,1.16125,17.40,7.80
2009.02.12 08:25:48.046,1.1609,1.16125,17.40,6.20
2009.02.12 08:25:48.206,1.1609,1.16125,17.40,7.80
2009.02.12 08:25:48.616,1.1609,1.1612,17.40,1.60
2009.02.12 08:25:52.435,1.1609,1.1612,17.40,5.20
2009.02.12 08:25:52.915,1.1609,1.16115,17.40,1.60
2009.02.12 08:25:55.105,1.1609,1.1612,17.40,4.20
2009.02.12 08:25:56.404,1.1609,1.1612,17.40,4.40
2009.02.12 08:25:56.634,1.1609,1.1612,7.80,4.40
2009.02.12 08:25:58.973,1.1609,1.1611,7.80,1.00
2009.02.12 08:25:59.424,1.1609,1.1611,7.80,1.60
2009.02.12 08:25:59.823,1.1609,1.16105,7.80,1.00
2009.02.12 08:26:00.113,1.1609,1.16105,7.80,2.40
2009.02.12 08:26:02.872,1.1609,1.16105,7.80,1.00
2009.02.12 08:26:04.532,1.1609,1.16105,7.80,1.00
2009.02.12 08:26:04.812,1.1609,1.16105,7.80,1.40
2009.02.12 08:26:04.922,1.16085,1.16105,4.80,2.60
2009.02.12 08:26:05.212,1.16085,1.16105,4.80,3.20
2009.02.12 08:26:05.412,1.1608,1.161,7.80,1.60
2009.02.12 08:26:06.442,1.1608,1.16105,7.80,7.00
2009.02.12 08:26:06.842,1.1608,1.16105,7.80,6.80
2009.02.12 08:26:07.131,1.1608,1.16105,7.80,7.40
2009.02.12 08:26:08.561,1.1608,1.16105,7.80,6.80
2009.02.12 08:26:09.041,1.1608,1.16105,7.80,6.40
2009.02.12 08:26:09.441,1.1608,1.16105,7.80,7.00
2009.02.12 08:26:09.841,1.1608,1.16105,7.80,6.80
2009.02.12 08:26:11.180,1.1608,1.16105,7.80,6.60
2009.02.12 08:26:12.500,1.1608,1.16105,7.80,3.20
2009.02.12 08:26:13.020,1.1608,1.16105,7.80,1.00
2009.02.12 08:26:13.560,1.1608,1.1611,7.80,1.00
2009.02.12 08:26:14.030,1.1608,1.16115,20.20,4.20
2009.02.12 08:26:14.440,1.16085,1.16115,9.60,2.60
2009.02.12 08:26:16.879,1.16085,1.16115,9.60,2.40
2009.02.12 08:26:17.399,1.16085,1.16115,19.20,1.00
2009.02.12 08:26:17.909,1.1609,1.1612,9.60,1.60
2009.02.12 08:26:20.028,1.1609,1.1612,9.60,1.00
2009.02.12 08:26:20.588,1.1608,1.16115,20.20,1.00
2009.02.12 08:26:20.978,1.1608,1.16115,17.40,1.00
2009.02.12 08:26:21.368,1.1608,1.16115,17.40,1.20
2009.02.12 08:26:21.788,1.1608,1.16115,17.40,3.80
2009.02.12 08:26:22.578,1.1608,1.16115,17.40,5.40
2009.02.12 08:26:23.248,1.1608,1.16115,17.40,9.40
2009.02.12 08:26:23.947,1.1608,1.16105,7.80,1.00
2009.02.12 08:26:24.237,1.1608,1.16105,7.80,1.40
2009.02.12 08:26:25.507,1.1608,1.16105,7.80,1.80
2009.02.12 08:26:25.837,1.1608,1.161,7.80,1.00
2009.02.12 08:26:26.187,1.1608,1.16105,7.80,1.40
2009.02.12 08:26:26.657,1.1608,1.16105,7.80,10.40
2009.02.12 08:26:27.106,1.1608,1.161,7.80,1.00
2009.02.12 08:26:35.195,1.1608,1.161,7.80,1.00
2009.02.12 08:26:35.894,1.1608,1.161,7.80,1.00
2009.02.12 08:26:44.122,1.1608,1.161,7.80,1.00
2009.02.12 08:26:46.232,1.1608,1.161,7.80,1.00
2009.02.12 08:26:50.491,1.1608,1.161,7.80,1.60
2009.02.12 08:26:50.831,1.1608,1.161,7.80,1.80
2009.02.12 08:26:52.340,1.1608,1.16095,7.80,1.60
2009.02.12 08:26:53.081,1.1608,1.1609,3.00,1.00
2009.02.12 08:26:56.490,1.16075,1.1609,10.00,1.00
2009.02.12 08:26:56.980,1.16075,1.16085,6.40,1.20
2009.02.12 08:26:57.440,1.1607,1.16085,3.00,1.80
2009.02.12 08:26:57.729,1.1606,1.1608,17.40,1.00
2009.02.12 08:26:58.129,1.1606,1.1608,7.80,1.00
2009.02.12 08:26:59.329,1.1606,1.16085,17.40,1.60
2009.02.12 08:26:59.609,1.1606,1.1609,17.40,1.60
2009.02.12 08:26:59.899,1.1606,1.16085,17.40,1.60
2009.02.12 08:27:00.729,1.16065,1.1609,9.60,1.60
2009.02.12 08:27:01.088,1.16065,1.1609,9.80,1.60
2009.02.12 08:27:01.438,1.16065,1.1609,9.60,1.60
2009.02.12 08:27:01.828,1.16055,1.1609,22.80,2.00
2009.02.12 08:27:02.298,1.16055,1.16085,12.80,1.60
2009.02.12 08:27:02.768,1.16055,1.16085,12.80,1.80
2009.02.12 08:27:03.278,1.1606,1.16085,9.60,1.00
2009.02.12 08:27:03.968,1.16055,1.16085,12.80,1.00
2009.02.12 08:27:04.597,1.16055,1.16085,18.20,1.00
2009.02.12 08:27:05.058,1.1606,1.16085,7.80,1.80
2009.02.12 08:27:05.397,1.1606,1.16085,7.80,8.60
2009.02.12 08:27:05.567,1.1606,1.1608,7.80,1.00
2009.02.12 08:27:07.437,1.1606,1.1608,7.80,1.60
