2009.02.12 10:19:29.395,1.16425,1.16445,1.60,1.00
2009.02.12 10:19:29.805,1.1642,1.16445,4.80,5.20
2009.02.12 10:19:30.355,1.16415,1.1644,1.60,9.40
2009.02.12 10:19:31.545,1.16415,1.1644,1.20,9.40
2009.02.12 10:19:33.284,1.16425,1.1644,1.00,9.40
2009.02.12 10:19:33.394,1.16425,1.16435,1.00,5.20
2009.02.12 10:19:34.294,1.1643,1.16435,1.00,4.80
2009.02.12 10:19:36.583,1.1643,1.16435,1.00,5.20
2009.02.12 10:19:37.453,1.16425,1.1643,2.20,4.00
2009.02.12 10:19:37.863,1.16425,1.1643,1.00,4.00
2009.02.12 10:19:38.314,1.1642,1.1643,1.00,7.80
2009.02.12 10:19:38.763,1.164,1.16425,6.60,5.60
2009.02.12 10:19:38.933,1.1639,1.16425,13.20,19.20
2009.02.12 10:19:39.213,1.164,1.16425,1.00,17.60
2009.02.12 10:19:39.613,1.164,1.16415,1.00,4.00
2009.02.12 10:19:40.253,1.1638,1.16415,30.00,5.60
2009.02.12 10:19:40.662,1.16385,1.16415,1.60,18.40
2009.02.12 10:19:41.082,1.16405,1.16415,1.00,4.00
2009.02.12 10:19:44.202,1.1641,1.16415,1.00,4.70
2009.02.12 10:19:44.552,1.16405,1.1641,1.00,4.00
2009.02.12 10:19:45.002,1.16405,1.1641,1.00,4.60
2009.02.12 10:19:45.411,1.164,1.16405,1.00,4.00
2009.02.12 10:19:45.931,1.164,1.1641,1.00,9.40
2009.02.12 10:19:47.301,1.164,1.16405,1.00,1.00
2009.02.12 10:19:47.651,1.164,1.1641,1.00,11.00
2009.02.12 10:19:48.241,1.164,1.1641,1.00,6.20
2009.02.12 10:19:48.720,1.164,1.1641,1.00,11.00
2009.02.12 10:19:49.401,1.164,1.16405,1.00,4.00
2009.02.12 10:19:50.150,1.164,1.1641,1.00,6.20
2009.02.12 10:19:50.890,1.164,1.1641,1.00,2.00
2009.02.12 10:19:53.449,1.164,1.1641,1.00,1.60
2009.02.12 10:19:53.769,1.16395,1.16415,10.40,12.80
2009.02.12 10:19:54.069,1.16395,1.1642,12.20,4.00
2009.02.12 10:19:54.229,1.1641,1.1643,6.40,5.20
2009.02.12 10:19:54.559,1.16425,1.1643,1.00,5.20
2009.02.12 10:19:54.969,1.16425,1.16435,1.00,10.20
2009.02.12 10:19:55.209,1.16425,1.16435,1.00,10.20
2009.02.12 10:19:59.059,1.1643,1.16435,1.00,5.40
2009.02.12 10:19:59.418,1.16425,1.16435,1.00,6.00
2009.02.12 10:19:59.808,1.1643,1.16435,1.00,5.40
2009.02.12 10:20:00.098,1.16435,1.1644,1.00,4.90
2009.02.12 10:20:01.028,1.1643,1.1644,1.00,4.90
2009.02.12 10:20:01.687,1.16385,1.1642,17.60,4.00
2009.02.12 10:20:01.907,1.16385,1.16425,16.00,4.00
2009.02.12 10:20:02.438,1.1639,1.16425,9.60,4.00
2009.02.12 10:20:03.107,1.16405,1.16435,9.60,19.00
2009.02.12 10:20:03.547,1.16415,1.16425,1.00,2.00
2009.02.12 10:20:03.947,1.16395,1.16425,4.80,1.00
2009.02.12 10:20:04.966,1.1641,1.16425,1.00,4.80
2009.02.12 10:20:05.526,1.16395,1.1643,26.20,4.00
2009.02.12 10:20:06.116,1.16385,1.16415,4.80,4.00
2009.02.12 10:20:06.636,1.16405,1.1641,1.00,1.40
2009.02.12 10:20:07.096,1.164,1.16405,2.20,1.40
2009.02.12 10:20:07.546,1.16385,1.16405,1.60,6.00
2009.02.12 10:20:07.966,1.16375,1.164,4.80,4.00
2009.02.12 10:20:08.346,1.16375,1.16405,4.80,2.00
2009.02.12 10:20:09.035,1.16385,1.16405,1.20,1.00
2009.02.12 10:20:09.425,1.16385,1.164,1.00,4.00
2009.02.12 10:20:09.725,1.1638,1.164,4.80,4.00
2009.02.12 10:20:11.345,1.16375,1.16395,1.20,4.00
2009.02.12 10:20:11.755,1.16375,1.16395,1.20,2.00
2009.02.12 10:20:11.985,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:12.395,1.1638,1.16395,4.80,1.40
2009.02.12 10:20:12.735,1.1638,1.164,4.80,8.80
2009.02.12 10:20:13.025,1.1638,1.16395,4.80,5.60
2009.02.12 10:20:13.415,1.16375,1.1639,8.80,1.00
2009.02.12 10:20:13.635,1.16375,1.16385,1.20,1.00
2009.02.12 10:20:14.295,1.16375,1.1639,1.20,5.20
2009.02.12 10:20:14.405,1.16375,1.16395,1.20,6.80
2009.02.12 10:20:14.944,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:15.404,1.16375,1.1639,1.20,4.00
2009.02.12 10:20:15.684,1.16375,1.16395,1.20,12.40
2009.02.12 10:20:16.144,1.16375,1.16395,1.20,23.60
2009.02.12 10:20:16.434,1.16375,1.16395,1.00,13.20
2009.02.12 10:20:16.944,1.16375,1.16395,1.20,6.80
2009.02.12 10:20:17.523,1.16375,1.16395,1.20,10.80
2009.02.12 10:20:18.034,1.16375,1.1639,1.20,1.00
2009.02.12 10:20:18.433,1.16375,1.16385,1.20,1.00
2009.02.12 10:20:19.823,1.16375,1.1639,1.20,1.00
2009.02.12 10:20:20.323,1.16375,1.1639,1.20,5.20
2009.02.12 10:20:20.443,1.16375,1.1639,1.20,5.20
2009.02.12 10:20:20.843,1.16375,1.1639,1.00,4.80
2009.02.12 10:20:21.293,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:21.993,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:22.332,1.16375,1.16395,1.00,1.40
2009.02.12 10:20:23.322,1.16375,1.16395,1.00,2.00
2009.02.12 10:20:23.782,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:23.952,1.16375,1.16395,1.00,10.80
2009.02.12 10:20:24.132,1.16375,1.1639,1.00,1.00
2009.02.12 10:20:24.842,1.16375,1.16395,1.00,6.80
2009.02.12 10:20:25.352,1.16375,1.16395,1.00,2.00
2009.02.12 10:20:25.851,1.16375,1.16395,1.60,1.40
2009.02.12 10:20:26.091,1.16375,1.16395,1.80,1.40
2009.02.12 10:20:26.661,1.16375,1.16395,6.60,1.40
2009.02.12 10:20:27.011,1.16375,1.164,6.80,4.60
2009.02.12 10:20:27.232,1.16375,1.164,6.60,9.40
2009.02.12 10:20:27.632,1.16375,1.164,9.00,5.20
2009.02.12 10:20:27.911,1.16375,1.1639,6.60,1.00
2009.02.12 10:20:28.141,1.16375,1.1639,6.20,1.00
2009.02.12 10:20:28.771,1.16375,1.16395,8.40,1.40
2009.02.12 10:20:28.941,1.16375,1.16395,9.00,1.40
2009.02.12 10:20:29.181,1.16375,1.164,9.00,5.20
2009.02.12 10:20:29.361,1.16375,1.16395,9.00,1.00
2009.02.12 10:20:29.991,1.16375,1.164,9.00,5.20
2009.02.12 10:20:30.161,1.16375,1.164,9.00,1.00
2009.02.12 10:20:30.330,1.16375,1.16405,9.00,8.40
2009.02.12 10:20:30.510,1.16375,1.16405,9.00,10.80
2009.02.12 10:20:30.800,1.16375,1.164,9.00,5.20
2009.02.12 10:20:31.210,1.16385,1.164,5.40,5.20
2009.02.12 10:20:31.500,1.16385,1.1641,8.00,1.00
2009.02.12 10:20:32.010,1.16385,1.1641,17.60,1.00
2009.02.12 10:20:32.310,1.16385,1.1641,16.00,1.00
2009.02.12 10:20:33.070,1.16385,1.1641,16.00,5.20
2009.02.12 10:20:33.250,1.16385,1.1641,8.00,5.20
2009.02.12 10:20:35.029,1.16385,1.1641,5.60,5.20
2009.02.12 10:20:37.839,1.16385,1.16405,5.60,1.40
2009.02.12 10:20:38.269,1.16385,1.16405,5.60,1.40
2009.02.12 10:20:38.588,1.16385,1.16405,5.60,2.00
2009.02.12 10:20:38.959,1.16385,1.16405,5.60,6.80
2009.02.12 10:20:39.588,1.16385,1.16405,5.60,2.00
2009.02.12 10:20:40.908,1.16385,1.164,5.60,1.00
2009.02.12 10:20:41.498,1.16385,1.164,4.80,1.00
2009.02.12 10:20:47.196,1.16385,1.1641,8.20,5.20
2009.02.12 10:20:47.596,1.16385,1.1641,9.80,5.20
2009.02.12 10:20:48.487,1.16385,1.1641,8.20,5.20
2009.02.12 10:20:48.656,1.16385,1.16405,9.80,1.00
2009.02.12 10:20:51.975,1.16385,1.16405,8.20,1.00
2009.02.12 10:20:57.144,1.16395,1.16405,4.80,1.00
2009.02.12 10:20:57.874,1.16395,1.1643,8.60,7.60
2009.02.12 10:20:58.454,1.164,1.1643,2.20,1.40
2009.02.12 10:20:59.074,1.16405,1.16435,8.60,12.40
2009.02.12 10:20:59.573,1.16405,1.16435,16.60,2.00
2009.02.12 10:20:59.843,1.16405,1.1643,26.20,1.00
2009.02.12 10:21:01.023,1.16405,1.16435,26.20,5.60
2009.02.12 10:21:01.983,1.1641,1.16435,11.20,5.60
2009.02.12 10:21:02.273,1.1641,1.16435,13.40,1.40
2009.02.12 10:21:02.902,1.1641,1.16435,11.20,5.60
2009.02.12 10:21:02.963,1.1641,1.16435,1.60,5.60
2009.02.12 10:21:03.362,1.16405,1.16435,11.20,7.60
2009.02.12 10:21:03.582,1.16405,1.16435,4.80,12.40
2009.02.12 10:21:03.852,1.16405,1.16435,16.00,7.20
2009.02.12 10:21:04.073,1.16405,1.16435,16.00,6.00
2009.02.12 10:21:04.592,1.16405,1.1643,6.40,1.00
2009.02.12 10:21:04.942,1.16405,1.1643,4.80,4.60
2009.02.12 10:21:07.641,1.16405,1.1643,4.80,4.00
2009.02.12 10:21:08.042,1.16405,1.1643,4.80,4.00
2009.02.12 10:21:08.381,1.16415,1.1643,4.80,4.00
2009.02.12 10:21:08.651,1.16415,1.1643,4.80,4.00
2009.02.12 10:21:09.121,1.16415,1.16435,4.80,5.60
2009.02.12 10:21:10.981,1.16415,1.16435,4.80,6.00
2009.02.12 10:21:11.200,1.16425,1.16435,1.00,10.80
2009.02.12 10:21:11.430,1.16425,1.16435,1.00,15.60
2009.02.12 10:21:11.840,1.1642,1.16435,1.00,17.20
2009.02.12 10:21:13.730,1.1642,1.1643,1.00,4.00
2009.02.12 10:21:14.020,1.1642,1.16425,1.00,1.40
2009.02.12 10:21:14.360,1.16415,1.16425,1.00,10.40
2009.02.12 10:21:15.749,1.1641,1.16425,4.80,10.40
2009.02.12 10:21:15.929,1.1641,1.16425,1.00,10.80
2009.02.12 10:21:16.319,1.1641,1.16425,1.00,11.20
2009.02.12 10:21:16.539,1.1641,1.16425,1.00,16.00
2009.02.12 10:21:18.269,1.1641,1.1642,1.00,4.00
2009.02.12 10:21:19.618,1.1641,1.1642,1.00,4.00
2009.02.12 10:21:26.587,1.16405,1.1642,4.80,4.00
2009.02.12 10:21:28.396,1.1641,1.1642,1.00,4.00
2009.02.12 10:21:32.915,1.1641,1.16415,1.00,1.00
2009.02.12 10:21:33.255,1.16405,1.1641,2.40,1.00
2009.02.12 10:21:33.765,1.1639,1.16415,6.20,1.00
2009.02.12 10:21:34.155,1.1639,1.1642,20.20,4.60
2009.02.12 10:21:34.376,1.1639,1.1642,20.40,4.60
2009.02.12 10:21:36.274,1.16395,1.1642,20.40,4.00
2009.02.12 10:21:36.435,1.16395,1.1642,20.40,4.00
2009.02.12 10:21:36.774,1.16405,1.16425,4.80,10.80
2009.02.12 10:21:36.954,1.16405,1.16425,4.80,6.00
2009.02.12 10:21:43.343,1.16405,1.16425,4.80,6.40
2009.02.12 10:21:43.813,1.16405,1.1642,4.80,4.00
2009.02.12 10:21:44.692,1.16415,1.16425,4.80,4.60
2009.02.12 10:21:45.042,1.16415,1.16425,4.80,4.00
2009.02.12 10:21:52.221,1.16415,1.1643,6.00,4.00
2009.02.12 10:21:52.781,1.16415,1.16435,6.20,6.00
2009.02.12 10:21:53.480,1.16415,1.16435,6.00,6.40
2009.02.12 10:21:53.870,1.16415,1.1643,6.00,4.00
2009.02.12 10:21:54.410,1.16415,1.1643,6.20,4.00
2009.02.12 10:21:54.920,1.16415,1.1643,1.40,4.00
2009.02.12 10:21:55.040,1.16415,1.1643,1.40,4.00
2009.02.12 10:21:55.220,1.16415,1.1643,1.20,9.40
2009.02.12 10:21:56.730,1.16415,1.1643,1.00,9.40
2009.02.12 10:21:56.899,1.16415,1.1643,5.40,4.60
2009.02.12 10:21:57.129,1.16415,1.1643,6.20,4.00
2009.02.12 10:21:57.769,1.16415,1.16425,6.20,1.00
2009.02.12 10:22:07.277,1.16415,1.16425,4.80,1.00
2009.02.12 10:22:08.626,1.16415,1.16435,4.80,9.40
2009.02.12 10:22:08.916,1.16415,1.1643,4.80,1.00
2009.02.12 10:22:09.027,1.16415,1.16435,4.80,1.00
2009.02.12 10:22:09.147,1.16415,1.1644,4.80,9.40
2009.02.12 10:22:10.807,1.16415,1.16435,4.80,9.40
2009.02.12 10:22:11.066,1.16415,1.16435,4.80,9.40
2009.02.12 10:22:11.416,1.16415,1.16435,4.80,5.20
2009.02.12 10:22:11.646,1.1641,1.1643,6.40,1.00
2009.02.12 10:22:12.406,1.1641,1.16435,6.40,4.00
2009.02.12 10:22:12.936,1.16415,1.16435,1.40,11.00
2009.02.12 10:22:13.735,1.16415,1.16425,1.40,1.00
2009.02.12 10:22:18.884,1.16415,1.1643,1.40,2.00
2009.02.12 10:22:19.414,1.16415,1.16425,1.40,1.00
2009.02.12 10:22:20.335,1.16415,1.1643,1.40,2.00
2009.02.12 10:22:20.604,1.1642,1.1643,1.00,2.00
2009.02.12 10:22:21.304,1.1642,1.16425,1.00,1.00
2009.02.12 10:22:21.703,1.16415,1.16425,1.40,1.00
2009.02.12 10:22:22.113,1.16415,1.1643,1.20,2.00
2009.02.12 10:22:22.493,1.16415,1.16425,1.40,1.60
2009.02.12 10:22:22.723,1.16415,1.16425,1.40,1.00
2009.02.12 10:22:23.763,1.1642,1.1643,1.00,2.00
2009.02.12 10:22:23.873,1.1642,1.1643,1.00,6.20
2009.02.12 10:22:25.143,1.1642,1.1643,1.00,6.20
2009.02.12 10:22:25.542,1.1642,1.1643,1.00,4.00
2009.02.12 10:22:26.592,1.1642,1.16425,1.00,1.60
2009.02.12 10:22:27.152,1.16425,1.1643,1.00,13.60
2009.02.12 10:22:27.602,1.1642,1.16425,1.00,4.00
2009.02.12 10:22:27.762,1.16415,1.16425,1.00,5.60
2009.02.12 10:22:27.982,1.164,1.16415,9.60,4.00
2009.02.12 10:22:28.332,1.1642,1.16425,1.00,8.90
2009.02.12 10:22:28.772,1.1638,1.16405,17.60,1.00
2009.02.12 10:22:29.061,1.16365,1.16395,1.60,4.40
2009.02.12 10:22:29.682,1.1636,1.16395,9.60,4.40
2009.02.12 10:22:30.392,1.16365,1.16395,19.80,4.40
2009.02.12 10:22:31.021,1.16375,1.16395,1.00,4.40
2009.02.12 10:22:31.411,1.16375,1.16395,1.00,4.00
2009.02.12 10:22:32.561,1.16375,1.164,1.00,9.40
2009.02.12 10:22:33.021,1.16385,1.164,1.00,5.20
2009.02.12 10:22:33.441,1.16385,1.16405,1.00,8.80
2009.02.12 10:22:33.951,1.16385,1.1641,1.00,4.60
2009.02.12 10:22:34.471,1.16385,1.16405,1.00,4.00
2009.02.12 10:22:34.920,1.16385,1.1641,1.00,4.60
2009.02.12 10:22:35.820,1.16395,1.1641,1.00,1.00
2009.02.12 10:22:36.290,1.16395,1.1642,11.40,5.20
2009.02.12 10:22:36.700,1.16395,1.1642,11.80,5.20
2009.02.12 10:22:37.090,1.164,1.1642,7.00,5.20
2009.02.12 10:22:37.740,1.16405,1.16425,8.00,8.80
2009.02.12 10:22:38.070,1.164,1.16425,4.80,4.00
2009.02.12 10:22:40.009,1.16395,1.16425,25.80,8.80
2009.02.12 10:22:40.419,1.1639,1.16415,17.60,4.00
2009.02.12 10:22:40.649,1.1639,1.1641,17.60,4.00
2009.02.12 10:22:42.618,1.1639,1.16415,17.60,4.00
2009.02.12 10:22:42.738,1.16395,1.16415,12.80,4.00
2009.02.12 10:22:43.138,1.16395,1.16415,17.60,4.00
2009.02.12 10:22:45.148,1.16395,1.16415,9.60,4.00
2009.02.12 10:22:46.198,1.1639,1.16415,17.60,4.00
2009.02.12 10:22:46.437,1.16395,1.1641,1.00,1.60
2009.02.12 10:22:46.667,1.16405,1.1641,1.00,2.00
2009.02.12 10:22:47.008,1.16405,1.1641,1.00,7.80
2009.02.12 10:22:47.238,1.16385,1.164,3.40,1.00
2009.02.12 10:22:47.407,1.16365,1.16395,7.40,1.60
2009.02.12 10:22:47.747,1.16365,1.16395,1.00,1.60
2009.02.12 10:22:48.157,1.16365,1.16395,1.00,22.60
2009.02.12 10:22:48.388,1.1635,1.1639,15.00,6.20
2009.02.12 10:22:48.677,1.16355,1.16385,27.80,4.00
2009.02.12 10:22:49.147,1.1636,1.16385,9.60,7.20
2009.02.12 10:22:49.497,1.16355,1.16385,7.60,21.00
2009.02.12 10:22:49.967,1.16355,1.16385,12.40,22.60
2009.02.12 10:22:50.437,1.16365,1.16375,1.00,2.00
2009.02.12 10:22:51.006,1.16345,1.16375,4.80,1.60
2009.02.12 10:22:51.296,1.16365,1.16375,1.00,1.60
2009.02.12 10:22:51.636,1.1637,1.16375,1.00,7.20
2009.02.12 10:22:52.216,1.16365,1.16375,1.00,6.00
2009.02.12 10:22:52.556,1.16325,1.16365,24.20,14.00
2009.02.12 10:22:52.796,1.16325,1.16355,13.40,1.60
2009.02.12 10:22:53.076,1.1632,1.16355,22.20,1.60
2009.02.12 10:22:53.466,1.1632,1.16355,17.40,3.20
2009.02.12 10:22:53.976,1.1633,1.1635,4.80,4.00
2009.02.12 10:22:54.486,1.16325,1.1635,2.60,4.00
2009.02.12 10:22:54.725,1.16335,1.16355,3.20,4.00
2009.02.12 10:22:55.185,1.16345,1.16355,1.00,5.60
2009.02.12 10:22:55.365,1.16345,1.16355,1.00,7.20
2009.02.12 10:22:56.235,1.1635,1.16355,1.00,5.60
2009.02.12 10:22:56.975,1.1635,1.16365,1.00,24.00
2009.02.12 10:22:57.425,1.1633,1.16365,15.20,26.60
2009.02.12 10:22:57.665,1.1635,1.16365,1.00,5.60
2009.02.12 10:22:58.185,1.16355,1.16365,1.00,3.20
2009.02.12 10:22:59.435,1.16355,1.1636,1.00,1.40
2009.02.12 10:22:59.724,1.16355,1.1636,1.00,9.50
2009.02.12 10:23:00.244,1.16355,1.1636,1.00,18.00
2009.02.12 10:23:00.534,1.16345,1.1637,9.20,9.40
2009.02.12 10:23:00.824,1.16345,1.1637,1.60,11.00
2009.02.12 10:23:01.224,1.16345,1.16365,1.60,4.00
2009.02.12 10:23:01.674,1.16345,1.16365,1.60,5.60
2009.02.12 10:23:02.184,1.16345,1.16365,1.00,5.60
2009.02.12 10:23:02.744,1.1636,1.1637,1.00,5.60
2009.02.12 10:23:03.103,1.16345,1.1637,1.60,1.60
2009.02.12 10:23:03.343,1.1634,1.1637,2.00,1.60
2009.02.12 10:23:05.583,1.16345,1.1637,1.80,1.60
2009.02.12 10:23:06.483,1.16345,1.16375,4.40,20.60
2009.02.12 10:23:06.843,1.16345,1.16375,4.60,20.60
2009.02.12 10:23:07.063,1.1635,1.16375,2.20,16.00
2009.02.12 10:23:07.642,1.16345,1.16375,22.20,16.00
2009.02.12 10:23:09.642,1.16345,1.16375,22.00,16.00
2009.02.12 10:23:11.671,1.16345,1.16375,22.20,16.00
2009.02.12 10:23:12.291,1.16345,1.16375,24.60,16.00
2009.02.12 10:23:12.641,1.16345,1.16375,16.60,16.00
2009.02.12 10:23:12.811,1.16345,1.16375,16.60,21.60
2009.02.12 10:23:13.281,1.16345,1.16375,22.00,17.60
2009.02.12 10:23:13.571,1.16345,1.16375,22.20,16.00
2009.02.12 10:23:14.261,1.16345,1.16375,22.20,17.60
2009.02.12 10:23:14.961,1.16345,1.16375,22.20,16.00
2009.02.12 10:23:15.780,1.16345,1.16375,23.20,16.00
2009.02.12 10:23:16.111,1.1636,1.16375,1.00,14.40
2009.02.12 10:23:16.520,1.1635,1.16375,2.20,12.80
2009.02.12 10:23:17.030,1.16365,1.16395,2.20,1.00
2009.02.12 10:23:17.780,1.1638,1.164,1.00,4.80
2009.02.12 10:23:18.640,1.1638,1.16405,1.00,6.20
2009.02.12 10:23:19.060,1.16375,1.164,10.60,5.60
2009.02.12 10:23:19.429,1.16375,1.164,2.60,4.60
2009.02.12 10:23:19.829,1.16375,1.16405,14.60,27.00
2009.02.12 10:23:20.349,1.16375,1.164,2.60,4.60
2009.02.12 10:23:20.809,1.16375,1.16405,5.00,22.20
2009.02.12 10:23:21.029,1.16375,1.16405,14.60,20.60
2009.02.12 10:23:22.079,1.1639,1.16405,1.00,16.80
2009.02.12 10:23:22.479,1.1639,1.16405,1.00,4.80
2009.02.12 10:23:22.709,1.1638,1.1641,1.00,1.60
2009.02.12 10:23:23.229,1.16385,1.16415,1.00,17.40
2009.02.12 10:23:23.408,1.16385,1.16415,1.00,12.60
2009.02.12 10:23:23.839,1.16385,1.16415,12.20,12.00
2009.02.12 10:23:24.188,1.16385,1.16415,12.40,12.00
2009.02.12 10:23:24.299,1.16385,1.16415,12.40,10.40
2009.02.12 10:23:24.658,1.16385,1.16415,27.40,4.00
2009.02.12 10:23:25.128,1.16395,1.16415,9.60,4.00
2009.02.12 10:23:25.528,1.16395,1.16425,9.60,20.60
2009.02.12 10:23:26.038,1.16395,1.16425,11.00,18.40
2009.02.12 10:23:26.458,1.164,1.16425,19.80,8.00
2009.02.12 10:23:26.928,1.16405,1.1643,11.00,4.00
2009.02.12 10:23:27.408,1.16415,1.1644,4.00,4.80
2009.02.12 10:23:27.828,1.16425,1.16445,1.00,8.00
2009.02.12 10:23:28.527,1.16425,1.16455,2.20,9.40
2009.02.12 10:23:28.937,1.16425,1.1645,1.40,4.00
2009.02.12 10:23:29.597,1.16425,1.1645,1.80,4.00
2009.02.12 10:23:29.947,1.16425,1.16455,13.60,12.00
2009.02.12 10:23:30.277,1.1643,1.16455,9.60,12.00
2009.02.12 10:23:30.627,1.1643,1.16445,8.80,1.60
2009.02.12 10:23:31.157,1.16435,1.16445,1.00,3.60
2009.02.12 10:23:31.607,1.1644,1.1645,1.00,2.00
2009.02.12 10:23:32.067,1.1644,1.16445,1.00,1.00
2009.02.12 10:23:32.417,1.1644,1.1645,1.00,6.80
2009.02.12 10:23:32.876,1.1642,1.16455,36.80,1.60
2009.02.12 10:23:33.276,1.16425,1.1646,11.80,4.00
2009.02.12 10:23:34.436,1.16435,1.16465,2.20,10.60
2009.02.12 10:23:34.846,1.16435,1.16465,3.40,10.60
2009.02.12 10:23:35.026,1.16435,1.16465,3.40,9.40
2009.02.12 10:23:35.086,1.16435,1.16465,3.40,5.20
2009.02.12 10:23:35.925,1.16435,1.16465,8.60,5.20
2009.02.12 10:23:38.275,1.16445,1.1647,8.00,9.40
2009.02.12 10:23:38.665,1.16435,1.1647,21.00,9.40
2009.02.12 10:23:39.714,1.1644,1.1647,9.60,4.60
2009.02.12 10:23:40.445,1.1644,1.1647,17.60,4.00
2009.02.12 10:23:41.554,1.1644,1.1647,19.80,4.00
2009.02.12 10:23:43.634,1.1644,1.1647,17.60,4.00
2009.02.12 10:23:44.263,1.1644,1.1647,19.80,4.00
2009.02.12 10:23:46.153,1.1644,1.1647,17.60,4.00
2009.02.12 10:23:49.502,1.1644,1.1647,22.40,4.00
2009.02.12 10:23:49.623,1.1644,1.1647,22.40,4.60
2009.02.12 10:23:49.912,1.1644,1.1647,17.60,6.00
2009.02.12 10:23:50.032,1.16435,1.16465,22.60,4.00
2009.02.12 10:23:50.422,1.16435,1.16465,21.00,4.00
2009.02.12 10:23:51.752,1.16435,1.16465,13.00,4.60
2009.02.12 10:23:52.052,1.16435,1.16465,10.60,4.60
2009.02.12 10:23:52.352,1.16435,1.1646,1.00,4.00
2009.02.12 10:23:52.822,1.16435,1.16455,1.00,4.00
2009.02.12 10:23:53.291,1.16425,1.16455,14.40,4.00
2009.02.12 10:23:53.751,1.16425,1.16455,13.60,4.00
2009.02.12 10:23:54.091,1.16425,1.16455,18.40,4.00
2009.02.12 10:23:54.871,1.16425,1.1646,20.80,9.40
2009.02.12 10:23:55.451,1.16425,1.16455,20.80,4.00
2009.02.12 10:23:55.971,1.16435,1.16455,9.60,4.00
2009.02.12 10:23:56.321,1.1643,1.16455,9.60,4.00
2009.02.12 10:23:56.720,1.16425,1.16455,18.60,4.00
2009.02.12 10:23:56.880,1.1643,1.16455,9.60,4.00
2009.02.12 10:23:57.280,1.1643,1.16455,17.60,4.00
2009.02.12 10:23:58.890,1.1643,1.16455,12.80,4.00
2009.02.12 10:23:59.120,1.1643,1.1646,9.60,6.20
2009.02.12 10:23:59.640,1.1643,1.1646,9.60,5.60
2009.02.12 10:24:00.050,1.1643,1.1646,9.60,4.00
2009.02.12 10:24:00.170,1.16425,1.16455,3.40,1.00
2009.02.12 10:24:01.179,1.16425,1.16445,3.40,1.00
2009.02.12 10:24:01.589,1.16425,1.16445,11.20,1.00
2009.02.12 10:24:04.459,1.16425,1.16445,3.20,1.00
2009.02.12 10:24:04.999,1.1643,1.1645,4.80,4.80
2009.02.12 10:24:05.219,1.1643,1.16455,4.80,5.80
2009.02.12 10:24:05.729,1.1643,1.16455,4.80,5.20
2009.02.12 10:24:05.898,1.1643,1.16455,7.00,1.20
2009.02.12 10:24:09.037,1.1643,1.16445,7.00,1.20
2009.02.12 10:24:09.737,1.1644,1.16445,1.00,5.20
2009.02.12 10:24:10.317,1.16405,1.16435,1.40,4.00
2009.02.12 10:24:10.737,1.16395,1.1643,1.40,4.00
2009.02.12 10:24:12.337,1.16395,1.16425,34.20,4.00
2009.02.12 10:24:12.756,1.16395,1.1642,6.20,2.00
2009.02.12 10:24:12.976,1.16395,1.1642,1.40,1.00
2009.02.12 10:24:13.366,1.16395,1.16425,1.40,12.20
2009.02.12 10:24:13.657,1.16395,1.1642,1.40,4.00
2009.02.12 10:24:13.936,1.16395,1.1642,1.40,4.60
2009.02.12 10:24:14.446,1.16405,1.1642,1.00,1.60
2009.02.12 10:24:14.956,1.16405,1.16425,1.00,7.60
2009.02.12 10:24:15.116,1.16405,1.16425,1.00,8.20
2009.02.12 10:24:19.895,1.1641,1.16425,1.00,7.60
2009.02.12 10:24:22.384,1.1641,1.16425,1.00,8.20
2009.02.12 10:24:26.813,1.1641,1.16425,1.00,8.60
2009.02.12 10:24:27.043,1.1641,1.16425,1.00,12.60
2009.02.12 10:24:28.963,1.1641,1.1642,1.00,1.60
2009.02.12 10:24:31.672,1.1639,1.16415,3.20,7.80
2009.02.12 10:24:32.002,1.1638,1.16415,39.60,7.80
2009.02.12 10:24:32.413,1.1638,1.16405,1.20,2.00
2009.02.12 10:24:32.832,1.1638,1.16405,4.80,6.20
2009.02.12 10:24:33.242,1.1638,1.16405,4.80,7.80
2009.02.12 10:24:34.831,1.1638,1.16405,4.80,7.20
2009.02.12 10:24:35.001,1.1638,1.16405,4.80,7.80
2009.02.12 10:24:36.931,1.1638,1.16405,4.80,7.80
2009.02.12 10:24:37.541,1.1638,1.16405,4.80,7.80
2009.02.12 10:24:38.001,1.1638,1.16405,4.80,5.60
2009.02.12 10:24:38.230,1.16385,1.16405,1.20,2.80
2009.02.12 10:24:38.800,1.1638,1.16395,4.80,1.60
2009.02.12 10:24:39.090,1.1638,1.16405,4.80,12.60
2009.02.12 10:24:39.430,1.1639,1.164,4.80,1.60
2009.02.12 10:24:39.880,1.1639,1.16405,4.80,6.40
2009.02.12 10:24:40.290,1.164,1.1641,4.80,1.60
2009.02.12 10:24:40.680,1.16405,1.16415,1.00,5.80
2009.02.12 10:24:41.929,1.16405,1.1641,1.00,1.60
2009.02.12 10:24:42.839,1.16405,1.1641,1.00,5.60
2009.02.12 10:24:43.299,1.1638,1.16405,1.60,1.60
2009.02.12 10:24:44.839,1.16385,1.1641,1.60,2.00
