2009.02.18 16:18:07.522,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:07.982,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:08.221,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:08.781,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:09.361,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:09.861,1.18125,1.1814,6.40,1.00
2009.02.18 16:18:09.971,1.1812,1.18135,14.60,1.60
2009.02.18 16:18:10.381,1.18125,1.18135,7.20,5.40
2009.02.18 16:18:10.611,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:11.401,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:12.050,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:13.970,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:16.360,1.18125,1.1814,11.80,1.00
2009.02.18 16:18:17.659,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:18.379,1.18125,1.1814,11.80,1.00
2009.02.18 16:18:20.029,1.18125,1.1814,7.20,1.00
2009.02.18 16:18:20.619,1.18125,1.1814,11.80,1.00
2009.02.18 16:18:21.698,1.18125,1.1814,7.00,1.40
2009.02.18 16:18:21.998,1.18125,1.1814,2.40,2.00
2009.02.18 16:18:22.578,1.1812,1.1814,12.20,2.00
2009.02.18 16:18:23.508,1.1812,1.1814,12.20,1.60
2009.02.18 16:18:26.507,1.1812,1.1814,12.20,1.40
2009.02.18 16:18:26.807,1.18125,1.1814,4.60,1.40
2009.02.18 16:18:29.746,1.18125,1.18145,5.20,6.40
2009.02.18 16:18:30.246,1.1813,1.1815,4.60,5.80
2009.02.18 16:18:30.956,1.18125,1.1815,2.00,10.60
2009.02.18 16:18:31.246,1.18125,1.18145,1.00,4.40
2009.02.18 16:18:31.596,1.1812,1.18145,12.20,4.40
2009.02.18 16:18:31.776,1.18125,1.18145,4.60,4.40
2009.02.18 16:18:32.736,1.18125,1.1815,4.60,9.00
2009.02.18 16:18:33.125,1.1813,1.1815,4.60,5.80
2009.02.18 16:18:34.525,1.18125,1.1815,4.60,5.80
2009.02.18 16:18:34.705,1.18125,1.1814,5.20,1.20
2009.02.18 16:18:34.935,1.18125,1.1814,5.20,1.20
2009.02.18 16:18:36.295,1.18125,1.1814,5.20,1.40
2009.02.18 16:18:44.833,1.1813,1.1814,1.00,1.40
2009.02.18 16:18:45.063,1.1813,1.1814,1.00,1.20
2009.02.18 16:18:45.872,1.1813,1.1814,1.00,1.40
2009.02.18 16:18:46.292,1.1813,1.1814,1.00,1.20
2009.02.18 16:18:47.502,1.1812,1.1814,12.20,2.00
2009.02.18 16:18:52.381,1.18125,1.1815,4.60,3.00
2009.02.18 16:18:53.551,1.18125,1.1815,9.40,3.00
2009.02.18 16:18:54.001,1.18125,1.1815,9.40,7.40
2009.02.18 16:18:57.230,1.18125,1.1815,9.40,5.80
2009.02.18 16:18:57.579,1.1813,1.1815,4.80,5.80
2009.02.18 16:18:57.790,1.1814,1.1815,1.00,2.00
2009.02.18 16:18:58.359,1.1814,1.1815,1.00,1.40
2009.02.18 16:18:58.759,1.18135,1.1815,6.20,1.40
2009.02.18 16:18:59.080,1.1814,1.1815,1.00,1.40
2009.02.18 16:19:00.459,1.1814,1.1815,1.00,2.00
2009.02.18 16:19:01.209,1.1814,1.1815,1.20,1.40
2009.02.18 16:19:01.899,1.18135,1.1815,8.00,1.40
2009.02.18 16:19:03.028,1.1814,1.1815,4.80,1.40
2009.02.18 16:19:03.579,1.1814,1.1815,7.60,1.20
2009.02.18 16:19:04.128,1.1814,1.18155,7.60,3.20
2009.02.18 16:19:04.478,1.1814,1.1816,12.20,1.40
2009.02.18 16:19:05.558,1.1814,1.1816,7.60,1.20
2009.02.18 16:19:06.208,1.1814,1.1816,7.60,1.40
2009.02.18 16:19:06.547,1.1814,1.1816,7.60,2.00
2009.02.18 16:19:07.597,1.1814,1.1816,7.60,3.00
2009.02.18 16:19:08.447,1.1815,1.1816,1.20,1.20
2009.02.18 16:19:08.837,1.1815,1.1816,4.80,1.20
2009.02.18 16:19:14.476,1.1815,1.1816,4.80,3.00
2009.02.18 16:19:15.165,1.18125,1.18155,7.60,1.60
2009.02.18 16:19:16.345,1.18135,1.1816,9.60,3.00
2009.02.18 16:19:16.465,1.1813,1.18155,4.60,1.00
2009.02.18 16:19:16.695,1.18125,1.18155,15.80,10.00
2009.02.18 16:19:17.135,1.18125,1.18155,14.20,10.00
2009.02.18 16:19:18.404,1.1813,1.18155,9.60,10.00
2009.02.18 16:19:18.755,1.1813,1.18155,19.00,8.20
2009.02.18 16:19:18.924,1.1813,1.18155,17.20,1.60
2009.02.18 16:19:19.234,1.1813,1.1815,9.60,1.60
2009.02.18 16:19:20.004,1.18125,1.1815,14.20,1.60
2009.02.18 16:19:20.414,1.1812,1.18145,21.80,1.60
2009.02.18 16:19:21.064,1.18125,1.18145,9.60,1.60
2009.02.18 16:19:21.764,1.1812,1.18145,21.80,1.60
2009.02.18 16:19:23.493,1.1812,1.1815,21.80,1.60
2009.02.18 16:19:23.673,1.18125,1.1815,9.60,1.60
2009.02.18 16:19:24.173,1.1813,1.1815,9.60,1.60
2009.02.18 16:19:26.472,1.18125,1.1815,9.60,1.60
2009.02.18 16:19:27.852,1.1813,1.1815,9.60,1.60
2009.02.18 16:19:28.422,1.18125,1.18145,9.60,1.60
2009.02.18 16:19:31.181,1.1812,1.18145,7.60,1.60
2009.02.18 16:19:31.401,1.1812,1.18145,17.20,1.60
2009.02.18 16:19:36.230,1.1812,1.18145,17.20,1.60
2009.02.18 16:19:37.700,1.1812,1.1814,17.20,1.60
2009.02.18 16:19:38.439,1.1812,1.1814,7.60,1.60
2009.02.18 16:19:44.318,1.1812,1.18145,7.60,1.60
2009.02.18 16:19:45.118,1.1812,1.1814,7.60,1.60
2009.02.18 16:19:45.648,1.1812,1.1814,17.20,1.60
2009.02.18 16:19:46.438,1.1812,1.18145,7.60,2.60
2009.02.18 16:19:46.788,1.1812,1.18145,12.20,1.60
2009.02.18 16:19:46.967,1.1812,1.18145,21.80,1.60
2009.02.18 16:19:47.308,1.1812,1.1815,21.80,3.00
2009.02.18 16:19:48.807,1.18125,1.1815,4.60,3.00
2009.02.18 16:20:10.342,1.18125,1.18145,4.60,6.20
2009.02.18 16:20:10.632,1.18125,1.1814,4.60,1.40
2009.02.18 16:20:13.181,1.18125,1.1814,9.40,1.00
2009.02.18 16:20:15.311,1.18125,1.1813,9.40,1.00
2009.02.18 16:20:15.491,1.18125,1.18145,9.40,21.40
2009.02.18 16:20:15.841,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:16.871,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:17.740,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:20.230,1.18125,1.1814,4.80,1.20
2009.02.18 16:20:21.029,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:22.349,1.18125,1.1814,4.80,1.20
2009.02.18 16:20:22.739,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:23.709,1.18125,1.1814,4.80,1.20
2009.02.18 16:20:25.708,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:26.638,1.18125,1.1814,4.80,1.20
2009.02.18 16:20:28.178,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:28.357,1.18125,1.1814,4.80,1.20
2009.02.18 16:20:28.578,1.18125,1.1814,4.80,1.00
2009.02.18 16:20:33.796,1.1812,1.1813,7.60,1.00
2009.02.18 16:20:34.306,1.18115,1.1813,4.80,1.00
2009.02.18 16:20:34.646,1.18115,1.1813,4.80,1.00
2009.02.18 16:20:34.946,1.18105,1.18125,14.20,1.00
2009.02.18 16:20:35.396,1.181,1.18125,14.20,8.60
2009.02.18 16:20:35.976,1.181,1.18125,9.60,10.20
2009.02.18 16:20:36.206,1.18095,1.18125,9.40,14.80
2009.02.18 16:20:36.606,1.18095,1.1812,9.40,4.40
2009.02.18 16:20:37.745,1.18095,1.1812,4.80,6.20
2009.02.18 16:20:38.045,1.18095,1.1812,4.80,6.60
2009.02.18 16:20:38.275,1.18095,1.18115,4.80,5.40
2009.02.18 16:20:38.745,1.18095,1.18115,4.80,6.40
2009.02.18 16:20:39.565,1.18075,1.18105,14.20,8.80
2009.02.18 16:20:40.285,1.18075,1.18105,4.60,25.60
2009.02.18 16:20:40.855,1.1807,1.18095,14.20,8.80
2009.02.18 16:20:41.084,1.18065,1.18095,19.00,9.80
2009.02.18 16:20:41.645,1.1807,1.1809,4.60,1.00
2009.02.18 16:20:44.394,1.18065,1.1808,19.00,1.00
2009.02.18 16:20:44.624,1.18065,1.1808,9.40,1.00
2009.02.18 16:20:46.953,1.18055,1.1807,28.00,1.20
2009.02.18 16:20:47.223,1.1806,1.1808,7.60,4.40
2009.02.18 16:20:48.003,1.1806,1.1807,7.60,1.00
2009.02.18 16:20:48.973,1.1806,1.1808,7.60,4.60
2009.02.18 16:20:49.323,1.1806,1.1808,7.60,1.60
2009.02.18 16:20:50.192,1.1806,1.1808,7.60,1.20
2009.02.18 16:20:50.482,1.1806,1.18085,12.20,5.00
2009.02.18 16:20:50.782,1.1806,1.18085,12.20,1.80
2009.02.18 16:20:51.442,1.1806,1.18085,7.60,1.80
2009.02.18 16:20:52.252,1.1806,1.18085,23.40,1.80
2009.02.18 16:20:52.662,1.1807,1.18095,7.60,9.80
2009.02.18 16:20:53.012,1.1807,1.18095,7.60,6.60
2009.02.18 16:20:53.712,1.1807,1.18095,12.20,4.60
2009.02.18 16:20:54.181,1.18075,1.18095,13.60,4.60
2009.02.18 16:20:54.421,1.1808,1.18095,4.60,4.40
2009.02.18 16:20:54.811,1.1808,1.18105,4.60,8.20
2009.02.18 16:20:55.041,1.1808,1.18105,4.60,4.40
2009.02.18 16:20:57.210,1.18085,1.18105,4.60,4.40
2009.02.18 16:21:01.010,1.1808,1.18105,4.60,4.40
2009.02.18 16:21:02.809,1.1808,1.18105,4.60,6.20
2009.02.18 16:21:03.339,1.1808,1.18105,4.60,4.40
2009.02.18 16:21:03.809,1.18085,1.18105,4.60,4.40
2009.02.18 16:21:04.521,1.18095,1.1811,4.80,4.80
2009.02.18 16:21:05.239,1.181,1.18135,15.00,6.20
2009.02.18 16:21:05.739,1.18105,1.18135,20.40,1.60
2009.02.18 16:21:05.968,1.18105,1.1814,30.00,2.00
2009.02.18 16:21:06.528,1.18105,1.18135,30.00,8.60
2009.02.18 16:21:06.988,1.181,1.18125,21.80,1.60
2009.02.18 16:21:07.388,1.181,1.18125,17.20,1.60
2009.02.18 16:21:08.028,1.181,1.18125,7.60,1.60
2009.02.18 16:21:08.588,1.18095,1.1812,17.20,2.60
2009.02.18 16:21:09.208,1.181,1.18115,1.40,1.60
2009.02.18 16:21:09.558,1.18095,1.18115,12.40,1.60
2009.02.18 16:21:10.128,1.181,1.18115,1.40,1.60
2009.02.18 16:21:10.588,1.181,1.18115,1.40,2.00
2009.02.18 16:21:10.937,1.18095,1.18115,9.60,2.00
2009.02.18 16:21:11.297,1.1809,1.18115,9.60,10.00
2009.02.18 16:21:11.587,1.1809,1.1812,14.20,1.60
2009.02.18 16:21:12.157,1.18095,1.18125,11.80,16.60
2009.02.18 16:21:12.667,1.18095,1.18125,22.40,11.80
2009.02.18 16:21:13.197,1.18095,1.1812,21.00,4.40
2009.02.18 16:21:13.586,1.181,1.18125,9.60,2.20
2009.02.18 16:21:13.936,1.18095,1.18125,32.60,6.20
2009.02.18 16:21:14.226,1.18095,1.1812,13.20,1.60
2009.02.18 16:21:14.697,1.18095,1.1812,12.80,1.60
2009.02.18 16:21:15.316,1.18095,1.1812,12.40,1.60
2009.02.18 16:21:15.606,1.18095,1.1812,13.20,1.60
2009.02.18 16:21:16.736,1.18095,1.1812,12.60,1.60
2009.02.18 16:21:17.026,1.18095,1.1812,12.80,1.60
2009.02.18 16:21:17.316,1.18095,1.18125,13.00,15.00
2009.02.18 16:21:17.376,1.18095,1.18125,22.80,15.00
2009.02.18 16:21:18.596,1.181,1.18125,9.60,10.20
2009.02.18 16:21:19.115,1.181,1.1812,12.20,1.00
2009.02.18 16:21:19.575,1.181,1.1812,12.20,1.40
2009.02.18 16:21:19.865,1.181,1.1812,4.60,1.40
2009.02.18 16:21:21.085,1.18095,1.1812,13.20,1.40
2009.02.18 16:21:21.445,1.18095,1.1812,13.20,5.80
2009.02.18 16:21:21.895,1.18095,1.1812,12.80,6.60
2009.02.18 16:21:22.254,1.18095,1.18115,7.60,1.20
2009.02.18 16:21:22.784,1.18095,1.1811,4.80,1.00
2009.02.18 16:21:24.394,1.18095,1.1811,4.80,2.60
2009.02.18 16:21:24.634,1.18095,1.1811,4.80,10.40
2009.02.18 16:21:24.884,1.18095,1.181,4.80,1.00
2009.02.18 16:21:25.154,1.1809,1.181,7.60,1.00
2009.02.18 16:21:29.333,1.1809,1.181,4.80,1.00
2009.02.18 16:21:29.723,1.18085,1.181,6.20,1.00
2009.02.18 16:21:29.893,1.18085,1.181,4.80,1.00
2009.02.18 16:21:34.502,1.18075,1.1809,17.20,1.20
2009.02.18 16:21:35.031,1.18075,1.181,17.20,4.40
2009.02.18 16:21:35.371,1.18075,1.18105,26.80,1.20
2009.02.18 16:21:36.081,1.1808,1.181,4.60,1.00
2009.02.18 16:21:36.831,1.18085,1.181,4.80,1.00
2009.02.18 16:21:37.291,1.181,1.1812,4.80,8.00
2009.02.18 16:21:37.861,1.181,1.1812,4.80,8.60
2009.02.18 16:21:38.621,1.18115,1.18135,4.80,1.00
2009.02.18 16:21:39.250,1.18125,1.18145,4.80,1.00
2009.02.18 16:21:41.130,1.1814,1.18145,14.40,3.20
2009.02.18 16:21:41.480,1.1814,1.18145,9.60,3.20
2009.02.18 16:21:41.940,1.1814,1.18165,4.80,1.00
2009.02.18 16:21:42.240,1.18145,1.1817,14.20,3.20
2009.02.18 16:21:42.630,1.18145,1.18175,23.80,1.00
2009.02.18 16:21:42.860,1.18145,1.18175,19.20,2.00
2009.02.18 16:21:43.259,1.18145,1.18165,19.20,1.60
2009.02.18 16:21:43.439,1.18145,1.18165,9.60,1.60
2009.02.18 16:21:45.259,1.18145,1.1817,9.60,2.00
2009.02.18 16:21:47.648,1.18155,1.1817,19.20,2.00
2009.02.18 16:21:47.698,1.18165,1.1817,4.80,1.60
2009.02.18 16:21:48.098,1.18165,1.1818,4.80,2.00
2009.02.18 16:21:48.658,1.1817,1.18185,4.80,3.20
2009.02.18 16:21:49.288,1.18175,1.18205,18.00,1.60
2009.02.18 16:21:49.748,1.18175,1.18205,17.60,1.60
2009.02.18 16:21:50.208,1.18175,1.182,17.60,6.20
2009.02.18 16:21:50.538,1.18175,1.182,17.60,1.60
2009.02.18 16:21:51.057,1.18175,1.18195,17.60,1.60
2009.02.18 16:21:51.458,1.18175,1.18195,17.60,1.60
2009.02.18 16:21:51.918,1.18175,1.18195,17.60,1.60
2009.02.18 16:21:52.267,1.18175,1.18195,17.60,1.60
2009.02.18 16:21:52.617,1.18175,1.1819,17.60,1.60
2009.02.18 16:21:53.477,1.18175,1.1819,4.80,1.60
2009.02.18 16:21:53.867,1.18175,1.1819,4.80,2.00
2009.02.18 16:21:54.267,1.18185,1.18195,4.80,12.00
2009.02.18 16:21:54.887,1.1817,1.18195,17.60,1.60
2009.02.18 16:21:55.337,1.1817,1.18195,9.60,1.60
2009.02.18 16:21:57.076,1.18185,1.18195,4.80,1.60
2009.02.18 16:21:57.656,1.18185,1.182,4.80,2.00
2009.02.18 16:21:58.356,1.18185,1.182,6.40,2.00
2009.02.18 16:21:58.756,1.18175,1.182,21.00,1.60
2009.02.18 16:21:59.825,1.18175,1.18205,26.80,11.60
2009.02.18 16:22:00.225,1.18175,1.18205,26.80,9.60
2009.02.18 16:22:00.845,1.18185,1.18205,4.80,9.60
2009.02.18 16:22:01.425,1.18185,1.18205,4.80,1.60
2009.02.18 16:22:02.515,1.18195,1.1821,4.80,2.00
2009.02.18 16:22:02.905,1.1819,1.1821,4.80,3.00
2009.02.18 16:22:03.255,1.1819,1.182,4.80,1.20
2009.02.18 16:22:03.705,1.1819,1.18205,4.80,1.60
2009.02.18 16:22:04.744,1.1819,1.18205,4.80,3.60
2009.02.18 16:22:05.304,1.1819,1.182,4.80,1.60
2009.02.18 16:22:05.984,1.1819,1.182,4.80,3.00
2009.02.18 16:22:10.723,1.1818,1.182,12.00,3.00
2009.02.18 16:22:11.363,1.18175,1.18195,14.40,1.60
2009.02.18 16:22:12.253,1.18175,1.18195,6.40,1.60
2009.02.18 16:22:12.773,1.1817,1.1819,4.80,3.00
2009.02.18 16:22:13.623,1.1818,1.18195,1.60,13.40
2009.02.18 16:22:14.032,1.1817,1.18195,4.80,1.60
2009.02.18 16:22:16.531,1.18175,1.18195,14.40,1.60
2009.02.18 16:22:16.941,1.18175,1.18195,14.80,1.60
2009.02.18 16:22:17.221,1.18175,1.18195,16.20,1.60
2009.02.18 16:22:18.551,1.1818,1.182,1.20,3.00
2009.02.18 16:22:19.531,1.18175,1.182,4.80,3.00
2009.02.18 16:22:19.871,1.18175,1.18195,4.80,1.60
2009.02.18 16:22:21.460,1.1818,1.18195,9.60,1.60
2009.02.18 16:22:21.740,1.18185,1.18195,1.60,1.60
2009.02.18 16:22:22.150,1.18195,1.18205,4.80,3.20
2009.02.18 16:22:22.620,1.18195,1.1821,4.80,3.00
2009.02.18 16:22:24.070,1.1821,1.18215,4.80,8.40
2009.02.18 16:22:24.700,1.1821,1.18215,4.80,3.20
2009.02.18 16:22:25.119,1.1821,1.1824,4.80,2.80
2009.02.18 16:22:25.469,1.1821,1.1824,14.40,2.60
2009.02.18 16:22:25.809,1.18215,1.18235,9.60,1.60
2009.02.18 16:22:26.609,1.18225,1.1823,4.80,1.60
2009.02.18 16:22:26.949,1.18225,1.1824,4.80,4.40
2009.02.18 16:22:27.589,1.18225,1.1824,4.80,1.20
2009.02.18 16:22:29.088,1.18225,1.1824,2.80,3.00
2009.02.18 16:22:29.428,1.1822,1.18235,4.80,1.60
2009.02.18 16:22:29.788,1.18215,1.18235,9.60,1.60
2009.02.18 16:22:29.958,1.1821,1.18235,14.40,1.60
2009.02.18 16:22:30.608,1.1821,1.1823,4.80,1.20
2009.02.18 16:22:30.998,1.18215,1.18235,8.80,7.60
2009.02.18 16:22:31.458,1.1821,1.18235,5.40,1.60
2009.02.18 16:22:31.929,1.18205,1.18235,23.20,1.60
2009.02.18 16:22:32.498,1.18205,1.1823,9.60,1.60
2009.02.18 16:22:33.157,1.182,1.18225,12.20,4.40
2009.02.18 16:22:33.607,1.182,1.18225,9.40,4.40
2009.02.18 16:22:33.948,1.182,1.1823,9.40,7.40
2009.02.18 16:22:34.298,1.182,1.1822,9.40,1.00
2009.02.18 16:22:35.477,1.182,1.18225,4.80,8.20
2009.02.18 16:22:35.987,1.182,1.1822,4.80,1.60
2009.02.18 16:22:37.186,1.182,1.18205,4.80,1.00
2009.02.18 16:22:38.056,1.1819,1.18205,4.80,1.20
2009.02.18 16:22:39.686,1.182,1.18205,4.80,4.00
2009.02.18 16:22:40.436,1.182,1.18205,4.80,3.20
2009.02.18 16:22:41.075,1.182,1.18225,4.80,1.60
2009.02.18 16:22:45.534,1.182,1.18215,4.80,1.60
2009.02.18 16:22:45.984,1.182,1.18215,4.80,2.20
2009.02.18 16:22:46.244,1.182,1.1821,4.80,1.00
2009.02.18 16:22:46.414,1.182,1.18215,4.80,1.00
2009.02.18 16:22:46.944,1.182,1.1822,4.80,3.00
2009.02.18 16:22:48.164,1.1821,1.1822,4.80,3.00
2009.02.18 16:22:48.743,1.1821,1.1822,4.80,1.60
2009.02.18 16:22:49.083,1.182,1.1822,11.20,2.00
2009.02.18 16:22:49.423,1.182,1.1822,4.80,2.00
2009.02.18 16:22:49.663,1.182,1.1822,4.80,3.00
2009.02.18 16:22:49.943,1.182,1.1822,4.80,2.60
2009.02.18 16:22:50.183,1.182,1.18225,4.80,25.40
2009.02.18 16:22:50.553,1.182,1.18225,4.80,14.20
2009.02.18 16:22:53.942,1.182,1.1822,4.80,1.60
2009.02.18 16:22:57.092,1.1821,1.18225,4.80,9.40
2009.02.18 16:22:57.481,1.1821,1.1822,4.80,4.40
2009.02.18 16:22:59.761,1.182,1.18215,4.80,4.40
2009.02.18 16:23:00.461,1.18195,1.1821,8.40,4.40
2009.02.18 16:23:00.521,1.18195,1.1821,8.00,4.40
2009.02.18 16:23:00.940,1.1819,1.18205,4.80,4.40
2009.02.18 16:23:01.371,1.1819,1.1821,4.80,6.20
2009.02.18 16:23:02.330,1.1819,1.18205,4.80,4.40
2009.02.18 16:23:03.730,1.1819,1.1821,4.80,6.20
2009.02.18 16:23:04.120,1.1819,1.18205,11.00,4.40
2009.02.18 16:23:04.450,1.182,1.18205,4.80,4.40
2009.02.18 16:23:05.240,1.182,1.18215,4.80,4.40
2009.02.18 16:23:05.649,1.1821,1.1822,4.80,5.80
2009.02.18 16:23:06.299,1.1821,1.1822,4.80,4.40
2009.02.18 16:23:06.469,1.1821,1.1823,4.80,2.00
2009.02.18 16:23:07.739,1.1822,1.1823,4.80,1.40
2009.02.18 16:23:08.189,1.1822,1.18235,4.80,3.20
2009.02.18 16:23:08.739,1.1822,1.18235,4.80,1.00
2009.02.18 16:23:09.139,1.1822,1.18235,9.40,1.00
2009.02.18 16:23:10.009,1.18225,1.18245,8.00,4.60
2009.02.18 16:23:10.358,1.18225,1.1824,8.80,1.00
2009.02.18 16:23:10.698,1.1822,1.18245,4.80,1.60
2009.02.18 16:23:11.628,1.1822,1.18245,4.80,6.20
2009.02.18 16:23:11.988,1.1822,1.18245,4.80,22.60
2009.02.18 16:23:12.328,1.1822,1.18245,4.80,13.00
2009.02.18 16:23:12.748,1.1822,1.18245,4.80,3.60
2009.02.18 16:23:13.359,1.1822,1.1824,4.80,2.00
2009.02.18 16:23:14.167,1.1822,1.1824,4.80,2.00
2009.02.18 16:23:16.417,1.1822,1.1824,4.80,2.00
2009.02.18 16:23:16.697,1.1822,1.1824,9.40,2.00
2009.02.18 16:23:18.916,1.1822,1.1824,9.40,2.00
2009.02.18 16:23:22.665,1.1822,1.1824,4.80,2.80
2009.02.18 16:23:22.836,1.1822,1.1823,4.80,1.20
2009.02.18 16:23:23.065,1.1822,1.1824,4.80,14.60
2009.02.18 16:23:23.226,1.1823,1.1824,1.00,9.20
2009.02.18 16:23:23.635,1.18215,1.18235,9.40,1.00
2009.02.18 16:23:23.815,1.18215,1.1824,9.40,2.00
2009.02.18 16:23:24.275,1.18215,1.1824,4.80,2.00
2009.02.18 16:23:25.415,1.1822,1.1824,9.40,2.00
2009.02.18 16:23:28.424,1.1822,1.1824,4.80,2.00
2009.02.18 16:23:30.083,1.1823,1.1824,4.80,2.00
2009.02.18 16:23:30.373,1.1822,1.1824,4.80,3.00
2009.02.18 16:23:30.664,1.1822,1.1824,4.80,2.00
2009.02.18 16:23:35.202,1.1822,1.1824,4.80,2.80
2009.02.18 16:23:35.362,1.1822,1.1824,4.80,3.60
2009.02.18 16:23:35.592,1.1822,1.1823,4.80,1.20
2009.02.18 16:23:36.292,1.18215,1.1823,13.00,1.20
2009.02.18 16:23:36.412,1.1821,1.1823,9.40,1.40
2009.02.18 16:23:37.043,1.1821,1.18235,9.40,14.00
2009.02.18 16:23:37.282,1.1821,1.1823,9.40,1.20
2009.02.18 16:23:37.522,1.1821,1.1822,9.40,1.20
2009.02.18 16:23:37.752,1.1821,1.1823,9.40,8.20
2009.02.18 16:23:38.042,1.1821,1.18225,9.40,1.60
2009.02.18 16:23:38.272,1.1822,1.18225,1.00,1.00
2009.02.18 16:23:38.442,1.18215,1.1822,1.00,1.20
2009.02.18 16:23:38.841,1.1822,1.1823,1.00,10.80
2009.02.18 16:23:39.112,1.1822,1.1823,1.00,3.60
2009.02.18 16:23:39.351,1.1822,1.1823,1.00,2.80
2009.02.18 16:23:39.572,1.18215,1.1823,1.00,1.40
2009.02.18 16:23:39.912,1.1821,1.1823,9.40,1.40
2009.02.18 16:23:41.101,1.1822,1.1823,1.00,1.40
2009.02.18 16:23:41.901,1.1822,1.1824,1.00,7.40
2009.02.18 16:23:42.880,1.1822,1.18235,1.00,4.40
2009.02.18 16:23:43.240,1.18215,1.18235,1.00,2.20
2009.02.18 16:23:43.660,1.1821,1.18235,4.60,8.20
2009.02.18 16:23:43.770,1.1821,1.18235,4.60,16.20
2009.02.18 16:23:44.220,1.18205,1.18235,15.20,16.60
2009.02.18 16:23:44.440,1.1821,1.18225,1.00,4.00
2009.02.18 16:23:44.840,1.1821,1.18225,1.00,1.40
2009.02.18 16:23:45.180,1.1821,1.1823,1.00,14.40
2009.02.18 16:23:45.350,1.1821,1.18235,1.00,6.20
2009.02.18 16:23:45.650,1.1821,1.1823,1.00,6.20
2009.02.18 16:23:46.530,1.1821,1.1823,1.20,6.20
2009.02.18 16:23:47.350,1.1821,1.1822,1.20,3.20
2009.02.18 16:23:47.649,1.1821,1.1822,1.20,4.00
2009.02.18 16:23:47.879,1.1821,1.1822,1.00,1.40
2009.02.18 16:23:48.059,1.18205,1.1822,6.40,1.20
2009.02.18 16:23:48.349,1.18205,1.18225,6.80,12.80
2009.02.18 16:23:48.509,1.1821,1.1823,1.00,7.40
2009.02.18 16:23:48.739,1.1821,1.1823,1.00,7.40
2009.02.18 16:23:49.079,1.182,1.1823,19.00,7.40
2009.02.18 16:23:49.840,1.182,1.1823,9.40,7.60
2009.02.18 16:23:50.349,1.182,1.18215,9.40,1.20
2009.02.18 16:23:51.119,1.182,1.18215,4.80,1.20
2009.02.18 16:23:54.478,1.182,1.18215,4.80,1.60
2009.02.18 16:23:54.708,1.182,1.1822,4.80,2.00
2009.02.18 16:23:55.008,1.182,1.1822,4.80,1.20
2009.02.18 16:23:55.317,1.182,1.18225,4.80,5.20
2009.02.18 16:23:55.427,1.182,1.18225,14.40,3.60
2009.02.18 16:23:57.587,1.182,1.18225,4.80,3.60
2009.02.18 16:23:58.097,1.182,1.1822,4.80,1.60
2009.02.18 16:23:58.547,1.182,1.18215,4.80,1.00
2009.02.18 16:23:58.937,1.182,1.1822,4.80,6.00
2009.02.18 16:23:59.636,1.182,1.18215,4.80,1.00
2009.02.18 16:24:00.377,1.18205,1.1822,6.20,1.00
2009.02.18 16:24:01.056,1.18205,1.1823,29.60,1.60
2009.02.18 16:24:01.346,1.1821,1.18235,9.60,3.60
2009.02.18 16:24:02.046,1.18205,1.18235,23.20,8.20
2009.02.18 16:24:02.576,1.1821,1.1823,1.00,3.00
2009.02.18 16:24:03.045,1.18205,1.1823,10.40,3.00
2009.02.18 16:24:03.626,1.1821,1.1822,1.00,1.40
2009.02.18 16:24:04.435,1.1821,1.1823,4.80,2.00
2009.02.18 16:24:04.895,1.1822,1.1824,1.00,3.00
2009.02.18 16:24:05.286,1.182,1.18235,24.40,11.60
2009.02.18 16:24:05.625,1.182,1.18225,8.40,1.20
2009.02.18 16:24:06.025,1.18205,1.18225,4.80,1.00
2009.02.18 16:24:06.715,1.18215,1.1823,6.20,3.20
2009.02.18 16:24:07.235,1.18215,1.1823,4.00,1.20
2009.02.18 16:24:07.604,1.1823,1.18235,1.00,5.60
2009.02.18 16:24:08.984,1.18215,1.1823,4.80,1.20
2009.02.18 16:24:09.457,1.182,1.1823,27.20,1.00
2009.02.18 16:24:09.824,1.18215,1.18235,1.60,17.40
2009.02.18 16:24:10.224,1.18215,1.1824,1.60,3.00
2009.02.18 16:24:11.014,1.1822,1.18225,1.60,1.60
2009.02.18 16:24:12.473,1.1821,1.1822,9.40,1.60
2009.02.18 16:24:13.033,1.18215,1.1822,4.00,1.60
2009.02.18 16:24:14.453,1.1821,1.1822,9.40,1.60
2009.02.18 16:24:16.232,1.1822,1.18225,1.60,3.00
