2009.02.27 17:37:15.013,1.1676,1.16775,2.40,1.80
2009.02.27 17:37:15.343,1.1674,1.16775,8.00,2.20
2009.02.27 17:37:15.823,1.16735,1.1677,8.00,1.80
2009.02.27 17:37:16.102,1.16735,1.1677,8.00,2.20
2009.02.27 17:37:17.212,1.1674,1.1676,8.00,1.00
2009.02.27 17:37:17.332,1.1674,1.1676,8.00,2.00
2009.02.27 17:37:17.713,1.1673,1.16755,7.20,4.80
2009.02.27 17:37:18.042,1.1673,1.16755,7.20,8.00
2009.02.27 17:37:18.612,1.1673,1.1676,7.20,8.00
2009.02.27 17:37:18.902,1.1673,1.16755,7.20,6.40
2009.02.27 17:37:19.412,1.1673,1.16755,7.20,7.00
2009.02.27 17:37:19.742,1.1673,1.16755,7.20,7.20
2009.02.27 17:37:23.401,1.1673,1.1676,7.20,8.00
2009.02.27 17:37:24.141,1.1673,1.1676,15.20,8.00
2009.02.27 17:37:27.210,1.1673,1.1676,15.20,8.80
2009.02.27 17:37:29.799,1.1673,1.1675,7.20,4.60
2009.02.27 17:37:30.929,1.1673,1.16745,7.20,4.60
2009.02.27 17:37:35.608,1.1673,1.16745,7.20,5.20
2009.02.27 17:37:36.188,1.1674,1.16745,2.40,5.10
2009.02.27 17:37:37.127,1.16715,1.1673,3.00,4.60
2009.02.27 17:37:37.427,1.16715,1.16735,1.00,1.00
2009.02.27 17:37:39.067,1.16715,1.16735,11.60,1.00
2009.02.27 17:37:39.177,1.16715,1.1673,10.40,1.00
2009.02.27 17:37:39.527,1.16715,1.1673,8.80,1.00
2009.02.27 17:37:39.647,1.16725,1.1673,2.40,1.00
2009.02.27 17:37:40.236,1.16715,1.1673,1.00,1.00
2009.02.27 17:37:40.816,1.1672,1.1673,1.00,1.00
2009.02.27 17:37:41.426,1.16735,1.1674,2.40,6.40
2009.02.27 17:37:41.596,1.16735,1.1674,2.40,4.60
2009.02.27 17:37:41.876,1.16715,1.1674,2.40,4.60
2009.02.27 17:37:41.996,1.16715,1.1674,7.20,1.00
2009.02.27 17:37:45.035,1.1672,1.1675,7.20,8.00
2009.02.27 17:37:45.726,1.1672,1.1675,15.20,6.20
2009.02.27 17:37:45.955,1.1672,1.16745,7.20,4.60
2009.02.27 17:37:51.154,1.1672,1.1675,15.20,8.80
2009.02.27 17:37:54.613,1.1672,1.16745,7.20,1.80
2009.02.27 17:37:54.883,1.1672,1.16745,7.20,7.20
2009.02.27 17:37:55.913,1.1672,1.16745,7.20,2.40
2009.02.27 17:37:57.602,1.1672,1.16745,7.20,2.20
2009.02.27 17:37:58.063,1.1672,1.16745,15.20,1.80
2009.02.27 17:37:59.042,1.1672,1.16745,7.20,1.80
2009.02.27 17:37:59.792,1.1672,1.16745,15.20,1.80
2009.02.27 17:38:00.522,1.1672,1.16745,7.20,1.80
2009.02.27 17:38:00.922,1.1672,1.16745,15.20,1.80
2009.02.27 17:38:01.891,1.1672,1.16735,1.80,4.60
2009.02.27 17:38:02.811,1.1671,1.16735,7.20,4.60
2009.02.27 17:38:06.081,1.1673,1.16735,2.40,4.60
2009.02.27 17:38:06.550,1.167,1.16735,7.20,4.60
2009.02.27 17:38:06.730,1.167,1.1674,15.20,1.80
2009.02.27 17:38:07.260,1.167,1.1674,15.20,2.00
2009.02.27 17:38:07.770,1.167,1.1674,15.20,2.40
2009.02.27 17:38:10.139,1.16715,1.1674,8.00,2.00
2009.02.27 17:38:11.999,1.16715,1.16745,8.00,2.20
2009.02.27 17:38:12.449,1.16725,1.16745,8.20,1.80
2009.02.27 17:38:12.739,1.16725,1.1675,8.60,3.40
2009.02.27 17:38:13.149,1.16725,1.1675,11.20,2.00
2009.02.27 17:38:13.729,1.16725,1.1675,8.00,2.00
2009.02.27 17:38:14.128,1.16725,1.1675,9.80,2.00
2009.02.27 17:38:14.578,1.16735,1.1675,2.40,2.40
2009.02.27 17:38:15.388,1.1673,1.1675,1.80,2.00
2009.02.27 17:38:16.688,1.16725,1.1675,9.80,2.40
2009.02.27 17:38:19.327,1.16725,1.1675,9.80,2.00
2009.02.27 17:38:19.497,1.1673,1.1675,8.00,2.00
2009.02.27 17:38:19.727,1.1673,1.16755,8.00,3.40
2009.02.27 17:38:20.007,1.1673,1.16755,9.80,2.80
2009.02.27 17:38:20.797,1.1673,1.16755,9.80,2.60
2009.02.27 17:38:25.726,1.1673,1.16755,8.00,2.60
2009.02.27 17:38:26.426,1.16725,1.16755,9.80,2.60
2009.02.27 17:38:26.536,1.16725,1.16755,9.80,2.80
2009.02.27 17:38:26.876,1.1673,1.16755,8.00,2.80
2009.02.27 17:38:27.155,1.1673,1.16755,8.00,3.40
2009.02.27 17:38:27.325,1.16725,1.1675,8.00,1.80
2009.02.27 17:38:27.546,1.16725,1.16755,8.00,2.60
2009.02.27 17:38:28.765,1.16725,1.16755,11.20,1.80
2009.02.27 17:38:29.155,1.16725,1.1676,11.20,8.80
2009.02.27 17:38:29.495,1.1673,1.1676,7.20,8.80
2009.02.27 17:38:29.655,1.1673,1.1676,15.20,3.60
2009.02.27 17:38:29.945,1.16735,1.1676,8.00,3.60
2009.02.27 17:38:31.095,1.16745,1.1675,2.40,1.00
2009.02.27 17:38:31.554,1.1675,1.16755,7.20,1.00
2009.02.27 17:38:31.914,1.1675,1.16765,2.40,2.20
2009.02.27 17:38:32.624,1.1673,1.1676,11.40,2.00
2009.02.27 17:38:32.974,1.16745,1.1676,2.40,2.00
2009.02.27 17:38:37.443,1.1675,1.1676,2.40,1.20
2009.02.27 17:38:38.303,1.1675,1.1676,2.40,2.00
2009.02.27 17:38:43.362,1.16745,1.1676,1.80,2.00
2009.02.27 17:38:43.951,1.1675,1.1676,2.40,1.20
2009.02.27 17:38:44.171,1.16745,1.1676,1.80,2.00
2009.02.27 17:38:48.890,1.1675,1.1676,2.40,1.20
2009.02.27 17:38:49.280,1.16745,1.1676,1.80,2.00
2009.02.27 17:38:52.330,1.1675,1.1676,2.40,1.20
2009.02.27 17:38:52.859,1.1675,1.1676,2.40,2.00
2009.02.27 17:38:53.249,1.1673,1.1676,9.80,2.40
2009.02.27 17:38:54.049,1.16735,1.16755,1.80,1.00
2009.02.27 17:38:54.289,1.1674,1.1675,1.80,1.00
2009.02.27 17:38:54.799,1.1674,1.1676,1.80,3.40
2009.02.27 17:38:55.338,1.1674,1.1675,2.40,1.00
2009.02.27 17:38:55.738,1.16745,1.1675,2.40,1.00
2009.02.27 17:38:55.958,1.1675,1.16755,2.40,1.00
2009.02.27 17:38:56.568,1.1673,1.1676,8.00,2.40
2009.02.27 17:38:57.128,1.1673,1.1676,9.80,2.40
2009.02.27 17:38:58.678,1.16745,1.1676,2.40,2.40
2009.02.27 17:38:58.918,1.16745,1.1676,2.40,2.00
2009.02.27 17:39:01.497,1.16745,1.1676,1.80,2.00
2009.02.27 17:39:03.267,1.16755,1.1676,2.40,1.00
2009.02.27 17:39:03.497,1.16755,1.1677,2.40,6.20
2009.02.27 17:39:03.966,1.1674,1.1677,10.80,2.40
2009.02.27 17:39:06.416,1.16745,1.1677,10.40,2.40
2009.02.27 17:39:06.706,1.16745,1.1677,9.80,2.40
2009.02.27 17:39:11.855,1.16755,1.1677,2.40,2.40
2009.02.27 17:39:12.304,1.16735,1.1676,8.00,1.00
2009.02.27 17:39:12.484,1.16735,1.1675,8.00,1.00
2009.02.27 17:39:14.854,1.1674,1.1676,8.00,1.00
2009.02.27 17:39:16.024,1.1674,1.1675,8.00,1.00
2009.02.27 17:39:17.043,1.1674,1.16755,8.00,1.00
2009.02.27 17:39:17.203,1.1674,1.16775,8.00,3.60
2009.02.27 17:39:19.403,1.1674,1.1677,8.00,3.40
2009.02.27 17:39:19.923,1.1674,1.1677,8.00,8.00
2009.02.27 17:39:20.573,1.1674,1.1676,8.00,1.00
2009.02.27 17:39:21.492,1.1674,1.1677,9.80,2.40
2009.02.27 17:39:22.232,1.16755,1.1677,2.40,2.40
2009.02.27 17:39:22.912,1.16735,1.1676,8.00,1.00
2009.02.27 17:39:27.901,1.1674,1.1677,8.00,3.40
2009.02.27 17:39:31.870,1.1674,1.1677,8.00,3.60
2009.02.27 17:39:32.170,1.1674,1.1677,8.00,4.00
2009.02.27 17:39:32.350,1.1674,1.1677,8.00,8.80
2009.02.27 17:39:34.979,1.1673,1.1676,2.00,6.40
2009.02.27 17:39:35.619,1.1671,1.1675,10.00,4.60
2009.02.27 17:39:36.089,1.1671,1.16745,6.80,4.60
2009.02.27 17:39:37.069,1.1672,1.16745,4.40,4.60
2009.02.27 17:39:37.519,1.16725,1.16755,8.00,4.60
2009.02.27 17:39:37.858,1.16725,1.1676,8.00,7.20
2009.02.27 17:39:38.198,1.1672,1.1675,4.40,4.60
2009.02.27 17:39:38.768,1.1672,1.16745,2.00,4.60
2009.02.27 17:39:39.158,1.1672,1.1674,12.80,4.60
2009.02.27 17:39:39.558,1.1672,1.1675,8.00,2.00
2009.02.27 17:39:40.187,1.1672,1.1673,8.00,1.00
2009.02.27 17:39:41.148,1.1671,1.1674,7.20,6.40
2009.02.27 17:39:41.847,1.1671,1.16745,7.20,4.60
2009.02.27 17:39:42.757,1.16715,1.16745,5.40,4.60
2009.02.27 17:39:43.157,1.16715,1.16745,8.60,4.60
2009.02.27 17:39:43.567,1.16715,1.16745,13.80,4.60
2009.02.27 17:39:44.037,1.16715,1.16745,15.20,4.60
2009.02.27 17:39:47.566,1.16715,1.16745,15.20,4.60
2009.02.27 17:39:49.135,1.16715,1.1675,23.20,6.20
2009.02.27 17:39:53.395,1.16715,1.1675,15.20,6.20
2009.02.27 17:39:53.735,1.1672,1.1675,8.00,6.20
2009.02.27 17:39:57.414,1.16715,1.1675,8.80,8.40
2009.02.27 17:39:57.713,1.1672,1.1675,8.00,8.80
2009.02.27 17:39:59.433,1.1672,1.1675,8.00,8.40
2009.02.27 17:39:59.953,1.1672,1.1675,8.00,8.00
2009.02.27 17:40:02.042,1.1672,1.1675,8.00,8.40
2009.02.27 17:40:02.212,1.1672,1.1675,8.00,8.80
2009.02.27 17:40:02.272,1.1672,1.16745,8.00,1.80
2009.02.27 17:40:04.452,1.1672,1.1675,8.00,8.40
2009.02.27 17:40:05.322,1.1672,1.1675,8.00,8.00
2009.02.27 17:40:13.880,1.1672,1.1675,8.00,3.40
2009.02.27 17:40:14.169,1.1672,1.1675,8.00,8.00
2009.02.27 17:40:14.460,1.16715,1.16745,12.40,4.60
2009.02.27 17:40:14.909,1.1671,1.16745,21.80,4.60
2009.02.27 17:40:15.379,1.1671,1.1674,19.80,4.60
2009.02.27 17:40:16.549,1.1671,1.1674,11.80,4.60
2009.02.27 17:40:17.349,1.1671,1.1674,19.80,4.60
2009.02.27 17:40:19.218,1.1673,1.1674,2.40,4.60
2009.02.27 17:40:19.668,1.167,1.1674,19.80,4.60
2009.02.27 17:40:20.788,1.1671,1.1674,7.20,4.60
2009.02.27 17:40:21.238,1.1671,1.1674,11.80,4.60
2009.02.27 17:40:21.478,1.1671,1.1674,19.80,4.60
2009.02.27 17:40:23.487,1.1673,1.1674,2.40,4.60
2009.02.27 17:40:23.947,1.1673,1.1675,2.40,8.00
2009.02.27 17:40:24.347,1.16705,1.1675,8.60,8.00
2009.02.27 17:40:24.467,1.16705,1.1675,8.20,8.00
2009.02.27 17:40:24.627,1.16705,1.1675,8.00,8.00
2009.02.27 17:40:26.217,1.1672,1.1675,8.00,3.40
2009.02.27 17:40:26.727,1.1672,1.1673,8.00,1.60
2009.02.27 17:40:27.187,1.1672,1.16735,8.00,1.60
2009.02.27 17:40:27.366,1.1672,1.1676,8.00,8.80
2009.02.27 17:40:27.946,1.1672,1.16755,8.00,1.80
2009.02.27 17:40:28.488,1.1672,1.1675,8.00,4.00
2009.02.27 17:40:28.606,1.1672,1.16725,8.00,1.00
2009.02.27 17:40:28.946,1.167,1.1672,6.80,1.00
2009.02.27 17:40:29.406,1.167,1.1672,1.00,1.00
2009.02.27 17:40:29.746,1.1669,1.16695,7.00,1.00
2009.02.27 17:40:30.316,1.16695,1.1673,9.80,2.00
2009.02.27 17:40:30.666,1.16705,1.1673,2.40,2.00
2009.02.27 17:40:35.134,1.16715,1.1672,2.40,1.20
2009.02.27 17:40:36.174,1.16705,1.1672,1.00,1.20
2009.02.27 17:40:36.604,1.16695,1.1673,14.40,8.00
2009.02.27 17:40:38.154,1.1671,1.1673,2.40,3.40
2009.02.27 17:40:38.324,1.1671,1.1673,2.40,2.40
2009.02.27 17:40:39.234,1.1672,1.1673,2.40,2.00
2009.02.27 17:40:42.863,1.1672,1.1673,2.40,2.40
2009.02.27 17:40:44.142,1.1672,1.1673,2.40,2.00
2009.02.27 17:40:44.612,1.1672,1.1673,2.40,3.40
2009.02.27 17:40:45.012,1.16695,1.1673,9.80,3.40
2009.02.27 17:40:45.282,1.16695,1.1673,8.00,3.40
2009.02.27 17:40:45.512,1.1669,1.1673,14.40,8.00
2009.02.27 17:40:45.792,1.1669,1.1673,9.80,8.00
2009.02.27 17:40:46.412,1.16695,1.1673,9.80,8.40
2009.02.27 17:40:46.652,1.16695,1.1673,9.80,8.80
2009.02.27 17:40:47.062,1.16695,1.1673,8.00,9.20
2009.02.27 17:40:47.571,1.1671,1.1672,2.40,1.80
2009.02.27 17:40:48.071,1.1666,1.1671,22.80,4.60
2009.02.27 17:40:48.481,1.1666,1.1671,22.40,4.60
2009.02.27 17:40:49.171,1.16675,1.1671,12.40,6.40
2009.02.27 17:40:49.871,1.16675,1.1671,8.00,6.40
2009.02.27 17:40:52.740,1.16675,1.1671,8.00,6.80
2009.02.27 17:40:53.260,1.1668,1.1671,8.00,7.20
2009.02.27 17:40:53.610,1.1668,1.167,8.00,1.80
2009.02.27 17:40:54.000,1.16675,1.167,8.00,1.80
2009.02.27 17:40:54.930,1.16675,1.16695,8.00,1.00
2009.02.27 17:40:55.339,1.16675,1.16705,8.00,2.40
2009.02.27 17:40:55.799,1.16675,1.167,8.00,1.80
2009.02.27 17:40:55.979,1.16675,1.167,8.00,2.40
2009.02.27 17:40:57.349,1.16675,1.16695,8.00,1.80
2009.02.27 17:40:57.669,1.16675,1.1669,8.00,1.80
2009.02.27 17:40:57.789,1.16655,1.1669,8.00,1.80
2009.02.27 17:40:58.419,1.16655,1.16685,8.00,1.80
2009.02.27 17:40:59.098,1.16655,1.1668,8.00,2.40
2009.02.27 17:40:59.499,1.1665,1.1668,8.00,2.40
2009.02.27 17:41:01.988,1.1665,1.1668,8.00,2.20
2009.02.27 17:41:02.388,1.1665,1.16685,8.00,6.40
2009.02.27 17:41:03.587,1.16655,1.16685,8.00,1.80
2009.02.27 17:41:04.557,1.16655,1.1668,8.00,1.80
2009.02.27 17:41:05.177,1.1666,1.1668,8.00,1.80
2009.02.27 17:41:09.806,1.1666,1.1668,8.00,1.00
2009.02.27 17:41:10.266,1.1666,1.1668,8.00,1.80
2009.02.27 17:41:10.556,1.1666,1.16685,8.00,1.80
2009.02.27 17:41:10.616,1.16655,1.1668,8.00,1.80
2009.02.27 17:41:13.855,1.1666,1.1668,8.00,1.80
2009.02.27 17:41:14.135,1.16655,1.1668,8.00,1.80
2009.02.27 17:41:14.435,1.1666,1.1668,8.00,1.80
2009.02.27 17:41:20.483,1.1664,1.1667,6.80,2.00
2009.02.27 17:41:20.653,1.1664,1.1667,6.40,2.00
2009.02.27 17:41:23.553,1.1665,1.1667,1.80,2.00
2009.02.27 17:41:25.802,1.1666,1.1667,2.40,2.40
2009.02.27 17:41:26.212,1.1666,1.1667,2.40,3.40
2009.02.27 17:41:26.802,1.16635,1.1667,8.00,3.40
2009.02.27 17:41:30.841,1.1664,1.1667,8.00,2.40
2009.02.27 17:41:31.842,1.1664,1.16655,8.00,1.00
2009.02.27 17:41:32.011,1.1664,1.16655,1.00,1.00
2009.02.27 17:41:32.231,1.1664,1.1666,1.00,2.00
2009.02.27 17:41:34.180,1.16635,1.1665,1.00,2.00
2009.02.27 17:41:34.360,1.16625,1.1665,14.40,2.00
2009.02.27 17:41:37.939,1.16625,1.1665,22.40,2.00
2009.02.27 17:41:38.169,1.16635,1.1665,1.80,2.00
2009.02.27 17:41:38.549,1.1663,1.1665,9.80,2.00
2009.02.27 17:41:39.629,1.16635,1.1665,1.80,2.00
2009.02.27 17:41:40.109,1.1664,1.1665,1.00,2.00
2009.02.27 17:41:40.758,1.1662,1.1665,14.40,2.00
2009.02.27 17:41:41.098,1.1662,1.1665,9.80,2.00
2009.02.27 17:41:41.858,1.16625,1.1665,8.00,2.00
2009.02.27 17:41:42.978,1.16625,1.1665,9.80,2.00
2009.02.27 17:41:44.498,1.16625,1.1665,15.20,2.00
2009.02.27 17:41:44.887,1.16635,1.1665,1.00,2.00
2009.02.27 17:41:45.747,1.16625,1.1665,9.80,2.00
2009.02.27 17:41:46.417,1.16635,1.1665,1.80,2.00
2009.02.27 17:41:49.316,1.1664,1.1665,2.40,1.20
2009.02.27 17:41:49.426,1.1664,1.1665,2.40,2.00
2009.02.27 17:41:50.686,1.16635,1.1665,1.80,2.00
2009.02.27 17:41:57.964,1.16635,1.1665,1.80,2.40
2009.02.27 17:42:00.544,1.16625,1.1665,24.40,2.40
2009.02.27 17:42:00.894,1.16625,1.1665,14.40,2.40
2009.02.27 17:42:03.523,1.16635,1.1665,1.80,2.40
2009.02.27 17:42:07.912,1.16625,1.1665,14.40,2.40
2009.02.27 17:42:08.672,1.16625,1.1665,12.40,2.40
2009.02.27 17:42:08.852,1.16625,1.1665,14.40,2.40
2009.02.27 17:42:09.462,1.16625,1.1665,12.40,2.40
2009.02.27 17:42:10.421,1.16625,1.1665,14.40,2.40
2009.02.27 17:42:11.651,1.16625,1.1665,15.20,2.40
2009.02.27 17:42:12.171,1.16625,1.1665,14.40,2.40
2009.02.27 17:42:12.291,1.16635,1.1665,1.80,2.40
2009.02.27 17:42:19.959,1.1663,1.1665,6.60,1.80
2009.02.27 17:42:20.259,1.1664,1.1665,2.40,1.20
2009.02.27 17:42:20.919,1.1663,1.16645,17.00,1.40
2009.02.27 17:42:21.329,1.1664,1.1665,1.00,2.40
2009.02.27 17:42:21.999,1.16635,1.16645,3.40,1.00
2009.02.27 17:42:22.528,1.1664,1.16645,1.00,1.40
2009.02.27 17:42:23.408,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:24.798,1.16645,1.1665,1.80,1.00
2009.02.27 17:42:26.747,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:31.046,1.16635,1.1665,10.20,1.00
2009.02.27 17:42:31.206,1.16635,1.1665,9.80,1.00
2009.02.27 17:42:35.405,1.16635,1.1665,10.40,1.00
2009.02.27 17:42:35.936,1.16635,1.1665,9.80,1.00
2009.02.27 17:42:41.434,1.16635,1.1665,10.20,1.00
2009.02.27 17:42:41.954,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:45.603,1.16635,1.1665,10.40,1.00
2009.02.27 17:42:45.873,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:46.203,1.16635,1.1665,10.40,1.00
2009.02.27 17:42:46.442,1.16635,1.1665,10.60,1.00
2009.02.27 17:42:46.673,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:47.322,1.16635,1.1665,10.60,1.00
2009.02.27 17:42:47.892,1.16635,1.1665,10.40,1.00
2009.02.27 17:42:48.003,1.16635,1.1665,10.80,1.00
2009.02.27 17:42:48.292,1.16635,1.1665,10.60,1.00
2009.02.27 17:42:48.402,1.16635,1.1665,10.40,1.00
2009.02.27 17:42:49.242,1.16635,1.1665,10.20,1.00
2009.02.27 17:42:49.482,1.16635,1.1665,9.80,1.00
2009.02.27 17:42:50.342,1.1664,1.1665,1.80,1.00
2009.02.27 17:42:50.752,1.16635,1.1665,9.80,1.00
2009.02.27 17:42:51.501,1.1664,1.1665,1.80,1.00
2009.02.27 17:42:51.671,1.16635,1.1665,8.00,1.00
2009.02.27 17:42:52.011,1.16625,1.16655,8.00,7.40
2009.02.27 17:42:52.801,1.16625,1.16655,8.00,2.60
2009.02.27 17:42:53.091,1.1662,1.16655,14.40,7.40
2009.02.27 17:42:54.001,1.1662,1.1665,6.40,4.60
2009.02.27 17:42:54.411,1.1662,1.16655,14.40,7.40
2009.02.27 17:42:54.871,1.1662,1.16655,22.40,5.40
2009.02.27 17:42:55.141,1.16625,1.16655,22.40,5.40
2009.02.27 17:42:55.490,1.1663,1.1665,8.00,1.00
2009.02.27 17:42:56.130,1.16635,1.16655,5.40,1.00
2009.02.27 17:42:56.520,1.1664,1.16655,8.00,1.00
2009.02.27 17:42:58.760,1.1664,1.16645,8.00,1.00
2009.02.27 17:43:00.949,1.1664,1.1666,8.00,1.00
2009.02.27 17:43:01.649,1.16635,1.1666,15.00,1.00
2009.02.27 17:43:03.628,1.16635,1.16655,13.20,1.00
2009.02.27 17:43:03.798,1.16635,1.16655,4.80,1.00
2009.02.27 17:43:03.920,1.16635,1.16655,4.40,1.00
2009.02.27 17:43:04.318,1.16635,1.16655,8.00,1.00
2009.02.27 17:43:04.718,1.1665,1.16675,4.80,5.20
2009.02.27 17:43:05.068,1.1665,1.16685,4.80,2.00
2009.02.27 17:43:05.288,1.1665,1.1669,4.80,1.80
2009.02.27 17:43:06.888,1.1666,1.1669,4.80,8.80
2009.02.27 17:43:08.107,1.1667,1.16685,4.80,1.00
2009.02.27 17:43:08.277,1.1667,1.16675,4.80,1.00
2009.02.27 17:43:11.767,1.1666,1.16675,4.80,1.00
2009.02.27 17:43:12.177,1.1666,1.16685,4.80,4.60
2009.02.27 17:43:14.276,1.1666,1.16685,7.20,4.60
2009.02.27 17:43:19.325,1.1666,1.16685,8.00,4.60
2009.02.27 17:43:19.445,1.1666,1.16685,9.60,4.60
2009.02.27 17:43:19.555,1.1666,1.16685,9.60,6.40
2009.02.27 17:43:21.514,1.1666,1.16685,9.60,4.60
2009.02.27 17:43:24.823,1.1666,1.16685,8.80,4.60
2009.02.27 17:43:25.113,1.1666,1.16685,8.80,6.40
2009.02.27 17:43:25.223,1.1666,1.16685,7.20,6.40
2009.02.27 17:43:25.563,1.1666,1.16685,9.60,6.40
2009.02.27 17:43:28.053,1.1666,1.16685,9.60,4.60
2009.02.27 17:43:30.972,1.1666,1.16685,8.00,4.60
2009.02.27 17:43:31.252,1.1666,1.16685,7.20,6.40
2009.02.27 17:43:32.121,1.1666,1.16685,7.20,4.60
2009.02.27 17:43:32.572,1.1666,1.16685,7.20,5.20
2009.02.27 17:43:33.111,1.1666,1.1668,7.20,1.00
2009.02.27 17:43:33.463,1.1666,1.16685,7.20,5.20
2009.02.27 17:43:50.637,1.1666,1.16685,9.60,7.00
2009.02.27 17:43:51.837,1.1666,1.16675,9.60,1.00
2009.02.27 17:43:55.486,1.1666,1.16675,8.80,1.00
2009.02.27 17:43:55.716,1.1666,1.16675,7.20,1.00
2009.02.27 17:44:15.751,1.1666,1.16665,4.80,1.00
2009.02.27 17:44:16.261,1.1666,1.16675,7.20,1.00
2009.02.27 17:44:17.961,1.1666,1.16675,4.80,4.60
2009.02.27 17:44:18.351,1.1665,1.16675,7.20,5.20
2009.02.27 17:44:18.520,1.1665,1.1667,7.20,1.00
2009.02.27 17:44:23.010,1.1665,1.16675,7.20,4.60
2009.02.27 17:44:23.859,1.1665,1.16665,7.20,1.00
2009.02.27 17:44:24.019,1.1665,1.16665,2.40,1.00
2009.02.27 17:44:24.309,1.16645,1.16675,4.00,5.20
2009.02.27 17:44:24.429,1.1664,1.16675,21.80,5.20
2009.02.27 17:44:25.339,1.1664,1.16655,13.80,1.00
2009.02.27 17:44:25.879,1.1664,1.16655,11.80,1.00
2009.02.27 17:44:26.339,1.1664,1.1667,7.20,4.60
2009.02.27 17:44:26.509,1.16655,1.1667,2.40,4.60
2009.02.27 17:44:34.397,1.1664,1.1666,1.00,5.20
2009.02.27 17:44:34.737,1.1664,1.1666,7.20,4.60
2009.02.27 17:44:35.096,1.1664,1.1665,7.20,4.60
2009.02.27 17:44:35.616,1.1664,1.1667,7.20,7.00
2009.02.27 17:44:36.196,1.1664,1.1667,7.20,5.20
2009.02.27 17:44:36.696,1.1664,1.1667,11.80,4.60
2009.02.27 17:44:37.336,1.1664,1.1667,21.80,4.60
2009.02.27 17:44:40.395,1.16645,1.1667,3.60,4.60
2009.02.27 17:44:40.445,1.1665,1.1667,1.00,4.60
2009.02.27 17:44:40.675,1.1665,1.1666,4.80,1.00
2009.02.27 17:44:40.915,1.1665,1.16665,4.80,1.00
2009.02.27 17:44:42.416,1.1664,1.1665,4.80,1.00
2009.02.27 17:44:44.134,1.1664,1.1667,7.20,7.60
2009.02.27 17:44:44.544,1.1664,1.1666,7.20,1.00
2009.02.27 17:44:47.573,1.1664,1.1665,4.80,1.00
2009.02.27 17:44:48.433,1.1664,1.16655,7.20,1.00
2009.02.27 17:44:48.493,1.16615,1.1665,22.40,4.60
2009.02.27 17:44:48.833,1.16615,1.16645,14.40,4.60
2009.02.27 17:44:49.063,1.16615,1.16645,12.40,4.60
2009.02.27 17:44:49.933,1.16615,1.16645,22.40,4.60
2009.02.27 17:44:50.163,1.16615,1.16645,14.40,4.60
2009.02.27 17:44:51.373,1.16625,1.1665,4.40,4.60
2009.02.27 17:44:51.652,1.16625,1.16655,14.40,4.60
2009.02.27 17:44:52.242,1.16635,1.16655,18.60,4.60
2009.02.27 17:44:52.352,1.16635,1.1666,20.00,4.60
2009.02.27 17:44:52.802,1.1664,1.1666,4.40,4.60
2009.02.27 17:44:53.142,1.1664,1.16665,14.40,4.60
2009.02.27 17:44:54.062,1.16645,1.1667,5.00,4.60
2009.02.27 17:44:54.592,1.1665,1.1667,4.40,4.60
2009.02.27 17:44:54.942,1.16655,1.1668,12.40,1.00
2009.02.27 17:44:55.352,1.16655,1.1669,12.40,7.20
2009.02.27 17:44:55.821,1.1666,1.1669,8.00,1.20
2009.02.27 17:44:56.121,1.1667,1.1669,1.00,1.20
2009.02.27 17:44:56.741,1.1666,1.1667,4.40,1.00
2009.02.27 17:44:57.301,1.1666,1.1667,8.00,1.00
2009.02.27 17:44:57.661,1.16655,1.1667,19.20,1.00
2009.02.27 17:44:57.961,1.16655,1.16695,8.00,4.60
2009.02.27 17:44:58.491,1.1665,1.1667,25.00,1.00
2009.02.27 17:44:59.001,1.1665,1.16685,8.00,1.80
2009.02.27 17:44:59.400,1.16645,1.16685,4.80,6.40
2009.02.27 17:44:59.690,1.16645,1.16665,4.80,4.60
2009.02.27 17:45:00.980,1.16645,1.1666,4.80,4.60
2009.02.27 17:45:01.600,1.16645,1.1666,4.80,5.20
2009.02.27 17:45:01.940,1.16645,1.16655,4.80,1.00
2009.02.27 17:45:03.679,1.1664,1.16655,2.40,1.00
2009.02.27 17:45:03.970,1.1664,1.1665,2.40,1.00
2009.02.27 17:45:04.189,1.16605,1.1664,19.20,4.60
2009.02.27 17:45:04.969,1.1661,1.1664,4.40,4.60
2009.02.27 17:45:05.439,1.1662,1.1664,12.40,4.60
2009.02.27 17:45:05.789,1.1662,1.16645,14.40,4.60
2009.02.27 17:45:06.769,1.16625,1.16645,12.40,4.60
2009.02.27 17:45:07.169,1.16625,1.16645,17.20,4.60
2009.02.27 17:45:07.518,1.16625,1.16655,12.40,4.60
2009.02.27 17:45:07.918,1.16625,1.16655,4.40,4.60
2009.02.27 17:45:08.268,1.16625,1.16655,12.40,4.60
2009.02.27 17:45:08.888,1.16625,1.16655,14.40,4.60
2009.02.27 17:45:09.338,1.16615,1.1663,4.80,1.00
2009.02.27 17:45:10.618,1.16615,1.1664,4.80,4.60
2009.02.27 17:45:11.448,1.16615,1.16635,4.80,1.00
2009.02.27 17:45:17.406,1.16615,1.1665,9.20,5.20
2009.02.27 17:45:17.816,1.16615,1.1665,19.20,4.60
2009.02.27 17:45:18.156,1.16615,1.1665,19.60,4.60
