2009.02.13 07:44:30.665,1.1579,1.1581,4.80,3.60
2009.02.13 07:44:31.185,1.1579,1.1581,7.00,3.20
2009.02.13 07:44:31.415,1.1579,1.1581,7.00,1.00
2009.02.13 07:44:33.484,1.1579,1.1581,4.80,1.00
2009.02.13 07:44:33.764,1.1579,1.1581,7.00,1.00
2009.02.13 07:44:38.713,1.1579,1.1581,15.00,1.00
2009.02.13 07:44:39.173,1.15795,1.15815,2.20,1.00
2009.02.13 07:44:39.573,1.15795,1.15815,10.20,1.00
2009.02.13 07:44:40.043,1.158,1.1582,2.20,1.00
2009.02.13 07:44:40.612,1.158,1.1582,2.20,1.00
2009.02.13 07:44:41.382,1.158,1.15825,7.00,1.00
2009.02.13 07:44:41.732,1.1581,1.15835,4.80,6.20
2009.02.13 07:44:41.962,1.1581,1.15835,4.80,4.60
2009.02.13 07:44:43.802,1.1581,1.1583,4.80,1.00
2009.02.13 07:44:44.092,1.1581,1.15825,4.80,1.00
2009.02.13 07:44:44.622,1.15805,1.1583,9.60,4.00
2009.02.13 07:44:45.022,1.15795,1.1582,15.00,1.00
2009.02.13 07:44:45.371,1.15795,1.15825,9.60,5.60
2009.02.13 07:44:45.661,1.15795,1.1582,2.20,1.00
2009.02.13 07:44:45.961,1.158,1.15825,9.60,1.60
2009.02.13 07:44:46.471,1.158,1.1583,9.60,4.60
2009.02.13 07:44:46.931,1.158,1.1583,11.80,4.60
2009.02.13 07:44:47.391,1.158,1.15835,11.80,12.60
2009.02.13 07:44:50.450,1.158,1.1583,2.20,1.00
2009.02.13 07:44:51.600,1.158,1.15835,11.80,12.60
2009.02.13 07:44:54.319,1.15805,1.15835,2.20,12.60
2009.02.13 07:44:54.769,1.15805,1.15835,11.80,12.00
2009.02.13 07:44:55.529,1.158,1.1583,2.20,4.60
2009.02.13 07:44:55.689,1.158,1.15825,2.20,1.00
2009.02.13 07:44:56.009,1.158,1.1583,11.80,1.00
2009.02.13 07:44:56.409,1.158,1.1583,14.40,4.60
2009.02.13 07:44:56.818,1.158,1.1583,4.80,4.60
2009.02.13 07:44:57.168,1.158,1.15825,4.80,1.00
2009.02.13 07:44:57.728,1.158,1.15825,4.80,1.00
2009.02.13 07:44:58.169,1.158,1.15825,7.00,1.00
2009.02.13 07:44:58.578,1.158,1.15825,7.00,1.00
2009.02.13 07:44:59.148,1.158,1.1583,16.60,4.60
2009.02.13 07:44:59.488,1.158,1.15825,14.40,4.00
2009.02.13 07:44:59.888,1.158,1.1583,7.00,4.60
2009.02.13 07:45:00.358,1.158,1.15825,16.60,1.00
2009.02.13 07:45:00.898,1.158,1.15835,16.60,4.60
2009.02.13 07:45:02.997,1.15805,1.15835,11.80,4.60
2009.02.13 07:45:04.767,1.15805,1.15835,2.20,4.60
2009.02.13 07:45:05.217,1.15805,1.15835,11.80,4.60
2009.02.13 07:45:05.976,1.15805,1.1583,2.20,1.00
2009.02.13 07:45:09.016,1.158,1.1583,16.60,1.00
2009.02.13 07:45:12.655,1.158,1.1583,16.60,4.60
2009.02.13 07:45:12.775,1.158,1.1583,7.00,4.60
2009.02.13 07:45:15.864,1.15805,1.1583,9.60,4.00
2009.02.13 07:45:16.364,1.1581,1.1583,4.80,4.00
2009.02.13 07:45:16.644,1.1581,1.15835,4.80,4.60
2009.02.13 07:45:20.103,1.15805,1.15825,20.80,1.00
2009.02.13 07:45:20.453,1.15805,1.1583,3.20,4.20
2009.02.13 07:45:20.683,1.15805,1.1583,3.20,4.80
2009.02.13 07:45:20.913,1.15805,1.1583,3.20,4.20
2009.02.13 07:45:21.082,1.15805,1.1583,3.20,5.80
2009.02.13 07:45:22.802,1.15805,1.1583,3.20,6.40
2009.02.13 07:45:24.492,1.15805,1.1582,3.20,1.00
2009.02.13 07:45:24.792,1.15805,1.15825,3.20,4.00
2009.02.13 07:45:24.912,1.15795,1.15825,15.00,13.60
2009.02.13 07:45:25.192,1.158,1.1582,2.20,1.00
2009.02.13 07:45:25.712,1.158,1.15825,2.20,1.60
2009.02.13 07:45:26.121,1.158,1.15825,2.20,2.00
2009.02.13 07:45:26.691,1.158,1.15825,2.20,1.00
2009.02.13 07:45:26.982,1.15805,1.15835,2.20,6.20
2009.02.13 07:45:28.361,1.158,1.1583,11.80,4.00
2009.02.13 07:45:28.541,1.158,1.1583,16.60,4.00
2009.02.13 07:45:28.931,1.15805,1.1583,9.60,4.00
2009.02.13 07:45:29.591,1.15805,1.15835,9.60,4.60
2009.02.13 07:45:30.180,1.1581,1.1584,9.60,4.20
2009.02.13 07:45:30.630,1.15815,1.1584,9.60,4.20
2009.02.13 07:45:40.628,1.1581,1.1584,11.80,4.20
2009.02.13 07:45:41.028,1.1581,1.1584,9.60,4.20
2009.02.13 07:45:41.558,1.15815,1.1584,9.60,4.20
2009.02.13 07:45:42.318,1.15805,1.15835,11.80,4.00
2009.02.13 07:45:42.717,1.15805,1.15835,11.80,12.00
2009.02.13 07:45:45.407,1.1581,1.15835,9.60,12.00
2009.02.13 07:45:56.144,1.15805,1.15835,2.20,12.60
2009.02.13 07:45:57.064,1.158,1.1583,11.80,4.00
2009.02.13 07:45:57.934,1.158,1.1583,11.80,4.60
2009.02.13 07:45:58.814,1.158,1.1583,11.80,4.00
2009.02.13 07:45:59.264,1.1581,1.15835,9.60,12.00
2009.02.13 07:45:59.654,1.15805,1.15835,11.80,12.60
2009.02.13 07:46:01.563,1.15805,1.15835,11.80,12.00
2009.02.13 07:46:01.913,1.15805,1.15835,11.80,12.60
2009.02.13 07:46:03.902,1.15805,1.15835,2.20,12.60
2009.02.13 07:46:04.262,1.158,1.15835,11.80,12.60
2009.02.13 07:46:07.382,1.15805,1.15835,9.60,12.60
2009.02.13 07:46:07.611,1.158,1.15835,11.80,12.60
2009.02.13 07:46:07.831,1.15805,1.15835,9.60,12.60
2009.02.13 07:46:09.001,1.15795,1.15835,23.60,12.60
2009.02.13 07:46:09.721,1.15805,1.15835,2.20,8.40
2009.02.13 07:46:10.061,1.1581,1.15835,9.60,8.00
2009.02.13 07:46:10.521,1.1581,1.15835,9.60,12.00
2009.02.13 07:46:11.430,1.15815,1.15835,8.00,12.00
2009.02.13 07:46:11.800,1.15825,1.15845,9.60,2.40
2009.02.13 07:46:12.140,1.15825,1.1585,9.60,1.00
2009.02.13 07:46:12.490,1.15835,1.1587,9.60,5.60
2009.02.13 07:46:12.900,1.1584,1.15875,11.80,4.00
2009.02.13 07:46:13.740,1.15845,1.1587,9.60,4.00
2009.02.13 07:46:14.770,1.1584,1.15865,9.60,4.00
2009.02.13 07:46:15.310,1.1584,1.1586,9.60,4.00
2009.02.13 07:46:15.809,1.1584,1.1587,11.80,4.00
2009.02.13 07:46:16.170,1.15845,1.15865,9.60,4.00
2009.02.13 07:46:16.789,1.1584,1.15865,9.60,4.00
2009.02.13 07:46:17.689,1.1584,1.1586,9.60,4.00
2009.02.13 07:46:18.229,1.15845,1.15865,11.80,8.00
2009.02.13 07:46:18.799,1.1585,1.15875,9.60,4.00
2009.02.13 07:46:19.499,1.15855,1.15875,9.60,4.00
2009.02.13 07:46:19.739,1.15845,1.15875,19.20,4.00
2009.02.13 07:46:20.128,1.1585,1.15875,9.60,4.00
2009.02.13 07:46:20.588,1.1585,1.1587,9.60,4.00
2009.02.13 07:46:21.458,1.15845,1.1587,11.20,4.00
2009.02.13 07:46:21.758,1.1584,1.15865,11.80,4.00
2009.02.13 07:46:22.228,1.1584,1.15865,9.60,4.00
2009.02.13 07:46:22.838,1.15835,1.15865,11.20,4.00
2009.02.13 07:46:23.488,1.15825,1.15855,14.20,4.00
2009.02.13 07:46:23.768,1.15825,1.15855,11.20,4.00
2009.02.13 07:46:24.288,1.15825,1.15855,9.60,4.00
2009.02.13 07:46:25.777,1.15825,1.1585,9.60,4.00
2009.02.13 07:46:26.347,1.15815,1.1585,15.80,4.60
2009.02.13 07:46:26.957,1.15815,1.15845,14.20,4.60
2009.02.13 07:46:28.267,1.15815,1.15845,14.20,12.60
2009.02.13 07:46:29.426,1.15815,1.15845,2.20,13.00
2009.02.13 07:46:29.946,1.1581,1.15845,14.20,13.00
2009.02.13 07:46:30.806,1.1581,1.1584,14.20,4.00
2009.02.13 07:46:31.256,1.1581,1.1584,11.80,4.00
2009.02.13 07:46:32.126,1.1581,1.1584,2.20,1.00
2009.02.13 07:46:32.595,1.15815,1.15845,11.80,12.60
2009.02.13 07:46:33.115,1.15815,1.15845,11.80,12.60
2009.02.13 07:46:33.455,1.1582,1.15845,9.60,12.60
2009.02.13 07:46:33.966,1.15825,1.15845,9.60,12.60
2009.02.13 07:46:34.435,1.1582,1.15845,9.60,12.60
2009.02.13 07:46:34.845,1.15815,1.15845,14.20,12.60
2009.02.13 07:46:36.764,1.15815,1.15845,14.20,12.00
2009.02.13 07:46:37.764,1.15815,1.15845,15.80,12.00
2009.02.13 07:46:38.204,1.15815,1.15845,14.20,12.00
2009.02.13 07:46:40.643,1.1582,1.15845,9.60,12.00
2009.02.13 07:46:41.233,1.15815,1.15845,14.20,12.00
2009.02.13 07:46:43.283,1.15815,1.15845,11.80,14.20
2009.02.13 07:46:43.993,1.15815,1.15835,9.60,12.00
2009.02.13 07:46:44.343,1.15805,1.1583,2.20,1.00
2009.02.13 07:46:44.792,1.15805,1.15835,11.80,4.60
2009.02.13 07:46:45.922,1.15805,1.15835,11.80,12.60
2009.02.13 07:46:46.152,1.15805,1.15835,15.80,12.00
2009.02.13 07:46:46.382,1.15805,1.15835,14.20,12.00
2009.02.13 07:46:46.852,1.15805,1.15835,15.80,12.00
2009.02.13 07:46:48.851,1.1581,1.15835,9.60,12.00
2009.02.13 07:46:52.861,1.15805,1.15835,4.60,12.60
2009.02.13 07:46:56.490,1.1581,1.15835,11.80,8.00
2009.02.13 07:46:56.999,1.1581,1.15835,2.20,8.00
2009.02.13 07:46:57.379,1.1581,1.15835,11.80,8.00
2009.02.13 07:46:57.669,1.15815,1.1584,9.60,4.00
2009.02.13 07:46:58.309,1.15805,1.15835,18.20,4.00
2009.02.13 07:46:58.599,1.15805,1.15835,7.00,4.60
2009.02.13 07:46:58.939,1.15805,1.1583,4.80,4.60
2009.02.13 07:46:59.409,1.15805,1.15835,2.20,6.20
2009.02.13 07:46:59.929,1.15805,1.15835,2.20,14.20
2009.02.13 07:47:00.159,1.15805,1.15835,11.80,8.00
2009.02.13 07:47:00.769,1.15805,1.15835,11.80,12.00
2009.02.13 07:47:01.229,1.1581,1.15835,9.60,12.00
2009.02.13 07:47:01.618,1.1581,1.1584,11.80,4.00
2009.02.13 07:47:03.538,1.1581,1.15835,9.60,4.00
2009.02.13 07:47:03.958,1.15805,1.15835,7.00,4.60
2009.02.13 07:47:04.398,1.158,1.1583,11.80,4.60
2009.02.13 07:47:04.568,1.158,1.1583,2.20,4.60
2009.02.13 07:47:06.747,1.15805,1.1583,9.60,4.00
2009.02.13 07:47:07.327,1.1581,1.15835,9.60,8.00
2009.02.13 07:47:08.107,1.1581,1.1584,9.60,4.60
2009.02.13 07:47:08.397,1.1581,1.1584,9.60,4.00
2009.02.13 07:47:09.507,1.1581,1.1584,9.60,4.00
2009.02.13 07:47:09.786,1.15805,1.1584,16.60,4.60
2009.02.13 07:47:10.067,1.1581,1.1584,9.60,4.00
2009.02.13 07:47:10.806,1.1581,1.1584,11.80,4.00
2009.02.13 07:47:11.146,1.1582,1.1584,4.80,4.00
2009.02.13 07:47:11.606,1.15825,1.1584,3.20,4.00
2009.02.13 07:47:12.926,1.15825,1.15845,3.20,4.00
2009.02.13 07:47:13.096,1.15825,1.15845,3.20,4.00
2009.02.13 07:47:14.575,1.15825,1.1585,3.20,4.20
2009.02.13 07:47:17.825,1.15825,1.1585,3.20,4.80
2009.02.13 07:47:18.754,1.15825,1.1585,3.20,4.20
2009.02.13 07:47:23.353,1.1583,1.1585,4.80,4.00
2009.02.13 07:47:24.753,1.1583,1.1585,4.80,4.00
2009.02.13 07:47:25.373,1.1583,1.15855,4.80,4.60
2009.02.13 07:47:25.663,1.1583,1.1586,4.80,6.00
2009.02.13 07:47:25.963,1.1583,1.1586,4.80,4.60
2009.02.13 07:47:26.363,1.1583,1.1586,14.40,4.00
2009.02.13 07:47:26.712,1.1583,1.1586,4.80,4.60
2009.02.13 07:47:28.022,1.1583,1.1586,4.80,4.60
2009.02.13 07:47:29.472,1.15835,1.1586,1.00,4.60
2009.02.13 07:47:29.871,1.1584,1.1586,3.20,4.60
2009.02.13 07:47:29.931,1.15845,1.15865,4.80,1.00
2009.02.13 07:47:30.202,1.15845,1.1587,4.80,4.60
2009.02.13 07:47:30.761,1.1584,1.1587,13.40,4.20
2009.02.13 07:47:31.221,1.15835,1.15865,18.40,4.00
2009.02.13 07:47:31.451,1.1584,1.1587,7.00,4.80
2009.02.13 07:47:31.801,1.15845,1.15865,7.00,1.00
2009.02.13 07:47:32.141,1.15835,1.1586,15.00,1.00
2009.02.13 07:47:32.721,1.15835,1.1586,5.40,3.20
2009.02.13 07:47:32.951,1.15835,1.1585,5.40,1.00
2009.02.13 07:47:33.462,1.1583,1.1585,23.00,1.00
2009.02.13 07:47:33.641,1.1583,1.1585,10.20,1.00
2009.02.13 07:47:33.930,1.1583,1.1585,2.20,1.00
2009.02.13 07:47:34.101,1.15825,1.1585,26.20,1.00
2009.02.13 07:47:34.851,1.15825,1.1585,24.60,1.00
2009.02.13 07:47:35.310,1.1583,1.1585,2.20,1.00
2009.02.13 07:47:42.149,1.15835,1.15855,2.20,1.00
2009.02.13 07:47:42.378,1.15835,1.1586,2.20,2.00
2009.02.13 07:47:42.619,1.15835,1.15865,11.80,4.00
2009.02.13 07:47:43.258,1.15835,1.15865,10.20,4.60
2009.02.13 07:47:43.728,1.15835,1.15865,2.20,4.60
2009.02.13 07:47:44.758,1.1583,1.1586,16.60,1.00
2009.02.13 07:47:46.347,1.1584,1.15865,4.80,19.00
2009.02.13 07:47:46.468,1.1584,1.15865,7.00,13.20
2009.02.13 07:47:46.687,1.1584,1.15865,7.00,5.20
2009.02.13 07:47:47.047,1.15835,1.1586,3.80,1.00
2009.02.13 07:47:47.497,1.15835,1.15865,3.80,17.40
2009.02.13 07:47:48.067,1.15835,1.15865,10.20,4.60
2009.02.13 07:47:48.477,1.15835,1.1586,10.20,1.00
2009.02.13 07:47:48.897,1.15835,1.1586,10.20,1.00
2009.02.13 07:47:49.177,1.15835,1.15865,10.20,4.60
2009.02.13 07:47:49.527,1.15835,1.15855,10.20,1.00
2009.02.13 07:47:49.747,1.1583,1.15855,2.20,1.00
2009.02.13 07:47:54.856,1.15835,1.15855,2.20,1.00
2009.02.13 07:47:55.515,1.1583,1.15855,2.20,1.00
2009.02.13 07:47:56.805,1.15835,1.15855,2.20,1.00
2009.02.13 07:47:57.245,1.1584,1.15855,2.20,1.00
2009.02.13 07:47:58.045,1.1584,1.15865,2.20,12.80
2009.02.13 07:47:58.155,1.1584,1.1587,2.20,4.60
2009.02.13 07:47:59.004,1.1584,1.15865,2.20,1.00
2009.02.13 07:48:00.554,1.15835,1.1586,12.60,1.00
2009.02.13 07:48:00.794,1.15835,1.1587,19.80,4.60
2009.02.13 07:48:01.084,1.1584,1.1587,2.20,4.60
2009.02.13 07:48:02.074,1.1584,1.15865,2.20,1.00
2009.02.13 07:48:02.483,1.1584,1.1587,2.20,4.60
2009.02.13 07:48:02.834,1.1584,1.1587,2.20,5.20
2009.02.13 07:48:03.124,1.1584,1.1587,2.20,1.00
2009.02.13 07:48:04.223,1.15845,1.15875,10.20,4.60
2009.02.13 07:48:04.793,1.1585,1.1588,2.20,4.60
2009.02.13 07:48:05.193,1.1585,1.1588,2.20,1.00
2009.02.13 07:48:05.653,1.15855,1.15885,11.80,4.80
2009.02.13 07:48:06.173,1.1586,1.1589,2.20,4.80
2009.02.13 07:48:06.603,1.1586,1.1589,11.80,4.20
2009.02.13 07:48:07.922,1.1586,1.1589,2.20,4.80
2009.02.13 07:48:08.502,1.1586,1.1588,4.60,1.00
2009.02.13 07:48:08.962,1.15855,1.1588,15.80,1.00
2009.02.13 07:48:09.192,1.15855,1.15885,20.60,12.80
2009.02.13 07:48:09.652,1.1586,1.15885,2.20,1.00
2009.02.13 07:48:10.502,1.1586,1.15885,4.60,1.00
2009.02.13 07:48:10.982,1.1586,1.1588,4.60,1.00
2009.02.13 07:48:13.131,1.1586,1.1589,14.20,4.20
2009.02.13 07:48:13.301,1.1586,1.15885,14.20,8.60
2009.02.13 07:48:15.171,1.1586,1.15885,11.80,12.80
2009.02.13 07:48:15.521,1.1587,1.15885,2.20,20.80
2009.02.13 07:48:16.220,1.1586,1.15875,2.20,1.00
2009.02.13 07:48:16.610,1.15855,1.15875,9.60,1.00
2009.02.13 07:48:17.070,1.15855,1.15885,2.20,13.20
2009.02.13 07:48:17.650,1.15855,1.15885,14.20,20.80
2009.02.13 07:48:18.400,1.15855,1.15885,14.20,22.60
2009.02.13 07:48:18.750,1.15855,1.1588,4.60,1.00
2009.02.13 07:48:19.160,1.15865,1.15885,2.20,12.80
2009.02.13 07:48:20.759,1.15865,1.15885,2.20,12.80
2009.02.13 07:48:21.219,1.15865,1.15885,2.20,14.40
2009.02.13 07:48:21.509,1.15865,1.1588,2.20,1.00
2009.02.13 07:48:21.849,1.15865,1.1588,2.20,1.00
2009.02.13 07:48:26.218,1.1586,1.1588,4.60,1.00
2009.02.13 07:48:26.688,1.1586,1.15885,4.60,16.80
2009.02.13 07:48:27.077,1.1587,1.15885,2.20,8.80
2009.02.13 07:48:33.906,1.1587,1.15885,2.20,12.80
2009.02.13 07:48:34.556,1.1587,1.15885,2.20,8.80
2009.02.13 07:48:37.095,1.1586,1.15885,11.80,8.80
2009.02.13 07:48:37.855,1.15865,1.1588,3.20,4.20
2009.02.13 07:48:38.315,1.15865,1.15875,3.20,1.00
2009.02.13 07:48:41.224,1.15865,1.15875,3.20,4.80
2009.02.13 07:48:41.514,1.15865,1.15875,3.20,1.00
2009.02.13 07:48:41.735,1.15855,1.15875,12.80,1.00
2009.02.13 07:48:42.884,1.15855,1.15875,15.00,1.00
2009.02.13 07:48:43.284,1.15865,1.15875,3.20,1.00
2009.02.13 07:48:43.984,1.15865,1.15875,3.20,4.80
2009.02.13 07:48:46.643,1.15865,1.15875,3.20,5.40
2009.02.13 07:48:47.273,1.1584,1.15865,9.10,4.00
2009.02.13 07:48:47.793,1.15865,1.1587,3.20,10.60
2009.02.13 07:48:48.243,1.15865,1.1587,1.60,14.50
2009.02.13 07:48:48.532,1.15825,1.1586,12.80,4.00
2009.02.13 07:48:49.432,1.15825,1.15865,12.80,4.80
2009.02.13 07:48:49.832,1.15845,1.1587,8.00,6.20
2009.02.13 07:48:50.192,1.15845,1.15875,8.00,11.80
2009.02.13 07:48:50.522,1.1585,1.15875,4.80,10.20
2009.02.13 07:48:51.002,1.1585,1.15875,14.40,4.80
2009.02.13 07:48:52.792,1.1585,1.15875,14.40,4.00
2009.02.13 07:48:53.611,1.1585,1.15875,4.80,4.00
2009.02.13 07:48:54.321,1.1585,1.15875,14.40,4.00
2009.02.13 07:48:54.651,1.1585,1.15875,4.80,4.00
2009.02.13 07:48:55.861,1.1585,1.15875,4.80,5.00
2009.02.13 07:48:56.311,1.1585,1.15875,14.40,5.00
2009.02.13 07:48:59.120,1.15855,1.15875,9.60,1.20
2009.02.13 07:49:00.949,1.15865,1.15875,4.80,1.20
2009.02.13 07:49:01.489,1.1587,1.15885,6.40,1.00
2009.02.13 07:49:01.879,1.15875,1.1589,3.20,4.80
2009.02.13 07:49:02.099,1.1585,1.1589,15.80,4.80
2009.02.13 07:49:02.489,1.1585,1.1589,14.20,4.80
2009.02.13 07:49:02.669,1.1585,1.1589,15.80,4.80
2009.02.13 07:49:02.939,1.15855,1.1589,11.80,4.80
2009.02.13 07:49:03.659,1.1586,1.1589,11.80,1.00
2009.02.13 07:49:04.091,1.1586,1.1589,14.20,1.00
2009.02.13 07:49:05.649,1.15865,1.1589,14.20,1.00
2009.02.13 07:49:05.969,1.15865,1.1589,2.20,1.00
2009.02.13 07:49:06.268,1.15865,1.1589,4.60,1.00
2009.02.13 07:49:06.788,1.15865,1.1589,14.20,1.00
2009.02.13 07:49:07.359,1.15865,1.1589,11.80,1.00
2009.02.13 07:49:07.988,1.15865,1.1589,4.60,1.00
2009.02.13 07:49:08.508,1.1587,1.1589,2.20,4.20
2009.02.13 07:49:12.736,1.1586,1.1589,19.00,4.20
2009.02.13 07:49:13.396,1.15865,1.1589,9.60,4.20
2009.02.13 07:49:13.696,1.15865,1.1589,9.60,1.00
2009.02.13 07:49:14.206,1.1586,1.1589,19.00,4.20
2009.02.13 07:49:14.436,1.1587,1.1589,2.20,4.20
2009.02.13 07:49:20.045,1.1586,1.1589,19.00,4.20
2009.02.13 07:49:20.795,1.1587,1.1589,2.20,4.20
2009.02.13 07:49:21.435,1.1586,1.1589,19.00,4.20
2009.02.13 07:49:22.924,1.15865,1.1589,2.20,1.00
2009.02.13 07:49:23.384,1.15865,1.1589,11.80,1.00
2009.02.13 07:49:23.784,1.1587,1.1589,2.20,1.00
2009.02.13 07:49:24.264,1.15865,1.1589,11.80,1.00
2009.02.13 07:49:24.614,1.1587,1.1589,2.20,1.00
2009.02.13 07:49:24.774,1.1587,1.1589,2.20,1.00
2009.02.13 07:49:25.063,1.15865,1.1589,4.60,1.00
2009.02.13 07:49:26.413,1.15865,1.1589,14.20,1.00
2009.02.13 07:49:26.533,1.15865,1.1589,4.60,1.00
2009.02.13 07:49:27.123,1.15865,1.15895,14.20,4.80
2009.02.13 07:49:27.303,1.15865,1.15895,27.00,4.80
2009.02.13 07:49:28.973,1.15865,1.1589,22.20,1.00
2009.02.13 07:49:29.433,1.15865,1.15885,10.20,4.00
2009.02.13 07:49:30.273,1.15865,1.1589,12.80,1.00
2009.02.13 07:49:30.682,1.15865,1.15895,15.00,4.80
2009.02.13 07:49:31.212,1.15865,1.15895,24.60,4.80
2009.02.13 07:49:33.932,1.15865,1.15895,15.00,4.80
2009.02.13 07:49:34.161,1.15875,1.15895,3.20,4.80
2009.02.13 07:49:34.342,1.15875,1.15895,3.20,4.60
2009.02.13 07:49:34.581,1.15875,1.15895,3.20,4.00
2009.02.13 07:49:36.371,1.15875,1.15895,3.20,5.40
2009.02.13 07:49:36.431,1.15875,1.15895,3.20,6.00
2009.02.13 07:49:36.481,1.15865,1.1589,29.40,4.00
2009.02.13 07:49:36.711,1.15865,1.1589,27.80,4.00
2009.02.13 07:49:36.771,1.15865,1.1589,22.40,4.00
2009.02.13 07:49:37.621,1.15865,1.1589,12.80,4.00
2009.02.13 07:49:38.300,1.15865,1.1589,12.80,4.60
2009.02.13 07:49:38.640,1.15865,1.15885,12.80,4.00
2009.02.13 07:49:38.980,1.15865,1.1588,3.20,4.00
2009.02.13 07:49:39.440,1.15865,1.1588,3.20,4.20
2009.02.13 07:49:40.150,1.15845,1.15875,4.80,5.00
2009.02.13 07:49:40.610,1.15845,1.15875,4.80,1.20
2009.02.13 07:49:40.900,1.1584,1.1587,28.00,4.20
2009.02.13 07:49:41.301,1.15845,1.1587,4.00,5.80
2009.02.13 07:49:41.700,1.1585,1.1587,4.80,1.60
2009.02.13 07:49:42.279,1.1585,1.1587,4.80,1.00
2009.02.13 07:49:42.749,1.1585,1.15875,7.00,1.00
2009.02.13 07:49:43.149,1.1585,1.1588,7.00,4.80
2009.02.13 07:49:44.019,1.1585,1.1588,7.00,5.40
2009.02.13 07:49:44.299,1.1585,1.15875,7.00,1.00
2009.02.13 07:49:45.979,1.15855,1.15875,2.20,1.00
2009.02.13 07:49:49.148,1.1586,1.15875,2.20,1.00
2009.02.13 07:49:51.087,1.15855,1.15875,2.20,1.00
2009.02.13 07:49:57.516,1.1586,1.15875,2.20,1.00
2009.02.13 07:49:58.615,1.15855,1.15875,4.60,1.00
2009.02.13 07:49:59.405,1.1586,1.15875,2.20,1.00
2009.02.13 07:49:59.845,1.1587,1.15875,4.80,1.00
2009.02.13 07:50:00.295,1.1587,1.15875,2.20,1.00
2009.02.13 07:50:00.515,1.1585,1.15875,10.20,1.00
2009.02.13 07:50:01.075,1.1585,1.15875,2.20,1.00
2009.02.13 07:50:01.885,1.1585,1.15875,7.00,1.00
2009.02.13 07:50:02.485,1.1585,1.15875,4.80,1.00
2009.02.13 07:50:03.175,1.1585,1.15875,7.00,1.00
2009.02.13 07:50:04.784,1.1586,1.15875,2.20,1.00
2009.02.13 07:50:05.234,1.1586,1.15875,2.20,1.80
2009.02.13 07:50:05.404,1.1586,1.15875,5.40,1.80
2009.02.13 07:50:05.644,1.15865,1.15875,2.20,1.80
2009.02.13 07:50:06.124,1.15865,1.15875,2.20,1.00
2009.02.13 07:50:06.694,1.15865,1.15885,2.20,1.00
2009.02.13 07:50:07.953,1.1586,1.15885,2.20,5.20
2009.02.13 07:50:09.183,1.1586,1.15885,2.20,1.00
2009.02.13 07:50:09.633,1.15865,1.15885,2.20,1.00
2009.02.13 07:50:10.213,1.15865,1.1589,2.20,1.00
2009.02.13 07:50:11.082,1.15865,1.15885,2.20,1.00
2009.02.13 07:50:12.642,1.15865,1.1589,2.20,1.00
2009.02.13 07:50:13.052,1.1587,1.1589,2.20,1.00
2009.02.13 07:50:13.232,1.1587,1.1588,2.20,1.00
2009.02.13 07:50:15.361,1.1587,1.15895,2.20,1.00
2009.02.13 07:50:16.121,1.1587,1.15895,7.00,1.00
2009.02.13 07:50:17.341,1.1587,1.15885,7.00,1.00
2009.02.13 07:50:18.381,1.1587,1.1588,7.00,1.00
2009.02.13 07:50:18.841,1.1587,1.159,7.00,1.00
2009.02.13 07:50:19.140,1.1587,1.15905,7.00,3.80
2009.02.13 07:50:19.610,1.15865,1.159,36.60,1.00
2009.02.13 07:50:19.780,1.15865,1.159,27.00,3.20
2009.02.13 07:50:20.120,1.15865,1.15895,27.00,3.80
2009.02.13 07:50:20.520,1.1587,1.15895,4.80,4.80
2009.02.13 07:50:25.759,1.1587,1.1589,4.80,4.00
2009.02.13 07:50:41.675,1.1587,1.15885,4.80,4.00
2009.02.13 07:50:41.905,1.1587,1.1589,4.80,4.00
2009.02.13 07:50:43.235,1.1587,1.15885,4.80,4.00
2009.02.13 07:50:43.754,1.1585,1.15875,6.40,4.60
2009.02.13 07:50:44.174,1.1585,1.15875,4.80,4.60
2009.02.13 07:50:44.694,1.1585,1.15875,4.80,1.00
2009.02.13 07:50:45.424,1.15855,1.15875,4.80,4.60
2009.02.13 07:50:46.114,1.15855,1.15875,4.80,4.00
2009.02.13 07:50:46.404,1.15855,1.15875,4.80,4.60
2009.02.13 07:50:46.854,1.15855,1.15875,4.80,4.00
2009.02.13 07:50:47.094,1.15855,1.15875,4.80,4.60
2009.02.13 07:50:48.533,1.15855,1.1587,4.80,1.00
2009.02.13 07:50:48.963,1.15845,1.1587,8.80,8.00
2009.02.13 07:50:49.193,1.15845,1.1587,4.00,8.00
2009.02.13 07:50:51.603,1.15845,1.1587,4.00,8.00
2009.02.13 07:50:51.663,1.15855,1.1587,4.80,3.60
2009.02.13 07:50:52.252,1.15855,1.1587,8.00,1.00
2009.02.13 07:50:52.523,1.15855,1.1588,8.80,4.00
2009.02.13 07:51:06.509,1.15865,1.1588,1.00,4.00
2009.02.13 07:51:06.739,1.1587,1.1588,1.00,4.00
2009.02.13 07:51:09.699,1.1587,1.15875,1.00,4.00
2009.02.13 07:51:10.158,1.1587,1.15875,1.00,1.00
2009.02.13 07:51:10.778,1.1587,1.15875,1.00,4.40
2009.02.13 07:51:11.408,1.1587,1.15875,1.00,1.00
2009.02.13 07:51:15.817,1.1587,1.15875,1.00,1.00
2009.02.13 07:51:15.877,1.1587,1.1588,1.00,4.60
2009.02.13 07:51:15.987,1.1587,1.1588,1.00,1.00
