2009.02.24 14:18:33.357,1.16355,1.16365,2.40,1.00
2009.02.24 14:18:33.817,1.16355,1.16375,1.60,4.60
2009.02.24 14:18:34.217,1.1635,1.1637,4.60,1.00
2009.02.24 14:18:34.627,1.1635,1.16375,4.60,9.80
2009.02.24 14:18:34.977,1.1635,1.16375,4.60,11.60
2009.02.24 14:18:35.666,1.1635,1.16375,4.60,8.40
2009.02.24 14:18:37.886,1.1635,1.1637,4.60,1.00
2009.02.24 14:18:38.096,1.1635,1.1637,4.60,5.20
2009.02.24 14:18:38.316,1.1635,1.1637,4.60,8.40
2009.02.24 14:18:38.606,1.1635,1.16375,4.60,19.60
2009.02.24 14:18:39.006,1.1635,1.16375,4.60,11.60
2009.02.24 14:18:39.655,1.1635,1.16375,4.60,4.60
2009.02.24 14:18:40.075,1.1635,1.16375,4.60,6.60
2009.02.24 14:18:40.765,1.1635,1.16375,4.60,9.80
2009.02.24 14:18:41.115,1.1635,1.16375,4.60,6.60
2009.02.24 14:18:41.856,1.1635,1.16375,4.60,9.80
2009.02.24 14:18:42.475,1.1635,1.1637,4.60,1.00
2009.02.24 14:18:43.074,1.16345,1.16375,33.40,6.20
2009.02.24 14:18:43.484,1.16345,1.16375,23.60,8.40
2009.02.24 14:18:43.844,1.16345,1.1637,33.20,3.20
2009.02.24 14:18:44.164,1.16345,1.1637,23.60,3.20
2009.02.24 14:18:44.564,1.16345,1.1637,23.20,3.20
2009.02.24 14:18:44.895,1.16345,1.16365,1.60,1.60
2009.02.24 14:18:45.454,1.1634,1.16365,6.40,7.00
2009.02.24 14:18:45.754,1.16335,1.1636,15.00,4.80
2009.02.24 14:18:46.114,1.16335,1.1636,5.40,7.00
2009.02.24 14:18:46.444,1.1633,1.16355,10.20,5.20
2009.02.24 14:18:46.844,1.1633,1.16355,9.40,8.40
2009.02.24 14:18:47.354,1.16335,1.16355,1.20,4.80
2009.02.24 14:18:47.763,1.1634,1.1636,9.40,3.20
2009.02.24 14:18:48.173,1.1634,1.1637,9.40,16.40
2009.02.24 14:18:48.763,1.1634,1.16365,9.40,6.20
2009.02.24 14:18:49.213,1.1634,1.16365,9.40,6.80
2009.02.24 14:18:49.573,1.1634,1.16365,4.80,11.60
2009.02.24 14:18:50.213,1.1634,1.16365,4.80,6.40
2009.02.24 14:18:50.553,1.1634,1.16365,4.80,3.20
2009.02.24 14:18:51.013,1.16335,1.16365,36.00,13.40
2009.02.24 14:18:51.573,1.16335,1.16365,28.00,13.40
2009.02.24 14:18:53.882,1.16335,1.16365,28.00,16.60
2009.02.24 14:18:58.081,1.16335,1.16365,28.00,13.40
2009.02.24 14:18:59.651,1.16345,1.16365,9.60,8.20
2009.02.24 14:19:00.001,1.1633,1.16365,28.00,13.40
2009.02.24 14:19:00.230,1.1633,1.16365,17.60,16.60
2009.02.24 14:19:00.791,1.1633,1.16365,18.40,16.60
2009.02.24 14:19:01.530,1.16345,1.16365,1.00,16.60
2009.02.24 14:19:01.990,1.16335,1.16365,28.00,13.40
2009.02.24 14:19:02.561,1.1634,1.16365,4.60,10.00
2009.02.24 14:19:02.790,1.1634,1.1637,19.00,1.60
2009.02.24 14:19:03.380,1.1634,1.1637,19.00,4.00
2009.02.24 14:19:03.840,1.16335,1.16365,22.40,8.60
2009.02.24 14:19:05.150,1.1634,1.16365,4.80,8.40
2009.02.24 14:19:05.799,1.16335,1.16365,40.00,6.80
2009.02.24 14:19:06.269,1.16335,1.16365,32.80,10.20
2009.02.24 14:19:06.499,1.16345,1.16365,1.20,6.80
2009.02.24 14:19:06.909,1.1634,1.1637,18.00,5.20
2009.02.24 14:19:07.329,1.16355,1.1638,1.00,1.60
2009.02.24 14:19:07.739,1.16355,1.1638,1.00,6.80
2009.02.24 14:19:08.198,1.16355,1.16375,1.00,1.60
2009.02.24 14:19:08.479,1.1636,1.16375,1.00,10.20
2009.02.24 14:19:09.178,1.1636,1.16375,1.00,7.00
2009.02.24 14:19:10.028,1.1635,1.16375,4.60,7.00
2009.02.24 14:19:12.318,1.1635,1.16375,4.60,1.60
2009.02.24 14:19:13.967,1.1635,1.16375,7.80,1.60
2009.02.24 14:19:14.707,1.1635,1.16375,7.80,7.00
2009.02.24 14:19:15.097,1.1635,1.16375,7.80,1.40
2009.02.24 14:19:17.297,1.1635,1.16375,7.80,1.60
2009.02.24 14:19:18.096,1.1635,1.1638,14.20,10.80
2009.02.24 14:19:18.386,1.1635,1.1638,23.80,1.60
2009.02.24 14:19:19.186,1.1635,1.1638,23.80,4.80
2009.02.24 14:19:19.416,1.1635,1.16375,19.00,1.00
2009.02.24 14:19:19.746,1.1635,1.16375,9.40,1.00
2009.02.24 14:19:20.036,1.1635,1.16375,9.40,1.40
2009.02.24 14:19:20.766,1.1636,1.16375,3.00,1.20
2009.02.24 14:19:21.375,1.1636,1.16375,3.00,1.00
2009.02.24 14:19:24.495,1.1636,1.16375,3.00,1.60
2009.02.24 14:19:25.374,1.1636,1.16375,3.00,1.60
2009.02.24 14:19:25.664,1.1636,1.16375,3.00,1.60
2009.02.24 14:19:26.065,1.16355,1.16375,1.60,1.40
2009.02.24 14:19:26.354,1.16355,1.16375,1.60,1.00
2009.02.24 14:19:26.574,1.1635,1.1638,23.80,6.80
2009.02.24 14:19:27.964,1.1635,1.1638,22.20,6.80
2009.02.24 14:19:28.594,1.1635,1.1638,22.20,1.60
2009.02.24 14:19:29.324,1.1635,1.1638,12.60,10.00
2009.02.24 14:19:29.963,1.1635,1.1638,12.60,6.80
2009.02.24 14:19:32.253,1.1635,1.1638,12.60,10.00
2009.02.24 14:19:32.533,1.1635,1.16375,12.60,3.20
2009.02.24 14:19:32.883,1.16355,1.1638,1.60,10.00
2009.02.24 14:19:33.273,1.16355,1.1638,11.80,1.60
2009.02.24 14:19:33.792,1.1636,1.1638,3.00,1.60
2009.02.24 14:19:33.962,1.1636,1.16385,3.00,16.60
2009.02.24 14:19:35.702,1.1636,1.1638,3.00,1.00
2009.02.24 14:19:36.332,1.1636,1.1638,3.00,1.60
2009.02.24 14:19:37.082,1.1636,1.1638,3.00,1.60
2009.02.24 14:19:37.981,1.1636,1.1638,3.00,4.80
2009.02.24 14:19:38.611,1.1636,1.1638,3.00,1.60
2009.02.24 14:19:39.731,1.1636,1.16385,3.00,8.60
2009.02.24 14:19:39.901,1.1636,1.16385,3.00,11.80
2009.02.24 14:19:40.471,1.1636,1.16385,3.00,8.60
2009.02.24 14:19:42.270,1.1636,1.16385,3.00,11.80
2009.02.24 14:19:43.870,1.1636,1.1638,3.00,3.20
2009.02.24 14:19:44.440,1.1636,1.1638,12.60,3.20
2009.02.24 14:19:45.980,1.1636,1.1638,9.60,3.20
2009.02.24 14:19:48.869,1.1636,1.16385,9.60,6.40
2009.02.24 14:19:49.149,1.1636,1.16385,9.60,4.80
2009.02.24 14:19:49.319,1.16355,1.1638,28.00,3.20
2009.02.24 14:19:49.848,1.16355,1.16385,28.00,10.00
2009.02.24 14:19:50.578,1.1636,1.16385,4.80,10.00
2009.02.24 14:19:50.918,1.1636,1.16385,4.80,6.80
2009.02.24 14:19:51.708,1.1636,1.16385,4.80,1.60
2009.02.24 14:19:52.098,1.1637,1.16385,4.80,1.60
2009.02.24 14:19:52.848,1.16375,1.1639,3.20,1.60
2009.02.24 14:19:53.288,1.16375,1.16395,3.20,1.60
2009.02.24 14:19:53.627,1.1637,1.1639,4.80,1.60
2009.02.24 14:19:54.018,1.1637,1.16395,4.80,1.60
2009.02.24 14:19:54.637,1.1637,1.16395,14.40,1.60
2009.02.24 14:19:54.877,1.1637,1.1639,4.80,1.60
2009.02.24 14:19:55.907,1.1638,1.16395,4.80,1.60
2009.02.24 14:19:56.197,1.16375,1.16395,8.60,1.60
2009.02.24 14:19:56.817,1.16375,1.16395,10.20,1.60
2009.02.24 14:19:58.076,1.16375,1.16395,10.20,3.00
2009.02.24 14:19:59.566,1.16375,1.16395,10.20,2.80
2009.02.24 14:19:59.676,1.16375,1.16395,10.20,2.60
2009.02.24 14:20:00.816,1.16375,1.16395,10.20,2.20
2009.02.24 14:20:01.206,1.1638,1.16395,4.80,2.00
2009.02.24 14:20:01.386,1.1638,1.16395,4.80,1.60
2009.02.24 14:20:10.044,1.16375,1.16395,4.60,1.60
2009.02.24 14:20:10.443,1.16375,1.16395,1.60,2.20
2009.02.24 14:20:10.674,1.16365,1.1639,8.00,1.60
2009.02.24 14:20:10.964,1.16365,1.1639,6.40,6.80
2009.02.24 14:20:11.423,1.1637,1.16385,1.60,7.20
2009.02.24 14:20:11.843,1.1635,1.1638,6.20,1.60
2009.02.24 14:20:12.133,1.1635,1.16385,6.20,6.80
2009.02.24 14:20:12.373,1.1635,1.16385,6.20,10.60
2009.02.24 14:20:12.653,1.1635,1.1638,6.20,1.60
2009.02.24 14:20:13.613,1.1637,1.16385,7.80,5.40
2009.02.24 14:20:13.833,1.1637,1.1639,7.80,3.20
2009.02.24 14:20:13.943,1.1637,1.16385,7.80,1.60
2009.02.24 14:20:14.062,1.1637,1.16385,3.00,1.60
2009.02.24 14:20:14.293,1.16365,1.16385,4.80,1.60
2009.02.24 14:20:14.413,1.16355,1.16385,12.00,1.60
2009.02.24 14:20:14.523,1.1635,1.16385,23.80,1.60
2009.02.24 14:20:14.903,1.16355,1.16385,6.20,10.00
2009.02.24 14:20:15.302,1.16355,1.16385,6.20,14.80
2009.02.24 14:20:15.923,1.1637,1.16385,1.60,14.80
2009.02.24 14:20:16.162,1.1637,1.16385,4.80,13.20
2009.02.24 14:20:16.392,1.1637,1.1639,4.80,1.60
2009.02.24 14:20:16.782,1.16355,1.16385,16.00,1.60
2009.02.24 14:20:17.022,1.1635,1.16385,9.40,6.80
2009.02.24 14:20:17.202,1.1635,1.16385,7.80,6.80
2009.02.24 14:20:17.822,1.1635,1.16385,6.20,14.80
2009.02.24 14:20:18.861,1.16355,1.1638,4.60,5.20
2009.02.24 14:20:19.141,1.16355,1.1638,4.60,1.00
2009.02.24 14:20:19.532,1.16355,1.1638,14.20,1.00
2009.02.24 14:20:19.812,1.16355,1.1638,15.80,1.00
2009.02.24 14:20:22.750,1.16355,1.1638,14.20,1.00
2009.02.24 14:20:26.110,1.16355,1.1638,9.60,1.60
2009.02.24 14:20:26.570,1.1635,1.1638,20.60,1.60
2009.02.24 14:20:26.910,1.16355,1.1638,9.60,1.60
2009.02.24 14:20:27.709,1.1635,1.16375,15.80,6.40
2009.02.24 14:20:28.129,1.16345,1.16375,15.80,8.00
2009.02.24 14:20:28.429,1.1635,1.16375,14.20,8.00
2009.02.24 14:20:29.069,1.1635,1.16375,15.80,8.00
2009.02.24 14:20:31.518,1.1635,1.16375,14.20,8.00
2009.02.24 14:20:32.329,1.1635,1.16375,4.60,8.00
2009.02.24 14:20:33.618,1.1635,1.16375,14.20,4.80
2009.02.24 14:20:34.028,1.1635,1.16375,14.20,1.60
2009.02.24 14:20:34.528,1.1635,1.16375,14.20,4.80
2009.02.24 14:20:36.417,1.1635,1.16375,15.80,4.80
2009.02.24 14:20:36.757,1.1635,1.16375,15.80,1.60
2009.02.24 14:20:37.357,1.1635,1.1638,20.60,1.60
2009.02.24 14:20:37.638,1.16355,1.1638,9.60,1.60
2009.02.24 14:20:41.046,1.1636,1.1638,4.80,1.40
2009.02.24 14:20:41.266,1.1636,1.1638,4.80,1.00
2009.02.24 14:20:45.655,1.1636,1.1638,12.60,1.00
2009.02.24 14:20:46.125,1.16365,1.16385,4.80,1.60
2009.02.24 14:20:46.765,1.1636,1.1638,23.00,1.00
2009.02.24 14:20:47.345,1.1636,1.1638,12.60,1.00
2009.02.24 14:21:00.722,1.16365,1.16385,7.80,4.80
2009.02.24 14:21:01.181,1.16365,1.16385,7.80,2.20
2009.02.24 14:21:01.571,1.16365,1.16385,7.80,3.40
2009.02.24 14:21:01.981,1.1636,1.1638,12.60,2.20
2009.02.24 14:21:02.841,1.1636,1.1638,8.00,1.60
2009.02.24 14:21:03.251,1.1636,1.1637,8.00,1.00
2009.02.24 14:21:04.971,1.1636,1.16375,8.00,4.80
2009.02.24 14:21:05.431,1.1636,1.1637,1.60,1.00
2009.02.24 14:21:05.900,1.1636,1.1637,1.60,1.60
2009.02.24 14:21:06.180,1.1636,1.16365,1.00,1.60
2009.02.24 14:21:07.320,1.16335,1.1636,4.80,14.20
2009.02.24 14:21:07.890,1.16325,1.16355,6.40,1.60
2009.02.24 14:21:08.350,1.1633,1.16355,4.80,6.80
2009.02.24 14:21:08.760,1.1633,1.1635,4.80,3.20
2009.02.24 14:21:09.059,1.1633,1.16355,15.80,5.20
2009.02.24 14:21:09.409,1.1634,1.1636,4.80,3.20
2009.02.24 14:21:09.689,1.1634,1.1636,9.40,3.20
2009.02.24 14:21:10.209,1.1634,1.16365,9.40,10.00
2009.02.24 14:21:10.559,1.1634,1.16365,4.80,6.80
2009.02.24 14:21:11.459,1.1634,1.16365,4.80,10.00
2009.02.24 14:21:12.299,1.1634,1.1636,4.80,5.20
2009.02.24 14:21:13.029,1.1634,1.1636,9.40,5.20
2009.02.24 14:21:13.488,1.1634,1.16365,9.40,6.80
2009.02.24 14:21:16.728,1.1634,1.1636,9.40,1.00
2009.02.24 14:21:17.188,1.1634,1.1636,9.40,1.00
2009.02.24 14:21:17.467,1.1634,1.16365,4.80,6.80
2009.02.24 14:21:17.757,1.1634,1.1636,4.80,1.00
2009.02.24 14:21:18.827,1.16335,1.16355,1.60,1.60
2009.02.24 14:21:19.227,1.1633,1.1635,4.80,1.00
2009.02.24 14:21:19.567,1.1633,1.1635,6.40,1.00
2009.02.24 14:21:20.317,1.1634,1.1636,4.80,6.40
2009.02.24 14:21:20.777,1.1634,1.16365,4.80,6.80
2009.02.24 14:21:21.126,1.1634,1.16365,9.40,6.80
2009.02.24 14:21:21.536,1.1634,1.16365,9.40,5.20
2009.02.24 14:21:21.926,1.1634,1.1637,9.40,14.80
2009.02.24 14:21:22.216,1.1634,1.16365,9.40,5.20
2009.02.24 14:21:23.226,1.1634,1.1637,9.40,14.80
2009.02.24 14:21:23.396,1.1634,1.1637,9.40,6.80
2009.02.24 14:21:23.956,1.1634,1.1637,9.40,11.60
2009.02.24 14:21:24.466,1.1634,1.1637,11.00,6.80
2009.02.24 14:21:24.806,1.1635,1.1637,4.80,1.00
2009.02.24 14:21:26.265,1.1635,1.1637,4.80,1.60
2009.02.24 14:21:26.655,1.16345,1.1637,4.60,6.80
2009.02.24 14:21:27.835,1.1634,1.1637,9.40,6.80
2009.02.24 14:21:28.175,1.1634,1.1636,4.80,1.00
2009.02.24 14:21:28.565,1.1634,1.1636,4.80,1.60
2009.02.24 14:21:30.724,1.16345,1.16365,12.00,6.40
2009.02.24 14:21:30.954,1.16345,1.16365,10.40,4.80
2009.02.24 14:21:31.124,1.1634,1.16365,9.60,10.00
2009.02.24 14:21:31.404,1.1634,1.16365,4.80,10.00
2009.02.24 14:21:31.754,1.1634,1.16365,4.80,6.80
2009.02.24 14:21:32.114,1.1634,1.1636,4.80,5.20
2009.02.24 14:21:32.764,1.1634,1.16365,4.80,17.20
2009.02.24 14:21:33.344,1.1635,1.16365,4.80,3.20
2009.02.24 14:21:33.693,1.1635,1.1637,4.80,1.60
2009.02.24 14:21:34.293,1.1635,1.1637,4.80,6.80
2009.02.24 14:21:34.873,1.1635,1.1637,4.80,10.00
2009.02.24 14:21:35.313,1.1635,1.1637,4.80,1.00
2009.02.24 14:21:37.733,1.1635,1.1637,4.80,1.00
2009.02.24 14:21:39.492,1.1635,1.1637,4.80,1.00
2009.02.24 14:21:42.201,1.1635,1.1637,10.20,1.00
2009.02.24 14:21:42.481,1.16355,1.16375,7.80,4.80
2009.02.24 14:21:43.711,1.16355,1.16375,9.40,4.80
2009.02.24 14:21:44.731,1.16355,1.1637,1.60,1.60
2009.02.24 14:21:45.071,1.1635,1.1637,4.80,4.80
2009.02.24 14:21:46.121,1.1635,1.16365,4.80,1.60
2009.02.24 14:21:46.420,1.16345,1.16365,9.40,9.60
2009.02.24 14:21:46.790,1.16345,1.16365,6.40,6.40
2009.02.24 14:21:47.170,1.16345,1.1636,1.60,1.00
2009.02.24 14:21:47.620,1.16345,1.16355,1.60,1.60
2009.02.24 14:21:47.910,1.16325,1.16355,4.80,10.00
2009.02.24 14:21:49.230,1.1634,1.16355,4.80,10.00
2009.02.24 14:21:49.520,1.1634,1.16355,4.80,3.20
2009.02.24 14:21:49.920,1.1634,1.1636,4.80,4.80
2009.02.24 14:21:50.150,1.1634,1.1636,4.80,1.60
2009.02.24 14:21:50.949,1.1634,1.1636,4.80,4.80
2009.02.24 14:21:51.509,1.1634,1.1636,4.80,3.20
2009.02.24 14:21:51.969,1.1634,1.16365,4.80,4.80
2009.02.24 14:21:52.299,1.1634,1.16365,9.40,10.00
2009.02.24 14:21:52.469,1.1634,1.16365,9.40,6.80
2009.02.24 14:21:53.489,1.16345,1.1636,2.40,1.00
2009.02.24 14:21:53.879,1.1634,1.1636,9.60,1.00
2009.02.24 14:21:54.228,1.1634,1.1636,4.80,1.00
2009.02.24 14:21:54.739,1.1634,1.1636,4.80,1.00
2009.02.24 14:21:55.189,1.1634,1.1636,4.80,1.00
2009.02.24 14:21:55.418,1.1635,1.16365,4.80,4.80
2009.02.24 14:21:56.118,1.1635,1.16365,4.80,1.60
2009.02.24 14:21:56.538,1.1634,1.16365,4.80,14.80
2009.02.24 14:21:56.938,1.1634,1.16365,4.80,16.40
2009.02.24 14:21:57.229,1.1634,1.16355,4.80,3.20
2009.02.24 14:21:57.758,1.1634,1.1636,4.80,1.60
2009.02.24 14:21:58.367,1.1634,1.16355,16.00,3.20
2009.02.24 14:21:58.707,1.1634,1.1635,9.60,3.20
2009.02.24 14:21:59.057,1.16335,1.16355,9.40,1.00
2009.02.24 14:22:00.357,1.16335,1.16355,6.40,1.00
2009.02.24 14:22:00.587,1.16335,1.1635,1.60,4.80
2009.02.24 14:22:00.947,1.1633,1.16345,4.60,1.00
2009.02.24 14:22:01.227,1.16325,1.16345,19.00,1.00
2009.02.24 14:22:01.757,1.16325,1.16345,19.00,1.40
2009.02.24 14:22:01.987,1.16325,1.1634,4.60,1.00
2009.02.24 14:22:02.336,1.1632,1.1634,8.00,1.00
2009.02.24 14:22:02.736,1.16315,1.1633,20.60,1.00
2009.02.24 14:22:03.036,1.1631,1.1633,4.80,1.00
2009.02.24 14:22:03.386,1.16305,1.16325,19.00,1.00
2009.02.24 14:22:03.856,1.16305,1.1633,1.60,6.80
2009.02.24 14:22:04.316,1.163,1.16325,4.80,1.60
2009.02.24 14:22:05.196,1.163,1.1633,9.40,6.80
2009.02.24 14:22:05.546,1.1631,1.1633,4.80,1.60
2009.02.24 14:22:06.286,1.1631,1.16335,4.80,3.20
2009.02.24 14:22:06.575,1.1632,1.1633,1.00,1.00
2009.02.24 14:22:08.605,1.16315,1.1633,1.80,1.00
2009.02.24 14:22:08.955,1.1631,1.1633,9.40,1.00
2009.02.24 14:22:10.985,1.1631,1.1633,11.00,1.00
2009.02.24 14:22:12.734,1.1631,1.1633,9.40,1.00
2009.02.24 14:22:14.443,1.1631,1.1633,11.00,1.00
2009.02.24 14:22:16.453,1.1632,1.1633,1.00,1.00
2009.02.24 14:22:16.933,1.16315,1.16335,15.80,1.00
2009.02.24 14:22:17.173,1.16315,1.16335,17.80,1.00
2009.02.24 14:22:17.463,1.1632,1.1634,4.80,1.00
2009.02.24 14:22:21.532,1.16325,1.16345,4.80,11.80
2009.02.24 14:22:21.762,1.16325,1.16345,7.80,6.40
2009.02.24 14:22:23.721,1.16325,1.16345,9.40,6.40
2009.02.24 14:22:24.921,1.16325,1.16345,9.40,1.40
2009.02.24 14:22:25.261,1.16325,1.16345,9.40,1.00
2009.02.24 14:22:30.729,1.16325,1.16345,11.20,1.00
2009.02.24 14:22:31.301,1.16325,1.1634,6.40,1.00
2009.02.24 14:22:31.659,1.16325,1.1634,4.60,1.00
2009.02.24 14:22:32.119,1.16325,1.16345,4.60,5.20
2009.02.24 14:22:32.919,1.16325,1.1635,4.60,18.00
2009.02.24 14:22:33.159,1.1632,1.16345,12.60,5.20
2009.02.24 14:22:33.619,1.1632,1.1635,12.60,14.80
2009.02.24 14:22:33.979,1.1632,1.1635,12.60,6.80
2009.02.24 14:22:34.389,1.16325,1.1635,4.60,6.80
2009.02.24 14:22:34.859,1.16325,1.1635,7.80,5.20
2009.02.24 14:22:35.309,1.1633,1.16355,4.80,6.40
2009.02.24 14:22:35.528,1.1633,1.16355,4.80,1.60
2009.02.24 14:22:35.888,1.1634,1.16355,4.80,1.60
2009.02.24 14:22:36.179,1.1634,1.1636,4.80,1.60
2009.02.24 14:22:37.218,1.1635,1.1636,1.00,1.00
2009.02.24 14:22:37.568,1.16345,1.16365,6.60,1.00
2009.02.24 14:22:37.918,1.16345,1.16365,9.80,1.00
2009.02.24 14:22:39.767,1.16345,1.16365,11.40,1.00
2009.02.24 14:22:40.277,1.16345,1.16365,11.00,1.00
2009.02.24 14:22:41.297,1.16345,1.1636,1.60,1.00
2009.02.24 14:22:41.647,1.1634,1.1636,4.80,1.00
2009.02.24 14:22:43.436,1.1633,1.1636,9.40,6.80
2009.02.24 14:22:43.796,1.1633,1.1636,4.60,6.80
2009.02.24 14:22:44.246,1.1634,1.1636,4.80,6.80
2009.02.24 14:22:44.646,1.1634,1.1636,4.80,1.60
2009.02.24 14:22:45.766,1.1634,1.1636,4.80,1.00
2009.02.24 14:22:46.546,1.16345,1.16365,6.00,1.40
2009.02.24 14:22:47.236,1.1635,1.16375,4.80,6.80
2009.02.24 14:22:47.476,1.1635,1.16375,4.80,1.60
2009.02.24 14:22:48.255,1.1635,1.16375,9.40,6.80
2009.02.24 14:22:48.616,1.1635,1.16375,9.40,1.60
2009.02.24 14:22:49.085,1.1635,1.16375,4.80,1.60
2009.02.24 14:22:49.415,1.1635,1.16375,9.40,1.60
2009.02.24 14:22:49.825,1.1636,1.16375,1.00,1.60
2009.02.24 14:22:50.185,1.1636,1.1638,1.00,1.60
2009.02.24 14:22:50.595,1.1635,1.1638,9.40,6.80
2009.02.24 14:22:50.995,1.1636,1.1638,4.80,1.60
2009.02.24 14:22:51.895,1.1636,1.1638,4.80,1.60
2009.02.24 14:22:52.404,1.16355,1.1638,22.40,1.60
2009.02.24 14:22:52.844,1.1635,1.1638,27.00,6.80
2009.02.24 14:22:53.354,1.1635,1.1638,19.00,1.60
2009.02.24 14:22:53.714,1.1635,1.16375,4.80,1.60
2009.02.24 14:22:57.453,1.1635,1.16375,4.80,8.00
2009.02.24 14:22:58.363,1.1634,1.16365,6.40,1.60
2009.02.24 14:22:58.663,1.1634,1.16365,4.80,10.40
2009.02.24 14:22:58.963,1.16335,1.16355,7.00,1.00
2009.02.24 14:22:59.253,1.16335,1.16355,1.60,1.60
2009.02.24 14:22:59.593,1.1633,1.1635,9.60,3.20
2009.02.24 14:23:00.032,1.1633,1.1635,14.20,3.20
2009.02.24 14:23:00.382,1.16335,1.1636,1.60,12.80
2009.02.24 14:23:00.783,1.1633,1.16355,14.20,5.20
2009.02.24 14:23:01.003,1.1634,1.16355,4.80,5.20
2009.02.24 14:23:02.052,1.1634,1.16365,4.80,8.20
2009.02.24 14:23:02.352,1.1634,1.16365,4.80,11.40
2009.02.24 14:23:02.632,1.1635,1.16365,1.00,12.20
2009.02.24 14:23:03.392,1.1635,1.16365,4.80,12.20
2009.02.24 14:23:03.862,1.16325,1.16355,14.20,5.20
2009.02.24 14:23:04.802,1.16325,1.1635,14.20,1.00
2009.02.24 14:23:05.731,1.1633,1.16355,9.60,3.80
2009.02.24 14:23:06.361,1.1633,1.16355,9.60,13.40
2009.02.24 14:23:06.881,1.1633,1.1635,9.60,1.40
2009.02.24 14:23:07.621,1.1633,1.1635,4.80,1.60
2009.02.24 14:23:07.961,1.1633,1.1635,4.80,1.40
2009.02.24 14:23:08.870,1.1633,1.1635,4.80,1.00
2009.02.24 14:23:09.340,1.16335,1.16355,4.80,9.80
2009.02.24 14:23:10.080,1.1634,1.16355,4.80,3.20
2009.02.24 14:23:10.640,1.1634,1.16355,4.80,1.60
2009.02.24 14:23:11.200,1.1634,1.16355,4.80,3.80
2009.02.24 14:23:12.369,1.1634,1.1636,4.80,1.60
2009.02.24 14:23:12.819,1.16335,1.1636,1.60,7.60
2009.02.24 14:23:13.169,1.1633,1.16355,4.60,5.20
2009.02.24 14:23:13.729,1.16325,1.16355,4.60,6.80
2009.02.24 14:23:14.069,1.16325,1.1635,4.60,3.20
2009.02.24 14:23:14.639,1.16325,1.16355,4.60,12.60
2009.02.24 14:23:14.929,1.16325,1.16355,4.60,11.00
2009.02.24 14:23:15.749,1.16325,1.1635,4.60,6.80
2009.02.24 14:23:16.269,1.1632,1.16345,9.40,2.20
2009.02.24 14:23:16.618,1.1632,1.16345,11.00,1.40
2009.02.24 14:23:16.899,1.1632,1.1635,20.60,1.60
2009.02.24 14:23:17.648,1.1633,1.1635,4.80,1.40
2009.02.24 14:23:18.558,1.1633,1.1635,4.80,1.60
2009.02.24 14:23:20.158,1.1633,1.1634,4.80,1.00
2009.02.24 14:23:20.628,1.1632,1.16345,4.80,10.40
2009.02.24 14:23:21.678,1.16315,1.16345,11.40,14.40
2009.02.24 14:23:22.137,1.1631,1.1634,9.40,6.80
2009.02.24 14:23:22.547,1.1631,1.1634,9.40,10.80
2009.02.24 14:23:22.847,1.1631,1.1634,9.40,7.60
2009.02.24 14:23:24.157,1.1631,1.1634,9.40,6.80
2009.02.24 14:23:24.398,1.1631,1.1634,9.40,10.00
2009.02.24 14:23:24.566,1.1631,1.1634,9.40,10.80
2009.02.24 14:23:24.957,1.1631,1.1634,9.40,7.60
2009.02.24 14:23:25.186,1.1631,1.1634,9.40,6.80
2009.02.24 14:23:25.476,1.1631,1.1634,9.40,10.00
2009.02.24 14:23:25.746,1.1631,1.1634,9.40,6.80
2009.02.24 14:23:26.326,1.1631,1.16335,9.40,5.20
2009.02.24 14:23:26.666,1.1631,1.16335,9.40,10.40
2009.02.24 14:23:26.966,1.1631,1.16335,9.40,13.60
2009.02.24 14:23:27.196,1.1631,1.16335,4.80,13.60
2009.02.24 14:23:28.216,1.1631,1.16335,4.80,10.40
2009.02.24 14:23:28.746,1.1631,1.16335,4.80,13.60
2009.02.24 14:23:29.375,1.1631,1.1633,4.80,1.60
2009.02.24 14:23:29.895,1.1631,1.16335,4.80,11.60
2009.02.24 14:23:30.175,1.16315,1.16335,15.80,3.20
2009.02.24 14:23:30.565,1.1632,1.1634,4.80,1.00
2009.02.24 14:23:30.855,1.1632,1.1634,9.40,1.00
2009.02.24 14:23:31.295,1.16325,1.16345,7.80,8.00
2009.02.24 14:23:31.995,1.16325,1.16345,7.80,6.20
2009.02.24 14:23:32.335,1.16325,1.16345,9.40,4.80
2009.02.24 14:23:32.685,1.16325,1.16345,14.20,1.00
2009.02.24 14:23:33.025,1.16325,1.16345,15.80,1.00
2009.02.24 14:23:33.304,1.1633,1.1635,4.80,1.00
2009.02.24 14:23:33.535,1.1633,1.16355,4.80,15.20
2009.02.24 14:23:33.814,1.1633,1.16355,9.40,5.00
2009.02.24 14:23:34.424,1.1633,1.1635,9.40,1.00
2009.02.24 14:23:34.824,1.1634,1.1636,4.80,8.00
2009.02.24 14:23:35.164,1.1634,1.16365,4.80,14.80
2009.02.24 14:23:35.334,1.1634,1.16365,4.80,8.40
2009.02.24 14:23:35.684,1.1634,1.1636,4.80,4.80
2009.02.24 14:23:36.134,1.1634,1.1636,4.80,3.20
2009.02.24 14:23:36.554,1.1634,1.16365,4.80,8.40
2009.02.24 14:23:36.954,1.16345,1.16365,9.60,3.00
2009.02.24 14:23:37.923,1.16345,1.1636,9.60,1.00
2009.02.24 14:23:38.993,1.16345,1.1637,9.60,1.60
