2009.02.05 11:35:50.954,1.1613,1.1616,9.60,1.00
2009.02.05 11:35:55.593,1.1613,1.1616,12.80,1.00
2009.02.05 11:35:56.062,1.16135,1.1616,9.60,1.00
2009.02.05 11:35:58.042,1.1613,1.1616,14.40,1.00
2009.02.05 11:35:58.152,1.1613,1.1616,9.60,1.00
2009.02.05 11:36:00.302,1.16135,1.16165,9.60,20.40
2009.02.05 11:36:00.522,1.16135,1.16165,9.60,12.40
2009.02.05 11:36:03.231,1.16135,1.1616,11.20,1.00
2009.02.05 11:36:04.131,1.16135,1.16165,11.20,20.40
2009.02.05 11:36:04.640,1.16135,1.16165,9.60,12.40
2009.02.05 11:36:05.350,1.16135,1.16165,9.60,8.00
2009.02.05 11:36:05.630,1.16135,1.16165,9.60,8.00
2009.02.05 11:36:05.810,1.16135,1.16165,17.60,1.60
2009.02.05 11:36:06.270,1.16135,1.16165,19.20,1.60
2009.02.05 11:36:09.339,1.16145,1.16165,1.60,1.60
2009.02.05 11:36:10.119,1.16145,1.16175,9.60,22.00
2009.02.05 11:36:10.289,1.16145,1.16175,17.80,8.00
2009.02.05 11:36:10.639,1.1615,1.16175,9.60,6.40
2009.02.05 11:36:11.359,1.1616,1.16175,3.20,1.60
2009.02.05 11:36:11.749,1.16165,1.162,9.60,1.60
2009.02.05 11:36:12.499,1.16165,1.162,27.40,1.60
2009.02.05 11:36:13.168,1.1617,1.16195,9.60,1.60
2009.02.05 11:36:13.568,1.1617,1.16195,11.20,1.60
2009.02.05 11:36:14.138,1.16165,1.16195,20.80,1.60
2009.02.05 11:36:14.538,1.1617,1.16195,9.60,1.60
2009.02.05 11:36:16.148,1.16175,1.16195,1.60,1.60
2009.02.05 11:36:16.997,1.16175,1.16195,1.60,6.00
2009.02.05 11:36:17.777,1.1617,1.16195,3.20,12.40
2009.02.05 11:36:18.127,1.16165,1.1619,11.20,1.00
2009.02.05 11:36:18.597,1.16165,1.16195,11.20,20.40
2009.02.05 11:36:18.877,1.16165,1.16195,11.20,12.40
2009.02.05 11:36:19.837,1.16165,1.16195,11.20,8.00
2009.02.05 11:36:22.756,1.16165,1.16195,11.20,6.40
2009.02.05 11:36:22.926,1.16165,1.16195,19.20,1.60
2009.02.05 11:36:24.276,1.16165,1.16195,9.60,1.60
2009.02.05 11:36:24.396,1.16165,1.16195,9.60,6.00
2009.02.05 11:36:30.474,1.1616,1.16195,9.60,20.40
2009.02.05 11:36:34.993,1.1616,1.16195,12.80,20.40
2009.02.05 11:36:35.113,1.16165,1.16195,9.60,20.40
2009.02.05 11:36:36.333,1.16165,1.16195,12.80,18.80
2009.02.05 11:36:36.683,1.16165,1.16195,17.60,3.20
2009.02.05 11:36:36.793,1.16165,1.16195,12.80,6.40
2009.02.05 11:36:36.853,1.16165,1.16195,12.80,14.40
2009.02.05 11:36:37.083,1.16165,1.16195,19.20,1.60
2009.02.05 11:36:38.362,1.16165,1.16195,20.80,6.00
2009.02.05 11:36:38.832,1.16165,1.16195,19.20,6.00
2009.02.05 11:36:39.542,1.16165,1.16195,9.60,6.00
2009.02.05 11:36:40.103,1.1616,1.1619,9.60,4.40
2009.02.05 11:36:40.272,1.16155,1.1619,33.60,6.00
2009.02.05 11:36:40.672,1.16155,1.1619,28.80,6.00
2009.02.05 11:36:41.312,1.16155,1.1619,24.80,4.40
2009.02.05 11:36:41.662,1.1616,1.16195,9.60,22.00
2009.02.05 11:36:42.111,1.1616,1.16195,9.60,20.40
2009.02.05 11:36:42.412,1.16155,1.16195,33.80,20.40
2009.02.05 11:36:42.941,1.16155,1.1619,27.20,4.40
2009.02.05 11:36:43.321,1.1616,1.1619,9.60,4.40
2009.02.05 11:36:43.911,1.1616,1.1619,11.20,4.40
2009.02.05 11:36:46.142,1.1616,1.16195,11.20,20.40
2009.02.05 11:36:46.360,1.16165,1.16195,9.60,20.40
2009.02.05 11:36:48.400,1.16165,1.16195,11.20,20.40
2009.02.05 11:36:49.759,1.16165,1.16195,11.20,16.00
2009.02.05 11:36:50.880,1.16165,1.16195,11.20,20.40
2009.02.05 11:36:51.289,1.16165,1.16195,25.60,1.60
2009.02.05 11:36:51.469,1.16165,1.16195,20.80,6.00
2009.02.05 11:36:51.909,1.16165,1.16195,16.00,6.00
2009.02.05 11:36:52.539,1.16165,1.16195,11.20,16.00
2009.02.05 11:36:52.649,1.16165,1.16195,19.20,9.60
2009.02.05 11:36:53.059,1.16165,1.16195,19.20,1.60
2009.02.05 11:36:53.239,1.16165,1.16195,20.80,1.60
2009.02.05 11:36:53.808,1.16165,1.16195,17.60,3.20
2009.02.05 11:36:54.328,1.16165,1.16195,11.20,16.00
2009.02.05 11:36:55.198,1.16175,1.16195,1.60,16.00
2009.02.05 11:36:55.428,1.16175,1.16195,1.60,14.40
2009.02.05 11:36:55.708,1.1617,1.16195,11.20,1.60
2009.02.05 11:36:55.868,1.16175,1.16195,1.60,1.60
2009.02.05 11:36:56.328,1.16175,1.16195,1.60,7.60
2009.02.05 11:36:56.568,1.16175,1.16195,1.60,20.40
2009.02.05 11:36:58.198,1.16175,1.1619,1.60,1.00
2009.02.05 11:36:58.317,1.16175,1.1619,1.60,4.40
2009.02.05 11:36:59.287,1.1617,1.1619,4.80,4.40
2009.02.05 11:36:59.537,1.16165,1.16195,11.20,20.40
2009.02.05 11:37:00.017,1.16165,1.16195,11.20,12.40
2009.02.05 11:37:02.326,1.1617,1.16195,1.60,12.40
2009.02.05 11:37:02.716,1.16165,1.16195,11.20,12.40
2009.02.05 11:37:05.326,1.1617,1.1619,3.20,1.00
2009.02.05 11:37:07.165,1.16165,1.16195,9.60,20.40
2009.02.05 11:37:07.735,1.16165,1.16195,9.60,12.40
2009.02.05 11:37:08.315,1.16165,1.1619,9.60,4.40
2009.02.05 11:37:08.595,1.1616,1.1619,16.00,4.40
2009.02.05 11:37:08.765,1.1616,1.1619,11.20,4.40
2009.02.05 11:37:10.134,1.1617,1.1619,3.20,4.40
2009.02.05 11:37:10.304,1.1617,1.1619,3.20,1.00
2009.02.05 11:37:10.474,1.1617,1.16195,3.20,20.40
2009.02.05 11:37:10.824,1.16165,1.16195,9.60,20.40
2009.02.05 11:37:11.004,1.16165,1.16195,9.60,12.40
2009.02.05 11:37:12.064,1.1616,1.16195,16.00,12.40
2009.02.05 11:37:12.374,1.1616,1.16195,11.20,14.00
2009.02.05 11:37:12.544,1.1616,1.1619,11.20,4.40
2009.02.05 11:37:13.084,1.1616,1.1619,11.20,6.00
2009.02.05 11:37:13.733,1.1616,1.1619,11.20,4.40
2009.02.05 11:37:13.853,1.1616,1.1619,9.60,4.40
2009.02.05 11:37:32.989,1.1616,1.1619,9.60,6.00
2009.02.05 11:37:33.109,1.1616,1.1619,9.60,4.40
2009.02.05 11:37:34.069,1.1616,1.1619,9.60,6.00
2009.02.05 11:37:34.189,1.1616,1.1619,9.60,4.40
2009.02.05 11:37:35.578,1.1616,1.1619,9.60,1.00
2009.02.05 11:37:35.978,1.1617,1.1619,3.20,1.00
2009.02.05 11:37:36.638,1.16165,1.16195,9.60,12.40
2009.02.05 11:37:42.537,1.16165,1.1619,9.60,4.40
2009.02.05 11:37:45.256,1.16165,1.1619,11.20,4.40
2009.02.05 11:37:46.696,1.16165,1.1619,9.60,4.40
2009.02.05 11:37:50.295,1.1617,1.16195,1.60,12.40
2009.02.05 11:37:50.935,1.16165,1.16195,11.20,12.40
2009.02.05 11:37:59.173,1.16165,1.16195,11.20,14.00
2009.02.05 11:38:03.212,1.16165,1.16195,9.60,14.00
2009.02.05 11:38:03.322,1.16165,1.16195,9.60,12.40
2009.02.05 11:38:08.731,1.16165,1.16195,9.60,10.80
2009.02.05 11:38:09.200,1.16165,1.16195,9.60,12.40
2009.02.05 11:38:09.930,1.16165,1.16195,9.60,10.80
2009.02.05 11:38:10.290,1.16165,1.16195,12.80,10.80
2009.02.05 11:38:10.640,1.16165,1.16195,19.20,6.00
2009.02.05 11:38:13.539,1.16165,1.16195,9.60,6.00
2009.02.05 11:38:14.969,1.16165,1.16195,19.20,6.00
2009.02.05 11:38:15.539,1.16165,1.16195,11.20,6.00
2009.02.05 11:38:19.738,1.16165,1.16195,11.20,1.60
2009.02.05 11:38:20.277,1.16165,1.16195,20.80,1.60
2009.02.05 11:38:21.668,1.16175,1.16195,1.60,1.60
2009.02.05 11:38:22.067,1.16175,1.16205,9.60,14.00
2009.02.05 11:38:22.247,1.16175,1.16205,9.60,12.40
2009.02.05 11:38:23.517,1.16175,1.16205,11.20,12.40
2009.02.05 11:38:24.736,1.16175,1.16205,11.20,10.80
2009.02.05 11:38:25.356,1.16175,1.16205,19.20,6.00
2009.02.05 11:38:25.696,1.16175,1.16205,20.80,1.60
2009.02.05 11:38:26.496,1.16185,1.16205,1.60,1.60
2009.02.05 11:38:27.136,1.16185,1.16215,9.60,10.80
2009.02.05 11:38:27.676,1.16185,1.16215,9.60,4.40
2009.02.05 11:38:28.356,1.1619,1.1622,9.60,4.40
2009.02.05 11:38:28.945,1.1619,1.1622,9.60,6.00
2009.02.05 11:38:29.525,1.1619,1.1622,9.60,1.60
2009.02.05 11:38:30.287,1.1619,1.16225,9.60,16.00
2009.02.05 11:38:30.515,1.1619,1.16225,9.60,9.60
2009.02.05 11:38:31.775,1.1619,1.16225,9.60,14.00
2009.02.05 11:38:32.814,1.16195,1.16225,9.60,14.00
2009.02.05 11:38:33.384,1.16195,1.16225,9.60,12.40
2009.02.05 11:38:34.204,1.1619,1.16225,11.20,14.00
2009.02.05 11:38:34.604,1.1619,1.16225,13.00,9.60
2009.02.05 11:38:35.084,1.1619,1.16225,13.00,8.00
2009.02.05 11:38:35.504,1.16195,1.16225,9.60,8.00
2009.02.05 11:38:36.304,1.1619,1.16225,21.00,8.00
2009.02.05 11:38:36.364,1.1619,1.16225,19.20,12.40
2009.02.05 11:38:36.484,1.16195,1.16225,9.60,12.40
2009.02.05 11:38:36.604,1.1619,1.16225,19.20,12.40
2009.02.05 11:38:36.904,1.16195,1.16225,9.60,12.40
2009.02.05 11:38:37.473,1.16195,1.16225,9.60,14.00
2009.02.05 11:38:38.523,1.16195,1.16225,9.60,12.40
2009.02.05 11:38:40.273,1.16195,1.16225,9.60,8.00
2009.02.05 11:38:40.663,1.16195,1.16225,11.20,8.00
2009.02.05 11:38:42.172,1.16195,1.16225,11.20,12.40
2009.02.05 11:38:43.232,1.16195,1.16225,9.60,12.40
2009.02.05 11:38:44.612,1.1619,1.16225,11.20,12.40
2009.02.05 11:38:45.201,1.1619,1.16225,11.20,14.00
2009.02.05 11:38:45.911,1.1619,1.16225,11.20,15.60
2009.02.05 11:38:46.881,1.16185,1.16225,36.00,20.40
2009.02.05 11:38:47.171,1.16185,1.1622,34.20,4.40
2009.02.05 11:38:47.341,1.16185,1.1622,20.80,6.00
2009.02.05 11:38:47.461,1.16185,1.1622,19.20,6.00
2009.02.05 11:38:48.061,1.16185,1.1622,11.20,6.00
2009.02.05 11:38:48.471,1.1618,1.1622,19.20,10.80
2009.02.05 11:38:48.871,1.1618,1.16215,16.00,4.40
2009.02.05 11:38:48.921,1.1618,1.16215,11.20,12.40
2009.02.05 11:38:49.091,1.1618,1.16215,9.60,18.80
2009.02.05 11:38:49.320,1.1618,1.1621,11.20,1.00
2009.02.05 11:38:49.430,1.16185,1.1621,1.60,1.00
2009.02.05 11:38:49.541,1.1618,1.1621,11.20,1.00
2009.02.05 11:38:52.760,1.1618,1.16215,11.20,20.40
2009.02.05 11:38:53.119,1.1618,1.16215,13.00,8.00
2009.02.05 11:38:53.629,1.1618,1.16215,11.40,8.00
2009.02.05 11:38:54.080,1.1618,1.16215,1.80,8.00
2009.02.05 11:38:54.700,1.16175,1.16215,34.60,20.40
2009.02.05 11:38:55.059,1.16175,1.16215,34.60,18.80
2009.02.05 11:38:55.739,1.1618,1.16215,12.80,17.20
2009.02.05 11:38:55.979,1.16185,1.16215,9.80,8.00
2009.02.05 11:38:56.499,1.1619,1.16215,4.80,8.00
2009.02.05 11:38:57.059,1.16185,1.1622,27.20,6.40
2009.02.05 11:38:57.458,1.16185,1.1622,27.20,4.80
2009.02.05 11:38:57.928,1.16185,1.1622,17.60,4.80
2009.02.05 11:38:58.628,1.16185,1.1622,27.20,4.80
2009.02.05 11:38:58.808,1.16185,1.16225,27.20,28.40
2009.02.05 11:39:01.927,1.1619,1.16225,1.80,24.00
2009.02.05 11:39:07.916,1.16185,1.16215,24.80,1.60
2009.02.05 11:39:08.266,1.16185,1.16215,12.20,6.40
2009.02.05 11:39:08.446,1.16185,1.1622,25.40,4.80
2009.02.05 11:39:10.056,1.16185,1.1622,35.00,4.80
2009.02.05 11:39:10.475,1.16185,1.16225,35.00,20.40
2009.02.05 11:39:11.606,1.16185,1.1622,35.00,4.80
2009.02.05 11:39:13.934,1.1619,1.1622,4.80,4.80
2009.02.05 11:39:14.105,1.1619,1.16225,4.80,14.00
2009.02.05 11:39:14.394,1.16195,1.16225,3.20,14.00
2009.02.05 11:39:14.784,1.16195,1.16225,4.80,14.00
2009.02.05 11:39:15.614,1.16195,1.1622,4.80,1.60
2009.02.05 11:39:17.544,1.16195,1.1622,1.60,1.60
2009.02.05 11:39:17.943,1.16185,1.1622,27.80,1.60
2009.02.05 11:39:18.064,1.16185,1.1622,27.40,1.60
2009.02.05 11:39:24.053,1.16195,1.1622,9.60,1.60
2009.02.05 11:39:24.232,1.16185,1.1622,23.00,4.80
2009.02.05 11:39:24.892,1.16185,1.1622,23.00,6.40
2009.02.05 11:39:25.132,1.16185,1.1622,18.20,4.80
2009.02.05 11:39:25.672,1.16185,1.1622,25.40,6.40
2009.02.05 11:39:26.222,1.1619,1.1622,4.80,6.40
2009.02.05 11:39:26.621,1.16185,1.1622,17.40,1.60
2009.02.05 11:39:27.191,1.16185,1.1622,27.00,6.40
2009.02.05 11:39:27.711,1.16185,1.16225,27.00,26.80
2009.02.05 11:39:28.281,1.16185,1.1622,27.00,6.40
2009.02.05 11:39:29.901,1.16185,1.16215,19.60,1.60
2009.02.05 11:39:30.241,1.16185,1.1621,4.80,1.60
2009.02.05 11:39:30.571,1.16185,1.16215,4.80,8.00
2009.02.05 11:39:31.130,1.16185,1.16215,23.60,1.60
2009.02.05 11:39:31.780,1.16185,1.1622,23.60,10.80
2009.02.05 11:39:32.140,1.16185,1.16215,10.00,4.80
2009.02.05 11:39:32.310,1.16185,1.16215,10.40,4.80
2009.02.05 11:39:32.600,1.16185,1.16215,14.80,1.60
2009.02.05 11:39:32.770,1.16185,1.1621,4.80,1.60
2009.02.05 11:39:34.410,1.16185,1.16205,1.60,1.60
2009.02.05 11:39:34.520,1.16175,1.16205,22.60,8.00
2009.02.05 11:39:34.639,1.16175,1.16205,14.60,8.00
2009.02.05 11:39:34.999,1.16175,1.16205,13.00,16.00
2009.02.05 11:39:36.089,1.1618,1.16205,9.60,16.00
2009.02.05 11:39:36.479,1.16185,1.16205,12.80,1.60
2009.02.05 11:39:36.989,1.16185,1.16215,20.60,6.40
2009.02.05 11:39:37.339,1.1619,1.16225,9.60,14.00
2009.02.05 11:39:38.069,1.16185,1.1622,41.20,4.40
2009.02.05 11:39:38.399,1.16185,1.1622,17.60,4.40
2009.02.05 11:39:38.578,1.1618,1.16215,21.00,9.60
2009.02.05 11:39:38.918,1.1618,1.16215,13.00,9.60
2009.02.05 11:39:39.618,1.1618,1.16215,17.80,9.60
2009.02.05 11:39:39.798,1.1618,1.16215,17.80,1.60
2009.02.05 11:39:40.658,1.16185,1.1622,9.60,10.80
2009.02.05 11:39:41.078,1.16185,1.1622,9.60,6.00
2009.02.05 11:39:47.176,1.1618,1.16215,14.40,6.00
2009.02.05 11:39:47.696,1.1618,1.16215,14.40,7.60
2009.02.05 11:39:47.816,1.1618,1.16215,14.40,6.00
2009.02.05 11:39:47.936,1.1618,1.16215,14.40,7.60
2009.02.05 11:39:48.456,1.1618,1.16215,16.00,7.60
2009.02.05 11:39:48.626,1.16185,1.1622,9.60,4.40
2009.02.05 11:39:54.984,1.16185,1.1622,12.80,4.40
2009.02.05 11:39:55.155,1.16185,1.1622,23.20,4.40
2009.02.05 11:39:55.454,1.16185,1.1622,31.40,4.40
2009.02.05 11:39:55.835,1.16185,1.1622,33.20,4.40
2009.02.05 11:39:56.984,1.16185,1.1622,33.40,4.40
2009.02.05 11:40:00.783,1.1619,1.1622,4.80,4.40
2009.02.05 11:40:02.683,1.1619,1.16225,4.80,12.40
2009.02.05 11:40:04.103,1.16195,1.16225,9.60,8.00
2009.02.05 11:40:04.562,1.16195,1.16225,9.60,1.60
2009.02.05 11:40:04.972,1.16195,1.1623,17.60,6.00
2009.02.05 11:40:05.342,1.162,1.16225,9.60,1.60
2009.02.05 11:40:05.792,1.16195,1.1623,25.60,6.00
2009.02.05 11:40:06.352,1.16195,1.16225,9.60,14.40
2009.02.05 11:40:06.762,1.16195,1.16225,12.80,14.40
2009.02.05 11:40:06.921,1.16195,1.16225,12.80,6.40
2009.02.05 11:40:07.322,1.16195,1.16225,14.40,6.40
2009.02.05 11:40:07.502,1.16195,1.16225,14.40,8.00
2009.02.05 11:40:07.792,1.16195,1.1622,4.80,3.20
2009.02.05 11:40:08.771,1.16195,1.16225,1.60,14.40
2009.02.05 11:40:09.111,1.1619,1.16225,11.20,12.40
2009.02.05 11:40:09.461,1.1619,1.1622,11.20,6.00
2009.02.05 11:40:10.161,1.16195,1.1622,1.60,7.60
2009.02.05 11:40:10.751,1.16185,1.1622,11.20,7.60
2009.02.05 11:40:11.111,1.16185,1.1621,9.60,3.20
2009.02.05 11:40:11.471,1.16185,1.1621,9.60,4.80
2009.02.05 11:40:12.160,1.16185,1.16205,6.40,1.60
2009.02.05 11:40:12.620,1.16185,1.1621,9.60,1.00
2009.02.05 11:40:13.000,1.16185,1.1621,1.60,4.80
2009.02.05 11:40:13.570,1.16185,1.162,1.60,3.20
2009.02.05 11:40:14.160,1.16175,1.162,11.20,3.20
2009.02.05 11:40:14.340,1.1618,1.1622,9.60,25.20
2009.02.05 11:40:14.760,1.1618,1.1622,9.60,10.80
2009.02.05 11:40:14.880,1.16185,1.1622,9.60,4.40
2009.02.05 11:40:15.449,1.16185,1.1622,9.60,6.00
2009.02.05 11:40:15.619,1.16185,1.1622,17.60,6.00
2009.02.05 11:40:17.319,1.16185,1.1622,9.60,6.00
2009.02.05 11:40:19.289,1.16185,1.16215,9.60,4.40
2009.02.05 11:40:19.949,1.1618,1.16215,14.40,4.40
2009.02.05 11:40:20.948,1.1618,1.1621,4.80,1.60
2009.02.05 11:40:21.399,1.1618,1.16215,16.00,9.20
2009.02.05 11:40:22.508,1.16185,1.16215,9.60,4.40
2009.02.05 11:40:23.757,1.16185,1.16215,9.60,6.00
2009.02.05 11:40:24.098,1.16185,1.16215,9.60,10.80
2009.02.05 11:40:24.328,1.16185,1.16215,9.60,14.40
2009.02.05 11:40:24.897,1.16185,1.16215,9.60,17.60
2009.02.05 11:40:25.057,1.16185,1.16215,9.60,16.00
2009.02.05 11:40:26.217,1.1618,1.16215,9.60,25.20
2009.02.05 11:40:26.727,1.16185,1.16215,9.60,20.40
2009.02.05 11:40:32.676,1.16185,1.16215,17.60,9.60
2009.02.05 11:40:32.845,1.16195,1.16215,1.60,1.60
2009.02.05 11:40:33.065,1.1619,1.16225,6.40,12.40
2009.02.05 11:40:33.466,1.1619,1.16225,6.40,10.80
2009.02.05 11:40:33.765,1.16195,1.16225,9.60,9.20
2009.02.05 11:40:34.165,1.16195,1.16215,9.60,1.60
2009.02.05 11:40:34.225,1.1619,1.16215,6.40,14.40
2009.02.05 11:40:34.285,1.1619,1.16215,4.80,14.40
2009.02.05 11:40:34.465,1.16185,1.16215,8.40,14.40
2009.02.05 11:40:34.985,1.16185,1.1621,4.80,1.60
2009.02.05 11:40:35.155,1.16185,1.1621,3.20,1.60
2009.02.05 11:40:35.385,1.16185,1.1621,6.40,1.60
2009.02.05 11:40:35.845,1.1619,1.1622,11.20,4.80
2009.02.05 11:40:35.965,1.16185,1.16225,26.00,26.80
2009.02.05 11:40:36.364,1.16185,1.1622,27.60,4.40
2009.02.05 11:40:44.143,1.16185,1.1622,26.00,4.40
2009.02.05 11:40:44.753,1.16195,1.16225,9.60,25.20
2009.02.05 11:40:45.202,1.16195,1.16225,9.60,26.80
2009.02.05 11:40:45.312,1.1619,1.16225,8.00,14.00
2009.02.05 11:40:45.772,1.16195,1.16225,4.80,14.00
2009.02.05 11:40:46.292,1.1619,1.16225,9.60,4.40
2009.02.05 11:40:46.512,1.1619,1.1622,11.40,4.80
2009.02.05 11:40:47.023,1.1619,1.16225,11.40,6.40
2009.02.05 11:40:47.482,1.1619,1.16225,9.60,12.40
2009.02.05 11:40:48.122,1.1619,1.16225,9.60,17.20
2009.02.05 11:40:48.481,1.1619,1.16225,9.60,18.80
2009.02.05 11:40:50.191,1.1619,1.16225,14.40,18.80
2009.02.05 11:40:50.411,1.1619,1.16225,14.40,10.80
2009.02.05 11:40:52.661,1.1619,1.16225,14.40,9.20
2009.02.05 11:40:52.771,1.1619,1.1622,4.80,4.40
2009.02.05 11:40:53.001,1.16185,1.1622,29.60,4.40
2009.02.05 11:40:53.221,1.16185,1.16215,20.00,4.40
2009.02.05 11:40:53.390,1.16185,1.16215,18.40,4.40
2009.02.05 11:40:53.800,1.16185,1.1622,10.40,10.80
2009.02.05 11:40:53.980,1.16185,1.16215,20.00,1.60
2009.02.05 11:40:55.170,1.16185,1.16215,19.20,6.00
2009.02.05 11:40:55.400,1.16185,1.16215,19.20,1.60
2009.02.05 11:40:56.091,1.16185,1.16215,21.00,1.60
2009.02.05 11:40:56.450,1.16185,1.16215,21.40,1.60
2009.02.05 11:40:56.680,1.16185,1.16215,21.80,1.60
2009.02.05 11:40:56.979,1.16185,1.16215,23.40,1.60
2009.02.05 11:40:57.149,1.16185,1.16215,21.60,1.60
2009.02.05 11:41:01.468,1.16185,1.16215,10.80,1.60
2009.02.05 11:41:02.578,1.16185,1.16215,10.20,1.60
2009.02.05 11:41:04.647,1.16185,1.16215,5.40,17.60
2009.02.05 11:41:05.007,1.16185,1.16215,5.40,22.40
2009.02.05 11:41:05.927,1.16185,1.1621,5.40,1.00
2009.02.05 11:41:06.247,1.16185,1.16205,1.00,1.60
2009.02.05 11:41:07.027,1.16185,1.16205,1.00,6.00
2009.02.05 11:41:07.867,1.16175,1.16205,16.00,6.00
2009.02.05 11:41:08.328,1.16175,1.16195,4.80,4.40
2009.02.05 11:41:09.127,1.16175,1.16195,4.80,1.60
2009.02.05 11:41:09.706,1.16175,1.16205,4.80,20.40
2009.02.05 11:41:10.286,1.16175,1.16205,19.20,12.40
2009.02.05 11:41:10.756,1.16175,1.16205,24.80,1.60
2009.02.05 11:41:11.216,1.16175,1.16195,12.80,4.80
2009.02.05 11:41:11.896,1.16175,1.16205,15.20,18.80
2009.02.05 11:41:12.416,1.16175,1.16205,23.20,4.40
2009.02.05 11:41:13.156,1.16175,1.1621,32.80,4.40
2009.02.05 11:41:14.085,1.16175,1.1621,32.80,6.00
2009.02.05 11:41:14.205,1.16175,1.1621,33.60,6.00
2009.02.05 11:41:14.785,1.16175,1.16205,16.00,6.40
2009.02.05 11:41:16.345,1.16175,1.16205,14.40,6.40
2009.02.05 11:41:16.795,1.16175,1.16205,4.80,6.40
2009.02.05 11:41:16.915,1.16175,1.16205,4.80,10.80
2009.02.05 11:41:18.124,1.16175,1.16195,1.60,1.60
2009.02.05 11:41:18.644,1.16155,1.16195,11.40,20.80
2009.02.05 11:41:18.994,1.1615,1.16185,6.60,4.40
2009.02.05 11:41:19.454,1.1615,1.16185,1.00,10.80
2009.02.05 11:41:20.024,1.16135,1.16175,9.60,10.80
2009.02.05 11:41:20.654,1.1613,1.1617,16.00,1.00
2009.02.05 11:41:21.004,1.1613,1.1617,9.60,4.40
2009.02.05 11:41:21.414,1.1614,1.1617,9.60,4.40
2009.02.05 11:41:21.714,1.1614,1.16175,9.60,23.60
2009.02.05 11:41:22.463,1.1614,1.16175,9.60,10.80
2009.02.05 11:41:22.814,1.16145,1.1618,1.00,9.20
2009.02.05 11:41:24.203,1.16145,1.1618,3.60,4.80
2009.02.05 11:41:24.743,1.1615,1.1618,6.40,4.80
2009.02.05 11:41:25.083,1.16155,1.1618,8.00,4.80
2009.02.05 11:41:25.713,1.16155,1.1618,8.00,9.20
2009.02.05 11:41:26.492,1.1615,1.1618,4.80,9.20
2009.02.05 11:41:26.902,1.16145,1.1618,16.60,9.20
2009.02.05 11:41:27.312,1.1615,1.16175,1.60,4.40
2009.02.05 11:41:27.712,1.16145,1.1617,1.00,4.80
2009.02.05 11:41:28.812,1.1614,1.16175,14.40,10.80
2009.02.05 11:41:29.642,1.1614,1.1617,14.40,4.40
2009.02.05 11:41:30.251,1.16135,1.1617,27.20,4.40
2009.02.05 11:41:30.771,1.16135,1.1617,25.60,4.40
2009.02.05 11:41:32.611,1.16135,1.16165,25.60,4.40
2009.02.05 11:41:33.191,1.16135,1.16165,17.60,4.40
2009.02.05 11:41:33.472,1.16135,1.16165,4.80,4.40
2009.02.05 11:41:33.820,1.1613,1.16165,14.40,4.40
2009.02.05 11:41:33.941,1.16125,1.16165,32.00,4.40
2009.02.05 11:41:34.060,1.16125,1.1616,20.80,4.40
2009.02.05 11:41:34.491,1.16125,1.16155,9.60,4.40
2009.02.05 11:41:38.180,1.1612,1.16155,22.40,4.40
2009.02.05 11:41:38.820,1.1612,1.16155,17.60,4.40
2009.02.05 11:41:42.259,1.16125,1.16155,9.60,4.40
2009.02.05 11:41:43.458,1.1612,1.16145,22.40,1.60
2009.02.05 11:41:44.018,1.1612,1.1614,1.60,4.80
2009.02.05 11:41:44.368,1.16115,1.16135,8.00,1.60
2009.02.05 11:41:45.808,1.16115,1.16135,4.80,1.60
2009.02.05 11:41:47.887,1.16115,1.16135,4.80,6.00
2009.02.05 11:41:48.247,1.16115,1.16125,1.60,6.40
2009.02.05 11:41:48.717,1.1609,1.16125,29.00,1.60
2009.02.05 11:41:48.837,1.16095,1.1614,12.80,12.40
2009.02.05 11:41:49.337,1.16095,1.1614,11.20,12.40
2009.02.05 11:41:50.007,1.161,1.16135,1.60,12.40
2009.02.05 11:41:50.417,1.16095,1.1613,35.20,4.40
2009.02.05 11:41:50.687,1.161,1.16135,12.80,12.40
2009.02.05 11:41:51.796,1.161,1.16135,11.20,12.40
2009.02.05 11:41:52.816,1.161,1.16135,11.20,20.40
2009.02.05 11:41:53.166,1.161,1.16135,9.60,12.40
2009.02.05 11:41:53.816,1.16095,1.1613,35.20,4.40
2009.02.05 11:41:53.996,1.161,1.1613,9.60,4.40
2009.02.05 11:41:56.865,1.16095,1.1613,40.00,4.40
2009.02.05 11:41:57.335,1.16095,1.1613,35.20,4.40
2009.02.05 11:41:58.155,1.161,1.16135,9.60,18.80
2009.02.05 11:41:58.604,1.161,1.16135,9.60,17.20
2009.02.05 11:41:59.155,1.16105,1.16135,3.20,15.60
2009.02.05 11:41:59.334,1.16105,1.16135,3.20,10.80
2009.02.05 11:41:59.734,1.16105,1.16135,4.80,10.80
2009.02.05 11:42:01.794,1.16105,1.16135,4.80,12.40
2009.02.05 11:42:02.314,1.161,1.16135,12.80,12.40
2009.02.05 11:42:02.714,1.16095,1.16135,29.00,25.20
2009.02.05 11:42:03.123,1.161,1.16135,9.60,20.40
2009.02.05 11:42:03.403,1.161,1.16135,11.20,20.40
2009.02.05 11:42:05.303,1.16105,1.16135,3.20,20.40
2009.02.05 11:42:05.873,1.16105,1.16135,3.20,10.80
2009.02.05 11:42:06.503,1.161,1.16135,12.80,20.40
2009.02.05 11:42:07.013,1.161,1.16135,11.20,20.40
2009.02.05 11:42:07.542,1.161,1.16135,12.80,20.40
