2009.02.11 10:17:49.208,1.15465,1.15485,3.20,1.80
2009.02.11 10:17:49.728,1.1546,1.15485,5.40,1.80
2009.02.11 10:17:50.137,1.1546,1.15485,3.20,6.00
2009.02.11 10:17:50.537,1.15455,1.15475,3.20,6.00
2009.02.11 10:17:51.057,1.1545,1.15475,3.20,7.20
2009.02.11 10:17:51.387,1.1545,1.1547,3.20,4.00
2009.02.11 10:17:53.027,1.1545,1.1547,4.80,4.00
2009.02.11 10:17:54.106,1.1545,1.15475,4.80,7.00
2009.02.11 10:17:54.756,1.1545,1.15475,3.20,7.00
2009.02.11 10:17:55.226,1.1545,1.1547,4.80,4.00
2009.02.11 10:17:55.876,1.1545,1.1547,3.20,4.00
2009.02.11 10:17:56.746,1.1545,1.15475,3.20,7.20
2009.02.11 10:17:58.466,1.1545,1.15465,3.20,1.00
2009.02.11 10:17:58.685,1.1545,1.1547,3.20,3.40
2009.02.11 10:17:59.035,1.1545,1.1547,3.20,3.60
2009.02.11 10:17:59.455,1.1545,1.1547,3.20,3.40
2009.02.11 10:18:02.524,1.1545,1.1547,3.20,1.80
2009.02.11 10:18:12.422,1.1545,1.15465,3.20,1.00
2009.02.11 10:18:12.592,1.1545,1.1547,3.20,7.60
2009.02.11 10:18:12.822,1.15445,1.15465,6.40,2.40
2009.02.11 10:18:13.162,1.15445,1.1546,3.20,4.00
2009.02.11 10:18:13.562,1.1544,1.1546,12.80,4.00
2009.02.11 10:18:14.012,1.1544,1.15455,3.20,2.40
2009.02.11 10:18:14.361,1.1542,1.1545,3.80,4.20
2009.02.11 10:18:14.752,1.1542,1.1545,1.00,4.20
2009.02.11 10:18:15.881,1.15425,1.1545,1.00,4.00
2009.02.11 10:18:17.271,1.1543,1.1545,3.20,4.00
2009.02.11 10:18:17.561,1.1543,1.15455,1.60,16.80
2009.02.11 10:18:17.901,1.15425,1.15455,14.60,4.20
2009.02.11 10:18:18.420,1.15425,1.15455,12.20,4.20
2009.02.11 10:18:18.690,1.15425,1.15455,22.60,4.00
2009.02.11 10:18:19.140,1.1543,1.15455,1.60,4.00
2009.02.11 10:18:19.580,1.1543,1.1546,4.80,4.20
2009.02.11 10:18:19.870,1.1544,1.1546,1.60,4.00
2009.02.11 10:18:20.210,1.1544,1.1546,4.80,4.00
2009.02.11 10:18:20.790,1.15435,1.1546,4.80,4.00
2009.02.11 10:18:21.310,1.15425,1.15455,21.00,4.00
2009.02.11 10:18:21.720,1.1543,1.15455,9.60,4.00
2009.02.11 10:18:22.359,1.1543,1.15455,9.60,4.40
2009.02.11 10:18:22.760,1.1543,1.1545,8.00,4.00
2009.02.11 10:18:24.909,1.15425,1.1545,21.00,4.00
2009.02.11 10:18:25.199,1.15425,1.1545,12.20,4.40
2009.02.11 10:18:25.309,1.15425,1.1545,1.00,9.20
2009.02.11 10:18:25.419,1.15425,1.1545,1.00,4.40
2009.02.11 10:18:26.688,1.15425,1.15445,1.00,1.00
2009.02.11 10:18:27.158,1.15425,1.15445,3.40,1.00
2009.02.11 10:18:27.728,1.15425,1.15455,14.60,6.00
2009.02.11 10:18:28.008,1.1543,1.1546,3.80,9.20
2009.02.11 10:18:28.288,1.1543,1.1546,3.80,4.40
2009.02.11 10:18:28.618,1.1543,1.1546,13.40,4.40
2009.02.11 10:18:30.098,1.1543,1.1546,13.40,4.00
2009.02.11 10:18:30.567,1.1543,1.1546,29.40,4.00
2009.02.11 10:18:30.988,1.15435,1.1546,1.00,1.60
2009.02.11 10:18:31.407,1.1544,1.15455,5.40,1.60
2009.02.11 10:18:31.757,1.1544,1.1546,5.40,1.60
2009.02.11 10:18:32.167,1.1544,1.15465,15.00,8.20
2009.02.11 10:18:32.727,1.1544,1.15465,5.40,6.40
2009.02.11 10:18:33.197,1.1544,1.15465,2.20,6.40
2009.02.11 10:18:33.477,1.1544,1.15465,2.20,8.20
2009.02.11 10:18:34.457,1.1544,1.15465,2.20,6.40
2009.02.11 10:18:35.736,1.1544,1.15465,11.80,6.40
2009.02.11 10:18:36.546,1.15435,1.15465,30.60,6.40
2009.02.11 10:18:36.946,1.15435,1.1546,25.80,1.60
2009.02.11 10:18:42.365,1.15435,1.15465,30.60,6.40
2009.02.11 10:18:43.005,1.15435,1.15455,4.80,1.60
2009.02.11 10:18:43.464,1.1543,1.1545,2.20,1.60
2009.02.11 10:18:43.804,1.1543,1.1545,4.80,1.60
2009.02.11 10:18:44.154,1.1543,1.15455,9.60,9.60
2009.02.11 10:18:44.714,1.1543,1.15455,14.40,1.60
2009.02.11 10:18:45.184,1.15425,1.15455,20.20,5.60
2009.02.11 10:18:45.704,1.15425,1.15455,18.00,5.60
2009.02.11 10:18:45.924,1.15425,1.1545,18.00,1.60
2009.02.11 10:18:46.664,1.15425,1.1545,8.00,5.60
2009.02.11 10:18:47.204,1.1542,1.15445,4.80,4.00
2009.02.11 10:18:51.273,1.1542,1.15445,4.80,4.40
2009.02.11 10:18:51.793,1.15415,1.15445,41.20,4.40
2009.02.11 10:18:52.192,1.15415,1.1544,5.20,4.00
2009.02.11 10:18:52.782,1.15415,1.15445,1.00,20.40
2009.02.11 10:18:53.302,1.15415,1.15445,1.00,17.00
2009.02.11 10:18:53.522,1.1541,1.15445,19.80,12.20
2009.02.11 10:18:55.851,1.1542,1.15445,9.60,12.00
2009.02.11 10:18:56.421,1.1542,1.15445,17.60,12.00
2009.02.11 10:18:58.081,1.1542,1.15445,14.40,12.00
2009.02.11 10:18:58.261,1.1542,1.15445,9.60,12.00
2009.02.11 10:18:58.871,1.1542,1.15445,17.60,12.00
2009.02.11 10:19:01.080,1.1542,1.15445,17.60,4.00
2009.02.11 10:19:01.610,1.1542,1.1545,17.60,5.60
2009.02.11 10:19:01.790,1.1542,1.1545,17.60,4.00
2009.02.11 10:19:02.080,1.15425,1.15455,11.80,7.40
2009.02.11 10:19:02.310,1.1543,1.15455,17.60,4.00
2009.02.11 10:19:02.710,1.1543,1.1546,19.80,5.60
2009.02.11 10:19:03.870,1.1543,1.1546,17.60,5.60
2009.02.11 10:19:04.329,1.15425,1.15455,20.20,1.40
2009.02.11 10:19:04.779,1.15425,1.1545,9.60,4.00
2009.02.11 10:19:05.339,1.1542,1.1545,10.20,4.20
2009.02.11 10:19:05.569,1.15415,1.15445,18.00,4.00
2009.02.11 10:19:05.929,1.1542,1.15445,8.00,4.00
2009.02.11 10:19:06.329,1.15425,1.1545,9.60,4.00
2009.02.11 10:19:06.559,1.15425,1.1545,17.60,4.00
2009.02.11 10:19:07.639,1.15425,1.15455,17.60,4.00
2009.02.11 10:19:11.997,1.15425,1.15455,19.80,4.00
2009.02.11 10:19:12.167,1.15425,1.1545,10.20,1.60
2009.02.11 10:19:12.387,1.15425,1.1545,7.00,1.60
2009.02.11 10:19:12.897,1.15425,1.15455,19.80,4.00
2009.02.11 10:19:21.605,1.1543,1.1546,9.60,4.00
2009.02.11 10:19:21.835,1.1543,1.1546,17.60,4.00
2009.02.11 10:19:22.415,1.1543,1.1546,8.00,4.20
2009.02.11 10:19:22.635,1.1543,1.1546,4.80,4.20
2009.02.11 10:19:23.145,1.15435,1.1546,1.00,4.00
2009.02.11 10:19:23.895,1.1544,1.15465,2.20,6.60
2009.02.11 10:19:24.184,1.1545,1.15475,1.00,1.60
2009.02.11 10:19:24.414,1.15455,1.15475,9.60,1.60
2009.02.11 10:19:24.705,1.15455,1.15485,17.60,4.00
2009.02.11 10:19:24.994,1.15455,1.15485,10.20,1.00
2009.02.11 10:19:25.684,1.15455,1.15485,10.60,4.20
2009.02.11 10:19:27.084,1.15455,1.1548,10.60,1.00
2009.02.11 10:19:27.534,1.15455,1.15485,2.60,9.00
2009.02.11 10:19:30.273,1.1545,1.1548,11.80,4.20
2009.02.11 10:19:30.663,1.1545,1.15475,2.20,4.80
2009.02.11 10:19:30.953,1.1544,1.15475,19.80,9.00
2009.02.11 10:19:31.353,1.1544,1.15475,19.80,17.00
2009.02.11 10:19:31.643,1.1544,1.1547,17.60,4.00
2009.02.11 10:19:34.152,1.1544,1.1546,4.80,4.00
2009.02.11 10:19:34.552,1.1543,1.1546,4.80,9.00
2009.02.11 10:19:35.352,1.1543,1.15455,4.80,4.20
2009.02.11 10:19:35.762,1.1543,1.1545,4.80,4.00
2009.02.11 10:19:37.081,1.1543,1.15455,4.80,4.40
2009.02.11 10:19:39.771,1.1543,1.15455,4.80,4.00
2009.02.11 10:19:40.411,1.1543,1.1546,4.80,9.00
2009.02.11 10:19:40.701,1.1543,1.1546,4.80,4.20
2009.02.11 10:19:40.940,1.1543,1.1546,6.40,4.20
2009.02.11 10:19:41.360,1.1543,1.1546,8.60,4.20
2009.02.11 10:19:41.581,1.15435,1.1546,8.40,4.20
2009.02.11 10:19:42.080,1.15435,1.15455,8.00,4.00
2009.02.11 10:19:42.420,1.15425,1.1545,4.80,4.00
2009.02.11 10:19:42.760,1.1542,1.15445,14.40,4.00
2009.02.11 10:19:43.160,1.1542,1.15445,9.60,4.00
2009.02.11 10:19:43.570,1.1542,1.15445,1.60,1.00
2009.02.11 10:19:44.030,1.1542,1.15445,1.60,4.00
2009.02.11 10:19:44.370,1.15415,1.15445,10.00,4.00
2009.02.11 10:19:44.650,1.1542,1.15445,1.60,4.20
2009.02.11 10:19:45.300,1.1542,1.15445,9.60,4.00
2009.02.11 10:19:45.879,1.1542,1.15445,11.20,4.00
2009.02.11 10:19:46.219,1.1542,1.1545,13.40,4.40
2009.02.11 10:19:46.659,1.1542,1.1545,13.40,4.40
2009.02.11 10:19:47.169,1.1542,1.1545,8.60,4.40
2009.02.11 10:19:47.399,1.1542,1.1545,13.40,4.40
2009.02.11 10:19:48.739,1.1542,1.1545,13.40,4.00
2009.02.11 10:19:49.668,1.1542,1.15455,13.40,23.60
2009.02.11 10:19:50.099,1.15425,1.15455,12.20,23.60
2009.02.11 10:19:50.328,1.15425,1.15455,15.40,23.60
2009.02.11 10:19:50.738,1.1543,1.15455,2.00,9.20
2009.02.11 10:19:50.958,1.15435,1.15455,1.60,5.00
2009.02.11 10:19:51.198,1.1543,1.15455,11.20,6.60
2009.02.11 10:19:51.488,1.1543,1.15455,13.40,14.60
2009.02.11 10:19:52.008,1.1543,1.1545,13.40,1.00
2009.02.11 10:19:52.248,1.15435,1.15455,1.00,8.20
2009.02.11 10:19:52.588,1.15435,1.1546,1.00,5.20
2009.02.11 10:19:52.998,1.1544,1.1546,2.20,5.20
2009.02.11 10:19:53.558,1.15445,1.15465,3.20,14.40
2009.02.11 10:19:53.837,1.15455,1.15475,4.80,1.60
2009.02.11 10:19:54.237,1.15455,1.1548,12.80,1.00
2009.02.11 10:19:54.697,1.1546,1.1549,13.40,4.00
2009.02.11 10:19:55.367,1.1546,1.1549,21.40,4.00
2009.02.11 10:19:55.997,1.1547,1.15495,2.20,5.00
2009.02.11 10:19:56.337,1.15465,1.1549,11.20,1.00
2009.02.11 10:19:56.957,1.1546,1.1549,15.00,4.00
2009.02.11 10:19:57.307,1.1547,1.1549,9.60,4.00
2009.02.11 10:19:57.647,1.1546,1.1548,4.80,5.00
2009.02.11 10:19:58.167,1.15465,1.15485,9.60,1.60
2009.02.11 10:19:58.586,1.15465,1.15495,17.60,12.20
2009.02.11 10:19:58.986,1.15465,1.15495,17.60,4.20
2009.02.11 10:19:59.809,1.15465,1.15485,17.60,6.40
2009.02.11 10:20:00.666,1.1546,1.15485,2.20,5.40
2009.02.11 10:20:01.076,1.1545,1.15475,9.60,4.20
2009.02.11 10:20:01.415,1.1545,1.15475,4.80,4.20
2009.02.11 10:20:02.905,1.15445,1.15475,37.40,6.00
2009.02.11 10:20:03.245,1.15445,1.15475,27.20,7.60
2009.02.11 10:20:03.545,1.15445,1.1547,27.20,4.00
2009.02.11 10:20:04.015,1.15445,1.1547,28.80,4.00
2009.02.11 10:20:04.515,1.15445,1.15475,28.80,6.20
2009.02.11 10:20:04.975,1.15445,1.1547,28.80,4.00
2009.02.11 10:20:05.305,1.15445,1.1547,27.20,4.00
2009.02.11 10:20:05.655,1.15445,1.15475,28.80,6.20
2009.02.11 10:20:06.175,1.15445,1.15475,27.20,4.60
2009.02.11 10:20:06.634,1.15445,1.1547,9.60,4.00
2009.02.11 10:20:09.864,1.15445,1.15475,9.60,18.80
2009.02.11 10:20:10.383,1.15445,1.15475,19.80,18.80
2009.02.11 10:20:10.714,1.15445,1.15475,11.80,6.80
2009.02.11 10:20:11.123,1.15445,1.15475,11.80,11.00
2009.02.11 10:20:11.473,1.15445,1.15475,11.80,10.80
2009.02.11 10:20:11.913,1.15445,1.15475,9.60,11.00
2009.02.11 10:20:12.473,1.15445,1.1547,9.60,4.00
2009.02.11 10:20:13.133,1.15445,1.15465,9.60,1.00
2009.02.11 10:20:13.713,1.15445,1.15465,9.60,8.00
2009.02.11 10:20:14.633,1.15445,1.15465,9.60,12.20
2009.02.11 10:20:15.372,1.1544,1.1546,17.60,4.00
2009.02.11 10:20:15.652,1.1544,1.15455,4.80,1.00
2009.02.11 10:20:16.292,1.15435,1.15455,9.60,1.00
2009.02.11 10:20:16.812,1.15435,1.15455,17.60,1.00
2009.02.11 10:20:20.491,1.1544,1.15455,9.60,1.00
2009.02.11 10:20:20.961,1.1544,1.15455,12.80,1.00
2009.02.11 10:20:21.291,1.1544,1.15455,17.60,1.00
2009.02.11 10:20:22.491,1.1544,1.15455,8.00,1.00
2009.02.11 10:20:22.780,1.1544,1.15455,4.80,1.00
2009.02.11 10:20:23.171,1.15435,1.15455,17.60,1.00
2009.02.11 10:20:23.410,1.1544,1.15455,9.60,1.00
2009.02.11 10:20:24.440,1.1544,1.15455,17.60,1.00
2009.02.11 10:20:26.580,1.1544,1.15465,17.60,4.00
2009.02.11 10:20:27.049,1.15445,1.15465,9.60,4.00
2009.02.11 10:20:34.618,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:35.048,1.15445,1.15465,9.60,4.00
2009.02.11 10:20:35.227,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:36.067,1.15445,1.15465,9.60,8.00
2009.02.11 10:20:36.467,1.15445,1.1547,9.60,4.00
2009.02.11 10:20:36.927,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:39.447,1.1544,1.15465,17.60,12.00
2009.02.11 10:20:40.366,1.15445,1.1546,9.60,4.00
2009.02.11 10:20:41.366,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:42.236,1.1544,1.15465,17.60,12.00
2009.02.11 10:20:43.155,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:44.065,1.1544,1.15465,17.60,12.00
2009.02.11 10:20:44.355,1.15445,1.15465,9.60,12.00
2009.02.11 10:20:45.365,1.15445,1.15465,9.60,8.00
2009.02.11 10:20:45.785,1.15445,1.15475,10.00,10.80
2009.02.11 10:20:46.195,1.15445,1.15475,12.20,10.80
2009.02.11 10:20:46.965,1.15445,1.1548,29.00,10.80
2009.02.11 10:20:47.535,1.15445,1.15475,35.40,4.00
2009.02.11 10:20:47.824,1.15445,1.15475,32.20,4.00
2009.02.11 10:20:48.334,1.15445,1.15475,32.20,4.20
2009.02.11 10:20:48.625,1.15445,1.15475,32.20,4.00
2009.02.11 10:20:49.084,1.15445,1.15475,37.00,4.00
2009.02.11 10:20:49.604,1.15445,1.15475,36.20,6.00
2009.02.11 10:20:50.124,1.15445,1.15475,36.20,6.00
2009.02.11 10:20:50.364,1.1545,1.15475,1.60,6.00
2009.02.11 10:20:52.713,1.1545,1.15475,1.60,4.40
2009.02.11 10:20:52.953,1.1545,1.1548,3.80,6.00
2009.02.11 10:20:53.323,1.1545,1.15475,3.80,1.60
2009.02.11 10:20:53.673,1.1545,1.15475,1.60,1.80
2009.02.11 10:20:57.752,1.15445,1.15475,36.20,1.80
2009.02.11 10:20:57.932,1.1545,1.15475,1.60,1.80
2009.02.11 10:21:03.200,1.1545,1.1547,1.60,1.00
2009.02.11 10:21:03.590,1.1545,1.1548,1.60,10.80
2009.02.11 10:21:03.651,1.1545,1.15475,1.60,1.60
2009.02.11 10:21:03.930,1.1545,1.15475,1.60,1.80
2009.02.11 10:21:05.890,1.1545,1.1547,1.60,1.00
2009.02.11 10:21:06.070,1.1545,1.1548,1.60,10.80
2009.02.11 10:21:06.590,1.1545,1.1548,3.80,10.80
2009.02.11 10:21:08.639,1.1545,1.15475,3.80,1.60
2009.02.11 10:21:08.869,1.1545,1.15475,3.80,1.80
2009.02.11 10:21:09.049,1.1545,1.15475,1.60,1.80
2009.02.11 10:21:10.519,1.1545,1.15475,3.80,1.80
2009.02.11 10:21:10.859,1.1545,1.1548,3.80,6.00
2009.02.11 10:21:12.759,1.1545,1.15475,3.80,1.00
2009.02.11 10:21:14.798,1.1545,1.15475,3.80,2.00
2009.02.11 10:21:14.958,1.1545,1.15475,3.80,2.40
2009.02.11 10:21:15.768,1.1545,1.15475,3.80,1.80
2009.02.11 10:21:17.617,1.1545,1.15475,1.60,1.80
2009.02.11 10:21:17.807,1.15445,1.15475,37.00,1.80
2009.02.11 10:21:22.276,1.15445,1.15475,31.40,6.00
2009.02.11 10:21:22.636,1.15445,1.15475,29.20,6.00
2009.02.11 10:21:23.096,1.15445,1.15475,27.60,6.00
2009.02.11 10:21:23.486,1.15445,1.15475,29.20,6.00
2009.02.11 10:21:24.465,1.15445,1.15475,18.00,7.60
2009.02.11 10:21:24.876,1.15445,1.1547,18.00,4.00
2009.02.11 10:21:25.285,1.15445,1.1547,12.80,6.00
2009.02.11 10:21:25.405,1.15445,1.1547,8.00,7.60
2009.02.11 10:21:25.575,1.15445,1.1547,8.00,7.60
2009.02.11 10:21:26.535,1.15445,1.15465,22.40,1.00
2009.02.11 10:21:26.885,1.15445,1.15475,24.00,10.80
2009.02.11 10:21:27.175,1.15445,1.15465,11.20,1.00
2009.02.11 10:21:27.355,1.15445,1.15455,6.40,1.00
2009.02.11 10:21:27.575,1.15445,1.1546,3.20,3.40
2009.02.11 10:21:27.745,1.1544,1.1546,7.00,3.20
2009.02.11 10:21:28.035,1.1544,1.1546,7.00,1.60
2009.02.11 10:21:28.374,1.15435,1.15465,16.00,8.00
2009.02.11 10:21:28.904,1.1544,1.15465,12.80,8.00
2009.02.11 10:21:29.235,1.1544,1.15465,17.60,8.00
2009.02.11 10:21:29.514,1.1544,1.1547,17.60,4.00
2009.02.11 10:21:30.044,1.15445,1.1547,9.60,4.00
2009.02.11 10:21:31.674,1.1544,1.1547,26.20,4.00
2009.02.11 10:21:32.603,1.1544,1.1547,24.60,4.00
2009.02.11 10:21:33.603,1.1544,1.1547,22.40,4.00
2009.02.11 10:21:33.983,1.1544,1.1547,17.60,4.00
2009.02.11 10:21:34.223,1.1544,1.1547,14.40,4.00
2009.02.11 10:21:35.263,1.1544,1.15465,14.40,4.00
2009.02.11 10:21:35.543,1.1544,1.1546,4.80,1.60
2009.02.11 10:21:36.413,1.15435,1.1546,14.40,6.00
2009.02.11 10:21:36.632,1.15435,1.1546,8.00,4.40
2009.02.11 10:21:36.982,1.15435,1.1546,8.00,4.00
2009.02.11 10:21:39.892,1.15435,1.1546,8.00,1.00
2009.02.11 10:21:39.942,1.15435,1.1546,8.00,4.80
2009.02.11 10:21:40.002,1.15435,1.1546,8.00,8.80
2009.02.11 10:21:40.412,1.15435,1.1546,8.00,4.00
2009.02.11 10:21:42.411,1.15435,1.1546,4.80,6.00
2009.02.11 10:21:42.941,1.15425,1.15455,33.60,5.60
2009.02.11 10:21:43.241,1.15425,1.15455,27.20,14.00
2009.02.11 10:21:43.581,1.15425,1.15455,24.00,18.80
2009.02.11 10:21:43.881,1.1543,1.15455,2.20,14.60
2009.02.11 10:21:44.461,1.1543,1.1546,18.20,9.20
2009.02.11 10:21:44.941,1.15435,1.1546,1.00,3.40
2009.02.11 10:21:45.240,1.15435,1.1546,2.60,1.80
2009.02.11 10:21:45.540,1.15435,1.1546,5.80,1.80
2009.02.11 10:21:45.770,1.15435,1.1546,9.00,1.80
2009.02.11 10:21:45.950,1.15435,1.1546,10.60,1.80
2009.02.11 10:21:46.980,1.15435,1.1546,10.60,3.60
2009.02.11 10:21:47.150,1.15435,1.1546,4.20,3.40
2009.02.11 10:21:47.480,1.15435,1.1546,2.60,3.40
2009.02.11 10:21:49.580,1.1544,1.15465,4.80,21.80
2009.02.11 10:21:49.969,1.15445,1.1547,17.60,5.60
2009.02.11 10:21:50.419,1.15445,1.1547,8.00,4.00
2009.02.11 10:21:50.939,1.15445,1.15475,14.00,11.80
2009.02.11 10:21:51.289,1.1545,1.15475,11.20,4.00
2009.02.11 10:21:51.579,1.15445,1.15475,26.40,6.00
2009.02.11 10:21:51.819,1.15445,1.15475,10.00,18.80
2009.02.11 10:21:52.169,1.15445,1.15475,10.00,18.80
2009.02.11 10:21:53.049,1.15445,1.1547,1.00,1.00
2009.02.11 10:21:53.448,1.15445,1.15475,23.60,16.80
2009.02.11 10:21:53.738,1.15445,1.1547,8.40,1.80
2009.02.11 10:21:54.128,1.15445,1.1547,18.00,1.80
2009.02.11 10:21:54.588,1.15445,1.15475,17.60,10.80
2009.02.11 10:21:55.069,1.15445,1.15475,22.40,14.60
2009.02.11 10:21:55.468,1.15445,1.15475,22.20,14.60
2009.02.11 10:21:55.748,1.15445,1.15475,21.80,14.60
2009.02.11 10:21:56.158,1.15445,1.15475,21.80,18.80
2009.02.11 10:21:56.388,1.15445,1.15475,12.20,18.80
2009.02.11 10:21:56.908,1.15445,1.15475,12.20,14.80
2009.02.11 10:21:57.258,1.15445,1.15475,13.80,18.80
2009.02.11 10:21:58.787,1.15445,1.15475,4.20,18.80
2009.02.11 10:21:59.307,1.15445,1.15475,2.00,18.80
2009.02.11 10:21:59.547,1.15445,1.15475,1.00,18.80
2009.02.11 10:22:02.286,1.1544,1.1547,26.20,5.60
2009.02.11 10:22:02.577,1.1544,1.1547,21.40,7.20
2009.02.11 10:22:02.746,1.1544,1.1547,3.80,12.20
2009.02.11 10:22:02.866,1.1544,1.1547,3.80,12.40
2009.02.11 10:22:03.336,1.1544,1.15465,3.80,1.00
2009.02.11 10:22:03.566,1.1544,1.15465,1.60,4.20
2009.02.11 10:22:03.796,1.1544,1.15465,1.60,4.00
2009.02.11 10:22:04.076,1.1544,1.1547,3.80,14.00
2009.02.11 10:22:04.496,1.1544,1.1547,3.80,12.40
2009.02.11 10:22:13.404,1.1544,1.15465,3.80,1.00
2009.02.11 10:22:13.523,1.15435,1.15465,22.60,4.20
2009.02.11 10:22:13.864,1.1544,1.15465,1.60,4.00
2009.02.11 10:22:14.043,1.1544,1.1547,3.80,15.60
2009.02.11 10:22:14.213,1.1544,1.1547,3.80,12.40
2009.02.11 10:22:15.454,1.1544,1.1547,1.60,12.40
2009.02.11 10:22:15.813,1.1544,1.15465,1.60,1.00
2009.02.11 10:22:16.093,1.1544,1.15465,1.60,4.20
2009.02.11 10:22:16.653,1.1544,1.15465,1.60,4.00
2009.02.11 10:22:17.443,1.1544,1.1547,1.60,6.00
2009.02.11 10:22:17.892,1.15445,1.1547,4.80,4.00
2009.02.11 10:22:18.003,1.1545,1.1547,1.60,4.00
2009.02.11 10:22:18.523,1.1545,1.15475,1.60,8.80
2009.02.11 10:22:27.800,1.1545,1.15475,1.60,9.00
2009.02.11 10:22:30.670,1.15455,1.15475,1.60,9.00
2009.02.11 10:22:30.959,1.15455,1.1548,4.80,10.60
2009.02.11 10:22:31.359,1.15455,1.1548,8.00,4.20
2009.02.11 10:22:31.869,1.15455,1.1548,9.60,4.20
2009.02.11 10:22:32.329,1.15455,1.1548,9.60,9.00
2009.02.11 10:22:33.059,1.15455,1.1548,9.60,9.20
2009.02.11 10:22:33.409,1.15455,1.1548,6.40,10.80
2009.02.11 10:22:33.589,1.1545,1.1548,1.60,15.60
2009.02.11 10:22:33.889,1.1545,1.15475,1.60,6.00
2009.02.11 10:22:34.059,1.1545,1.15475,1.60,10.80
2009.02.11 10:22:34.229,1.15445,1.15475,16.00,18.80
2009.02.11 10:22:34.409,1.1545,1.15475,1.60,18.80
2009.02.11 10:22:36.818,1.1546,1.15475,1.60,8.20
2009.02.11 10:22:36.988,1.15455,1.1548,1.60,10.80
2009.02.11 10:22:37.158,1.1545,1.1548,1.60,10.80
2009.02.11 10:22:38.068,1.1545,1.15475,1.60,4.00
2009.02.11 10:22:38.308,1.1545,1.15475,1.60,4.20
2009.02.11 10:22:38.717,1.1545,1.15475,1.60,10.80
2009.02.11 10:22:38.897,1.15445,1.15475,1.60,18.80
2009.02.11 10:22:39.127,1.15445,1.1547,1.60,4.00
2009.02.11 10:22:39.808,1.15445,1.15465,1.60,4.00
2009.02.11 10:22:40.157,1.1544,1.15465,16.00,4.00
2009.02.11 10:22:40.517,1.1544,1.15465,6.40,4.00
2009.02.11 10:22:41.497,1.1544,1.1547,6.40,4.20
2009.02.11 10:22:42.007,1.1544,1.1547,16.00,4.00
2009.02.11 10:22:42.467,1.1544,1.1547,21.20,4.00
2009.02.11 10:22:42.757,1.15445,1.1547,9.60,4.00
2009.02.11 10:22:43.037,1.15445,1.1547,11.20,4.00
2009.02.11 10:22:43.936,1.15445,1.1547,1.60,4.00
2009.02.11 10:22:44.446,1.1544,1.1547,18.20,4.00
2009.02.11 10:22:44.666,1.1544,1.1547,8.60,4.20
2009.02.11 10:22:44.956,1.1544,1.1547,18.20,4.00
2009.02.11 10:22:45.296,1.1544,1.1547,26.20,4.00
2009.02.11 10:22:45.536,1.15445,1.1547,1.60,4.00
2009.02.11 10:22:49.895,1.1545,1.15475,1.60,1.80
2009.02.11 10:22:50.015,1.1545,1.1547,1.60,1.00
2009.02.11 10:22:50.135,1.15455,1.1547,1.60,1.00
2009.02.11 10:22:50.834,1.15455,1.15475,1.60,1.00
2009.02.11 10:22:51.064,1.15455,1.15475,8.00,1.00
2009.02.11 10:22:51.624,1.15455,1.15475,4.80,1.00
2009.02.11 10:22:51.915,1.15455,1.1547,1.60,1.00
2009.02.11 10:22:52.304,1.1545,1.15465,1.60,1.00
2009.02.11 10:22:52.604,1.15445,1.15465,6.40,1.00
2009.02.11 10:22:53.074,1.15445,1.15465,1.60,1.00
2009.02.11 10:22:53.594,1.15445,1.15465,7.20,1.00
2009.02.11 10:22:54.014,1.15445,1.1547,14.60,1.00
2009.02.11 10:22:54.364,1.1545,1.1547,1.60,1.00
2009.02.11 10:22:54.644,1.1545,1.1547,12.60,1.00
2009.02.11 10:22:54.994,1.15455,1.15475,3.20,1.00
2009.02.11 10:22:55.464,1.15455,1.1548,10.60,4.80
2009.02.11 10:22:56.103,1.15455,1.1548,12.20,5.00
2009.02.11 10:22:56.453,1.15455,1.1548,12.20,3.40
2009.02.11 10:22:59.113,1.15455,1.1548,12.20,3.20
2009.02.11 10:22:59.852,1.15455,1.1548,11.80,3.20
2009.02.11 10:23:00.822,1.15455,1.1548,9.60,3.20
2009.02.11 10:23:01.692,1.15455,1.1548,9.60,7.40
2009.02.11 10:23:02.512,1.15455,1.1547,3.20,7.20
2009.02.11 10:23:02.792,1.15435,1.1547,3.80,6.00
2009.02.11 10:23:03.482,1.15435,1.1547,1.60,6.00
2009.02.11 10:23:04.041,1.1544,1.15465,1.60,4.00
2009.02.11 10:23:04.432,1.15435,1.1546,10.40,5.60
2009.02.11 10:23:04.771,1.15435,1.1546,9.60,4.20
2009.02.11 10:23:05.111,1.1544,1.1546,2.20,1.00
2009.02.11 10:23:05.451,1.15445,1.15465,1.60,12.80
2009.02.11 10:23:05.951,1.1545,1.15475,1.60,15.60
2009.02.11 10:23:06.281,1.1545,1.1547,1.60,4.00
2009.02.11 10:23:06.721,1.15445,1.1547,1.60,4.00
2009.02.11 10:23:07.681,1.15445,1.1547,1.60,4.20
2009.02.11 10:23:08.041,1.1544,1.1547,8.60,9.00
2009.02.11 10:23:09.770,1.1544,1.15465,6.40,4.00
