2009.02.10 09:15:56.827,1.1673,1.1676,6.80,4.40
2009.02.10 09:15:58.156,1.1673,1.1676,4.80,4.40
2009.02.10 09:15:59.036,1.1673,1.16755,4.80,1.00
2009.02.10 09:15:59.687,1.1673,1.16765,4.80,13.00
2009.02.10 09:16:00.076,1.1673,1.16755,4.80,1.00
2009.02.10 09:16:01.065,1.1674,1.1675,1.00,1.00
2009.02.10 09:16:01.396,1.1673,1.1675,4.80,1.00
2009.02.10 09:16:01.685,1.1673,1.1676,4.80,11.60
2009.02.10 09:16:03.025,1.1673,1.16755,4.80,10.20
2009.02.10 09:16:03.435,1.1674,1.16755,1.00,10.40
2009.02.10 09:16:03.655,1.1674,1.16755,1.00,6.00
2009.02.10 09:16:04.455,1.16745,1.16755,1.00,10.40
2009.02.10 09:16:05.954,1.16745,1.1675,1.00,4.20
2009.02.10 09:16:10.713,1.16745,1.1676,1.00,16.60
2009.02.10 09:16:13.402,1.16745,1.1675,1.00,1.00
2009.02.10 09:16:13.512,1.16745,1.1675,1.00,1.00
2009.02.10 09:16:13.792,1.16745,1.1676,1.00,18.20
2009.02.10 09:16:13.972,1.16745,1.16755,1.00,10.40
2009.02.10 09:16:15.102,1.16745,1.1675,1.00,4.20
2009.02.10 09:16:15.832,1.16745,1.1676,1.00,16.60
2009.02.10 09:16:16.512,1.1674,1.16755,1.00,10.40
2009.02.10 09:16:17.361,1.1674,1.16745,1.00,1.00
2009.02.10 09:16:18.761,1.1672,1.16755,11.20,10.20
2009.02.10 09:16:27.839,1.1673,1.16755,4.80,10.20
2009.02.10 09:16:28.009,1.1673,1.16755,4.80,5.40
2009.02.10 09:16:29.489,1.1673,1.16765,4.80,17.80
2009.02.10 09:16:32.068,1.1673,1.1676,6.80,4.40
2009.02.10 09:16:32.658,1.1673,1.1676,16.40,4.20
2009.02.10 09:16:34.817,1.1673,1.1676,16.40,4.40
2009.02.10 09:16:34.987,1.1673,1.16755,11.60,1.00
2009.02.10 09:16:35.497,1.16725,1.16755,18.20,1.00
2009.02.10 09:16:36.197,1.16725,1.16755,18.00,1.20
2009.02.10 09:16:36.487,1.16725,1.16755,18.00,5.60
2009.02.10 09:16:37.107,1.16725,1.16755,18.00,7.20
2009.02.10 09:16:37.446,1.16725,1.16755,16.00,7.20
2009.02.10 09:16:44.005,1.16725,1.16755,16.00,8.60
2009.02.10 09:16:44.295,1.16725,1.1675,16.00,4.20
2009.02.10 09:16:44.585,1.16725,1.1675,16.00,4.40
2009.02.10 09:16:46.955,1.16725,1.1676,16.00,16.60
2009.02.10 09:16:47.414,1.16725,1.16755,16.00,7.20
2009.02.10 09:16:47.924,1.16725,1.16755,18.00,7.20
2009.02.10 09:16:48.344,1.16725,1.16755,27.60,7.20
2009.02.10 09:16:48.634,1.16725,1.16755,27.60,2.80
2009.02.10 09:16:50.574,1.1673,1.16755,2.00,2.60
2009.02.10 09:16:50.974,1.1673,1.16755,6.80,2.40
2009.02.10 09:16:51.154,1.16735,1.16765,3.20,20.40
2009.02.10 09:16:51.683,1.16735,1.16755,3.20,1.00
2009.02.10 09:16:51.913,1.1673,1.16755,2.00,1.00
2009.02.10 09:16:52.673,1.1674,1.16765,4.80,25.20
2009.02.10 09:16:53.004,1.16735,1.16765,26.00,13.40
2009.02.10 09:16:53.173,1.16735,1.16765,22.80,13.20
2009.02.10 09:16:53.463,1.16735,1.16765,11.60,11.60
2009.02.10 09:16:54.103,1.1674,1.16765,4.80,6.00
2009.02.10 09:16:54.443,1.1674,1.16775,6.80,22.60
2009.02.10 09:16:55.472,1.1674,1.1677,16.40,4.20
2009.02.10 09:16:55.932,1.1674,1.1678,16.40,18.00
2009.02.10 09:16:59.181,1.16745,1.16775,2.00,11.80
2009.02.10 09:16:59.471,1.16745,1.16775,11.60,11.60
2009.02.10 09:16:59.861,1.16755,1.16785,4.80,14.80
2009.02.10 09:17:00.201,1.1675,1.16775,9.60,19.60
2009.02.10 09:17:00.601,1.16745,1.16775,11.60,11.60
2009.02.10 09:17:01.951,1.16745,1.16775,2.00,11.80
2009.02.10 09:17:02.451,1.1674,1.1677,16.40,4.20
2009.02.10 09:17:02.850,1.1674,1.1677,2.00,4.40
2009.02.10 09:17:03.200,1.16735,1.16765,11.60,4.20
2009.02.10 09:17:06.939,1.1674,1.16775,9.60,22.80
2009.02.10 09:17:07.169,1.1674,1.1677,9.60,4.20
2009.02.10 09:17:07.779,1.16745,1.1678,9.60,19.60
2009.02.10 09:17:08.179,1.16745,1.16775,9.60,11.80
2009.02.10 09:17:09.319,1.16745,1.16775,11.60,11.80
2009.02.10 09:17:09.549,1.16745,1.16775,11.60,11.60
2009.02.10 09:17:10.049,1.1675,1.16775,9.60,11.60
2009.02.10 09:17:10.880,1.1675,1.1677,9.60,1.00
2009.02.10 09:17:11.178,1.16745,1.1677,19.60,1.00
2009.02.10 09:17:11.528,1.16745,1.1678,6.80,21.00
2009.02.10 09:17:11.929,1.1675,1.16775,2.00,2.40
2009.02.10 09:17:12.208,1.1675,1.1677,4.80,1.00
2009.02.10 09:17:12.558,1.16755,1.16785,5.20,10.80
2009.02.10 09:17:13.518,1.16755,1.1678,8.00,4.40
2009.02.10 09:17:13.738,1.16745,1.1677,10.40,4.40
2009.02.10 09:17:13.968,1.16745,1.1677,1.00,4.40
2009.02.10 09:17:14.437,1.16745,1.1677,1.00,4.60
2009.02.10 09:17:14.838,1.16735,1.16765,6.00,1.20
2009.02.10 09:17:15.187,1.16735,1.16765,6.00,5.40
2009.02.10 09:17:15.708,1.16735,1.16765,15.60,5.20
2009.02.10 09:17:16.108,1.16735,1.16765,13.60,6.40
2009.02.10 09:17:16.567,1.16735,1.1676,1.00,1.00
2009.02.10 09:17:16.807,1.16735,1.1677,10.40,8.00
2009.02.10 09:17:17.807,1.16745,1.16765,8.00,1.20
2009.02.10 09:17:18.197,1.16745,1.16765,11.20,1.20
2009.02.10 09:17:19.447,1.1675,1.1678,6.40,17.60
2009.02.10 09:17:19.686,1.1675,1.1677,4.80,4.20
2009.02.10 09:17:19.966,1.16745,1.1677,11.20,4.20
2009.02.10 09:17:23.215,1.16745,1.1677,3.20,4.40
2009.02.10 09:17:23.377,1.1674,1.1677,11.60,4.40
2009.02.10 09:17:23.775,1.16745,1.1677,4.80,4.20
2009.02.10 09:17:24.065,1.16745,1.1677,11.20,4.20
2009.02.10 09:17:25.755,1.16745,1.1677,21.60,4.20
2009.02.10 09:17:25.985,1.16745,1.1677,12.00,4.20
2009.02.10 09:17:30.185,1.16745,1.16765,12.00,1.00
2009.02.10 09:17:30.824,1.16745,1.16765,7.20,1.00
2009.02.10 09:17:31.004,1.1674,1.16775,6.80,25.80
2009.02.10 09:17:31.174,1.1674,1.1677,6.80,1.00
2009.02.10 09:17:32.094,1.1674,1.16765,6.80,1.00
2009.02.10 09:17:32.494,1.1674,1.16765,8.40,1.00
2009.02.10 09:17:35.272,1.1674,1.16775,6.80,13.00
2009.02.10 09:17:35.783,1.1674,1.1677,14.40,4.40
2009.02.10 09:17:38.252,1.1674,1.1677,4.80,4.60
2009.02.10 09:17:39.372,1.1674,1.16765,4.80,1.20
2009.02.10 09:17:40.292,1.1674,1.16765,4.80,5.40
2009.02.10 09:17:40.921,1.16735,1.16765,27.60,5.60
2009.02.10 09:17:41.271,1.16735,1.1676,1.00,4.40
2009.02.10 09:17:41.561,1.16735,1.1676,1.00,4.60
2009.02.10 09:17:41.791,1.1673,1.1676,6.80,4.60
2009.02.10 09:17:42.372,1.1673,1.1676,16.40,4.40
2009.02.10 09:17:42.551,1.1673,1.1676,16.40,4.60
2009.02.10 09:17:43.831,1.1673,1.1676,16.40,1.00
2009.02.10 09:17:44.060,1.1674,1.1677,4.80,17.60
2009.02.10 09:17:44.480,1.1674,1.16765,4.80,6.60
2009.02.10 09:17:45.760,1.1674,1.16765,4.80,6.40
2009.02.10 09:17:46.120,1.1674,1.16765,4.80,1.20
2009.02.10 09:17:46.580,1.1674,1.1676,4.80,1.00
2009.02.10 09:17:47.070,1.1674,1.1677,4.80,11.40
2009.02.10 09:17:48.090,1.1674,1.1676,4.80,1.00
2009.02.10 09:17:48.439,1.16735,1.1676,25.60,1.00
2009.02.10 09:17:48.720,1.16735,1.1676,8.00,4.60
2009.02.10 09:17:49.179,1.1673,1.16755,4.80,1.20
2009.02.10 09:17:49.589,1.1673,1.16755,4.80,6.60
2009.02.10 09:17:49.869,1.1673,1.16755,6.80,1.20
2009.02.10 09:17:50.159,1.1673,1.16755,6.80,2.20
2009.02.10 09:17:50.579,1.1673,1.16755,4.80,6.60
2009.02.10 09:17:51.729,1.16725,1.16755,19.40,6.80
2009.02.10 09:17:52.019,1.16725,1.16755,17.40,6.80
2009.02.10 09:17:52.838,1.16725,1.1675,17.40,1.00
2009.02.10 09:17:53.648,1.16725,1.1676,17.40,13.00
2009.02.10 09:17:55.288,1.16735,1.16755,1.00,6.80
2009.02.10 09:17:58.547,1.1673,1.16755,4.80,6.60
2009.02.10 09:18:01.377,1.16725,1.16755,17.40,6.80
2009.02.10 09:18:01.716,1.16735,1.16755,1.00,6.80
2009.02.10 09:18:04.696,1.16735,1.16755,1.00,8.20
2009.02.10 09:18:04.806,1.16735,1.1675,1.00,4.20
2009.02.10 09:18:07.715,1.16735,1.1675,1.00,4.40
2009.02.10 09:18:07.995,1.16735,1.16745,1.00,6.40
2009.02.10 09:18:08.415,1.16725,1.16745,4.00,6.40
2009.02.10 09:18:09.344,1.1673,1.16735,1.00,4.20
2009.02.10 09:18:09.624,1.16695,1.16735,13.40,5.40
2009.02.10 09:18:09.924,1.16695,1.16735,9.80,5.40
2009.02.10 09:18:11.044,1.16705,1.16735,9.80,5.20
2009.02.10 09:18:11.284,1.1671,1.16735,4.80,1.00
2009.02.10 09:18:11.744,1.1671,1.16745,4.80,20.80
2009.02.10 09:18:12.154,1.1671,1.16735,9.60,4.20
2009.02.10 09:18:12.444,1.16705,1.1673,16.60,1.00
2009.02.10 09:18:12.714,1.16705,1.1674,7.00,25.80
2009.02.10 09:18:13.064,1.1671,1.16735,8.00,14.40
2009.02.10 09:18:13.463,1.1671,1.16735,15.20,1.20
2009.02.10 09:18:13.933,1.16715,1.16745,3.20,25.20
2009.02.10 09:18:14.153,1.16715,1.1674,3.20,12.60
2009.02.10 09:18:14.953,1.16715,1.1674,10.00,8.00
2009.02.10 09:18:15.243,1.16715,1.1675,11.40,18.40
2009.02.10 09:18:15.813,1.1672,1.16745,4.80,6.00
2009.02.10 09:18:16.143,1.1672,1.16745,4.80,1.20
2009.02.10 09:18:16.953,1.1672,1.16745,6.80,1.20
2009.02.10 09:18:17.522,1.16715,1.16745,16.20,5.60
2009.02.10 09:18:17.863,1.1672,1.16745,6.80,1.20
2009.02.10 09:18:18.482,1.1672,1.16745,6.80,1.20
2009.02.10 09:18:18.772,1.1672,1.16745,4.80,5.60
2009.02.10 09:18:20.422,1.1672,1.16745,4.80,1.20
2009.02.10 09:18:21.452,1.1672,1.16745,6.80,1.20
2009.02.10 09:18:21.801,1.16725,1.16755,12.60,7.00
2009.02.10 09:18:21.921,1.16725,1.16755,25.40,1.00
2009.02.10 09:18:22.211,1.16725,1.16755,31.80,1.00
2009.02.10 09:18:22.901,1.16725,1.16755,33.40,1.00
2009.02.10 09:18:23.221,1.1673,1.16755,2.00,1.00
2009.02.10 09:18:24.151,1.16725,1.16755,38.20,1.00
2009.02.10 09:18:24.491,1.16725,1.16755,30.20,1.00
2009.02.10 09:18:24.611,1.16725,1.1675,3.80,1.00
2009.02.10 09:18:24.891,1.16725,1.1675,3.80,1.00
2009.02.10 09:18:25.181,1.16725,1.1675,2.20,1.00
2009.02.10 09:18:26.520,1.16725,1.1675,2.20,1.00
2009.02.10 09:18:27.390,1.1673,1.1675,9.60,1.00
2009.02.10 09:18:27.740,1.16735,1.16775,11.80,16.60
2009.02.10 09:18:28.080,1.16735,1.1677,11.80,5.40
2009.02.10 09:18:28.890,1.16735,1.16755,11.80,1.00
2009.02.10 09:18:29.389,1.16735,1.1677,2.20,18.20
2009.02.10 09:18:29.559,1.16745,1.16765,4.80,1.20
2009.02.10 09:18:29.849,1.16745,1.16765,5.60,1.20
2009.02.10 09:18:30.239,1.16745,1.16775,12.20,10.40
2009.02.10 09:18:31.699,1.16755,1.1677,1.00,4.20
2009.02.10 09:18:32.529,1.1673,1.1677,13.40,4.60
2009.02.10 09:18:32.929,1.16735,1.16765,4.80,5.60
2009.02.10 09:18:33.219,1.16735,1.1676,4.80,4.20
2009.02.10 09:18:34.198,1.1674,1.1677,4.80,11.80
2009.02.10 09:18:36.368,1.1674,1.16765,4.80,5.20
2009.02.10 09:18:36.698,1.1674,1.16765,4.80,4.40
2009.02.10 09:18:39.007,1.16745,1.16775,1.00,11.60
2009.02.10 09:18:39.187,1.16745,1.1677,2.20,1.00
2009.02.10 09:18:39.457,1.16745,1.1677,11.80,1.00
2009.02.10 09:18:39.897,1.1675,1.1677,2.00,1.00
2009.02.10 09:18:40.467,1.16745,1.1677,1.00,1.00
2009.02.10 09:18:40.817,1.16745,1.1677,1.00,4.40
2009.02.10 09:18:46.805,1.16745,1.1676,1.00,1.00
2009.02.10 09:18:46.915,1.16745,1.1676,1.00,3.20
2009.02.10 09:18:47.315,1.16735,1.1676,2.20,1.00
2009.02.10 09:18:47.425,1.1674,1.1677,9.60,10.40
2009.02.10 09:18:47.755,1.1674,1.1677,9.60,4.40
2009.02.10 09:18:53.224,1.1674,1.1677,9.60,5.80
2009.02.10 09:18:53.504,1.16735,1.16765,19.80,5.40
2009.02.10 09:18:53.664,1.16735,1.1676,9.80,4.20
2009.02.10 09:18:54.783,1.16735,1.16755,9.80,4.20
2009.02.10 09:18:54.953,1.16735,1.16755,1.00,4.20
2009.02.10 09:18:58.443,1.16725,1.16755,9.80,4.60
2009.02.10 09:18:58.833,1.16725,1.1675,1.00,1.00
2009.02.10 09:18:59.072,1.16725,1.1675,1.00,4.40
2009.02.10 09:19:01.671,1.16725,1.1675,1.00,1.00
2009.02.10 09:19:02.761,1.16725,1.1676,1.00,11.80
2009.02.10 09:19:05.111,1.16725,1.1675,1.00,1.00
2009.02.10 09:19:07.111,1.1672,1.1675,6.80,4.40
2009.02.10 09:19:07.560,1.1672,1.16745,4.80,5.60
2009.02.10 09:19:13.399,1.1672,1.16745,4.80,5.20
2009.02.10 09:19:14.479,1.1672,1.16755,6.80,26.40
2009.02.10 09:19:15.439,1.1672,1.1675,4.80,4.60
2009.02.10 09:19:15.768,1.1672,1.1675,4.80,4.40
2009.02.10 09:19:16.118,1.1672,1.1675,6.80,4.40
2009.02.10 09:19:16.588,1.1672,1.1675,16.40,4.40
2009.02.10 09:19:16.988,1.16725,1.1675,8.20,4.20
2009.02.10 09:19:17.449,1.16725,1.1675,8.20,4.40
2009.02.10 09:19:17.908,1.1672,1.1675,11.60,4.40
2009.02.10 09:19:18.838,1.1672,1.16745,9.60,4.20
2009.02.10 09:19:19.297,1.16715,1.16745,19.80,4.20
2009.02.10 09:19:19.538,1.1672,1.16755,2.00,28.00
2009.02.10 09:19:21.327,1.16715,1.16745,11.80,5.40
2009.02.10 09:19:21.607,1.16715,1.16745,2.20,13.60
2009.02.10 09:19:22.007,1.16715,1.1674,1.00,4.20
2009.02.10 09:19:22.307,1.16715,1.1673,1.00,1.00
2009.02.10 09:19:22.647,1.1671,1.1673,2.00,1.00
2009.02.10 09:19:22.987,1.16705,1.1673,4.20,1.00
2009.02.10 09:19:23.276,1.16705,1.1673,3.80,1.00
2009.02.10 09:19:23.806,1.16705,1.1673,12.20,1.00
2009.02.10 09:19:24.206,1.16705,1.1673,13.80,1.00
2009.02.10 09:19:24.376,1.16705,1.1673,3.80,1.00
2009.02.10 09:19:25.017,1.1671,1.1673,2.00,1.00
2009.02.10 09:19:26.056,1.1671,1.1674,6.80,23.80
2009.02.10 09:19:26.226,1.16715,1.1674,11.80,1.00
2009.02.10 09:19:27.196,1.16715,1.1674,9.80,1.00
2009.02.10 09:19:27.665,1.16705,1.1674,34.20,1.00
2009.02.10 09:19:28.056,1.1671,1.16735,11.20,4.20
2009.02.10 09:19:28.386,1.167,1.16735,26.20,5.60
2009.02.10 09:19:28.835,1.16705,1.16725,1.80,4.20
2009.02.10 09:19:29.115,1.16715,1.16725,1.00,4.40
2009.02.10 09:19:32.386,1.16705,1.16725,1.80,4.40
2009.02.10 09:19:33.834,1.16705,1.16725,1.60,4.40
2009.02.10 09:19:34.244,1.16705,1.16725,1.60,5.60
2009.02.10 09:19:35.144,1.1671,1.16725,1.00,4.80
2009.02.10 09:19:35.844,1.1671,1.1672,1.00,4.20
2009.02.10 09:19:36.353,1.1669,1.16715,16.60,1.60
2009.02.10 09:19:36.633,1.1669,1.16715,16.00,1.00
2009.02.10 09:19:38.733,1.16695,1.16715,11.20,1.00
2009.02.10 09:19:39.003,1.16695,1.16715,11.20,4.40
2009.02.10 09:19:39.233,1.16695,1.1671,8.00,1.00
2009.02.10 09:19:41.403,1.16695,1.16715,8.00,4.20
2009.02.10 09:19:43.811,1.16695,1.1672,17.60,4.20
2009.02.10 09:19:44.611,1.16695,1.1672,9.60,4.20
2009.02.10 09:19:44.851,1.167,1.16715,1.60,4.20
2009.02.10 09:19:45.181,1.16695,1.16715,9.60,4.20
2009.02.10 09:19:45.471,1.16695,1.16715,8.00,4.20
2009.02.10 09:19:52.419,1.16695,1.1671,1.00,4.40
2009.02.10 09:19:52.750,1.16685,1.1671,21.80,6.00
2009.02.10 09:19:53.139,1.16695,1.1671,1.00,7.80
2009.02.10 09:19:53.479,1.16695,1.1671,1.00,6.20
2009.02.10 09:19:53.699,1.16695,1.16705,1.00,4.20
2009.02.10 09:19:54.739,1.16695,1.1671,1.00,6.20
2009.02.10 09:19:55.019,1.1669,1.16715,4.80,5.40
2009.02.10 09:19:55.539,1.1669,1.16715,14.40,5.40
2009.02.10 09:19:55.649,1.1669,1.1671,14.40,4.80
2009.02.10 09:19:55.819,1.1669,1.1671,9.60,9.00
2009.02.10 09:19:56.269,1.1669,1.16715,14.40,5.40
2009.02.10 09:19:57.178,1.1669,1.16715,9.60,5.40
2009.02.10 09:19:57.579,1.16685,1.16705,16.20,1.00
2009.02.10 09:19:57.968,1.1668,1.167,1.60,1.00
2009.02.10 09:19:58.888,1.1668,1.16705,9.60,18.20
2009.02.10 09:19:59.098,1.1668,1.16705,9.60,5.40
2009.02.10 09:19:59.428,1.1668,1.16705,19.20,5.40
2009.02.10 09:19:59.548,1.16685,1.16705,9.60,5.40
2009.02.10 09:19:59.788,1.16685,1.16705,11.60,1.00
2009.02.10 09:20:00.138,1.1669,1.16715,9.60,5.40
2009.02.10 09:20:00.657,1.1669,1.16715,14.40,5.40
2009.02.10 09:20:01.037,1.16695,1.1672,9.60,4.40
2009.02.10 09:20:01.198,1.16695,1.16715,9.60,4.20
2009.02.10 09:20:02.327,1.1669,1.16705,9.60,1.00
2009.02.10 09:20:02.617,1.1667,1.167,7.80,1.80
2009.02.10 09:20:02.897,1.1667,1.167,11.80,1.60
2009.02.10 09:20:03.297,1.1667,1.167,6.20,1.00
2009.02.10 09:20:03.707,1.1667,1.167,6.20,1.80
2009.02.10 09:20:04.327,1.16685,1.167,1.00,1.60
2009.02.10 09:20:04.667,1.1669,1.167,1.00,1.60
2009.02.10 09:20:04.846,1.1669,1.16705,1.00,12.00
2009.02.10 09:20:05.596,1.16665,1.16705,13.20,10.20
2009.02.10 09:20:06.516,1.1667,1.16705,9.60,5.40
2009.02.10 09:20:06.806,1.16675,1.16705,11.60,5.40
2009.02.10 09:20:07.446,1.16685,1.1671,13.20,1.00
2009.02.10 09:20:08.435,1.16695,1.1671,1.00,4.20
2009.02.10 09:20:08.945,1.1668,1.1671,11.40,4.40
2009.02.10 09:20:09.456,1.16695,1.16715,1.00,10.40
2009.02.10 09:20:09.856,1.1668,1.1671,17.80,4.40
2009.02.10 09:20:10.265,1.1668,1.16705,11.20,4.60
2009.02.10 09:20:10.675,1.1667,1.16705,18.20,4.20
2009.02.10 09:20:11.095,1.16685,1.1671,9.60,4.20
2009.02.10 09:20:11.725,1.1669,1.1671,9.60,4.20
2009.02.10 09:20:12.016,1.1669,1.16715,9.60,13.40
2009.02.10 09:20:12.485,1.1669,1.16715,14.40,5.40
2009.02.10 09:20:12.845,1.16695,1.1671,1.00,1.80
2009.02.10 09:20:17.014,1.1669,1.1671,4.00,1.80
2009.02.10 09:20:17.174,1.1669,1.1671,2.00,1.00
2009.02.10 09:20:17.523,1.1669,1.16715,11.20,13.00
2009.02.10 09:20:17.583,1.1669,1.16715,22.40,5.00
2009.02.10 09:20:17.923,1.1669,1.16715,14.40,4.20
2009.02.10 09:20:21.182,1.1669,1.1672,14.40,6.00
2009.02.10 09:20:21.362,1.1669,1.1672,14.40,5.80
2009.02.10 09:20:21.762,1.1669,1.1672,16.40,4.20
2009.02.10 09:20:22.982,1.1669,1.16725,16.40,13.20
2009.02.10 09:20:23.382,1.16695,1.16725,9.60,13.00
2009.02.10 09:20:23.682,1.16695,1.16725,11.60,11.40
2009.02.10 09:20:23.982,1.16695,1.16725,11.60,11.60
2009.02.10 09:20:24.202,1.16695,1.1672,2.00,1.00
2009.02.10 09:20:24.362,1.16695,1.16725,2.00,16.40
2009.02.10 09:20:24.802,1.16695,1.16725,2.00,11.60
2009.02.10 09:20:25.102,1.16695,1.16725,11.60,11.40
2009.02.10 09:20:25.571,1.16695,1.1672,2.00,1.00
2009.02.10 09:20:27.951,1.16695,1.16715,2.00,1.00
2009.02.10 09:20:28.351,1.16695,1.16715,1.00,1.00
2009.02.10 09:20:28.931,1.16695,1.1672,9.60,4.20
2009.02.10 09:20:30.710,1.16705,1.16725,9.60,11.40
2009.02.10 09:20:32.850,1.167,1.16725,9.60,14.40
2009.02.10 09:20:33.190,1.16695,1.1672,9.60,4.20
2009.02.10 09:20:33.829,1.167,1.1672,9.60,4.20
2009.02.10 09:20:35.259,1.1671,1.1672,9.60,4.20
2009.02.10 09:20:35.669,1.1671,1.16725,9.60,6.60
2009.02.10 09:20:36.009,1.16705,1.16725,9.60,6.60
2009.02.10 09:20:38.828,1.167,1.16725,4.80,6.60
2009.02.10 09:20:43.667,1.167,1.16725,4.80,5.00
2009.02.10 09:20:43.787,1.16695,1.16725,32.40,5.00
2009.02.10 09:20:43.907,1.16705,1.1673,4.80,4.20
2009.02.10 09:20:47.326,1.1671,1.16735,4.80,6.00
2009.02.10 09:20:47.446,1.1671,1.16735,4.80,4.40
2009.02.10 09:20:49.896,1.1671,1.16735,4.80,4.20
2009.02.10 09:20:50.116,1.1671,1.16735,14.40,4.20
2009.02.10 09:20:50.405,1.1671,1.1674,16.40,4.40
2009.02.10 09:20:50.575,1.1671,1.1674,16.40,1.00
2009.02.10 09:20:51.075,1.16715,1.1674,8.00,1.00
2009.02.10 09:20:52.355,1.16715,1.16745,8.00,9.20
2009.02.10 09:20:52.765,1.16715,1.16745,8.00,4.40
2009.02.10 09:20:53.125,1.16715,1.1674,8.00,4.40
2009.02.10 09:20:53.455,1.16715,1.16735,8.00,1.00
2009.02.10 09:20:53.855,1.1671,1.16735,6.80,1.00
2009.02.10 09:20:54.444,1.1671,1.1674,6.80,4.40
2009.02.10 09:20:55.354,1.16715,1.1674,8.00,4.40
2009.02.10 09:20:57.354,1.16715,1.16735,8.00,1.00
2009.02.10 09:20:59.073,1.1671,1.16735,6.80,1.00
2009.02.10 09:21:00.033,1.1671,1.16735,4.80,1.00
2009.02.10 09:21:00.673,1.1671,1.1673,4.80,1.00
2009.02.10 09:21:01.533,1.1671,1.16735,4.80,4.80
2009.02.10 09:21:01.813,1.1671,1.16735,4.80,6.00
2009.02.10 09:21:02.562,1.1671,1.1673,4.80,4.20
2009.02.10 09:21:03.602,1.1671,1.16735,4.80,4.40
2009.02.10 09:21:03.842,1.1671,1.16735,4.80,6.00
2009.02.10 09:21:04.242,1.1671,1.16735,4.80,4.40
2009.02.10 09:21:08.381,1.1671,1.16735,4.80,1.00
2009.02.10 09:21:08.741,1.1671,1.1674,4.80,4.40
2009.02.10 09:21:09.151,1.1671,1.1674,6.80,1.00
2009.02.10 09:21:09.431,1.16715,1.1674,8.00,1.00
2009.02.10 09:21:10.371,1.16715,1.1674,10.00,1.00
2009.02.10 09:21:10.670,1.16715,1.16745,10.00,4.40
2009.02.10 09:21:10.951,1.16715,1.16745,10.00,1.00
2009.02.10 09:21:11.690,1.16715,1.1674,10.00,1.00
2009.02.10 09:21:12.490,1.16715,1.1674,2.00,1.00
2009.02.10 09:21:13.910,1.1671,1.1673,2.00,1.00
2009.02.10 09:21:14.520,1.16705,1.1673,2.00,1.00
2009.02.10 09:21:14.909,1.167,1.1673,5.20,1.00
2009.02.10 09:21:15.299,1.167,1.16725,2.00,1.00
2009.02.10 09:21:17.089,1.167,1.1673,11.60,4.80
2009.02.10 09:21:17.489,1.16705,1.1673,9.60,4.80
2009.02.10 09:21:17.829,1.16705,1.16735,13.20,4.20
2009.02.10 09:21:18.119,1.16705,1.16735,3.60,4.40
2009.02.10 09:21:18.289,1.167,1.16735,11.60,6.00
2009.02.10 09:21:18.579,1.167,1.1673,2.00,1.00
2009.02.10 09:21:18.869,1.167,1.16725,2.00,1.00
2009.02.10 09:21:19.788,1.16705,1.16725,22.40,1.00
2009.02.10 09:21:20.190,1.16705,1.16725,4.80,1.00
2009.02.10 09:21:20.358,1.167,1.16725,2.00,1.00
2009.02.10 09:21:23.208,1.16705,1.16725,5.60,1.00
2009.02.10 09:21:23.617,1.16705,1.16725,21.60,1.00
2009.02.10 09:21:23.897,1.16705,1.16725,24.80,1.00
2009.02.10 09:21:26.657,1.16705,1.16725,26.80,1.00
2009.02.10 09:21:32.805,1.1671,1.16725,4.80,1.00
2009.02.10 09:21:34.445,1.1671,1.16725,6.80,1.00
2009.02.10 09:21:38.544,1.1671,1.16725,16.40,1.00
2009.02.10 09:21:39.464,1.16715,1.16725,2.00,1.00
2009.02.10 09:21:40.213,1.16715,1.16725,11.60,1.00
2009.02.10 09:21:41.553,1.1672,1.1676,2.00,6.20
2009.02.10 09:21:42.163,1.1672,1.1676,11.60,4.40
2009.02.10 09:21:42.563,1.16725,1.1675,2.00,1.00
2009.02.10 09:21:42.903,1.16725,1.1675,11.60,1.00
2009.02.10 09:21:43.693,1.1673,1.1675,2.00,1.00
2009.02.10 09:21:44.152,1.1673,1.1676,6.80,7.60
2009.02.10 09:21:44.553,1.16735,1.1676,9.60,4.20
2009.02.10 09:21:44.882,1.1674,1.16765,9.60,4.20
2009.02.10 09:21:45.222,1.1674,1.1677,9.60,4.40
2009.02.10 09:21:45.452,1.1674,1.16765,9.60,4.20
2009.02.10 09:21:45.852,1.1674,1.16765,14.40,4.20
2009.02.10 09:21:46.142,1.16745,1.1677,9.60,4.40
2009.02.10 09:21:47.502,1.16745,1.1676,9.60,8.00
2009.02.10 09:21:47.861,1.16735,1.1676,12.80,8.00
2009.02.10 09:21:48.272,1.1673,1.16755,9.60,4.40
2009.02.10 09:21:48.672,1.16725,1.16755,34.00,6.00
2009.02.10 09:21:48.961,1.16725,1.16755,34.00,4.40
2009.02.10 09:21:49.411,1.16725,1.16755,38.80,4.40
2009.02.10 09:21:49.981,1.16725,1.1675,35.60,1.60
2009.02.10 09:21:50.271,1.16715,1.1674,10.00,1.00
2009.02.10 09:21:50.731,1.1671,1.1674,11.60,1.00
2009.02.10 09:21:51.231,1.16715,1.16745,2.00,8.00
2009.02.10 09:21:51.531,1.1672,1.16745,9.60,13.80
2009.02.10 09:21:52.141,1.1672,1.1675,9.60,6.00
2009.02.10 09:21:52.541,1.1672,1.1675,16.40,4.40
2009.02.10 09:21:52.760,1.1672,1.1675,9.60,4.40
