2009.02.13 14:18:04.926,1.1634,1.1637,14.20,4.20
2009.02.13 14:18:05.446,1.16345,1.16365,9.60,4.00
2009.02.13 14:18:05.956,1.16345,1.16365,9.60,12.00
2009.02.13 14:18:06.496,1.1634,1.1636,9.60,4.00
2009.02.13 14:18:07.066,1.16335,1.1636,14.20,4.00
2009.02.13 14:18:07.516,1.16335,1.1636,11.80,4.00
2009.02.13 14:18:08.096,1.16335,1.16365,14.20,12.00
2009.02.13 14:18:09.006,1.16345,1.16365,3.20,8.00
2009.02.13 14:18:09.725,1.1635,1.16375,9.60,4.00
2009.02.13 14:18:11.525,1.1635,1.1637,9.60,4.00
2009.02.13 14:18:11.815,1.16345,1.1637,10.00,4.00
2009.02.13 14:18:12.335,1.1635,1.1637,9.60,4.00
2009.02.13 14:18:16.703,1.16355,1.1637,9.60,4.00
2009.02.13 14:18:17.223,1.1635,1.16375,9.60,4.00
2009.02.13 14:18:17.613,1.16355,1.1638,9.60,4.00
2009.02.13 14:18:18.193,1.16355,1.16385,11.80,10.60
2009.02.13 14:18:18.413,1.1636,1.16385,2.20,6.40
2009.02.13 14:18:19.163,1.16365,1.1639,9.60,4.20
2009.02.13 14:18:19.893,1.1636,1.1638,2.20,11.60
2009.02.13 14:18:20.303,1.1635,1.1638,9.60,12.00
2009.02.13 14:18:22.522,1.1635,1.1637,9.60,4.20
2009.02.13 14:18:22.912,1.1634,1.1637,11.80,4.20
2009.02.13 14:18:34.729,1.1634,1.1637,11.80,5.60
2009.02.13 14:18:35.249,1.16335,1.1636,9.60,4.20
2009.02.13 14:18:35.809,1.1633,1.1635,9.60,4.20
2009.02.13 14:18:36.029,1.1632,1.1635,11.80,4.20
2009.02.13 14:18:36.829,1.1632,1.16345,11.80,4.00
2009.02.13 14:18:37.408,1.1632,1.16345,9.60,4.00
2009.02.13 14:18:39.438,1.1632,1.16345,11.80,4.00
2009.02.13 14:18:40.108,1.16325,1.16355,20.20,4.00
2009.02.13 14:18:40.898,1.16325,1.16355,21.80,4.00
2009.02.13 14:18:41.128,1.1633,1.16355,11.80,4.00
2009.02.13 14:18:41.828,1.1633,1.1636,11.80,4.00
2009.02.13 14:18:42.238,1.16335,1.1636,9.60,4.00
2009.02.13 14:18:42.587,1.1634,1.16365,9.60,4.00
2009.02.13 14:18:43.277,1.1634,1.16365,9.60,12.00
2009.02.13 14:18:44.397,1.1634,1.1636,9.60,4.00
2009.02.13 14:18:47.456,1.16335,1.1636,18.80,4.00
2009.02.13 14:18:48.276,1.16335,1.1636,18.40,4.00
2009.02.13 14:18:49.106,1.16335,1.16355,18.40,4.00
2009.02.13 14:18:49.455,1.16335,1.16355,18.40,4.00
2009.02.13 14:18:49.686,1.16335,1.16355,8.00,4.00
2009.02.13 14:18:51.285,1.1633,1.16355,2.20,4.00
2009.02.13 14:18:51.345,1.1633,1.16355,11.80,4.00
2009.02.13 14:18:53.335,1.1633,1.1635,9.60,4.00
2009.02.13 14:18:53.685,1.1633,1.1635,9.60,4.20
2009.02.13 14:18:54.185,1.16325,1.1635,9.60,4.20
2009.02.13 14:18:54.715,1.1632,1.1635,11.80,4.20
2009.02.13 14:18:55.074,1.16325,1.1635,11.80,1.00
2009.02.13 14:18:55.524,1.16325,1.16355,11.80,18.40
2009.02.13 14:18:56.094,1.16325,1.16355,11.80,4.00
2009.02.13 14:18:56.654,1.16325,1.1635,9.60,4.20
2009.02.13 14:18:56.944,1.1632,1.16345,11.80,4.00
2009.02.13 14:18:58.853,1.1632,1.1635,11.80,4.20
2009.02.13 14:19:02.872,1.1632,1.16345,11.80,4.00
2009.02.13 14:19:03.732,1.1632,1.1635,11.80,4.20
2009.02.13 14:19:04.172,1.16325,1.1635,2.20,1.00
2009.02.13 14:19:04.712,1.1633,1.1636,2.20,4.60
2009.02.13 14:19:05.092,1.1633,1.1636,11.80,4.00
2009.02.13 14:19:05.442,1.16335,1.16365,2.20,4.60
2009.02.13 14:19:07.411,1.1633,1.16355,11.80,4.00
2009.02.13 14:19:08.201,1.16335,1.1636,9.60,4.00
2009.02.13 14:19:08.771,1.1633,1.1636,11.80,4.00
2009.02.13 14:19:09.231,1.1633,1.1635,9.60,4.00
2009.02.13 14:19:11.050,1.1632,1.1635,11.80,4.20
2009.02.13 14:19:15.379,1.1632,1.1635,11.80,4.00
2009.02.13 14:19:15.789,1.16325,1.1635,9.60,4.00
2009.02.13 14:19:17.029,1.16325,1.16355,11.80,4.00
2009.02.13 14:19:19.449,1.1633,1.16355,9.60,4.00
2009.02.13 14:19:21.358,1.1633,1.1635,9.60,4.20
2009.02.13 14:19:21.698,1.16325,1.1635,9.60,4.20
2009.02.13 14:19:21.978,1.1632,1.1635,11.80,4.00
2009.02.13 14:19:22.398,1.16325,1.16355,2.20,17.40
2009.02.13 14:19:22.608,1.16325,1.16355,11.80,4.00
2009.02.13 14:19:23.218,1.1633,1.16355,11.80,4.00
2009.02.13 14:19:24.229,1.1633,1.16355,9.60,4.00
2009.02.13 14:19:27.037,1.1632,1.16345,11.80,1.00
2009.02.13 14:19:27.437,1.1632,1.16345,11.80,4.40
2009.02.13 14:19:27.796,1.1632,1.16345,9.60,5.00
2009.02.13 14:19:28.196,1.16315,1.16345,11.80,12.40
2009.02.13 14:19:28.596,1.16315,1.16345,2.20,20.40
2009.02.13 14:19:29.536,1.1631,1.1634,11.80,4.00
2009.02.13 14:19:33.265,1.1631,1.16335,11.80,4.00
2009.02.13 14:19:34.185,1.16305,1.16335,12.60,4.60
2009.02.13 14:19:34.515,1.1631,1.16335,2.20,4.60
2009.02.13 14:19:37.324,1.1631,1.16335,2.20,1.00
2009.02.13 14:19:37.894,1.16315,1.1634,2.20,1.00
2009.02.13 14:19:38.114,1.1632,1.16345,2.20,4.60
2009.02.13 14:19:39.983,1.1632,1.16345,2.20,1.00
2009.02.13 14:19:43.123,1.1632,1.1635,11.80,4.00
2009.02.13 14:19:43.633,1.1633,1.1635,2.20,1.00
2009.02.13 14:19:44.334,1.16335,1.1635,9.80,1.00
2009.02.13 14:19:44.842,1.16335,1.1635,1.00,1.00
2009.02.13 14:19:45.262,1.1633,1.1635,11.80,1.00
2009.02.13 14:19:45.782,1.1633,1.1635,2.20,1.00
2009.02.13 14:19:46.262,1.16325,1.16355,20.60,4.60
2009.02.13 14:19:46.662,1.16325,1.1635,10.20,2.00
2009.02.13 14:19:47.162,1.16325,1.1635,11.00,2.00
2009.02.13 14:19:47.682,1.16325,1.16355,11.00,4.60
2009.02.13 14:19:48.202,1.16325,1.16355,20.60,4.60
2009.02.13 14:19:54.900,1.1633,1.1635,2.20,1.00
2009.02.13 14:19:55.520,1.16335,1.1635,1.00,1.00
2009.02.13 14:19:56.269,1.16335,1.1635,8.40,1.00
2009.02.13 14:19:57.069,1.16345,1.1635,2.20,1.00
2009.02.13 14:19:57.539,1.1635,1.16385,2.20,5.20
2009.02.13 14:19:58.369,1.1635,1.1639,2.20,4.80
2009.02.13 14:20:00.948,1.1635,1.1638,11.80,4.20
2009.02.13 14:20:05.048,1.1635,1.1638,11.80,4.00
2009.02.13 14:20:06.127,1.16355,1.16385,11.80,10.80
2009.02.13 14:20:06.477,1.1636,1.16385,2.20,4.00
2009.02.13 14:20:07.047,1.1636,1.1639,2.20,4.60
2009.02.13 14:20:07.567,1.1637,1.1641,3.40,19.00
2009.02.13 14:20:07.797,1.16375,1.16405,2.20,2.00
2009.02.13 14:20:08.736,1.16385,1.1641,18.60,4.00
2009.02.13 14:20:09.287,1.16395,1.16435,11.80,6.20
2009.02.13 14:20:09.977,1.1641,1.1644,1.00,6.40
2009.02.13 14:20:10.776,1.1641,1.16445,13.00,10.60
2009.02.13 14:20:11.516,1.16415,1.1644,2.40,6.40
2009.02.13 14:20:12.046,1.16405,1.1643,2.20,4.20
2009.02.13 14:20:12.396,1.16405,1.1643,2.20,4.00
2009.02.13 14:20:13.365,1.164,1.1643,11.80,4.20
2009.02.13 14:20:14.845,1.164,1.1643,11.80,4.80
2009.02.13 14:20:15.995,1.1639,1.1642,16.60,4.00
2009.02.13 14:20:16.565,1.1639,1.1642,11.80,4.00
2009.02.13 14:20:19.084,1.1639,1.16415,11.80,4.00
2009.02.13 14:20:19.644,1.1639,1.1641,2.20,1.00
2009.02.13 14:20:20.054,1.1638,1.1641,11.80,4.20
2009.02.13 14:20:20.584,1.1638,1.16405,9.60,4.00
2009.02.13 14:20:21.153,1.1638,1.16405,9.60,12.00
2009.02.13 14:20:22.273,1.1638,1.16405,9.60,4.00
2009.02.13 14:20:22.613,1.1638,1.16405,9.60,12.00
2009.02.13 14:20:22.963,1.1638,1.16405,11.80,12.00
2009.02.13 14:20:23.373,1.1638,1.16405,11.80,4.00
2009.02.13 14:20:23.763,1.1638,1.16405,11.80,12.00
2009.02.13 14:20:24.203,1.1638,1.16405,11.80,4.00
2009.02.13 14:20:24.643,1.1638,1.16405,11.80,12.00
2009.02.13 14:20:25.572,1.1639,1.16425,11.80,4.60
2009.02.13 14:20:26.392,1.16395,1.1643,11.80,5.60
2009.02.13 14:20:26.793,1.164,1.16425,9.60,4.00
2009.02.13 14:20:28.282,1.164,1.1642,9.60,4.00
2009.02.13 14:20:29.601,1.164,1.16425,9.60,12.00
2009.02.13 14:20:30.191,1.164,1.16425,9.60,4.00
2009.02.13 14:20:31.361,1.164,1.16425,9.60,12.00
2009.02.13 14:20:31.711,1.164,1.1642,9.60,4.00
2009.02.13 14:20:32.091,1.16395,1.16415,9.60,8.00
2009.02.13 14:20:34.360,1.1639,1.1642,11.80,4.00
2009.02.13 14:20:35.750,1.16395,1.16425,2.20,11.00
2009.02.13 14:20:36.280,1.16395,1.16425,2.20,4.60
2009.02.13 14:20:36.560,1.164,1.16425,2.20,4.60
2009.02.13 14:20:37.130,1.164,1.16425,2.20,1.00
2009.02.13 14:20:39.129,1.16405,1.16425,2.20,1.00
2009.02.13 14:20:39.479,1.16405,1.1643,2.20,3.60
2009.02.13 14:20:39.999,1.164,1.1643,2.20,4.60
2009.02.13 14:20:40.389,1.16405,1.16435,11.80,9.40
2009.02.13 14:20:40.769,1.1641,1.16435,2.20,4.80
2009.02.13 14:20:41.228,1.1641,1.1644,2.20,4.60
2009.02.13 14:20:41.739,1.1641,1.16435,9.60,4.00
2009.02.13 14:20:44.918,1.1641,1.16435,9.60,12.00
2009.02.13 14:20:46.737,1.1641,1.16435,9.60,13.60
2009.02.13 14:20:47.367,1.16405,1.1643,11.80,4.00
2009.02.13 14:20:47.777,1.16405,1.1643,2.20,4.00
2009.02.13 14:20:48.237,1.164,1.1643,11.80,4.00
2009.02.13 14:20:50.276,1.164,1.16425,11.80,4.00
2009.02.13 14:20:54.146,1.16395,1.16425,11.80,4.00
2009.02.13 14:20:54.556,1.16395,1.16425,11.80,4.20
2009.02.13 14:20:55.585,1.1639,1.1642,11.80,4.00
2009.02.13 14:21:00.454,1.16395,1.1642,9.60,4.00
2009.02.13 14:21:01.144,1.164,1.1643,11.80,4.20
2009.02.13 14:21:01.833,1.16405,1.16435,11.80,12.00
2009.02.13 14:21:02.784,1.1641,1.1644,2.20,6.40
2009.02.13 14:21:03.303,1.1641,1.1644,11.80,6.40
2009.02.13 14:21:03.983,1.1641,1.1644,2.20,6.40
2009.02.13 14:21:04.533,1.1641,1.1644,4.60,6.40
2009.02.13 14:21:04.703,1.1641,1.1644,4.60,4.60
2009.02.13 14:21:04.933,1.16415,1.1644,9.60,4.00
2009.02.13 14:21:05.103,1.16415,1.1644,11.80,4.00
2009.02.13 14:21:05.433,1.16415,1.16445,11.80,4.00
2009.02.13 14:21:07.722,1.16415,1.16445,2.20,4.60
2009.02.13 14:21:08.362,1.16415,1.16445,11.80,4.00
2009.02.13 14:21:11.371,1.1642,1.16445,9.60,4.00
2009.02.13 14:21:11.751,1.16415,1.16445,11.80,4.00
2009.02.13 14:21:16.360,1.16415,1.16445,11.80,5.40
2009.02.13 14:21:18.440,1.1642,1.16445,11.80,5.40
2009.02.13 14:21:19.589,1.16425,1.16445,9.60,5.40
2009.02.13 14:21:20.000,1.16425,1.16445,9.60,1.20
2009.02.13 14:21:20.789,1.16425,1.16445,11.80,1.20
2009.02.13 14:21:21.179,1.16425,1.1645,11.80,4.00
2009.02.13 14:21:21.969,1.16425,1.1645,2.20,4.00
2009.02.13 14:21:22.439,1.16425,1.1645,11.80,4.00
2009.02.13 14:21:26.428,1.1643,1.16455,9.60,13.40
2009.02.13 14:21:28.777,1.1643,1.16455,9.60,5.40
2009.02.13 14:21:29.067,1.16425,1.16455,11.80,5.40
2009.02.13 14:21:29.347,1.1643,1.16455,9.60,5.40
2009.02.13 14:21:30.147,1.1643,1.1645,9.60,4.00
2009.02.13 14:21:30.487,1.16425,1.1645,2.20,4.00
2009.02.13 14:21:32.396,1.1642,1.1645,11.80,4.20
2009.02.13 14:21:32.956,1.16425,1.1645,9.60,4.20
2009.02.13 14:21:33.176,1.16425,1.16445,9.60,4.00
2009.02.13 14:21:33.466,1.16425,1.1645,11.80,4.00
2009.02.13 14:21:35.156,1.1643,1.16455,9.60,5.40
2009.02.13 14:21:39.545,1.1643,1.16455,11.80,1.20
2009.02.13 14:21:39.785,1.16435,1.16455,9.60,1.20
2009.02.13 14:21:40.245,1.16435,1.16455,11.80,1.20
2009.02.13 14:21:43.554,1.16435,1.16465,11.80,5.40
2009.02.13 14:21:43.844,1.1644,1.16465,9.60,5.40
2009.02.13 14:21:44.303,1.1644,1.16465,11.80,1.20
2009.02.13 14:21:45.543,1.1645,1.16475,9.60,9.20
2009.02.13 14:21:45.963,1.1645,1.16475,9.60,1.20
2009.02.13 14:21:48.982,1.16455,1.16475,11.80,1.20
2009.02.13 14:21:49.422,1.16455,1.16485,22.20,5.40
2009.02.13 14:21:49.762,1.1646,1.16485,9.60,5.40
2009.02.13 14:21:54.491,1.1646,1.16485,11.80,1.20
2009.02.13 14:21:55.621,1.16455,1.1648,31.80,1.00
2009.02.13 14:21:56.181,1.16455,1.1647,1.60,4.00
2009.02.13 14:21:56.662,1.16435,1.16465,2.20,1.20
2009.02.13 14:21:57.760,1.1643,1.16455,2.20,5.40
2009.02.13 14:21:58.220,1.1642,1.16445,11.80,4.80
2009.02.13 14:21:58.620,1.1642,1.1644,2.20,1.00
2009.02.13 14:21:59.920,1.1642,1.16445,2.20,20.80
2009.02.13 14:22:01.439,1.16415,1.1644,5.40,1.00
2009.02.13 14:22:02.049,1.16415,1.1644,3.20,4.60
2009.02.13 14:22:02.389,1.16405,1.16435,13.40,11.60
2009.02.13 14:22:03.259,1.164,1.1643,11.80,4.20
2009.02.13 14:22:03.779,1.16405,1.1643,9.60,4.20
2009.02.13 14:22:04.119,1.164,1.1643,11.80,4.20
2009.02.13 14:22:04.448,1.164,1.16425,2.20,2.80
2009.02.13 14:22:04.848,1.16395,1.16425,11.80,21.80
2009.02.13 14:22:05.548,1.16395,1.16425,2.20,12.00
2009.02.13 14:22:05.888,1.16395,1.16425,11.80,11.60
2009.02.13 14:22:07.688,1.164,1.16425,9.60,11.60
2009.02.13 14:22:08.148,1.164,1.16425,2.20,7.80
2009.02.13 14:22:08.468,1.164,1.16425,11.80,7.40
2009.02.13 14:22:08.817,1.164,1.16425,11.80,2.60
2009.02.13 14:22:09.107,1.164,1.16425,11.80,6.80
2009.02.13 14:22:09.737,1.164,1.16425,2.20,11.60
2009.02.13 14:22:10.188,1.164,1.16425,9.60,11.60
2009.02.13 14:22:10.627,1.164,1.16425,11.80,7.40
2009.02.13 14:22:11.437,1.16395,1.16425,14.20,13.20
2009.02.13 14:22:11.948,1.16395,1.16425,14.20,21.20
2009.02.13 14:22:12.237,1.16395,1.16425,14.20,21.80
2009.02.13 14:22:12.686,1.16395,1.1642,2.20,1.00
2009.02.13 14:22:13.086,1.16395,1.1642,2.20,4.60
2009.02.13 14:22:13.936,1.16395,1.1642,2.20,1.00
2009.02.13 14:22:14.536,1.164,1.16425,2.20,12.00
2009.02.13 14:22:16.536,1.164,1.16425,2.20,11.60
2009.02.13 14:22:16.826,1.164,1.16425,11.80,11.60
2009.02.13 14:22:17.515,1.164,1.16425,11.80,7.40
2009.02.13 14:22:17.995,1.16405,1.16425,1.00,7.40
2009.02.13 14:22:18.565,1.16405,1.16425,12.60,7.40
2009.02.13 14:22:18.915,1.16405,1.16425,15.80,2.60
2009.02.13 14:22:20.384,1.164,1.16425,2.20,2.60
2009.02.13 14:22:20.845,1.164,1.16425,2.20,7.40
2009.02.13 14:22:21.784,1.164,1.16425,11.80,2.60
2009.02.13 14:22:22.565,1.16405,1.16425,2.20,2.60
2009.02.13 14:22:23.104,1.1641,1.16435,2.20,7.40
2009.02.13 14:22:26.853,1.1641,1.16435,11.80,7.40
2009.02.13 14:22:27.893,1.1641,1.1643,11.80,1.00
2009.02.13 14:22:28.803,1.1641,1.16435,2.20,13.20
2009.02.13 14:22:29.602,1.164,1.1643,2.20,4.80
2009.02.13 14:22:30.292,1.16395,1.16425,2.20,14.20
2009.02.13 14:22:30.812,1.16395,1.16425,2.20,22.20
2009.02.13 14:22:33.731,1.16395,1.16425,16.60,17.20
2009.02.13 14:22:34.361,1.16395,1.16425,20.60,9.20
2009.02.13 14:22:34.781,1.164,1.16425,2.20,4.40
2009.02.13 14:22:36.141,1.164,1.16425,2.20,5.00
2009.02.13 14:22:39.480,1.164,1.16425,2.20,5.20
2009.02.13 14:22:39.780,1.164,1.16425,2.20,18.00
2009.02.13 14:22:42.329,1.16395,1.16425,11.80,22.20
2009.02.13 14:22:42.729,1.16395,1.16425,11.80,21.60
2009.02.13 14:22:43.179,1.16395,1.16425,12.00,21.60
2009.02.13 14:22:43.339,1.164,1.16425,2.20,17.40
2009.02.13 14:22:45.439,1.164,1.16425,2.20,21.60
2009.02.13 14:22:45.788,1.164,1.16425,2.20,22.20
2009.02.13 14:22:46.488,1.164,1.16425,2.20,21.40
2009.02.13 14:22:46.719,1.164,1.16425,2.20,13.40
2009.02.13 14:22:47.129,1.16395,1.16425,15.80,14.00
2009.02.13 14:22:47.568,1.16395,1.16425,5.40,14.00
2009.02.13 14:22:50.418,1.16395,1.16415,3.20,2.80
2009.02.13 14:22:51.047,1.1639,1.16415,4.60,3.40
2009.02.13 14:22:51.507,1.16385,1.16415,11.00,9.20
2009.02.13 14:22:52.017,1.1639,1.16415,2.20,4.40
2009.02.13 14:22:52.197,1.16395,1.1642,7.00,3.20
2009.02.13 14:22:52.827,1.16395,1.16425,15.80,14.00
2009.02.13 14:22:53.177,1.16395,1.16425,2.20,22.00
2009.02.13 14:23:03.854,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:07.333,1.16395,1.16425,2.20,22.00
2009.02.13 14:23:09.203,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:12.262,1.16395,1.16425,2.20,23.60
2009.02.13 14:23:12.432,1.16395,1.16425,2.20,22.00
2009.02.13 14:23:17.191,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:18.371,1.1639,1.1642,2.20,4.60
2009.02.13 14:23:19.251,1.1639,1.16415,2.20,2.80
2009.02.13 14:23:19.760,1.16385,1.16415,13.40,7.40
2009.02.13 14:23:20.160,1.16385,1.16415,21.00,7.40
2009.02.13 14:23:20.440,1.16385,1.16415,11.40,7.40
2009.02.13 14:23:23.159,1.16385,1.1641,11.40,4.00
2009.02.13 14:23:24.069,1.16385,1.1641,21.00,4.00
2009.02.13 14:23:24.409,1.16395,1.16415,2.20,2.80
2009.02.13 14:23:24.859,1.16395,1.1642,11.00,2.00
2009.02.13 14:23:25.259,1.164,1.16425,2.20,2.80
2009.02.13 14:23:26.489,1.164,1.16425,2.20,13.60
2009.02.13 14:23:26.939,1.16395,1.16425,11.80,22.00
2009.02.13 14:23:27.339,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:27.959,1.16395,1.16425,11.80,22.00
2009.02.13 14:23:28.358,1.16395,1.16425,2.20,22.00
2009.02.13 14:23:28.858,1.16395,1.16425,11.80,22.00
2009.02.13 14:23:29.668,1.16395,1.16425,2.20,22.00
2009.02.13 14:23:30.298,1.16395,1.1642,2.20,4.60
2009.02.13 14:23:30.698,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:31.038,1.16395,1.16425,2.40,23.60
2009.02.13 14:23:31.497,1.164,1.16425,3.00,15.40
2009.02.13 14:23:32.337,1.164,1.16425,4.60,1.60
2009.02.13 14:23:32.777,1.16405,1.16435,15.80,11.80
2009.02.13 14:23:33.127,1.16405,1.1643,3.20,6.40
2009.02.13 14:23:33.597,1.164,1.16425,2.20,2.20
2009.02.13 14:23:34.457,1.16395,1.16425,11.80,21.60
2009.02.13 14:23:34.867,1.16395,1.16425,2.20,21.60
2009.02.13 14:23:37.796,1.16395,1.1642,2.20,1.00
2009.02.13 14:23:38.686,1.16395,1.16425,11.80,21.60
2009.02.13 14:23:39.206,1.16395,1.16425,11.80,21.00
2009.02.13 14:23:39.835,1.16395,1.16425,2.20,21.60
2009.02.13 14:23:40.325,1.16395,1.16425,2.20,23.00
2009.02.13 14:23:40.895,1.16395,1.16425,19.00,7.00
2009.02.13 14:23:41.235,1.16395,1.1642,8.80,4.00
2009.02.13 14:23:41.705,1.16395,1.1642,11.00,4.00
2009.02.13 14:23:43.374,1.16395,1.1642,20.60,4.00
2009.02.13 14:23:43.774,1.16395,1.1642,11.00,4.00
2009.02.13 14:23:44.094,1.16395,1.1642,6.20,4.60
2009.02.13 14:23:44.784,1.16395,1.1642,6.20,4.00
2009.02.13 14:23:45.074,1.16395,1.16425,11.00,19.80
2009.02.13 14:23:45.364,1.164,1.16425,2.20,7.00
2009.02.13 14:23:45.764,1.164,1.16425,11.80,7.00
2009.02.13 14:23:46.394,1.164,1.16425,2.20,7.60
2009.02.13 14:23:47.054,1.16395,1.16425,14.20,11.80
2009.02.13 14:23:47.333,1.16395,1.1642,4.00,4.00
2009.02.13 14:23:51.113,1.16395,1.16425,11.00,11.80
2009.02.13 14:23:51.453,1.164,1.1641,9.60,4.00
2009.02.13 14:23:51.963,1.1638,1.1641,5.40,5.60
2009.02.13 14:23:52.243,1.1637,1.164,12.00,5.60
2009.02.13 14:23:52.714,1.16375,1.1639,1.00,4.00
2009.02.13 14:23:53.162,1.1636,1.1639,3.20,4.20
2009.02.13 14:23:53.612,1.1635,1.16385,15.80,9.60
2009.02.13 14:23:53.832,1.1635,1.16385,27.00,12.80
2009.02.13 14:23:54.232,1.1636,1.16385,9.60,4.80
2009.02.13 14:23:55.511,1.1636,1.16385,9.60,5.60
2009.02.13 14:23:56.492,1.16365,1.16395,2.20,20.80
2009.02.13 14:23:57.101,1.16365,1.16395,11.80,20.00
2009.02.13 14:23:57.441,1.1637,1.16395,2.20,2.00
2009.02.13 14:23:57.731,1.16365,1.16385,11.20,4.00
2009.02.13 14:23:58.191,1.1636,1.1638,2.20,1.00
2009.02.13 14:23:58.521,1.16355,1.1638,2.20,1.00
2009.02.13 14:23:59.841,1.16355,1.16385,2.20,7.80
2009.02.13 14:24:00.361,1.1636,1.16385,2.20,6.20
2009.02.13 14:24:00.890,1.1636,1.16385,2.20,7.80
2009.02.13 14:24:01.290,1.1636,1.16385,2.20,6.20
2009.02.13 14:24:01.810,1.16365,1.16395,11.80,22.40
2009.02.13 14:24:02.050,1.1637,1.16395,2.20,1.60
2009.02.13 14:24:02.570,1.1637,1.16395,11.80,1.60
2009.02.13 14:24:02.970,1.1637,1.16395,11.80,1.00
2009.02.13 14:24:04.330,1.1637,1.16395,2.20,1.00
2009.02.13 14:24:05.319,1.16365,1.1639,16.60,4.00
2009.02.13 14:24:05.949,1.16365,1.16395,11.80,5.60
2009.02.13 14:24:06.169,1.1637,1.16395,11.80,1.60
2009.02.13 14:24:07.159,1.1637,1.16395,11.80,1.00
2009.02.13 14:24:07.839,1.16375,1.16395,9.60,1.00
2009.02.13 14:24:08.179,1.1637,1.1639,11.80,1.00
2009.02.13 14:24:08.649,1.16365,1.1639,11.80,4.20
2009.02.13 14:24:09.108,1.1636,1.1639,11.80,4.20
2009.02.13 14:24:10.708,1.16365,1.1639,9.60,4.20
2009.02.13 14:24:11.938,1.16365,1.16395,11.80,20.20
2009.02.13 14:24:12.388,1.1637,1.1639,2.20,1.00
2009.02.13 14:24:13.217,1.16375,1.1639,9.60,1.00
2009.02.13 14:24:13.837,1.16375,1.1639,12.60,1.00
2009.02.13 14:24:14.398,1.16375,1.1639,12.40,1.00
2009.02.13 14:24:16.177,1.16375,1.1639,10.20,1.00
2009.02.13 14:24:16.806,1.16375,1.1639,1.00,1.00
2009.02.13 14:24:18.656,1.16375,1.1639,10.20,1.00
2009.02.13 14:24:21.136,1.16375,1.1639,12.40,1.00
2009.02.13 14:24:21.755,1.16375,1.1639,12.60,1.00
2009.02.13 14:24:22.495,1.16375,1.1639,10.20,1.00
2009.02.13 14:24:23.095,1.16375,1.1639,10.00,1.00
2009.02.13 14:24:24.295,1.1637,1.1639,11.80,1.00
2009.02.13 14:24:24.635,1.16365,1.1639,8.00,4.60
2009.02.13 14:24:25.245,1.16355,1.16385,19.00,5.80
2009.02.13 14:24:25.684,1.16355,1.16385,11.80,10.40
2009.02.13 14:24:26.254,1.16355,1.16385,11.80,5.60
2009.02.13 14:24:28.683,1.1635,1.16375,2.20,3.20
2009.02.13 14:24:29.114,1.16345,1.16375,22.60,7.80
2009.02.13 14:24:29.654,1.16345,1.16375,22.60,14.20
2009.02.13 14:24:29.943,1.16345,1.1637,12.20,4.00
2009.02.13 14:24:31.033,1.16345,1.16375,12.20,14.20
2009.02.13 14:24:31.383,1.16345,1.16375,12.20,6.20
2009.02.13 14:24:31.643,1.1635,1.16375,9.60,5.60
2009.02.13 14:24:32.113,1.16355,1.16365,9.60,1.00
2009.02.13 14:24:32.393,1.16345,1.1637,2.60,6.20
2009.02.13 14:24:32.902,1.16345,1.1637,5.80,6.20
2009.02.13 14:24:33.712,1.16345,1.16365,3.60,4.00
2009.02.13 14:24:34.442,1.1634,1.16355,9.60,1.00
2009.02.13 14:24:35.152,1.16315,1.1634,8.00,1.60
2009.02.13 14:24:35.962,1.16295,1.1633,9.60,20.20
2009.02.13 14:24:36.862,1.1629,1.16315,1.00,4.00
2009.02.13 14:24:37.271,1.16285,1.16315,13.40,13.60
2009.02.13 14:24:38.441,1.1629,1.1631,9.60,4.80
2009.02.13 14:24:38.901,1.16285,1.1631,3.80,9.60
2009.02.13 14:24:39.251,1.1628,1.1631,2.20,9.60
2009.02.13 14:24:41.031,1.16275,1.16305,25.20,4.00
2009.02.13 14:24:41.540,1.16275,1.163,9.80,4.00
2009.02.13 14:24:42.510,1.16275,1.163,1.00,4.00
2009.02.13 14:24:43.390,1.16275,1.163,12.60,4.00
2009.02.13 14:24:44.700,1.16275,1.163,12.60,4.00
2009.02.13 14:24:45.450,1.1628,1.16305,2.20,20.20
2009.02.13 14:24:46.369,1.16285,1.16305,2.20,9.60
2009.02.13 14:24:47.129,1.16295,1.16305,13.40,1.60
2009.02.13 14:24:47.919,1.16305,1.1631,4.40,3.90
2009.02.13 14:24:48.719,1.16305,1.1631,3.80,3.90
2009.02.13 14:24:49.289,1.1631,1.16345,2.20,1.60
2009.02.13 14:24:49.619,1.1631,1.1635,11.80,4.60
2009.02.13 14:24:50.059,1.16315,1.1635,11.80,4.00
2009.02.13 14:24:50.568,1.16315,1.1634,2.20,4.00
2009.02.13 14:24:51.258,1.16315,1.1634,2.20,4.60
2009.02.13 14:24:52.008,1.1631,1.1634,2.20,4.60
2009.02.13 14:24:52.628,1.16315,1.1634,13.00,4.00
2009.02.13 14:24:53.618,1.16315,1.16345,13.00,11.80
2009.02.13 14:24:55.097,1.16315,1.16345,13.40,11.80
2009.02.13 14:24:56.577,1.16315,1.16345,14.20,10.00
