2009.02.25 20:48:53.058,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:53.887,1.16995,1.1701,8.00,1.00
2009.02.25 20:48:54.917,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:55.257,1.16985,1.1701,15.60,1.00
2009.02.25 20:48:55.797,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:56.827,1.1699,1.1702,8.00,1.80
2009.02.25 20:48:57.416,1.1699,1.1702,8.00,2.80
2009.02.25 20:48:58.136,1.1699,1.1701,8.00,1.00
2009.02.25 20:48:58.486,1.16985,1.1701,10.60,1.00
2009.02.25 20:48:58.946,1.1699,1.1701,8.00,1.00
2009.02.25 20:49:01.465,1.16995,1.1701,2.60,1.00
2009.02.25 20:49:09.414,1.1699,1.1701,8.00,1.00
2009.02.25 20:49:10.374,1.1699,1.1702,8.00,2.80
2009.02.25 20:49:10.783,1.1699,1.1702,8.00,1.80
2009.02.25 20:49:11.643,1.1699,1.1702,8.00,1.40
2009.02.25 20:49:13.383,1.16995,1.1702,8.00,1.40
2009.02.25 20:49:15.073,1.17005,1.1702,2.60,1.40
2009.02.25 20:49:15.472,1.17,1.1702,2.60,4.00
2009.02.25 20:49:15.652,1.17,1.1702,2.60,2.40
2009.02.25 20:49:15.872,1.17,1.1702,2.60,1.40
2009.02.25 20:49:17.282,1.16995,1.1702,8.00,1.40
2009.02.25 20:49:21.632,1.1699,1.1702,8.00,1.40
2009.02.25 20:49:29.969,1.1699,1.1702,8.00,1.80
2009.02.25 20:49:30.139,1.1699,1.1702,8.00,6.40
2009.02.25 20:49:31.758,1.1699,1.1702,8.00,2.80
2009.02.25 20:49:37.127,1.1699,1.17015,8.00,1.00
2009.02.25 20:49:40.766,1.1699,1.1702,8.00,2.80
2009.02.25 20:49:43.176,1.1699,1.1701,8.00,1.00
2009.02.25 20:49:46.455,1.1699,1.1701,8.00,1.00
2009.02.25 20:49:46.985,1.16985,1.1701,2.60,1.00
2009.02.25 20:49:47.335,1.1698,1.1701,8.00,2.80
2009.02.25 20:49:47.674,1.1698,1.17005,8.00,1.80
2009.02.25 20:49:48.884,1.1698,1.17,8.00,1.00
2009.02.25 20:49:49.354,1.1698,1.17,8.00,1.60
2009.02.25 20:49:49.694,1.1697,1.17,8.00,2.80
2009.02.25 20:49:50.444,1.1697,1.17,8.00,8.00
2009.02.25 20:49:50.844,1.1697,1.17,8.00,1.80
2009.02.25 20:49:51.314,1.1697,1.17,8.00,1.40
2009.02.25 20:49:52.513,1.1697,1.17,16.00,1.00
2009.02.25 20:49:52.803,1.16975,1.17,8.00,1.00
2009.02.25 20:49:53.363,1.16975,1.17,8.00,1.00
2009.02.25 20:49:53.803,1.16985,1.17005,8.00,1.60
2009.02.25 20:49:54.103,1.16985,1.17015,8.00,1.80
2009.02.25 20:49:54.453,1.1698,1.1701,8.00,1.80
2009.02.25 20:49:56.522,1.1698,1.1701,8.00,2.80
2009.02.25 20:49:58.782,1.1698,1.17005,8.00,1.00
2009.02.25 20:49:59.401,1.16975,1.17005,2.60,5.40
2009.02.25 20:49:59.982,1.16975,1.1701,10.60,12.80
2009.02.25 20:50:00.381,1.1698,1.1701,8.00,8.00
2009.02.25 20:50:03.870,1.1698,1.17005,8.00,1.00
2009.02.25 20:50:04.400,1.16975,1.17005,15.40,1.00
2009.02.25 20:50:04.620,1.16975,1.17005,10.60,1.00
2009.02.25 20:50:10.979,1.16975,1.17005,10.60,1.80
2009.02.25 20:50:11.479,1.16975,1.17005,10.60,1.00
2009.02.25 20:50:12.789,1.16975,1.1701,10.60,8.00
2009.02.25 20:50:13.078,1.1698,1.1701,8.00,2.80
2009.02.25 20:50:13.718,1.1698,1.1701,8.00,6.40
2009.02.25 20:50:14.008,1.16975,1.1701,10.80,6.40
2009.02.25 20:50:14.188,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:15.978,1.16975,1.1701,10.60,8.00
2009.02.25 20:50:18.627,1.1698,1.1701,8.00,2.00
2009.02.25 20:50:23.096,1.1698,1.1701,8.00,1.80
2009.02.25 20:50:23.586,1.16975,1.1701,10.80,6.40
2009.02.25 20:50:24.046,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:24.825,1.1698,1.1701,8.00,6.40
2009.02.25 20:50:26.865,1.1698,1.1701,8.00,8.00
2009.02.25 20:50:27.045,1.1698,1.17005,8.00,1.00
2009.02.25 20:50:38.722,1.1698,1.1701,8.00,6.40
2009.02.25 20:50:43.561,1.16975,1.1701,15.60,6.40
2009.02.25 20:50:44.081,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:44.491,1.1698,1.1701,8.00,6.40
2009.02.25 20:50:47.630,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:48.210,1.1698,1.1701,8.00,2.00
2009.02.25 20:50:48.620,1.16975,1.1701,15.60,6.40
2009.02.25 20:50:49.020,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:53.789,1.16975,1.1701,15.40,6.40
2009.02.25 20:50:54.028,1.1698,1.1701,8.00,2.00
2009.02.25 20:50:54.478,1.16975,1.1701,15.60,6.40
2009.02.25 20:50:54.889,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:55.189,1.1698,1.1701,8.00,6.40
2009.02.25 20:50:55.748,1.16975,1.1701,10.60,6.40
2009.02.25 20:50:56.088,1.16975,1.1701,10.60,8.00
2009.02.25 20:50:56.638,1.16975,1.17005,10.60,1.00
2009.02.25 20:50:57.078,1.16975,1.17005,2.60,5.40
2009.02.25 20:50:57.728,1.16975,1.17005,10.60,5.40
2009.02.25 20:51:02.107,1.16975,1.17005,2.60,5.40
2009.02.25 20:51:04.996,1.1697,1.17,7.40,5.00
2009.02.25 20:51:06.755,1.16975,1.17,2.60,5.00
2009.02.25 20:51:07.615,1.16975,1.17005,10.60,7.80
2009.02.25 20:51:07.895,1.1698,1.1701,8.00,8.00
2009.02.25 20:51:08.645,1.16975,1.1701,10.60,8.00
2009.02.25 20:51:08.865,1.1698,1.1701,8.00,8.00
2009.02.25 20:51:10.624,1.1698,1.1701,8.00,6.40
2009.02.25 20:51:11.244,1.1698,1.1701,8.00,2.00
2009.02.25 20:51:15.663,1.1698,1.1701,8.00,6.40
2009.02.25 20:51:15.983,1.16975,1.17005,15.40,5.00
2009.02.25 20:51:16.143,1.16975,1.1701,10.60,6.40
2009.02.25 20:51:16.563,1.16975,1.1701,10.60,8.00
2009.02.25 20:51:20.852,1.16975,1.17005,10.60,1.00
2009.02.25 20:51:30.780,1.16975,1.1701,10.60,8.00
2009.02.25 20:51:32.449,1.16975,1.1701,15.60,8.00
2009.02.25 20:51:32.739,1.1698,1.1701,8.00,2.00
2009.02.25 20:51:33.149,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:33.659,1.1699,1.1701,2.60,1.40
2009.02.25 20:51:34.039,1.1698,1.1701,8.00,1.40
2009.02.25 20:51:34.389,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:36.078,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:36.538,1.1698,1.1701,8.00,2.00
2009.02.25 20:51:36.898,1.16985,1.1701,8.00,2.00
2009.02.25 20:51:37.178,1.16985,1.1701,8.00,1.80
2009.02.25 20:51:41.017,1.1698,1.1701,12.80,1.80
2009.02.25 20:51:41.407,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:41.737,1.16985,1.1701,8.00,1.80
2009.02.25 20:51:42.197,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:42.367,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:44.126,1.1698,1.1701,8.00,1.40
2009.02.25 20:51:52.474,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:52.874,1.1698,1.1701,8.00,2.00
2009.02.25 20:51:54.454,1.16975,1.1701,15.60,6.40
2009.02.25 20:51:54.784,1.16975,1.1701,10.60,6.00
2009.02.25 20:51:55.244,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:56.093,1.1698,1.1701,8.00,2.00
2009.02.25 20:51:57.413,1.1698,1.1701,8.00,1.80
2009.02.25 20:51:58.293,1.1698,1.1701,8.00,2.00
2009.02.25 20:52:00.382,1.1698,1.1701,8.00,3.60
2009.02.25 20:52:00.722,1.16975,1.17005,18.60,5.00
2009.02.25 20:52:00.902,1.1698,1.1701,8.00,11.00
2009.02.25 20:52:01.122,1.1698,1.1701,8.00,8.00
2009.02.25 20:52:01.352,1.1698,1.17005,8.00,1.00
2009.02.25 20:52:02.672,1.16975,1.17005,10.60,1.00
2009.02.25 20:52:04.951,1.16975,1.17005,10.60,1.80
2009.02.25 20:52:05.121,1.1698,1.17005,8.00,1.80
2009.02.25 20:52:05.291,1.1698,1.1701,8.00,2.80
2009.02.25 20:52:06.851,1.1698,1.1701,8.00,1.80
2009.02.25 20:52:09.770,1.1698,1.1701,8.00,2.00
2009.02.25 20:52:12.380,1.16975,1.1701,10.60,6.40
2009.02.25 20:52:12.939,1.1698,1.1701,8.00,1.80
2009.02.25 20:52:16.488,1.1698,1.1701,16.00,1.80
2009.02.25 20:52:16.769,1.1698,1.1701,8.00,1.80
2009.02.25 20:52:17.168,1.1698,1.1701,8.00,1.80
2009.02.25 20:52:19.999,1.1698,1.1701,8.00,1.40
2009.02.25 20:52:24.227,1.1698,1.17005,8.00,1.00
2009.02.25 20:52:26.856,1.1698,1.1701,8.00,8.00
2009.02.25 20:52:27.476,1.1698,1.17,8.00,1.00
2009.02.25 20:52:27.866,1.16975,1.17,5.20,1.40
2009.02.25 20:52:28.086,1.1698,1.17,1.00,6.00
2009.02.25 20:52:32.965,1.1698,1.17,1.00,6.80
2009.02.25 20:52:33.085,1.1698,1.1699,1.00,1.00
2009.02.25 20:53:00.788,1.16975,1.16995,2.80,5.40
2009.02.25 20:53:01.478,1.1698,1.1699,1.00,1.00
2009.02.25 20:53:08.316,1.1698,1.16995,8.00,4.60
2009.02.25 20:53:08.616,1.1698,1.17015,8.00,6.00
2009.02.25 20:53:08.736,1.1698,1.17015,8.00,1.80
2009.02.25 20:53:10.285,1.1698,1.1701,8.00,1.40
2009.02.25 20:53:11.675,1.1698,1.1701,8.00,6.00
2009.02.25 20:53:12.195,1.1698,1.1701,8.00,1.40
2009.02.25 20:53:12.685,1.1698,1.1701,8.00,6.00
2009.02.25 20:53:13.095,1.1698,1.1701,8.00,1.40
2009.02.25 20:53:13.425,1.1699,1.1701,1.00,1.40
2009.02.25 20:53:14.604,1.1699,1.1701,1.00,6.00
2009.02.25 20:53:15.054,1.1699,1.1701,1.00,1.40
2009.02.25 20:53:15.294,1.1698,1.1701,8.00,1.80
2009.02.25 20:53:15.864,1.1698,1.1701,8.00,6.00
2009.02.25 20:53:16.274,1.16975,1.1701,15.80,6.00
2009.02.25 20:53:16.624,1.16975,1.1701,10.80,6.00
2009.02.25 20:53:18.424,1.1698,1.1701,8.00,6.00
2009.02.25 20:53:18.723,1.1698,1.17,8.00,1.00
2009.02.25 20:53:18.944,1.16975,1.17,5.20,1.40
2009.02.25 20:53:19.173,1.1698,1.17,1.00,1.40
2009.02.25 20:53:27.172,1.1698,1.17,1.00,6.00
2009.02.25 20:53:41.088,1.1698,1.17,1.00,5.00
2009.02.25 20:53:41.308,1.1698,1.17005,1.00,5.60
2009.02.25 20:53:41.528,1.16975,1.17005,2.80,5.00
2009.02.25 20:53:41.708,1.1698,1.1701,8.00,8.60
2009.02.25 20:53:41.948,1.1698,1.1701,8.00,1.80
2009.02.25 20:53:43.357,1.1698,1.1701,8.00,1.40
2009.02.25 20:53:44.117,1.1698,1.1701,8.00,1.60
2009.02.25 20:53:44.177,1.1698,1.17,8.00,1.00
2009.02.25 20:53:44.347,1.1698,1.17,8.00,1.40
2009.02.25 20:53:44.707,1.16975,1.17,13.00,1.40
2009.02.25 20:53:44.767,1.16975,1.17,8.20,1.40
2009.02.25 20:53:49.276,1.1698,1.17,1.00,1.40
2009.02.25 20:53:51.096,1.16975,1.17,8.20,1.40
2009.02.25 20:53:52.465,1.16975,1.17,10.80,1.00
2009.02.25 20:53:52.715,1.16975,1.17005,10.80,4.60
2009.02.25 20:53:53.055,1.16975,1.17005,10.80,1.60
2009.02.25 20:53:53.165,1.1698,1.1701,8.00,4.00
2009.02.25 20:53:54.885,1.1698,1.1701,8.00,4.80
2009.02.25 20:53:54.995,1.1698,1.17,8.00,1.00
2009.02.25 20:53:55.055,1.1698,1.17,8.00,1.40
2009.02.25 20:53:55.325,1.16975,1.17,8.20,1.40
2009.02.25 20:53:58.264,1.16975,1.17005,10.80,5.20
2009.02.25 20:53:58.444,1.16975,1.17005,10.80,4.60
2009.02.25 20:53:59.004,1.16975,1.1701,10.80,9.60
2009.02.25 20:53:59.354,1.16985,1.1701,8.00,4.00
2009.02.25 20:53:59.533,1.16985,1.1701,8.00,1.80
2009.02.25 20:53:59.853,1.1698,1.1701,8.00,1.80
2009.02.25 20:54:00.013,1.16985,1.1701,8.00,1.80
2009.02.25 20:54:01.363,1.1698,1.1701,12.80,1.80
2009.02.25 20:54:01.893,1.1698,1.1701,8.00,1.80
2009.02.25 20:54:05.542,1.16985,1.17015,8.00,3.60
2009.02.25 20:54:05.712,1.16985,1.1702,8.00,6.40
2009.02.25 20:54:05.992,1.1699,1.1702,8.00,1.40
2009.02.25 20:54:07.022,1.1699,1.1702,8.00,6.00
2009.02.25 20:54:07.532,1.1699,1.1702,8.00,1.40
2009.02.25 20:54:07.762,1.16985,1.17015,4.80,5.00
2009.02.25 20:54:07.991,1.1698,1.17015,19.20,5.00
2009.02.25 20:54:08.501,1.1698,1.1701,16.00,1.00
2009.02.25 20:54:08.941,1.16975,1.17005,27.80,5.00
2009.02.25 20:54:09.411,1.1698,1.1701,3.20,6.00
2009.02.25 20:54:10.911,1.16975,1.1701,22.00,6.00
2009.02.25 20:54:11.301,1.16975,1.1701,14.00,6.00
2009.02.25 20:54:12.880,1.16985,1.1701,8.00,1.40
2009.02.25 20:54:16.080,1.1698,1.1701,8.00,6.40
2009.02.25 20:54:16.429,1.16975,1.17005,8.20,1.00
2009.02.25 20:54:16.770,1.16975,1.17005,13.20,1.00
2009.02.25 20:54:17.289,1.16975,1.17005,8.20,1.00
2009.02.25 20:54:20.529,1.16975,1.1701,10.80,8.00
2009.02.25 20:54:20.918,1.1698,1.1701,8.00,8.00
2009.02.25 20:54:21.788,1.16975,1.1701,13.00,8.00
2009.02.25 20:54:22.058,1.16975,1.1701,8.20,8.00
2009.02.25 20:54:22.988,1.16975,1.17005,8.20,1.00
2009.02.25 20:54:31.406,1.16975,1.17005,10.80,1.00
2009.02.25 20:54:32.006,1.1698,1.17005,8.00,1.00
2009.02.25 20:54:32.346,1.16975,1.17005,8.40,1.00
2009.02.25 20:54:32.706,1.16975,1.17005,8.20,1.00
2009.02.25 20:54:35.935,1.16975,1.17005,10.80,1.00
2009.02.25 20:54:36.115,1.1698,1.17005,8.00,1.00
2009.02.25 20:54:40.054,1.1698,1.1701,8.00,8.00
2009.02.25 20:54:43.703,1.1698,1.1701,8.00,1.80
2009.02.25 20:54:44.243,1.1698,1.1701,8.00,2.20
2009.02.25 20:54:45.383,1.16975,1.1701,15.80,6.40
2009.02.25 20:54:45.982,1.16975,1.1701,10.80,6.40
2009.02.25 20:54:46.832,1.1698,1.1701,8.00,6.40
2009.02.25 20:54:47.342,1.1698,1.1701,8.00,8.00
2009.02.25 20:54:47.452,1.16975,1.1701,15.80,8.00
2009.02.25 20:54:47.742,1.16975,1.1701,10.80,8.00
2009.02.25 20:54:50.462,1.1698,1.1701,8.00,2.80
2009.02.25 20:54:50.761,1.1698,1.1701,8.00,8.00
2009.02.25 20:54:51.101,1.1698,1.1701,8.00,2.80
2009.02.25 20:54:51.511,1.1698,1.1701,8.00,2.20
2009.02.25 20:54:52.021,1.1698,1.1701,8.00,2.20
2009.02.25 20:54:52.451,1.16985,1.1701,8.00,1.80
2009.02.25 20:54:54.060,1.1698,1.1701,12.80,1.80
2009.02.25 20:54:54.480,1.16985,1.1701,8.00,1.80
2009.02.25 20:54:59.179,1.16995,1.1701,2.60,1.80
2009.02.25 20:55:00.569,1.1699,1.1701,2.60,1.80
2009.02.25 20:55:04.618,1.16985,1.1701,8.00,1.80
2009.02.25 20:55:04.908,1.1698,1.1701,15.60,6.00
2009.02.25 20:55:05.019,1.1698,1.1701,10.80,6.40
2009.02.25 20:55:05.298,1.1698,1.1701,8.00,6.40
2009.02.25 20:55:05.538,1.1698,1.17005,8.00,1.00
2009.02.25 20:55:08.647,1.16985,1.1701,8.00,1.80
2009.02.25 20:55:09.067,1.1698,1.1701,8.00,1.80
2009.02.25 20:55:09.467,1.16985,1.1701,8.00,1.80
2009.02.25 20:55:10.357,1.1698,1.1701,12.80,2.20
2009.02.25 20:55:10.756,1.1698,1.1701,8.00,2.20
2009.02.25 20:55:11.087,1.1698,1.1701,8.00,1.80
2009.02.25 20:55:11.366,1.16985,1.1701,8.00,1.80
2009.02.25 20:55:12.976,1.1698,1.1701,8.00,1.80
2009.02.25 20:55:16.135,1.1699,1.1701,2.60,1.20
2009.02.25 20:55:16.655,1.1699,1.17015,5.80,3.40
2009.02.25 20:55:17.045,1.16985,1.1702,2.60,6.00
2009.02.25 20:55:17.385,1.16995,1.1702,8.00,1.40
2009.02.25 20:55:18.424,1.1699,1.1702,12.80,1.40
2009.02.25 20:55:19.004,1.1699,1.1702,8.00,1.40
2009.02.25 20:55:19.514,1.16995,1.1702,8.00,1.40
2009.02.25 20:55:31.301,1.16995,1.1702,17.40,1.00
2009.02.25 20:55:31.522,1.16995,1.1702,31.40,1.00
2009.02.25 20:55:32.351,1.17,1.1702,2.60,1.00
2009.02.25 20:55:32.631,1.16995,1.1702,31.40,1.00
2009.02.25 20:55:34.061,1.17,1.1702,2.60,1.00
2009.02.25 20:55:34.771,1.16995,1.1702,31.40,1.00
2009.02.25 20:55:38.960,1.17,1.1702,4.60,1.00
2009.02.25 20:55:39.309,1.17,1.1702,12.60,1.00
2009.02.25 20:55:39.759,1.17,1.1702,15.40,1.00
2009.02.25 20:55:40.209,1.17,1.1702,2.60,1.00
2009.02.25 20:55:40.829,1.16995,1.1702,31.40,1.00
2009.02.25 20:55:41.809,1.17,1.1702,8.00,1.00
2009.02.25 20:55:44.298,1.16995,1.1702,31.40,1.00
2009.02.25 20:55:44.998,1.17,1.1702,2.60,1.00
2009.02.25 20:55:48.317,1.17,1.1702,8.00,1.00
2009.02.25 20:55:49.107,1.17005,1.1703,10.60,5.00
2009.02.25 20:55:49.937,1.1701,1.17035,8.00,4.80
2009.02.25 20:55:50.397,1.17025,1.1707,8.00,2.80
2009.02.25 20:55:52.306,1.1703,1.1706,8.00,1.80
2009.02.25 20:55:58.105,1.1703,1.17045,8.00,1.00
2009.02.25 20:55:58.445,1.1701,1.17045,8.00,1.40
2009.02.25 20:56:01.104,1.17025,1.1704,2.60,1.40
2009.02.25 20:56:02.454,1.1702,1.1704,1.00,1.40
2009.02.25 20:56:02.894,1.1703,1.17045,1.00,3.60
2009.02.25 20:56:03.284,1.17025,1.17055,12.80,5.00
2009.02.25 20:56:03.514,1.17025,1.17055,12.80,5.00
2009.02.25 20:56:04.033,1.1703,1.1706,8.00,1.80
2009.02.25 20:56:05.063,1.1703,1.1706,8.00,1.40
2009.02.25 20:56:05.363,1.17035,1.1706,1.00,1.40
2009.02.25 20:56:05.973,1.1703,1.1706,8.00,1.40
2009.02.25 20:56:06.603,1.1701,1.1705,11.20,5.80
2009.02.25 20:56:06.873,1.1701,1.17045,8.00,1.00
2009.02.25 20:56:07.503,1.1701,1.17045,8.00,3.20
2009.02.25 20:56:08.073,1.1701,1.17045,12.80,8.80
2009.02.25 20:56:08.543,1.17005,1.17035,4.80,5.00
2009.02.25 20:56:09.082,1.17,1.17035,28.20,5.00
2009.02.25 20:56:09.832,1.17005,1.1704,19.20,13.00
2009.02.25 20:56:10.382,1.17015,1.1705,8.00,1.80
2009.02.25 20:56:11.892,1.1702,1.1705,12.80,1.80
2009.02.25 20:56:12.552,1.1703,1.1705,2.60,1.80
2009.02.25 20:56:12.942,1.17025,1.1705,1.00,1.80
2009.02.25 20:56:13.301,1.1702,1.1705,8.00,1.80
2009.02.25 20:56:13.641,1.1702,1.1705,12.80,1.80
2009.02.25 20:56:14.111,1.1703,1.1705,20.60,1.80
2009.02.25 20:56:14.741,1.17045,1.17055,2.60,3.20
2009.02.25 20:56:15.141,1.17045,1.17075,2.60,1.00
2009.02.25 20:56:15.781,1.17045,1.17075,4.80,5.60
2009.02.25 20:56:16.371,1.17055,1.1709,8.00,5.00
2009.02.25 20:56:17.180,1.1707,1.17105,8.00,1.00
2009.02.25 20:56:17.620,1.1707,1.17105,8.00,1.60
2009.02.25 20:56:17.941,1.17065,1.17105,8.00,7.00
2009.02.25 20:56:18.470,1.17065,1.17085,4.80,5.00
2009.02.25 20:56:18.800,1.1703,1.17085,8.00,5.00
2009.02.25 20:56:19.180,1.1703,1.17085,8.00,8.20
2009.02.25 20:56:20.210,1.1704,1.17075,8.00,6.60
2009.02.25 20:56:20.550,1.1704,1.17075,16.00,5.00
2009.02.25 20:56:20.909,1.1704,1.17075,8.00,5.40
2009.02.25 20:56:21.589,1.1704,1.17075,8.00,7.00
2009.02.25 20:56:21.989,1.1704,1.17075,8.00,5.40
2009.02.25 20:56:23.149,1.17035,1.1707,8.00,5.00
2009.02.25 20:56:23.259,1.17045,1.17075,8.00,1.00
2009.02.25 20:56:24.699,1.1705,1.1708,8.00,6.80
2009.02.25 20:56:24.869,1.1705,1.1708,8.00,3.80
2009.02.25 20:56:25.698,1.1705,1.17075,8.00,1.00
2009.02.25 20:56:26.458,1.17045,1.17075,4.80,5.40
2009.02.25 20:56:26.988,1.1704,1.17075,8.00,5.00
2009.02.25 20:56:27.428,1.1704,1.17075,8.00,9.80
2009.02.25 20:56:27.818,1.1704,1.17075,8.00,5.00
2009.02.25 20:56:28.788,1.17045,1.1708,8.00,14.20
2009.02.25 20:56:29.257,1.1704,1.17075,8.00,5.00
2009.02.25 20:56:30.517,1.1704,1.17065,8.00,1.00
2009.02.25 20:56:32.257,1.17035,1.1706,20.80,1.00
2009.02.25 20:56:33.176,1.17035,1.1706,16.00,1.00
2009.02.25 20:56:34.516,1.1704,1.1706,8.00,1.00
2009.02.25 20:56:36.856,1.17035,1.1706,12.80,1.00
2009.02.25 20:56:37.446,1.17035,1.17065,16.00,6.20
2009.02.25 20:56:38.185,1.17035,1.17065,8.00,6.20
2009.02.25 20:56:38.425,1.1704,1.1706,8.00,1.00
2009.02.25 20:56:39.505,1.17035,1.1706,8.00,1.00
2009.02.25 20:56:39.895,1.17035,1.17065,8.00,6.40
2009.02.25 20:56:40.295,1.17035,1.1706,8.00,1.80
2009.02.25 20:56:40.515,1.17035,1.1706,8.00,2.40
2009.02.25 20:56:40.805,1.17035,1.1706,8.00,4.00
2009.02.25 20:56:41.044,1.17035,1.1706,8.00,1.80
2009.02.25 20:56:41.535,1.17035,1.1706,8.00,1.00
2009.02.25 20:56:41.764,1.1704,1.1707,8.00,1.80
2009.02.25 20:56:42.044,1.17045,1.1707,8.00,1.80
2009.02.25 20:56:42.674,1.17045,1.1707,8.00,1.40
2009.02.25 20:56:43.434,1.17045,1.1707,8.00,4.00
2009.02.25 20:56:44.014,1.1704,1.1707,8.00,4.40
2009.02.25 20:56:44.474,1.1704,1.1707,8.00,6.00
2009.02.25 20:56:44.974,1.17035,1.1707,8.00,11.20
2009.02.25 20:56:45.424,1.1703,1.17065,8.00,7.60
2009.02.25 20:56:45.764,1.1702,1.17055,15.40,5.60
2009.02.25 20:56:46.043,1.1702,1.1704,12.80,1.00
2009.02.25 20:56:46.903,1.1702,1.17035,8.00,1.00
2009.02.25 20:56:47.343,1.1702,1.1704,4.80,5.00
2009.02.25 20:56:47.793,1.1702,1.1705,4.80,6.00
2009.02.25 20:56:48.013,1.1702,1.1705,12.80,1.40
2009.02.25 20:56:48.504,1.1702,1.17045,4.80,5.00
2009.02.25 20:56:49.063,1.1702,1.1705,7.40,5.00
2009.02.25 20:56:49.764,1.1702,1.1705,20.80,5.00
2009.02.25 20:56:49.943,1.17025,1.1705,8.00,5.00
2009.02.25 20:56:51.342,1.17035,1.1705,4.80,5.00
2009.02.25 20:56:51.802,1.17035,1.17075,7.40,9.60
2009.02.25 20:56:52.882,1.1704,1.17065,7.40,5.00
2009.02.25 20:56:53.462,1.1704,1.1707,7.40,15.80
2009.02.25 20:56:54.061,1.1704,1.1707,15.40,4.00
2009.02.25 20:57:00.871,1.17045,1.1707,8.00,4.00
2009.02.25 20:57:01.939,1.1704,1.1707,15.40,4.00
2009.02.25 20:57:07.228,1.1704,1.1707,8.00,4.00
2009.02.25 20:57:21.845,1.1704,1.17065,8.00,1.00
2009.02.25 20:57:22.225,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:23.725,1.17045,1.1706,8.00,1.00
2009.02.25 20:57:24.194,1.1704,1.1706,12.80,1.00
2009.02.25 20:57:24.474,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:24.764,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:25.344,1.17035,1.1706,23.80,1.00
2009.02.25 20:57:25.694,1.17045,1.1706,1.00,1.00
2009.02.25 20:57:26.214,1.17035,1.1706,12.80,1.00
2009.02.25 20:57:26.743,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:27.603,1.1704,1.1706,19.20,1.00
2009.02.25 20:57:27.993,1.1704,1.1706,23.80,1.00
2009.02.25 20:57:28.553,1.17055,1.1706,1.00,1.00
2009.02.25 20:57:29.583,1.1704,1.1706,12.80,1.00
2009.02.25 20:57:30.423,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:30.663,1.1704,1.1706,8.00,1.00
2009.02.25 20:57:31.293,1.17045,1.1706,8.00,1.00
2009.02.25 20:57:31.632,1.17055,1.1706,1.00,1.00
2009.02.25 20:57:32.782,1.1706,1.17065,1.00,1.00
2009.02.25 20:57:36.301,1.1706,1.17085,1.00,4.00
2009.02.25 20:57:36.531,1.1706,1.17085,1.00,2.40
2009.02.25 20:57:36.922,1.1706,1.17085,1.00,1.40
2009.02.25 20:57:40.020,1.1705,1.1708,8.00,1.40
2009.02.25 20:57:40.700,1.1705,1.1706,8.00,1.00
2009.02.25 20:57:41.030,1.17045,1.1706,4.80,1.00
2009.02.25 20:57:41.370,1.1705,1.1706,1.00,1.00
2009.02.25 20:57:41.790,1.1705,1.17055,1.00,3.00
2009.02.25 20:57:42.250,1.1705,1.17055,1.00,3.10
2009.02.25 20:57:43.100,1.1705,1.17055,1.00,5.30
2009.02.25 20:57:43.499,1.1705,1.1706,1.20,7.80
2009.02.25 20:57:43.951,1.1705,1.1706,1.20,9.80
2009.02.25 20:57:44.459,1.1705,1.17055,1.20,5.00
2009.02.25 20:57:44.919,1.17045,1.1705,1.50,5.00
2009.02.25 20:57:45.209,1.17045,1.1705,1.30,3.00
2009.02.25 20:57:45.729,1.17035,1.17045,1.30,5.00
2009.02.25 20:57:50.978,1.1701,1.17045,6.40,5.00
2009.02.25 20:57:51.267,1.1701,1.17045,4.80,5.00
2009.02.25 20:57:59.156,1.1702,1.1705,4.80,13.80
2009.02.25 20:57:59.445,1.1702,1.1705,4.80,6.00
2009.02.25 20:58:00.366,1.1702,1.1705,6.40,6.00
2009.02.25 20:58:00.536,1.1702,1.1705,6.40,6.00
2009.02.25 20:58:02.095,1.1702,1.1705,6.40,9.00
2009.02.25 20:58:02.395,1.1702,1.17045,6.40,5.00
2009.02.25 20:58:07.414,1.1702,1.1705,6.40,6.00
2009.02.25 20:58:11.573,1.1702,1.1705,14.40,6.00
2009.02.25 20:58:15.692,1.1702,1.1705,19.20,6.00
2009.02.25 20:58:23.720,1.1702,1.1705,19.20,5.60
