2009.02.03 17:40:50.433,1.14765,1.14795,20.00,1.00
2009.02.03 17:40:51.414,1.14775,1.14795,3.20,1.00
2009.02.03 17:40:51.933,1.1477,1.148,4.80,4.40
2009.02.03 17:40:52.273,1.1477,1.148,5.20,4.40
2009.02.03 17:40:53.202,1.14775,1.148,5.40,4.40
2009.02.03 17:40:53.593,1.14775,1.14795,5.60,1.00
2009.02.03 17:40:53.772,1.14775,1.14795,4.80,1.00
2009.02.03 17:40:54.162,1.14775,1.14795,6.40,1.00
2009.02.03 17:40:54.932,1.14785,1.14805,1.60,7.60
2009.02.03 17:40:55.442,1.14785,1.14805,1.60,6.00
2009.02.03 17:40:55.842,1.1477,1.14805,4.80,12.40
2009.02.03 17:40:56.432,1.1477,1.14805,6.40,12.40
2009.02.03 17:40:57.132,1.1477,1.14805,6.40,7.60
2009.02.03 17:40:57.472,1.14785,1.14805,3.20,12.40
2009.02.03 17:40:57.931,1.14785,1.14805,3.20,7.60
2009.02.03 17:40:58.321,1.14775,1.14805,3.20,14.00
2009.02.03 17:40:58.441,1.14775,1.14805,5.60,7.60
2009.02.03 17:41:01.361,1.14785,1.148,3.20,1.00
2009.02.03 17:41:01.710,1.14785,1.14805,1.60,9.20
2009.02.03 17:41:02.110,1.1477,1.14805,3.20,9.20
2009.02.03 17:41:04.060,1.14775,1.14805,3.20,9.80
2009.02.03 17:41:04.570,1.14775,1.148,3.20,4.40
2009.02.03 17:41:05.270,1.14765,1.148,11.20,6.00
2009.02.03 17:41:05.969,1.1477,1.148,4.80,4.40
2009.02.03 17:41:06.299,1.1477,1.14795,8.00,1.00
2009.02.03 17:41:06.479,1.14765,1.14795,16.00,1.00
2009.02.03 17:41:07.699,1.14765,1.14795,16.00,4.40
2009.02.03 17:41:08.269,1.14765,1.14795,18.20,1.00
2009.02.03 17:41:08.599,1.14765,1.14795,24.00,1.00
2009.02.03 17:41:09.128,1.1477,1.148,6.40,4.40
2009.02.03 17:41:11.562,1.14775,1.14795,3.20,1.00
2009.02.03 17:41:12.838,1.1477,1.14795,3.40,1.00
2009.02.03 17:41:13.477,1.1477,1.14795,1.80,1.00
2009.02.03 17:41:13.888,1.1477,1.14795,1.80,1.00
2009.02.03 17:41:15.767,1.14765,1.14795,18.20,1.00
2009.02.03 17:41:18.896,1.14765,1.14795,19.80,1.00
2009.02.03 17:41:19.606,1.14765,1.14795,20.60,1.00
2009.02.03 17:41:20.006,1.14765,1.14795,17.60,1.00
2009.02.03 17:41:21.056,1.14765,1.1479,17.60,1.00
2009.02.03 17:41:22.086,1.14765,1.1479,13.40,1.00
2009.02.03 17:41:22.375,1.14765,1.14795,13.40,1.00
2009.02.03 17:41:24.045,1.14765,1.1479,3.20,1.00
2009.02.03 17:41:24.275,1.14765,1.1479,4.80,13.80
2009.02.03 17:41:24.545,1.14765,1.1479,6.40,13.80
2009.02.03 17:41:25.885,1.14765,1.14785,6.40,1.00
2009.02.03 17:41:26.385,1.14755,1.14785,20.80,1.00
2009.02.03 17:41:26.895,1.14755,1.14785,12.80,1.00
2009.02.03 17:41:27.364,1.14755,1.14785,11.20,1.00
2009.02.03 17:41:28.444,1.1476,1.1479,4.80,6.00
2009.02.03 17:41:28.844,1.1476,1.1479,4.80,4.80
2009.02.03 17:41:29.984,1.1477,1.1479,3.20,4.80
2009.02.03 17:41:30.553,1.14765,1.14785,11.20,1.00
2009.02.03 17:41:31.553,1.14765,1.14795,11.20,4.80
2009.02.03 17:41:32.343,1.14765,1.14785,3.20,6.20
2009.02.03 17:41:32.753,1.14765,1.14785,8.00,1.40
2009.02.03 17:41:33.163,1.14765,1.14785,10.20,1.40
2009.02.03 17:41:33.693,1.14775,1.14795,9.60,1.40
2009.02.03 17:41:34.283,1.14765,1.14795,9.60,1.60
2009.02.03 17:41:34.733,1.14765,1.14785,3.20,1.40
2009.02.03 17:41:36.232,1.14765,1.14795,8.00,9.20
2009.02.03 17:41:37.252,1.1476,1.14785,8.00,1.00
2009.02.03 17:41:38.921,1.14755,1.14785,16.20,1.00
2009.02.03 17:41:39.371,1.14755,1.1479,11.20,5.80
2009.02.03 17:41:39.941,1.1476,1.1479,3.20,5.80
2009.02.03 17:41:41.111,1.1476,1.1479,3.20,5.80
2009.02.03 17:41:43.061,1.1476,1.14785,3.20,4.40
2009.02.03 17:41:43.180,1.1475,1.14785,4.80,5.80
2009.02.03 17:41:44.000,1.14745,1.14785,17.80,6.00
2009.02.03 17:41:44.400,1.14745,1.1478,8.00,4.40
2009.02.03 17:41:44.700,1.14745,1.1478,8.00,5.80
2009.02.03 17:41:45.050,1.14735,1.14775,19.40,4.40
2009.02.03 17:41:45.450,1.14735,1.14775,11.40,5.80
2009.02.03 17:41:45.680,1.14735,1.14775,19.40,5.80
2009.02.03 17:41:46.210,1.14745,1.14775,3.20,5.80
2009.02.03 17:41:46.840,1.14755,1.14775,3.20,4.40
2009.02.03 17:41:47.259,1.14755,1.14785,4.80,10.60
2009.02.03 17:41:47.889,1.14755,1.14785,15.20,6.20
2009.02.03 17:41:48.119,1.14755,1.1478,11.20,4.40
2009.02.03 17:41:48.629,1.14755,1.1478,8.00,4.40
2009.02.03 17:41:49.029,1.14745,1.1478,9.00,4.40
2009.02.03 17:41:49.369,1.14745,1.1478,25.00,4.40
2009.02.03 17:41:49.809,1.14745,1.1478,20.80,5.80
2009.02.03 17:41:50.319,1.14745,1.1478,8.00,5.80
2009.02.03 17:41:52.168,1.14745,1.1478,11.20,5.80
2009.02.03 17:41:52.688,1.1475,1.1478,3.20,5.80
2009.02.03 17:41:53.048,1.1475,1.1478,3.20,4.40
2009.02.03 17:41:55.417,1.14755,1.1478,2.40,4.80
2009.02.03 17:41:55.817,1.14765,1.14785,3.20,4.80
2009.02.03 17:41:56.227,1.14765,1.14785,3.20,1.00
2009.02.03 17:42:09.434,1.14765,1.14775,3.20,1.00
2009.02.03 17:42:09.834,1.14765,1.14785,3.20,4.80
2009.02.03 17:42:09.944,1.14765,1.14785,3.20,1.00
2009.02.03 17:42:15.643,1.1476,1.1479,6.40,4.40
2009.02.03 17:42:16.113,1.14765,1.14775,1.60,3.20
2009.02.03 17:42:16.503,1.14725,1.1477,30.60,1.00
2009.02.03 17:42:17.032,1.14725,1.14765,1.80,1.00
2009.02.03 17:42:18.282,1.1473,1.1476,8.00,1.00
2009.02.03 17:42:18.922,1.14735,1.1476,8.00,1.00
2009.02.03 17:42:20.021,1.14735,1.14765,12.80,5.20
2009.02.03 17:42:20.531,1.14735,1.14765,16.00,5.20
2009.02.03 17:42:20.821,1.14735,1.14765,16.00,1.20
2009.02.03 17:42:21.441,1.14735,1.14765,17.60,1.20
2009.02.03 17:42:21.741,1.14735,1.14765,19.40,1.00
2009.02.03 17:42:22.751,1.14735,1.14765,17.60,1.00
2009.02.03 17:42:22.801,1.14735,1.14765,17.60,1.20
2009.02.03 17:42:23.281,1.14735,1.14765,17.60,1.00
2009.02.03 17:42:23.621,1.14735,1.14765,27.40,1.00
2009.02.03 17:42:24.090,1.14735,1.14765,29.00,1.00
2009.02.03 17:42:24.262,1.14735,1.14765,29.60,1.00
2009.02.03 17:42:25.000,1.14735,1.1476,29.60,1.00
2009.02.03 17:42:25.700,1.14735,1.1476,31.20,1.00
2009.02.03 17:42:26.210,1.1474,1.1476,4.80,1.00
2009.02.03 17:42:27.730,1.1474,1.14755,4.80,1.00
2009.02.03 17:42:28.669,1.1474,1.1475,4.80,1.00
2009.02.03 17:42:29.060,1.14735,1.1475,11.20,1.00
2009.02.03 17:42:29.579,1.1474,1.1475,4.80,1.00
2009.02.03 17:42:31.009,1.14735,1.14745,4.80,1.00
2009.02.03 17:42:32.429,1.14715,1.1474,4.80,1.00
2009.02.03 17:42:33.178,1.14715,1.1474,6.40,1.00
2009.02.03 17:42:36.358,1.1472,1.1474,8.20,1.00
2009.02.03 17:42:36.937,1.14725,1.1474,4.80,1.00
2009.02.03 17:42:37.507,1.14725,1.1474,5.40,1.00
2009.02.03 17:42:38.037,1.14725,1.1474,6.40,1.00
2009.02.03 17:42:38.437,1.14725,1.1474,4.80,1.00
2009.02.03 17:42:39.437,1.14725,1.1474,3.20,1.00
2009.02.03 17:42:39.657,1.1472,1.1475,14.40,4.80
2009.02.03 17:42:40.487,1.1472,1.1475,16.20,4.80
2009.02.03 17:42:40.877,1.1473,1.1475,3.20,1.00
2009.02.03 17:42:41.346,1.14735,1.1476,3.20,1.60
2009.02.03 17:42:42.106,1.1474,1.1476,1.60,4.80
2009.02.03 17:42:42.346,1.14735,1.1476,9.60,1.00
2009.02.03 17:42:42.756,1.14735,1.14755,4.80,1.00
2009.02.03 17:42:42.916,1.14735,1.1476,4.80,4.80
2009.02.03 17:42:43.026,1.1474,1.1476,12.80,4.80
2009.02.03 17:42:43.386,1.1475,1.1477,4.80,3.20
2009.02.03 17:42:44.106,1.1475,1.14775,4.80,7.40
2009.02.03 17:42:44.575,1.14745,1.14775,11.40,1.00
2009.02.03 17:42:45.256,1.14745,1.14765,11.40,1.00
2009.02.03 17:42:45.365,1.14745,1.1476,1.60,1.00
2009.02.03 17:42:45.955,1.1474,1.1476,3.20,1.00
2009.02.03 17:42:46.535,1.1474,1.14755,3.20,1.00
2009.02.03 17:42:46.755,1.1474,1.14755,3.20,1.00
2009.02.03 17:42:47.045,1.1474,1.1475,3.20,1.00
2009.02.03 17:42:47.505,1.1474,1.1475,3.20,1.00
2009.02.03 17:42:48.465,1.1472,1.1475,3.20,1.00
2009.02.03 17:42:51.774,1.1473,1.14755,4.80,1.60
2009.02.03 17:42:52.234,1.1473,1.14755,4.80,1.00
2009.02.03 17:42:52.644,1.1473,1.14755,6.40,1.00
2009.02.03 17:42:53.093,1.1473,1.1476,6.40,4.40
2009.02.03 17:42:54.333,1.1473,1.14755,6.40,1.40
2009.02.03 17:42:54.743,1.14705,1.1474,14.40,1.00
2009.02.03 17:42:55.143,1.14705,1.14735,8.00,1.00
2009.02.03 17:42:55.603,1.14695,1.14735,4.80,4.80
2009.02.03 17:42:56.353,1.1471,1.14735,4.80,9.20
2009.02.03 17:42:56.705,1.147,1.1473,14.60,1.00
2009.02.03 17:42:57.102,1.147,1.1473,22.60,1.00
2009.02.03 17:42:58.142,1.147,1.1473,25.80,1.00
2009.02.03 17:42:58.612,1.14705,1.1473,17.80,1.00
2009.02.03 17:42:59.122,1.14705,1.1473,9.80,1.00
2009.02.03 17:43:00.062,1.147,1.1473,27.40,1.00
2009.02.03 17:43:00.652,1.147,1.1473,25.80,1.00
2009.02.03 17:43:01.681,1.147,1.1473,17.80,1.00
2009.02.03 17:43:02.121,1.147,1.1473,9.80,1.00
2009.02.03 17:43:02.581,1.147,1.1473,17.80,1.00
2009.02.03 17:43:02.981,1.14705,1.1473,1.80,1.00
2009.02.03 17:43:04.261,1.147,1.1473,17.80,1.00
2009.02.03 17:43:04.671,1.147,1.1473,25.80,1.00
2009.02.03 17:43:07.110,1.14705,1.1473,8.00,1.00
2009.02.03 17:43:07.400,1.14705,1.14725,8.00,1.00
2009.02.03 17:43:10.979,1.14705,1.14725,4.80,1.00
2009.02.03 17:43:12.519,1.14705,1.1473,4.80,1.00
2009.02.03 17:43:13.459,1.14705,1.1473,9.60,1.00
2009.02.03 17:43:13.748,1.14705,1.1473,3.40,1.00
2009.02.03 17:43:14.498,1.14705,1.1473,4.80,1.00
2009.02.03 17:43:20.687,1.14705,1.1473,7.00,1.00
2009.02.03 17:43:22.216,1.14705,1.1473,3.40,1.00
2009.02.03 17:43:23.066,1.14715,1.14735,3.20,1.00
2009.02.03 17:43:24.896,1.14715,1.1474,10.40,1.00
2009.02.03 17:43:25.376,1.1472,1.1474,14.40,1.00
2009.02.03 17:43:25.736,1.14725,1.14745,4.80,1.60
2009.02.03 17:43:26.445,1.1472,1.1475,16.20,1.00
2009.02.03 17:43:26.505,1.1472,1.1476,16.20,4.40
2009.02.03 17:43:28.945,1.1473,1.14755,4.80,4.80
2009.02.03 17:43:29.335,1.1473,1.1475,5.40,1.00
2009.02.03 17:43:29.455,1.1473,1.1475,7.40,1.00
2009.02.03 17:43:30.145,1.14735,1.1474,1.20,4.80
2009.02.03 17:43:30.324,1.1471,1.1474,5.00,4.80
2009.02.03 17:43:30.684,1.14705,1.14735,4.20,1.00
2009.02.03 17:43:31.424,1.14705,1.1473,12.20,1.00
2009.02.03 17:43:32.294,1.14705,1.1473,4.20,1.00
2009.02.03 17:43:32.454,1.14705,1.14735,17.00,1.00
2009.02.03 17:43:32.804,1.14705,1.14735,20.20,1.00
2009.02.03 17:43:33.744,1.14705,1.14735,20.80,1.00
2009.02.03 17:43:33.913,1.14705,1.14735,28.80,1.00
2009.02.03 17:43:36.423,1.1471,1.1474,17.00,1.00
2009.02.03 17:43:36.723,1.14715,1.1475,1.80,6.20
2009.02.03 17:43:37.573,1.1472,1.1475,12.80,1.00
2009.02.03 17:43:38.073,1.1472,1.1475,4.80,1.00
2009.02.03 17:43:38.363,1.1472,1.1475,1.20,4.40
2009.02.03 17:43:41.932,1.1472,1.1475,3.40,4.40
2009.02.03 17:43:42.052,1.1472,1.1475,4.80,4.40
2009.02.03 17:43:42.222,1.1472,1.14745,4.80,1.00
2009.02.03 17:43:43.171,1.1472,1.1475,4.80,4.80
2009.02.03 17:43:43.231,1.1472,1.1475,4.80,1.00
2009.02.03 17:43:44.511,1.1472,1.1475,4.80,4.80
2009.02.03 17:43:44.811,1.1472,1.1475,4.80,5.80
2009.02.03 17:43:45.791,1.1472,1.1475,4.80,6.00
2009.02.03 17:43:47.011,1.14715,1.14735,3.80,1.00
2009.02.03 17:43:47.410,1.14715,1.14735,3.80,3.20
2009.02.03 17:43:47.520,1.14705,1.1473,9.80,1.00
2009.02.03 17:43:47.640,1.14705,1.1473,13.40,1.00
2009.02.03 17:43:48.410,1.14705,1.1473,13.40,3.20
2009.02.03 17:43:48.520,1.14705,1.1473,13.40,3.20
2009.02.03 17:43:48.840,1.14705,1.1473,11.20,3.20
2009.02.03 17:43:49.180,1.14705,1.14725,11.20,1.00
2009.02.03 17:43:49.830,1.14705,1.14725,13.40,1.00
2009.02.03 17:43:50.050,1.14705,1.14725,11.80,1.00
2009.02.03 17:43:50.550,1.14695,1.14725,36.20,1.00
2009.02.03 17:43:51.069,1.147,1.1473,8.00,3.20
2009.02.03 17:43:51.479,1.147,1.1473,16.00,3.20
2009.02.03 17:43:51.719,1.14705,1.1473,3.20,3.20
2009.02.03 17:44:02.577,1.14705,1.1473,3.20,3.20
2009.02.03 17:44:11.465,1.14705,1.1473,5.00,3.20
2009.02.03 17:44:11.634,1.1471,1.1473,8.00,3.20
2009.02.03 17:44:12.154,1.1471,1.1474,8.00,1.60
2009.02.03 17:44:12.394,1.1472,1.14745,8.00,11.20
2009.02.03 17:44:13.154,1.1472,1.1475,8.00,4.40
2009.02.03 17:44:13.264,1.1472,1.1475,8.00,1.00
2009.02.03 17:44:14.194,1.1472,1.14755,12.80,15.60
2009.02.03 17:44:14.784,1.1472,1.1475,2.60,4.80
2009.02.03 17:44:15.194,1.1472,1.1475,7.40,1.00
2009.02.03 17:44:15.534,1.1472,1.14755,7.40,8.00
2009.02.03 17:44:15.653,1.1472,1.14755,15.40,3.20
2009.02.03 17:44:17.143,1.1472,1.14755,23.40,3.20
2009.02.03 17:44:18.663,1.1472,1.14755,15.40,3.20
2009.02.03 17:44:19.023,1.1472,1.14755,15.40,8.00
2009.02.03 17:44:19.593,1.1472,1.1475,7.40,1.00
2009.02.03 17:44:19.813,1.1472,1.1475,7.40,4.80
2009.02.03 17:44:20.872,1.1472,1.1475,7.40,1.00
2009.02.03 17:44:21.242,1.1472,1.1475,15.40,1.00
2009.02.03 17:44:23.192,1.1472,1.1475,7.40,1.00
2009.02.03 17:44:23.242,1.1472,1.1475,7.40,4.80
2009.02.03 17:44:24.402,1.1472,1.14745,7.40,1.00
2009.02.03 17:44:27.241,1.1472,1.14745,15.40,1.00
2009.02.03 17:44:27.811,1.1473,1.1475,4.80,1.00
2009.02.03 17:44:28.401,1.1473,1.14745,2.20,1.00
2009.02.03 17:44:29.030,1.14725,1.14745,1.20,1.00
2009.02.03 17:44:31.250,1.14725,1.1474,1.20,1.00
2009.02.03 17:44:32.749,1.14725,1.14745,1.20,1.00
2009.02.03 17:44:32.860,1.1472,1.1475,7.40,3.20
2009.02.03 17:44:33.140,1.1472,1.14745,7.40,1.00
2009.02.03 17:44:33.769,1.1472,1.14745,5.40,1.00
2009.02.03 17:44:34.179,1.14725,1.14745,1.20,1.00
2009.02.03 17:44:38.028,1.1472,1.14745,2.60,1.00
2009.02.03 17:44:39.048,1.14725,1.1475,2.40,3.20
2009.02.03 17:44:39.108,1.14735,1.1475,1.20,1.00
2009.02.03 17:44:41.017,1.1473,1.1475,5.40,1.00
2009.02.03 17:44:41.717,1.1471,1.1474,6.60,1.60
2009.02.03 17:44:42.057,1.1471,1.14745,8.00,4.80
2009.02.03 17:44:42.737,1.1471,1.14745,8.00,1.00
2009.02.03 17:44:43.207,1.14715,1.14745,8.00,3.20
2009.02.03 17:44:43.557,1.14715,1.1474,3.20,1.00
2009.02.03 17:44:44.027,1.14715,1.14735,8.00,1.00
2009.02.03 17:44:45.776,1.14715,1.14735,8.40,1.00
2009.02.03 17:44:46.116,1.1472,1.1474,4.80,1.00
2009.02.03 17:44:47.606,1.1472,1.14745,5.40,1.00
2009.02.03 17:44:48.916,1.14725,1.14745,1.20,1.00
2009.02.03 17:44:49.026,1.14715,1.14745,9.00,1.00
2009.02.03 17:44:49.496,1.14715,1.14745,8.40,1.00
2009.02.03 17:44:50.975,1.14715,1.1474,8.40,1.00
2009.02.03 17:44:54.304,1.14715,1.14735,8.40,1.00
2009.02.03 17:44:59.233,1.14715,1.14735,9.60,1.00
2009.02.03 17:45:00.213,1.14715,1.14735,8.40,1.00
2009.02.03 17:45:04.322,1.1472,1.14745,4.80,3.20
2009.02.03 17:45:04.962,1.14715,1.14745,11.00,1.00
2009.02.03 17:45:05.472,1.14725,1.1475,8.00,4.80
2009.02.03 17:45:06.181,1.1474,1.1476,1.20,4.80
2009.02.03 17:45:06.642,1.1474,1.1478,1.20,9.20
2009.02.03 17:45:07.381,1.14745,1.14775,1.20,4.40
2009.02.03 17:45:07.921,1.14735,1.1477,8.40,5.80
2009.02.03 17:45:08.041,1.14735,1.14765,8.40,1.00
2009.02.03 17:45:08.161,1.14735,1.1477,8.40,5.80
2009.02.03 17:45:08.391,1.14735,1.1476,8.40,1.00
2009.02.03 17:45:08.851,1.1473,1.1475,8.00,1.00
2009.02.03 17:45:09.091,1.14725,1.1475,20.60,1.00
2009.02.03 17:45:09.680,1.14725,1.1475,21.00,1.00
2009.02.03 17:45:09.850,1.14725,1.1475,20.60,1.00
2009.02.03 17:45:10.760,1.14725,1.1475,21.00,1.00
2009.02.03 17:45:10.940,1.14725,1.1475,20.60,1.00
2009.02.03 17:45:11.700,1.14725,1.14755,26.00,1.00
2009.02.03 17:45:11.930,1.14725,1.14755,26.40,1.00
2009.02.03 17:45:12.050,1.14725,1.14755,34.40,1.00
2009.02.03 17:45:12.110,1.14725,1.14755,37.60,1.00
2009.02.03 17:45:12.410,1.14725,1.1475,33.00,1.00
2009.02.03 17:45:12.470,1.14725,1.14755,26.60,1.00
2009.02.03 17:45:12.530,1.14725,1.14755,29.80,1.00
2009.02.03 17:45:12.710,1.14725,1.14755,37.60,1.00
2009.02.03 17:45:13.051,1.14725,1.14755,34.40,1.00
2009.02.03 17:45:13.280,1.14725,1.1475,29.80,1.00
2009.02.03 17:45:13.390,1.14725,1.14755,29.60,1.00
2009.02.03 17:45:13.969,1.14725,1.1475,25.00,1.00
2009.02.03 17:45:14.259,1.14725,1.14755,29.80,1.00
2009.02.03 17:45:14.439,1.14725,1.1475,37.20,1.00
2009.02.03 17:45:14.789,1.14725,1.1475,32.40,1.00
2009.02.03 17:45:15.309,1.14725,1.1475,21.20,1.00
2009.02.03 17:45:16.289,1.14725,1.1475,21.80,1.00
2009.02.03 17:45:17.139,1.1473,1.1475,1.80,1.00
2009.02.03 17:45:17.999,1.1473,1.14755,1.80,1.00
2009.02.03 17:45:18.288,1.14725,1.1475,21.20,1.00
2009.02.03 17:45:18.509,1.14725,1.1475,13.20,1.00
2009.02.03 17:45:19.668,1.14725,1.1475,11.00,1.00
2009.02.03 17:45:21.028,1.14725,1.1475,19.00,1.00
2009.02.03 17:45:21.438,1.14725,1.1475,19.40,1.00
2009.02.03 17:45:21.787,1.14725,1.1475,21.20,1.00
2009.02.03 17:45:22.637,1.14725,1.1475,19.00,1.00
2009.02.03 17:45:24.027,1.14725,1.1475,21.20,1.00
2009.02.03 17:45:25.007,1.14725,1.1475,21.80,1.00
2009.02.03 17:45:25.887,1.1473,1.1475,1.80,1.00
2009.02.03 17:45:26.406,1.1473,1.14755,4.20,1.00
2009.02.03 17:45:26.936,1.14745,1.1476,4.80,1.60
2009.02.03 17:45:27.396,1.14745,1.14785,4.80,4.80
2009.02.03 17:45:27.776,1.14745,1.14785,12.80,4.40
2009.02.03 17:45:28.636,1.1475,1.1478,4.80,1.00
2009.02.03 17:45:29.086,1.1475,1.14775,8.00,1.00
2009.02.03 17:45:29.426,1.14745,1.14775,20.60,1.00
2009.02.03 17:45:29.596,1.14745,1.1477,12.60,1.00
2009.02.03 17:45:31.145,1.14755,1.14775,2.20,8.00
2009.02.03 17:45:31.325,1.14755,1.14775,2.20,8.00
2009.02.03 17:45:31.495,1.14755,1.14775,2.20,1.00
2009.02.03 17:45:32.515,1.14745,1.1477,20.60,1.00
2009.02.03 17:45:35.644,1.14745,1.1477,18.40,1.00
2009.02.03 17:45:36.694,1.1475,1.1477,9.80,1.00
2009.02.03 17:45:37.094,1.1475,1.1477,9.80,1.00
2009.02.03 17:45:37.324,1.1476,1.14795,4.80,4.80
2009.02.03 17:45:37.684,1.1476,1.1479,6.60,1.00
2009.02.03 17:45:38.043,1.1476,1.1479,4.80,1.00
2009.02.03 17:45:38.334,1.14755,1.14785,13.80,1.00
2009.02.03 17:45:38.454,1.14755,1.14785,2.60,1.00
2009.02.03 17:45:38.514,1.14755,1.1479,2.00,4.40
2009.02.03 17:45:38.923,1.14755,1.1479,1.60,4.40
2009.02.03 17:45:39.033,1.14755,1.1479,1.60,6.00
2009.02.03 17:45:39.203,1.14765,1.1479,4.80,6.00
2009.02.03 17:45:39.493,1.1476,1.1479,1.60,4.40
2009.02.03 17:45:39.843,1.1476,1.1479,8.00,4.40
2009.02.03 17:45:40.013,1.14755,1.1479,2.80,4.40
2009.02.03 17:45:40.893,1.14755,1.1479,2.80,4.40
2009.02.03 17:45:41.403,1.14755,1.1479,3.20,4.40
2009.02.03 17:45:41.753,1.1476,1.1479,4.80,4.40
2009.02.03 17:45:42.213,1.1476,1.1479,6.60,4.80
2009.02.03 17:45:42.793,1.1476,1.1479,6.60,1.00
2009.02.03 17:45:43.303,1.1476,1.1479,8.00,1.00
2009.02.03 17:45:43.683,1.1476,1.1479,17.00,1.00
2009.02.03 17:45:44.082,1.14765,1.14785,9.80,1.00
2009.02.03 17:45:44.492,1.14765,1.14795,18.40,1.00
2009.02.03 17:45:45.732,1.1477,1.14795,1.80,1.00
2009.02.03 17:45:45.972,1.1477,1.14795,22.60,1.00
2009.02.03 17:45:46.432,1.1478,1.14805,4.80,12.20
2009.02.03 17:45:46.772,1.1478,1.14805,6.60,3.00
2009.02.03 17:45:47.401,1.14785,1.148,1.80,1.00
2009.02.03 17:45:47.791,1.14785,1.1482,4.80,5.00
2009.02.03 17:45:48.071,1.14785,1.14815,8.00,1.00
2009.02.03 17:45:48.711,1.14785,1.14815,8.00,1.00
2009.02.03 17:45:49.291,1.1478,1.1481,8.00,1.00
2009.02.03 17:45:50.161,1.1478,1.14805,8.00,1.00
2009.02.03 17:45:52.740,1.14775,1.14805,8.60,1.00
2009.02.03 17:45:53.260,1.14775,1.14805,8.60,6.20
2009.02.03 17:45:53.670,1.1478,1.148,1.20,4.40
2009.02.03 17:45:54.420,1.1478,1.14805,1.20,6.40
2009.02.03 17:45:55.380,1.1477,1.14805,8.00,6.40
2009.02.03 17:45:56.629,1.14775,1.14805,8.00,6.40
2009.02.03 17:45:56.859,1.14775,1.14795,8.00,1.00
2009.02.03 17:45:57.319,1.1477,1.14805,8.00,14.60
2009.02.03 17:45:57.619,1.14775,1.14805,8.00,5.20
2009.02.03 17:45:58.609,1.14775,1.148,8.00,1.00
2009.02.03 17:45:58.788,1.1477,1.148,8.00,1.00
2009.02.03 17:46:00.978,1.1477,1.148,12.80,1.00
2009.02.03 17:46:02.078,1.1477,1.148,8.00,1.00
2009.02.03 17:46:02.198,1.1477,1.148,12.80,1.00
2009.02.03 17:46:02.778,1.1477,1.148,8.00,1.00
2009.02.03 17:46:03.068,1.1477,1.148,12.80,1.00
2009.02.03 17:46:03.537,1.1477,1.14805,12.80,9.20
2009.02.03 17:46:03.997,1.1478,1.1481,1.20,5.80
2009.02.03 17:46:05.868,1.1478,1.148,1.20,1.00
2009.02.03 17:46:06.347,1.1477,1.148,5.40,4.80
2009.02.03 17:46:06.527,1.1477,1.148,4.80,4.80
2009.02.03 17:46:07.047,1.1476,1.148,14.60,5.80
2009.02.03 17:46:07.567,1.1476,1.14795,14.60,1.00
2009.02.03 17:46:07.976,1.1476,1.14795,4.80,13.80
2009.02.03 17:46:08.096,1.1476,1.14795,4.80,5.80
2009.02.03 17:46:08.506,1.1476,1.14795,4.80,4.40
2009.02.03 17:46:09.216,1.1476,1.14795,5.40,4.40
2009.02.03 17:46:09.736,1.1477,1.148,4.80,4.40
2009.02.03 17:46:10.256,1.1477,1.148,2.20,5.80
2009.02.03 17:46:10.546,1.14755,1.1479,5.40,4.40
2009.02.03 17:46:11.706,1.1476,1.14795,5.40,17.20
2009.02.03 17:46:12.036,1.14765,1.1479,1.20,5.80
2009.02.03 17:46:12.515,1.14755,1.14785,3.20,5.80
2009.02.03 17:46:14.055,1.14755,1.14785,5.20,5.80
2009.02.03 17:46:14.415,1.1476,1.1479,4.80,6.00
2009.02.03 17:46:14.975,1.1476,1.1479,4.80,4.40
2009.02.03 17:46:16.974,1.1476,1.1479,5.40,4.40
2009.02.03 17:46:17.894,1.1476,1.1479,5.40,4.40
2009.02.03 17:46:18.354,1.1476,1.1479,5.40,4.40
2009.02.03 17:46:18.474,1.14765,1.14785,1.20,1.00
2009.02.03 17:46:21.023,1.14755,1.1478,8.00,1.00
2009.02.03 17:46:21.133,1.1475,1.1478,14.40,4.40
2009.02.03 17:46:21.533,1.1475,1.1478,9.60,4.40
2009.02.03 17:46:22.103,1.14755,1.1478,3.20,4.40
2009.02.03 17:46:22.383,1.14755,1.1478,3.60,4.80
2009.02.03 17:46:22.623,1.1476,1.1478,1.00,4.80
2009.02.03 17:46:22.783,1.1476,1.1478,1.20,1.00
2009.02.03 17:46:23.873,1.1476,1.1478,1.20,4.40
2009.02.03 17:46:24.332,1.1476,1.14775,1.00,4.40
2009.02.03 17:46:24.682,1.14755,1.14775,3.20,4.40
2009.02.03 17:46:25.142,1.1475,1.14775,6.40,4.40
2009.02.03 17:46:25.602,1.1475,1.14775,6.40,4.40
2009.02.03 17:46:27.372,1.1475,1.14775,6.40,4.40
2009.02.03 17:46:27.832,1.14755,1.14775,3.20,4.40
2009.02.03 17:46:28.462,1.14755,1.1477,3.20,5.80
2009.02.03 17:46:28.862,1.14755,1.1476,3.20,4.40
2009.02.03 17:46:29.621,1.1472,1.1476,4.80,4.40
2009.02.03 17:46:30.661,1.1473,1.14765,5.40,6.00
2009.02.03 17:46:31.191,1.1472,1.14755,4.80,5.80
2009.02.03 17:46:31.551,1.1473,1.14745,1.00,1.00
2009.02.03 17:46:32.111,1.1471,1.14745,18.40,1.00
