2009.02.17 20:38:54.199,1.1696,1.16985,8.00,1.00
2009.02.17 20:38:54.649,1.16955,1.16985,12.80,1.00
2009.02.17 20:38:55.199,1.16955,1.1699,8.00,2.00
2009.02.17 20:38:55.819,1.16955,1.16975,8.00,1.00
2009.02.17 20:38:56.469,1.16945,1.1698,12.80,3.80
2009.02.17 20:38:56.859,1.16945,1.1698,8.00,3.80
2009.02.17 20:38:57.498,1.16945,1.1698,8.00,3.40
2009.02.17 20:38:57.729,1.16945,1.1698,8.00,6.40
2009.02.17 20:39:00.398,1.16945,1.1698,16.00,6.00
2009.02.17 20:39:00.558,1.16945,1.1698,19.60,3.40
2009.02.17 20:39:01.238,1.16955,1.16985,8.00,15.00
2009.02.17 20:39:01.597,1.1696,1.1698,8.00,1.00
2009.02.17 20:39:04.157,1.16955,1.1698,8.00,1.00
2009.02.17 20:39:04.887,1.1696,1.1698,8.00,1.00
2009.02.17 20:39:10.185,1.16965,1.1698,8.00,1.00
2009.02.17 20:39:10.356,1.1697,1.1698,8.00,1.00
2009.02.17 20:39:11.055,1.16975,1.1698,8.00,1.00
2009.02.17 20:39:11.635,1.16975,1.1699,8.00,1.00
2009.02.17 20:39:11.985,1.1698,1.1699,8.00,1.00
2009.02.17 20:39:14.224,1.16975,1.1699,8.00,1.00
2009.02.17 20:39:14.914,1.16975,1.1698,8.00,1.00
2009.02.17 20:39:15.654,1.1697,1.1698,8.00,1.00
2009.02.17 20:39:21.453,1.1696,1.16985,12.80,1.60
2009.02.17 20:39:21.733,1.16955,1.16985,8.00,4.40
2009.02.17 20:39:24.632,1.1695,1.16985,12.80,7.80
2009.02.17 20:39:25.062,1.1695,1.16985,8.00,7.80
2009.02.17 20:39:25.412,1.16945,1.1698,12.80,3.40
2009.02.17 20:39:25.701,1.1694,1.1697,16.40,3.40
2009.02.17 20:39:25.812,1.1694,1.1697,11.60,3.40
2009.02.17 20:39:27.131,1.1694,1.1697,8.00,3.40
2009.02.17 20:39:27.591,1.16935,1.1697,19.60,3.40
2009.02.17 20:39:29.641,1.16935,1.1697,16.00,3.40
2009.02.17 20:39:30.151,1.16935,1.1697,20.80,3.40
2009.02.17 20:39:30.670,1.16945,1.1698,8.00,14.40
2009.02.17 20:39:30.961,1.16945,1.1698,8.00,6.40
2009.02.17 20:39:36.189,1.16945,1.1698,8.00,3.80
2009.02.17 20:39:36.479,1.16945,1.1698,8.00,3.40
2009.02.17 20:39:41.328,1.16945,1.16975,8.00,3.40
2009.02.17 20:39:42.058,1.16945,1.1698,8.00,3.40
2009.02.17 20:39:57.214,1.16945,1.16975,8.00,3.40
2009.02.17 20:39:57.604,1.1694,1.1697,8.00,3.40
2009.02.17 20:39:59.713,1.1694,1.16975,8.00,8.20
2009.02.17 20:40:00.293,1.1694,1.16975,8.00,3.40
2009.02.17 20:40:00.573,1.1694,1.16975,16.00,3.40
2009.02.17 20:40:00.733,1.16945,1.1698,8.00,3.40
2009.02.17 20:40:00.963,1.16945,1.1698,8.00,3.80
2009.02.17 20:40:01.263,1.16945,1.16975,8.00,3.40
2009.02.17 20:40:01.493,1.1694,1.16975,12.80,3.40
2009.02.17 20:40:01.963,1.16945,1.16975,8.00,3.40
2009.02.17 20:40:02.433,1.1694,1.16975,16.00,3.40
2009.02.17 20:40:02.902,1.1694,1.16975,8.00,3.40
2009.02.17 20:40:03.283,1.16945,1.1698,8.00,11.40
2009.02.17 20:40:03.812,1.16945,1.1698,8.00,3.40
2009.02.17 20:40:04.262,1.16945,1.16975,8.00,3.40
2009.02.17 20:40:05.132,1.16945,1.16975,16.00,3.40
2009.02.17 20:40:05.412,1.1695,1.1698,8.00,11.40
2009.02.17 20:40:05.872,1.1695,1.16985,16.00,13.00
2009.02.17 20:40:06.162,1.1695,1.16985,16.00,5.00
2009.02.17 20:40:06.442,1.1695,1.1698,16.00,3.40
2009.02.17 20:40:06.962,1.1695,1.1698,8.00,3.40
2009.02.17 20:40:07.372,1.16945,1.1698,8.00,3.40
2009.02.17 20:40:08.961,1.1695,1.16975,8.00,3.40
2009.02.17 20:40:09.361,1.1695,1.1698,8.00,6.60
2009.02.17 20:40:09.701,1.1696,1.1699,8.00,3.20
2009.02.17 20:40:10.331,1.16965,1.17,19.60,13.00
2009.02.17 20:40:10.741,1.1697,1.17,19.60,3.40
2009.02.17 20:40:11.151,1.1697,1.17,8.00,3.40
2009.02.17 20:40:13.300,1.1697,1.17,16.00,3.40
2009.02.17 20:40:13.860,1.16975,1.17,16.00,1.00
2009.02.17 20:40:14.320,1.16975,1.17005,8.00,4.00
2009.02.17 20:40:15.939,1.1697,1.17005,16.00,4.00
2009.02.17 20:40:16.459,1.1697,1.17,16.00,3.40
2009.02.17 20:40:16.689,1.1697,1.17,8.00,3.40
2009.02.17 20:40:24.208,1.1697,1.17005,8.00,4.20
2009.02.17 20:40:24.738,1.1697,1.17,8.00,3.40
2009.02.17 20:40:25.198,1.1697,1.17005,8.00,9.00
2009.02.17 20:40:25.427,1.1697,1.17005,8.00,4.20
2009.02.17 20:40:26.817,1.1697,1.16995,8.00,1.00
2009.02.17 20:40:27.857,1.16965,1.16995,8.00,5.60
2009.02.17 20:40:28.086,1.16965,1.16985,8.00,1.00
2009.02.17 20:40:28.786,1.1696,1.16985,8.00,1.00
2009.02.17 20:40:29.476,1.16965,1.1698,8.00,1.00
2009.02.17 20:40:29.826,1.1696,1.1698,12.80,1.00
2009.02.17 20:40:30.177,1.1696,1.1698,8.00,1.00
2009.02.17 20:40:30.636,1.1696,1.16975,8.00,1.00
2009.02.17 20:40:31.166,1.1694,1.1697,8.00,1.00
2009.02.17 20:40:31.516,1.16945,1.1697,8.00,1.00
2009.02.17 20:40:32.286,1.1695,1.1697,16.00,1.00
2009.02.17 20:40:33.136,1.1695,1.1697,8.00,1.00
2009.02.17 20:40:33.725,1.1695,1.1697,19.60,1.00
2009.02.17 20:40:34.465,1.1695,1.1697,16.00,1.00
2009.02.17 20:40:34.875,1.16945,1.16975,20.80,4.00
2009.02.17 20:40:35.385,1.16935,1.1696,8.00,1.00
2009.02.17 20:40:35.955,1.1694,1.1696,8.00,1.00
2009.02.17 20:40:36.305,1.16945,1.1696,8.00,1.00
2009.02.17 20:40:36.835,1.16945,1.1695,16.00,1.00
2009.02.17 20:40:37.235,1.1695,1.16975,16.00,1.00
2009.02.17 20:40:37.644,1.16955,1.16975,8.00,1.00
2009.02.17 20:40:38.174,1.1696,1.16975,16.00,1.00
2009.02.17 20:40:38.924,1.1696,1.1698,8.00,1.00
2009.02.17 20:40:39.494,1.1695,1.1697,8.00,1.00
2009.02.17 20:40:39.894,1.1694,1.1696,8.00,1.00
2009.02.17 20:40:40.234,1.1693,1.1696,16.40,3.40
2009.02.17 20:40:40.703,1.1693,1.16955,3.60,3.40
2009.02.17 20:40:41.113,1.1692,1.16955,19.60,5.40
2009.02.17 20:40:41.563,1.1693,1.1695,8.00,1.00
2009.02.17 20:40:43.203,1.1694,1.1695,8.00,1.00
2009.02.17 20:40:44.003,1.16935,1.1695,16.00,1.00
2009.02.17 20:40:48.022,1.16935,1.1695,8.00,1.00
2009.02.17 20:40:48.882,1.1693,1.1694,8.00,1.00
2009.02.17 20:40:49.281,1.1692,1.1694,8.00,1.00
2009.02.17 20:40:49.632,1.16915,1.16945,8.00,4.00
2009.02.17 20:40:49.931,1.16915,1.16935,8.00,3.40
2009.02.17 20:40:50.211,1.1691,1.16945,16.00,4.60
2009.02.17 20:40:50.771,1.16915,1.16945,11.60,4.60
2009.02.17 20:40:51.191,1.16915,1.1694,11.60,3.40
2009.02.17 20:40:51.431,1.1691,1.16935,11.60,1.00
2009.02.17 20:40:51.961,1.16915,1.1694,8.00,3.40
2009.02.17 20:40:53.110,1.1691,1.1694,11.60,3.40
2009.02.17 20:40:54.210,1.1691,1.1694,8.00,3.40
2009.02.17 20:40:55.040,1.16915,1.1694,8.00,3.40
2009.02.17 20:41:02.548,1.16915,1.1694,11.60,3.40
2009.02.17 20:41:03.068,1.16915,1.16945,11.60,12.00
2009.02.17 20:41:03.288,1.16915,1.16945,11.60,4.00
2009.02.17 20:41:03.708,1.16915,1.16945,8.00,4.00
2009.02.17 20:41:05.358,1.16915,1.16945,11.60,4.00
2009.02.17 20:41:05.818,1.16915,1.1694,8.00,1.00
2009.02.17 20:41:07.727,1.1692,1.1694,3.20,1.00
2009.02.17 20:41:08.137,1.1693,1.1694,8.00,1.00
2009.02.17 20:41:08.477,1.1693,1.1695,12.80,1.00
2009.02.17 20:41:08.837,1.1693,1.1695,8.00,1.00
2009.02.17 20:41:11.106,1.16925,1.1695,19.60,1.00
2009.02.17 20:41:11.456,1.16935,1.16955,8.00,10.60
2009.02.17 20:41:12.076,1.16935,1.1695,16.00,1.00
2009.02.17 20:41:12.426,1.1693,1.1695,22.00,1.00
2009.02.17 20:41:13.526,1.1693,1.1695,14.00,1.00
2009.02.17 20:41:13.756,1.1693,1.1695,10.20,1.00
2009.02.17 20:41:14.155,1.16925,1.16955,26.80,10.60
2009.02.17 20:41:14.366,1.16925,1.16955,8.00,10.60
2009.02.17 20:41:14.995,1.16925,1.16955,11.60,10.60
2009.02.17 20:41:15.495,1.1693,1.16955,8.00,10.60
2009.02.17 20:41:15.665,1.1692,1.16945,10.20,1.00
2009.02.17 20:41:16.006,1.16925,1.16955,8.00,6.60
2009.02.17 20:41:16.485,1.16925,1.1696,19.60,15.00
2009.02.17 20:41:16.755,1.16935,1.1695,8.00,1.00
2009.02.17 20:41:17.095,1.1693,1.1695,11.60,1.00
2009.02.17 20:41:17.375,1.16925,1.1695,12.80,1.00
2009.02.17 20:41:17.775,1.1692,1.1695,22.00,1.00
2009.02.17 20:41:18.224,1.1693,1.1695,8.00,1.00
2009.02.17 20:41:18.454,1.1693,1.16955,8.00,4.00
2009.02.17 20:41:19.964,1.16925,1.16955,22.00,4.00
2009.02.17 20:41:20.484,1.16925,1.1695,19.60,1.00
2009.02.17 20:41:20.604,1.16925,1.16955,19.60,10.20
2009.02.17 20:41:24.933,1.16925,1.16955,16.00,10.20
2009.02.17 20:41:26.762,1.16925,1.16955,8.00,10.20
2009.02.17 20:41:27.002,1.16925,1.16955,8.00,9.80
2009.02.17 20:41:27.412,1.16925,1.16955,16.00,9.80
2009.02.17 20:41:28.572,1.16925,1.16955,19.60,9.80
2009.02.17 20:41:28.792,1.16925,1.1695,19.60,1.00
2009.02.17 20:41:29.032,1.16925,1.16955,16.00,9.80
2009.02.17 20:41:29.942,1.16925,1.1695,19.60,1.00
2009.02.17 20:41:30.412,1.16925,1.16955,11.60,9.80
2009.02.17 20:41:30.831,1.16925,1.16955,16.00,10.20
2009.02.17 20:41:31.222,1.16925,1.1695,16.00,1.00
2009.02.17 20:41:34.581,1.16925,1.16955,8.00,10.20
2009.02.17 20:41:34.761,1.1692,1.16955,26.80,10.20
2009.02.17 20:41:35.040,1.1692,1.16955,22.00,10.20
2009.02.17 20:41:35.320,1.16925,1.16955,8.00,10.20
2009.02.17 20:41:35.550,1.16925,1.1695,16.00,1.00
2009.02.17 20:41:36.240,1.16925,1.1695,19.60,1.00
2009.02.17 20:41:38.789,1.1693,1.1695,3.20,1.00
2009.02.17 20:41:39.120,1.1693,1.1695,25.20,1.00
2009.02.17 20:41:39.409,1.16935,1.1695,16.00,1.00
2009.02.17 20:41:47.218,1.16935,1.1697,16.00,4.00
2009.02.17 20:41:47.397,1.1694,1.16965,3.20,1.00
2009.02.17 20:41:47.457,1.1694,1.16965,8.00,1.00
2009.02.17 20:41:47.987,1.16935,1.16965,26.80,1.00
2009.02.17 20:41:48.447,1.16935,1.1695,18.20,1.00
2009.02.17 20:41:49.647,1.16935,1.16955,22.00,1.00
2009.02.17 20:41:49.977,1.16935,1.1696,22.00,1.00
2009.02.17 20:41:51.497,1.16935,1.1696,18.20,1.00
2009.02.17 20:41:51.846,1.1694,1.1696,8.00,1.00
2009.02.17 20:41:52.016,1.1694,1.1696,16.00,1.00
2009.02.17 20:41:52.366,1.16945,1.1696,8.00,1.00
2009.02.17 20:41:52.766,1.16945,1.1696,19.60,1.00
2009.02.17 20:41:53.056,1.16945,1.1696,8.00,1.00
2009.02.17 20:41:54.306,1.1695,1.1696,2.20,1.00
2009.02.17 20:41:54.595,1.16945,1.1696,18.80,1.00
2009.02.17 20:41:54.995,1.16945,1.1696,22.40,1.00
2009.02.17 20:41:55.275,1.1695,1.1697,8.00,1.00
2009.02.17 20:41:56.116,1.16945,1.1697,8.00,3.40
2009.02.17 20:41:56.555,1.1694,1.16965,8.00,1.00
2009.02.17 20:41:56.955,1.16935,1.16955,18.20,1.00
2009.02.17 20:41:57.315,1.1693,1.16955,25.20,1.00
2009.02.17 20:41:57.785,1.1693,1.16955,22.00,1.00
2009.02.17 20:41:58.245,1.16935,1.1695,10.20,1.00
2009.02.17 20:41:58.825,1.1693,1.1697,30.00,3.40
2009.02.17 20:41:59.054,1.16935,1.1697,8.00,3.40
2009.02.17 20:41:59.934,1.1693,1.16965,26.20,3.40
2009.02.17 20:42:00.174,1.1693,1.16965,21.40,3.40
2009.02.17 20:42:01.914,1.1693,1.16965,18.20,3.40
2009.02.17 20:42:02.264,1.1693,1.16955,8.00,1.00
2009.02.17 20:42:02.834,1.16925,1.1696,11.60,18.00
2009.02.17 20:42:03.303,1.16925,1.16945,8.00,1.00
2009.02.17 20:42:05.533,1.16925,1.16945,8.00,1.00
2009.02.17 20:42:05.653,1.1692,1.16955,19.60,10.00
2009.02.17 20:42:06.063,1.1692,1.16955,22.00,10.00
2009.02.17 20:42:06.353,1.16925,1.16955,8.00,10.00
2009.02.17 20:42:08.672,1.16925,1.16955,16.00,10.00
2009.02.17 20:42:11.841,1.1693,1.1695,3.20,1.00
2009.02.17 20:42:12.141,1.1693,1.1695,11.20,1.00
2009.02.17 20:42:12.431,1.1693,1.1696,22.80,3.40
2009.02.17 20:42:13.141,1.1694,1.1697,19.60,6.60
2009.02.17 20:42:13.421,1.1694,1.16975,16.00,3.40
2009.02.17 20:42:14.051,1.1694,1.16975,8.00,3.40
2009.02.17 20:42:14.431,1.1694,1.16965,8.00,3.40
2009.02.17 20:42:15.071,1.1695,1.16965,3.20,3.40
2009.02.17 20:42:15.481,1.1695,1.1697,8.00,1.00
2009.02.17 20:42:15.810,1.1693,1.1697,8.00,11.40
2009.02.17 20:42:16.100,1.1693,1.1697,18.20,3.40
2009.02.17 20:42:16.551,1.1693,1.1697,26.80,3.40
2009.02.17 20:42:17.140,1.1694,1.16975,19.60,11.40
2009.02.17 20:42:17.501,1.1694,1.16975,19.60,3.40
2009.02.17 20:42:17.840,1.1694,1.16975,16.00,4.20
2009.02.17 20:42:18.240,1.1694,1.1697,8.00,3.40
2009.02.17 20:42:19.390,1.1694,1.16975,19.60,3.40
2009.02.17 20:42:20.699,1.1694,1.1696,19.60,1.80
2009.02.17 20:42:21.209,1.1694,1.1696,8.00,1.80
2009.02.17 20:42:21.269,1.1694,1.1696,2.20,1.80
2009.02.17 20:42:24.038,1.16945,1.16955,2.20,3.80
2009.02.17 20:42:24.258,1.1694,1.16955,10.20,3.20
2009.02.17 20:42:24.529,1.1694,1.1698,18.20,20.20
2009.02.17 20:42:24.698,1.1694,1.1698,22.00,11.40
2009.02.17 20:42:24.939,1.1694,1.1698,22.00,5.00
2009.02.17 20:42:25.108,1.1694,1.1698,22.00,3.40
2009.02.17 20:42:27.188,1.1695,1.1698,8.00,11.40
2009.02.17 20:42:27.238,1.1695,1.1698,8.00,8.20
2009.02.17 20:42:27.298,1.1695,1.1698,8.00,3.40
2009.02.17 20:42:27.938,1.1695,1.1698,11.60,3.40
2009.02.17 20:42:35.816,1.16955,1.16985,11.60,17.80
2009.02.17 20:42:36.106,1.16955,1.16985,11.60,9.80
2009.02.17 20:42:37.015,1.16955,1.16985,11.60,4.80
2009.02.17 20:42:37.565,1.16955,1.16985,8.00,4.80
2009.02.17 20:42:38.035,1.16955,1.16985,11.60,4.80
2009.02.17 20:42:38.375,1.16955,1.1698,19.60,1.00
2009.02.17 20:42:43.134,1.16955,1.16985,19.60,4.80
2009.02.17 20:42:44.125,1.16955,1.16985,19.60,4.20
2009.02.17 20:42:44.414,1.16955,1.16985,11.60,3.40
2009.02.17 20:42:44.813,1.16965,1.16985,8.00,3.40
2009.02.17 20:42:45.344,1.1698,1.1699,8.00,8.00
2009.02.17 20:42:45.643,1.16975,1.16995,4.80,1.00
2009.02.17 20:42:45.983,1.16975,1.1699,4.80,1.00
2009.02.17 20:42:46.323,1.16965,1.1699,11.60,3.40
2009.02.17 20:42:47.143,1.16965,1.1699,3.60,4.20
2009.02.17 20:42:47.433,1.16965,1.1698,8.00,5.20
2009.02.17 20:42:47.713,1.1694,1.1698,22.00,5.20
2009.02.17 20:42:47.933,1.16945,1.1698,8.00,5.20
2009.02.17 20:42:49.233,1.1695,1.1698,22.00,1.80
2009.02.17 20:42:50.043,1.1695,1.1698,22.00,5.20
2009.02.17 20:42:50.842,1.16955,1.1697,3.60,1.00
2009.02.17 20:42:51.412,1.1695,1.16975,16.20,1.00
2009.02.17 20:42:51.762,1.16945,1.16985,25.20,5.20
2009.02.17 20:42:51.882,1.16945,1.1698,22.00,5.20
2009.02.17 20:42:53.192,1.16945,1.16965,16.00,1.80
2009.02.17 20:42:53.721,1.1694,1.16965,4.40,1.80
2009.02.17 20:42:54.221,1.16935,1.1696,8.80,1.80
2009.02.17 20:42:54.521,1.1694,1.1696,1.20,1.80
2009.02.17 20:42:56.951,1.1694,1.1696,4.40,1.80
2009.02.17 20:42:57.410,1.1694,1.1696,1.20,1.80
2009.02.17 20:42:57.581,1.1694,1.1696,4.40,1.80
2009.02.17 20:42:58.730,1.1694,1.1696,8.20,1.80
2009.02.17 20:42:59.190,1.1695,1.16965,11.60,3.20
2009.02.17 20:42:59.540,1.1696,1.1699,16.00,6.00
2009.02.17 20:42:59.830,1.16965,1.16995,11.60,1.00
2009.02.17 20:43:00.120,1.16965,1.16995,4.40,1.00
2009.02.17 20:43:00.590,1.16975,1.1699,8.00,1.00
2009.02.17 20:43:01.050,1.1697,1.16985,3.20,1.80
2009.02.17 20:43:01.459,1.16965,1.16985,12.40,1.80
2009.02.17 20:43:01.929,1.16975,1.16995,8.00,12.60
2009.02.17 20:43:02.439,1.16975,1.1699,16.00,1.00
2009.02.17 20:43:02.779,1.1698,1.17025,19.60,10.00
2009.02.17 20:43:03.539,1.16985,1.1702,11.60,3.40
2009.02.17 20:43:03.779,1.16985,1.1701,3.60,1.80
2009.02.17 20:43:04.279,1.1698,1.1699,3.20,1.80
2009.02.17 20:43:04.509,1.1696,1.16995,6.80,3.40
2009.02.17 20:43:04.679,1.1696,1.16995,13.40,8.00
2009.02.17 20:43:05.029,1.1696,1.16985,10.20,1.00
2009.02.17 20:43:05.489,1.16965,1.1698,10.20,1.00
2009.02.17 20:43:05.999,1.16965,1.1698,8.00,1.00
2009.02.17 20:43:06.569,1.1697,1.17,4.80,4.80
2009.02.17 20:43:06.918,1.16965,1.16985,8.00,1.00
2009.02.17 20:43:09.548,1.1696,1.1698,7.00,1.00
2009.02.17 20:43:09.957,1.16965,1.1698,2.20,1.00
2009.02.17 20:43:10.588,1.16965,1.1697,2.20,1.00
2009.02.17 20:43:10.928,1.1697,1.1698,24.20,1.00
2009.02.17 20:43:11.497,1.1697,1.17005,24.20,5.00
2009.02.17 20:43:12.187,1.1698,1.17005,4.40,1.80
2009.02.17 20:43:12.767,1.1698,1.1699,8.00,1.00
2009.02.17 20:43:14.676,1.1698,1.17,2.20,3.40
2009.02.17 20:43:15.226,1.1696,1.1699,18.20,1.00
2009.02.17 20:43:15.676,1.1696,1.16995,15.00,4.80
2009.02.17 20:43:16.196,1.1696,1.16995,10.20,4.80
2009.02.17 20:43:16.586,1.16965,1.16985,8.00,1.00
2009.02.17 20:43:17.725,1.1697,1.1698,8.00,1.00
2009.02.17 20:43:18.195,1.1697,1.1698,8.00,1.00
2009.02.17 20:43:18.545,1.1697,1.1699,8.00,1.00
2009.02.17 20:43:21.005,1.1698,1.1699,2.20,1.00
2009.02.17 20:43:23.954,1.1697,1.1699,10.20,1.00
2009.02.17 20:43:24.994,1.1697,1.17,10.20,5.00
2009.02.17 20:43:25.164,1.1697,1.17,10.20,1.80
2009.02.17 20:43:27.703,1.1698,1.17,2.20,1.80
2009.02.17 20:43:30.223,1.1697,1.17,10.20,1.80
2009.02.17 20:43:30.582,1.1697,1.17,14.80,1.80
2009.02.17 20:43:32.192,1.1697,1.17,22.80,1.80
2009.02.17 20:43:32.752,1.1697,1.17,14.80,1.80
2009.02.17 20:43:33.941,1.1697,1.17,22.80,1.80
2009.02.17 20:43:34.282,1.16975,1.17,8.00,1.80
2009.02.17 20:43:35.821,1.1697,1.17,26.60,1.80
2009.02.17 20:43:37.181,1.1697,1.16995,26.60,1.20
2009.02.17 20:43:37.411,1.1697,1.1699,26.60,1.00
2009.02.17 20:43:37.691,1.16975,1.17,8.00,1.80
2009.02.17 20:43:38.330,1.1697,1.17,26.60,1.80
2009.02.17 20:43:39.600,1.1697,1.16995,26.60,1.00
2009.02.17 20:43:39.820,1.1698,1.16995,2.20,1.00
2009.02.17 20:43:40.210,1.1698,1.17,2.20,3.40
2009.02.17 20:43:40.390,1.1698,1.17,2.20,1.80
2009.02.17 20:43:40.680,1.1697,1.17,4.40,5.20
2009.02.17 20:43:41.070,1.16965,1.17,12.80,5.20
2009.02.17 20:43:41.180,1.1696,1.1699,15.60,3.40
2009.02.17 20:43:43.199,1.1696,1.1699,7.60,3.40
2009.02.17 20:43:52.187,1.1696,1.1699,15.60,3.40
2009.02.17 20:43:52.587,1.1696,1.1699,7.60,3.40
2009.02.17 20:44:02.365,1.1696,1.1699,7.60,3.80
2009.02.17 20:44:02.765,1.16935,1.16975,16.20,3.40
2009.02.17 20:44:03.115,1.16935,1.16975,24.20,3.40
2009.02.17 20:44:03.874,1.1694,1.1697,16.20,3.40
2009.02.17 20:44:12.022,1.1694,1.1697,8.20,3.40
2009.02.17 20:44:12.242,1.16935,1.16965,4.80,3.40
2009.02.17 20:44:12.582,1.16935,1.16965,3.20,3.40
2009.02.17 20:44:12.942,1.16925,1.16955,14.80,3.40
2009.02.17 20:44:13.292,1.16925,1.16945,14.80,3.40
2009.02.17 20:44:14.442,1.16925,1.1694,8.00,3.40
2009.02.17 20:44:15.132,1.1692,1.1694,11.60,3.40
2009.02.17 20:44:16.171,1.1692,1.1694,3.60,3.40
2009.02.17 20:44:16.351,1.16915,1.16945,19.60,8.20
2009.02.17 20:44:16.581,1.16915,1.16945,24.40,8.20
2009.02.17 20:44:16.751,1.16915,1.1695,22.20,13.00
2009.02.17 20:44:16.931,1.16915,1.16945,14.20,3.40
2009.02.17 20:44:17.101,1.1691,1.16945,8.00,3.40
2009.02.17 20:44:17.331,1.16905,1.16935,30.00,3.40
2009.02.17 20:44:17.671,1.1691,1.16935,8.00,3.40
2009.02.17 20:44:18.581,1.1691,1.16935,11.60,3.40
2009.02.17 20:44:18.811,1.1691,1.16935,3.60,3.40
2009.02.17 20:44:19.041,1.16905,1.16935,24.20,3.40
2009.02.17 20:44:19.221,1.1691,1.16935,8.00,3.40
2009.02.17 20:44:22.110,1.1691,1.1694,8.00,11.40
2009.02.17 20:44:22.640,1.1692,1.1694,1.00,3.40
2009.02.17 20:44:23.610,1.1692,1.1694,12.40,3.40
2009.02.17 20:44:24.170,1.16915,1.1694,21.40,1.00
2009.02.17 20:44:24.649,1.1692,1.1693,1.00,3.40
2009.02.17 20:44:25.329,1.1692,1.16935,1.00,8.20
2009.02.17 20:44:25.729,1.1692,1.16935,1.00,3.40
2009.02.17 20:44:26.549,1.16915,1.1694,13.20,8.00
2009.02.17 20:44:26.909,1.16915,1.1694,3.20,3.40
2009.02.17 20:44:27.249,1.16905,1.16935,16.40,3.40
2009.02.17 20:44:27.759,1.16915,1.1694,1.00,8.00
2009.02.17 20:44:28.238,1.16915,1.16935,4.40,1.00
2009.02.17 20:44:28.628,1.16915,1.1693,1.00,1.80
2009.02.17 20:44:29.038,1.1691,1.1693,8.00,1.80
2009.02.17 20:44:29.508,1.16915,1.1693,8.00,1.80
2009.02.17 20:44:30.148,1.1691,1.1693,10.20,1.80
2009.02.17 20:44:30.548,1.16925,1.16935,24.20,3.20
2009.02.17 20:44:30.818,1.1693,1.16955,8.00,1.00
2009.02.17 20:44:31.108,1.1693,1.16965,8.00,5.00
2009.02.17 20:44:31.398,1.1693,1.16965,8.00,1.80
2009.02.17 20:44:31.747,1.16935,1.16965,8.60,1.80
2009.02.17 20:44:32.378,1.1694,1.1696,4.40,1.80
2009.02.17 20:44:32.668,1.1694,1.1696,12.40,1.80
2009.02.17 20:44:36.486,1.1694,1.1696,1.00,5.20
2009.02.17 20:44:37.006,1.1694,1.16955,1.00,3.40
2009.02.17 20:44:37.296,1.1692,1.16955,16.00,4.00
2009.02.17 20:44:37.586,1.1692,1.16955,8.00,4.40
2009.02.17 20:44:38.296,1.1692,1.1695,8.00,1.00
2009.02.17 20:44:38.996,1.16925,1.1695,8.00,1.00
2009.02.17 20:44:40.366,1.16925,1.16955,8.00,5.00
2009.02.17 20:44:40.776,1.16925,1.16955,8.00,10.40
2009.02.17 20:44:41.395,1.1693,1.1695,1.00,5.20
2009.02.17 20:44:44.005,1.1693,1.1694,1.00,1.00
2009.02.17 20:44:45.394,1.1692,1.1694,10.20,1.00
2009.02.17 20:44:45.715,1.16915,1.1694,23.60,1.00
2009.02.17 20:44:48.074,1.16915,1.1694,21.20,1.00
2009.02.17 20:44:48.303,1.1692,1.1694,3.60,1.00
2009.02.17 20:44:48.593,1.1692,1.1694,11.60,1.00
2009.02.17 20:44:49.044,1.1692,1.1694,24.20,1.00
2009.02.17 20:44:49.503,1.1692,1.1694,27.40,1.00
2009.02.17 20:44:49.793,1.1692,1.1694,18.20,1.00
2009.02.17 20:44:53.992,1.1692,1.1695,18.20,1.80
2009.02.17 20:44:56.782,1.16925,1.1695,8.00,1.80
2009.02.17 20:44:57.062,1.1693,1.1695,4.40,1.80
2009.02.17 20:44:57.231,1.1693,1.1695,7.60,1.80
2009.02.17 20:44:59.871,1.1693,1.1695,10.00,1.80
2009.02.17 20:45:00.441,1.1693,1.1694,7.60,1.00
2009.02.17 20:45:00.841,1.1693,1.1694,1.20,1.00
2009.02.17 20:45:01.200,1.1692,1.1694,10.20,1.00
2009.02.17 20:45:01.440,1.1692,1.1695,10.20,1.80
2009.02.17 20:45:03.880,1.1692,1.16945,10.20,1.00
2009.02.17 20:45:04.050,1.1692,1.1694,10.20,1.00
2009.02.17 20:45:04.450,1.1692,1.1695,10.20,1.80
2009.02.17 20:45:05.080,1.16925,1.1695,11.60,1.80
2009.02.17 20:45:05.310,1.1693,1.1695,1.20,1.80
2009.02.17 20:45:05.769,1.1693,1.1695,4.40,1.80
2009.02.17 20:45:06.109,1.16925,1.1695,15.80,1.80
2009.02.17 20:45:06.349,1.1693,1.1695,3.40,1.80
2009.02.17 20:45:07.209,1.16925,1.1695,12.60,1.80
2009.02.17 20:45:07.429,1.1693,1.1695,4.40,1.80
2009.02.17 20:45:07.779,1.1693,1.1695,7.60,1.80
2009.02.17 20:45:12.358,1.16935,1.1695,2.20,1.80
2009.02.17 20:45:15.637,1.1693,1.1695,3.40,1.80
2009.02.17 20:45:15.937,1.1693,1.1694,3.40,1.00
2009.02.17 20:45:16.227,1.1693,1.1694,2.20,1.00
2009.02.17 20:45:16.387,1.16925,1.1694,5.40,1.00
2009.02.17 20:45:17.157,1.1692,1.1694,29.80,1.00
2009.02.17 20:45:17.557,1.1693,1.1695,1.20,1.80
2009.02.17 20:45:22.326,1.1693,1.1695,1.00,1.80
2009.02.17 20:45:22.735,1.1693,1.1695,1.00,5.20
