2009.02.19 12:36:11.512,1.17695,1.17705,1.00,1.00
2009.02.19 12:36:11.682,1.17675,1.17705,15.80,1.00
2009.02.19 12:36:12.122,1.17675,1.17705,11.80,1.00
2009.02.19 12:36:13.711,1.1768,1.177,9.60,1.40
2009.02.19 12:36:13.991,1.17675,1.177,30.00,1.40
2009.02.19 12:36:14.331,1.17675,1.17695,19.60,1.20
2009.02.19 12:36:14.561,1.17675,1.177,18.80,7.20
2009.02.19 12:36:14.971,1.1768,1.177,3.80,7.20
2009.02.19 12:36:15.251,1.1768,1.177,3.80,1.00
2009.02.19 12:36:15.421,1.17675,1.177,32.40,3.20
2009.02.19 12:36:16.071,1.17675,1.177,22.80,3.20
2009.02.19 12:36:16.601,1.17685,1.177,3.00,3.20
2009.02.19 12:36:16.781,1.17685,1.177,3.00,1.00
2009.02.19 12:36:17.081,1.1768,1.177,6.40,1.40
2009.02.19 12:36:17.261,1.17675,1.177,24.40,3.20
2009.02.19 12:36:18.680,1.17675,1.177,22.20,3.20
2009.02.19 12:36:19.750,1.17675,1.17695,14.40,1.00
2009.02.19 12:36:19.990,1.1767,1.17695,16.60,1.00
2009.02.19 12:36:20.100,1.1767,1.17695,16.60,8.60
2009.02.19 12:36:20.220,1.1767,1.17695,14.20,8.60
2009.02.19 12:36:20.340,1.1767,1.17695,3.80,8.60
2009.02.19 12:36:21.679,1.1767,1.17695,13.40,8.60
2009.02.19 12:36:21.909,1.1767,1.17695,3.80,1.00
2009.02.19 12:36:26.338,1.1767,1.17695,13.40,1.00
2009.02.19 12:36:26.908,1.1767,1.17695,3.80,1.00
2009.02.19 12:36:27.138,1.1767,1.17695,13.40,1.00
2009.02.19 12:36:31.677,1.17675,1.177,4.80,7.60
2009.02.19 12:36:31.787,1.17675,1.1769,7.80,1.00
2009.02.19 12:36:31.907,1.17675,1.1769,3.00,1.00
2009.02.19 12:36:33.157,1.1767,1.1769,16.80,1.00
2009.02.19 12:36:33.577,1.17665,1.1769,39.60,1.00
2009.02.19 12:36:33.916,1.17665,1.1769,22.20,1.40
2009.02.19 12:36:34.256,1.17665,1.1768,3.00,1.00
2009.02.19 12:36:35.556,1.1766,1.1768,16.00,2.40
2009.02.19 12:36:36.026,1.1764,1.1767,31.60,1.00
2009.02.19 12:36:36.426,1.1764,1.1767,31.40,1.00
2009.02.19 12:36:36.746,1.1764,1.1767,27.60,3.20
2009.02.19 12:36:37.585,1.17645,1.1766,7.80,1.00
2009.02.19 12:36:37.996,1.17645,1.1766,3.00,2.40
2009.02.19 12:36:39.365,1.1764,1.1766,9.60,2.40
2009.02.19 12:36:40.065,1.1764,1.17655,10.40,3.00
2009.02.19 12:36:40.835,1.1762,1.1765,11.20,2.40
2009.02.19 12:36:41.524,1.17615,1.17645,13.40,1.00
2009.02.19 12:36:41.755,1.1762,1.17645,3.80,1.00
2009.02.19 12:36:42.264,1.1762,1.17645,13.40,1.00
2009.02.19 12:36:42.664,1.1762,1.17645,13.40,1.00
2009.02.19 12:36:43.004,1.1762,1.17645,3.80,1.00
2009.02.19 12:36:43.514,1.1762,1.17645,13.40,1.00
2009.02.19 12:36:46.363,1.1762,1.17645,15.80,1.00
2009.02.19 12:36:48.733,1.1762,1.17645,13.40,1.00
2009.02.19 12:36:49.283,1.1762,1.17645,23.20,1.00
2009.02.19 12:36:49.872,1.17625,1.17645,3.80,1.00
2009.02.19 12:36:50.222,1.17625,1.17645,16.40,1.00
2009.02.19 12:36:50.522,1.1763,1.1765,3.80,1.00
2009.02.19 12:36:50.972,1.17635,1.1765,1.60,1.00
2009.02.19 12:36:51.602,1.17645,1.1766,3.00,1.00
2009.02.19 12:36:52.172,1.1765,1.17655,1.00,1.20
2009.02.19 12:36:52.572,1.17625,1.17655,13.40,8.60
2009.02.19 12:36:52.802,1.17635,1.17655,1.40,1.00
2009.02.19 12:36:54.262,1.17635,1.17655,6.80,1.00
2009.02.19 12:36:54.601,1.17635,1.17655,16.40,1.00
2009.02.19 12:36:56.111,1.17635,1.17655,18.80,1.00
2009.02.19 12:36:56.461,1.17645,1.17655,2.20,1.00
2009.02.19 12:36:56.751,1.17645,1.1766,2.20,1.00
2009.02.19 12:36:57.221,1.17645,1.1766,2.20,1.00
2009.02.19 12:36:57.461,1.1764,1.1766,6.20,1.00
2009.02.19 12:36:58.091,1.17645,1.1766,3.80,1.00
2009.02.19 12:36:58.450,1.17645,1.1767,31.00,1.00
2009.02.19 12:36:58.911,1.1765,1.1767,3.80,1.00
2009.02.19 12:36:59.850,1.1765,1.1767,11.80,1.00
2009.02.19 12:37:00.310,1.17665,1.17705,13.40,8.60
2009.02.19 12:37:00.830,1.1767,1.17705,8.00,1.00
2009.02.19 12:37:01.300,1.1767,1.17705,3.80,1.00
2009.02.19 12:37:01.770,1.17675,1.17705,13.40,23.20
2009.02.19 12:37:02.220,1.17675,1.17705,23.00,8.40
2009.02.19 12:37:02.500,1.1768,1.17705,9.60,4.00
2009.02.19 12:37:03.019,1.1768,1.17705,13.40,1.40
2009.02.19 12:37:03.419,1.1768,1.17705,13.40,1.00
2009.02.19 12:37:04.039,1.1768,1.17705,13.40,8.60
2009.02.19 12:37:04.379,1.1768,1.17705,13.40,1.00
2009.02.19 12:37:06.319,1.1768,1.17705,9.60,1.00
2009.02.19 12:37:06.498,1.17675,1.17705,38.00,1.00
2009.02.19 12:37:06.778,1.17675,1.17705,36.60,1.00
2009.02.19 12:37:07.128,1.17675,1.17705,38.00,1.00
2009.02.19 12:37:07.468,1.17675,1.17695,11.80,1.00
2009.02.19 12:37:08.158,1.17675,1.17695,3.80,1.00
2009.02.19 12:37:08.738,1.1767,1.17695,15.80,1.00
2009.02.19 12:37:10.937,1.1767,1.177,24.40,3.20
2009.02.19 12:37:11.107,1.17675,1.177,15.80,1.00
2009.02.19 12:37:11.507,1.17675,1.177,28.60,1.00
2009.02.19 12:37:11.807,1.17685,1.177,3.80,1.00
2009.02.19 12:37:15.586,1.1768,1.177,3.80,1.00
2009.02.19 12:37:16.536,1.1768,1.177,8.60,1.00
2009.02.19 12:37:16.766,1.1768,1.17705,3.80,4.20
2009.02.19 12:37:17.236,1.1768,1.17705,3.80,12.20
2009.02.19 12:37:17.406,1.17675,1.177,3.80,4.20
2009.02.19 12:37:18.656,1.17675,1.17705,3.80,18.00
2009.02.19 12:37:18.986,1.17675,1.17705,3.80,14.80
2009.02.19 12:37:19.785,1.17675,1.177,3.80,1.00
2009.02.19 12:37:20.295,1.17675,1.177,3.80,1.00
2009.02.19 12:37:20.665,1.17675,1.177,3.80,1.00
2009.02.19 12:37:23.045,1.17675,1.177,3.80,1.00
2009.02.19 12:37:23.325,1.17675,1.1771,23.80,6.80
2009.02.19 12:37:23.555,1.17675,1.1771,25.40,6.80
2009.02.19 12:37:24.074,1.17675,1.1771,27.00,6.80
2009.02.19 12:37:24.484,1.17675,1.17705,25.40,3.20
2009.02.19 12:37:24.874,1.17675,1.17705,25.40,3.80
2009.02.19 12:37:25.264,1.17685,1.177,2.20,1.00
2009.02.19 12:37:25.844,1.17675,1.177,7.80,1.40
2009.02.19 12:37:26.244,1.17675,1.177,6.20,1.40
2009.02.19 12:37:33.862,1.17675,1.177,3.80,1.40
2009.02.19 12:37:40.870,1.17675,1.177,3.80,5.00
2009.02.19 12:37:41.400,1.17675,1.177,3.80,1.40
2009.02.19 12:37:44.539,1.1767,1.177,18.20,1.40
2009.02.19 12:37:48.618,1.1767,1.17695,18.20,1.60
2009.02.19 12:37:48.728,1.1767,1.17685,18.20,1.00
2009.02.19 12:37:48.898,1.1767,1.17685,8.60,1.60
2009.02.19 12:37:49.409,1.1767,1.17695,8.60,7.20
2009.02.19 12:37:49.878,1.1767,1.1769,18.20,1.00
2009.02.19 12:37:54.187,1.1767,1.177,18.20,4.80
2009.02.19 12:37:54.307,1.1767,1.177,18.20,3.20
2009.02.19 12:37:59.256,1.1767,1.177,20.60,1.40
2009.02.19 12:37:59.536,1.17675,1.177,9.60,1.40
2009.02.19 12:37:59.876,1.17675,1.177,28.60,1.00
2009.02.19 12:38:00.326,1.17675,1.177,36.60,1.00
2009.02.19 12:38:03.085,1.17675,1.177,38.00,1.00
2009.02.19 12:38:03.535,1.17685,1.177,2.20,1.00
2009.02.19 12:38:05.544,1.1768,1.177,6.20,1.00
2009.02.19 12:38:10.093,1.1768,1.17705,6.20,6.00
2009.02.19 12:38:10.493,1.17685,1.1771,3.80,1.40
2009.02.19 12:38:10.833,1.17685,1.1771,15.80,1.40
2009.02.19 12:38:11.124,1.17685,1.1771,17.40,1.40
2009.02.19 12:38:11.343,1.1769,1.1771,3.80,1.40
2009.02.19 12:38:13.692,1.1769,1.1771,6.20,1.40
2009.02.19 12:38:13.913,1.1769,1.1771,15.80,1.00
2009.02.19 12:38:15.152,1.177,1.1771,2.20,1.00
2009.02.19 12:38:15.492,1.17695,1.1771,3.80,1.00
2009.02.19 12:38:15.962,1.177,1.1773,3.80,18.20
2009.02.19 12:38:16.262,1.177,1.1773,3.80,10.20
2009.02.19 12:38:17.231,1.177,1.17725,3.80,14.40
2009.02.19 12:38:18.171,1.177,1.17725,3.80,8.60
2009.02.19 12:38:20.210,1.17705,1.17725,3.80,8.60
2009.02.19 12:38:21.700,1.17705,1.17725,3.80,4.60
2009.02.19 12:38:22.150,1.1771,1.17735,4.80,18.80
2009.02.19 12:38:22.550,1.17715,1.17735,8.80,4.20
2009.02.19 12:38:22.891,1.17715,1.17745,21.40,7.40
2009.02.19 12:38:23.180,1.17715,1.17745,21.40,8.00
2009.02.19 12:38:23.410,1.17715,1.17745,13.40,16.20
2009.02.19 12:38:26.729,1.17715,1.17745,3.80,16.20
2009.02.19 12:38:27.239,1.1771,1.17745,20.60,16.20
2009.02.19 12:38:27.589,1.1771,1.17745,20.60,16.60
2009.02.19 12:38:28.469,1.1771,1.17745,20.60,16.80
2009.02.19 12:38:28.918,1.1771,1.17745,20.60,17.60
2009.02.19 12:38:29.209,1.1771,1.1774,20.60,2.40
2009.02.19 12:38:31.128,1.1771,1.1774,20.60,6.80
2009.02.19 12:38:40.316,1.1771,1.1773,14.40,1.00
2009.02.19 12:38:40.726,1.1771,1.1773,4.80,1.00
2009.02.19 12:38:41.126,1.1771,1.17735,4.80,3.80
2009.02.19 12:38:41.236,1.17705,1.1773,24.60,2.40
2009.02.19 12:38:41.576,1.17705,1.1773,15.00,2.40
2009.02.19 12:38:42.096,1.17705,1.1773,24.60,2.40
2009.02.19 12:38:42.785,1.17705,1.17735,28.60,26.60
2009.02.19 12:38:43.585,1.17705,1.17735,24.60,26.60
2009.02.19 12:38:53.343,1.17705,1.17735,24.60,25.00
2009.02.19 12:38:53.752,1.17705,1.17735,24.60,25.00
2009.02.19 12:38:55.792,1.17705,1.17735,26.00,25.00
2009.02.19 12:38:56.612,1.17705,1.17735,24.60,25.00
2009.02.19 12:38:56.782,1.17705,1.1773,24.60,2.40
2009.02.19 12:39:06.599,1.17705,1.17735,24.60,27.00
2009.02.19 12:39:06.819,1.17705,1.17735,24.60,26.60
2009.02.19 12:39:07.049,1.17705,1.17735,28.60,25.00
2009.02.19 12:39:08.429,1.17705,1.1773,24.60,2.40
2009.02.19 12:39:17.637,1.17705,1.17725,10.20,8.00
2009.02.19 12:39:17.977,1.17705,1.17725,1.60,10.80
2009.02.19 12:39:18.157,1.17695,1.17725,15.00,15.60
2009.02.19 12:39:18.397,1.17695,1.17725,13.40,15.60
2009.02.19 12:39:18.927,1.1769,1.17725,15.80,15.60
2009.02.19 12:39:19.547,1.17695,1.17725,17.60,7.60
2009.02.19 12:39:21.456,1.17695,1.1772,17.60,2.40
2009.02.19 12:39:21.736,1.17695,1.1772,8.80,2.40
2009.02.19 12:39:22.036,1.1769,1.17715,5.60,2.40
2009.02.19 12:39:22.276,1.1769,1.17715,4.80,2.40
2009.02.19 12:39:23.705,1.1769,1.1772,4.80,7.40
2009.02.19 12:39:26.705,1.1769,1.17715,4.80,2.80
2009.02.19 12:39:27.004,1.1769,1.1771,4.80,2.40
2009.02.19 12:39:27.464,1.1769,1.17715,4.80,3.40
2009.02.19 12:39:33.223,1.1769,1.1771,4.80,2.40
2009.02.19 12:39:37.452,1.1769,1.17715,4.80,3.40
2009.02.19 12:39:38.782,1.1769,1.17715,4.80,2.80
2009.02.19 12:39:39.472,1.1769,1.17715,14.40,2.40
2009.02.19 12:39:39.592,1.1769,1.1772,14.40,3.00
2009.02.19 12:39:44.230,1.1769,1.17715,4.80,7.60
2009.02.19 12:39:44.410,1.1769,1.17705,4.80,2.40
2009.02.19 12:39:53.638,1.17685,1.177,15.00,2.40
2009.02.19 12:39:53.748,1.17665,1.177,10.40,7.40
2009.02.19 12:39:53.869,1.1766,1.177,31.40,8.20
2009.02.19 12:39:54.268,1.1766,1.17695,21.40,8.60
2009.02.19 12:39:54.608,1.1766,1.17695,11.80,6.80
2009.02.19 12:39:57.037,1.17665,1.1769,11.80,4.20
2009.02.19 12:39:58.917,1.17665,1.1769,8.80,6.80
2009.02.19 12:39:59.027,1.17665,1.1769,8.80,2.40
2009.02.19 12:39:59.327,1.17665,1.1769,8.80,6.80
2009.02.19 12:39:59.587,1.17665,1.1769,11.00,6.80
2009.02.19 12:39:59.936,1.17665,1.1769,8.80,2.40
2009.02.19 12:40:02.676,1.17665,1.1769,17.60,2.40
2009.02.19 12:40:05.585,1.17665,1.1769,8.80,2.40
2009.02.19 12:40:12.414,1.17665,1.17695,21.40,2.40
2009.02.19 12:40:12.524,1.1767,1.17695,9.60,2.40
2009.02.19 12:40:14.813,1.1767,1.177,9.60,2.40
2009.02.19 12:40:18.222,1.1767,1.17695,9.60,2.40
2009.02.19 12:40:20.761,1.1767,1.177,9.60,2.40
2009.02.19 12:40:22.271,1.17675,1.177,9.60,2.40
2009.02.19 12:40:23.021,1.1768,1.17705,9.60,11.80
2009.02.19 12:40:23.191,1.1768,1.17705,9.60,11.40
2009.02.19 12:40:35.358,1.17675,1.17705,9.60,11.40
2009.02.19 12:40:36.158,1.17675,1.17705,9.60,11.60
2009.02.19 12:40:36.548,1.17675,1.17705,9.60,11.40
2009.02.19 12:40:37.788,1.17675,1.17705,9.60,11.60
2009.02.19 12:40:38.087,1.17675,1.17705,9.60,12.20
2009.02.19 12:40:38.597,1.17675,1.177,9.60,2.40
2009.02.19 12:40:39.287,1.1767,1.177,13.40,2.40
2009.02.19 12:40:39.757,1.1767,1.177,9.60,2.40
2009.02.19 12:40:40.397,1.1767,1.17695,9.60,2.40
2009.02.19 12:40:40.747,1.1766,1.17685,18.20,1.00
2009.02.19 12:40:41.157,1.1766,1.1769,14.40,3.40
2009.02.19 12:40:41.607,1.1766,1.1769,9.60,3.40
2009.02.19 12:40:42.196,1.17655,1.17685,9.60,15.60
2009.02.19 12:40:42.477,1.17655,1.1768,9.60,2.40
2009.02.19 12:40:44.446,1.1765,1.1768,13.40,2.40
2009.02.19 12:40:45.906,1.1765,1.1768,13.40,6.80
2009.02.19 12:40:47.855,1.1765,1.17675,13.40,1.00
2009.02.19 12:40:47.905,1.1765,1.1767,18.20,1.00
2009.02.19 12:40:48.335,1.17655,1.17675,8.80,5.20
2009.02.19 12:40:48.555,1.1765,1.17675,4.80,7.60
2009.02.19 12:40:48.845,1.1765,1.17675,4.80,9.20
2009.02.19 12:40:50.364,1.1765,1.17665,4.80,1.00
2009.02.19 12:40:50.874,1.1765,1.1767,4.80,2.40
2009.02.19 12:40:51.484,1.1765,1.1766,4.80,1.00
2009.02.19 12:40:51.944,1.17645,1.1766,23.00,1.00
2009.02.19 12:40:52.174,1.1765,1.1766,4.80,1.00
2009.02.19 12:41:03.721,1.1765,1.17665,4.80,1.00
2009.02.19 12:41:03.951,1.1765,1.17675,4.80,3.40
2009.02.19 12:41:04.171,1.1765,1.17675,4.80,2.80
2009.02.19 12:41:04.402,1.1765,1.17675,14.40,2.40
2009.02.19 12:41:04.921,1.1765,1.1767,9.60,2.20
2009.02.19 12:41:05.371,1.17645,1.1766,7.00,1.00
2009.02.19 12:41:06.121,1.17645,1.1766,3.00,1.00
2009.02.19 12:41:07.510,1.17645,1.1766,7.80,1.00
2009.02.19 12:41:07.740,1.17645,1.1766,3.00,1.00
2009.02.19 12:41:08.130,1.1764,1.17655,2.40,1.00
2009.02.19 12:41:08.650,1.17635,1.17655,21.40,1.00
2009.02.19 12:41:09.150,1.17635,1.1766,30.20,2.60
2009.02.19 12:41:09.640,1.17635,1.1765,30.20,1.00
2009.02.19 12:41:10.110,1.17635,1.1765,25.40,1.00
2009.02.19 12:41:10.389,1.17635,1.1765,3.00,1.00
2009.02.19 12:41:13.489,1.17635,1.1765,7.80,1.00
2009.02.19 12:41:14.778,1.17635,1.1765,25.40,1.00
2009.02.19 12:41:15.458,1.17635,1.1766,20.60,7.00
2009.02.19 12:41:15.948,1.17635,1.1766,30.20,2.60
2009.02.19 12:41:16.528,1.17635,1.1766,16.80,3.20
2009.02.19 12:41:16.808,1.1763,1.17655,13.40,8.80
2009.02.19 12:41:17.378,1.1763,1.1766,18.20,3.80
2009.02.19 12:41:17.668,1.1763,1.1766,18.20,3.20
2009.02.19 12:41:19.507,1.1763,1.1766,18.20,7.40
2009.02.19 12:41:20.727,1.1763,1.17655,14.40,2.40
2009.02.19 12:41:21.177,1.1763,1.17655,4.80,2.40
2009.02.19 12:41:22.286,1.1763,1.17655,14.40,2.40
2009.02.19 12:41:24.876,1.1763,1.17655,4.80,2.40
2009.02.19 12:41:25.336,1.17625,1.17655,31.00,2.40
2009.02.19 12:41:25.796,1.1762,1.17655,13.40,14.80
2009.02.19 12:41:26.136,1.1762,1.1765,3.80,4.20
2009.02.19 12:41:26.766,1.17625,1.17655,9.60,15.20
2009.02.19 12:41:26.945,1.17625,1.17655,9.60,12.00
2009.02.19 12:41:30.635,1.1763,1.17655,9.60,12.00
2009.02.19 12:41:31.195,1.1763,1.17655,9.60,10.40
2009.02.19 12:41:32.204,1.17625,1.17655,9.60,10.40
2009.02.19 12:41:34.414,1.1762,1.17655,13.40,14.80
2009.02.19 12:41:37.583,1.1762,1.1765,3.80,4.20
2009.02.19 12:41:40.622,1.1762,1.1765,3.80,10.00
2009.02.19 12:41:40.902,1.1762,1.17645,3.80,12.20
2009.02.19 12:41:41.412,1.17615,1.17635,3.80,1.00
2009.02.19 12:41:41.882,1.1761,1.17635,3.80,1.00
2009.02.19 12:41:42.322,1.1761,1.17635,1.60,7.40
2009.02.19 12:41:42.832,1.176,1.1763,8.60,6.80
2009.02.19 12:41:43.222,1.176,1.17635,19.00,22.60
2009.02.19 12:41:43.732,1.17605,1.17635,8.80,11.60
2009.02.19 12:41:44.202,1.17605,1.17635,8.80,6.80
2009.02.19 12:41:44.851,1.17605,1.17635,11.80,6.80
2009.02.19 12:41:45.151,1.1761,1.1764,3.80,6.80
2009.02.19 12:41:45.501,1.1761,1.17635,3.80,4.20
2009.02.19 12:41:47.151,1.1761,1.1764,3.80,4.20
2009.02.19 12:41:47.481,1.1761,1.17635,3.80,4.20
2009.02.19 12:41:48.050,1.17605,1.17635,21.40,4.20
2009.02.19 12:41:48.390,1.17605,1.17635,11.80,4.20
2009.02.19 12:41:48.740,1.17605,1.1763,11.80,4.20
2009.02.19 12:41:50.470,1.17605,1.1763,11.80,5.80
2009.02.19 12:41:50.640,1.176,1.17625,3.80,19.20
2009.02.19 12:41:50.820,1.176,1.1762,3.80,1.00
2009.02.19 12:41:51.959,1.17595,1.1762,38.20,1.00
2009.02.19 12:41:52.189,1.17595,1.1762,30.20,1.00
2009.02.19 12:41:52.710,1.17595,1.1762,28.60,1.00
2009.02.19 12:41:53.159,1.17595,1.1762,19.00,1.00
2009.02.19 12:41:53.379,1.17595,1.1762,28.60,1.00
2009.02.19 12:41:54.179,1.17595,1.1762,19.00,1.00
2009.02.19 12:41:54.579,1.17595,1.1762,28.60,1.00
2009.02.19 12:41:56.748,1.17595,1.1762,15.00,1.00
2009.02.19 12:41:57.978,1.17595,1.1762,28.60,1.00
2009.02.19 12:41:58.988,1.17595,1.1762,19.00,1.00
2009.02.19 12:42:02.327,1.17595,1.1762,28.60,1.00
2009.02.19 12:42:02.797,1.17595,1.1762,19.00,1.00
2009.02.19 12:42:02.967,1.17595,1.1762,28.60,1.00
2009.02.19 12:42:04.516,1.17595,1.1762,30.00,1.00
2009.02.19 12:42:05.027,1.17595,1.1762,28.60,1.00
2009.02.19 12:42:05.377,1.176,1.1762,16.80,1.00
2009.02.19 12:42:05.776,1.17605,1.1762,3.00,1.00
2009.02.19 12:42:10.695,1.17605,1.1762,7.80,1.00
2009.02.19 12:42:11.165,1.17605,1.1763,22.20,2.60
2009.02.19 12:42:11.275,1.1761,1.1763,4.80,2.60
2009.02.19 12:42:11.615,1.1761,1.17635,4.80,17.20
2009.02.19 12:42:11.965,1.1761,1.17635,4.80,5.80
2009.02.19 12:42:12.435,1.17615,1.1764,8.80,6.80
2009.02.19 12:42:13.094,1.17615,1.1764,8.80,6.80
2009.02.19 12:42:16.234,1.17615,1.1764,8.80,4.40
2009.02.19 12:42:16.694,1.17615,1.1764,8.80,4.20
2009.02.19 12:42:17.203,1.17615,1.1764,11.80,4.20
2009.02.19 12:42:17.603,1.17615,1.17645,11.80,6.80
2009.02.19 12:42:18.413,1.17615,1.1764,11.80,1.00
2009.02.19 12:42:18.753,1.17615,1.1764,3.80,1.00
2009.02.19 12:42:19.263,1.1761,1.1764,20.00,1.00
2009.02.19 12:42:19.643,1.17615,1.17635,3.80,12.40
2009.02.19 12:42:19.993,1.17615,1.1764,3.80,1.00
2009.02.19 12:42:22.232,1.17615,1.1764,13.40,1.00
2009.02.19 12:42:23.262,1.17615,1.1764,21.40,1.00
2009.02.19 12:42:23.372,1.17615,1.1764,34.20,3.40
2009.02.19 12:42:24.002,1.17615,1.1764,34.20,1.00
2009.02.19 12:42:25.151,1.17615,1.1764,35.80,1.00
2009.02.19 12:42:25.621,1.1762,1.1764,5.60,1.00
2009.02.19 12:42:25.843,1.17625,1.1764,3.00,1.00
2009.02.19 12:42:27.471,1.1762,1.1764,16.80,1.00
2009.02.19 12:42:27.642,1.17615,1.17635,11.80,1.00
2009.02.19 12:42:27.821,1.17615,1.17635,3.80,1.00
2009.02.19 12:42:29.890,1.17615,1.17635,6.20,1.00
2009.02.19 12:42:34.349,1.17615,1.17635,6.20,1.20
2009.02.19 12:42:34.450,1.17615,1.1763,6.20,1.00
2009.02.19 12:42:35.089,1.17615,1.1763,6.20,1.00
2009.02.19 12:42:35.599,1.1762,1.1763,1.20,1.00
2009.02.19 12:42:36.709,1.17615,1.1762,1.80,1.00
2009.02.19 12:42:37.219,1.1761,1.1763,3.80,4.00
2009.02.19 12:42:37.668,1.17615,1.1763,3.80,3.20
2009.02.19 12:42:38.298,1.1762,1.17655,3.80,10.60
2009.02.19 12:42:38.768,1.1762,1.17655,3.80,10.00
2009.02.19 12:42:39.568,1.1762,1.17655,3.80,6.80
2009.02.19 12:42:40.298,1.1761,1.1765,31.00,6.80
2009.02.19 12:42:42.337,1.17615,1.17645,21.40,4.20
2009.02.19 12:42:44.137,1.17615,1.1765,21.40,6.80
2009.02.19 12:42:45.457,1.1762,1.1765,3.80,6.80
2009.02.19 12:42:46.896,1.17615,1.1765,13.40,6.80
2009.02.19 12:42:48.156,1.17615,1.1765,21.40,6.80
2009.02.19 12:42:48.916,1.17615,1.1765,13.40,6.80
2009.02.19 12:42:49.505,1.17615,1.1765,13.40,7.00
2009.02.19 12:42:49.956,1.17615,1.17645,3.80,6.80
2009.02.19 12:42:50.345,1.17615,1.17645,13.40,3.00
2009.02.19 12:42:50.625,1.1761,1.17645,13.40,15.40
2009.02.19 12:42:50.865,1.1761,1.17645,13.40,6.80
2009.02.19 12:42:51.145,1.1761,1.17645,14.20,6.80
2009.02.19 12:42:51.365,1.17615,1.17645,8.80,7.40
2009.02.19 12:42:51.655,1.1761,1.17645,13.40,14.80
2009.02.19 12:42:52.105,1.1761,1.17645,13.40,6.80
2009.02.19 12:42:52.915,1.17615,1.17645,8.80,6.80
2009.02.19 12:42:53.095,1.17615,1.17645,8.00,7.40
2009.02.19 12:42:53.275,1.1761,1.17645,13.40,15.40
2009.02.19 12:42:53.575,1.1761,1.17645,21.40,14.80
2009.02.19 12:42:54.044,1.1762,1.17645,3.80,4.20
2009.02.19 12:42:54.225,1.1762,1.1765,3.80,6.80
2009.02.19 12:42:54.454,1.1762,1.1765,13.40,6.80
2009.02.19 12:42:54.555,1.1762,1.1765,3.80,4.20
2009.02.19 12:42:54.945,1.1762,1.17645,3.80,4.20
2009.02.19 12:42:55.284,1.17615,1.17645,29.40,4.20
2009.02.19 12:42:56.204,1.17615,1.17645,11.80,4.20
2009.02.19 12:42:56.604,1.1762,1.1765,9.60,2.40
2009.02.19 12:42:56.774,1.17615,1.1765,13.40,6.80
2009.02.19 12:42:57.174,1.17615,1.17645,3.80,4.20
2009.02.19 12:42:57.743,1.17615,1.17645,13.40,4.20
2009.02.19 12:42:58.043,1.17615,1.17645,3.80,4.20
2009.02.19 12:42:59.043,1.17615,1.17645,13.40,4.20
2009.02.19 12:43:00.263,1.1762,1.1765,3.80,6.80
2009.02.19 12:43:00.603,1.1762,1.17645,3.80,4.20
2009.02.19 12:43:00.943,1.17615,1.17645,5.40,4.20
2009.02.19 12:43:01.333,1.17615,1.1765,13.40,6.80
2009.02.19 12:43:06.212,1.17615,1.17645,3.80,4.20
2009.02.19 12:43:07.272,1.17615,1.17645,11.80,6.80
2009.02.19 12:43:07.451,1.17615,1.17645,11.80,4.20
2009.02.19 12:43:08.251,1.17625,1.17645,3.80,4.20
2009.02.19 12:43:08.421,1.17625,1.1765,3.80,4.20
2009.02.19 12:43:10.051,1.17625,1.17655,13.40,5.60
2009.02.19 12:43:10.411,1.17625,1.17655,13.40,2.40
2009.02.19 12:43:13.490,1.1763,1.17655,9.60,2.40
2009.02.19 12:43:15.389,1.1763,1.1766,9.60,6.80
2009.02.19 12:43:15.500,1.1763,1.1766,9.60,2.40
2009.02.19 12:43:21.548,1.1763,1.17655,9.60,2.40
2009.02.19 12:43:31.506,1.1763,1.17655,9.60,5.60
2009.02.19 12:43:31.855,1.17625,1.1765,3.80,4.20
2009.02.19 12:43:33.175,1.17625,1.17655,3.80,6.80
2009.02.19 12:43:34.225,1.1762,1.1765,3.80,6.80
2009.02.19 12:43:35.314,1.17625,1.1765,3.80,4.20
2009.02.19 12:43:35.724,1.17625,1.17655,3.80,6.80
2009.02.19 12:43:37.124,1.17625,1.17655,13.40,2.40
2009.02.19 12:43:37.294,1.17625,1.1766,13.40,6.80
2009.02.19 12:43:42.653,1.17625,1.1766,13.80,6.80
2009.02.19 12:43:43.043,1.1763,1.1766,9.60,6.80
2009.02.19 12:43:43.443,1.17635,1.17665,3.80,7.00
2009.02.19 12:43:43.852,1.17635,1.17665,21.40,2.40
2009.02.19 12:43:46.932,1.17635,1.17665,22.00,2.40
2009.02.19 12:43:48.841,1.1764,1.17665,4.80,2.40
2009.02.19 12:43:49.081,1.1765,1.1767,3.80,4.20
2009.02.19 12:43:49.191,1.1765,1.1768,13.40,3.40
2009.02.19 12:43:49.591,1.17645,1.17675,21.40,2.40
2009.02.19 12:43:49.771,1.17645,1.17675,17.60,2.40
2009.02.19 12:43:50.881,1.17655,1.1768,3.80,4.20
2009.02.19 12:43:51.291,1.1766,1.17685,9.60,10.40
2009.02.19 12:43:51.411,1.1766,1.17685,9.60,2.40
2009.02.19 12:43:51.590,1.1766,1.17685,14.40,2.40
2009.02.19 12:43:52.011,1.1766,1.17685,14.40,3.40
2009.02.19 12:43:52.580,1.1766,1.17685,4.80,3.40
2009.02.19 12:43:52.870,1.1766,1.1768,4.80,2.40
2009.02.19 12:43:53.330,1.1766,1.17685,4.80,3.40
