2009.02.19 17:36:03.708,1.1733,1.1736,21.60,4.20
2009.02.19 17:36:03.938,1.1733,1.1736,20.20,4.20
2009.02.19 17:36:10.007,1.17345,1.1736,4.80,4.20
2009.02.19 17:36:10.506,1.17345,1.17365,4.80,3.40
2009.02.19 17:36:10.897,1.17345,1.1736,4.80,1.00
2009.02.19 17:36:11.356,1.17325,1.1735,7.80,1.00
2009.02.19 17:36:11.816,1.1733,1.17345,3.00,4.20
2009.02.19 17:36:12.096,1.1731,1.17345,13.60,4.20
2009.02.19 17:36:13.255,1.17325,1.17345,8.00,7.40
2009.02.19 17:36:13.665,1.17325,1.17345,7.80,7.40
2009.02.19 17:36:13.997,1.1733,1.1735,8.00,4.80
2009.02.19 17:36:14.485,1.17335,1.17355,8.00,3.20
2009.02.19 17:36:14.935,1.17335,1.17365,8.00,4.20
2009.02.19 17:36:15.345,1.17335,1.1737,8.00,7.40
2009.02.19 17:36:15.745,1.17335,1.17365,8.00,4.20
2009.02.19 17:36:16.924,1.17335,1.1737,8.00,7.40
2009.02.19 17:36:17.045,1.1733,1.17365,29.60,4.20
2009.02.19 17:36:19.674,1.17335,1.17365,8.00,4.20
2009.02.19 17:36:19.784,1.1733,1.17365,29.60,4.20
2009.02.19 17:36:25.073,1.17335,1.17365,3.80,4.20
2009.02.19 17:36:25.423,1.17335,1.1737,11.80,7.40
2009.02.19 17:36:32.801,1.17335,1.1737,8.00,8.60
2009.02.19 17:36:33.201,1.17335,1.17365,8.00,6.20
2009.02.19 17:36:33.491,1.1733,1.17355,3.00,4.20
2009.02.19 17:36:33.790,1.17325,1.17355,3.80,4.20
2009.02.19 17:36:34.131,1.17305,1.1735,23.80,4.20
2009.02.19 17:36:34.490,1.17305,1.17345,14.20,4.20
2009.02.19 17:36:35.122,1.17305,1.17345,22.20,6.80
2009.02.19 17:36:35.341,1.17315,1.17345,8.00,6.80
2009.02.19 17:36:35.860,1.17315,1.17345,8.00,2.40
2009.02.19 17:36:36.450,1.17315,1.1735,8.00,8.60
2009.02.19 17:36:44.648,1.17315,1.1735,8.00,7.40
2009.02.19 17:36:45.048,1.1732,1.1735,8.00,3.20
2009.02.19 17:36:45.468,1.1732,1.17335,8.00,1.00
2009.02.19 17:36:45.907,1.1732,1.17365,8.00,7.00
2009.02.19 17:36:46.077,1.1732,1.17365,11.80,4.20
2009.02.19 17:36:46.407,1.17325,1.1737,8.00,11.80
2009.02.19 17:36:46.748,1.17325,1.1737,11.80,7.40
2009.02.19 17:36:50.856,1.1732,1.17355,29.60,4.20
2009.02.19 17:36:51.366,1.1732,1.1735,21.60,4.20
2009.02.19 17:36:51.596,1.17325,1.1735,3.80,4.20
2009.02.19 17:36:52.066,1.17325,1.17355,3.80,7.40
2009.02.19 17:36:52.306,1.17325,1.1736,11.80,7.40
2009.02.19 17:36:52.586,1.1733,1.1736,8.00,3.20
2009.02.19 17:36:53.037,1.1733,1.1736,12.80,3.20
2009.02.19 17:36:53.446,1.1733,1.17355,15.80,1.00
2009.02.19 17:36:54.805,1.1733,1.17355,22.20,1.00
2009.02.19 17:36:55.556,1.17335,1.17365,3.80,4.20
2009.02.19 17:36:56.305,1.1734,1.1737,8.00,3.20
2009.02.19 17:36:56.635,1.17335,1.1737,14.20,5.00
2009.02.19 17:36:57.165,1.17335,1.1737,11.80,5.00
2009.02.19 17:36:57.435,1.17335,1.1736,3.80,4.20
2009.02.19 17:37:02.863,1.17335,1.17365,3.80,7.40
2009.02.19 17:37:03.033,1.17335,1.1737,11.80,10.80
2009.02.19 17:37:03.453,1.17335,1.1737,11.80,7.40
2009.02.19 17:37:03.803,1.17335,1.1737,11.80,5.00
2009.02.19 17:37:05.543,1.17335,1.1737,13.60,5.00
2009.02.19 17:37:09.982,1.17335,1.1735,9.60,1.00
2009.02.19 17:37:10.272,1.1731,1.1733,3.80,1.00
2009.02.19 17:37:10.441,1.17305,1.17345,3.80,4.20
2009.02.19 17:37:11.002,1.173,1.1733,13.60,4.20
2009.02.19 17:37:11.231,1.17305,1.1733,11.80,4.20
2009.02.19 17:37:11.651,1.173,1.17325,13.60,4.20
2009.02.19 17:37:13.102,1.173,1.1733,13.60,7.40
2009.02.19 17:37:13.511,1.173,1.1733,13.60,4.20
2009.02.19 17:37:13.731,1.173,1.17325,13.60,4.20
2009.02.19 17:37:14.381,1.173,1.1733,13.60,7.40
2009.02.19 17:37:14.840,1.173,1.1733,13.60,4.20
2009.02.19 17:37:15.001,1.17305,1.1732,3.80,1.00
2009.02.19 17:37:15.390,1.17305,1.1733,3.80,4.20
2009.02.19 17:37:15.890,1.173,1.1733,13.60,4.20
2009.02.19 17:37:22.799,1.17305,1.1733,4.80,4.20
2009.02.19 17:37:23.138,1.17295,1.1733,11.80,4.20
2009.02.19 17:37:23.548,1.17295,1.1732,3.80,4.20
2009.02.19 17:37:25.338,1.17295,1.1732,4.40,4.20
2009.02.19 17:37:25.568,1.17295,1.1731,4.40,1.00
2009.02.19 17:37:26.098,1.17295,1.1731,4.20,1.00
2009.02.19 17:37:26.448,1.17295,1.1732,4.40,4.20
2009.02.19 17:37:27.197,1.17295,1.1732,3.80,4.20
2009.02.19 17:37:32.576,1.173,1.1732,3.80,4.20
2009.02.19 17:37:33.376,1.17295,1.1732,5.60,4.20
2009.02.19 17:37:33.666,1.17295,1.1732,3.80,4.20
2009.02.19 17:37:36.615,1.17295,1.1732,5.60,4.20
2009.02.19 17:37:36.905,1.17295,1.1732,5.80,4.20
2009.02.19 17:37:37.075,1.1729,1.1732,21.60,4.20
2009.02.19 17:37:37.355,1.1729,1.1732,13.60,4.20
2009.02.19 17:37:37.575,1.1729,1.17315,12.20,4.20
2009.02.19 17:37:38.315,1.1729,1.17305,8.20,1.00
2009.02.19 17:37:38.605,1.17295,1.17325,3.80,7.40
2009.02.19 17:37:38.825,1.17295,1.17325,3.80,4.20
2009.02.19 17:37:39.804,1.17295,1.1732,3.80,5.00
2009.02.19 17:37:40.034,1.17295,1.17315,3.80,1.00
2009.02.19 17:37:40.265,1.1729,1.17315,21.60,1.00
2009.02.19 17:37:46.793,1.1729,1.17315,17.60,1.00
2009.02.19 17:37:47.153,1.1729,1.17315,7.80,1.00
2009.02.19 17:37:47.682,1.1729,1.1731,7.80,1.00
2009.02.19 17:37:51.162,1.1729,1.1731,3.00,1.00
2009.02.19 17:37:51.392,1.1728,1.1731,8.00,1.00
2009.02.19 17:37:51.672,1.1728,1.1729,8.00,1.00
2009.02.19 17:37:51.912,1.17275,1.1732,11.80,7.40
2009.02.19 17:37:52.492,1.17285,1.1731,3.00,1.00
2009.02.19 17:37:52.831,1.17265,1.1731,22.20,1.00
2009.02.19 17:37:56.860,1.17275,1.173,3.00,1.00
2009.02.19 17:37:56.980,1.17275,1.173,11.00,1.00
2009.02.19 17:37:57.380,1.17275,1.173,3.00,1.00
2009.02.19 17:38:01.109,1.17275,1.173,5.40,1.00
2009.02.19 17:38:03.269,1.1728,1.173,2.20,1.00
2009.02.19 17:38:05.169,1.1727,1.173,14.20,1.00
2009.02.19 17:38:09.518,1.1727,1.173,11.80,5.00
2009.02.19 17:38:10.327,1.1727,1.17295,3.80,4.20
2009.02.19 17:38:11.207,1.17265,1.173,21.60,4.20
2009.02.19 17:38:11.547,1.17265,1.17295,21.60,7.40
2009.02.19 17:38:12.007,1.17265,1.17295,21.60,4.20
2009.02.19 17:38:12.797,1.17265,1.17295,13.60,4.20
2009.02.19 17:38:13.147,1.1727,1.17295,3.80,4.20
2009.02.19 17:38:14.816,1.1727,1.173,3.80,7.40
2009.02.19 17:38:15.206,1.1727,1.173,3.80,4.20
2009.02.19 17:38:15.616,1.1727,1.17295,3.80,4.20
2009.02.19 17:38:16.066,1.1727,1.17285,3.80,1.00
2009.02.19 17:38:16.366,1.1727,1.173,3.80,4.20
2009.02.19 17:38:17.106,1.1727,1.17285,3.80,1.00
2009.02.19 17:38:17.455,1.1727,1.173,3.80,4.20
2009.02.19 17:38:20.974,1.17265,1.17295,13.60,4.20
2009.02.19 17:38:32.842,1.17265,1.17285,5.60,1.00
2009.02.19 17:38:33.012,1.17265,1.17285,3.80,1.00
2009.02.19 17:38:34.891,1.1726,1.17285,29.60,1.00
2009.02.19 17:38:37.601,1.1726,1.1728,21.60,1.00
2009.02.19 17:38:37.881,1.1726,1.1728,11.80,1.00
2009.02.19 17:39:39.196,1.1726,1.1728,7.80,1.20
2009.02.19 17:39:40.715,1.1726,1.1728,7.80,1.00
2009.02.19 17:39:47.963,1.1726,1.1728,7.80,2.20
2009.02.19 17:40:23.055,1.1726,1.1728,7.80,1.60
2009.02.19 17:40:23.285,1.17265,1.1729,3.80,4.20
2009.02.19 17:40:23.465,1.17265,1.17295,3.80,4.20
2009.02.19 17:40:26.435,1.17265,1.17295,13.60,4.20
2009.02.19 17:40:26.914,1.1727,1.173,8.00,6.60
2009.02.19 17:40:27.654,1.1727,1.173,8.00,2.20
2009.02.19 17:40:28.703,1.1727,1.173,11.80,2.20
2009.02.19 17:40:29.654,1.1727,1.173,11.80,6.60
2009.02.19 17:40:29.933,1.1727,1.173,3.80,6.60
2009.02.19 17:40:31.153,1.17265,1.173,21.60,6.60
2009.02.19 17:40:31.333,1.17265,1.17295,21.60,4.20
2009.02.19 17:40:31.783,1.17265,1.173,21.60,6.60
2009.02.19 17:40:32.133,1.17265,1.17295,13.60,4.20
2009.02.19 17:40:32.933,1.17265,1.173,21.60,8.20
2009.02.19 17:40:33.222,1.17265,1.173,21.60,6.60
2009.02.19 17:40:38.141,1.17265,1.173,21.60,6.80
2009.02.19 17:40:38.251,1.17265,1.173,21.60,7.00
2009.02.19 17:40:38.652,1.17265,1.17295,13.60,4.20
2009.02.19 17:40:41.501,1.17265,1.173,21.60,6.60
2009.02.19 17:40:44.620,1.17265,1.173,21.60,6.80
2009.02.19 17:40:45.160,1.17265,1.17295,13.60,4.20
2009.02.19 17:40:45.450,1.17265,1.1729,11.80,4.20
2009.02.19 17:40:46.409,1.17265,1.1729,3.80,4.20
2009.02.19 17:40:48.839,1.17265,1.17295,3.80,4.20
2009.02.19 17:40:50.768,1.17265,1.1729,3.80,4.20
2009.02.19 17:40:51.868,1.17265,1.17295,3.80,4.20
2009.02.19 17:40:52.448,1.17265,1.173,11.80,8.20
2009.02.19 17:40:52.738,1.17265,1.173,11.80,6.60
2009.02.19 17:40:53.608,1.17265,1.173,11.80,5.00
2009.02.19 17:40:54.168,1.1727,1.173,8.00,5.00
2009.02.19 17:40:54.507,1.17265,1.173,21.60,5.00
2009.02.19 17:40:54.807,1.1727,1.173,8.00,1.40
2009.02.19 17:40:55.267,1.1727,1.173,8.00,5.00
2009.02.19 17:40:56.547,1.17265,1.173,23.80,5.00
2009.02.19 17:40:58.517,1.17265,1.173,23.80,5.20
2009.02.19 17:40:58.637,1.17265,1.173,21.60,5.00
2009.02.19 17:40:58.976,1.17265,1.173,21.60,5.40
2009.02.19 17:40:59.086,1.17265,1.17295,13.60,4.20
2009.02.19 17:41:01.516,1.17265,1.173,21.60,5.00
2009.02.19 17:41:02.605,1.1727,1.173,8.00,5.00
2009.02.19 17:41:05.175,1.1727,1.1729,8.00,1.00
2009.02.19 17:41:05.515,1.17265,1.1729,17.40,1.00
2009.02.19 17:41:05.755,1.17265,1.1729,9.40,1.00
2009.02.19 17:41:05.924,1.17265,1.1729,9.40,1.40
2009.02.19 17:41:06.265,1.17265,1.1729,5.40,1.40
2009.02.19 17:41:08.794,1.17265,1.1729,3.00,1.40
2009.02.19 17:41:12.063,1.1726,1.1729,18.20,1.40
2009.02.19 17:41:12.283,1.17265,1.1729,3.00,3.20
2009.02.19 17:41:12.703,1.17265,1.1729,3.00,7.40
2009.02.19 17:41:13.573,1.17265,1.1729,3.00,9.00
2009.02.19 17:41:13.743,1.1726,1.1728,18.20,1.00
2009.02.19 17:41:14.242,1.1726,1.1728,7.80,1.00
2009.02.19 17:41:21.551,1.1726,1.1728,10.20,1.00
2009.02.19 17:41:36.477,1.1727,1.1728,2.20,1.00
2009.02.19 17:41:36.847,1.1727,1.17285,2.20,3.20
2009.02.19 17:41:37.257,1.1727,1.17285,2.20,1.00
2009.02.19 17:41:45.455,1.1726,1.17285,18.20,1.00
2009.02.19 17:41:48.914,1.1726,1.17285,18.20,1.20
2009.02.19 17:41:49.134,1.1726,1.1728,15.80,1.40
2009.02.19 17:41:49.424,1.1726,1.1728,7.80,1.40
2009.02.19 17:41:54.843,1.1726,1.1728,7.80,1.00
2009.02.19 17:41:54.963,1.1726,1.17285,18.20,1.00
2009.02.19 17:42:01.991,1.1726,1.17285,26.20,1.00
2009.02.19 17:42:02.161,1.1726,1.17285,31.80,1.00
2009.02.19 17:42:02.571,1.1727,1.17285,2.20,1.00
2009.02.19 17:42:03.021,1.17265,1.17285,10.20,1.00
2009.02.19 17:42:03.661,1.17265,1.17285,14.20,1.00
2009.02.19 17:42:08.600,1.17265,1.17285,6.20,1.00
2009.02.19 17:42:08.710,1.1727,1.17285,2.20,1.00
2009.02.19 17:42:08.989,1.1726,1.17285,21.60,1.00
2009.02.19 17:42:09.279,1.1726,1.17285,11.80,4.20
2009.02.19 17:42:10.209,1.1726,1.17285,19.80,1.00
2009.02.19 17:42:10.389,1.1726,1.17285,27.80,1.00
2009.02.19 17:42:11.769,1.1726,1.1729,27.80,5.00
2009.02.19 17:42:12.118,1.1726,1.1729,29.60,5.00
2009.02.19 17:42:12.679,1.17265,1.17285,3.80,1.00
2009.02.19 17:42:13.818,1.1726,1.17285,17.60,1.00
2009.02.19 17:42:14.118,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:14.908,1.1726,1.17285,7.80,1.00
2009.02.19 17:42:17.028,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:19.147,1.17265,1.17285,3.00,4.20
2009.02.19 17:42:19.967,1.17265,1.1729,3.00,7.40
2009.02.19 17:42:21.127,1.1726,1.17285,7.80,1.00
2009.02.19 17:42:25.405,1.1726,1.17285,7.80,6.80
2009.02.19 17:42:25.805,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:26.025,1.17265,1.17285,3.00,4.20
2009.02.19 17:42:26.605,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:27.895,1.17265,1.17285,4.80,4.20
2009.02.19 17:42:28.005,1.17265,1.17285,3.00,4.20
2009.02.19 17:42:28.595,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:28.995,1.1726,1.17285,7.80,6.80
2009.02.19 17:42:29.174,1.17265,1.1728,3.00,4.20
2009.02.19 17:42:30.184,1.17265,1.17285,3.00,6.80
2009.02.19 17:42:31.774,1.1726,1.17285,7.80,6.80
2009.02.19 17:42:32.304,1.1726,1.17275,7.80,1.00
2009.02.19 17:42:33.863,1.17265,1.17275,3.00,1.00
2009.02.19 17:42:34.543,1.1726,1.17275,7.80,1.00
2009.02.19 17:42:35.013,1.17265,1.17275,3.00,1.00
2009.02.19 17:42:37.143,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:37.433,1.1726,1.17285,11.80,1.00
2009.02.19 17:42:38.982,1.1726,1.17285,19.80,1.00
2009.02.19 17:42:39.282,1.1726,1.17285,27.80,1.00
2009.02.19 17:42:39.522,1.1726,1.17285,29.60,1.00
2009.02.19 17:42:39.642,1.1726,1.17285,27.80,1.00
2009.02.19 17:42:39.822,1.17265,1.1729,3.00,1.00
2009.02.19 17:42:40.412,1.17265,1.1729,3.00,5.00
2009.02.19 17:42:40.872,1.1726,1.17285,7.80,1.00
2009.02.19 17:42:41.722,1.17265,1.17285,3.00,4.20
2009.02.19 17:42:42.021,1.1726,1.17285,7.80,4.20
2009.02.19 17:42:43.622,1.17265,1.17285,3.00,4.20
2009.02.19 17:42:44.081,1.17265,1.1729,3.00,11.80
2009.02.19 17:42:44.381,1.17265,1.1729,3.00,8.60
2009.02.19 17:42:44.882,1.1727,1.1729,8.60,1.00
2009.02.19 17:42:45.180,1.1727,1.1729,7.80,1.00
2009.02.19 17:42:46.170,1.1727,1.1729,7.80,1.00
2009.02.19 17:42:47.350,1.1728,1.1729,3.00,1.00
2009.02.19 17:42:47.710,1.1728,1.1729,7.80,1.00
2009.02.19 17:42:53.029,1.1728,1.1729,3.00,1.00
2009.02.19 17:42:53.419,1.1727,1.1729,7.80,1.00
2009.02.19 17:43:07.256,1.1727,1.1729,7.80,2.20
2009.02.19 17:43:14.863,1.17275,1.1729,3.00,1.60
2009.02.19 17:43:15.163,1.17275,1.173,7.00,6.60
2009.02.19 17:43:15.633,1.17275,1.173,11.80,2.20
2009.02.19 17:43:16.043,1.17275,1.173,15.00,2.20
2009.02.19 17:43:17.873,1.17285,1.173,2.20,2.20
2009.02.19 17:43:18.743,1.17285,1.17295,2.20,1.00
2009.02.19 17:43:19.042,1.17275,1.17295,6.20,1.00
2009.02.19 17:43:19.372,1.17275,1.173,9.40,2.20
2009.02.19 17:43:20.022,1.17275,1.17295,6.20,1.00
2009.02.19 17:43:20.142,1.1728,1.17295,2.20,1.00
2009.02.19 17:43:20.382,1.17275,1.173,5.40,2.20
2009.02.19 17:43:20.622,1.1728,1.173,2.20,2.20
2009.02.19 17:43:21.132,1.17275,1.173,13.40,2.20
2009.02.19 17:43:23.321,1.17285,1.173,3.00,2.20
2009.02.19 17:43:23.661,1.17285,1.173,3.00,1.00
2009.02.19 17:43:23.951,1.1728,1.173,2.20,2.20
2009.02.19 17:43:24.291,1.1728,1.17295,2.20,1.00
2009.02.19 17:43:24.571,1.17285,1.173,2.20,2.20
2009.02.19 17:43:25.161,1.1728,1.173,7.00,2.20
2009.02.19 17:43:25.451,1.1728,1.173,14.20,2.20
2009.02.19 17:43:26.261,1.1728,1.173,7.80,2.20
2009.02.19 17:43:33.259,1.1728,1.17295,4.80,1.00
2009.02.19 17:43:33.429,1.17275,1.17295,3.80,1.00
2009.02.19 17:43:33.899,1.1727,1.17295,29.60,1.00
2009.02.19 17:43:34.989,1.17275,1.173,11.00,2.20
2009.02.19 17:43:35.399,1.17275,1.17295,8.00,1.00
2009.02.19 17:43:35.518,1.1727,1.17295,25.60,1.00
2009.02.19 17:43:35.808,1.1727,1.17295,15.80,1.00
2009.02.19 17:43:36.188,1.17275,1.173,3.00,6.60
2009.02.19 17:43:36.308,1.1727,1.17295,7.80,4.20
2009.02.19 17:43:37.798,1.17275,1.17295,3.00,4.20
2009.02.19 17:43:37.968,1.17275,1.173,3.00,6.80
2009.02.19 17:43:38.198,1.17275,1.173,3.00,6.60
2009.02.19 17:43:38.368,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:38.717,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:38.828,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:39.167,1.1727,1.1729,7.80,1.00
2009.02.19 17:43:42.507,1.1727,1.1729,11.80,1.00
2009.02.19 17:43:42.937,1.1727,1.17295,11.80,1.00
2009.02.19 17:43:43.167,1.17275,1.173,3.00,6.80
2009.02.19 17:43:47.466,1.17275,1.173,3.00,6.60
2009.02.19 17:43:50.935,1.1727,1.17295,11.80,1.00
2009.02.19 17:43:51.055,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:51.405,1.17275,1.17295,3.00,5.60
2009.02.19 17:43:51.634,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:51.875,1.17275,1.17295,3.00,5.60
2009.02.19 17:43:52.094,1.1727,1.17295,7.80,5.60
2009.02.19 17:43:59.522,1.17275,1.17295,3.00,5.60
2009.02.19 17:44:00.472,1.17275,1.1729,3.00,1.00
2009.02.19 17:44:02.552,1.1727,1.1729,7.80,1.00
2009.02.19 17:44:03.701,1.17275,1.1729,3.00,1.00
2009.02.19 17:44:21.027,1.17285,1.17295,1.00,1.00
2009.02.19 17:44:21.897,1.1729,1.17295,7.80,1.00
2009.02.19 17:44:22.007,1.1729,1.173,7.80,2.20
2009.02.19 17:44:30.685,1.17295,1.17305,3.00,1.60
2009.02.19 17:44:30.795,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:32.035,1.17295,1.17315,3.00,1.00
2009.02.19 17:44:32.315,1.17295,1.1732,3.00,6.80
2009.02.19 17:44:32.885,1.17295,1.1732,3.00,6.60
2009.02.19 17:44:44.232,1.17295,1.1731,3.00,1.00
2009.02.19 17:44:44.582,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:44.942,1.1729,1.1731,7.80,2.20
2009.02.19 17:44:45.533,1.17295,1.17315,3.00,10.40
2009.02.19 17:44:45.761,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:50.950,1.1729,1.17315,7.80,5.60
2009.02.19 17:44:51.300,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:51.420,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:51.830,1.1729,1.17315,7.80,5.60
2009.02.19 17:44:52.780,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:53.570,1.1729,1.17315,7.80,5.60
2009.02.19 17:44:54.039,1.17295,1.17315,3.00,5.60
2009.02.19 17:44:54.509,1.1729,1.17305,7.80,1.00
2009.02.19 17:44:56.569,1.17295,1.17305,3.00,1.00
2009.02.19 17:44:57.309,1.1729,1.17305,7.80,1.00
2009.02.19 17:44:58.518,1.17295,1.17305,3.00,1.00
2009.02.19 17:45:02.277,1.1729,1.17305,7.80,1.00
2009.02.19 17:45:03.027,1.173,1.1731,4.80,4.00
2009.02.19 17:45:03.147,1.1729,1.1731,10.20,1.40
2009.02.19 17:45:03.587,1.17295,1.17315,3.00,10.40
2009.02.19 17:45:04.197,1.17295,1.1731,3.00,1.00
2009.02.19 17:45:04.477,1.1729,1.1731,7.80,1.00
2009.02.19 17:45:04.877,1.17295,1.1731,3.00,1.00
2009.02.19 17:45:05.167,1.17295,1.1732,5.80,6.60
2009.02.19 17:45:05.517,1.17295,1.1732,5.80,5.00
2009.02.19 17:45:05.966,1.173,1.17315,1.20,1.00
2009.02.19 17:45:06.357,1.17295,1.1732,5.80,5.00
2009.02.19 17:45:06.766,1.173,1.17315,1.20,1.00
2009.02.19 17:45:07.056,1.17295,1.1732,5.80,5.00
2009.02.19 17:45:08.066,1.173,1.1732,1.20,5.00
2009.02.19 17:45:08.486,1.17295,1.1732,5.80,5.00
2009.02.19 17:45:09.546,1.173,1.17315,1.20,1.00
2009.02.19 17:45:10.446,1.173,1.1732,1.20,5.00
2009.02.19 17:45:11.135,1.17295,1.1732,5.80,5.00
2009.02.19 17:45:12.035,1.173,1.17315,1.20,1.00
2009.02.19 17:45:14.894,1.1731,1.17315,1.20,1.00
2009.02.19 17:45:15.134,1.1731,1.1732,1.20,1.00
2009.02.19 17:45:15.434,1.1729,1.1732,9.60,1.00
2009.02.19 17:45:15.664,1.1729,1.17315,6.40,1.00
2009.02.19 17:45:16.994,1.17295,1.17315,6.00,1.00
2009.02.19 17:45:17.174,1.17295,1.17315,6.60,1.00
2009.02.19 17:45:19.783,1.173,1.17315,1.20,1.00
2009.02.19 17:45:23.113,1.173,1.1732,7.80,1.00
2009.02.19 17:45:23.802,1.173,1.1731,7.80,1.00
2009.02.19 17:45:24.272,1.173,1.1732,7.80,1.00
2009.02.19 17:46:11.730,1.173,1.1732,15.80,1.00
2009.02.19 17:46:12.010,1.173,1.17325,19.80,1.00
2009.02.19 17:46:12.340,1.17305,1.17325,3.80,1.00
2009.02.19 17:46:12.901,1.1731,1.17335,8.00,5.40
2009.02.19 17:46:13.470,1.1731,1.17335,19.80,1.00
2009.02.19 17:46:13.880,1.1731,1.17335,22.20,1.00
2009.02.19 17:46:16.649,1.1731,1.1734,22.20,1.00
2009.02.19 17:46:17.039,1.1732,1.1734,4.80,1.00
2009.02.19 17:46:18.059,1.17315,1.17335,15.80,1.00
2009.02.19 17:46:18.299,1.1732,1.1734,7.80,1.00
2009.02.19 17:46:18.699,1.1732,1.1734,11.80,1.00
2009.02.19 17:46:20.549,1.1732,1.1734,14.20,1.00
2009.02.19 17:46:20.889,1.17325,1.1734,4.20,1.00
2009.02.19 17:46:21.649,1.1733,1.1734,1.00,1.00
2009.02.19 17:46:22.008,1.1732,1.1734,11.80,1.00
2009.02.19 17:46:23.338,1.1732,1.1734,7.80,1.00
2009.02.19 17:46:32.076,1.17335,1.1734,4.80,1.00
2009.02.19 17:46:32.246,1.17335,1.1735,4.80,1.00
2009.02.19 17:46:34.445,1.1734,1.1735,4.80,1.00
2009.02.19 17:46:34.615,1.1734,1.1737,4.80,14.00
2009.02.19 17:46:34.725,1.1734,1.1737,4.80,4.40
2009.02.19 17:46:38.094,1.17345,1.17365,3.00,4.40
2009.02.19 17:46:38.754,1.1734,1.17365,8.60,4.60
2009.02.19 17:46:39.154,1.1734,1.17365,8.60,4.80
2009.02.19 17:46:39.274,1.17345,1.17365,3.00,4.60
2009.02.19 17:46:40.874,1.17345,1.1736,3.00,1.00
2009.02.19 17:46:43.523,1.1734,1.1736,7.80,1.00
2009.02.19 17:46:43.983,1.1734,1.17365,7.80,1.00
2009.02.19 17:46:44.153,1.17345,1.1737,3.00,5.00
2009.02.19 17:46:46.112,1.1734,1.17365,7.80,1.00
2009.02.19 17:46:46.862,1.1734,1.17365,4.80,1.00
2009.02.19 17:46:48.522,1.1734,1.17365,7.80,1.00
2009.02.19 17:46:48.982,1.1734,1.17365,11.80,1.00
2009.02.19 17:46:49.322,1.1734,1.17365,8.60,1.00
2009.02.19 17:46:49.552,1.17345,1.1737,3.00,5.00
2009.02.19 17:46:50.781,1.17345,1.1737,3.00,6.60
2009.02.19 17:46:54.110,1.17345,1.17365,3.00,1.00
2009.02.19 17:46:55.261,1.17345,1.1737,3.00,6.60
2009.02.19 17:46:55.940,1.17345,1.17365,3.00,1.00
2009.02.19 17:46:58.759,1.1734,1.17365,11.80,1.00
2009.02.19 17:46:59.099,1.1734,1.17365,8.60,1.00
2009.02.19 17:46:59.269,1.1734,1.17365,10.40,1.00
2009.02.19 17:46:59.449,1.1734,1.17365,18.40,1.00
2009.02.19 17:46:59.689,1.17345,1.17365,3.00,1.00
2009.02.19 17:47:02.668,1.1734,1.17365,7.80,1.00
2009.02.19 17:47:03.128,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:03.248,1.1734,1.17365,7.80,1.00
2009.02.19 17:47:05.578,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:05.868,1.1734,1.17365,21.60,1.00
2009.02.19 17:47:06.338,1.1734,1.17365,29.60,1.00
2009.02.19 17:47:06.687,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:06.867,1.1734,1.1737,29.60,6.60
2009.02.19 17:47:07.087,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:09.637,1.17355,1.1737,3.00,6.60
2009.02.19 17:47:09.807,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:10.097,1.17345,1.17365,3.00,1.00
2009.02.19 17:47:11.086,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:13.365,1.17345,1.17365,3.00,1.00
2009.02.19 17:47:15.385,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:15.975,1.17345,1.17365,3.00,1.00
2009.02.19 17:47:16.205,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:16.855,1.17345,1.17365,3.00,1.00
2009.02.19 17:47:17.335,1.1734,1.17365,29.60,1.00
2009.02.19 17:47:25.183,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:32.791,1.17345,1.1737,3.20,6.60
2009.02.19 17:47:32.911,1.17345,1.1737,15.00,6.60
2009.02.19 17:47:33.511,1.17345,1.1737,30.20,2.20
2009.02.19 17:47:34.031,1.17345,1.1737,3.00,6.60
2009.02.19 17:47:34.381,1.1734,1.17365,29.60,1.00
2009.02.19 17:47:35.261,1.17345,1.1737,3.00,2.20
2009.02.19 17:47:35.780,1.1735,1.1737,4.80,2.20
