2009.02.02 07:44:19.525,1.1676,1.1678,4.80,4.40
2009.02.02 07:44:21.834,1.16755,1.16775,3.20,4.40
2009.02.02 07:44:22.234,1.16765,1.16775,1.00,4.40
2009.02.02 07:44:24.574,1.16765,1.1678,1.00,4.40
2009.02.02 07:44:25.864,1.16765,1.16775,1.00,4.40
2009.02.02 07:44:26.963,1.16765,1.16775,1.00,6.00
2009.02.02 07:44:27.543,1.16755,1.16775,3.20,6.00
2009.02.02 07:44:28.233,1.16765,1.1678,4.80,9.20
2009.02.02 07:44:28.863,1.16765,1.16785,4.80,4.40
2009.02.02 07:44:33.032,1.16765,1.16785,8.00,4.40
2009.02.02 07:44:33.732,1.16765,1.16785,4.80,4.40
2009.02.02 07:44:35.341,1.16765,1.16785,6.40,4.40
2009.02.02 07:44:35.741,1.16765,1.1679,6.40,12.40
2009.02.02 07:44:35.951,1.16765,1.16785,6.40,4.40
2009.02.02 07:44:36.351,1.16765,1.16785,4.80,4.40
2009.02.02 07:44:36.701,1.16765,1.16785,6.40,4.40
2009.02.02 07:44:38.110,1.16775,1.1679,4.80,4.40
2009.02.02 07:44:38.511,1.16775,1.16795,4.80,4.40
2009.02.02 07:44:39.090,1.16775,1.1679,4.80,4.40
2009.02.02 07:44:41.251,1.16775,1.168,4.80,4.40
2009.02.02 07:44:41.870,1.1678,1.1679,4.80,4.40
2009.02.02 07:44:42.259,1.16775,1.1679,4.80,4.40
2009.02.02 07:44:43.929,1.16775,1.16795,4.80,4.40
2009.02.02 07:44:44.439,1.16775,1.1679,4.80,4.40
2009.02.02 07:44:46.368,1.1677,1.1679,4.80,4.40
2009.02.02 07:44:46.709,1.1677,1.1679,5.60,4.40
2009.02.02 07:44:47.009,1.16775,1.1679,1.00,4.40
2009.02.02 07:44:48.788,1.16775,1.16795,1.00,4.40
2009.02.02 07:44:50.787,1.16765,1.1679,24.00,4.40
2009.02.02 07:44:51.068,1.1677,1.1679,3.20,6.00
2009.02.02 07:44:51.637,1.16775,1.1679,1.00,4.40
2009.02.02 07:44:52.777,1.16765,1.16785,12.00,4.40
2009.02.02 07:44:53.507,1.16765,1.16785,3.20,4.40
2009.02.02 07:44:54.387,1.1676,1.16785,4.80,4.40
2009.02.02 07:44:54.736,1.1676,1.16785,14.40,4.40
2009.02.02 07:44:55.836,1.1676,1.16785,16.00,4.40
2009.02.02 07:44:57.206,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:07.153,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:08.603,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:09.233,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:10.812,1.1676,1.1678,4.80,4.40
2009.02.02 07:45:13.492,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:15.711,1.1676,1.1678,4.80,4.40
2009.02.02 07:45:16.231,1.16755,1.1678,26.40,4.40
2009.02.02 07:45:16.631,1.16755,1.1678,21.60,4.40
2009.02.02 07:45:18.511,1.16765,1.1678,1.00,4.40
2009.02.02 07:45:22.030,1.16765,1.16785,1.00,9.20
2009.02.02 07:45:24.979,1.16755,1.16785,21.60,9.20
2009.02.02 07:45:27.009,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:27.938,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:28.768,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:28.938,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:31.697,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:32.497,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:35.467,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:35.986,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:37.216,1.1676,1.16785,16.00,4.40
2009.02.02 07:45:37.656,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:41.305,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:47.954,1.1676,1.1678,4.80,4.40
2009.02.02 07:45:48.663,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:51.922,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:54.122,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:55.152,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:56.232,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:56.631,1.1676,1.16785,14.40,4.40
2009.02.02 07:45:56.961,1.1676,1.16785,4.80,4.40
2009.02.02 07:45:58.041,1.1676,1.16785,14.40,4.40
2009.02.02 07:46:01.780,1.1676,1.16785,4.80,4.40
2009.02.02 07:46:02.360,1.1676,1.16785,14.40,4.40
2009.02.02 07:46:05.219,1.1676,1.16785,4.80,4.40
2009.02.02 07:46:07.969,1.1676,1.1679,8.20,4.40
2009.02.02 07:46:08.388,1.16775,1.16795,1.80,1.60
2009.02.02 07:46:09.118,1.16775,1.16805,10.60,3.20
2009.02.02 07:46:09.348,1.1678,1.16815,4.80,12.40
2009.02.02 07:46:09.768,1.1679,1.16815,6.60,8.00
2009.02.02 07:46:10.328,1.1679,1.16815,6.60,6.40
2009.02.02 07:46:10.738,1.1679,1.1681,1.80,1.60
2009.02.02 07:46:11.128,1.16785,1.1681,8.20,1.60
2009.02.02 07:46:11.548,1.1678,1.16805,1.80,4.80
2009.02.02 07:46:12.117,1.16775,1.16805,25.00,1.60
2009.02.02 07:46:12.587,1.16775,1.16805,28.20,1.60
2009.02.02 07:46:12.817,1.16775,1.16805,18.60,1.60
2009.02.02 07:46:13.167,1.1678,1.16805,1.80,1.60
2009.02.02 07:46:14.317,1.1678,1.16805,11.40,1.60
2009.02.02 07:46:15.937,1.1678,1.16805,1.80,1.60
2009.02.02 07:46:16.966,1.1678,1.16805,3.40,1.60
2009.02.02 07:46:22.435,1.1678,1.16805,8.20,1.60
2009.02.02 07:46:23.385,1.1679,1.16815,1.80,1.60
2009.02.02 07:46:24.055,1.1679,1.16825,6.60,16.00
2009.02.02 07:46:24.515,1.16795,1.16825,1.80,9.60
2009.02.02 07:46:24.935,1.168,1.16825,4.80,1.00
2009.02.02 07:46:25.344,1.168,1.1682,4.80,4.40
2009.02.02 07:46:25.814,1.16795,1.16815,1.60,4.40
2009.02.02 07:46:26.264,1.1679,1.16815,4.80,4.40
2009.02.02 07:46:27.255,1.1679,1.1682,4.80,4.40
2009.02.02 07:46:28.634,1.1679,1.1682,9.80,4.40
2009.02.02 07:46:29.103,1.1679,1.16825,14.60,4.80
2009.02.02 07:46:30.433,1.16795,1.16825,1.80,4.80
2009.02.02 07:46:31.843,1.1679,1.1682,22.60,4.40
2009.02.02 07:46:32.363,1.1679,1.1682,9.80,4.40
2009.02.02 07:46:32.993,1.16795,1.1682,9.60,4.40
2009.02.02 07:46:33.392,1.1679,1.1682,9.80,4.40
2009.02.02 07:46:36.392,1.1679,1.16815,9.80,6.40
2009.02.02 07:46:36.562,1.16785,1.1681,9.60,4.40
2009.02.02 07:46:37.661,1.16785,1.168,9.60,4.40
2009.02.02 07:46:38.651,1.1679,1.168,9.60,4.40
2009.02.02 07:46:39.111,1.16795,1.168,9.60,4.40
2009.02.02 07:46:41.481,1.16775,1.168,9.60,4.40
2009.02.02 07:46:41.660,1.1677,1.168,19.20,4.40
2009.02.02 07:46:42.231,1.1677,1.168,20.80,4.40
2009.02.02 07:46:43.040,1.1678,1.168,9.60,4.40
2009.02.02 07:46:44.810,1.1678,1.16805,9.60,4.40
2009.02.02 07:46:45.280,1.1678,1.168,9.60,4.40
2009.02.02 07:46:51.719,1.16775,1.168,17.60,4.40
2009.02.02 07:46:52.118,1.16775,1.168,14.40,4.40
2009.02.02 07:46:52.478,1.16775,1.168,9.60,4.40
2009.02.02 07:46:55.457,1.1677,1.168,14.40,4.40
2009.02.02 07:46:55.917,1.16775,1.168,17.60,4.40
2009.02.02 07:46:58.087,1.16775,1.168,12.80,4.40
2009.02.02 07:46:58.366,1.16775,1.168,9.60,4.40
2009.02.02 07:46:59.926,1.1677,1.168,4.80,4.40
2009.02.02 07:47:01.146,1.1677,1.16795,4.80,4.40
2009.02.02 07:47:06.205,1.1677,1.1679,4.80,4.40
2009.02.02 07:47:06.484,1.1676,1.16785,4.80,4.40
2009.02.02 07:47:07.074,1.1676,1.16785,14.40,4.40
2009.02.02 07:47:08.244,1.1676,1.16785,4.80,4.40
2009.02.02 07:47:09.004,1.1676,1.1678,4.80,4.40
2009.02.02 07:47:09.914,1.1676,1.16775,4.80,4.80
2009.02.02 07:47:10.724,1.1676,1.1677,1.00,4.40
2009.02.02 07:47:11.123,1.1675,1.1676,9.60,4.40
2009.02.02 07:47:11.853,1.1674,1.1676,4.80,4.40
2009.02.02 07:47:12.843,1.1674,1.16755,4.80,4.40
2009.02.02 07:47:14.693,1.1674,1.1676,4.80,4.40
2009.02.02 07:47:16.242,1.1674,1.16765,4.80,4.40
2009.02.02 07:47:16.942,1.1674,1.16755,4.80,4.40
2009.02.02 07:47:17.452,1.1674,1.16765,4.80,10.80
2009.02.02 07:47:17.982,1.1674,1.16765,6.60,4.80
2009.02.02 07:47:18.761,1.1675,1.16775,4.80,6.40
2009.02.02 07:47:19.241,1.1675,1.1678,4.80,9.20
2009.02.02 07:47:20.791,1.1675,1.16775,4.80,4.40
2009.02.02 07:47:21.131,1.1675,1.16775,4.80,6.40
2009.02.02 07:47:21.641,1.1675,1.1677,4.80,4.40
2009.02.02 07:47:23.180,1.1675,1.1677,4.80,4.80
2009.02.02 07:47:24.500,1.1675,1.1677,6.40,4.80
2009.02.02 07:47:25.090,1.16755,1.1678,11.20,4.40
2009.02.02 07:47:31.029,1.16755,1.16785,11.20,11.20
2009.02.02 07:47:31.668,1.16755,1.16785,11.20,12.80
2009.02.02 07:47:32.278,1.16755,1.16785,11.20,11.20
2009.02.02 07:47:32.788,1.1676,1.16785,4.80,4.80
2009.02.02 07:47:33.308,1.1676,1.16785,4.80,4.40
2009.02.02 07:47:34.268,1.16755,1.16785,27.40,4.40
2009.02.02 07:47:34.898,1.16755,1.16785,22.60,9.20
2009.02.02 07:47:35.248,1.16755,1.16785,22.60,4.80
2009.02.02 07:47:35.478,1.16755,1.16785,22.60,6.40
2009.02.02 07:47:44.585,1.16755,1.16785,22.60,11.20
2009.02.02 07:47:46.305,1.16755,1.16785,22.60,10.80
2009.02.02 07:47:47.855,1.16755,1.16785,22.60,11.20
2009.02.02 07:47:50.974,1.16755,1.16785,20.80,11.80
2009.02.02 07:47:51.504,1.16755,1.1678,20.80,4.40
2009.02.02 07:47:51.793,1.16755,1.1678,6.40,6.00
2009.02.02 07:47:53.763,1.16755,1.16775,6.40,1.60
2009.02.02 07:47:58.922,1.16755,1.16775,16.00,1.60
2009.02.02 07:48:00.541,1.16755,1.16775,6.40,1.60
2009.02.02 07:48:01.181,1.16755,1.16775,6.40,6.40
2009.02.02 07:48:01.471,1.16755,1.16775,16.00,1.60
2009.02.02 07:48:11.839,1.16755,1.16775,22.60,1.60
2009.02.02 07:48:12.239,1.16765,1.16795,20.80,9.20
2009.02.02 07:48:12.519,1.16765,1.168,25.60,15.60
2009.02.02 07:48:14.088,1.1677,1.16795,4.80,9.20
2009.02.02 07:48:18.667,1.16765,1.16795,31.20,9.20
2009.02.02 07:48:18.837,1.16765,1.16795,21.60,15.60
2009.02.02 07:48:19.067,1.16765,1.16795,20.80,15.60
2009.02.02 07:48:19.637,1.16765,1.16795,25.60,15.60
2009.02.02 07:48:23.087,1.16765,1.16795,25.60,17.00
2009.02.02 07:48:23.256,1.16765,1.1679,25.60,4.40
2009.02.02 07:48:24.126,1.16765,1.1679,20.80,4.40
2009.02.02 07:49:00.937,1.16765,1.1679,16.00,4.40
2009.02.02 07:49:01.337,1.16765,1.1679,16.00,9.20
2009.02.02 07:49:01.447,1.16765,1.1679,16.00,10.80
2009.02.02 07:49:03.126,1.16765,1.16785,16.00,1.60
2009.02.02 07:49:25.211,1.16765,1.16785,16.00,6.00
2009.02.02 07:49:27.250,1.1676,1.1678,4.80,4.40
2009.02.02 07:49:27.770,1.16755,1.1677,20.80,4.40
2009.02.02 07:49:27.930,1.16745,1.1677,9.60,4.40
2009.02.02 07:49:29.330,1.16745,1.16765,9.60,4.40
2009.02.02 07:49:29.930,1.16735,1.16755,3.20,4.80
2009.02.02 07:49:30.280,1.1673,1.16755,1.80,4.80
2009.02.02 07:49:30.860,1.1673,1.1676,11.40,9.20
2009.02.02 07:49:32.010,1.1673,1.16755,11.40,1.60
2009.02.02 07:49:33.049,1.1673,1.16755,9.60,1.60
2009.02.02 07:49:33.689,1.1673,1.1676,9.60,9.20
2009.02.02 07:49:34.568,1.1673,1.16755,9.60,4.40
2009.02.02 07:49:38.328,1.16725,1.16755,17.60,4.40
2009.02.02 07:49:38.678,1.1672,1.1675,11.40,4.80
2009.02.02 07:49:39.078,1.16725,1.1675,9.60,9.20
2009.02.02 07:49:39.607,1.16725,1.1675,9.60,4.40
2009.02.02 07:49:40.457,1.1672,1.1675,9.60,9.20
2009.02.02 07:49:40.847,1.16725,1.1675,9.60,9.20
2009.02.02 07:49:41.197,1.16725,1.1675,9.60,4.40
2009.02.02 07:49:44.876,1.16735,1.1675,9.60,4.40
2009.02.02 07:49:45.226,1.16735,1.16755,9.60,5.80
2009.02.02 07:49:45.816,1.16735,1.16755,9.60,4.40
2009.02.02 07:49:46.036,1.16735,1.1676,9.60,4.40
2009.02.02 07:49:48.255,1.16735,1.16755,9.60,4.40
2009.02.02 07:49:52.974,1.16735,1.16765,9.60,9.20
2009.02.02 07:49:53.135,1.16735,1.1676,12.80,4.40
2009.02.02 07:49:53.544,1.16735,1.1676,17.60,4.40
2009.02.02 07:49:53.994,1.1674,1.1676,9.60,4.40
2009.02.02 07:49:55.214,1.1674,1.16755,9.60,4.40
2009.02.02 07:49:56.494,1.1674,1.1676,9.60,5.80
2009.02.02 07:49:57.304,1.1674,1.1676,9.60,4.40
2009.02.02 07:49:57.643,1.16735,1.16755,9.60,4.40
2009.02.02 07:50:06.481,1.16735,1.16755,9.60,15.60
2009.02.02 07:50:06.781,1.16725,1.16755,11.40,15.60
2009.02.02 07:50:06.961,1.16725,1.1675,9.60,4.40
2009.02.02 07:50:21.497,1.1672,1.1675,9.60,9.20
2009.02.02 07:50:22.067,1.1672,1.16745,9.60,4.40
2009.02.02 07:50:27.156,1.1672,1.1674,9.60,4.40
2009.02.02 07:50:27.566,1.16715,1.1674,9.60,4.40
2009.02.02 07:50:27.906,1.1671,1.16735,9.60,4.40
2009.02.02 07:50:29.935,1.1671,1.1674,9.60,9.20
2009.02.02 07:50:30.395,1.1671,1.1674,14.40,9.20
2009.02.02 07:50:30.625,1.1671,1.1674,19.40,9.20
2009.02.02 07:50:31.025,1.16715,1.1674,9.60,4.40
2009.02.02 07:50:31.815,1.16705,1.1673,6.40,7.80
2009.02.02 07:50:32.385,1.16695,1.16725,9.60,15.60
2009.02.02 07:50:32.725,1.16695,1.16725,9.60,17.20
2009.02.02 07:50:33.524,1.16695,1.1672,9.60,4.40
2009.02.02 07:50:34.994,1.1669,1.1672,17.60,9.20
2009.02.02 07:50:35.454,1.1669,1.16715,17.60,4.40
2009.02.02 07:50:36.124,1.1669,1.16715,9.60,4.40
2009.02.02 07:50:36.394,1.16685,1.16715,11.40,9.20
2009.02.02 07:50:36.963,1.16685,1.16715,9.60,9.20
2009.02.02 07:50:37.244,1.16685,1.16715,12.80,9.20
2009.02.02 07:50:37.823,1.1669,1.16715,9.60,4.40
2009.02.02 07:50:38.343,1.1669,1.16715,9.60,9.20
2009.02.02 07:50:39.903,1.1669,1.1672,9.60,9.20
2009.02.02 07:50:40.473,1.1669,1.1672,11.40,9.20
2009.02.02 07:50:42.662,1.1669,1.16715,1.80,4.80
2009.02.02 07:50:43.342,1.1669,1.16715,11.40,4.80
2009.02.02 07:50:43.692,1.1669,1.1672,11.40,9.20
2009.02.02 07:50:48.341,1.1669,1.1672,24.20,4.80
2009.02.02 07:50:48.741,1.167,1.16725,9.60,4.40
2009.02.02 07:50:49.201,1.167,1.16725,17.60,4.40
2009.02.02 07:50:50.151,1.167,1.16725,9.60,4.40
2009.02.02 07:50:50.450,1.167,1.16725,14.40,4.40
2009.02.02 07:50:50.740,1.167,1.16725,17.60,4.40
2009.02.02 07:50:50.860,1.167,1.16725,9.60,9.20
2009.02.02 07:50:53.820,1.167,1.16725,9.60,4.40
2009.02.02 07:51:01.208,1.167,1.16725,17.60,4.40
2009.02.02 07:51:02.067,1.16705,1.16725,9.60,4.40
2009.02.02 07:51:02.298,1.167,1.1673,19.40,9.20
2009.02.02 07:51:02.588,1.16705,1.1673,9.60,4.40
2009.02.02 07:51:05.107,1.16705,1.1673,9.60,9.20
2009.02.02 07:51:05.167,1.167,1.1673,19.40,9.20
2009.02.02 07:51:05.457,1.167,1.1673,19.40,4.40
2009.02.02 07:51:05.927,1.167,1.1673,19.40,9.20
2009.02.02 07:51:06.507,1.16705,1.1673,9.60,1.00
2009.02.02 07:51:06.856,1.1671,1.1673,9.60,1.00
2009.02.02 07:51:07.336,1.16705,1.1673,17.60,1.00
2009.02.02 07:51:07.916,1.1671,1.1673,9.60,1.00
2009.02.02 07:51:08.136,1.16705,1.1673,9.60,1.00
2009.02.02 07:51:12.355,1.16705,1.1673,14.40,1.00
2009.02.02 07:51:12.525,1.1671,1.1673,9.60,1.00
2009.02.02 07:51:12.935,1.16705,1.1673,17.60,1.00
2009.02.02 07:51:13.215,1.16705,1.1673,9.60,1.00
2009.02.02 07:51:13.385,1.16705,1.1673,9.60,4.40
2009.02.02 07:51:15.304,1.1671,1.1673,9.60,4.40
2009.02.02 07:51:15.934,1.16705,1.1673,9.60,4.40
2009.02.02 07:51:26.792,1.16705,1.1673,14.40,4.40
2009.02.02 07:51:27.141,1.1671,1.1673,9.60,1.00
2009.02.02 07:51:27.251,1.16705,1.1673,11.20,1.00
2009.02.02 07:51:34.630,1.1671,1.1673,9.60,1.00
2009.02.02 07:51:35.320,1.16715,1.1673,3.20,4.40
2009.02.02 07:51:35.610,1.1671,1.1673,9.60,4.40
2009.02.02 07:51:36.079,1.16705,1.1673,9.60,4.40
2009.02.02 07:51:36.659,1.167,1.1673,17.60,9.20
2009.02.02 07:51:37.569,1.167,1.1673,9.60,9.20
2009.02.02 07:51:39.489,1.167,1.1673,9.60,10.60
2009.02.02 07:51:39.608,1.16695,1.16725,19.40,4.40
2009.02.02 07:51:39.848,1.16695,1.16725,11.40,9.20
2009.02.02 07:51:39.909,1.16695,1.16725,9.60,9.20
2009.02.02 07:51:44.187,1.16695,1.1672,9.60,4.40
2009.02.02 07:51:44.717,1.16695,1.1672,9.60,9.20
2009.02.02 07:51:45.107,1.1669,1.16715,9.60,4.40
2009.02.02 07:51:45.567,1.1669,1.16715,9.60,9.20
2009.02.02 07:51:47.527,1.1669,1.1672,11.40,9.20
2009.02.02 07:51:48.916,1.1669,1.1672,19.40,9.20
2009.02.02 07:51:49.506,1.1669,1.1672,24.20,9.20
2009.02.02 07:51:49.676,1.1669,1.1672,24.20,4.80
2009.02.02 07:51:50.426,1.16695,1.16725,9.60,10.80
2009.02.02 07:51:50.486,1.16695,1.16725,17.60,10.80
2009.02.02 07:51:51.066,1.167,1.1673,1.80,9.20
2009.02.02 07:51:51.356,1.167,1.1673,19.40,9.20
2009.02.02 07:51:52.285,1.16705,1.1673,9.60,4.40
2009.02.02 07:52:05.702,1.16705,1.16735,16.20,17.20
2009.02.02 07:52:06.052,1.1671,1.16735,9.60,17.20
2009.02.02 07:52:06.442,1.1671,1.16735,9.60,12.40
2009.02.02 07:52:07.362,1.1671,1.16735,9.60,17.20
2009.02.02 07:52:07.542,1.1671,1.16735,9.60,12.40
2009.02.02 07:52:10.271,1.1671,1.16735,9.60,17.20
2009.02.02 07:52:11.331,1.1671,1.16735,9.60,12.40
2009.02.02 07:52:13.660,1.1671,1.16735,9.60,10.80
2009.02.02 07:52:13.830,1.1671,1.16735,9.60,6.00
2009.02.02 07:52:20.429,1.1671,1.16735,11.20,1.60
2009.02.02 07:52:40.304,1.1671,1.16735,9.60,1.60
2009.02.02 07:52:41.363,1.1671,1.16735,12.80,1.60
2009.02.02 07:52:41.864,1.16715,1.16735,9.60,1.60
2009.02.02 07:52:42.033,1.1671,1.16735,11.20,1.60
2009.02.02 07:52:45.312,1.1671,1.16735,9.60,1.60
2009.02.02 07:52:49.581,1.1671,1.1674,9.60,12.40
2009.02.02 07:52:50.101,1.1671,1.16735,9.60,1.60
2009.02.02 07:52:58.419,1.1671,1.16735,9.60,6.00
2009.02.02 07:52:58.759,1.1671,1.16735,9.60,10.80
2009.02.02 07:52:59.279,1.16705,1.16735,16.00,12.40
2009.02.02 07:52:59.679,1.16705,1.1673,8.00,9.20
2009.02.02 07:52:59.849,1.16705,1.1673,8.00,10.80
2009.02.02 07:52:59.910,1.167,1.1673,11.40,10.80
2009.02.02 07:53:00.079,1.167,1.16725,9.60,1.60
2009.02.02 07:53:01.869,1.167,1.16725,9.60,10.80
2009.02.02 07:53:02.678,1.167,1.1672,9.60,4.40
2009.02.02 07:53:02.739,1.16695,1.1672,6.40,9.20
2009.02.02 07:53:03.368,1.16695,1.16715,6.40,1.60
2009.02.02 07:53:05.458,1.167,1.16725,9.60,15.60
2009.02.02 07:53:05.978,1.167,1.16725,9.60,10.80
2009.02.02 07:53:06.567,1.167,1.16725,17.60,4.40
2009.02.02 07:53:06.967,1.167,1.16725,9.60,4.40
2009.02.02 07:53:07.327,1.167,1.16725,17.60,4.40
2009.02.02 07:53:07.617,1.16705,1.16725,9.60,4.40
2009.02.02 07:53:10.266,1.16685,1.16715,9.60,9.60
2009.02.02 07:53:10.317,1.16685,1.1672,11.40,9.20
2009.02.02 07:53:10.496,1.16685,1.1672,19.40,9.20
2009.02.02 07:53:10.846,1.16695,1.1672,9.60,9.20
2009.02.02 07:53:11.266,1.1669,1.16705,17.60,1.60
2009.02.02 07:53:11.666,1.1668,1.16705,1.80,1.60
2009.02.02 07:53:12.196,1.1668,1.1671,11.40,9.60
2009.02.02 07:53:12.366,1.1668,1.16705,11.40,6.40
2009.02.02 07:53:13.846,1.16685,1.16705,3.20,1.60
2009.02.02 07:53:14.025,1.16685,1.16705,12.80,1.60
2009.02.02 07:53:14.086,1.16685,1.16705,16.00,1.60
2009.02.02 07:53:14.486,1.16685,1.16705,6.40,1.60
2009.02.02 07:53:18.694,1.16685,1.16705,6.40,6.40
2009.02.02 07:53:19.054,1.16685,1.16705,6.40,1.60
2009.02.02 07:53:21.284,1.16685,1.16705,3.20,6.00
2009.02.02 07:53:21.394,1.1668,1.16705,9.60,10.80
2009.02.02 07:53:22.284,1.1668,1.16705,9.60,6.00
2009.02.02 07:53:22.803,1.1668,1.16705,9.60,10.80
2009.02.02 07:53:23.084,1.16675,1.16705,22.60,10.80
2009.02.02 07:53:27.812,1.1668,1.16705,9.60,6.00
2009.02.02 07:53:28.432,1.1668,1.16705,9.60,1.60
2009.02.02 07:53:28.902,1.16685,1.16705,3.20,1.60
2009.02.02 07:53:29.082,1.16685,1.16705,6.40,1.60
2009.02.02 07:53:29.482,1.16685,1.1671,17.80,4.80
2009.02.02 07:53:29.712,1.1669,1.16715,9.60,15.60
2009.02.02 07:53:30.222,1.1669,1.16715,9.60,10.80
2009.02.02 07:53:30.731,1.1669,1.16715,9.60,15.60
2009.02.02 07:53:37.680,1.1669,1.1671,9.60,4.40
2009.02.02 07:53:38.130,1.16685,1.1671,17.60,4.40
2009.02.02 07:53:38.600,1.1668,1.1671,11.20,9.20
2009.02.02 07:53:39.929,1.1668,1.1671,16.00,9.20
2009.02.02 07:53:40.039,1.16685,1.1671,11.20,4.40
2009.02.02 07:53:40.439,1.16685,1.1671,11.20,6.00
2009.02.02 07:53:40.559,1.16685,1.1671,6.40,10.80
2009.02.02 07:53:40.729,1.16685,1.1671,6.40,9.20
2009.02.02 07:53:40.909,1.16685,1.1671,16.00,4.40
2009.02.02 07:53:45.698,1.16685,1.1671,16.00,6.00
2009.02.02 07:53:45.878,1.16685,1.1671,6.40,10.80
2009.02.02 07:53:46.408,1.16685,1.1671,16.00,4.40
2009.02.02 07:53:53.466,1.16685,1.1671,6.40,4.40
2009.02.02 07:53:53.806,1.16685,1.1671,16.00,4.40
2009.02.02 07:54:02.214,1.16685,1.1671,16.00,9.20
2009.02.02 07:54:02.624,1.16685,1.16705,6.40,1.60
2009.02.02 07:54:03.144,1.16685,1.16705,8.00,1.60
2009.02.02 07:54:03.604,1.16685,1.1671,17.60,4.40
2009.02.02 07:54:03.773,1.16685,1.16715,17.60,15.60
2009.02.02 07:54:06.433,1.16685,1.16715,16.00,15.60
2009.02.02 07:54:06.933,1.16685,1.16715,17.80,15.60
2009.02.02 07:54:07.233,1.1669,1.16715,9.60,15.60
2009.02.02 07:54:17.100,1.1669,1.16715,9.60,10.80
2009.02.02 07:54:17.790,1.1669,1.1671,9.60,4.40
2009.02.02 07:54:18.290,1.1667,1.167,14.60,1.60
2009.02.02 07:54:18.630,1.1667,1.167,11.20,6.40
2009.02.02 07:54:19.090,1.1667,1.16695,11.20,1.60
2009.02.02 07:54:20.350,1.16675,1.16695,6.40,1.60
2009.02.02 07:54:21.709,1.16675,1.16695,3.20,3.20
2009.02.02 07:54:22.169,1.1667,1.16695,9.60,17.20
2009.02.02 07:54:22.619,1.16665,1.1669,11.20,4.40
2009.02.02 07:54:22.979,1.1667,1.1669,9.60,4.40
2009.02.02 07:54:23.369,1.1667,1.16695,9.60,17.20
2009.02.02 07:54:23.719,1.1667,1.16695,9.60,12.40
2009.02.02 07:54:24.119,1.1667,1.16695,9.60,17.20
2009.02.02 07:54:27.338,1.1667,1.16695,9.60,12.80
2009.02.02 07:54:27.678,1.1667,1.16695,9.60,12.80
2009.02.02 07:54:27.798,1.1667,1.16695,9.60,1.60
2009.02.02 07:54:27.918,1.1667,1.16695,11.40,1.60
2009.02.02 07:54:30.277,1.1667,1.16695,11.40,6.40
2009.02.02 07:54:30.457,1.1667,1.16695,1.80,6.40
2009.02.02 07:54:33.247,1.1667,1.16695,11.40,6.40
2009.02.02 07:54:33.646,1.1667,1.16695,11.40,1.60
2009.02.02 07:54:34.346,1.1667,1.16695,11.40,3.20
2009.02.02 07:54:34.456,1.16665,1.16695,14.60,9.60
2009.02.02 07:54:34.806,1.16665,1.1669,14.60,6.40
2009.02.02 07:54:35.166,1.16665,1.1669,22.60,4.80
2009.02.02 07:54:35.396,1.16665,1.16695,22.60,6.40
2009.02.02 07:54:37.105,1.16665,1.16695,24.20,6.40
2009.02.02 07:54:37.336,1.16665,1.16695,30.60,1.60
2009.02.02 07:54:37.615,1.16665,1.16695,25.80,6.40
2009.02.02 07:54:38.015,1.16665,1.16695,24.20,6.40
2009.02.02 07:54:38.475,1.16665,1.16695,24.20,10.80
2009.02.02 07:54:38.865,1.16665,1.1669,16.00,6.40
2009.02.02 07:54:39.155,1.16665,1.1669,6.40,6.40
2009.02.02 07:54:39.395,1.16665,1.1669,6.40,10.80
2009.02.02 07:54:39.975,1.1666,1.16685,11.20,10.80
2009.02.02 07:54:40.525,1.1666,1.1668,9.60,4.40
2009.02.02 07:54:40.745,1.16655,1.1668,11.20,10.80
2009.02.02 07:54:41.145,1.16655,1.16675,11.20,1.60
2009.02.02 07:54:45.483,1.16655,1.16675,11.20,3.20
2009.02.02 07:54:45.534,1.16655,1.16675,6.40,8.00
2009.02.02 07:54:46.003,1.1665,1.16675,11.20,1.60
2009.02.02 07:54:49.723,1.1665,1.16675,13.00,1.60
2009.02.02 07:54:52.652,1.1665,1.16675,13.00,6.40
2009.02.02 07:55:01.470,1.16645,1.16675,25.80,10.80
2009.02.02 07:55:01.820,1.16645,1.16675,24.20,10.80
2009.02.02 07:55:14.496,1.16645,1.16675,22.60,10.80
