2009.02.09 16:19:29.009,1.15615,1.1563,1.80,1.60
2009.02.09 16:19:29.570,1.1562,1.15635,1.80,1.60
2009.02.09 16:19:29.918,1.1563,1.1564,3.20,1.60
2009.02.09 16:19:30.678,1.1563,1.15635,5.00,1.60
2009.02.09 16:19:31.028,1.1564,1.1567,5.00,1.00
2009.02.09 16:19:31.358,1.15645,1.1567,2.00,1.00
2009.02.09 16:19:32.098,1.15645,1.1566,2.60,1.00
2009.02.09 16:19:32.488,1.1565,1.1566,1.80,1.00
2009.02.09 16:19:33.057,1.15655,1.1566,2.20,4.00
2009.02.09 16:19:33.568,1.15655,1.15675,2.40,1.00
2009.02.09 16:19:34.137,1.1566,1.15675,1.80,1.00
2009.02.09 16:19:34.697,1.15675,1.1569,1.00,1.60
2009.02.09 16:19:35.617,1.15675,1.1569,1.00,1.60
2009.02.09 16:19:35.957,1.15685,1.1569,1.00,4.00
2009.02.09 16:19:37.037,1.15685,1.1569,1.00,4.00
2009.02.09 16:19:37.537,1.15685,1.1569,1.00,4.00
2009.02.09 16:19:38.976,1.15685,1.1569,1.00,4.00
2009.02.09 16:19:39.326,1.15685,1.1569,1.20,4.00
2009.02.09 16:19:40.595,1.15685,1.15705,1.00,1.00
2009.02.09 16:19:41.465,1.15685,1.15705,3.00,1.00
2009.02.09 16:19:42.455,1.15685,1.157,3.20,1.00
2009.02.09 16:19:42.795,1.15685,1.157,13.00,1.00
2009.02.09 16:19:43.145,1.15695,1.157,1.00,1.00
2009.02.09 16:19:43.525,1.15695,1.157,1.00,1.60
2009.02.09 16:19:44.245,1.15695,1.1571,1.20,1.00
2009.02.09 16:19:44.585,1.15695,1.1571,12.20,1.00
2009.02.09 16:19:44.985,1.15695,1.1573,12.20,4.80
2009.02.09 16:19:45.444,1.157,1.15735,14.60,4.60
2009.02.09 16:19:45.845,1.15705,1.15725,3.20,1.00
2009.02.09 16:19:46.194,1.157,1.1572,14.60,1.00
2009.02.09 16:19:46.585,1.157,1.1571,11.40,1.00
2009.02.09 16:19:46.984,1.157,1.1571,1.80,1.00
2009.02.09 16:19:48.184,1.15695,1.157,9.50,1.00
2009.02.09 16:19:48.404,1.15695,1.157,7.10,1.60
2009.02.09 16:19:48.644,1.15695,1.157,2.80,1.60
2009.02.09 16:19:49.463,1.15695,1.157,2.60,1.60
2009.02.09 16:19:49.634,1.15695,1.157,1.80,1.60
2009.02.09 16:19:50.783,1.15695,1.157,2.60,1.60
2009.02.09 16:19:51.063,1.15695,1.1571,2.60,1.60
2009.02.09 16:19:51.243,1.1569,1.157,14.60,1.00
2009.02.09 16:19:51.463,1.15695,1.157,1.00,1.00
2009.02.09 16:19:51.813,1.1569,1.157,3.20,1.60
2009.02.09 16:19:52.543,1.1569,1.15695,3.20,1.60
2009.02.09 16:19:53.523,1.15685,1.1569,5.20,1.00
2009.02.09 16:19:53.852,1.15675,1.1569,11.40,1.00
2009.02.09 16:19:54.212,1.15675,1.1569,1.80,1.00
2009.02.09 16:19:55.782,1.15675,1.1569,11.40,1.00
2009.02.09 16:19:56.262,1.1568,1.1569,1.80,1.00
2009.02.09 16:19:57.692,1.15675,1.1569,1.80,1.00
2009.02.09 16:19:58.081,1.15675,1.1569,11.40,1.00
2009.02.09 16:19:58.581,1.15675,1.1569,1.80,1.00
2009.02.09 16:19:58.921,1.1567,1.1569,11.40,1.00
2009.02.09 16:19:59.281,1.1567,1.1569,14.60,1.00
2009.02.09 16:20:00.361,1.15675,1.1569,1.80,1.00
2009.02.09 16:20:04.780,1.15685,1.1569,1.00,1.00
2009.02.09 16:20:05.370,1.1568,1.15685,5.00,1.60
2009.02.09 16:20:05.610,1.1568,1.15685,1.80,1.60
2009.02.09 16:20:05.839,1.1568,1.1569,1.80,1.00
2009.02.09 16:20:07.009,1.15675,1.1569,1.80,1.00
2009.02.09 16:20:10.429,1.15685,1.1569,1.00,1.00
2009.02.09 16:20:10.608,1.1568,1.157,3.20,1.60
2009.02.09 16:20:10.839,1.1568,1.157,3.20,1.00
2009.02.09 16:20:11.068,1.1568,1.157,11.40,1.00
2009.02.09 16:20:11.638,1.15675,1.157,11.40,1.00
2009.02.09 16:20:12.788,1.1568,1.157,1.80,1.00
2009.02.09 16:20:13.148,1.15685,1.157,1.80,1.00
2009.02.09 16:20:13.648,1.15685,1.157,12.20,1.00
2009.02.09 16:20:13.938,1.1569,1.157,1.80,1.00
2009.02.09 16:20:27.664,1.1569,1.15695,5.00,1.60
2009.02.09 16:20:30.144,1.1569,1.15705,5.00,6.40
2009.02.09 16:20:32.753,1.1569,1.157,5.00,1.00
2009.02.09 16:20:33.103,1.1569,1.157,1.80,1.00
2009.02.09 16:20:35.362,1.1569,1.157,1.80,1.60
2009.02.09 16:20:35.523,1.1569,1.157,1.80,1.00
2009.02.09 16:20:39.761,1.1568,1.157,24.20,1.00
2009.02.09 16:20:40.472,1.15685,1.157,2.00,1.00
2009.02.09 16:20:40.891,1.15675,1.157,21.00,1.00
2009.02.09 16:20:41.241,1.15685,1.157,1.00,1.00
2009.02.09 16:20:41.691,1.15675,1.157,41.00,1.00
2009.02.09 16:20:42.041,1.1568,1.157,9.60,1.00
2009.02.09 16:20:42.541,1.1567,1.1569,33.00,1.00
2009.02.09 16:20:42.831,1.1566,1.1569,24.20,1.00
2009.02.09 16:20:43.181,1.15665,1.1569,11.40,1.00
2009.02.09 16:20:45.920,1.1567,1.1569,1.80,1.00
2009.02.09 16:20:46.250,1.1567,1.1569,14.60,1.00
2009.02.09 16:20:48.260,1.1567,1.1569,5.00,1.00
2009.02.09 16:20:49.149,1.1567,1.1569,14.60,1.00
2009.02.09 16:20:50.269,1.1568,1.1569,3.20,1.00
2009.02.09 16:20:50.599,1.15685,1.15705,1.00,6.20
2009.02.09 16:20:51.009,1.15685,1.157,1.20,1.00
2009.02.09 16:20:52.208,1.15685,1.157,1.00,1.00
2009.02.09 16:20:52.608,1.15685,1.157,1.20,1.00
2009.02.09 16:20:52.838,1.15685,1.157,1.00,1.00
2009.02.09 16:20:53.068,1.15685,1.157,1.20,1.00
2009.02.09 16:20:54.028,1.1567,1.157,30.60,1.00
2009.02.09 16:20:54.498,1.1568,1.157,14.60,1.00
2009.02.09 16:20:54.788,1.1568,1.157,9.60,1.00
2009.02.09 16:20:55.138,1.15685,1.157,1.00,1.00
2009.02.09 16:20:55.417,1.15675,1.157,33.00,1.00
2009.02.09 16:20:55.977,1.15685,1.157,1.20,1.00
2009.02.09 16:20:56.358,1.15685,1.157,3.00,1.00
2009.02.09 16:20:56.707,1.1569,1.157,5.00,1.00
2009.02.09 16:20:57.068,1.1568,1.157,23.60,1.00
2009.02.09 16:20:57.177,1.15685,1.157,1.20,1.00
2009.02.09 16:20:57.687,1.15675,1.157,20.20,1.00
2009.02.09 16:20:58.247,1.1568,1.157,11.40,1.00
2009.02.09 16:20:58.757,1.15685,1.157,1.00,1.00
2009.02.09 16:21:00.006,1.15685,1.157,1.20,1.00
2009.02.09 16:21:00.396,1.15685,1.157,3.40,1.00
2009.02.09 16:21:01.096,1.15685,1.157,3.20,1.00
2009.02.09 16:21:03.006,1.15685,1.157,1.40,1.00
2009.02.09 16:21:03.876,1.15685,1.157,3.20,1.00
2009.02.09 16:21:04.166,1.15685,1.157,3.60,1.00
2009.02.09 16:21:04.838,1.1569,1.157,1.80,1.00
2009.02.09 16:21:06.845,1.1568,1.157,18.00,1.00
2009.02.09 16:21:07.205,1.15685,1.157,3.40,1.00
2009.02.09 16:21:08.235,1.15685,1.157,3.80,1.00
2009.02.09 16:21:08.975,1.15685,1.157,3.40,1.00
2009.02.09 16:21:09.884,1.15675,1.157,37.00,1.00
2009.02.09 16:21:10.474,1.15675,1.157,11.40,1.00
2009.02.09 16:21:11.054,1.15675,1.157,12.80,4.60
2009.02.09 16:21:11.334,1.15665,1.1569,31.40,1.00
2009.02.09 16:21:11.684,1.1567,1.1569,3.20,4.60
2009.02.09 16:21:12.123,1.1567,1.1568,3.20,1.60
2009.02.09 16:21:12.404,1.1567,1.15675,3.20,1.00
2009.02.09 16:21:13.463,1.1566,1.1567,11.40,1.00
2009.02.09 16:21:13.983,1.1565,1.1567,22.60,1.00
2009.02.09 16:21:14.273,1.1566,1.15685,1.80,14.00
2009.02.09 16:21:14.613,1.1566,1.1568,11.40,1.00
2009.02.09 16:21:15.013,1.1566,1.15695,11.40,19.20
2009.02.09 16:21:15.403,1.15665,1.1569,14.60,1.00
2009.02.09 16:21:16.013,1.1567,1.1569,9.60,1.00
2009.02.09 16:21:16.293,1.15675,1.157,9.60,5.00
2009.02.09 16:21:19.312,1.15675,1.157,9.60,4.60
2009.02.09 16:21:19.602,1.15665,1.157,45.00,4.60
2009.02.09 16:21:19.942,1.15675,1.157,11.40,4.60
2009.02.09 16:21:20.232,1.15675,1.157,11.40,1.00
2009.02.09 16:21:21.091,1.15675,1.157,14.60,1.00
2009.02.09 16:21:21.721,1.15675,1.157,1.80,1.00
2009.02.09 16:21:22.061,1.15675,1.15695,1.80,1.00
2009.02.09 16:21:22.361,1.1566,1.1569,17.80,1.00
2009.02.09 16:21:22.581,1.15665,1.1568,1.80,1.00
2009.02.09 16:21:22.941,1.15655,1.1568,37.60,1.00
2009.02.09 16:21:25.920,1.1566,1.1568,5.00,1.00
2009.02.09 16:21:26.250,1.1566,1.1567,5.00,1.60
2009.02.09 16:21:26.540,1.1566,1.1567,3.20,1.60
2009.02.09 16:21:29.569,1.1566,1.15685,5.00,2.80
2009.02.09 16:21:29.839,1.1566,1.1568,11.40,1.00
2009.02.09 16:21:30.189,1.15665,1.1568,1.80,1.00
2009.02.09 16:21:30.429,1.15665,1.15695,1.80,17.40
2009.02.09 16:21:30.699,1.15665,1.1569,1.80,1.00
2009.02.09 16:21:31.919,1.1567,1.1569,14.60,1.00
2009.02.09 16:21:32.308,1.15675,1.15705,12.80,11.20
2009.02.09 16:21:33.638,1.15665,1.1569,29.80,1.00
2009.02.09 16:21:34.048,1.1567,1.1569,5.00,1.00
2009.02.09 16:21:34.488,1.1567,1.1569,1.80,1.00
2009.02.09 16:21:36.777,1.1566,1.1569,22.60,1.00
2009.02.09 16:21:37.397,1.15665,1.1569,9.60,4.60
2009.02.09 16:21:37.517,1.15655,1.1568,27.20,1.00
2009.02.09 16:21:37.978,1.15665,1.15695,3.20,6.60
2009.02.09 16:21:38.197,1.15655,1.1569,33.80,4.80
2009.02.09 16:21:39.067,1.1566,1.1569,1.80,4.80
2009.02.09 16:21:40.607,1.1566,1.1568,1.80,1.00
2009.02.09 16:21:40.936,1.15665,1.1568,11.40,1.00
2009.02.09 16:21:41.427,1.15665,1.1568,1.80,1.00
2009.02.09 16:21:41.767,1.15655,1.1568,12.20,1.00
2009.02.09 16:21:42.896,1.1566,1.1568,14.60,1.00
2009.02.09 16:21:43.406,1.15665,1.1568,11.40,1.00
2009.02.09 16:21:43.636,1.15665,1.1568,1.80,1.00
2009.02.09 16:21:44.436,1.15655,1.1568,43.00,1.00
2009.02.09 16:21:44.726,1.1566,1.1568,12.80,1.00
2009.02.09 16:21:45.126,1.1566,1.1568,9.60,1.00
2009.02.09 16:21:45.636,1.1565,1.1568,26.60,1.00
2009.02.09 16:21:45.926,1.15655,1.1567,2.00,1.00
2009.02.09 16:21:46.665,1.15655,1.1567,1.00,1.00
2009.02.09 16:21:50.574,1.15645,1.1567,34.40,1.00
2009.02.09 16:21:51.034,1.1565,1.1566,3.20,1.60
2009.02.09 16:21:51.554,1.1565,1.15655,3.20,1.60
2009.02.09 16:21:52.024,1.15625,1.1565,32.20,1.00
2009.02.09 16:21:52.314,1.1563,1.1565,1.80,1.00
2009.02.09 16:21:54.593,1.1563,1.1565,5.00,1.00
2009.02.09 16:21:54.863,1.1563,1.1564,1.80,1.00
2009.02.09 16:21:55.433,1.1562,1.1564,11.40,1.00
2009.02.09 16:21:57.323,1.1562,1.1563,11.40,1.00
2009.02.09 16:21:57.662,1.1562,1.1563,1.80,1.00
2009.02.09 16:21:58.232,1.1561,1.1563,37.20,1.00
2009.02.09 16:21:58.852,1.15615,1.1563,12.80,1.00
2009.02.09 16:21:59.302,1.15615,1.15625,8.00,1.00
2009.02.09 16:22:02.372,1.15615,1.15625,3.20,1.00
2009.02.09 16:22:02.702,1.156,1.1562,18.80,1.00
2009.02.09 16:22:03.121,1.15605,1.1562,1.20,1.00
2009.02.09 16:22:03.631,1.15595,1.1562,26.60,1.00
2009.02.09 16:22:04.081,1.156,1.1561,9.60,1.00
2009.02.09 16:22:04.641,1.1559,1.1561,19.40,1.00
2009.02.09 16:22:04.981,1.15605,1.1561,1.00,1.00
2009.02.09 16:22:06.351,1.15605,1.1562,3.80,1.00
2009.02.09 16:22:08.670,1.15605,1.1562,10.80,1.00
2009.02.09 16:22:09.600,1.15605,1.15615,4.00,1.00
2009.02.09 16:22:10.399,1.15605,1.15615,4.00,1.00
2009.02.09 16:22:10.679,1.15605,1.15615,3.80,1.00
2009.02.09 16:22:11.349,1.15605,1.15615,3.20,1.00
2009.02.09 16:22:12.709,1.15605,1.1561,3.20,1.00
2009.02.09 16:22:13.059,1.15595,1.1561,11.40,1.00
2009.02.09 16:22:13.289,1.15595,1.1561,11.40,1.00
2009.02.09 16:22:13.699,1.15595,1.156,11.40,1.00
2009.02.09 16:22:14.199,1.15595,1.156,9.60,1.00
2009.02.09 16:22:14.419,1.15585,1.156,32.60,1.00
2009.02.09 16:22:15.678,1.1559,1.1561,6.60,1.80
2009.02.09 16:22:15.908,1.15595,1.15605,3.20,1.00
2009.02.09 16:22:16.868,1.15595,1.15605,5.00,1.00
2009.02.09 16:22:17.388,1.15595,1.15605,3.20,1.00
2009.02.09 16:22:20.597,1.15595,1.156,3.20,1.00
2009.02.09 16:22:21.107,1.15565,1.1559,23.80,1.00
2009.02.09 16:22:21.387,1.1557,1.1559,3.00,1.00
2009.02.09 16:22:22.947,1.15575,1.1559,1.20,1.00
2009.02.09 16:22:23.576,1.1556,1.1558,15.00,1.00
2009.02.09 16:22:23.966,1.1556,1.1558,1.80,1.00
2009.02.09 16:22:24.366,1.1555,1.1557,25.00,1.00
2009.02.09 16:22:24.636,1.15555,1.15585,11.40,20.80
2009.02.09 16:22:24.996,1.15555,1.1558,29.00,1.00
2009.02.09 16:22:26.326,1.15555,1.1557,27.40,1.00
2009.02.09 16:22:26.785,1.15555,1.1557,9.80,1.00
2009.02.09 16:22:27.066,1.15555,1.1557,8.00,1.00
2009.02.09 16:22:27.355,1.15555,1.1557,9.80,1.00
2009.02.09 16:22:28.005,1.15555,1.1557,8.00,1.00
2009.02.09 16:22:28.305,1.15555,1.1557,9.80,1.00
2009.02.09 16:22:28.975,1.15555,1.1557,8.00,1.00
2009.02.09 16:22:29.615,1.15555,1.15565,3.20,1.00
2009.02.09 16:22:30.025,1.15555,1.1556,3.20,1.00
2009.02.09 16:22:30.375,1.1554,1.1556,11.40,1.00
2009.02.09 16:22:30.875,1.15545,1.1556,2.20,1.00
2009.02.09 16:22:31.464,1.1555,1.1556,1.80,1.00
2009.02.09 16:22:32.044,1.1556,1.15575,1.00,6.40
2009.02.09 16:22:32.444,1.15545,1.1557,21.00,1.00
2009.02.09 16:22:33.134,1.15555,1.1557,11.40,1.00
2009.02.09 16:22:33.424,1.1556,1.1557,1.80,1.00
2009.02.09 16:22:34.944,1.1556,1.15565,1.80,1.60
2009.02.09 16:22:35.533,1.1555,1.15565,25.80,1.60
2009.02.09 16:22:35.813,1.15555,1.15565,3.20,1.60
2009.02.09 16:22:36.153,1.1554,1.15565,11.40,1.60
2009.02.09 16:22:36.713,1.15545,1.15565,11.40,1.60
2009.02.09 16:22:37.114,1.15545,1.15575,14.60,19.00
2009.02.09 16:22:37.413,1.1555,1.15585,11.40,23.20
2009.02.09 16:22:37.763,1.1555,1.1558,11.40,4.40
2009.02.09 16:22:38.283,1.15555,1.1559,5.00,14.20
2009.02.09 16:22:38.583,1.15555,1.1558,5.00,1.00
2009.02.09 16:22:39.312,1.15555,1.1559,5.00,4.80
2009.02.09 16:22:39.832,1.15555,1.15585,14.60,4.80
2009.02.09 16:22:40.502,1.15555,1.1558,1.80,1.00
2009.02.09 16:22:41.012,1.15555,1.15575,1.80,1.00
2009.02.09 16:22:41.302,1.15545,1.15575,30.20,4.60
2009.02.09 16:22:41.752,1.1555,1.15565,1.80,1.00
2009.02.09 16:22:42.412,1.1555,1.1558,1.80,11.00
2009.02.09 16:22:42.692,1.1555,1.15575,1.80,1.00
2009.02.09 16:22:43.212,1.15555,1.15575,8.00,1.00
2009.02.09 16:22:43.441,1.15555,1.15575,8.80,1.00
2009.02.09 16:22:44.281,1.15555,1.1557,3.20,1.00
2009.02.09 16:22:49.860,1.15545,1.15565,21.00,1.00
2009.02.09 16:22:50.500,1.1555,1.1558,1.80,9.40
2009.02.09 16:22:50.730,1.1555,1.15575,1.80,1.00
2009.02.09 16:22:50.949,1.1555,1.15585,1.80,11.00
2009.02.09 16:22:51.360,1.15555,1.1558,3.20,4.60
2009.02.09 16:22:51.519,1.15555,1.1558,5.00,1.00
2009.02.09 16:22:52.139,1.15555,1.1558,1.80,1.00
2009.02.09 16:22:52.439,1.15555,1.1559,15.20,4.60
2009.02.09 16:22:52.679,1.1556,1.15585,1.80,1.00
2009.02.09 16:22:53.139,1.15565,1.15585,1.00,1.00
2009.02.09 16:22:53.359,1.15565,1.15585,1.00,1.00
2009.02.09 16:22:53.639,1.15565,1.15585,1.00,1.00
2009.02.09 16:22:55.419,1.15565,1.15585,1.40,1.00
2009.02.09 16:22:55.768,1.15565,1.15595,1.00,6.20
2009.02.09 16:22:56.338,1.1557,1.15595,1.80,1.00
2009.02.09 16:22:56.618,1.1557,1.15605,11.40,15.60
2009.02.09 16:22:56.908,1.15575,1.156,1.00,4.60
2009.02.09 16:22:57.228,1.15575,1.156,2.20,1.60
2009.02.09 16:22:57.558,1.15575,1.156,1.80,1.60
2009.02.09 16:22:57.898,1.15565,1.15595,39.80,1.00
2009.02.09 16:22:58.248,1.15575,1.15595,9.60,1.00
2009.02.09 16:23:00.307,1.15575,1.15595,11.40,1.00
2009.02.09 16:23:01.117,1.15575,1.15595,1.80,1.00
2009.02.09 16:23:01.577,1.15565,1.15595,22.00,4.60
2009.02.09 16:23:01.747,1.1557,1.15595,11.40,1.00
2009.02.09 16:23:03.107,1.1557,1.15605,11.40,20.60
2009.02.09 16:23:04.156,1.15575,1.15605,1.80,4.80
2009.02.09 16:23:04.436,1.15575,1.15605,1.80,12.80
2009.02.09 16:23:05.076,1.15575,1.15605,2.20,4.80
2009.02.09 16:23:05.317,1.15575,1.15605,5.40,4.80
2009.02.09 16:23:05.616,1.15575,1.15605,5.00,12.80
2009.02.09 16:23:06.126,1.15575,1.15605,1.80,4.80
2009.02.09 16:23:06.466,1.15575,1.15595,1.00,1.00
2009.02.09 16:23:06.746,1.15575,1.15595,2.20,1.00
2009.02.09 16:23:06.986,1.15575,1.15595,1.00,4.80
2009.02.09 16:23:07.396,1.1556,1.15595,32.80,4.80
2009.02.09 16:23:07.806,1.15565,1.15595,2.40,12.80
2009.02.09 16:23:08.385,1.15565,1.1559,2.40,4.40
2009.02.09 16:23:08.675,1.15565,1.15585,2.40,1.00
2009.02.09 16:23:09.565,1.15565,1.15585,1.80,1.00
2009.02.09 16:23:10.125,1.15555,1.15585,15.20,1.00
2009.02.09 16:23:10.575,1.15555,1.15575,16.00,1.00
2009.02.09 16:23:11.105,1.1554,1.1556,27.40,1.60
2009.02.09 16:23:11.565,1.15545,1.15555,8.00,1.60
2009.02.09 16:23:13.024,1.15545,1.15555,3.20,1.00
2009.02.09 16:23:13.484,1.1552,1.15555,27.20,4.60
2009.02.09 16:23:14.064,1.15525,1.15555,1.80,4.60
2009.02.09 16:23:14.364,1.1554,1.15555,3.20,1.00
2009.02.09 16:23:14.654,1.15525,1.15555,17.80,1.00
2009.02.09 16:23:15.104,1.1553,1.15555,1.80,1.00
2009.02.09 16:23:15.444,1.15535,1.15555,5.00,1.00
2009.02.09 16:23:15.784,1.15535,1.15555,1.80,1.00
2009.02.09 16:23:16.064,1.15535,1.15565,1.80,12.60
2009.02.09 16:23:16.573,1.15535,1.15565,10.80,4.80
2009.02.09 16:23:16.913,1.15535,1.1555,33.80,1.60
2009.02.09 16:23:17.204,1.15535,1.1555,15.20,1.60
2009.02.09 16:23:17.783,1.15535,1.1555,13.40,1.60
2009.02.09 16:23:18.073,1.15535,1.15545,13.00,1.60
2009.02.09 16:23:18.873,1.15535,1.15545,13.60,1.60
2009.02.09 16:23:19.113,1.15535,1.15555,13.60,6.40
2009.02.09 16:23:20.192,1.15535,1.15555,13.60,1.00
2009.02.09 16:23:20.543,1.15535,1.15555,13.80,1.00
2009.02.09 16:23:21.762,1.15535,1.15555,24.00,1.00
2009.02.09 16:23:21.972,1.15535,1.15555,14.60,1.00
2009.02.09 16:23:22.833,1.15535,1.15555,26.20,1.00
2009.02.09 16:23:23.572,1.15535,1.15555,26.80,1.00
2009.02.09 16:23:24.141,1.1554,1.1557,1.80,11.00
2009.02.09 16:23:24.502,1.15545,1.15565,9.80,1.00
2009.02.09 16:23:24.722,1.15545,1.15565,1.00,1.00
2009.02.09 16:23:26.201,1.15545,1.15565,2.00,1.00
2009.02.09 16:23:27.591,1.15545,1.15565,16.40,1.00
2009.02.09 16:23:27.870,1.15545,1.15565,25.20,1.00
2009.02.09 16:23:28.441,1.15545,1.15565,15.60,1.00
2009.02.09 16:23:28.790,1.15545,1.15565,25.20,1.00
2009.02.09 16:23:29.420,1.15545,1.15565,15.60,1.00
2009.02.09 16:23:29.720,1.15545,1.15565,13.80,1.00
2009.02.09 16:23:30.050,1.15545,1.15565,13.00,4.60
2009.02.09 16:23:30.390,1.15545,1.1556,8.20,1.00
2009.02.09 16:23:31.080,1.15545,1.1556,8.00,1.00
2009.02.09 16:23:32.030,1.15545,1.1556,9.80,1.00
2009.02.09 16:23:32.440,1.15545,1.1557,14.80,1.80
2009.02.09 16:23:32.859,1.15545,1.15565,25.20,1.00
2009.02.09 16:23:33.029,1.15545,1.15565,24.40,1.00
2009.02.09 16:23:36.930,1.1555,1.15565,1.80,1.00
2009.02.09 16:23:37.538,1.1556,1.1558,1.00,6.40
2009.02.09 16:23:37.909,1.15555,1.1559,1.80,9.40
2009.02.09 16:23:38.438,1.1556,1.15585,1.00,1.00
2009.02.09 16:23:38.938,1.15565,1.156,5.80,4.80
2009.02.09 16:23:39.278,1.1557,1.15595,1.80,4.80
2009.02.09 16:23:39.728,1.1557,1.15605,5.00,6.00
2009.02.09 16:23:40.308,1.15575,1.156,3.20,4.60
2009.02.09 16:23:40.887,1.15565,1.15595,21.00,1.00
2009.02.09 16:23:41.537,1.15565,1.1558,11.40,1.00
2009.02.09 16:23:42.107,1.1555,1.1558,39.20,1.00
2009.02.09 16:23:42.607,1.15555,1.15575,10.40,1.00
2009.02.09 16:23:42.877,1.15545,1.15575,39.60,1.00
2009.02.09 16:23:43.797,1.1555,1.15575,1.80,1.00
2009.02.09 16:23:44.097,1.1555,1.15565,1.80,1.00
2009.02.09 16:23:44.317,1.1554,1.15565,28.00,1.00
2009.02.09 16:23:44.827,1.15545,1.15565,25.60,1.00
2009.02.09 16:23:44.997,1.15545,1.1558,25.60,7.80
2009.02.09 16:23:45.336,1.1555,1.15575,1.80,1.00
2009.02.09 16:23:46.046,1.1554,1.15575,42.40,4.60
2009.02.09 16:23:46.346,1.15545,1.15575,20.80,4.80
2009.02.09 16:23:46.746,1.15545,1.15575,16.00,4.80
2009.02.09 16:23:47.046,1.15545,1.15575,12.00,4.60
2009.02.09 16:23:47.336,1.1555,1.15575,1.80,4.60
2009.02.09 16:23:48.297,1.1555,1.15575,1.80,1.00
2009.02.09 16:23:48.586,1.1555,1.15575,11.40,1.00
2009.02.09 16:23:49.605,1.15555,1.15575,1.80,1.00
2009.02.09 16:23:53.944,1.15555,1.15575,6.60,1.00
2009.02.09 16:23:54.184,1.15555,1.15575,14.60,1.00
2009.02.09 16:23:54.464,1.15555,1.15575,14.80,1.00
2009.02.09 16:23:55.094,1.15555,1.15575,15.20,1.00
2009.02.09 16:23:55.504,1.15565,1.15585,3.20,1.80
2009.02.09 16:23:55.914,1.15565,1.1558,4.20,1.00
2009.02.09 16:23:56.205,1.15565,1.1558,6.00,1.00
2009.02.09 16:23:58.463,1.15565,1.1558,6.20,1.00
2009.02.09 16:23:58.753,1.15565,1.1558,5.60,1.00
2009.02.09 16:23:58.873,1.15565,1.1558,6.20,1.00
2009.02.09 16:23:59.453,1.15565,1.1558,6.60,1.00
2009.02.09 16:24:00.183,1.15565,1.1558,6.60,1.00
2009.02.09 16:24:00.993,1.15565,1.1558,6.60,1.00
2009.02.09 16:24:01.703,1.15565,1.1558,6.40,1.00
2009.02.09 16:24:02.102,1.15565,1.1558,6.20,1.00
2009.02.09 16:24:03.472,1.15565,1.1558,6.40,1.00
2009.02.09 16:24:03.652,1.15565,1.1558,6.60,1.00
2009.02.09 16:24:04.462,1.15565,1.1558,6.40,1.00
2009.02.09 16:24:05.434,1.15565,1.1558,6.60,1.00
2009.02.09 16:24:05.832,1.15565,1.1558,6.80,1.00
2009.02.09 16:24:06.641,1.15565,1.1558,7.20,1.00
2009.02.09 16:24:07.241,1.15565,1.1558,6.80,1.00
2009.02.09 16:24:08.611,1.1557,1.1558,1.80,1.00
2009.02.09 16:24:09.990,1.15575,1.1558,1.80,1.00
2009.02.09 16:24:10.161,1.15575,1.15595,6.60,9.60
2009.02.09 16:24:10.451,1.15575,1.15605,11.40,11.00
2009.02.09 16:24:10.731,1.15575,1.15605,34.20,4.60
2009.02.09 16:24:11.200,1.1558,1.15605,11.40,1.00
2009.02.09 16:24:12.450,1.15585,1.1562,5.20,12.60
2009.02.09 16:24:12.910,1.1559,1.15615,1.80,1.00
2009.02.09 16:24:13.200,1.15595,1.15615,8.60,1.00
2009.02.09 16:24:13.600,1.156,1.15615,1.80,4.80
2009.02.09 16:24:13.889,1.156,1.15615,1.80,1.00
2009.02.09 16:24:14.289,1.156,1.15625,1.80,6.40
2009.02.09 16:24:14.569,1.156,1.1562,1.80,1.00
2009.02.09 16:24:14.869,1.1561,1.1563,1.80,4.80
2009.02.09 16:24:15.279,1.1561,1.15625,1.80,1.00
2009.02.09 16:24:15.619,1.15615,1.15635,1.00,4.80
2009.02.09 16:24:16.019,1.15625,1.15635,1.80,1.00
2009.02.09 16:24:16.429,1.15625,1.1566,10.40,14.20
2009.02.09 16:24:16.659,1.15625,1.15655,10.40,1.00
2009.02.09 16:24:16.999,1.15625,1.1565,10.40,1.00
2009.02.09 16:24:17.799,1.15625,1.15645,13.60,1.00
2009.02.09 16:24:18.198,1.1563,1.1566,3.20,11.00
2009.02.09 16:24:18.598,1.1562,1.15645,20.00,1.00
2009.02.09 16:24:18.958,1.15635,1.15655,1.00,12.80
2009.02.09 16:24:19.308,1.15645,1.15655,1.00,5.00
2009.02.09 16:24:19.888,1.15645,1.15655,1.00,1.00
2009.02.09 16:24:20.648,1.15645,1.15655,1.20,1.00
2009.02.09 16:24:21.028,1.1563,1.15655,21.60,4.60
2009.02.09 16:24:21.538,1.15635,1.15655,1.00,4.60
2009.02.09 16:24:22.058,1.15635,1.15645,1.00,1.00
2009.02.09 16:24:24.857,1.15635,1.15645,1.00,1.00
2009.02.09 16:24:25.197,1.15625,1.15645,20.20,1.00
2009.02.09 16:24:25.527,1.1563,1.1564,3.20,1.00
2009.02.09 16:24:25.967,1.1562,1.15635,5.60,1.00
2009.02.09 16:24:26.387,1.1561,1.15635,17.80,1.00
2009.02.09 16:24:26.667,1.15615,1.15635,8.20,1.00
2009.02.09 16:24:26.956,1.15615,1.15635,8.60,1.00
