2009.02.20 14:21:23.539,1.18465,1.1849,9.60,1.60
2009.02.20 14:21:23.998,1.1846,1.1849,19.00,1.60
2009.02.20 14:21:24.708,1.18465,1.1849,9.60,1.60
2009.02.20 14:21:24.948,1.1846,1.1849,19.00,1.60
2009.02.20 14:21:25.338,1.18465,1.1849,9.60,1.60
2009.02.20 14:21:26.427,1.1846,1.1849,19.00,1.60
2009.02.20 14:21:26.547,1.1846,1.1848,19.00,1.00
2009.02.20 14:21:27.247,1.1846,1.18485,4.80,3.80
2009.02.20 14:21:27.647,1.18455,1.18485,14.20,7.80
2009.02.20 14:21:27.997,1.18455,1.1848,14.20,1.60
2009.02.20 14:21:28.207,1.18445,1.18475,12.00,7.40
2009.02.20 14:21:28.807,1.18445,1.1847,10.20,5.80
2009.02.20 14:21:29.127,1.18445,1.1847,4.60,5.80
2009.02.20 14:21:29.357,1.18445,1.1847,4.60,1.60
2009.02.20 14:21:29.857,1.1844,1.1847,14.20,1.60
2009.02.20 14:21:30.077,1.1844,1.18465,14.20,4.00
2009.02.20 14:21:30.256,1.1844,1.18465,16.60,4.00
2009.02.20 14:21:30.687,1.18445,1.18465,4.60,4.00
2009.02.20 14:21:31.186,1.18445,1.1847,4.60,7.40
2009.02.20 14:21:31.366,1.1844,1.1847,9.40,7.40
2009.02.20 14:21:31.646,1.1844,1.1847,19.00,1.60
2009.02.20 14:21:31.936,1.18445,1.1847,14.20,1.60
2009.02.20 14:21:32.046,1.18445,1.1847,4.60,1.60
2009.02.20 14:21:32.446,1.1844,1.1847,19.00,7.40
2009.02.20 14:21:33.376,1.1844,1.1846,4.60,1.00
2009.02.20 14:21:33.776,1.1844,1.1846,4.60,1.00
2009.02.20 14:21:34.115,1.18445,1.18465,17.40,1.60
2009.02.20 14:21:34.516,1.1845,1.1847,19.00,1.00
2009.02.20 14:21:35.155,1.18455,1.1848,14.20,1.00
2009.02.20 14:21:35.805,1.18455,1.1848,12.60,1.60
2009.02.20 14:21:36.216,1.1846,1.1848,4.80,3.20
2009.02.20 14:21:36.675,1.1845,1.1847,9.40,1.00
2009.02.20 14:21:37.695,1.1845,1.1847,4.80,1.00
2009.02.20 14:21:39.484,1.1845,1.1847,4.80,1.00
2009.02.20 14:21:41.274,1.1845,1.1847,4.80,1.60
2009.02.20 14:21:41.774,1.1843,1.1846,14.20,1.00
2009.02.20 14:21:51.481,1.18435,1.1846,4.60,1.00
2009.02.20 14:21:51.881,1.18435,1.1846,14.20,1.00
2009.02.20 14:21:53.411,1.18435,1.1846,4.60,1.00
2009.02.20 14:21:58.430,1.1844,1.1846,4.80,1.00
2009.02.20 14:21:58.889,1.1844,1.1846,9.40,1.00
2009.02.20 14:22:02.629,1.1844,1.1846,4.80,1.00
2009.02.20 14:22:05.608,1.1844,1.1846,4.80,4.80
2009.02.20 14:22:08.887,1.1844,1.1846,4.80,3.20
2009.02.20 14:22:09.577,1.1845,1.1846,4.80,3.20
2009.02.20 14:22:10.447,1.1846,1.1847,4.80,3.20
2009.02.20 14:22:10.887,1.1847,1.18475,4.80,1.60
2009.02.20 14:22:11.146,1.18465,1.185,30.80,7.40
2009.02.20 14:22:11.686,1.18465,1.185,22.80,10.60
2009.02.20 14:22:12.826,1.18465,1.18485,15.60,1.00
2009.02.20 14:22:13.096,1.1846,1.18485,14.40,1.60
2009.02.20 14:22:14.036,1.1846,1.1848,9.60,1.60
2009.02.20 14:22:14.496,1.18455,1.1848,18.00,1.60
2009.02.20 14:22:20.265,1.1846,1.18485,9.60,20.60
2009.02.20 14:22:20.614,1.18465,1.1848,9.60,1.00
2009.02.20 14:22:20.964,1.18465,1.18485,9.60,12.40
2009.02.20 14:22:22.004,1.18465,1.1848,9.60,1.00
2009.02.20 14:22:22.484,1.1846,1.18485,9.60,11.80
2009.02.20 14:22:23.224,1.1846,1.18485,9.60,12.20
2009.02.20 14:22:23.464,1.18455,1.1848,24.00,1.60
2009.02.20 14:22:26.823,1.18455,1.1848,18.00,1.60
2009.02.20 14:22:28.572,1.18455,1.1847,9.60,1.00
2009.02.20 14:22:28.912,1.1845,1.1847,9.40,1.00
2009.02.20 14:22:29.183,1.1845,1.1847,4.80,1.00
2009.02.20 14:22:29.962,1.1845,1.18465,4.80,1.60
2009.02.20 14:22:30.372,1.18445,1.18465,24.40,3.20
2009.02.20 14:22:30.782,1.1845,1.18455,2.20,1.00
2009.02.20 14:22:30.952,1.1844,1.18455,9.40,1.00
2009.02.20 14:22:32.411,1.1844,1.18455,9.40,3.20
2009.02.20 14:22:32.702,1.1844,1.18475,19.00,1.60
2009.02.20 14:22:33.161,1.18445,1.18465,8.80,1.00
2009.02.20 14:22:33.631,1.18445,1.1846,8.80,1.60
2009.02.20 14:22:33.861,1.18445,1.1845,8.80,5.80
2009.02.20 14:22:34.371,1.18425,1.1845,9.40,6.40
2009.02.20 14:22:34.891,1.1843,1.18445,1.20,3.20
2009.02.20 14:22:35.231,1.1843,1.18455,9.20,20.20
2009.02.20 14:22:35.681,1.1844,1.1846,4.80,3.20
2009.02.20 14:22:36.270,1.18445,1.18465,4.60,1.00
2009.02.20 14:22:36.900,1.1845,1.18475,4.60,9.00
2009.02.20 14:22:37.390,1.18445,1.18475,22.00,7.40
2009.02.20 14:22:37.680,1.1845,1.1847,1.00,7.40
2009.02.20 14:22:38.190,1.18445,1.1847,14.00,5.80
2009.02.20 14:22:38.520,1.1845,1.1847,4.80,5.80
2009.02.20 14:22:38.990,1.1845,1.18475,4.80,2.00
2009.02.20 14:22:41.239,1.1845,1.18475,4.80,9.20
2009.02.20 14:22:41.569,1.1845,1.18465,4.80,1.00
2009.02.20 14:22:41.749,1.1845,1.1847,4.80,2.00
2009.02.20 14:22:42.219,1.18445,1.1847,7.20,2.00
2009.02.20 14:22:42.619,1.18435,1.1847,15.60,16.00
2009.02.20 14:22:42.859,1.1844,1.1846,1.60,1.60
2009.02.20 14:22:46.538,1.18435,1.1846,14.00,1.60
2009.02.20 14:22:47.398,1.18435,1.1846,23.60,1.60
2009.02.20 14:22:48.008,1.1844,1.1846,9.60,1.60
2009.02.20 14:22:48.427,1.18435,1.1846,23.60,1.60
2009.02.20 14:22:48.847,1.18435,1.18465,23.60,10.00
2009.02.20 14:22:49.707,1.1844,1.18465,9.60,10.00
2009.02.20 14:22:50.067,1.18435,1.18465,23.60,10.00
2009.02.20 14:22:51.257,1.18435,1.18465,23.60,16.00
2009.02.20 14:22:51.727,1.18435,1.18465,23.60,10.00
2009.02.20 14:22:54.186,1.18435,1.18445,22.00,1.00
2009.02.20 14:22:54.366,1.18435,1.1845,9.60,1.60
2009.02.20 14:22:54.776,1.1843,1.18455,9.40,1.60
2009.02.20 14:22:55.226,1.1843,1.1845,4.80,1.00
2009.02.20 14:22:55.666,1.1843,1.1844,4.80,1.00
2009.02.20 14:22:56.236,1.1843,1.1846,4.80,5.20
2009.02.20 14:22:59.045,1.1843,1.18445,4.80,1.60
2009.02.20 14:22:59.405,1.1841,1.18435,15.80,8.60
2009.02.20 14:22:59.995,1.1841,1.18435,9.60,11.40
2009.02.20 14:23:00.445,1.18405,1.1843,16.60,3.20
2009.02.20 14:23:01.235,1.18405,1.1843,16.60,4.80
2009.02.20 14:23:02.224,1.18405,1.1843,11.80,4.80
2009.02.20 14:23:04.224,1.18405,1.1843,14.20,4.80
2009.02.20 14:23:05.203,1.18405,1.1843,16.60,4.80
2009.02.20 14:23:05.903,1.18415,1.1843,4.80,4.80
2009.02.20 14:23:06.333,1.18415,1.18435,4.80,5.20
2009.02.20 14:23:06.673,1.18415,1.1843,4.80,1.00
2009.02.20 14:23:07.173,1.1842,1.1844,4.80,1.60
2009.02.20 14:23:07.353,1.1842,1.1844,4.80,1.00
2009.02.20 14:23:09.182,1.1842,1.1844,4.80,1.60
2009.02.20 14:23:10.062,1.1842,1.18445,4.80,16.80
2009.02.20 14:23:10.572,1.1843,1.18455,4.80,10.00
2009.02.20 14:23:11.102,1.1844,1.18455,4.80,5.80
2009.02.20 14:23:11.602,1.1844,1.1846,4.80,5.80
2009.02.20 14:23:12.132,1.1844,1.18465,4.80,1.80
2009.02.20 14:23:12.652,1.1844,1.18465,4.60,10.20
2009.02.20 14:23:13.062,1.18435,1.18465,15.20,16.00
2009.02.20 14:23:13.571,1.1844,1.18465,14.20,9.60
2009.02.20 14:23:13.981,1.1845,1.1847,4.80,1.60
2009.02.20 14:23:14.361,1.1845,1.18475,4.80,10.00
2009.02.20 14:23:14.661,1.1845,1.18475,4.80,1.80
2009.02.20 14:23:14.941,1.1845,1.18475,4.80,1.60
2009.02.20 14:23:15.701,1.1845,1.18475,4.80,2.00
2009.02.20 14:23:15.921,1.18445,1.18475,27.80,2.00
2009.02.20 14:23:16.141,1.18445,1.18475,14.20,10.00
2009.02.20 14:23:16.381,1.18445,1.1847,4.60,5.80
2009.02.20 14:23:16.791,1.18445,1.1847,4.60,7.40
2009.02.20 14:23:19.630,1.18445,1.18475,4.60,23.60
2009.02.20 14:23:20.210,1.1845,1.18475,4.60,18.60
2009.02.20 14:23:20.600,1.1845,1.18475,4.80,7.40
2009.02.20 14:23:21.179,1.18445,1.18475,27.00,1.80
2009.02.20 14:23:21.639,1.18445,1.18475,14.20,20.60
2009.02.20 14:23:22.210,1.18445,1.1847,4.60,5.80
2009.02.20 14:23:23.739,1.18445,1.18475,4.60,20.60
2009.02.20 14:23:24.239,1.18445,1.18475,7.00,22.20
2009.02.20 14:23:24.529,1.18445,1.1847,7.00,7.40
2009.02.20 14:23:25.109,1.18445,1.1847,7.00,5.80
2009.02.20 14:23:25.509,1.18445,1.1847,7.00,5.80
2009.02.20 14:23:28.748,1.18455,1.1847,2.20,5.80
2009.02.20 14:23:29.080,1.1845,1.1847,7.00,5.80
2009.02.20 14:23:29.557,1.18455,1.1847,2.20,5.80
2009.02.20 14:23:29.898,1.1845,1.1847,7.00,5.80
2009.02.20 14:23:30.247,1.1845,1.1847,7.00,1.00
2009.02.20 14:23:30.887,1.1845,1.1847,10.20,1.00
2009.02.20 14:23:31.478,1.1846,1.1847,4.80,1.00
2009.02.20 14:23:31.977,1.1845,1.1847,4.80,1.00
2009.02.20 14:23:32.327,1.18445,1.1847,9.60,1.60
2009.02.20 14:23:32.727,1.18445,1.18465,9.60,12.80
2009.02.20 14:23:33.027,1.18445,1.18465,14.20,12.80
2009.02.20 14:23:33.367,1.18445,1.1847,14.20,1.00
2009.02.20 14:23:33.827,1.1845,1.1847,9.40,1.00
2009.02.20 14:23:34.106,1.1846,1.18475,4.80,3.20
2009.02.20 14:23:34.566,1.1846,1.1848,4.80,1.00
2009.02.20 14:23:34.856,1.1846,1.18485,17.40,10.20
2009.02.20 14:23:35.086,1.1847,1.1848,4.80,1.00
2009.02.20 14:23:35.876,1.1846,1.1848,19.20,1.00
2009.02.20 14:23:36.396,1.1845,1.18475,14.20,12.80
2009.02.20 14:23:36.626,1.1845,1.18475,4.60,18.60
2009.02.20 14:23:37.805,1.1845,1.18475,4.60,13.40
2009.02.20 14:23:39.085,1.1845,1.18475,9.40,8.60
2009.02.20 14:23:39.475,1.1845,1.1848,9.40,8.20
2009.02.20 14:23:40.045,1.1845,1.18475,9.40,5.80
2009.02.20 14:23:40.385,1.1845,1.18475,9.40,18.60
2009.02.20 14:23:40.795,1.1845,1.18475,4.60,5.80
2009.02.20 14:23:41.035,1.1845,1.18475,4.60,18.60
2009.02.20 14:23:41.605,1.1845,1.1847,9.40,5.80
2009.02.20 14:23:43.334,1.1845,1.1847,4.80,5.80
2009.02.20 14:23:44.424,1.1845,1.18465,4.80,5.80
2009.02.20 14:23:45.594,1.1845,1.1847,4.80,5.80
2009.02.20 14:23:46.194,1.1846,1.1847,4.80,5.80
2009.02.20 14:23:46.584,1.18435,1.1846,12.60,5.80
2009.02.20 14:23:46.983,1.18435,1.18465,7.00,5.80
2009.02.20 14:23:47.433,1.18435,1.1846,2.20,9.60
2009.02.20 14:23:47.773,1.18435,1.1845,2.20,5.80
2009.02.20 14:23:49.223,1.18425,1.1844,2.20,5.80
2009.02.20 14:23:49.613,1.18425,1.1844,2.20,5.80
2009.02.20 14:23:50.203,1.1842,1.1844,7.00,1.00
2009.02.20 14:23:50.763,1.18435,1.18445,4.80,5.40
2009.02.20 14:23:51.342,1.18435,1.1845,4.80,1.00
2009.02.20 14:23:55.831,1.1844,1.1845,4.80,1.00
2009.02.20 14:23:59.080,1.1844,1.18455,4.80,1.60
2009.02.20 14:23:59.310,1.1844,1.18465,4.80,7.80
2009.02.20 14:24:05.249,1.1845,1.18465,4.80,7.80
2009.02.20 14:24:05.609,1.1845,1.18465,4.80,1.80
2009.02.20 14:24:05.959,1.1845,1.1846,4.80,1.00
2009.02.20 14:24:06.888,1.1845,1.1846,4.80,1.00
2009.02.20 14:24:07.649,1.18445,1.1846,3.00,1.00
2009.02.20 14:24:07.998,1.18435,1.18465,16.60,17.40
2009.02.20 14:24:08.528,1.18435,1.18465,24.60,7.80
2009.02.20 14:24:08.878,1.18445,1.1847,4.60,1.60
2009.02.20 14:24:09.048,1.18445,1.1847,14.20,1.00
2009.02.20 14:24:10.308,1.1845,1.1847,4.60,1.00
2009.02.20 14:24:11.167,1.18445,1.1847,4.60,1.00
2009.02.20 14:24:11.577,1.18445,1.1847,4.60,1.60
2009.02.20 14:24:11.997,1.18445,1.1847,4.60,7.40
2009.02.20 14:24:12.107,1.1844,1.1847,21.40,7.40
2009.02.20 14:24:13.617,1.1844,1.18465,11.80,1.60
2009.02.20 14:24:13.787,1.1844,1.18465,11.80,9.60
2009.02.20 14:24:15.226,1.1844,1.18465,11.80,11.80
2009.02.20 14:24:16.636,1.1844,1.18465,16.60,11.80
2009.02.20 14:24:16.866,1.1844,1.1847,19.00,3.20
2009.02.20 14:24:17.047,1.18445,1.1847,9.60,1.60
2009.02.20 14:24:17.686,1.18445,1.1847,14.20,1.00
2009.02.20 14:24:19.436,1.18455,1.1847,2.20,1.60
2009.02.20 14:24:19.725,1.18435,1.18465,4.80,1.60
2009.02.20 14:24:20.025,1.18435,1.1846,9.40,1.00
2009.02.20 14:24:20.885,1.1844,1.18465,14.40,3.60
2009.02.20 14:24:21.405,1.1844,1.1846,4.80,1.60
2009.02.20 14:24:27.434,1.1844,1.18455,1.20,6.40
2009.02.20 14:24:27.654,1.1843,1.18455,11.80,16.40
2009.02.20 14:24:27.834,1.1843,1.18455,7.00,16.40
2009.02.20 14:24:28.074,1.1843,1.18455,7.00,18.00
2009.02.20 14:24:28.364,1.1843,1.18455,4.60,25.40
2009.02.20 14:24:28.543,1.18425,1.18445,7.00,1.60
2009.02.20 14:24:29.043,1.18425,1.1845,7.00,1.60
2009.02.20 14:24:33.483,1.18425,1.1845,7.00,1.60
2009.02.20 14:24:33.892,1.18425,1.1845,7.00,1.60
2009.02.20 14:24:41.420,1.1843,1.1845,2.20,1.60
2009.02.20 14:24:42.510,1.1843,1.1844,2.20,1.00
2009.02.20 14:24:42.620,1.1842,1.18445,11.80,10.20
2009.02.20 14:24:43.210,1.1842,1.1844,11.80,1.00
2009.02.20 14:24:43.610,1.18425,1.1843,2.20,1.00
2009.02.20 14:24:44.949,1.18405,1.18435,5.60,18.20
2009.02.20 14:24:45.399,1.18405,1.1843,1.20,3.20
2009.02.20 14:24:45.619,1.18405,1.1842,1.20,1.00
2009.02.20 14:24:45.849,1.18395,1.1842,4.80,1.00
2009.02.20 14:24:46.069,1.184,1.1842,4.80,1.00
2009.02.20 14:24:47.878,1.184,1.1842,9.40,1.00
2009.02.20 14:24:48.109,1.1841,1.1842,4.80,1.00
2009.02.20 14:24:49.029,1.1841,1.18425,4.80,3.20
2009.02.20 14:24:49.768,1.1841,1.1843,19.00,1.60
2009.02.20 14:24:50.048,1.18415,1.1843,4.60,1.60
2009.02.20 14:24:50.618,1.1842,1.1843,4.60,1.60
2009.02.20 14:24:52.177,1.1843,1.1844,1.00,2.40
2009.02.20 14:24:52.298,1.18435,1.1844,4.80,2.40
2009.02.20 14:24:52.472,1.18435,1.1845,4.80,1.60
2009.02.20 14:24:52.768,1.18435,1.18455,4.80,8.00
2009.02.20 14:24:53.057,1.18435,1.18455,4.80,8.20
2009.02.20 14:24:53.287,1.18415,1.1845,4.60,8.60
2009.02.20 14:24:53.997,1.18415,1.18445,4.60,13.80
2009.02.20 14:24:54.108,1.18415,1.18445,4.60,5.80
2009.02.20 14:24:55.947,1.1842,1.1845,4.60,7.40
2009.02.20 14:24:56.307,1.1842,1.18445,4.60,5.80
2009.02.20 14:24:56.707,1.1842,1.18435,4.60,5.80
2009.02.20 14:24:57.496,1.1842,1.1844,4.60,5.80
2009.02.20 14:24:57.636,1.18425,1.1844,5.60,5.80
2009.02.20 14:24:58.076,1.18425,1.18445,6.80,5.80
2009.02.20 14:24:58.307,1.18425,1.18445,14.80,5.80
2009.02.20 14:24:58.536,1.18435,1.18445,4.80,5.80
2009.02.20 14:24:58.706,1.18435,1.18455,4.80,5.80
2009.02.20 14:24:59.006,1.18435,1.1846,9.40,5.80
2009.02.20 14:24:59.406,1.18435,1.1846,9.40,5.80
2009.02.20 14:25:00.665,1.1844,1.1846,9.40,9.60
2009.02.20 14:25:00.955,1.1844,1.1845,9.40,5.80
2009.02.20 14:25:01.486,1.1844,1.1845,9.40,5.80
2009.02.20 14:25:01.885,1.1845,1.18455,4.80,5.80
2009.02.20 14:25:02.576,1.18455,1.18465,7.40,5.80
2009.02.20 14:25:03.425,1.18465,1.1849,4.60,5.80
2009.02.20 14:25:04.225,1.1847,1.18475,1.60,3.20
2009.02.20 14:25:04.695,1.1846,1.18475,4.60,3.20
2009.02.20 14:25:05.114,1.1846,1.18485,4.60,13.80
2009.02.20 14:25:06.494,1.18455,1.1848,7.40,1.00
2009.02.20 14:25:06.824,1.1845,1.18475,6.40,5.80
2009.02.20 14:25:07.054,1.1845,1.18475,4.60,5.80
2009.02.20 14:25:07.284,1.1845,1.18475,4.60,13.80
2009.02.20 14:25:09.473,1.18445,1.1846,4.60,5.80
2009.02.20 14:25:10.113,1.18435,1.18455,10.20,5.80
2009.02.20 14:25:10.643,1.1843,1.18455,4.60,5.80
2009.02.20 14:25:10.923,1.18435,1.1846,4.60,5.80
2009.02.20 14:25:11.963,1.18435,1.18455,4.60,5.80
2009.02.20 14:25:12.902,1.1843,1.18455,4.60,5.80
2009.02.20 14:25:13.492,1.18425,1.18445,13.80,5.80
2009.02.20 14:25:13.833,1.1843,1.18445,1.20,5.80
2009.02.20 14:25:15.062,1.1843,1.1845,1.20,1.60
2009.02.20 14:25:16.142,1.1842,1.18445,19.00,8.60
2009.02.20 14:25:16.482,1.18425,1.1845,17.00,1.60
2009.02.20 14:25:17.042,1.18425,1.1845,19.20,1.60
2009.02.20 14:25:17.331,1.1844,1.1846,4.80,5.40
2009.02.20 14:25:17.552,1.18435,1.1846,1.60,4.80
2009.02.20 14:25:17.941,1.1843,1.1846,4.80,2.20
2009.02.20 14:25:18.291,1.1843,1.18455,4.80,8.00
2009.02.20 14:25:18.741,1.1844,1.18455,4.80,1.00
2009.02.20 14:25:19.041,1.1844,1.1845,4.80,1.00
2009.02.20 14:25:21.620,1.1844,1.18455,7.80,3.20
2009.02.20 14:25:22.130,1.1844,1.1846,2.20,1.60
2009.02.20 14:25:22.530,1.18435,1.18455,4.60,8.60
2009.02.20 14:25:24.230,1.18435,1.18445,4.60,1.00
2009.02.20 14:25:24.520,1.18435,1.18465,4.60,1.60
2009.02.20 14:25:25.310,1.18435,1.18465,4.60,7.40
2009.02.20 14:25:26.120,1.1843,1.18445,7.00,1.00
2009.02.20 14:25:26.519,1.1843,1.1846,7.00,8.60
2009.02.20 14:25:27.809,1.1843,1.18455,4.60,13.80
2009.02.20 14:25:28.209,1.18425,1.1845,9.00,1.00
2009.02.20 14:25:28.609,1.1842,1.1845,11.80,7.40
2009.02.20 14:25:28.849,1.1842,1.1843,11.80,1.00
2009.02.20 14:25:29.259,1.1842,1.1843,7.00,1.00
2009.02.20 14:25:29.429,1.18435,1.18455,4.80,4.32
2009.02.20 14:25:29.599,1.18435,1.1846,4.80,2.20
2009.02.20 14:25:30.019,1.1842,1.18445,8.80,1.00
2009.02.20 14:25:30.588,1.18415,1.18445,12.60,1.00
2009.02.20 14:25:33.038,1.1842,1.18435,4.80,1.00
2009.02.20 14:25:33.448,1.1841,1.18435,4.60,13.80
2009.02.20 14:25:33.908,1.18405,1.18435,7.40,15.40
2009.02.20 14:25:34.369,1.18415,1.18435,4.80,15.40
2009.02.20 14:25:34.707,1.18415,1.18435,9.40,1.00
2009.02.20 14:25:35.067,1.18415,1.1844,12.60,1.00
2009.02.20 14:25:35.517,1.1842,1.18445,9.40,8.00
2009.02.20 14:25:35.867,1.18425,1.1844,4.80,1.00
2009.02.20 14:25:36.147,1.1843,1.1845,1.00,7.40
2009.02.20 14:25:36.747,1.1844,1.18455,3.00,25.00
2009.02.20 14:25:37.037,1.18445,1.1846,3.00,1.00
2009.02.20 14:25:37.617,1.1844,1.18455,9.40,1.00
2009.02.20 14:25:38.006,1.1844,1.18455,4.80,1.00
2009.02.20 14:25:39.946,1.1845,1.18455,4.80,1.00
2009.02.20 14:25:40.516,1.1845,1.18455,8.00,1.00
2009.02.20 14:25:40.906,1.1845,1.1846,7.80,1.00
2009.02.20 14:25:41.186,1.1845,1.18455,3.00,8.60
2009.02.20 14:25:41.416,1.1843,1.18455,11.20,8.60
2009.02.20 14:25:41.755,1.1842,1.1845,6.40,5.80
2009.02.20 14:25:42.036,1.1842,1.18445,6.40,5.80
2009.02.20 14:25:42.665,1.18425,1.18445,11.20,5.80
2009.02.20 14:25:44.125,1.18435,1.18445,4.80,5.80
2009.02.20 14:25:44.515,1.18435,1.1845,4.80,3.20
2009.02.20 14:25:44.975,1.18435,1.1845,4.80,4.80
2009.02.20 14:25:45.145,1.1844,1.1845,4.80,1.00
2009.02.20 14:25:46.855,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:47.194,1.1844,1.1845,4.80,1.00
2009.02.20 14:25:47.374,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:47.894,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:51.043,1.1844,1.1845,4.80,1.00
2009.02.20 14:25:52.863,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:53.963,1.1844,1.1845,4.80,1.00
2009.02.20 14:25:54.532,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:54.762,1.1844,1.1845,10.20,1.00
2009.02.20 14:25:55.612,1.1844,1.1845,7.80,1.00
2009.02.20 14:25:56.182,1.1844,1.1845,9.40,1.00
2009.02.20 14:25:56.642,1.18445,1.1845,4.60,1.00
2009.02.20 14:25:59.132,1.18445,1.1845,6.20,1.00
2009.02.20 14:25:59.412,1.18455,1.1846,4.80,1.70
2009.02.20 14:25:59.761,1.18455,1.18475,7.80,1.60
2009.02.20 14:26:00.331,1.18455,1.18475,7.80,1.00
2009.02.20 14:26:00.791,1.18455,1.1847,2.40,1.00
2009.02.20 14:26:01.131,1.1845,1.1847,7.80,5.80
2009.02.20 14:26:01.651,1.1845,1.1847,7.80,1.00
2009.02.20 14:26:02.771,1.1845,1.1847,7.80,1.00
2009.02.20 14:26:05.180,1.1845,1.1847,12.60,1.00
2009.02.20 14:26:07.079,1.1845,1.1847,12.60,1.00
2009.02.20 14:26:07.550,1.1845,1.1847,12.60,1.00
2009.02.20 14:26:21.866,1.1845,1.1847,12.60,1.00
2009.02.20 14:26:24.895,1.18455,1.1847,4.60,1.00
2009.02.20 14:26:25.525,1.18455,1.1847,5.80,1.00
2009.02.20 14:26:25.855,1.1846,1.18475,4.60,1.60
2009.02.20 14:26:26.635,1.1846,1.18475,4.60,5.80
2009.02.20 14:26:27.155,1.1846,1.1848,4.60,4.80
2009.02.20 14:26:27.605,1.1846,1.1848,4.60,1.00
2009.02.20 14:26:28.824,1.1847,1.1848,7.80,1.00
2009.02.20 14:26:31.354,1.18465,1.1848,3.20,1.00
2009.02.20 14:26:31.813,1.18455,1.1848,14.00,1.00
2009.02.20 14:26:32.203,1.18455,1.1848,12.40,1.00
2009.02.20 14:26:33.743,1.1846,1.1848,1.00,1.60
2009.02.20 14:26:34.133,1.18455,1.1848,12.40,1.00
2009.02.20 14:26:36.402,1.18455,1.1848,12.40,1.00
2009.02.20 14:26:37.022,1.18455,1.1848,6.80,1.60
2009.02.20 14:26:37.262,1.18455,1.1848,4.60,1.60
2009.02.20 14:26:37.552,1.1845,1.1848,14.20,1.60
2009.02.20 14:26:37.782,1.1845,1.18475,14.20,8.60
2009.02.20 14:26:39.142,1.18445,1.18475,17.20,9.60
2009.02.20 14:26:39.721,1.18445,1.18475,17.20,10.20
2009.02.20 14:26:40.122,1.18455,1.18475,4.80,15.40
2009.02.20 14:26:40.541,1.18455,1.18475,4.80,5.80
2009.02.20 14:26:42.891,1.18455,1.18475,4.80,7.40
2009.02.20 14:26:44.541,1.18455,1.18475,4.80,5.80
2009.02.20 14:26:44.940,1.1846,1.18475,4.80,5.80
2009.02.20 14:26:45.240,1.1846,1.18475,7.80,5.80
2009.02.20 14:26:45.520,1.1846,1.1848,7.80,7.40
2009.02.20 14:26:50.229,1.1846,1.18475,7.80,1.60
2009.02.20 14:26:51.689,1.1846,1.1848,7.80,7.40
2009.02.20 14:26:52.158,1.1846,1.1848,7.80,1.60
2009.02.20 14:26:55.208,1.1846,1.1848,7.80,1.00
2009.02.20 14:26:55.848,1.1846,1.1848,7.80,1.00
2009.02.20 14:26:56.298,1.1847,1.1848,7.80,1.00
2009.02.20 14:27:02.137,1.1847,1.1848,17.40,1.00
2009.02.20 14:27:02.256,1.1847,1.185,22.20,11.20
2009.02.20 14:27:02.366,1.1847,1.185,22.20,9.60
2009.02.20 14:27:02.587,1.1847,1.185,22.20,1.60
2009.02.20 14:27:03.106,1.1847,1.18505,22.20,9.00
2009.02.20 14:27:04.036,1.1847,1.185,22.20,3.20
2009.02.20 14:27:04.096,1.1848,1.185,1.00,3.20
2009.02.20 14:27:04.386,1.18475,1.185,17.20,1.60
2009.02.20 14:27:04.805,1.18475,1.18505,17.20,9.60
2009.02.20 14:27:05.206,1.1848,1.1851,22.20,4.80
2009.02.20 14:27:05.655,1.1849,1.185,12.60,1.00
2009.02.20 14:27:06.235,1.18495,1.18505,4.60,1.60
2009.02.20 14:27:06.655,1.18495,1.18525,10.20,1.00
2009.02.20 14:27:07.175,1.18495,1.18525,11.60,1.00
2009.02.20 14:27:07.415,1.18495,1.18525,12.40,5.80
2009.02.20 14:27:09.594,1.18495,1.1852,7.60,5.80
2009.02.20 14:27:09.655,1.18495,1.1852,7.60,7.40
2009.02.20 14:27:10.014,1.18495,1.18515,7.60,18.60
2009.02.20 14:27:10.374,1.185,1.1851,7.80,1.00
2009.02.20 14:27:12.104,1.18505,1.18515,4.60,1.60
2009.02.20 14:27:12.514,1.18505,1.1852,4.60,5.80
2009.02.20 14:27:12.864,1.18505,1.1852,4.60,1.00
2009.02.20 14:27:14.383,1.18515,1.1852,4.80,1.00
2009.02.20 14:27:14.773,1.18515,1.1853,7.80,1.00
2009.02.20 14:27:16.773,1.1852,1.1853,12.60,1.00
2009.02.20 14:27:17.113,1.18525,1.1854,4.60,1.00
2009.02.20 14:27:17.342,1.1853,1.1854,7.80,1.00
2009.02.20 14:27:18.772,1.1853,1.1854,7.80,1.00
2009.02.20 14:27:20.322,1.1853,1.1854,7.80,1.00
2009.02.20 14:27:20.732,1.1853,1.1854,7.80,1.00
2009.02.20 14:27:21.232,1.1852,1.1854,7.80,3.20
2009.02.20 14:27:21.861,1.1852,1.18535,7.80,1.60
2009.02.20 14:27:22.491,1.1853,1.1854,4.80,1.60
2009.02.20 14:27:22.981,1.18515,1.1854,7.80,1.60
