2009.02.05 12:18:31.544,1.1603,1.1604,1.00,4.40
2009.02.05 12:18:31.954,1.1603,1.16035,1.00,6.40
2009.02.05 12:18:32.284,1.15995,1.16035,24.00,10.80
2009.02.05 12:18:33.194,1.1599,1.16035,17.60,18.80
2009.02.05 12:18:33.533,1.16,1.16035,9.60,18.80
2009.02.05 12:18:33.883,1.16,1.16035,9.60,23.60
2009.02.05 12:18:34.703,1.1601,1.16025,1.00,4.40
2009.02.05 12:18:35.753,1.1601,1.16025,1.00,18.80
2009.02.05 12:18:36.523,1.16015,1.1603,1.00,4.40
2009.02.05 12:18:37.192,1.16015,1.1603,1.00,9.20
2009.02.05 12:18:38.442,1.16015,1.1603,1.00,4.80
2009.02.05 12:18:39.422,1.16015,1.1603,1.00,9.20
2009.02.05 12:18:39.983,1.16015,1.16025,1.00,4.40
2009.02.05 12:18:42.361,1.1601,1.1602,1.00,4.40
2009.02.05 12:18:43.161,1.1599,1.1601,8.00,4.40
2009.02.05 12:18:44.071,1.1598,1.16015,9.60,18.80
2009.02.05 12:18:44.591,1.15985,1.16015,9.60,10.80
2009.02.05 12:18:45.551,1.15995,1.1601,1.00,1.00
2009.02.05 12:18:46.870,1.15995,1.1601,1.00,4.40
2009.02.05 12:18:47.770,1.1597,1.1601,20.20,4.40
2009.02.05 12:18:48.570,1.1597,1.1601,19.20,14.00
2009.02.05 12:18:48.740,1.15975,1.1601,9.60,18.80
2009.02.05 12:18:48.970,1.15985,1.1601,3.20,18.80
2009.02.05 12:18:49.719,1.15975,1.1601,9.60,18.80
2009.02.05 12:18:50.189,1.1598,1.1601,9.60,9.60
2009.02.05 12:18:50.959,1.1598,1.1601,11.20,9.60
2009.02.05 12:18:52.879,1.1598,1.1601,11.20,1.60
2009.02.05 12:18:53.508,1.1598,1.1601,11.20,1.00
2009.02.05 12:18:54.738,1.1598,1.1601,9.60,3.20
2009.02.05 12:18:55.768,1.15975,1.1601,22.40,3.20
2009.02.05 12:18:56.288,1.15985,1.1602,11.40,1.00
2009.02.05 12:18:56.668,1.15985,1.16015,9.60,8.00
2009.02.05 12:18:58.047,1.15985,1.1602,9.60,4.40
2009.02.05 12:18:58.497,1.1599,1.1602,9.60,4.40
2009.02.05 12:18:58.907,1.1599,1.1602,9.60,1.00
2009.02.05 12:18:59.727,1.1599,1.16025,9.60,22.00
2009.02.05 12:19:00.257,1.15995,1.16025,1.00,17.20
2009.02.05 12:19:00.547,1.15995,1.16025,1.00,4.40
2009.02.05 12:19:02.247,1.15995,1.1602,1.00,4.40
2009.02.05 12:19:02.706,1.15995,1.16025,33.60,4.40
2009.02.05 12:19:03.516,1.15995,1.16025,21.60,4.40
2009.02.05 12:19:04.166,1.16005,1.16025,9.60,4.40
2009.02.05 12:19:04.526,1.16,1.16025,14.40,8.00
2009.02.05 12:19:04.876,1.16,1.16025,9.60,8.00
2009.02.05 12:19:05.795,1.16,1.16035,9.60,1.60
2009.02.05 12:19:06.306,1.16,1.1604,9.60,9.20
2009.02.05 12:19:06.715,1.15995,1.1603,15.20,4.40
2009.02.05 12:19:07.166,1.15995,1.1602,1.00,6.40
2009.02.05 12:19:07.995,1.15985,1.1601,1.60,4.80
2009.02.05 12:19:08.885,1.15975,1.16015,8.20,4.40
2009.02.05 12:19:09.355,1.15975,1.16005,1.80,4.80
2009.02.05 12:19:09.935,1.1597,1.16005,1.80,12.80
2009.02.05 12:19:10.734,1.1597,1.16005,11.40,12.80
2009.02.05 12:19:11.184,1.15975,1.1601,9.60,9.20
2009.02.05 12:19:11.604,1.15975,1.1601,9.60,4.40
2009.02.05 12:19:11.904,1.15975,1.1601,11.20,4.40
2009.02.05 12:19:13.124,1.15975,1.16015,13.00,18.80
2009.02.05 12:19:13.534,1.1598,1.16015,9.60,14.40
2009.02.05 12:19:13.934,1.1598,1.16015,9.60,8.00
2009.02.05 12:19:14.104,1.1599,1.16015,9.60,8.00
2009.02.05 12:19:15.683,1.15985,1.1601,9.60,1.00
2009.02.05 12:19:21.972,1.15985,1.1601,11.40,1.00
2009.02.05 12:19:22.671,1.15985,1.16015,11.60,14.40
2009.02.05 12:19:22.891,1.15985,1.16015,11.60,6.40
2009.02.05 12:19:24.261,1.15985,1.16015,13.20,6.40
2009.02.05 12:19:24.781,1.1599,1.16015,11.20,6.40
2009.02.05 12:19:25.171,1.15995,1.16015,1.60,6.40
2009.02.05 12:19:25.671,1.1599,1.16015,9.60,4.80
2009.02.05 12:19:26.700,1.1599,1.1602,13.00,3.20
2009.02.05 12:19:27.270,1.16005,1.16055,9.60,9.60
2009.02.05 12:19:27.570,1.16005,1.1606,11.40,1.00
2009.02.05 12:19:28.921,1.1602,1.1605,9.60,1.00
2009.02.05 12:19:30.909,1.1602,1.1605,9.60,4.40
2009.02.05 12:19:31.609,1.1602,1.16055,9.60,20.40
2009.02.05 12:19:32.179,1.1602,1.16055,9.60,10.80
2009.02.05 12:19:33.499,1.16025,1.16055,9.60,10.80
2009.02.05 12:19:34.049,1.16025,1.16055,11.40,6.40
2009.02.05 12:19:38.178,1.16025,1.16055,11.60,6.40
2009.02.05 12:19:38.578,1.1604,1.16055,1.00,4.80
2009.02.05 12:19:39.107,1.16045,1.16065,1.00,14.40
2009.02.05 12:19:39.738,1.16055,1.16065,9.60,4.80
2009.02.05 12:19:40.147,1.1605,1.16075,11.20,1.60
2009.02.05 12:19:40.487,1.1607,1.16085,9.60,6.00
2009.02.05 12:19:40.997,1.1606,1.1609,9.60,4.40
2009.02.05 12:19:41.557,1.1607,1.1609,9.60,1.00
2009.02.05 12:19:43.486,1.1607,1.1609,9.60,1.60
2009.02.05 12:19:43.886,1.16075,1.1609,9.60,1.00
2009.02.05 12:19:44.296,1.16075,1.16095,9.60,6.40
2009.02.05 12:19:44.766,1.16075,1.16095,12.80,4.80
2009.02.05 12:19:45.466,1.16085,1.16105,9.60,6.00
2009.02.05 12:19:45.876,1.1609,1.1611,9.60,1.00
2009.02.05 12:19:46.386,1.16095,1.16115,9.60,16.00
2009.02.05 12:19:46.786,1.16095,1.16125,9.60,14.00
2009.02.05 12:19:47.765,1.16105,1.16125,9.60,9.60
2009.02.05 12:19:48.235,1.16105,1.16125,9.60,8.00
2009.02.05 12:19:48.565,1.1611,1.16125,9.60,8.00
2009.02.05 12:19:48.965,1.1611,1.1613,9.60,4.40
2009.02.05 12:19:50.115,1.161,1.1613,9.60,4.40
2009.02.05 12:19:52.014,1.161,1.16135,9.60,20.40
2009.02.05 12:19:52.464,1.1611,1.16135,9.60,1.60
2009.02.05 12:19:52.874,1.1611,1.16145,9.60,9.20
2009.02.05 12:19:53.504,1.1611,1.16145,9.60,10.80
2009.02.05 12:19:54.424,1.1612,1.1615,1.00,4.80
2009.02.05 12:19:55.064,1.1612,1.1617,17.60,20.40
2009.02.05 12:19:56.173,1.16135,1.1617,9.80,6.00
2009.02.05 12:19:56.633,1.16135,1.1617,17.80,6.00
2009.02.05 12:19:57.083,1.16135,1.16175,25.20,12.40
2009.02.05 12:19:57.363,1.16135,1.1617,13.60,9.20
2009.02.05 12:19:57.883,1.1613,1.1616,14.40,4.40
2009.02.05 12:19:58.473,1.1613,1.1616,4.80,4.40
2009.02.05 12:19:58.933,1.1613,1.1616,14.40,4.40
2009.02.05 12:19:59.283,1.1613,1.1616,4.80,4.40
2009.02.05 12:19:59.632,1.1613,1.1616,14.40,4.80
2009.02.05 12:20:00.612,1.16135,1.16165,9.60,1.60
2009.02.05 12:20:01.432,1.1614,1.1617,9.60,4.40
2009.02.05 12:20:02.132,1.16145,1.1617,9.60,4.40
2009.02.05 12:20:03.432,1.1614,1.1617,14.40,4.40
2009.02.05 12:20:03.772,1.1614,1.16165,9.60,4.40
2009.02.05 12:20:04.711,1.1613,1.16165,14.40,4.40
2009.02.05 12:20:05.472,1.1613,1.1616,14.40,4.40
2009.02.05 12:20:06.401,1.1613,1.16165,14.40,4.40
2009.02.05 12:20:06.921,1.1613,1.1616,4.80,4.40
2009.02.05 12:20:07.321,1.1613,1.16165,4.80,9.20
2009.02.05 12:20:07.721,1.16125,1.1616,31.60,1.00
2009.02.05 12:20:08.141,1.1614,1.1616,1.00,1.00
2009.02.05 12:20:08.820,1.1614,1.1616,1.00,10.80
2009.02.05 12:20:13.139,1.16145,1.1616,1.00,6.40
2009.02.05 12:20:13.549,1.1612,1.16155,1.00,14.40
2009.02.05 12:20:14.089,1.16115,1.16155,11.40,14.40
2009.02.05 12:20:16.099,1.16135,1.16155,1.00,14.40
2009.02.05 12:20:16.449,1.16135,1.16155,1.00,8.00
2009.02.05 12:20:17.208,1.16145,1.1616,1.00,1.60
2009.02.05 12:20:17.618,1.16145,1.1616,1.00,6.40
2009.02.05 12:20:18.438,1.16145,1.1616,1.00,1.60
2009.02.05 12:20:22.527,1.16145,1.1616,1.00,1.60
2009.02.05 12:20:23.107,1.1614,1.16165,11.40,8.00
2009.02.05 12:20:23.567,1.1615,1.16185,12.80,6.40
2009.02.05 12:20:24.257,1.16155,1.1619,9.60,6.40
2009.02.05 12:20:24.777,1.16155,1.16185,9.60,10.80
2009.02.05 12:20:25.247,1.16165,1.16175,1.00,4.40
2009.02.05 12:20:25.766,1.16165,1.16175,1.00,4.40
2009.02.05 12:20:26.236,1.1614,1.16175,9.60,18.80
2009.02.05 12:20:26.706,1.1614,1.1617,9.60,1.00
2009.02.05 12:20:28.665,1.16145,1.1617,9.60,4.40
2009.02.05 12:20:29.125,1.16145,1.16165,9.60,8.00
2009.02.05 12:20:29.705,1.1614,1.16155,9.60,1.60
2009.02.05 12:20:30.115,1.16145,1.16155,1.00,14.40
2009.02.05 12:20:30.515,1.16145,1.1616,1.00,1.60
2009.02.05 12:20:30.965,1.16135,1.1616,3.20,10.80
2009.02.05 12:20:31.785,1.16135,1.16155,4.80,10.00
2009.02.05 12:20:32.525,1.161,1.16145,14.40,12.00
2009.02.05 12:20:33.165,1.161,1.16145,9.60,21.80
2009.02.05 12:20:34.414,1.16115,1.16145,9.60,18.80
2009.02.05 12:20:35.204,1.1612,1.16155,9.60,23.00
2009.02.05 12:20:36.234,1.16135,1.16155,1.00,5.60
2009.02.05 12:20:36.814,1.1614,1.1616,1.00,1.60
2009.02.05 12:20:37.194,1.16125,1.16165,14.40,4.80
2009.02.05 12:20:37.783,1.16145,1.1617,9.60,9.20
2009.02.05 12:20:38.243,1.1614,1.1617,9.60,6.00
2009.02.05 12:20:39.393,1.1614,1.1617,11.20,6.00
2009.02.05 12:20:40.133,1.16135,1.16165,19.20,4.40
2009.02.05 12:20:40.673,1.16135,1.16165,16.00,4.40
2009.02.05 12:20:40.953,1.16135,1.16165,11.20,4.40
2009.02.05 12:20:41.593,1.16145,1.16155,1.00,5.40
2009.02.05 12:20:42.002,1.1612,1.16145,9.60,1.00
2009.02.05 12:20:42.612,1.16115,1.16145,17.60,5.00
2009.02.05 12:20:43.012,1.1613,1.16135,1.00,1.00
2009.02.05 12:20:43.432,1.1612,1.1614,1.00,6.00
2009.02.05 12:20:44.362,1.16125,1.16135,1.00,1.60
2009.02.05 12:20:45.221,1.16125,1.16135,1.00,12.80
2009.02.05 12:20:45.741,1.16125,1.1614,1.00,3.20
2009.02.05 12:20:46.172,1.161,1.1613,3.20,4.40
2009.02.05 12:20:46.931,1.1609,1.1613,32.80,4.40
2009.02.05 12:20:47.331,1.1609,1.1613,26.40,4.40
2009.02.05 12:20:48.371,1.161,1.1613,9.60,4.40
2009.02.05 12:20:49.181,1.1611,1.16135,1.80,19.20
2009.02.05 12:20:50.210,1.1612,1.1616,9.60,8.00
2009.02.05 12:20:51.060,1.1612,1.1616,8.00,19.80
2009.02.05 12:20:51.560,1.16125,1.16145,1.00,3.20
2009.02.05 12:20:53.290,1.1612,1.16145,9.60,24.20
2009.02.05 12:20:56.119,1.1612,1.16145,9.60,4.40
2009.02.05 12:20:56.509,1.1612,1.16155,9.60,10.80
2009.02.05 12:20:57.139,1.1612,1.16155,9.60,12.40
2009.02.05 12:20:57.529,1.16125,1.16155,9.60,10.80
2009.02.05 12:20:57.869,1.16125,1.16155,9.60,6.40
2009.02.05 12:20:59.408,1.16125,1.16155,11.20,6.40
2009.02.05 12:20:59.798,1.16125,1.16155,18.00,4.80
2009.02.05 12:21:00.298,1.16125,1.16155,17.80,4.80
2009.02.05 12:21:00.818,1.16125,1.16155,16.00,10.80
2009.02.05 12:21:01.408,1.16125,1.16155,6.40,12.80
2009.02.05 12:21:02.027,1.16125,1.16155,16.00,4.80
2009.02.05 12:21:03.837,1.16135,1.16155,1.00,4.80
2009.02.05 12:21:05.447,1.16135,1.1616,2.40,1.60
2009.02.05 12:21:05.957,1.1615,1.16185,1.00,1.60
2009.02.05 12:21:06.607,1.16145,1.1619,11.20,15.60
2009.02.05 12:21:07.546,1.16155,1.16185,11.20,10.80
2009.02.05 12:21:08.006,1.16155,1.16185,9.60,10.80
2009.02.05 12:21:08.456,1.16155,1.16185,11.20,9.20
2009.02.05 12:21:08.966,1.16155,1.1619,22.40,4.40
2009.02.05 12:21:09.476,1.16155,1.16185,22.40,4.40
2009.02.05 12:21:10.796,1.1616,1.1619,9.60,4.40
2009.02.05 12:21:11.545,1.16155,1.16185,20.80,4.40
2009.02.05 12:21:12.365,1.16165,1.16185,1.00,4.40
2009.02.05 12:21:14.774,1.16165,1.1619,1.00,6.00
2009.02.05 12:21:15.604,1.1617,1.16185,1.00,4.40
2009.02.05 12:21:19.273,1.1617,1.1619,1.00,10.80
2009.02.05 12:21:19.803,1.1617,1.1619,1.00,6.00
2009.02.05 12:21:20.203,1.1617,1.1618,1.00,1.60
2009.02.05 12:21:30.281,1.16165,1.1618,1.00,1.60
2009.02.05 12:21:30.681,1.1617,1.16185,1.00,4.80
2009.02.05 12:21:32.970,1.16175,1.16185,1.00,4.80
2009.02.05 12:21:35.289,1.16175,1.16195,1.00,21.00
2009.02.05 12:21:35.770,1.1618,1.1619,1.00,1.00
2009.02.05 12:21:37.129,1.1618,1.16195,1.00,3.20
2009.02.05 12:21:37.579,1.16185,1.16195,1.00,4.80
2009.02.05 12:21:38.039,1.16185,1.16195,1.00,9.20
2009.02.05 12:21:38.898,1.16185,1.16195,1.00,10.80
2009.02.05 12:21:39.478,1.1616,1.1619,16.00,1.00
2009.02.05 12:21:39.878,1.1616,1.1619,11.20,4.40
2009.02.05 12:21:40.828,1.1616,1.1619,16.00,4.40
2009.02.05 12:21:41.338,1.1617,1.162,14.40,6.00
2009.02.05 12:21:42.368,1.16175,1.162,5.80,6.00
2009.02.05 12:21:43.458,1.16175,1.162,7.00,1.60
2009.02.05 12:21:43.987,1.16185,1.16195,1.00,1.00
2009.02.05 12:21:44.338,1.1618,1.162,1.00,1.60
2009.02.05 12:21:44.957,1.16175,1.16205,9.60,4.80
2009.02.05 12:21:45.757,1.1618,1.16205,9.60,1.00
2009.02.05 12:21:46.337,1.1618,1.16205,11.20,9.20
2009.02.05 12:21:47.357,1.1618,1.16205,11.20,1.00
2009.02.05 12:21:47.757,1.16185,1.162,1.60,1.00
2009.02.05 12:21:48.097,1.1618,1.162,11.20,1.00
2009.02.05 12:21:49.506,1.16185,1.162,1.60,1.00
2009.02.05 12:21:50.336,1.16185,1.16205,1.60,17.20
2009.02.05 12:21:51.376,1.16175,1.162,12.80,1.00
2009.02.05 12:21:52.235,1.16175,1.162,11.20,1.00
2009.02.05 12:21:53.295,1.16175,1.16195,9.60,1.00
2009.02.05 12:21:53.845,1.16175,1.162,9.60,1.00
2009.02.05 12:21:56.166,1.1618,1.16205,9.60,9.20
2009.02.05 12:21:56.765,1.16185,1.1621,3.60,20.40
2009.02.05 12:21:57.244,1.16185,1.1621,5.20,20.40
2009.02.05 12:21:57.414,1.16185,1.1621,5.60,20.40
2009.02.05 12:21:57.994,1.16185,1.1621,5.40,20.40
2009.02.05 12:21:58.574,1.16185,1.1621,5.60,20.40
2009.02.05 12:21:58.864,1.16185,1.1621,4.20,20.40
2009.02.05 12:21:59.454,1.16185,1.1621,6.20,16.00
2009.02.05 12:21:59.994,1.16185,1.1621,5.20,1.00
2009.02.05 12:22:02.073,1.16185,1.1621,5.20,1.60
2009.02.05 12:22:02.934,1.16185,1.1621,6.20,1.60
2009.02.05 12:22:04.023,1.16185,1.1621,6.20,1.00
2009.02.05 12:22:05.853,1.16185,1.1621,6.20,1.60
2009.02.05 12:22:08.582,1.16185,1.1621,15.80,1.60
2009.02.05 12:22:08.752,1.16185,1.16215,19.20,4.80
2009.02.05 12:22:13.030,1.16185,1.16215,17.80,4.80
2009.02.05 12:22:15.350,1.16185,1.16215,16.20,4.80
2009.02.05 12:22:15.920,1.16195,1.16215,1.60,4.80
2009.02.05 12:22:17.080,1.162,1.16215,14.40,4.80
2009.02.05 12:22:17.429,1.16205,1.1624,9.60,6.40
2009.02.05 12:22:17.840,1.16205,1.1624,9.60,4.40
2009.02.05 12:22:19.099,1.16205,1.16235,9.60,17.60
2009.02.05 12:22:19.749,1.16205,1.16235,9.60,19.20
2009.02.05 12:22:20.968,1.162,1.16235,9.60,22.00
2009.02.05 12:22:21.318,1.162,1.16235,9.60,24.20
2009.02.05 12:22:21.788,1.16205,1.16235,9.60,27.40
2009.02.05 12:22:22.138,1.16205,1.16235,9.60,19.40
2009.02.05 12:22:22.688,1.16205,1.16235,9.60,19.80
2009.02.05 12:22:23.048,1.16205,1.16235,9.60,19.40
2009.02.05 12:22:23.728,1.16205,1.16235,9.60,20.00
2009.02.05 12:22:24.008,1.16205,1.16235,9.60,12.80
2009.02.05 12:22:24.478,1.16205,1.1624,9.60,4.40
2009.02.05 12:22:25.058,1.162,1.16235,22.40,4.40
2009.02.05 12:22:25.407,1.162,1.16235,14.40,6.00
2009.02.05 12:22:25.877,1.162,1.16235,14.40,10.80
2009.02.05 12:22:26.237,1.16205,1.16235,9.60,10.80
2009.02.05 12:22:26.897,1.1621,1.1624,9.60,4.40
2009.02.05 12:22:27.337,1.16215,1.1624,9.60,4.40
2009.02.05 12:22:28.246,1.16215,1.16245,9.60,22.00
2009.02.05 12:22:28.856,1.16225,1.16255,16.00,6.00
2009.02.05 12:22:29.096,1.1623,1.16255,4.80,4.40
2009.02.05 12:22:29.476,1.16235,1.1626,4.80,4.40
2009.02.05 12:22:34.315,1.16235,1.1626,4.80,9.20
2009.02.05 12:22:35.295,1.16225,1.16255,15.20,4.40
2009.02.05 12:22:35.815,1.16215,1.1625,1.60,9.20
2009.02.05 12:22:36.225,1.16215,1.16245,9.60,8.00
2009.02.05 12:22:37.194,1.1621,1.16245,11.40,8.00
2009.02.05 12:22:37.635,1.1622,1.16245,9.60,8.00
2009.02.05 12:22:38.034,1.1622,1.1625,9.60,4.40
2009.02.05 12:22:39.054,1.16215,1.1625,9.60,4.40
2009.02.05 12:22:39.664,1.16215,1.1625,9.60,10.80
2009.02.05 12:22:40.024,1.1622,1.16255,9.60,26.00
2009.02.05 12:22:40.424,1.1622,1.16255,9.60,15.60
2009.02.05 12:22:40.874,1.16215,1.16255,36.20,15.60
2009.02.05 12:22:41.863,1.16215,1.16255,34.60,17.20
2009.02.05 12:22:42.663,1.16215,1.16255,36.20,17.20
2009.02.05 12:22:43.763,1.16215,1.16255,39.40,17.20
2009.02.05 12:22:43.933,1.16215,1.16255,34.60,17.20
2009.02.05 12:22:44.923,1.1622,1.16255,14.40,17.20
2009.02.05 12:22:45.832,1.16225,1.16255,10.20,6.40
2009.02.05 12:22:46.332,1.16225,1.16255,15.00,6.40
2009.02.05 12:22:47.062,1.16225,1.16255,12.00,14.40
2009.02.05 12:22:47.752,1.16225,1.16255,10.00,14.40
2009.02.05 12:22:48.503,1.16225,1.16255,10.20,14.40
2009.02.05 12:22:49.081,1.16225,1.16255,17.00,9.60
2009.02.05 12:22:50.012,1.16225,1.1626,19.60,1.60
2009.02.05 12:22:50.551,1.16225,1.1626,21.80,1.60
2009.02.05 12:22:50.901,1.1623,1.1626,9.60,1.60
2009.02.05 12:22:52.061,1.16225,1.1626,30.00,1.60
2009.02.05 12:22:52.411,1.16235,1.16265,9.60,6.40
2009.02.05 12:22:52.811,1.16235,1.16265,12.80,4.80
2009.02.05 12:22:53.231,1.16235,1.16265,16.20,4.80
2009.02.05 12:22:53.970,1.1624,1.16265,9.60,4.80
2009.02.05 12:22:55.670,1.16235,1.16265,22.60,4.80
2009.02.05 12:22:56.140,1.16235,1.16265,16.20,4.80
2009.02.05 12:22:56.780,1.16245,1.16265,1.60,4.80
2009.02.05 12:22:57.240,1.1624,1.1626,9.60,1.00
2009.02.05 12:22:57.519,1.1624,1.1627,16.00,1.00
2009.02.05 12:22:58.099,1.1625,1.16275,9.60,8.40
2009.02.05 12:22:58.559,1.16245,1.16275,11.20,4.80
2009.02.05 12:22:59.529,1.16245,1.16275,9.60,4.80
2009.02.05 12:22:59.879,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:01.049,1.16245,1.16265,9.60,8.00
2009.02.05 12:23:01.339,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:01.859,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:02.798,1.1624,1.16265,14.40,1.00
2009.02.05 12:23:03.188,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:04.498,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:05.038,1.16245,1.16265,9.60,1.00
2009.02.05 12:23:05.488,1.1624,1.16265,9.60,1.00
2009.02.05 12:23:06.408,1.16235,1.16265,21.60,1.00
2009.02.05 12:23:06.987,1.1625,1.16265,1.00,1.00
2009.02.05 12:23:07.397,1.1623,1.16265,20.00,1.00
2009.02.05 12:23:07.797,1.1624,1.16265,9.60,1.00
2009.02.05 12:23:08.147,1.1624,1.16275,14.40,12.80
2009.02.05 12:23:09.087,1.16255,1.1628,3.20,1.00
2009.02.05 12:23:09.597,1.16265,1.1629,9.60,1.60
2009.02.05 12:23:10.396,1.16265,1.16285,9.60,1.00
2009.02.05 12:23:10.986,1.16265,1.1629,11.20,1.00
2009.02.05 12:23:11.446,1.16265,1.1629,9.60,1.00
2009.02.05 12:23:11.886,1.1627,1.16295,12.80,4.40
2009.02.05 12:23:12.766,1.1627,1.16285,3.20,1.00
2009.02.05 12:23:13.166,1.16265,1.1629,9.60,4.40
2009.02.05 12:23:13.626,1.16265,1.16285,9.60,1.00
2009.02.05 12:23:14.605,1.1626,1.16285,9.60,1.00
2009.02.05 12:23:15.065,1.1627,1.16285,3.20,1.00
2009.02.05 12:23:15.515,1.1626,1.16285,11.20,1.00
2009.02.05 12:23:15.845,1.16255,1.16275,9.60,1.00
2009.02.05 12:23:16.355,1.1625,1.16275,9.60,1.00
2009.02.05 12:23:17.755,1.16245,1.16265,17.60,1.00
2009.02.05 12:23:18.165,1.1624,1.16265,19.20,1.00
2009.02.05 12:23:19.044,1.16245,1.16265,1.60,1.00
2009.02.05 12:23:19.644,1.1626,1.16275,1.00,7.20
2009.02.05 12:23:20.045,1.1626,1.16275,1.00,8.40
2009.02.05 12:23:20.344,1.1626,1.16275,1.00,8.80
2009.02.05 12:23:20.844,1.1626,1.16265,1.50,1.00
2009.02.05 12:23:21.764,1.16265,1.16275,1.00,9.00
2009.02.05 12:23:22.363,1.16265,1.16275,1.00,8.00
2009.02.05 12:23:23.823,1.16265,1.16275,1.00,6.40
2009.02.05 12:23:24.293,1.16265,1.1627,1.00,4.40
2009.02.05 12:23:25.043,1.16265,1.1627,1.00,6.00
2009.02.05 12:23:25.553,1.1624,1.1627,1.60,6.00
2009.02.05 12:23:25.953,1.1623,1.1626,8.00,1.00
2009.02.05 12:23:26.353,1.1622,1.1626,9.60,8.00
2009.02.05 12:23:26.883,1.16225,1.16255,9.60,1.60
2009.02.05 12:23:27.892,1.16225,1.16255,11.40,8.00
2009.02.05 12:23:28.132,1.16225,1.16255,16.00,1.00
2009.02.05 12:23:28.602,1.16225,1.16255,9.60,1.00
2009.02.05 12:23:29.122,1.1622,1.16255,4.80,4.80
2009.02.05 12:23:29.712,1.16225,1.16255,1.60,17.20
2009.02.05 12:23:30.062,1.1622,1.16255,11.20,18.80
2009.02.05 12:23:30.542,1.16225,1.16255,1.60,18.80
2009.02.05 12:23:30.892,1.16225,1.16255,1.60,12.80
2009.02.05 12:23:31.461,1.16225,1.16255,9.60,8.00
2009.02.05 12:23:32.081,1.16225,1.16255,9.60,1.00
2009.02.05 12:23:32.441,1.1622,1.16255,14.40,1.00
2009.02.05 12:23:33.251,1.16225,1.16255,11.60,1.00
2009.02.05 12:23:33.821,1.16225,1.16255,16.80,1.00
2009.02.05 12:23:34.241,1.1623,1.16255,1.60,1.00
2009.02.05 12:23:34.651,1.16225,1.16255,2.40,1.00
2009.02.05 12:23:35.121,1.16225,1.16255,2.00,4.40
2009.02.05 12:23:35.711,1.1622,1.16255,11.20,9.20
2009.02.05 12:23:36.230,1.1622,1.16255,14.40,4.40
2009.02.05 12:23:37.790,1.1623,1.16255,9.60,4.40
2009.02.05 12:23:38.250,1.16225,1.16255,9.60,4.40
2009.02.05 12:23:38.719,1.1623,1.16255,9.60,4.40
2009.02.05 12:23:39.070,1.16225,1.16255,14.40,4.40
2009.02.05 12:23:39.659,1.1623,1.16255,9.60,4.40
2009.02.05 12:23:41.009,1.1623,1.16255,9.60,1.00
2009.02.05 12:23:41.409,1.16235,1.1626,9.60,1.00
2009.02.05 12:23:42.029,1.1624,1.16265,9.60,16.00
2009.02.05 12:23:42.739,1.1625,1.16265,1.00,1.60
2009.02.05 12:23:43.299,1.1625,1.16255,1.00,1.00
2009.02.05 12:23:43.718,1.1623,1.1626,11.20,1.00
2009.02.05 12:23:44.248,1.16235,1.1626,9.60,1.00
2009.02.05 12:23:45.438,1.16235,1.1626,16.20,1.00
2009.02.05 12:23:46.918,1.1624,1.16265,12.80,1.60
2009.02.05 12:23:47.308,1.1625,1.16265,1.00,10.80
2009.02.05 12:23:47.888,1.16235,1.1626,3.20,1.00
2009.02.05 12:23:48.667,1.1623,1.1626,9.60,1.00
2009.02.05 12:23:48.777,1.16235,1.16265,9.60,17.80
2009.02.05 12:23:49.227,1.16235,1.1626,24.00,1.00
2009.02.05 12:23:49.647,1.1625,1.16265,1.00,16.00
2009.02.05 12:23:50.687,1.16255,1.16265,1.00,14.40
2009.02.05 12:23:51.077,1.1623,1.1626,9.60,1.00
2009.02.05 12:23:51.787,1.16225,1.1626,20.80,1.00
2009.02.05 12:23:52.527,1.1623,1.1625,3.20,1.00
2009.02.05 12:23:52.996,1.1622,1.1625,12.80,1.00
2009.02.05 12:23:53.386,1.1622,1.1625,3.20,1.00
2009.02.05 12:23:53.666,1.1622,1.16255,17.60,22.00
2009.02.05 12:23:54.406,1.1623,1.16255,12.80,9.60
2009.02.05 12:23:54.896,1.1623,1.1626,16.00,1.00
2009.02.05 12:23:55.346,1.1623,1.16255,14.40,1.60
2009.02.05 12:23:55.635,1.1623,1.1626,12.80,7.60
2009.02.05 12:23:56.206,1.1623,1.1626,12.80,4.40
2009.02.05 12:23:56.715,1.16235,1.1626,9.60,1.00
2009.02.05 12:23:58.495,1.1623,1.1626,12.80,4.40
2009.02.05 12:23:58.965,1.16225,1.16255,10.00,4.40
2009.02.05 12:23:59.485,1.1623,1.16255,9.60,6.00
2009.02.05 12:23:59.875,1.1623,1.16255,9.60,4.40
2009.02.05 12:24:01.274,1.16225,1.16255,10.40,6.00
2009.02.05 12:24:01.804,1.16225,1.16255,10.20,6.00
2009.02.05 12:24:02.034,1.16225,1.16255,18.20,6.00
2009.02.05 12:24:02.704,1.1623,1.16255,9.60,4.40
2009.02.05 12:24:03.164,1.16235,1.1626,9.60,1.00
2009.02.05 12:24:04.963,1.1624,1.1626,9.60,1.00
2009.02.05 12:24:05.413,1.1625,1.16265,1.00,1.60
2009.02.05 12:24:05.823,1.1625,1.16265,1.00,1.60
