2009.02.09 12:27:21.367,1.1601,1.1604,14.40,4.40
2009.02.09 12:27:24.147,1.1602,1.1604,9.60,4.40
2009.02.09 12:27:26.336,1.1602,1.16045,9.60,12.40
2009.02.09 12:27:27.246,1.1602,1.1604,9.60,1.00
2009.02.09 12:27:27.696,1.16015,1.1604,9.60,1.00
2009.02.09 12:27:29.386,1.16015,1.16045,17.60,4.40
2009.02.09 12:27:30.006,1.16015,1.16045,19.40,4.40
2009.02.09 12:27:30.525,1.1602,1.1605,1.80,4.40
2009.02.09 12:27:30.986,1.1602,1.1605,11.40,4.40
2009.02.09 12:27:31.435,1.16025,1.1605,9.60,4.40
2009.02.09 12:27:31.925,1.1602,1.1605,11.40,4.40
2009.02.09 12:27:32.355,1.1602,1.1605,1.80,4.40
2009.02.09 12:27:32.535,1.16015,1.1605,19.40,4.40
2009.02.09 12:27:32.895,1.16025,1.16055,9.60,12.40
2009.02.09 12:27:33.235,1.16025,1.16055,14.60,8.00
2009.02.09 12:27:33.535,1.16025,1.16055,12.80,12.40
2009.02.09 12:27:34.185,1.1603,1.16045,3.20,4.40
2009.02.09 12:27:34.525,1.1601,1.1605,19.40,4.40
2009.02.09 12:27:35.224,1.16015,1.1605,9.60,4.40
2009.02.09 12:27:35.564,1.16015,1.16045,14.40,4.40
2009.02.09 12:27:35.864,1.1602,1.16045,4.80,4.40
2009.02.09 12:27:36.266,1.1601,1.1604,14.40,4.40
2009.02.09 12:27:37.884,1.16015,1.1604,9.60,4.40
2009.02.09 12:27:38.353,1.1602,1.1604,9.60,4.40
2009.02.09 12:27:38.593,1.1602,1.16045,9.60,12.40
2009.02.09 12:27:38.943,1.1602,1.16045,4.80,12.40
2009.02.09 12:27:39.223,1.1602,1.16045,14.40,4.40
2009.02.09 12:27:42.543,1.1602,1.1604,9.60,4.40
2009.02.09 12:27:42.653,1.16015,1.1604,8.00,4.40
2009.02.09 12:27:42.943,1.1601,1.1604,14.40,4.40
2009.02.09 12:27:43.302,1.1602,1.1604,4.80,4.40
2009.02.09 12:27:43.523,1.16015,1.1604,1.00,4.40
2009.02.09 12:27:43.762,1.16005,1.1604,14.40,4.40
2009.02.09 12:27:44.213,1.16005,1.16035,14.40,4.40
2009.02.09 12:27:45.762,1.1601,1.1604,16.20,4.40
2009.02.09 12:27:46.172,1.16015,1.1604,9.60,4.40
2009.02.09 12:27:46.562,1.1601,1.16035,14.40,4.40
2009.02.09 12:27:48.461,1.1601,1.1604,16.20,4.40
2009.02.09 12:27:48.751,1.1601,1.1604,17.80,4.40
2009.02.09 12:27:49.431,1.1602,1.1604,4.80,4.40
2009.02.09 12:27:49.671,1.1602,1.1604,4.80,1.00
2009.02.09 12:27:50.480,1.1603,1.1605,4.80,4.40
2009.02.09 12:27:51.440,1.1603,1.1605,4.80,1.00
2009.02.09 12:27:51.740,1.16035,1.16055,8.00,9.20
2009.02.09 12:27:51.911,1.1604,1.1606,4.80,6.00
2009.02.09 12:27:52.030,1.1604,1.1606,4.80,4.40
2009.02.09 12:27:52.590,1.1604,1.1606,4.80,4.40
2009.02.09 12:27:52.880,1.1604,1.1606,4.80,4.40
2009.02.09 12:27:53.840,1.1604,1.1606,4.80,6.00
2009.02.09 12:27:54.130,1.16035,1.16055,12.80,4.40
2009.02.09 12:27:54.420,1.16025,1.16055,12.00,12.40
2009.02.09 12:27:54.710,1.16025,1.1605,10.20,4.40
2009.02.09 12:27:56.219,1.1603,1.1605,9.60,4.40
2009.02.09 12:27:57.199,1.16035,1.1605,9.60,4.40
2009.02.09 12:27:57.999,1.1603,1.1605,9.60,4.40
2009.02.09 12:27:59.419,1.16035,1.1605,9.60,4.40
2009.02.09 12:28:01.388,1.1604,1.16055,9.60,4.40
2009.02.09 12:28:04.167,1.16045,1.1606,9.60,4.40
2009.02.09 12:28:04.347,1.1605,1.1606,9.60,4.40
2009.02.09 12:28:04.747,1.1605,1.16065,9.60,4.40
2009.02.09 12:28:05.157,1.16045,1.16065,9.60,12.40
2009.02.09 12:28:05.487,1.16045,1.1606,9.60,4.40
2009.02.09 12:28:05.877,1.1604,1.1606,14.40,4.40
2009.02.09 12:28:06.327,1.16035,1.1605,9.60,4.40
2009.02.09 12:28:06.747,1.16025,1.1605,16.60,4.40
2009.02.09 12:28:07.147,1.16025,1.1605,10.20,4.40
2009.02.09 12:28:07.736,1.16025,1.16045,10.20,8.00
2009.02.09 12:28:08.136,1.16025,1.1605,10.20,1.00
2009.02.09 12:28:08.616,1.1603,1.1605,14.40,1.00
2009.02.09 12:28:11.246,1.16035,1.1605,9.60,1.00
2009.02.09 12:28:13.015,1.16035,1.1605,1.00,1.00
2009.02.09 12:28:13.305,1.16035,1.16055,5.40,1.00
2009.02.09 12:28:13.645,1.16035,1.16055,8.60,1.00
2009.02.09 12:28:14.625,1.1604,1.16055,4.80,1.00
2009.02.09 12:28:14.865,1.1604,1.16065,4.80,4.40
2009.02.09 12:28:15.085,1.1604,1.16065,9.60,4.40
2009.02.09 12:28:15.315,1.1604,1.16065,9.60,12.40
2009.02.09 12:28:15.655,1.1604,1.16065,14.40,12.40
2009.02.09 12:28:15.824,1.16045,1.16065,9.60,4.40
2009.02.09 12:28:16.004,1.16045,1.1607,9.60,4.40
2009.02.09 12:28:16.454,1.16045,1.16065,9.60,1.60
2009.02.09 12:28:16.684,1.1604,1.16065,16.20,1.60
2009.02.09 12:28:16.864,1.1604,1.1606,16.20,1.00
2009.02.09 12:28:18.194,1.1604,1.1606,14.40,9.60
2009.02.09 12:28:18.364,1.1604,1.16055,9.60,1.00
2009.02.09 12:28:18.534,1.16035,1.16055,15.20,1.00
2009.02.09 12:28:19.024,1.16035,1.16055,13.40,1.00
2009.02.09 12:28:20.103,1.16035,1.16055,23.00,1.00
2009.02.09 12:28:20.323,1.16035,1.16055,13.40,1.00
2009.02.09 12:28:20.783,1.16035,1.16055,8.00,1.00
2009.02.09 12:28:21.063,1.16035,1.16055,8.00,9.60
2009.02.09 12:28:21.403,1.16035,1.1605,3.20,1.00
2009.02.09 12:28:21.633,1.1603,1.1605,4.80,1.00
2009.02.09 12:28:21.843,1.16025,1.1605,15.00,1.00
2009.02.09 12:28:22.133,1.16025,1.16045,10.20,8.00
2009.02.09 12:28:22.433,1.16025,1.16045,17.40,8.00
2009.02.09 12:28:22.603,1.16035,1.16045,8.00,8.00
2009.02.09 12:28:22.833,1.16035,1.16045,3.20,8.00
2009.02.09 12:28:23.053,1.1603,1.16045,9.60,8.00
2009.02.09 12:28:23.213,1.16025,1.16045,10.20,8.00
2009.02.09 12:28:24.063,1.16025,1.16045,12.00,8.00
2009.02.09 12:28:24.752,1.16035,1.16055,4.80,12.40
2009.02.09 12:28:25.302,1.1603,1.1605,14.40,1.00
2009.02.09 12:28:25.662,1.1603,1.1605,4.80,1.00
2009.02.09 12:28:27.572,1.16025,1.16045,24.80,1.00
2009.02.09 12:28:27.782,1.16025,1.16045,15.20,1.00
2009.02.09 12:28:28.412,1.1603,1.16045,4.80,1.00
2009.02.09 12:28:28.941,1.1603,1.1605,4.80,1.00
2009.02.09 12:28:30.531,1.1603,1.1605,14.40,1.00
2009.02.09 12:28:32.250,1.1603,1.1605,16.20,1.00
2009.02.09 12:28:32.660,1.16035,1.16055,4.80,1.60
2009.02.09 12:28:32.950,1.16035,1.16055,8.00,1.00
2009.02.09 12:28:33.791,1.16035,1.16055,9.60,1.00
2009.02.09 12:28:34.190,1.1604,1.16055,3.20,1.00
2009.02.09 12:28:34.600,1.16045,1.16065,4.80,8.00
2009.02.09 12:28:34.910,1.1605,1.16075,4.80,14.80
2009.02.09 12:28:35.310,1.16055,1.16075,9.60,4.40
2009.02.09 12:28:36.669,1.16055,1.1608,9.60,4.40
2009.02.09 12:28:37.689,1.1605,1.16075,4.80,4.40
2009.02.09 12:28:39.918,1.1605,1.1607,4.80,4.40
2009.02.09 12:28:40.259,1.16045,1.16065,25.60,4.40
2009.02.09 12:28:40.618,1.1604,1.1606,12.80,1.00
2009.02.09 12:28:40.968,1.16035,1.1606,11.20,4.40
2009.02.09 12:28:41.288,1.16035,1.1606,17.60,4.40
2009.02.09 12:28:41.858,1.16035,1.1606,24.00,4.40
2009.02.09 12:28:42.028,1.1604,1.16065,4.80,4.40
2009.02.09 12:28:42.319,1.16045,1.16065,12.80,4.40
2009.02.09 12:28:42.718,1.16045,1.1607,12.80,4.40
2009.02.09 12:28:43.008,1.16045,1.1607,8.00,4.40
2009.02.09 12:28:43.128,1.1604,1.1607,4.80,4.40
2009.02.09 12:28:44.848,1.1604,1.16065,4.80,4.40
2009.02.09 12:28:48.367,1.1604,1.16065,8.00,4.40
2009.02.09 12:28:48.426,1.16045,1.16065,4.80,4.40
2009.02.09 12:28:48.756,1.1604,1.1606,14.40,4.40
2009.02.09 12:28:48.976,1.1604,1.1606,4.80,4.40
2009.02.09 12:28:49.366,1.16035,1.1606,1.60,4.40
2009.02.09 12:28:49.716,1.1603,1.1606,6.60,4.40
2009.02.09 12:28:50.066,1.1603,1.1606,4.80,4.40
2009.02.09 12:28:50.466,1.16035,1.1606,8.00,4.40
2009.02.09 12:28:51.326,1.16035,1.16055,8.00,4.40
2009.02.09 12:28:51.646,1.16025,1.16055,24.20,4.40
2009.02.09 12:28:51.766,1.16025,1.16055,1.80,12.40
2009.02.09 12:28:51.886,1.1602,1.16055,16.20,12.40
2009.02.09 12:28:52.066,1.1602,1.16045,6.60,1.00
2009.02.09 12:28:52.416,1.1602,1.1605,4.80,17.20
2009.02.09 12:28:52.656,1.1602,1.1605,14.40,17.20
2009.02.09 12:28:52.876,1.1602,1.1605,14.40,4.40
2009.02.09 12:28:54.035,1.1603,1.16055,4.80,20.40
2009.02.09 12:28:54.155,1.1603,1.1605,3.20,4.40
2009.02.09 12:28:54.266,1.16025,1.1605,12.80,4.40
2009.02.09 12:28:54.375,1.16025,1.1605,9.60,4.40
2009.02.09 12:28:54.835,1.16015,1.16045,9.60,8.00
2009.02.09 12:28:56.025,1.1602,1.1605,14.40,4.40
2009.02.09 12:28:56.944,1.1602,1.1605,9.60,4.40
2009.02.09 12:28:57.524,1.1602,1.16045,9.60,8.00
2009.02.09 12:28:57.694,1.1603,1.16045,4.80,12.40
2009.02.09 12:28:57.974,1.1602,1.1604,10.40,1.00
2009.02.09 12:28:58.354,1.16015,1.1604,8.00,4.40
2009.02.09 12:28:58.634,1.1601,1.1603,4.80,4.40
2009.02.09 12:28:58.814,1.1601,1.1603,12.80,4.40
2009.02.09 12:28:59.094,1.16005,1.16035,19.40,4.40
2009.02.09 12:28:59.314,1.1601,1.16035,9.60,4.40
2009.02.09 12:28:59.544,1.16015,1.16035,9.60,4.40
2009.02.09 12:29:00.293,1.1601,1.16035,9.60,4.40
2009.02.09 12:29:01.534,1.16015,1.1604,9.60,6.00
2009.02.09 12:29:01.644,1.16015,1.16045,17.60,4.40
2009.02.09 12:29:02.774,1.16025,1.1605,9.60,4.40
2009.02.09 12:29:03.293,1.1602,1.1605,9.60,4.40
2009.02.09 12:29:03.823,1.1601,1.16045,16.20,12.40
2009.02.09 12:29:04.223,1.1601,1.1604,16.20,4.40
2009.02.09 12:29:04.603,1.16015,1.16045,11.40,12.40
2009.02.09 12:29:04.823,1.1602,1.16045,9.60,12.40
2009.02.09 12:29:05.103,1.1602,1.16045,9.60,8.00
2009.02.09 12:29:06.252,1.1602,1.1605,9.60,4.40
2009.02.09 12:29:06.553,1.1602,1.16045,9.60,4.40
2009.02.09 12:29:07.732,1.16015,1.16045,9.60,4.40
2009.02.09 12:29:08.022,1.16015,1.1604,9.60,4.40
2009.02.09 12:29:10.851,1.16015,1.16035,9.60,4.40
2009.02.09 12:29:11.211,1.16015,1.1604,9.60,4.40
2009.02.09 12:29:12.471,1.16015,1.1603,9.60,4.40
2009.02.09 12:29:12.751,1.16015,1.16025,9.60,1.40
2009.02.09 12:29:13.091,1.1601,1.16015,4.80,4.40
2009.02.09 12:29:13.470,1.1599,1.16015,9.60,4.40
2009.02.09 12:29:13.791,1.15985,1.16015,9.60,4.40
2009.02.09 12:29:14.071,1.1598,1.16015,17.60,4.40
2009.02.09 12:29:14.800,1.1599,1.16015,4.80,4.40
2009.02.09 12:29:15.290,1.16,1.16025,9.60,14.00
2009.02.09 12:29:15.640,1.16005,1.16025,11.40,1.60
2009.02.09 12:29:16.040,1.1601,1.16035,9.60,6.00
2009.02.09 12:29:16.400,1.1601,1.1604,9.60,4.40
2009.02.09 12:29:16.980,1.16005,1.1604,19.40,4.40
2009.02.09 12:29:17.150,1.16005,1.16035,19.40,4.40
2009.02.09 12:29:17.420,1.16005,1.1603,9.60,4.40
2009.02.09 12:29:17.769,1.15995,1.16025,22.40,4.40
2009.02.09 12:29:18.109,1.1599,1.16015,9.60,4.40
2009.02.09 12:29:18.320,1.15985,1.16015,24.20,4.40
2009.02.09 12:29:18.719,1.15985,1.16015,21.00,4.40
2009.02.09 12:29:18.949,1.15985,1.16015,19.40,4.40
2009.02.09 12:29:19.239,1.1599,1.16015,9.60,4.40
2009.02.09 12:29:19.530,1.1599,1.1602,11.40,4.40
2009.02.09 12:29:19.829,1.15995,1.1601,24.20,1.60
2009.02.09 12:29:20.249,1.16005,1.16015,9.60,8.00
2009.02.09 12:29:20.589,1.16005,1.16035,17.60,4.40
2009.02.09 12:29:20.929,1.16005,1.1603,9.60,1.60
2009.02.09 12:29:21.319,1.16005,1.16035,9.60,4.40
2009.02.09 12:29:21.708,1.15995,1.16025,20.20,4.40
2009.02.09 12:29:22.068,1.16005,1.16025,9.60,4.40
2009.02.09 12:29:22.349,1.1601,1.16035,9.60,4.40
2009.02.09 12:29:22.638,1.16005,1.16035,19.40,4.40
2009.02.09 12:29:23.728,1.16005,1.1604,21.00,4.40
2009.02.09 12:29:23.948,1.16015,1.1604,9.60,4.40
2009.02.09 12:29:24.298,1.16015,1.1604,9.60,1.00
2009.02.09 12:29:24.598,1.1602,1.1605,9.60,4.40
2009.02.09 12:29:26.747,1.16025,1.1605,9.60,1.00
2009.02.09 12:29:27.777,1.16025,1.1605,9.60,4.40
2009.02.09 12:29:28.297,1.1602,1.1605,11.40,4.40
2009.02.09 12:29:28.597,1.16015,1.1604,9.60,4.40
2009.02.09 12:29:29.337,1.16015,1.16045,11.40,12.40
2009.02.09 12:29:29.746,1.16015,1.16045,14.60,12.40
2009.02.09 12:29:30.076,1.16025,1.16045,9.60,8.00
2009.02.09 12:29:32.406,1.16025,1.16045,9.60,12.40
2009.02.09 12:29:32.566,1.1602,1.16045,9.60,12.40
2009.02.09 12:29:32.796,1.16015,1.16045,11.40,12.40
2009.02.09 12:29:32.966,1.16005,1.16035,21.00,4.40
2009.02.09 12:29:33.196,1.16005,1.16035,19.40,4.40
2009.02.09 12:29:33.877,1.16005,1.16035,11.40,4.40
2009.02.09 12:29:34.375,1.16,1.1603,1.80,4.40
2009.02.09 12:29:34.706,1.15995,1.16025,9.60,12.40
2009.02.09 12:29:35.575,1.15995,1.1602,9.60,4.40
2009.02.09 12:29:38.264,1.15995,1.1602,17.60,4.40
2009.02.09 12:29:39.084,1.15995,1.16025,17.60,4.40
2009.02.09 12:29:41.594,1.15995,1.1602,17.60,4.40
2009.02.09 12:29:42.064,1.15995,1.1602,8.00,4.40
2009.02.09 12:29:43.713,1.15995,1.16025,17.60,4.40
2009.02.09 12:29:45.083,1.15995,1.1602,17.60,4.40
2009.02.09 12:29:45.603,1.16,1.1602,9.60,4.40
2009.02.09 12:29:46.053,1.15995,1.1602,8.00,4.40
2009.02.09 12:29:49.032,1.15985,1.1602,19.40,4.40
2009.02.09 12:29:49.432,1.15985,1.1601,8.80,4.40
2009.02.09 12:29:49.782,1.15985,1.16,8.80,1.00
2009.02.09 12:29:50.062,1.15975,1.16,13.40,1.00
2009.02.09 12:29:50.762,1.15975,1.16,10.20,1.00
2009.02.09 12:29:51.101,1.1597,1.15985,9.60,1.00
2009.02.09 12:29:51.391,1.1597,1.1598,9.60,1.00
2009.02.09 12:29:51.711,1.1596,1.15985,1.80,9.60
2009.02.09 12:29:52.101,1.15975,1.15995,1.80,9.60
2009.02.09 12:29:52.751,1.1598,1.1603,6.60,9.20
2009.02.09 12:29:53.031,1.1599,1.16035,1.80,11.20
2009.02.09 12:29:53.611,1.16005,1.16035,9.60,11.20
2009.02.09 12:29:54.361,1.16005,1.1602,9.60,1.00
2009.02.09 12:29:54.661,1.16005,1.1602,9.60,4.40
2009.02.09 12:29:54.991,1.16,1.16015,9.60,8.00
2009.02.09 12:29:55.740,1.16,1.16005,9.60,1.00
2009.02.09 12:29:56.090,1.1598,1.16005,1.00,1.00
2009.02.09 12:29:56.370,1.15975,1.16005,16.20,1.00
2009.02.09 12:29:57.650,1.1598,1.16,11.40,1.00
2009.02.09 12:29:58.270,1.15985,1.16005,4.80,1.00
2009.02.09 12:29:58.679,1.15985,1.16005,8.00,1.00
2009.02.09 12:30:00.769,1.15995,1.1601,9.60,1.00
2009.02.09 12:30:00.969,1.1599,1.1601,4.80,1.00
2009.02.09 12:30:02.039,1.15985,1.16015,20.60,8.00
2009.02.09 12:30:02.668,1.15985,1.16015,20.60,12.40
2009.02.09 12:30:03.578,1.1599,1.1601,4.80,1.00
2009.02.09 12:30:05.378,1.1599,1.1601,4.80,4.40
2009.02.09 12:30:05.668,1.15985,1.16005,10.40,4.40
2009.02.09 12:30:06.048,1.15985,1.16005,1.80,8.00
2009.02.09 12:30:06.228,1.15985,1.16005,9.80,8.00
2009.02.09 12:30:06.618,1.1599,1.16015,11.40,8.00
2009.02.09 12:30:07.188,1.15995,1.16015,11.40,8.00
2009.02.09 12:30:07.597,1.16005,1.16025,9.60,8.00
2009.02.09 12:30:09.447,1.16,1.16025,9.60,4.40
2009.02.09 12:30:09.837,1.16005,1.16025,9.60,4.40
2009.02.09 12:30:10.217,1.16005,1.16025,9.60,12.40
2009.02.09 12:30:10.557,1.16005,1.1602,9.60,4.40
2009.02.09 12:30:10.957,1.15995,1.16015,12.80,8.00
2009.02.09 12:30:11.297,1.15995,1.1601,9.60,1.00
2009.02.09 12:30:11.467,1.15995,1.16,9.60,1.00
2009.02.09 12:30:11.816,1.1599,1.16,9.60,1.00
2009.02.09 12:30:12.116,1.1598,1.16,16.00,1.00
2009.02.09 12:30:12.446,1.1598,1.16,14.40,1.00
2009.02.09 12:30:12.846,1.15975,1.15995,24.00,1.00
2009.02.09 12:30:13.176,1.15965,1.1599,13.40,1.00
2009.02.09 12:30:13.586,1.1597,1.1599,9.60,1.00
2009.02.09 12:30:14.216,1.1597,1.15985,9.60,1.00
2009.02.09 12:30:14.496,1.15965,1.1599,25.40,1.60
2009.02.09 12:30:14.946,1.15965,1.1599,13.40,1.60
2009.02.09 12:30:15.916,1.1597,1.1599,9.60,1.60
2009.02.09 12:30:16.265,1.1597,1.1599,9.60,1.00
2009.02.09 12:30:16.785,1.1597,1.1599,14.40,1.00
2009.02.09 12:30:17.185,1.1597,1.1599,16.20,1.00
2009.02.09 12:30:18.845,1.15975,1.1599,9.60,1.00
2009.02.09 12:30:19.245,1.15985,1.1601,10.20,1.60
2009.02.09 12:30:19.485,1.15985,1.16015,11.40,1.60
2009.02.09 12:30:19.785,1.15995,1.1602,9.60,19.80
2009.02.09 12:30:22.394,1.1597,1.1599,6.60,1.00
2009.02.09 12:30:22.784,1.1597,1.1599,4.80,1.60
2009.02.09 12:30:23.264,1.1597,1.1599,6.60,1.60
2009.02.09 12:30:23.614,1.1597,1.1599,6.60,1.00
2009.02.09 12:30:23.853,1.1597,1.1599,16.20,1.00
2009.02.09 12:30:25.003,1.1597,1.1599,14.40,1.00
2009.02.09 12:30:25.283,1.1597,1.1599,4.80,1.60
2009.02.09 12:30:30.352,1.1597,1.1599,4.80,1.00
2009.02.09 12:30:31.612,1.1597,1.1599,4.80,1.60
2009.02.09 12:30:36.141,1.15955,1.15985,17.60,5.40
2009.02.09 12:30:36.610,1.15955,1.15975,17.60,1.00
2009.02.09 12:30:36.830,1.1595,1.15975,14.40,2.40
2009.02.09 12:30:37.120,1.1595,1.1598,16.20,4.40
2009.02.09 12:30:37.650,1.15955,1.1598,9.80,1.00
2009.02.09 12:30:37.940,1.1596,1.15985,11.40,15.20
2009.02.09 12:30:38.240,1.1596,1.15985,11.40,1.00
2009.02.09 12:30:38.530,1.15965,1.1599,9.60,1.60
2009.02.09 12:30:38.810,1.15965,1.15985,9.60,1.00
2009.02.09 12:30:39.860,1.15955,1.15975,13.00,1.00
2009.02.09 12:30:40.120,1.15955,1.15975,1.80,1.00
2009.02.09 12:30:40.879,1.1595,1.15975,14.40,1.00
2009.02.09 12:30:42.559,1.1595,1.1597,4.80,1.00
2009.02.09 12:30:45.468,1.1595,1.1597,14.40,1.00
2009.02.09 12:30:46.628,1.1595,1.1596,9.60,1.00
2009.02.09 12:30:46.798,1.15945,1.1596,17.00,1.00
2009.02.09 12:30:46.908,1.1594,1.1596,8.00,11.20
2009.02.09 12:30:47.148,1.15935,1.15955,36.20,1.00
2009.02.09 12:30:47.318,1.15935,1.15955,19.20,1.60
2009.02.09 12:30:47.489,1.15935,1.15955,9.60,4.40
2009.02.09 12:30:47.788,1.15935,1.15955,8.00,4.40
2009.02.09 12:30:48.477,1.15935,1.15955,8.00,1.60
2009.02.09 12:30:50.157,1.1594,1.1596,4.80,1.60
2009.02.09 12:30:50.847,1.1594,1.1596,4.80,4.40
2009.02.09 12:30:51.387,1.1594,1.1596,4.80,1.60
2009.02.09 12:30:52.027,1.1594,1.15955,4.80,8.00
2009.02.09 12:30:52.197,1.1594,1.1596,4.80,1.60
2009.02.09 12:30:53.916,1.1594,1.1596,4.80,4.40
2009.02.09 12:30:54.426,1.1594,1.1596,4.80,1.60
2009.02.09 12:30:55.066,1.15945,1.15965,8.00,10.20
2009.02.09 12:30:55.476,1.1594,1.1596,4.80,1.60
2009.02.09 12:30:56.706,1.1594,1.1596,4.80,4.40
2009.02.09 12:30:58.295,1.15935,1.15955,8.00,1.00
2009.02.09 12:30:58.405,1.15935,1.15955,8.00,1.60
2009.02.09 12:30:59.245,1.1594,1.1596,4.80,4.40
2009.02.09 12:30:59.535,1.1594,1.1596,4.80,1.60
2009.02.09 12:31:00.395,1.1594,1.1596,6.60,1.00
2009.02.09 12:31:01.234,1.1594,1.15965,4.80,21.40
2009.02.09 12:31:01.635,1.1594,1.1596,4.80,1.00
2009.02.09 12:31:02.254,1.1594,1.15965,14.40,5.40
2009.02.09 12:31:02.604,1.1594,1.1597,16.20,4.40
2009.02.09 12:31:02.954,1.1594,1.1597,16.20,1.00
2009.02.09 12:31:03.284,1.15945,1.15975,9.60,13.40
2009.02.09 12:31:03.844,1.15945,1.15975,19.40,5.40
2009.02.09 12:31:04.074,1.1595,1.15975,14.40,5.40
2009.02.09 12:31:04.364,1.15945,1.15975,19.40,5.40
2009.02.09 12:31:04.593,1.15945,1.15975,11.40,13.40
2009.02.09 12:31:04.934,1.15945,1.15975,9.60,13.40
2009.02.09 12:31:06.293,1.15945,1.1597,9.60,4.40
2009.02.09 12:31:07.253,1.1595,1.1597,4.80,4.40
2009.02.09 12:31:07.483,1.1595,1.15975,14.40,13.40
2009.02.09 12:31:07.593,1.1595,1.15975,14.40,5.40
2009.02.09 12:31:10.472,1.1595,1.15975,4.80,5.40
2009.02.09 12:31:10.852,1.15945,1.1597,27.20,1.60
2009.02.09 12:31:11.252,1.1594,1.1597,17.80,4.40
2009.02.09 12:31:11.352,1.15945,1.1597,9.60,4.40
2009.02.09 12:31:13.671,1.15945,1.1597,9.60,4.40
2009.02.09 12:31:13.782,1.15945,1.15975,9.60,18.20
2009.02.09 12:31:14.011,1.15945,1.15975,17.60,5.40
2009.02.09 12:31:15.961,1.1595,1.15975,14.40,5.40
2009.02.09 12:31:17.551,1.15945,1.15975,11.20,13.40
2009.02.09 12:31:17.772,1.15945,1.15975,9.60,13.40
2009.02.09 12:31:19.750,1.15945,1.1597,9.60,1.60
2009.02.09 12:31:20.050,1.15945,1.1597,9.60,4.40
2009.02.09 12:31:20.150,1.1594,1.1597,17.80,4.40
2009.02.09 12:31:20.440,1.1594,1.1597,16.20,4.40
2009.02.09 12:31:21.869,1.15955,1.1597,1.00,4.40
2009.02.09 12:31:22.140,1.15955,1.1597,1.00,4.40
2009.02.09 12:31:26.788,1.1596,1.1597,1.00,1.00
2009.02.09 12:31:27.249,1.1596,1.15975,1.00,10.20
2009.02.09 12:31:27.608,1.1596,1.1597,1.00,4.40
2009.02.09 12:31:28.808,1.1596,1.1597,1.00,4.40
2009.02.09 12:31:29.708,1.1596,1.15965,1.00,4.40
2009.02.09 12:31:30.807,1.1596,1.1597,1.00,4.40
2009.02.09 12:31:31.147,1.15935,1.1597,16.20,4.40
2009.02.09 12:31:31.667,1.15935,1.15965,4.80,4.40
2009.02.09 12:31:33.487,1.1594,1.1596,4.80,1.60
2009.02.09 12:31:33.717,1.1594,1.1595,4.80,1.60
2009.02.09 12:31:34.326,1.15935,1.15955,8.00,1.00
2009.02.09 12:31:34.437,1.15935,1.15955,8.00,1.60
2009.02.09 12:31:35.406,1.1594,1.15965,4.80,19.80
2009.02.09 12:31:35.697,1.1594,1.15965,4.80,5.40
2009.02.09 12:31:36.486,1.1594,1.15965,4.80,11.80
2009.02.09 12:31:36.896,1.1594,1.1596,4.80,4.40
2009.02.09 12:31:38.676,1.1594,1.1596,4.80,1.60
2009.02.09 12:31:39.295,1.1594,1.1596,4.80,1.00
2009.02.09 12:31:39.575,1.1594,1.1596,4.80,4.40
2009.02.09 12:31:40.485,1.1594,1.1596,4.80,1.00
2009.02.09 12:31:42.314,1.1594,1.15965,4.80,18.20
2009.02.09 12:31:42.594,1.1594,1.1596,14.40,1.00
2009.02.09 12:31:42.885,1.1594,1.1596,4.80,4.40
2009.02.09 12:31:46.154,1.1594,1.1596,4.80,1.00
2009.02.09 12:31:46.683,1.1594,1.15955,4.80,4.40
2009.02.09 12:31:46.964,1.1593,1.1595,13.60,4.40
2009.02.09 12:31:47.253,1.1593,1.1595,9.60,4.40
2009.02.09 12:31:47.533,1.1592,1.15945,4.80,18.80
2009.02.09 12:31:47.893,1.1592,1.15945,4.80,14.00
2009.02.09 12:31:48.223,1.1592,1.15945,4.80,6.00
2009.02.09 12:31:49.023,1.1592,1.1594,4.80,4.40
2009.02.09 12:31:49.813,1.1592,1.1594,4.80,4.40
2009.02.09 12:31:50.373,1.1591,1.15935,8.00,6.00
2009.02.09 12:31:50.722,1.15905,1.15925,20.80,6.00
2009.02.09 12:31:51.232,1.159,1.1592,14.40,4.40
2009.02.09 12:31:51.512,1.159,1.1592,4.80,4.40
2009.02.09 12:31:51.802,1.159,1.15915,4.80,4.40
2009.02.09 12:31:52.492,1.15895,1.15905,19.20,1.00
2009.02.09 12:31:52.882,1.15895,1.15905,17.60,1.60
2009.02.09 12:31:53.292,1.15875,1.1591,9.60,15.60
2009.02.09 12:31:53.642,1.15865,1.1588,3.20,7.12
2009.02.09 12:31:53.962,1.1584,1.1585,6.40,1.00
2009.02.09 12:31:54.302,1.1579,1.15835,3.20,1.00
2009.02.09 12:31:54.702,1.1578,1.15815,11.40,1.00
2009.02.09 12:31:54.922,1.1578,1.15815,3.20,4.40
2009.02.09 12:31:55.272,1.15795,1.15805,3.20,13.20
2009.02.09 12:31:55.621,1.15775,1.15795,1.60,1.60
2009.02.09 12:31:56.021,1.1577,1.1579,3.20,1.00
2009.02.09 12:31:56.431,1.15765,1.1579,6.60,1.00
2009.02.09 12:31:56.751,1.15775,1.15795,9.60,8.00
2009.02.09 12:31:57.111,1.15775,1.15795,14.60,1.00
2009.02.09 12:31:57.441,1.15775,1.15795,16.20,1.00
2009.02.09 12:31:57.901,1.15785,1.1582,4.80,16.40
