2009.02.13 12:25:02.907,1.16115,1.1614,1.00,4.20
2009.02.13 12:25:06.856,1.16115,1.1614,1.00,4.00
2009.02.13 12:25:07.726,1.16115,1.1614,8.80,4.00
2009.02.13 12:25:08.716,1.16115,1.1614,18.40,4.00
2009.02.13 12:25:10.056,1.16115,1.1614,1.00,4.60
2009.02.13 12:25:10.356,1.16115,1.1614,3.00,1.00
2009.02.13 12:25:11.005,1.16115,1.16145,12.60,4.00
2009.02.13 12:25:11.355,1.16125,1.16145,1.00,4.00
2009.02.13 12:25:11.935,1.16115,1.16145,16.80,4.00
2009.02.13 12:25:12.325,1.1611,1.1614,7.00,1.00
2009.02.13 12:25:12.725,1.16115,1.16145,14.20,4.60
2009.02.13 12:25:13.355,1.16115,1.1614,11.80,4.00
2009.02.13 12:25:13.585,1.16115,1.1614,9.60,4.00
2009.02.13 12:25:13.934,1.1611,1.1614,16.60,4.00
2009.02.13 12:25:14.155,1.1611,1.16135,16.60,1.00
2009.02.13 12:25:14.554,1.16105,1.16125,14.40,1.00
2009.02.13 12:25:14.734,1.16095,1.16125,13.40,4.20
2009.02.13 12:25:14.854,1.161,1.16125,11.80,4.20
2009.02.13 12:25:15.134,1.161,1.16125,9.60,4.20
2009.02.13 12:25:15.315,1.16095,1.16115,13.40,1.00
2009.02.13 12:25:15.434,1.16095,1.1612,13.40,3.20
2009.02.13 12:25:15.544,1.16095,1.16115,9.60,3.20
2009.02.13 12:25:15.834,1.16095,1.16115,2.20,3.20
2009.02.13 12:25:16.124,1.16085,1.16115,31.80,3.20
2009.02.13 12:25:16.354,1.16085,1.16115,26.20,8.00
2009.02.13 12:25:16.634,1.16085,1.16115,24.60,8.00
2009.02.13 12:25:16.984,1.1608,1.1611,9.60,4.20
2009.02.13 12:25:17.164,1.1608,1.1611,9.60,5.60
2009.02.13 12:25:17.344,1.1608,1.16105,9.60,4.00
2009.02.13 12:25:17.834,1.1608,1.161,9.60,1.60
2009.02.13 12:25:17.994,1.16075,1.161,1.60,4.20
2009.02.13 12:25:18.104,1.1607,1.161,16.60,4.20
2009.02.13 12:25:19.043,1.1607,1.161,11.80,4.20
2009.02.13 12:25:19.163,1.1607,1.16095,9.60,4.00
2009.02.13 12:25:20.713,1.1607,1.161,9.60,4.20
2009.02.13 12:25:21.943,1.1607,1.1609,9.60,1.60
2009.02.13 12:25:22.343,1.16065,1.1609,14.40,1.60
2009.02.13 12:25:22.522,1.16065,1.1609,12.80,1.60
2009.02.13 12:25:22.912,1.16065,1.1609,9.60,4.20
2009.02.13 12:25:26.192,1.1606,1.1609,14.40,4.20
2009.02.13 12:25:26.652,1.16065,1.1609,9.60,4.20
2009.02.13 12:25:27.061,1.1606,1.1609,14.40,4.20
2009.02.13 12:25:27.752,1.16065,1.1609,9.60,4.20
2009.02.13 12:25:31.400,1.16065,1.1609,9.60,1.60
2009.02.13 12:25:33.790,1.16065,1.1609,9.60,4.20
2009.02.13 12:25:37.439,1.16065,1.16085,9.60,4.00
2009.02.13 12:25:37.889,1.1606,1.16085,14.40,4.00
2009.02.13 12:25:38.369,1.1606,1.1608,9.60,1.00
2009.02.13 12:25:38.719,1.16055,1.1608,12.80,1.00
2009.02.13 12:25:39.418,1.16055,1.1608,9.60,1.00
2009.02.13 12:25:40.878,1.16055,1.1608,11.80,1.00
2009.02.13 12:25:40.998,1.16055,1.1608,15.00,1.00
2009.02.13 12:25:41.958,1.16055,1.1608,11.80,1.00
2009.02.13 12:25:42.838,1.16055,1.1608,15.00,1.00
2009.02.13 12:25:45.567,1.16055,1.1608,9.60,1.00
2009.02.13 12:25:49.436,1.16055,1.1608,12.80,1.00
2009.02.13 12:25:51.595,1.16055,1.1608,15.00,1.00
2009.02.13 12:25:51.876,1.16055,1.16085,23.00,10.60
2009.02.13 12:25:52.575,1.16055,1.16085,27.80,5.80
2009.02.13 12:25:52.845,1.16055,1.16085,29.40,5.80
2009.02.13 12:25:53.245,1.16055,1.16085,27.80,5.80
2009.02.13 12:25:54.805,1.16055,1.1608,25.40,1.00
2009.02.13 12:25:55.165,1.16055,1.1608,19.80,1.00
2009.02.13 12:25:55.574,1.16055,1.1608,15.00,1.00
2009.02.13 12:26:05.352,1.16055,1.1608,11.80,1.00
2009.02.13 12:26:07.162,1.16055,1.1608,9.60,4.20
2009.02.13 12:26:14.150,1.16055,1.1608,9.60,1.00
2009.02.13 12:26:14.800,1.16055,1.1608,11.80,1.00
2009.02.13 12:26:23.128,1.16055,1.1608,14.20,1.00
2009.02.13 12:26:28.457,1.1605,1.1608,16.60,4.20
2009.02.13 12:26:29.406,1.16055,1.1608,9.60,4.20
2009.02.13 12:26:31.916,1.16055,1.1608,11.80,1.00
2009.02.13 12:26:42.983,1.16055,1.1608,9.60,1.00
2009.02.13 12:26:53.570,1.16055,1.1608,9.80,1.00
2009.02.13 12:26:58.059,1.16055,1.1608,12.00,1.00
2009.02.13 12:26:58.629,1.1606,1.16085,9.60,13.80
2009.02.13 12:26:58.749,1.1606,1.16085,11.80,1.60
2009.02.13 12:26:59.050,1.16055,1.1608,21.40,1.00
2009.02.13 12:26:59.459,1.16055,1.1608,19.80,1.00
2009.02.13 12:26:59.679,1.16055,1.1608,10.40,1.00
2009.02.13 12:27:07.167,1.16055,1.16075,10.00,1.00
2009.02.13 12:27:07.807,1.16055,1.16075,17.00,1.00
2009.02.13 12:27:08.147,1.1606,1.16085,9.60,13.80
2009.02.13 12:27:08.387,1.1606,1.16085,9.60,1.60
2009.02.13 12:27:09.017,1.1606,1.16085,11.80,1.60
2009.02.13 12:27:09.246,1.16065,1.16085,1.40,1.60
2009.02.13 12:27:10.017,1.16065,1.16085,3.80,1.60
2009.02.13 12:27:10.766,1.16065,1.16085,4.40,1.60
2009.02.13 12:27:10.936,1.1606,1.1609,16.60,4.20
2009.02.13 12:27:11.266,1.1607,1.1609,3.20,4.00
2009.02.13 12:27:11.386,1.16065,1.1609,14.40,4.00
2009.02.13 12:27:11.836,1.16065,1.1609,9.60,4.20
2009.02.13 12:27:12.126,1.1606,1.16095,25.40,5.80
2009.02.13 12:27:12.356,1.16065,1.16095,30.20,5.80
2009.02.13 12:27:12.876,1.16065,1.16095,21.40,11.20
2009.02.13 12:27:13.156,1.16065,1.16095,21.80,11.20
2009.02.13 12:27:13.336,1.16065,1.16095,21.80,10.60
2009.02.13 12:27:16.045,1.16065,1.16095,24.20,10.60
2009.02.13 12:27:16.595,1.1607,1.1609,2.20,1.00
2009.02.13 12:27:17.405,1.16065,1.1609,16.20,1.00
2009.02.13 12:27:27.552,1.16065,1.1609,13.80,1.00
2009.02.13 12:27:42.969,1.16065,1.1609,16.20,1.00
2009.02.13 12:27:43.139,1.16065,1.1609,13.80,1.00
2009.02.13 12:27:44.438,1.16065,1.16085,11.60,1.00
2009.02.13 12:27:44.908,1.16065,1.16085,11.60,1.60
2009.02.13 12:27:44.968,1.1606,1.16085,14.20,1.60
2009.02.13 12:27:45.538,1.1606,1.16085,2.20,1.60
2009.02.13 12:27:45.708,1.16055,1.16085,30.40,1.60
2009.02.13 12:27:45.828,1.16055,1.16085,28.00,1.60
2009.02.13 12:27:45.888,1.16055,1.16085,29.60,1.60
2009.02.13 12:27:45.948,1.16055,1.1608,21.60,1.00
2009.02.13 12:27:46.238,1.16055,1.16085,29.60,1.60
2009.02.13 12:27:47.977,1.1606,1.16085,9.60,1.60
2009.02.13 12:27:49.317,1.1606,1.1608,9.60,1.60
2009.02.13 12:27:49.707,1.16055,1.16085,32.00,2.20
2009.02.13 12:27:49.827,1.1606,1.16085,2.20,10.20
2009.02.13 12:27:50.107,1.1606,1.16085,2.20,8.60
2009.02.13 12:27:50.217,1.1606,1.1609,16.60,4.80
2009.02.13 12:27:50.337,1.1606,1.1609,19.00,4.80
2009.02.13 12:27:50.517,1.16065,1.1609,9.60,4.20
2009.02.13 12:27:52.116,1.16065,1.1609,11.80,1.00
2009.02.13 12:27:52.706,1.16065,1.1609,13.00,1.00
2009.02.13 12:27:53.286,1.16065,1.16095,13.00,6.80
2009.02.13 12:27:53.726,1.1607,1.16095,11.80,5.20
2009.02.13 12:27:53.946,1.16075,1.16095,9.60,5.20
2009.02.13 12:27:56.225,1.1607,1.16095,11.80,5.20
2009.02.13 12:27:56.746,1.16075,1.16095,9.60,5.20
2009.02.13 12:27:57.085,1.1607,1.161,11.80,4.20
2009.02.13 12:27:57.526,1.16075,1.161,4.80,4.00
2009.02.13 12:27:57.755,1.16075,1.161,17.60,4.00
2009.02.13 12:27:59.404,1.16075,1.16105,17.60,8.00
2009.02.13 12:27:59.864,1.16075,1.161,17.60,1.60
2009.02.13 12:27:59.975,1.16065,1.1609,15.40,1.00
2009.02.13 12:28:00.094,1.16065,1.1609,15.40,1.00
2009.02.13 12:28:00.384,1.1607,1.1609,2.20,1.00
2009.02.13 12:28:00.674,1.1607,1.161,2.20,4.80
2009.02.13 12:28:01.464,1.1608,1.161,5.60,2.00
2009.02.13 12:28:01.924,1.1608,1.16105,20.00,5.60
2009.02.13 12:28:02.154,1.16085,1.16105,3.20,5.60
2009.02.13 12:28:02.704,1.1608,1.161,9.60,1.60
2009.02.13 12:28:03.164,1.16075,1.161,13.00,1.60
2009.02.13 12:28:03.274,1.16075,1.161,11.80,1.60
2009.02.13 12:28:04.393,1.16075,1.161,9.60,1.60
2009.02.13 12:28:05.313,1.16075,1.161,9.60,4.20
2009.02.13 12:28:05.763,1.1608,1.16105,4.80,7.60
2009.02.13 12:28:06.163,1.1608,1.16105,20.00,5.60
2009.02.13 12:28:06.403,1.16085,1.16105,3.20,5.60
2009.02.13 12:28:08.652,1.1608,1.16105,20.00,5.60
2009.02.13 12:28:08.932,1.1608,1.161,14.40,1.60
2009.02.13 12:28:09.252,1.1608,1.161,9.60,1.60
2009.02.13 12:28:09.362,1.16075,1.161,11.80,4.20
2009.02.13 12:28:09.772,1.1607,1.161,16.60,4.20
2009.02.13 12:28:10.122,1.16075,1.161,9.60,4.20
2009.02.13 12:28:11.612,1.1608,1.161,9.60,4.20
2009.02.13 12:28:11.912,1.16075,1.161,9.60,4.20
2009.02.13 12:28:12.202,1.1608,1.16105,15.20,7.20
2009.02.13 12:28:12.621,1.1606,1.16095,37.60,1.80
2009.02.13 12:28:13.081,1.1606,1.1609,23.20,1.00
2009.02.13 12:28:13.591,1.1606,1.1609,15.40,1.00
2009.02.13 12:28:14.681,1.16065,1.16095,20.20,19.40
2009.02.13 12:28:15.021,1.16065,1.16095,25.00,14.40
2009.02.13 12:28:15.201,1.16065,1.16095,28.40,6.40
2009.02.13 12:28:15.431,1.16065,1.16095,28.40,4.60
2009.02.13 12:28:15.900,1.1607,1.16095,4.80,4.40
2009.02.13 12:28:16.131,1.1607,1.161,14.40,4.20
2009.02.13 12:28:16.490,1.1607,1.161,14.40,4.80
2009.02.13 12:28:16.790,1.1607,1.161,14.40,4.20
2009.02.13 12:28:17.370,1.16075,1.161,9.60,4.20
2009.02.13 12:28:17.841,1.1607,1.161,14.40,4.20
2009.02.13 12:28:18.070,1.1607,1.161,16.60,4.20
2009.02.13 12:28:18.360,1.16075,1.161,9.60,4.20
2009.02.13 12:28:19.880,1.1607,1.161,16.60,4.20
2009.02.13 12:28:20.509,1.16075,1.161,9.60,4.20
2009.02.13 12:28:21.589,1.1607,1.161,16.60,4.20
2009.02.13 12:28:22.449,1.1607,1.161,16.60,4.80
2009.02.13 12:28:23.199,1.1607,1.161,16.60,4.20
2009.02.13 12:28:23.809,1.16075,1.161,9.60,4.20
2009.02.13 12:28:24.779,1.16075,1.161,9.60,1.60
2009.02.13 12:28:25.928,1.16075,1.161,13.00,1.60
2009.02.13 12:28:26.958,1.16075,1.161,2.20,2.20
2009.02.13 12:28:27.368,1.16075,1.161,2.20,1.60
2009.02.13 12:28:27.898,1.16075,1.161,2.20,2.20
2009.02.13 12:28:28.317,1.16075,1.161,2.20,1.60
2009.02.13 12:28:28.827,1.16075,1.161,11.80,1.60
2009.02.13 12:28:33.196,1.16075,1.161,2.20,1.60
2009.02.13 12:28:33.806,1.16075,1.16105,7.00,8.00
2009.02.13 12:28:34.846,1.16075,1.16105,4.80,8.00
2009.02.13 12:28:35.746,1.16075,1.161,4.80,4.00
2009.02.13 12:28:36.996,1.16075,1.161,4.80,4.60
2009.02.13 12:28:37.915,1.16075,1.161,4.80,4.00
2009.02.13 12:28:38.815,1.1607,1.161,9.60,4.00
2009.02.13 12:28:39.155,1.16075,1.161,4.80,4.00
2009.02.13 12:28:39.625,1.16075,1.16105,4.80,8.00
2009.02.13 12:28:40.145,1.16075,1.16105,14.40,7.40
2009.02.13 12:28:40.675,1.16075,1.16105,19.00,7.40
2009.02.13 12:28:41.424,1.16075,1.16105,16.60,8.00
2009.02.13 12:28:41.784,1.16075,1.16105,14.40,8.00
2009.02.13 12:28:42.584,1.16075,1.161,4.80,4.00
2009.02.13 12:28:46.593,1.16075,1.161,4.80,4.60
2009.02.13 12:28:47.103,1.16075,1.161,14.40,4.00
2009.02.13 12:28:47.773,1.16075,1.161,14.40,4.00
2009.02.13 12:28:48.053,1.1608,1.16105,4.80,1.60
2009.02.13 12:28:48.463,1.1608,1.16105,4.80,7.40
2009.02.13 12:28:48.733,1.16075,1.161,21.80,4.00
2009.02.13 12:28:49.643,1.16075,1.161,17.00,4.00
2009.02.13 12:28:49.992,1.16075,1.161,14.40,4.00
2009.02.13 12:28:50.342,1.16075,1.161,4.80,4.00
2009.02.13 12:28:50.572,1.16075,1.161,14.40,4.00
2009.02.13 12:28:55.841,1.16075,1.161,4.80,4.00
2009.02.13 12:29:07.348,1.1607,1.1609,9.60,1.60
2009.02.13 12:29:07.818,1.16075,1.1609,4.80,1.00
2009.02.13 12:29:07.938,1.16075,1.161,4.80,4.60
2009.02.13 12:29:10.517,1.1608,1.161,1.00,4.60
2009.02.13 12:29:10.637,1.16085,1.161,4.80,4.60
2009.02.13 12:29:10.747,1.16085,1.161,4.80,2.00
2009.02.13 12:29:10.918,1.16085,1.16105,4.80,5.60
2009.02.13 12:29:11.387,1.1608,1.161,9.60,4.00
2009.02.13 12:29:11.617,1.16075,1.161,4.80,4.60
2009.02.13 12:29:15.976,1.16075,1.161,4.80,4.00
2009.02.13 12:29:18.936,1.16075,1.161,14.40,4.00
2009.02.13 12:29:25.884,1.16075,1.161,4.80,4.60
2009.02.13 12:29:40.090,1.16075,1.161,4.80,4.00
2009.02.13 12:29:40.510,1.16075,1.161,4.80,4.60
2009.02.13 12:29:43.710,1.16075,1.16105,4.80,8.00
2009.02.13 12:29:44.240,1.16075,1.16105,14.40,8.00
2009.02.13 12:29:48.069,1.16075,1.161,14.40,4.00
2009.02.13 12:29:48.298,1.16075,1.161,4.80,4.00
2009.02.13 12:29:56.527,1.16075,1.161,4.80,4.60
2009.02.13 12:30:07.394,1.16075,1.161,4.80,4.00
2009.02.13 12:30:07.724,1.16075,1.161,4.80,4.60
2009.02.13 12:30:09.293,1.16075,1.161,4.80,4.00
2009.02.13 12:30:12.233,1.16075,1.161,14.40,4.00
2009.02.13 12:30:12.463,1.16075,1.161,7.00,4.00
2009.02.13 12:30:13.612,1.16075,1.161,7.00,4.60
2009.02.13 12:30:13.942,1.16075,1.161,4.80,4.60
2009.02.13 12:30:24.660,1.16075,1.16095,4.80,1.00
2009.02.13 12:30:27.679,1.16075,1.161,4.80,4.60
2009.02.13 12:30:32.498,1.16075,1.161,4.80,4.00
2009.02.13 12:30:32.838,1.16075,1.16105,4.80,8.00
2009.02.13 12:30:36.057,1.16075,1.16105,16.60,7.40
2009.02.13 12:30:36.397,1.16075,1.16105,7.00,8.00
2009.02.13 12:30:36.567,1.16075,1.16105,8.60,8.00
2009.02.13 12:30:37.027,1.16075,1.16105,6.40,8.00
2009.02.13 12:30:38.206,1.16075,1.16105,16.00,8.00
2009.02.13 12:30:39.026,1.16075,1.16105,18.20,8.00
2009.02.13 12:30:39.556,1.1608,1.16105,7.00,1.60
2009.02.13 12:30:40.006,1.1608,1.16105,7.00,4.80
2009.02.13 12:30:40.236,1.16085,1.1611,4.80,6.20
2009.02.13 12:30:40.586,1.16085,1.1611,16.00,4.00
2009.02.13 12:30:40.856,1.1609,1.16115,4.80,5.80
2009.02.13 12:30:42.955,1.16095,1.16115,4.80,5.80
2009.02.13 12:30:43.296,1.16095,1.16115,4.80,6.40
2009.02.13 12:30:43.745,1.16095,1.16115,4.80,5.80
2009.02.13 12:30:43.915,1.16095,1.16115,4.80,1.60
2009.02.13 12:30:44.365,1.16095,1.16105,4.80,1.40
2009.02.13 12:30:44.525,1.16095,1.16115,4.80,3.20
2009.02.13 12:30:44.875,1.16095,1.1612,4.80,1.60
2009.02.13 12:30:46.904,1.1609,1.1611,7.00,1.60
2009.02.13 12:30:50.463,1.1609,1.1611,7.00,1.60
2009.02.13 12:30:51.004,1.1609,1.16105,2.20,1.60
2009.02.13 12:30:51.123,1.16085,1.16105,17.80,1.00
2009.02.13 12:30:51.473,1.1609,1.1611,4.80,1.00
2009.02.13 12:30:51.643,1.1609,1.1611,7.00,1.00
2009.02.13 12:30:52.283,1.1609,1.16115,7.00,1.00
2009.02.13 12:30:52.513,1.16095,1.16115,9.60,1.00
2009.02.13 12:30:55.173,1.16085,1.16105,13.20,1.00
2009.02.13 12:30:55.512,1.1609,1.161,2.20,1.00
2009.02.13 12:30:55.962,1.1608,1.161,7.00,4.20
2009.02.13 12:30:56.362,1.16075,1.1609,8.40,1.00
2009.02.13 12:30:56.592,1.1607,1.1609,7.00,1.00
2009.02.13 12:30:57.762,1.1607,1.161,4.80,4.80
2009.02.13 12:30:58.091,1.1608,1.161,4.80,4.20
2009.02.13 12:31:00.751,1.1608,1.161,1.00,4.20
2009.02.13 12:31:00.981,1.16075,1.161,2.40,4.20
2009.02.13 12:31:01.101,1.16075,1.161,3.80,4.20
2009.02.13 12:31:02.800,1.16085,1.16105,4.80,6.20
2009.02.13 12:31:03.200,1.16085,1.16105,4.80,5.60
2009.02.13 12:31:03.370,1.16075,1.161,19.20,4.20
2009.02.13 12:31:03.540,1.1608,1.161,4.80,4.20
2009.02.13 12:31:06.179,1.1609,1.1611,7.00,1.00
2009.02.13 12:31:06.580,1.1609,1.1611,7.00,1.00
2009.02.13 12:31:10.159,1.16095,1.16115,7.00,1.60
2009.02.13 12:31:10.449,1.16095,1.16115,10.20,1.60
2009.02.13 12:31:10.968,1.161,1.1612,4.80,1.00
2009.02.13 12:31:11.179,1.16105,1.16115,4.80,1.00
2009.02.13 12:31:11.458,1.16105,1.1612,8.00,1.00
2009.02.13 12:31:16.947,1.161,1.1612,22.20,1.00
2009.02.13 12:31:17.337,1.161,1.1612,21.40,1.00
2009.02.13 12:31:17.787,1.16095,1.1612,28.20,1.00
2009.02.13 12:31:18.177,1.16095,1.16115,4.20,1.00
2009.02.13 12:31:18.357,1.16095,1.16115,2.20,1.00
2009.02.13 12:31:18.887,1.1609,1.1611,16.60,1.00
2009.02.13 12:31:19.556,1.1609,1.1611,7.00,1.00
2009.02.13 12:31:19.666,1.1609,1.1611,7.00,1.00
2009.02.13 12:31:27.225,1.16095,1.1612,2.20,2.00
2009.02.13 12:31:27.574,1.161,1.16125,2.20,10.00
2009.02.13 12:31:27.794,1.161,1.16125,2.20,1.00
2009.02.13 12:31:28.244,1.161,1.1613,2.20,4.80
2009.02.13 12:31:41.301,1.161,1.16125,2.20,1.00
2009.02.13 12:31:43.501,1.161,1.1613,2.20,4.80
2009.02.13 12:31:46.750,1.161,1.1612,2.20,1.00
2009.02.13 12:31:47.360,1.16095,1.1612,2.20,1.00
2009.02.13 12:31:47.929,1.16095,1.16115,2.20,1.00
2009.02.13 12:31:48.389,1.16095,1.16115,2.20,1.00
2009.02.13 12:31:54.058,1.16095,1.16115,2.20,1.00
2009.02.13 12:31:55.807,1.16095,1.16115,2.20,1.00
2009.02.13 12:31:56.138,1.16095,1.16115,11.80,1.00
2009.02.13 12:31:56.358,1.16095,1.16125,12.40,12.80
2009.02.13 12:31:56.627,1.16095,1.1613,12.40,4.80
2009.02.13 12:31:56.987,1.16095,1.1613,14.00,4.80
2009.02.13 12:32:00.776,1.16095,1.1613,16.40,4.80
2009.02.13 12:32:00.836,1.16095,1.16125,16.40,1.00
2009.02.13 12:32:00.896,1.16095,1.16125,6.80,1.00
2009.02.13 12:32:01.126,1.16095,1.16125,5.20,1.00
2009.02.13 12:32:01.186,1.16095,1.16125,2.80,1.00
2009.02.13 12:32:01.237,1.16095,1.16125,2.20,1.00
2009.02.13 12:32:01.946,1.16095,1.1612,2.20,1.00
2009.02.13 12:32:03.566,1.16095,1.16125,2.20,5.20
2009.02.13 12:32:03.736,1.16095,1.16125,2.20,1.00
2009.02.13 12:32:05.595,1.16095,1.1612,2.20,1.00
2009.02.13 12:32:07.225,1.161,1.1613,16.60,4.20
2009.02.13 12:32:07.495,1.16105,1.1613,2.20,1.00
2009.02.13 12:32:08.025,1.16105,1.1613,11.80,1.00
2009.02.13 12:32:12.343,1.16105,1.1613,14.20,1.00
2009.02.13 12:32:14.973,1.161,1.1613,16.60,1.00
2009.02.13 12:32:15.323,1.161,1.1613,16.60,1.00
2009.02.13 12:32:15.613,1.16105,1.1613,4.80,1.00
2009.02.13 12:32:15.733,1.16105,1.1613,4.80,4.60
2009.02.13 12:32:19.302,1.16105,1.1613,14.40,4.00
2009.02.13 12:32:20.002,1.16105,1.1613,4.80,4.00
2009.02.13 12:32:20.471,1.16105,1.1613,4.80,4.60
2009.02.13 12:32:21.402,1.16105,1.1613,4.80,1.00
2009.02.13 12:32:21.461,1.16105,1.16135,14.40,12.40
2009.02.13 12:32:21.981,1.16105,1.16135,14.40,12.00
2009.02.13 12:32:23.371,1.16105,1.16135,16.60,10.60
2009.02.13 12:32:23.831,1.16105,1.16135,16.60,10.40
2009.02.13 12:32:24.001,1.16105,1.16135,26.60,4.00
2009.02.13 12:32:24.401,1.16115,1.16135,4.80,4.00
2009.02.13 12:32:24.750,1.16115,1.16135,4.80,4.60
2009.02.13 12:32:25.320,1.16125,1.16135,4.80,4.60
2009.02.13 12:32:25.440,1.16125,1.16135,4.80,4.00
2009.02.13 12:32:35.848,1.16125,1.1614,4.80,4.00
2009.02.13 12:32:39.657,1.16135,1.16145,4.80,11.40
2009.02.13 12:32:39.947,1.16135,1.16145,4.80,7.20
2009.02.13 12:32:40.477,1.16135,1.1615,4.80,4.00
2009.02.13 12:32:41.097,1.16145,1.16155,4.80,4.00
2009.02.13 12:32:41.546,1.16145,1.1616,4.80,4.00
2009.02.13 12:32:46.026,1.16155,1.1616,4.80,4.00
2009.02.13 12:32:46.145,1.1615,1.16165,4.80,4.20
2009.02.13 12:32:46.845,1.16145,1.1616,4.80,4.00
2009.02.13 12:32:47.025,1.1615,1.1616,4.80,4.00
2009.02.13 12:32:47.365,1.1615,1.16165,4.80,9.00
2009.02.13 12:32:47.535,1.16155,1.16165,4.80,4.00
2009.02.13 12:32:48.995,1.16155,1.1617,4.80,4.60
2009.02.13 12:32:49.354,1.16155,1.1617,4.80,4.00
2009.02.13 12:32:52.284,1.16155,1.16175,4.80,9.40
2009.02.13 12:32:52.454,1.16155,1.16175,4.80,4.60
2009.02.13 12:32:52.664,1.16155,1.16175,4.80,5.20
2009.02.13 12:32:53.154,1.16155,1.16175,4.80,6.60
2009.02.13 12:32:53.453,1.16155,1.1617,4.80,4.00
2009.02.13 12:32:55.653,1.1615,1.1617,4.80,4.00
2009.02.13 12:33:02.971,1.1615,1.1617,4.80,4.20
2009.02.13 12:33:03.601,1.1615,1.1617,4.80,4.00
2009.02.13 12:33:03.951,1.1615,1.16175,4.80,4.60
2009.02.13 12:33:05.361,1.16145,1.16165,23.00,4.00
2009.02.13 12:33:06.111,1.16135,1.16155,2.20,1.00
2009.02.13 12:33:06.570,1.16135,1.16155,8.00,1.00
2009.02.13 12:33:07.080,1.1613,1.1616,7.00,4.60
2009.02.13 12:33:07.500,1.1613,1.16155,7.00,8.40
2009.02.13 12:33:07.830,1.1613,1.16155,7.00,1.00
2009.02.13 12:33:12.359,1.1613,1.1616,7.00,4.60
2009.02.13 12:33:12.689,1.16135,1.1616,9.60,4.00
2009.02.13 12:33:13.159,1.1613,1.1616,16.60,4.00
2009.02.13 12:33:13.858,1.1613,1.16155,4.80,1.00
2009.02.13 12:33:14.319,1.1613,1.16155,4.80,4.60
2009.02.13 12:33:16.488,1.1613,1.16155,4.80,4.00
2009.02.13 12:33:16.728,1.1613,1.1616,4.80,4.80
2009.02.13 12:33:17.698,1.1613,1.16155,4.80,4.00
2009.02.13 12:33:20.547,1.1613,1.16155,4.80,4.60
2009.02.13 12:33:27.456,1.1613,1.16155,4.80,4.60
2009.02.13 12:33:27.515,1.1613,1.1615,5.60,1.00
2009.02.13 12:33:27.685,1.1613,1.16155,5.60,9.40
2009.02.13 12:33:28.105,1.1613,1.16155,4.80,9.40
2009.02.13 12:33:28.505,1.1613,1.16155,4.80,4.60
2009.02.13 12:33:28.965,1.1613,1.1615,4.80,4.00
2009.02.13 12:33:36.713,1.1613,1.1615,4.80,4.00
2009.02.13 12:33:36.943,1.1613,1.1615,5.60,4.20
2009.02.13 12:33:37.463,1.1613,1.1615,5.60,4.00
2009.02.13 12:33:37.633,1.1613,1.1615,4.80,4.00
2009.02.13 12:33:43.441,1.16145,1.1615,2.20,4.00
2009.02.13 12:33:43.822,1.16145,1.1615,5.40,4.00
2009.02.13 12:33:43.941,1.1614,1.1615,7.00,4.00
2009.02.13 12:33:44.342,1.1614,1.1615,4.80,4.00
2009.02.13 12:33:45.441,1.16145,1.16155,4.80,4.60
2009.02.13 12:33:48.890,1.16155,1.16165,1.60,13.30
2009.02.13 12:33:49.280,1.1615,1.16155,4.80,4.60
2009.02.13 12:33:49.450,1.1614,1.1616,4.80,4.60
2009.02.13 12:33:49.750,1.1615,1.1616,4.80,4.60
2009.02.13 12:33:49.990,1.16155,1.1616,4.80,4.00
2009.02.13 12:33:56.328,1.16165,1.1617,4.80,5.30
2009.02.13 12:33:56.558,1.16175,1.1618,4.80,8.31
2009.02.13 12:33:56.898,1.16175,1.1618,4.80,3.00
2009.02.13 12:33:57.288,1.1619,1.162,1.60,13.20
2009.02.13 12:33:57.578,1.1619,1.162,1.60,1.00
2009.02.13 12:33:58.108,1.1619,1.16205,3.20,4.60
2009.02.13 12:33:58.738,1.162,1.16205,3.20,9.00
2009.02.13 12:33:58.958,1.162,1.16205,3.20,6.80
2009.02.13 12:33:59.238,1.1621,1.16215,1.60,5.80
2009.02.13 12:33:59.698,1.16185,1.1621,7.50,5.20
2009.02.13 12:34:00.108,1.16215,1.1622,1.60,5.00
2009.02.13 12:34:00.427,1.16215,1.1622,3.20,5.00
2009.02.13 12:34:00.707,1.1621,1.16215,4.80,1.00
2009.02.13 12:34:00.887,1.162,1.16225,5.60,9.80
2009.02.13 12:34:01.047,1.162,1.16225,5.60,11.40
2009.02.13 12:34:01.277,1.1621,1.16225,4.80,11.40
2009.02.13 12:34:01.397,1.1621,1.16225,4.80,18.00
2009.02.13 12:34:01.567,1.1621,1.1622,4.80,1.00
2009.02.13 12:34:01.797,1.16205,1.16225,4.80,5.20
2009.02.13 12:34:02.117,1.16205,1.16225,4.80,6.80
2009.02.13 12:34:02.737,1.16205,1.16225,4.80,6.80
2009.02.13 12:34:03.487,1.16205,1.16225,4.80,2.60
2009.02.13 12:34:03.837,1.16205,1.1622,4.80,1.00
2009.02.13 12:34:04.016,1.16205,1.16225,4.80,6.40
2009.02.13 12:34:05.716,1.16205,1.1622,4.80,1.00
2009.02.13 12:34:07.746,1.16205,1.16225,4.80,2.20
2009.02.13 12:34:08.146,1.16205,1.16225,6.40,1.00
2009.02.13 12:34:08.375,1.16215,1.16235,4.80,4.60
