2009.02.12 18:44:47.534,1.16385,1.1641,8.00,1.00
2009.02.12 18:44:48.464,1.1638,1.1641,20.60,1.00
2009.02.12 18:44:48.684,1.1638,1.1641,12.60,1.00
2009.02.12 18:44:54.453,1.1638,1.1641,10.20,1.00
2009.02.12 18:44:54.903,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:55.952,1.1638,1.1641,8.00,1.00
2009.02.12 18:44:56.632,1.1638,1.1641,8.00,4.80
2009.02.12 18:45:39.721,1.1638,1.1641,8.00,1.00
2009.02.12 18:45:40.221,1.1638,1.1641,8.00,1.00
2009.02.12 18:45:40.731,1.1638,1.1641,8.00,1.00
2009.02.12 18:45:41.641,1.1638,1.1641,8.00,1.00
2009.02.12 18:45:50.389,1.1638,1.1641,18.20,1.00
2009.02.12 18:45:50.739,1.16385,1.1641,10.20,1.00
2009.02.12 18:45:53.209,1.16385,1.1641,8.00,1.00
2009.02.12 18:45:54.148,1.16385,1.1641,2.20,1.00
2009.02.12 18:45:54.368,1.16385,1.16415,2.20,1.00
2009.02.12 18:45:54.658,1.16395,1.16425,8.00,6.20
2009.02.12 18:45:54.828,1.16395,1.16415,8.00,1.00
2009.02.12 18:45:55.349,1.16395,1.16425,8.00,4.20
2009.02.12 18:45:55.758,1.164,1.16425,8.00,4.20
2009.02.12 18:45:57.627,1.164,1.16425,10.20,1.00
2009.02.12 18:45:57.967,1.1641,1.1643,4.80,1.00
2009.02.12 18:45:58.077,1.1641,1.1644,23.20,4.20
2009.02.12 18:45:58.317,1.16415,1.1644,8.00,4.20
2009.02.12 18:45:58.437,1.16415,1.1644,10.20,1.00
2009.02.12 18:46:00.667,1.16415,1.1644,12.80,1.00
2009.02.12 18:46:02.936,1.16415,1.1644,12.60,1.00
2009.02.12 18:46:04.096,1.16415,1.1644,12.80,1.00
2009.02.12 18:46:05.136,1.16415,1.1644,12.60,1.00
2009.02.12 18:46:06.925,1.16415,1.1644,12.60,1.00
2009.02.12 18:46:07.555,1.16415,1.1644,12.80,1.00
2009.02.12 18:46:08.145,1.16415,1.1644,16.00,1.00
2009.02.12 18:46:09.945,1.16415,1.1644,24.00,1.00
2009.02.12 18:46:13.384,1.16415,1.1644,24.00,1.00
2009.02.12 18:46:13.743,1.16415,1.1644,23.80,1.00
2009.02.12 18:46:14.463,1.16415,1.1643,12.60,1.00
2009.02.12 18:46:14.683,1.16405,1.1643,2.40,1.00
2009.02.12 18:46:15.073,1.164,1.16425,10.20,1.00
2009.02.12 18:46:15.133,1.164,1.1642,8.00,1.00
2009.02.12 18:46:15.423,1.16395,1.16415,2.20,1.00
2009.02.12 18:46:15.643,1.1639,1.1641,8.00,1.00
2009.02.12 18:46:15.933,1.16385,1.16405,7.80,1.00
2009.02.12 18:46:16.103,1.16385,1.164,10.20,1.00
2009.02.12 18:46:16.453,1.16395,1.164,8.00,1.00
2009.02.12 18:46:16.622,1.16375,1.164,10.20,1.00
2009.02.12 18:46:16.962,1.1637,1.1639,16.00,1.00
2009.02.12 18:46:17.202,1.1637,1.1639,2.20,1.00
2009.02.12 18:46:17.902,1.16385,1.164,4.80,2.00
2009.02.12 18:46:18.312,1.16385,1.16395,11.20,1.00
2009.02.12 18:46:18.482,1.1639,1.16405,16.00,4.80
2009.02.12 18:46:18.772,1.1639,1.16425,16.00,1.00
2009.02.12 18:46:19.212,1.164,1.16435,8.00,4.60
2009.02.12 18:46:19.782,1.164,1.1644,21.40,1.00
2009.02.12 18:46:31.199,1.16405,1.16435,2.20,1.00
2009.02.12 18:46:31.539,1.16405,1.16435,2.20,1.00
2009.02.12 18:46:31.879,1.16395,1.1641,8.00,1.20
2009.02.12 18:46:32.059,1.1637,1.1641,2.20,1.00
2009.02.12 18:46:32.569,1.16385,1.1642,8.00,4.00
2009.02.12 18:46:33.039,1.16385,1.16415,8.00,6.20
2009.02.12 18:46:33.498,1.16385,1.16415,8.00,4.80
2009.02.12 18:46:34.198,1.1639,1.16415,8.00,4.80
2009.02.12 18:46:34.488,1.1639,1.16415,8.00,1.00
2009.02.12 18:46:35.028,1.1639,1.16415,8.00,4.20
2009.02.12 18:46:35.488,1.1639,1.164,8.00,1.00
2009.02.12 18:46:35.948,1.16385,1.164,3.20,1.00
2009.02.12 18:46:36.348,1.16375,1.164,9.20,1.00
2009.02.12 18:46:36.748,1.16375,1.164,1.20,1.00
2009.02.12 18:46:37.088,1.16375,1.1641,8.00,6.00
2009.02.12 18:46:37.588,1.16385,1.16405,8.00,4.60
2009.02.12 18:46:37.937,1.1638,1.16405,8.00,5.60
2009.02.12 18:46:38.377,1.1638,1.16405,8.00,5.40
2009.02.12 18:46:39.008,1.1638,1.16405,8.00,4.00
2009.02.12 18:46:48.075,1.1638,1.164,8.00,4.00
2009.02.12 18:46:52.064,1.1638,1.16395,8.00,1.00
2009.02.12 18:46:52.524,1.16355,1.16385,8.00,1.00
2009.02.12 18:46:53.034,1.16355,1.1639,8.00,4.00
2009.02.12 18:46:53.774,1.1636,1.16385,8.00,1.00
2009.02.12 18:46:55.383,1.16365,1.1639,4.80,4.60
2009.02.12 18:46:55.493,1.1637,1.1639,3.20,1.00
2009.02.12 18:46:55.983,1.1636,1.16385,8.00,1.00
2009.02.12 18:46:57.693,1.1636,1.1638,8.00,1.00
2009.02.12 18:46:58.042,1.1636,1.1638,8.00,1.00
2009.02.12 18:46:58.223,1.1635,1.1638,13.40,1.00
2009.02.12 18:46:58.343,1.1635,1.1638,10.20,1.00
2009.02.12 18:46:59.042,1.1635,1.1638,18.20,1.00
2009.02.12 18:47:00.722,1.1635,1.1638,10.20,1.00
2009.02.12 18:47:01.832,1.1635,1.1637,10.20,1.00
2009.02.12 18:47:02.282,1.1635,1.1637,8.00,1.00
2009.02.12 18:47:02.861,1.16345,1.1637,7.80,1.00
2009.02.12 18:47:03.332,1.16345,1.1637,15.80,1.00
2009.02.12 18:47:03.711,1.16345,1.1637,13.40,1.00
2009.02.12 18:47:04.101,1.16345,1.1637,15.80,1.00
2009.02.12 18:47:05.711,1.16345,1.16365,15.80,1.00
2009.02.12 18:47:06.051,1.16345,1.1637,20.60,1.00
2009.02.12 18:47:06.161,1.1635,1.16375,11.20,11.20
2009.02.12 18:47:06.430,1.1635,1.16375,11.20,8.00
2009.02.12 18:47:06.551,1.1635,1.16385,10.20,1.00
2009.02.12 18:47:06.841,1.1635,1.16385,18.20,1.00
2009.02.12 18:47:07.180,1.16355,1.16385,2.20,1.00
2009.02.12 18:47:08.420,1.16355,1.16385,2.20,1.00
2009.02.12 18:47:08.590,1.16355,1.16385,2.20,1.00
2009.02.12 18:47:08.940,1.1635,1.16385,18.20,1.00
2009.02.12 18:47:09.170,1.1635,1.16385,21.40,1.00
2009.02.12 18:47:11.019,1.1635,1.16385,13.40,1.00
2009.02.12 18:47:13.299,1.1635,1.16385,13.40,1.00
2009.02.12 18:47:13.359,1.1635,1.16385,13.40,1.00
2009.02.12 18:47:13.809,1.1635,1.16385,18.20,1.00
2009.02.12 18:47:14.159,1.16355,1.16385,2.20,1.00
2009.02.12 18:47:15.498,1.16355,1.16385,10.20,1.00
2009.02.12 18:47:15.898,1.1636,1.16395,8.00,6.20
2009.02.12 18:47:17.198,1.1636,1.16395,10.20,4.80
2009.02.12 18:47:21.277,1.1636,1.16385,2.20,1.00
2009.02.12 18:47:22.587,1.16355,1.16385,10.20,1.00
2009.02.12 18:47:23.956,1.16355,1.1638,10.20,1.00
2009.02.12 18:47:25.626,1.1636,1.1638,2.20,1.00
2009.02.12 18:47:26.146,1.1636,1.16385,2.20,1.00
2009.02.12 18:47:26.506,1.16355,1.16385,10.20,1.00
2009.02.12 18:47:31.035,1.16355,1.16385,2.20,1.00
2009.02.12 18:47:31.255,1.16355,1.1638,2.20,1.00
2009.02.12 18:47:35.234,1.1635,1.1638,10.20,1.00
2009.02.12 18:47:37.813,1.1635,1.1638,2.20,1.00
2009.02.12 18:47:38.353,1.1635,1.1638,2.20,3.60
2009.02.12 18:47:38.913,1.1635,1.1638,10.20,1.00
2009.02.12 18:47:46.021,1.1635,1.1638,2.20,1.00
2009.02.12 18:47:46.191,1.1635,1.1638,2.20,3.60
2009.02.12 18:47:46.541,1.1635,1.1638,5.40,1.00
2009.02.12 18:47:50.350,1.1635,1.1638,2.20,1.00
2009.02.12 18:47:51.070,1.1635,1.1638,10.20,1.00
2009.02.12 18:47:54.049,1.1635,1.1638,2.20,1.00
2009.02.12 18:47:54.569,1.16345,1.16375,20.60,3.60
2009.02.12 18:47:55.079,1.16345,1.16375,12.60,3.60
2009.02.12 18:47:55.439,1.16345,1.16375,28.60,1.00
2009.02.12 18:47:57.568,1.16345,1.16375,20.60,1.00
2009.02.12 18:47:57.968,1.16345,1.16375,12.60,3.60
2009.02.12 18:47:58.138,1.16345,1.16375,20.60,3.60
2009.02.12 18:47:58.608,1.16345,1.16375,28.60,1.00
2009.02.12 18:47:58.908,1.16345,1.16375,29.20,1.00
2009.02.12 18:47:59.078,1.1635,1.1638,2.20,1.00
2009.02.12 18:47:59.438,1.16355,1.1638,1.00,1.00
2009.02.12 18:48:07.166,1.16355,1.1638,1.00,1.00
2009.02.12 18:48:07.516,1.16355,1.1638,1.00,1.00
2009.02.12 18:48:14.684,1.16365,1.1638,4.80,1.00
2009.02.12 18:48:15.204,1.16355,1.1638,1.00,1.00
2009.02.12 18:48:16.074,1.16355,1.1638,2.80,1.00
2009.02.12 18:48:16.944,1.16355,1.16385,2.80,5.20
2009.02.12 18:48:17.303,1.16355,1.16385,2.80,1.00
2009.02.12 18:48:20.663,1.16355,1.16385,10.80,1.00
2009.02.12 18:48:21.292,1.16365,1.16395,8.00,6.20
2009.02.12 18:48:22.143,1.16375,1.16395,2.20,1.00
2009.02.12 18:48:22.432,1.1637,1.16395,5.40,1.00
2009.02.12 18:48:22.932,1.1637,1.16405,18.20,4.00
2009.02.12 18:48:23.412,1.16375,1.1641,21.20,4.80
2009.02.12 18:48:23.692,1.1638,1.1641,3.20,4.80
2009.02.12 18:48:26.821,1.1638,1.1641,3.20,4.80
2009.02.12 18:48:27.471,1.1638,1.1641,11.20,4.80
2009.02.12 18:48:28.281,1.1638,1.1641,11.20,4.60
2009.02.12 18:48:28.831,1.16385,1.1641,1.00,1.00
2009.02.12 18:48:29.760,1.16385,1.1641,1.00,4.60
2009.02.12 18:48:33.350,1.16385,1.1641,1.00,1.00
2009.02.12 18:48:33.639,1.16385,1.1641,1.00,1.00
2009.02.12 18:48:35.659,1.16385,1.16415,1.00,4.60
2009.02.12 18:48:35.840,1.16385,1.1641,1.00,1.00
2009.02.12 18:48:37.548,1.16385,1.16405,1.00,4.00
2009.02.12 18:48:39.918,1.1639,1.16405,4.80,4.00
2009.02.12 18:48:40.368,1.1639,1.16415,12.80,4.00
2009.02.12 18:48:40.548,1.16395,1.16415,3.20,4.60
2009.02.12 18:48:40.768,1.16395,1.16415,3.80,4.80
2009.02.12 18:48:41.228,1.16395,1.1641,8.00,1.00
2009.02.12 18:48:41.697,1.16395,1.1643,18.20,4.00
2009.02.12 18:48:41.978,1.164,1.1643,8.00,4.00
2009.02.12 18:48:43.917,1.164,1.1643,11.20,4.60
2009.02.12 18:48:44.377,1.164,1.1643,11.20,4.00
2009.02.12 18:48:56.184,1.164,1.1643,11.20,4.60
2009.02.12 18:48:56.644,1.164,1.16425,3.20,1.00
2009.02.12 18:49:10.830,1.164,1.16425,3.20,1.00
2009.02.12 18:49:11.221,1.16395,1.16425,18.20,1.00
2009.02.12 18:49:17.429,1.16395,1.1642,18.20,1.00
2009.02.12 18:49:17.719,1.16395,1.1642,16.00,1.00
2009.02.12 18:49:18.389,1.16395,1.1642,8.00,1.00
2009.02.12 18:49:18.889,1.16395,1.16415,8.00,1.00
2009.02.12 18:49:19.418,1.16395,1.1641,11.20,1.00
2009.02.12 18:49:20.008,1.1637,1.164,26.20,4.20
2009.02.12 18:49:20.448,1.1637,1.164,18.20,4.20
2009.02.12 18:49:22.438,1.16375,1.164,8.00,4.20
2009.02.12 18:49:23.417,1.16385,1.164,1.60,4.20
2009.02.12 18:49:23.468,1.16385,1.164,6.40,4.00
2009.02.12 18:49:23.697,1.16385,1.16405,3.80,3.80
2009.02.12 18:49:23.997,1.16385,1.16405,1.60,6.20
2009.02.12 18:49:24.447,1.16375,1.164,2.20,4.00
2009.02.12 18:49:24.617,1.1636,1.1639,2.20,1.00
2009.02.12 18:49:24.907,1.1636,1.16385,2.20,1.00
2009.02.12 18:49:25.497,1.1636,1.1638,2.20,1.00
2009.02.12 18:49:27.306,1.1636,1.1638,8.00,1.00
2009.02.12 18:49:27.416,1.16355,1.1638,2.20,1.00
2009.02.12 18:49:29.066,1.1637,1.1638,4.80,1.00
2009.02.12 18:49:29.596,1.1637,1.16385,16.00,4.80
2009.02.12 18:49:29.926,1.1637,1.16395,16.00,1.20
2009.02.12 18:49:30.516,1.16375,1.16395,18.20,1.20
2009.02.12 18:49:30.966,1.1638,1.16415,11.20,4.20
2009.02.12 18:49:31.615,1.1638,1.16415,11.20,4.00
2009.02.12 18:49:32.015,1.1638,1.16415,10.20,5.60
2009.02.12 18:49:44.062,1.1638,1.1641,10.20,1.00
2009.02.12 18:49:49.371,1.1638,1.1641,8.00,4.60
2009.02.12 18:49:49.841,1.1638,1.16405,3.20,4.20
2009.02.12 18:49:50.891,1.16375,1.16405,10.20,1.60
2009.02.12 18:49:51.420,1.1638,1.1641,3.20,4.80
2009.02.12 18:49:51.871,1.1638,1.164,3.20,4.00
2009.02.12 18:49:52.970,1.16375,1.164,18.20,5.40
2009.02.12 18:49:53.530,1.1635,1.1639,13.40,1.00
2009.02.12 18:49:53.830,1.16345,1.1638,10.20,1.00
2009.02.12 18:49:55.030,1.1635,1.16375,8.00,1.00
2009.02.12 18:49:56.190,1.1635,1.16375,18.20,1.00
2009.02.12 18:49:56.500,1.16355,1.1638,18.20,1.00
2009.02.12 18:49:57.519,1.1636,1.16385,8.00,1.00
2009.02.12 18:50:08.077,1.16355,1.16385,20.60,1.00
2009.02.12 18:50:08.376,1.16355,1.16385,18.20,1.00
2009.02.12 18:50:09.006,1.16355,1.16385,18.20,1.00
2009.02.12 18:50:10.656,1.16355,1.16385,18.20,1.60
2009.02.12 18:50:11.066,1.16355,1.1638,18.20,1.00
2009.02.12 18:50:11.806,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:12.376,1.16355,1.1638,8.00,3.20
2009.02.12 18:50:12.766,1.16355,1.1638,8.00,1.00
2009.02.12 18:50:13.175,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:13.995,1.16355,1.1638,8.00,1.00
2009.02.12 18:50:14.835,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:15.465,1.16355,1.1638,8.00,1.00
2009.02.12 18:50:18.724,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:23.003,1.16355,1.1638,18.20,1.00
2009.02.12 18:50:24.323,1.16355,1.1638,18.20,3.20
2009.02.12 18:50:24.613,1.16355,1.1638,8.00,3.20
2009.02.12 18:50:25.062,1.16355,1.1638,8.00,1.00
2009.02.12 18:50:26.462,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:33.560,1.16355,1.1638,8.00,1.00
2009.02.12 18:50:34.530,1.16355,1.1638,16.00,1.00
2009.02.12 18:50:35.271,1.16355,1.1638,10.20,1.00
2009.02.12 18:50:35.900,1.16345,1.1637,18.20,1.00
2009.02.12 18:50:36.690,1.16345,1.1637,10.20,1.00
2009.02.12 18:50:37.430,1.16345,1.1637,18.20,1.00
2009.02.12 18:50:38.049,1.16345,1.1637,10.20,1.00
2009.02.12 18:50:38.559,1.16345,1.1637,18.20,1.00
2009.02.12 18:50:39.559,1.16345,1.1637,10.20,1.00
2009.02.12 18:50:41.608,1.16345,1.16365,10.20,1.00
2009.02.12 18:50:42.498,1.1635,1.1636,2.20,1.00
2009.02.12 18:50:42.948,1.1633,1.1636,10.20,1.00
2009.02.12 18:50:43.368,1.1633,1.1636,10.20,3.20
2009.02.12 18:50:44.138,1.16335,1.1636,10.20,5.60
2009.02.12 18:50:44.598,1.16315,1.1635,13.40,1.00
2009.02.12 18:50:44.998,1.16315,1.16345,2.20,1.00
2009.02.12 18:50:49.137,1.1632,1.16345,2.20,3.80
2009.02.12 18:50:49.617,1.16315,1.16335,2.20,1.00
2009.02.12 18:50:49.967,1.1631,1.1633,5.40,1.00
2009.02.12 18:50:55.505,1.1631,1.16335,13.40,8.00
2009.02.12 18:50:55.795,1.1631,1.16335,13.40,1.00
2009.02.12 18:50:56.195,1.1631,1.16335,21.40,1.00
2009.02.12 18:50:59.354,1.1631,1.16335,13.40,1.00
2009.02.12 18:50:59.704,1.1631,1.16335,5.40,1.00
2009.02.12 18:50:59.884,1.1631,1.16335,3.20,1.00
2009.02.12 18:51:00.174,1.1631,1.16335,3.20,3.80
2009.02.12 18:51:00.584,1.16305,1.16335,10.20,3.80
2009.02.12 18:51:01.034,1.1631,1.1633,3.20,3.20
2009.02.12 18:51:01.534,1.1631,1.1633,3.20,1.00
2009.02.12 18:51:04.453,1.1631,1.1633,3.20,3.20
2009.02.12 18:51:04.863,1.1631,1.1633,3.20,1.00
2009.02.12 18:51:06.572,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:14.920,1.1631,1.16325,3.20,3.20
2009.02.12 18:51:16.540,1.1631,1.1633,3.20,1.00
2009.02.12 18:51:18.230,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:19.509,1.1631,1.1633,3.20,1.00
2009.02.12 18:51:35.246,1.1632,1.1633,4.80,1.00
2009.02.12 18:51:35.656,1.16325,1.1634,3.20,4.80
2009.02.12 18:51:35.945,1.16325,1.16345,3.20,1.00
2009.02.12 18:51:36.445,1.1633,1.1635,3.20,1.00
2009.02.12 18:51:36.835,1.1633,1.16345,3.20,1.00
2009.02.12 18:51:37.635,1.1633,1.1635,3.20,1.00
2009.02.12 18:51:40.634,1.16315,1.1634,18.20,1.00
2009.02.12 18:51:41.224,1.16315,1.1634,10.20,1.00
2009.02.12 18:51:41.404,1.1631,1.1634,13.40,1.00
2009.02.12 18:51:41.854,1.1631,1.16335,13.40,1.00
2009.02.12 18:51:44.203,1.1631,1.16335,3.20,1.00
2009.02.12 18:51:44.903,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:48.173,1.16305,1.16325,10.20,1.00
2009.02.12 18:51:49.102,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:49.852,1.1631,1.1632,3.20,1.00
2009.02.12 18:51:50.742,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:51.382,1.1631,1.1632,3.20,1.00
2009.02.12 18:51:51.801,1.1631,1.1633,3.20,2.00
2009.02.12 18:51:52.151,1.1631,1.16325,3.20,1.00
2009.02.12 18:51:52.671,1.1631,1.16335,3.20,1.00
2009.02.12 18:51:56.070,1.1631,1.16335,3.20,1.00
2009.02.12 18:51:57.210,1.1631,1.1633,3.20,1.00
2009.02.12 18:51:58.090,1.1631,1.16335,13.40,1.00
2009.02.12 18:51:58.500,1.1631,1.16335,3.20,4.20
2009.02.12 18:51:59.700,1.1631,1.16335,3.20,4.80
2009.02.12 18:52:02.629,1.1631,1.16335,3.20,3.80
2009.02.12 18:52:03.259,1.1631,1.16335,3.20,4.80
2009.02.12 18:52:03.639,1.1631,1.16325,3.20,1.00
2009.02.12 18:52:04.138,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:05.908,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:06.258,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:06.648,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:08.148,1.1631,1.16335,3.20,4.80
2009.02.12 18:52:08.597,1.1631,1.16335,3.20,4.80
2009.02.12 18:52:11.047,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:18.025,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:18.265,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:19.215,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:30.242,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:30.592,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:31.112,1.16305,1.16335,18.20,5.60
2009.02.12 18:52:31.502,1.16305,1.16335,10.20,6.20
2009.02.12 18:52:33.132,1.1631,1.16325,3.20,1.00
2009.02.12 18:52:34.631,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:35.021,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:35.651,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:38.780,1.1631,1.16325,3.20,1.00
2009.02.12 18:52:44.838,1.16315,1.16325,1.00,1.00
2009.02.12 18:52:45.059,1.1632,1.16335,6.40,1.00
2009.02.12 18:52:45.229,1.16325,1.16335,2.20,1.00
2009.02.12 18:52:45.518,1.16315,1.16335,8.00,1.00
2009.02.12 18:52:45.848,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:46.598,1.1631,1.16335,11.20,1.00
2009.02.12 18:52:46.968,1.1631,1.16335,11.20,1.00
2009.02.12 18:52:47.428,1.1631,1.16335,11.20,1.00
2009.02.12 18:52:48.098,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:49.138,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:49.598,1.1631,1.1633,3.20,1.00
2009.02.12 18:52:54.077,1.1632,1.1633,7.00,1.00
2009.02.12 18:52:54.656,1.1632,1.16335,8.00,1.00
2009.02.12 18:52:55.126,1.1631,1.16335,3.20,1.00
2009.02.12 18:52:56.426,1.16305,1.16335,12.80,1.00
2009.02.12 18:52:56.596,1.16305,1.16335,12.80,1.00
2009.02.12 18:52:57.006,1.16305,1.16335,12.60,1.00
2009.02.12 18:52:58.496,1.16305,1.16335,10.20,1.00
2009.02.12 18:52:58.715,1.163,1.16335,15.80,4.80
2009.02.12 18:52:59.625,1.16305,1.16335,8.00,4.20
2009.02.12 18:53:00.255,1.163,1.1633,5.40,1.00
2009.02.12 18:53:00.655,1.16295,1.1633,12.80,4.60
2009.02.12 18:53:01.155,1.16285,1.1632,10.20,1.00
2009.02.12 18:53:01.545,1.16275,1.16315,12.80,6.00
2009.02.12 18:53:01.995,1.16265,1.16305,12.80,1.00
2009.02.12 18:53:02.214,1.16265,1.16295,2.60,1.00
2009.02.12 18:53:02.804,1.16255,1.1629,10.60,4.60
2009.02.12 18:53:03.034,1.1627,1.1629,1.00,4.60
2009.02.12 18:53:03.324,1.16275,1.163,10.20,4.00
2009.02.12 18:53:03.544,1.16275,1.163,8.00,4.00
2009.02.12 18:53:03.884,1.1627,1.163,3.20,1.00
2009.02.12 18:53:04.584,1.1627,1.16305,8.00,4.60
2009.02.12 18:53:05.004,1.16275,1.1631,18.20,1.00
2009.02.12 18:53:07.583,1.1628,1.1631,10.20,1.00
2009.02.12 18:53:07.693,1.16285,1.16315,8.00,4.00
2009.02.12 18:53:07.923,1.1629,1.16315,8.00,4.00
2009.02.12 18:53:08.093,1.1629,1.1631,8.00,4.00
2009.02.12 18:53:10.322,1.1629,1.1632,8.00,5.40
2009.02.12 18:53:13.232,1.1629,1.16315,8.00,4.00
2009.02.12 18:53:14.571,1.1629,1.1632,8.00,6.00
2009.02.12 18:53:15.032,1.16295,1.1632,8.00,4.00
2009.02.12 18:53:15.371,1.16305,1.1632,3.20,1.00
2009.02.12 18:53:15.791,1.16295,1.1632,8.00,5.40
2009.02.12 18:53:16.081,1.16285,1.16315,8.00,4.00
2009.02.12 18:53:16.611,1.1629,1.1631,8.00,4.00
2009.02.12 18:53:18.750,1.16285,1.1631,8.00,4.00
2009.02.12 18:53:19.220,1.16285,1.1631,8.00,5.40
2009.02.12 18:53:20.760,1.1629,1.1631,8.00,5.40
2009.02.12 18:53:28.728,1.16295,1.1631,7.00,4.00
2009.02.12 18:53:29.178,1.16295,1.1632,7.00,1.00
2009.02.12 18:53:29.518,1.1629,1.16315,11.20,4.20
2009.02.12 18:53:29.968,1.1629,1.1631,8.00,4.00
2009.02.12 18:53:33.027,1.1629,1.16315,8.00,4.20
2009.02.12 18:53:35.956,1.1629,1.16315,8.00,1.00
2009.02.12 18:53:36.426,1.1629,1.16315,8.00,4.20
2009.02.12 18:53:38.126,1.1629,1.16315,8.00,1.00
2009.02.12 18:53:39.406,1.1629,1.16315,8.00,4.20
2009.02.12 18:53:39.755,1.16295,1.1632,4.80,4.20
2009.02.12 18:53:40.205,1.163,1.1632,3.20,1.00
2009.02.12 18:53:43.904,1.16295,1.16315,8.00,1.00
2009.02.12 18:53:44.144,1.1629,1.16315,11.20,1.00
2009.02.12 18:53:44.484,1.163,1.16315,2.20,1.00
2009.02.12 18:53:45.694,1.1629,1.16315,10.20,1.00
2009.02.12 18:53:47.763,1.1629,1.16315,8.00,4.20
2009.02.12 18:53:48.273,1.1629,1.16315,11.20,4.20
2009.02.12 18:53:49.013,1.1629,1.16315,8.00,4.20
2009.02.12 18:53:50.013,1.1629,1.16315,11.20,4.20
2009.02.12 18:53:50.353,1.1629,1.16315,8.00,4.20
2009.02.12 18:54:01.390,1.1629,1.16315,8.00,1.00
2009.02.12 18:54:04.720,1.1629,1.16315,8.00,4.20
2009.02.12 18:54:05.429,1.1629,1.16315,8.00,5.60
2009.02.12 18:54:05.959,1.1629,1.16305,8.00,4.00
2009.02.12 18:54:06.469,1.1628,1.16305,8.00,4.00
2009.02.12 18:54:06.809,1.1629,1.16305,8.00,4.00
2009.02.12 18:54:07.729,1.16285,1.163,8.00,4.00
2009.02.12 18:54:08.188,1.1628,1.163,8.00,4.00
2009.02.12 18:54:08.919,1.1628,1.16305,8.00,1.00
2009.02.12 18:54:10.048,1.1628,1.16305,11.20,1.00
2009.02.12 18:54:10.218,1.1628,1.16305,11.20,4.20
2009.02.12 18:54:13.297,1.1628,1.16305,11.20,1.00
2009.02.12 18:54:18.456,1.1628,1.163,11.20,1.00
2009.02.12 18:54:18.956,1.1628,1.163,3.20,1.00
2009.02.12 18:54:20.565,1.1627,1.1629,10.20,1.00
2009.02.12 18:54:20.786,1.16275,1.1629,2.20,1.00
2009.02.12 18:54:21.015,1.16265,1.1629,10.60,1.00
2009.02.12 18:54:21.245,1.16265,1.1629,10.20,1.00
2009.02.12 18:54:24.006,1.1627,1.16295,10.20,1.00
2009.02.12 18:54:24.405,1.16275,1.16295,8.00,1.00
2009.02.12 18:54:25.034,1.16275,1.16295,8.00,1.00
2009.02.12 18:54:25.374,1.1627,1.16295,13.40,1.00
2009.02.12 18:54:25.485,1.1627,1.16295,13.40,1.00
2009.02.12 18:54:25.705,1.1627,1.163,13.40,4.00
2009.02.12 18:54:26.094,1.16275,1.16305,8.00,6.00
2009.02.12 18:54:31.793,1.1628,1.16305,8.00,4.20
2009.02.12 18:54:32.353,1.1628,1.16305,8.00,1.00
2009.02.12 18:54:32.863,1.1629,1.16315,8.00,5.20
2009.02.12 18:54:33.152,1.1629,1.16305,8.00,1.00
2009.02.12 18:54:33.502,1.1628,1.16305,8.00,1.00
2009.02.12 18:54:47.719,1.1628,1.16305,8.00,1.00
2009.02.12 18:54:48.129,1.1628,1.16305,8.00,4.40
2009.02.12 18:54:49.408,1.1628,1.16305,8.00,5.80
2009.02.12 18:54:51.198,1.1628,1.16295,8.00,1.00
2009.02.12 18:54:51.808,1.1627,1.16295,11.20,1.00
2009.02.12 18:54:52.208,1.1627,1.163,11.20,4.00
2009.02.12 18:54:53.358,1.16275,1.163,8.00,4.00
2009.02.12 18:54:55.467,1.16275,1.16295,8.00,1.00
2009.02.12 18:54:55.737,1.1627,1.16295,11.20,1.00
2009.02.12 18:54:56.417,1.1627,1.163,11.20,4.60
2009.02.12 18:54:56.857,1.1627,1.16295,11.20,1.00
2009.02.12 18:54:57.947,1.1627,1.163,3.20,4.60
