2009.02.09 15:19:18.163,1.15475,1.15495,5.60,4.40
2009.02.09 15:19:18.403,1.15475,1.15495,4.80,9.20
2009.02.09 15:19:18.803,1.15475,1.15495,4.80,9.20
2009.02.09 15:19:19.103,1.15475,1.15495,4.80,4.40
2009.02.09 15:19:21.622,1.15475,1.1549,4.80,4.40
2009.02.09 15:19:30.270,1.15475,1.15495,4.80,4.80
2009.02.09 15:19:30.830,1.1548,1.15495,8.00,4.80
2009.02.09 15:19:31.270,1.1548,1.15495,8.00,4.40
2009.02.09 15:19:31.710,1.15475,1.15495,4.80,4.40
2009.02.09 15:19:32.130,1.15475,1.1549,4.80,1.60
2009.02.09 15:19:32.309,1.1548,1.15495,4.80,3.20
2009.02.09 15:19:32.590,1.1548,1.15495,8.00,3.20
2009.02.09 15:19:32.880,1.15485,1.155,4.80,4.40
2009.02.09 15:19:33.269,1.15485,1.15505,4.80,9.60
2009.02.09 15:19:36.549,1.15485,1.15505,4.80,9.60
2009.02.09 15:19:36.768,1.15485,1.155,4.80,4.40
2009.02.09 15:19:44.457,1.1549,1.155,4.80,4.40
2009.02.09 15:19:44.566,1.1549,1.155,8.00,4.40
2009.02.09 15:19:49.205,1.15485,1.155,4.80,4.40
2009.02.09 15:19:51.955,1.1548,1.155,8.00,4.40
2009.02.09 15:19:57.674,1.1548,1.15495,8.00,4.40
2009.02.09 15:19:58.533,1.1547,1.1549,9.60,4.40
2009.02.09 15:19:58.943,1.15465,1.1549,1.60,4.40
2009.02.09 15:19:59.343,1.15465,1.15485,1.60,9.20
2009.02.09 15:19:59.693,1.15465,1.1548,1.60,1.60
2009.02.09 15:20:00.143,1.1547,1.15485,12.00,4.40
2009.02.09 15:20:00.483,1.1547,1.1549,9.60,4.40
2009.02.09 15:20:00.723,1.1547,1.1549,8.00,4.40
2009.02.09 15:20:03.633,1.1547,1.15495,8.00,4.40
2009.02.09 15:20:03.972,1.1547,1.155,19.40,4.40
2009.02.09 15:20:04.532,1.1547,1.15495,8.00,4.40
2009.02.09 15:20:06.141,1.1547,1.15495,17.60,4.40
2009.02.09 15:20:06.612,1.1548,1.15495,3.20,4.40
2009.02.09 15:20:06.851,1.1548,1.155,8.00,1.60
2009.02.09 15:20:07.131,1.1548,1.155,11.20,1.60
2009.02.09 15:20:07.471,1.1549,1.155,8.00,1.00
2009.02.09 15:20:07.811,1.1549,1.155,3.20,1.00
2009.02.09 15:20:08.201,1.1548,1.155,8.00,1.60
2009.02.09 15:20:11.680,1.1548,1.155,8.00,4.40
2009.02.09 15:20:16.469,1.1548,1.155,8.00,4.40
2009.02.09 15:20:17.279,1.1548,1.15515,9.80,13.60
2009.02.09 15:20:17.569,1.1549,1.1551,4.80,4.40
2009.02.09 15:20:17.808,1.1549,1.1552,8.00,6.00
2009.02.09 15:20:18.168,1.1549,1.15515,17.60,4.40
2009.02.09 15:20:20.168,1.1549,1.15515,17.60,5.00
2009.02.09 15:20:20.448,1.1549,1.15515,17.60,4.40
2009.02.09 15:20:21.018,1.1549,1.1551,17.60,4.40
2009.02.09 15:20:21.248,1.1549,1.1551,17.60,4.40
2009.02.09 15:20:21.837,1.1549,1.155,8.00,4.40
2009.02.09 15:20:22.178,1.1546,1.15495,26.80,6.00
2009.02.09 15:20:22.757,1.1545,1.1549,27.40,4.40
2009.02.09 15:20:23.157,1.15455,1.15485,8.00,4.40
2009.02.09 15:20:24.087,1.15475,1.15495,8.00,18.80
2009.02.09 15:20:24.407,1.15475,1.15485,8.00,1.60
2009.02.09 15:20:25.307,1.1547,1.1548,14.40,1.60
2009.02.09 15:20:25.707,1.1546,1.15495,9.20,7.60
2009.02.09 15:20:25.977,1.1546,1.1549,10.80,4.40
2009.02.09 15:20:26.317,1.1546,1.1549,1.20,4.40
2009.02.09 15:20:27.126,1.15465,1.15485,1.20,4.40
2009.02.09 15:20:27.466,1.1547,1.15475,8.00,1.60
2009.02.09 15:20:27.796,1.1547,1.155,8.00,7.40
2009.02.09 15:20:28.196,1.1547,1.15495,8.00,4.40
2009.02.09 15:20:28.546,1.1547,1.1548,8.00,1.60
2009.02.09 15:20:29.506,1.1547,1.15505,8.00,10.80
2009.02.09 15:20:29.836,1.1547,1.155,8.00,4.40
2009.02.09 15:20:30.276,1.1547,1.1548,8.00,1.60
2009.02.09 15:20:30.606,1.1547,1.155,8.00,6.20
2009.02.09 15:20:31.755,1.1547,1.1549,8.00,6.00
2009.02.09 15:20:32.145,1.1547,1.1548,8.00,1.60
2009.02.09 15:20:32.555,1.1548,1.1549,8.00,6.40
2009.02.09 15:20:33.015,1.1548,1.155,8.00,10.80
2009.02.09 15:20:33.586,1.1548,1.155,8.00,4.40
2009.02.09 15:20:33.925,1.1548,1.15495,4.80,4.40
2009.02.09 15:20:34.214,1.1548,1.15485,8.00,1.60
2009.02.09 15:20:34.574,1.1548,1.15495,8.00,6.40
2009.02.09 15:20:36.514,1.1548,1.15505,8.00,7.40
2009.02.09 15:20:37.994,1.1548,1.155,8.00,4.40
2009.02.09 15:20:38.334,1.1548,1.155,8.00,4.40
2009.02.09 15:20:38.734,1.1548,1.1549,8.00,1.60
2009.02.09 15:20:42.703,1.1548,1.1549,8.00,1.60
2009.02.09 15:20:43.222,1.1548,1.15485,8.00,1.60
2009.02.09 15:20:44.432,1.1548,1.15495,8.00,10.80
2009.02.09 15:20:46.582,1.1548,1.15495,8.00,4.40
2009.02.09 15:20:47.162,1.1548,1.1549,8.00,1.60
2009.02.09 15:20:50.551,1.1548,1.155,8.00,4.40
2009.02.09 15:20:50.881,1.1548,1.155,8.00,4.40
2009.02.09 15:20:51.270,1.1548,1.1549,8.00,1.60
2009.02.09 15:20:52.121,1.1548,1.155,8.00,10.80
2009.02.09 15:20:52.401,1.1548,1.15495,8.00,6.00
2009.02.09 15:20:54.300,1.1548,1.1549,8.00,6.00
2009.02.09 15:20:54.649,1.1548,1.1549,8.00,6.00
2009.02.09 15:20:55.000,1.1548,1.155,3.20,18.60
2009.02.09 15:20:55.390,1.15455,1.1549,20.60,4.40
2009.02.09 15:20:55.669,1.1546,1.15485,1.20,4.40
2009.02.09 15:20:56.079,1.1545,1.15485,12.60,4.40
2009.02.09 15:20:56.369,1.15455,1.1548,12.60,4.40
2009.02.09 15:20:57.059,1.15455,1.1548,10.80,4.40
2009.02.09 15:20:58.379,1.1546,1.1548,4.80,4.40
2009.02.09 15:20:58.819,1.1546,1.1548,8.00,4.40
2009.02.09 15:21:00.258,1.1546,1.1548,8.00,4.40
2009.02.09 15:21:00.598,1.1546,1.1547,8.00,1.60
2009.02.09 15:21:01.878,1.15465,1.1547,1.60,1.60
2009.02.09 15:21:02.218,1.1547,1.1548,8.00,6.40
2009.02.09 15:21:04.317,1.15465,1.1547,8.80,1.60
2009.02.09 15:21:04.827,1.1546,1.15465,21.80,1.60
2009.02.09 15:21:05.507,1.1547,1.1548,8.00,4.80
2009.02.09 15:21:05.867,1.1547,1.15475,8.00,6.40
2009.02.09 15:21:07.017,1.1547,1.15485,8.00,6.40
2009.02.09 15:21:07.366,1.1547,1.15505,8.00,10.60
2009.02.09 15:21:07.858,1.1547,1.155,17.60,4.40
2009.02.09 15:21:08.297,1.1547,1.1551,19.40,13.20
2009.02.09 15:21:09.066,1.1547,1.155,19.40,4.40
2009.02.09 15:21:09.346,1.1547,1.15495,9.80,4.40
2009.02.09 15:21:09.706,1.1547,1.15495,1.80,4.40
2009.02.09 15:21:10.046,1.1546,1.15495,25.00,4.40
2009.02.09 15:21:10.216,1.15465,1.1549,14.40,4.40
2009.02.09 15:21:10.457,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:10.626,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:10.806,1.1546,1.1549,21.80,4.40
2009.02.09 15:21:11.266,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:11.506,1.1546,1.1549,21.80,1.00
2009.02.09 15:21:11.795,1.15465,1.1549,16.20,1.00
2009.02.09 15:21:12.135,1.1547,1.155,1.80,14.00
2009.02.09 15:21:12.375,1.1547,1.15495,19.40,4.40
2009.02.09 15:21:12.815,1.1547,1.15495,5.00,4.40
2009.02.09 15:21:13.155,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:14.125,1.1546,1.1549,21.80,4.40
2009.02.09 15:21:14.485,1.15465,1.155,16.20,19.40
2009.02.09 15:21:14.775,1.1547,1.15485,17.60,1.60
2009.02.09 15:21:15.045,1.1547,1.155,9.80,6.00
2009.02.09 15:21:17.124,1.1547,1.15495,19.40,4.40
2009.02.09 15:21:17.344,1.1547,1.15495,17.60,4.40
2009.02.09 15:21:18.354,1.1547,1.15495,9.60,4.40
2009.02.09 15:21:18.754,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:18.994,1.1547,1.1549,1.00,4.40
2009.02.09 15:21:19.394,1.1547,1.15485,1.00,4.40
2009.02.09 15:21:20.353,1.1547,1.15485,8.00,4.40
2009.02.09 15:21:31.651,1.1547,1.15485,1.00,4.40
2009.02.09 15:21:32.271,1.1547,1.1548,1.00,1.60
2009.02.09 15:21:32.621,1.1547,1.1548,1.00,1.60
2009.02.09 15:21:33.041,1.1547,1.1548,1.00,1.60
2009.02.09 15:21:33.330,1.1547,1.1549,1.00,5.80
2009.02.09 15:21:33.610,1.1548,1.1549,8.00,4.40
2009.02.09 15:21:34.230,1.15465,1.15485,11.20,4.40
2009.02.09 15:21:34.630,1.1547,1.15485,1.00,4.40
2009.02.09 15:21:35.850,1.1547,1.1548,1.00,4.40
2009.02.09 15:21:36.030,1.1547,1.15475,1.00,1.60
2009.02.09 15:21:36.380,1.1547,1.15475,3.20,1.60
2009.02.09 15:21:36.669,1.1547,1.15475,1.00,1.60
2009.02.09 15:21:37.460,1.15455,1.1547,8.00,1.60
2009.02.09 15:21:38.189,1.1547,1.1548,8.00,6.40
2009.02.09 15:21:38.609,1.1547,1.1548,8.00,1.60
2009.02.09 15:21:39.189,1.1547,1.1548,4.80,1.60
2009.02.09 15:21:39.429,1.15455,1.1547,15.30,1.60
2009.02.09 15:21:39.719,1.15455,1.1547,16.00,1.60
2009.02.09 15:21:40.878,1.1546,1.1547,8.00,1.60
2009.02.09 15:21:41.208,1.1546,1.15495,8.00,11.00
2009.02.09 15:21:41.508,1.1546,1.1549,8.00,6.20
2009.02.09 15:21:41.828,1.1546,1.1549,9.80,1.60
2009.02.09 15:21:43.957,1.1546,1.15485,19.40,1.00
2009.02.09 15:21:44.788,1.1546,1.15485,9.80,1.20
2009.02.09 15:21:45.248,1.1547,1.15485,8.00,1.60
2009.02.09 15:21:46.408,1.15465,1.15495,9.60,11.20
2009.02.09 15:21:46.797,1.15455,1.1549,27.40,4.40
2009.02.09 15:21:47.637,1.1546,1.15485,17.60,4.40
2009.02.09 15:21:48.736,1.1546,1.15485,8.00,4.40
2009.02.09 15:21:51.386,1.1546,1.15485,8.00,6.00
2009.02.09 15:21:51.906,1.1547,1.15485,8.00,6.60
2009.02.09 15:21:52.076,1.1547,1.1548,8.00,6.00
2009.02.09 15:21:52.536,1.1547,1.1548,8.00,4.40
2009.02.09 15:21:54.025,1.15455,1.1548,28.80,6.00
2009.02.09 15:21:54.205,1.1546,1.1548,8.00,6.00
2009.02.09 15:21:54.765,1.1546,1.15475,8.00,4.40
2009.02.09 15:21:58.864,1.1546,1.15485,8.00,5.00
2009.02.09 15:21:59.374,1.1546,1.15485,8.00,5.00
2009.02.09 15:21:59.654,1.1546,1.15485,17.60,5.00
2009.02.09 15:22:00.234,1.1546,1.15485,17.60,4.40
2009.02.09 15:22:00.934,1.1546,1.15495,19.40,14.40
2009.02.09 15:22:01.494,1.1546,1.1549,9.80,4.40
2009.02.09 15:22:04.203,1.1546,1.15485,8.00,4.40
2009.02.09 15:22:07.032,1.1546,1.15485,17.60,4.40
2009.02.09 15:22:11.381,1.1546,1.15495,19.40,13.00
2009.02.09 15:22:11.781,1.1547,1.1549,8.00,1.00
2009.02.09 15:22:12.161,1.1547,1.1549,8.00,1.60
2009.02.09 15:22:15.550,1.1547,1.1549,8.00,1.00
2009.02.09 15:22:15.770,1.1547,1.1549,8.00,1.60
2009.02.09 15:22:25.098,1.1547,1.15485,8.00,1.60
2009.02.09 15:22:27.707,1.1548,1.15495,4.80,16.40
2009.02.09 15:22:27.987,1.1548,1.1549,8.00,1.00
2009.02.09 15:22:28.167,1.1548,1.155,8.00,10.80
2009.02.09 15:22:32.256,1.1548,1.15495,3.20,6.00
2009.02.09 15:22:32.536,1.15465,1.15495,22.60,4.40
2009.02.09 15:22:32.716,1.1547,1.15495,8.00,4.40
2009.02.09 15:22:33.066,1.1547,1.1548,8.00,1.60
2009.02.09 15:22:33.796,1.1547,1.1548,9.80,1.60
2009.02.09 15:22:34.086,1.1548,1.15485,8.00,4.00
2009.02.09 15:22:34.375,1.1549,1.15495,3.20,8.00
2009.02.09 15:22:34.647,1.1549,1.15495,8.00,1.60
2009.02.09 15:22:35.035,1.1547,1.1551,13.80,10.00
2009.02.09 15:22:35.485,1.1547,1.15505,12.20,18.80
2009.02.09 15:22:35.725,1.1547,1.15505,15.40,10.80
2009.02.09 15:22:36.015,1.1548,1.15505,14.40,5.20
2009.02.09 15:22:36.395,1.1548,1.15505,8.00,5.20
2009.02.09 15:22:36.865,1.1548,1.15505,14.40,9.20
2009.02.09 15:22:37.465,1.1548,1.15505,17.60,4.40
2009.02.09 15:22:38.504,1.1548,1.155,17.60,1.00
2009.02.09 15:22:38.794,1.1548,1.1549,8.00,1.60
2009.02.09 15:22:38.904,1.1548,1.1549,9.80,1.60
2009.02.09 15:22:39.294,1.1548,1.15515,19.40,4.80
2009.02.09 15:22:39.404,1.1548,1.15505,19.40,1.00
2009.02.09 15:22:39.674,1.1548,1.1549,19.40,1.60
2009.02.09 15:22:39.884,1.1548,1.1551,9.80,6.00
2009.02.09 15:22:40.054,1.1548,1.1551,11.40,4.40
2009.02.09 15:22:40.344,1.1548,1.1551,21.00,4.40
2009.02.09 15:22:40.574,1.1548,1.1551,17.60,5.20
2009.02.09 15:22:40.994,1.1548,1.15505,9.60,5.20
2009.02.09 15:22:41.164,1.1548,1.15505,12.80,5.20
2009.02.09 15:22:41.404,1.1548,1.15505,8.00,5.00
2009.02.09 15:22:41.694,1.1548,1.15505,8.00,5.20
2009.02.09 15:22:41.965,1.1548,1.15505,3.20,5.20
2009.02.09 15:22:42.263,1.1547,1.15505,39.40,10.00
2009.02.09 15:22:42.504,1.15475,1.15505,13.80,10.00
2009.02.09 15:22:42.843,1.15475,1.15505,13.80,10.60
2009.02.09 15:22:43.583,1.15475,1.15505,12.20,10.60
2009.02.09 15:22:43.753,1.15475,1.15505,12.20,10.80
2009.02.09 15:22:44.273,1.15475,1.155,12.20,1.00
2009.02.09 15:22:44.573,1.15475,1.155,12.20,4.40
2009.02.09 15:22:44.973,1.1548,1.155,3.20,1.00
2009.02.09 15:22:45.144,1.1548,1.1551,17.60,5.20
2009.02.09 15:22:45.773,1.1548,1.15505,17.60,4.40
2009.02.09 15:22:46.632,1.1548,1.15515,19.40,14.00
2009.02.09 15:22:50.542,1.1548,1.15505,17.60,4.40
2009.02.09 15:22:50.702,1.1548,1.15505,8.00,5.00
2009.02.09 15:22:50.822,1.1547,1.15505,50.60,5.00
2009.02.09 15:22:50.992,1.15475,1.155,15.40,1.00
2009.02.09 15:22:51.341,1.15475,1.155,13.80,1.00
2009.02.09 15:22:52.341,1.1548,1.155,4.80,1.00
2009.02.09 15:22:52.511,1.1548,1.15495,8.00,1.60
2009.02.09 15:22:54.641,1.1548,1.1551,8.00,7.20
2009.02.09 15:22:56.150,1.1548,1.15505,8.00,6.00
2009.02.09 15:22:56.390,1.1548,1.15495,8.00,1.60
2009.02.09 15:22:59.400,1.1548,1.1551,8.00,6.60
2009.02.09 15:22:59.859,1.1548,1.15495,8.00,1.60
2009.02.09 15:23:00.439,1.1548,1.1552,9.80,7.60
2009.02.09 15:23:00.719,1.15485,1.15515,4.00,4.40
2009.02.09 15:23:03.738,1.15485,1.15505,4.00,1.00
2009.02.09 15:23:03.948,1.15485,1.15505,1.00,1.00
2009.02.09 15:23:04.009,1.15475,1.15505,34.60,1.00
2009.02.09 15:23:04.428,1.1548,1.15505,8.00,5.20
2009.02.09 15:23:07.017,1.1548,1.15495,8.00,1.60
2009.02.09 15:23:07.947,1.1548,1.1551,8.00,7.40
2009.02.09 15:23:09.367,1.1549,1.1551,8.00,4.40
2009.02.09 15:23:09.907,1.1549,1.1552,8.00,6.00
2009.02.09 15:23:10.317,1.1549,1.1552,19.40,4.40
2009.02.09 15:23:10.777,1.155,1.15515,8.00,1.60
2009.02.09 15:23:11.127,1.155,1.15515,4.80,4.40
2009.02.09 15:23:11.407,1.15485,1.15515,28.20,5.20
2009.02.09 15:23:14.456,1.1549,1.15515,17.60,5.20
2009.02.09 15:23:16.486,1.1549,1.15515,8.00,5.20
2009.02.09 15:23:16.655,1.1549,1.15515,8.00,5.40
2009.02.09 15:23:16.825,1.1548,1.1551,33.00,4.40
2009.02.09 15:23:16.945,1.15485,1.1551,20.20,4.40
2009.02.09 15:23:17.185,1.1549,1.1551,9.60,4.40
2009.02.09 15:23:19.065,1.1549,1.1552,19.40,5.40
2009.02.09 15:23:19.175,1.15495,1.15515,1.00,1.60
2009.02.09 15:23:19.475,1.155,1.15515,8.00,1.60
2009.02.09 15:23:19.755,1.155,1.15525,8.00,10.80
2009.02.09 15:23:21.334,1.155,1.15525,8.00,10.80
2009.02.09 15:23:24.123,1.155,1.15525,17.60,10.80
2009.02.09 15:23:24.413,1.155,1.15525,19.40,6.40
2009.02.09 15:23:24.693,1.15505,1.15535,9.60,16.20
2009.02.09 15:23:25.133,1.15505,1.1553,10.40,4.40
2009.02.09 15:23:25.423,1.1551,1.1552,8.00,1.60
2009.02.09 15:23:25.713,1.1551,1.15535,8.00,12.20
2009.02.09 15:23:26.193,1.1552,1.1553,4.80,1.60
2009.02.09 15:23:26.833,1.1552,1.1553,8.00,1.60
2009.02.09 15:23:27.123,1.1553,1.15535,4.80,4.00
2009.02.09 15:23:27.473,1.1553,1.1554,4.80,6.40
2009.02.09 15:23:28.452,1.1552,1.1553,22.40,1.60
2009.02.09 15:23:28.792,1.1552,1.1553,8.00,1.60
2009.02.09 15:23:31.552,1.1552,1.1554,8.00,10.80
2009.02.09 15:23:37.470,1.1552,1.15535,8.00,1.60
2009.02.09 15:23:39.550,1.1552,1.15545,8.00,17.20
2009.02.09 15:23:44.908,1.1552,1.1554,8.00,4.40
2009.02.09 15:23:45.428,1.1553,1.1554,4.80,4.40
2009.02.09 15:23:46.788,1.1552,1.15535,12.80,4.40
2009.02.09 15:23:47.188,1.1552,1.1553,8.00,1.00
2009.02.09 15:23:47.528,1.1552,1.15525,8.00,1.60
2009.02.09 15:23:47.978,1.15505,1.1552,24.00,1.60
2009.02.09 15:23:48.438,1.155,1.1553,8.00,5.80
2009.02.09 15:23:49.068,1.155,1.15515,8.00,1.60
2009.02.09 15:23:50.987,1.15495,1.155,11.20,1.60
2009.02.09 15:23:51.337,1.1549,1.1552,8.00,6.00
2009.02.09 15:23:51.667,1.1548,1.15515,21.80,4.40
2009.02.09 15:23:52.007,1.1549,1.15515,9.60,4.40
2009.02.09 15:23:52.407,1.15495,1.1553,9.60,20.80
2009.02.09 15:23:52.857,1.155,1.15525,8.00,4.40
2009.02.09 15:23:53.447,1.15505,1.15535,10.40,17.60
2009.02.09 15:23:53.846,1.1551,1.15535,17.60,4.40
2009.02.09 15:23:54.306,1.1552,1.1553,3.20,1.60
2009.02.09 15:23:54.826,1.1552,1.15555,3.20,7.40
2009.02.09 15:23:55.386,1.1552,1.1555,9.60,12.00
2009.02.09 15:23:55.916,1.1552,1.15535,9.60,4.40
2009.02.09 15:23:56.196,1.1551,1.1553,12.20,4.40
2009.02.09 15:23:57.046,1.155,1.1553,17.00,4.40
2009.02.09 15:23:57.445,1.155,1.1553,19.40,4.40
2009.02.09 15:23:57.885,1.1549,1.1552,25.00,4.40
2009.02.09 15:23:58.235,1.15495,1.15515,1.00,5.20
2009.02.09 15:24:00.505,1.15495,1.15515,1.00,4.40
2009.02.09 15:24:00.745,1.15505,1.15515,3.20,4.40
2009.02.09 15:24:01.085,1.15505,1.15515,8.00,1.60
2009.02.09 15:24:01.485,1.15505,1.1554,8.00,6.00
2009.02.09 15:24:01.774,1.1551,1.15535,12.80,6.00
2009.02.09 15:24:01.995,1.1551,1.15535,9.60,4.40
2009.02.09 15:24:02.224,1.1551,1.15545,9.60,12.80
2009.02.09 15:24:03.794,1.1551,1.15535,9.60,19.40
2009.02.09 15:24:05.633,1.155,1.1553,20.20,4.40
2009.02.09 15:24:05.803,1.15505,1.1551,1.00,1.60
2009.02.09 15:24:06.043,1.155,1.1553,9.80,1.60
2009.02.09 15:24:06.203,1.155,1.1554,9.80,9.20
2009.02.09 15:24:06.643,1.155,1.15535,17.60,4.40
2009.02.09 15:24:07.223,1.155,1.15525,12.80,4.40
2009.02.09 15:24:07.563,1.155,1.1551,3.20,1.60
2009.02.09 15:24:09.972,1.1551,1.15515,3.20,4.00
2009.02.09 15:24:10.882,1.15495,1.155,20.00,1.60
2009.02.09 15:24:12.422,1.1549,1.1551,1.80,1.00
2009.02.09 15:24:12.922,1.15485,1.1551,12.00,1.00
2009.02.09 15:24:13.212,1.15485,1.15515,15.20,19.40
2009.02.09 15:24:13.432,1.15495,1.15515,9.60,12.80
2009.02.09 15:24:13.662,1.15495,1.1551,9.60,4.40
2009.02.09 15:24:13.831,1.15485,1.1551,12.00,4.40
2009.02.09 15:24:16.182,1.15485,1.155,12.00,1.00
2009.02.09 15:24:16.351,1.15485,1.155,9.60,1.00
2009.02.09 15:24:16.591,1.15485,1.1551,9.60,4.40
2009.02.09 15:24:16.761,1.15485,1.15505,9.60,4.80
2009.02.09 15:24:17.081,1.15485,1.15505,9.60,4.40
2009.02.09 15:24:17.490,1.1548,1.15505,19.40,4.40
2009.02.09 15:24:18.300,1.1548,1.1549,19.40,1.60
2009.02.09 15:24:18.530,1.1548,1.1549,9.80,1.60
2009.02.09 15:24:18.880,1.1548,1.1549,5.00,1.60
2009.02.09 15:24:19.900,1.15485,1.1549,1.00,4.00
2009.02.09 15:24:20.410,1.1549,1.15495,3.20,1.60
2009.02.09 15:24:20.750,1.155,1.15505,3.20,1.60
2009.02.09 15:24:22.019,1.15495,1.15515,10.20,1.00
2009.02.09 15:24:22.519,1.15495,1.15515,9.60,1.00
2009.02.09 15:24:22.850,1.15485,1.1551,12.00,1.00
2009.02.09 15:24:23.070,1.15485,1.1551,10.20,4.40
2009.02.09 15:24:24.859,1.15485,1.1551,10.20,4.40
2009.02.09 15:24:27.988,1.15485,1.15505,10.20,4.40
2009.02.09 15:24:28.208,1.1548,1.15505,9.80,5.20
2009.02.09 15:24:28.658,1.1548,1.1551,11.40,4.40
2009.02.09 15:24:28.938,1.15485,1.1551,9.60,4.40
2009.02.09 15:24:29.399,1.15485,1.15505,9.60,1.00
2009.02.09 15:24:29.738,1.1548,1.15505,19.40,1.00
2009.02.09 15:24:34.176,1.15485,1.15505,9.60,1.00
2009.02.09 15:24:34.746,1.1548,1.15505,19.40,1.00
2009.02.09 15:24:35.576,1.1548,1.15505,19.40,1.00
2009.02.09 15:24:36.096,1.15485,1.15505,9.60,1.00
2009.02.09 15:24:38.656,1.15485,1.1551,9.60,4.40
2009.02.09 15:24:39.735,1.15485,1.15505,9.60,5.00
2009.02.09 15:24:40.225,1.1548,1.15505,17.60,5.00
2009.02.09 15:24:40.556,1.1548,1.15505,17.60,5.20
2009.02.09 15:24:40.885,1.1548,1.15495,12.80,1.60
2009.02.09 15:24:41.215,1.1548,1.15495,3.20,1.60
2009.02.09 15:24:44.884,1.1548,1.15495,3.20,4.40
2009.02.09 15:24:45.124,1.1547,1.15495,17.60,7.40
2009.02.09 15:24:45.404,1.1547,1.15485,3.20,1.60
2009.02.09 15:24:48.203,1.15465,1.1549,17.80,1.00
2009.02.09 15:24:48.483,1.15465,1.1549,3.40,1.00
2009.02.09 15:24:48.763,1.15465,1.1549,3.40,4.40
2009.02.09 15:24:48.993,1.1546,1.15485,21.00,2.00
2009.02.09 15:24:49.443,1.1546,1.15485,11.40,2.00
2009.02.09 15:24:49.893,1.1546,1.15485,17.60,6.60
2009.02.09 15:24:50.183,1.1546,1.15485,8.00,6.60
2009.02.09 15:24:51.412,1.1546,1.1548,8.00,4.40
2009.02.09 15:24:54.642,1.1546,1.15485,8.00,6.60
2009.02.09 15:24:55.391,1.1546,1.15485,19.40,2.00
2009.02.09 15:24:55.952,1.1546,1.15485,9.80,2.00
2009.02.09 15:24:56.411,1.1546,1.1549,19.40,4.40
2009.02.09 15:24:56.701,1.15465,1.15495,5.00,14.60
2009.02.09 15:24:56.991,1.15465,1.15495,14.60,11.40
2009.02.09 15:24:57.451,1.15465,1.1549,14.60,1.00
2009.02.09 15:24:57.681,1.15465,1.1549,9.60,4.40
2009.02.09 15:24:58.151,1.1546,1.1549,19.40,4.40
2009.02.09 15:24:59.111,1.15465,1.1549,1.80,1.00
2009.02.09 15:24:59.330,1.1547,1.15495,4.80,21.00
2009.02.09 15:24:59.550,1.1548,1.15485,3.20,1.60
2009.02.09 15:24:59.781,1.1548,1.1549,3.20,1.60
2009.02.09 15:25:00.780,1.1549,1.15495,3.20,1.60
2009.02.09 15:25:02.800,1.1548,1.1549,10.50,1.60
2009.02.09 15:25:03.079,1.1548,1.1549,14.60,1.60
2009.02.09 15:25:03.890,1.1548,1.1549,5.00,1.60
2009.02.09 15:25:04.049,1.1548,1.1549,3.20,1.60
2009.02.09 15:25:04.959,1.15475,1.155,14.40,4.40
2009.02.09 15:25:05.429,1.1547,1.1549,9.60,1.00
2009.02.09 15:25:05.899,1.15465,1.1549,13.00,4.40
2009.02.09 15:25:06.839,1.15465,1.15485,11.20,2.00
2009.02.09 15:25:07.238,1.1547,1.15485,1.60,6.60
2009.02.09 15:25:07.568,1.1546,1.15485,17.60,6.60
2009.02.09 15:25:07.958,1.15465,1.15485,9.60,6.60
2009.02.09 15:25:08.198,1.1546,1.15485,17.60,6.60
2009.02.09 15:25:09.028,1.15465,1.1549,1.80,1.00
2009.02.09 15:25:09.648,1.15475,1.1548,6.60,1.60
2009.02.09 15:25:10.338,1.1548,1.15515,17.60,13.00
2009.02.09 15:25:10.748,1.15475,1.1551,1.80,4.40
2009.02.09 15:25:11.038,1.15475,1.1551,1.80,4.40
2009.02.09 15:25:11.378,1.15475,1.155,1.80,4.40
2009.02.09 15:25:11.657,1.15475,1.155,9.60,4.40
2009.02.09 15:25:11.987,1.15475,1.155,11.40,4.40
2009.02.09 15:25:12.318,1.1548,1.15505,19.40,13.00
2009.02.09 15:25:12.897,1.1548,1.15505,19.40,4.80
2009.02.09 15:25:13.427,1.15485,1.15505,9.60,4.80
2009.02.09 15:25:13.767,1.15485,1.15505,9.60,1.00
2009.02.09 15:25:14.177,1.15485,1.1551,9.60,4.40
2009.02.09 15:25:14.867,1.15485,1.15505,9.60,4.40
2009.02.09 15:25:15.287,1.1548,1.15495,3.20,1.60
2009.02.09 15:25:16.916,1.1548,1.1549,12.80,1.60
2009.02.09 15:25:17.476,1.1548,1.1549,14.60,1.60
2009.02.09 15:25:18.096,1.1548,1.1549,12.80,1.60
2009.02.09 15:25:18.496,1.1548,1.1549,14.60,1.60
2009.02.09 15:25:19.965,1.1548,1.1549,3.20,1.60
2009.02.09 15:25:20.315,1.1549,1.15495,3.20,4.00
2009.02.09 15:25:20.945,1.15495,1.15505,1.60,4.80
2009.02.09 15:25:21.295,1.1549,1.155,9.80,1.60
2009.02.09 15:25:21.695,1.155,1.15505,3.20,1.60
2009.02.09 15:25:22.135,1.1551,1.15515,3.20,4.00
