2009.02.02 10:35:38.069,1.16705,1.1673,1.00,1.00
2009.02.02 10:35:40.139,1.16705,1.1673,1.00,4.40
2009.02.02 10:35:40.948,1.16695,1.1673,26.40,4.40
2009.02.02 10:35:51.627,1.167,1.16725,4.80,4.40
2009.02.02 10:35:56.145,1.167,1.16725,4.80,5.00
2009.02.02 10:35:57.015,1.167,1.16725,4.80,4.80
2009.02.02 10:35:58.344,1.167,1.16725,4.80,5.00
2009.02.02 10:36:00.324,1.167,1.16725,4.80,5.20
2009.02.02 10:36:01.014,1.167,1.16725,4.80,5.00
2009.02.02 10:36:02.434,1.167,1.16725,4.80,5.20
2009.02.02 10:36:03.063,1.167,1.1672,4.80,4.40
2009.02.02 10:36:03.573,1.16695,1.1672,6.40,6.00
2009.02.02 10:36:04.213,1.16695,1.1671,6.40,1.00
2009.02.02 10:36:04.383,1.16695,1.1672,12.00,4.40
2009.02.02 10:36:04.783,1.16695,1.1672,24.80,4.40
2009.02.02 10:36:05.813,1.16695,1.16725,24.80,6.80
2009.02.02 10:36:06.703,1.16695,1.16715,20.00,1.00
2009.02.02 10:36:06.992,1.16695,1.16715,6.40,1.00
2009.02.02 10:36:07.562,1.16695,1.1672,11.20,1.00
2009.02.02 10:36:08.852,1.16695,1.1672,11.20,4.40
2009.02.02 10:36:09.352,1.16695,1.16715,6.40,1.00
2009.02.02 10:36:09.412,1.16695,1.1672,11.20,6.00
2009.02.02 10:36:09.762,1.16695,1.1672,11.20,4.40
2009.02.02 10:36:10.282,1.16695,1.16715,3.20,5.20
2009.02.02 10:36:10.521,1.1669,1.16705,9.60,1.00
2009.02.02 10:36:11.262,1.16685,1.16705,8.00,4.40
2009.02.02 10:36:11.602,1.1666,1.16695,8.00,4.40
2009.02.02 10:36:11.822,1.16645,1.16695,13.00,9.20
2009.02.02 10:36:12.291,1.16645,1.1669,11.20,9.20
2009.02.02 10:36:12.961,1.16645,1.1668,29.80,4.40
2009.02.02 10:36:13.371,1.16645,1.1668,29.00,4.40
2009.02.02 10:36:13.780,1.1664,1.16675,11.20,9.20
2009.02.02 10:36:14.001,1.1664,1.16675,11.20,9.20
2009.02.02 10:36:14.620,1.1664,1.16675,1.60,9.20
2009.02.02 10:36:15.100,1.16645,1.16665,1.60,1.00
2009.02.02 10:36:15.670,1.16635,1.16665,29.60,1.00
2009.02.02 10:36:16.020,1.1664,1.16665,1.60,1.00
2009.02.02 10:36:16.360,1.16635,1.16665,29.60,1.00
2009.02.02 10:36:16.600,1.16635,1.16675,37.60,10.80
2009.02.02 10:36:17.010,1.16635,1.16675,29.60,9.20
2009.02.02 10:36:17.540,1.1665,1.16675,1.60,8.00
2009.02.02 10:36:17.780,1.1665,1.16675,1.60,1.00
2009.02.02 10:36:20.949,1.1666,1.16675,1.60,1.00
2009.02.02 10:36:21.689,1.1665,1.16675,21.00,1.00
2009.02.02 10:36:21.859,1.16655,1.16675,1.60,1.00
2009.02.02 10:36:28.107,1.16655,1.16675,3.20,1.00
2009.02.02 10:36:28.447,1.1665,1.16675,17.80,1.00
2009.02.02 10:36:28.907,1.1666,1.16675,1.60,1.00
2009.02.02 10:36:29.437,1.16655,1.16675,1.60,1.00
2009.02.02 10:36:30.067,1.1666,1.16675,1.60,1.00
2009.02.02 10:36:30.348,1.16655,1.16675,12.80,1.00
2009.02.02 10:36:32.366,1.16655,1.16675,4.80,1.00
2009.02.02 10:36:32.536,1.16655,1.16675,2.20,1.00
2009.02.02 10:36:34.915,1.16655,1.16675,1.00,1.00
2009.02.02 10:36:38.105,1.16655,1.16675,2.20,1.00
2009.02.02 10:36:38.615,1.16655,1.16675,1.00,1.00
2009.02.02 10:36:39.634,1.16655,1.16675,2.20,1.00
2009.02.02 10:36:40.094,1.1666,1.16675,1.60,1.00
2009.02.02 10:36:40.505,1.1666,1.16685,13.60,1.60
2009.02.02 10:36:40.864,1.16665,1.16695,10.20,1.60
2009.02.02 10:36:41.164,1.1667,1.16695,1.60,1.00
2009.02.02 10:36:41.904,1.1667,1.167,7.20,4.80
2009.02.02 10:36:42.374,1.16675,1.16695,1.00,4.80
2009.02.02 10:36:42.724,1.16675,1.167,1.00,9.20
2009.02.02 10:36:43.184,1.16675,1.16695,1.00,1.00
2009.02.02 10:36:44.003,1.16675,1.167,2.20,4.40
2009.02.02 10:36:44.583,1.16665,1.16695,11.80,1.00
2009.02.02 10:36:45.143,1.16665,1.1669,13.40,4.40
2009.02.02 10:36:45.843,1.16655,1.1668,11.20,4.40
2009.02.02 10:36:46.303,1.16655,1.1668,12.80,4.40
2009.02.02 10:36:46.533,1.16655,1.1668,11.20,4.40
2009.02.02 10:36:46.773,1.16655,1.16685,11.20,1.00
2009.02.02 10:36:47.003,1.1666,1.16685,9.60,1.00
2009.02.02 10:36:47.303,1.1666,1.16685,11.20,1.00
2009.02.02 10:36:47.812,1.16655,1.16685,11.80,1.00
2009.02.02 10:36:48.342,1.1666,1.16685,9.60,1.00
2009.02.02 10:36:49.562,1.1666,1.16685,9.60,5.20
2009.02.02 10:36:50.242,1.16655,1.16685,1.00,13.20
2009.02.02 10:36:50.652,1.16645,1.1668,12.80,4.40
2009.02.02 10:36:51.062,1.1665,1.1668,11.20,4.40
2009.02.02 10:36:56.131,1.16635,1.16665,1.60,4.80
2009.02.02 10:36:59.260,1.16635,1.16665,1.60,9.20
2009.02.02 10:36:59.670,1.16635,1.16665,1.60,4.80
2009.02.02 10:36:59.950,1.16635,1.16665,1.60,4.80
2009.02.02 10:37:00.280,1.1664,1.16665,1.60,4.80
2009.02.02 10:37:00.919,1.16635,1.16665,1.60,4.80
2009.02.02 10:37:01.789,1.16635,1.16665,1.60,9.20
2009.02.02 10:37:02.179,1.16635,1.16665,1.60,9.20
2009.02.02 10:37:02.349,1.16635,1.16665,1.60,4.40
2009.02.02 10:37:02.849,1.1663,1.16665,11.20,4.40
2009.02.02 10:37:03.549,1.1663,1.16665,1.60,4.40
2009.02.02 10:37:03.719,1.16635,1.1666,1.60,4.80
2009.02.02 10:37:04.468,1.1663,1.1666,1.60,4.80
2009.02.02 10:37:14.456,1.16635,1.1666,1.60,4.80
2009.02.02 10:37:14.916,1.16625,1.1666,3.20,4.80
2009.02.02 10:37:15.356,1.1663,1.16655,1.60,4.80
2009.02.02 10:37:15.706,1.16625,1.16655,3.20,4.80
2009.02.02 10:37:15.876,1.16625,1.16655,1.60,4.80
2009.02.02 10:37:16.165,1.1663,1.16655,1.60,4.80
2009.02.02 10:37:17.386,1.16625,1.16655,3.20,4.80
2009.02.02 10:37:18.735,1.1663,1.16655,1.60,4.80
2009.02.02 10:37:19.195,1.16625,1.16655,3.20,4.80
2009.02.02 10:37:20.225,1.1663,1.16655,1.60,4.80
2009.02.02 10:37:25.363,1.16625,1.16655,3.20,9.20
2009.02.02 10:37:25.473,1.1662,1.16655,1.60,9.20
2009.02.02 10:37:26.113,1.16615,1.16655,37.60,9.20
2009.02.02 10:37:31.412,1.1662,1.16655,1.60,9.20
2009.02.02 10:37:31.712,1.16615,1.16655,37.60,9.20
2009.02.02 10:37:36.141,1.16615,1.16645,6.40,12.40
2009.02.02 10:37:37.420,1.16615,1.16645,6.40,11.20
2009.02.02 10:37:37.870,1.16615,1.16645,6.40,10.80
2009.02.02 10:37:39.040,1.16615,1.16645,12.00,10.80
2009.02.02 10:37:39.220,1.16615,1.16645,36.00,4.40
2009.02.02 10:37:40.190,1.16615,1.16645,26.40,4.40
2009.02.02 10:37:40.780,1.16615,1.16645,26.40,4.80
2009.02.02 10:37:41.180,1.16615,1.1664,16.80,4.40
2009.02.02 10:37:41.689,1.16615,1.16635,7.20,1.60
2009.02.02 10:37:42.149,1.16605,1.1663,1.00,1.00
2009.02.02 10:37:42.309,1.16595,1.1663,20.80,4.40
2009.02.02 10:37:42.469,1.16595,1.16625,24.00,1.00
2009.02.02 10:37:43.119,1.16595,1.16625,19.20,1.00
2009.02.02 10:37:43.299,1.166,1.16635,11.20,23.60
2009.02.02 10:37:43.759,1.166,1.16635,1.60,9.20
2009.02.02 10:37:44.049,1.16605,1.16635,1.00,9.20
2009.02.02 10:37:44.329,1.16605,1.16635,1.00,4.40
2009.02.02 10:37:45.788,1.16605,1.1664,2.00,9.20
2009.02.02 10:37:45.968,1.16605,1.1664,2.20,9.20
2009.02.02 10:37:47.418,1.16605,1.1664,11.80,9.20
2009.02.02 10:37:47.988,1.16605,1.1663,11.80,1.00
2009.02.02 10:37:48.048,1.16605,1.1663,10.20,1.00
2009.02.02 10:37:48.338,1.16605,1.1663,1.00,1.00
2009.02.02 10:37:52.117,1.16605,1.1663,2.20,1.00
2009.02.02 10:37:52.647,1.16605,1.16635,11.80,1.00
2009.02.02 10:37:53.167,1.16605,1.1664,11.80,9.20
2009.02.02 10:37:53.507,1.16605,1.1664,19.80,9.20
2009.02.02 10:37:55.926,1.16605,1.1664,10.20,9.20
2009.02.02 10:37:56.716,1.16605,1.1664,19.80,9.20
2009.02.02 10:37:57.526,1.16605,1.16635,10.20,4.40
2009.02.02 10:37:57.746,1.1661,1.16635,1.60,1.00
2009.02.02 10:37:58.036,1.1661,1.1664,1.60,4.40
2009.02.02 10:37:58.386,1.16605,1.1664,39.80,1.00
2009.02.02 10:37:58.735,1.16605,1.1664,43.00,1.00
2009.02.02 10:37:59.315,1.16605,1.1664,36.60,4.40
2009.02.02 10:37:59.815,1.16605,1.1664,41.40,4.40
2009.02.02 10:38:04.504,1.16605,1.1664,36.60,4.40
2009.02.02 10:38:08.063,1.16605,1.1664,41.40,4.40
2009.02.02 10:38:12.812,1.16605,1.1664,36.60,4.40
2009.02.02 10:38:14.082,1.16605,1.16635,19.80,1.00
2009.02.02 10:38:14.503,1.16605,1.16635,1.00,4.40
2009.02.02 10:38:14.681,1.16605,1.16635,2.20,4.40
2009.02.02 10:38:16.841,1.16605,1.16635,1.00,4.40
2009.02.02 10:38:18.741,1.16605,1.16635,1.00,9.20
2009.02.02 10:38:19.370,1.16605,1.16635,1.00,10.80
2009.02.02 10:38:19.650,1.16605,1.16635,2.20,4.40
2009.02.02 10:38:20.280,1.16605,1.16635,2.20,1.00
2009.02.02 10:38:20.620,1.16605,1.16635,11.80,1.00
2009.02.02 10:38:20.800,1.16605,1.1664,17.40,9.20
2009.02.02 10:38:21.150,1.16605,1.1664,25.40,1.00
2009.02.02 10:38:21.270,1.16605,1.1664,36.60,1.00
2009.02.02 10:38:21.630,1.16605,1.1664,38.40,1.00
2009.02.02 10:38:21.980,1.16605,1.1664,43.20,1.00
2009.02.02 10:38:22.389,1.16605,1.1664,38.40,1.00
2009.02.02 10:38:22.750,1.16605,1.1664,43.20,1.00
2009.02.02 10:38:23.100,1.16605,1.1664,44.80,1.00
2009.02.02 10:38:24.199,1.16605,1.1664,40.00,1.00
2009.02.02 10:38:24.779,1.16605,1.1664,38.40,1.00
2009.02.02 10:38:25.889,1.16605,1.1664,36.60,9.20
2009.02.02 10:38:26.469,1.16605,1.16635,13.40,4.40
2009.02.02 10:38:26.819,1.16605,1.16635,1.00,10.80
2009.02.02 10:38:27.218,1.16605,1.16635,1.00,11.20
2009.02.02 10:38:28.648,1.16605,1.1663,1.00,4.40
2009.02.02 10:38:29.158,1.16595,1.1663,11.00,9.20
2009.02.02 10:38:29.328,1.16595,1.1663,20.60,9.20
2009.02.02 10:38:29.728,1.16595,1.1663,20.60,4.40
2009.02.02 10:38:30.128,1.16595,1.1663,22.20,4.40
2009.02.02 10:38:30.308,1.166,1.1663,1.60,4.40
2009.02.02 10:38:30.708,1.16595,1.1663,30.20,4.40
2009.02.02 10:38:31.058,1.16595,1.1663,28.60,4.40
2009.02.02 10:38:37.047,1.16595,1.1663,20.60,4.40
2009.02.02 10:38:37.676,1.16595,1.1663,22.20,4.40
2009.02.02 10:38:37.796,1.166,1.1663,1.60,1.00
2009.02.02 10:38:38.206,1.16595,1.1663,32.00,1.00
2009.02.02 10:38:38.376,1.166,1.1663,1.60,1.00
2009.02.02 10:38:38.896,1.16595,1.1663,30.40,1.00
2009.02.02 10:38:39.225,1.16595,1.1663,27.00,4.40
2009.02.02 10:38:39.805,1.16595,1.16625,27.00,4.40
2009.02.02 10:38:39.975,1.16595,1.16625,23.80,4.40
2009.02.02 10:38:40.625,1.16595,1.16625,20.60,4.40
2009.02.02 10:38:44.084,1.16595,1.16625,22.20,4.40
2009.02.02 10:38:44.135,1.16595,1.1663,20.60,4.40
2009.02.02 10:38:49.173,1.16595,1.1663,22.40,1.00
2009.02.02 10:38:49.693,1.16605,1.1663,1.00,1.00
2009.02.02 10:38:50.044,1.16605,1.16635,8.60,14.00
2009.02.02 10:38:50.573,1.1661,1.16635,6.40,1.60
2009.02.02 10:38:51.043,1.16615,1.16635,6.40,1.60
2009.02.02 10:38:58.141,1.16615,1.1664,6.40,4.40
2009.02.02 10:38:58.201,1.16615,1.1664,3.20,4.40
2009.02.02 10:38:58.311,1.1661,1.1664,13.60,4.40
2009.02.02 10:38:58.361,1.1661,1.1664,11.20,4.40
2009.02.02 10:38:59.051,1.16605,1.1664,21.40,4.40
2009.02.02 10:38:59.281,1.16605,1.1664,19.80,4.40
2009.02.02 10:39:04.569,1.16605,1.1664,18.20,4.40
2009.02.02 10:39:05.139,1.16605,1.16635,1.00,4.40
2009.02.02 10:39:08.968,1.16605,1.16635,2.20,1.00
2009.02.02 10:39:09.258,1.16605,1.1664,2.20,9.20
2009.02.02 10:39:09.838,1.16605,1.1664,19.80,4.40
2009.02.02 10:39:11.568,1.16605,1.16635,8.60,1.00
2009.02.02 10:39:11.918,1.16605,1.16635,18.20,1.00
2009.02.02 10:39:12.327,1.1661,1.16635,1.60,1.00
2009.02.02 10:39:12.707,1.1661,1.1664,11.20,1.00
2009.02.02 10:39:13.367,1.16615,1.1664,1.00,1.00
2009.02.02 10:39:13.927,1.16615,1.1664,2.20,1.00
2009.02.02 10:39:14.277,1.1662,1.16645,14.40,1.60
2009.02.02 10:39:14.737,1.16625,1.1665,3.20,4.80
2009.02.02 10:39:15.017,1.16625,1.16655,6.40,10.80
2009.02.02 10:39:17.326,1.16625,1.16655,7.00,6.40
2009.02.02 10:39:21.276,1.16625,1.1665,3.80,1.00
2009.02.02 10:39:21.815,1.16625,1.1665,1.00,1.00
2009.02.02 10:39:28.194,1.16625,1.1665,2.20,1.00
2009.02.02 10:39:28.604,1.16625,1.1665,1.60,1.00
2009.02.02 10:39:33.062,1.16625,1.1665,1.00,1.00
2009.02.02 10:39:33.472,1.1662,1.1665,11.20,1.00
2009.02.02 10:39:34.102,1.16625,1.1665,1.60,1.00
2009.02.02 10:39:41.411,1.16625,1.16645,1.60,1.00
2009.02.02 10:39:42.110,1.1662,1.16645,11.20,1.00
2009.02.02 10:39:42.280,1.1662,1.16655,11.20,4.40
2009.02.02 10:39:44.890,1.1662,1.16645,1.60,1.00
2009.02.02 10:39:45.629,1.16615,1.16645,17.60,1.00
2009.02.02 10:39:46.319,1.16615,1.16645,11.20,8.00
2009.02.02 10:39:47.629,1.16615,1.16645,9.60,8.00
2009.02.02 10:39:48.269,1.1661,1.16645,11.20,12.80
2009.02.02 10:39:48.739,1.16615,1.16645,9.60,17.60
2009.02.02 10:39:49.079,1.16615,1.16645,9.60,12.80
2009.02.02 10:39:49.548,1.1661,1.16645,1.60,17.60
2009.02.02 10:39:50.008,1.1661,1.16645,11.20,12.80
2009.02.02 10:39:50.178,1.1661,1.16645,1.60,17.60
2009.02.02 10:39:51.748,1.1661,1.16645,11.20,12.80
2009.02.02 10:39:52.439,1.1661,1.16645,11.20,12.40
2009.02.02 10:39:52.828,1.1661,1.16645,13.00,8.00
2009.02.02 10:39:53.228,1.1662,1.16645,1.60,1.00
2009.02.02 10:39:53.927,1.16615,1.1665,39.40,1.00
2009.02.02 10:39:54.738,1.1662,1.1665,11.20,1.00
2009.02.02 10:39:55.477,1.16615,1.1665,44.20,1.00
2009.02.02 10:39:57.107,1.1662,1.1665,11.20,1.00
2009.02.02 10:39:57.507,1.16615,1.1665,37.80,1.00
2009.02.02 10:39:57.966,1.16615,1.1665,39.40,1.00
2009.02.02 10:39:58.996,1.16615,1.1665,44.20,1.00
2009.02.02 10:39:59.116,1.1662,1.1665,11.20,1.00
2009.02.02 10:40:02.735,1.1662,1.16645,11.20,1.00
2009.02.02 10:40:02.855,1.1662,1.16645,9.60,1.60
2009.02.02 10:40:05.345,1.16615,1.16645,27.20,1.60
2009.02.02 10:40:05.645,1.16615,1.16645,22.40,1.60
2009.02.02 10:40:07.344,1.16615,1.16645,20.80,1.60
2009.02.02 10:40:09.554,1.16615,1.16645,20.80,7.60
2009.02.02 10:40:09.724,1.16615,1.16645,6.40,11.40
2009.02.02 10:40:11.183,1.16615,1.16645,16.00,11.40
2009.02.02 10:40:12.043,1.16615,1.16645,6.40,11.40
2009.02.02 10:40:13.493,1.16615,1.16635,3.20,1.00
2009.02.02 10:40:13.853,1.16605,1.16635,1.00,9.20
2009.02.02 10:40:14.022,1.16605,1.16635,1.00,10.80
2009.02.02 10:40:14.362,1.16605,1.16635,1.00,11.40
2009.02.02 10:40:14.472,1.16605,1.1663,1.00,4.40
2009.02.02 10:40:14.862,1.16595,1.1663,26.40,4.40
2009.02.02 10:40:18.041,1.16595,1.1663,28.00,4.40
2009.02.02 10:40:22.121,1.16595,1.1663,26.40,4.40
2009.02.02 10:40:26.029,1.16595,1.1663,28.00,4.40
2009.02.02 10:40:26.709,1.16595,1.1663,26.40,4.40
2009.02.02 10:40:28.219,1.16595,1.1663,16.80,4.40
2009.02.02 10:40:28.519,1.16595,1.1663,16.80,9.20
2009.02.02 10:40:28.699,1.16595,1.1663,26.40,9.20
2009.02.02 10:40:29.049,1.16595,1.1663,26.40,4.40
2009.02.02 10:40:34.428,1.16595,1.1663,28.00,4.40
2009.02.02 10:40:35.008,1.16595,1.1663,28.00,4.40
2009.02.02 10:40:35.347,1.16605,1.16635,9.60,11.20
2009.02.02 10:40:35.927,1.16605,1.16635,9.60,4.40
2009.02.02 10:40:36.787,1.166,1.1663,9.60,1.00
2009.02.02 10:40:37.367,1.16605,1.1663,9.60,1.00
2009.02.02 10:40:41.266,1.166,1.1663,11.20,1.00
2009.02.02 10:40:41.706,1.16605,1.1663,9.60,1.00
2009.02.02 10:40:42.876,1.16605,1.1663,11.20,1.00
2009.02.02 10:40:44.315,1.16605,1.1663,9.60,1.00
2009.02.02 10:40:44.775,1.16605,1.1663,1.00,1.00
2009.02.02 10:40:45.165,1.1661,1.1663,9.60,1.00
2009.02.02 10:40:45.505,1.16605,1.1663,17.60,1.00
2009.02.02 10:40:46.095,1.16605,1.1663,9.60,1.00
2009.02.02 10:40:46.535,1.16605,1.1663,11.20,1.00
2009.02.02 10:40:46.885,1.1661,1.1663,9.60,1.00
2009.02.02 10:40:47.574,1.16605,1.1663,11.20,1.00
2009.02.02 10:40:47.964,1.1661,1.1663,9.60,1.00
2009.02.02 10:40:48.564,1.16605,1.1663,9.60,1.00
2009.02.02 10:40:50.574,1.16605,1.16635,16.00,2.00
2009.02.02 10:40:51.104,1.1661,1.16635,9.60,2.00
2009.02.02 10:40:51.464,1.16605,1.16635,25.60,2.00
2009.02.02 10:40:52.103,1.16605,1.16635,20.80,2.00
2009.02.02 10:40:53.463,1.1661,1.16635,9.60,2.00
2009.02.02 10:40:53.873,1.16605,1.16635,20.80,2.00
2009.02.02 10:40:57.402,1.1661,1.16635,15.20,1.60
2009.02.02 10:40:57.852,1.1662,1.16635,1.60,1.60
2009.02.02 10:40:57.972,1.1661,1.16635,9.60,2.00
2009.02.02 10:40:58.202,1.16605,1.16635,22.20,2.00
2009.02.02 10:40:58.422,1.16605,1.16635,12.60,2.00
2009.02.02 10:40:58.532,1.16605,1.16635,22.20,2.00
2009.02.02 10:40:59.112,1.16605,1.16635,12.60,2.00
2009.02.02 10:40:59.462,1.16605,1.16635,14.20,2.00
2009.02.02 10:40:59.861,1.16605,1.16635,23.80,2.00
2009.02.02 10:41:06.050,1.16605,1.16635,28.60,2.00
2009.02.02 10:41:06.400,1.16605,1.16635,37.40,2.00
2009.02.02 10:41:06.570,1.1661,1.16645,1.60,12.00
2009.02.02 10:41:07.200,1.1661,1.16645,1.60,10.40
2009.02.02 10:41:07.600,1.16605,1.16645,39.20,10.20
2009.02.02 10:41:07.780,1.16605,1.16645,40.80,10.20
2009.02.02 10:41:08.409,1.16605,1.16645,40.80,10.00
2009.02.02 10:41:09.089,1.16605,1.16645,40.80,10.40
2009.02.02 10:41:09.429,1.16605,1.16645,35.00,10.40
2009.02.02 10:41:09.669,1.16605,1.16645,3.00,18.40
2009.02.02 10:41:10.009,1.16605,1.16635,1.40,4.80
2009.02.02 10:41:11.329,1.16605,1.16635,11.00,4.80
2009.02.02 10:41:11.839,1.16615,1.16645,9.60,13.20
2009.02.02 10:41:14.858,1.16615,1.16635,9.60,1.00
2009.02.02 10:41:15.458,1.166,1.16635,24.00,1.00
2009.02.02 10:41:15.818,1.1661,1.16635,4.80,1.00
2009.02.02 10:41:16.148,1.16615,1.16635,9.60,1.00
2009.02.02 10:41:21.866,1.16605,1.16635,22.40,1.00
2009.02.02 10:41:21.926,1.16615,1.16635,9.60,1.00
2009.02.02 10:41:24.165,1.16615,1.16645,14.40,7.60
2009.02.02 10:41:24.276,1.16615,1.1664,8.00,1.00
2009.02.02 10:41:24.676,1.16615,1.1664,11.20,1.00
2009.02.02 10:41:24.795,1.16615,1.1664,21.80,1.00
2009.02.02 10:41:25.026,1.16615,1.1664,23.40,1.00
2009.02.02 10:41:25.825,1.16615,1.1664,21.80,1.00
2009.02.02 10:41:33.303,1.16615,1.16645,31.60,1.00
2009.02.02 10:41:33.713,1.1662,1.1665,3.20,1.00
2009.02.02 10:41:33.823,1.16625,1.1665,3.20,1.00
2009.02.02 10:41:33.943,1.16625,1.16655,3.20,11.60
2009.02.02 10:41:34.003,1.16625,1.16655,9.80,2.00
2009.02.02 10:41:34.293,1.16625,1.16655,11.40,2.00
2009.02.02 10:41:34.403,1.16625,1.16655,22.60,1.00
2009.02.02 10:41:34.513,1.16625,1.16655,30.60,1.00
2009.02.02 10:41:34.923,1.16625,1.16655,32.20,1.00
2009.02.02 10:41:35.803,1.16625,1.16655,37.00,1.00
2009.02.02 10:41:35.983,1.1663,1.16655,1.60,1.00
2009.02.02 10:41:36.093,1.1662,1.16655,44.40,1.00
2009.02.02 10:41:36.382,1.16625,1.16655,40.40,1.00
2009.02.02 10:41:36.493,1.16625,1.16655,38.80,1.00
2009.02.02 10:41:38.452,1.16625,1.16655,26.00,1.00
2009.02.02 10:41:38.922,1.16625,1.16655,24.20,1.00
2009.02.02 10:41:39.312,1.16625,1.16655,22.60,1.00
2009.02.02 10:41:44.061,1.16625,1.16655,27.40,1.00
2009.02.02 10:41:44.351,1.16625,1.16655,22.60,1.00
2009.02.02 10:41:45.220,1.16625,1.16655,24.20,1.00
2009.02.02 10:41:45.971,1.1663,1.16655,11.20,1.00
2009.02.02 10:41:46.660,1.1663,1.16655,9.60,1.00
2009.02.02 10:41:50.910,1.1663,1.1666,9.60,1.00
2009.02.02 10:41:51.319,1.1663,1.1666,11.20,1.00
2009.02.02 10:41:51.729,1.16635,1.1666,9.60,1.00
2009.02.02 10:41:52.319,1.16625,1.16665,37.20,13.20
2009.02.02 10:41:52.659,1.1663,1.16665,13.00,1.00
2009.02.02 10:41:53.898,1.1663,1.1666,13.00,1.00
2009.02.02 10:41:54.109,1.1663,1.1666,11.40,1.00
2009.02.02 10:41:55.988,1.1663,1.1666,13.00,1.00
2009.02.02 10:41:57.548,1.1663,1.1666,3.40,1.00
2009.02.02 10:41:58.088,1.1662,1.1666,38.00,1.00
2009.02.02 10:41:58.549,1.16625,1.1666,30.80,1.00
2009.02.02 10:41:59.427,1.16625,1.16655,26.00,1.00
2009.02.02 10:42:00.067,1.16625,1.16655,24.20,1.00
2009.02.02 10:42:00.177,1.16625,1.16655,22.60,1.00
2009.02.02 10:42:00.637,1.16625,1.16655,24.40,1.00
2009.02.02 10:42:01.287,1.16625,1.16655,29.20,1.00
2009.02.02 10:42:01.627,1.1663,1.16655,17.60,1.00
2009.02.02 10:42:01.677,1.1663,1.16655,17.60,5.00
2009.02.02 10:42:01.856,1.1662,1.16655,29.80,5.00
2009.02.02 10:42:02.616,1.16625,1.16655,12.00,5.00
2009.02.02 10:42:06.696,1.16625,1.16645,12.00,1.60
2009.02.02 10:42:07.156,1.16625,1.1664,3.20,12.40
2009.02.02 10:42:07.505,1.1661,1.1664,8.00,20.40
2009.02.02 10:42:07.845,1.16615,1.16635,3.20,1.00
2009.02.02 10:42:08.545,1.1661,1.16645,4.00,4.80
2009.02.02 10:42:08.825,1.16615,1.1664,1.20,4.80
2009.02.02 10:42:09.105,1.16615,1.16635,1.20,4.80
2009.02.02 10:42:10.704,1.16615,1.1664,1.20,4.40
2009.02.02 10:42:15.193,1.16615,1.16635,1.20,4.80
2009.02.02 10:42:17.113,1.16605,1.16635,12.80,4.80
2009.02.02 10:42:17.413,1.16605,1.16635,8.00,4.80
2009.02.02 10:42:18.502,1.16605,1.16635,8.00,4.80
2009.02.02 10:42:18.862,1.16605,1.16635,8.00,9.20
2009.02.02 10:42:19.252,1.16605,1.16635,1.00,9.80
2009.02.02 10:42:30.420,1.16605,1.1663,1.00,1.00
2009.02.02 10:42:34.069,1.16595,1.1663,18.40,4.40
2009.02.02 10:42:34.359,1.16595,1.1663,16.80,4.40
2009.02.02 10:42:35.338,1.16595,1.1663,15.20,4.40
2009.02.02 10:42:38.688,1.16595,1.1663,16.80,4.40
2009.02.02 10:42:39.298,1.16595,1.1663,20.00,4.40
2009.02.02 10:42:39.868,1.16595,1.1663,26.40,4.40
2009.02.02 10:42:40.327,1.16595,1.1663,23.20,4.40
2009.02.02 10:42:40.607,1.16595,1.1663,15.20,4.40
2009.02.02 10:42:43.947,1.16595,1.16625,15.20,5.00
2009.02.02 10:42:47.435,1.166,1.16625,1.00,6.60
2009.02.02 10:42:48.855,1.1659,1.16615,10.40,1.00
2009.02.02 10:42:49.605,1.1659,1.16615,9.60,1.00
2009.02.02 10:42:50.165,1.16585,1.16615,15.20,1.00
2009.02.02 10:42:53.664,1.16585,1.16615,15.20,2.00
2009.02.02 10:42:54.124,1.16585,1.16605,1.60,1.00
2009.02.02 10:42:54.174,1.16575,1.16605,9.60,5.00
2009.02.02 10:42:54.584,1.1657,1.16605,4.80,5.00
2009.02.02 10:42:55.174,1.16565,1.166,22.00,9.20
2009.02.02 10:42:55.744,1.16565,1.166,38.00,4.40
2009.02.02 10:42:56.104,1.16575,1.16605,1.00,5.00
2009.02.02 10:42:56.443,1.16575,1.16605,1.00,9.80
2009.02.02 10:43:00.343,1.16565,1.16595,3.20,4.40
2009.02.02 10:43:00.683,1.16555,1.16585,19.40,1.00
2009.02.02 10:43:01.102,1.16555,1.16585,11.20,1.00
2009.02.02 10:43:02.402,1.1656,1.1659,1.80,1.00
2009.02.02 10:43:02.522,1.1656,1.1659,11.40,1.00
2009.02.02 10:43:02.922,1.1656,1.1659,9.60,1.00
2009.02.02 10:43:04.411,1.1656,1.16585,9.60,1.00
2009.02.02 10:43:05.101,1.16555,1.16585,19.20,5.00
2009.02.02 10:43:05.451,1.16555,1.16585,17.60,13.00
2009.02.02 10:43:05.681,1.16555,1.16585,19.20,13.00
2009.02.02 10:43:06.081,1.16555,1.16585,19.20,14.60
2009.02.02 10:43:06.251,1.16555,1.1658,19.20,1.00
2009.02.02 10:43:06.601,1.16555,1.16575,3.20,1.00
2009.02.02 10:43:06.841,1.16555,1.16575,1.00,4.40
2009.02.02 10:43:07.191,1.16565,1.16575,3.20,4.40
2009.02.02 10:43:07.651,1.16565,1.16585,3.20,14.60
