2009.02.27 08:16:29.854,1.17175,1.17195,14.40,1.40
2009.02.27 08:16:30.175,1.1717,1.17195,1.60,2.00
2009.02.27 08:16:30.534,1.1717,1.17195,4.80,10.20
2009.02.27 08:16:31.054,1.1717,1.17195,1.60,10.20
2009.02.27 08:16:31.404,1.1717,1.1719,1.60,1.60
2009.02.27 08:16:31.914,1.17165,1.1719,9.40,1.40
2009.02.27 08:16:32.354,1.17165,1.1719,7.80,1.40
2009.02.27 08:16:32.743,1.17165,1.1719,4.60,1.40
2009.02.27 08:16:34.464,1.17165,1.1719,14.20,1.20
2009.02.27 08:16:34.923,1.17165,1.1719,17.40,1.20
2009.02.27 08:16:35.263,1.17165,1.1719,14.20,1.40
2009.02.27 08:16:36.133,1.17165,1.1719,14.20,1.20
2009.02.27 08:16:36.882,1.17165,1.1719,19.20,1.20
2009.02.27 08:16:37.442,1.1717,1.1719,4.60,1.20
2009.02.27 08:16:39.342,1.1717,1.17195,7.80,6.00
2009.02.27 08:16:41.322,1.1717,1.17195,7.80,5.20
2009.02.27 08:16:41.711,1.17175,1.172,4.60,7.40
2009.02.27 08:16:41.881,1.17175,1.172,14.20,1.60
2009.02.27 08:16:42.431,1.17175,1.172,19.20,1.60
2009.02.27 08:16:43.232,1.1718,1.172,3.20,1.60
2009.02.27 08:16:43.681,1.1718,1.172,7.80,1.60
2009.02.27 08:16:44.321,1.1718,1.172,3.20,1.60
2009.02.27 08:16:45.141,1.17175,1.172,19.20,1.60
2009.02.27 08:16:45.880,1.17175,1.172,22.40,1.60
2009.02.27 08:16:46.230,1.17185,1.172,4.60,1.20
2009.02.27 08:16:47.580,1.1719,1.1721,16.20,1.60
2009.02.27 08:16:48.080,1.1719,1.1721,4.60,1.20
2009.02.27 08:16:48.830,1.1719,1.1721,44.60,1.20
2009.02.27 08:16:49.279,1.172,1.1722,4.60,1.20
2009.02.27 08:16:49.619,1.17195,1.1722,14.20,1.60
2009.02.27 08:16:50.119,1.172,1.1722,4.60,1.60
2009.02.27 08:16:50.849,1.172,1.1722,4.60,1.20
2009.02.27 08:16:51.659,1.17205,1.1723,4.80,5.80
2009.02.27 08:16:52.119,1.1721,1.1723,4.60,1.60
2009.02.27 08:16:53.638,1.17215,1.1723,7.40,1.20
2009.02.27 08:16:54.048,1.17225,1.17255,20.00,4.20
2009.02.27 08:16:54.438,1.17225,1.17245,21.40,1.00
2009.02.27 08:16:54.908,1.17225,1.17245,16.60,1.00
2009.02.27 08:16:55.368,1.17225,1.1724,7.00,1.00
2009.02.27 08:16:55.719,1.17225,1.1724,8.60,1.00
2009.02.27 08:16:56.178,1.17225,1.1725,21.00,1.20
2009.02.27 08:16:56.528,1.17225,1.1725,36.00,1.20
2009.02.27 08:16:56.978,1.17235,1.1725,1.20,1.00
2009.02.27 08:16:57.607,1.1723,1.1726,12.20,2.20
2009.02.27 08:16:58.067,1.17235,1.1726,21.80,1.20
2009.02.27 08:16:58.527,1.1724,1.1726,7.80,1.00
2009.02.27 08:16:59.128,1.1724,1.1726,4.60,1.20
2009.02.27 08:17:00.397,1.17235,1.1726,34.00,1.20
2009.02.27 08:17:00.807,1.17235,1.1726,25.40,1.20
2009.02.27 08:17:01.437,1.1724,1.1726,1.20,1.20
2009.02.27 08:17:03.686,1.17235,1.1726,18.60,1.20
2009.02.27 08:17:04.036,1.17235,1.1726,26.40,1.20
2009.02.27 08:17:04.736,1.17235,1.1726,29.60,1.20
2009.02.27 08:17:05.825,1.17235,1.1726,32.00,1.20
2009.02.27 08:17:06.095,1.17235,1.1726,32.80,1.20
2009.02.27 08:17:06.255,1.17235,1.1726,22.80,1.20
2009.02.27 08:17:06.375,1.17235,1.1726,22.00,1.20
2009.02.27 08:17:06.765,1.17235,1.1726,17.00,1.20
2009.02.27 08:17:07.715,1.17235,1.1726,12.00,2.20
2009.02.27 08:17:08.175,1.1723,1.17255,3.40,7.60
2009.02.27 08:17:08.535,1.1723,1.1725,3.40,1.20
2009.02.27 08:17:08.885,1.17225,1.1725,37.40,1.20
2009.02.27 08:17:09.555,1.17225,1.1725,36.40,1.20
2009.02.27 08:17:12.394,1.17225,1.1725,36.60,1.20
2009.02.27 08:17:12.504,1.17225,1.1725,36.80,1.20
2009.02.27 08:17:13.394,1.17225,1.1725,37.80,1.20
2009.02.27 08:17:13.614,1.17225,1.1725,45.80,1.20
2009.02.27 08:17:14.073,1.1723,1.17255,4.80,3.00
2009.02.27 08:17:14.353,1.1723,1.1726,4.80,7.40
2009.02.27 08:17:14.473,1.1723,1.1726,9.40,7.40
2009.02.27 08:17:15.833,1.1723,1.17255,4.80,1.60
2009.02.27 08:17:17.922,1.17225,1.1725,31.60,1.20
2009.02.27 08:17:18.492,1.1723,1.17255,9.40,5.00
2009.02.27 08:17:18.962,1.17235,1.1726,28.00,1.00
2009.02.27 08:17:19.532,1.17235,1.1726,31.40,1.00
2009.02.27 08:17:20.052,1.17245,1.1726,1.20,1.00
2009.02.27 08:17:20.462,1.1724,1.1726,4.20,1.00
2009.02.27 08:17:20.862,1.1724,1.1727,17.00,2.60
2009.02.27 08:17:21.451,1.1725,1.1727,3.20,1.40
2009.02.27 08:17:22.061,1.17255,1.1727,3.20,1.40
2009.02.27 08:17:22.341,1.17245,1.1727,19.60,1.40
2009.02.27 08:17:22.861,1.17245,1.1727,17.00,1.40
2009.02.27 08:17:23.091,1.17245,1.1727,20.20,1.40
2009.02.27 08:17:23.741,1.17245,1.1727,17.00,1.40
2009.02.27 08:17:24.261,1.17255,1.1727,2.40,1.00
2009.02.27 08:17:24.601,1.1725,1.1727,5.60,1.00
2009.02.27 08:17:25.021,1.1725,1.1727,2.40,1.00
2009.02.27 08:17:25.361,1.17255,1.1727,2.40,1.00
2009.02.27 08:17:25.870,1.17255,1.1727,2.40,1.00
2009.02.27 08:17:28.770,1.1726,1.1727,2.40,1.00
2009.02.27 08:17:30.640,1.17265,1.1727,1.00,1.00
2009.02.27 08:17:30.989,1.1726,1.1727,2.80,1.00
2009.02.27 08:17:31.289,1.1727,1.1729,2.40,5.00
2009.02.27 08:17:31.699,1.1727,1.17295,2.40,13.60
2009.02.27 08:17:31.999,1.1727,1.17285,2.40,1.00
2009.02.27 08:17:39.107,1.1727,1.1728,1.60,1.00
2009.02.27 08:17:39.507,1.17265,1.1728,8.00,1.00
2009.02.27 08:17:40.157,1.1727,1.1728,4.80,1.00
2009.02.27 08:17:40.457,1.1727,1.17285,4.80,3.00
2009.02.27 08:17:40.927,1.1727,1.17295,20.40,1.60
2009.02.27 08:17:41.147,1.1728,1.173,2.40,1.60
2009.02.27 08:17:42.747,1.1728,1.173,5.60,1.60
2009.02.27 08:17:43.256,1.1728,1.173,2.40,1.60
2009.02.27 08:17:44.686,1.1728,1.173,5.60,1.60
2009.02.27 08:17:46.206,1.1728,1.17305,5.60,9.20
2009.02.27 08:17:46.506,1.1728,1.17305,5.60,8.40
2009.02.27 08:17:47.076,1.17285,1.17305,3.20,3.60
2009.02.27 08:17:47.255,1.1728,1.17305,15.20,3.60
2009.02.27 08:17:47.485,1.1728,1.17305,15.20,5.40
2009.02.27 08:17:47.595,1.1729,1.17305,3.20,5.40
2009.02.27 08:17:47.755,1.1729,1.17305,3.20,5.60
2009.02.27 08:17:48.105,1.1729,1.173,3.20,1.60
2009.02.27 08:17:48.745,1.1728,1.173,5.60,1.60
2009.02.27 08:17:49.105,1.17275,1.17295,15.80,1.60
2009.02.27 08:17:49.745,1.17275,1.1729,12.60,1.00
2009.02.27 08:17:50.205,1.17275,1.1729,13.40,1.00
2009.02.27 08:17:50.555,1.17285,1.1731,1.00,3.20
2009.02.27 08:17:50.995,1.1728,1.1731,12.00,5.00
2009.02.27 08:17:51.674,1.17285,1.17305,8.80,5.00
2009.02.27 08:17:53.004,1.17285,1.17305,8.80,3.20
2009.02.27 08:17:53.694,1.1729,1.17305,2.80,3.00
2009.02.27 08:17:54.094,1.1729,1.17305,1.40,1.00
2009.02.27 08:17:54.794,1.17285,1.17305,8.60,3.20
2009.02.27 08:17:55.064,1.17285,1.17305,5.40,3.20
2009.02.27 08:17:55.403,1.17285,1.17305,5.40,5.00
2009.02.27 08:17:56.383,1.1729,1.17305,2.80,3.00
2009.02.27 08:17:57.143,1.173,1.17315,5.40,3.20
2009.02.27 08:17:57.593,1.17325,1.1734,1.60,3.00
2009.02.27 08:17:57.923,1.1733,1.1736,2.40,17.20
2009.02.27 08:17:58.323,1.1733,1.1736,2.40,9.80
2009.02.27 08:17:59.842,1.1734,1.17355,2.40,3.20
2009.02.27 08:18:00.812,1.1735,1.17355,1.60,3.20
2009.02.27 08:18:01.942,1.1734,1.17355,4.60,3.20
2009.02.27 08:18:02.392,1.1734,1.17375,19.00,8.20
2009.02.27 08:18:03.322,1.1734,1.17375,19.00,5.00
2009.02.27 08:18:03.801,1.1734,1.1737,9.40,6.60
2009.02.27 08:18:04.021,1.1734,1.1737,9.40,5.00
2009.02.27 08:18:04.881,1.1734,1.17365,9.40,5.00
2009.02.27 08:18:05.411,1.1734,1.17365,4.80,6.60
2009.02.27 08:18:05.751,1.1734,1.17365,14.40,1.60
2009.02.27 08:18:06.041,1.17345,1.1737,14.20,1.20
2009.02.27 08:18:06.461,1.17355,1.17365,2.40,1.00
2009.02.27 08:18:06.961,1.1736,1.17385,4.60,5.00
2009.02.27 08:18:07.420,1.1737,1.1739,1.60,10.80
2009.02.27 08:18:08.011,1.17375,1.17385,1.60,9.00
2009.02.27 08:18:08.420,1.1739,1.1741,9.40,9.60
2009.02.27 08:18:08.890,1.17395,1.1741,4.60,1.60
2009.02.27 08:18:09.590,1.17405,1.17425,2.40,1.20
2009.02.27 08:18:10.100,1.1739,1.17405,4.60,1.00
2009.02.27 08:18:10.330,1.17395,1.1742,9.60,8.00
2009.02.27 08:18:10.730,1.1741,1.17425,1.00,1.20
2009.02.27 08:18:11.370,1.17405,1.1741,1.50,1.00
2009.02.27 08:18:11.710,1.17395,1.17425,9.60,1.60
2009.02.27 08:18:12.459,1.1739,1.17425,14.20,1.60
2009.02.27 08:18:12.749,1.1739,1.17415,9.60,8.20
2009.02.27 08:18:13.269,1.17385,1.174,18.80,1.00
2009.02.27 08:18:13.689,1.17385,1.174,11.60,1.00
2009.02.27 08:18:14.019,1.17385,1.174,10.00,1.00
2009.02.27 08:18:14.699,1.1739,1.1741,9.40,16.00
2009.02.27 08:18:15.209,1.1739,1.17415,9.40,9.80
2009.02.27 08:18:15.658,1.1739,1.1742,32.20,15.20
2009.02.27 08:18:16.238,1.1739,1.1742,14.60,7.40
2009.02.27 08:18:16.689,1.1739,1.17415,9.40,5.40
2009.02.27 08:18:17.138,1.1739,1.1742,9.40,8.00
2009.02.27 08:18:17.488,1.1739,1.17415,9.40,5.00
2009.02.27 08:18:18.008,1.17395,1.1742,15.00,1.80
2009.02.27 08:18:18.348,1.17395,1.1742,16.60,1.80
2009.02.27 08:18:18.748,1.17395,1.1742,22.80,1.00
2009.02.27 08:18:19.508,1.17395,1.1742,22.80,1.00
2009.02.27 08:18:19.978,1.17395,1.1742,22.80,1.20
2009.02.27 08:18:20.258,1.17405,1.1742,4.60,1.00
2009.02.27 08:18:20.647,1.17415,1.17425,4.60,3.00
2009.02.27 08:18:21.037,1.1742,1.17425,4.60,3.00
2009.02.27 08:18:21.387,1.1742,1.17445,8.60,1.00
2009.02.27 08:18:21.927,1.17425,1.17445,7.60,1.00
2009.02.27 08:18:22.317,1.17425,1.17445,9.20,1.00
2009.02.27 08:18:23.427,1.1743,1.1744,4.80,1.00
2009.02.27 08:18:24.056,1.1744,1.17465,1.00,2.00
2009.02.27 08:18:24.346,1.1745,1.1747,1.00,5.80
2009.02.27 08:18:24.746,1.1745,1.17465,1.00,1.00
2009.02.27 08:18:25.086,1.1745,1.1746,1.00,3.40
2009.02.27 08:18:25.556,1.1745,1.17465,1.00,13.40
2009.02.27 08:18:25.976,1.1745,1.1746,1.60,5.40
2009.02.27 08:18:26.397,1.17445,1.1746,8.80,5.00
2009.02.27 08:18:26.796,1.17445,1.17455,8.00,2.80
2009.02.27 08:18:27.646,1.1744,1.17455,1.60,2.80
2009.02.27 08:18:28.066,1.1744,1.17445,1.60,1.20
2009.02.27 08:18:28.425,1.1742,1.17445,3.60,1.20
2009.02.27 08:18:29.057,1.17425,1.17445,1.20,1.20
2009.02.27 08:18:30.035,1.1743,1.17445,1.20,1.80
2009.02.27 08:18:30.445,1.1742,1.1744,3.20,1.20
2009.02.27 08:18:30.785,1.1741,1.1744,12.80,5.80
2009.02.27 08:18:31.145,1.17405,1.17435,6.20,6.60
2009.02.27 08:18:31.445,1.174,1.17435,22.40,6.60
2009.02.27 08:18:31.895,1.174,1.17435,19.20,6.60
2009.02.27 08:18:32.534,1.174,1.17435,22.40,6.60
2009.02.27 08:18:32.984,1.17405,1.17435,3.20,6.60
2009.02.27 08:18:34.014,1.1741,1.17435,4.80,2.20
2009.02.27 08:18:34.704,1.17415,1.1744,27.60,1.40
2009.02.27 08:18:34.814,1.1742,1.17445,1.20,2.20
2009.02.27 08:18:35.174,1.1742,1.17445,1.20,3.00
2009.02.27 08:18:36.174,1.1742,1.17445,1.20,1.60
2009.02.27 08:18:36.693,1.1742,1.17445,3.20,1.60
2009.02.27 08:18:37.034,1.1742,1.17445,8.00,1.60
2009.02.27 08:18:37.383,1.1742,1.17445,1.20,3.00
2009.02.27 08:18:37.893,1.1742,1.17445,1.80,4.60
2009.02.27 08:18:38.363,1.1742,1.17445,1.20,2.20
2009.02.27 08:18:38.663,1.1742,1.17445,1.20,3.00
2009.02.27 08:18:39.103,1.1742,1.17445,1.20,9.00
2009.02.27 08:18:39.443,1.1742,1.17445,1.20,4.00
2009.02.27 08:18:40.363,1.1742,1.17445,1.20,2.60
2009.02.27 08:18:40.763,1.17435,1.1745,1.00,3.20
2009.02.27 08:18:41.143,1.1743,1.1746,12.80,1.60
2009.02.27 08:18:41.443,1.17435,1.17465,7.80,1.60
2009.02.27 08:18:42.482,1.1744,1.1747,7.80,7.00
2009.02.27 08:18:43.052,1.1744,1.17465,7.80,1.60
2009.02.27 08:18:45.232,1.17455,1.1747,2.80,5.80
2009.02.27 08:18:45.521,1.1746,1.1747,4.60,7.00
2009.02.27 08:18:46.031,1.1746,1.1749,4.60,1.60
2009.02.27 08:18:46.491,1.17475,1.17495,5.20,1.20
2009.02.27 08:18:46.841,1.1748,1.17495,9.60,1.00
2009.02.27 08:18:47.461,1.1749,1.17495,1.00,3.70
2009.02.27 08:18:47.921,1.1748,1.1749,9.60,1.20
2009.02.27 08:18:48.431,1.1748,1.1749,9.60,1.20
2009.02.27 08:18:48.790,1.1748,1.1749,9.60,1.00
2009.02.27 08:18:49.180,1.17475,1.1749,10.40,1.60
2009.02.27 08:18:49.540,1.17485,1.17495,9.60,5.60
2009.02.27 08:18:49.840,1.17485,1.175,9.60,2.00
2009.02.27 08:18:51.140,1.1748,1.175,9.60,1.20
2009.02.27 08:18:51.610,1.17495,1.1751,1.00,3.60
2009.02.27 08:18:52.190,1.1748,1.17505,12.80,1.60
2009.02.27 08:18:52.650,1.17485,1.1751,9.60,3.20
2009.02.27 08:18:53.289,1.17485,1.175,9.60,2.00
2009.02.27 08:18:53.700,1.1748,1.175,1.00,2.00
2009.02.27 08:18:54.509,1.1748,1.17495,1.00,2.40
2009.02.27 08:18:54.689,1.1748,1.17495,1.00,3.80
2009.02.27 08:18:55.269,1.1748,1.17495,1.00,3.60
2009.02.27 08:18:55.819,1.1748,1.1749,1.00,1.60
2009.02.27 08:19:00.088,1.17475,1.17485,1.00,1.60
2009.02.27 08:19:00.898,1.1747,1.1748,1.00,1.60
2009.02.27 08:19:01.298,1.17445,1.17475,9.60,5.00
2009.02.27 08:19:01.627,1.17445,1.1747,4.80,1.00
2009.02.27 08:19:02.017,1.17445,1.1747,4.80,1.00
2009.02.27 08:19:02.307,1.1745,1.1747,5.20,1.00
2009.02.27 08:19:02.647,1.17455,1.1747,4.80,1.00
2009.02.27 08:19:03.037,1.17455,1.17475,4.80,5.00
2009.02.27 08:19:04.967,1.1746,1.1748,4.80,1.20
2009.02.27 08:19:05.417,1.17465,1.17485,4.80,8.00
2009.02.27 08:19:05.706,1.17465,1.1749,4.80,7.00
2009.02.27 08:19:06.386,1.17465,1.1749,4.80,1.80
2009.02.27 08:19:06.676,1.17465,1.1749,19.00,1.20
2009.02.27 08:19:07.116,1.17465,1.1749,19.00,1.20
2009.02.27 08:19:07.636,1.17465,1.17485,7.80,1.00
2009.02.27 08:19:07.880,1.17465,1.17485,8.00,7.00
2009.02.27 08:19:08.226,1.1746,1.1748,1.20,5.00
2009.02.27 08:19:09.066,1.17455,1.1748,9.40,5.00
2009.02.27 08:19:09.705,1.17465,1.1749,9.40,1.20
2009.02.27 08:19:10.745,1.1747,1.1749,9.40,1.20
2009.02.27 08:19:11.155,1.1748,1.17495,5.20,3.00
2009.02.27 08:19:11.495,1.17485,1.175,4.80,1.60
2009.02.27 08:19:11.845,1.1748,1.175,8.00,1.60
2009.02.27 08:19:12.175,1.1748,1.175,5.20,1.60
2009.02.27 08:19:12.975,1.1748,1.17495,1.00,7.00
2009.02.27 08:19:13.325,1.1748,1.1749,1.00,1.20
2009.02.27 08:19:13.775,1.1746,1.1749,9.40,1.60
2009.02.27 08:19:14.294,1.1746,1.1749,4.60,2.20
2009.02.27 08:19:15.615,1.1747,1.1749,9.60,1.00
2009.02.27 08:19:15.894,1.1747,1.1749,19.60,1.00
2009.02.27 08:19:16.354,1.1747,1.1749,18.00,2.20
2009.02.27 08:19:16.644,1.17465,1.1749,9.60,1.60
2009.02.27 08:19:17.614,1.17465,1.1749,10.20,1.60
2009.02.27 08:19:17.894,1.1747,1.1749,9.60,1.60
2009.02.27 08:19:18.703,1.1747,1.17495,9.60,1.60
2009.02.27 08:19:19.623,1.1747,1.17495,12.80,1.60
2009.02.27 08:19:20.083,1.1747,1.17495,9.60,1.60
2009.02.27 08:19:21.573,1.1747,1.17495,9.60,2.20
2009.02.27 08:19:21.913,1.1747,1.17485,9.60,1.20
2009.02.27 08:19:22.672,1.1747,1.1749,8.00,3.00
2009.02.27 08:19:23.412,1.17475,1.1749,6.00,1.00
2009.02.27 08:19:23.812,1.17475,1.1749,2.80,1.00
2009.02.27 08:19:24.382,1.17475,1.17495,7.60,3.00
2009.02.27 08:19:24.732,1.17475,1.175,7.60,1.60
2009.02.27 08:19:25.242,1.17475,1.175,10.80,1.60
2009.02.27 08:19:26.522,1.17475,1.175,7.60,1.60
2009.02.27 08:19:26.981,1.1747,1.1748,1.00,1.00
2009.02.27 08:19:27.191,1.17465,1.17485,6.20,3.00
2009.02.27 08:19:27.631,1.17465,1.17505,11.00,1.60
2009.02.27 08:19:28.551,1.17465,1.1749,9.60,2.00
2009.02.27 08:19:29.061,1.1746,1.17485,4.80,6.60
2009.02.27 08:19:29.671,1.1747,1.1749,1.00,1.60
2009.02.27 08:19:30.071,1.17465,1.17495,11.00,6.60
2009.02.27 08:19:32.000,1.1747,1.17495,9.60,1.60
2009.02.27 08:19:32.930,1.1747,1.17485,9.60,1.60
2009.02.27 08:19:33.380,1.1747,1.1748,1.00,1.20
2009.02.27 08:19:33.950,1.1747,1.1749,4.80,3.40
2009.02.27 08:19:34.520,1.17475,1.175,10.20,2.00
2009.02.27 08:19:34.980,1.17475,1.1749,3.20,4.60
2009.02.27 08:19:35.839,1.17475,1.17495,9.20,1.60
2009.02.27 08:19:36.189,1.1747,1.17495,4.80,1.60
2009.02.27 08:19:38.309,1.17465,1.1749,14.60,1.00
2009.02.27 08:19:38.539,1.17465,1.1749,13.80,1.20
2009.02.27 08:19:38.719,1.17465,1.1749,23.40,1.20
2009.02.27 08:19:39.448,1.17465,1.1749,26.60,1.20
2009.02.27 08:19:39.808,1.17465,1.1749,26.60,1.20
2009.02.27 08:19:40.168,1.17465,1.1749,13.80,1.20
2009.02.27 08:19:40.278,1.17465,1.1749,23.40,1.20
2009.02.27 08:19:40.498,1.17465,1.1749,18.60,4.80
2009.02.27 08:19:40.668,1.17465,1.1748,9.00,1.00
2009.02.27 08:19:41.428,1.1747,1.1748,3.20,1.00
2009.02.27 08:19:41.648,1.1747,1.1748,9.60,1.60
2009.02.27 08:19:42.008,1.1747,1.1748,9.60,4.80
2009.02.27 08:19:42.238,1.17465,1.1748,25.00,4.80
2009.02.27 08:19:42.459,1.17465,1.1749,23.40,1.20
2009.02.27 08:19:42.517,1.17465,1.1749,18.60,1.80
2009.02.27 08:19:42.697,1.17465,1.1749,13.80,2.20
2009.02.27 08:19:42.977,1.17465,1.1749,11.00,2.20
2009.02.27 08:19:43.078,1.1747,1.1749,1.00,7.40
2009.02.27 08:19:43.657,1.17465,1.1749,15.80,1.20
2009.02.27 08:19:44.177,1.17475,1.1749,3.20,1.20
2009.02.27 08:19:44.628,1.17465,1.1749,23.80,1.20
2009.02.27 08:19:45.327,1.17465,1.1749,19.00,1.20
2009.02.27 08:19:46.127,1.17465,1.1749,15.80,1.20
2009.02.27 08:19:46.587,1.17465,1.1749,19.00,1.20
2009.02.27 08:19:47.646,1.17465,1.1749,11.00,1.20
2009.02.27 08:19:49.056,1.1747,1.1749,1.00,2.20
2009.02.27 08:19:49.576,1.17465,1.1749,1.00,2.20
2009.02.27 08:19:50.036,1.1746,1.1748,17.60,1.00
2009.02.27 08:19:50.206,1.17455,1.1748,28.40,1.20
2009.02.27 08:19:50.436,1.1746,1.17485,4.80,13.60
2009.02.27 08:19:50.776,1.1746,1.1749,14.40,2.20
2009.02.27 08:19:51.405,1.1746,1.1749,17.60,2.20
2009.02.27 08:19:51.815,1.17465,1.1749,9.60,2.20
2009.02.27 08:19:52.675,1.1746,1.1749,4.80,7.40
2009.02.27 08:19:52.965,1.17465,1.1749,4.60,1.60
2009.02.27 08:19:53.245,1.1746,1.1749,21.00,2.20
2009.02.27 08:19:53.595,1.17465,1.1749,15.00,1.20
2009.02.27 08:19:54.225,1.17465,1.1749,15.80,1.20
2009.02.27 08:19:54.765,1.17465,1.1749,11.00,1.60
2009.02.27 08:19:55.115,1.1747,1.1749,1.00,1.60
2009.02.27 08:19:55.525,1.17465,1.1749,11.00,1.20
2009.02.27 08:19:56.034,1.17465,1.1749,11.00,2.20
2009.02.27 08:19:56.604,1.1746,1.1748,4.80,3.00
2009.02.27 08:19:56.955,1.17455,1.17475,25.00,1.20
2009.02.27 08:19:57.294,1.17455,1.17475,15.60,1.20
2009.02.27 08:19:57.644,1.17455,1.17465,10.80,1.00
2009.02.27 08:19:58.044,1.1746,1.1747,1.00,2.40
2009.02.27 08:19:58.334,1.1745,1.17465,4.60,1.60
2009.02.27 08:19:58.684,1.1745,1.17465,4.60,2.20
2009.02.27 08:20:00.943,1.17445,1.17465,38.00,2.20
2009.02.27 08:20:01.383,1.17445,1.1747,23.60,1.60
2009.02.27 08:20:01.673,1.17445,1.1747,20.60,1.60
2009.02.27 08:20:02.143,1.17445,1.17475,23.80,1.60
2009.02.27 08:20:02.663,1.17455,1.17485,9.60,8.40
2009.02.27 08:20:03.773,1.17455,1.17485,9.60,8.20
2009.02.27 08:20:04.772,1.17455,1.1748,9.60,1.00
2009.02.27 08:20:05.472,1.1745,1.1747,4.80,1.60
2009.02.27 08:20:06.112,1.1744,1.1747,4.80,7.40
2009.02.27 08:20:06.812,1.17435,1.1746,22.60,2.20
2009.02.27 08:20:07.321,1.17435,1.17455,23.00,1.00
2009.02.27 08:20:07.652,1.17435,1.17465,5.80,1.20
2009.02.27 08:20:08.262,1.17435,1.1746,5.60,1.20
2009.02.27 08:20:08.851,1.1743,1.1746,19.00,1.20
2009.02.27 08:20:09.981,1.17435,1.1746,4.60,1.20
2009.02.27 08:20:10.481,1.1743,1.1746,19.00,7.40
2009.02.27 08:20:11.691,1.1743,1.1746,19.00,2.20
2009.02.27 08:20:12.100,1.1743,1.1746,9.40,7.40
2009.02.27 08:20:12.330,1.17425,1.17445,37.40,2.20
2009.02.27 08:20:12.950,1.1743,1.1744,4.80,1.00
2009.02.27 08:20:13.240,1.1743,1.1747,19.00,2.20
2009.02.27 08:20:14.750,1.1743,1.1746,19.00,7.40
2009.02.27 08:20:15.280,1.1743,1.1745,4.60,2.20
2009.02.27 08:20:18.379,1.17425,1.17445,23.80,2.20
2009.02.27 08:20:18.989,1.17425,1.17445,22.00,2.20
2009.02.27 08:20:19.949,1.17425,1.17445,23.80,2.20
2009.02.27 08:20:20.888,1.17425,1.17445,12.40,2.20
2009.02.27 08:20:21.068,1.17425,1.1745,12.40,2.40
2009.02.27 08:20:22.558,1.17425,1.1745,7.80,4.20
2009.02.27 08:20:23.138,1.17425,1.1745,12.40,2.40
2009.02.27 08:20:23.657,1.17435,1.1745,4.60,2.40
2009.02.27 08:20:23.938,1.1744,1.1746,14.20,1.20
2009.02.27 08:20:24.337,1.1744,1.1746,9.40,2.20
2009.02.27 08:20:25.197,1.1745,1.1748,9.60,6.40
2009.02.27 08:20:25.587,1.17445,1.17475,14.20,1.60
2009.02.27 08:20:25.887,1.17445,1.17475,15.00,1.60
2009.02.27 08:20:26.847,1.17445,1.1747,14.20,1.60
2009.02.27 08:20:27.257,1.17455,1.17475,4.60,3.00
2009.02.27 08:20:27.607,1.17455,1.1748,14.20,1.40
2009.02.27 08:20:27.957,1.17455,1.1748,4.60,1.60
2009.02.27 08:20:28.306,1.17455,1.1748,14.20,1.60
2009.02.27 08:20:29.276,1.17455,1.1748,15.00,1.60
2009.02.27 08:20:30.936,1.1746,1.1748,4.60,2.40
2009.02.27 08:20:31.386,1.1746,1.1748,9.40,1.00
2009.02.27 08:20:31.766,1.1746,1.1749,9.40,5.80
2009.02.27 08:20:32.126,1.1746,1.1749,20.80,1.60
2009.02.27 08:20:33.205,1.17465,1.1749,4.80,2.40
2009.02.27 08:20:34.175,1.17465,1.1749,23.80,2.40
2009.02.27 08:20:34.515,1.17465,1.1748,25.20,1.00
2009.02.27 08:20:34.795,1.17465,1.1748,9.60,1.00
2009.02.27 08:20:34.965,1.17465,1.1749,9.60,1.60
2009.02.27 08:20:35.595,1.17465,1.17475,9.60,1.00
2009.02.27 08:20:36.175,1.17465,1.17485,7.60,2.40
2009.02.27 08:20:36.454,1.17465,1.17485,7.60,2.40
2009.02.27 08:20:36.794,1.1746,1.1748,11.60,1.20
2009.02.27 08:20:37.324,1.1746,1.1748,6.40,1.20
2009.02.27 08:20:37.784,1.1746,1.1748,1.60,1.20
2009.02.27 08:20:41.743,1.1746,1.17475,1.60,1.20
2009.02.27 08:20:42.193,1.1744,1.1747,35.60,1.20
2009.02.27 08:20:42.603,1.1744,1.1747,34.60,1.20
2009.02.27 08:20:42.833,1.1744,1.1747,11.20,2.20
2009.02.27 08:20:42.953,1.17435,1.1747,19.00,2.20
2009.02.27 08:20:43.273,1.17445,1.1747,9.60,2.20
2009.02.27 08:20:43.913,1.17445,1.1747,15.00,2.20
2009.02.27 08:20:44.713,1.17455,1.1747,24.00,1.00
2009.02.27 08:20:45.062,1.1746,1.17475,11.20,3.00
2009.02.27 08:20:45.863,1.1746,1.1748,11.20,1.20
2009.02.27 08:20:46.142,1.1746,1.1748,16.00,1.20
2009.02.27 08:20:46.312,1.17465,1.1749,9.60,1.60
2009.02.27 08:20:46.892,1.17465,1.1749,9.60,2.20
2009.02.27 08:20:48.022,1.17465,1.1749,14.40,1.80
2009.02.27 08:20:48.322,1.1746,1.17485,13.60,2.00
2009.02.27 08:20:48.612,1.17465,1.1748,9.60,1.20
2009.02.27 08:20:48.992,1.1746,1.1748,11.20,1.20
2009.02.27 08:20:49.561,1.1746,1.1748,11.20,1.20
2009.02.27 08:20:49.671,1.1746,1.1748,11.20,1.80
2009.02.27 08:20:50.411,1.1746,1.1748,19.00,1.80
