2009.02.03 15:17:23.972,1.14445,1.1447,5.40,4.40
2009.02.03 15:17:24.372,1.14445,1.1447,5.00,4.40
2009.02.03 15:17:25.132,1.14445,1.1447,3.20,4.40
2009.02.03 15:17:25.712,1.1444,1.14455,1.60,3.20
2009.02.03 15:17:26.242,1.1442,1.14455,5.00,3.20
2009.02.03 15:17:26.581,1.1442,1.14455,1.80,4.80
2009.02.03 15:17:26.921,1.14415,1.14445,1.80,1.00
2009.02.03 15:17:28.081,1.14425,1.1445,4.80,9.20
2009.02.03 15:17:28.551,1.1442,1.14445,1.80,1.00
2009.02.03 15:17:30.861,1.14425,1.14445,1.80,1.00
2009.02.03 15:17:31.160,1.1443,1.1445,1.80,6.40
2009.02.03 15:17:32.140,1.1443,1.1446,11.40,6.00
2009.02.03 15:17:32.530,1.1443,1.1446,6.60,4.40
2009.02.03 15:17:32.940,1.14435,1.1446,1.80,1.00
2009.02.03 15:17:33.350,1.14435,1.14465,14.60,4.40
2009.02.03 15:17:35.140,1.14435,1.1446,14.60,3.20
2009.02.03 15:17:35.600,1.14435,1.14465,14.60,4.40
2009.02.03 15:17:36.649,1.1444,1.14465,1.80,4.40
2009.02.03 15:17:38.859,1.1444,1.14465,1.80,4.40
2009.02.03 15:17:38.978,1.1444,1.1446,6.60,1.00
2009.02.03 15:17:40.518,1.1444,1.1445,6.60,1.00
2009.02.03 15:17:40.848,1.1444,1.1445,4.80,1.00
2009.02.03 15:17:43.397,1.1443,1.1445,8.00,1.00
2009.02.03 15:17:44.077,1.1442,1.1444,6.60,1.00
2009.02.03 15:17:49.456,1.1442,1.1443,6.60,1.00
2009.02.03 15:17:49.566,1.14425,1.1444,1.80,1.00
2009.02.03 15:17:53.065,1.14425,1.1444,1.80,1.00
2009.02.03 15:17:53.595,1.14435,1.1445,1.80,1.00
2009.02.03 15:17:54.055,1.14435,1.1446,1.80,1.00
2009.02.03 15:17:56.914,1.1444,1.1446,6.60,1.00
2009.02.03 15:17:59.784,1.1444,1.1445,4.80,1.00
2009.02.03 15:18:01.303,1.14435,1.1444,4.80,1.00
2009.02.03 15:18:01.713,1.14415,1.1444,6.60,1.00
2009.02.03 15:18:02.733,1.14425,1.1444,1.80,1.00
2009.02.03 15:18:03.203,1.14425,1.1445,1.80,1.60
2009.02.03 15:18:03.553,1.1443,1.1445,4.80,1.00
2009.02.03 15:18:04.062,1.1443,1.1445,6.60,1.00
2009.02.03 15:18:05.022,1.1443,1.1445,4.80,1.00
2009.02.03 15:18:06.172,1.14425,1.1445,8.00,6.00
2009.02.03 15:18:06.772,1.1442,1.1444,6.60,1.00
2009.02.03 15:18:07.222,1.1443,1.1444,4.80,1.00
2009.02.03 15:18:07.792,1.1443,1.1444,4.80,1.00
2009.02.03 15:18:08.561,1.1442,1.1444,9.80,1.00
2009.02.03 15:18:08.911,1.1442,1.1444,4.80,1.00
2009.02.03 15:18:13.350,1.1442,1.1443,4.80,1.00
2009.02.03 15:18:15.790,1.1442,1.1444,4.80,1.00
2009.02.03 15:18:17.119,1.1442,1.1443,4.80,1.00
2009.02.03 15:18:18.209,1.14415,1.1443,9.80,1.00
2009.02.03 15:18:18.659,1.1441,1.1443,1.80,1.00
2009.02.03 15:18:19.819,1.14405,1.1442,3.40,1.00
2009.02.03 15:18:20.218,1.14405,1.1442,1.80,1.00
2009.02.03 15:18:20.568,1.14415,1.1443,1.80,1.00
2009.02.03 15:18:24.308,1.14415,1.14435,1.80,14.40
2009.02.03 15:18:24.638,1.14415,1.14435,1.80,8.00
2009.02.03 15:18:25.047,1.14425,1.1444,1.80,1.00
2009.02.03 15:18:27.607,1.1443,1.1445,6.60,1.00
2009.02.03 15:18:28.126,1.14435,1.1445,1.80,1.00
2009.02.03 15:18:28.807,1.1443,1.1445,9.00,1.00
2009.02.03 15:18:30.256,1.1443,1.1445,1.80,1.00
2009.02.03 15:18:30.666,1.1443,1.1445,4.80,1.00
2009.02.03 15:18:31.466,1.1444,1.1445,4.80,1.00
2009.02.03 15:18:31.826,1.1443,1.1445,11.40,1.00
2009.02.03 15:18:32.236,1.1443,1.1445,6.60,1.00
2009.02.03 15:18:32.635,1.1443,1.1444,9.80,1.00
2009.02.03 15:18:33.576,1.14435,1.1444,10.20,1.00
2009.02.03 15:18:34.025,1.14445,1.1448,6.60,1.00
2009.02.03 15:18:34.835,1.1445,1.1448,1.80,1.00
2009.02.03 15:18:36.745,1.14455,1.1447,1.80,1.00
2009.02.03 15:18:41.483,1.1445,1.1447,6.60,1.00
2009.02.03 15:18:44.003,1.1445,1.1447,4.80,1.00
2009.02.03 15:18:44.593,1.14445,1.1447,8.00,4.40
2009.02.03 15:18:45.003,1.1444,1.1447,6.60,4.40
2009.02.03 15:18:46.872,1.14445,1.1447,1.80,1.00
2009.02.03 15:18:49.721,1.14445,1.1446,1.80,1.00
2009.02.03 15:18:51.661,1.1445,1.1446,4.80,1.00
2009.02.03 15:18:53.261,1.1444,1.1445,11.40,1.00
2009.02.03 15:18:53.651,1.1444,1.1445,6.60,1.00
2009.02.03 15:18:54.441,1.1444,1.1446,6.60,4.80
2009.02.03 15:18:55.190,1.1444,1.1446,6.60,1.00
2009.02.03 15:18:55.250,1.14445,1.1446,1.80,1.00
2009.02.03 15:18:55.600,1.14445,1.1446,4.20,1.00
2009.02.03 15:18:56.510,1.1444,1.1445,9.00,1.00
2009.02.03 15:18:57.080,1.1444,1.1445,6.60,1.00
2009.02.03 15:18:57.439,1.1445,1.1446,4.80,1.00
2009.02.03 15:18:58.709,1.14445,1.1446,1.80,1.00
2009.02.03 15:18:59.219,1.14445,1.1446,1.80,1.00
2009.02.03 15:18:59.669,1.1445,1.1446,6.60,1.00
2009.02.03 15:19:01.299,1.14455,1.1447,1.80,1.00
2009.02.03 15:19:02.208,1.1446,1.1448,1.80,6.40
2009.02.03 15:19:02.788,1.1447,1.14485,4.80,9.60
2009.02.03 15:19:03.538,1.1447,1.1449,6.60,4.80
2009.02.03 15:19:03.838,1.1447,1.1448,6.60,1.00
2009.02.03 15:19:04.468,1.1447,1.1448,4.80,1.00
2009.02.03 15:19:04.878,1.14465,1.1448,6.60,1.00
2009.02.03 15:19:05.278,1.14455,1.1448,4.20,1.00
2009.02.03 15:19:05.747,1.14455,1.1448,1.80,1.00
2009.02.03 15:19:06.147,1.14455,1.1448,1.80,4.40
2009.02.03 15:19:07.077,1.1445,1.1448,6.60,4.40
2009.02.03 15:19:07.537,1.1445,1.1448,1.80,4.40
2009.02.03 15:19:07.957,1.1445,1.1448,6.60,4.40
2009.02.03 15:19:08.397,1.1445,1.1448,1.80,4.40
2009.02.03 15:19:09.087,1.14455,1.1448,1.80,4.40
2009.02.03 15:19:10.297,1.14455,1.1448,1.80,1.00
2009.02.03 15:19:10.936,1.14455,1.14485,6.60,10.80
2009.02.03 15:19:17.045,1.1446,1.14485,1.80,10.80
2009.02.03 15:19:17.575,1.1446,1.14485,1.80,6.40
2009.02.03 15:19:18.974,1.14465,1.14485,1.80,6.40
2009.02.03 15:19:19.544,1.14465,1.14485,6.60,4.80
2009.02.03 15:19:19.894,1.1447,1.14485,6.60,1.00
2009.02.03 15:19:21.074,1.14475,1.14495,6.60,4.80
2009.02.03 15:19:21.244,1.14485,1.14505,4.80,1.00
2009.02.03 15:19:23.553,1.14485,1.14505,4.80,4.40
2009.02.03 15:19:24.003,1.14475,1.14505,9.00,18.80
2009.02.03 15:19:24.353,1.14475,1.145,4.20,4.40
2009.02.03 15:19:24.823,1.14475,1.145,6.60,4.40
2009.02.03 15:19:25.463,1.14475,1.145,4.20,1.00
2009.02.03 15:19:25.822,1.14475,1.145,1.80,4.40
2009.02.03 15:19:26.162,1.14475,1.145,4.20,4.40
2009.02.03 15:19:27.442,1.14475,1.145,1.80,4.40
2009.02.03 15:19:27.942,1.1447,1.1449,6.60,1.00
2009.02.03 15:19:28.362,1.1447,1.1448,6.60,1.00
2009.02.03 15:19:28.872,1.1447,1.1449,6.60,1.00
2009.02.03 15:19:29.582,1.1447,1.1449,4.80,1.00
2009.02.03 15:19:30.102,1.1447,1.1448,4.80,1.00
2009.02.03 15:19:30.522,1.1446,1.1448,1.80,1.00
2009.02.03 15:19:30.802,1.14455,1.1448,4.20,1.00
2009.02.03 15:19:31.911,1.1446,1.1448,1.80,1.00
2009.02.03 15:19:32.881,1.14465,1.1448,1.80,1.00
2009.02.03 15:19:34.570,1.14465,1.1448,1.80,1.00
2009.02.03 15:19:34.960,1.1447,1.1449,1.80,1.60
2009.02.03 15:19:35.180,1.1448,1.1449,4.80,1.00
2009.02.03 15:19:35.661,1.1448,1.1449,4.80,1.00
2009.02.03 15:19:37.410,1.14485,1.145,1.80,1.00
2009.02.03 15:19:37.880,1.1449,1.145,4.80,1.00
2009.02.03 15:19:38.280,1.1449,1.145,6.60,1.00
2009.02.03 15:19:38.620,1.145,1.1451,4.80,1.00
2009.02.03 15:19:39.330,1.1449,1.1451,5.00,1.00
2009.02.03 15:19:39.839,1.145,1.1451,4.80,1.00
2009.02.03 15:19:40.349,1.14495,1.1451,1.80,1.00
2009.02.03 15:19:40.529,1.14495,1.1451,4.20,1.00
2009.02.03 15:19:41.329,1.145,1.1451,6.60,1.00
2009.02.03 15:19:41.799,1.145,1.14515,2.20,4.40
2009.02.03 15:19:42.211,1.1449,1.14505,9.00,1.00
2009.02.03 15:19:42.978,1.1449,1.14505,12.20,1.00
2009.02.03 15:19:44.118,1.1449,1.1451,12.20,1.60
2009.02.03 15:19:44.468,1.1449,1.1451,9.00,1.00
2009.02.03 15:19:44.869,1.14495,1.1451,4.20,1.00
2009.02.03 15:19:47.338,1.14495,1.1451,1.80,1.00
2009.02.03 15:19:48.367,1.145,1.1451,4.80,1.00
2009.02.03 15:19:48.827,1.145,1.1452,4.20,1.00
2009.02.03 15:19:50.127,1.1451,1.1452,2.20,1.00
2009.02.03 15:19:50.589,1.145,1.1452,9.00,1.00
2009.02.03 15:19:53.086,1.145,1.1452,10.60,1.00
2009.02.03 15:19:53.726,1.145,1.1452,9.00,1.00
2009.02.03 15:19:54.296,1.14505,1.1452,2.20,1.00
2009.02.03 15:19:57.905,1.14495,1.1452,4.20,1.00
2009.02.03 15:20:00.624,1.14495,1.1452,1.80,1.00
2009.02.03 15:20:01.204,1.1449,1.1452,6.60,4.40
2009.02.03 15:20:01.654,1.1449,1.1452,6.60,4.40
2009.02.03 15:20:02.054,1.1449,1.14505,4.80,1.00
2009.02.03 15:20:03.064,1.1448,1.145,6.60,1.00
2009.02.03 15:20:03.863,1.1448,1.145,4.80,1.00
2009.02.03 15:20:05.173,1.1448,1.1449,4.80,1.00
2009.02.03 15:20:06.013,1.1448,1.145,6.60,1.00
2009.02.03 15:20:06.463,1.1448,1.145,4.80,1.00
2009.02.03 15:20:08.472,1.1448,1.14495,4.80,6.00
2009.02.03 15:20:09.212,1.1448,1.1449,4.80,1.00
2009.02.03 15:20:10.432,1.1448,1.1449,6.60,1.00
2009.02.03 15:20:11.861,1.1448,1.1449,4.80,1.00
2009.02.03 15:20:12.211,1.1448,1.1449,6.60,1.00
2009.02.03 15:20:12.681,1.1448,1.145,6.60,1.00
2009.02.03 15:20:13.721,1.14485,1.145,1.80,1.00
2009.02.03 15:20:15.870,1.1449,1.145,4.80,1.00
2009.02.03 15:20:19.380,1.1449,1.145,8.00,1.00
2009.02.03 15:20:19.829,1.14495,1.1451,1.80,1.00
2009.02.03 15:20:20.589,1.14495,1.1451,1.80,1.00
2009.02.03 15:20:21.219,1.14505,1.1453,6.60,2.00
2009.02.03 15:20:21.619,1.1451,1.14535,6.60,1.60
2009.02.03 15:20:22.199,1.1451,1.14535,6.60,1.00
2009.02.03 15:20:23.469,1.14515,1.1453,1.80,1.00
2009.02.03 15:20:25.009,1.14515,1.1453,2.60,1.00
2009.02.03 15:20:25.238,1.14525,1.1454,4.80,1.00
2009.02.03 15:20:25.478,1.14525,1.14545,4.80,6.80
2009.02.03 15:20:25.998,1.14525,1.14545,4.80,7.00
2009.02.03 15:20:26.348,1.1453,1.14545,4.80,2.20
2009.02.03 15:20:27.048,1.1453,1.14545,4.80,1.20
2009.02.03 15:20:27.518,1.1453,1.14545,4.80,1.20
2009.02.03 15:20:28.068,1.1453,1.14545,4.80,1.20
2009.02.03 15:20:30.177,1.1453,1.1454,4.80,1.00
2009.02.03 15:20:30.747,1.1452,1.1454,9.00,1.00
2009.02.03 15:20:32.297,1.14535,1.1455,4.80,3.20
2009.02.03 15:20:32.707,1.14535,1.1455,4.80,1.00
2009.02.03 15:20:33.007,1.14525,1.1455,11.80,1.00
2009.02.03 15:20:33.526,1.1453,1.1455,7.00,1.00
2009.02.03 15:20:33.986,1.1453,1.1455,7.00,4.40
2009.02.03 15:20:34.466,1.14535,1.1455,2.20,4.40
2009.02.03 15:20:35.326,1.14525,1.1455,1.80,4.40
2009.02.03 15:20:35.386,1.14535,1.1455,2.20,4.40
2009.02.03 15:20:37.355,1.14535,1.1454,2.20,1.00
2009.02.03 15:20:37.745,1.1453,1.1454,7.00,1.00
2009.02.03 15:20:38.755,1.14535,1.1454,2.20,1.00
2009.02.03 15:20:39.555,1.1453,1.1454,2.20,1.00
2009.02.03 15:20:40.595,1.1452,1.1453,6.60,1.00
2009.02.03 15:20:42.974,1.1452,1.1453,4.80,1.00
2009.02.03 15:20:43.795,1.14515,1.1452,4.80,1.00
2009.02.03 15:20:44.364,1.1451,1.1452,6.60,1.00
2009.02.03 15:20:47.193,1.1451,1.1452,4.80,1.00
2009.02.03 15:20:47.713,1.1451,1.1452,4.80,1.00
2009.02.03 15:20:48.063,1.14505,1.1452,1.80,1.00
2009.02.03 15:20:49.483,1.1451,1.1452,4.80,1.00
2009.02.03 15:20:49.882,1.14505,1.1452,4.20,1.00
2009.02.03 15:20:50.592,1.14505,1.1452,1.80,1.00
2009.02.03 15:20:51.452,1.145,1.1452,4.80,1.00
2009.02.03 15:20:52.212,1.1448,1.1451,1.60,4.40
2009.02.03 15:20:52.842,1.1446,1.14495,10.60,1.00
2009.02.03 15:20:53.351,1.14465,1.14495,1.80,1.00
2009.02.03 15:20:54.401,1.1447,1.14485,6.60,1.00
2009.02.03 15:20:55.431,1.1447,1.1449,6.60,1.60
2009.02.03 15:20:55.951,1.1447,1.1449,4.80,1.60
2009.02.03 15:20:57.151,1.1447,1.1449,6.60,1.60
2009.02.03 15:20:57.721,1.1448,1.145,1.80,4.80
2009.02.03 15:20:58.130,1.14495,1.1451,4.80,4.80
2009.02.03 15:20:58.540,1.14505,1.14515,4.80,7.20
2009.02.03 15:20:58.901,1.14505,1.14525,4.80,4.20
2009.02.03 15:20:59.380,1.1451,1.14525,6.60,3.20
2009.02.03 15:20:59.900,1.1451,1.14525,4.80,3.20
2009.02.03 15:21:00.300,1.14505,1.1452,3.20,1.00
2009.02.03 15:21:00.720,1.14495,1.1452,8.20,1.00
2009.02.03 15:21:01.120,1.14495,1.1452,1.80,1.00
2009.02.03 15:21:01.579,1.14495,1.1451,1.80,1.60
2009.02.03 15:21:01.970,1.14495,1.1451,1.80,1.60
2009.02.03 15:21:02.919,1.1449,1.1451,6.60,1.60
2009.02.03 15:21:04.289,1.14485,1.145,1.80,1.60
2009.02.03 15:21:04.819,1.14485,1.145,1.80,1.60
2009.02.03 15:21:05.119,1.1448,1.145,6.60,1.60
2009.02.03 15:21:05.619,1.1448,1.1449,4.80,1.00
2009.02.03 15:21:06.328,1.1446,1.14475,9.60,1.60
2009.02.03 15:21:06.728,1.1445,1.14475,1.80,1.60
2009.02.03 15:21:09.888,1.14455,1.14465,1.80,1.00
2009.02.03 15:21:10.587,1.14465,1.1449,1.80,7.20
2009.02.03 15:21:11.087,1.14465,1.1449,1.80,1.00
2009.02.03 15:21:11.437,1.14475,1.145,1.80,5.80
2009.02.03 15:21:11.787,1.1447,1.14495,6.60,1.00
2009.02.03 15:21:12.497,1.1447,1.14495,6.60,5.60
2009.02.03 15:21:13.287,1.1448,1.14495,1.00,1.00
2009.02.03 15:21:13.787,1.14485,1.1452,6.60,5.80
2009.02.03 15:21:14.257,1.1449,1.1452,6.60,1.20
2009.02.03 15:21:14.846,1.1449,1.14515,4.80,4.80
2009.02.03 15:21:15.176,1.1449,1.14515,4.80,4.60
2009.02.03 15:21:15.526,1.1449,1.14515,6.60,5.20
2009.02.03 15:21:18.546,1.1449,1.1451,6.60,1.00
2009.02.03 15:21:19.125,1.1449,1.14515,4.80,4.80
2009.02.03 15:21:19.835,1.1449,1.1451,4.80,5.80
2009.02.03 15:21:20.295,1.14445,1.1449,4.20,4.40
2009.02.03 15:21:20.815,1.14445,1.1449,1.80,4.40
2009.02.03 15:21:21.395,1.1445,1.1448,1.80,4.40
2009.02.03 15:21:23.264,1.14455,1.14475,1.80,4.80
2009.02.03 15:21:23.674,1.14455,1.1448,1.80,4.80
2009.02.03 15:21:24.554,1.1446,1.1448,1.80,4.80
2009.02.03 15:21:24.774,1.1446,1.1448,6.60,1.00
2009.02.03 15:21:27.703,1.1447,1.1448,4.80,1.00
2009.02.03 15:21:28.183,1.1447,1.14485,6.60,1.00
2009.02.03 15:21:28.543,1.14475,1.14495,1.80,1.60
2009.02.03 15:21:29.063,1.14475,1.145,1.80,1.00
2009.02.03 15:21:29.523,1.1448,1.145,1.80,1.00
2009.02.03 15:21:30.203,1.14485,1.145,1.80,1.00
2009.02.03 15:21:30.603,1.1448,1.1451,1.80,4.40
2009.02.03 15:21:31.003,1.14475,1.145,1.80,1.00
2009.02.03 15:21:31.753,1.14475,1.145,1.80,4.40
2009.02.03 15:21:32.452,1.1447,1.14495,6.60,4.40
2009.02.03 15:21:32.952,1.14465,1.14495,4.20,17.20
2009.02.03 15:21:33.412,1.14465,1.14495,4.20,4.40
2009.02.03 15:21:33.762,1.14465,1.1449,4.20,1.00
2009.02.03 15:21:34.232,1.14465,1.1449,4.20,4.80
2009.02.03 15:21:34.631,1.14465,1.14495,4.20,18.80
2009.02.03 15:21:35.211,1.14465,1.14495,4.20,12.40
2009.02.03 15:21:35.861,1.14465,1.1449,4.20,4.40
2009.02.03 15:21:36.301,1.1447,1.1449,2.20,4.40
2009.02.03 15:21:36.702,1.1446,1.1449,4.20,4.40
2009.02.03 15:21:37.201,1.14465,1.1449,1.80,4.80
2009.02.03 15:21:37.731,1.14465,1.14495,4.20,17.20
2009.02.03 15:21:38.181,1.14465,1.14495,4.20,4.40
2009.02.03 15:21:39.270,1.1446,1.1449,4.20,4.40
2009.02.03 15:21:39.890,1.1446,1.1448,4.20,1.00
2009.02.03 15:21:40.700,1.14465,1.1448,1.80,1.00
2009.02.03 15:21:41.040,1.1447,1.145,1.80,17.60
2009.02.03 15:21:42.200,1.1448,1.145,4.80,1.00
2009.02.03 15:21:42.729,1.14485,1.1451,1.80,4.40
2009.02.03 15:21:43.069,1.14485,1.1451,1.80,4.40
2009.02.03 15:21:43.359,1.1448,1.14505,6.60,4.40
2009.02.03 15:21:44.069,1.1448,1.14505,4.20,4.40
2009.02.03 15:21:44.969,1.1449,1.145,2.20,1.00
2009.02.03 15:21:46.009,1.1447,1.1449,16.60,1.60
2009.02.03 15:21:46.479,1.1446,1.14485,1.80,1.00
2009.02.03 15:21:46.879,1.14455,1.14485,4.20,1.00
2009.02.03 15:21:47.278,1.1446,1.14485,1.80,1.00
2009.02.03 15:21:47.848,1.14455,1.14485,4.20,4.40
2009.02.03 15:21:49.428,1.1446,1.14485,1.80,4.80
2009.02.03 15:21:50.008,1.1447,1.1449,2.20,4.40
2009.02.03 15:21:52.127,1.14475,1.1449,2.20,4.40
2009.02.03 15:21:53.407,1.14455,1.1449,1.80,4.40
2009.02.03 15:21:54.377,1.1445,1.14485,5.80,4.40
2009.02.03 15:21:54.667,1.14455,1.14485,4.20,9.20
2009.02.03 15:21:55.067,1.14455,1.14485,4.20,9.20
2009.02.03 15:21:55.417,1.14455,1.14485,13.80,4.40
2009.02.03 15:21:56.396,1.1446,1.14485,1.80,9.20
2009.02.03 15:21:56.976,1.1446,1.14485,1.80,4.40
2009.02.03 15:21:57.736,1.1446,1.14485,4.20,4.40
2009.02.03 15:21:58.476,1.1446,1.14485,4.20,4.40
2009.02.03 15:21:58.816,1.1446,1.1449,4.20,4.40
2009.02.03 15:22:00.075,1.14465,1.14495,1.80,10.60
2009.02.03 15:22:00.655,1.1447,1.14495,4.20,1.00
2009.02.03 15:22:01.845,1.14475,1.14495,2.20,4.40
2009.02.03 15:22:04.584,1.14475,1.14495,4.20,1.00
2009.02.03 15:22:05.504,1.1447,1.14495,1.80,1.00
2009.02.03 15:22:05.974,1.1448,1.14495,2.20,1.00
2009.02.03 15:22:06.434,1.14475,1.14495,2.20,9.20
2009.02.03 15:22:07.364,1.14475,1.1449,2.20,4.40
2009.02.03 15:22:09.543,1.14465,1.1449,4.20,4.40
2009.02.03 15:22:10.573,1.14465,1.14485,4.20,1.00
2009.02.03 15:22:10.973,1.14465,1.1449,1.80,4.40
2009.02.03 15:22:11.443,1.1446,1.14485,4.20,1.00
2009.02.03 15:22:12.183,1.1447,1.14475,2.20,1.00
2009.02.03 15:22:12.762,1.1446,1.14485,4.20,1.00
2009.02.03 15:22:13.222,1.1446,1.14485,4.20,4.80
2009.02.03 15:22:13.712,1.1447,1.14485,2.20,4.80
2009.02.03 15:22:14.122,1.14465,1.14485,2.20,4.80
2009.02.03 15:22:15.112,1.1447,1.14485,2.20,9.20
2009.02.03 15:22:15.591,1.1445,1.14485,5.80,9.20
2009.02.03 15:22:15.991,1.1445,1.14485,4.20,9.20
2009.02.03 15:22:16.331,1.14455,1.14485,1.80,4.80
2009.02.03 15:22:16.911,1.14465,1.14485,1.80,1.00
2009.02.03 15:22:17.701,1.1446,1.14485,1.80,1.00
2009.02.03 15:22:19.281,1.1446,1.14485,4.20,1.00
2009.02.03 15:22:20.031,1.14465,1.14495,1.80,10.40
2009.02.03 15:22:21.520,1.14465,1.14485,1.80,1.00
2009.02.03 15:22:21.880,1.14465,1.1448,1.80,1.00
2009.02.03 15:22:22.290,1.1446,1.1448,1.80,1.00
2009.02.03 15:22:22.870,1.1446,1.14475,4.20,1.00
2009.02.03 15:22:25.849,1.1446,1.14475,4.20,1.00
2009.02.03 15:22:26.069,1.14465,1.1448,4.80,1.00
2009.02.03 15:22:26.479,1.14465,1.1448,4.80,1.00
2009.02.03 15:22:26.779,1.14465,1.14485,8.00,1.40
2009.02.03 15:22:27.979,1.14465,1.14485,8.00,1.00
2009.02.03 15:22:29.898,1.14465,1.14485,9.80,1.00
2009.02.03 15:22:31.258,1.1447,1.14495,1.80,6.00
2009.02.03 15:22:32.138,1.1447,1.14495,1.80,1.00
2009.02.03 15:22:33.877,1.1447,1.14495,4.20,1.00
2009.02.03 15:22:36.187,1.1447,1.14495,1.80,1.00
2009.02.03 15:22:39.816,1.14465,1.14495,23.40,6.00
2009.02.03 15:22:40.216,1.14465,1.14495,23.40,6.00
2009.02.03 15:22:41.515,1.14465,1.14495,23.40,7.60
2009.02.03 15:22:42.315,1.14465,1.14485,8.00,1.00
2009.02.03 15:22:42.785,1.14445,1.1447,5.00,1.00
2009.02.03 15:22:43.185,1.14445,1.1448,1.80,5.20
2009.02.03 15:22:44.085,1.1444,1.14465,4.20,1.00
2009.02.03 15:22:44.535,1.14435,1.14455,9.60,1.00
2009.02.03 15:22:44.935,1.1443,1.1445,1.80,1.00
2009.02.03 15:22:45.604,1.14425,1.1445,1.60,1.00
2009.02.03 15:22:46.574,1.14415,1.14445,6.60,4.80
2009.02.03 15:22:47.034,1.14415,1.14435,5.00,1.00
2009.02.03 15:22:48.604,1.14415,1.14435,1.80,1.00
2009.02.03 15:22:49.014,1.14425,1.14445,6.60,1.60
2009.02.03 15:22:49.374,1.1443,1.14455,1.80,2.00
2009.02.03 15:22:49.713,1.1443,1.14455,9.80,1.00
2009.02.03 15:22:50.693,1.14435,1.14455,1.80,3.20
2009.02.03 15:22:51.233,1.14435,1.14455,4.20,1.00
2009.02.03 15:22:52.923,1.14445,1.14455,2.20,1.00
2009.02.03 15:22:53.792,1.14435,1.14455,4.20,1.00
2009.02.03 15:22:54.782,1.14435,1.14455,10.20,1.00
2009.02.03 15:22:55.462,1.1443,1.14455,4.20,1.00
2009.02.03 15:22:56.482,1.1443,1.14455,1.80,1.00
2009.02.03 15:22:56.952,1.14435,1.14455,6.40,1.00
2009.02.03 15:22:57.712,1.1443,1.14455,1.80,1.00
2009.02.03 15:22:58.231,1.14435,1.14455,14.60,1.00
2009.02.03 15:22:59.091,1.14435,1.14455,9.80,1.00
2009.02.03 15:22:59.541,1.1443,1.14455,4.20,1.00
2009.02.03 15:23:00.181,1.1443,1.14455,4.20,1.00
2009.02.03 15:23:00.421,1.1443,1.14445,4.20,1.00
2009.02.03 15:23:00.721,1.14435,1.1445,8.00,1.00
2009.02.03 15:23:01.690,1.14435,1.1444,2.20,1.00
2009.02.03 15:23:02.030,1.14415,1.1444,1.80,1.00
2009.02.03 15:23:02.380,1.1441,1.1443,6.40,1.00
2009.02.03 15:23:02.950,1.14405,1.14425,1.80,1.00
2009.02.03 15:23:03.760,1.1441,1.14435,1.80,1.00
2009.02.03 15:23:04.570,1.14415,1.14435,1.80,1.00
2009.02.03 15:23:05.270,1.14415,1.14435,1.80,1.00
2009.02.03 15:23:05.829,1.14415,1.14425,1.80,1.00
2009.02.03 15:23:06.180,1.14415,1.14435,1.80,1.00
2009.02.03 15:23:06.579,1.1441,1.14435,1.80,1.00
2009.02.03 15:23:07.259,1.1441,1.14435,1.80,19.00
2009.02.03 15:23:07.779,1.14405,1.14425,1.80,1.00
2009.02.03 15:23:08.189,1.144,1.14425,4.20,1.00
2009.02.03 15:23:08.369,1.144,1.14415,4.20,1.00
2009.02.03 15:23:09.229,1.144,1.14415,1.80,1.00
2009.02.03 15:23:09.748,1.144,1.14425,4.20,1.60
2009.02.03 15:23:10.048,1.144,1.14425,4.20,1.00
2009.02.03 15:23:11.088,1.14405,1.14425,1.80,1.00
2009.02.03 15:23:11.598,1.14415,1.1443,8.00,1.00
2009.02.03 15:23:12.058,1.14415,1.1443,12.80,1.00
2009.02.03 15:23:13.387,1.1442,1.1443,3.20,1.00
2009.02.03 15:23:13.888,1.1442,1.14435,1.80,1.00
2009.02.03 15:23:14.237,1.14425,1.14435,1.80,1.00
2009.02.03 15:23:14.647,1.14425,1.14445,1.80,1.00
2009.02.03 15:23:15.047,1.14425,1.14445,11.80,1.00
2009.02.03 15:23:15.597,1.14435,1.1445,4.80,1.00
2009.02.03 15:23:16.357,1.14435,1.1445,8.80,1.00
2009.02.03 15:23:17.167,1.14425,1.14445,15.80,1.00
2009.02.03 15:23:17.737,1.14425,1.14445,5.00,1.00
2009.02.03 15:23:18.206,1.14415,1.14435,10.20,1.00
2009.02.03 15:23:18.656,1.1441,1.14425,4.20,1.00
2009.02.03 15:23:19.296,1.1441,1.14425,1.80,1.00
2009.02.03 15:23:19.986,1.14405,1.14425,1.80,1.00
2009.02.03 15:23:20.386,1.14415,1.1443,4.80,1.00
2009.02.03 15:23:20.846,1.14415,1.1443,9.60,1.00
2009.02.03 15:23:21.206,1.14405,1.14425,11.40,1.00
2009.02.03 15:23:21.546,1.1441,1.14425,1.80,1.00
2009.02.03 15:23:22.575,1.14415,1.14435,11.40,1.00
2009.02.03 15:23:22.975,1.14415,1.14435,4.80,1.00
2009.02.03 15:23:23.385,1.1441,1.14435,1.80,1.00
2009.02.03 15:23:24.025,1.14415,1.14435,1.80,1.00
2009.02.03 15:23:24.885,1.1441,1.14435,1.80,1.00
2009.02.03 15:23:25.065,1.14405,1.14435,16.40,4.40
2009.02.03 15:23:25.685,1.14405,1.14435,9.20,4.40
2009.02.03 15:23:26.725,1.144,1.1443,1.80,4.40
