2009.02.19 18:56:52.575,1.1739,1.17415,11.00,1.40
2009.02.19 18:56:52.695,1.17395,1.17415,3.00,1.40
2009.02.19 18:56:53.385,1.17395,1.17415,3.00,1.00
2009.02.19 18:56:53.724,1.17395,1.17415,3.80,1.00
2009.02.19 18:56:54.224,1.17395,1.17415,3.00,1.00
2009.02.19 18:56:56.574,1.17395,1.17415,4.00,1.00
2009.02.19 18:56:56.974,1.17395,1.17415,3.60,1.00
2009.02.19 18:56:57.094,1.17395,1.17415,3.00,1.00
2009.02.19 18:56:57.534,1.17395,1.17415,11.80,1.00
2009.02.19 18:56:58.004,1.17395,1.17415,11.00,1.00
2009.02.19 18:57:00.103,1.17395,1.17415,11.40,1.00
2009.02.19 18:57:00.403,1.17395,1.17415,11.80,1.00
2009.02.19 18:57:00.763,1.17395,1.17415,11.40,1.00
2009.02.19 18:57:00.813,1.17395,1.17415,11.00,1.00
2009.02.19 18:57:01.602,1.17395,1.17415,3.00,1.00
2009.02.19 18:57:07.751,1.17395,1.17405,3.00,1.60
2009.02.19 18:57:12.220,1.1739,1.17405,13.40,1.60
2009.02.19 18:57:12.450,1.1739,1.17405,3.00,1.60
2009.02.19 18:57:18.768,1.17385,1.17405,23.00,1.60
2009.02.19 18:57:19.118,1.1739,1.17405,3.00,1.60
2009.02.19 18:57:24.747,1.17385,1.17405,23.00,1.60
2009.02.19 18:57:26.056,1.1739,1.17405,3.00,1.60
2009.02.19 18:57:26.866,1.17385,1.17395,12.80,1.60
2009.02.19 18:57:27.257,1.17385,1.17395,4.80,1.60
2009.02.19 18:57:27.707,1.17365,1.17385,11.00,1.60
2009.02.19 18:57:28.326,1.17365,1.17385,8.00,1.60
2009.02.19 18:57:28.656,1.17365,1.17385,3.00,1.60
2009.02.19 18:57:44.772,1.17365,1.17385,23.00,1.60
2009.02.19 18:57:45.122,1.1737,1.17385,3.00,1.60
2009.02.19 18:57:47.691,1.17365,1.17385,23.00,1.60
2009.02.19 18:57:49.041,1.1737,1.17385,3.00,1.60
2009.02.19 18:57:51.071,1.17365,1.17385,23.00,1.60
2009.02.19 18:57:51.510,1.1737,1.17385,3.00,1.60
2009.02.19 18:57:54.949,1.17365,1.17385,23.00,1.60
2009.02.19 18:57:59.559,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:00.068,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:00.518,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:01.068,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:10.046,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:10.606,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:11.126,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:11.806,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:11.966,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:15.185,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:20.303,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:23.683,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:24.902,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:25.292,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:26.092,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:27.402,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:28.351,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:28.452,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:29.482,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:29.821,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:31.511,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:32.151,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:33.540,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:36.410,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:36.760,1.1737,1.17385,3.00,1.60
2009.02.19 18:58:37.120,1.17365,1.17385,23.00,1.60
2009.02.19 18:58:38.069,1.1737,1.17395,3.00,3.20
2009.02.19 18:58:38.189,1.17365,1.17395,23.00,3.20
2009.02.19 18:58:39.669,1.1737,1.17395,3.00,3.20
2009.02.19 18:58:40.009,1.17375,1.17395,3.00,3.00
2009.02.19 18:58:41.538,1.1737,1.17395,3.00,3.20
2009.02.19 18:58:48.957,1.17375,1.17395,3.00,3.00
2009.02.19 18:58:49.417,1.17375,1.17395,3.00,1.40
2009.02.19 18:58:49.706,1.1737,1.17395,11.00,1.40
2009.02.19 18:58:49.926,1.17375,1.17395,3.00,1.40
2009.02.19 18:58:50.276,1.1737,1.17395,11.00,1.00
2009.02.19 18:58:51.156,1.1737,1.17395,8.00,1.00
2009.02.19 18:58:52.216,1.1737,1.17395,11.00,1.00
2009.02.19 18:58:53.526,1.1737,1.17395,8.00,1.00
2009.02.19 18:58:54.425,1.1737,1.17395,11.00,1.00
2009.02.19 18:59:08.232,1.1737,1.17395,8.00,1.00
2009.02.19 18:59:11.061,1.1737,1.17395,11.00,1.00
2009.02.19 18:59:12.401,1.1737,1.17395,8.00,1.00
2009.02.19 18:59:13.551,1.1737,1.17395,11.00,1.00
2009.02.19 18:59:17.450,1.1737,1.17395,8.00,1.00
2009.02.19 18:59:17.669,1.1737,1.17395,3.00,1.40
2009.02.19 18:59:18.470,1.17365,1.17395,23.00,1.40
2009.02.19 18:59:19.829,1.1737,1.17395,3.00,1.40
2009.02.19 18:59:20.199,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:20.589,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:20.939,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:21.339,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:22.309,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:24.498,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:25.398,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:25.878,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:26.578,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:27.017,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:27.357,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:27.648,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:30.397,1.1737,1.17395,3.00,3.20
2009.02.19 18:59:32.746,1.17365,1.17395,23.00,3.20
2009.02.19 18:59:34.256,1.1737,1.17395,3.00,1.40
2009.02.19 18:59:34.756,1.17365,1.17395,23.00,1.40
2009.02.19 18:59:34.975,1.1737,1.17395,3.00,1.40
2009.02.19 18:59:35.915,1.17365,1.17395,23.00,1.40
2009.02.19 18:59:36.435,1.1737,1.17395,3.00,1.40
2009.02.19 18:59:37.125,1.1738,1.17395,1.60,1.40
2009.02.19 18:59:37.415,1.1738,1.174,1.60,6.80
2009.02.19 18:59:37.655,1.1738,1.174,1.60,4.20
2009.02.19 18:59:38.165,1.1738,1.1739,1.60,1.00
2009.02.19 18:59:38.666,1.1738,1.1741,1.60,6.80
2009.02.19 18:59:40.914,1.1738,1.174,1.60,4.20
2009.02.19 18:59:43.423,1.17375,1.17395,14.40,1.00
2009.02.19 18:59:43.923,1.17375,1.17395,12.80,1.00
2009.02.19 18:59:45.803,1.17375,1.17395,20.80,1.00
2009.02.19 18:59:48.502,1.17375,1.17395,12.80,1.00
2009.02.19 18:59:49.112,1.17375,1.17395,9.60,1.00
2009.02.19 18:59:49.282,1.17375,1.17395,7.80,1.00
