2009.02.10 08:16:56.943,1.16855,1.1687,16.00,1.60
2009.02.10 08:16:57.503,1.16855,1.1687,17.60,1.60
2009.02.10 08:16:57.833,1.16855,1.1687,19.60,1.60
2009.02.10 08:16:58.533,1.16855,1.1689,19.60,6.00
2009.02.10 08:16:58.693,1.1686,1.1689,4.80,4.20
2009.02.10 08:16:58.913,1.1686,1.16895,6.80,4.40
2009.02.10 08:16:59.323,1.1686,1.16895,2.00,4.40
2009.02.10 08:17:00.263,1.1686,1.1688,5.20,1.60
2009.02.10 08:17:00.432,1.16865,1.1688,3.20,1.60
2009.02.10 08:17:00.653,1.16865,1.1688,6.40,1.60
2009.02.10 08:17:00.932,1.16865,1.1688,8.00,1.60
2009.02.10 08:17:01.222,1.16865,1.1688,17.60,1.60
2009.02.10 08:17:01.333,1.16865,1.1688,17.20,1.60
2009.02.10 08:17:01.672,1.16865,1.1688,7.60,1.60
2009.02.10 08:17:02.402,1.16865,1.16875,7.60,1.60
2009.02.10 08:17:02.692,1.16865,1.16875,5.60,1.60
2009.02.10 08:17:04.422,1.16865,1.16885,5.60,1.60
2009.02.10 08:17:04.482,1.1687,1.16885,3.20,1.60
2009.02.10 08:17:04.652,1.1687,1.1688,3.20,1.60
2009.02.10 08:17:05.011,1.16865,1.1688,24.40,1.60
2009.02.10 08:17:05.361,1.16865,1.1688,19.60,1.60
2009.02.10 08:17:05.751,1.16865,1.16875,19.60,1.60
2009.02.10 08:17:06.041,1.16865,1.16875,10.40,1.60
2009.02.10 08:17:06.151,1.16865,1.16875,8.20,1.60
2009.02.10 08:17:06.501,1.16865,1.1688,8.20,1.60
2009.02.10 08:17:06.851,1.16865,1.1688,10.00,1.60
2009.02.10 08:17:07.211,1.16875,1.1688,1.00,1.60
2009.02.10 08:17:07.551,1.16875,1.16885,1.00,1.60
2009.02.10 08:17:08.171,1.16875,1.16885,5.60,1.60
2009.02.10 08:17:08.571,1.1687,1.1688,16.40,1.60
2009.02.10 08:17:08.860,1.16865,1.1688,11.20,1.60
2009.02.10 08:17:09.211,1.16865,1.1688,20.80,1.60
2009.02.10 08:17:09.510,1.16865,1.1688,22.80,1.60
2009.02.10 08:17:10.920,1.16865,1.1688,11.20,1.60
2009.02.10 08:17:11.040,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:11.260,1.16865,1.1688,22.40,1.60
2009.02.10 08:17:11.650,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:12.370,1.16865,1.1688,22.40,1.60
2009.02.10 08:17:12.719,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:13.069,1.16865,1.1688,22.40,1.60
2009.02.10 08:17:14.529,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:14.971,1.16865,1.1687,3.20,1.60
2009.02.10 08:17:15.319,1.16845,1.1687,9.60,4.20
2009.02.10 08:17:15.659,1.16835,1.1687,2.00,4.40
2009.02.10 08:17:16.009,1.1683,1.1687,13.20,4.40
2009.02.10 08:17:16.249,1.16825,1.1686,9.60,4.40
2009.02.10 08:17:16.709,1.16825,1.16855,24.40,1.00
2009.02.10 08:17:17.109,1.1682,1.16855,16.40,13.00
2009.02.10 08:17:17.808,1.1682,1.1685,6.80,4.40
2009.02.10 08:17:18.378,1.1682,1.16845,9.60,9.40
2009.02.10 08:17:18.798,1.1683,1.16835,2.00,1.60
2009.02.10 08:17:19.138,1.1683,1.1686,2.00,10.20
2009.02.10 08:17:19.478,1.1683,1.16865,19.60,9.20
2009.02.10 08:17:19.768,1.16835,1.16865,6.80,1.00
2009.02.10 08:17:20.098,1.1684,1.1687,11.60,2.40
2009.02.10 08:17:20.438,1.16845,1.1687,2.00,1.00
2009.02.10 08:17:20.838,1.16845,1.16875,21.20,8.20
2009.02.10 08:17:21.138,1.1685,1.16875,9.60,8.00
2009.02.10 08:17:21.547,1.16845,1.16865,11.20,1.60
2009.02.10 08:17:21.837,1.1685,1.1688,4.80,11.40
2009.02.10 08:17:22.177,1.16855,1.1688,6.40,9.60
2009.02.10 08:17:22.477,1.16855,1.16875,6.40,1.60
2009.02.10 08:17:22.827,1.16855,1.16865,3.20,1.60
2009.02.10 08:17:23.217,1.16845,1.16865,29.20,1.60
2009.02.10 08:17:23.557,1.1685,1.16865,12.80,1.60
2009.02.10 08:17:23.957,1.16845,1.16865,22.40,1.60
2009.02.10 08:17:24.757,1.16845,1.16875,36.00,9.60
2009.02.10 08:17:25.037,1.16845,1.16875,36.00,8.00
2009.02.10 08:17:25.606,1.16845,1.16875,32.40,8.00
2009.02.10 08:17:25.987,1.16845,1.16865,14.80,1.60
2009.02.10 08:17:26.216,1.16845,1.1686,8.00,1.60
2009.02.10 08:17:26.556,1.16855,1.16875,2.00,4.80
2009.02.10 08:17:26.896,1.16855,1.16885,11.60,4.80
2009.02.10 08:17:27.186,1.1686,1.16885,7.00,1.60
2009.02.10 08:17:27.566,1.16865,1.1688,19.80,1.60
2009.02.10 08:17:27.966,1.1687,1.1688,3.20,1.60
2009.02.10 08:17:28.246,1.1687,1.16885,18.00,1.60
2009.02.10 08:17:28.546,1.16875,1.16885,3.20,1.60
2009.02.10 08:17:29.116,1.1687,1.1688,6.40,1.60
2009.02.10 08:17:29.395,1.16865,1.1688,30.40,1.60
2009.02.10 08:17:29.726,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:30.345,1.16875,1.16885,3.20,1.60
2009.02.10 08:17:30.745,1.1687,1.1688,3.20,1.60
2009.02.10 08:17:30.855,1.16865,1.1688,22.40,1.60
2009.02.10 08:17:31.315,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:32.225,1.16865,1.1688,13.20,1.60
2009.02.10 08:17:34.474,1.16865,1.16885,13.20,1.60
2009.02.10 08:17:35.054,1.16865,1.16885,24.80,1.60
2009.02.10 08:17:35.335,1.16865,1.16885,25.20,1.60
2009.02.10 08:17:35.954,1.16865,1.16875,25.20,1.60
2009.02.10 08:17:37.584,1.16865,1.16875,24.80,1.60
2009.02.10 08:17:38.923,1.16865,1.16875,24.40,1.60
2009.02.10 08:17:39.263,1.16865,1.16875,22.40,1.60
2009.02.10 08:17:41.393,1.16865,1.16875,12.80,1.60
2009.02.10 08:17:43.752,1.16865,1.16895,12.80,5.80
2009.02.10 08:17:43.872,1.16865,1.16895,4.80,6.00
2009.02.10 08:17:43.992,1.16865,1.1688,4.80,1.60
2009.02.10 08:17:44.162,1.16865,1.1688,3.20,1.60
2009.02.10 08:17:44.332,1.16865,1.1688,12.80,1.60
2009.02.10 08:17:44.492,1.16865,1.1688,16.00,1.60
2009.02.10 08:17:44.722,1.16865,1.1688,6.40,1.60
2009.02.10 08:17:44.942,1.16865,1.1688,8.00,1.60
2009.02.10 08:17:53.870,1.16865,1.1687,8.00,1.60
2009.02.10 08:17:54.160,1.16865,1.1687,6.40,1.60
2009.02.10 08:17:56.999,1.16865,1.1687,3.20,1.60
2009.02.10 08:17:57.279,1.16855,1.1686,14.80,1.60
2009.02.10 08:17:57.839,1.16855,1.1686,10.60,1.60
2009.02.10 08:17:58.299,1.1686,1.169,2.00,4.40
2009.02.10 08:17:58.809,1.16855,1.16875,34.40,1.60
2009.02.10 08:17:59.349,1.16855,1.16875,21.60,1.60
2009.02.10 08:18:02.108,1.16855,1.16885,21.60,1.60
2009.02.10 08:18:02.288,1.16855,1.1689,34.40,10.20
2009.02.10 08:18:02.528,1.16855,1.1689,35.20,10.20
2009.02.10 08:18:02.707,1.16855,1.1689,40.00,5.40
2009.02.10 08:18:03.867,1.1686,1.16885,4.80,5.40
2009.02.10 08:18:04.097,1.16865,1.16875,9.60,1.60
2009.02.10 08:18:04.327,1.16865,1.16875,3.20,1.60
2009.02.10 08:18:04.897,1.16865,1.16875,6.40,1.60
2009.02.10 08:18:05.357,1.16865,1.16875,8.00,1.60
2009.02.10 08:18:08.546,1.16865,1.16875,17.60,1.60
2009.02.10 08:18:13.125,1.16865,1.16875,9.60,1.60
2009.02.10 08:18:13.575,1.16865,1.16875,21.20,1.60
2009.02.10 08:18:14.095,1.16865,1.16875,21.60,1.60
2009.02.10 08:18:14.435,1.16865,1.16875,21.20,1.60
2009.02.10 08:18:14.665,1.16865,1.16875,11.60,1.60
2009.02.10 08:18:14.995,1.16865,1.16875,21.20,1.60
2009.02.10 08:18:19.313,1.16865,1.16875,11.60,1.60
2009.02.10 08:18:20.164,1.16865,1.16875,21.20,1.60
2009.02.10 08:18:20.403,1.16865,1.16875,11.60,1.60
2009.02.10 08:18:20.643,1.16865,1.16875,11.40,1.60
2009.02.10 08:18:21.583,1.16865,1.16875,10.00,1.60
2009.02.10 08:18:21.813,1.16865,1.16875,8.00,1.60
2009.02.10 08:18:23.062,1.16865,1.1687,8.00,1.60
2009.02.10 08:18:23.802,1.16865,1.1687,1.60,4.00
2009.02.10 08:18:24.212,1.16855,1.16885,6.40,5.80
2009.02.10 08:18:24.492,1.1685,1.16875,9.60,4.20
2009.02.10 08:18:24.792,1.16845,1.16875,6.40,4.40
2009.02.10 08:18:25.092,1.16845,1.1687,1.00,1.00
2009.02.10 08:18:26.032,1.16845,1.1687,1.00,4.40
2009.02.10 08:18:26.442,1.16845,1.16865,1.00,1.00
2009.02.10 08:18:27.072,1.16845,1.1687,1.00,4.20
2009.02.10 08:18:27.521,1.16845,1.1687,31.20,4.20
2009.02.10 08:18:28.022,1.16845,1.1687,34.40,4.20
2009.02.10 08:18:28.481,1.16845,1.1687,36.00,4.20
2009.02.10 08:18:29.511,1.16845,1.1686,31.20,1.60
2009.02.10 08:18:29.671,1.16845,1.1686,22.40,1.60
2009.02.10 08:18:30.021,1.16845,1.1686,12.80,1.60
2009.02.10 08:18:30.481,1.16845,1.1688,36.00,5.80
2009.02.10 08:18:30.711,1.1685,1.1688,9.60,5.40
2009.02.10 08:18:30.941,1.16845,1.1688,38.00,5.40
2009.02.10 08:18:31.220,1.16845,1.1688,32.40,5.40
2009.02.10 08:18:31.511,1.16845,1.1687,17.60,4.20
2009.02.10 08:18:31.751,1.16845,1.1686,1.00,1.00
2009.02.10 08:18:31.930,1.16845,1.1687,1.00,4.40
2009.02.10 08:18:32.670,1.16845,1.1687,1.00,4.20
2009.02.10 08:18:33.350,1.16845,1.1687,9.60,4.20
2009.02.10 08:18:34.020,1.16845,1.1687,1.00,4.40
2009.02.10 08:18:34.760,1.1684,1.1687,6.80,4.60
2009.02.10 08:18:35.140,1.1684,1.16865,4.80,4.20
2009.02.10 08:18:35.439,1.1684,1.16865,4.80,5.40
2009.02.10 08:18:40.598,1.1684,1.1687,16.40,4.20
2009.02.10 08:18:40.949,1.16845,1.1687,1.00,4.40
2009.02.10 08:18:43.088,1.1685,1.1687,4.80,4.20
2009.02.10 08:18:43.618,1.1685,1.16875,4.80,5.40
2009.02.10 08:18:44.128,1.16845,1.1686,30.40,1.60
2009.02.10 08:18:44.417,1.1685,1.1688,4.80,10.20
2009.02.10 08:18:44.927,1.1685,1.1687,9.60,1.00
2009.02.10 08:18:45.267,1.1685,1.16865,4.80,1.00
2009.02.10 08:18:45.597,1.1685,1.16865,4.80,4.80
2009.02.10 08:18:45.778,1.1685,1.16875,4.80,11.60
2009.02.10 08:18:47.207,1.16845,1.16875,27.60,11.60
2009.02.10 08:18:47.377,1.16845,1.16875,14.80,11.80
2009.02.10 08:18:47.547,1.16845,1.16875,11.60,11.80
2009.02.10 08:18:47.717,1.16845,1.16875,11.60,11.60
2009.02.10 08:18:48.277,1.16845,1.16875,9.60,11.80
2009.02.10 08:18:48.626,1.1684,1.16875,16.40,11.80
2009.02.10 08:18:51.216,1.1684,1.1687,16.40,1.00
2009.02.10 08:18:51.446,1.1684,1.1687,16.40,1.00
2009.02.10 08:18:51.736,1.1684,1.1687,16.40,1.00
2009.02.10 08:18:53.395,1.1684,1.1687,14.40,6.00
2009.02.10 08:18:53.805,1.1684,1.16865,14.40,4.20
2009.02.10 08:18:54.425,1.16835,1.1685,34.40,1.60
2009.02.10 08:18:54.595,1.16835,1.1685,27.20,1.60
2009.02.10 08:19:01.614,1.16835,1.1684,8.00,1.60
2009.02.10 08:19:01.673,1.16835,1.1684,6.40,1.60
2009.02.10 08:19:04.692,1.1683,1.16835,12.40,1.60
2009.02.10 08:19:05.023,1.16835,1.1684,1.60,4.00
2009.02.10 08:19:05.322,1.16825,1.16845,1.60,4.20
2009.02.10 08:19:05.742,1.16805,1.1684,16.40,4.40
2009.02.10 08:19:05.862,1.16805,1.1684,2.00,4.60
2009.02.10 08:19:07.372,1.1681,1.16835,2.00,1.60
2009.02.10 08:19:07.642,1.16805,1.1683,13.20,1.00
2009.02.10 08:19:08.042,1.168,1.1683,14.40,4.60
2009.02.10 08:19:08.671,1.16795,1.16825,16.40,1.60
2009.02.10 08:19:09.012,1.1679,1.1682,19.60,1.00
2009.02.10 08:19:09.351,1.1679,1.16815,2.00,2.80
2009.02.10 08:19:09.723,1.16785,1.1681,2.00,1.00
2009.02.10 08:19:09.941,1.1678,1.1681,2.00,1.00
2009.02.10 08:19:10.561,1.1678,1.16805,2.00,1.00
2009.02.10 08:19:11.251,1.1678,1.16805,2.00,1.60
2009.02.10 08:19:11.481,1.1678,1.168,2.00,1.00
2009.02.10 08:19:11.771,1.16775,1.168,1.00,1.00
2009.02.10 08:19:11.891,1.16775,1.168,1.00,1.00
2009.02.10 08:19:12.181,1.16775,1.168,1.00,4.60
2009.02.10 08:19:12.472,1.1677,1.168,6.80,4.60
2009.02.10 08:19:12.751,1.1677,1.16795,4.80,4.20
2009.02.10 08:19:13.310,1.16765,1.168,14.80,9.40
2009.02.10 08:19:13.700,1.16765,1.1679,9.60,1.00
2009.02.10 08:19:14.090,1.1676,1.1679,2.00,1.00
2009.02.10 08:19:14.490,1.1676,1.1678,2.00,1.00
2009.02.10 08:19:15.590,1.1676,1.1677,2.00,1.60
2009.02.10 08:19:15.990,1.1676,1.1678,2.00,1.00
2009.02.10 08:19:16.280,1.16755,1.1678,2.00,1.00
2009.02.10 08:19:18.529,1.16755,1.1677,6.80,1.60
2009.02.10 08:19:18.759,1.16755,1.1677,16.40,1.60
2009.02.10 08:19:19.039,1.16755,1.1677,19.60,1.60
2009.02.10 08:19:19.269,1.16755,1.1677,14.80,1.60
2009.02.10 08:19:20.208,1.1676,1.1677,2.00,1.60
2009.02.10 08:19:22.578,1.16755,1.1677,14.80,1.60
2009.02.10 08:19:23.838,1.16755,1.1677,12.80,1.60
2009.02.10 08:19:24.288,1.16745,1.1676,21.40,1.60
2009.02.10 08:19:24.758,1.16745,1.1676,8.40,1.60
2009.02.10 08:19:28.167,1.16745,1.16755,6.40,1.60
2009.02.10 08:19:28.917,1.16745,1.16755,6.60,1.60
2009.02.10 08:19:29.437,1.16755,1.16775,8.00,1.00
2009.02.10 08:19:29.597,1.1676,1.1678,3.20,6.40
2009.02.10 08:19:29.766,1.1676,1.1678,3.20,1.60
2009.02.10 08:19:30.286,1.1676,1.1678,6.40,1.60
2009.02.10 08:19:30.806,1.16765,1.1677,6.40,1.60
2009.02.10 08:19:34.765,1.16765,1.1678,7.20,1.00
2009.02.10 08:19:35.275,1.16765,1.16775,17.60,1.60
2009.02.10 08:19:35.565,1.16765,1.16775,19.60,1.60
2009.02.10 08:19:37.085,1.16765,1.16775,27.60,1.60
2009.02.10 08:19:37.435,1.1677,1.16775,6.80,1.60
2009.02.10 08:19:37.785,1.1677,1.168,6.80,1.00
2009.02.10 08:19:38.024,1.1677,1.16805,6.80,4.60
2009.02.10 08:19:42.004,1.16775,1.168,1.00,4.60
2009.02.10 08:19:42.353,1.16775,1.168,2.00,1.00
2009.02.10 08:19:45.552,1.1677,1.168,6.80,1.00
2009.02.10 08:19:46.083,1.1677,1.168,6.80,4.40
2009.02.10 08:19:46.322,1.1677,1.168,16.40,4.20
2009.02.10 08:19:46.772,1.1677,1.168,6.80,4.40
2009.02.10 08:19:48.082,1.16765,1.16785,27.60,1.60
2009.02.10 08:19:48.502,1.16765,1.1678,8.40,1.60
2009.02.10 08:19:48.792,1.1677,1.16795,6.80,1.60
2009.02.10 08:19:49.252,1.1677,1.168,16.40,1.60
2009.02.10 08:19:49.582,1.16775,1.16805,1.00,4.20
2009.02.10 08:19:49.992,1.16775,1.16805,2.20,16.80
2009.02.10 08:19:50.272,1.16775,1.16805,2.20,12.00
2009.02.10 08:19:50.671,1.1677,1.168,6.80,1.00
2009.02.10 08:19:51.221,1.1677,1.16795,4.80,5.40
2009.02.10 08:19:53.571,1.1677,1.168,4.80,4.60
2009.02.10 08:19:53.970,1.16775,1.168,1.00,4.60
2009.02.10 08:19:54.361,1.16775,1.16795,1.00,1.60
2009.02.10 08:19:54.830,1.16775,1.168,1.00,6.20
2009.02.10 08:19:55.110,1.16775,1.168,1.00,6.20
2009.02.10 08:19:55.741,1.16775,1.16795,1.00,1.60
2009.02.10 08:19:56.020,1.16775,1.16795,2.20,1.60
2009.02.10 08:19:56.420,1.16775,1.168,2.40,1.60
2009.02.10 08:19:56.750,1.16775,1.168,2.80,1.60
2009.02.10 08:19:57.160,1.16775,1.168,2.20,1.60
2009.02.10 08:19:57.560,1.16775,1.168,2.00,1.60
2009.02.10 08:19:58.080,1.1677,1.168,16.40,1.60
2009.02.10 08:19:58.379,1.1677,1.16795,4.80,2.80
2009.02.10 08:20:00.219,1.1677,1.16795,4.80,7.00
2009.02.10 08:20:00.669,1.1677,1.16795,4.80,5.60
2009.02.10 08:20:00.959,1.1677,1.16795,4.80,5.80
2009.02.10 08:20:01.319,1.16765,1.1678,23.20,1.60
2009.02.10 08:20:01.669,1.16765,1.1678,12.80,1.60
2009.02.10 08:20:02.219,1.1677,1.16795,4.80,5.80
2009.02.10 08:20:02.549,1.1677,1.168,4.80,7.20
2009.02.10 08:20:03.608,1.16765,1.1678,21.60,1.60
2009.02.10 08:20:03.948,1.16765,1.16775,8.00,1.60
2009.02.10 08:20:04.338,1.16765,1.16775,6.40,1.60
2009.02.10 08:20:06.877,1.16765,1.1677,16.80,1.60
2009.02.10 08:20:07.117,1.1677,1.16805,4.80,8.80
2009.02.10 08:20:07.987,1.1677,1.16805,4.80,6.00
2009.02.10 08:20:08.497,1.16775,1.16795,1.00,1.60
2009.02.10 08:20:09.117,1.16775,1.16805,1.00,12.20
2009.02.10 08:20:09.457,1.16775,1.16805,1.00,9.00
2009.02.10 08:20:09.847,1.16775,1.16805,1.00,7.40
2009.02.10 08:20:10.187,1.16775,1.168,1.00,1.00
2009.02.10 08:20:10.647,1.1677,1.168,16.40,6.20
2009.02.10 08:20:10.886,1.1677,1.16795,6.80,1.20
2009.02.10 08:20:12.896,1.1677,1.16795,4.80,7.00
2009.02.10 08:20:13.116,1.1677,1.16795,4.80,7.20
2009.02.10 08:20:13.446,1.16765,1.16785,14.80,1.60
2009.02.10 08:20:13.956,1.1677,1.1679,4.80,1.60
2009.02.10 08:20:14.466,1.1677,1.16795,4.80,5.60
2009.02.10 08:20:14.875,1.1677,1.16795,4.80,7.20
2009.02.10 08:20:15.285,1.16765,1.16785,14.80,1.60
2009.02.10 08:20:16.465,1.16765,1.1678,8.40,1.60
2009.02.10 08:20:16.885,1.16765,1.1678,6.40,1.60
2009.02.10 08:20:17.235,1.16765,1.16775,6.40,1.60
2009.02.10 08:20:18.865,1.16765,1.1677,6.40,1.60
2009.02.10 08:20:19.254,1.16755,1.16765,3.20,1.60
2009.02.10 08:20:19.545,1.1675,1.16765,2.00,1.60
2009.02.10 08:20:20.814,1.16745,1.16765,37.40,1.60
2009.02.10 08:20:21.114,1.16745,1.1676,23.00,1.60
2009.02.10 08:20:21.454,1.16745,1.1676,14.80,1.60
2009.02.10 08:20:21.984,1.1675,1.1676,4.80,1.60
2009.02.10 08:20:22.334,1.1675,1.1678,4.80,7.00
2009.02.10 08:20:22.734,1.1675,1.1678,4.80,5.40
2009.02.10 08:20:23.144,1.1675,1.1678,4.80,5.80
2009.02.10 08:20:24.113,1.16745,1.16775,39.60,6.00
2009.02.10 08:20:24.683,1.1675,1.16775,4.80,10.60
2009.02.10 08:20:24.973,1.1675,1.16775,4.80,5.80
2009.02.10 08:20:25.273,1.16745,1.1677,30.00,1.60
2009.02.10 08:20:25.673,1.16745,1.1677,16.40,1.60
2009.02.10 08:20:26.183,1.1675,1.16775,4.80,10.60
2009.02.10 08:20:26.473,1.1675,1.16775,6.80,1.40
2009.02.10 08:20:26.853,1.1675,1.1678,8.40,4.60
2009.02.10 08:20:27.543,1.16745,1.1677,26.20,1.60
2009.02.10 08:20:28.442,1.1675,1.16775,8.40,1.00
2009.02.10 08:20:28.782,1.16745,1.1677,19.20,5.80
2009.02.10 08:20:29.412,1.16745,1.1677,8.00,5.80
2009.02.10 08:20:29.982,1.16745,1.16765,12.80,4.80
2009.02.10 08:20:30.332,1.16745,1.1677,24.00,1.60
2009.02.10 08:20:30.802,1.16745,1.1677,26.00,1.60
2009.02.10 08:20:31.141,1.16755,1.1677,1.60,1.60
2009.02.10 08:20:31.932,1.1675,1.1677,1.60,1.60
2009.02.10 08:20:32.501,1.16755,1.16775,4.80,1.60
2009.02.10 08:20:32.741,1.1676,1.16785,4.80,9.40
2009.02.10 08:20:33.071,1.16755,1.1678,35.20,1.60
2009.02.10 08:20:33.471,1.16755,1.1678,28.80,5.80
2009.02.10 08:20:33.921,1.1676,1.1678,4.80,4.20
2009.02.10 08:20:34.381,1.16755,1.1678,19.20,5.80
2009.02.10 08:20:35.870,1.16755,1.1678,11.20,4.40
2009.02.10 08:20:36.211,1.1675,1.1678,8.40,4.60
2009.02.10 08:20:37.140,1.1675,1.16775,2.00,1.00
2009.02.10 08:20:37.490,1.16745,1.1677,16.40,1.60
2009.02.10 08:20:37.880,1.16745,1.16765,6.40,6.40
2009.02.10 08:20:38.590,1.16745,1.16765,8.00,6.40
2009.02.10 08:20:39.000,1.16745,1.16765,3.20,6.80
2009.02.10 08:20:39.230,1.16745,1.16755,1.60,1.60
2009.02.10 08:20:39.520,1.16735,1.16755,8.00,1.60
2009.02.10 08:20:40.200,1.16735,1.16755,10.00,1.60
2009.02.10 08:20:41.729,1.16735,1.1676,10.00,1.00
2009.02.10 08:20:41.999,1.16745,1.16765,4.80,4.60
2009.02.10 08:20:42.289,1.16745,1.16765,8.00,4.60
2009.02.10 08:20:42.699,1.16745,1.16765,11.20,1.00
2009.02.10 08:20:43.099,1.16745,1.16765,12.60,1.60
2009.02.10 08:20:43.459,1.1675,1.1677,8.00,5.80
2009.02.10 08:20:43.788,1.1674,1.1677,18.00,4.40
2009.02.10 08:20:44.878,1.16745,1.1677,1.60,4.60
2009.02.10 08:20:45.229,1.1674,1.1677,6.40,4.60
2009.02.10 08:20:45.688,1.1674,1.16765,4.80,4.20
2009.02.10 08:20:46.708,1.1674,1.1677,4.80,4.40
2009.02.10 08:20:46.998,1.1674,1.16765,4.80,4.20
2009.02.10 08:20:48.107,1.1674,1.16765,6.40,4.20
2009.02.10 08:20:48.777,1.1674,1.1677,8.40,4.60
2009.02.10 08:20:49.007,1.16745,1.1677,1.60,4.20
2009.02.10 08:20:49.397,1.16745,1.1677,1.60,4.40
2009.02.10 08:20:49.797,1.1674,1.1677,11.20,4.60
2009.02.10 08:20:50.087,1.1674,1.1677,3.60,4.40
2009.02.10 08:20:50.837,1.16745,1.1677,1.60,4.20
2009.02.10 08:20:51.237,1.1675,1.1677,4.80,1.00
2009.02.10 08:20:51.637,1.1675,1.16775,4.80,5.60
2009.02.10 08:20:53.146,1.1675,1.1677,4.80,1.00
2009.02.10 08:20:54.066,1.16745,1.16765,14.80,1.60
2009.02.10 08:20:54.766,1.1675,1.1677,4.80,1.00
2009.02.10 08:20:55.116,1.1673,1.16765,5.20,5.60
2009.02.10 08:20:55.476,1.1673,1.1676,3.60,1.00
2009.02.10 08:20:55.756,1.1673,1.1676,1.60,1.00
2009.02.10 08:20:56.605,1.1673,1.1676,8.40,1.00
2009.02.10 08:20:57.126,1.16735,1.1676,1.60,1.00
2009.02.10 08:20:57.475,1.16735,1.16765,3.60,5.60
2009.02.10 08:20:57.775,1.16735,1.1676,3.60,1.00
2009.02.10 08:20:58.045,1.1673,1.1676,8.40,1.00
2009.02.10 08:20:58.695,1.16735,1.1676,1.60,1.00
2009.02.10 08:20:59.025,1.1674,1.1676,1.60,1.00
2009.02.10 08:20:59.425,1.1674,1.16765,1.60,5.60
2009.02.10 08:20:59.645,1.16735,1.16765,3.60,5.60
2009.02.10 08:20:59.995,1.16735,1.16765,10.00,5.60
2009.02.10 08:21:00.345,1.16735,1.1676,8.00,1.00
2009.02.10 08:21:00.645,1.1673,1.16755,4.80,5.60
2009.02.10 08:21:01.344,1.16725,1.16755,18.40,5.80
2009.02.10 08:21:01.704,1.16725,1.16745,11.20,1.60
2009.02.10 08:21:01.974,1.16725,1.16745,12.80,1.60
2009.02.10 08:21:02.484,1.16725,1.16745,11.20,1.60
2009.02.10 08:21:03.214,1.16725,1.1674,3.20,1.60
2009.02.10 08:21:03.804,1.1672,1.1674,14.40,1.60
2009.02.10 08:21:04.144,1.1672,1.1673,8.00,1.60
2009.02.10 08:21:04.474,1.167,1.16735,4.80,4.40
2009.02.10 08:21:04.763,1.167,1.1673,1.60,1.00
2009.02.10 08:21:05.213,1.1669,1.1672,11.60,1.00
2009.02.10 08:21:05.953,1.167,1.1672,2.00,1.00
2009.02.10 08:21:06.353,1.16715,1.1673,4.80,4.80
2009.02.10 08:21:06.643,1.1672,1.1674,1.60,1.60
2009.02.10 08:21:07.663,1.1672,1.1674,12.80,1.60
2009.02.10 08:21:08.523,1.16725,1.1674,1.60,1.60
2009.02.10 08:21:10.862,1.16725,1.16735,1.60,1.60
2009.02.10 08:21:12.402,1.16725,1.16735,3.60,1.60
2009.02.10 08:21:13.501,1.16725,1.1674,3.60,1.60
2009.02.10 08:21:13.841,1.1672,1.16745,9.60,1.60
2009.02.10 08:21:14.201,1.16725,1.16745,1.60,1.60
2009.02.10 08:21:15.231,1.16725,1.16745,1.60,5.80
2009.02.10 08:21:15.531,1.1672,1.1674,1.60,1.00
2009.02.10 08:21:15.921,1.1673,1.16745,1.60,16.40
2009.02.10 08:21:16.191,1.1672,1.16745,9.60,1.60
2009.02.10 08:21:16.600,1.16725,1.16745,3.20,1.60
2009.02.10 08:21:17.450,1.1673,1.16745,4.80,1.60
2009.02.10 08:21:17.740,1.1673,1.16765,4.80,9.20
2009.02.10 08:21:18.230,1.1673,1.1677,16.40,6.80
2009.02.10 08:21:18.580,1.1674,1.16775,2.00,6.20
2009.02.10 08:21:18.860,1.1674,1.1677,11.60,4.60
2009.02.10 08:21:19.320,1.1674,1.1677,16.40,1.00
2009.02.10 08:21:19.620,1.16745,1.16775,11.60,1.00
2009.02.10 08:21:20.020,1.1675,1.1678,2.00,4.40
2009.02.10 08:21:20.710,1.1675,1.1678,11.60,4.20
2009.02.10 08:21:21.120,1.16755,1.16785,9.60,5.00
2009.02.10 08:21:21.570,1.1675,1.16775,14.80,1.00
2009.02.10 08:21:21.859,1.16745,1.16775,14.00,13.40
2009.02.10 08:21:22.129,1.16745,1.1677,5.20,1.60
2009.02.10 08:21:22.419,1.1674,1.1676,3.60,1.60
2009.02.10 08:21:22.889,1.16735,1.1676,11.60,6.60
2009.02.10 08:21:23.289,1.16735,1.1676,5.20,5.00
2009.02.10 08:21:24.299,1.16735,1.1676,5.20,6.60
2009.02.10 08:21:24.588,1.16735,1.16755,5.20,1.60
2009.02.10 08:21:25.628,1.16735,1.16755,10.00,1.60
2009.02.10 08:21:26.009,1.16735,1.16765,11.60,4.40
2009.02.10 08:21:26.418,1.1674,1.1677,2.00,4.40
2009.02.10 08:21:27.268,1.1674,1.16775,11.60,6.80
2009.02.10 08:21:27.508,1.1674,1.16775,11.60,5.20
2009.02.10 08:21:27.848,1.16745,1.16775,9.60,5.00
