2009.02.02 09:18:00.695,1.16435,1.16465,21.00,7.20
2009.02.02 09:18:01.175,1.1643,1.16455,9.80,2.60
2009.02.02 09:18:01.475,1.1643,1.1645,9.60,1.00
2009.02.02 09:18:05.454,1.1643,1.16445,9.60,1.00
2009.02.02 09:18:05.514,1.16425,1.16445,4.20,1.00
2009.02.02 09:18:08.094,1.16425,1.1644,2.40,1.60
2009.02.02 09:18:09.084,1.16425,1.1644,1.20,1.60
2009.02.02 09:18:09.833,1.1642,1.1644,5.00,1.60
2009.02.02 09:18:10.283,1.1643,1.1645,1.80,4.80
2009.02.02 09:18:10.803,1.16435,1.1646,16.00,4.40
2009.02.02 09:18:11.363,1.16435,1.1646,6.40,4.80
2009.02.02 09:18:11.823,1.16435,1.1646,6.40,9.20
2009.02.02 09:18:14.602,1.16435,1.1646,8.00,4.80
2009.02.02 09:18:15.672,1.16435,1.1646,8.00,9.20
2009.02.02 09:18:17.331,1.1644,1.1646,4.80,9.20
2009.02.02 09:18:17.961,1.1644,1.16465,14.40,10.00
2009.02.02 09:18:18.081,1.1644,1.16465,14.40,5.20
2009.02.02 09:18:18.881,1.1644,1.1646,9.60,1.60
2009.02.02 09:18:19.241,1.16435,1.1646,14.60,1.60
2009.02.02 09:18:19.641,1.16435,1.1646,9.80,6.40
2009.02.02 09:18:23.660,1.16435,1.1646,8.00,6.40
2009.02.02 09:18:27.249,1.16435,1.1646,9.80,6.40
2009.02.02 09:18:28.119,1.16435,1.1646,8.00,10.80
2009.02.02 09:18:34.087,1.16435,1.1645,8.00,1.60
2009.02.02 09:18:34.617,1.16435,1.1645,3.20,1.60
2009.02.02 09:18:35.137,1.16435,1.1645,1.00,8.00
2009.02.02 09:18:35.657,1.16435,1.1645,1.00,3.20
2009.02.02 09:18:36.547,1.16435,1.1645,1.00,8.00
2009.02.02 09:18:39.476,1.16435,1.1645,9.80,1.60
2009.02.02 09:18:40.266,1.1644,1.1647,9.60,12.20
2009.02.02 09:18:40.546,1.1645,1.1647,9.60,5.80
2009.02.02 09:18:41.036,1.1645,1.1647,9.60,5.00
2009.02.02 09:18:42.065,1.16445,1.16465,9.60,5.00
2009.02.02 09:18:42.415,1.16445,1.16455,9.60,1.00
2009.02.02 09:18:42.865,1.16435,1.16455,1.00,1.00
2009.02.02 09:18:48.494,1.16435,1.1645,1.00,4.40
2009.02.02 09:18:48.854,1.16435,1.16445,1.00,5.00
2009.02.02 09:18:49.374,1.16435,1.16445,1.00,9.80
2009.02.02 09:18:49.604,1.16435,1.1644,1.00,4.40
2009.02.02 09:18:54.582,1.16435,1.1644,1.00,4.40
2009.02.02 09:18:55.042,1.1641,1.1644,19.40,4.80
2009.02.02 09:18:55.432,1.16415,1.1644,1.80,1.60
2009.02.02 09:18:56.252,1.16425,1.1644,8.00,1.60
2009.02.02 09:18:56.942,1.16425,1.1644,9.60,1.60
2009.02.02 09:18:57.162,1.16425,1.1644,9.60,1.00
2009.02.02 09:18:59.461,1.16415,1.1644,19.40,1.00
2009.02.02 09:18:59.851,1.16415,1.1644,19.40,4.80
2009.02.02 09:19:00.071,1.16425,1.1644,9.60,1.00
2009.02.02 09:19:00.811,1.1642,1.1644,9.60,1.00
2009.02.02 09:19:04.890,1.1642,1.1644,6.40,1.00
2009.02.02 09:19:05.110,1.164,1.1643,11.20,1.00
2009.02.02 09:19:05.859,1.164,1.16425,9.60,4.40
2009.02.02 09:19:06.320,1.16405,1.16415,9.60,4.40
2009.02.02 09:19:06.999,1.164,1.16415,8.00,4.40
2009.02.02 09:19:07.349,1.16395,1.1641,17.60,1.00
2009.02.02 09:19:07.749,1.16395,1.1641,9.80,1.00
2009.02.02 09:19:08.509,1.16405,1.1642,9.60,1.00
2009.02.02 09:19:09.029,1.1641,1.1643,1.80,1.00
2009.02.02 09:19:09.429,1.1641,1.16435,1.80,9.60
2009.02.02 09:19:09.729,1.1641,1.16435,3.40,9.60
2009.02.02 09:19:11.228,1.1642,1.16435,1.60,1.00
2009.02.02 09:19:11.688,1.1642,1.1643,1.60,1.00
2009.02.02 09:19:13.678,1.16415,1.1643,11.20,1.00
2009.02.02 09:19:14.018,1.16415,1.1643,21.00,1.00
2009.02.02 09:19:14.368,1.1642,1.16435,1.80,4.80
2009.02.02 09:19:15.048,1.1642,1.1644,9.60,1.00
2009.02.02 09:19:15.507,1.1641,1.1643,3.20,4.40
2009.02.02 09:19:15.797,1.1641,1.1643,9.60,4.40
2009.02.02 09:19:16.427,1.16405,1.1643,8.00,4.40
2009.02.02 09:19:17.117,1.164,1.16425,9.60,4.40
2009.02.02 09:19:17.447,1.16405,1.1643,9.60,4.40
2009.02.02 09:19:17.867,1.16405,1.1643,17.60,4.40
2009.02.02 09:19:19.286,1.16405,1.1643,12.80,4.40
2009.02.02 09:19:19.746,1.164,1.16425,14.40,4.40
2009.02.02 09:19:20.026,1.16395,1.1642,10.40,4.40
2009.02.02 09:19:20.486,1.164,1.1642,9.60,4.40
2009.02.02 09:19:20.886,1.164,1.1642,11.40,1.00
2009.02.02 09:19:21.466,1.16405,1.16425,8.00,8.00
2009.02.02 09:19:21.936,1.1641,1.1643,9.60,1.00
2009.02.02 09:19:24.046,1.16405,1.1643,14.60,1.00
2009.02.02 09:19:24.505,1.16405,1.1643,11.40,1.00
2009.02.02 09:19:24.855,1.16405,1.1643,9.60,4.40
2009.02.02 09:19:25.075,1.164,1.1643,13.00,9.20
2009.02.02 09:19:25.545,1.164,1.1643,11.20,9.20
2009.02.02 09:19:25.895,1.164,1.1642,11.20,4.40
2009.02.02 09:19:26.705,1.16395,1.1641,1.60,9.20
2009.02.02 09:19:27.004,1.16375,1.1641,11.40,9.20
2009.02.02 09:19:29.004,1.1639,1.1641,3.20,9.20
2009.02.02 09:19:29.124,1.1639,1.1641,3.20,4.80
2009.02.02 09:19:29.524,1.16395,1.1642,9.60,4.40
2009.02.02 09:19:29.984,1.16395,1.1642,9.60,1.00
2009.02.02 09:19:30.494,1.16395,1.1642,11.40,1.00
2009.02.02 09:19:30.934,1.164,1.16425,11.40,12.80
2009.02.02 09:19:31.394,1.164,1.1643,14.60,9.20
2009.02.02 09:19:31.743,1.16405,1.16435,9.60,9.20
2009.02.02 09:19:32.543,1.16415,1.16435,9.60,9.20
2009.02.02 09:19:33.053,1.1642,1.16435,9.60,4.40
2009.02.02 09:19:33.643,1.16415,1.1643,12.80,4.40
2009.02.02 09:19:34.043,1.1641,1.16425,4.80,4.40
2009.02.02 09:19:34.333,1.16405,1.1642,3.20,1.00
2009.02.02 09:19:34.723,1.16395,1.1642,13.00,1.00
2009.02.02 09:19:35.242,1.16395,1.1642,11.40,1.00
2009.02.02 09:19:35.983,1.16395,1.1642,17.60,1.00
2009.02.02 09:19:36.092,1.16395,1.1642,9.60,1.00
2009.02.02 09:19:37.242,1.16395,1.1642,9.60,4.40
2009.02.02 09:19:39.442,1.1639,1.1642,16.20,9.20
2009.02.02 09:19:41.112,1.1639,1.16415,11.40,1.00
2009.02.02 09:19:41.401,1.16385,1.16415,35.40,4.80
2009.02.02 09:19:41.751,1.16385,1.1641,30.60,1.00
2009.02.02 09:19:42.221,1.1639,1.1641,11.20,4.80
2009.02.02 09:19:42.611,1.164,1.16415,4.80,4.40
2009.02.02 09:19:43.021,1.16395,1.16415,9.60,4.40
2009.02.02 09:19:43.611,1.1639,1.16415,9.60,4.80
2009.02.02 09:19:44.360,1.164,1.1642,4.80,9.20
2009.02.02 09:19:44.760,1.16395,1.1642,17.60,4.40
2009.02.02 09:19:44.930,1.16395,1.1642,14.40,4.40
2009.02.02 09:19:45.320,1.16395,1.1642,9.60,4.40
2009.02.02 09:19:46.290,1.16395,1.1642,12.80,4.40
2009.02.02 09:19:46.460,1.16395,1.1642,17.60,4.40
2009.02.02 09:19:47.040,1.16395,1.1642,14.40,4.40
2009.02.02 09:19:47.250,1.16395,1.16425,9.60,9.20
2009.02.02 09:19:48.449,1.16395,1.16425,17.60,9.20
2009.02.02 09:19:50.319,1.16405,1.1643,9.60,4.40
2009.02.02 09:19:50.849,1.16405,1.1643,17.60,4.40
2009.02.02 09:19:51.209,1.1641,1.1643,3.20,4.40
2009.02.02 09:19:51.619,1.16415,1.16435,9.60,4.40
2009.02.02 09:19:52.268,1.16415,1.1644,11.40,1.00
2009.02.02 09:19:52.668,1.16425,1.16445,9.60,1.00
2009.02.02 09:19:53.728,1.1643,1.16445,14.40,1.00
2009.02.02 09:19:54.518,1.1643,1.16445,11.20,1.00
2009.02.02 09:19:54.878,1.16435,1.16445,9.60,1.00
2009.02.02 09:19:55.508,1.16435,1.16445,11.20,1.00
2009.02.02 09:19:56.537,1.16435,1.16455,11.20,8.00
2009.02.02 09:19:57.127,1.16435,1.16465,13.00,23.60
2009.02.02 09:19:57.407,1.16445,1.16465,9.60,4.40
2009.02.02 09:19:57.697,1.16445,1.1646,9.60,1.60
2009.02.02 09:19:58.417,1.1644,1.1646,4.80,3.20
2009.02.02 09:19:58.857,1.1642,1.16455,33.80,1.40
2009.02.02 09:19:59.508,1.1642,1.16445,11.20,6.00
2009.02.02 09:20:00.087,1.16405,1.16445,16.20,17.00
2009.02.02 09:20:00.617,1.1641,1.1644,11.40,4.80
2009.02.02 09:20:01.256,1.16415,1.16445,14.60,10.80
2009.02.02 09:20:02.186,1.16425,1.1645,19.40,1.00
2009.02.02 09:20:02.996,1.1643,1.1645,1.80,1.00
2009.02.02 09:20:03.736,1.1643,1.16445,9.60,1.60
2009.02.02 09:20:04.785,1.1643,1.1644,9.60,1.00
2009.02.02 09:20:05.255,1.16425,1.16435,9.60,12.40
2009.02.02 09:20:06.035,1.16425,1.16435,9.60,4.40
2009.02.02 09:20:06.495,1.1642,1.1644,9.60,1.00
2009.02.02 09:20:07.295,1.1642,1.16445,17.60,4.40
2009.02.02 09:20:08.575,1.1642,1.16445,8.00,8.00
2009.02.02 09:20:09.724,1.16425,1.1645,9.80,1.00
2009.02.02 09:20:10.334,1.16425,1.1645,13.00,1.00
2009.02.02 09:20:11.164,1.16425,1.1645,22.60,1.00
2009.02.02 09:20:11.914,1.16435,1.1645,1.60,1.00
2009.02.02 09:20:12.374,1.16405,1.1644,17.60,4.40
2009.02.02 09:20:12.893,1.1641,1.1644,9.60,4.40
2009.02.02 09:20:13.814,1.1642,1.1644,9.60,1.00
2009.02.02 09:20:15.063,1.1642,1.1644,17.60,1.00
2009.02.02 09:20:15.573,1.1643,1.16445,9.60,8.00
2009.02.02 09:20:15.913,1.1643,1.1645,9.60,1.00
2009.02.02 09:20:16.313,1.16425,1.1645,17.60,1.00
2009.02.02 09:20:17.233,1.1643,1.1645,3.20,1.00
2009.02.02 09:20:17.683,1.1643,1.1645,12.80,1.00
2009.02.02 09:20:18.082,1.1643,1.1645,11.40,1.00
2009.02.02 09:20:18.832,1.1644,1.1645,3.20,1.00
2009.02.02 09:20:19.342,1.16435,1.1645,11.40,1.00
2009.02.02 09:20:20.042,1.1643,1.16455,13.00,1.00
2009.02.02 09:20:20.502,1.1643,1.16455,13.00,4.80
2009.02.02 09:20:21.022,1.1643,1.16455,11.40,5.00
2009.02.02 09:20:22.053,1.1644,1.16455,8.00,9.80
2009.02.02 09:20:22.501,1.1644,1.1646,3.20,1.00
2009.02.02 09:20:23.101,1.1645,1.16465,4.80,12.80
2009.02.02 09:20:23.501,1.1645,1.16475,14.40,6.00
2009.02.02 09:20:23.851,1.1645,1.16475,14.40,4.40
2009.02.02 09:20:24.031,1.1645,1.16475,9.60,4.40
2009.02.02 09:20:24.431,1.1645,1.16465,9.60,4.40
2009.02.02 09:20:25.060,1.16445,1.16455,8.00,1.00
2009.02.02 09:20:25.581,1.16425,1.16455,14.40,4.80
2009.02.02 09:20:25.970,1.16425,1.1645,4.80,4.40
2009.02.02 09:20:26.530,1.16425,1.16455,4.80,10.60
2009.02.02 09:20:27.160,1.1643,1.1646,24.20,9.20
2009.02.02 09:20:27.560,1.1643,1.16455,14.40,4.40
2009.02.02 09:20:28.390,1.1644,1.1646,9.60,4.40
2009.02.02 09:20:30.609,1.16445,1.1646,3.20,4.40
2009.02.02 09:20:30.729,1.16445,1.1647,12.80,9.20
2009.02.02 09:20:31.199,1.16445,1.16475,17.60,15.60
2009.02.02 09:20:31.649,1.1645,1.16475,9.60,14.00
2009.02.02 09:20:32.959,1.1645,1.16475,9.60,9.20
2009.02.02 09:20:33.458,1.1645,1.16475,9.60,15.60
2009.02.02 09:20:33.988,1.16445,1.1647,8.20,6.40
2009.02.02 09:20:35.088,1.16445,1.1647,9.00,6.40
2009.02.02 09:20:35.248,1.1645,1.1647,4.80,6.40
2009.02.02 09:20:35.598,1.16445,1.1647,11.40,4.80
2009.02.02 09:20:35.758,1.1645,1.1648,9.60,9.20
2009.02.02 09:20:36.228,1.1645,1.16475,11.40,4.80
2009.02.02 09:20:36.348,1.1645,1.16475,1.80,4.80
2009.02.02 09:20:36.648,1.1645,1.16475,1.80,12.80
2009.02.02 09:20:38.207,1.16445,1.16475,11.40,17.20
2009.02.02 09:20:38.617,1.1644,1.1647,19.40,9.20
2009.02.02 09:20:40.087,1.1644,1.1646,9.60,1.60
2009.02.02 09:20:40.617,1.1643,1.1646,14.60,6.40
2009.02.02 09:20:41.507,1.1643,1.1646,27.40,4.80
2009.02.02 09:20:41.906,1.16435,1.1646,1.80,4.80
2009.02.02 09:20:42.546,1.16445,1.1647,4.80,9.20
2009.02.02 09:20:43.006,1.1644,1.1647,16.80,9.20
2009.02.02 09:20:43.306,1.1644,1.16465,16.80,4.40
2009.02.02 09:20:43.426,1.1644,1.16465,3.20,4.40
2009.02.02 09:20:43.876,1.1644,1.16465,1.60,4.40
2009.02.02 09:20:44.336,1.16435,1.1646,1.00,4.80
2009.02.02 09:20:44.516,1.16435,1.1646,2.20,4.80
2009.02.02 09:20:45.815,1.16435,1.16465,2.20,9.20
2009.02.02 09:20:46.605,1.16435,1.1646,2.20,4.80
2009.02.02 09:20:47.585,1.16445,1.1646,4.80,4.80
2009.02.02 09:20:48.155,1.1644,1.1646,3.20,4.80
2009.02.02 09:20:48.605,1.16435,1.16465,2.20,4.40
2009.02.02 09:20:48.785,1.16435,1.16455,2.20,4.80
2009.02.02 09:20:49.745,1.16435,1.16455,1.00,4.80
2009.02.02 09:20:50.434,1.16435,1.16455,2.20,4.80
2009.02.02 09:20:50.874,1.16435,1.16455,1.80,4.80
2009.02.02 09:20:51.325,1.1643,1.16455,6.60,4.80
2009.02.02 09:20:51.684,1.1643,1.1645,6.60,4.80
2009.02.02 09:20:52.434,1.1643,1.1645,4.80,4.80
2009.02.02 09:20:53.983,1.1643,1.16455,4.80,9.20
2009.02.02 09:20:54.714,1.1643,1.1645,4.80,4.40
2009.02.02 09:20:56.133,1.1643,1.16455,4.80,9.20
2009.02.02 09:20:56.533,1.1643,1.1645,4.80,4.40
2009.02.02 09:20:57.223,1.1643,1.16455,4.80,9.20
2009.02.02 09:20:57.993,1.1643,1.1645,4.80,4.40
2009.02.02 09:20:58.582,1.1643,1.16455,4.80,9.20
2009.02.02 09:20:59.452,1.1643,1.16455,14.40,9.20
2009.02.02 09:20:59.922,1.1643,1.16455,17.60,4.40
2009.02.02 09:21:00.222,1.1643,1.16455,14.40,4.40
2009.02.02 09:21:01.782,1.1643,1.16455,4.80,9.20
2009.02.02 09:21:05.071,1.1643,1.16455,4.80,10.60
2009.02.02 09:21:05.481,1.1643,1.16445,4.80,4.40
2009.02.02 09:21:08.420,1.1643,1.1645,4.80,4.40
2009.02.02 09:21:08.760,1.1643,1.16455,6.60,5.40
2009.02.02 09:21:09.160,1.1643,1.16455,6.60,4.80
2009.02.02 09:21:09.960,1.1643,1.1646,16.20,9.20
2009.02.02 09:21:10.459,1.1643,1.1645,4.80,4.40
2009.02.02 09:21:11.099,1.16425,1.1645,26.80,4.40
2009.02.02 09:21:11.329,1.16425,1.1644,3.20,1.00
2009.02.02 09:21:11.849,1.16415,1.1644,11.20,1.00
2009.02.02 09:21:12.599,1.16415,1.16445,17.60,14.00
2009.02.02 09:21:12.949,1.16415,1.16445,25.60,14.00
2009.02.02 09:21:14.248,1.16415,1.16445,25.60,15.40
2009.02.02 09:21:14.689,1.16415,1.1644,20.80,4.40
2009.02.02 09:21:15.029,1.16415,1.16445,20.80,14.00
2009.02.02 09:21:15.499,1.16415,1.16445,27.40,14.00
2009.02.02 09:21:16.578,1.16415,1.16445,20.80,14.00
2009.02.02 09:21:18.768,1.16415,1.16445,25.60,14.00
2009.02.02 09:21:19.117,1.16415,1.16445,20.80,14.00
2009.02.02 09:21:21.407,1.16415,1.1644,22.40,4.40
2009.02.02 09:21:21.927,1.16415,1.16435,20.80,4.40
2009.02.02 09:21:22.507,1.16415,1.1644,20.80,4.40
2009.02.02 09:21:24.356,1.16415,1.1644,25.60,4.40
2009.02.02 09:21:25.058,1.16415,1.16435,20.80,4.40
2009.02.02 09:21:25.536,1.16415,1.1644,20.80,4.40
2009.02.02 09:21:25.656,1.1642,1.1644,9.60,4.40
2009.02.02 09:21:26.506,1.1642,1.16445,9.60,9.20
2009.02.02 09:21:27.006,1.16415,1.1644,24.20,1.60
2009.02.02 09:21:27.366,1.16415,1.1644,19.40,6.40
2009.02.02 09:21:28.835,1.16415,1.1644,17.60,6.40
2009.02.02 09:21:29.065,1.16415,1.1643,14.40,4.40
2009.02.02 09:21:29.655,1.16405,1.1643,1.60,4.40
2009.02.02 09:21:30.225,1.16385,1.1642,14.40,4.40
2009.02.02 09:21:30.745,1.16385,1.16425,9.60,9.20
2009.02.02 09:21:31.215,1.16385,1.16415,9.60,4.40
2009.02.02 09:21:31.574,1.16385,1.1641,18.00,4.40
2009.02.02 09:21:31.974,1.16385,1.1641,10.00,4.40
2009.02.02 09:21:33.634,1.16385,1.16405,10.00,4.80
2009.02.02 09:21:34.154,1.16385,1.1641,1.00,4.80
2009.02.02 09:21:34.624,1.16385,1.1641,3.60,4.80
2009.02.02 09:21:35.083,1.1639,1.16415,9.60,18.00
2009.02.02 09:21:35.254,1.1639,1.16415,9.60,4.40
2009.02.02 09:21:35.553,1.16385,1.16415,19.80,4.40
2009.02.02 09:21:35.833,1.16395,1.16425,9.60,6.00
2009.02.02 09:21:36.194,1.164,1.16425,9.60,4.40
2009.02.02 09:21:36.923,1.16405,1.16425,12.80,4.40
2009.02.02 09:21:37.333,1.164,1.1642,17.60,4.40
2009.02.02 09:21:37.733,1.1639,1.16415,9.60,8.40
2009.02.02 09:21:37.963,1.1639,1.16415,9.60,4.40
2009.02.02 09:21:38.583,1.16385,1.1641,9.60,4.40
2009.02.02 09:21:39.043,1.16395,1.16415,17.60,8.40
2009.02.02 09:21:39.552,1.16405,1.16425,9.60,4.40
2009.02.02 09:21:40.512,1.164,1.1643,14.60,9.20
2009.02.02 09:21:40.632,1.1641,1.16435,9.60,6.00
2009.02.02 09:21:41.092,1.1641,1.1644,9.60,10.60
2009.02.02 09:21:41.272,1.1641,1.1644,17.60,4.40
2009.02.02 09:21:41.622,1.16415,1.1644,9.60,4.40
2009.02.02 09:21:42.252,1.1642,1.1644,9.60,5.80
2009.02.02 09:21:42.822,1.16415,1.1643,14.40,4.40
2009.02.02 09:21:42.991,1.1641,1.16435,9.60,4.40
2009.02.02 09:21:46.581,1.16405,1.16425,17.60,4.40
2009.02.02 09:21:47.221,1.16405,1.1642,17.60,4.40
2009.02.02 09:21:47.381,1.16405,1.1642,9.60,4.40
2009.02.02 09:21:48.020,1.164,1.1642,9.60,4.40
2009.02.02 09:21:48.520,1.16405,1.1642,9.60,4.40
2009.02.02 09:21:49.870,1.16405,1.16425,9.60,4.40
2009.02.02 09:21:49.980,1.1641,1.1643,9.60,4.40
2009.02.02 09:21:50.440,1.16415,1.16435,9.60,13.20
2009.02.02 09:21:50.890,1.16415,1.16435,9.60,4.40
2009.02.02 09:21:51.360,1.1642,1.1644,9.60,1.00
2009.02.02 09:21:51.719,1.1642,1.16445,9.60,5.20
2009.02.02 09:21:52.289,1.1642,1.16445,17.60,5.20
2009.02.02 09:21:52.649,1.16425,1.16445,9.60,5.20
2009.02.02 09:21:53.339,1.16425,1.16445,9.60,1.00
2009.02.02 09:21:53.739,1.1642,1.16435,9.60,4.40
2009.02.02 09:21:55.328,1.16415,1.16435,11.20,4.40
2009.02.02 09:21:55.939,1.16415,1.1644,11.20,4.40
2009.02.02 09:22:02.117,1.16415,1.1644,11.20,5.80
2009.02.02 09:22:02.277,1.16415,1.16435,11.20,4.40
2009.02.02 09:22:14.144,1.16415,1.1644,11.20,4.40
2009.02.02 09:22:14.734,1.16415,1.1644,19.20,4.40
2009.02.02 09:22:14.914,1.16415,1.1644,24.00,4.40
2009.02.02 09:22:15.364,1.16415,1.1644,27.20,4.40
2009.02.02 09:22:17.523,1.16425,1.1644,1.60,4.40
2009.02.02 09:22:18.323,1.16425,1.16445,1.60,10.60
2009.02.02 09:22:18.503,1.1642,1.16445,3.40,5.40
2009.02.02 09:22:18.713,1.1642,1.16445,13.00,5.40
2009.02.02 09:22:18.953,1.1642,1.16445,11.20,5.20
2009.02.02 09:22:20.262,1.16425,1.16445,1.60,10.00
2009.02.02 09:22:20.953,1.1642,1.16445,11.20,5.20
2009.02.02 09:22:25.461,1.1642,1.16445,11.20,5.00
2009.02.02 09:22:26.921,1.16425,1.16445,1.60,10.00
2009.02.02 09:22:27.101,1.16425,1.16445,1.60,5.40
2009.02.02 09:22:27.221,1.1642,1.16445,11.20,5.40
2009.02.02 09:22:27.561,1.1642,1.16445,11.20,1.00
2009.02.02 09:22:28.521,1.1642,1.16445,11.20,1.00
2009.02.02 09:22:29.600,1.1642,1.16445,11.20,1.00
2009.02.02 09:22:30.110,1.16425,1.16445,16.20,1.00
2009.02.02 09:22:30.560,1.16435,1.16455,9.60,7.60
2009.02.02 09:22:30.920,1.1644,1.16465,9.60,15.60
2009.02.02 09:22:31.400,1.1644,1.16465,11.40,9.60
2009.02.02 09:22:31.860,1.1645,1.1647,16.00,4.80
2009.02.02 09:22:32.320,1.1645,1.16475,9.60,12.40
2009.02.02 09:22:32.730,1.16455,1.1648,9.60,4.40
2009.02.02 09:22:33.189,1.1645,1.1648,22.40,4.40
2009.02.02 09:22:33.409,1.1645,1.16475,9.60,4.80
2009.02.02 09:22:36.179,1.16435,1.1646,2.40,8.00
2009.02.02 09:22:37.339,1.16435,1.1646,2.40,4.80
2009.02.02 09:22:37.738,1.1644,1.16465,9.60,6.00
2009.02.02 09:22:38.298,1.1644,1.16465,9.60,4.40
2009.02.02 09:22:38.828,1.16435,1.16465,16.60,9.20
2009.02.02 09:22:39.528,1.16435,1.16465,11.60,9.20
2009.02.02 09:22:40.468,1.1644,1.16465,9.60,17.20
2009.02.02 09:22:40.987,1.1644,1.16465,9.60,23.60
2009.02.02 09:22:42.037,1.16435,1.16465,13.40,23.60
2009.02.02 09:22:42.327,1.16435,1.16465,3.60,22.00
2009.02.02 09:22:43.017,1.1643,1.1646,24.20,9.20
2009.02.02 09:22:43.467,1.1643,1.16455,6.60,4.80
2009.02.02 09:22:43.877,1.1643,1.16455,14.40,4.80
2009.02.02 09:22:44.277,1.16435,1.1646,9.60,12.40
2009.02.02 09:22:45.147,1.16435,1.16455,9.60,1.60
2009.02.02 09:22:45.597,1.1643,1.1645,1.80,1.60
2009.02.02 09:22:46.066,1.1643,1.1645,6.60,6.40
2009.02.02 09:22:46.518,1.16425,1.1645,40.60,1.00
2009.02.02 09:22:46.977,1.16435,1.16455,6.40,4.80
2009.02.02 09:22:47.396,1.16435,1.1646,7.80,12.40
2009.02.02 09:22:48.596,1.16435,1.1646,6.40,12.40
2009.02.02 09:22:49.635,1.16425,1.1645,31.00,1.00
2009.02.02 09:22:49.805,1.16425,1.1645,21.40,1.00
2009.02.02 09:22:50.266,1.1643,1.1645,9.60,1.00
2009.02.02 09:22:50.975,1.16425,1.1645,15.00,1.00
2009.02.02 09:22:51.715,1.16425,1.1645,23.00,1.00
2009.02.02 09:22:52.705,1.16425,1.1645,20.80,1.00
2009.02.02 09:22:53.105,1.16425,1.1645,12.80,1.00
2009.02.02 09:22:53.265,1.16425,1.1645,11.40,1.00
2009.02.02 09:22:55.814,1.16425,1.1645,9.60,1.00
2009.02.02 09:22:59.873,1.16425,1.16455,14.40,23.60
2009.02.02 09:22:59.993,1.16425,1.16455,15.20,23.60
2009.02.02 09:23:00.153,1.16425,1.16455,26.40,14.00
2009.02.02 09:23:00.613,1.16425,1.16455,26.40,15.60
2009.02.02 09:23:00.893,1.16425,1.1645,20.80,4.40
2009.02.02 09:23:02.712,1.16425,1.1645,17.60,4.40
2009.02.02 09:23:03.292,1.16425,1.1645,14.40,4.40
2009.02.02 09:23:03.642,1.16425,1.1645,16.00,4.40
2009.02.02 09:23:03.752,1.16425,1.1645,11.20,4.40
2009.02.02 09:23:04.222,1.1643,1.1645,1.60,4.40
2009.02.02 09:23:04.562,1.1643,1.1645,1.60,9.20
2009.02.02 09:23:04.972,1.1642,1.16445,16.00,4.40
2009.02.02 09:23:05.392,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:19.008,1.16425,1.1645,9.60,4.40
2009.02.02 09:23:19.608,1.16425,1.1645,12.80,4.40
2009.02.02 09:23:20.128,1.16425,1.1645,19.20,4.40
2009.02.02 09:23:20.648,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:21.118,1.16425,1.16445,17.60,4.40
2009.02.02 09:23:21.578,1.16425,1.16445,11.20,4.40
2009.02.02 09:23:21.988,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:24.217,1.1642,1.16445,20.80,4.40
2009.02.02 09:23:24.627,1.1642,1.16445,14.40,4.40
2009.02.02 09:23:24.917,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:27.956,1.16425,1.1644,9.60,4.40
2009.02.02 09:23:28.366,1.1642,1.1644,14.40,4.40
2009.02.02 09:23:32.785,1.1642,1.1644,17.60,4.40
2009.02.02 09:23:33.175,1.16425,1.1645,9.60,4.40
2009.02.02 09:23:34.385,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:34.545,1.1642,1.16445,16.00,4.40
2009.02.02 09:23:35.354,1.1642,1.16445,14.40,4.40
2009.02.02 09:23:45.332,1.1642,1.16445,14.40,9.20
2009.02.02 09:23:45.492,1.1642,1.16445,4.80,9.20
2009.02.02 09:23:46.402,1.1642,1.16445,4.80,4.40
2009.02.02 09:23:46.572,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:47.922,1.16425,1.16445,11.20,4.40
2009.02.02 09:23:48.592,1.16425,1.16445,9.60,4.40
2009.02.02 09:23:53.570,1.16425,1.16445,9.60,18.80
2009.02.02 09:23:53.740,1.16415,1.1644,11.80,6.40
2009.02.02 09:23:54.250,1.1642,1.1644,4.80,6.40
2009.02.02 09:23:54.430,1.1642,1.1645,14.40,9.20
2009.02.02 09:23:54.540,1.16425,1.1645,9.60,9.20
2009.02.02 09:23:54.940,1.16425,1.1645,9.60,4.40
2009.02.02 09:23:55.390,1.1642,1.1645,14.40,9.20
2009.02.02 09:23:55.910,1.1642,1.16445,4.80,4.80
2009.02.02 09:23:56.029,1.1642,1.16445,4.80,9.20
2009.02.02 09:23:57.959,1.16415,1.16445,43.80,9.20
2009.02.02 09:23:58.249,1.16415,1.16445,31.00,9.20
2009.02.02 09:23:58.659,1.16415,1.16445,29.40,9.20
2009.02.02 09:23:59.119,1.16415,1.16445,29.40,4.80
2009.02.02 09:23:59.469,1.16415,1.16445,30.20,4.80
2009.02.02 09:24:00.379,1.16415,1.16445,29.40,9.20
2009.02.02 09:24:01.958,1.1642,1.16445,1.80,4.80
2009.02.02 09:24:02.708,1.16415,1.16445,29.40,4.80
2009.02.02 09:24:04.957,1.1642,1.1645,11.40,10.80
