2009.02.17 08:19:34.561,1.17385,1.1741,11.20,6.20
2009.02.17 08:19:36.230,1.17385,1.1741,18.80,5.80
2009.02.17 08:19:36.500,1.17385,1.1741,19.20,5.80
2009.02.17 08:19:36.660,1.17385,1.1741,22.20,5.80
2009.02.17 08:19:37.780,1.17385,1.174,20.80,1.00
2009.02.17 08:19:38.110,1.17385,1.174,8.60,1.00
2009.02.17 08:19:38.290,1.17375,1.174,9.60,2.00
2009.02.17 08:19:38.460,1.17365,1.174,1.80,14.40
2009.02.17 08:19:38.689,1.17365,1.174,11.40,15.00
2009.02.17 08:19:38.850,1.17365,1.17395,11.40,21.20
2009.02.17 08:19:39.070,1.1736,1.17385,17.00,1.00
2009.02.17 08:19:39.369,1.1736,1.17385,13.80,1.00
2009.02.17 08:19:48.847,1.1736,1.17385,11.80,5.20
2009.02.17 08:19:49.067,1.1736,1.17385,9.60,5.20
2009.02.17 08:19:49.637,1.17355,1.17385,17.80,14.80
2009.02.17 08:19:49.987,1.17355,1.17385,11.40,14.80
2009.02.17 08:19:50.347,1.1735,1.17375,13.80,1.00
2009.02.17 08:19:51.906,1.1735,1.17375,13.80,1.00
2009.02.17 08:19:52.136,1.1735,1.1738,13.80,4.40
2009.02.17 08:19:53.146,1.1735,1.1738,13.80,6.00
2009.02.17 08:19:53.376,1.1735,1.1738,13.80,4.40
2009.02.17 08:19:54.826,1.1735,1.1737,13.80,1.00
2009.02.17 08:19:55.056,1.1735,1.1737,11.80,1.00
2009.02.17 08:19:55.626,1.17345,1.17375,11.40,2.40
2009.02.17 08:19:56.025,1.17345,1.17375,1.80,6.80
2009.02.17 08:19:56.366,1.1734,1.17365,1.80,1.00
2009.02.17 08:19:56.775,1.17335,1.17365,28.40,5.60
2009.02.17 08:19:57.055,1.17335,1.17355,10.20,1.00
2009.02.17 08:19:57.285,1.17335,1.17355,9.40,1.00
2009.02.17 08:19:57.925,1.17335,1.1736,7.80,4.20
2009.02.17 08:19:58.265,1.1733,1.1735,11.40,1.00
2009.02.17 08:19:58.785,1.1733,1.1735,1.80,1.00
2009.02.17 08:19:59.135,1.17325,1.17355,1.80,2.40
2009.02.17 08:19:59.825,1.17325,1.17355,1.80,6.80
2009.02.17 08:20:00.125,1.17325,1.17355,1.80,2.40
2009.02.17 08:20:00.465,1.1733,1.1735,14.40,1.00
2009.02.17 08:20:00.864,1.1733,1.1735,6.60,1.00
2009.02.17 08:20:01.274,1.1733,1.1735,16.20,1.00
2009.02.17 08:20:02.004,1.1733,1.1735,11.40,1.00
2009.02.17 08:20:02.414,1.1733,1.1735,13.20,1.00
2009.02.17 08:20:02.824,1.1733,1.1735,11.40,1.00
2009.02.17 08:20:03.274,1.1733,1.17345,1.80,2.20
2009.02.17 08:20:03.803,1.1733,1.17345,1.80,1.00
2009.02.17 08:20:04.213,1.17335,1.1737,21.20,7.40
2009.02.17 08:20:04.563,1.1734,1.1737,9.60,2.60
2009.02.17 08:20:04.843,1.17345,1.1737,11.20,4.20
2009.02.17 08:20:05.133,1.17345,1.1737,4.60,4.20
2009.02.17 08:20:06.083,1.17345,1.17365,4.60,5.80
2009.02.17 08:20:07.393,1.17345,1.17365,4.60,4.20
2009.02.17 08:20:08.193,1.17345,1.17365,4.60,5.80
2009.02.17 08:20:08.432,1.17335,1.1736,17.00,1.00
2009.02.17 08:20:08.772,1.17335,1.1736,13.80,1.00
2009.02.17 08:20:09.752,1.17335,1.17365,13.80,9.00
2009.02.17 08:20:10.092,1.1734,1.1736,4.20,1.00
2009.02.17 08:20:10.322,1.17345,1.1736,9.60,1.00
2009.02.17 08:20:11.202,1.17345,1.1736,11.40,1.00
2009.02.17 08:20:11.612,1.17345,1.17365,11.40,1.00
2009.02.17 08:20:11.782,1.17345,1.1737,1.80,1.80
2009.02.17 08:20:12.281,1.17345,1.1737,11.40,1.00
2009.02.17 08:20:12.721,1.17355,1.1739,9.60,19.80
2009.02.17 08:20:12.951,1.1736,1.1739,9.60,5.20
2009.02.17 08:20:17.990,1.17355,1.17385,17.40,5.20
2009.02.17 08:20:18.400,1.17355,1.17375,9.60,1.00
2009.02.17 08:20:18.680,1.1736,1.17375,9.60,1.00
2009.02.17 08:20:19.090,1.1736,1.1739,9.60,5.20
2009.02.17 08:20:19.540,1.17355,1.1739,14.40,5.20
2009.02.17 08:20:20.020,1.17355,1.1739,17.40,5.20
2009.02.17 08:20:20.360,1.1736,1.17385,9.60,5.20
2009.02.17 08:20:21.559,1.1736,1.1738,9.60,4.40
2009.02.17 08:20:26.178,1.1737,1.1738,9.60,4.40
2009.02.17 08:20:26.638,1.17365,1.1738,23.00,4.60
2009.02.17 08:20:26.988,1.1736,1.1738,7.80,4.60
2009.02.17 08:20:27.278,1.1735,1.17375,9.60,13.20
2009.02.17 08:20:28.188,1.17355,1.1737,9.60,1.00
2009.02.17 08:20:28.708,1.1736,1.1737,9.60,1.00
2009.02.17 08:20:29.477,1.17355,1.1737,9.60,1.00
2009.02.17 08:20:30.297,1.1735,1.17375,9.60,1.00
2009.02.17 08:20:30.657,1.1735,1.1737,9.60,1.00
2009.02.17 08:20:31.257,1.17355,1.1737,9.60,1.00
2009.02.17 08:20:31.477,1.17355,1.1738,9.60,4.40
2009.02.17 08:20:33.836,1.17355,1.17385,11.40,14.80
2009.02.17 08:20:34.366,1.17355,1.17385,11.40,6.80
2009.02.17 08:20:37.296,1.17355,1.1738,9.60,4.40
2009.02.17 08:20:39.075,1.17355,1.17385,12.20,13.20
2009.02.17 08:20:39.375,1.17355,1.17385,12.20,5.20
2009.02.17 08:20:39.845,1.17355,1.1738,12.40,1.00
2009.02.17 08:20:40.354,1.17355,1.1738,12.20,1.00
2009.02.17 08:20:40.874,1.1736,1.1738,9.60,1.00
2009.02.17 08:20:42.404,1.17355,1.1738,21.00,1.00
2009.02.17 08:20:42.634,1.17355,1.17385,11.40,6.80
2009.02.17 08:20:42.974,1.1735,1.1738,13.80,4.40
2009.02.17 08:20:45.324,1.1735,1.1738,1.80,6.00
2009.02.17 08:20:45.654,1.17355,1.17385,1.80,21.40
2009.02.17 08:20:46.303,1.1736,1.17385,4.80,10.40
2009.02.17 08:20:46.583,1.1736,1.1738,14.40,1.00
2009.02.17 08:20:47.033,1.1736,1.1738,9.60,1.00
2009.02.17 08:20:47.314,1.1736,1.1738,11.40,1.00
2009.02.17 08:20:51.452,1.1737,1.1738,1.80,1.00
2009.02.17 08:20:51.752,1.1737,1.17385,1.80,8.60
2009.02.17 08:20:51.862,1.17375,1.17405,9.60,4.40
2009.02.17 08:20:52.162,1.17375,1.174,9.60,4.40
2009.02.17 08:20:52.522,1.1737,1.174,9.60,8.60
2009.02.17 08:20:52.882,1.1737,1.174,9.60,4.40
2009.02.17 08:20:54.721,1.1737,1.17395,9.60,4.40
2009.02.17 08:20:56.661,1.1737,1.174,9.60,4.40
2009.02.17 08:20:59.190,1.1737,1.174,9.60,6.00
2009.02.17 08:20:59.871,1.1738,1.17405,11.40,4.80
2009.02.17 08:21:00.510,1.1738,1.17405,14.40,6.20
2009.02.17 08:21:01.100,1.1737,1.174,9.60,6.20
2009.02.17 08:21:01.390,1.1737,1.174,11.40,6.20
2009.02.17 08:21:01.510,1.1737,1.17395,1.80,1.60
2009.02.17 08:21:01.629,1.1737,1.1738,1.80,3.20
2009.02.17 08:21:02.259,1.1737,1.1738,9.80,3.20
2009.02.17 08:21:02.719,1.1737,1.17395,8.00,4.00
2009.02.17 08:21:03.109,1.1738,1.17415,1.80,1.60
2009.02.17 08:21:03.829,1.17375,1.17415,11.40,1.60
2009.02.17 08:21:04.099,1.17375,1.17415,11.40,9.60
2009.02.17 08:21:05.719,1.1738,1.17405,1.80,1.60
2009.02.17 08:21:06.629,1.1738,1.1741,11.40,6.20
2009.02.17 08:21:06.918,1.1738,1.17405,9.60,8.60
2009.02.17 08:21:08.318,1.1739,1.17405,9.60,8.60
2009.02.17 08:21:08.838,1.17385,1.17405,4.80,8.60
2009.02.17 08:21:09.178,1.1738,1.17405,9.60,8.60
2009.02.17 08:21:10.397,1.1738,1.17405,9.60,8.00
2009.02.17 08:21:10.698,1.1738,1.1741,9.60,6.20
2009.02.17 08:21:11.147,1.17395,1.17415,8.00,14.40
2009.02.17 08:21:11.417,1.174,1.1741,1.00,1.60
2009.02.17 08:21:11.577,1.1738,1.17415,8.00,6.00
2009.02.17 08:21:11.747,1.1738,1.17415,17.60,4.40
2009.02.17 08:21:11.977,1.17375,1.17395,27.40,1.00
2009.02.17 08:21:12.207,1.17375,1.17395,8.00,1.00
2009.02.17 08:21:12.377,1.1738,1.1741,5.40,1.00
2009.02.17 08:21:12.677,1.17385,1.1742,9.00,4.40
2009.02.17 08:21:13.027,1.1739,1.17415,9.60,4.40
2009.02.17 08:21:13.377,1.1739,1.1742,9.60,6.20
2009.02.17 08:21:15.106,1.1739,1.1742,11.40,6.20
2009.02.17 08:21:20.185,1.174,1.1742,4.80,1.40
2009.02.17 08:21:20.585,1.17395,1.1742,17.00,5.80
2009.02.17 08:21:20.875,1.17395,1.1742,10.40,7.40
2009.02.17 08:21:21.035,1.17395,1.17415,3.00,13.40
2009.02.17 08:21:21.195,1.17395,1.17415,3.00,8.60
2009.02.17 08:21:21.305,1.1739,1.1742,9.60,4.40
2009.02.17 08:21:22.974,1.174,1.1742,9.60,4.40
2009.02.17 08:21:23.435,1.174,1.1742,9.60,1.00
2009.02.17 08:21:23.734,1.174,1.17425,9.60,4.40
2009.02.17 08:21:24.074,1.17395,1.17425,19.80,4.40
2009.02.17 08:21:24.124,1.17395,1.17425,4.60,14.00
2009.02.17 08:21:24.414,1.1739,1.1742,11.40,4.40
2009.02.17 08:21:29.513,1.1739,1.1742,9.60,4.40
2009.02.17 08:21:30.322,1.17385,1.17415,7.60,6.00
2009.02.17 08:21:30.553,1.1739,1.1741,1.00,1.60
2009.02.17 08:21:30.853,1.1739,1.17415,1.00,18.80
2009.02.17 08:21:31.256,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:31.712,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:37.471,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:40.460,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:40.680,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:40.920,1.1739,1.1741,1.00,1.60
2009.02.17 08:21:43.679,1.1739,1.1741,1.00,6.00
2009.02.17 08:21:44.379,1.1739,1.1741,1.00,4.40
2009.02.17 08:21:44.719,1.1739,1.17415,1.00,14.20
2009.02.17 08:21:44.889,1.1739,1.17415,1.00,14.00
2009.02.17 08:21:47.049,1.1739,1.17415,1.00,14.20
2009.02.17 08:21:47.399,1.17385,1.1741,1.00,6.00
2009.02.17 08:21:47.768,1.17375,1.17405,11.40,6.00
2009.02.17 08:21:48.159,1.17375,1.17405,11.40,14.00
2009.02.17 08:21:48.518,1.17375,1.17405,11.40,12.40
2009.02.17 08:21:49.758,1.1738,1.17405,9.60,8.60
2009.02.17 08:21:50.288,1.1738,1.1741,9.60,6.20
2009.02.17 08:21:50.517,1.1739,1.1741,1.00,6.20
2009.02.17 08:21:51.318,1.1739,1.1741,1.00,6.20
2009.02.17 08:21:51.608,1.17385,1.1741,17.60,1.60
2009.02.17 08:21:51.777,1.1739,1.1741,4.80,1.60
2009.02.17 08:21:52.057,1.1739,1.17415,4.80,7.60
2009.02.17 08:21:52.227,1.17385,1.1741,18.00,1.60
2009.02.17 08:21:52.577,1.17385,1.1741,4.80,1.60
2009.02.17 08:21:52.917,1.17395,1.1741,1.60,7.40
2009.02.17 08:21:53.257,1.17385,1.1741,22.60,1.00
2009.02.17 08:21:53.777,1.17385,1.1741,5.00,1.80
2009.02.17 08:21:54.137,1.1739,1.1741,1.00,7.80
2009.02.17 08:21:54.757,1.1739,1.17395,1.00,1.00
2009.02.17 08:21:55.106,1.1737,1.174,4.40,3.60
2009.02.17 08:21:55.466,1.1737,1.174,4.40,5.20
2009.02.17 08:21:59.465,1.1738,1.17395,1.20,5.20
2009.02.17 08:22:00.555,1.1737,1.1739,9.60,1.00
2009.02.17 08:22:01.195,1.17365,1.17395,16.40,8.00
2009.02.17 08:22:01.535,1.1737,1.17395,9.60,4.40
2009.02.17 08:22:01.995,1.17365,1.17395,23.60,4.40
2009.02.17 08:22:02.345,1.17365,1.17395,14.00,4.40
2009.02.17 08:22:05.674,1.1737,1.17395,1.40,4.40
2009.02.17 08:22:06.124,1.17375,1.17395,1.60,4.40
2009.02.17 08:22:06.404,1.17375,1.17395,4.60,5.80
2009.02.17 08:22:06.694,1.17375,1.17395,4.60,12.20
2009.02.17 08:22:06.924,1.17375,1.1739,3.00,1.00
2009.02.17 08:22:07.044,1.17365,1.1739,16.40,1.00
2009.02.17 08:22:07.444,1.17365,1.17395,16.40,15.60
2009.02.17 08:22:07.663,1.1737,1.17395,9.60,14.00
2009.02.17 08:22:07.953,1.1737,1.17395,9.60,4.40
2009.02.17 08:22:08.574,1.17375,1.17395,9.60,4.40
2009.02.17 08:22:08.864,1.17375,1.174,9.60,4.40
2009.02.17 08:22:10.983,1.1738,1.17405,9.60,4.40
2009.02.17 08:22:12.042,1.17375,1.174,12.60,4.40
2009.02.17 08:22:12.392,1.1737,1.174,16.60,5.00
2009.02.17 08:22:12.742,1.17365,1.17395,36.40,6.00
2009.02.17 08:22:13.213,1.1737,1.17395,1.00,6.00
2009.02.17 08:22:13.962,1.1737,1.1739,1.00,4.40
2009.02.17 08:22:15.401,1.17365,1.17395,3.20,6.00
2009.02.17 08:22:15.892,1.1737,1.17395,1.00,6.20
2009.02.17 08:22:16.182,1.1737,1.1739,1.00,4.60
2009.02.17 08:22:16.352,1.1736,1.1739,4.80,6.20
2009.02.17 08:22:16.651,1.1736,1.1739,14.40,6.20
2009.02.17 08:22:16.941,1.1736,1.17385,14.40,4.40
2009.02.17 08:22:19.211,1.1736,1.17385,14.40,4.80
2009.02.17 08:22:19.601,1.17355,1.1738,16.80,4.40
2009.02.17 08:22:20.091,1.17355,1.1737,3.80,4.60
2009.02.17 08:22:20.430,1.17345,1.1736,7.80,1.00
2009.02.17 08:22:20.770,1.17335,1.17365,11.40,6.80
2009.02.17 08:22:21.290,1.1733,1.1736,11.40,4.40
2009.02.17 08:22:21.730,1.1733,1.1736,11.40,6.00
2009.02.17 08:22:22.170,1.1733,1.1736,11.40,4.40
2009.02.17 08:22:22.690,1.17335,1.1736,9.60,4.40
2009.02.17 08:22:23.190,1.1734,1.1736,9.60,4.40
2009.02.17 08:22:23.830,1.1734,1.17365,9.60,5.20
2009.02.17 08:22:24.240,1.17345,1.17365,9.60,5.20
2009.02.17 08:22:24.529,1.17345,1.1737,9.60,4.60
2009.02.17 08:22:25.569,1.17345,1.1737,10.20,1.00
2009.02.17 08:22:26.199,1.17345,1.17375,15.60,14.40
2009.02.17 08:22:26.479,1.17355,1.17375,9.60,1.60
2009.02.17 08:22:26.719,1.17355,1.1738,9.60,4.60
2009.02.17 08:22:26.949,1.17355,1.1738,10.20,4.60
2009.02.17 08:22:27.179,1.17355,1.1738,10.20,1.00
2009.02.17 08:22:27.409,1.17355,1.1738,12.60,1.00
2009.02.17 08:22:27.649,1.17355,1.17385,14.60,19.60
2009.02.17 08:22:27.999,1.17365,1.17385,9.60,6.40
2009.02.17 08:22:28.399,1.17365,1.17385,9.60,4.40
2009.02.17 08:22:28.688,1.17365,1.1739,9.60,4.60
2009.02.17 08:22:29.049,1.17365,1.1739,11.80,4.60
2009.02.17 08:22:29.289,1.17365,1.1739,9.60,4.60
2009.02.17 08:22:30.378,1.17365,1.17395,13.80,19.60
2009.02.17 08:22:30.918,1.17375,1.1739,1.80,1.00
2009.02.17 08:22:31.538,1.17375,1.1741,9.60,5.20
2009.02.17 08:22:32.008,1.17375,1.17405,33.20,2.00
2009.02.17 08:22:32.468,1.17375,1.17405,28.40,2.00
2009.02.17 08:22:32.748,1.1738,1.17405,9.60,5.60
2009.02.17 08:22:33.038,1.17385,1.17405,12.00,1.60
2009.02.17 08:22:33.448,1.17385,1.17405,22.80,1.60
2009.02.17 08:22:33.857,1.17385,1.1741,27.80,2.00
2009.02.17 08:22:36.337,1.1739,1.1741,1.80,2.00
2009.02.17 08:22:36.787,1.17395,1.1742,24.80,5.80
2009.02.17 08:22:37.147,1.17395,1.1742,12.60,6.20
2009.02.17 08:22:37.546,1.1739,1.1742,21.00,7.80
2009.02.17 08:22:37.826,1.1739,1.1742,16.20,7.80
2009.02.17 08:22:38.116,1.1739,1.1742,18.60,6.20
2009.02.17 08:22:38.656,1.1739,1.1742,16.20,6.20
2009.02.17 08:22:39.157,1.17395,1.1742,9.60,6.20
2009.02.17 08:22:39.326,1.17395,1.1742,11.80,6.20
2009.02.17 08:22:39.616,1.17395,1.1742,11.80,1.80
2009.02.17 08:22:40.206,1.17395,1.1742,9.60,1.80
2009.02.17 08:22:41.015,1.17395,1.1742,9.60,6.20
2009.02.17 08:22:41.415,1.1739,1.1742,26.60,6.20
2009.02.17 08:22:41.815,1.17395,1.1742,9.60,6.20
2009.02.17 08:22:42.315,1.17395,1.1742,9.60,4.40
2009.02.17 08:22:42.645,1.17395,1.1742,11.80,4.40
2009.02.17 08:22:43.145,1.174,1.17425,9.60,13.20
2009.02.17 08:22:43.845,1.17395,1.17425,9.60,14.80
2009.02.17 08:22:44.185,1.1739,1.17425,21.80,15.00
2009.02.17 08:22:44.485,1.1739,1.1742,16.20,4.40
2009.02.17 08:22:44.895,1.17385,1.17415,9.60,13.20
2009.02.17 08:22:45.304,1.1738,1.1741,19.40,4.40
2009.02.17 08:22:45.654,1.1738,1.1741,1.80,6.00
2009.02.17 08:22:46.124,1.17375,1.17405,4.60,7.00
2009.02.17 08:22:46.534,1.1737,1.174,11.40,4.40
2009.02.17 08:22:46.824,1.17365,1.17395,23.40,4.40
2009.02.17 08:22:46.984,1.17365,1.17395,18.60,4.40
2009.02.17 08:22:47.224,1.1737,1.17395,9.60,4.40
2009.02.17 08:22:48.683,1.17365,1.17395,17.40,6.00
2009.02.17 08:22:49.134,1.17365,1.17395,9.60,4.80
2009.02.17 08:22:49.473,1.17365,1.17395,22.60,4.40
2009.02.17 08:22:49.874,1.1737,1.174,11.40,4.40
2009.02.17 08:22:53.173,1.17365,1.1739,24.20,1.00
2009.02.17 08:22:53.642,1.17365,1.1739,11.40,1.00
2009.02.17 08:22:54.043,1.17375,1.174,9.60,4.40
2009.02.17 08:22:54.442,1.1737,1.174,16.20,4.60
2009.02.17 08:22:54.832,1.1737,1.1739,9.60,1.00
2009.02.17 08:22:56.652,1.17365,1.1739,21.80,1.00
2009.02.17 08:22:56.952,1.17365,1.1739,18.60,1.00
2009.02.17 08:22:57.192,1.17365,1.1739,13.80,1.00
2009.02.17 08:22:57.312,1.17365,1.17395,13.80,5.20
2009.02.17 08:22:58.061,1.1737,1.17395,9.60,5.20
2009.02.17 08:22:59.381,1.1737,1.1739,9.60,1.00
2009.02.17 08:22:59.661,1.1737,1.1739,14.40,1.00
2009.02.17 08:23:02.780,1.1737,1.1739,16.20,1.00
2009.02.17 08:23:03.820,1.1737,1.1739,18.60,1.00
2009.02.17 08:23:04.160,1.17375,1.174,9.60,1.80
2009.02.17 08:23:04.620,1.17375,1.1739,9.60,1.20
2009.02.17 08:23:09.389,1.17375,1.1739,14.40,1.20
2009.02.17 08:23:09.918,1.1738,1.1739,9.60,1.20
2009.02.17 08:23:13.108,1.17385,1.1739,4.80,1.20
2009.02.17 08:23:13.508,1.17385,1.1739,18.00,1.20
2009.02.17 08:23:14.078,1.17385,1.1739,9.40,1.20
2009.02.17 08:23:22.455,1.17385,1.1739,4.60,1.20
2009.02.17 08:23:23.205,1.17375,1.1739,28.20,1.20
2009.02.17 08:23:23.705,1.17375,1.1739,13.80,1.20
2009.02.17 08:23:28.334,1.17375,1.1739,4.20,1.20
2009.02.17 08:23:28.564,1.1738,1.1739,2.20,1.20
2009.02.17 08:23:28.894,1.1738,1.1739,2.20,1.20
2009.02.17 08:23:29.064,1.17375,1.1739,9.60,1.20
2009.02.17 08:23:29.765,1.17375,1.1739,11.40,1.20
2009.02.17 08:23:32.084,1.17375,1.1739,16.00,1.20
2009.02.17 08:23:33.223,1.1738,1.1739,1.80,1.20
2009.02.17 08:23:33.503,1.1738,1.1739,11.40,1.20
2009.02.17 08:23:36.862,1.1738,1.1739,13.80,1.20
2009.02.17 08:23:37.622,1.1738,1.1739,18.60,1.20
2009.02.17 08:23:37.922,1.17385,1.1739,1.60,1.20
2009.02.17 08:23:38.202,1.1739,1.1741,6.60,1.60
2009.02.17 08:23:38.622,1.17395,1.17415,17.00,1.00
2009.02.17 08:23:39.031,1.174,1.17425,4.80,2.20
2009.02.17 08:23:39.422,1.174,1.1742,14.40,1.00
2009.02.17 08:23:40.331,1.174,1.1742,16.20,1.00
2009.02.17 08:23:40.711,1.174,1.1742,6.60,1.00
2009.02.17 08:23:41.121,1.17405,1.1742,1.80,1.00
2009.02.17 08:23:41.521,1.17405,1.1743,1.80,1.80
2009.02.17 08:23:41.701,1.17405,1.1743,11.40,1.80
2009.02.17 08:23:42.251,1.17405,1.1743,9.60,6.20
2009.02.17 08:23:43.510,1.17405,1.1743,11.40,1.80
2009.02.17 08:23:43.860,1.17405,1.1743,13.60,1.80
2009.02.17 08:23:44.840,1.1741,1.1743,1.80,1.80
2009.02.17 08:23:45.230,1.1741,1.1743,1.80,1.60
2009.02.17 08:23:45.620,1.1741,1.1743,13.20,1.40
2009.02.17 08:23:46.020,1.17415,1.1743,4.60,1.40
2009.02.17 08:23:46.430,1.17415,1.1743,3.00,1.40
2009.02.17 08:23:46.899,1.17405,1.1743,27.60,1.40
2009.02.17 08:23:47.749,1.17405,1.1743,22.60,1.80
2009.02.17 08:23:47.919,1.17405,1.1742,12.20,1.40
2009.02.17 08:23:48.479,1.17405,1.17425,21.80,1.60
2009.02.17 08:23:48.819,1.17415,1.17425,4.80,1.60
2009.02.17 08:23:49.349,1.17415,1.17425,4.80,1.00
2009.02.17 08:23:49.869,1.1742,1.1745,4.80,4.40
2009.02.17 08:23:52.558,1.17415,1.17435,29.60,1.00
2009.02.17 08:23:52.678,1.17415,1.17435,28.00,1.00
2009.02.17 08:23:52.738,1.17415,1.17435,10.40,1.00
2009.02.17 08:23:53.008,1.17415,1.17435,20.00,1.00
2009.02.17 08:23:53.238,1.17415,1.17435,10.40,1.00
2009.02.17 08:23:53.988,1.17415,1.17435,8.80,5.20
2009.02.17 08:23:54.318,1.17415,1.17435,3.00,5.20
2009.02.17 08:23:54.608,1.1741,1.17435,11.80,5.20
2009.02.17 08:23:54.907,1.1741,1.1744,9.60,6.20
2009.02.17 08:23:55.269,1.1741,1.1744,11.40,6.20
2009.02.17 08:23:57.257,1.17415,1.1744,1.00,5.80
2009.02.17 08:23:57.497,1.17415,1.1744,5.80,5.80
2009.02.17 08:23:57.657,1.17415,1.1744,15.40,5.80
2009.02.17 08:23:57.937,1.17415,1.1744,17.00,5.80
2009.02.17 08:23:58.057,1.17415,1.1744,20.00,5.80
2009.02.17 08:23:58.467,1.17415,1.1744,19.00,5.80
2009.02.17 08:24:00.956,1.17415,1.1744,19.20,5.80
2009.02.17 08:24:01.296,1.17415,1.1744,20.00,5.80
2009.02.17 08:24:04.255,1.17415,1.1744,20.00,1.40
2009.02.17 08:24:04.876,1.17425,1.1744,1.00,1.40
2009.02.17 08:24:05.105,1.17425,1.1744,1.00,1.40
2009.02.17 08:24:05.375,1.1741,1.1744,23.60,1.60
2009.02.17 08:24:05.715,1.1741,1.1744,21.60,1.60
2009.02.17 08:24:06.765,1.17415,1.1744,19.80,5.80
2009.02.17 08:24:07.045,1.17415,1.1744,20.00,5.80
2009.02.17 08:24:09.164,1.17415,1.1744,20.00,4.40
2009.02.17 08:24:09.404,1.17415,1.17445,20.00,8.00
2009.02.17 08:24:09.804,1.17415,1.1744,28.00,4.40
2009.02.17 08:24:10.144,1.17415,1.1744,15.20,5.80
2009.02.17 08:24:11.224,1.17415,1.1744,5.60,5.80
2009.02.17 08:24:11.973,1.1742,1.1744,4.80,4.40
2009.02.17 08:24:12.693,1.1742,1.17435,4.80,1.00
2009.02.17 08:24:13.103,1.1742,1.1743,4.80,1.00
2009.02.17 08:24:13.573,1.17415,1.17435,18.40,4.80
2009.02.17 08:24:14.093,1.17415,1.1743,4.60,1.00
2009.02.17 08:24:14.423,1.17415,1.1744,5.60,6.00
2009.02.17 08:24:14.953,1.17415,1.1744,5.60,6.20
2009.02.17 08:24:15.253,1.17415,1.17435,5.60,4.40
2009.02.17 08:24:15.483,1.17415,1.17435,5.40,4.40
2009.02.17 08:24:15.892,1.17415,1.17435,4.60,4.40
2009.02.17 08:24:19.322,1.17415,1.17435,4.60,4.40
2009.02.17 08:24:19.552,1.17415,1.1743,3.00,6.00
2009.02.17 08:24:19.892,1.17395,1.1743,4.80,6.00
2009.02.17 08:24:20.171,1.17395,1.17425,4.80,4.40
2009.02.17 08:24:25.150,1.17405,1.1743,11.20,1.60
2009.02.17 08:24:25.510,1.17415,1.1745,9.60,10.80
2009.02.17 08:24:25.850,1.17415,1.1745,12.00,4.40
2009.02.17 08:24:26.190,1.1742,1.1745,9.60,4.40
2009.02.17 08:24:27.660,1.1742,1.1745,11.40,7.20
2009.02.17 08:24:28.130,1.17425,1.1745,1.00,6.20
2009.02.17 08:24:28.530,1.1742,1.1745,11.40,6.20
2009.02.17 08:24:28.949,1.17425,1.1745,9.60,6.20
2009.02.17 08:24:32.099,1.17425,1.1745,9.60,1.80
2009.02.17 08:24:33.189,1.17425,1.1745,14.40,1.60
2009.02.17 08:24:33.478,1.17425,1.1745,21.60,1.60
2009.02.17 08:24:33.868,1.17425,1.1745,25.00,1.60
2009.02.17 08:24:35.708,1.17425,1.1745,25.20,1.60
2009.02.17 08:24:35.997,1.17425,1.1745,24.60,1.60
2009.02.17 08:24:36.228,1.17425,1.1745,25.00,1.40
2009.02.17 08:24:37.317,1.1743,1.1745,1.80,1.40
2009.02.17 08:24:37.607,1.1743,1.1745,2.20,1.40
2009.02.17 08:24:37.777,1.1743,1.17455,2.20,2.00
2009.02.17 08:24:38.117,1.1744,1.17455,1.00,1.60
2009.02.17 08:24:38.287,1.1744,1.17455,9.80,1.60
2009.02.17 08:24:38.647,1.17445,1.17465,1.60,8.40
2009.02.17 08:24:39.007,1.1745,1.1747,1.80,1.40
2009.02.17 08:24:39.387,1.17455,1.1747,1.00,1.40
2009.02.17 08:24:39.737,1.1746,1.1747,1.00,1.40
2009.02.17 08:24:40.127,1.17455,1.1747,4.20,1.40
2009.02.17 08:24:40.397,1.17455,1.1747,6.60,1.40
2009.02.17 08:24:40.787,1.17455,1.1747,4.60,1.40
2009.02.17 08:24:41.196,1.17455,1.1747,3.00,1.40
2009.02.17 08:24:41.656,1.17455,1.1747,3.00,1.60
2009.02.17 08:24:41.936,1.17445,1.1747,1.80,1.80
2009.02.17 08:24:42.236,1.1744,1.1747,16.20,6.20
2009.02.17 08:24:42.526,1.17445,1.1747,9.60,6.20
2009.02.17 08:24:43.156,1.17445,1.1747,9.60,1.80
2009.02.17 08:24:43.436,1.17445,1.1747,23.80,1.60
2009.02.17 08:24:43.896,1.17445,1.1747,28.40,1.60
2009.02.17 08:24:46.676,1.17445,1.1747,26.80,1.60
2009.02.17 08:24:47.085,1.17445,1.1747,26.80,1.40
2009.02.17 08:24:51.024,1.1745,1.1748,4.80,7.80
2009.02.17 08:24:51.374,1.1745,1.1748,14.40,6.20
2009.02.17 08:24:52.464,1.1745,1.1748,4.80,7.80
2009.02.17 08:24:52.973,1.1745,1.17475,4.80,4.40
2009.02.17 08:24:56.343,1.1745,1.1747,4.80,4.40
2009.02.17 08:24:56.573,1.17445,1.1747,28.00,4.40
