2009.02.03 14:16:55.670,1.1483,1.1485,8.00,4.40
2009.02.03 14:16:56.550,1.1484,1.1485,1.00,4.40
2009.02.03 14:16:57.070,1.1484,1.14845,1.00,5.00
2009.02.03 14:16:57.470,1.14835,1.1484,1.00,1.00
2009.02.03 14:16:57.799,1.1483,1.14845,4.00,5.20
2009.02.03 14:16:58.239,1.1483,1.14845,3.20,5.20
2009.02.03 14:16:58.749,1.14835,1.1484,1.00,1.00
2009.02.03 14:16:59.269,1.1481,1.1484,3.40,1.00
2009.02.03 14:16:59.619,1.1483,1.1484,1.00,1.00
2009.02.03 14:17:01.378,1.14825,1.1483,1.00,1.00
2009.02.03 14:17:01.798,1.14815,1.14835,1.00,1.60
2009.02.03 14:17:02.208,1.1481,1.14835,8.20,1.00
2009.02.03 14:17:02.558,1.1481,1.14835,3.40,6.00
2009.02.03 14:17:03.128,1.14805,1.14825,3.40,1.00
2009.02.03 14:17:03.598,1.14815,1.1482,1.00,3.40
2009.02.03 14:17:03.998,1.14795,1.1481,3.10,1.00
2009.02.03 14:17:04.398,1.14805,1.14815,1.00,5.22
2009.02.03 14:17:05.217,1.148,1.1481,1.00,3.20
2009.02.03 14:17:05.737,1.148,1.14805,1.00,1.00
2009.02.03 14:17:08.287,1.1479,1.14795,1.00,1.60
2009.02.03 14:17:09.606,1.1477,1.14795,3.20,19.60
2009.02.03 14:17:10.086,1.1476,1.14795,18.60,19.40
2009.02.03 14:17:10.486,1.1476,1.14785,4.00,1.00
2009.02.03 14:17:10.846,1.14765,1.14785,2.60,1.00
2009.02.03 14:17:11.246,1.14765,1.14795,22.60,6.80
2009.02.03 14:17:11.746,1.14775,1.14795,3.20,1.00
2009.02.03 14:17:12.326,1.1479,1.14795,4.80,8.00
2009.02.03 14:17:12.666,1.14795,1.1482,4.80,9.80
2009.02.03 14:17:13.075,1.14795,1.1482,4.80,8.00
2009.02.03 14:17:13.425,1.14785,1.1482,1.80,12.80
2009.02.03 14:17:14.765,1.148,1.14815,4.80,11.00
2009.02.03 14:17:14.875,1.148,1.1482,4.80,10.80
2009.02.03 14:17:16.245,1.14805,1.14815,5.60,5.00
2009.02.03 14:17:16.644,1.1478,1.14815,7.40,19.60
2009.02.03 14:17:17.114,1.1478,1.14815,17.00,19.60
2009.02.03 14:17:17.454,1.1479,1.14805,1.00,1.00
2009.02.03 14:17:19.254,1.14805,1.14815,1.00,14.80
2009.02.03 14:17:19.604,1.1478,1.14815,23.40,14.80
2009.02.03 14:17:20.994,1.14785,1.14815,18.60,19.60
2009.02.03 14:17:21.523,1.14785,1.14815,6.60,19.60
2009.02.03 14:17:21.853,1.14785,1.14815,16.20,19.60
2009.02.03 14:17:22.833,1.14785,1.14805,16.20,1.00
2009.02.03 14:17:23.353,1.14805,1.14825,6.60,4.80
2009.02.03 14:17:24.063,1.14825,1.14855,4.80,9.60
2009.02.03 14:17:24.763,1.14845,1.14875,8.00,1.60
2009.02.03 14:17:25.263,1.14845,1.14875,4.80,9.20
2009.02.03 14:17:25.612,1.14845,1.14865,1.00,1.60
2009.02.03 14:17:26.062,1.14845,1.14875,5.60,4.40
2009.02.03 14:17:26.532,1.14845,1.1488,6.60,10.80
2009.02.03 14:17:27.042,1.1486,1.14875,4.80,4.80
2009.02.03 14:17:27.382,1.1486,1.14895,4.80,4.40
2009.02.03 14:17:27.862,1.1486,1.149,6.60,14.80
2009.02.03 14:17:28.272,1.14875,1.149,4.80,8.40
2009.02.03 14:17:29.202,1.14865,1.14885,6.60,8.00
2009.02.03 14:17:29.602,1.14885,1.14895,1.00,1.00
2009.02.03 14:17:30.511,1.14885,1.14895,1.00,1.00
2009.02.03 14:17:31.791,1.1487,1.14885,1.00,1.00
2009.02.03 14:17:32.171,1.14855,1.14885,5.00,1.00
2009.02.03 14:17:33.261,1.1486,1.14885,5.00,1.00
2009.02.03 14:17:33.620,1.1486,1.14885,5.00,1.00
2009.02.03 14:17:34.060,1.14875,1.14885,1.00,2.20
2009.02.03 14:17:34.410,1.14875,1.14885,1.00,5.20
2009.02.03 14:17:35.800,1.14875,1.14885,1.00,5.20
2009.02.03 14:17:36.610,1.14875,1.14885,1.00,12.20
2009.02.03 14:17:37.419,1.14875,1.14885,1.00,5.60
2009.02.03 14:17:38.089,1.14875,1.14885,1.00,5.80
2009.02.03 14:17:38.999,1.14875,1.14885,1.00,4.40
2009.02.03 14:17:40.119,1.14875,1.1489,1.00,6.00
2009.02.03 14:17:42.239,1.14875,1.14885,1.00,6.00
2009.02.03 14:17:42.698,1.14875,1.14885,1.00,6.20
2009.02.03 14:17:44.438,1.14875,1.14885,1.00,4.40
2009.02.03 14:17:44.838,1.14875,1.1489,1.00,6.00
2009.02.03 14:17:45.917,1.14875,1.14885,1.00,1.00
2009.02.03 14:17:46.987,1.1484,1.14875,10.40,6.00
2009.02.03 14:17:48.077,1.1485,1.1486,1.00,4.40
2009.02.03 14:17:48.477,1.1483,1.14855,4.80,9.60
2009.02.03 14:17:49.267,1.14835,1.14855,3.20,8.00
2009.02.03 14:17:50.066,1.1483,1.1486,5.00,6.00
2009.02.03 14:17:50.576,1.1483,1.1486,5.00,4.40
2009.02.03 14:17:50.746,1.14835,1.1486,3.20,4.40
2009.02.03 14:17:51.536,1.14845,1.14865,3.20,10.80
2009.02.03 14:17:52.066,1.14845,1.14865,3.20,6.00
2009.02.03 14:17:52.466,1.14845,1.14875,3.20,4.40
2009.02.03 14:17:52.856,1.14865,1.14885,1.00,11.60
2009.02.03 14:17:53.266,1.1485,1.14885,5.00,5.40
2009.02.03 14:17:53.846,1.1487,1.14885,1.00,1.00
2009.02.03 14:17:54.316,1.1488,1.14895,3.20,9.80
2009.02.03 14:17:55.017,1.1489,1.14895,1.00,5.00
2009.02.03 14:17:55.415,1.1488,1.14895,3.20,4.80
2009.02.03 14:17:55.975,1.1488,1.149,3.20,4.40
2009.02.03 14:17:57.235,1.1488,1.14905,3.20,9.20
2009.02.03 14:17:57.695,1.1487,1.14895,12.00,4.40
2009.02.03 14:17:58.394,1.14865,1.1489,5.00,9.60
2009.02.03 14:17:58.874,1.14865,1.1489,4.80,4.40
2009.02.03 14:17:59.274,1.1486,1.1489,14.60,4.40
2009.02.03 14:18:01.054,1.1487,1.14895,9.60,10.80
2009.02.03 14:18:01.474,1.14865,1.1489,22.40,4.40
2009.02.03 14:18:01.893,1.1486,1.1489,5.00,4.40
2009.02.03 14:18:02.444,1.14875,1.1489,1.00,4.40
2009.02.03 14:18:02.963,1.1487,1.14885,1.00,4.40
2009.02.03 14:18:03.713,1.14875,1.14885,1.00,17.60
2009.02.03 14:18:04.113,1.1487,1.1488,1.00,4.40
2009.02.03 14:18:04.733,1.14875,1.1488,1.00,4.40
2009.02.03 14:18:05.983,1.1487,1.1488,1.00,4.40
2009.02.03 14:18:06.572,1.1486,1.1488,3.20,6.00
2009.02.03 14:18:06.622,1.1485,1.1487,1.60,1.60
2009.02.03 14:18:07.183,1.1483,1.1487,5.00,18.80
2009.02.03 14:18:07.582,1.1483,1.1487,3.40,18.80
2009.02.03 14:18:07.932,1.1482,1.14855,21.00,6.00
2009.02.03 14:18:08.462,1.14835,1.1485,1.00,4.40
2009.02.03 14:18:09.242,1.1481,1.1484,3.40,4.80
2009.02.03 14:18:09.702,1.1483,1.1486,1.80,14.40
2009.02.03 14:18:10.102,1.1483,1.1486,1.80,1.60
2009.02.03 14:18:10.622,1.14835,1.14875,1.80,11.00
2009.02.03 14:18:11.142,1.1484,1.14865,1.80,1.00
2009.02.03 14:18:11.601,1.1484,1.14875,1.80,20.80
2009.02.03 14:18:12.911,1.1484,1.14865,1.80,1.00
2009.02.03 14:18:13.371,1.1485,1.14875,1.60,19.00
2009.02.03 14:18:13.831,1.1484,1.14875,9.80,4.80
2009.02.03 14:18:15.101,1.14855,1.1487,1.00,7.60
2009.02.03 14:18:15.681,1.14855,1.1487,1.00,4.40
2009.02.03 14:18:16.080,1.14855,1.14865,1.00,1.00
2009.02.03 14:18:16.190,1.14855,1.14865,1.00,4.80
2009.02.03 14:18:19.209,1.14855,1.14865,1.00,1.00
2009.02.03 14:18:19.739,1.1485,1.14855,1.50,4.40
2009.02.03 14:18:20.449,1.1483,1.1485,5.50,10.80
2009.02.03 14:18:21.149,1.1481,1.1484,3.20,4.40
2009.02.03 14:18:21.919,1.14795,1.1484,14.60,4.80
2009.02.03 14:18:22.369,1.14805,1.14835,13.00,4.80
2009.02.03 14:18:22.948,1.148,1.14825,6.60,4.40
2009.02.03 14:18:23.908,1.1481,1.14825,1.00,9.60
2009.02.03 14:18:27.837,1.14815,1.14825,1.40,9.60
2009.02.03 14:18:29.717,1.14795,1.14825,6.60,9.60
2009.02.03 14:18:30.227,1.148,1.14825,4.80,4.80
2009.02.03 14:18:30.527,1.148,1.14835,4.80,8.20
2009.02.03 14:18:31.887,1.148,1.1483,16.20,4.40
2009.02.03 14:18:32.346,1.148,1.1483,6.60,4.40
2009.02.03 14:18:32.586,1.14805,1.1483,4.80,4.40
2009.02.03 14:18:32.866,1.14805,1.1483,9.60,4.40
2009.02.03 14:18:33.166,1.148,1.1483,16.20,4.40
2009.02.03 14:18:33.736,1.14805,1.1483,11.40,4.40
2009.02.03 14:18:34.186,1.14805,1.1483,1.80,4.40
2009.02.03 14:18:35.605,1.148,1.1483,18.40,4.40
2009.02.03 14:18:36.175,1.14805,1.14835,11.40,18.80
2009.02.03 14:18:36.515,1.14805,1.14835,4.00,18.80
2009.02.03 14:18:36.857,1.14805,1.14835,20.00,14.60
2009.02.03 14:18:37.025,1.1482,1.14835,1.40,4.80
2009.02.03 14:18:37.555,1.1482,1.14835,1.40,1.00
2009.02.03 14:18:37.905,1.14825,1.1484,1.00,4.40
2009.02.03 14:18:38.495,1.14835,1.1484,1.00,4.40
2009.02.03 14:18:38.844,1.1481,1.1484,11.40,4.40
2009.02.03 14:18:40.214,1.14825,1.14845,2.20,20.00
2009.02.03 14:18:40.504,1.14825,1.1485,6.60,1.40
2009.02.03 14:18:41.014,1.14825,1.14855,6.60,10.60
2009.02.03 14:18:41.864,1.14835,1.14855,6.60,1.00
2009.02.03 14:18:42.394,1.1485,1.14865,1.00,5.20
2009.02.03 14:18:43.194,1.14855,1.14865,1.00,1.00
2009.02.03 14:18:44.133,1.14865,1.1487,1.00,4.40
2009.02.03 14:18:44.873,1.14845,1.14875,8.00,11.60
2009.02.03 14:18:45.283,1.14855,1.14875,3.20,7.00
2009.02.03 14:18:45.913,1.1486,1.14875,3.20,1.00
2009.02.03 14:18:46.313,1.1487,1.14875,1.00,1.00
2009.02.03 14:18:46.733,1.1486,1.14875,3.20,1.00
2009.02.03 14:18:48.483,1.1487,1.14875,1.00,1.00
2009.02.03 14:18:48.722,1.1487,1.14875,1.00,2.00
2009.02.03 14:18:48.992,1.1485,1.14875,4.80,6.80
2009.02.03 14:18:50.062,1.1486,1.14875,3.20,11.60
2009.02.03 14:18:50.562,1.1486,1.14875,3.20,2.20
2009.02.03 14:18:50.862,1.1486,1.14885,8.00,11.60
2009.02.03 14:18:51.032,1.1486,1.14885,9.80,7.00
2009.02.03 14:18:54.151,1.14865,1.14885,4.80,7.00
2009.02.03 14:18:54.561,1.14865,1.1489,4.80,4.40
2009.02.03 14:18:54.791,1.1488,1.14895,1.00,4.40
2009.02.03 14:18:56.670,1.14885,1.149,1.00,4.40
2009.02.03 14:18:57.021,1.1489,1.14905,3.20,12.40
2009.02.03 14:18:57.360,1.14895,1.1492,6.60,14.40
2009.02.03 14:18:57.890,1.1491,1.1492,1.00,8.00
2009.02.03 14:18:58.390,1.1489,1.14925,1.60,6.60
2009.02.03 14:18:58.780,1.1488,1.14925,16.20,12.60
2009.02.03 14:18:59.130,1.1489,1.1492,14.40,4.40
2009.02.03 14:18:59.530,1.1489,1.14925,6.60,20.60
2009.02.03 14:19:00.589,1.14905,1.1491,1.00,1.60
2009.02.03 14:19:01.239,1.14885,1.14915,9.60,4.40
2009.02.03 14:19:02.039,1.1489,1.1492,16.20,4.40
2009.02.03 14:19:02.849,1.14885,1.14915,16.80,12.60
2009.02.03 14:19:03.139,1.14885,1.14915,5.60,12.60
2009.02.03 14:19:05.068,1.14895,1.14925,1.80,7.80
2009.02.03 14:19:05.598,1.14915,1.14945,14.40,1.60
2009.02.03 14:19:05.948,1.1492,1.14965,19.40,22.00
2009.02.03 14:19:06.458,1.14925,1.1496,1.80,11.20
2009.02.03 14:19:06.988,1.1493,1.1496,16.20,6.00
2009.02.03 14:19:07.338,1.1494,1.1495,1.00,1.60
2009.02.03 14:19:07.698,1.1495,1.1496,1.00,4.40
2009.02.03 14:19:08.088,1.14955,1.1496,1.00,4.40
2009.02.03 14:19:08.608,1.14955,1.14965,1.00,8.60
2009.02.03 14:19:09.137,1.14925,1.1496,8.00,4.40
2009.02.03 14:19:09.548,1.1492,1.1495,1.80,1.60
2009.02.03 14:19:09.897,1.14935,1.14955,1.00,8.00
2009.02.03 14:19:10.337,1.14925,1.14955,1.80,8.00
2009.02.03 14:19:11.707,1.14925,1.1495,16.00,4.40
2009.02.03 14:19:12.157,1.14915,1.14935,3.20,4.40
2009.02.03 14:19:13.476,1.14925,1.14935,1.00,4.40
2009.02.03 14:19:13.866,1.1492,1.14935,1.00,4.40
2009.02.03 14:19:14.396,1.14925,1.1494,1.00,7.60
2009.02.03 14:19:15.206,1.14925,1.1494,1.00,6.00
2009.02.03 14:19:15.956,1.1492,1.14935,1.00,8.00
2009.02.03 14:19:16.855,1.14925,1.14935,1.00,8.00
2009.02.03 14:19:17.486,1.14925,1.1494,1.00,7.60
2009.02.03 14:19:17.765,1.14925,1.14935,1.00,1.00
2009.02.03 14:19:18.575,1.14925,1.1494,1.00,9.20
2009.02.03 14:19:19.045,1.14905,1.1493,2.20,4.40
2009.02.03 14:19:19.525,1.14905,1.14915,2.20,1.00
2009.02.03 14:19:19.915,1.14905,1.14915,1.00,1.00
2009.02.03 14:19:20.485,1.14905,1.14915,1.00,1.00
2009.02.03 14:19:24.604,1.14905,1.14915,1.00,4.40
2009.02.03 14:19:28.403,1.149,1.14915,1.00,4.40
2009.02.03 14:19:28.703,1.149,1.1491,1.00,7.60
2009.02.03 14:19:29.053,1.149,1.1491,1.00,4.40
2009.02.03 14:19:29.802,1.149,1.1491,1.00,9.20
2009.02.03 14:19:30.262,1.149,1.1491,1.00,4.40
2009.02.03 14:19:30.722,1.149,1.1491,1.00,7.60
2009.02.03 14:19:32.142,1.1489,1.149,1.00,3.20
2009.02.03 14:19:32.492,1.1489,1.14895,1.00,4.40
2009.02.03 14:19:33.062,1.14885,1.14895,1.00,4.40
2009.02.03 14:19:33.422,1.1489,1.14895,1.00,4.40
2009.02.03 14:19:34.471,1.1489,1.149,1.00,9.20
2009.02.03 14:19:35.791,1.1487,1.149,10.40,4.40
2009.02.03 14:19:36.011,1.1487,1.149,31.20,4.40
2009.02.03 14:19:36.431,1.1487,1.14905,33.00,4.40
2009.02.03 14:19:37.311,1.14895,1.1491,1.00,4.40
2009.02.03 14:19:37.950,1.14875,1.14915,6.60,4.40
2009.02.03 14:19:39.570,1.14885,1.14905,3.40,1.00
2009.02.03 14:19:40.100,1.1488,1.149,17.00,4.80
2009.02.03 14:19:40.440,1.1488,1.1491,11.40,4.40
2009.02.03 14:19:41.299,1.1488,1.1491,13.80,4.40
2009.02.03 14:19:41.909,1.1488,1.1491,11.40,4.40
2009.02.03 14:19:42.359,1.1488,1.1491,1.80,4.40
2009.02.03 14:19:42.819,1.1488,1.1491,11.40,4.40
2009.02.03 14:19:43.609,1.1488,1.1491,16.20,4.40
2009.02.03 14:19:44.019,1.1488,1.1491,6.60,4.40
2009.02.03 14:19:44.779,1.1489,1.149,1.00,4.40
2009.02.03 14:19:46.508,1.1489,1.149,1.00,4.40
2009.02.03 14:19:46.808,1.1489,1.149,1.00,7.60
2009.02.03 14:19:47.318,1.1489,1.14895,1.00,1.00
2009.02.03 14:19:47.878,1.14885,1.1489,1.00,1.00
2009.02.03 14:19:48.828,1.14865,1.1488,1.00,1.00
2009.02.03 14:19:49.498,1.14865,1.1488,1.00,4.40
2009.02.03 14:19:50.518,1.1487,1.149,4.80,6.20
2009.02.03 14:19:50.997,1.1488,1.14905,1.80,1.00
2009.02.03 14:19:51.357,1.1488,1.1491,6.60,11.20
2009.02.03 14:19:51.917,1.1489,1.149,1.00,3.20
2009.02.03 14:19:52.437,1.1489,1.14905,1.80,19.20
2009.02.03 14:19:52.737,1.14895,1.14915,1.80,4.80
2009.02.03 14:19:53.187,1.14895,1.14915,1.80,1.60
2009.02.03 14:19:53.537,1.14895,1.1492,1.80,4.80
2009.02.03 14:19:54.047,1.1489,1.1492,24.20,4.40
2009.02.03 14:19:54.846,1.149,1.14915,1.00,9.60
2009.02.03 14:19:55.366,1.1489,1.1492,1.80,4.40
2009.02.03 14:19:56.396,1.14885,1.14915,33.80,4.40
2009.02.03 14:19:56.786,1.14885,1.1491,1.80,1.00
2009.02.03 14:19:57.136,1.1488,1.1491,1.80,4.40
2009.02.03 14:19:57.526,1.14875,1.149,1.80,1.00
2009.02.03 14:19:58.026,1.14875,1.149,6.60,1.00
2009.02.03 14:19:58.605,1.1487,1.14885,1.00,3.20
2009.02.03 14:19:59.075,1.1487,1.14885,1.00,1.00
2009.02.03 14:19:59.785,1.1487,1.1488,1.00,1.00
2009.02.03 14:20:00.845,1.14875,1.14885,1.00,12.00
2009.02.03 14:20:01.605,1.14875,1.14885,1.00,5.60
2009.02.03 14:20:02.235,1.14885,1.14895,4.80,12.00
2009.02.03 14:20:02.654,1.14875,1.14905,6.60,4.40
2009.02.03 14:20:03.174,1.14875,1.14905,4.80,4.40
2009.02.03 14:20:03.524,1.14875,1.149,4.80,4.40
2009.02.03 14:20:05.194,1.14875,1.14895,4.80,4.60
2009.02.03 14:20:06.164,1.1487,1.14895,4.80,4.60
2009.02.03 14:20:06.923,1.1488,1.14895,1.00,11.00
2009.02.03 14:20:07.383,1.1486,1.1489,4.80,4.40
2009.02.03 14:20:07.603,1.1486,1.14885,4.80,4.40
2009.02.03 14:20:08.573,1.14875,1.14885,1.00,4.40
2009.02.03 14:20:08.983,1.14875,1.14885,1.00,1.00
2009.02.03 14:20:09.383,1.14875,1.14885,1.00,1.00
2009.02.03 14:20:09.803,1.14875,1.14885,1.00,1.00
2009.02.03 14:20:10.562,1.1487,1.1488,1.00,9.60
2009.02.03 14:20:11.022,1.1487,1.1488,1.00,15.60
2009.02.03 14:20:11.592,1.1487,1.1488,1.00,17.20
2009.02.03 14:20:11.802,1.1486,1.1487,1.00,3.20
2009.02.03 14:20:13.232,1.1486,1.1487,1.00,3.20
2009.02.03 14:20:14.032,1.14865,1.1487,1.00,3.20
2009.02.03 14:20:15.021,1.14865,1.14875,1.00,4.80
2009.02.03 14:20:16.311,1.14855,1.14875,6.60,6.40
2009.02.03 14:20:16.831,1.1485,1.1487,13.80,8.00
2009.02.03 14:20:17.181,1.1486,1.1487,1.00,8.00
2009.02.03 14:20:17.771,1.1486,1.1487,1.00,12.40
2009.02.03 14:20:18.121,1.1486,1.14865,1.00,1.60
2009.02.03 14:20:18.640,1.1486,1.1487,1.00,1.60
2009.02.03 14:20:19.120,1.1486,1.1487,1.00,8.00
2009.02.03 14:20:19.540,1.1486,1.14865,1.00,1.60
2009.02.03 14:20:19.930,1.14855,1.1489,6.60,22.40
2009.02.03 14:20:20.940,1.14855,1.14885,6.60,11.60
2009.02.03 14:20:21.330,1.14855,1.14885,6.60,11.60
2009.02.03 14:20:21.730,1.1486,1.14885,1.80,7.20
2009.02.03 14:20:22.260,1.1486,1.14885,1.80,7.40
2009.02.03 14:20:22.750,1.14865,1.14875,1.00,4.80
2009.02.03 14:20:23.169,1.1486,1.1487,1.00,1.00
2009.02.03 14:20:23.559,1.1486,1.1487,1.00,1.00
2009.02.03 14:20:24.449,1.1486,1.14865,1.00,1.00
2009.02.03 14:20:24.869,1.1486,1.14865,1.00,1.60
2009.02.03 14:20:27.199,1.14865,1.14875,1.00,19.20
2009.02.03 14:20:27.618,1.14865,1.14875,1.00,4.80
2009.02.03 14:20:29.488,1.14865,1.14875,1.00,9.20
2009.02.03 14:20:33.087,1.14865,1.14875,1.00,4.80
2009.02.03 14:20:35.536,1.14865,1.14875,1.00,9.20
2009.02.03 14:20:40.815,1.14865,1.1487,1.00,6.00
2009.02.03 14:20:41.905,1.1484,1.1486,5.40,1.00
2009.02.03 14:20:42.255,1.14825,1.1485,1.00,4.40
2009.02.03 14:20:42.595,1.1483,1.1485,1.00,4.40
2009.02.03 14:20:42.935,1.1483,1.14845,1.00,1.60
2009.02.03 14:20:43.435,1.1483,1.1484,1.00,1.60
2009.02.03 14:20:44.135,1.14835,1.1484,1.00,1.60
2009.02.03 14:20:44.365,1.14815,1.14845,6.60,2.40
2009.02.03 14:20:44.594,1.1483,1.14845,1.00,1.20
2009.02.03 14:20:45.004,1.1483,1.14845,1.00,5.60
2009.02.03 14:20:46.164,1.14835,1.14845,1.00,6.00
2009.02.03 14:20:46.394,1.14835,1.14845,1.00,6.20
2009.02.03 14:20:47.054,1.1481,1.1483,1.60,1.00
2009.02.03 14:20:47.624,1.14795,1.14835,6.60,4.40
2009.02.03 14:20:48.883,1.148,1.14825,1.80,1.00
2009.02.03 14:20:49.393,1.148,1.1482,1.80,1.00
2009.02.03 14:20:49.893,1.14795,1.1482,1.80,1.00
2009.02.03 14:20:50.833,1.14795,1.1482,1.80,4.40
2009.02.03 14:20:51.303,1.14795,1.1482,11.40,4.40
2009.02.03 14:20:52.833,1.14795,1.14815,1.80,1.00
2009.02.03 14:20:53.292,1.14795,1.14815,4.20,1.20
2009.02.03 14:20:53.692,1.1479,1.14815,16.20,1.00
2009.02.03 14:20:54.372,1.1479,1.14815,6.60,1.00
2009.02.03 14:20:54.882,1.1479,1.14815,16.20,1.00
2009.02.03 14:20:55.232,1.14795,1.14815,9.60,1.00
2009.02.03 14:20:55.641,1.1479,1.14815,18.60,2.40
2009.02.03 14:20:55.921,1.1479,1.14815,13.80,2.40
2009.02.03 14:20:56.161,1.148,1.14815,1.00,2.40
2009.02.03 14:20:56.991,1.14805,1.14815,1.00,2.40
2009.02.03 14:20:57.161,1.14805,1.14815,1.00,2.40
2009.02.03 14:20:58.311,1.14805,1.14815,1.00,1.00
2009.02.03 14:20:58.811,1.14815,1.14825,1.00,5.00
2009.02.03 14:20:59.281,1.14815,1.1483,1.00,6.00
2009.02.03 14:20:59.951,1.1482,1.14835,1.00,9.40
2009.02.03 14:21:00.360,1.14815,1.1484,8.00,4.40
2009.02.03 14:21:00.810,1.14815,1.14845,19.40,9.40
2009.02.03 14:21:02.240,1.1482,1.14845,1.80,5.00
2009.02.03 14:21:03.870,1.1482,1.14845,1.80,4.80
2009.02.03 14:21:04.389,1.14825,1.1485,1.80,4.40
2009.02.03 14:21:05.999,1.14825,1.14855,6.60,13.00
2009.02.03 14:21:06.459,1.1484,1.14855,1.00,3.20
2009.02.03 14:21:06.929,1.14835,1.1486,4.80,4.40
2009.02.03 14:21:08.578,1.1484,1.1486,14.40,4.40
2009.02.03 14:21:09.159,1.1484,1.1486,9.60,4.40
2009.02.03 14:21:10.248,1.1484,1.14855,9.60,1.00
2009.02.03 14:21:12.247,1.1484,1.14845,9.60,4.40
2009.02.03 14:21:12.708,1.1483,1.1485,12.80,5.80
2009.02.03 14:21:13.217,1.1481,1.14835,14.60,1.00
2009.02.03 14:21:13.627,1.1481,1.14835,9.60,1.00
2009.02.03 14:21:13.977,1.14815,1.14835,1.00,1.00
2009.02.03 14:21:14.557,1.1482,1.14835,1.00,1.00
2009.02.03 14:21:15.077,1.1482,1.1484,1.80,4.80
2009.02.03 14:21:15.547,1.14825,1.1484,1.80,4.80
2009.02.03 14:21:16.017,1.1483,1.1486,4.80,16.40
2009.02.03 14:21:17.226,1.1483,1.1485,4.80,4.40
2009.02.03 14:21:17.626,1.14825,1.1485,2.60,4.40
2009.02.03 14:21:18.026,1.14825,1.14855,2.60,11.60
2009.02.03 14:21:18.636,1.14825,1.14855,1.80,11.80
2009.02.03 14:21:19.686,1.14825,1.1485,1.80,1.00
2009.02.03 14:21:20.646,1.1483,1.1485,1.80,1.00
2009.02.03 14:21:21.515,1.14825,1.1485,1.80,1.00
2009.02.03 14:21:22.035,1.1483,1.1485,1.80,1.00
2009.02.03 14:21:23.265,1.14835,1.14855,11.40,9.60
2009.02.03 14:21:23.626,1.14845,1.14875,1.80,1.00
2009.02.03 14:21:23.865,1.1485,1.1488,4.80,5.60
2009.02.03 14:21:24.675,1.14855,1.1488,1.00,5.60
2009.02.03 14:21:25.315,1.14845,1.1487,6.60,4.40
2009.02.03 14:21:25.654,1.1484,1.1487,18.60,4.40
2009.02.03 14:21:26.214,1.1484,1.1487,13.80,4.40
2009.02.03 14:21:26.444,1.14845,1.1487,9.60,4.40
2009.02.03 14:21:27.124,1.1485,1.1487,9.60,4.40
2009.02.03 14:21:27.574,1.14845,1.1487,11.40,4.40
2009.02.03 14:21:28.374,1.14845,1.1486,9.60,1.00
2009.02.03 14:21:28.943,1.14825,1.14855,13.80,1.00
2009.02.03 14:21:29.623,1.1483,1.1485,2.20,1.00
2009.02.03 14:21:30.773,1.14835,1.14845,2.20,1.00
2009.02.03 14:21:31.003,1.14835,1.14845,2.20,1.00
2009.02.03 14:21:31.883,1.14835,1.14855,2.20,5.80
2009.02.03 14:21:32.183,1.1483,1.14855,4.80,5.60
2009.02.03 14:21:33.643,1.1483,1.14855,4.80,4.80
2009.02.03 14:21:34.442,1.1483,1.14855,9.60,4.80
2009.02.03 14:21:34.982,1.14825,1.14855,13.80,5.20
2009.02.03 14:21:36.272,1.14825,1.14855,3.40,5.20
2009.02.03 14:21:37.251,1.14825,1.14845,1.80,1.00
2009.02.03 14:21:38.171,1.14825,1.14845,1.00,5.40
2009.02.03 14:21:38.631,1.14825,1.14845,1.00,5.20
2009.02.03 14:21:39.031,1.14825,1.14845,1.00,5.40
2009.02.03 14:21:39.481,1.14815,1.14845,15.40,5.40
2009.02.03 14:21:40.271,1.14815,1.14845,15.40,5.60
2009.02.03 14:21:40.551,1.14815,1.14845,15.40,5.20
2009.02.03 14:21:40.881,1.14815,1.14845,25.00,5.20
2009.02.03 14:21:42.470,1.14815,1.14845,25.00,5.40
2009.02.03 14:21:42.760,1.14815,1.14845,25.00,5.20
2009.02.03 14:21:43.450,1.14815,1.14845,25.00,5.60
2009.02.03 14:21:44.040,1.14815,1.14845,25.00,5.40
2009.02.03 14:21:44.380,1.14815,1.14845,25.00,5.60
2009.02.03 14:21:44.720,1.1482,1.14845,6.60,2.40
2009.02.03 14:21:45.500,1.1482,1.14845,6.60,1.00
2009.02.03 14:21:46.900,1.1482,1.14845,6.60,1.00
2009.02.03 14:21:48.009,1.14825,1.1484,1.80,1.00
2009.02.03 14:21:48.459,1.14835,1.1486,1.80,1.80
2009.02.03 14:21:48.859,1.14835,1.1487,10.60,12.40
2009.02.03 14:21:49.219,1.14835,1.1487,25.00,4.40
2009.02.03 14:21:49.618,1.14835,1.14865,11.40,4.40
2009.02.03 14:21:50.138,1.14835,1.14865,11.40,12.60
2009.02.03 14:21:51.338,1.14835,1.14865,11.40,4.60
2009.02.03 14:21:52.138,1.14835,1.14855,1.80,1.00
2009.02.03 14:21:52.408,1.14835,1.14855,1.80,1.00
2009.02.03 14:21:54.727,1.14835,1.14855,6.60,1.00
2009.02.03 14:21:55.597,1.14835,1.14855,6.60,1.00
2009.02.03 14:21:56.157,1.1483,1.14855,6.60,2.40
2009.02.03 14:21:56.687,1.14835,1.1486,4.80,6.00
2009.02.03 14:21:57.097,1.14835,1.1486,9.80,1.60
2009.02.03 14:21:57.717,1.1484,1.14855,6.60,1.40
