2009.02.10 10:20:58.023,1.162,1.16225,4.80,6.40
2009.02.10 10:21:01.742,1.16205,1.16225,3.20,4.20
2009.02.10 10:21:02.152,1.16205,1.1623,6.40,4.60
2009.02.10 10:21:02.382,1.162,1.1623,4.80,4.60
2009.02.10 10:21:08.210,1.162,1.1623,6.80,4.60
2009.02.10 10:21:08.650,1.16205,1.1623,3.60,1.00
2009.02.10 10:21:08.981,1.16205,1.1623,2.00,1.00
2009.02.10 10:21:09.151,1.16215,1.1624,9.60,4.20
2009.02.10 10:21:09.610,1.16215,1.16245,9.60,4.20
2009.02.10 10:21:10.000,1.1622,1.16245,9.60,4.20
2009.02.10 10:21:11.110,1.16225,1.1625,9.60,4.40
2009.02.10 10:21:13.429,1.16225,1.16245,9.60,1.60
2009.02.10 10:21:13.489,1.16225,1.16235,9.60,1.00
2009.02.10 10:21:13.669,1.1622,1.16235,3.20,1.60
2009.02.10 10:21:13.959,1.16215,1.16235,1.00,1.60
2009.02.10 10:21:14.119,1.16205,1.1623,21.20,1.00
2009.02.10 10:21:14.349,1.16215,1.16235,4.80,12.80
2009.02.10 10:21:14.519,1.1622,1.16245,3.20,5.80
2009.02.10 10:21:14.819,1.1622,1.1625,3.20,6.00
2009.02.10 10:21:15.149,1.16225,1.1625,4.80,4.20
2009.02.10 10:21:15.619,1.1623,1.1626,4.80,4.60
2009.02.10 10:21:17.099,1.16225,1.16255,26.00,1.00
2009.02.10 10:21:17.458,1.16225,1.16255,22.80,9.20
2009.02.10 10:21:17.968,1.1623,1.16255,4.80,10.80
2009.02.10 10:21:18.148,1.1623,1.16255,4.80,4.40
2009.02.10 10:21:23.407,1.1624,1.1626,16.80,4.20
2009.02.10 10:21:23.637,1.1624,1.1626,3.20,4.20
2009.02.10 10:21:23.967,1.16235,1.1626,3.20,4.20
2009.02.10 10:21:24.197,1.1623,1.1626,6.80,4.40
2009.02.10 10:21:24.886,1.1624,1.1626,4.80,1.00
2009.02.10 10:21:25.057,1.1624,1.16265,3.20,4.20
2009.02.10 10:21:25.226,1.16235,1.1626,16.00,4.40
2009.02.10 10:21:25.456,1.16235,1.1626,12.80,4.40
2009.02.10 10:21:25.566,1.1623,1.1626,3.20,4.40
2009.02.10 10:21:25.676,1.16225,1.1626,6.80,4.40
2009.02.10 10:21:26.656,1.16225,1.16255,27.60,4.40
2009.02.10 10:21:26.956,1.1624,1.1625,4.80,1.00
2009.02.10 10:21:27.236,1.16235,1.16255,11.20,1.40
2009.02.10 10:21:27.586,1.1623,1.1625,3.20,4.40
2009.02.10 10:21:27.926,1.1622,1.1625,1.00,4.40
2009.02.10 10:21:29.185,1.16215,1.1625,11.60,4.40
2009.02.10 10:21:29.405,1.16215,1.16245,11.60,4.20
2009.02.10 10:21:29.816,1.16215,1.16245,9.60,4.20
2009.02.10 10:21:32.625,1.16215,1.1624,9.60,4.20
2009.02.10 10:21:38.483,1.16215,1.1624,9.60,5.80
2009.02.10 10:21:38.783,1.16205,1.1623,9.60,4.20
2009.02.10 10:21:39.283,1.16195,1.1622,12.80,4.20
2009.02.10 10:21:39.913,1.16195,1.1622,1.00,4.40
2009.02.10 10:21:40.803,1.16195,1.1622,9.60,4.20
2009.02.10 10:21:41.263,1.16195,1.1622,9.60,1.00
2009.02.10 10:21:41.533,1.1619,1.16215,14.40,4.20
2009.02.10 10:21:41.942,1.1619,1.16215,4.80,4.20
2009.02.10 10:21:42.503,1.1619,1.1622,4.80,4.60
2009.02.10 10:21:42.952,1.1619,1.1622,14.40,4.60
2009.02.10 10:21:43.292,1.1619,1.1622,16.40,4.40
2009.02.10 10:21:43.822,1.1619,1.1622,14.40,4.60
2009.02.10 10:21:45.692,1.1619,1.1622,19.60,4.60
2009.02.10 10:21:46.111,1.1619,1.1622,16.40,4.60
2009.02.10 10:21:46.451,1.1619,1.1622,14.40,4.60
2009.02.10 10:21:50.670,1.1619,1.16215,9.60,1.00
2009.02.10 10:21:50.850,1.16185,1.16215,29.20,1.00
2009.02.10 10:22:07.136,1.16185,1.16215,37.20,1.00
2009.02.10 10:22:07.806,1.1619,1.16215,2.00,1.00
2009.02.10 10:22:09.256,1.1619,1.1622,6.80,1.00
2009.02.10 10:22:09.546,1.16195,1.1622,1.00,1.00
2009.02.10 10:22:09.656,1.16195,1.16225,11.60,4.20
2009.02.10 10:22:09.886,1.16195,1.16225,19.60,4.20
2009.02.10 10:22:10.006,1.16195,1.1623,19.60,4.40
2009.02.10 10:22:16.744,1.16195,1.1623,21.60,4.40
2009.02.10 10:22:20.443,1.16205,1.1623,1.00,4.40
2009.02.10 10:22:20.563,1.16205,1.16235,9.60,6.00
2009.02.10 10:22:20.733,1.16205,1.16235,9.60,4.20
2009.02.10 10:22:20.793,1.16205,1.16235,12.80,4.20
2009.02.10 10:22:21.084,1.1621,1.16235,9.60,4.20
2009.02.10 10:22:23.593,1.16205,1.16235,12.80,4.20
2009.02.10 10:22:23.832,1.16205,1.16235,9.60,4.40
2009.02.10 10:22:26.172,1.16205,1.16235,9.60,4.20
2009.02.10 10:22:26.712,1.16205,1.16235,9.60,4.40
2009.02.10 10:22:31.101,1.16205,1.16235,9.60,6.00
2009.02.10 10:22:31.500,1.16205,1.16235,9.60,4.40
2009.02.10 10:22:31.840,1.16205,1.16225,1.00,1.00
2009.02.10 10:22:32.240,1.162,1.1623,9.60,1.60
2009.02.10 10:22:32.690,1.162,1.16235,9.60,4.20
2009.02.10 10:22:37.639,1.16205,1.1623,1.00,4.20
2009.02.10 10:22:41.808,1.16205,1.16225,1.00,4.40
2009.02.10 10:22:42.138,1.16205,1.16225,1.00,4.20
2009.02.10 10:22:47.566,1.16205,1.1623,1.00,4.20
2009.02.10 10:23:04.193,1.16205,1.16235,1.00,5.80
2009.02.10 10:23:04.303,1.16205,1.16235,1.00,4.40
2009.02.10 10:23:04.593,1.16215,1.16235,1.00,4.20
2009.02.10 10:23:06.372,1.16205,1.16235,16.20,4.20
2009.02.10 10:23:06.612,1.16205,1.16235,13.20,4.20
2009.02.10 10:23:06.892,1.1621,1.1623,1.60,4.20
2009.02.10 10:23:07.462,1.16205,1.1623,13.20,4.20
2009.02.10 10:23:07.932,1.1621,1.16235,4.80,4.20
2009.02.10 10:23:08.382,1.16215,1.16235,1.20,4.20
2009.02.10 10:23:08.611,1.16215,1.1624,1.20,4.60
2009.02.10 10:23:08.791,1.16215,1.1624,1.20,4.40
2009.02.10 10:23:10.161,1.16215,1.1624,2.60,4.40
2009.02.10 10:23:10.341,1.16215,1.1624,19.60,4.20
2009.02.10 10:23:10.641,1.16215,1.16245,24.80,4.40
2009.02.10 10:23:11.221,1.16215,1.16245,26.40,4.40
2009.02.10 10:23:11.751,1.16215,1.1624,21.60,1.00
2009.02.10 10:23:12.031,1.16215,1.1624,1.00,1.00
2009.02.10 10:23:12.370,1.16215,1.1624,1.00,4.40
2009.02.10 10:23:13.540,1.16215,1.1624,1.00,4.60
2009.02.10 10:23:13.840,1.16215,1.1624,1.00,4.20
2009.02.10 10:23:14.120,1.16215,1.1624,1.00,4.40
2009.02.10 10:23:19.189,1.16215,1.1624,1.00,4.20
2009.02.10 10:23:21.788,1.16215,1.1624,1.00,4.40
2009.02.10 10:23:22.068,1.16215,1.1624,3.60,4.20
2009.02.10 10:23:22.419,1.16215,1.16245,3.60,4.40
2009.02.10 10:23:22.638,1.16215,1.16245,11.60,4.20
2009.02.10 10:23:22.858,1.16215,1.16245,13.60,4.20
2009.02.10 10:23:24.318,1.16215,1.1625,13.60,6.00
2009.02.10 10:23:24.498,1.16215,1.1625,15.20,4.60
2009.02.10 10:23:24.888,1.16215,1.1625,15.20,4.40
2009.02.10 10:23:25.068,1.16225,1.1625,1.00,4.40
2009.02.10 10:23:26.087,1.16225,1.1625,2.00,1.00
2009.02.10 10:23:26.328,1.16225,1.16245,2.00,4.80
2009.02.10 10:23:26.557,1.1623,1.16255,4.80,6.40
2009.02.10 10:23:27.077,1.1623,1.1626,14.40,4.20
2009.02.10 10:23:27.487,1.16235,1.16265,13.20,10.60
2009.02.10 10:23:27.777,1.1624,1.16265,9.60,5.60
2009.02.10 10:23:28.107,1.16245,1.16265,9.60,1.20
2009.02.10 10:23:29.247,1.16235,1.1626,2.80,1.00
2009.02.10 10:23:34.285,1.16235,1.1626,2.80,1.00
2009.02.10 10:23:34.515,1.1623,1.1626,6.80,4.60
2009.02.10 10:23:47.753,1.16235,1.1626,2.00,1.00
2009.02.10 10:23:50.142,1.1623,1.1626,6.80,1.00
2009.02.10 10:23:53.371,1.1623,1.16255,4.80,4.20
2009.02.10 10:23:53.601,1.1623,1.16255,4.80,4.40
2009.02.10 10:23:54.301,1.1623,1.16255,4.80,4.20
2009.02.10 10:23:54.640,1.1623,1.16255,4.80,5.60
2009.02.10 10:24:02.138,1.1623,1.1626,6.80,1.00
2009.02.10 10:24:02.529,1.16235,1.1626,1.00,1.00
2009.02.10 10:24:03.269,1.16235,1.16265,1.80,5.80
2009.02.10 10:24:15.765,1.16235,1.16265,1.80,7.40
2009.02.10 10:24:16.055,1.16235,1.16265,1.80,5.80
2009.02.10 10:24:16.165,1.16235,1.1626,1.80,1.00
2009.02.10 10:24:19.504,1.16235,1.16265,11.40,5.60
2009.02.10 10:24:21.404,1.16235,1.16265,13.40,5.60
2009.02.10 10:24:21.634,1.16235,1.16265,3.80,5.80
2009.02.10 10:24:22.024,1.16235,1.16265,13.40,5.80
2009.02.10 10:24:25.423,1.1624,1.16265,9.60,5.60
2009.02.10 10:24:25.683,1.1624,1.16265,14.40,5.60
2009.02.10 10:24:25.793,1.16245,1.16265,1.00,4.20
2009.02.10 10:24:25.853,1.16245,1.1627,1.00,4.40
2009.02.10 10:24:31.012,1.1624,1.1627,11.60,4.40
2009.02.10 10:24:35.211,1.1624,1.1627,16.40,4.40
2009.02.10 10:24:37.680,1.16245,1.1627,1.00,4.40
2009.02.10 10:24:40.029,1.16245,1.1627,1.00,4.60
2009.02.10 10:24:41.089,1.1624,1.1627,4.80,4.60
2009.02.10 10:24:41.389,1.1624,1.16265,4.80,4.20
2009.02.10 10:24:43.619,1.16245,1.16265,1.00,4.20
2009.02.10 10:24:43.849,1.1624,1.1627,14.40,4.40
2009.02.10 10:24:45.508,1.1624,1.1627,16.40,4.40
2009.02.10 10:24:46.798,1.1624,1.1627,14.40,4.40
2009.02.10 10:24:47.318,1.1624,1.16265,4.80,4.20
2009.02.10 10:24:48.517,1.1624,1.16265,4.80,4.40
2009.02.10 10:24:48.757,1.1624,1.16265,4.80,4.20
2009.02.10 10:24:51.037,1.1624,1.16265,14.40,4.20
2009.02.10 10:24:58.965,1.1624,1.16265,4.80,4.20
2009.02.10 10:25:00.505,1.1624,1.16265,4.80,4.40
2009.02.10 10:25:01.584,1.1624,1.1626,4.80,4.20
2009.02.10 10:25:10.192,1.1624,1.16265,4.80,4.20
2009.02.10 10:25:10.482,1.1624,1.16265,4.80,4.40
2009.02.10 10:25:10.532,1.1624,1.16265,4.80,4.20
2009.02.10 10:25:11.112,1.1624,1.16265,4.80,4.40
2009.02.10 10:25:15.601,1.16235,1.16265,21.80,10.80
2009.02.10 10:25:15.941,1.16235,1.16265,23.40,11.20
2009.02.10 10:25:17.181,1.16235,1.16265,13.80,11.20
2009.02.10 10:25:17.641,1.16235,1.1626,12.20,4.20
2009.02.10 10:25:17.980,1.16235,1.16255,12.20,4.20
2009.02.10 10:25:18.331,1.16235,1.16255,6.40,5.80
2009.02.10 10:25:18.670,1.16225,1.1625,6.60,4.40
2009.02.10 10:25:19.000,1.1622,1.16245,4.80,4.20
2009.02.10 10:25:19.410,1.16215,1.16245,9.60,6.20
2009.02.10 10:25:19.750,1.16215,1.16245,9.60,14.20
2009.02.10 10:25:25.508,1.16215,1.16245,1.00,14.20
2009.02.10 10:25:25.689,1.16215,1.16245,1.00,15.80
2009.02.10 10:25:25.978,1.16215,1.16245,9.60,15.80
2009.02.10 10:25:26.098,1.16215,1.16245,9.60,14.20
2009.02.10 10:25:26.328,1.16215,1.16245,9.60,14.20
2009.02.10 10:25:33.936,1.16215,1.16245,18.40,14.20
2009.02.10 10:25:34.117,1.16215,1.16245,21.20,12.80
2009.02.10 10:25:34.416,1.16215,1.16245,21.60,12.80
2009.02.10 10:25:34.596,1.16215,1.1625,21.60,4.60
2009.02.10 10:25:34.937,1.16215,1.1625,21.80,4.60
2009.02.10 10:25:36.376,1.16215,1.16245,21.80,4.20
2009.02.10 10:25:36.706,1.16215,1.1625,21.80,4.60
2009.02.10 10:25:41.535,1.1622,1.1625,9.60,4.40
2009.02.10 10:25:46.173,1.1622,1.1625,11.60,4.40
2009.02.10 10:25:55.681,1.1622,1.1625,16.40,4.40
2009.02.10 10:25:56.131,1.16225,1.1625,1.00,4.40
2009.02.10 10:26:00.060,1.16225,1.1625,2.40,4.40
2009.02.10 10:26:01.969,1.16225,1.1625,1.00,4.40
2009.02.10 10:26:02.150,1.16225,1.1625,1.20,4.40
2009.02.10 10:26:02.500,1.16225,1.1625,12.60,4.20
2009.02.10 10:26:03.140,1.16225,1.16255,16.00,12.80
2009.02.10 10:26:03.719,1.16235,1.16255,1.00,4.80
2009.02.10 10:26:05.389,1.1623,1.16255,9.60,4.80
2009.02.10 10:26:08.918,1.1623,1.16255,9.60,9.20
2009.02.10 10:26:09.498,1.1623,1.16255,9.60,4.80
2009.02.10 10:26:12.067,1.16225,1.16255,29.00,4.80
2009.02.10 10:26:13.267,1.1623,1.16255,9.60,4.80
2009.02.10 10:26:15.966,1.16225,1.16255,29.00,4.80
2009.02.10 10:26:17.236,1.16225,1.16255,29.00,9.20
2009.02.10 10:26:21.975,1.16225,1.16255,29.80,9.20
2009.02.10 10:26:32.033,1.16225,1.16255,24.40,9.20
2009.02.10 10:26:39.750,1.16225,1.16255,30.00,9.20
2009.02.10 10:26:40.370,1.1623,1.16255,9.60,9.20
2009.02.10 10:26:45.330,1.16225,1.16255,25.60,10.60
2009.02.10 10:26:45.559,1.16225,1.1625,3.20,1.00
2009.02.10 10:26:45.669,1.16225,1.1625,1.00,4.60
2009.02.10 10:26:45.899,1.1622,1.1625,4.80,4.60
2009.02.10 10:26:46.339,1.1622,1.16245,4.80,4.20
2009.02.10 10:26:47.939,1.1623,1.16245,4.80,4.20
2009.02.10 10:26:48.158,1.1624,1.1625,1.60,4.40
2009.02.10 10:26:48.488,1.1623,1.1625,4.80,4.40
2009.02.10 10:26:48.658,1.16225,1.1625,12.80,4.60
2009.02.10 10:26:48.949,1.16225,1.1625,9.60,4.40
2009.02.10 10:26:49.348,1.16225,1.1625,1.60,4.40
2009.02.10 10:26:49.578,1.16225,1.1625,1.60,4.60
2009.02.10 10:26:50.508,1.16225,1.1625,1.60,12.60
2009.02.10 10:26:50.738,1.16225,1.1624,1.60,1.00
2009.02.10 10:26:52.767,1.16225,1.16245,2.20,9.40
2009.02.10 10:26:53.067,1.16225,1.16245,2.20,9.20
2009.02.10 10:26:56.916,1.16225,1.16245,2.00,9.20
2009.02.10 10:26:57.256,1.16225,1.16245,2.00,9.40
2009.02.10 10:27:01.155,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:01.265,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:01.375,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:01.825,1.16225,1.16245,1.00,19.60
2009.02.10 10:27:01.875,1.16225,1.16245,1.00,11.60
2009.02.10 10:27:02.575,1.16225,1.16245,1.00,10.00
2009.02.10 10:27:02.915,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:03.465,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:04.545,1.16215,1.16235,1.20,1.00
2009.02.10 10:27:04.765,1.1621,1.16235,2.00,5.00
2009.02.10 10:27:05.064,1.16205,1.16235,9.00,11.00
2009.02.10 10:27:05.294,1.16205,1.1623,3.80,4.40
2009.02.10 10:27:05.754,1.16205,1.16235,7.00,11.00
2009.02.10 10:27:05.934,1.16205,1.16235,7.00,9.40
2009.02.10 10:27:06.624,1.16205,1.16235,9.00,9.40
2009.02.10 10:27:06.854,1.16205,1.16235,9.00,5.00
2009.02.10 10:27:07.254,1.1621,1.16235,2.00,5.00
2009.02.10 10:27:07.654,1.1622,1.1624,1.00,1.00
2009.02.10 10:27:08.114,1.1622,1.1624,1.00,1.00
2009.02.10 10:27:08.474,1.1622,1.16235,1.00,1.00
2009.02.10 10:27:08.883,1.16225,1.1624,1.00,1.00
2009.02.10 10:27:09.493,1.16225,1.16245,1.00,13.60
2009.02.10 10:27:09.773,1.16225,1.16245,10.00,1.00
2009.02.10 10:27:09.993,1.1622,1.16235,2.00,1.00
2009.02.10 10:27:10.233,1.1622,1.1624,2.00,8.00
2009.02.10 10:27:10.413,1.1622,1.1625,11.60,2.20
2009.02.10 10:27:10.583,1.1622,1.1625,11.60,1.00
2009.02.10 10:27:11.963,1.16225,1.16245,9.60,1.00
2009.02.10 10:27:12.203,1.1622,1.16245,12.80,5.00
2009.02.10 10:27:12.553,1.16215,1.1624,8.40,1.00
2009.02.10 10:27:12.912,1.16215,1.16245,1.00,14.80
2009.02.10 10:27:13.262,1.16215,1.16245,17.20,5.00
2009.02.10 10:27:13.603,1.16215,1.16245,17.20,1.00
2009.02.10 10:27:14.002,1.16215,1.16245,25.20,1.00
2009.02.10 10:27:15.562,1.16215,1.16245,2.80,5.20
2009.02.10 10:27:15.952,1.16215,1.1624,2.80,1.00
2009.02.10 10:27:16.462,1.16215,1.1624,2.40,1.00
2009.02.10 10:27:17.851,1.16215,1.1624,1.00,1.00
2009.02.10 10:27:20.460,1.16215,1.1624,1.00,4.60
2009.02.10 10:27:21.140,1.1622,1.1624,4.80,1.00
2009.02.10 10:27:21.260,1.1623,1.1624,3.20,1.00
2009.02.10 10:27:21.660,1.1623,1.16245,3.20,5.00
2009.02.10 10:27:22.240,1.16225,1.1624,3.20,1.60
2009.02.10 10:27:22.520,1.16225,1.1624,4.80,1.60
2009.02.10 10:27:23.640,1.16225,1.1624,3.20,1.60
2009.02.10 10:27:26.049,1.16215,1.1624,1.00,4.60
2009.02.10 10:27:27.849,1.16215,1.1624,1.00,4.40
2009.02.10 10:27:28.079,1.16215,1.16235,1.00,1.00
2009.02.10 10:27:31.008,1.16215,1.1623,1.00,1.60
2009.02.10 10:27:31.238,1.16205,1.1623,24.40,1.00
2009.02.10 10:27:31.538,1.16205,1.1623,21.20,1.00
2009.02.10 10:27:31.778,1.16215,1.1623,1.00,1.00
2009.02.10 10:27:32.928,1.1621,1.16235,2.00,1.60
2009.02.10 10:27:33.158,1.1621,1.16235,2.00,1.00
2009.02.10 10:27:33.388,1.1621,1.16235,2.00,4.80
2009.02.10 10:27:33.797,1.16205,1.1623,19.60,1.00
2009.02.10 10:27:34.017,1.16205,1.1623,18.00,1.60
2009.02.10 10:27:34.377,1.1621,1.16235,2.00,1.00
2009.02.10 10:27:34.647,1.1621,1.16235,2.00,1.00
2009.02.10 10:27:43.045,1.16215,1.16235,1.00,1.00
2009.02.10 10:27:43.495,1.16215,1.16235,2.20,1.00
2009.02.10 10:27:44.425,1.16225,1.1624,1.00,1.60
2009.02.10 10:27:44.715,1.16225,1.16245,1.00,5.80
2009.02.10 10:27:44.945,1.16225,1.16245,1.00,5.00
2009.02.10 10:27:45.125,1.16225,1.16245,1.00,4.80
2009.02.10 10:27:47.734,1.16225,1.16245,1.00,9.20
2009.02.10 10:27:48.794,1.16225,1.16245,1.00,10.80
2009.02.10 10:27:49.094,1.16225,1.16245,1.00,6.20
2009.02.10 10:27:52.923,1.1623,1.16245,4.80,4.80
2009.02.10 10:27:53.153,1.1623,1.1625,8.00,1.00
2009.02.10 10:27:53.373,1.16225,1.16255,19.40,6.60
2009.02.10 10:27:53.663,1.16235,1.1625,1.00,1.00
2009.02.10 10:27:54.364,1.16235,1.16255,1.00,6.60
2009.02.10 10:27:54.823,1.1623,1.16255,8.00,6.60
2009.02.10 10:27:57.712,1.1623,1.16255,8.00,4.20
2009.02.10 10:27:58.062,1.1623,1.1626,10.00,4.60
2009.02.10 10:27:59.031,1.1623,1.1626,8.00,4.60
2009.02.10 10:28:01.061,1.1623,1.16255,8.00,1.00
2009.02.10 10:28:01.631,1.1623,1.1626,8.00,4.60
2009.02.10 10:28:01.931,1.1623,1.1626,10.00,4.60
2009.02.10 10:28:02.650,1.1623,1.1626,8.00,4.60
2009.02.10 10:28:02.990,1.16235,1.1626,1.00,4.60
2009.02.10 10:28:03.800,1.16235,1.1626,1.00,1.00
2009.02.10 10:28:05.070,1.16235,1.1626,1.00,1.00
2009.02.10 10:28:05.860,1.1623,1.1626,19.60,1.00
2009.02.10 10:28:06.030,1.1623,1.1626,19.60,1.00
2009.02.10 10:28:06.209,1.1623,1.1626,17.60,4.60
2009.02.10 10:28:06.590,1.1623,1.1626,8.00,4.60
2009.02.10 10:28:12.838,1.1623,1.1626,17.60,4.60
2009.02.10 10:28:13.178,1.1623,1.1626,10.00,4.60
2009.02.10 10:28:18.077,1.1623,1.16255,8.00,4.40
2009.02.10 10:28:21.626,1.1623,1.16255,4.80,4.40
2009.02.10 10:28:21.736,1.16225,1.1625,8.00,1.00
2009.02.10 10:28:21.966,1.1623,1.1625,1.00,4.40
2009.02.10 10:28:22.246,1.1622,1.16245,4.80,1.00
2009.02.10 10:28:22.935,1.1621,1.16235,4.80,4.40
2009.02.10 10:28:23.336,1.16205,1.1623,9.60,1.00
2009.02.10 10:28:24.075,1.16205,1.1623,9.60,4.40
2009.02.10 10:28:25.575,1.16205,1.1623,11.60,1.00
2009.02.10 10:28:27.255,1.16205,1.1623,9.60,4.40
2009.02.10 10:28:27.544,1.162,1.1623,19.60,4.40
2009.02.10 10:28:27.894,1.16195,1.16225,27.60,4.20
2009.02.10 10:28:28.165,1.16195,1.16225,11.60,4.40
2009.02.10 10:28:28.504,1.16195,1.16225,2.00,4.40
2009.02.10 10:28:28.964,1.16205,1.16225,2.00,1.60
2009.02.10 10:28:29.464,1.162,1.16225,2.00,1.60
2009.02.10 10:28:29.914,1.162,1.1623,9.60,1.00
2009.02.10 10:28:30.194,1.16205,1.1623,11.60,1.00
2009.02.10 10:28:30.534,1.16205,1.16225,2.00,1.00
2009.02.10 10:28:30.944,1.162,1.16225,6.80,1.00
2009.02.10 10:28:31.404,1.16205,1.16225,2.00,1.00
2009.02.10 10:28:31.704,1.16205,1.1623,2.00,1.00
2009.02.10 10:28:32.233,1.16205,1.16225,2.00,1.00
2009.02.10 10:28:32.523,1.162,1.16225,16.40,1.00
2009.02.10 10:28:33.313,1.162,1.16225,4.80,1.00
2009.02.10 10:28:33.713,1.162,1.16225,4.80,4.40
2009.02.10 10:28:35.543,1.162,1.16225,6.80,1.00
2009.02.10 10:28:36.452,1.162,1.16225,4.80,4.40
2009.02.10 10:28:37.842,1.162,1.16225,4.80,1.00
2009.02.10 10:28:39.142,1.162,1.16225,16.40,1.00
2009.02.10 10:28:39.892,1.162,1.16225,4.80,4.40
2009.02.10 10:28:40.901,1.162,1.16225,4.80,4.60
2009.02.10 10:28:41.521,1.162,1.16225,4.80,4.40
2009.02.10 10:28:41.921,1.16195,1.16225,3.20,4.60
2009.02.10 10:28:42.151,1.1619,1.1622,6.80,1.00
2009.02.10 10:28:42.551,1.1619,1.1622,16.40,1.00
2009.02.10 10:28:42.721,1.1619,1.16225,16.40,6.20
2009.02.10 10:28:43.511,1.16195,1.16225,9.60,4.60
2009.02.10 10:28:43.861,1.16195,1.16225,9.60,4.40
2009.02.10 10:28:44.100,1.16195,1.16225,11.60,4.40
2009.02.10 10:28:44.790,1.16195,1.16225,11.60,6.00
2009.02.10 10:28:45.060,1.16195,1.16225,2.00,6.20
2009.02.10 10:28:45.350,1.1619,1.1622,10.00,4.40
2009.02.10 10:28:45.640,1.1619,1.1622,6.80,4.40
2009.02.10 10:28:46.610,1.1619,1.1622,16.40,4.40
2009.02.10 10:28:46.890,1.1619,1.1622,6.80,4.60
2009.02.10 10:28:47.610,1.1619,1.16215,4.80,4.20
2009.02.10 10:28:48.000,1.1619,1.16215,4.80,4.40
2009.02.10 10:28:48.829,1.16205,1.16215,3.20,4.40
2009.02.10 10:28:49.399,1.16205,1.16235,3.20,1.00
2009.02.10 10:28:49.689,1.16195,1.16235,13.20,1.00
2009.02.10 10:28:50.039,1.16205,1.16235,11.60,1.00
2009.02.10 10:28:52.599,1.162,1.1623,3.20,4.60
2009.02.10 10:28:52.828,1.16195,1.1623,29.40,4.60
2009.02.10 10:28:53.329,1.162,1.1623,11.60,4.40
2009.02.10 10:28:53.618,1.16215,1.16235,9.60,11.20
2009.02.10 10:28:54.088,1.16225,1.1624,2.00,1.60
2009.02.10 10:28:54.608,1.16225,1.1626,14.80,1.00
2009.02.10 10:28:54.889,1.16225,1.16255,14.80,1.00
2009.02.10 10:28:55.128,1.16225,1.16255,11.60,1.00
2009.02.10 10:28:55.648,1.16225,1.1625,12.40,1.00
2009.02.10 10:28:55.918,1.1623,1.1626,10.00,4.40
2009.02.10 10:28:56.327,1.1623,1.1625,8.00,4.20
2009.02.10 10:28:56.679,1.1622,1.1624,2.00,1.00
2009.02.10 10:28:57.027,1.16215,1.1624,14.40,1.00
2009.02.10 10:28:57.257,1.16215,1.1624,14.20,1.00
2009.02.10 10:28:58.007,1.16215,1.1624,14.00,1.00
2009.02.10 10:28:58.307,1.16215,1.1624,14.00,4.40
2009.02.10 10:28:58.757,1.16215,1.1624,4.40,4.40
2009.02.10 10:28:59.097,1.16215,1.1624,14.00,4.40
2009.02.10 10:28:59.487,1.16215,1.1624,9.40,4.20
2009.02.10 10:29:00.476,1.16215,1.1624,4.60,1.00
2009.02.10 10:29:00.917,1.16215,1.16235,12.80,1.00
2009.02.10 10:29:01.377,1.16215,1.16225,3.20,4.20
2009.02.10 10:29:01.957,1.16195,1.1621,9.60,1.60
2009.02.10 10:29:02.356,1.1618,1.1621,23.60,1.60
2009.02.10 10:29:03.016,1.1618,1.162,22.80,1.60
2009.02.10 10:29:03.956,1.16185,1.162,23.40,1.60
2009.02.10 10:29:04.346,1.16185,1.162,23.60,1.60
2009.02.10 10:29:05.025,1.16185,1.162,23.60,1.60
2009.02.10 10:29:05.305,1.1619,1.162,2.00,1.60
2009.02.10 10:29:05.815,1.1619,1.16195,2.00,1.60
2009.02.10 10:29:06.446,1.16185,1.16195,9.20,1.60
2009.02.10 10:29:06.795,1.16185,1.16195,4.00,1.60
2009.02.10 10:29:07.075,1.16185,1.16195,6.40,1.60
2009.02.10 10:29:08.455,1.16185,1.162,6.40,1.60
2009.02.10 10:29:09.524,1.16185,1.162,9.20,1.60
2009.02.10 10:29:10.214,1.16185,1.162,9.20,1.60
2009.02.10 10:29:10.954,1.16185,1.162,7.60,1.60
2009.02.10 10:29:11.294,1.16185,1.162,7.40,1.60
2009.02.10 10:29:11.694,1.16185,1.162,6.80,1.60
2009.02.10 10:29:11.994,1.16185,1.16205,11.60,1.60
2009.02.10 10:29:12.384,1.16185,1.16205,23.40,1.60
2009.02.10 10:29:12.774,1.1619,1.16205,2.00,1.60
2009.02.10 10:29:15.243,1.16195,1.1621,3.20,1.60
2009.02.10 10:29:15.523,1.16195,1.1621,11.60,1.60
2009.02.10 10:29:15.933,1.16195,1.1621,16.40,1.60
2009.02.10 10:29:16.273,1.16195,1.1621,11.60,1.60
2009.02.10 10:29:16.683,1.16195,1.1621,16.40,1.60
2009.02.10 10:29:16.923,1.16195,1.1621,11.60,1.60
2009.02.10 10:29:17.263,1.16195,1.1621,16.40,1.60
2009.02.10 10:29:17.552,1.16195,1.1621,12.00,1.60
2009.02.10 10:29:18.002,1.16195,1.1621,17.00,1.60
2009.02.10 10:29:18.922,1.16195,1.16215,17.00,1.60
2009.02.10 10:29:19.192,1.16195,1.16215,35.60,1.60
