2009.02.16 10:19:49.213,1.16885,1.1691,31.20,1.00
2009.02.16 10:19:49.442,1.16895,1.16915,1.00,12.20
2009.02.16 10:19:49.663,1.16885,1.16915,16.80,13.80
2009.02.16 10:19:49.883,1.1689,1.16915,9.60,13.40
2009.02.16 10:19:50.292,1.1689,1.1691,9.60,4.20
2009.02.16 10:19:50.742,1.1689,1.16905,9.60,4.20
2009.02.16 10:19:51.042,1.16885,1.16905,14.20,4.20
2009.02.16 10:19:51.323,1.1689,1.16905,3.00,4.20
2009.02.16 10:19:51.902,1.16885,1.16905,3.80,4.20
2009.02.16 10:19:52.192,1.16875,1.16905,14.40,4.80
2009.02.16 10:19:52.662,1.16875,1.16895,9.60,1.00
2009.02.16 10:19:53.012,1.16875,1.16905,3.20,4.20
2009.02.16 10:19:53.302,1.16875,1.16905,8.00,4.20
2009.02.16 10:19:53.592,1.16875,1.16905,8.80,4.20
2009.02.16 10:19:54.332,1.16875,1.169,8.80,4.80
2009.02.16 10:19:54.791,1.1687,1.1689,4.80,1.00
2009.02.16 10:19:55.261,1.1687,1.169,4.80,4.80
2009.02.16 10:19:59.220,1.1687,1.169,8.00,4.80
2009.02.16 10:20:02.359,1.1687,1.169,4.80,4.80
2009.02.16 10:20:04.249,1.1687,1.169,17.60,4.80
2009.02.16 10:20:04.879,1.1687,1.169,14.40,4.20
2009.02.16 10:20:05.169,1.16875,1.169,12.80,4.20
2009.02.16 10:20:06.518,1.1687,1.169,17.60,4.20
2009.02.16 10:20:07.469,1.16875,1.169,12.80,4.20
2009.02.16 10:20:08.368,1.16875,1.169,9.60,4.20
2009.02.16 10:20:09.338,1.16875,1.169,12.80,4.20
2009.02.16 10:20:09.628,1.16875,1.169,9.60,4.20
2009.02.16 10:20:09.968,1.16875,1.169,12.80,4.20
2009.02.16 10:20:11.457,1.16875,1.169,9.60,4.20
2009.02.16 10:20:12.207,1.16875,1.169,12.80,4.20
2009.02.16 10:20:12.757,1.16875,1.169,9.60,4.20
2009.02.16 10:20:13.427,1.16875,1.16895,12.80,4.20
2009.02.16 10:20:13.587,1.1687,1.16895,8.00,4.20
2009.02.16 10:20:14.037,1.16875,1.16895,9.60,4.20
2009.02.16 10:20:14.317,1.16875,1.16895,12.80,4.20
2009.02.16 10:20:15.276,1.16875,1.16895,3.20,4.20
2009.02.16 10:20:15.506,1.1687,1.16895,17.60,4.20
2009.02.16 10:20:15.726,1.16875,1.16895,9.60,4.20
2009.02.16 10:20:16.056,1.1687,1.16895,12.80,4.20
2009.02.16 10:20:16.276,1.1687,1.16895,8.00,4.20
2009.02.16 10:20:16.446,1.16875,1.16895,9.60,4.20
2009.02.16 10:20:16.976,1.1687,1.16895,20.80,4.20
2009.02.16 10:20:17.256,1.1687,1.16895,12.80,4.20
2009.02.16 10:20:17.596,1.1687,1.1689,12.80,4.20
2009.02.16 10:20:17.886,1.16865,1.1689,25.60,4.20
2009.02.16 10:20:18.056,1.16865,1.1689,27.20,4.20
2009.02.16 10:20:18.235,1.16865,1.16895,27.20,4.80
2009.02.16 10:20:21.315,1.16875,1.1689,1.00,4.20
2009.02.16 10:20:21.655,1.16875,1.1688,1.00,4.20
2009.02.16 10:20:21.835,1.1685,1.1688,19.20,4.20
2009.02.16 10:20:22.395,1.1685,1.16885,22.80,4.80
2009.02.16 10:20:22.795,1.1685,1.16885,33.20,4.20
2009.02.16 10:20:23.075,1.16855,1.16885,35.60,4.20
2009.02.16 10:20:23.664,1.16865,1.16885,3.20,4.20
2009.02.16 10:20:25.284,1.16855,1.16885,40.00,4.20
2009.02.16 10:20:25.534,1.16855,1.16885,36.80,4.20
2009.02.16 10:20:25.924,1.16855,1.16885,38.80,4.20
2009.02.16 10:20:26.094,1.16855,1.16885,37.20,4.20
2009.02.16 10:20:28.233,1.16855,1.1689,37.20,4.80
2009.02.16 10:20:29.923,1.1686,1.1689,2.40,4.80
2009.02.16 10:20:30.263,1.16855,1.1688,7.60,1.00
2009.02.16 10:20:30.633,1.16855,1.1688,2.00,8.00
2009.02.16 10:20:31.052,1.16855,1.16885,2.00,1.00
2009.02.16 10:20:34.062,1.16855,1.16885,2.00,15.60
2009.02.16 10:20:34.422,1.16855,1.16885,8.40,7.60
2009.02.16 10:20:34.892,1.16855,1.16875,3.20,1.00
2009.02.16 10:20:35.241,1.16865,1.1689,1.00,11.80
2009.02.16 10:20:35.561,1.16865,1.1689,1.00,10.20
2009.02.16 10:20:36.011,1.16865,1.1689,3.20,10.20
2009.02.16 10:20:36.451,1.1686,1.1688,3.20,1.20
2009.02.16 10:20:36.741,1.16855,1.1688,1.60,4.80
2009.02.16 10:20:37.031,1.1685,1.1688,2.00,4.80
2009.02.16 10:20:37.201,1.16855,1.1688,2.00,1.20
2009.02.16 10:20:37.711,1.1685,1.1688,6.00,1.20
2009.02.16 10:20:37.991,1.1685,1.1688,6.00,1.40
2009.02.16 10:20:38.221,1.1685,1.1688,11.60,1.20
2009.02.16 10:20:38.671,1.1685,1.1688,14.00,1.20
2009.02.16 10:20:38.961,1.1685,1.1687,4.40,1.00
2009.02.16 10:20:41.310,1.1685,1.1687,14.00,1.00
2009.02.16 10:20:41.710,1.1685,1.1688,11.60,1.40
2009.02.16 10:20:41.880,1.1685,1.1688,14.80,1.40
2009.02.16 10:20:42.000,1.1685,1.1688,22.80,1.40
2009.02.16 10:20:42.240,1.16855,1.1688,2.00,1.40
2009.02.16 10:20:42.979,1.16855,1.1688,2.00,1.60
2009.02.16 10:20:44.599,1.16855,1.16885,2.00,18.00
2009.02.16 10:20:44.879,1.16855,1.16885,2.00,17.00
2009.02.16 10:20:45.139,1.16855,1.16885,5.20,9.00
2009.02.16 10:20:45.479,1.1686,1.16885,5.20,8.80
2009.02.16 10:20:45.760,1.1686,1.16885,5.20,8.60
2009.02.16 10:20:46.209,1.1686,1.1688,5.20,1.00
2009.02.16 10:20:46.509,1.1686,1.1688,8.40,1.00
2009.02.16 10:20:46.899,1.16865,1.1688,3.20,1.00
2009.02.16 10:20:47.129,1.16865,1.1689,6.40,2.00
2009.02.16 10:20:47.579,1.16865,1.1689,6.40,2.00
2009.02.16 10:20:52.757,1.16865,1.1689,6.40,2.00
2009.02.16 10:20:53.147,1.16865,1.1689,8.40,2.00
2009.02.16 10:20:55.237,1.16875,1.1689,2.00,2.00
2009.02.16 10:20:55.587,1.1688,1.16895,1.00,1.00
2009.02.16 10:20:56.156,1.16885,1.169,1.00,4.20
2009.02.16 10:20:56.607,1.1689,1.1691,2.40,5.20
2009.02.16 10:20:57.186,1.1689,1.16915,2.40,4.80
2009.02.16 10:20:57.626,1.169,1.1692,1.00,5.00
2009.02.16 10:20:58.026,1.16895,1.1692,3.20,4.20
2009.02.16 10:20:58.366,1.16905,1.16925,2.40,11.80
2009.02.16 10:20:58.756,1.16905,1.1692,3.20,1.40
2009.02.16 10:20:59.116,1.16915,1.1692,1.00,1.40
2009.02.16 10:20:59.496,1.16915,1.1694,6.40,8.00
2009.02.16 10:21:00.255,1.16915,1.16935,3.20,1.20
2009.02.16 10:21:00.595,1.16905,1.16935,3.20,28.00
2009.02.16 10:21:00.935,1.16905,1.16935,3.20,15.20
2009.02.16 10:21:01.625,1.16905,1.16925,3.20,1.40
2009.02.16 10:21:02.285,1.16905,1.1693,3.20,3.40
2009.02.16 10:21:02.745,1.169,1.16925,10.00,5.00
2009.02.16 10:21:03.195,1.169,1.1692,10.00,1.00
2009.02.16 10:21:03.535,1.16905,1.16925,1.00,10.40
2009.02.16 10:21:03.835,1.169,1.16915,2.20,1.40
2009.02.16 10:21:04.135,1.1689,1.16915,14.80,1.00
2009.02.16 10:21:04.605,1.1689,1.1692,9.60,14.20
2009.02.16 10:21:05.004,1.16895,1.1691,2.00,1.00
2009.02.16 10:21:05.344,1.16895,1.1692,2.00,1.20
2009.02.16 10:21:05.674,1.16895,1.16925,5.20,9.40
2009.02.16 10:21:06.334,1.16895,1.16925,2.00,9.40
2009.02.16 10:21:07.714,1.16895,1.16925,13.20,9.40
2009.02.16 10:21:08.054,1.16895,1.16925,2.00,13.80
2009.02.16 10:21:08.394,1.16895,1.16925,5.20,13.80
2009.02.16 10:21:09.773,1.16895,1.16925,2.00,13.80
2009.02.16 10:21:10.733,1.1689,1.1692,8.40,1.20
2009.02.16 10:21:11.133,1.1689,1.1692,3.20,4.80
2009.02.16 10:21:11.423,1.16885,1.1692,42.00,4.80
2009.02.16 10:21:12.122,1.1689,1.1692,2.40,4.80
2009.02.16 10:21:12.413,1.16885,1.16915,42.00,4.20
2009.02.16 10:21:12.993,1.1689,1.16915,9.60,4.20
2009.02.16 10:21:13.163,1.1689,1.1692,11.60,4.20
2009.02.16 10:21:14.002,1.1689,1.1692,14.80,4.20
2009.02.16 10:21:14.282,1.1689,1.1692,14.00,4.20
2009.02.16 10:21:14.562,1.1689,1.1692,14.80,4.20
2009.02.16 10:21:15.912,1.1689,1.1692,9.60,4.20
2009.02.16 10:21:16.142,1.1689,1.1692,12.00,4.20
2009.02.16 10:21:16.502,1.1689,1.16915,9.60,4.20
2009.02.16 10:21:17.592,1.16885,1.16915,50.00,4.20
2009.02.16 10:21:17.881,1.16885,1.16915,42.00,4.20
2009.02.16 10:21:18.041,1.16885,1.16915,50.00,4.20
2009.02.16 10:21:18.261,1.1689,1.16915,9.60,4.20
2009.02.16 10:21:18.671,1.16885,1.16915,46.80,4.20
2009.02.16 10:21:18.901,1.16885,1.16915,38.80,4.20
2009.02.16 10:21:19.191,1.1689,1.16905,2.40,1.00
2009.02.16 10:21:19.461,1.1688,1.16905,2.00,1.00
2009.02.16 10:21:19.851,1.16875,1.1691,7.60,17.40
2009.02.16 10:21:20.031,1.16875,1.1691,7.60,7.80
2009.02.16 10:21:20.431,1.1688,1.16905,2.00,5.20
2009.02.16 10:21:20.771,1.1688,1.16905,11.80,4.20
2009.02.16 10:21:21.071,1.1688,1.1691,14.00,4.40
2009.02.16 10:21:21.480,1.1688,1.1691,17.20,4.40
2009.02.16 10:21:21.880,1.1688,1.1691,14.00,4.40
2009.02.16 10:21:22.460,1.1688,1.16905,9.60,4.20
2009.02.16 10:21:22.860,1.1688,1.16905,15.00,4.20
2009.02.16 10:21:23.340,1.1688,1.16905,11.80,4.20
2009.02.16 10:21:23.860,1.1688,1.16905,12.80,4.20
2009.02.16 10:21:24.090,1.1688,1.16905,3.20,4.20
2009.02.16 10:21:24.940,1.16875,1.16905,21.20,12.20
2009.02.16 10:21:25.389,1.16875,1.169,15.60,1.20
2009.02.16 10:21:25.619,1.16875,1.16905,4.40,21.80
2009.02.16 10:21:25.799,1.16875,1.16905,4.40,9.40
2009.02.16 10:21:26.149,1.16875,1.16905,2.00,9.40
2009.02.16 10:21:26.489,1.16875,1.16905,2.00,11.00
2009.02.16 10:21:27.029,1.16875,1.16905,2.00,15.40
2009.02.16 10:21:27.309,1.1688,1.16905,11.60,3.20
2009.02.16 10:21:27.719,1.1688,1.16905,11.80,4.20
2009.02.16 10:21:28.119,1.1688,1.169,9.60,1.00
2009.02.16 10:21:28.398,1.16875,1.169,15.60,1.00
2009.02.16 10:21:28.669,1.16875,1.169,17.20,1.00
2009.02.16 10:21:28.938,1.16875,1.169,18.80,1.00
2009.02.16 10:21:29.218,1.1688,1.169,2.00,1.00
2009.02.16 10:21:30.848,1.16885,1.1691,2.00,2.00
2009.02.16 10:21:31.268,1.16885,1.1691,2.00,1.80
2009.02.16 10:21:31.738,1.16885,1.1691,11.60,1.00
2009.02.16 10:21:33.448,1.16885,1.16915,11.60,3.40
2009.02.16 10:21:34.087,1.16885,1.1691,11.60,1.40
2009.02.16 10:21:34.597,1.16885,1.1691,11.60,1.20
2009.02.16 10:21:35.117,1.16885,1.1691,2.00,2.00
2009.02.16 10:21:35.387,1.16885,1.1691,2.00,1.80
2009.02.16 10:21:35.667,1.16885,1.16915,11.60,7.20
2009.02.16 10:21:36.357,1.16885,1.16915,11.60,6.40
2009.02.16 10:21:37.207,1.16885,1.16915,11.60,4.80
2009.02.16 10:21:37.706,1.1689,1.1691,2.00,1.00
2009.02.16 10:21:38.157,1.16895,1.16915,2.00,1.00
2009.02.16 10:21:38.426,1.16895,1.1692,2.00,1.20
2009.02.16 10:21:40.736,1.16895,1.1692,2.00,1.00
2009.02.16 10:21:41.475,1.1689,1.1692,11.60,1.00
2009.02.16 10:21:41.716,1.1689,1.1692,2.00,1.20
2009.02.16 10:21:43.825,1.16885,1.1692,18.00,5.00
2009.02.16 10:21:44.006,1.16885,1.1692,17.20,5.00
2009.02.16 10:21:44.305,1.16885,1.1691,14.00,1.00
2009.02.16 10:21:46.004,1.16885,1.16915,11.60,4.80
2009.02.16 10:21:46.334,1.16885,1.16915,2.00,5.80
2009.02.16 10:21:46.874,1.1688,1.16905,11.60,1.00
2009.02.16 10:21:47.384,1.1688,1.16905,2.00,1.00
2009.02.16 10:21:48.624,1.1688,1.169,5.20,1.00
2009.02.16 10:21:48.914,1.16885,1.169,12.80,1.00
2009.02.16 10:21:49.254,1.16885,1.1692,12.80,15.40
2009.02.16 10:21:49.603,1.16885,1.1692,14.80,9.00
2009.02.16 10:21:50.004,1.1689,1.16915,12.80,1.00
2009.02.16 10:21:50.293,1.1689,1.1692,12.80,5.80
2009.02.16 10:21:50.743,1.1689,1.16915,9.60,4.80
2009.02.16 10:21:51.083,1.1689,1.16915,11.80,12.80
2009.02.16 10:21:51.863,1.16885,1.1691,14.40,4.20
2009.02.16 10:21:52.203,1.16885,1.1691,9.60,4.20
2009.02.16 10:21:52.773,1.1689,1.16915,9.60,12.80
2009.02.16 10:21:54.773,1.16885,1.16905,9.60,1.00
2009.02.16 10:21:55.122,1.16875,1.169,19.60,1.00
2009.02.16 10:21:55.403,1.1688,1.16905,2.00,1.00
2009.02.16 10:21:56.372,1.16885,1.169,9.60,1.00
2009.02.16 10:21:56.782,1.1689,1.1691,9.60,1.00
2009.02.16 10:21:57.222,1.1689,1.1692,9.60,4.40
2009.02.16 10:21:58.511,1.1689,1.16915,9.60,4.20
2009.02.16 10:21:58.981,1.16885,1.1691,9.60,4.20
2009.02.16 10:21:59.381,1.1688,1.1691,16.40,4.20
2009.02.16 10:21:59.601,1.1688,1.1691,6.80,4.80
2009.02.16 10:22:00.271,1.16885,1.16915,2.00,10.20
2009.02.16 10:22:00.451,1.16885,1.16915,2.00,5.40
2009.02.16 10:22:00.951,1.1688,1.1691,18.80,1.00
2009.02.16 10:22:01.281,1.16885,1.16915,11.60,9.60
2009.02.16 10:22:01.731,1.16885,1.1691,11.60,1.00
2009.02.16 10:22:02.451,1.16895,1.1691,1.00,1.00
2009.02.16 10:22:02.911,1.16895,1.16915,4.00,1.00
2009.02.16 10:22:03.310,1.16895,1.16925,3.20,13.00
2009.02.16 10:22:03.420,1.1689,1.16925,14.80,21.00
2009.02.16 10:22:03.950,1.16895,1.16925,11.60,21.00
2009.02.16 10:22:04.130,1.16895,1.1692,9.60,4.20
2009.02.16 10:22:04.590,1.1689,1.1692,30.00,4.20
2009.02.16 10:22:04.930,1.169,1.1691,1.00,1.00
2009.02.16 10:22:05.680,1.169,1.16915,1.00,4.80
2009.02.16 10:22:05.960,1.1688,1.16915,11.60,4.80
2009.02.16 10:22:06.299,1.1688,1.16915,12.80,4.80
2009.02.16 10:22:07.459,1.16895,1.16915,3.20,4.80
2009.02.16 10:22:08.479,1.1689,1.16915,9.60,4.80
2009.02.16 10:22:08.989,1.1689,1.1691,9.60,1.00
2009.02.16 10:22:09.439,1.16885,1.16915,21.20,4.80
2009.02.16 10:22:09.669,1.16885,1.1691,5.20,1.60
2009.02.16 10:22:09.889,1.16885,1.169,2.00,1.00
2009.02.16 10:22:10.129,1.1688,1.169,2.00,1.00
2009.02.16 10:22:10.359,1.1688,1.16905,2.00,15.60
2009.02.16 10:22:10.819,1.1688,1.16905,5.20,2.60
2009.02.16 10:22:12.038,1.1688,1.16905,3.20,2.60
2009.02.16 10:22:15.417,1.1688,1.16905,3.20,4.40
2009.02.16 10:22:15.577,1.16875,1.169,13.20,1.00
2009.02.16 10:22:15.797,1.1688,1.169,3.20,1.00
2009.02.16 10:22:16.027,1.1688,1.1691,17.20,4.40
2009.02.16 10:22:16.247,1.1688,1.1691,17.20,4.20
2009.02.16 10:22:16.597,1.1689,1.16915,9.60,22.00
2009.02.16 10:22:16.897,1.1689,1.16915,9.60,4.80
2009.02.16 10:22:17.247,1.1689,1.1691,14.80,1.00
2009.02.16 10:22:21.746,1.1689,1.1691,12.80,1.00
2009.02.16 10:22:24.325,1.1689,1.1691,11.80,1.00
2009.02.16 10:22:25.325,1.1689,1.16915,11.80,12.80
2009.02.16 10:22:26.675,1.1689,1.16915,12.80,12.80
2009.02.16 10:22:27.194,1.1689,1.1691,14.80,1.00
2009.02.16 10:22:27.594,1.16895,1.1691,3.20,1.00
2009.02.16 10:22:28.054,1.1689,1.1693,14.80,21.60
2009.02.16 10:22:28.275,1.16895,1.1693,3.20,13.60
2009.02.16 10:22:30.364,1.16895,1.1692,3.20,1.00
2009.02.16 10:22:30.714,1.1689,1.1692,17.20,4.80
2009.02.16 10:22:31.174,1.16895,1.1692,3.20,4.20
2009.02.16 10:22:32.243,1.16895,1.1691,3.20,1.00
2009.02.16 10:22:32.893,1.1689,1.16915,5.60,4.80
2009.02.16 10:22:33.173,1.1689,1.1691,7.60,1.00
2009.02.16 10:22:33.625,1.16895,1.1692,3.20,1.00
2009.02.16 10:22:33.963,1.1689,1.16925,14.80,13.60
2009.02.16 10:22:34.233,1.16895,1.16925,3.20,13.60
2009.02.16 10:22:34.583,1.1689,1.16925,16.40,13.60
2009.02.16 10:22:34.913,1.1689,1.16925,19.60,13.60
2009.02.16 10:22:35.782,1.1689,1.16925,17.20,13.60
2009.02.16 10:22:36.522,1.1689,1.1692,17.20,4.20
2009.02.16 10:22:37.092,1.1689,1.1691,7.60,1.00
2009.02.16 10:22:37.372,1.1689,1.1691,3.20,1.00
2009.02.16 10:22:37.862,1.16885,1.16915,38.80,4.80
2009.02.16 10:22:42.101,1.1689,1.16915,2.40,4.80
2009.02.16 10:22:43.111,1.1689,1.16915,5.60,4.80
2009.02.16 10:22:43.630,1.1689,1.16915,10.40,4.80
2009.02.16 10:22:43.850,1.169,1.16915,1.00,4.80
2009.02.16 10:22:44.350,1.16895,1.16915,3.20,4.80
2009.02.16 10:22:47.940,1.169,1.1691,3.20,1.00
2009.02.16 10:22:48.350,1.1691,1.1693,2.40,12.40
2009.02.16 10:22:48.649,1.169,1.1693,12.80,13.00
2009.02.16 10:22:48.819,1.169,1.16915,9.60,1.00
2009.02.16 10:22:49.049,1.16895,1.16915,3.20,1.00
2009.02.16 10:22:49.319,1.16885,1.1692,30.80,4.80
2009.02.16 10:22:49.609,1.1689,1.1692,3.20,4.80
2009.02.16 10:22:51.319,1.1689,1.1691,3.20,1.00
2009.02.16 10:22:51.919,1.1689,1.1691,5.60,1.00
2009.02.16 10:22:52.198,1.1689,1.1691,3.20,1.00
2009.02.16 10:22:52.548,1.1689,1.1691,12.00,1.00
2009.02.16 10:22:53.508,1.1689,1.1692,12.00,5.60
2009.02.16 10:22:54.838,1.1689,1.16915,12.00,4.20
2009.02.16 10:22:55.637,1.1689,1.16915,9.60,4.20
2009.02.16 10:22:55.808,1.1689,1.1692,9.60,5.60
2009.02.16 10:22:56.098,1.1689,1.1692,12.00,5.60
2009.02.16 10:22:56.377,1.1689,1.1692,15.20,4.20
2009.02.16 10:22:56.667,1.16895,1.16925,2.00,21.60
2009.02.16 10:22:57.247,1.16895,1.16925,5.20,21.60
2009.02.16 10:22:57.587,1.16895,1.16925,2.00,21.60
2009.02.16 10:22:57.817,1.16895,1.16925,5.20,17.20
2009.02.16 10:22:58.047,1.16895,1.16925,14.80,17.20
2009.02.16 10:22:58.497,1.169,1.16925,5.20,10.80
2009.02.16 10:22:58.717,1.169,1.16925,6.00,2.00
2009.02.16 10:23:02.066,1.169,1.16925,8.40,2.00
2009.02.16 10:23:03.216,1.169,1.16925,6.00,2.00
2009.02.16 10:23:03.746,1.169,1.16925,8.40,2.00
2009.02.16 10:23:04.035,1.169,1.16925,8.40,2.40
2009.02.16 10:23:04.277,1.169,1.16925,8.40,2.60
2009.02.16 10:23:04.556,1.169,1.16925,8.40,2.80
2009.02.16 10:23:04.965,1.169,1.1692,3.20,4.20
2009.02.16 10:23:05.255,1.1689,1.1692,15.00,4.20
2009.02.16 10:23:07.285,1.1689,1.1691,12.80,1.00
2009.02.16 10:23:07.345,1.1689,1.16915,12.80,4.60
2009.02.16 10:23:07.895,1.1689,1.16915,9.60,4.80
2009.02.16 10:23:08.134,1.1689,1.16915,12.00,4.80
2009.02.16 10:23:08.474,1.1689,1.1691,9.60,1.00
2009.02.16 10:23:08.864,1.1689,1.1692,11.60,4.20
2009.02.16 10:23:09.154,1.1689,1.1692,14.80,4.20
2009.02.16 10:23:09.455,1.1689,1.16925,14.80,21.60
2009.02.16 10:23:10.774,1.1689,1.16925,19.60,21.60
2009.02.16 10:23:11.064,1.16895,1.16925,5.20,21.60
2009.02.16 10:23:11.624,1.169,1.16925,2.00,17.20
2009.02.16 10:23:11.794,1.169,1.16925,5.20,17.20
2009.02.16 10:23:12.203,1.169,1.16925,3.20,17.20
2009.02.16 10:23:12.383,1.16895,1.16925,5.20,17.20
2009.02.16 10:23:12.613,1.16895,1.16925,3.20,21.60
2009.02.16 10:23:12.873,1.1689,1.16925,14.80,22.00
2009.02.16 10:23:13.094,1.1689,1.1692,19.60,4.20
2009.02.16 10:23:14.063,1.1689,1.1692,17.40,4.20
2009.02.16 10:23:14.753,1.1689,1.1692,15.00,4.20
2009.02.16 10:23:16.333,1.1689,1.1691,15.00,1.00
2009.02.16 10:23:16.602,1.1689,1.1691,3.20,1.00
2009.02.16 10:23:16.853,1.1689,1.1691,5.60,1.00
2009.02.16 10:23:17.203,1.1689,1.1691,12.00,1.00
2009.02.16 10:23:17.792,1.1689,1.1691,9.60,1.00
2009.02.16 10:23:17.972,1.1689,1.1691,12.00,1.00
2009.02.16 10:23:18.882,1.16885,1.1691,29.20,1.00
2009.02.16 10:23:19.102,1.16885,1.1691,30.80,1.00
2009.02.16 10:23:20.522,1.1689,1.16915,2.40,5.60
2009.02.16 10:23:20.872,1.16885,1.16915,6.40,20.40
2009.02.16 10:23:21.152,1.1688,1.1691,11.60,5.00
2009.02.16 10:23:21.431,1.1688,1.169,2.00,1.00
2009.02.16 10:23:21.652,1.16885,1.169,2.00,1.00
2009.02.16 10:23:23.031,1.16885,1.169,11.60,1.00
2009.02.16 10:23:23.311,1.16885,1.169,2.00,1.00
2009.02.16 10:23:24.541,1.16885,1.169,11.60,1.00
2009.02.16 10:23:24.891,1.16885,1.1692,11.60,2.40
2009.02.16 10:23:25.120,1.16885,1.1692,2.00,2.40
2009.02.16 10:23:25.240,1.16885,1.1692,2.00,2.20
2009.02.16 10:23:25.410,1.1689,1.1692,2.00,2.20
2009.02.16 10:23:25.740,1.1689,1.1692,2.00,2.00
2009.02.16 10:23:30.669,1.1689,1.16915,2.00,2.20
2009.02.16 10:23:31.019,1.16885,1.1691,2.00,1.40
2009.02.16 10:23:31.429,1.16885,1.16915,2.00,6.60
2009.02.16 10:23:31.949,1.16885,1.16915,2.00,2.00
2009.02.16 10:23:32.419,1.16885,1.16915,2.00,1.80
2009.02.16 10:23:32.708,1.1689,1.16915,2.00,1.80
2009.02.16 10:23:32.998,1.1689,1.1691,2.00,1.00
2009.02.16 10:23:39.977,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:44.256,1.1689,1.1691,2.00,1.00
2009.02.16 10:23:46.025,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:46.995,1.16895,1.1691,2.00,1.00
2009.02.16 10:23:50.524,1.1689,1.1691,14.80,1.00
2009.02.16 10:23:50.924,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:51.504,1.1689,1.1691,2.00,1.00
2009.02.16 10:23:52.414,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:52.864,1.16895,1.16915,2.00,1.00
2009.02.16 10:23:53.264,1.169,1.16925,2.00,2.60
2009.02.16 10:23:53.494,1.169,1.1692,4.40,1.00
2009.02.16 10:23:53.904,1.169,1.1692,2.00,1.00
2009.02.16 10:23:54.303,1.16905,1.1692,3.20,1.00
2009.02.16 10:23:54.643,1.169,1.1692,7.60,1.00
2009.02.16 10:23:54.873,1.169,1.16925,3.20,4.80
2009.02.16 10:23:55.103,1.16905,1.16925,3.20,5.40
2009.02.16 10:23:55.333,1.16895,1.16915,16.40,1.00
2009.02.16 10:23:55.553,1.16895,1.16915,8.40,1.00
2009.02.16 10:23:55.783,1.16895,1.16915,2.00,1.00
2009.02.16 10:23:56.073,1.1689,1.16915,18.00,1.00
2009.02.16 10:23:56.353,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:57.153,1.1689,1.1691,2.00,1.00
2009.02.16 10:23:57.543,1.1689,1.1691,11.60,1.00
2009.02.16 10:23:57.993,1.1689,1.1691,2.00,1.00
2009.02.16 10:23:58.682,1.1689,1.16915,2.00,9.00
2009.02.16 10:23:59.092,1.16885,1.16915,14.80,10.00
2009.02.16 10:23:59.422,1.16885,1.16915,11.60,10.00
2009.02.16 10:24:00.742,1.16885,1.16915,11.60,14.40
2009.02.16 10:24:01.462,1.16885,1.16915,2.00,14.40
2009.02.16 10:24:01.821,1.16885,1.1691,2.00,1.20
2009.02.16 10:24:02.262,1.16885,1.1691,11.60,1.00
2009.02.16 10:24:02.491,1.1689,1.1691,11.60,1.00
2009.02.16 10:24:08.671,1.1689,1.1691,2.00,1.00
2009.02.16 10:24:14.189,1.1689,1.1691,2.00,1.00
2009.02.16 10:24:16.318,1.1689,1.1691,2.00,1.00
2009.02.16 10:24:16.558,1.16885,1.1691,11.60,1.00
2009.02.16 10:24:16.798,1.16885,1.1691,11.60,1.20
2009.02.16 10:24:17.088,1.16885,1.16915,11.60,6.60
2009.02.16 10:24:17.608,1.16885,1.16915,11.60,14.60
2009.02.16 10:24:18.477,1.16885,1.16915,2.00,14.60
2009.02.16 10:24:18.927,1.16885,1.16915,2.00,14.80
2009.02.16 10:24:19.377,1.16885,1.16915,11.60,16.00
2009.02.16 10:24:22.676,1.16885,1.16915,14.00,3.40
2009.02.16 10:24:23.206,1.16885,1.16915,18.80,3.40
2009.02.16 10:24:23.966,1.16885,1.16915,15.60,3.40
2009.02.16 10:24:24.196,1.1689,1.16915,2.00,2.20
2009.02.16 10:24:24.366,1.1689,1.16915,11.60,2.20
2009.02.16 10:24:24.596,1.1689,1.16915,11.60,1.60
2009.02.16 10:24:24.816,1.16895,1.16915,2.00,1.60
2009.02.16 10:24:33.504,1.16895,1.16915,2.00,2.20
2009.02.16 10:24:34.924,1.16895,1.16915,11.60,2.20
2009.02.16 10:24:36.983,1.16895,1.16915,9.60,2.20
2009.02.16 10:24:39.822,1.1689,1.16915,2.00,2.20
2009.02.16 10:24:40.452,1.1689,1.16915,2.00,2.60
2009.02.16 10:24:41.592,1.1689,1.1691,11.60,1.00
2009.02.16 10:24:41.992,1.16895,1.16915,2.00,1.00
2009.02.16 10:24:42.453,1.16905,1.16925,2.00,7.40
2009.02.16 10:24:42.741,1.16905,1.1693,2.00,1.20
2009.02.16 10:24:43.212,1.16905,1.1693,2.00,1.00
2009.02.16 10:24:43.541,1.1691,1.16935,2.00,2.80
2009.02.16 10:24:44.661,1.1691,1.16935,4.40,2.80
2009.02.16 10:24:45.351,1.16905,1.16925,3.60,1.00
2009.02.16 10:24:45.691,1.1691,1.16925,2.00,1.00
2009.02.16 10:24:46.081,1.1691,1.1694,2.00,15.60
2009.02.16 10:24:48.051,1.16905,1.16935,2.80,15.60
2009.02.16 10:24:48.280,1.16905,1.16935,5.20,15.60
