2009.02.11 12:22:06.853,1.15645,1.1567,12.60,4.20
2009.02.11 12:22:07.093,1.15645,1.1567,11.00,4.40
2009.02.11 12:22:07.333,1.1564,1.1567,7.00,4.20
2009.02.11 12:22:07.673,1.1564,1.1567,4.80,4.40
2009.02.11 12:22:07.842,1.1564,1.1567,4.80,4.20
2009.02.11 12:22:08.012,1.15635,1.15665,33.40,4.20
2009.02.11 12:22:08.342,1.15635,1.15665,17.60,9.20
2009.02.11 12:22:08.572,1.15635,1.1566,19.20,4.00
2009.02.11 12:22:08.842,1.15635,1.1566,9.60,4.00
2009.02.11 12:22:09.342,1.1564,1.1566,9.60,4.00
2009.02.11 12:22:10.073,1.1565,1.1568,4.80,7.00
2009.02.11 12:22:10.462,1.15645,1.15675,1.20,4.00
2009.02.11 12:22:11.381,1.15645,1.15675,1.20,4.20
2009.02.11 12:22:12.081,1.15645,1.15675,6.40,4.20
2009.02.11 12:22:12.251,1.15645,1.15675,19.20,9.20
2009.02.11 12:22:12.531,1.15645,1.15675,19.20,10.60
2009.02.11 12:22:12.881,1.15645,1.1567,19.20,4.00
2009.02.11 12:22:13.271,1.15645,1.1567,2.40,4.20
2009.02.11 12:22:13.721,1.15645,1.1567,3.20,1.00
2009.02.11 12:22:14.171,1.15645,1.1567,1.20,1.00
2009.02.11 12:22:14.641,1.15645,1.15675,21.60,9.40
2009.02.11 12:22:15.141,1.1565,1.15675,4.80,9.20
2009.02.11 12:22:15.580,1.1565,1.15675,4.80,9.20
2009.02.11 12:22:15.991,1.1565,1.15675,4.80,4.00
2009.02.11 12:22:16.750,1.1565,1.15675,4.80,4.40
2009.02.11 12:22:17.150,1.1565,1.15675,4.80,4.00
2009.02.11 12:22:17.670,1.15655,1.15675,1.20,4.00
2009.02.11 12:22:17.960,1.1566,1.1568,4.80,4.00
2009.02.11 12:22:19.179,1.15655,1.1568,17.60,4.20
2009.02.11 12:22:19.510,1.15655,1.1568,4.00,7.80
2009.02.11 12:22:21.459,1.15655,1.1568,4.00,6.20
2009.02.11 12:22:21.699,1.1566,1.1568,4.80,4.20
2009.02.11 12:22:21.869,1.1566,1.1568,4.80,4.00
2009.02.11 12:22:23.039,1.15655,1.1568,22.40,4.00
2009.02.11 12:22:23.219,1.1566,1.15675,1.00,4.00
2009.02.11 12:22:23.449,1.15655,1.15675,9.40,4.40
2009.02.11 12:22:23.849,1.15655,1.15675,1.20,4.40
2009.02.11 12:22:25.638,1.15655,1.15675,1.20,6.00
2009.02.11 12:22:25.798,1.15655,1.15675,1.20,6.00
2009.02.11 12:22:25.918,1.15655,1.15675,1.20,10.80
2009.02.11 12:22:26.268,1.15655,1.15675,1.20,11.00
2009.02.11 12:22:26.428,1.15655,1.15675,1.20,11.60
2009.02.11 12:22:26.538,1.15655,1.15675,1.20,9.60
2009.02.11 12:22:26.768,1.15655,1.15675,1.20,9.40
2009.02.11 12:22:27.458,1.15645,1.15675,21.60,9.60
2009.02.11 12:22:29.867,1.15645,1.15675,21.60,9.40
2009.02.11 12:22:30.567,1.15645,1.15675,21.60,9.60
2009.02.11 12:22:30.967,1.1565,1.15675,8.00,9.40
2009.02.11 12:22:31.077,1.1565,1.15675,10.40,9.20
2009.02.11 12:22:31.477,1.15655,1.15675,4.00,9.20
2009.02.11 12:22:31.757,1.15655,1.15675,4.00,5.40
2009.02.11 12:22:31.986,1.15655,1.15675,8.80,4.80
2009.02.11 12:22:32.276,1.15655,1.1568,8.80,4.00
2009.02.11 12:22:33.326,1.1566,1.15685,4.80,9.20
2009.02.11 12:22:33.836,1.15655,1.15685,16.80,4.40
2009.02.11 12:22:34.066,1.15655,1.1568,18.40,1.00
2009.02.11 12:22:34.646,1.15655,1.1568,1.20,4.00
2009.02.11 12:22:35.006,1.15665,1.15685,4.80,4.00
2009.02.11 12:22:35.426,1.15665,1.15685,8.00,4.00
2009.02.11 12:22:35.696,1.15665,1.15685,3.20,4.00
2009.02.11 12:22:37.985,1.1566,1.15685,10.40,5.80
2009.02.11 12:22:38.155,1.15655,1.15685,19.20,6.20
2009.02.11 12:22:38.335,1.15665,1.1568,3.20,4.20
2009.02.11 12:22:38.695,1.15655,1.1568,7.20,4.20
2009.02.11 12:22:39.165,1.15655,1.1568,1.20,4.40
2009.02.11 12:22:39.575,1.15655,1.15675,1.20,4.40
2009.02.11 12:22:39.805,1.15655,1.15675,1.20,4.80
2009.02.11 12:22:40.094,1.15645,1.15675,14.40,6.60
2009.02.11 12:22:40.374,1.15645,1.15675,9.60,11.80
2009.02.11 12:22:40.665,1.15645,1.15675,19.20,11.80
2009.02.11 12:22:40.955,1.1565,1.15675,10.40,11.40
2009.02.11 12:22:41.314,1.1565,1.15675,10.40,9.80
2009.02.11 12:22:41.654,1.15655,1.15675,3.20,9.40
2009.02.11 12:22:42.004,1.15655,1.1567,3.20,4.00
2009.02.11 12:22:42.174,1.15645,1.1567,32.00,4.00
2009.02.11 12:22:42.464,1.15645,1.1567,24.00,4.00
2009.02.11 12:22:42.584,1.15645,1.1567,8.80,4.00
2009.02.11 12:22:42.874,1.15645,1.1567,8.80,4.00
2009.02.11 12:22:43.214,1.1565,1.1567,4.80,4.00
2009.02.11 12:22:43.674,1.15655,1.1567,3.20,4.00
2009.02.11 12:22:44.094,1.1565,1.1567,6.40,4.00
2009.02.11 12:22:44.503,1.15645,1.15665,17.60,4.60
2009.02.11 12:22:44.923,1.15645,1.15665,8.00,4.60
2009.02.11 12:22:45.284,1.1565,1.15665,8.00,2.00
2009.02.11 12:22:45.643,1.15655,1.1567,3.20,4.00
2009.02.11 12:22:46.493,1.15645,1.1567,14.40,4.00
2009.02.11 12:22:46.913,1.15645,1.1567,4.00,6.20
2009.02.11 12:22:47.243,1.15645,1.1567,3.20,6.20
2009.02.11 12:22:48.173,1.15645,1.1567,3.20,7.80
2009.02.11 12:22:49.042,1.15645,1.1567,4.00,7.80
2009.02.11 12:22:49.782,1.15645,1.1567,8.80,6.00
2009.02.11 12:22:50.292,1.15645,1.1567,8.80,4.40
2009.02.11 12:22:51.502,1.1565,1.1567,8.00,4.40
2009.02.11 12:22:51.732,1.1565,1.15675,16.80,9.40
2009.02.11 12:22:52.172,1.15645,1.15665,12.00,4.00
2009.02.11 12:22:52.471,1.15645,1.15665,2.40,4.00
2009.02.11 12:22:53.041,1.15645,1.1567,1.20,4.20
2009.02.11 12:22:53.271,1.15645,1.1567,1.20,4.40
2009.02.11 12:22:53.662,1.1564,1.1567,14.40,4.40
2009.02.11 12:22:53.951,1.1564,1.1567,4.80,4.40
2009.02.11 12:22:55.041,1.15645,1.1567,1.00,4.40
2009.02.11 12:22:55.441,1.1565,1.15675,16.80,5.20
2009.02.11 12:22:55.731,1.15655,1.15675,3.20,5.00
2009.02.11 12:22:55.911,1.15655,1.15675,3.20,4.40
2009.02.11 12:22:56.531,1.15655,1.15675,3.20,4.60
2009.02.11 12:22:57.220,1.1565,1.15675,5.60,4.80
2009.02.11 12:22:57.570,1.1565,1.1567,4.80,4.00
2009.02.11 12:22:57.920,1.15645,1.1567,34.20,4.00
2009.02.11 12:22:58.250,1.15645,1.1567,13.40,5.60
2009.02.11 12:22:58.540,1.15645,1.1567,13.40,4.00
2009.02.11 12:22:58.710,1.15645,1.1567,23.00,4.00
2009.02.11 12:22:59.920,1.1565,1.15675,18.40,5.20
2009.02.11 12:23:00.261,1.15655,1.15675,3.20,4.40
2009.02.11 12:23:00.440,1.15655,1.15675,3.20,2.20
2009.02.11 12:23:02.169,1.15655,1.1568,8.60,4.20
2009.02.11 12:23:02.349,1.15655,1.1568,8.60,4.00
2009.02.11 12:23:02.459,1.1566,1.1568,4.80,4.00
2009.02.11 12:23:02.519,1.1566,1.1568,9.60,4.00
2009.02.11 12:23:02.689,1.1566,1.1568,17.60,4.00
2009.02.11 12:23:03.029,1.1566,1.15685,17.60,8.80
2009.02.11 12:23:03.139,1.15665,1.15685,3.20,8.80
2009.02.11 12:23:04.789,1.15665,1.1568,3.20,4.00
2009.02.11 12:23:05.528,1.15665,1.15685,3.20,8.80
2009.02.11 12:23:05.758,1.15665,1.15685,3.20,10.60
2009.02.11 12:23:06.048,1.15655,1.15685,21.40,11.00
2009.02.11 12:23:06.228,1.15655,1.1568,8.60,4.00
2009.02.11 12:23:06.518,1.15655,1.15675,8.00,1.00
2009.02.11 12:23:07.058,1.15655,1.15675,8.00,1.20
2009.02.11 12:23:07.618,1.15655,1.15675,8.60,1.20
2009.02.11 12:23:08.298,1.1566,1.15675,4.80,1.20
2009.02.11 12:23:08.478,1.1566,1.15675,8.00,1.20
2009.02.11 12:23:08.718,1.1566,1.15685,17.60,8.80
2009.02.11 12:23:09.137,1.15665,1.15685,3.20,8.80
2009.02.11 12:23:12.537,1.15665,1.15685,3.20,4.00
2009.02.11 12:23:12.807,1.15665,1.15685,8.00,4.00
2009.02.11 12:23:13.437,1.15665,1.1569,8.00,5.40
2009.02.11 12:23:13.827,1.15665,1.1569,8.00,4.00
2009.02.11 12:23:14.226,1.15665,1.1569,8.00,4.20
2009.02.11 12:23:14.506,1.15665,1.1568,4.80,4.00
2009.02.11 12:23:14.846,1.1566,1.15675,5.60,1.00
2009.02.11 12:23:15.357,1.1566,1.15675,5.60,1.00
2009.02.11 12:23:15.746,1.1566,1.1568,5.60,4.00
2009.02.11 12:23:16.136,1.1566,1.15685,5.60,4.00
2009.02.11 12:23:16.436,1.1566,1.15685,5.60,7.40
2009.02.11 12:23:16.836,1.1566,1.15685,4.80,9.20
2009.02.11 12:23:17.706,1.1566,1.15685,4.80,4.40
2009.02.11 12:23:18.096,1.15655,1.1568,13.80,4.00
2009.02.11 12:23:18.325,1.15655,1.1568,1.00,4.20
2009.02.11 12:23:18.735,1.15655,1.1568,1.00,4.40
2009.02.11 12:23:19.135,1.15645,1.15675,16.40,5.20
2009.02.11 12:23:19.655,1.15645,1.1567,1.00,4.20
2009.02.11 12:23:20.745,1.15645,1.15665,2.80,1.60
2009.02.11 12:23:21.105,1.15655,1.1567,8.00,1.60
2009.02.11 12:23:21.464,1.15655,1.15675,8.00,4.00
2009.02.11 12:23:21.914,1.1565,1.15665,4.80,1.80
2009.02.11 12:23:22.215,1.15625,1.1566,16.60,4.20
2009.02.11 12:23:22.564,1.15625,1.15655,4.80,4.00
2009.02.11 12:23:22.734,1.15625,1.15655,4.80,4.20
2009.02.11 12:23:24.114,1.1563,1.1565,4.80,4.00
2009.02.11 12:23:25.764,1.1564,1.1565,4.80,1.60
2009.02.11 12:23:26.004,1.1564,1.1566,4.80,4.20
2009.02.11 12:23:26.224,1.15635,1.1566,13.60,4.40
2009.02.11 12:23:26.463,1.1563,1.1565,4.80,4.00
2009.02.11 12:23:26.923,1.1563,1.15655,4.80,4.20
2009.02.11 12:23:28.113,1.1563,1.15655,4.80,4.00
2009.02.11 12:23:28.453,1.15635,1.15655,1.00,4.00
2009.02.11 12:23:29.073,1.15635,1.1566,1.00,4.00
2009.02.11 12:23:29.582,1.15635,1.15655,1.00,4.00
2009.02.11 12:23:30.162,1.1563,1.15655,4.80,4.20
2009.02.11 12:23:31.212,1.1564,1.15655,4.80,1.80
2009.02.11 12:23:31.662,1.1564,1.1565,4.80,1.60
2009.02.11 12:23:32.112,1.1564,1.15655,5.60,4.00
2009.02.11 12:23:32.403,1.15635,1.1565,8.00,4.20
2009.02.11 12:23:32.762,1.15625,1.1565,1.00,4.20
2009.02.11 12:23:33.102,1.15615,1.1565,14.00,4.40
2009.02.11 12:23:33.622,1.15615,1.15645,11.80,9.60
2009.02.11 12:23:33.852,1.15615,1.1565,12.40,4.40
2009.02.11 12:23:34.821,1.1562,1.1565,9.60,4.20
2009.02.11 12:23:35.111,1.1562,1.1565,9.60,4.40
2009.02.11 12:23:36.121,1.1562,1.1565,9.60,4.20
2009.02.11 12:23:37.491,1.1562,1.1565,11.80,4.20
2009.02.11 12:23:37.601,1.15625,1.1565,1.00,4.20
2009.02.11 12:23:38.061,1.15625,1.1565,5.20,4.00
2009.02.11 12:23:38.461,1.15625,1.1565,18.00,4.00
2009.02.11 12:23:38.840,1.1563,1.1565,4.80,4.00
2009.02.11 12:23:39.020,1.15625,1.1565,22.40,4.00
2009.02.11 12:23:39.240,1.1562,1.1565,11.80,4.00
2009.02.11 12:23:40.330,1.1563,1.15655,4.80,12.00
2009.02.11 12:23:40.780,1.1563,1.15655,8.00,4.00
2009.02.11 12:23:42.530,1.1564,1.15655,4.80,4.00
2009.02.11 12:23:42.869,1.1564,1.15665,4.80,4.60
2009.02.11 12:23:43.039,1.1564,1.15665,4.80,4.00
2009.02.11 12:23:46.398,1.15645,1.1567,1.00,5.80
2009.02.11 12:23:46.808,1.15645,1.1567,1.00,4.20
2009.02.11 12:23:47.448,1.15635,1.1567,22.00,4.20
2009.02.11 12:23:47.948,1.15635,1.15665,14.00,4.00
2009.02.11 12:23:48.128,1.15635,1.15665,12.40,4.00
2009.02.11 12:23:48.408,1.1565,1.15665,4.80,1.60
2009.02.11 12:23:48.578,1.1565,1.15675,4.80,12.80
2009.02.11 12:23:48.698,1.1565,1.15675,4.80,4.80
2009.02.11 12:23:48.978,1.1565,1.1567,8.00,4.00
2009.02.11 12:23:49.668,1.15655,1.15675,8.00,4.40
2009.02.11 12:23:51.267,1.1566,1.15685,4.80,12.20
2009.02.11 12:23:51.677,1.1566,1.15685,4.80,9.20
2009.02.11 12:23:52.087,1.1566,1.15685,4.80,4.40
2009.02.11 12:23:52.867,1.1566,1.15685,4.80,4.20
2009.02.11 12:23:53.107,1.1566,1.1568,4.80,4.00
2009.02.11 12:23:53.497,1.1566,1.15675,1.00,4.00
2009.02.11 12:23:53.677,1.1565,1.15675,9.60,4.40
2009.02.11 12:23:54.487,1.1566,1.15675,8.00,1.80
2009.02.11 12:23:54.827,1.1566,1.15685,3.20,4.00
2009.02.11 12:24:01.105,1.15665,1.15685,8.00,4.00
2009.02.11 12:24:01.755,1.1566,1.15675,1.60,4.00
2009.02.11 12:24:02.215,1.15655,1.15675,17.60,4.40
2009.02.11 12:24:02.625,1.1563,1.1567,28.80,4.20
2009.02.11 12:24:02.855,1.1563,1.1566,2.80,1.00
2009.02.11 12:24:03.075,1.15635,1.1566,2.20,1.00
2009.02.11 12:24:03.235,1.15645,1.1566,6.40,1.00
2009.02.11 12:24:03.464,1.1565,1.1566,3.20,1.00
2009.02.11 12:24:03.685,1.15655,1.1567,3.20,4.80
2009.02.11 12:24:03.975,1.15655,1.1567,3.20,4.20
2009.02.11 12:24:10.313,1.15655,1.1566,4.00,1.00
2009.02.11 12:24:10.533,1.15635,1.15665,14.40,4.60
2009.02.11 12:24:10.823,1.15635,1.1566,14.40,4.00
2009.02.11 12:24:11.323,1.1563,1.1565,24.00,1.00
2009.02.11 12:24:11.603,1.15625,1.1565,4.20,2.00
2009.02.11 12:24:12.013,1.15625,1.1565,14.00,2.00
2009.02.11 12:24:12.353,1.15625,1.15655,17.20,15.00
2009.02.11 12:24:12.752,1.15625,1.15655,20.40,7.00
2009.02.11 12:24:12.922,1.15625,1.15655,20.40,6.80
2009.02.11 12:24:13.322,1.1563,1.15655,2.20,6.80
2009.02.11 12:24:13.652,1.1563,1.15655,2.20,5.20
2009.02.11 12:24:14.002,1.15635,1.1566,9.60,4.00
2009.02.11 12:24:14.582,1.15625,1.1566,16.00,4.20
2009.02.11 12:24:14.982,1.15625,1.15655,14.40,1.00
2009.02.11 12:24:15.262,1.1563,1.1566,9.60,4.00
2009.02.11 12:24:15.622,1.15635,1.1566,9.60,4.00
2009.02.11 12:24:17.081,1.1563,1.1566,13.80,4.00
2009.02.11 12:24:17.321,1.1563,1.1566,4.20,4.20
2009.02.11 12:24:17.372,1.1563,1.1566,2.20,4.20
2009.02.11 12:24:17.711,1.1563,1.1566,2.20,5.60
2009.02.11 12:24:18.101,1.15625,1.15655,12.40,4.20
2009.02.11 12:24:18.581,1.15625,1.15655,12.40,4.00
2009.02.11 12:24:18.911,1.15625,1.15655,20.40,4.00
2009.02.11 12:24:19.020,1.15625,1.1565,10.60,4.00
2009.02.11 12:24:19.490,1.15625,1.1565,2.60,4.20
2009.02.11 12:24:19.940,1.15625,1.1565,2.60,4.00
2009.02.11 12:24:20.580,1.15625,1.1565,10.00,4.00
2009.02.11 12:24:21.330,1.15625,1.1565,2.60,4.20
2009.02.11 12:24:21.560,1.15625,1.1565,10.00,4.00
2009.02.11 12:24:21.800,1.15625,1.1565,2.60,4.20
2009.02.11 12:24:22.040,1.15625,1.1565,10.00,4.00
2009.02.11 12:24:22.730,1.15625,1.1565,2.60,4.20
2009.02.11 12:24:23.020,1.15625,1.1565,10.00,4.00
2009.02.11 12:24:23.130,1.15625,1.1565,2.60,4.20
2009.02.11 12:24:23.630,1.15625,1.1565,1.00,4.20
2009.02.11 12:24:24.099,1.1562,1.15645,2.20,1.00
2009.02.11 12:24:24.570,1.15615,1.15645,14.40,4.20
2009.02.11 12:24:26.159,1.15615,1.15645,14.40,4.00
2009.02.11 12:24:29.998,1.1562,1.15645,9.60,4.00
2009.02.11 12:24:30.218,1.1562,1.1565,16.60,4.00
2009.02.11 12:24:30.508,1.1562,1.1565,7.00,4.20
2009.02.11 12:24:30.678,1.1562,1.1565,7.00,4.40
2009.02.11 12:24:30.978,1.15625,1.15645,1.00,1.00
2009.02.11 12:24:31.098,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:32.338,1.15625,1.15645,1.00,4.20
2009.02.11 12:24:34.647,1.15625,1.15645,1.00,4.00
2009.02.11 12:24:35.047,1.15625,1.1565,1.00,4.20
2009.02.11 12:24:35.737,1.15625,1.1565,1.00,4.00
2009.02.11 12:24:36.586,1.15625,1.1565,1.00,4.20
2009.02.11 12:24:37.386,1.15625,1.1565,1.00,4.20
2009.02.11 12:24:37.876,1.1562,1.1565,4.80,4.40
2009.02.11 12:24:38.166,1.1562,1.15645,4.80,4.00
2009.02.11 12:24:39.517,1.15625,1.15645,4.80,4.00
2009.02.11 12:24:39.916,1.1562,1.1564,7.20,1.00
2009.02.11 12:24:40.146,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:41.315,1.1562,1.15645,4.80,4.00
2009.02.11 12:24:42.895,1.1562,1.1564,4.80,4.00
2009.02.11 12:24:43.595,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:44.754,1.1562,1.1564,4.80,4.00
2009.02.11 12:24:45.474,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:47.764,1.1562,1.1564,4.80,4.00
2009.02.11 12:24:50.923,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:51.553,1.1562,1.15645,4.80,2.00
2009.02.11 12:24:51.913,1.1562,1.1565,4.80,4.40
2009.02.11 12:24:52.193,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:53.113,1.15615,1.15645,25.00,6.00
2009.02.11 12:24:53.452,1.1562,1.15645,4.80,4.40
2009.02.11 12:24:53.802,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:55.352,1.1562,1.1564,4.80,4.00
2009.02.11 12:24:55.702,1.1562,1.15645,4.80,5.60
2009.02.11 12:24:55.812,1.1562,1.15645,4.80,4.20
2009.02.11 12:24:57.671,1.1562,1.1564,4.80,4.00
2009.02.11 12:25:02.120,1.15595,1.1563,13.40,4.20
2009.02.11 12:25:02.700,1.15595,1.1563,11.80,4.20
2009.02.11 12:25:02.880,1.156,1.1563,2.20,4.20
2009.02.11 12:25:03.180,1.156,1.15625,2.20,1.00
2009.02.11 12:25:03.640,1.15595,1.15625,2.20,1.00
2009.02.11 12:25:03.810,1.15595,1.15625,13.60,4.40
2009.02.11 12:25:04.230,1.15595,1.15625,21.60,4.80
2009.02.11 12:25:04.520,1.15595,1.1562,21.60,4.00
2009.02.11 12:25:04.820,1.15595,1.1562,13.60,4.00
2009.02.11 12:25:05.229,1.15595,1.1562,12.80,4.00
2009.02.11 12:25:06.710,1.156,1.1562,4.80,4.00
2009.02.11 12:25:06.989,1.156,1.15625,4.80,4.40
2009.02.11 12:25:07.429,1.156,1.15625,4.80,4.20
2009.02.11 12:25:08.809,1.156,1.15625,4.80,5.00
2009.02.11 12:25:08.988,1.156,1.1562,4.80,4.00
2009.02.11 12:25:09.728,1.156,1.15625,4.80,4.20
2009.02.11 12:25:10.438,1.15595,1.1562,12.80,4.20
2009.02.11 12:25:11.058,1.1559,1.15615,4.80,4.00
2009.02.11 12:25:17.486,1.1559,1.1562,4.80,4.20
2009.02.11 12:25:19.916,1.1559,1.15615,4.80,1.00
2009.02.11 12:25:20.446,1.1559,1.1562,4.80,4.20
2009.02.11 12:25:20.556,1.1559,1.1562,4.80,4.40
2009.02.11 12:25:22.655,1.1559,1.1562,4.80,4.40
2009.02.11 12:25:22.895,1.1559,1.15615,4.80,1.00
2009.02.11 12:25:23.016,1.1559,1.1562,4.80,4.40
2009.02.11 12:25:23.365,1.1559,1.1562,4.80,4.20
2009.02.11 12:25:24.065,1.1559,1.1562,4.80,4.40
2009.02.11 12:25:24.365,1.1559,1.15615,4.80,4.20
2009.02.11 12:25:26.255,1.15585,1.15615,10.20,11.80
2009.02.11 12:25:26.554,1.15585,1.1561,3.20,4.20
2009.02.11 12:25:27.004,1.1558,1.15605,4.80,4.20
2009.02.11 12:25:28.274,1.15575,1.15605,13.60,6.00
2009.02.11 12:25:28.394,1.15575,1.156,8.00,4.00
2009.02.11 12:25:28.804,1.1558,1.156,4.80,4.00
2009.02.11 12:25:29.144,1.1558,1.15605,4.80,9.20
2009.02.11 12:25:29.384,1.1558,1.15605,4.80,4.40
2009.02.11 12:25:29.913,1.1558,1.156,4.80,4.00
2009.02.11 12:25:30.323,1.15585,1.1561,9.60,4.20
2009.02.11 12:25:30.793,1.1558,1.1561,14.40,4.20
2009.02.11 12:25:31.133,1.15585,1.1561,2.20,1.00
2009.02.11 12:25:31.423,1.1558,1.1561,18.60,4.20
2009.02.11 12:25:31.993,1.1558,1.1561,16.40,4.20
2009.02.11 12:25:32.503,1.15585,1.1561,9.60,4.20
2009.02.11 12:25:32.783,1.15585,1.1561,14.40,4.00
2009.02.11 12:25:33.253,1.15585,1.1561,8.00,4.00
2009.02.11 12:25:33.493,1.1558,1.1561,21.20,4.20
2009.02.11 12:25:33.893,1.1558,1.1561,16.40,4.20
2009.02.11 12:25:35.002,1.1558,1.1561,16.60,4.20
2009.02.11 12:25:36.662,1.15585,1.1561,9.60,4.20
2009.02.11 12:25:39.081,1.15585,1.1561,9.60,1.00
2009.02.11 12:25:39.591,1.1559,1.15615,16.60,8.00
2009.02.11 12:25:39.941,1.1559,1.15625,16.60,6.60
2009.02.11 12:25:40.281,1.1559,1.15625,16.60,5.00
2009.02.11 12:25:40.941,1.1559,1.1562,7.00,1.00
2009.02.11 12:25:41.051,1.1559,1.1562,16.60,1.00
2009.02.11 12:25:41.411,1.1559,1.15625,16.60,5.00
2009.02.11 12:25:41.871,1.1559,1.15625,16.60,4.20
2009.02.11 12:25:42.401,1.156,1.15625,4.80,4.80
2009.02.11 12:25:42.571,1.15605,1.1563,14.40,4.00
2009.02.11 12:25:43.081,1.1561,1.15635,4.80,10.00
2009.02.11 12:25:43.360,1.1561,1.15635,4.80,10.20
2009.02.11 12:25:43.590,1.1561,1.1563,4.80,1.00
2009.02.11 12:25:43.890,1.1561,1.1564,16.60,4.20
2009.02.11 12:25:44.330,1.1562,1.15645,4.80,12.40
2009.02.11 12:25:44.840,1.1563,1.1565,1.00,4.60
2009.02.11 12:25:45.180,1.1563,1.1565,4.80,4.40
2009.02.11 12:25:47.009,1.1563,1.1565,4.80,4.00
2009.02.11 12:25:47.069,1.15625,1.15655,8.00,11.00
2009.02.11 12:25:50.928,1.15625,1.15655,8.00,9.40
2009.02.11 12:25:51.099,1.1563,1.15655,4.80,4.40
2009.02.11 12:25:53.348,1.15625,1.15655,21.00,6.20
2009.02.11 12:25:53.928,1.15625,1.15655,16.20,11.00
2009.02.11 12:25:54.267,1.15625,1.15655,8.20,11.00
2009.02.11 12:25:54.598,1.15625,1.15655,20.00,6.80
2009.02.11 12:25:56.297,1.15625,1.15655,20.00,7.00
2009.02.11 12:25:56.977,1.15625,1.15655,22.20,6.80
2009.02.11 12:25:57.217,1.1563,1.15655,7.00,6.60
2009.02.11 12:25:57.457,1.15635,1.1566,3.20,6.20
2009.02.11 12:25:58.107,1.15635,1.15655,3.20,5.60
2009.02.11 12:25:58.286,1.15625,1.1565,10.40,1.00
2009.02.11 12:25:58.677,1.15625,1.1565,7.20,1.00
2009.02.11 12:25:59.016,1.1562,1.1564,11.80,1.00
2009.02.11 12:25:59.307,1.1562,1.1564,13.80,1.00
2009.02.11 12:25:59.486,1.1562,1.1564,4.20,1.00
2009.02.11 12:25:59.876,1.15615,1.1564,4.00,3.80
2009.02.11 12:26:00.276,1.1562,1.1564,4.80,3.60
2009.02.11 12:26:00.956,1.1562,1.15645,4.80,4.00
2009.02.11 12:26:01.996,1.1562,1.1565,4.80,4.60
2009.02.11 12:26:04.275,1.1562,1.1565,4.80,4.40
2009.02.11 12:26:04.555,1.15625,1.1565,1.00,4.20
2009.02.11 12:26:04.885,1.15615,1.15645,5.80,8.00
2009.02.11 12:26:05.225,1.15615,1.15645,2.20,8.00
2009.02.11 12:26:06.965,1.15615,1.15635,2.20,1.00
2009.02.11 12:26:07.144,1.1561,1.15635,9.60,4.80
2009.02.11 12:26:07.504,1.1561,1.1563,9.60,4.00
2009.02.11 12:26:17.102,1.1561,1.15635,9.60,4.00
2009.02.11 12:26:46.645,1.1561,1.15635,9.60,5.40
2009.02.11 12:26:46.825,1.1561,1.15635,9.60,4.00
2009.02.11 12:26:50.824,1.1561,1.15635,9.60,4.80
2009.02.11 12:26:55.073,1.1561,1.1563,9.60,4.00
2009.02.11 12:26:55.453,1.15605,1.1563,9.80,4.00
2009.02.11 12:26:57.532,1.15605,1.15635,9.80,4.80
2009.02.11 12:26:58.152,1.15605,1.1563,9.80,4.00
2009.02.11 12:27:06.530,1.15605,1.1563,1.00,4.00
2009.02.11 12:27:06.640,1.15605,1.1563,1.00,4.20
2009.02.11 12:27:07.810,1.15605,1.15625,1.00,4.00
2009.02.11 12:27:08.210,1.156,1.15625,4.80,4.00
2009.02.11 12:27:10.019,1.156,1.15625,4.80,4.20
2009.02.11 12:27:10.629,1.15595,1.1562,12.80,4.00
2009.02.11 12:27:11.009,1.15585,1.15615,21.40,4.00
2009.02.11 12:27:11.409,1.15585,1.1561,11.20,4.00
2009.02.11 12:27:11.919,1.1558,1.156,2.20,1.00
2009.02.11 12:27:12.339,1.15555,1.1559,12.80,4.00
2009.02.11 12:27:12.879,1.15555,1.1559,9.60,12.60
2009.02.11 12:27:13.268,1.15555,1.15585,9.60,4.00
2009.02.11 12:27:13.739,1.15555,1.1557,9.60,1.00
2009.02.11 12:27:14.018,1.1556,1.1557,4.80,1.00
2009.02.11 12:27:14.298,1.15535,1.15565,9.60,4.00
2009.02.11 12:27:14.748,1.15535,1.1556,9.60,4.00
2009.02.11 12:27:15.438,1.1553,1.1556,7.00,4.20
2009.02.11 12:27:15.778,1.1553,1.1555,2.00,1.00
2009.02.11 12:27:16.178,1.15525,1.1555,12.80,1.00
2009.02.11 12:27:16.578,1.15525,1.15555,3.80,13.60
2009.02.11 12:27:16.978,1.15525,1.15555,2.20,1.20
2009.02.11 12:27:17.318,1.15535,1.15565,9.60,17.00
2009.02.11 12:27:17.777,1.15535,1.15565,11.80,4.00
2009.02.11 12:27:18.067,1.1554,1.1557,9.60,4.20
2009.02.11 12:27:19.027,1.1554,1.1557,14.40,4.20
2009.02.11 12:27:19.597,1.1554,1.1557,16.60,4.20
2009.02.11 12:27:20.237,1.1554,1.1557,16.60,1.00
2009.02.11 12:27:20.757,1.1555,1.1557,9.60,1.00
