2009.02.02 13:19:10.869,1.1657,1.16605,9.60,24.40
2009.02.02 13:19:12.309,1.16575,1.166,9.60,4.80
2009.02.02 13:19:12.948,1.1657,1.16605,17.60,24.40
2009.02.02 13:19:13.818,1.16575,1.16605,9.60,24.40
2009.02.02 13:19:14.388,1.1658,1.16605,3.20,13.40
2009.02.02 13:19:14.898,1.1658,1.166,8.00,1.00
2009.02.02 13:19:15.308,1.16575,1.166,19.80,4.80
2009.02.02 13:19:15.698,1.16575,1.166,19.80,1.00
2009.02.02 13:19:16.038,1.16575,1.166,18.00,4.80
2009.02.02 13:19:16.267,1.16575,1.166,18.00,1.00
2009.02.02 13:19:20.716,1.16575,1.166,13.20,1.00
2009.02.02 13:19:21.186,1.16575,1.166,9.60,4.80
2009.02.02 13:19:21.407,1.1657,1.166,19.40,4.80
2009.02.02 13:19:22.156,1.1658,1.166,9.60,4.80
2009.02.02 13:19:22.506,1.1658,1.166,9.60,1.00
2009.02.02 13:19:24.436,1.1658,1.16605,14.60,14.80
2009.02.02 13:19:24.605,1.1658,1.16605,14.60,1.40
2009.02.02 13:19:26.156,1.1658,1.166,9.60,1.00
2009.02.02 13:19:26.515,1.1658,1.16595,9.60,1.00
2009.02.02 13:19:26.845,1.1658,1.16595,9.60,3.60
2009.02.02 13:19:27.235,1.1657,1.16595,14.60,3.60
2009.02.02 13:19:27.815,1.1657,1.16595,12.80,8.60
2009.02.02 13:19:28.055,1.16565,1.16585,21.20,1.00
2009.02.02 13:19:28.295,1.16565,1.16585,17.60,1.00
2009.02.02 13:19:28.645,1.1656,1.16585,8.00,6.80
2009.02.02 13:19:29.115,1.1656,1.16585,9.60,2.20
2009.02.02 13:19:29.754,1.1656,1.16585,17.60,7.00
2009.02.02 13:19:29.984,1.16555,1.16585,20.20,7.00
2009.02.02 13:19:30.404,1.1656,1.16585,17.60,7.00
2009.02.02 13:19:30.574,1.1656,1.16585,9.60,2.20
2009.02.02 13:19:30.864,1.1656,1.16585,9.60,7.00
2009.02.02 13:19:31.024,1.1656,1.16585,8.00,7.00
2009.02.02 13:19:31.604,1.1656,1.16585,3.20,2.20
2009.02.02 13:19:32.054,1.16555,1.16585,15.80,7.00
2009.02.02 13:19:32.344,1.16555,1.1658,11.00,4.80
2009.02.02 13:19:33.024,1.16555,1.16585,11.00,13.40
2009.02.02 13:19:33.484,1.1656,1.16585,8.00,8.60
2009.02.02 13:19:33.883,1.1656,1.16585,19.40,8.60
2009.02.02 13:19:34.043,1.16565,1.16585,11.00,3.00
2009.02.02 13:19:34.333,1.16565,1.16585,11.00,1.40
2009.02.02 13:19:34.503,1.16565,1.16585,12.80,1.40
2009.02.02 13:19:35.183,1.16565,1.16585,20.80,1.40
2009.02.02 13:19:36.113,1.1657,1.16585,9.60,1.40
2009.02.02 13:19:36.802,1.16565,1.16585,11.00,1.40
2009.02.02 13:19:37.592,1.1657,1.16585,3.20,1.40
2009.02.02 13:19:37.992,1.1657,1.16585,6.40,1.40
2009.02.02 13:19:38.172,1.1657,1.1659,4.80,1.60
2009.02.02 13:19:38.502,1.16565,1.1659,18.60,1.60
2009.02.02 13:19:38.892,1.16565,1.1659,10.40,1.60
2009.02.02 13:19:39.252,1.16565,1.1659,10.40,6.40
2009.02.02 13:19:39.892,1.16565,1.1659,10.40,1.60
2009.02.02 13:19:41.981,1.16565,1.1659,10.40,6.40
2009.02.02 13:19:42.401,1.16565,1.1659,9.60,6.40
2009.02.02 13:19:43.901,1.16565,1.1659,9.60,1.60
2009.02.02 13:19:44.601,1.16575,1.1659,3.20,1.60
2009.02.02 13:19:45.121,1.1657,1.1659,9.60,1.60
2009.02.02 13:19:45.470,1.16565,1.1659,4.80,1.60
2009.02.02 13:19:45.580,1.1656,1.1659,9.60,1.60
2009.02.02 13:19:54.878,1.16565,1.1659,9.60,6.40
2009.02.02 13:19:56.298,1.16565,1.1659,9.60,8.00
2009.02.02 13:19:56.998,1.1656,1.16585,5.00,4.80
2009.02.02 13:20:01.067,1.16565,1.16585,1.00,4.80
2009.02.02 13:20:01.517,1.1657,1.1659,3.20,1.00
2009.02.02 13:20:01.927,1.16575,1.16595,15.20,6.40
2009.02.02 13:20:02.226,1.16585,1.16605,1.00,11.20
2009.02.02 13:20:02.686,1.16585,1.16605,1.00,9.60
2009.02.02 13:20:04.166,1.1658,1.16605,5.00,9.60
2009.02.02 13:20:04.286,1.1658,1.166,9.60,1.00
2009.02.02 13:20:04.746,1.1658,1.166,11.40,1.00
2009.02.02 13:20:08.385,1.16585,1.166,1.00,1.00
2009.02.02 13:20:08.615,1.1659,1.1661,6.40,4.80
2009.02.02 13:20:09.065,1.1659,1.1661,11.20,4.80
2009.02.02 13:20:09.635,1.166,1.1662,3.20,8.00
2009.02.02 13:20:10.315,1.166,1.1662,3.20,8.00
2009.02.02 13:20:10.435,1.166,1.16625,3.20,11.20
2009.02.02 13:20:10.845,1.166,1.16625,5.00,9.60
2009.02.02 13:20:12.494,1.166,1.16625,3.20,9.60
2009.02.02 13:20:13.374,1.166,1.16625,3.20,11.20
2009.02.02 13:20:14.474,1.166,1.16625,3.20,9.60
2009.02.02 13:20:16.273,1.16595,1.1662,23.40,1.00
2009.02.02 13:20:16.443,1.16595,1.1662,15.40,1.00
2009.02.02 13:20:16.733,1.16595,1.1662,14.80,1.00
2009.02.02 13:20:17.443,1.16595,1.1662,13.00,1.00
2009.02.02 13:20:23.621,1.16595,1.1662,14.80,1.00
2009.02.02 13:20:26.651,1.16595,1.16625,19.60,19.20
2009.02.02 13:20:26.830,1.166,1.16625,3.20,19.20
2009.02.02 13:20:27.000,1.166,1.16625,3.20,17.60
2009.02.02 13:20:27.400,1.1661,1.1663,3.20,8.00
2009.02.02 13:20:28.140,1.1661,1.1663,3.20,1.00
2009.02.02 13:20:28.310,1.1661,1.1663,3.20,3.20
2009.02.02 13:20:31.200,1.1661,1.16625,3.20,1.00
2009.02.02 13:20:31.559,1.1659,1.1662,31.40,1.00
2009.02.02 13:20:32.189,1.1659,1.1662,10.60,1.00
2009.02.02 13:20:33.879,1.16595,1.1662,10.60,4.40
2009.02.02 13:20:34.619,1.16595,1.16615,9.60,6.80
2009.02.02 13:20:35.378,1.1657,1.16595,3.20,1.00
2009.02.02 13:20:35.988,1.1656,1.16595,1.20,4.80
2009.02.02 13:20:36.748,1.16565,1.16585,1.20,1.00
2009.02.02 13:20:37.088,1.16565,1.16585,2.80,1.00
2009.02.02 13:20:37.379,1.16565,1.16585,1.20,1.00
2009.02.02 13:20:37.768,1.16565,1.16585,1.20,4.80
2009.02.02 13:20:37.878,1.1656,1.16585,5.00,5.80
2009.02.02 13:20:39.468,1.1656,1.16585,5.00,4.80
2009.02.02 13:20:39.747,1.16565,1.16585,1.80,4.80
2009.02.02 13:20:40.477,1.16575,1.1659,11.40,4.80
2009.02.02 13:20:40.817,1.1658,1.16595,9.60,1.60
2009.02.02 13:20:41.177,1.16575,1.16595,13.80,1.60
2009.02.02 13:20:41.287,1.16585,1.16595,9.60,4.80
2009.02.02 13:20:41.757,1.1658,1.16605,19.40,5.60
2009.02.02 13:20:42.107,1.16585,1.16605,1.80,5.60
2009.02.02 13:20:42.637,1.16585,1.16605,11.40,4.80
2009.02.02 13:20:43.816,1.16585,1.1661,11.40,1.00
2009.02.02 13:20:44.746,1.16585,1.1661,9.60,1.00
2009.02.02 13:20:46.616,1.16585,1.16605,9.60,1.00
2009.02.02 13:20:47.026,1.1658,1.16605,19.40,1.00
2009.02.02 13:20:48.006,1.1659,1.1661,3.20,4.80
2009.02.02 13:20:48.655,1.1659,1.16615,3.20,8.40
2009.02.02 13:20:48.835,1.16585,1.1661,16.20,1.00
2009.02.02 13:20:49.075,1.16585,1.1661,11.40,1.00
2009.02.02 13:20:49.715,1.16585,1.1661,9.60,1.00
2009.02.02 13:20:50.185,1.16585,1.1661,17.80,1.00
2009.02.02 13:20:50.815,1.1659,1.16615,3.20,8.40
2009.02.02 13:20:52.225,1.1659,1.16615,3.20,3.60
2009.02.02 13:20:52.814,1.1659,1.16615,12.80,3.60
2009.02.02 13:20:53.424,1.1659,1.16615,3.20,8.40
2009.02.02 13:20:53.884,1.1659,1.16615,12.80,3.60
2009.02.02 13:20:54.174,1.1659,1.16615,3.20,3.60
2009.02.02 13:20:54.804,1.1659,1.16615,3.20,9.20
2009.02.02 13:20:54.974,1.1659,1.1661,3.20,8.00
2009.02.02 13:20:55.324,1.1659,1.1661,3.20,4.80
2009.02.02 13:20:55.743,1.1659,1.16615,3.20,13.00
2009.02.02 13:20:57.433,1.166,1.16615,3.20,6.80
2009.02.02 13:20:57.773,1.16595,1.16615,12.80,3.60
2009.02.02 13:20:57.993,1.16585,1.1661,9.60,1.00
2009.02.02 13:21:00.053,1.1659,1.1661,9.60,1.00
2009.02.02 13:21:00.512,1.16585,1.1661,17.60,1.00
2009.02.02 13:21:01.083,1.16585,1.1661,9.60,1.00
2009.02.02 13:21:02.022,1.16595,1.16615,3.20,25.80
2009.02.02 13:21:02.432,1.1659,1.1661,9.60,1.00
2009.02.02 13:21:02.722,1.16585,1.1661,4.80,1.00
2009.02.02 13:21:02.962,1.1658,1.1661,9.60,1.00
2009.02.02 13:21:15.639,1.16585,1.1661,9.60,4.80
2009.02.02 13:21:33.664,1.1658,1.1661,25.60,4.80
2009.02.02 13:21:33.954,1.1658,1.1661,17.60,4.80
2009.02.02 13:21:37.604,1.1658,1.16605,17.60,1.00
2009.02.02 13:21:48.990,1.1658,1.16605,17.60,2.00
2009.02.02 13:21:58.988,1.1658,1.16605,17.60,6.80
2009.02.02 13:21:59.288,1.1658,1.16605,17.60,2.00
2009.02.02 13:22:04.317,1.1658,1.16605,8.00,2.00
2009.02.02 13:22:04.777,1.1658,1.16605,8.00,7.60
2009.02.02 13:22:05.117,1.1658,1.16605,8.00,9.20
2009.02.02 13:22:05.237,1.1658,1.16605,17.60,2.80
2009.02.02 13:22:10.715,1.1658,1.16605,17.60,2.00
2009.02.02 13:22:11.235,1.16585,1.1661,13.80,4.80
2009.02.02 13:22:11.455,1.1659,1.1661,8.00,1.00
2009.02.02 13:22:14.774,1.16585,1.1661,22.40,1.60
2009.02.02 13:22:15.654,1.1659,1.1661,8.00,1.00
2009.02.02 13:22:16.474,1.1659,1.1661,17.60,1.00
2009.02.02 13:22:17.784,1.166,1.1661,8.00,1.00
2009.02.02 13:22:18.254,1.1661,1.1662,8.00,1.00
2009.02.02 13:22:18.943,1.16605,1.1662,12.80,1.60
2009.02.02 13:22:19.513,1.16585,1.1661,19.40,1.00
2009.02.02 13:22:20.263,1.16585,1.1661,8.00,1.00
2009.02.02 13:22:20.423,1.1659,1.16615,4.80,7.60
2009.02.02 13:22:20.813,1.16595,1.16615,4.80,13.80
2009.02.02 13:22:21.683,1.16595,1.16615,4.80,12.20
2009.02.02 13:22:23.072,1.16595,1.16615,4.80,7.40
2009.02.02 13:22:23.482,1.16595,1.16615,4.80,7.60
2009.02.02 13:22:24.912,1.16595,1.16615,4.80,10.80
2009.02.02 13:22:25.432,1.16595,1.16615,4.80,7.60
2009.02.02 13:22:25.902,1.16585,1.16605,7.00,1.00
2009.02.02 13:22:26.192,1.16595,1.16605,4.80,4.80
2009.02.02 13:22:26.572,1.16585,1.16605,27.80,1.60
2009.02.02 13:22:26.931,1.1659,1.16595,9.60,1.00
2009.02.02 13:22:27.891,1.16595,1.16605,4.80,8.00
2009.02.02 13:22:28.431,1.16595,1.16615,9.60,7.60
2009.02.02 13:22:30.291,1.16595,1.16615,9.60,2.80
2009.02.02 13:22:30.401,1.16595,1.16615,14.40,2.80
2009.02.02 13:22:30.701,1.16595,1.16615,17.60,7.60
2009.02.02 13:22:30.810,1.16595,1.16615,9.60,7.60
2009.02.02 13:22:32.930,1.1659,1.16605,4.80,1.20
2009.02.02 13:22:33.270,1.1658,1.16605,9.60,1.20
2009.02.02 13:22:35.209,1.16575,1.16605,18.60,1.20
2009.02.02 13:22:35.729,1.16575,1.16605,18.60,6.80
2009.02.02 13:22:36.139,1.16575,1.16605,20.20,7.60
2009.02.02 13:22:36.369,1.16585,1.16605,4.80,2.80
2009.02.02 13:22:36.609,1.16585,1.166,4.80,4.80
2009.02.02 13:22:37.129,1.16585,1.16605,4.80,7.60
2009.02.02 13:22:38.179,1.1658,1.16595,17.60,1.00
2009.02.02 13:22:38.589,1.16585,1.166,4.80,1.60
2009.02.02 13:22:38.879,1.16585,1.166,4.80,4.80
2009.02.02 13:22:39.288,1.16585,1.16605,4.80,2.80
2009.02.02 13:22:41.128,1.16585,1.16605,4.80,7.60
2009.02.02 13:22:41.578,1.1658,1.16595,8.00,1.00
2009.02.02 13:22:45.927,1.1658,1.16595,8.00,1.00
2009.02.02 13:22:48.836,1.1658,1.16595,8.00,5.60
2009.02.02 13:22:49.126,1.1658,1.1659,8.00,1.60
2009.02.02 13:22:49.286,1.1657,1.16585,3.20,4.80
2009.02.02 13:22:49.526,1.1657,1.16585,8.00,4.80
2009.02.02 13:22:50.166,1.1657,1.16585,8.00,1.00
2009.02.02 13:22:50.616,1.16565,1.16585,5.00,1.00
2009.02.02 13:22:50.846,1.16565,1.16595,14.60,12.40
2009.02.02 13:22:51.235,1.16565,1.16595,17.00,12.40
2009.02.02 13:22:51.625,1.16575,1.16595,9.60,7.60
2009.02.02 13:22:52.495,1.16575,1.16595,17.60,7.60
2009.02.02 13:22:55.965,1.16575,1.16595,12.80,7.60
2009.02.02 13:22:56.324,1.16575,1.16595,9.60,7.60
2009.02.02 13:22:56.854,1.1657,1.16595,9.60,7.60
2009.02.02 13:22:58.764,1.16575,1.16595,9.60,7.60
2009.02.02 13:23:01.983,1.16575,1.16595,14.40,7.60
2009.02.02 13:23:02.273,1.16585,1.16605,3.20,7.60
2009.02.02 13:23:03.032,1.16585,1.16605,8.00,1.00
2009.02.02 13:23:08.892,1.16595,1.16605,4.80,1.00
2009.02.02 13:23:09.121,1.16595,1.16615,14.40,6.60
2009.02.02 13:23:10.491,1.16595,1.16605,9.60,1.00
2009.02.02 13:23:10.901,1.1659,1.16605,16.00,1.00
2009.02.02 13:23:11.011,1.1659,1.16605,8.00,1.00
2009.02.02 13:23:18.989,1.1659,1.16605,3.20,1.00
2009.02.02 13:23:19.169,1.16585,1.16605,1.20,1.60
2009.02.02 13:23:19.529,1.1658,1.16605,1.80,10.40
2009.02.02 13:23:19.759,1.1658,1.16605,1.80,20.00
2009.02.02 13:23:21.528,1.16585,1.16605,5.00,8.00
2009.02.02 13:23:21.828,1.16585,1.16605,5.00,1.00
2009.02.02 13:23:22.238,1.16585,1.16605,1.20,1.00
2009.02.02 13:23:22.528,1.1658,1.16605,1.80,15.20
2009.02.02 13:23:22.698,1.1658,1.16605,1.80,20.00
2009.02.02 13:23:26.927,1.16585,1.16605,4.80,8.80
2009.02.02 13:23:27.377,1.16585,1.16605,4.80,1.20
2009.02.02 13:23:28.107,1.16585,1.16605,5.00,1.00
2009.02.02 13:23:28.437,1.16585,1.16605,1.00,1.60
2009.02.02 13:23:28.666,1.1658,1.16605,11.40,15.20
2009.02.02 13:23:29.117,1.1658,1.16605,11.40,16.00
2009.02.02 13:23:29.626,1.16585,1.16605,4.80,1.20
2009.02.02 13:23:29.966,1.16585,1.16605,4.80,1.00
2009.02.02 13:23:30.496,1.16585,1.16605,6.00,1.00
2009.02.02 13:23:30.886,1.16585,1.16605,6.20,1.00
2009.02.02 13:23:31.066,1.1659,1.16605,4.80,1.00
2009.02.02 13:23:31.756,1.16595,1.1661,4.80,1.60
2009.02.02 13:23:32.086,1.16595,1.1661,4.80,4.80
2009.02.02 13:23:32.486,1.16595,1.16615,14.40,1.00
2009.02.02 13:23:37.834,1.16595,1.16625,14.40,15.20
2009.02.02 13:23:38.644,1.16595,1.16615,14.40,1.00
2009.02.02 13:23:38.764,1.16595,1.16615,4.80,1.00
2009.02.02 13:23:39.914,1.16595,1.16615,4.80,1.00
2009.02.02 13:23:40.244,1.16595,1.16615,4.80,2.00
2009.02.02 13:23:40.654,1.16595,1.16615,4.80,6.80
2009.02.02 13:23:42.213,1.16595,1.16615,4.80,8.80
2009.02.02 13:23:45.133,1.1659,1.16605,4.80,1.00
2009.02.02 13:23:45.592,1.16595,1.1661,4.80,6.40
2009.02.02 13:23:45.772,1.16595,1.16615,4.80,8.80
2009.02.02 13:23:47.832,1.16595,1.16615,4.80,4.00
2009.02.02 13:23:52.960,1.16595,1.16615,4.80,8.80
2009.02.02 13:23:56.849,1.16595,1.16615,4.80,4.00
2009.02.02 13:23:57.430,1.16595,1.16615,4.80,8.80
2009.02.02 13:23:57.849,1.16595,1.16615,4.80,4.00
2009.02.02 13:24:00.449,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:07.487,1.16595,1.16615,4.80,4.00
2009.02.02 13:24:08.007,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:14.235,1.16595,1.16615,4.80,4.00
2009.02.02 13:24:14.685,1.16595,1.16615,4.80,2.00
2009.02.02 13:24:16.755,1.16595,1.16615,4.80,6.80
2009.02.02 13:24:18.924,1.16595,1.16615,4.80,7.60
2009.02.02 13:24:19.494,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:20.704,1.16595,1.16615,4.80,4.00
2009.02.02 13:24:23.083,1.16595,1.16615,4.80,2.00
2009.02.02 13:24:23.433,1.16595,1.16615,4.80,6.80
2009.02.02 13:24:23.773,1.16595,1.16615,4.80,2.00
2009.02.02 13:24:24.363,1.16595,1.16615,4.80,2.80
2009.02.02 13:24:24.943,1.16595,1.16615,4.80,4.00
2009.02.02 13:24:25.393,1.1659,1.16605,4.80,1.00
2009.02.02 13:24:25.682,1.16595,1.1661,4.80,4.80
2009.02.02 13:24:26.063,1.16595,1.16615,4.80,15.20
2009.02.02 13:24:26.233,1.16595,1.16615,4.80,13.60
2009.02.02 13:24:29.782,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:31.441,1.16595,1.16615,4.80,13.60
2009.02.02 13:24:31.621,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:38.400,1.1659,1.16605,4.80,1.00
2009.02.02 13:24:39.359,1.16595,1.16615,4.80,13.60
2009.02.02 13:24:40.179,1.16595,1.16615,4.80,8.80
2009.02.02 13:24:42.639,1.1659,1.16605,4.80,1.00
2009.02.02 13:24:44.828,1.16585,1.16605,28.40,1.00
2009.02.02 13:24:45.288,1.16585,1.16605,14.00,1.00
2009.02.02 13:24:45.818,1.16585,1.16605,12.40,1.00
2009.02.02 13:24:46.338,1.16585,1.16605,12.40,4.80
2009.02.02 13:24:46.907,1.16585,1.16605,12.40,1.00
2009.02.02 13:24:47.887,1.16585,1.1661,12.60,4.80
2009.02.02 13:24:48.227,1.16585,1.16615,21.40,20.40
2009.02.02 13:24:48.467,1.16585,1.16615,21.60,20.40
2009.02.02 13:24:49.557,1.16585,1.16615,21.60,15.80
2009.02.02 13:24:50.087,1.16585,1.16615,21.60,17.40
2009.02.02 13:24:51.566,1.16585,1.16615,23.20,17.40
2009.02.02 13:24:51.736,1.1659,1.16615,9.60,12.60
2009.02.02 13:24:52.426,1.16585,1.1661,26.60,1.60
2009.02.02 13:24:52.716,1.16585,1.16605,21.80,1.00
2009.02.02 13:24:53.296,1.16585,1.16605,12.00,1.00
2009.02.02 13:24:54.836,1.16585,1.16605,12.00,4.80
2009.02.02 13:25:01.444,1.16585,1.16605,12.00,4.80
2009.02.02 13:25:02.084,1.16585,1.1661,12.00,4.80
2009.02.02 13:25:02.434,1.16585,1.16605,12.00,4.40
2009.02.02 13:25:02.784,1.16575,1.16595,12.80,2.40
2009.02.02 13:25:03.294,1.1657,1.16585,4.80,1.00
2009.02.02 13:25:08.862,1.1655,1.16575,14.40,9.60
2009.02.02 13:25:09.332,1.1654,1.16565,9.60,3.00
2009.02.02 13:25:09.682,1.1654,1.16555,9.60,1.20
2009.02.02 13:25:10.252,1.16525,1.16545,6.40,3.20
2009.02.02 13:25:10.762,1.16505,1.1653,8.00,1.20
2009.02.02 13:25:11.212,1.165,1.1653,16.20,1.20
2009.02.02 13:25:11.681,1.165,1.1653,14.40,1.20
2009.02.02 13:25:12.441,1.16505,1.16525,16.20,1.20
2009.02.02 13:25:12.611,1.16505,1.16535,16.20,13.20
2009.02.02 13:25:13.771,1.1651,1.16535,9.60,8.40
2009.02.02 13:25:21.779,1.16505,1.16535,24.20,13.20
2009.02.02 13:25:22.179,1.16505,1.16535,16.20,13.20
2009.02.02 13:25:35.046,1.1651,1.16535,9.60,8.40
2009.02.02 13:25:39.445,1.1652,1.16535,4.80,8.40
2009.02.02 13:25:40.075,1.1652,1.1654,4.80,4.80
2009.02.02 13:25:40.654,1.1654,1.1656,4.80,14.80
2009.02.02 13:25:41.214,1.1654,1.1657,5.00,13.20
2009.02.02 13:25:43.644,1.16545,1.16565,4.80,13.20
2009.02.02 13:25:50.172,1.16545,1.16565,5.00,13.20
2009.02.02 13:25:50.642,1.1656,1.1657,14.40,4.80
2009.02.02 13:25:51.112,1.1657,1.1659,4.80,2.80
2009.02.02 13:25:51.572,1.1656,1.1659,22.40,2.00
2009.02.02 13:25:51.982,1.16565,1.1659,14.40,2.00
2009.02.02 13:25:55.871,1.1656,1.16585,17.60,7.60
2009.02.02 13:25:56.041,1.1656,1.16585,17.60,15.60
2009.02.02 13:25:56.331,1.1656,1.16585,12.80,15.60
2009.02.02 13:25:56.451,1.1656,1.16585,9.60,7.60
2009.02.02 13:25:57.061,1.16555,1.16585,22.40,12.40
2009.02.02 13:25:57.351,1.16555,1.16585,17.60,12.40
2009.02.02 13:25:57.411,1.16555,1.16585,14.40,12.40
2009.02.02 13:25:59.980,1.16565,1.16585,4.80,12.40
2009.02.02 13:26:00.380,1.16565,1.16585,4.80,2.80
2009.02.02 13:26:01.409,1.16565,1.16585,14.40,2.80
2009.02.02 13:26:04.279,1.16565,1.16585,4.80,2.80
2009.02.02 13:26:05.368,1.16565,1.16585,14.40,2.80
2009.02.02 13:26:16.046,1.16565,1.16585,4.80,2.80
2009.02.02 13:26:16.556,1.16565,1.16585,4.80,7.60
2009.02.02 13:26:16.616,1.16565,1.16585,4.80,7.60
2009.02.02 13:26:17.456,1.16565,1.16585,4.80,12.40
2009.02.02 13:26:26.853,1.16565,1.16585,4.80,16.80
2009.02.02 13:26:30.622,1.1656,1.16575,4.80,1.00
2009.02.02 13:26:30.982,1.1655,1.16575,8.00,13.40
2009.02.02 13:26:31.392,1.16545,1.16565,9.60,7.00
2009.02.02 13:26:31.803,1.1654,1.16565,4.80,16.60
2009.02.02 13:26:32.212,1.16535,1.16555,9.60,1.00
2009.02.02 13:26:34.911,1.1653,1.16555,19.40,1.00
2009.02.02 13:26:35.081,1.16535,1.16555,9.60,1.00
2009.02.02 13:26:35.721,1.16535,1.16555,19.40,1.00
2009.02.02 13:26:35.891,1.1654,1.16555,9.60,1.00
2009.02.02 13:26:46.269,1.16545,1.16575,9.60,1.00
2009.02.02 13:26:47.198,1.16545,1.16575,10.00,1.00
2009.02.02 13:26:47.648,1.16545,1.16565,9.60,1.20
2009.02.02 13:26:47.998,1.16545,1.16565,9.60,7.00
2009.02.02 13:26:49.558,1.1654,1.16565,9.60,7.00
2009.02.02 13:26:55.936,1.1654,1.16565,9.60,11.60
2009.02.02 13:26:56.096,1.16535,1.16565,12.80,16.40
2009.02.02 13:26:56.506,1.16535,1.16565,9.60,16.40
2009.02.02 13:26:57.586,1.1653,1.1656,17.60,4.80
2009.02.02 13:26:57.646,1.1653,1.1656,9.60,4.80
2009.02.02 13:27:05.404,1.16535,1.1656,9.60,4.80
2009.02.02 13:27:05.804,1.1654,1.16565,9.60,7.00
2009.02.02 13:27:05.984,1.16545,1.16565,9.60,7.00
2009.02.02 13:27:06.504,1.16545,1.16565,9.60,11.80
2009.02.02 13:27:06.734,1.16535,1.16565,19.40,11.80
2009.02.02 13:27:07.433,1.1654,1.16565,9.60,11.80
2009.02.02 13:27:07.703,1.16535,1.16565,9.60,11.80
2009.02.02 13:27:07.933,1.16535,1.16565,11.40,11.80
2009.02.02 13:27:08.103,1.16535,1.16565,27.40,11.80
2009.02.02 13:27:08.503,1.1654,1.16565,9.60,7.00
2009.02.02 13:27:10.813,1.1654,1.16565,11.40,7.00
2009.02.02 13:27:11.282,1.1654,1.16565,13.00,7.00
2009.02.02 13:27:12.152,1.1655,1.1659,9.60,11.80
2009.02.02 13:27:12.652,1.1655,1.1659,19.60,11.80
2009.02.02 13:27:12.992,1.1655,1.1659,19.40,11.80
2009.02.02 13:27:13.952,1.16555,1.16585,17.60,11.80
2009.02.02 13:27:14.642,1.16555,1.1658,4.80,4.40
2009.02.02 13:27:15.092,1.16545,1.16575,32.80,11.60
2009.02.02 13:27:15.611,1.16545,1.16565,22.40,1.40
2009.02.02 13:27:15.971,1.16545,1.16565,14.40,10.80
2009.02.02 13:27:16.701,1.16535,1.16565,14.40,18.00
2009.02.02 13:27:17.102,1.1653,1.16555,11.40,4.80
2009.02.02 13:27:17.271,1.1653,1.1656,11.40,4.80
2009.02.02 13:27:18.581,1.16535,1.16565,9.60,11.80
2009.02.02 13:27:18.991,1.1653,1.1656,14.40,4.80
2009.02.02 13:27:21.560,1.1653,1.16555,9.60,8.60
2009.02.02 13:27:21.960,1.16525,1.16555,11.40,13.40
2009.02.02 13:27:22.200,1.16525,1.16555,11.40,21.40
2009.02.02 13:27:22.490,1.16525,1.16555,9.60,21.40
2009.02.02 13:27:23.409,1.16525,1.16555,9.60,26.00
2009.02.02 13:27:24.729,1.16525,1.1655,9.60,1.00
2009.02.02 13:27:24.909,1.16525,1.16545,9.60,1.00
2009.02.02 13:27:25.249,1.16525,1.16555,9.60,21.40
2009.02.02 13:27:25.649,1.1653,1.16555,9.60,2.20
2009.02.02 13:27:25.819,1.1653,1.16555,11.40,2.20
2009.02.02 13:27:26.229,1.1653,1.16555,11.40,6.40
2009.02.02 13:27:26.799,1.1653,1.16555,11.40,4.80
2009.02.02 13:27:31.898,1.1653,1.1656,11.40,8.00
2009.02.02 13:27:32.198,1.1653,1.16555,11.40,1.60
2009.02.02 13:27:32.437,1.1653,1.1655,1.80,4.80
2009.02.02 13:27:32.937,1.1653,1.16555,1.80,4.80
2009.02.02 13:27:33.927,1.1654,1.16555,1.60,4.80
2009.02.02 13:27:34.397,1.16545,1.16555,9.60,4.80
2009.02.02 13:27:35.087,1.16545,1.16565,22.40,1.00
2009.02.02 13:27:35.477,1.16545,1.16565,23.40,1.00
2009.02.02 13:27:35.957,1.1655,1.16575,11.40,6.40
2009.02.02 13:27:36.477,1.1655,1.1658,16.20,4.80
2009.02.02 13:27:36.896,1.16555,1.16585,9.60,17.60
2009.02.02 13:27:37.596,1.1655,1.1658,14.40,4.80
2009.02.02 13:27:38.446,1.1655,1.1658,14.40,9.20
2009.02.02 13:27:39.436,1.16555,1.16585,11.40,13.00
2009.02.02 13:27:39.656,1.1656,1.16585,9.60,13.00
2009.02.02 13:27:40.036,1.16555,1.16575,9.80,4.80
2009.02.02 13:27:40.215,1.16555,1.16575,8.00,4.80
2009.02.02 13:27:40.795,1.1655,1.16575,11.40,4.80
2009.02.02 13:27:40.915,1.1655,1.1658,11.40,6.40
2009.02.02 13:27:44.265,1.16555,1.1658,1.80,6.40
2009.02.02 13:27:45.245,1.16555,1.1658,1.80,6.40
2009.02.02 13:27:45.654,1.16555,1.16585,19.40,20.40
2009.02.02 13:27:46.064,1.16555,1.16585,11.40,20.40
2009.02.02 13:27:47.194,1.16555,1.16585,11.40,20.40
2009.02.02 13:27:47.604,1.16555,1.16585,11.40,12.80
2009.02.02 13:27:47.944,1.16555,1.16585,19.40,4.80
2009.02.02 13:27:48.064,1.1656,1.16585,1.80,4.80
2009.02.02 13:27:50.113,1.16555,1.1658,1.00,4.80
