2009.02.11 06:45:14.094,1.1568,1.15715,8.00,1.80
2009.02.11 06:45:14.444,1.1568,1.15715,8.00,1.00
2009.02.11 06:45:14.834,1.1568,1.1572,8.00,4.60
2009.02.11 06:45:16.713,1.15675,1.15715,28.80,4.20
2009.02.11 06:45:16.883,1.15675,1.15715,27.20,4.20
2009.02.11 06:45:17.043,1.15675,1.1571,11.20,4.20
2009.02.11 06:45:19.173,1.15665,1.1571,11.20,4.60
2009.02.11 06:45:19.274,1.15665,1.15705,11.20,4.20
2009.02.11 06:45:22.942,1.15665,1.1571,11.20,6.00
2009.02.11 06:45:23.052,1.15665,1.1571,11.20,4.60
2009.02.11 06:45:24.551,1.15665,1.1571,11.20,1.00
2009.02.11 06:45:24.832,1.15665,1.1571,13.20,1.00
2009.02.11 06:45:25.052,1.1567,1.15715,11.20,1.00
2009.02.11 06:45:26.141,1.1567,1.15715,11.20,4.60
2009.02.11 06:45:31.180,1.1567,1.1571,11.20,4.20
2009.02.11 06:45:38.648,1.1567,1.15715,11.20,4.60
2009.02.11 06:45:49.975,1.15675,1.15715,11.20,7.40
2009.02.11 06:45:50.135,1.15675,1.1571,11.20,4.20
2009.02.11 06:45:50.255,1.15665,1.1571,12.80,7.80
2009.02.11 06:45:50.835,1.15665,1.15705,12.80,4.20
2009.02.11 06:45:51.745,1.15665,1.1571,12.80,9.20
2009.02.11 06:45:52.075,1.15665,1.1571,12.80,7.80
2009.02.11 06:45:59.033,1.15665,1.1571,12.80,9.20
2009.02.11 06:45:59.203,1.15665,1.15705,12.80,4.20
2009.02.11 06:46:04.212,1.15675,1.1571,4.80,9.20
2009.02.11 06:46:04.332,1.15675,1.1571,4.80,7.80
2009.02.11 06:46:04.452,1.15675,1.1571,4.80,7.40
2009.02.11 06:46:04.562,1.15675,1.1571,4.80,7.80
2009.02.11 06:46:08.691,1.15675,1.1571,4.80,3.40
2009.02.11 06:46:38.534,1.15675,1.1571,4.80,7.80
2009.02.11 06:46:39.453,1.15675,1.15705,4.80,4.20
2009.02.11 06:46:40.953,1.15675,1.1571,4.80,4.60
2009.02.11 06:46:41.743,1.1567,1.157,3.20,4.20
2009.02.11 06:46:42.043,1.1567,1.15695,1.60,4.20
2009.02.11 06:46:42.273,1.15645,1.15695,11.20,4.20
2009.02.11 06:46:42.503,1.1564,1.15695,11.20,4.60
2009.02.11 06:46:42.682,1.1564,1.1569,11.20,4.20
2009.02.11 06:46:43.352,1.15645,1.1568,11.20,4.20
2009.02.11 06:46:43.972,1.1564,1.1568,11.20,4.20
2009.02.11 06:46:44.572,1.1563,1.1567,11.20,4.20
2009.02.11 06:46:44.802,1.1562,1.15665,11.20,4.60
2009.02.11 06:46:45.202,1.15615,1.1566,43.60,1.00
2009.02.11 06:46:45.682,1.15615,1.1566,41.60,1.00
2009.02.11 06:46:46.252,1.15615,1.1566,44.80,1.00
2009.02.11 06:46:47.121,1.15615,1.1566,41.60,1.00
2009.02.11 06:46:47.971,1.1562,1.1566,11.20,1.00
2009.02.11 06:46:52.330,1.1562,1.15665,11.20,1.00
2009.02.11 06:46:54.830,1.1562,1.15665,13.20,1.00
2009.02.11 06:46:55.399,1.15625,1.1567,11.20,5.00
2009.02.11 06:46:55.809,1.15635,1.15675,11.20,4.20
2009.02.11 06:46:56.399,1.15635,1.1567,11.20,3.20
2009.02.11 06:46:56.639,1.1563,1.1566,1.60,3.40
2009.02.11 06:46:57.539,1.1563,1.1566,1.60,1.00
2009.02.11 06:46:57.879,1.1563,1.15665,1.60,20.60
2009.02.11 06:46:58.219,1.1563,1.1566,1.60,1.00
2009.02.11 06:46:59.738,1.1564,1.1567,8.00,9.80
2009.02.11 06:46:59.958,1.1564,1.1567,11.20,1.80
2009.02.11 06:47:00.068,1.1564,1.1567,22.40,1.60
2009.02.11 06:47:00.308,1.15645,1.1567,4.80,1.60
2009.02.11 06:47:00.428,1.15645,1.1569,4.80,5.40
2009.02.11 06:47:01.238,1.1564,1.15685,19.20,1.40
2009.02.11 06:47:01.578,1.1564,1.15675,11.20,4.20
2009.02.11 06:47:01.808,1.1563,1.15675,11.20,4.60
2009.02.11 06:47:09.306,1.15625,1.15665,11.20,4.20
2009.02.11 06:47:09.486,1.15615,1.1566,41.60,1.00
2009.02.11 06:47:11.316,1.1562,1.1566,2.00,1.00
2009.02.11 06:47:11.836,1.15625,1.1567,11.20,4.60
2009.02.11 06:47:12.345,1.1563,1.1567,11.20,4.20
2009.02.11 06:47:14.085,1.1563,1.15675,11.20,4.60
2009.02.11 06:47:14.565,1.15635,1.15675,11.20,4.20
2009.02.11 06:47:14.915,1.1564,1.15675,11.20,4.20
2009.02.11 06:47:15.085,1.1564,1.1568,11.20,4.60
2009.02.11 06:47:16.296,1.1564,1.15675,11.20,4.20
2009.02.11 06:47:16.654,1.15635,1.15675,11.20,4.20
2009.02.11 06:47:21.193,1.15635,1.1568,11.20,4.60
2009.02.11 06:47:21.543,1.1564,1.1568,11.20,4.60
2009.02.11 06:47:23.083,1.1564,1.1568,11.20,4.20
2009.02.11 06:47:23.723,1.15645,1.1568,11.20,4.20
2009.02.11 06:47:24.823,1.1564,1.15675,11.20,4.20
2009.02.11 06:47:26.562,1.1564,1.1568,11.20,4.20
2009.02.11 06:47:26.802,1.15645,1.15685,11.20,4.60
2009.02.11 06:47:27.222,1.15645,1.15685,11.20,4.20
2009.02.11 06:47:31.581,1.15645,1.15685,12.80,4.20
2009.02.11 06:47:31.691,1.15645,1.15685,12.80,5.00
2009.02.11 06:47:32.381,1.15645,1.15685,12.80,4.20
2009.02.11 06:47:32.701,1.1565,1.1569,11.20,5.80
2009.02.11 06:47:33.170,1.1565,1.1569,12.80,5.80
2009.02.11 06:47:33.520,1.1565,1.1569,12.80,1.60
2009.02.11 06:47:34.140,1.1565,1.1569,12.80,5.80
2009.02.11 06:47:35.120,1.1566,1.1569,1.60,5.80
2009.02.11 06:47:38.949,1.15665,1.1569,1.60,5.80
2009.02.11 06:47:39.249,1.15665,1.1569,1.60,1.60
2009.02.11 06:47:39.419,1.1566,1.157,12.80,7.80
2009.02.11 06:47:39.699,1.1566,1.157,12.80,7.40
2009.02.11 06:47:39.879,1.1566,1.157,12.80,4.80
2009.02.11 06:47:40.059,1.1566,1.157,12.80,3.20
2009.02.11 06:47:40.868,1.1566,1.157,12.80,1.80
2009.02.11 06:47:41.318,1.1567,1.157,1.60,1.80
2009.02.11 06:47:41.738,1.1567,1.157,1.60,1.60
2009.02.11 06:47:41.898,1.1567,1.15705,1.60,23.80
2009.02.11 06:47:42.068,1.1567,1.15705,1.60,16.20
2009.02.11 06:47:42.418,1.15675,1.1571,11.20,4.20
2009.02.11 06:47:42.888,1.15675,1.15715,11.20,4.20
2009.02.11 06:47:43.178,1.1568,1.15715,11.20,4.20
2009.02.11 06:47:44.118,1.15675,1.15715,11.20,4.20
2009.02.11 06:47:44.707,1.15675,1.1572,11.20,4.60
2009.02.11 06:47:45.348,1.1568,1.1572,4.80,4.60
2009.02.11 06:47:45.457,1.1568,1.15715,4.80,1.00
2009.02.11 06:47:46.177,1.1568,1.15715,4.80,4.60
2009.02.11 06:47:47.337,1.15675,1.15715,17.60,4.60
2009.02.11 06:47:47.627,1.15675,1.15715,27.20,4.60
2009.02.11 06:47:47.967,1.15675,1.15715,11.20,4.60
2009.02.11 06:47:50.026,1.1567,1.15715,11.20,4.60
2009.02.11 06:47:50.246,1.1567,1.1571,11.20,1.00
2009.02.11 06:47:54.195,1.1566,1.157,3.60,1.00
2009.02.11 06:47:54.365,1.15655,1.157,12.80,1.00
2009.02.11 06:47:55.625,1.15655,1.157,14.80,1.00
2009.02.11 06:47:56.035,1.1566,1.157,11.20,1.00
2009.02.11 06:47:56.445,1.1566,1.15705,11.20,1.00
2009.02.11 06:47:56.855,1.1566,1.15705,11.20,5.00
2009.02.11 06:47:57.145,1.1566,1.157,11.20,1.00
2009.02.11 06:48:01.024,1.15655,1.15695,14.80,1.00
2009.02.11 06:48:01.144,1.15655,1.15695,11.20,1.00
2009.02.11 06:48:01.533,1.1565,1.15695,21.20,1.00
2009.02.11 06:48:02.473,1.1565,1.1569,10.00,1.00
2009.02.11 06:48:02.703,1.1565,1.1569,8.00,1.00
2009.02.11 06:48:03.033,1.1565,1.15695,19.20,1.00
2009.02.11 06:48:03.263,1.1565,1.1569,8.00,1.00
2009.02.11 06:48:05.003,1.1565,1.1569,19.20,1.00
2009.02.11 06:48:05.063,1.1565,1.1569,21.20,1.00
2009.02.11 06:48:05.823,1.1565,1.1569,10.00,1.00
2009.02.11 06:48:07.452,1.1565,1.1569,8.00,1.00
2009.02.11 06:48:07.692,1.1565,1.15695,19.20,5.00
2009.02.11 06:48:08.102,1.1565,1.15695,19.20,1.00
2009.02.11 06:48:09.591,1.15655,1.157,11.20,4.60
2009.02.11 06:48:09.831,1.15655,1.157,11.20,1.00
2009.02.11 06:48:14.630,1.15655,1.157,13.20,1.00
2009.02.11 06:48:14.910,1.1566,1.15705,13.20,5.00
2009.02.11 06:48:15.080,1.15665,1.15705,11.20,1.00
2009.02.11 06:48:16.460,1.15665,1.15705,13.20,1.00
2009.02.11 06:48:19.199,1.1567,1.15715,11.20,4.60
2009.02.11 06:48:19.369,1.1568,1.15715,11.20,4.20
2009.02.11 06:48:19.549,1.1568,1.1572,11.20,4.60
2009.02.11 06:48:19.779,1.1568,1.1572,11.20,4.20
2009.02.11 06:48:19.999,1.1568,1.15725,11.20,1.60
2009.02.11 06:48:20.239,1.1568,1.15725,11.20,1.00
2009.02.11 06:48:22.059,1.1567,1.15715,11.20,1.00
2009.02.11 06:48:22.568,1.1568,1.15725,11.20,1.00
2009.02.11 06:48:24.888,1.1568,1.15725,11.20,9.40
2009.02.11 06:48:25.288,1.1568,1.1572,11.20,4.20
2009.02.11 06:48:33.746,1.1566,1.1571,20.80,1.80
2009.02.11 06:48:34.276,1.1566,1.1571,12.80,1.80
2009.02.11 06:48:34.675,1.1566,1.1571,11.20,1.80
2009.02.11 06:48:35.425,1.15665,1.1571,11.20,1.00
2009.02.11 06:48:36.865,1.15665,1.1571,12.80,1.00
2009.02.11 06:48:40.224,1.15675,1.15715,11.20,4.80
2009.02.11 06:48:40.564,1.15675,1.15725,11.20,3.40
2009.02.11 06:48:50.252,1.1568,1.15725,11.20,1.00
2009.02.11 06:49:03.179,1.15685,1.15725,11.20,1.00
2009.02.11 06:49:03.658,1.15685,1.1573,11.20,1.00
2009.02.11 06:49:08.737,1.15695,1.15735,11.20,12.80
2009.02.11 06:49:08.907,1.157,1.15745,11.20,24.20
2009.02.11 06:49:09.307,1.157,1.15745,16.00,19.40
2009.02.11 06:49:09.727,1.157,1.1574,4.80,1.00
2009.02.11 06:49:10.487,1.157,1.1574,4.80,5.00
2009.02.11 06:49:10.667,1.157,1.1574,4.80,1.00
2009.02.11 06:49:12.007,1.157,1.1574,8.00,1.00
2009.02.11 06:49:12.306,1.157,1.1574,3.20,1.00
2009.02.11 06:49:12.716,1.15695,1.15735,19.20,3.20
2009.02.11 06:49:13.066,1.15695,1.15735,16.00,3.20
2009.02.11 06:49:13.236,1.15695,1.15735,16.00,1.60
2009.02.11 06:49:13.586,1.15695,1.1574,17.60,1.80
2009.02.11 06:49:13.966,1.15695,1.15735,17.60,1.00
2009.02.11 06:49:16.995,1.15695,1.15735,6.40,1.00
2009.02.11 06:49:18.215,1.15695,1.15735,17.60,1.00
2009.02.11 06:49:19.905,1.157,1.15735,3.20,1.00
2009.02.11 06:49:20.724,1.15695,1.15735,22.40,1.00
2009.02.11 06:49:21.134,1.15695,1.15735,6.40,1.00
2009.02.11 06:49:21.654,1.15695,1.1573,4.80,1.00
2009.02.11 06:49:22.294,1.15695,1.1573,20.80,1.00
2009.02.11 06:49:22.814,1.157,1.1573,3.20,1.00
2009.02.11 06:49:23.494,1.157,1.15735,3.20,1.00
2009.02.11 06:49:28.812,1.15695,1.15735,20.80,1.80
2009.02.11 06:49:28.983,1.15695,1.15735,4.80,1.80
2009.02.11 06:49:29.672,1.15695,1.1573,4.80,1.00
2009.02.11 06:49:35.211,1.15695,1.15735,4.80,1.80
2009.02.11 06:49:35.741,1.15695,1.15735,16.00,1.80
2009.02.11 06:49:35.851,1.15695,1.1573,4.80,1.00
2009.02.11 06:49:37.050,1.157,1.1573,3.20,1.00
2009.02.11 06:49:37.290,1.157,1.15735,3.20,6.60
2009.02.11 06:49:37.350,1.157,1.15735,3.20,1.00
2009.02.11 06:49:39.320,1.15695,1.15735,4.80,1.00
2009.02.11 06:49:39.540,1.15695,1.15735,16.00,1.00
2009.02.11 06:49:40.749,1.15695,1.15735,4.80,1.00
2009.02.11 06:49:42.689,1.1569,1.15735,17.60,1.80
2009.02.11 06:49:42.799,1.1569,1.15735,16.00,1.80
2009.02.11 06:49:42.859,1.1569,1.15735,14.40,1.80
2009.02.11 06:49:43.229,1.1569,1.1573,3.20,1.00
2009.02.11 06:49:43.279,1.1569,1.15725,3.20,1.00
2009.02.11 06:49:45.988,1.15685,1.15725,22.40,1.00
2009.02.11 06:49:46.089,1.15685,1.15725,6.40,1.00
2009.02.11 06:49:50.567,1.15685,1.15725,17.60,1.00
2009.02.11 06:49:51.267,1.1569,1.15725,3.20,1.00
2009.02.11 06:49:55.436,1.1569,1.1572,3.20,1.00
2009.02.11 06:49:55.496,1.15685,1.1572,22.40,1.00
2009.02.11 06:49:55.666,1.15685,1.1572,6.40,1.80
2009.02.11 06:49:55.896,1.15685,1.1572,6.40,1.00
2009.02.11 06:49:57.216,1.15685,1.15725,6.40,5.00
2009.02.11 06:49:57.375,1.15685,1.15725,6.40,1.00
2009.02.11 06:50:00.215,1.15685,1.15725,9.60,1.00
2009.02.11 06:50:00.505,1.1569,1.1573,3.20,1.80
2009.02.11 06:50:00.564,1.1569,1.1573,3.20,1.00
2009.02.11 06:50:00.955,1.15685,1.1573,28.80,1.00
2009.02.11 06:50:01.194,1.15685,1.1573,12.80,1.00
2009.02.11 06:50:03.214,1.1569,1.15735,12.80,5.00
2009.02.11 06:50:03.494,1.1569,1.15735,12.80,1.00
2009.02.11 06:50:04.514,1.1569,1.1573,11.20,1.00
2009.02.11 06:50:04.804,1.1569,1.1573,11.20,4.60
2009.02.11 06:50:04.974,1.15685,1.1573,12.80,4.60
2009.02.11 06:50:06.183,1.15685,1.15725,4.80,1.00
2009.02.11 06:50:06.293,1.15685,1.15725,16.00,1.00
2009.02.11 06:50:07.523,1.15685,1.1573,19.20,1.80
2009.02.11 06:50:07.913,1.15685,1.1573,20.80,1.80
2009.02.11 06:50:09.812,1.15685,1.1573,20.80,1.00
2009.02.11 06:50:10.722,1.15695,1.1573,1.60,1.00
2009.02.11 06:50:14.651,1.15685,1.15725,17.60,1.00
2009.02.11 06:50:14.831,1.15685,1.15725,17.60,5.00
2009.02.11 06:50:14.881,1.15685,1.1572,6.40,1.80
2009.02.11 06:50:19.370,1.1569,1.1572,1.60,1.80
2009.02.11 06:50:19.610,1.1568,1.1571,8.00,1.60
2009.02.11 06:50:26.329,1.1568,1.1571,3.20,1.60
2009.02.11 06:50:26.388,1.1568,1.1571,1.60,1.60
2009.02.11 06:50:27.668,1.15685,1.1571,1.60,1.60
2009.02.11 06:50:28.128,1.1568,1.1571,1.60,1.60
2009.02.11 06:50:28.948,1.1568,1.15715,1.60,16.20
2009.02.11 06:50:29.248,1.1568,1.1572,12.80,3.20
2009.02.11 06:50:29.657,1.1569,1.1573,11.20,3.20
2009.02.11 06:50:29.947,1.1569,1.15735,11.20,4.60
2009.02.11 06:50:31.817,1.1569,1.1573,11.20,4.20
2009.02.11 06:50:32.277,1.15685,1.1573,12.80,4.60
2009.02.11 06:50:37.745,1.15685,1.1573,12.80,6.00
2009.02.11 06:50:37.926,1.15685,1.15725,12.80,4.20
2009.02.11 06:50:50.063,1.15685,1.1573,12.80,1.60
2009.02.11 06:50:50.553,1.15685,1.15725,12.80,4.20
2009.02.11 06:50:50.673,1.15695,1.1573,11.20,4.20
2009.02.11 06:50:50.963,1.15695,1.15725,11.20,4.20
2009.02.11 06:50:51.302,1.1569,1.15725,12.80,4.20
2009.02.11 06:50:55.221,1.1569,1.1573,12.80,5.80
2009.02.11 06:50:55.571,1.1569,1.1573,12.80,4.20
2009.02.11 06:50:55.991,1.15695,1.1572,11.20,4.20
2009.02.11 06:50:56.041,1.15675,1.15715,17.60,4.20
2009.02.11 06:50:56.421,1.15675,1.15715,11.20,5.80
2009.02.11 06:50:56.591,1.15665,1.1571,11.20,4.20
2009.02.11 06:50:56.831,1.15665,1.1571,11.20,4.60
2009.02.11 06:50:57.111,1.1567,1.15705,11.20,4.20
2009.02.11 06:50:58.681,1.1567,1.1571,11.20,4.60
2009.02.11 06:50:58.861,1.15675,1.1571,11.20,4.20
2009.02.11 06:50:59.900,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:00.240,1.1567,1.15705,11.20,4.20
2009.02.11 06:51:02.420,1.15675,1.15705,11.20,4.20
2009.02.11 06:51:02.830,1.15675,1.15715,11.20,4.20
2009.02.11 06:51:10.958,1.15675,1.15715,12.80,4.20
2009.02.11 06:51:11.068,1.1568,1.15715,11.20,4.20
2009.02.11 06:51:12.787,1.15675,1.15715,12.80,4.20
2009.02.11 06:51:14.147,1.1568,1.15715,1.60,4.60
2009.02.11 06:51:14.367,1.1567,1.15715,12.80,4.60
2009.02.11 06:51:14.727,1.1567,1.15715,11.20,4.60
2009.02.11 06:51:14.957,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:15.866,1.1567,1.1571,12.80,4.20
2009.02.11 06:51:15.976,1.1567,1.1571,11.20,4.20
2009.02.11 06:51:16.426,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:17.406,1.1567,1.1571,12.80,4.60
2009.02.11 06:51:17.676,1.1567,1.1571,12.80,4.20
2009.02.11 06:51:17.906,1.1567,1.1571,11.20,4.20
2009.02.11 06:51:18.086,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:18.316,1.1567,1.15705,11.20,4.20
2009.02.11 06:51:19.436,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:19.725,1.1567,1.1571,11.20,1.00
2009.02.11 06:51:20.227,1.1567,1.1571,12.80,1.00
2009.02.11 06:51:20.345,1.1568,1.15715,11.20,4.20
2009.02.11 06:51:21.365,1.15675,1.15715,12.80,4.20
2009.02.11 06:51:21.585,1.1568,1.15715,11.20,4.20
2009.02.11 06:51:21.695,1.1568,1.1571,11.20,4.20
2009.02.11 06:51:22.025,1.1567,1.1571,12.80,4.20
2009.02.11 06:51:22.385,1.1567,1.1571,11.20,4.60
2009.02.11 06:51:23.255,1.1567,1.1571,12.80,4.60
2009.02.11 06:51:23.645,1.1567,1.1571,12.80,4.20
2009.02.11 06:51:42.220,1.1568,1.15715,11.20,4.20
2009.02.11 06:51:42.520,1.15675,1.15715,11.20,4.20
2009.02.11 06:51:49.119,1.15675,1.15715,11.20,4.60
2009.02.11 06:51:49.518,1.1567,1.15715,14.40,4.60
2009.02.11 06:51:55.377,1.1567,1.15715,16.00,4.60
2009.02.11 06:51:55.437,1.15675,1.15715,11.20,4.60
2009.02.11 06:51:55.897,1.1567,1.15715,16.00,4.60
2009.02.11 06:51:57.057,1.1568,1.15715,11.20,4.20
2009.02.11 06:51:59.176,1.15675,1.15715,12.80,4.20
2009.02.11 06:51:59.466,1.15675,1.15715,11.20,4.20
2009.02.11 06:52:03.735,1.1567,1.15715,16.00,4.60
2009.02.11 06:52:05.594,1.15675,1.15715,11.20,4.20
2009.02.11 06:52:12.213,1.15675,1.15715,11.20,4.60
2009.02.11 06:52:12.383,1.15675,1.15715,11.20,4.20
2009.02.11 06:52:14.023,1.1567,1.15715,16.00,4.60
2009.02.11 06:52:16.072,1.1567,1.1571,16.00,1.00
2009.02.11 06:52:16.542,1.1567,1.1571,14.40,4.20
2009.02.11 06:52:16.872,1.1567,1.1571,14.40,4.60
2009.02.11 06:52:23.810,1.15675,1.1571,11.20,4.20
2009.02.11 06:52:24.050,1.15675,1.15715,11.20,4.20
2009.02.11 06:52:24.460,1.15675,1.1572,11.20,4.60
2009.02.11 06:52:25.130,1.15675,1.1571,11.20,4.20
2009.02.11 06:52:25.579,1.15655,1.157,4.80,1.00
2009.02.11 06:52:27.079,1.1566,1.15695,8.00,1.00
2009.02.11 06:52:27.139,1.1566,1.157,8.00,5.00
2009.02.11 06:52:27.369,1.1566,1.157,8.00,1.00
2009.02.11 06:52:27.729,1.15665,1.15705,11.20,4.20
2009.02.11 06:52:28.019,1.15665,1.1571,11.20,6.00
2009.02.11 06:52:28.199,1.15665,1.1571,11.20,4.60
2009.02.11 06:52:29.659,1.15665,1.15705,11.20,4.20
2009.02.11 06:52:30.009,1.1566,1.15695,4.80,1.00
2009.02.11 06:52:30.239,1.15655,1.15695,16.80,1.00
2009.02.11 06:52:30.409,1.15655,1.1569,16.00,4.60
2009.02.11 06:52:30.679,1.1565,1.1569,8.00,4.60
2009.02.11 06:52:31.498,1.1565,1.1568,8.00,4.20
2009.02.11 06:52:31.728,1.1564,1.1568,12.80,4.20
2009.02.11 06:52:32.308,1.1563,1.15675,20.80,1.00
2009.02.11 06:52:32.768,1.1564,1.1568,11.20,5.80
2009.02.11 06:52:32.938,1.15645,1.1568,11.20,5.80
2009.02.11 06:52:33.158,1.15635,1.1568,11.20,6.20
2009.02.11 06:52:33.398,1.15635,1.15675,11.20,1.00
2009.02.11 06:52:34.188,1.15635,1.1568,11.20,1.00
2009.02.11 06:52:35.757,1.1563,1.15675,21.20,1.00
2009.02.11 06:52:38.986,1.1563,1.15665,8.00,1.00
2009.02.11 06:52:39.156,1.1563,1.15665,4.80,1.00
2009.02.11 06:52:39.336,1.1563,1.1566,4.80,1.00
2009.02.11 06:52:41.086,1.1564,1.1566,4.80,1.00
2009.02.11 06:52:41.546,1.1564,1.1567,4.80,4.60
2009.02.11 06:52:41.766,1.15635,1.1567,16.80,6.00
2009.02.11 06:52:41.876,1.1563,1.15665,4.80,4.20
2009.02.11 06:52:42.345,1.1563,1.15665,4.80,4.60
2009.02.11 06:52:42.765,1.1563,1.1566,4.80,1.00
2009.02.11 06:52:49.384,1.15625,1.15665,16.00,5.00
2009.02.11 06:52:49.714,1.15625,1.1566,17.60,1.00
2009.02.11 06:52:50.244,1.1563,1.1567,11.20,5.80
2009.02.11 06:52:50.663,1.1562,1.1566,4.80,1.00
2009.02.11 06:52:51.164,1.1562,1.15665,4.80,1.00
2009.02.11 06:52:51.513,1.1562,1.15665,6.80,1.00
2009.02.11 06:52:52.273,1.1562,1.1566,18.00,1.00
2009.02.11 06:52:52.903,1.1562,1.15665,18.00,1.00
2009.02.11 06:52:54.313,1.1562,1.15665,16.00,1.00
2009.02.11 06:52:56.892,1.1562,1.15665,16.00,5.00
2009.02.11 06:52:57.182,1.1562,1.1566,4.80,1.00
2009.02.11 06:52:57.472,1.1562,1.15655,4.80,1.00
2009.02.11 06:52:57.992,1.1562,1.1565,4.80,1.00
2009.02.11 06:52:58.462,1.1562,1.15655,4.80,1.00
2009.02.11 06:52:58.751,1.1562,1.1565,4.80,1.00
2009.02.11 06:53:00.091,1.1562,1.1565,4.80,4.60
2009.02.11 06:53:00.901,1.1562,1.15655,4.80,4.60
2009.02.11 06:53:01.431,1.1562,1.1565,4.80,4.20
2009.02.11 06:53:01.671,1.1562,1.1565,4.80,4.60
2009.02.11 06:53:02.981,1.1562,1.15645,4.80,4.20
2009.02.11 06:53:03.660,1.15615,1.15635,16.00,1.40
2009.02.11 06:53:04.010,1.15575,1.1563,16.00,4.60
2009.02.11 06:53:04.310,1.1556,1.15615,11.20,4.20
2009.02.11 06:53:05.070,1.1556,1.1561,11.20,1.00
2009.02.11 06:53:05.420,1.1556,1.15595,11.20,4.20
2009.02.11 06:53:06.130,1.1556,1.156,11.20,4.20
2009.02.11 06:53:06.540,1.1556,1.15595,11.20,4.20
2009.02.11 06:53:07.790,1.1556,1.156,11.20,5.80
2009.02.11 06:53:08.069,1.1556,1.15595,11.20,4.20
2009.02.11 06:53:09.329,1.1556,1.1559,11.20,4.20
2009.02.11 06:53:09.849,1.1556,1.15595,11.20,5.80
2009.02.11 06:53:10.129,1.1556,1.15595,11.20,4.20
2009.02.11 06:53:10.989,1.15565,1.15595,3.20,4.20
2009.02.11 06:53:13.838,1.15565,1.156,3.20,5.80
2009.02.11 06:53:14.068,1.15565,1.156,3.20,4.20
2009.02.11 06:53:14.458,1.15565,1.15595,3.20,4.20
2009.02.11 06:53:17.227,1.1556,1.15595,11.20,4.20
2009.02.11 06:53:17.337,1.15565,1.15595,3.20,4.20
2009.02.11 06:53:19.546,1.15565,1.1559,3.20,4.20
2009.02.11 06:53:20.087,1.1556,1.1559,11.20,4.20
2009.02.11 06:53:20.316,1.1556,1.156,11.20,4.20
2009.02.11 06:53:20.596,1.15565,1.156,3.20,4.20
2009.02.11 06:53:24.115,1.15565,1.15605,3.20,4.60
2009.02.11 06:53:25.515,1.15565,1.15605,14.40,4.60
2009.02.11 06:53:25.855,1.15565,1.15605,14.40,1.00
2009.02.11 06:53:27.175,1.15565,1.1561,14.40,9.40
2009.02.11 06:53:27.575,1.15565,1.1561,14.40,3.40
2009.02.11 06:53:27.915,1.15565,1.1561,11.20,3.40
2009.02.11 06:53:28.135,1.15565,1.1561,11.20,7.80
2009.02.11 06:53:30.195,1.15565,1.1561,12.80,7.80
2009.02.11 06:53:30.414,1.15565,1.1561,12.80,3.40
2009.02.11 06:53:31.404,1.15565,1.15605,12.80,4.80
2009.02.11 06:53:31.863,1.15565,1.1561,12.80,3.40
2009.02.11 06:53:34.343,1.15565,1.1561,11.20,3.40
2009.02.11 06:53:36.003,1.1557,1.1561,11.20,3.20
2009.02.11 06:53:36.293,1.1557,1.15605,11.20,4.80
2009.02.11 06:53:36.683,1.1557,1.1561,11.20,3.20
2009.02.11 06:53:37.742,1.1558,1.1561,1.60,3.20
2009.02.11 06:53:38.252,1.1558,1.1561,1.60,3.40
2009.02.11 06:53:38.422,1.15575,1.1561,1.60,3.40
2009.02.11 06:53:42.001,1.15555,1.15585,2.00,1.00
2009.02.11 06:53:42.291,1.15545,1.1558,8.00,1.60
2009.02.11 06:53:42.641,1.15555,1.1558,11.20,1.60
2009.02.11 06:53:42.801,1.1555,1.1561,11.20,1.00
2009.02.11 06:53:43.191,1.1556,1.1561,11.20,1.00
2009.02.11 06:53:45.422,1.1556,1.15605,11.20,9.40
2009.02.11 06:53:45.710,1.15565,1.15605,11.20,4.80
2009.02.11 06:53:48.160,1.15575,1.15605,1.60,4.80
2009.02.11 06:53:48.799,1.1557,1.15605,12.80,4.80
2009.02.11 06:53:50.489,1.1558,1.15605,1.60,4.80
2009.02.11 06:53:50.729,1.15575,1.15605,1.60,4.80
2009.02.11 06:53:53.898,1.15575,1.15595,1.60,4.80
2009.02.11 06:53:54.128,1.15565,1.1559,11.20,1.60
2009.02.11 06:53:54.358,1.15565,1.1559,1.60,1.60
2009.02.11 06:53:55.058,1.1556,1.1559,1.60,1.60
2009.02.11 06:54:01.387,1.1554,1.1559,18.00,1.80
2009.02.11 06:54:01.556,1.1554,1.15585,14.40,4.80
2009.02.11 06:54:01.906,1.1554,1.15585,11.20,4.80
2009.02.11 06:54:02.076,1.1554,1.15585,11.20,1.00
2009.02.11 06:54:07.035,1.15545,1.15585,11.20,4.60
2009.02.11 06:54:07.375,1.15545,1.15585,11.20,1.00
2009.02.11 06:54:07.435,1.15545,1.1559,11.20,1.80
2009.02.11 06:54:08.755,1.15545,1.1559,11.20,1.00
2009.02.11 06:54:09.105,1.15545,1.1559,13.20,1.00
2009.02.11 06:54:09.274,1.15555,1.15595,11.20,5.00
2009.02.11 06:54:09.565,1.15555,1.15595,13.20,5.00
