2009.02.12 17:45:40.802,1.16425,1.1645,8.00,4.20
2009.02.12 17:45:40.912,1.16425,1.1645,8.00,5.60
2009.02.12 17:45:41.362,1.1642,1.1645,4.80,6.20
2009.02.12 17:45:41.712,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:47.911,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:48.501,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:48.780,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:49.130,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:49.870,1.1642,1.16445,4.80,1.00
2009.02.12 17:45:50.320,1.1642,1.16445,4.80,1.00
2009.02.12 17:46:09.885,1.1642,1.16445,4.80,1.00
2009.02.12 17:46:10.515,1.1642,1.16445,4.80,1.00
2009.02.12 17:46:48.976,1.1642,1.16445,4.80,1.00
2009.02.12 17:46:49.316,1.1642,1.16445,4.80,6.60
2009.02.12 17:46:49.656,1.1641,1.16435,3.20,1.00
2009.02.12 17:46:49.836,1.164,1.1643,7.00,1.00
2009.02.12 17:46:51.945,1.164,1.1643,4.80,1.00
2009.02.12 17:46:52.805,1.16405,1.1643,2.20,1.00
2009.02.12 17:46:53.155,1.1641,1.1643,8.00,4.80
2009.02.12 17:46:53.335,1.1641,1.16435,8.00,1.00
2009.02.12 17:46:53.745,1.16405,1.16435,11.20,1.00
2009.02.12 17:46:54.095,1.16405,1.16435,8.00,6.00
2009.02.12 17:46:54.385,1.1641,1.1643,4.80,1.00
2009.02.12 17:46:55.104,1.1641,1.16435,4.80,4.60
2009.02.12 17:46:57.474,1.16405,1.16435,3.20,4.60
2009.02.12 17:46:58.004,1.164,1.1643,8.00,1.00
2009.02.12 17:46:58.174,1.1641,1.1643,4.80,1.00
2009.02.12 17:46:58.593,1.1641,1.16435,4.80,5.20
2009.02.12 17:46:58.874,1.1641,1.16435,4.80,1.00
2009.02.12 17:47:06.681,1.164,1.16435,24.60,1.00
2009.02.12 17:47:07.312,1.164,1.16435,23.00,1.00
2009.02.12 17:47:07.531,1.16405,1.1644,8.00,6.00
2009.02.12 17:47:11.401,1.1641,1.1644,4.80,6.00
2009.02.12 17:47:11.810,1.16415,1.1644,8.00,4.00
2009.02.12 17:47:14.260,1.1641,1.1644,16.00,4.00
2009.02.12 17:47:21.398,1.1641,1.1644,12.80,4.00
2009.02.12 17:47:21.728,1.1641,1.1644,16.00,4.00
2009.02.12 17:47:23.998,1.1641,1.16445,16.00,4.60
2009.02.12 17:47:24.287,1.16415,1.16445,8.00,4.00
2009.02.12 17:47:24.397,1.1641,1.16445,16.00,4.60
2009.02.12 17:47:24.677,1.16415,1.16445,8.00,4.00
2009.02.12 17:47:26.177,1.1641,1.16445,16.00,6.80
2009.02.12 17:47:26.407,1.1641,1.1644,16.00,1.00
2009.02.12 17:47:27.037,1.1641,1.16445,16.00,6.80
2009.02.12 17:47:27.968,1.1641,1.16445,8.00,6.80
2009.02.12 17:47:28.396,1.1641,1.16445,12.80,6.80
2009.02.12 17:47:28.806,1.1641,1.16445,16.00,6.80
2009.02.12 17:47:29.216,1.1641,1.16445,16.00,6.60
2009.02.12 17:47:33.065,1.1641,1.1644,8.00,1.00
2009.02.12 17:47:35.635,1.1641,1.1644,8.00,1.00
2009.02.12 17:47:36.034,1.1641,1.16435,8.00,1.00
2009.02.12 17:47:49.411,1.1641,1.16435,4.80,1.00
2009.02.12 17:47:50.811,1.1641,1.16435,4.80,1.00
2009.02.12 17:48:13.595,1.1641,1.16435,4.80,1.00
2009.02.12 17:48:14.475,1.1641,1.1643,4.80,1.00
2009.02.12 17:48:25.123,1.16405,1.1643,5.40,1.00
2009.02.12 17:48:25.653,1.16405,1.16425,3.20,1.00
2009.02.12 17:48:25.772,1.16395,1.16425,25.40,1.00
2009.02.12 17:48:25.892,1.16395,1.16425,23.80,1.00
2009.02.12 17:48:26.052,1.16395,1.16425,15.80,1.00
2009.02.12 17:48:26.392,1.16395,1.16425,12.60,1.00
2009.02.12 17:48:27.092,1.16395,1.16425,10.20,1.00
2009.02.12 17:48:27.262,1.16395,1.16425,10.20,1.40
2009.02.12 17:48:29.002,1.164,1.16425,4.80,1.00
2009.02.12 17:48:30.481,1.164,1.16425,4.80,1.00
2009.02.12 17:48:30.901,1.164,1.1643,16.00,4.00
2009.02.12 17:48:31.351,1.164,1.16435,16.00,6.00
2009.02.12 17:48:41.369,1.1641,1.16435,8.00,5.40
2009.02.12 17:48:42.708,1.16405,1.16435,8.00,5.40
2009.02.12 17:48:44.978,1.164,1.1643,16.00,1.00
2009.02.12 17:48:45.408,1.164,1.1643,12.80,1.00
2009.02.12 17:48:45.578,1.164,1.16435,12.80,6.00
2009.02.12 17:48:45.798,1.16405,1.16435,8.00,5.40
2009.02.12 17:48:48.627,1.16405,1.16435,8.00,6.00
2009.02.12 17:48:52.376,1.16405,1.16435,8.00,5.40
2009.02.12 17:48:53.006,1.16405,1.16435,8.00,6.00
2009.02.12 17:48:53.426,1.16405,1.16425,8.00,1.00
2009.02.12 17:48:53.876,1.164,1.16425,8.00,1.00
2009.02.12 17:48:54.166,1.16395,1.16425,11.20,1.00
2009.02.12 17:48:54.525,1.16395,1.16425,8.00,1.00
2009.02.12 17:48:54.765,1.16395,1.16425,8.00,5.20
2009.02.12 17:48:55.055,1.16395,1.16425,8.00,5.40
2009.02.12 17:48:55.885,1.16395,1.16425,8.00,4.80
2009.02.12 17:48:57.665,1.16395,1.16425,8.00,5.40
2009.02.12 17:48:59.274,1.16395,1.16425,8.00,4.80
2009.02.12 17:48:59.964,1.16385,1.1642,13.40,4.60
2009.02.12 17:49:00.204,1.16385,1.16415,5.40,1.00
2009.02.12 17:49:00.384,1.16385,1.16415,2.20,1.00
2009.02.12 17:49:00.554,1.1638,1.1641,15.00,1.00
2009.02.12 17:49:00.724,1.1638,1.1641,10.20,1.00
2009.02.12 17:49:01.474,1.16375,1.1641,21.40,1.00
2009.02.12 17:49:02.055,1.1638,1.16405,10.20,1.00
2009.02.12 17:49:02.663,1.1638,1.1641,7.00,5.20
2009.02.12 17:49:02.953,1.16385,1.1642,11.20,6.00
2009.02.12 17:49:03.524,1.16385,1.16415,11.20,1.00
2009.02.12 17:49:03.883,1.16375,1.16405,21.60,1.00
2009.02.12 17:49:04.583,1.1638,1.16405,2.20,1.00
2009.02.12 17:49:05.033,1.1638,1.1641,10.20,1.00
2009.02.12 17:49:05.553,1.16385,1.1641,1.00,1.00
2009.02.12 17:49:06.422,1.16385,1.1642,8.20,4.60
2009.02.12 17:49:06.942,1.16395,1.1642,4.80,1.00
2009.02.12 17:49:07.412,1.16395,1.16425,4.80,4.00
2009.02.12 17:49:08.122,1.164,1.16435,16.00,4.60
2009.02.12 17:49:08.522,1.164,1.16425,8.00,1.00
2009.02.12 17:49:09.002,1.16395,1.16425,18.20,1.00
2009.02.12 17:49:09.502,1.16395,1.16425,18.20,1.00
2009.02.12 17:49:09.742,1.16395,1.16425,16.00,1.00
2009.02.12 17:49:10.201,1.16395,1.16425,18.20,1.00
2009.02.12 17:49:10.482,1.16395,1.16425,18.20,1.00
2009.02.12 17:49:10.982,1.16395,1.16425,10.20,1.00
2009.02.12 17:49:12.261,1.16395,1.16425,8.00,1.00
2009.02.12 17:49:12.721,1.16395,1.16425,16.00,1.00
2009.02.12 17:49:13.771,1.16395,1.1642,18.20,1.00
2009.02.12 17:49:14.300,1.16395,1.16425,8.00,1.00
2009.02.12 17:49:14.641,1.16395,1.16425,16.00,1.00
2009.02.12 17:49:19.049,1.16395,1.16425,20.60,1.00
2009.02.12 17:49:19.749,1.16405,1.1643,2.20,3.60
2009.02.12 17:49:20.499,1.16405,1.1644,8.00,5.60
2009.02.12 17:49:20.789,1.1641,1.1644,10.20,5.60
2009.02.12 17:49:21.179,1.1641,1.1644,15.00,4.20
2009.02.12 17:49:21.399,1.1641,1.1644,12.80,4.20
2009.02.12 17:49:21.859,1.1641,1.1644,12.80,4.80
2009.02.12 17:49:22.509,1.1641,1.1644,12.80,4.20
2009.02.12 17:49:24.238,1.1641,1.1644,8.00,4.20
2009.02.12 17:49:24.938,1.1641,1.1644,12.80,4.20
2009.02.12 17:49:25.058,1.1641,1.1644,8.00,4.20
2009.02.12 17:49:25.568,1.1641,1.1644,8.00,4.80
2009.02.12 17:49:25.918,1.1641,1.1644,12.80,4.80
2009.02.12 17:49:26.248,1.1641,1.1644,8.00,4.80
2009.02.12 17:49:26.748,1.1641,1.1644,8.00,6.20
2009.02.12 17:49:27.038,1.16405,1.1644,8.00,6.20
2009.02.12 17:49:27.487,1.1641,1.1644,4.80,6.20
2009.02.12 17:49:27.777,1.1641,1.1644,12.80,4.80
2009.02.12 17:49:29.047,1.1641,1.1644,8.00,4.80
2009.02.12 17:49:29.727,1.1641,1.1644,12.80,4.80
2009.02.12 17:49:30.237,1.1641,1.1644,4.80,4.80
2009.02.12 17:49:30.417,1.1641,1.1644,8.00,4.80
2009.02.12 17:49:31.217,1.1641,1.1644,12.80,4.80
2009.02.12 17:49:31.807,1.1641,1.1644,12.80,4.20
2009.02.12 17:49:32.326,1.1641,1.1644,12.80,1.00
2009.02.12 17:49:32.666,1.16415,1.1644,8.00,1.00
2009.02.12 17:49:32.906,1.16415,1.1644,8.00,4.20
2009.02.12 17:49:33.206,1.1641,1.1644,12.80,4.20
2009.02.12 17:49:33.326,1.1641,1.1644,8.00,4.20
2009.02.12 17:49:33.656,1.1641,1.1644,8.00,5.60
2009.02.12 17:49:33.996,1.16405,1.16435,8.00,1.00
2009.02.12 17:49:34.616,1.1641,1.1644,4.80,4.80
2009.02.12 17:49:35.146,1.1641,1.16435,4.80,1.00
2009.02.12 17:49:36.765,1.1641,1.16435,4.80,1.00
2009.02.12 17:49:44.843,1.1641,1.16435,8.00,1.00
2009.02.12 17:49:45.083,1.16415,1.16435,1.60,1.00
2009.02.12 17:49:45.633,1.1642,1.16435,4.80,1.00
2009.02.12 17:49:45.923,1.1642,1.16435,4.80,1.00
2009.02.12 17:49:46.033,1.1642,1.16445,4.80,4.60
2009.02.12 17:49:47.313,1.1642,1.1644,4.80,1.00
2009.02.12 17:49:50.662,1.16415,1.1644,8.60,1.00
2009.02.12 17:49:50.722,1.16415,1.1644,6.40,1.00
2009.02.12 17:49:50.782,1.1641,1.1644,18.20,1.00
2009.02.12 17:49:51.112,1.1641,1.1644,10.20,1.00
2009.02.12 17:49:51.172,1.1641,1.1644,10.20,3.60
2009.02.12 17:49:51.452,1.1641,1.1644,8.00,3.60
2009.02.12 17:49:55.940,1.16415,1.1644,1.60,3.60
2009.02.12 17:49:56.120,1.16415,1.1644,1.00,3.60
2009.02.12 17:49:56.581,1.1641,1.1644,8.00,3.60
2009.02.12 17:49:57.390,1.1641,1.16435,8.00,1.00
2009.02.12 17:49:58.080,1.1641,1.16435,4.80,4.60
2009.02.12 17:49:58.380,1.164,1.1643,4.80,1.00
2009.02.12 17:49:58.960,1.164,1.16425,4.80,1.00
2009.02.12 17:49:59.370,1.164,1.16425,8.00,1.00
2009.02.12 17:50:04.019,1.1641,1.16425,4.80,1.00
2009.02.12 17:50:04.439,1.1641,1.1643,4.80,4.80
2009.02.12 17:50:04.608,1.1641,1.16435,2.20,6.00
2009.02.12 17:50:04.779,1.164,1.16425,8.00,1.00
2009.02.12 17:50:06.538,1.164,1.16425,8.00,1.00
2009.02.12 17:50:06.888,1.1641,1.16435,4.80,4.60
2009.02.12 17:50:07.828,1.1641,1.1643,4.80,1.00
2009.02.12 17:50:15.706,1.1641,1.16435,4.80,1.00
2009.02.12 17:50:27.013,1.16415,1.16435,8.60,1.00
2009.02.12 17:50:27.533,1.16415,1.16445,8.60,4.80
2009.02.12 17:50:28.033,1.1642,1.16445,4.80,3.60
2009.02.12 17:50:28.423,1.1642,1.1644,4.80,1.00
2009.02.12 17:50:31.152,1.1642,1.16445,4.80,4.60
2009.02.12 17:50:31.722,1.16415,1.1644,3.20,1.00
2009.02.12 17:50:32.112,1.1641,1.1644,10.20,1.00
2009.02.12 17:50:36.980,1.1641,1.16445,18.20,4.60
2009.02.12 17:50:37.720,1.1641,1.1644,18.20,1.00
2009.02.12 17:50:38.660,1.1641,1.16445,18.20,4.60
2009.02.12 17:50:42.199,1.1641,1.1644,18.20,1.00
2009.02.12 17:50:52.527,1.1641,1.1644,8.00,1.00
2009.02.12 17:50:55.946,1.1641,1.16435,8.00,1.00
2009.02.12 17:50:56.116,1.16405,1.16435,2.20,1.00
2009.02.12 17:50:56.676,1.164,1.16435,15.00,1.00
2009.02.12 17:50:59.245,1.1641,1.1644,8.00,1.00
2009.02.12 17:51:02.504,1.1641,1.16435,8.00,1.00
2009.02.12 17:51:05.154,1.1641,1.1644,8.00,1.00
2009.02.12 17:51:19.151,1.1641,1.1644,8.00,1.00
2009.02.12 17:51:19.320,1.1641,1.1644,16.00,1.00
2009.02.12 17:51:29.748,1.1641,1.16445,16.00,5.00
2009.02.12 17:51:30.038,1.1641,1.1644,16.00,1.00
2009.02.12 17:51:30.958,1.1641,1.16445,16.00,4.60
2009.02.12 17:51:36.236,1.1641,1.1644,16.00,1.00
2009.02.12 17:51:38.496,1.1642,1.1644,4.80,1.00
2009.02.12 17:51:38.616,1.1642,1.16445,4.80,5.20
2009.02.12 17:51:38.906,1.1642,1.1645,4.80,6.20
2009.02.12 17:51:39.086,1.1642,1.1645,4.80,4.80
2009.02.12 17:51:39.706,1.1642,1.1645,4.80,6.20
2009.02.12 17:51:45.274,1.1642,1.1645,12.80,5.60
2009.02.12 17:51:45.674,1.1642,1.1645,12.80,4.20
2009.02.12 17:51:48.114,1.16415,1.1645,8.00,6.20
2009.02.12 17:51:56.321,1.1642,1.1645,8.00,6.20
2009.02.12 17:51:58.121,1.1642,1.1645,8.00,5.60
2009.02.12 17:51:58.171,1.1642,1.1645,12.80,1.00
2009.02.12 17:51:59.031,1.16425,1.1645,8.00,1.00
2009.02.12 17:51:59.321,1.1643,1.16455,6.40,4.00
2009.02.12 17:51:59.801,1.1644,1.1646,3.20,14.40
2009.02.12 17:52:00.260,1.1644,1.1646,3.20,7.00
2009.02.12 17:52:00.720,1.16445,1.1646,1.00,7.00
2009.02.12 17:52:01.510,1.1644,1.1646,3.20,7.00
2009.02.12 17:52:03.600,1.16435,1.16455,4.40,3.20
2009.02.12 17:52:03.710,1.16435,1.1645,3.20,1.00
2009.02.12 17:52:04.129,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:04.470,1.16425,1.1645,1.20,3.80
2009.02.12 17:52:05.739,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:08.399,1.16425,1.1645,9.20,3.20
2009.02.12 17:52:08.748,1.16425,1.1645,9.20,1.00
2009.02.12 17:52:09.038,1.16425,1.1645,9.20,3.20
2009.02.12 17:52:09.388,1.16425,1.1645,9.20,1.00
2009.02.12 17:52:12.608,1.16425,1.1645,6.80,1.00
2009.02.12 17:52:13.017,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:14.517,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:17.226,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:17.396,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:18.746,1.16425,1.1645,1.20,4.20
2009.02.12 17:52:19.046,1.16425,1.1645,1.20,4.80
2009.02.12 17:52:24.235,1.16425,1.1645,1.20,3.80
2009.02.12 17:52:24.414,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:26.195,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:26.774,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:27.744,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:28.004,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:28.464,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:33.323,1.16425,1.1645,1.20,3.80
2009.02.12 17:52:33.383,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:37.811,1.16425,1.1645,1.20,4.20
2009.02.12 17:52:38.151,1.16415,1.1645,12.40,4.80
2009.02.12 17:52:40.641,1.16415,1.1645,12.80,4.80
2009.02.12 17:52:42.110,1.1642,1.1645,8.00,4.20
2009.02.12 17:52:44.510,1.1642,1.1645,8.00,1.00
2009.02.12 17:52:44.680,1.16425,1.1645,1.20,3.20
2009.02.12 17:52:45.470,1.16425,1.1645,1.20,1.00
2009.02.12 17:52:56.817,1.16425,1.1645,1.20,4.20
2009.02.12 17:53:01.256,1.16425,1.1645,1.20,1.00
2009.02.12 17:53:01.756,1.16425,1.1645,3.60,1.00
2009.02.12 17:53:02.925,1.1643,1.1645,2.20,1.00
2009.02.12 17:53:06.085,1.16425,1.1645,3.60,1.00
2009.02.12 17:53:06.374,1.16425,1.1645,9.20,1.00
2009.02.12 17:53:07.654,1.16425,1.1645,11.60,1.00
2009.02.12 17:53:07.994,1.16425,1.1645,15.00,1.00
2009.02.12 17:53:08.454,1.1643,1.1645,8.00,1.00
2009.02.12 17:53:08.964,1.1643,1.1645,8.00,1.40
2009.02.12 17:53:09.204,1.16395,1.1644,11.00,1.00
2009.02.12 17:53:09.534,1.16395,1.1644,3.00,1.00
2009.02.12 17:53:09.823,1.1639,1.16425,7.00,1.00
2009.02.12 17:53:10.234,1.164,1.1642,15.00,1.00
2009.02.12 17:53:10.593,1.164,1.16425,2.20,1.00
2009.02.12 17:53:11.103,1.164,1.16425,2.20,5.20
2009.02.12 17:53:11.573,1.164,1.16425,2.20,1.00
2009.02.12 17:53:11.923,1.164,1.1642,7.00,1.00
2009.02.12 17:53:12.383,1.164,1.16425,7.00,5.20
2009.02.12 17:53:12.603,1.164,1.16425,7.00,1.00
2009.02.12 17:53:16.572,1.164,1.16425,10.20,1.00
2009.02.12 17:53:17.032,1.164,1.16435,15.00,1.00
2009.02.12 17:53:18.661,1.164,1.16435,12.80,4.60
2009.02.12 17:53:19.271,1.164,1.16435,15.00,4.60
2009.02.12 17:53:19.512,1.164,1.16435,18.20,4.60
2009.02.12 17:53:23.891,1.164,1.16435,26.20,1.00
2009.02.12 17:53:23.950,1.1641,1.1644,8.00,4.20
2009.02.12 17:53:24.390,1.16415,1.1644,8.00,1.00
2009.02.12 17:53:24.570,1.1641,1.1644,8.00,1.00
2009.02.12 17:53:24.680,1.1641,1.1644,8.00,1.00
2009.02.12 17:53:24.890,1.1641,1.1645,8.00,6.20
2009.02.12 17:53:25.000,1.1642,1.1645,8.00,5.60
2009.02.12 17:53:25.510,1.1642,1.1645,8.00,1.00
2009.02.12 17:53:25.810,1.16425,1.1645,8.00,1.00
2009.02.12 17:53:26.100,1.1642,1.1645,8.00,1.00
2009.02.12 17:53:26.390,1.16425,1.1645,8.00,1.00
2009.02.12 17:53:26.849,1.1642,1.16445,8.00,1.00
2009.02.12 17:53:27.139,1.16415,1.16445,8.00,5.80
2009.02.12 17:53:27.359,1.16415,1.16445,10.20,1.00
2009.02.12 17:53:27.719,1.1642,1.1645,8.00,4.20
2009.02.12 17:53:27.939,1.16425,1.1645,8.00,4.20
2009.02.12 17:53:30.039,1.1642,1.1645,10.20,5.60
2009.02.12 17:53:30.389,1.16425,1.1645,8.00,4.20
2009.02.12 17:53:30.848,1.1642,1.1645,8.00,4.20
2009.02.12 17:53:32.428,1.16425,1.1645,8.00,1.00
2009.02.12 17:53:33.118,1.16425,1.1645,8.00,4.20
2009.02.12 17:53:38.297,1.1643,1.1645,2.20,4.20
2009.02.12 17:53:44.105,1.1642,1.1645,10.20,4.20
2009.02.12 17:53:44.165,1.16425,1.1645,8.00,4.20
2009.02.12 17:53:48.714,1.1642,1.1645,10.20,4.20
2009.02.12 17:53:48.894,1.1643,1.1645,2.20,4.20
2009.02.12 17:53:49.184,1.1643,1.1645,2.20,5.60
2009.02.12 17:53:49.354,1.1642,1.1645,10.20,1.00
2009.02.12 17:53:49.694,1.16425,1.1645,8.00,1.00
2009.02.12 17:53:50.204,1.1642,1.1645,8.00,5.60
2009.02.12 17:53:50.653,1.1642,1.1645,8.00,4.20
2009.02.12 17:53:51.444,1.16425,1.16445,8.00,4.00
2009.02.12 17:53:51.853,1.16415,1.16445,8.00,4.00
2009.02.12 17:53:52.133,1.16415,1.1645,8.00,4.80
2009.02.12 17:53:52.473,1.16415,1.16445,8.00,1.00
2009.02.12 17:53:52.643,1.1642,1.16445,8.00,1.00
2009.02.12 17:53:53.523,1.1642,1.16445,12.80,1.00
2009.02.12 17:53:53.753,1.1642,1.1645,12.80,4.20
2009.02.12 17:53:58.592,1.16425,1.16445,8.00,1.00
2009.02.12 17:53:58.952,1.16425,1.1645,8.00,4.20
2009.02.12 17:54:00.641,1.16425,1.1645,8.00,1.00
2009.02.12 17:54:01.801,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:03.770,1.1643,1.16445,8.00,1.00
2009.02.12 17:54:04.650,1.16425,1.16445,10.20,1.00
2009.02.12 17:54:09.489,1.16425,1.1645,10.20,1.00
2009.02.12 17:54:10.109,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:11.288,1.1643,1.16445,8.00,1.00
2009.02.12 17:54:11.648,1.16425,1.16445,10.20,1.00
2009.02.12 17:54:13.049,1.16425,1.1645,8.00,1.00
2009.02.12 17:54:13.338,1.16425,1.1645,8.00,3.20
2009.02.12 17:54:13.668,1.16425,1.1645,8.00,1.00
2009.02.12 17:54:17.007,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:17.577,1.16425,1.1645,10.20,1.00
2009.02.12 17:54:23.456,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:23.796,1.16425,1.1645,10.20,1.00
2009.02.12 17:54:28.974,1.16425,1.1645,8.00,1.00
2009.02.12 17:54:29.434,1.16425,1.1645,9.60,1.00
2009.02.12 17:54:30.195,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:30.544,1.16425,1.1645,9.60,1.00
2009.02.12 17:54:31.764,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:32.233,1.16425,1.1645,9.60,1.00
2009.02.12 17:54:52.469,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:56.008,1.16425,1.1645,12.00,1.00
2009.02.12 17:54:56.358,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:57.157,1.16425,1.1645,9.60,1.00
2009.02.12 17:54:57.438,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:58.487,1.16425,1.1645,12.00,1.00
2009.02.12 17:54:58.647,1.16425,1.1645,9.60,1.00
2009.02.12 17:54:58.937,1.1643,1.1645,8.00,1.00
2009.02.12 17:54:59.407,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:00.567,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:00.738,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:02.086,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:02.506,1.16425,1.1645,8.80,1.00
2009.02.12 17:55:03.206,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:03.916,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:04.546,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:05.225,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:05.576,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:05.696,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:07.895,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:08.825,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:09.635,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:10.594,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:10.934,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:11.424,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:11.664,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:12.004,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:12.294,1.1643,1.1645,8.00,3.20
2009.02.12 17:55:12.644,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:13.824,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:14.604,1.1643,1.1645,8.00,1.00
2009.02.12 17:55:16.423,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:19.372,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:20.842,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:38.607,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:39.367,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:41.707,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:51.025,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:55.333,1.16425,1.1645,9.60,1.00
2009.02.12 17:55:55.733,1.16425,1.1645,12.00,1.00
2009.02.12 17:55:57.353,1.16425,1.1645,8.80,1.00
2009.02.12 17:56:03.531,1.16425,1.1645,8.80,3.20
2009.02.12 17:56:03.651,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:04.531,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:05.731,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:06.091,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:08.720,1.16425,1.1645,9.40,1.00
2009.02.12 17:56:09.540,1.16425,1.1645,12.60,1.00
2009.02.12 17:56:09.600,1.16425,1.1645,9.40,3.20
2009.02.12 17:56:10.420,1.16425,1.1645,9.40,1.00
2009.02.12 17:56:13.189,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:14.099,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:14.859,1.16425,1.1645,8.00,4.20
2009.02.12 17:56:16.479,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:17.768,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:17.998,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:20.698,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:20.877,1.16425,1.1645,9.40,1.00
2009.02.12 17:56:22.237,1.16425,1.1645,9.40,3.20
2009.02.12 17:56:22.687,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:26.286,1.16425,1.1645,8.00,4.20
2009.02.12 17:56:26.706,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:30.155,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:34.034,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:34.564,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:34.804,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:35.205,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:38.383,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:39.193,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:39.593,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:40.873,1.16425,1.1645,8.00,1.00
2009.02.12 17:56:43.732,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:45.692,1.16425,1.1645,8.00,4.20
2009.02.12 17:56:55.949,1.16425,1.1645,8.00,3.20
2009.02.12 17:56:59.198,1.16425,1.1645,8.00,1.00
2009.02.12 17:57:00.098,1.16425,1.1645,8.00,3.20
2009.02.12 17:57:02.067,1.16425,1.1645,8.00,4.20
2009.02.12 17:57:05.076,1.1642,1.1645,12.80,4.20
2009.02.12 17:57:15.254,1.16425,1.1645,8.00,4.20
2009.02.12 17:57:15.894,1.16425,1.1645,8.00,1.00
2009.02.12 17:57:19.533,1.16425,1.1645,8.00,3.20
2009.02.12 17:57:38.019,1.16425,1.1645,8.00,4.20
2009.02.12 17:57:38.419,1.1642,1.1645,12.80,4.20
2009.02.12 17:57:39.408,1.1642,1.16445,12.80,1.00
2009.02.12 17:57:40.558,1.16425,1.16445,8.00,1.00
2009.02.12 17:57:41.688,1.16425,1.1643,8.00,1.00
2009.02.12 17:57:42.078,1.1642,1.16435,3.20,3.20
2009.02.12 17:57:42.247,1.16425,1.1645,8.00,4.80
2009.02.12 17:57:44.557,1.16425,1.16445,8.00,4.60
