2009.02.12 07:55:45.223,1.1576,1.1578,19.00,1.00
2009.02.12 07:55:45.522,1.1576,1.1578,19.00,1.00
2009.02.12 07:55:47.342,1.1577,1.1578,2.00,1.00
2009.02.12 07:55:47.452,1.1577,1.1578,2.00,1.00
2009.02.12 07:55:48.092,1.15765,1.1578,11.60,1.00
2009.02.12 07:55:48.312,1.15765,1.1579,11.60,3.20
2009.02.12 07:55:48.672,1.1577,1.1578,2.00,1.00
2009.02.12 07:55:48.972,1.1577,1.1578,2.00,1.00
2009.02.12 07:55:49.271,1.1577,1.15785,2.00,14.60
2009.02.12 07:55:49.571,1.15765,1.1578,4.60,1.00
2009.02.12 07:55:49.852,1.15765,1.1579,14.20,1.00
2009.02.12 07:55:50.321,1.15775,1.1579,4.80,1.00
2009.02.12 07:55:50.711,1.1578,1.158,7.40,2.00
2009.02.12 07:55:51.001,1.1578,1.1581,12.20,6.60
2009.02.12 07:55:51.571,1.15785,1.15815,9.60,3.40
2009.02.12 07:55:51.911,1.15785,1.1582,12.20,2.00
2009.02.12 07:55:52.491,1.15785,1.1582,13.80,2.00
2009.02.12 07:55:52.841,1.15775,1.158,1.60,2.00
2009.02.12 07:55:53.461,1.15765,1.15805,1.60,8.80
2009.02.12 07:55:53.740,1.1576,1.158,17.00,1.60
2009.02.12 07:55:54.030,1.15775,1.1579,2.00,1.60
2009.02.12 07:55:54.670,1.1578,1.15825,9.60,1.60
2009.02.12 07:55:55.200,1.15785,1.15825,4.80,1.60
2009.02.12 07:56:01.498,1.15795,1.15815,4.80,1.60
2009.02.12 07:56:02.478,1.15795,1.1581,4.80,1.00
2009.02.12 07:56:03.908,1.1579,1.1581,17.00,3.60
2009.02.12 07:56:04.088,1.1577,1.15805,11.20,5.20
2009.02.12 07:56:04.258,1.1577,1.158,9.60,5.20
2009.02.12 07:56:05.948,1.1577,1.158,9.60,5.20
2009.02.12 07:56:06.167,1.1577,1.15795,9.60,1.00
2009.02.12 07:56:06.397,1.1577,1.15795,9.60,4.80
2009.02.12 07:56:06.817,1.1577,1.15795,9.60,4.80
2009.02.12 07:56:07.317,1.1577,1.15795,9.60,14.60
2009.02.12 07:56:07.727,1.1577,1.15795,9.60,13.00
2009.02.12 07:56:08.237,1.1577,1.15795,9.60,14.40
2009.02.12 07:56:08.787,1.15765,1.15795,9.60,14.40
2009.02.12 07:56:09.327,1.15765,1.15795,9.60,6.40
2009.02.12 07:56:10.136,1.15765,1.15795,9.60,6.60
2009.02.12 07:56:11.686,1.1577,1.15795,9.60,6.60
2009.02.12 07:56:12.036,1.1577,1.15795,9.60,5.00
2009.02.12 07:56:12.216,1.1577,1.1579,9.60,3.60
2009.02.12 07:56:12.446,1.1576,1.1579,11.60,1.60
2009.02.12 07:56:12.966,1.1576,1.15795,11.60,5.80
2009.02.12 07:56:13.386,1.15765,1.15795,9.60,13.20
2009.02.12 07:56:13.836,1.1577,1.1579,9.60,3.60
2009.02.12 07:56:14.286,1.1577,1.1579,9.60,5.20
2009.02.12 07:56:14.675,1.1577,1.15785,9.60,5.20
2009.02.12 07:56:15.535,1.15765,1.15785,9.60,5.20
2009.02.12 07:56:15.765,1.15765,1.15785,9.60,3.60
2009.02.12 07:56:16.125,1.15765,1.15785,9.60,5.20
2009.02.12 07:56:16.456,1.15755,1.15775,3.20,1.60
2009.02.12 07:56:16.955,1.1575,1.1578,9.60,5.80
2009.02.12 07:56:17.525,1.15745,1.1578,9.60,5.80
2009.02.12 07:56:17.995,1.1575,1.1578,9.60,1.00
2009.02.12 07:56:20.974,1.1575,1.1578,9.60,4.20
2009.02.12 07:56:22.004,1.1575,1.1578,9.60,4.20
2009.02.12 07:56:22.234,1.1575,1.1578,9.60,5.80
2009.02.12 07:56:22.683,1.1575,1.1577,9.60,1.00
2009.02.12 07:56:22.963,1.1575,1.1577,9.60,1.00
2009.02.12 07:56:23.363,1.1574,1.1577,12.20,1.00
2009.02.12 07:56:23.773,1.1574,1.15765,12.20,1.60
2009.02.12 07:56:23.993,1.15735,1.1576,12.20,1.00
2009.02.12 07:56:24.903,1.15735,1.1576,9.60,1.60
2009.02.12 07:56:25.133,1.1573,1.1575,9.40,1.00
2009.02.12 07:56:25.483,1.1574,1.15755,2.60,1.60
2009.02.12 07:56:25.963,1.1575,1.15765,4.80,8.00
2009.02.12 07:56:26.313,1.15755,1.15775,8.00,4.80
2009.02.12 07:56:26.713,1.15745,1.1577,9.40,2.00
2009.02.12 07:56:26.822,1.15745,1.15765,7.80,1.60
2009.02.12 07:56:27.952,1.1575,1.15775,4.80,8.00
2009.02.12 07:56:28.462,1.15755,1.15775,8.00,1.00
2009.02.12 07:56:28.702,1.1575,1.1578,4.80,2.00
2009.02.12 07:56:29.052,1.15755,1.1577,4.80,1.00
2009.02.12 07:56:29.712,1.15755,1.1577,7.80,1.00
2009.02.12 07:56:30.222,1.15755,1.1577,3.00,1.00
2009.02.12 07:56:30.452,1.15755,1.15775,8.00,1.60
2009.02.12 07:56:30.861,1.1575,1.15775,4.80,1.60
2009.02.12 07:56:31.091,1.1575,1.1578,4.80,1.00
2009.02.12 07:56:34.001,1.1575,1.1578,4.80,2.00
2009.02.12 07:56:35.850,1.1575,1.1578,4.80,5.80
2009.02.12 07:56:36.140,1.1575,1.15775,4.80,2.00
2009.02.12 07:56:36.360,1.1575,1.1577,4.80,1.60
2009.02.12 07:56:36.920,1.1575,1.15775,4.80,1.00
2009.02.12 07:56:37.200,1.1575,1.1578,4.80,5.80
2009.02.12 07:56:45.708,1.1575,1.1578,4.80,4.20
2009.02.12 07:56:47.308,1.1575,1.1577,4.80,1.60
2009.02.12 07:56:48.577,1.1575,1.1577,4.80,1.00
2009.02.12 07:56:48.917,1.1575,1.15775,4.80,2.20
2009.02.12 07:56:49.387,1.1575,1.15775,4.80,1.00
2009.02.12 07:56:56.665,1.1575,1.15775,4.80,1.60
2009.02.12 07:56:56.845,1.1575,1.15775,4.80,2.20
2009.02.12 07:56:57.215,1.1575,1.15775,4.80,1.60
2009.02.12 07:56:58.035,1.1575,1.15775,4.80,2.20
2009.02.12 07:56:59.444,1.1575,1.15775,4.80,1.00
2009.02.12 07:57:00.464,1.1575,1.15775,4.80,2.20
2009.02.12 07:57:00.814,1.1575,1.15775,4.80,1.00
2009.02.12 07:57:03.004,1.1575,1.15775,4.80,1.00
2009.02.12 07:57:05.573,1.1575,1.15775,4.80,1.00
2009.02.12 07:57:09.052,1.1575,1.15775,4.80,1.00
2009.02.12 07:57:09.782,1.1575,1.15775,4.80,3.80
2009.02.12 07:57:10.172,1.1575,1.15775,4.80,4.20
2009.02.12 07:57:11.042,1.1575,1.1577,4.80,1.00
2009.02.12 07:57:11.262,1.1575,1.1577,4.80,1.60
2009.02.12 07:57:11.861,1.15745,1.1576,11.00,1.00
2009.02.12 07:57:12.202,1.15745,1.1576,7.80,1.00
2009.02.12 07:57:17.020,1.15745,1.1576,3.00,1.00
2009.02.12 07:57:17.250,1.1574,1.1576,11.60,1.00
2009.02.12 07:57:17.490,1.1574,1.1577,14.40,3.60
2009.02.12 07:57:17.890,1.1574,1.15765,9.60,1.60
2009.02.12 07:57:19.659,1.1574,1.15765,9.60,5.20
2009.02.12 07:57:19.720,1.1574,1.15765,9.60,3.60
2009.02.12 07:57:22.559,1.1574,1.15765,9.60,5.20
2009.02.12 07:57:23.239,1.1574,1.1576,9.60,1.60
2009.02.12 07:57:24.658,1.15735,1.1576,9.60,1.60
2009.02.12 07:57:25.358,1.15735,1.15755,9.60,1.00
2009.02.12 07:57:25.760,1.15735,1.1576,9.60,5.20
2009.02.12 07:57:25.928,1.1573,1.15755,9.60,6.00
2009.02.12 07:57:26.208,1.1572,1.1575,8.00,1.00
2009.02.12 07:57:26.858,1.15715,1.1574,3.40,1.00
2009.02.12 07:57:27.378,1.15715,1.1575,16.00,8.40
2009.02.12 07:57:27.798,1.15715,1.15745,3.20,1.00
2009.02.12 07:57:28.717,1.15715,1.1574,1.00,1.00
2009.02.12 07:57:34.796,1.15725,1.15745,8.00,2.00
2009.02.12 07:57:36.006,1.15725,1.15745,8.00,1.00
2009.02.12 07:57:36.465,1.15725,1.15745,8.00,2.00
2009.02.12 07:57:38.035,1.15725,1.1575,8.00,1.80
2009.02.12 07:57:39.546,1.15725,1.15745,8.00,1.60
2009.02.12 07:57:40.745,1.15725,1.1575,8.00,1.80
2009.02.12 07:57:41.314,1.15725,1.1575,17.60,1.60
2009.02.12 07:57:41.604,1.15725,1.15755,17.60,2.60
2009.02.12 07:57:41.724,1.15725,1.15755,17.60,2.80
2009.02.12 07:57:42.054,1.15725,1.15755,17.60,6.00
2009.02.12 07:57:42.614,1.15725,1.1575,17.60,1.60
2009.02.12 07:57:42.964,1.15725,1.1575,8.00,2.00
2009.02.12 07:57:44.634,1.15725,1.1575,8.00,1.00
2009.02.12 07:57:45.503,1.15725,1.1575,8.00,2.00
2009.02.12 07:57:46.913,1.15725,1.1575,8.00,5.80
2009.02.12 07:57:47.303,1.15725,1.1574,8.00,1.60
2009.02.12 07:57:47.993,1.1572,1.15745,7.80,5.80
2009.02.12 07:57:48.233,1.1572,1.1574,7.80,1.60
2009.02.12 07:57:49.642,1.1572,1.15745,7.80,5.80
2009.02.12 07:57:49.922,1.1572,1.1574,7.80,1.60
2009.02.12 07:57:50.592,1.1572,1.15735,7.80,1.60
2009.02.12 07:57:51.462,1.1572,1.1574,7.80,1.60
2009.02.12 07:57:52.052,1.1572,1.15735,7.80,1.60
2009.02.12 07:57:55.691,1.1572,1.1573,7.80,1.60
2009.02.12 07:57:56.101,1.15725,1.1573,1.00,1.60
2009.02.12 07:57:56.391,1.1572,1.1573,3.00,1.60
2009.02.12 07:57:56.561,1.1572,1.1573,4.80,1.60
2009.02.12 07:57:57.150,1.1572,1.15735,4.80,5.60
2009.02.12 07:57:57.731,1.1571,1.15725,10.20,1.60
2009.02.12 07:57:58.020,1.1571,1.15735,7.80,5.80
2009.02.12 07:57:58.310,1.1571,1.15735,7.80,4.20
2009.02.12 07:57:58.600,1.1571,1.15735,7.80,3.60
2009.02.12 07:57:59.210,1.1571,1.1574,7.80,5.80
2009.02.12 07:58:00.080,1.1571,1.15735,7.80,5.20
2009.02.12 07:58:00.380,1.1571,1.1573,7.80,1.00
2009.02.12 07:58:01.060,1.1571,1.15735,7.80,2.00
2009.02.12 07:58:01.559,1.1571,1.15735,7.80,1.00
2009.02.12 07:58:02.769,1.1571,1.15735,7.80,1.00
2009.02.12 07:58:03.330,1.1571,1.15735,7.80,1.00
2009.02.12 07:58:04.949,1.1571,1.1574,7.80,4.20
2009.02.12 07:58:05.399,1.1571,1.1574,7.80,1.00
2009.02.12 07:58:06.418,1.15715,1.1574,2.60,1.00
2009.02.12 07:58:13.676,1.15715,1.15745,2.60,1.00
2009.02.12 07:58:14.667,1.15715,1.1574,2.60,1.00
2009.02.12 07:58:17.516,1.15715,1.15745,2.60,1.00
2009.02.12 07:58:22.455,1.1571,1.1574,20.20,1.00
2009.02.12 07:58:23.044,1.1571,1.1574,10.60,1.00
2009.02.12 07:58:29.253,1.1571,1.1574,7.80,1.00
2009.02.12 07:58:30.643,1.1571,1.1574,10.60,1.00
2009.02.12 07:58:30.943,1.1572,1.1576,9.60,5.80
2009.02.12 07:58:31.352,1.15715,1.1576,9.60,6.40
2009.02.12 07:58:31.822,1.15715,1.15755,9.60,3.60
2009.02.12 07:58:32.262,1.1571,1.1574,25.00,1.00
2009.02.12 07:58:32.682,1.1571,1.1574,17.40,1.00
2009.02.12 07:58:35.551,1.15715,1.15745,9.60,4.20
2009.02.12 07:58:37.181,1.15715,1.1575,9.60,5.80
2009.02.12 07:58:38.481,1.15725,1.1575,1.00,5.80
2009.02.12 07:58:38.831,1.15725,1.1575,2.00,5.80
2009.02.12 07:58:39.351,1.1573,1.15745,4.80,1.60
2009.02.12 07:58:39.801,1.1572,1.1574,2.60,1.00
2009.02.12 07:58:40.310,1.15725,1.15745,9.60,1.60
2009.02.12 07:58:40.680,1.15715,1.1575,18.60,2.00
2009.02.12 07:58:41.150,1.15715,1.1574,9.60,1.60
2009.02.12 07:58:41.630,1.1571,1.15735,7.80,1.60
2009.02.12 07:58:44.909,1.1572,1.15745,9.60,1.00
2009.02.12 07:58:45.609,1.15715,1.15745,28.20,1.00
2009.02.12 07:58:46.119,1.15725,1.15745,9.60,1.00
2009.02.12 07:58:47.328,1.15735,1.15745,9.60,1.00
2009.02.12 07:58:47.738,1.1573,1.15745,9.60,1.00
2009.02.12 07:58:49.248,1.15725,1.15745,13.80,1.00
2009.02.12 07:58:49.588,1.15725,1.15745,14.20,1.00
2009.02.12 07:58:50.008,1.15725,1.15745,15.80,1.00
2009.02.12 07:58:50.578,1.15725,1.15745,14.20,1.00
2009.02.12 07:58:51.989,1.15725,1.15745,11.60,1.00
2009.02.12 07:58:52.967,1.1572,1.15745,22.20,1.00
2009.02.12 07:58:53.787,1.15725,1.15745,2.60,1.00
2009.02.12 07:58:53.957,1.15725,1.15745,12.20,1.00
2009.02.12 07:58:54.697,1.15735,1.15745,9.60,1.00
2009.02.12 07:58:55.166,1.1573,1.15745,12.20,1.00
2009.02.12 07:58:55.277,1.15735,1.15745,9.60,1.00
2009.02.12 07:58:56.167,1.1573,1.15745,2.60,1.00
2009.02.12 07:58:56.576,1.1573,1.15745,12.20,1.00
2009.02.12 07:58:57.356,1.1573,1.15745,14.20,1.00
2009.02.12 07:58:57.706,1.15735,1.15745,9.60,1.00
2009.02.12 07:58:58.626,1.1573,1.15745,14.20,1.00
2009.02.12 07:58:59.296,1.1573,1.15745,11.60,1.00
2009.02.12 07:58:59.646,1.15735,1.15745,9.60,1.00
2009.02.12 07:59:02.725,1.15735,1.15745,11.60,1.00
2009.02.12 07:59:03.814,1.15735,1.15745,9.60,1.00
2009.02.12 07:59:04.494,1.1573,1.15745,9.60,1.00
2009.02.12 07:59:05.914,1.1573,1.15745,11.60,1.00
2009.02.12 07:59:06.834,1.15735,1.15745,9.60,1.00
2009.02.12 07:59:07.304,1.15735,1.15745,11.60,1.00
2009.02.12 07:59:09.813,1.1573,1.15745,11.60,1.00
2009.02.12 07:59:11.303,1.1573,1.15745,14.20,1.00
2009.02.12 07:59:11.852,1.15735,1.15745,11.60,1.00
2009.02.12 07:59:12.082,1.15735,1.15765,13.20,1.00
2009.02.12 07:59:12.542,1.15735,1.15765,9.60,1.00
2009.02.12 07:59:12.872,1.15735,1.15765,11.20,1.00
2009.02.12 07:59:13.162,1.15735,1.1576,12.80,1.00
2009.02.12 07:59:14.842,1.15745,1.1576,2.00,1.00
2009.02.12 07:59:15.192,1.1574,1.1576,11.60,1.00
2009.02.12 07:59:15.372,1.15745,1.1576,2.00,1.00
2009.02.12 07:59:16.681,1.15735,1.1576,11.60,1.00
2009.02.12 07:59:26.109,1.15745,1.1576,2.00,1.00
2009.02.12 07:59:27.079,1.15735,1.1576,14.80,1.00
2009.02.12 07:59:27.299,1.15735,1.1576,13.20,1.00
2009.02.12 07:59:27.529,1.15735,1.1576,11.60,1.00
2009.02.12 07:59:44.185,1.15735,1.1576,9.60,1.00
2009.02.12 07:59:44.895,1.1573,1.1576,19.00,1.00
2009.02.12 07:59:48.334,1.1573,1.1576,19.00,1.00
2009.02.12 07:59:48.444,1.1573,1.1576,17.00,1.00
2009.02.12 07:59:48.674,1.1573,1.1576,7.40,1.00
2009.02.12 07:59:48.963,1.1573,1.1576,7.40,2.00
2009.02.12 07:59:49.613,1.1573,1.1576,4.80,2.00
2009.02.12 07:59:50.383,1.1573,1.15755,4.80,1.60
2009.02.12 07:59:50.553,1.1573,1.1576,4.80,2.00
2009.02.12 07:59:59.121,1.1573,1.1576,4.80,2.40
