2009.02.24 11:35:57.673,1.15415,1.1542,3.00,1.60
2009.02.24 11:35:59.393,1.15415,1.15425,19.40,1.60
2009.02.24 11:36:00.372,1.15415,1.15425,17.40,1.60
2009.02.24 11:36:01.182,1.15415,1.15425,19.40,1.60
2009.02.24 11:36:01.582,1.15415,1.15425,17.40,1.60
2009.02.24 11:36:02.392,1.15415,1.15425,19.40,1.60
2009.02.24 11:36:02.902,1.15415,1.15425,17.40,1.60
2009.02.24 11:36:08.390,1.15415,1.15425,19.40,1.60
2009.02.24 11:36:10.960,1.15415,1.15425,24.20,1.60
2009.02.24 11:36:13.019,1.15415,1.15425,19.40,1.60
2009.02.24 11:36:13.579,1.15415,1.15425,17.40,1.60
2009.02.24 11:36:13.989,1.15415,1.15425,24.20,1.60
2009.02.24 11:36:14.389,1.1542,1.15445,4.80,1.60
2009.02.24 11:36:14.669,1.1542,1.15445,4.80,1.00
2009.02.24 11:36:15.299,1.1542,1.1543,4.80,1.60
2009.02.24 11:36:15.759,1.15425,1.15435,3.00,2.00
2009.02.24 11:36:17.699,1.1542,1.15425,9.60,1.60
2009.02.24 11:36:18.158,1.15415,1.15425,24.20,1.60
2009.02.24 11:36:26.326,1.15415,1.15425,22.20,1.60
2009.02.24 11:36:26.616,1.1542,1.15445,4.80,1.60
2009.02.24 11:36:26.856,1.1542,1.15445,14.40,1.00
2009.02.24 11:36:29.086,1.1542,1.1543,9.60,1.60
2009.02.24 11:36:29.315,1.15415,1.1543,14.60,1.60
2009.02.24 11:36:29.606,1.15415,1.1543,24.20,1.60
2009.02.24 11:36:32.415,1.15415,1.15445,24.20,1.60
2009.02.24 11:36:32.765,1.15415,1.1542,9.40,5.20
2009.02.24 11:36:32.995,1.1539,1.1543,6.40,8.00
2009.02.24 11:36:33.274,1.1539,1.1542,6.20,1.40
2009.02.24 11:36:33.784,1.1538,1.1541,11.00,1.00
2009.02.24 11:36:34.014,1.15385,1.154,4.60,1.00
2009.02.24 11:36:35.384,1.1538,1.154,19.00,1.00
2009.02.24 11:36:39.903,1.15375,1.15385,27.00,1.60
2009.02.24 11:36:43.452,1.15375,1.1538,14.60,1.60
2009.02.24 11:36:43.922,1.15375,1.15385,16.20,1.60
2009.02.24 11:36:44.042,1.1538,1.15385,9.60,1.60
2009.02.24 11:36:44.332,1.1538,1.1539,24.00,2.00
2009.02.24 11:36:44.892,1.1538,1.1539,19.00,1.60
2009.02.24 11:36:45.393,1.15375,1.15385,25.80,1.60
2009.02.24 11:36:51.240,1.15375,1.15385,23.80,1.60
2009.02.24 11:36:55.249,1.1538,1.1539,4.80,1.60
2009.02.24 11:36:55.299,1.15385,1.1539,1.60,1.60
2009.02.24 11:36:55.539,1.1538,1.15385,9.20,1.60
2009.02.24 11:36:55.649,1.1538,1.15385,9.60,2.00
2009.02.24 11:36:55.829,1.15375,1.15385,23.80,2.00
2009.02.24 11:36:57.739,1.15375,1.1538,14.20,1.60
2009.02.24 11:36:58.099,1.15375,1.1538,4.60,1.60
2009.02.24 11:37:00.878,1.15375,1.1539,4.60,2.81
2009.02.24 11:37:00.988,1.15375,1.1539,1.60,3.40
2009.02.24 11:37:01.228,1.1536,1.15365,29.00,2.00
2009.02.24 11:37:01.348,1.15365,1.1537,3.20,3.00
2009.02.24 11:37:01.528,1.1536,1.15365,11.00,1.60
2009.02.24 11:37:01.648,1.15365,1.1537,4.60,3.00
2009.02.24 11:37:01.858,1.15365,1.1537,6.60,3.00
2009.02.24 11:37:02.087,1.15365,1.154,4.60,5.40
2009.02.24 11:37:02.437,1.1536,1.15395,19.20,1.00
2009.02.24 11:37:02.737,1.1536,1.15395,4.60,5.40
2009.02.24 11:37:03.017,1.15355,1.15375,12.60,1.00
2009.02.24 11:37:03.128,1.15355,1.15375,4.60,1.00
2009.02.24 11:37:03.487,1.1535,1.15375,14.20,1.00
2009.02.24 11:37:03.547,1.15355,1.15375,9.60,1.00
2009.02.24 11:37:05.327,1.15345,1.15355,9.40,2.80
2009.02.24 11:37:05.507,1.15345,1.15355,4.60,2.80
2009.02.24 11:37:05.807,1.1534,1.15355,4.60,2.80
2009.02.24 11:37:06.047,1.1534,1.15355,4.60,1.60
2009.02.24 11:37:07.926,1.15335,1.15345,31.40,1.60
2009.02.24 11:37:08.946,1.15335,1.15345,26.60,1.60
2009.02.24 11:37:10.945,1.15335,1.15345,21.80,1.60
2009.02.24 11:37:11.165,1.15335,1.15345,18.60,1.60
2009.02.24 11:37:11.345,1.15335,1.15365,7.40,1.20
2009.02.24 11:37:11.465,1.1533,1.15365,30.80,1.20
2009.02.24 11:37:11.625,1.1533,1.1536,16.20,1.60
2009.02.24 11:37:11.855,1.1534,1.1536,4.80,2.00
2009.02.24 11:37:12.075,1.1534,1.1536,17.60,2.00
2009.02.24 11:37:12.355,1.1534,1.1536,1.60,1.00
2009.02.24 11:37:12.635,1.15335,1.1536,9.60,1.00
2009.02.24 11:37:12.975,1.1534,1.15345,9.60,1.60
2009.02.24 11:37:13.205,1.1534,1.1536,9.60,1.80
2009.02.24 11:37:13.425,1.15335,1.1536,6.00,1.00
2009.02.24 11:37:13.595,1.1534,1.1536,1.00,1.00
2009.02.24 11:37:14.755,1.15325,1.15335,8.40,1.60
2009.02.24 11:37:15.224,1.1532,1.15335,9.00,1.60
2009.02.24 11:37:16.194,1.1532,1.15325,7.20,1.60
2009.02.24 11:37:16.714,1.15325,1.1533,4.60,3.00
2009.02.24 11:37:17.284,1.15325,1.15335,4.60,1.60
2009.02.24 11:37:17.574,1.15325,1.15335,4.60,2.00
2009.02.24 11:37:17.694,1.15325,1.15335,4.60,1.60
2009.02.24 11:37:18.104,1.15335,1.15355,3.00,8.80
2009.02.24 11:37:18.504,1.15335,1.15355,3.00,2.00
2009.02.24 11:37:19.493,1.15335,1.1535,4.60,2.00
2009.02.24 11:37:21.223,1.15335,1.15355,16.20,2.00
2009.02.24 11:37:21.443,1.1534,1.15365,4.80,7.20
2009.02.24 11:37:21.683,1.1534,1.1536,14.40,1.00
2009.02.24 11:37:22.033,1.1534,1.1536,19.00,1.00
2009.02.24 11:37:23.462,1.1534,1.15355,4.60,2.00
2009.02.24 11:37:34.130,1.1535,1.15355,1.00,2.00
2009.02.24 11:37:34.820,1.1534,1.1535,6.20,1.00
2009.02.24 11:37:35.270,1.1535,1.15385,14.40,3.20
2009.02.24 11:37:35.489,1.15355,1.15385,4.60,2.00
2009.02.24 11:37:50.116,1.15365,1.1538,14.80,2.00
2009.02.24 11:37:54.685,1.15365,1.1538,15.00,2.00
2009.02.24 11:37:54.865,1.15365,1.1538,14.80,2.00
2009.02.24 11:37:58.614,1.15365,1.1538,15.20,2.00
2009.02.24 11:37:59.084,1.15365,1.1538,15.40,2.00
2009.02.24 11:38:02.363,1.15365,1.1538,15.20,2.00
2009.02.24 11:38:04.752,1.15365,1.1538,15.00,2.00
2009.02.24 11:38:07.942,1.1537,1.15385,4.80,1.00
2009.02.24 11:38:08.222,1.1537,1.15385,19.00,1.00
2009.02.24 11:38:08.282,1.1538,1.1541,9.60,11.40
2009.02.24 11:38:08.332,1.1538,1.1541,9.60,3.40
2009.02.24 11:38:08.622,1.15385,1.1541,9.60,3.40
2009.02.24 11:38:08.982,1.1539,1.15415,9.60,2.20
2009.02.24 11:38:09.042,1.15385,1.1542,14.40,3.60
2009.02.24 11:38:09.102,1.15385,1.15415,14.40,1.00
2009.02.24 11:38:09.331,1.15395,1.1541,9.60,1.00
2009.02.24 11:38:12.251,1.154,1.1541,9.60,1.00
2009.02.24 11:38:13.011,1.15395,1.1541,9.60,1.00
2009.02.24 11:38:13.511,1.15405,1.1543,9.60,1.80
2009.02.24 11:38:13.860,1.15405,1.15425,9.60,1.00
2009.02.24 11:38:15.180,1.154,1.1542,14.20,1.00
2009.02.24 11:38:18.229,1.15405,1.1542,1.60,1.00
2009.02.24 11:38:18.689,1.1541,1.1542,4.80,1.00
2009.02.24 11:38:18.869,1.1541,1.1543,9.40,1.00
2009.02.24 11:38:19.789,1.1541,1.1543,19.00,1.00
2009.02.24 11:38:20.079,1.15415,1.1543,4.60,1.00
2009.02.24 11:38:22.418,1.1541,1.1543,9.40,1.00
2009.02.24 11:38:22.698,1.1541,1.1543,19.00,1.00
2009.02.24 11:38:23.658,1.1541,1.15435,19.00,1.60
2009.02.24 11:38:23.998,1.15425,1.1543,4.60,1.00
2009.02.24 11:38:24.298,1.15425,1.15455,4.60,2.40
2009.02.24 11:38:24.638,1.1543,1.15465,4.60,5.40
2009.02.24 11:38:24.988,1.1544,1.15465,4.60,1.00
2009.02.24 11:38:25.847,1.1544,1.1546,14.20,1.00
2009.02.24 11:38:26.417,1.15445,1.1547,4.60,1.20
2009.02.24 11:38:27.797,1.1545,1.1547,9.60,1.20
2009.02.24 11:38:28.067,1.15455,1.1547,1.00,1.00
2009.02.24 11:38:28.467,1.15465,1.1548,14.60,1.00
2009.02.24 11:38:28.587,1.15465,1.1548,14.20,1.00
2009.02.24 11:38:28.647,1.15465,1.1548,14.20,1.00
2009.02.24 11:38:29.057,1.15465,1.1548,4.60,1.00
2009.02.24 11:38:29.157,1.1546,1.1548,19.00,1.00
2009.02.24 11:38:29.447,1.1546,1.1548,14.20,1.00
2009.02.24 11:38:30.037,1.15455,1.15485,6.20,5.40
2009.02.24 11:38:30.326,1.15455,1.15485,4.60,7.00
2009.02.24 11:38:33.416,1.15455,1.15475,4.60,1.00
2009.02.24 11:38:33.586,1.15455,1.1547,4.60,1.00
2009.02.24 11:38:33.706,1.15455,1.15475,4.60,5.40
2009.02.24 11:38:33.986,1.15445,1.15475,14.20,5.40
2009.02.24 11:38:34.276,1.15445,1.1547,4.60,5.20
2009.02.24 11:38:34.445,1.1545,1.1547,12.60,1.00
2009.02.24 11:38:34.795,1.15455,1.1547,4.60,1.00
2009.02.24 11:38:34.965,1.1546,1.15495,14.20,1.80
2009.02.24 11:38:36.355,1.15465,1.15495,14.20,10.80
2009.02.24 11:38:36.635,1.15465,1.15495,14.20,2.80
2009.02.24 11:38:36.755,1.15465,1.15495,14.20,2.20
2009.02.24 11:38:36.875,1.15465,1.15495,14.20,1.80
2009.02.24 11:38:39.734,1.15465,1.1549,15.60,1.00
2009.02.24 11:38:40.374,1.15475,1.1551,14.20,15.00
2009.02.24 11:38:40.614,1.15475,1.15505,14.20,1.00
2009.02.24 11:38:41.024,1.1548,1.15505,14.20,1.00
2009.02.24 11:38:41.444,1.1548,1.155,4.60,1.00
2009.02.24 11:38:42.134,1.1549,1.155,4.60,1.00
2009.02.24 11:38:42.634,1.1549,1.155,14.20,1.00
2009.02.24 11:38:45.543,1.155,1.1551,9.60,1.00
2009.02.24 11:38:46.582,1.155,1.15515,9.60,1.00
2009.02.24 11:38:46.882,1.15495,1.1552,14.20,1.40
2009.02.24 11:38:47.992,1.15495,1.1552,16.20,1.20
2009.02.24 11:38:48.452,1.15495,1.1551,17.60,1.60
2009.02.24 11:38:48.692,1.15505,1.1552,15.00,1.00
2009.02.24 11:38:48.962,1.15505,1.1553,15.60,1.40
2009.02.24 11:38:49.182,1.1551,1.1553,4.60,1.40
2009.02.24 11:38:50.291,1.15505,1.1553,15.60,1.40
2009.02.24 11:38:50.932,1.15505,1.1553,6.00,1.40
2009.02.24 11:38:55.590,1.15505,1.1553,15.60,1.40
2009.02.24 11:38:56.170,1.15505,1.1553,15.60,1.20
2009.02.24 11:38:56.460,1.15505,1.1553,15.60,1.00
2009.02.24 11:38:56.690,1.1551,1.1553,4.60,1.00
2009.02.24 11:38:56.861,1.15515,1.1553,14.20,1.00
2009.02.24 11:38:57.151,1.15515,1.1553,4.60,1.00
2009.02.24 11:38:57.440,1.15515,1.1553,14.20,1.00
2009.02.24 11:38:57.950,1.15515,1.1553,22.00,1.60
2009.02.24 11:38:58.420,1.1552,1.1553,4.60,2.00
2009.02.24 11:38:58.859,1.15515,1.1553,20.40,2.00
2009.02.24 11:38:59.199,1.15515,1.1554,15.60,1.00
2009.02.24 11:38:59.759,1.15515,1.1554,15.60,1.00
2009.02.24 11:39:00.039,1.15515,1.15545,15.60,10.00
2009.02.24 11:39:00.389,1.1553,1.15545,4.80,7.20
2009.02.24 11:39:00.729,1.1553,1.15545,17.40,2.00
2009.02.24 11:39:01.069,1.1553,1.15545,22.20,2.00
2009.02.24 11:39:01.349,1.1554,1.1558,19.00,1.80
2009.02.24 11:39:02.669,1.1555,1.1557,1.00,1.80
2009.02.24 11:39:02.788,1.1555,1.1557,1.00,1.00
2009.02.24 11:39:03.648,1.1555,1.1557,1.00,1.00
2009.02.24 11:39:05.408,1.1555,1.1556,4.60,2.00
2009.02.24 11:39:05.858,1.15555,1.1559,4.60,5.20
2009.02.24 11:39:06.148,1.15555,1.15595,15.60,1.60
2009.02.24 11:39:06.618,1.1556,1.156,9.60,7.20
2009.02.24 11:39:06.738,1.15555,1.1559,15.60,7.20
2009.02.24 11:39:06.858,1.1556,1.1559,4.60,7.20
2009.02.24 11:39:10.727,1.1557,1.1559,1.80,7.20
2009.02.24 11:39:10.906,1.1557,1.1559,1.80,1.40
2009.02.24 11:39:11.906,1.1557,1.1559,2.40,1.00
2009.02.24 11:39:16.185,1.15575,1.15605,14.20,2.20
2009.02.24 11:39:22.424,1.15575,1.156,14.20,1.00
2009.02.24 11:39:23.703,1.15575,1.1561,16.80,7.20
2009.02.24 11:39:24.053,1.15575,1.1561,24.80,7.20
2009.02.24 11:39:24.403,1.1558,1.15585,4.60,1.60
2009.02.24 11:39:24.683,1.15575,1.15605,3.60,5.40
2009.02.24 11:39:24.913,1.1558,1.15605,4.80,5.20
2009.02.24 11:39:25.143,1.1558,1.15615,9.60,8.00
2009.02.24 11:39:25.313,1.1558,1.1562,9.60,8.60
2009.02.24 11:39:25.473,1.15575,1.1561,14.20,7.80
2009.02.24 11:39:25.583,1.15575,1.1561,14.20,7.20
2009.02.24 11:39:25.813,1.15575,1.15605,14.20,8.00
2009.02.24 11:39:26.033,1.15575,1.1561,14.20,7.20
2009.02.24 11:39:33.401,1.15575,1.1561,15.00,7.20
2009.02.24 11:39:33.751,1.15575,1.1561,24.80,7.20
2009.02.24 11:39:34.441,1.1558,1.1561,19.00,2.00
2009.02.24 11:39:34.681,1.1558,1.1561,19.00,7.20
2009.02.24 11:39:35.181,1.1558,1.1561,19.00,1.60
2009.02.24 11:39:35.471,1.1558,1.15615,19.00,6.80
2009.02.24 11:39:36.590,1.1558,1.1561,9.40,7.80
2009.02.24 11:39:36.760,1.1558,1.15595,4.60,2.00
2009.02.24 11:39:38.740,1.15575,1.1558,16.20,1.60
2009.02.24 11:39:39.130,1.1558,1.15585,4.60,2.00
2009.02.24 11:39:39.470,1.1558,1.15585,4.60,1.60
2009.02.24 11:39:43.629,1.15585,1.1559,4.60,3.00
2009.02.24 11:39:44.089,1.15585,1.1559,7.80,1.60
2009.02.24 11:39:45.048,1.15585,1.1559,12.60,1.60
2009.02.24 11:39:45.399,1.15585,1.1559,14.20,1.00
2009.02.24 11:39:45.688,1.1559,1.15625,14.20,1.00
2009.02.24 11:39:46.328,1.1559,1.1562,14.20,1.00
2009.02.24 11:39:47.248,1.1559,1.1561,9.60,1.00
2009.02.24 11:39:47.878,1.1559,1.15615,9.60,2.60
2009.02.24 11:39:48.337,1.15585,1.15605,8.00,1.00
2009.02.24 11:39:48.447,1.15585,1.1561,6.00,1.00
2009.02.24 11:39:48.568,1.15585,1.15615,6.00,15.80
2009.02.24 11:39:48.688,1.1559,1.15605,8.00,1.60
2009.02.24 11:39:48.918,1.15595,1.15605,19.00,2.00
2009.02.24 11:39:49.037,1.15595,1.15605,22.20,2.00
2009.02.24 11:39:49.617,1.15595,1.15605,23.00,2.00
2009.02.24 11:39:49.997,1.15595,1.15605,23.60,2.00
2009.02.24 11:39:51.147,1.15595,1.15605,24.40,2.00
2009.02.24 11:39:51.317,1.15595,1.15605,27.60,2.00
2009.02.24 11:39:51.656,1.15595,1.15605,35.60,2.00
2009.02.24 11:39:51.767,1.156,1.15605,4.60,2.00
2009.02.24 11:39:52.047,1.156,1.15605,5.40,2.00
2009.02.24 11:39:52.227,1.15605,1.1561,3.00,1.60
2009.02.24 11:39:53.157,1.15605,1.1561,7.80,1.60
2009.02.24 11:39:53.726,1.15605,1.15615,13.40,1.60
2009.02.24 11:39:54.266,1.15615,1.1562,3.00,3.00
2009.02.24 11:39:54.496,1.15615,1.1562,3.00,1.60
2009.02.24 11:39:55.996,1.1561,1.15615,14.70,1.60
2009.02.24 11:39:56.346,1.15615,1.1562,3.00,1.60
2009.02.24 11:39:57.276,1.1561,1.15615,9.60,1.60
2009.02.24 11:39:57.795,1.15605,1.15615,12.60,1.60
2009.02.24 11:39:58.025,1.15605,1.1561,3.00,1.60
2009.02.24 11:39:58.905,1.15595,1.15615,21.80,1.00
2009.02.24 11:39:59.185,1.15595,1.15615,18.60,1.00
2009.02.24 11:39:59.645,1.156,1.1561,2.60,1.00
2009.02.24 11:40:00.215,1.15595,1.156,2.30,1.60
2009.02.24 11:40:00.735,1.15595,1.156,4.20,1.60
2009.02.24 11:40:01.034,1.15595,1.156,2.60,1.60
2009.02.24 11:40:01.594,1.1558,1.15585,24.90,1.60
2009.02.24 11:40:01.764,1.15585,1.15595,9.40,1.60
2009.02.24 11:40:02.114,1.15585,1.15595,19.00,1.60
2009.02.24 11:40:02.354,1.1558,1.15595,4.60,1.00
2009.02.24 11:40:02.644,1.1558,1.15605,4.60,14.00
2009.02.24 11:40:02.804,1.1558,1.15605,4.60,5.40
2009.02.24 11:40:03.094,1.15575,1.15595,1.00,1.00
2009.02.24 11:40:03.514,1.15575,1.15595,9.60,1.00
2009.02.24 11:40:04.264,1.15575,1.15605,14.20,9.80
2009.02.24 11:40:04.534,1.15585,1.15605,9.60,1.80
2009.02.24 11:40:04.804,1.1558,1.15605,9.60,1.80
2009.02.24 11:40:05.623,1.1558,1.15605,11.40,1.80
2009.02.24 11:40:06.973,1.1558,1.15595,11.40,1.00
2009.02.24 11:40:07.033,1.15585,1.15595,1.80,1.00
2009.02.24 11:40:07.903,1.15575,1.15585,21.40,2.00
2009.02.24 11:40:08.353,1.15575,1.15585,24.60,2.00
2009.02.24 11:40:09.932,1.15575,1.15605,25.00,1.80
2009.02.24 11:40:10.053,1.15575,1.156,16.80,1.00
2009.02.24 11:40:10.112,1.15575,1.156,11.20,1.00
2009.02.24 11:40:10.402,1.1557,1.156,9.60,1.00
2009.02.24 11:40:10.742,1.15565,1.156,28.20,1.00
2009.02.24 11:40:11.442,1.15565,1.15595,31.40,1.00
2009.02.24 11:40:11.802,1.15565,1.15595,30.40,1.00
2009.02.24 11:40:12.392,1.1557,1.15595,9.60,1.00
2009.02.24 11:40:12.572,1.1557,1.15595,14.20,1.00
2009.02.24 11:40:13.891,1.1558,1.15595,1.80,1.00
2009.02.24 11:40:14.361,1.1558,1.15585,1.80,1.00
2009.02.24 11:40:14.521,1.1557,1.15575,4.60,1.60
2009.02.24 11:40:14.971,1.15565,1.15575,15.40,1.60
2009.02.24 11:40:15.301,1.15565,1.15575,25.00,1.60
2009.02.24 11:40:15.581,1.15565,1.15575,28.20,1.60
2009.02.24 11:40:17.200,1.15565,1.15575,28.60,1.60
2009.02.24 11:40:23.339,1.1556,1.15565,35.80,1.60
2009.02.24 11:40:23.689,1.1557,1.1558,2.20,3.80
2009.02.24 11:40:24.029,1.1556,1.15575,1.60,3.20
2009.02.24 11:40:24.199,1.1555,1.15575,4.60,1.80
2009.02.24 11:40:24.419,1.1555,1.15575,4.60,1.00
2009.02.24 11:40:24.709,1.15545,1.15555,15.20,1.60
2009.02.24 11:40:24.889,1.1554,1.15555,4.60,1.60
2009.02.24 11:40:25.528,1.1554,1.1557,6.60,1.60
2009.02.24 11:40:25.818,1.1554,1.1556,11.40,1.60
2009.02.24 11:40:26.158,1.1555,1.1558,9.60,1.80
2009.02.24 11:40:27.198,1.1555,1.15575,14.20,1.00
2009.02.24 11:40:27.318,1.1556,1.15565,9.60,2.00
2009.02.24 11:40:27.778,1.1556,1.15565,9.60,1.60
2009.02.24 11:40:28.238,1.15555,1.1559,27.80,5.20
2009.02.24 11:40:28.698,1.15565,1.15595,13.60,5.20
2009.02.24 11:40:29.098,1.1557,1.1558,14.20,2.00
2009.02.24 11:40:29.498,1.15575,1.1558,1.20,2.00
2009.02.24 11:40:29.827,1.1558,1.15585,1.20,3.40
2009.02.24 11:40:30.877,1.1557,1.15575,14.20,2.00
2009.02.24 11:40:32.157,1.1557,1.15575,15.00,2.00
2009.02.24 11:40:33.346,1.1557,1.15595,19.80,1.60
2009.02.24 11:40:33.686,1.1558,1.15605,1.20,6.80
2009.02.24 11:40:33.957,1.1558,1.15605,9.60,1.60
2009.02.24 11:40:34.716,1.1558,1.15605,9.60,2.20
2009.02.24 11:40:34.946,1.15585,1.1561,9.60,2.00
2009.02.24 11:40:35.306,1.15585,1.1561,9.60,1.40
2009.02.24 11:40:36.956,1.15585,1.156,9.60,1.00
2009.02.24 11:40:37.306,1.15585,1.156,9.60,1.00
2009.02.24 11:40:37.416,1.1558,1.156,6.60,1.00
2009.02.24 11:40:38.855,1.1558,1.156,6.60,1.00
2009.02.24 11:40:39.085,1.1558,1.1559,4.60,2.00
2009.02.24 11:40:42.665,1.1558,1.15585,4.60,1.60
2009.02.24 11:40:42.724,1.1559,1.15605,4.80,3.60
2009.02.24 11:40:42.995,1.1559,1.15605,8.00,2.00
2009.02.24 11:40:43.274,1.1559,1.15615,12.80,1.40
2009.02.24 11:40:43.564,1.15585,1.15615,6.60,1.40
2009.02.24 11:40:43.954,1.1559,1.1561,1.80,1.40
2009.02.24 11:40:45.174,1.1559,1.1561,1.80,1.00
2009.02.24 11:40:45.864,1.15605,1.15615,1.00,7.20
2009.02.24 11:40:46.134,1.15605,1.1561,1.00,2.00
2009.02.24 11:40:46.834,1.156,1.1561,5.60,1.00
2009.02.24 11:40:47.313,1.15605,1.15635,10.40,1.60
2009.02.24 11:40:47.713,1.1561,1.15635,1.00,1.60
2009.02.24 11:40:48.113,1.15605,1.15635,10.40,1.60
2009.02.24 11:40:48.333,1.15605,1.15635,15.60,8.40
2009.02.24 11:40:48.913,1.15605,1.15635,16.20,8.40
2009.02.24 11:40:49.363,1.15615,1.1564,5.40,5.40
2009.02.24 11:40:49.823,1.1562,1.15645,4.80,11.20
2009.02.24 11:40:50.163,1.1562,1.1565,4.80,7.20
2009.02.24 11:40:51.032,1.1562,1.1565,14.40,7.20
2009.02.24 11:40:51.542,1.1562,1.1565,19.00,2.00
2009.02.24 11:40:51.712,1.1562,1.1565,19.00,7.20
2009.02.24 11:40:53.642,1.1563,1.1565,9.60,1.80
2009.02.24 11:40:53.813,1.15635,1.15645,4.80,2.00
2009.02.24 11:40:53.982,1.1563,1.1564,11.20,1.00
2009.02.24 11:40:54.262,1.1563,1.15665,11.20,1.80
2009.02.24 11:40:54.721,1.1563,1.15665,14.40,1.60
2009.02.24 11:40:55.621,1.1564,1.15665,14.40,1.60
2009.02.24 11:40:57.801,1.1564,1.1567,14.40,2.00
2009.02.24 11:40:58.371,1.1564,1.1567,21.00,2.00
2009.02.24 11:40:58.831,1.15645,1.1567,9.60,2.00
2009.02.24 11:40:59.230,1.15645,1.1567,9.60,1.00
2009.02.24 11:40:59.520,1.15655,1.1567,1.80,1.00
2009.02.24 11:40:59.910,1.15655,1.15675,1.80,3.20
2009.02.24 11:41:00.370,1.1565,1.15675,4.80,1.60
2009.02.24 11:41:01.540,1.1565,1.15675,14.40,1.60
2009.02.24 11:41:02.000,1.1565,1.1568,14.40,7.20
2009.02.24 11:41:02.590,1.15655,1.1568,1.60,2.00
2009.02.24 11:41:03.170,1.15655,1.1567,27.80,2.00
2009.02.24 11:41:03.919,1.15655,1.15665,27.80,1.00
2009.02.24 11:41:04.199,1.1567,1.15685,3.00,1.60
2009.02.24 11:41:05.529,1.15675,1.15685,12.60,1.60
2009.02.24 11:41:05.859,1.15675,1.15685,12.60,2.00
2009.02.24 11:41:06.039,1.15675,1.15685,24.60,2.00
2009.02.24 11:41:07.748,1.15675,1.1568,26.20,1.00
2009.02.24 11:41:07.978,1.15675,1.157,6.20,5.20
2009.02.24 11:41:08.268,1.15675,1.157,6.60,5.20
2009.02.24 11:41:08.548,1.15665,1.15695,12.80,1.00
2009.02.24 11:41:08.968,1.15665,1.1569,6.20,1.00
2009.02.24 11:41:09.298,1.15665,1.1569,4.60,1.20
2009.02.24 11:41:10.838,1.15665,1.1568,19.00,1.60
2009.02.24 11:41:11.377,1.15675,1.15695,7.20,2.00
2009.02.24 11:41:11.588,1.15665,1.15705,19.00,5.40
2009.02.24 11:41:12.717,1.1567,1.157,9.40,7.20
2009.02.24 11:41:13.287,1.1567,1.157,19.00,7.20
2009.02.24 11:41:13.687,1.1567,1.157,19.00,1.80
2009.02.24 11:41:17.556,1.1567,1.157,14.20,1.80
2009.02.24 11:41:18.456,1.1567,1.157,16.20,1.80
2009.02.24 11:41:18.916,1.1567,1.157,14.20,1.00
2009.02.24 11:41:19.486,1.1567,1.157,14.20,7.20
2009.02.24 11:41:19.656,1.15665,1.1569,25.80,1.00
2009.02.24 11:41:19.826,1.15665,1.1569,21.00,1.00
2009.02.24 11:41:20.235,1.15665,1.1569,17.80,1.00
2009.02.24 11:41:20.396,1.15665,1.15695,17.80,8.60
2009.02.24 11:41:20.555,1.15665,1.15695,17.80,10.20
2009.02.24 11:41:20.955,1.15665,1.1569,8.20,1.40
2009.02.24 11:41:21.485,1.1567,1.1569,1.80,1.40
2009.02.24 11:41:22.085,1.1566,1.1569,16.20,1.40
2009.02.24 11:41:23.115,1.1566,1.15685,16.20,8.00
2009.02.24 11:41:23.465,1.1566,1.15685,16.20,8.60
2009.02.24 11:41:23.744,1.1566,1.15685,14.20,8.60
2009.02.24 11:41:26.194,1.1566,1.15685,4.60,8.60
2009.02.24 11:41:29.073,1.1566,1.15685,14.20,8.60
2009.02.24 11:41:30.173,1.1566,1.15685,9.60,8.60
2009.02.24 11:41:30.684,1.1566,1.15685,14.20,8.60
2009.02.24 11:41:31.753,1.1566,1.1569,14.20,1.40
2009.02.24 11:41:32.992,1.15665,1.1569,4.60,1.40
2009.02.24 11:41:33.702,1.15665,1.15685,4.60,8.00
2009.02.24 11:41:33.942,1.15665,1.1569,4.60,1.40
2009.02.24 11:41:34.412,1.1566,1.1569,14.20,1.80
2009.02.24 11:41:34.642,1.1566,1.15685,4.60,1.00
2009.02.24 11:41:34.882,1.15655,1.1568,17.80,1.00
2009.02.24 11:41:35.182,1.15655,1.1568,16.20,1.00
2009.02.24 11:41:35.532,1.15655,1.15685,16.20,13.80
2009.02.24 11:41:36.861,1.15655,1.1568,4.60,5.20
2009.02.24 11:41:36.981,1.1565,1.1568,14.20,7.20
2009.02.24 11:41:37.152,1.1565,1.1568,4.60,7.20
2009.02.24 11:41:37.391,1.1565,1.15675,4.60,8.60
2009.02.24 11:41:37.511,1.15645,1.15675,15.80,14.80
2009.02.24 11:41:37.631,1.15645,1.15675,14.20,14.80
2009.02.24 11:41:39.211,1.15645,1.15675,14.20,9.60
2009.02.24 11:41:40.860,1.1565,1.15675,9.60,8.60
2009.02.24 11:41:41.970,1.1565,1.15675,14.20,8.60
2009.02.24 11:41:44.210,1.1565,1.1568,14.20,1.60
2009.02.24 11:41:44.439,1.1565,1.1568,14.20,1.80
2009.02.24 11:41:44.659,1.1565,1.1568,14.20,7.20
2009.02.24 11:41:45.109,1.1565,1.1568,14.20,1.60
2009.02.24 11:41:52.338,1.15665,1.1569,9.60,1.00
2009.02.24 11:41:52.508,1.15665,1.1569,14.20,1.00
2009.02.24 11:41:52.927,1.15665,1.1569,16.20,1.00
2009.02.24 11:41:53.097,1.1567,1.1569,3.00,1.00
