2009.02.03 08:34:21.059,1.1613,1.1615,3.20,6.00
2009.02.03 08:34:21.589,1.1612,1.1615,23.40,6.00
2009.02.03 08:34:21.759,1.1612,1.16145,14.60,1.00
2009.02.03 08:34:25.258,1.1612,1.16145,12.80,1.00
2009.02.03 08:34:25.838,1.1612,1.16145,12.80,6.00
2009.02.03 08:34:26.298,1.1612,1.16145,3.20,6.00
2009.02.03 08:34:26.528,1.1612,1.16145,3.20,5.80
2009.02.03 08:34:27.338,1.1612,1.1614,3.20,4.40
2009.02.03 08:34:28.448,1.1612,1.16135,3.20,1.20
2009.02.03 08:34:29.727,1.1612,1.1614,3.20,4.40
2009.02.03 08:34:30.087,1.1612,1.16145,3.20,8.80
2009.02.03 08:34:30.377,1.1612,1.16145,12.80,6.00
2009.02.03 08:34:30.727,1.1612,1.16145,12.80,5.80
2009.02.03 08:34:32.157,1.1612,1.16145,12.80,6.00
2009.02.03 08:34:32.556,1.1612,1.16145,14.60,6.00
2009.02.03 08:34:36.207,1.1612,1.16145,12.80,5.80
2009.02.03 08:34:36.376,1.1612,1.16145,3.20,5.80
2009.02.03 08:34:36.846,1.1612,1.16145,3.20,7.40
2009.02.03 08:34:37.375,1.1612,1.16145,3.20,2.80
2009.02.03 08:34:37.785,1.1612,1.16145,3.20,6.00
2009.02.03 08:34:38.475,1.1612,1.1615,9.80,7.60
2009.02.03 08:34:38.695,1.16125,1.16155,1.80,20.20
2009.02.03 08:34:39.105,1.1613,1.16155,9.60,6.00
2009.02.03 08:34:39.286,1.1613,1.1616,9.60,4.40
2009.02.03 08:34:40.755,1.16125,1.16155,11.40,5.80
2009.02.03 08:34:41.154,1.16125,1.16155,1.80,5.80
2009.02.03 08:34:41.684,1.1612,1.1615,19.40,4.40
2009.02.03 08:34:44.304,1.1612,1.16145,14.60,4.80
2009.02.03 08:34:44.654,1.1612,1.16145,14.60,1.00
2009.02.03 08:34:54.062,1.1612,1.16145,14.60,4.80
2009.02.03 08:34:54.701,1.16125,1.16145,2.40,1.00
2009.02.03 08:34:55.181,1.16125,1.16145,2.80,1.00
2009.02.03 08:34:56.161,1.16125,1.1615,2.80,6.40
2009.02.03 08:34:56.561,1.16135,1.16155,9.60,1.20
2009.02.03 08:34:57.311,1.1613,1.1616,1.80,1.00
2009.02.03 08:34:57.940,1.16135,1.1616,9.60,4.40
2009.02.03 08:35:00.260,1.1614,1.1616,9.60,4.40
2009.02.03 08:35:00.431,1.16135,1.1616,9.60,4.40
2009.02.03 08:35:02.579,1.16135,1.1616,12.80,4.40
2009.02.03 08:35:02.929,1.16145,1.1616,3.20,4.40
2009.02.03 08:35:03.349,1.1614,1.1617,12.80,1.60
2009.02.03 08:35:03.869,1.16145,1.16175,8.00,9.60
2009.02.03 08:35:04.329,1.1615,1.16175,17.60,4.40
2009.02.03 08:35:14.097,1.16155,1.16175,9.60,4.40
2009.02.03 08:35:14.846,1.1615,1.16175,17.60,4.40
2009.02.03 08:35:16.356,1.16155,1.1618,10.00,1.00
2009.02.03 08:35:17.326,1.16155,1.1618,11.80,1.00
2009.02.03 08:35:17.766,1.1616,1.1618,9.60,1.00
2009.02.03 08:35:18.056,1.16165,1.1618,1.00,1.00
2009.02.03 08:35:21.725,1.1616,1.1618,11.40,1.00
2009.02.03 08:35:22.005,1.16165,1.1618,9.60,1.00
2009.02.03 08:35:22.585,1.1616,1.1618,11.20,1.00
2009.02.03 08:35:28.313,1.1617,1.1618,3.20,1.00
2009.02.03 08:35:29.173,1.1616,1.1618,9.60,1.00
2009.02.03 08:35:29.573,1.1616,1.1618,11.20,1.00
2009.02.03 08:35:40.890,1.1616,1.1618,9.60,1.00
2009.02.03 08:35:48.928,1.1616,1.1618,9.60,4.40
2009.02.03 08:35:49.258,1.16155,1.16175,9.60,6.00
2009.02.03 08:35:49.818,1.16155,1.16175,9.60,6.00
2009.02.03 08:35:49.978,1.16155,1.1617,9.60,1.00
2009.02.03 08:35:50.328,1.16145,1.1617,9.60,4.40
2009.02.03 08:35:51.778,1.1614,1.16165,17.60,4.40
2009.02.03 08:35:53.577,1.1614,1.16165,14.40,4.40
2009.02.03 08:35:53.927,1.16135,1.16165,11.40,6.00
2009.02.03 08:35:57.016,1.16135,1.16165,11.40,14.00
2009.02.03 08:35:58.946,1.16135,1.16165,9.60,14.00
2009.02.03 08:35:59.405,1.1614,1.16165,9.60,14.00
2009.02.03 08:36:00.045,1.1614,1.1616,9.60,4.40
2009.02.03 08:36:00.395,1.16135,1.1616,9.60,4.40
2009.02.03 08:36:00.786,1.16135,1.1616,9.60,4.40
2009.02.03 08:36:01.135,1.16135,1.16155,9.60,6.00
2009.02.03 08:36:02.755,1.16135,1.16155,9.60,14.00
2009.02.03 08:36:03.164,1.1612,1.16155,27.40,14.00
2009.02.03 08:36:06.264,1.1613,1.16155,9.60,14.00
2009.02.03 08:36:13.812,1.16125,1.1614,9.60,4.40
2009.02.03 08:36:13.992,1.16125,1.1614,9.60,4.40
2009.02.03 08:36:14.542,1.16115,1.16135,9.60,4.40
2009.02.03 08:36:15.921,1.16125,1.16135,1.60,4.40
2009.02.03 08:36:16.042,1.1613,1.16145,3.20,20.00
2009.02.03 08:36:16.601,1.16125,1.16145,3.20,1.00
2009.02.03 08:36:17.281,1.1613,1.16155,3.20,4.80
2009.02.03 08:36:17.811,1.1613,1.16155,5.00,4.80
2009.02.03 08:36:17.991,1.1614,1.16155,3.20,9.60
2009.02.03 08:36:18.511,1.1614,1.16155,3.20,4.80
2009.02.03 08:36:18.671,1.1614,1.1616,3.20,4.80
2009.02.03 08:36:26.079,1.1614,1.16165,8.00,4.40
2009.02.03 08:36:26.189,1.1614,1.1617,9.80,4.40
2009.02.03 08:36:26.709,1.1614,1.1617,19.40,4.40
2009.02.03 08:36:27.049,1.1615,1.1618,9.60,4.40
2009.02.03 08:36:41.845,1.1615,1.1618,17.60,4.40
2009.02.03 08:36:42.005,1.1615,1.16175,17.60,4.40
2009.02.03 08:36:43.045,1.16155,1.1618,9.60,4.40
2009.02.03 08:36:49.194,1.1615,1.1618,17.60,4.40
2009.02.03 08:36:49.534,1.1615,1.1618,22.60,4.40
2009.02.03 08:36:49.814,1.16155,1.1618,9.60,4.40
2009.02.03 08:36:51.563,1.16155,1.1618,9.60,1.00
2009.02.03 08:36:52.073,1.16155,1.1618,9.60,4.40
2009.02.03 08:36:56.702,1.1616,1.1618,9.60,4.40
2009.02.03 08:36:57.162,1.1616,1.1618,9.60,1.00
2009.02.03 08:36:57.512,1.16165,1.16185,9.60,1.00
2009.02.03 08:36:57.632,1.1616,1.16185,14.60,1.00
2009.02.03 08:36:58.171,1.1617,1.1619,3.20,4.40
2009.02.03 08:36:58.391,1.1617,1.16195,3.20,9.20
2009.02.03 08:36:58.961,1.1617,1.16195,12.80,9.20
2009.02.03 08:36:59.081,1.1617,1.16195,12.80,4.80
2009.02.03 08:37:01.461,1.1617,1.16195,3.20,4.80
2009.02.03 08:37:01.761,1.1617,1.16195,3.20,9.20
2009.02.03 08:37:05.410,1.1617,1.1619,3.20,4.40
2009.02.03 08:37:05.700,1.1616,1.16185,14.40,4.40
2009.02.03 08:37:08.059,1.1616,1.16185,4.80,4.40
2009.02.03 08:37:08.799,1.16155,1.16185,11.40,5.80
2009.02.03 08:37:09.339,1.1615,1.1618,4.80,4.40
2009.02.03 08:37:09.739,1.1615,1.1618,14.40,4.40
2009.02.03 08:37:10.558,1.1615,1.16175,14.40,4.40
2009.02.03 08:37:10.958,1.1615,1.16175,4.80,4.40
2009.02.03 08:37:11.728,1.16145,1.16175,9.60,4.40
2009.02.03 08:37:12.708,1.1614,1.16175,17.80,4.40
2009.02.03 08:37:13.008,1.16145,1.16175,9.60,4.40
2009.02.03 08:37:13.238,1.1614,1.16175,16.20,5.80
2009.02.03 08:37:13.688,1.1614,1.1617,16.20,4.40
2009.02.03 08:37:14.379,1.1614,1.16165,4.80,4.40
2009.02.03 08:37:14.598,1.16135,1.16165,9.60,4.40
2009.02.03 08:37:14.997,1.1613,1.16165,16.20,4.40
2009.02.03 08:37:15.537,1.1613,1.16165,16.20,6.00
2009.02.03 08:37:16.287,1.1613,1.1616,16.20,4.40
2009.02.03 08:37:18.187,1.1613,1.1616,1.80,4.40
2009.02.03 08:37:18.426,1.16125,1.1616,11.40,4.40
2009.02.03 08:37:21.006,1.1613,1.1615,9.60,4.40
2009.02.03 08:37:21.646,1.16125,1.16145,9.60,4.40
2009.02.03 08:37:21.996,1.1613,1.16145,9.60,4.40
2009.02.03 08:37:22.566,1.16125,1.16145,9.60,4.40
2009.02.03 08:37:22.735,1.16125,1.16165,11.40,4.40
2009.02.03 08:37:24.755,1.1613,1.1616,11.40,4.40
2009.02.03 08:37:25.275,1.16135,1.1616,9.60,4.40
2009.02.03 08:37:25.775,1.16135,1.16165,11.40,7.40
2009.02.03 08:37:26.185,1.16135,1.16165,11.40,6.00
2009.02.03 08:37:26.535,1.16145,1.1617,9.60,4.40
2009.02.03 08:37:26.714,1.16145,1.16175,9.60,5.80
2009.02.03 08:37:26.994,1.16145,1.16175,9.60,4.40
2009.02.03 08:37:27.514,1.16145,1.16175,11.40,4.40
2009.02.03 08:37:28.404,1.16145,1.16175,12.80,4.40
2009.02.03 08:37:28.634,1.16145,1.1618,12.80,4.40
2009.02.03 08:37:28.754,1.16145,1.1618,12.80,4.40
2009.02.03 08:37:29.564,1.16145,1.1618,12.80,4.40
2009.02.03 08:37:31.173,1.1615,1.1618,1.80,4.40
2009.02.03 08:37:31.913,1.1615,1.1618,11.40,4.40
2009.02.03 08:37:32.493,1.16155,1.16185,9.60,4.40
2009.02.03 08:37:32.903,1.16155,1.16185,9.60,12.40
2009.02.03 08:37:37.432,1.1616,1.16185,9.60,12.40
2009.02.03 08:37:38.442,1.1616,1.16185,9.60,4.40
2009.02.03 08:37:39.711,1.16165,1.16185,9.60,4.40
2009.02.03 08:37:49.589,1.16165,1.16185,9.60,6.00
2009.02.03 08:37:49.699,1.16155,1.1618,11.20,21.80
2009.02.03 08:37:49.989,1.16155,1.16175,8.00,4.40
2009.02.03 08:37:50.679,1.16155,1.16175,8.80,4.40
2009.02.03 08:37:51.138,1.1616,1.16185,14.40,6.00
2009.02.03 08:37:51.409,1.1616,1.16185,14.40,4.40
2009.02.03 08:37:57.057,1.1616,1.16185,4.80,4.40
2009.02.03 08:37:57.337,1.1616,1.1618,4.80,4.40
2009.02.03 08:38:00.186,1.1616,1.16185,4.80,6.00
2009.02.03 08:38:00.586,1.1616,1.16185,14.40,6.00
2009.02.03 08:38:01.056,1.16165,1.16185,9.60,4.40
2009.02.03 08:38:01.686,1.16155,1.16185,19.00,9.20
2009.02.03 08:38:03.056,1.1616,1.16185,9.60,9.20
2009.02.03 08:38:05.106,1.16155,1.16185,19.00,9.20
2009.02.03 08:38:05.615,1.16155,1.16185,20.80,9.20
2009.02.03 08:38:06.155,1.1616,1.16185,9.60,9.20
2009.02.03 08:38:09.194,1.16155,1.16185,20.80,9.20
2009.02.03 08:38:11.004,1.16155,1.16185,19.00,9.20
2009.02.03 08:38:11.474,1.1616,1.16185,9.60,9.20
2009.02.03 08:38:13.783,1.16165,1.16185,12.80,9.20
2009.02.03 08:38:14.533,1.16165,1.16185,12.80,4.80
2009.02.03 08:38:15.633,1.1616,1.1618,14.40,4.40
2009.02.03 08:38:15.992,1.16155,1.1618,20.60,4.40
2009.02.03 08:38:16.852,1.16155,1.16185,20.60,9.20
2009.02.03 08:38:18.702,1.1616,1.16185,9.60,9.20
2009.02.03 08:38:19.102,1.16165,1.16185,3.20,9.20
2009.02.03 08:38:19.332,1.16165,1.16185,12.80,9.20
2009.02.03 08:38:20.351,1.16165,1.1619,12.80,4.40
2009.02.03 08:38:21.581,1.16165,1.16185,3.20,4.40
2009.02.03 08:38:22.051,1.16165,1.1619,3.20,20.40
2009.02.03 08:38:22.341,1.16165,1.1619,3.20,12.40
2009.02.03 08:38:22.701,1.16165,1.1619,12.80,12.40
2009.02.03 08:38:22.761,1.16165,1.1619,12.80,4.40
2009.02.03 08:38:24.390,1.16165,1.1619,13.60,4.40
2009.02.03 08:38:24.450,1.1617,1.1619,2.40,4.40
2009.02.03 08:38:24.510,1.1617,1.1619,4.80,4.40
2009.02.03 08:38:24.740,1.1617,1.16195,4.80,9.20
2009.02.03 08:38:26.610,1.1617,1.16195,9.60,9.20
2009.02.03 08:38:26.900,1.16175,1.16195,3.20,9.20
2009.02.03 08:38:28.719,1.16175,1.1619,3.20,4.40
2009.02.03 08:38:29.429,1.16175,1.16195,3.20,9.20
2009.02.03 08:38:30.299,1.16175,1.16195,3.20,4.40
2009.02.03 08:38:30.759,1.16175,1.16195,3.20,4.40
2009.02.03 08:38:30.869,1.1617,1.16195,9.60,5.80
2009.02.03 08:38:30.929,1.16165,1.1619,31.80,4.40
2009.02.03 08:38:31.499,1.16165,1.1619,23.80,4.40
2009.02.03 08:38:33.458,1.16165,1.1619,23.40,4.40
2009.02.03 08:38:43.836,1.16165,1.1619,9.60,4.40
2009.02.03 08:38:44.925,1.16165,1.16185,9.60,4.40
2009.02.03 08:38:56.913,1.1616,1.16185,14.40,4.40
2009.02.03 08:38:59.302,1.16155,1.16175,15.20,4.40
2009.02.03 08:38:59.762,1.1615,1.16175,9.60,5.80
2009.02.03 08:39:00.022,1.1615,1.16165,9.60,4.40
2009.02.03 08:39:00.492,1.16145,1.16165,9.60,4.40
2009.02.03 08:39:00.662,1.16145,1.16165,9.60,12.40
2009.02.03 08:39:00.962,1.16145,1.1616,9.60,4.40
2009.02.03 08:39:02.741,1.1614,1.16155,9.60,4.40
2009.02.03 08:39:03.191,1.16135,1.1615,9.60,4.40
2009.02.03 08:39:03.881,1.16125,1.1614,9.60,4.40
2009.02.03 08:39:04.581,1.16115,1.16135,9.60,4.40
2009.02.03 08:39:06.250,1.1611,1.1613,9.60,4.40
2009.02.03 08:39:08.720,1.16115,1.1613,9.60,4.40
2009.02.03 08:39:09.010,1.1611,1.1613,9.60,4.40
2009.02.03 08:39:09.410,1.16105,1.1613,9.60,4.40
2009.02.03 08:39:09.690,1.1611,1.1613,9.60,4.40
2009.02.03 08:39:09.859,1.1611,1.1613,9.60,1.00
2009.02.03 08:39:11.670,1.16115,1.1613,9.60,1.00
2009.02.03 08:39:12.189,1.1611,1.16135,11.40,1.60
2009.02.03 08:39:12.799,1.1611,1.1613,11.40,1.00
2009.02.03 08:39:13.259,1.16115,1.1614,9.60,1.00
2009.02.03 08:39:13.539,1.16115,1.1614,11.40,1.00
2009.02.03 08:39:13.769,1.1612,1.16145,11.40,8.00
2009.02.03 08:39:14.128,1.1612,1.1615,11.40,4.40
2009.02.03 08:39:14.988,1.1612,1.1615,11.40,4.80
2009.02.03 08:39:15.458,1.1612,1.1615,22.60,1.00
2009.02.03 08:39:15.808,1.16135,1.1617,9.60,6.00
2009.02.03 08:39:16.378,1.16135,1.1617,9.60,4.40
2009.02.03 08:39:17.028,1.16145,1.16165,9.60,4.40
2009.02.03 08:39:19.407,1.16145,1.1616,9.60,4.40
2009.02.03 08:39:20.087,1.16145,1.1615,9.60,7.60
2009.02.03 08:39:20.787,1.1612,1.1615,9.60,12.40
2009.02.03 08:39:21.307,1.1612,1.1614,9.60,4.40
2009.02.03 08:39:22.006,1.16125,1.1614,9.60,4.40
2009.02.03 08:39:22.786,1.1612,1.1614,9.60,4.40
2009.02.03 08:39:23.126,1.1612,1.16145,9.60,4.40
2009.02.03 08:39:23.636,1.1612,1.1615,11.40,4.40
2009.02.03 08:39:24.746,1.16125,1.1615,9.60,4.40
2009.02.03 08:39:25.216,1.1612,1.16145,9.60,4.40
2009.02.03 08:39:25.626,1.16115,1.16145,1.80,14.00
2009.02.03 08:39:25.965,1.1611,1.16145,11.40,14.00
2009.02.03 08:39:26.995,1.16115,1.16145,1.80,6.00
2009.02.03 08:39:28.355,1.16115,1.1614,1.80,4.80
2009.02.03 08:39:28.865,1.16115,1.16145,11.40,6.40
2009.02.03 08:39:29.325,1.16115,1.16145,11.40,4.40
2009.02.03 08:39:29.835,1.16115,1.1614,9.60,4.40
2009.02.03 08:39:30.135,1.1612,1.1615,11.40,4.40
2009.02.03 08:39:30.725,1.1612,1.16145,9.60,4.40
2009.02.03 08:39:31.365,1.1612,1.1614,9.60,4.40
2009.02.03 08:39:31.804,1.1611,1.1614,11.40,4.40
2009.02.03 08:39:32.324,1.16115,1.16145,9.60,6.00
2009.02.03 08:39:32.614,1.16115,1.16145,9.60,4.40
2009.02.03 08:39:33.194,1.1612,1.16145,9.60,4.40
2009.02.03 08:39:34.034,1.1613,1.16165,9.60,4.40
2009.02.03 08:39:34.554,1.16135,1.16165,9.60,1.00
2009.02.03 08:39:35.984,1.16135,1.1616,9.80,1.00
2009.02.03 08:39:36.564,1.16135,1.1616,9.60,4.40
2009.02.03 08:39:37.293,1.1614,1.1616,9.60,1.00
2009.02.03 08:39:37.703,1.1614,1.1616,9.60,4.40
2009.02.03 08:39:40.172,1.1614,1.16155,9.60,4.40
2009.02.03 08:39:40.562,1.16135,1.1615,9.60,1.00
2009.02.03 08:39:41.512,1.1613,1.16145,9.60,4.40
2009.02.03 08:39:41.932,1.1613,1.16145,9.60,13.00
2009.02.03 08:39:42.512,1.1613,1.16145,9.60,5.00
2009.02.03 08:39:44.581,1.1613,1.1615,9.60,1.00
2009.02.03 08:39:48.160,1.1613,1.16155,9.60,19.40
2009.02.03 08:39:48.450,1.1613,1.16155,9.60,13.00
2009.02.03 08:39:48.620,1.1613,1.16155,9.60,5.00
2009.02.03 08:39:50.050,1.1613,1.16155,9.60,1.00
2009.02.03 08:39:50.450,1.16125,1.16155,22.40,5.00
2009.02.03 08:39:50.620,1.1613,1.16155,9.60,5.00
2009.02.03 08:39:51.899,1.1613,1.16155,9.60,1.00
2009.02.03 08:39:52.129,1.1613,1.16155,9.60,5.00
2009.02.03 08:39:54.879,1.16135,1.16155,9.60,1.00
2009.02.03 08:39:55.059,1.1613,1.16155,9.60,1.00
2009.02.03 08:39:55.448,1.1613,1.16155,9.60,1.00
2009.02.03 08:39:55.858,1.16135,1.16155,9.60,1.00
2009.02.03 08:39:56.378,1.1613,1.16155,11.20,1.00
2009.02.03 08:39:56.788,1.16135,1.16155,9.60,1.00
2009.02.03 08:39:57.138,1.16135,1.16155,9.60,4.40
2009.02.03 08:39:58.008,1.16135,1.16155,9.60,1.00
2009.02.03 08:39:58.578,1.1613,1.16155,9.60,5.00
2009.02.03 08:39:58.868,1.1613,1.1615,9.60,4.40
2009.02.03 08:39:59.448,1.1613,1.16155,9.60,5.00
2009.02.03 08:39:59.617,1.16125,1.16155,22.40,5.00
2009.02.03 08:40:00.018,1.16125,1.1615,22.40,4.40
2009.02.03 08:40:00.257,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:00.587,1.1613,1.16155,9.60,5.00
2009.02.03 08:40:01.607,1.1613,1.16155,9.60,6.40
2009.02.03 08:40:01.727,1.1613,1.16155,9.60,5.00
2009.02.03 08:40:03.047,1.16125,1.1615,22.40,4.40
2009.02.03 08:40:06.956,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:07.546,1.16125,1.1615,22.40,4.40
2009.02.03 08:40:12.225,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:12.744,1.1613,1.16155,9.60,5.00
2009.02.03 08:40:13.094,1.16125,1.1615,8.00,1.00
2009.02.03 08:40:13.255,1.16125,1.1615,14.40,4.80
2009.02.03 08:40:13.594,1.16125,1.16145,9.60,13.00
2009.02.03 08:40:15.334,1.16135,1.16145,9.60,8.40
2009.02.03 08:40:15.634,1.16135,1.1615,9.60,4.40
2009.02.03 08:40:15.983,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:16.044,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:17.023,1.1613,1.1614,9.60,1.00
2009.02.03 08:40:17.473,1.16125,1.1614,9.60,1.00
2009.02.03 08:40:17.943,1.16115,1.1613,9.60,1.00
2009.02.03 08:40:18.173,1.16115,1.16125,9.60,5.00
2009.02.03 08:40:18.753,1.16115,1.1612,9.60,4.40
2009.02.03 08:40:19.153,1.16105,1.16115,15.20,1.00
2009.02.03 08:40:19.393,1.16105,1.16115,15.20,5.00
2009.02.03 08:40:20.013,1.16115,1.16125,9.60,4.40
2009.02.03 08:40:20.822,1.16115,1.1613,9.60,4.40
2009.02.03 08:40:21.922,1.16115,1.16135,9.60,5.00
2009.02.03 08:40:23.422,1.1612,1.16135,9.60,5.00
2009.02.03 08:40:23.772,1.1612,1.1614,9.60,1.00
2009.02.03 08:40:25.811,1.1612,1.1614,11.40,1.00
2009.02.03 08:40:34.149,1.1612,1.1614,9.60,1.00
2009.02.03 08:40:35.459,1.16115,1.1614,9.60,4.40
2009.02.03 08:40:35.739,1.1612,1.1614,9.60,4.40
2009.02.03 08:40:36.199,1.1612,1.1614,9.60,1.00
2009.02.03 08:40:37.638,1.1612,1.1614,9.60,4.40
2009.02.03 08:40:38.028,1.1612,1.1614,9.60,1.00
2009.02.03 08:40:38.388,1.16125,1.16145,1.40,4.80
2009.02.03 08:40:38.848,1.1613,1.1615,9.60,4.80
2009.02.03 08:40:39.598,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:40.328,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:40.728,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:43.177,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:43.937,1.16125,1.1615,11.00,4.40
2009.02.03 08:40:49.156,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:50.305,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:50.825,1.1613,1.1615,9.60,4.40
2009.02.03 08:40:53.865,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:54.844,1.16135,1.1615,9.60,1.00
2009.02.03 08:40:55.724,1.1613,1.1615,9.60,1.00
2009.02.03 08:40:56.244,1.16135,1.1615,9.60,1.00
2009.02.03 08:40:56.594,1.16135,1.16155,9.60,5.00
2009.02.03 08:41:01.132,1.16135,1.16155,9.60,1.00
2009.02.03 08:41:02.003,1.16135,1.16155,1.40,4.40
2009.02.03 08:41:02.473,1.16125,1.16145,9.60,4.40
2009.02.03 08:41:02.822,1.16125,1.1614,9.60,4.40
2009.02.03 08:41:03.052,1.16125,1.16145,9.60,4.40
2009.02.03 08:41:03.632,1.16135,1.16155,9.60,19.40
2009.02.03 08:41:03.862,1.16135,1.16155,12.80,5.00
2009.02.03 08:41:05.152,1.16135,1.16145,9.60,4.40
2009.02.03 08:41:05.832,1.16125,1.1614,9.60,1.00
2009.02.03 08:41:06.272,1.1612,1.1614,9.60,4.40
2009.02.03 08:41:06.681,1.1612,1.16145,9.60,17.80
2009.02.03 08:41:06.861,1.1612,1.16145,9.60,9.80
2009.02.03 08:41:07.611,1.1612,1.16145,14.40,9.80
2009.02.03 08:41:07.881,1.16125,1.16145,9.60,1.00
2009.02.03 08:41:08.111,1.16125,1.16145,12.80,1.00
2009.02.03 08:41:08.571,1.16125,1.16145,3.20,1.00
2009.02.03 08:41:08.631,1.16125,1.1615,3.20,6.00
2009.02.03 08:41:08.921,1.16125,1.1615,12.80,6.00
2009.02.03 08:41:09.371,1.1613,1.16155,9.60,9.80
2009.02.03 08:41:09.831,1.16135,1.16155,9.60,9.80
2009.02.03 08:41:11.090,1.1613,1.16155,11.40,5.20
2009.02.03 08:41:11.430,1.1614,1.16165,19.40,4.80
2009.02.03 08:41:11.910,1.16145,1.16165,6.60,8.00
2009.02.03 08:41:12.090,1.16155,1.1619,9.60,13.00
2009.02.03 08:41:12.720,1.16165,1.16185,9.60,4.40
2009.02.03 08:41:12.960,1.16165,1.1619,9.60,1.00
2009.02.03 08:41:14.590,1.1617,1.16185,9.60,1.00
2009.02.03 08:41:15.099,1.16165,1.16185,9.60,1.00
2009.02.03 08:41:16.209,1.16165,1.16185,9.60,5.00
2009.02.03 08:41:17.549,1.16155,1.16175,9.60,5.00
2009.02.03 08:41:17.959,1.1615,1.1617,9.60,4.40
2009.02.03 08:41:18.588,1.1615,1.16175,9.60,5.00
2009.02.03 08:41:18.918,1.16155,1.16175,9.60,1.00
2009.02.03 08:41:19.198,1.1616,1.16175,9.60,1.00
2009.02.03 08:41:21.528,1.1616,1.16195,14.60,4.40
2009.02.03 08:41:21.927,1.1617,1.16195,9.60,1.00
2009.02.03 08:41:22.408,1.1617,1.162,11.40,1.00
2009.02.03 08:41:23.207,1.16175,1.16195,9.60,1.00
2009.02.03 08:41:25.347,1.1617,1.16195,11.20,1.00
2009.02.03 08:41:30.236,1.1617,1.16195,11.20,1.00
2009.02.03 08:41:30.946,1.1617,1.16195,13.00,1.00
2009.02.03 08:41:31.296,1.1618,1.162,1.80,3.20
2009.02.03 08:41:31.645,1.1619,1.162,4.80,8.00
2009.02.03 08:41:31.995,1.162,1.16225,9.60,4.40
2009.02.03 08:41:32.235,1.162,1.1622,9.60,1.00
2009.02.03 08:41:36.924,1.1619,1.16215,9.60,4.60
2009.02.03 08:41:37.544,1.1619,1.16215,9.60,12.60
2009.02.03 08:41:37.944,1.16195,1.16215,9.60,12.60
2009.02.03 08:41:39.393,1.1619,1.16215,12.80,4.60
2009.02.03 08:41:39.614,1.1619,1.16215,9.60,4.60
2009.02.03 08:41:40.343,1.1619,1.16215,9.60,12.60
2009.02.03 08:41:40.683,1.16185,1.16215,9.80,12.60
2009.02.03 08:41:41.643,1.16185,1.16215,11.60,12.60
2009.02.03 08:41:42.063,1.16185,1.16215,11.60,4.60
2009.02.03 08:41:42.393,1.16185,1.16215,13.20,4.60
2009.02.03 08:41:42.733,1.16185,1.16215,13.20,1.00
2009.02.03 08:41:43.762,1.16185,1.16215,14.80,1.00
2009.02.03 08:41:44.242,1.1619,1.16215,9.60,1.00
2009.02.03 08:41:44.602,1.162,1.16215,9.60,1.00
2009.02.03 08:41:45.172,1.162,1.16215,9.60,8.00
2009.02.03 08:41:45.982,1.16195,1.16215,9.60,4.60
2009.02.03 08:41:46.152,1.1619,1.16215,9.60,4.60
2009.02.03 08:41:46.382,1.1619,1.16215,9.60,12.60
2009.02.03 08:41:46.561,1.16185,1.1621,9.60,4.40
2009.02.03 08:41:46.902,1.1619,1.1621,9.60,4.40
2009.02.03 08:41:47.602,1.1619,1.16205,9.60,1.00
2009.02.03 08:41:48.011,1.16185,1.16205,9.60,1.00
2009.02.03 08:41:48.301,1.16185,1.16205,9.60,4.60
2009.02.03 08:41:51.171,1.16185,1.16205,9.60,1.00
2009.02.03 08:41:51.710,1.1619,1.16205,9.60,1.00
2009.02.03 08:41:52.510,1.1619,1.16205,9.60,4.60
2009.02.03 08:41:52.910,1.16185,1.16205,9.60,4.60
2009.02.03 08:41:53.420,1.16185,1.16205,9.60,12.60
2009.02.03 08:41:55.299,1.16165,1.162,16.00,4.40
2009.02.03 08:41:55.870,1.16165,1.16195,9.60,4.40
2009.02.03 08:41:56.160,1.16165,1.16195,9.60,4.60
2009.02.03 08:41:56.679,1.16165,1.1619,9.60,4.40
2009.02.03 08:41:56.909,1.16165,1.16185,9.60,1.00
2009.02.03 08:41:57.889,1.16165,1.16185,11.40,1.00
2009.02.03 08:41:58.469,1.1617,1.16195,9.60,1.00
2009.02.03 08:41:59.168,1.1617,1.16195,9.60,4.60
2009.02.03 08:42:00.098,1.1617,1.16185,9.60,1.00
2009.02.03 08:42:00.598,1.1616,1.16185,9.60,4.60
2009.02.03 08:42:00.888,1.1616,1.16185,9.60,12.60
2009.02.03 08:42:02.808,1.1614,1.1618,16.40,4.40
2009.02.03 08:42:03.208,1.1615,1.16175,9.60,4.60
2009.02.03 08:42:04.447,1.16155,1.16165,9.60,1.00
2009.02.03 08:42:04.897,1.16145,1.16165,12.80,1.00
