2009.02.04 19:43:59.098,1.15945,1.15975,22.60,4.80
2009.02.04 19:43:59.958,1.15945,1.15975,24.20,4.80
2009.02.04 19:44:00.398,1.15945,1.15975,22.60,4.80
2009.02.04 19:44:01.797,1.15945,1.15975,24.20,4.80
2009.02.04 19:44:02.298,1.15955,1.15975,4.80,4.80
2009.02.04 19:44:02.697,1.15955,1.15975,4.80,1.00
2009.02.04 19:44:04.436,1.15945,1.15975,22.60,1.00
2009.02.04 19:44:10.335,1.15945,1.15975,14.60,1.00
2009.02.04 19:44:11.085,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:12.775,1.15945,1.15975,14.60,1.00
2009.02.04 19:44:18.163,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:18.503,1.15945,1.15975,4.80,1.00
2009.02.04 19:44:18.673,1.15945,1.15975,4.80,1.00
2009.02.04 19:44:21.703,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:22.272,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:23.392,1.15945,1.15975,22.60,1.00
2009.02.04 19:44:25.571,1.15945,1.15975,24.20,1.00
2009.02.04 19:44:25.841,1.15945,1.15975,14.60,1.00
2009.02.04 19:44:27.161,1.15945,1.15975,22.60,1.00
2009.02.04 19:44:27.711,1.15945,1.15975,14.60,1.00
2009.02.04 19:44:31.900,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:35.169,1.15945,1.15975,14.60,1.00
2009.02.04 19:44:35.589,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:41.717,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:43.487,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:43.757,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:48.316,1.15945,1.15975,6.60,1.00
2009.02.04 19:44:51.025,1.15945,1.15975,4.80,1.00
2009.02.04 19:44:52.745,1.15945,1.15975,4.80,1.00
2009.02.04 19:44:54.404,1.15945,1.15975,4.80,4.80
2009.02.04 19:44:54.684,1.15945,1.15975,4.80,5.00
2009.02.04 19:44:57.364,1.15945,1.15975,4.80,5.20
2009.02.04 19:44:59.083,1.15945,1.15975,4.80,6.80
2009.02.04 19:45:02.383,1.15945,1.15975,4.80,6.60
2009.02.04 19:45:03.502,1.1594,1.1596,12.80,1.00
2009.02.04 19:45:04.402,1.1594,1.1596,4.80,1.00
2009.02.04 19:45:05.052,1.1594,1.15945,4.80,1.00
2009.02.04 19:45:05.392,1.15935,1.15945,4.80,1.00
2009.02.04 19:45:05.752,1.15925,1.15945,25.80,1.00
2009.02.04 19:45:06.271,1.1593,1.15955,9.80,1.00
2009.02.04 19:45:06.731,1.1594,1.15955,8.00,1.00
2009.02.04 19:45:08.951,1.15945,1.1598,4.80,2.00
2009.02.04 19:45:09.481,1.15945,1.1598,4.80,1.00
2009.02.04 19:45:10.350,1.15945,1.15975,4.80,1.00
2009.02.04 19:45:14.150,1.15945,1.15975,12.80,1.00
2009.02.04 19:45:14.500,1.15945,1.15975,12.80,1.00
2009.02.04 19:45:14.730,1.15945,1.15975,12.80,1.00
2009.02.04 19:45:18.009,1.15945,1.15975,12.80,1.00
2009.02.04 19:45:20.168,1.15945,1.15975,14.40,1.00
2009.02.04 19:45:20.738,1.15945,1.1596,4.80,1.00
2009.02.04 19:45:21.079,1.15945,1.1598,4.80,11.60
2009.02.04 19:45:21.478,1.15945,1.1598,4.80,1.00
2009.02.04 19:45:22.158,1.15945,1.15975,6.40,1.00
2009.02.04 19:45:22.608,1.15955,1.15975,4.80,1.00
2009.02.04 19:45:24.177,1.15955,1.15975,4.80,1.00
2009.02.04 19:45:26.107,1.15955,1.1596,4.80,1.00
2009.02.04 19:45:27.856,1.15955,1.15965,4.80,1.00
2009.02.04 19:45:32.975,1.15945,1.15955,11.20,1.00
2009.02.04 19:45:38.175,1.15955,1.1598,4.80,1.00
2009.02.04 19:45:52.990,1.15955,1.15975,4.80,1.00
2009.02.04 19:45:58.209,1.15955,1.15975,4.80,1.00
2009.02.04 19:46:05.827,1.1596,1.15975,4.80,1.00
2009.02.04 19:46:24.742,1.1596,1.15975,4.80,1.00
2009.02.04 19:46:25.252,1.15955,1.15975,4.80,1.00
2009.02.04 19:46:28.252,1.15955,1.15975,4.80,3.60
2009.02.04 19:46:28.952,1.15955,1.15975,4.80,5.20
2009.02.04 19:46:30.023,1.15945,1.15975,4.80,9.80
2009.02.04 19:46:30.531,1.15945,1.1596,4.80,1.00
2009.02.04 19:46:30.811,1.15945,1.15975,4.80,4.40
2009.02.04 19:46:31.561,1.15945,1.1596,4.80,1.00
2009.02.04 19:46:32.191,1.15945,1.1596,4.80,1.00
2009.02.04 19:46:32.990,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:37.340,1.1594,1.15955,4.80,1.00
2009.02.04 19:46:39.079,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:39.679,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:40.169,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:41.119,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:41.819,1.15945,1.15955,4.80,1.20
2009.02.04 19:46:44.798,1.15945,1.15955,4.80,1.00
2009.02.04 19:46:46.337,1.15945,1.15975,4.80,4.40
2009.02.04 19:46:46.877,1.15945,1.1598,4.80,14.60
2009.02.04 19:46:48.717,1.15945,1.15975,4.80,16.20
2009.02.04 19:46:49.117,1.15945,1.15965,4.80,3.20
2009.02.04 19:46:52.956,1.15945,1.15975,4.80,14.00
2009.02.04 19:46:54.115,1.15945,1.15975,4.80,14.60
2009.02.04 19:46:57.455,1.15945,1.15965,4.80,3.20
2009.02.04 19:46:57.865,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:02.753,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:02.934,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:05.033,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:09.242,1.15945,1.15965,4.80,3.20
2009.02.04 19:47:09.802,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:10.032,1.15945,1.15965,4.80,3.20
2009.02.04 19:47:17.730,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:21.479,1.15945,1.15965,4.80,3.20
2009.02.04 19:47:21.589,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:24.179,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:24.648,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:29.747,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:29.977,1.15945,1.15955,4.80,1.00
2009.02.04 19:47:31.867,1.1594,1.15955,4.80,1.00
2009.02.04 19:47:32.337,1.1594,1.15955,4.80,1.00
2009.02.04 19:47:32.626,1.15905,1.15945,4.80,7.60
2009.02.04 19:47:32.746,1.159,1.15935,8.00,5.40
2009.02.04 19:47:33.076,1.15895,1.15935,8.00,5.20
2009.02.04 19:47:33.696,1.15905,1.15935,8.00,6.80
2009.02.04 19:47:34.046,1.15905,1.15935,8.00,6.40
2009.02.04 19:47:34.666,1.15905,1.15935,8.00,6.60
2009.02.04 19:47:34.946,1.15905,1.15935,8.00,2.00
2009.02.04 19:47:35.306,1.15905,1.15935,8.00,2.20
2009.02.04 19:47:35.826,1.15905,1.15935,14.60,1.00
2009.02.04 19:47:36.415,1.1591,1.15935,8.00,1.00
2009.02.04 19:47:36.765,1.1592,1.15945,8.00,1.00
2009.02.04 19:47:42.734,1.15915,1.15945,9.80,1.00
2009.02.04 19:47:43.373,1.15915,1.15945,8.00,2.20
2009.02.04 19:47:43.724,1.15915,1.15945,8.00,1.00
2009.02.04 19:47:44.243,1.15915,1.15945,8.00,2.20
2009.02.04 19:47:44.474,1.15915,1.15945,8.00,1.00
2009.02.04 19:47:44.913,1.15915,1.15945,8.00,2.20
2009.02.04 19:47:45.363,1.15915,1.15945,11.20,2.20
2009.02.04 19:47:45.533,1.15915,1.15945,11.20,1.00
2009.02.04 19:47:46.053,1.15915,1.1595,11.20,4.40
2009.02.04 19:47:46.693,1.15915,1.1595,16.00,4.40
2009.02.04 19:47:46.803,1.15915,1.15955,16.00,10.80
2009.02.04 19:47:47.863,1.15915,1.1595,14.20,4.40
2009.02.04 19:47:48.272,1.15915,1.1595,9.40,4.40
2009.02.04 19:47:51.562,1.15915,1.15955,11.20,10.80
2009.02.04 19:47:51.962,1.15915,1.15945,11.20,1.00
2009.02.04 19:47:52.072,1.1592,1.15945,1.80,1.00
2009.02.04 19:47:53.421,1.15925,1.15945,8.00,1.00
2009.02.04 19:47:53.941,1.15925,1.15945,12.80,1.00
2009.02.04 19:47:54.601,1.15925,1.15945,14.20,1.00
2009.02.04 19:47:58.660,1.1593,1.15945,8.00,1.00
2009.02.04 19:48:00.959,1.1593,1.15945,8.00,1.00
2009.02.04 19:48:02.049,1.15925,1.15945,9.40,1.00
2009.02.04 19:48:02.929,1.15925,1.15945,9.40,1.20
2009.02.04 19:48:03.099,1.15935,1.15945,4.80,1.20
2009.02.04 19:48:03.539,1.1594,1.15955,4.80,2.40
2009.02.04 19:48:04.119,1.15925,1.15955,12.80,2.40
2009.02.04 19:48:04.578,1.15925,1.15955,8.00,2.40
2009.02.04 19:48:05.398,1.1593,1.15955,8.00,4.00
2009.02.04 19:48:05.808,1.1593,1.1595,8.00,1.40
2009.02.04 19:48:06.098,1.1592,1.15935,4.80,1.00
2009.02.04 19:48:07.208,1.15915,1.1593,1.40,1.00
2009.02.04 19:48:07.998,1.15905,1.1593,12.80,1.00
2009.02.04 19:48:09.627,1.1591,1.1593,8.00,1.00
2009.02.04 19:48:10.097,1.15915,1.1593,1.40,1.00
2009.02.04 19:48:11.157,1.15915,1.1595,1.40,5.60
2009.02.04 19:48:13.076,1.15915,1.15945,1.40,5.20
2009.02.04 19:48:15.877,1.1593,1.15945,4.80,5.20
2009.02.04 19:48:16.096,1.1592,1.1594,1.60,4.40
2009.02.04 19:48:17.545,1.1593,1.15935,1.60,1.00
2009.02.04 19:48:18.005,1.1593,1.15935,1.60,1.00
2009.02.04 19:48:18.485,1.1593,1.15935,1.60,1.20
2009.02.04 19:48:19.185,1.1589,1.15935,22.60,1.00
2009.02.04 19:48:20.295,1.159,1.15935,22.60,1.00
2009.02.04 19:48:20.874,1.15905,1.15935,8.00,1.00
2009.02.04 19:48:22.975,1.15905,1.15935,8.00,1.20
2009.02.04 19:48:25.094,1.15905,1.15935,8.00,1.00
2009.02.04 19:48:25.913,1.15905,1.15935,8.00,1.20
2009.02.04 19:48:30.042,1.15905,1.15935,8.00,1.20
2009.02.04 19:48:31.782,1.15905,1.15935,8.00,1.00
2009.02.04 19:48:32.692,1.15905,1.15935,8.00,1.20
2009.02.04 19:48:33.452,1.15905,1.15935,8.00,1.00
2009.02.04 19:48:36.361,1.15905,1.15935,8.00,1.40
2009.02.04 19:48:46.049,1.1591,1.15935,4.80,1.40
2009.02.04 19:48:46.229,1.1591,1.15935,12.80,1.40
2009.02.04 19:48:46.568,1.1591,1.1594,12.80,4.40
2009.02.04 19:48:47.478,1.1591,1.15935,12.80,1.20
2009.02.04 19:48:52.487,1.1591,1.15935,4.80,1.40
2009.02.04 19:48:52.937,1.1591,1.15935,4.80,1.60
2009.02.04 19:48:55.956,1.1591,1.15935,12.80,1.60
2009.02.04 19:48:56.636,1.1591,1.15935,4.80,1.60
2009.02.04 19:48:57.656,1.1591,1.15935,12.80,1.40
2009.02.04 19:49:00.395,1.1591,1.15935,4.80,1.40
2009.02.04 19:49:01.945,1.1591,1.15935,4.80,1.20
2009.02.04 19:49:02.625,1.1591,1.15935,12.80,1.00
2009.02.04 19:49:03.145,1.1592,1.15935,4.80,1.00
2009.02.04 19:49:03.664,1.1592,1.15935,4.80,1.20
2009.02.04 19:49:04.364,1.1592,1.15935,4.80,1.00
2009.02.04 19:49:07.563,1.1592,1.15935,4.80,1.20
2009.02.04 19:49:09.453,1.1592,1.15935,4.80,1.40
2009.02.04 19:49:10.703,1.1592,1.1593,4.80,1.00
2009.02.04 19:49:11.463,1.1592,1.15935,4.80,1.40
2009.02.04 19:49:14.282,1.1592,1.15935,4.80,1.20
2009.02.04 19:49:19.840,1.1592,1.15935,4.80,1.60
2009.02.04 19:49:22.260,1.15935,1.15945,4.80,1.00
2009.02.04 19:49:23.169,1.15935,1.15955,4.80,2.60
2009.02.04 19:49:23.800,1.1594,1.15955,4.80,1.60
2009.02.04 19:49:24.489,1.1594,1.15955,4.80,2.00
2009.02.04 19:49:24.899,1.1594,1.15955,4.80,2.40
2009.02.04 19:49:26.069,1.1594,1.15955,4.80,2.80
2009.02.04 19:49:26.539,1.1594,1.15945,4.80,1.00
2009.02.04 19:49:28.938,1.1593,1.15945,8.00,1.00
2009.02.04 19:49:29.058,1.1593,1.15945,12.80,1.00
2009.02.04 19:49:30.408,1.1594,1.15945,4.80,1.00
2009.02.04 19:49:30.588,1.1594,1.15955,4.80,2.40
2009.02.04 19:49:31.668,1.15935,1.15945,4.80,1.00
2009.02.04 19:49:32.177,1.1593,1.15955,4.80,4.40
2009.02.04 19:49:32.567,1.1593,1.15955,4.80,2.80
2009.02.04 19:49:33.147,1.1593,1.15955,12.80,2.80
2009.02.04 19:49:34.247,1.1593,1.15945,12.80,1.00
2009.02.04 19:49:35.696,1.1593,1.15945,14.60,1.00
2009.02.04 19:49:36.666,1.1593,1.15955,12.80,2.60
2009.02.04 19:49:37.246,1.1593,1.15955,12.80,2.20
2009.02.04 19:49:37.486,1.1594,1.15955,4.80,2.20
2009.02.04 19:49:38.796,1.1594,1.15955,4.80,2.40
2009.02.04 19:49:39.486,1.1594,1.15955,4.80,2.40
2009.02.04 19:49:39.726,1.1594,1.15955,4.80,2.40
2009.02.04 19:49:42.555,1.15935,1.15955,11.40,2.20
2009.02.04 19:49:42.895,1.1593,1.15955,22.60,2.40
2009.02.04 19:49:43.345,1.1593,1.15955,14.60,2.40
2009.02.04 19:49:43.735,1.1593,1.15955,14.60,3.80
2009.02.04 19:49:44.504,1.1593,1.15955,14.60,3.60
2009.02.04 19:49:47.994,1.1593,1.15955,12.80,3.60
2009.02.04 19:49:51.213,1.1593,1.15955,4.80,3.60
2009.02.04 19:49:51.683,1.1593,1.15955,4.80,4.00
2009.02.04 19:49:52.343,1.1593,1.15955,12.80,3.80
2009.02.04 19:49:53.482,1.1593,1.15955,12.80,3.40
2009.02.04 19:49:54.362,1.1593,1.15955,12.80,3.80
2009.02.04 19:49:59.511,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:00.151,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:00.690,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:01.720,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:03.120,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:07.079,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:11.628,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:12.708,1.1592,1.15945,8.00,1.00
2009.02.04 19:50:18.126,1.1592,1.15945,8.00,1.00
2009.02.04 19:50:28.044,1.1592,1.15945,9.80,1.00
2009.02.04 19:50:28.414,1.1592,1.15945,9.80,1.00
2009.02.04 19:50:29.864,1.1592,1.15945,9.80,1.00
2009.02.04 19:50:30.383,1.1592,1.15945,9.80,1.00
2009.02.04 19:50:30.673,1.1592,1.15945,8.00,1.00
2009.02.04 19:50:32.443,1.1593,1.15945,1.60,1.00
2009.02.04 19:50:32.683,1.1593,1.15945,4.80,1.00
2009.02.04 19:50:33.152,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:36.502,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:37.661,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:39.111,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:40.561,1.1593,1.15945,12.80,1.00
2009.02.04 19:50:42.351,1.1593,1.15945,8.00,1.00
2009.02.04 19:50:42.570,1.1593,1.15945,8.00,1.00
2009.02.04 19:50:45.850,1.15925,1.15945,8.00,1.00
2009.02.04 19:50:52.618,1.15925,1.15955,8.00,7.00
2009.02.04 19:50:55.867,1.15925,1.15955,8.00,4.60
2009.02.04 19:50:55.987,1.1592,1.15955,8.00,4.60
2009.02.04 19:50:57.157,1.1592,1.1594,8.00,1.00
2009.02.04 19:50:57.847,1.159,1.1594,14.60,1.00
2009.02.04 19:50:57.957,1.15905,1.1594,1.60,1.00
2009.02.04 19:50:58.477,1.15895,1.1593,12.80,1.00
2009.02.04 19:50:59.576,1.159,1.1593,12.80,1.60
2009.02.04 19:51:00.316,1.159,1.1593,12.80,1.00
2009.02.04 19:51:00.556,1.159,1.1593,12.80,1.60
2009.02.04 19:51:02.866,1.159,1.1593,12.80,1.00
2009.02.04 19:51:04.025,1.159,1.1592,12.80,1.00
2009.02.04 19:51:04.635,1.159,1.15935,4.80,1.60
2009.02.04 19:51:06.455,1.159,1.1592,4.80,1.00
2009.02.04 19:51:08.135,1.15905,1.15915,12.80,1.00
2009.02.04 19:51:08.704,1.15905,1.15915,4.80,1.00
2009.02.04 19:51:08.824,1.1591,1.15915,4.80,1.00
2009.02.04 19:51:09.004,1.1591,1.15915,4.80,1.00
2009.02.04 19:51:10.793,1.1591,1.15935,4.80,4.40
2009.02.04 19:51:12.253,1.1591,1.1592,4.80,1.00
2009.02.04 19:51:17.292,1.1591,1.15935,4.80,1.00
2009.02.04 19:51:26.240,1.15905,1.15925,16.00,1.60
2009.02.04 19:51:26.631,1.15905,1.15915,8.00,1.60
2009.02.04 19:51:27.269,1.15895,1.15915,1.60,2.00
2009.02.04 19:51:28.219,1.15895,1.159,1.60,1.60
2009.02.04 19:51:28.449,1.15895,1.1591,1.60,1.60
2009.02.04 19:51:28.739,1.1589,1.1591,1.60,2.00
2009.02.04 19:51:31.139,1.1589,1.15905,1.60,2.20
2009.02.04 19:51:31.639,1.15885,1.15905,6.40,2.20
2009.02.04 19:51:31.979,1.15885,1.15905,6.40,1.00
2009.02.04 19:51:36.127,1.15885,1.15895,1.60,1.00
2009.02.04 19:51:36.287,1.15885,1.15895,1.60,1.00
2009.02.04 19:51:39.577,1.15875,1.15895,9.60,1.00
2009.02.04 19:51:40.027,1.15875,1.15895,17.60,1.00
2009.02.04 19:51:45.645,1.15875,1.15895,17.60,1.00
2009.02.04 19:51:48.594,1.15885,1.15895,1.60,1.00
2009.02.04 19:51:55.603,1.15885,1.15895,1.60,1.00
2009.02.04 19:52:00.522,1.15885,1.15895,1.60,1.00
2009.02.04 19:52:00.801,1.15885,1.15895,1.60,1.00
2009.02.04 19:52:18.657,1.1588,1.15895,4.80,1.00
2009.02.04 19:52:18.957,1.1588,1.15905,9.60,1.00
2009.02.04 19:52:19.187,1.15885,1.15895,1.60,1.00
2009.02.04 19:52:19.597,1.15875,1.15895,9.60,1.00
2009.02.04 19:52:20.807,1.15875,1.15895,8.00,1.00
2009.02.04 19:52:21.147,1.1587,1.15895,11.40,1.00
2009.02.04 19:52:22.746,1.1587,1.15895,9.80,1.00
2009.02.04 19:52:27.405,1.1587,1.15905,17.80,1.00
2009.02.04 19:52:27.815,1.1588,1.15905,8.00,1.00
2009.02.04 19:52:34.823,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:40.052,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:40.922,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:41.462,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:41.921,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:45.671,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:55.578,1.1588,1.15905,8.00,1.00
2009.02.04 19:52:57.818,1.1588,1.15895,8.00,1.00
2009.02.04 19:52:58.388,1.15885,1.15905,8.00,1.00
2009.02.04 19:52:59.067,1.15885,1.15905,8.00,1.00
2009.02.04 19:52:59.237,1.15885,1.15905,8.00,1.00
2009.02.04 19:53:02.537,1.1588,1.15905,11.40,1.00
2009.02.04 19:53:02.717,1.1589,1.15905,1.60,1.00
2009.02.04 19:53:03.826,1.1589,1.15895,1.60,1.20
2009.02.04 19:53:04.356,1.15885,1.15895,1.60,1.20
2009.02.04 19:53:04.536,1.15885,1.15895,1.60,1.20
2009.02.04 19:53:05.876,1.15875,1.15895,9.00,1.20
2009.02.04 19:53:06.736,1.15875,1.15895,9.00,1.00
2009.02.04 19:53:07.395,1.1588,1.15895,8.00,1.00
2009.02.04 19:53:07.735,1.1589,1.15895,1.80,1.00
2009.02.04 19:53:07.968,1.15895,1.1593,7.60,1.00
2009.02.04 19:53:08.555,1.15895,1.1593,26.80,1.00
2009.02.04 19:53:08.965,1.15895,1.1592,22.00,1.00
2009.02.04 19:53:10.945,1.15895,1.15905,6.00,1.00
2009.02.04 19:53:11.415,1.159,1.15925,9.80,1.00
2009.02.04 19:53:11.765,1.159,1.15925,17.80,1.00
2009.02.04 19:53:14.804,1.15905,1.1592,8.00,1.00
2009.02.04 19:53:15.154,1.15905,1.1592,11.20,1.00
2009.02.04 19:53:36.178,1.15905,1.15925,17.60,1.00
2009.02.04 19:53:36.288,1.1591,1.15925,3.20,1.00
2009.02.04 19:53:36.408,1.1591,1.15925,4.80,1.00
2009.02.04 19:53:36.858,1.1591,1.15925,12.80,1.00
2009.02.04 19:53:36.918,1.15915,1.15925,3.20,1.00
2009.02.04 19:53:50.715,1.15925,1.15935,1.20,1.00
2009.02.04 19:53:50.825,1.15925,1.15935,1.80,1.00
2009.02.04 19:53:59.643,1.15925,1.1593,1.80,1.00
2009.02.04 19:54:00.813,1.15925,1.15935,1.80,1.00
2009.02.04 19:54:01.272,1.15925,1.15945,1.80,1.00
2009.02.04 19:54:01.862,1.1592,1.15945,8.80,1.00
2009.02.04 19:54:02.342,1.1592,1.15925,8.80,1.00
2009.02.04 19:54:02.572,1.15925,1.15955,1.80,6.60
2009.02.04 19:54:03.902,1.15925,1.15945,4.80,6.60
2009.02.04 19:54:04.142,1.15925,1.15945,6.40,1.00
2009.02.04 19:54:04.542,1.15925,1.15945,14.40,1.00
2009.02.04 19:54:04.652,1.15925,1.15945,19.40,1.00
2009.02.04 19:54:04.771,1.15925,1.15945,27.40,1.00
2009.02.04 19:54:05.001,1.1593,1.15945,8.00,1.00
2009.02.04 19:54:05.231,1.1593,1.15955,8.00,1.20
2009.02.04 19:54:06.331,1.1593,1.15955,9.80,1.20
2009.02.04 19:54:08.441,1.15925,1.15945,17.80,1.00
2009.02.04 19:54:12.310,1.15925,1.15945,17.80,1.00
2009.02.04 19:54:12.660,1.15925,1.15945,17.80,1.20
2009.02.04 19:54:12.940,1.15925,1.15945,16.00,1.20
2009.02.04 19:54:13.160,1.15925,1.15945,16.00,1.00
2009.02.04 19:54:14.839,1.15925,1.15945,16.00,1.00
2009.02.04 19:54:15.359,1.15925,1.15945,16.00,1.00
2009.02.04 19:54:16.859,1.15925,1.15945,17.80,1.00
2009.02.04 19:54:17.029,1.15925,1.15945,17.80,1.00
2009.02.04 19:54:17.658,1.15925,1.15945,16.00,1.00
2009.02.04 19:54:21.348,1.15925,1.15945,16.00,1.00
2009.02.04 19:54:24.077,1.15925,1.15945,16.00,1.20
2009.02.04 19:54:28.796,1.1592,1.15935,8.00,1.00
2009.02.04 19:54:29.946,1.15915,1.15935,8.00,1.00
2009.02.04 19:54:30.285,1.1592,1.15935,8.00,1.00
2009.02.04 19:54:30.925,1.15915,1.15935,8.00,1.00
2009.02.04 19:54:31.265,1.1591,1.15935,8.00,1.00
2009.02.04 19:54:31.435,1.1591,1.15935,8.00,1.20
2009.02.04 19:54:37.824,1.15905,1.15935,8.00,1.20
2009.02.04 19:54:38.174,1.1591,1.15935,8.00,1.20
2009.02.04 19:54:42.083,1.1591,1.15935,8.00,1.00
2009.02.04 19:54:43.512,1.1591,1.1594,8.00,4.40
2009.02.04 19:54:46.991,1.1591,1.15935,8.00,1.20
2009.02.04 19:54:47.151,1.1591,1.15935,8.00,8.80
2009.02.04 19:54:48.311,1.1591,1.15935,8.00,8.20
2009.02.04 19:54:48.671,1.1591,1.15935,8.00,1.00
2009.02.04 19:54:49.621,1.15915,1.15935,8.00,1.00
2009.02.04 19:54:49.851,1.15915,1.15935,8.00,1.00
2009.02.04 19:54:50.131,1.15915,1.15935,8.00,1.20
2009.02.04 19:54:50.561,1.1591,1.15935,8.00,9.20
2009.02.04 19:54:51.550,1.1591,1.15935,8.00,9.40
2009.02.04 19:54:52.320,1.1591,1.15935,8.00,1.40
2009.02.04 19:54:53.070,1.15905,1.15935,8.00,6.20
2009.02.04 19:54:53.350,1.15905,1.1592,8.00,1.00
2009.02.04 19:54:54.579,1.15905,1.15915,8.00,1.00
2009.02.04 19:54:55.479,1.159,1.15915,8.00,1.00
2009.02.04 19:54:58.478,1.15895,1.15915,9.80,1.00
2009.02.04 19:54:58.999,1.15895,1.15915,8.00,1.00
2009.02.04 19:55:00.148,1.159,1.15915,8.00,1.00
2009.02.04 19:55:00.518,1.159,1.15915,8.00,1.00
2009.02.04 19:55:00.688,1.159,1.15915,8.00,1.00
2009.02.04 19:55:03.687,1.159,1.15915,8.00,1.00
2009.02.04 19:55:04.557,1.159,1.15915,8.00,1.00
2009.02.04 19:55:05.017,1.159,1.15915,8.00,1.00
2009.02.04 19:55:05.297,1.159,1.15915,8.00,1.00
2009.02.04 19:55:06.647,1.159,1.15935,8.00,4.40
2009.02.04 19:55:06.767,1.159,1.1594,8.00,20.20
2009.02.04 19:55:06.887,1.159,1.1594,8.00,12.20
2009.02.04 19:55:07.396,1.159,1.1593,8.00,1.00
2009.02.04 19:55:08.156,1.159,1.15935,8.00,7.40
2009.02.04 19:55:08.396,1.15905,1.15935,8.00,7.40
2009.02.04 19:55:08.636,1.15905,1.15935,8.00,5.80
2009.02.04 19:55:09.207,1.15905,1.15935,8.00,5.40
2009.02.04 19:55:10.836,1.15905,1.15915,8.00,4.80
2009.02.04 19:55:11.015,1.15895,1.15915,1.80,4.80
2009.02.04 19:55:11.176,1.1589,1.15915,11.40,4.80
2009.02.04 19:55:11.525,1.1589,1.15915,8.20,4.80
2009.02.04 19:55:11.695,1.1589,1.15915,3.40,4.80
2009.02.04 19:55:12.395,1.1589,1.15905,8.20,4.80
2009.02.04 19:55:14.135,1.1589,1.15905,6.40,4.80
2009.02.04 19:55:14.525,1.15895,1.15905,1.60,4.80
2009.02.04 19:55:16.524,1.15895,1.15905,1.60,4.40
2009.02.04 19:55:23.523,1.159,1.15905,1.60,4.40
2009.02.04 19:55:24.932,1.159,1.15905,1.60,1.00
2009.02.04 19:55:25.692,1.159,1.15905,8.00,1.00
2009.02.04 19:55:26.212,1.15905,1.1594,1.80,4.80
2009.02.04 19:55:27.122,1.15905,1.15945,9.80,5.20
2009.02.04 19:55:27.661,1.15905,1.15935,9.80,1.00
2009.02.04 19:55:31.581,1.15905,1.15935,1.80,1.00
2009.02.04 19:55:32.970,1.159,1.15935,22.60,1.00
2009.02.04 19:55:37.869,1.15905,1.15935,1.80,1.00
2009.02.04 19:55:38.209,1.15905,1.15925,1.80,1.00
2009.02.04 19:55:38.789,1.159,1.15925,4.80,1.00
2009.02.04 19:55:39.359,1.15895,1.1592,1.80,1.00
2009.02.04 19:55:43.999,1.15895,1.1592,9.80,1.00
2009.02.04 19:55:45.617,1.15895,1.1592,17.80,1.00
2009.02.04 19:55:46.037,1.159,1.1592,4.80,1.00
2009.02.04 19:55:46.497,1.159,1.1592,6.60,1.00
2009.02.04 19:55:49.706,1.159,1.1592,14.60,1.00
2009.02.04 19:55:50.166,1.159,1.1593,14.60,4.80
2009.02.04 19:55:50.336,1.15905,1.15935,9.80,1.00
2009.02.04 19:55:52.216,1.15905,1.15935,9.80,1.00
2009.02.04 19:55:52.676,1.15905,1.15935,17.80,1.00
2009.02.04 19:55:52.975,1.1591,1.15935,8.00,1.00
