2009.02.11 08:20:41.858,1.1572,1.15745,8.00,1.00
2009.02.11 08:20:45.267,1.15725,1.15755,9.60,16.00
2009.02.11 08:20:45.617,1.1572,1.15755,23.00,19.20
2009.02.11 08:20:45.958,1.1572,1.15755,21.40,19.20
2009.02.11 08:20:46.257,1.1572,1.15755,21.40,16.00
2009.02.11 08:20:46.417,1.1572,1.15755,19.80,16.00
2009.02.11 08:20:47.437,1.1572,1.15755,10.20,16.00
2009.02.11 08:20:47.607,1.1572,1.15755,10.00,29.60
2009.02.11 08:20:47.937,1.1572,1.15755,19.60,21.60
2009.02.11 08:20:48.177,1.1572,1.15755,19.60,20.00
2009.02.11 08:20:51.786,1.1572,1.15755,21.20,20.00
2009.02.11 08:20:51.846,1.1572,1.15755,23.40,16.00
2009.02.11 08:20:52.646,1.1572,1.15755,21.80,16.00
2009.02.11 08:20:55.265,1.15725,1.15755,9.60,20.00
2009.02.11 08:20:56.935,1.15725,1.15755,9.80,20.00
2009.02.11 08:20:57.164,1.1573,1.15745,4.80,1.60
2009.02.11 08:20:57.375,1.1573,1.15745,8.00,1.80
2009.02.11 08:20:58.174,1.1573,1.15745,3.20,1.60
2009.02.11 08:20:58.294,1.15725,1.15755,19.20,7.80
2009.02.11 08:20:58.694,1.15725,1.15755,9.60,20.80
2009.02.11 08:20:59.174,1.1572,1.15755,26.00,20.80
2009.02.11 08:20:59.474,1.15725,1.15755,9.60,12.80
2009.02.11 08:21:00.654,1.15725,1.1575,9.60,4.00
2009.02.11 08:21:06.422,1.1572,1.1575,16.00,4.00
2009.02.11 08:21:06.712,1.1572,1.1575,20.80,4.00
2009.02.11 08:21:07.113,1.1572,1.1575,17.60,4.00
2009.02.11 08:21:13.301,1.1572,1.1575,17.60,5.60
2009.02.11 08:21:13.420,1.1573,1.1575,4.80,5.60
2009.02.11 08:21:13.581,1.15735,1.1575,3.20,5.60
2009.02.11 08:21:13.821,1.15735,1.1575,3.20,1.80
2009.02.11 08:21:14.120,1.1573,1.15745,3.20,1.60
2009.02.11 08:21:14.171,1.1572,1.1575,3.20,4.00
2009.02.11 08:21:14.471,1.1572,1.1575,17.60,4.00
2009.02.11 08:21:18.029,1.15725,1.15755,9.60,21.00
2009.02.11 08:21:18.379,1.15725,1.15755,9.60,20.80
2009.02.11 08:21:20.759,1.1572,1.15755,27.20,20.80
2009.02.11 08:21:21.288,1.1572,1.15755,19.20,20.80
2009.02.11 08:21:22.009,1.1572,1.15755,22.40,20.80
2009.02.11 08:21:22.068,1.15725,1.15755,9.60,20.80
2009.02.11 08:21:24.378,1.1572,1.15755,29.20,20.80
2009.02.11 08:21:24.728,1.1572,1.15755,19.60,20.80
2009.02.11 08:21:25.348,1.1572,1.15755,21.20,20.80
2009.02.11 08:21:25.588,1.15725,1.15755,9.60,20.80
2009.02.11 08:21:27.487,1.15725,1.15755,9.60,20.60
2009.02.11 08:21:28.547,1.1572,1.15755,21.20,20.60
2009.02.11 08:21:29.927,1.1573,1.15745,8.00,1.00
2009.02.11 08:21:30.497,1.1573,1.15755,8.00,1.80
2009.02.11 08:21:32.856,1.15725,1.15745,16.40,1.00
2009.02.11 08:21:33.246,1.15725,1.15755,14.40,8.00
2009.02.11 08:21:33.586,1.15725,1.15755,9.60,16.00
2009.02.11 08:21:36.545,1.15725,1.15755,11.20,16.00
2009.02.11 08:21:36.665,1.15725,1.15755,9.60,16.00
2009.02.11 08:21:37.735,1.15725,1.15755,11.20,16.00
2009.02.11 08:21:38.505,1.15725,1.15755,9.60,16.00
2009.02.11 08:21:43.374,1.15725,1.15755,11.60,16.00
2009.02.11 08:21:43.544,1.1573,1.15755,2.00,16.00
2009.02.11 08:21:43.943,1.15725,1.15755,11.60,16.00
2009.02.11 08:21:45.153,1.1573,1.1575,8.00,1.80
2009.02.11 08:21:51.142,1.1573,1.15745,8.00,1.00
2009.02.11 08:21:51.192,1.15725,1.15755,14.40,20.00
2009.02.11 08:21:51.251,1.15725,1.15755,11.20,20.00
2009.02.11 08:21:51.361,1.15725,1.15755,9.60,20.00
2009.02.11 08:21:53.271,1.1572,1.15755,29.20,20.00
2009.02.11 08:21:53.731,1.1572,1.15755,24.40,20.00
2009.02.11 08:21:53.851,1.1572,1.15755,21.20,20.00
2009.02.11 08:21:55.470,1.15725,1.15755,9.60,20.00
2009.02.11 08:21:56.050,1.1572,1.15755,29.20,20.00
2009.02.11 08:21:56.220,1.1572,1.15755,26.00,20.00
2009.02.11 08:21:56.500,1.1572,1.15755,21.20,20.00
2009.02.11 08:21:56.660,1.15725,1.15755,2.60,20.00
2009.02.11 08:22:00.140,1.15735,1.1575,4.80,1.60
2009.02.11 08:22:00.659,1.15735,1.1575,9.60,1.60
2009.02.11 08:22:01.189,1.1573,1.1575,8.00,1.80
2009.02.11 08:22:05.758,1.15725,1.1575,7.20,4.40
2009.02.11 08:22:06.158,1.15725,1.1575,1.00,4.00
2009.02.11 08:22:06.558,1.1572,1.1575,8.00,8.80
2009.02.11 08:22:07.748,1.1572,1.1575,8.00,9.20
2009.02.11 08:22:11.317,1.1572,1.15745,8.00,4.00
2009.02.11 08:22:11.607,1.1572,1.1574,8.00,1.80
2009.02.11 08:22:11.906,1.15715,1.1574,4.80,1.80
2009.02.11 08:22:12.027,1.15715,1.15735,3.20,6.60
2009.02.11 08:22:12.297,1.15705,1.15735,14.40,6.60
2009.02.11 08:22:12.696,1.15705,1.15735,9.60,14.60
2009.02.11 08:22:13.036,1.157,1.15735,23.40,14.60
2009.02.11 08:22:14.006,1.157,1.1573,23.40,1.00
2009.02.11 08:22:14.566,1.15705,1.1574,1.60,5.00
2009.02.11 08:22:14.786,1.15705,1.15735,1.60,1.00
2009.02.11 08:22:14.956,1.157,1.1574,23.40,5.00
2009.02.11 08:22:15.266,1.15705,1.1574,1.60,5.00
2009.02.11 08:22:18.455,1.157,1.1574,21.80,5.00
2009.02.11 08:22:24.304,1.157,1.1574,21.80,9.20
2009.02.11 08:22:25.973,1.157,1.15735,10.00,4.80
2009.02.11 08:22:26.333,1.157,1.15735,8.00,5.00
2009.02.11 08:22:26.913,1.15695,1.15735,29.40,17.20
2009.02.11 08:22:27.383,1.15695,1.15735,18.20,25.20
2009.02.11 08:22:27.823,1.1569,1.15725,8.00,4.80
2009.02.11 08:22:28.054,1.1569,1.15725,8.00,17.20
2009.02.11 08:22:28.273,1.1569,1.1572,8.00,4.80
2009.02.11 08:22:29.022,1.1569,1.1572,8.00,8.80
2009.02.11 08:22:29.883,1.1569,1.1572,8.00,9.20
2009.02.11 08:22:30.352,1.1569,1.1572,10.20,4.80
2009.02.11 08:22:30.712,1.1569,1.15725,11.80,5.00
2009.02.11 08:22:30.942,1.1569,1.15725,10.20,5.00
2009.02.11 08:22:31.621,1.1569,1.15725,19.80,5.00
2009.02.11 08:22:32.162,1.157,1.15725,4.80,5.00
2009.02.11 08:22:32.282,1.157,1.15725,8.00,5.00
2009.02.11 08:22:32.401,1.157,1.1572,8.00,1.00
2009.02.11 08:22:32.751,1.157,1.1572,8.00,1.60
2009.02.11 08:22:32.982,1.157,1.1572,8.00,1.80
2009.02.11 08:22:34.471,1.157,1.15715,4.80,1.00
2009.02.11 08:22:34.651,1.15695,1.15715,4.80,1.00
2009.02.11 08:22:34.771,1.1569,1.1572,8.00,5.00
2009.02.11 08:22:35.351,1.1569,1.1571,8.00,1.80
2009.02.11 08:22:35.911,1.1569,1.15705,8.00,1.00
2009.02.11 08:22:36.321,1.1569,1.1571,8.00,1.60
2009.02.11 08:22:36.490,1.1569,1.1571,8.00,1.80
2009.02.11 08:22:37.570,1.1569,1.15705,3.20,6.40
2009.02.11 08:22:37.920,1.15685,1.15705,9.80,10.80
2009.02.11 08:22:38.380,1.15675,1.15695,3.20,1.80
2009.02.11 08:22:38.780,1.15665,1.157,3.60,14.60
2009.02.11 08:22:39.120,1.1566,1.157,23.40,14.60
2009.02.11 08:22:40.310,1.15665,1.15705,13.40,28.40
2009.02.11 08:22:40.710,1.1567,1.15705,9.60,10.80
2009.02.11 08:22:41.099,1.1567,1.157,13.40,1.00
2009.02.11 08:22:41.380,1.15675,1.15705,9.60,1.60
2009.02.11 08:22:41.839,1.15675,1.1571,11.20,4.00
2009.02.11 08:22:42.309,1.1567,1.1571,13.40,9.20
2009.02.11 08:22:42.819,1.1567,1.1571,13.40,8.80
2009.02.11 08:22:43.159,1.15675,1.1571,9.60,4.00
2009.02.11 08:22:45.278,1.15675,1.1571,11.20,4.00
2009.02.11 08:22:46.169,1.15675,1.157,11.20,1.00
2009.02.11 08:22:46.408,1.1567,1.15705,8.00,18.80
2009.02.11 08:22:46.808,1.1567,1.15705,8.00,23.60
2009.02.11 08:22:46.928,1.1567,1.15705,8.00,28.40
2009.02.11 08:22:47.288,1.1567,1.157,8.00,4.80
2009.02.11 08:22:48.218,1.15665,1.15695,1.60,13.60
2009.02.11 08:22:48.577,1.15655,1.15695,31.40,14.00
2009.02.11 08:22:49.108,1.1565,1.15685,21.40,1.00
2009.02.11 08:22:49.347,1.1565,1.15685,13.40,5.00
2009.02.11 08:22:49.517,1.15645,1.15685,15.00,19.80
2009.02.11 08:22:50.437,1.15645,1.15685,13.40,29.40
2009.02.11 08:22:50.787,1.1564,1.1568,24.60,8.80
2009.02.11 08:22:51.127,1.15645,1.1568,11.20,4.00
2009.02.11 08:22:51.577,1.15645,1.1568,11.20,8.80
2009.02.11 08:22:51.927,1.1564,1.1568,21.40,8.80
2009.02.11 08:22:53.097,1.1565,1.1568,9.60,4.80
2009.02.11 08:22:53.326,1.1565,1.1568,11.80,1.00
2009.02.11 08:22:53.676,1.15655,1.1568,9.60,1.00
2009.02.11 08:22:54.516,1.15655,1.157,13.40,19.40
2009.02.11 08:22:55.146,1.15665,1.15705,2.20,5.00
2009.02.11 08:22:55.536,1.1567,1.157,3.80,1.00
2009.02.11 08:22:55.876,1.1567,1.157,11.80,1.00
2009.02.11 08:22:56.336,1.1567,1.15705,2.20,8.20
2009.02.11 08:22:56.686,1.1567,1.15705,9.60,12.40
2009.02.11 08:22:57.206,1.1567,1.15705,9.60,4.40
2009.02.11 08:22:58.305,1.1567,1.15705,9.60,9.20
2009.02.11 08:22:58.765,1.15665,1.15705,2.60,25.20
2009.02.11 08:22:59.055,1.15665,1.157,10.00,8.80
2009.02.11 08:22:59.335,1.15665,1.157,10.00,4.40
2009.02.11 08:22:59.725,1.15665,1.15695,1.00,4.80
2009.02.11 08:23:00.065,1.15645,1.15695,23.40,18.80
2009.02.11 08:23:00.565,1.15655,1.1569,9.60,4.80
2009.02.11 08:23:00.845,1.1565,1.1569,1.00,4.80
2009.02.11 08:23:01.245,1.15655,1.1569,10.00,4.80
2009.02.11 08:23:01.705,1.15655,1.15695,10.60,12.40
2009.02.11 08:23:02.044,1.15655,1.1569,10.60,4.80
2009.02.11 08:23:02.324,1.15655,1.15695,20.20,12.40
2009.02.11 08:23:02.744,1.15655,1.15695,21.80,12.40
2009.02.11 08:23:03.244,1.15655,1.1569,10.60,4.80
2009.02.11 08:23:03.474,1.15655,1.1569,2.40,9.20
2009.02.11 08:23:04.614,1.15655,1.1569,2.60,5.00
2009.02.11 08:23:04.784,1.15655,1.1569,10.60,5.00
2009.02.11 08:23:05.394,1.15655,1.1569,12.20,5.00
2009.02.11 08:23:05.673,1.15655,1.1569,10.40,9.20
2009.02.11 08:23:05.943,1.15655,1.1569,2.40,9.20
2009.02.11 08:23:06.743,1.1566,1.15695,16.60,19.40
2009.02.11 08:23:07.203,1.15665,1.15695,12.20,8.20
2009.02.11 08:23:07.553,1.1567,1.15685,3.20,1.00
2009.02.11 08:23:07.893,1.15645,1.15695,34.20,18.80
2009.02.11 08:23:08.233,1.1565,1.1569,14.20,4.80
2009.02.11 08:23:08.833,1.1565,1.15695,14.20,26.80
2009.02.11 08:23:09.103,1.15655,1.1569,12.20,4.80
2009.02.11 08:23:09.333,1.1566,1.1569,9.60,4.80
2009.02.11 08:23:10.142,1.1566,1.15695,20.80,14.60
2009.02.11 08:23:10.562,1.1566,1.15695,24.60,6.60
2009.02.11 08:23:10.972,1.1567,1.15695,8.00,6.60
2009.02.11 08:23:11.302,1.1567,1.15695,8.00,1.80
2009.02.11 08:23:12.842,1.1568,1.157,3.20,3.40
2009.02.11 08:23:15.941,1.1568,1.15695,3.20,1.00
2009.02.11 08:23:17.261,1.1568,1.15695,8.00,1.00
2009.02.11 08:23:17.681,1.1568,1.157,8.00,1.60
2009.02.11 08:23:18.031,1.1568,1.15705,8.00,14.00
2009.02.11 08:23:18.501,1.1568,1.157,8.00,1.00
2009.02.11 08:23:19.360,1.1568,1.15705,8.00,1.00
2009.02.11 08:23:20.730,1.1568,1.15715,8.00,28.40
2009.02.11 08:23:21.310,1.15695,1.15715,3.20,14.60
2009.02.11 08:23:21.600,1.15695,1.15715,3.20,3.40
2009.02.11 08:23:21.720,1.1568,1.15715,4.80,22.00
2009.02.11 08:23:22.010,1.15675,1.15715,8.00,25.20
2009.02.11 08:23:22.300,1.15675,1.15715,8.00,10.80
2009.02.11 08:23:26.129,1.1568,1.15715,8.00,14.00
2009.02.11 08:23:27.958,1.15685,1.15715,4.80,9.60
2009.02.11 08:23:28.018,1.15685,1.15715,4.80,6.40
2009.02.11 08:23:28.138,1.15685,1.15715,5.80,6.40
2009.02.11 08:23:28.488,1.15685,1.15715,16.00,4.80
2009.02.11 08:23:28.878,1.15685,1.15715,25.60,4.80
2009.02.11 08:23:29.108,1.15685,1.1572,25.60,4.80
2009.02.11 08:23:30.677,1.15695,1.1572,4.80,4.80
2009.02.11 08:23:31.247,1.15695,1.1573,15.40,4.00
2009.02.11 08:23:31.757,1.15695,1.1573,5.80,8.80
2009.02.11 08:23:33.707,1.15695,1.1573,15.40,9.20
2009.02.11 08:23:34.906,1.15695,1.1573,15.40,4.40
2009.02.11 08:23:36.736,1.157,1.1573,9.60,4.40
2009.02.11 08:23:37.706,1.15695,1.1573,15.40,4.40
2009.02.11 08:23:38.385,1.15695,1.1573,5.80,9.20
2009.02.11 08:23:39.476,1.15695,1.15725,5.80,1.00
2009.02.11 08:23:39.695,1.15695,1.15725,5.80,4.60
2009.02.11 08:23:40.105,1.15695,1.15725,5.80,4.60
2009.02.11 08:23:40.785,1.15695,1.15725,5.80,5.00
2009.02.11 08:23:41.085,1.15695,1.1572,5.80,4.00
2009.02.11 08:23:41.825,1.15695,1.15725,5.80,19.40
2009.02.11 08:23:42.995,1.15685,1.1572,26.60,4.00
2009.02.11 08:23:43.365,1.1569,1.1572,9.60,4.00
2009.02.11 08:23:43.814,1.1569,1.1571,4.80,1.80
2009.02.11 08:23:44.214,1.1569,1.1572,8.00,6.00
2009.02.11 08:23:46.404,1.15685,1.1571,27.20,1.00
2009.02.11 08:23:46.624,1.15685,1.1571,24.00,1.00
2009.02.11 08:23:47.073,1.15685,1.15715,15.40,19.20
2009.02.11 08:23:47.584,1.15685,1.15715,15.40,18.80
2009.02.11 08:23:49.103,1.15685,1.15715,5.80,18.80
2009.02.11 08:23:49.523,1.1568,1.15715,3.20,18.80
2009.02.11 08:23:49.923,1.15675,1.1571,23.20,4.00
2009.02.11 08:23:50.323,1.15675,1.15705,5.20,4.00
2009.02.11 08:23:50.943,1.15675,1.157,1.00,4.00
2009.02.11 08:23:51.872,1.15675,1.157,1.00,9.20
2009.02.11 08:23:52.332,1.1566,1.15695,2.60,8.80
2009.02.11 08:23:52.632,1.15665,1.15695,1.00,16.80
2009.02.11 08:23:52.932,1.15665,1.15695,1.00,17.20
2009.02.11 08:23:53.342,1.15665,1.1569,1.00,8.80
2009.02.11 08:23:54.202,1.15665,1.1569,1.00,4.00
2009.02.11 08:23:55.392,1.1566,1.1569,9.60,4.00
2009.02.11 08:23:55.741,1.15655,1.15685,6.80,6.00
2009.02.11 08:23:56.201,1.15655,1.15685,1.00,18.80
2009.02.11 08:23:56.371,1.1565,1.15685,9.60,18.80
2009.02.11 08:23:57.241,1.1565,1.15685,12.80,18.80
2009.02.11 08:23:57.741,1.15655,1.15685,4.80,18.80
2009.02.11 08:23:58.071,1.15655,1.15685,4.80,6.60
2009.02.11 08:23:58.351,1.15655,1.15685,14.40,6.60
2009.02.11 08:24:00.100,1.1566,1.1568,1.00,1.00
2009.02.11 08:24:00.331,1.1567,1.15685,3.20,5.00
2009.02.11 08:24:00.630,1.1567,1.1569,3.20,9.20
2009.02.11 08:24:00.980,1.15665,1.15685,3.20,10.80
2009.02.11 08:24:01.330,1.15665,1.15685,3.20,6.60
2009.02.11 08:24:02.570,1.1564,1.15675,24.80,4.00
2009.02.11 08:24:03.010,1.1564,1.15675,4.80,18.80
2009.02.11 08:24:03.430,1.1564,1.15675,14.40,10.80
2009.02.11 08:24:04.519,1.15645,1.15675,14.80,10.80
2009.02.11 08:24:08.578,1.15645,1.15675,14.80,6.60
2009.02.11 08:24:09.428,1.15645,1.1567,14.80,4.00
2009.02.11 08:24:10.008,1.15645,1.1567,2.40,4.00
2009.02.11 08:24:10.468,1.1564,1.15665,17.60,1.80
2009.02.11 08:24:10.878,1.1564,1.15665,8.00,1.80
2009.02.11 08:24:11.697,1.1564,1.15655,3.20,1.60
2009.02.11 08:24:12.098,1.15635,1.15655,18.40,4.80
2009.02.11 08:24:12.537,1.1563,1.15655,8.00,5.00
2009.02.11 08:24:12.877,1.15625,1.1565,2.00,1.80
2009.02.11 08:24:13.147,1.1563,1.1565,3.20,1.80
2009.02.11 08:24:13.817,1.15625,1.15645,2.40,1.80
2009.02.11 08:24:14.347,1.15625,1.15655,2.40,19.20
2009.02.11 08:24:15.897,1.15625,1.15645,2.40,1.80
2009.02.11 08:24:17.306,1.1563,1.1564,8.00,1.00
2009.02.11 08:24:17.596,1.1564,1.1566,4.80,9.80
2009.02.11 08:24:17.696,1.1564,1.1566,8.00,1.00
2009.02.11 08:24:17.966,1.1564,1.1567,8.00,1.80
2009.02.11 08:24:18.716,1.1564,1.15665,17.60,1.80
2009.02.11 08:24:18.996,1.1565,1.15675,3.20,25.40
2009.02.11 08:24:19.406,1.1564,1.15675,22.80,9.80
2009.02.11 08:24:19.816,1.1564,1.15675,14.80,14.60
2009.02.11 08:24:20.515,1.1565,1.15675,4.80,14.60
2009.02.11 08:24:21.095,1.1565,1.15675,8.00,1.80
2009.02.11 08:24:21.205,1.15645,1.15675,16.80,6.60
2009.02.11 08:24:21.495,1.15645,1.15675,16.80,14.60
2009.02.11 08:24:21.785,1.15645,1.15665,16.80,1.60
2009.02.11 08:24:21.905,1.1564,1.15665,17.60,3.40
2009.02.11 08:24:22.185,1.15645,1.15665,4.80,3.40
2009.02.11 08:24:22.765,1.15645,1.1568,14.40,7.60
2009.02.11 08:24:23.215,1.1565,1.1568,8.00,2.80
2009.02.11 08:24:23.895,1.15645,1.15675,24.40,2.80
2009.02.11 08:24:24.244,1.15645,1.15675,16.40,15.60
2009.02.11 08:24:24.824,1.1565,1.15675,4.80,15.60
2009.02.11 08:24:25.454,1.1565,1.15675,4.80,1.80
2009.02.11 08:24:25.794,1.1565,1.15675,8.00,1.80
2009.02.11 08:24:27.044,1.1565,1.15675,17.60,1.80
2009.02.11 08:24:29.093,1.1565,1.1567,8.00,1.60
2009.02.11 08:24:29.553,1.1565,1.1567,8.00,5.00
2009.02.11 08:24:30.173,1.1565,1.1567,8.00,3.40
2009.02.11 08:24:32.023,1.1565,1.1567,3.20,3.40
2009.02.11 08:24:32.612,1.15645,1.1567,4.80,12.00
2009.02.11 08:24:32.903,1.15635,1.1566,8.00,1.80
2009.02.11 08:24:33.312,1.15635,1.1566,9.60,6.00
2009.02.11 08:24:33.642,1.1563,1.1566,24.40,7.60
2009.02.11 08:24:34.022,1.15625,1.15645,8.00,3.40
2009.02.11 08:24:34.372,1.1562,1.15645,3.20,3.40
2009.02.11 08:24:34.842,1.15615,1.15645,1.60,10.80
2009.02.11 08:24:35.132,1.15605,1.15635,21.20,1.80
2009.02.11 08:24:35.362,1.15605,1.15635,11.60,14.60
2009.02.11 08:24:36.222,1.15605,1.15635,11.60,18.80
2009.02.11 08:24:37.261,1.1561,1.15635,2.00,17.20
2009.02.11 08:24:37.491,1.1562,1.15635,3.20,17.20
2009.02.11 08:24:37.662,1.1562,1.15635,3.20,4.00
2009.02.11 08:24:37.901,1.15615,1.1563,3.20,1.00
2009.02.11 08:24:38.301,1.1561,1.15635,3.20,8.20
2009.02.11 08:24:38.941,1.156,1.15625,4.80,1.80
2009.02.11 08:24:39.401,1.156,1.15625,2.00,1.80
2009.02.11 08:24:39.631,1.1559,1.15625,10.00,1.80
2009.02.11 08:24:39.932,1.1559,1.15625,19.60,9.80
2009.02.11 08:24:40.230,1.1559,1.1562,10.00,9.80
2009.02.11 08:24:40.581,1.1559,1.1562,10.00,14.00
2009.02.11 08:24:40.751,1.1559,1.1562,10.00,9.80
2009.02.11 08:24:41.100,1.1559,1.1562,19.60,9.80
2009.02.11 08:24:41.330,1.1559,1.1562,19.60,9.20
2009.02.11 08:24:41.570,1.1559,1.15615,11.60,1.60
2009.02.11 08:24:42.030,1.15595,1.156,2.00,1.60
2009.02.11 08:24:42.210,1.15575,1.156,3.20,1.80
2009.02.11 08:24:43.010,1.1557,1.15595,1.60,5.00
2009.02.11 08:24:43.370,1.1557,1.1559,8.00,5.00
2009.02.11 08:24:43.890,1.15565,1.1559,1.60,8.20
2009.02.11 08:24:44.060,1.1556,1.1559,10.00,8.20
2009.02.11 08:24:44.530,1.1556,1.1559,8.00,8.20
2009.02.11 08:24:44.740,1.1556,1.1559,8.00,10.80
2009.02.11 08:24:45.419,1.1556,1.1559,8.00,6.60
2009.02.11 08:24:45.749,1.1556,1.1559,4.80,6.60
2009.02.11 08:24:46.379,1.1556,1.1559,4.80,10.80
2009.02.11 08:24:46.779,1.15555,1.15585,24.00,1.80
2009.02.11 08:24:46.959,1.15555,1.15585,18.60,14.60
2009.02.11 08:24:47.739,1.1556,1.1558,4.80,1.00
2009.02.11 08:24:47.959,1.1556,1.15585,4.80,8.20
2009.02.11 08:24:48.369,1.1556,1.1559,4.80,3.40
2009.02.11 08:24:48.669,1.1557,1.15595,4.80,8.20
2009.02.11 08:24:49.788,1.15575,1.15605,4.80,18.20
2009.02.11 08:24:50.258,1.15575,1.15605,14.40,15.40
2009.02.11 08:24:50.488,1.15585,1.15605,4.80,5.60
2009.02.11 08:24:50.938,1.15595,1.15615,4.80,4.80
2009.02.11 08:24:51.608,1.15595,1.15625,16.60,4.80
2009.02.11 08:24:52.018,1.15605,1.1563,17.60,1.00
2009.02.11 08:24:52.368,1.15615,1.1565,7.00,4.80
2009.02.11 08:24:52.658,1.15615,1.1565,15.00,1.60
2009.02.11 08:24:53.168,1.15625,1.15665,16.60,1.60
2009.02.11 08:24:53.507,1.15625,1.1567,24.60,13.60
2009.02.11 08:24:53.847,1.15625,1.15645,19.80,1.60
2009.02.11 08:24:54.137,1.15625,1.1564,8.00,1.00
2009.02.11 08:24:54.367,1.15625,1.15645,4.80,1.60
2009.02.11 08:24:54.817,1.15615,1.1566,23.40,1.60
2009.02.11 08:24:55.277,1.15615,1.1565,10.20,4.80
2009.02.11 08:24:55.737,1.15615,1.15635,8.00,3.40
2009.02.11 08:24:56.147,1.15605,1.15635,13.60,1.80
2009.02.11 08:24:57.427,1.1561,1.1563,4.80,1.80
2009.02.11 08:24:57.877,1.1561,1.15635,4.80,19.40
2009.02.11 08:24:58.287,1.1561,1.1564,4.80,5.00
2009.02.11 08:24:58.576,1.15605,1.1563,27.60,8.00
2009.02.11 08:24:58.966,1.15595,1.1563,17.60,21.00
2009.02.11 08:24:59.846,1.15595,1.15625,16.00,21.00
2009.02.11 08:25:00.196,1.15595,1.15625,12.80,21.00
2009.02.11 08:25:01.445,1.15595,1.15625,12.80,19.40
2009.02.11 08:25:01.846,1.15595,1.15625,8.00,21.00
2009.02.11 08:25:02.485,1.15595,1.15625,9.60,14.60
2009.02.11 08:25:02.716,1.15595,1.15625,9.60,16.20
2009.02.11 08:25:04.415,1.156,1.15625,9.60,14.40
2009.02.11 08:25:04.575,1.156,1.1563,9.60,5.60
2009.02.11 08:25:04.924,1.15595,1.15625,9.60,8.00
2009.02.11 08:25:05.145,1.15595,1.1563,9.60,5.60
2009.02.11 08:25:06.864,1.15595,1.1562,9.60,1.60
2009.02.11 08:25:06.964,1.15595,1.1562,9.60,1.80
2009.02.11 08:25:07.364,1.15585,1.1562,27.80,16.20
2009.02.11 08:25:07.724,1.15585,1.1562,16.60,24.20
2009.02.11 08:25:08.234,1.1559,1.15615,9.60,4.80
2009.02.11 08:25:08.624,1.1559,1.15625,9.60,1.60
2009.02.11 08:25:09.163,1.15585,1.15615,19.80,14.40
2009.02.11 08:25:09.563,1.1558,1.15615,21.40,14.60
2009.02.11 08:25:10.183,1.15585,1.15615,2.20,8.20
2009.02.11 08:25:10.533,1.1558,1.15615,24.60,6.60
2009.02.11 08:25:11.163,1.15585,1.15615,9.60,6.60
2009.02.11 08:25:11.513,1.15585,1.15615,9.60,8.20
2009.02.11 08:25:12.113,1.1558,1.15615,26.60,8.20
2009.02.11 08:25:12.333,1.1558,1.15615,13.80,16.20
2009.02.11 08:25:12.673,1.1558,1.15615,13.80,14.60
2009.02.11 08:25:13.242,1.1558,1.15615,11.80,14.60
2009.02.11 08:25:13.773,1.1558,1.15615,11.80,16.20
2009.02.11 08:25:13.953,1.1558,1.15615,9.60,17.80
2009.02.11 08:25:14.362,1.1558,1.15615,9.60,22.00
2009.02.11 08:25:15.392,1.1558,1.1561,9.60,1.60
2009.02.11 08:25:15.562,1.1558,1.15605,9.60,8.00
2009.02.11 08:25:16.712,1.1558,1.15605,9.60,8.20
2009.02.11 08:25:16.982,1.1559,1.15605,3.20,8.60
2009.02.11 08:25:17.392,1.15585,1.15605,9.60,8.00
2009.02.11 08:25:17.722,1.15585,1.15615,9.60,12.40
2009.02.11 08:25:18.081,1.15585,1.15615,9.60,10.80
2009.02.11 08:25:19.411,1.15585,1.15615,9.60,18.80
2009.02.11 08:25:20.101,1.1559,1.15615,9.60,18.80
2009.02.11 08:25:21.471,1.15585,1.15615,17.60,18.80
2009.02.11 08:25:21.811,1.15585,1.15615,12.80,18.80
2009.02.11 08:25:22.490,1.15585,1.15615,11.60,6.60
2009.02.11 08:25:23.000,1.15585,1.15615,11.60,14.60
2009.02.11 08:25:23.520,1.1558,1.15615,14.40,20.40
2009.02.11 08:25:24.100,1.1558,1.15615,11.80,17.80
2009.02.11 08:25:24.570,1.1558,1.15615,11.80,14.60
2009.02.11 08:25:25.020,1.1558,1.15615,11.80,16.20
2009.02.11 08:25:25.800,1.15575,1.15615,24.60,20.40
2009.02.11 08:25:26.270,1.15575,1.15615,24.60,22.00
2009.02.11 08:25:26.499,1.1558,1.15615,11.80,17.80
2009.02.11 08:25:26.919,1.1558,1.15605,11.80,1.60
2009.02.11 08:25:27.139,1.1558,1.15605,2.20,14.40
2009.02.11 08:25:27.429,1.15575,1.15605,18.60,14.40
2009.02.11 08:25:27.839,1.15575,1.15605,16.60,14.60
2009.02.11 08:25:28.019,1.15575,1.15605,14.40,15.00
2009.02.11 08:25:29.389,1.15575,1.15605,14.40,14.60
2009.02.11 08:25:29.968,1.15575,1.15605,16.60,14.60
2009.02.11 08:25:36.747,1.1558,1.156,4.80,1.00
2009.02.11 08:25:36.927,1.1558,1.1561,4.80,1.80
2009.02.11 08:25:37.677,1.1558,1.1561,4.80,3.40
2009.02.11 08:25:38.147,1.1558,1.1561,16.60,1.80
2009.02.11 08:25:38.487,1.1558,1.1561,4.80,1.80
2009.02.11 08:25:42.016,1.15575,1.15605,21.40,1.80
2009.02.11 08:25:42.256,1.15575,1.156,19.20,1.80
2009.02.11 08:25:49.984,1.1558,1.156,4.80,1.80
