2009.02.23 15:16:54.112,1.1615,1.1617,4.80,1.60
2009.02.23 15:16:55.661,1.1615,1.16175,4.80,7.40
2009.02.23 15:16:56.732,1.1615,1.16175,4.80,6.80
2009.02.23 15:16:57.121,1.1615,1.16175,4.80,1.60
2009.02.23 15:16:57.571,1.1616,1.1618,1.60,8.00
2009.02.23 15:16:58.111,1.16155,1.1618,1.00,6.80
2009.02.23 15:17:01.440,1.1616,1.1618,1.00,7.20
2009.02.23 15:17:01.600,1.1616,1.1618,1.00,7.20
2009.02.23 15:17:02.180,1.1616,1.1618,1.00,6.80
2009.02.23 15:17:02.709,1.1616,1.16175,1.00,5.20
2009.02.23 15:17:03.160,1.1616,1.1618,1.00,6.80
2009.02.23 15:17:03.549,1.1616,1.1617,1.00,1.00
2009.02.23 15:17:03.779,1.1614,1.16155,8.80,1.20
2009.02.23 15:17:03.999,1.16135,1.16155,7.20,1.20
2009.02.23 15:17:05.029,1.1614,1.1615,5.60,1.00
2009.02.23 15:17:05.559,1.1614,1.1615,4.80,1.00
2009.02.23 15:17:05.909,1.1614,1.16175,9.40,8.00
2009.02.23 15:17:06.429,1.1614,1.16175,9.40,7.80
2009.02.23 15:17:06.778,1.1614,1.16175,9.40,7.20
2009.02.23 15:17:07.048,1.1614,1.1617,9.40,7.20
2009.02.23 15:17:10.408,1.1614,1.16165,4.80,6.80
2009.02.23 15:17:11.187,1.1614,1.16165,4.80,1.60
2009.02.23 15:17:11.367,1.1614,1.16165,9.40,1.60
2009.02.23 15:17:12.467,1.16155,1.1617,6.40,2.80
2009.02.23 15:17:13.137,1.16155,1.1617,6.40,2.80
2009.02.23 15:17:14.847,1.1616,1.1617,6.40,1.20
2009.02.23 15:17:15.686,1.1616,1.1617,8.00,1.20
2009.02.23 15:17:15.867,1.1617,1.16175,6.40,4.20
2009.02.23 15:17:16.046,1.1617,1.1618,6.40,2.80
2009.02.23 15:17:16.916,1.16165,1.1618,6.20,2.80
2009.02.23 15:17:17.036,1.16165,1.1618,4.00,2.80
2009.02.23 15:17:17.316,1.16165,1.1618,2.40,2.80
2009.02.23 15:17:19.295,1.1617,1.1618,7.20,2.80
2009.02.23 15:17:20.035,1.1617,1.1618,6.40,2.80
2009.02.23 15:17:20.215,1.16165,1.1618,4.00,2.80
2009.02.23 15:17:20.625,1.16165,1.1618,2.40,2.80
2009.02.23 15:17:21.815,1.16175,1.1618,6.40,1.00
2009.02.23 15:17:22.035,1.1616,1.1618,1.60,1.60
2009.02.23 15:17:22.335,1.16155,1.1618,4.80,1.60
2009.02.23 15:17:25.264,1.1616,1.16185,4.80,7.40
2009.02.23 15:17:25.554,1.1616,1.1618,9.40,1.00
2009.02.23 15:17:26.234,1.1616,1.1618,11.00,1.00
2009.02.23 15:17:26.644,1.1616,1.16185,11.00,6.80
2009.02.23 15:17:26.884,1.1617,1.16185,1.00,6.80
2009.02.23 15:17:28.063,1.16165,1.1618,1.60,2.00
2009.02.23 15:17:28.403,1.16165,1.16175,2.40,1.60
2009.02.23 15:17:31.203,1.1616,1.1617,6.40,2.00
2009.02.23 15:17:31.503,1.1616,1.1617,7.20,2.40
2009.02.23 15:17:31.803,1.1616,1.1617,7.20,2.80
2009.02.23 15:17:33.702,1.16155,1.16165,2.40,1.60
2009.02.23 15:17:34.082,1.16155,1.1616,1.60,1.60
2009.02.23 15:17:34.542,1.16135,1.1616,4.80,1.60
2009.02.23 15:17:35.281,1.1613,1.1615,17.60,1.00
2009.02.23 15:17:35.981,1.1613,1.1616,4.80,7.40
2009.02.23 15:17:36.261,1.1613,1.16145,1.60,5.20
2009.02.23 15:17:36.681,1.1613,1.1615,1.00,14.80
2009.02.23 15:17:36.901,1.1613,1.1615,1.00,6.80
2009.02.23 15:17:37.181,1.1613,1.1615,1.00,7.40
2009.02.23 15:17:37.681,1.1613,1.16145,1.00,5.20
2009.02.23 15:17:38.021,1.1613,1.1615,1.00,7.40
2009.02.23 15:17:39.021,1.1613,1.16145,1.00,5.20
2009.02.23 15:17:39.471,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:41.051,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:42.800,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:44.619,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:45.199,1.1613,1.16155,4.60,6.80
2009.02.23 15:17:45.479,1.1613,1.1616,9.40,6.80
2009.02.23 15:17:45.769,1.1613,1.16155,4.80,1.60
2009.02.23 15:17:46.719,1.1613,1.16155,4.80,6.80
2009.02.23 15:17:47.040,1.1613,1.16155,4.80,1.60
2009.02.23 15:17:47.619,1.1613,1.16155,4.80,2.00
2009.02.23 15:17:48.708,1.1613,1.16155,14.40,2.00
2009.02.23 15:17:49.358,1.1613,1.1615,9.60,1.60
2009.02.23 15:17:49.648,1.16125,1.1615,18.20,2.00
2009.02.23 15:17:49.978,1.1613,1.1615,1.00,7.40
2009.02.23 15:17:50.368,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:52.637,1.1613,1.16145,1.00,1.60
2009.02.23 15:17:55.647,1.1613,1.1614,1.00,5.20
2009.02.23 15:17:55.877,1.16135,1.1614,4.10,5.20
2009.02.23 15:17:56.177,1.1614,1.1615,1.60,6.40
2009.02.23 15:17:59.126,1.1614,1.1615,7.20,6.40
2009.02.23 15:18:04.065,1.1615,1.1616,4.80,6.80
2009.02.23 15:18:05.894,1.1615,1.1616,6.40,6.80
2009.02.23 15:18:06.474,1.16145,1.1615,6.70,6.40
2009.02.23 15:18:06.824,1.1616,1.16165,4.80,7.40
2009.02.23 15:18:07.044,1.16165,1.16175,2.40,1.00
2009.02.23 15:18:07.274,1.16165,1.16175,2.40,1.00
2009.02.23 15:18:07.574,1.1617,1.16175,1.00,1.60
2009.02.23 15:18:07.974,1.16145,1.16175,4.80,1.60
2009.02.23 15:18:08.264,1.16145,1.1617,14.40,1.60
2009.02.23 15:18:08.664,1.16145,1.16175,14.40,2.00
2009.02.23 15:18:09.063,1.16145,1.16175,19.00,2.00
2009.02.23 15:18:11.083,1.16155,1.1617,2.40,1.00
2009.02.23 15:18:11.363,1.16155,1.1617,2.40,1.20
2009.02.23 15:18:11.883,1.16155,1.1617,2.40,1.60
2009.02.23 15:18:12.512,1.16155,1.1617,2.40,2.80
2009.02.23 15:18:13.553,1.16155,1.1617,2.40,1.60
2009.02.23 15:18:13.952,1.16165,1.1617,2.40,1.20
2009.02.23 15:18:16.552,1.1617,1.16175,1.40,2.30
2009.02.23 15:18:17.292,1.16165,1.16195,7.60,7.40
2009.02.23 15:18:17.741,1.16175,1.162,1.00,1.60
2009.02.23 15:18:18.181,1.1617,1.16195,1.00,1.60
2009.02.23 15:18:18.641,1.1616,1.16185,12.60,1.60
2009.02.23 15:18:21.970,1.16165,1.16185,12.00,1.60
2009.02.23 15:18:22.191,1.16165,1.1619,12.00,1.60
2009.02.23 15:18:23.220,1.16165,1.1619,12.00,2.00
2009.02.23 15:18:24.030,1.16165,1.1619,12.00,1.60
2009.02.23 15:18:24.370,1.1617,1.16195,6.40,2.00
2009.02.23 15:18:24.660,1.1618,1.16195,1.00,2.00
2009.02.23 15:18:25.179,1.1618,1.16195,1.00,1.60
2009.02.23 15:18:25.689,1.1618,1.162,4.80,1.60
2009.02.23 15:18:26.079,1.1618,1.16205,4.80,2.00
2009.02.23 15:18:26.609,1.16175,1.16195,16.80,1.60
2009.02.23 15:18:26.899,1.16175,1.16195,12.00,1.60
2009.02.23 15:18:27.829,1.1617,1.16195,16.00,1.60
2009.02.23 15:18:28.039,1.1617,1.16195,14.40,1.60
2009.02.23 15:18:29.908,1.1618,1.16195,1.00,1.60
2009.02.23 15:18:32.029,1.1618,1.162,1.00,1.60
2009.02.23 15:18:33.298,1.1618,1.162,1.00,6.80
2009.02.23 15:18:33.597,1.1618,1.16195,1.00,1.60
2009.02.23 15:18:37.007,1.1618,1.162,1.00,6.80
2009.02.23 15:18:37.637,1.1618,1.162,4.80,6.80
2009.02.23 15:18:37.996,1.1619,1.16205,1.00,5.20
2009.02.23 15:18:38.546,1.1619,1.1621,1.00,7.20
2009.02.23 15:18:39.216,1.1619,1.1621,1.00,2.00
2009.02.23 15:18:40.606,1.1619,1.1621,1.00,2.00
2009.02.23 15:18:40.956,1.1619,1.1621,1.20,7.20
2009.02.23 15:18:41.476,1.162,1.1621,2.40,5.40
2009.02.23 15:18:41.815,1.1621,1.16215,1.60,11.20
2009.02.23 15:18:42.175,1.1621,1.16215,1.00,6.80
2009.02.23 15:18:42.865,1.16205,1.1621,6.80,5.20
2009.02.23 15:18:43.925,1.16205,1.1621,1.80,5.20
2009.02.23 15:18:44.625,1.1621,1.16215,1.20,5.20
2009.02.23 15:18:45.135,1.1621,1.16215,1.00,5.20
2009.02.23 15:18:46.005,1.162,1.1622,4.60,1.40
2009.02.23 15:18:46.614,1.162,1.1621,14.20,1.40
2009.02.23 15:18:47.024,1.1619,1.162,13.60,1.60
2009.02.23 15:18:48.594,1.1619,1.162,9.60,1.60
2009.02.23 15:18:48.944,1.1618,1.162,9.60,1.60
2009.02.23 15:18:52.043,1.1618,1.16205,9.60,1.60
2009.02.23 15:18:52.273,1.1619,1.16205,1.00,1.60
2009.02.23 15:18:52.923,1.1619,1.162,1.00,1.60
2009.02.23 15:18:53.443,1.1618,1.162,11.20,1.60
2009.02.23 15:18:53.963,1.16175,1.16195,16.40,1.60
2009.02.23 15:18:54.203,1.1618,1.16195,1.20,1.60
2009.02.23 15:18:56.032,1.1618,1.16195,1.00,1.60
2009.02.23 15:19:00.471,1.1618,1.162,1.00,1.60
2009.02.23 15:19:00.701,1.1618,1.162,1.20,1.60
2009.02.23 15:19:00.871,1.1618,1.162,1.20,6.80
2009.02.23 15:19:01.681,1.1618,1.162,4.80,1.60
2009.02.23 15:19:02.910,1.1618,1.16205,4.80,3.00
2009.02.23 15:19:03.690,1.1618,1.16205,9.40,1.60
2009.02.23 15:19:04.870,1.16195,1.1621,1.60,7.60
2009.02.23 15:19:05.310,1.162,1.1621,1.00,1.40
2009.02.23 15:19:05.660,1.16185,1.16215,4.80,3.40
2009.02.23 15:19:06.010,1.16185,1.16215,9.40,3.40
2009.02.23 15:19:06.360,1.16185,1.16215,9.40,8.60
2009.02.23 15:19:06.530,1.16195,1.1622,4.80,13.60
2009.02.23 15:19:06.750,1.162,1.1622,4.80,8.40
2009.02.23 15:19:06.859,1.162,1.16225,4.80,5.00
2009.02.23 15:19:07.159,1.162,1.16225,4.80,10.20
2009.02.23 15:19:07.389,1.162,1.16225,7.80,8.60
2009.02.23 15:19:07.679,1.162,1.16225,4.80,8.60
2009.02.23 15:19:08.079,1.162,1.16225,4.80,8.20
2009.02.23 15:19:08.519,1.162,1.1623,9.40,10.80
2009.02.23 15:19:08.919,1.16215,1.1623,1.60,2.40
2009.02.23 15:19:09.249,1.16215,1.1623,1.60,2.00
2009.02.23 15:19:09.429,1.16215,1.1623,1.60,1.40
2009.02.23 15:19:11.048,1.1622,1.1623,1.60,2.00
2009.02.23 15:19:13.408,1.1621,1.16225,1.00,1.60
2009.02.23 15:19:14.498,1.1621,1.1622,1.60,1.20
2009.02.23 15:19:14.897,1.1621,1.1622,2.40,1.20
2009.02.23 15:19:15.468,1.1621,1.1622,2.40,2.00
2009.02.23 15:19:18.447,1.1621,1.16215,2.40,1.60
2009.02.23 15:19:18.906,1.16185,1.16215,9.40,1.60
2009.02.23 15:19:19.196,1.16185,1.16215,4.80,1.60
2009.02.23 15:19:21.407,1.1619,1.1622,9.40,10.40
2009.02.23 15:19:21.756,1.16195,1.1622,9.60,2.00
2009.02.23 15:19:22.156,1.16195,1.16225,5.40,24.20
2009.02.23 15:19:22.546,1.162,1.16225,4.80,8.20
2009.02.23 15:19:22.946,1.162,1.1622,9.40,1.00
2009.02.23 15:19:23.276,1.162,1.16225,9.40,5.20
2009.02.23 15:19:23.625,1.1621,1.16225,1.00,5.20
2009.02.23 15:19:24.015,1.16205,1.1622,1.00,1.00
2009.02.23 15:19:24.405,1.16215,1.1622,1.60,1.00
2009.02.23 15:19:24.585,1.16215,1.1623,1.60,2.00
2009.02.23 15:19:27.384,1.1622,1.1623,1.60,2.40
2009.02.23 15:19:28.284,1.1622,1.1623,1.60,7.60
2009.02.23 15:19:28.964,1.1622,1.1623,1.60,2.40
2009.02.23 15:19:32.523,1.1622,1.16225,1.60,1.00
2009.02.23 15:19:36.022,1.1622,1.1623,1.60,1.40
2009.02.23 15:19:36.432,1.1622,1.1623,1.60,1.00
2009.02.23 15:19:37.782,1.1622,1.1623,1.60,1.00
2009.02.23 15:19:37.952,1.16225,1.1623,1.60,1.00
2009.02.23 15:19:38.232,1.16225,1.1623,2.40,1.00
2009.02.23 15:19:40.482,1.1623,1.16235,1.60,5.02
2009.02.23 15:19:40.692,1.1622,1.16235,4.80,8.00
2009.02.23 15:19:40.811,1.1622,1.16235,7.80,1.60
2009.02.23 15:19:41.031,1.1622,1.16245,7.80,10.60
2009.02.23 15:19:41.211,1.1622,1.16245,7.80,6.80
2009.02.23 15:19:41.391,1.1622,1.16245,7.80,1.60
2009.02.23 15:19:41.661,1.1622,1.1624,12.60,1.00
2009.02.23 15:19:41.901,1.1622,1.16245,14.20,5.60
2009.02.23 15:19:42.351,1.16225,1.16245,4.60,5.60
2009.02.23 15:19:42.591,1.16225,1.1625,7.80,7.60
2009.02.23 15:19:43.041,1.16235,1.1625,1.60,6.00
2009.02.23 15:19:43.441,1.16225,1.16255,12.60,5.20
2009.02.23 15:19:43.731,1.16225,1.1625,12.60,1.00
2009.02.23 15:19:46.360,1.1623,1.16255,12.60,1.60
2009.02.23 15:19:46.760,1.1623,1.16255,7.80,1.60
2009.02.23 15:19:47.100,1.1623,1.16255,4.60,7.40
2009.02.23 15:19:47.330,1.16225,1.16255,17.40,7.40
2009.02.23 15:19:47.620,1.16225,1.16255,17.40,2.00
2009.02.23 15:19:48.529,1.16225,1.16255,7.80,7.40
2009.02.23 15:19:49.039,1.16225,1.1625,7.80,6.80
2009.02.23 15:19:52.558,1.16225,1.1625,7.80,7.20
2009.02.23 15:19:52.788,1.16225,1.1625,7.80,6.80
2009.02.23 15:19:53.528,1.16225,1.1625,7.80,7.20
2009.02.23 15:19:54.268,1.16225,1.1625,7.80,5.20
2009.02.23 15:19:54.678,1.1623,1.16255,12.60,10.00
2009.02.23 15:19:55.018,1.1623,1.1626,12.60,10.40
2009.02.23 15:19:55.308,1.16245,1.1626,2.40,1.40
2009.02.23 15:19:55.718,1.16245,1.1626,2.40,1.20
2009.02.23 15:19:55.998,1.16245,1.1626,2.40,1.40
2009.02.23 15:19:58.297,1.1625,1.1626,2.40,1.20
2009.02.23 15:19:59.537,1.1623,1.1626,4.80,7.20
2009.02.23 15:19:59.997,1.16225,1.1626,12.60,7.20
2009.02.23 15:20:00.976,1.16225,1.16255,23.80,1.60
2009.02.23 15:20:01.246,1.16225,1.16255,17.40,6.80
2009.02.23 15:20:01.876,1.16225,1.16255,17.40,7.40
2009.02.23 15:20:02.106,1.16225,1.1625,7.80,5.20
2009.02.23 15:20:02.396,1.16225,1.16255,17.40,11.20
2009.02.23 15:20:02.566,1.16225,1.16255,17.40,10.00
2009.02.23 15:20:02.856,1.16225,1.16255,17.40,6.80
2009.02.23 15:20:03.706,1.16225,1.1625,7.80,5.20
2009.02.23 15:20:04.116,1.16225,1.16255,17.40,8.40
2009.02.23 15:20:04.405,1.16225,1.16255,17.40,1.60
2009.02.23 15:20:04.865,1.16225,1.16255,17.40,10.60
2009.02.23 15:20:05.495,1.16225,1.1625,7.80,7.20
2009.02.23 15:20:05.835,1.1622,1.16245,14.20,6.80
2009.02.23 15:20:06.125,1.1622,1.16245,11.00,6.80
2009.02.23 15:20:06.425,1.1622,1.1625,11.00,15.20
2009.02.23 15:20:06.935,1.16225,1.1625,3.20,7.40
2009.02.23 15:20:07.335,1.16225,1.1625,7.80,7.40
2009.02.23 15:20:07.955,1.16225,1.1625,7.80,2.00
2009.02.23 15:20:08.245,1.16225,1.16255,7.80,8.60
2009.02.23 15:20:11.384,1.16225,1.1625,7.80,1.40
2009.02.23 15:20:11.734,1.1622,1.1624,9.60,1.20
2009.02.23 15:20:11.914,1.1622,1.1624,9.60,1.40
2009.02.23 15:20:12.204,1.16215,1.1624,22.60,1.40
2009.02.23 15:20:12.424,1.16215,1.1624,14.20,2.00
2009.02.23 15:20:12.774,1.16215,1.16235,9.60,1.60
2009.02.23 15:20:12.954,1.1621,1.16235,20.60,1.60
2009.02.23 15:20:13.253,1.1621,1.16225,17.40,1.00
2009.02.23 15:20:13.663,1.1621,1.16215,9.60,1.00
2009.02.23 15:20:15.153,1.16205,1.1621,2.40,1.00
2009.02.23 15:20:18.762,1.16205,1.1621,1.00,1.00
2009.02.23 15:20:18.942,1.16205,1.1621,1.00,5.00
2009.02.23 15:20:19.112,1.16195,1.162,3.10,1.00
2009.02.23 15:20:19.292,1.16195,1.162,2.40,1.00
2009.02.23 15:20:19.622,1.16195,1.162,2.40,1.00
2009.02.23 15:20:20.032,1.162,1.1621,2.40,1.00
2009.02.23 15:20:20.711,1.162,1.1621,2.40,1.00
2009.02.23 15:20:23.671,1.16205,1.1621,1.50,1.00
2009.02.23 15:20:23.901,1.16205,1.1621,2.40,1.00
2009.02.23 15:20:25.721,1.1621,1.16215,2.40,3.20
2009.02.23 15:20:25.960,1.1621,1.1622,2.40,1.00
2009.02.23 15:20:28.710,1.1621,1.1622,2.40,1.00
2009.02.23 15:20:29.290,1.1621,1.1622,2.40,1.00
2009.02.23 15:20:29.629,1.1621,1.1622,2.40,1.00
2009.02.23 15:20:32.099,1.1621,1.1622,2.40,1.40
2009.02.23 15:20:32.789,1.1621,1.1622,2.40,2.00
2009.02.23 15:20:34.968,1.1619,1.1622,22.60,2.00
2009.02.23 15:20:35.328,1.1619,1.1622,1.60,2.00
2009.02.23 15:20:35.708,1.16185,1.1622,19.00,2.00
2009.02.23 15:20:36.148,1.16195,1.1622,4.60,1.40
2009.02.23 15:20:38.487,1.1619,1.1621,16.00,1.60
2009.02.23 15:20:38.887,1.16195,1.162,1.60,1.00
2009.02.23 15:20:39.167,1.16195,1.162,2.40,1.00
2009.02.23 15:20:42.996,1.1617,1.162,35.00,1.00
2009.02.23 15:20:43.326,1.16175,1.162,1.00,2.00
2009.02.23 15:20:43.816,1.16165,1.162,23.80,2.00
2009.02.23 15:20:44.056,1.1617,1.162,22.20,2.00
2009.02.23 15:20:45.705,1.1618,1.1619,2.40,1.00
2009.02.23 15:20:49.425,1.1618,1.1619,7.20,1.00
2009.02.23 15:20:49.815,1.16185,1.1619,2.40,1.00
2009.02.23 15:20:52.084,1.16185,1.1619,1.50,1.00
2009.02.23 15:20:52.374,1.1618,1.1619,2.40,1.00
2009.02.23 15:21:03.831,1.1618,1.1619,2.40,1.00
2009.02.23 15:21:04.222,1.16185,1.1619,1.60,3.40
2009.02.23 15:21:04.571,1.1619,1.16195,1.60,3.80
2009.02.23 15:21:04.851,1.1619,1.16195,2.40,3.20
2009.02.23 15:21:05.301,1.1619,1.162,2.40,1.00
2009.02.23 15:21:07.000,1.16185,1.1619,2.30,1.00
2009.02.23 15:21:07.381,1.16185,1.1619,2.40,1.00
2009.02.23 15:21:08.561,1.1618,1.1619,7.20,1.00
2009.02.23 15:21:09.070,1.1618,1.1619,2.40,1.00
2009.02.23 15:21:09.470,1.16155,1.16175,8.20,1.00
2009.02.23 15:21:09.860,1.16155,1.16175,2.40,1.00
2009.02.23 15:21:10.310,1.16145,1.16175,4.60,1.00
2009.02.23 15:21:10.699,1.16145,1.16175,16.40,18.00
2009.02.23 15:21:11.059,1.1615,1.16175,9.60,1.60
2009.02.23 15:21:12.149,1.16155,1.16175,9.60,1.60
2009.02.23 15:21:12.539,1.16155,1.1618,9.60,2.00
2009.02.23 15:21:12.649,1.1615,1.1618,14.20,2.00
2009.02.23 15:21:13.199,1.1615,1.16175,11.40,5.20
2009.02.23 15:21:13.709,1.16155,1.16175,1.80,6.80
2009.02.23 15:21:14.689,1.16145,1.16175,6.80,7.20
2009.02.23 15:21:15.029,1.1614,1.16165,11.40,1.00
2009.02.23 15:21:15.428,1.16145,1.16165,1.80,1.00
2009.02.23 15:21:17.838,1.1615,1.1616,1.60,1.00
2009.02.23 15:21:18.558,1.1615,1.1616,2.40,1.00
2009.02.23 15:21:18.777,1.1613,1.1616,21.00,1.00
2009.02.23 15:21:18.998,1.1613,1.1616,6.20,1.00
2009.02.23 15:21:19.587,1.16145,1.1616,2.40,1.00
2009.02.23 15:21:19.997,1.1615,1.1616,1.00,1.00
2009.02.23 15:21:20.557,1.1613,1.1616,5.00,1.00
2009.02.23 15:21:21.987,1.1614,1.16155,1.00,1.60
2009.02.23 15:21:22.537,1.1614,1.1616,1.00,2.00
2009.02.23 15:21:22.876,1.1615,1.1616,1.60,1.00
2009.02.23 15:21:23.167,1.1615,1.1616,2.40,1.00
2009.02.23 15:21:27.065,1.1615,1.1617,6.20,8.40
2009.02.23 15:21:27.496,1.1616,1.1617,4.80,3.20
2009.02.23 15:21:27.996,1.16165,1.1619,4.60,1.60
2009.02.23 15:21:28.225,1.1617,1.162,4.60,6.80
2009.02.23 15:21:28.505,1.1617,1.162,4.60,5.20
2009.02.23 15:21:29.245,1.1617,1.16195,9.40,5.20
2009.02.23 15:21:29.575,1.1617,1.162,9.40,10.00
2009.02.23 15:21:30.005,1.1617,1.162,12.60,6.80
2009.02.23 15:21:30.365,1.1617,1.162,22.20,6.80
2009.02.23 15:21:30.725,1.1617,1.162,20.60,6.80
2009.02.23 15:21:31.175,1.16175,1.162,4.60,6.80
2009.02.23 15:21:31.835,1.16175,1.162,4.60,2.00
2009.02.23 15:21:32.124,1.1617,1.162,22.20,2.00
2009.02.23 15:21:32.584,1.1617,1.162,19.00,2.00
2009.02.23 15:21:32.814,1.1617,1.1619,8.00,1.60
2009.02.23 15:21:33.104,1.16165,1.1619,21.00,2.00
2009.02.23 15:21:33.384,1.16165,1.1619,5.00,2.00
2009.02.23 15:21:33.844,1.1617,1.1619,1.00,2.00
2009.02.23 15:21:36.483,1.1617,1.1619,1.00,1.80
2009.02.23 15:21:36.753,1.1617,1.1619,1.00,1.60
2009.02.23 15:21:36.983,1.16165,1.16195,5.00,8.40
2009.02.23 15:21:37.463,1.16165,1.16195,5.00,6.80
2009.02.23 15:21:37.813,1.16165,1.1619,9.80,1.60
2009.02.23 15:21:38.393,1.1617,1.1619,1.00,1.60
2009.02.23 15:21:38.743,1.16165,1.1618,9.60,1.00
2009.02.23 15:21:39.153,1.16155,1.1618,12.60,1.60
2009.02.23 15:21:39.563,1.16155,1.1618,4.60,2.00
2009.02.23 15:21:39.912,1.1616,1.16185,4.60,16.80
2009.02.23 15:21:40.312,1.1616,1.16185,4.60,5.20
2009.02.23 15:21:41.002,1.16165,1.16185,4.60,5.20
2009.02.23 15:21:41.802,1.1617,1.1619,4.60,13.20
2009.02.23 15:21:42.272,1.1617,1.1619,9.40,5.20
2009.02.23 15:21:42.612,1.1617,1.162,9.40,14.80
2009.02.23 15:21:42.952,1.1617,1.162,9.40,6.80
2009.02.23 15:21:43.682,1.1617,1.162,4.60,6.80
2009.02.23 15:21:44.012,1.1617,1.16195,4.60,1.60
2009.02.23 15:21:44.701,1.16165,1.16195,4.60,6.80
2009.02.23 15:21:45.121,1.1616,1.1619,16.00,1.60
2009.02.23 15:21:45.471,1.16165,1.16195,4.60,14.80
2009.02.23 15:21:46.381,1.1617,1.16195,4.60,5.20
2009.02.23 15:21:52.499,1.1617,1.16195,9.40,5.20
2009.02.23 15:21:52.619,1.1617,1.162,9.40,11.60
2009.02.23 15:21:52.679,1.1617,1.162,9.40,6.80
2009.02.23 15:21:55.029,1.16175,1.162,5.20,5.20
2009.02.23 15:21:55.499,1.1618,1.16205,9.40,4.80
2009.02.23 15:21:55.938,1.1618,1.16205,9.40,1.60
2009.02.23 15:21:59.367,1.16175,1.16205,27.60,1.60
2009.02.23 15:21:59.778,1.16175,1.16205,14.20,1.60
2009.02.23 15:22:00.127,1.16175,1.162,9.60,1.60
2009.02.23 15:22:02.007,1.162,1.1621,1.60,11.00
2009.02.23 15:22:02.237,1.16195,1.1621,4.80,4.80
2009.02.23 15:22:02.517,1.16195,1.1621,4.80,1.60
2009.02.23 15:22:02.977,1.16175,1.1622,9.40,10.80
2009.02.23 15:22:03.197,1.162,1.1622,4.80,7.40
2009.02.23 15:22:03.317,1.162,1.1622,4.80,1.60
2009.02.23 15:22:03.657,1.162,1.1622,4.80,1.60
2009.02.23 15:22:04.126,1.16195,1.1622,15.80,1.60
2009.02.23 15:22:04.576,1.16195,1.1622,17.40,1.60
2009.02.23 15:22:05.046,1.16195,1.1622,7.80,5.20
2009.02.23 15:22:05.616,1.16195,1.1622,7.80,1.60
2009.02.23 15:22:05.916,1.16195,1.1622,8.40,6.80
2009.02.23 15:22:07.406,1.16195,1.16205,5.80,1.00
2009.02.23 15:22:07.736,1.162,1.16215,4.80,5.80
2009.02.23 15:22:08.226,1.162,1.16225,4.80,5.60
2009.02.23 15:22:08.575,1.162,1.16225,4.80,13.80
2009.02.23 15:22:09.085,1.162,1.16225,4.80,7.40
2009.02.23 15:22:09.605,1.16195,1.16215,3.20,5.20
2009.02.23 15:22:10.006,1.16195,1.1622,3.20,7.40
2009.02.23 15:22:10.455,1.16195,1.16215,3.20,5.20
2009.02.23 15:22:11.155,1.16195,1.16215,1.60,5.20
2009.02.23 15:22:11.444,1.1619,1.16215,12.60,7.40
2009.02.23 15:22:11.795,1.1619,1.16215,12.60,5.60
2009.02.23 15:22:12.035,1.1619,1.16215,8.00,7.40
2009.02.23 15:22:12.724,1.1619,1.16215,6.40,8.00
2009.02.23 15:22:13.124,1.1619,1.16205,4.80,1.00
2009.02.23 15:22:15.554,1.162,1.1621,2.40,2.00
2009.02.23 15:22:17.383,1.162,1.1621,2.40,1.00
2009.02.23 15:22:18.953,1.16205,1.1621,1.60,1.00
2009.02.23 15:22:21.642,1.16205,1.1621,1.60,3.40
2009.02.23 15:22:21.872,1.16205,1.1621,1.60,1.00
2009.02.23 15:22:23.422,1.162,1.16215,4.80,3.20
2009.02.23 15:22:23.702,1.162,1.16215,4.80,1.00
2009.02.23 15:22:24.461,1.162,1.16215,7.80,1.00
2009.02.23 15:22:24.812,1.162,1.16225,7.80,8.00
2009.02.23 15:22:25.331,1.162,1.16225,4.80,7.40
2009.02.23 15:22:25.561,1.162,1.16225,7.80,7.40
2009.02.23 15:22:25.961,1.162,1.16225,4.80,7.40
2009.02.23 15:22:26.601,1.162,1.16225,7.80,7.40
2009.02.23 15:22:26.881,1.16195,1.1622,7.60,7.40
2009.02.23 15:22:27.291,1.16195,1.1622,6.00,7.40
2009.02.23 15:22:28.691,1.16195,1.1622,7.60,7.40
2009.02.23 15:22:29.550,1.16195,1.1622,7.60,6.80
2009.02.23 15:22:29.960,1.16195,1.16225,9.20,7.40
2009.02.23 15:22:30.300,1.16195,1.1622,3.80,7.20
2009.02.23 15:22:30.940,1.1619,1.1622,20.60,7.60
2009.02.23 15:22:31.330,1.1619,1.16215,11.00,5.20
2009.02.23 15:22:31.680,1.1619,1.16215,4.80,6.80
2009.02.23 15:22:32.140,1.162,1.1621,2.40,2.00
2009.02.23 15:22:32.490,1.162,1.1621,7.20,1.60
2009.02.23 15:22:32.840,1.162,1.16215,4.80,8.40
2009.02.23 15:22:33.239,1.162,1.16215,7.80,5.20
2009.02.23 15:22:33.519,1.162,1.16225,9.40,2.00
2009.02.23 15:22:33.859,1.162,1.16225,12.60,5.20
2009.02.23 15:22:34.219,1.16195,1.16225,22.00,6.80
2009.02.23 15:22:34.569,1.16195,1.16225,12.40,6.80
